seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4712435007095337,0.25076788663864136,-0.4707740545272827,0.2418334037065506,-0.5692790746688843,0.2619623839855194,-0.31984585826562695
-0.5423998236656189,0.25061318278312683,-0.5623704195022583,0.2604328691959381,-0.6015780568122864,0.26296329498291016,-0.204815410317576
-0.7683548331260681,0.23409217596054077,-0.8345617055892944,0.24657031893730164,-0.730288028717041,0.2540467381477356,-1.0920514783877278
-0.7642146944999695,0.24714499711990356,-0.7971909642219543,0.24247191846370697,-0.7077552080154419,0.25337621569633484,-1.056011124926228
-0.742412805557251,0.25035935640335083,-0.7448484301567078,0.23457956314086914,-0.6853624582290649,0.2528674602508545,-0.9913998282380825
-0.7625019550323486,0.2452092319726944,-0.7265217900276184,0.2418852299451828,-0.7257011532783508,0.24489955604076385,-0.8764750190572681
-0.7366711497306824,0.23896504938602448,-0.6949537992477417,0.24177531898021698,-0.6415021419525146,0.25229495763778687,-0.7969671129852893
-0.6662437915802002,0.2499619722366333,-0.6639794111251831,0.241794615983963,-0.6734340190887451,0.24480415880680084,-0.6983190507064237
-0.6300365924835205,0.23283201456069946,-0.6320486664772034,0.23435860872268677,-0.6480452418327332,0.24492573738098145,-0.6080069277402871
-0.650459885597229,0.239815816283226,-0.6453670263290405,0.24589157104492188,-0.6663204431533813,0.23629429936408997,-0.5269511949114623
-0.620840847492218,0.246138334274292,-0.6321016550064087,0.2507967948913574,-0.6173879504203796,0.24331147968769073,-0.4381833356810425
-0.5947457551956177,0.2466432899236679,-0.6067767143249512,0.24314135313034058,-0.6130294799804688,0.23739969730377197,-0.3617104645857431
-0.5770423412322998,0.2418052703142166,-0.571561872959137,0.2475195676088333,-0.5878794193267822,0.2380950152873993,-0.2847489711211507
-0.8551568984985352,0.249447301030159,-0.8787071704864502,0.25269514322280884,-0.9322313070297241,0.24744752049446106,-1.2218487496163564
-0.8296622037887573,0.24898365139961243,-0.8561509847640991,0.2523394525051117,-0.9063329696655273,0.23585161566734314,-1.2218487496163564
-0.9353576898574829,0.24074360728263855,-0.9153426885604858,0.24721446633338928,-0.9503482580184937,0.24495509266853333,-1.1079053973095196
-1.0119343996047974,0.24664705991744995,-0.9456430673599243,0.2445804625749588,-0.972100019454956,0.24872469902038574,-0.906578314837765
-0.6161160469055176,0.2503654658794403,-0.6725931167602539,0.25448644161224365,-0.6966527700424194,0.24654759466648102,-0.36051351073141397
-0.23415863513946533,0.2541615962982178,-0.2352057695388794,0.24503439664840698,-0.19758614897727966,0.2394862323999405,-0.1180450286603995
-0.1412665843963623,0.25188401341438293,-0.2364356815814972,0.2474387288093567,-0.24294736981391907,0.25077155232429504,-0.08039897621588903
-0.26633089780807495,0.23715882003307343,-0.18466225266456604,0.23739907145500183,-0.21440085768699646,0.2500510811805725,-0.0004345117740176917
-0.15880611538887024,0.24185830354690552,-0.17823362350463867,0.24858400225639343,-0.16006430983543396,0.24681441485881805,0.012837224705172217
-0.04217785596847534,0.24187332391738892,0.025435149669647217,0.2507653832435608,0.051950931549072266,0.2585916519165039,0.17955179116518774
-1.858421802520752,0.2847457230091095,-1.8571460247039795,0.2703199088573456,-1.7670600414276123,0.3099357783794403,-2.0861861476162833
-2.0168163776397705,0.3200749456882477,-2.002779483795166,0.3115442097187042,-1.8707952499389648,0.31146329641342163,-2.070581074285707
-1.9356456995010376,0.31924259662628174,-1.968612551689148,0.31082236766815186,-1.9489452838897705,0.2732139229774475,-1.9469215565165803
-1.4179208278656006,0.251848042011261,-1.3914158344268799,0.26183396577835083,-1.5364394187927246,0.25571706891059875,-1.8181564120552274
-1.4812884330749512,0.25863248109817505,-1.4598708152770996,0.25952187180519104,-1.5435621738433838,0.2571461796760559,-1.744727494896694
-1.59098219871521,0.26569870114326477,-1.4697563648223877,0.26562777161598206,-1.4780845642089844,0.2629273533821106,-1.7212463990471711
-1.553806185722351,0.3133286237716675,-1.5446233749389648,0.27945423126220703,-1.5480923652648926,0.27214887738227844,-1.6073030467403342
-1.5447561740875244,0.2691921889781952,-1.5725762844085693,0.2712646424770355,-1.5872441530227661,0.28143396973609924,-1.6055483191737838
-1.6545978784561157,0.3151944577693939,-1.6785061359405518,0.2898670434951782,-1.6980042457580566,0.2805301547050476,-1.5917600346881504
-0.49692651629447937,0.22846664488315582,-0.46414393186569214,0.24706825613975525,-0.48969346284866333,0.24048888683319092,-0.5673513399868932
-0.48474740982055664,0.24330246448516846,-0.4636225998401642,0.24706508219242096,-0.48910725116729736,0.24048759043216705,-0.505149978319906
-0.4841155409812927,0.2432999461889267,-0.5073906183242798,0.23065030574798584,-0.4884430766105652,0.24048498272895813,-0.4854522473397139
-0.450885534286499,0.23530474305152893,-0.5063475966453552,0.23064583539962769,-0.5173300504684448,0.23188984394073486,-0.4438181533470888
-0.48824700713157654,0.228440061211586,-0.4850345849990845,0.23781761527061462,-0.4536201059818268,0.2403266727924347,-0.3810110796350664
-0.44503849744796753,0.24103817343711853,-0.461172491312027,0.24705415964126587,-0.47520071268081665,0.2389747053384781,-0.40538649083990197
-0.4805353879928589,0.24328751862049103,-0.46379926800727844,0.23771893978118896,-0.5143129825592041,0.23188121616840363,-0.38142897187987024
-0.5808329582214355,0.22797583043575287,-0.5739697217941284,0.2465379387140274,-0.5978078246116638,0.24675197899341583,-0.8359447081065484
-0.489860862493515,0.2284427285194397,-0.45711368322372437,0.2470385730266571,-0.5107542872428894,0.23187217116355896,-0.349401101827343
-0.4315009117126465,0.24102665483951569,-0.4920692443847656,0.2306332290172577,-0.5022881031036377,0.23186957836151123,-0.31184724440843364
-0.4949892461299896,0.24554091691970825,-0.4448865056037903,0.2377273589372635,-0.4690072238445282,0.24048325419425964,-0.2977418368379057
-0.5429811477661133,0.23531152307987213,-0.5730017423629761,0.24653223156929016,-0.6021378636360168,0.23966671526432037,-0.7368375350377834
-0.5442520380020142,0.23531989753246307,-0.618414580821991,0.23019029200077057,-0.6040014028549194,0.23886413872241974,-0.7354182707619226
-0.6093935966491699,0.24071455001831055,-0.578736424446106,0.24106670916080475,-0.6018852591514587,0.2388526052236557,-0.6219656775426685
-0.5382713079452515,0.23528437316417694,-0.6131600141525269,0.23016439378261566,-0.5657971501350403,0.24003984034061432,-0.5249101966109935
-0.599599301815033,0.24067798256874084,-0.6065565347671509,0.23014481365680695,-0.5881296396255493,0.2467089146375656,-0.445389714773836
-0.5997622013092041,0.242949441075325,-0.602939784526825,0.23759104311466217,-0.5935348868370056,0.2314004898071289,-0.6029294500405913
-0.6034750938415527,0.24068954586982727,-0.5672866702079773,0.2465020716190338,-0.5969797372817993,0.2388312667608261,-0.4628107737563554
-0.5207836031913757,0.235252246260643,-0.5614991188049316,0.2410377562046051,-0.5754128098487854,0.23137132823467255,-0.4103854593687336
-0.5870871543884277,0.2429199069738388,-0.5765829086303711,0.23716619610786438,-0.5836798548698425,0.24670252203941345,-0.43806423668621863
-0.645797610282898,0.23481649160385132,-0.6446857452392578,0.24111908674240112,-0.6424776315689087,0.24012093245983124,-1.2724587429714436
-0.654517650604248,0.2406279593706131,-0.692904531955719,0.22974444925785065,-0.6510653495788574,0.23879921436309814,-0.9738754832545498
-0.6538650989532471,0.24062345921993256,-0.6639373302459717,0.23720699548721313,-0.641145646572113,0.2401113659143448,-0.8965383779052951
-0.6645914912223816,0.24526046216487885,-0.6479403376579285,0.23716683685779572,-0.6557252407073975,0.24636369943618774,-0.6831912479469778
-0.6760454177856445,0.24284838140010834,-0.6754130721092224,0.2461528480052948,-0.712596595287323,0.2309863269329071,-0.6895191085373249
-0.6766657829284668,0.24285133183002472,-0.6685630083084106,0.23743559420108795,-0.6499699354171753,0.23879389464855194,-0.732593581247096
-0.6460545659065247,0.24057918787002563,-0.6363228559494019,0.24105994403362274,-0.6440387964248657,0.23876719176769257,-0.6613443344212997
-0.6500787734985352,0.24060015380382538,-0.6399726867675781,0.24108189344406128,-0.6374431848526001,0.24008849263191223,-0.7160207157615202
-0.6690077781677246,0.24282389879226685,-0.6348531246185303,0.24105191230773926,-0.6672793030738831,0.2394634634256363,-0.5895602137896534
-0.6586138010025024,0.24526025354862213,-0.6505061984062195,0.2373870313167572,-0.6563932299613953,0.2394464761018753,-0.5151309672795976
-0.812018871307373,0.2366228550672531,-0.806424081325531,0.2418200671672821,-0.8420017957687378,0.24792532622814178,-1.2006594505464183
-0.8701894879341125,0.2409726232290268,-0.86092209815979,0.23889176547527313,-0.8304914236068726,0.2407616674900055,-0.9366666410482505
-0.8720135688781738,0.22867891192436218,-0.8653454780578613,0.23761554062366486,-0.8643192052841187,0.24044162034988403,-0.9310723883179282
-0.8057712316513062,0.23658597469329834,-0.8012352585792542,0.24178828299045563,-0.8260979056358337,0.2407357543706894,-0.9329291439546299
-0.8030602931976318,0.23657314479351044,-0.8320059180259705,0.24714712798595428,-0.8356367349624634,0.2478879690170288,-0.8804142250382161
-0.8529075384140015,0.24090556800365448,-0.8240044116973877,0.24712441861629486,-0.8492708206176758,0.24040475487709045,-0.8063189704587185
-0.8622812032699585,0.22864773869514465,-0.8518115282058716,0.23757880926132202,-0.8591602444648743,0.23177768290042877,-0.870310107800699
-0.4305424690246582,0.27969878911972046,-0.3325284421443939,0.2884220778942108,-0.49385306239128113,0.2879904806613922,-0.24382048315619081
-0.3601284325122833,0.3009882867336273,-0.4973747134208679,0.2825438380241394,-0.47523003816604614,0.27672696113586426,-0.5757719293040201
-0.45284321904182434,0.30290648341178894,-0.5471007227897644,0.28811153769493103,-0.520420491695404,0.27865344285964966,-0.8024437868464636
0.1571703553199768,0.2585592567920685,0.07311296463012695,0.25034621357917786,0.16455185413360596,0.2604588568210602,0.20954496696099478
0.29241442680358887,0.24929523468017578,0.33178073167800903,0.24308954179286957,0.31756484508514404,0.24302247166633606,0.3979400086720376
0.2480618953704834,0.23882757127285004,0.19059264659881592,0.2449936717748642,0.2062956690788269,0.2465403974056244,0.3010299956639812
0.31930601596832275,0.2527558207511902,0.3456417918205261,0.24431820213794708,0.4027014374732971,0.23639562726020813,0.47712125471966244
0.4665234684944153,0.246318057179451,0.3868919610977173,0.2460380643606186,0.38500893115997314,0.24819587171077728,0.6232492903979004
0.39201217889785767,0.2343125194311142,0.2872360348701477,0.25153210759162903,0.34266650676727295,0.25482863187789917,0.5026753592168675
0.43753188848495483,0.23547884821891785,0.3796818256378174,0.24661098420619965,0.3761976361274719,0.24807937443256378,0.6142258984213878
0.07653003931045532,0.2513529062271118,0.07528895139694214,0.24509872496128082,0.111400306224823,0.2458743304014206,0.012234456597967703
0.328838586807251,0.2534874975681305,0.26698243618011475,0.24568334221839905,0.3115810751914978,0.25629952549934387,0.4589541980511784
-0.03281521797180176,0.2540772259235382,0.026788949966430664,0.24985148012638092,-0.0172882080078125,0.2592231333255768,-0.05270635037590795
0.3184434771537781,0.25242191553115845,0.28565990924835205,0.2552681565284729,0.3370036482810974,0.2584925889968872,0.6447740602880089
0.1320936679840088,0.2791849970817566,0.11002349853515625,0.2707805037498474,0.1700458526611328,0.29235684871673584,0.018284308426530838
-0.2624245285987854,0.2544834613800049,-0.2288665771484375,0.2609296441078186,-0.21222200989723206,0.25942912697792053,-0.11019661859479678
0.048325955867767334,0.2431180328130722,0.04968905448913574,0.24919286370277405,0.03222024440765381,0.23423650860786438,-0.10902040301031106
0.046552181243896484,0.24948959052562714,0.07606428861618042,0.24138642847537994,0.06910204887390137,0.24213388562202454,-0.0940899092677171
0.045555949211120605,0.23204122483730316,0.03703153133392334,0.23395657539367676,0.0681159496307373,0.2503286302089691,-0.02410886359820726
0.018955528736114502,0.24340994656085968,0.031028449535369873,0.24445737898349762,0.004791975021362305,0.2423660159111023,0.02720896819997141
0.06921261548995972,0.2461744248867035,0.05792194604873657,0.24413594603538513,0.03931009769439697,0.24427752196788788,0.0998044433041503
0.045555949211120605,0.23204122483730316,0.07606428861618042,0.24138642847537994,0.03931009769439697,0.24427752196788788,0.10788802518279862
0.045555949211120605,0.23204143345355988,0.03703153133392334,0.23395636677742004,0.0681159496307373,0.2503286302089691,0.10872827931360363
0.09844136238098145,0.24968232214450836,0.09428346157073975,0.23402035236358643,0.09686130285263062,0.2443302571773529,0.20969985999055984
0.145108163356781,0.24874171614646912,0.15363609790802002,0.25220921635627747,0.15084809064865112,0.23676401376724243,0.2916899695184114
0.14962202310562134,0.25045904517173767,0.17670077085494995,0.24216441810131073,0.12538105249404907,0.24290326237678528,0.29868372048608793
0.2119317650794983,0.24072349071502686,0.21977221965789795,0.2429448664188385,0.2092345952987671,0.23646141588687897,0.3865604630023305
0.2199285626411438,0.24112451076507568,0.2224675416946411,0.23673713207244873,0.21803069114685059,0.2469373643398285,0.42679297715690084
0.47950077056884766,0.2551282048225403,0.5075830817222595,0.2549384534358978,0.49415987730026245,0.2561085820198059,0.5616232851850957
0.4563325047492981,0.24103368818759918,0.48776519298553467,0.24832741916179657,0.39455652236938477,0.25135067105293274,0.6784270455926749
0.25641536712646484,0.25022757053375244,0.2992435693740845,0.2552643418312073,0.2898724675178528,0.2615610957145691,-0.032750908104465355
0.3985201120376587,0.25537315011024475,0.3497471213340759,0.24307000637054443,0.31121987104415894,0.25583675503730774,0.09344450148434116
0.5073091983795166,0.2569783329963684,0.5233030319213867,0.25096386671066284,0.49190980195999146,0.261665016412735,0.2741879469074017
-0.27649542689323425,0.4038477838039398,0.13704103231430054,0.32262882590293884,0.03643125295639038,0.312323659658432,-0.09691001300805639
-0.4960922300815582,0.26263427734375,-0.5450547933578491,0.26101240515708923,-0.3646770119667053,0.26445233821868896,-0.6540944148984977
-0.5649848580360413,0.27957066893577576,-0.4438683092594147,0.2655269503593445,-0.6426187753677368,0.2689320743083954,-0.41718857281470545
-0.44353678822517395,0.2517302632331848,-0.45101746916770935,0.24922040104866028,-0.46033310890197754,0.24625477194786072,-0.1985984779267072
-0.15113955736160278,0.2506485879421234,-0.2070792019367218,0.24036230146884918,-0.15289410948753357,0.2504855990409851,-0.2146397853729054
-0.117590993642807,0.24051311612129211,-0.13778197765350342,0.2436176985502243,-0.0946168303489685,0.2460336685180664,-0.190814516175901
-0.3035072088241577,0.23578737676143646,-0.23257765173912048,0.25558438897132874,-0.3048042356967926,0.24781133234500885,-0.15039634191755286
-0.10309052467346191,0.25361689925193787,-0.08445712924003601,0.2457171231508255,-0.11666962504386902,0.2375950813293457,-0.14232110129794023
-0.10723996162414551,0.2536381185054779,-0.07967957854270935,0.2528516352176666,-0.12144041061401367,0.23761886358261108,-0.12816770699777874
-0.09291258454322815,0.24424056708812714,-0.07606908679008484,0.25284117460250854,-0.08703815937042236,0.25051119923591614,-0.11383085524925907
-0.041033148765563965,0.23994207382202148,-0.061042964458465576,0.2431648075580597,-0.08636686205863953,0.23756960034370422,-0.056615418038935474
-0.044998228549957275,0.25378432869911194,-0.021614551544189453,0.24339134991168976,0.009142160415649414,0.24587737023830414,-0.009759837190452963
-0.03632086515426636,0.2338871955871582,0.0005951523780822754,0.25356829166412354,-0.030962228775024414,0.24526947736740112,0.056481355994818405
-0.0396956205368042,0.25570690631866455,-0.02049577236175537,0.24793562293052673,-0.06608086824417114,0.24691241979599,0.07332889545891551
0.0731545090675354,0.2359272539615631,0.08359217643737793,0.24532045423984528,0.05975443124771118,0.24797838926315308,0.2008731699685176
0.32986170053482056,0.25902214646339417,0.3170548677444458,0.24830497801303864,0.3414497375488281,0.24246715009212494,0.34436172657723013
-0.6408615708351135,0.278839647769928,-0.7346658110618591,0.2655535638332367,-0.6479308009147644,0.27679160237312317,-0.549750891680639
-0.3068755865097046,0.342567503452301,-0.26663362979888916,0.3319079577922821,-0.22851309180259705,0.35579052567481995,-0.15946553349396328
-0.1039675772190094,0.2419973760843277,-0.06643903255462646,0.24695399403572083,-0.10465186834335327,0.2565182149410248,-0.3295610847005251
0.020438551902770996,0.2500052750110626,0.01859337091445923,0.2478214055299759,0.006645619869232178,0.2512497305870056,-0.22944593116250397
-0.4996563494205475,0.24795351922512054,-0.4987117648124695,0.24255914986133575,-0.4450058937072754,0.23610271513462067,-0.5673432138807175
-0.31772148609161377,0.23971723020076752,-0.35078465938568115,0.24237576127052307,-0.39912569522857666,0.24500033259391785,-0.5673432138807175
-0.5216695666313171,0.255587637424469,-0.49358272552490234,0.24631117284297943,-0.4726182818412781,0.242046520113945,-0.5668017296418394
-0.4974631071090698,0.23948264122009277,-0.5696163773536682,0.24220037460327148,-0.5203786492347717,0.2357572615146637,-0.5439418434658778
-0.5489940047264099,0.2517828345298767,-0.5437115430831909,0.25157076120376587,-0.5532541275024414,0.25171318650245667,-0.5364868325165151
-0.5373902916908264,0.24707138538360596,-0.5954331755638123,0.2452954351902008,-0.5400973558425903,0.24383896589279175,-0.5220284204377136
-0.21251770853996277,0.2407882809638977,-0.3091670572757721,0.24276231229305267,-0.2754024267196655,0.24463586509227753,-0.48030556772065525
-0.1460091471672058,0.24506376683712006,-0.13344165682792664,0.23533564805984497,-0.21162483096122742,0.2454666942358017,-0.4782325591977878
0.14827078580856323,0.2417803853750229,0.15797674655914307,0.23733600974082947,0.11023002862930298,0.24662084877490997,-0.4782325591977878
-0.37766003608703613,0.24880351126194,-0.40480291843414307,0.25463569164276123,-0.4002571403980255,0.2548249363899231,-0.37724747181484225
-0.4617639183998108,0.2496987134218216,-0.39959731698036194,0.24177025258541107,-0.4318245053291321,0.25061386823654175,-0.3637862560548609
-0.44825780391693115,0.2511027455329895,-0.41006648540496826,0.24184978008270264,-0.42244428396224976,0.23668037354946136,-0.363176161897659
-0.48824524879455566,0.2313431054353714,-0.4748815894126892,0.24480167031288147,-0.41329967975616455,0.24322867393493652,-0.3226854669471636
-0.1105295717716217,0.24982744455337524,-0.05085223913192749,0.2367071509361267,-0.1322266161441803,0.2523466646671295,-0.31188586422845
-0.24626412987709045,0.23353824019432068,-0.1626439094543457,0.24367795884609222,-0.12110823392868042,0.2458828091621399,-0.23669085465312154
-0.08969473838806152,0.2526538372039795,-0.16080394387245178,0.25561773777008057,-0.13313204050064087,0.24237971007823944,-0.23584875541481853
-0.1439811885356903,0.24475638568401337,-0.2394944131374359,0.24681472778320312,-0.1883406639099121,0.24354800581932068,-0.21059351575741816
-0.1746930181980133,0.24896326661109924,-0.21296057105064392,0.246926948428154,-0.1699446141719818,0.24402183294296265,-0.17810148138083345
-0.8151829242706299,0.24795356392860413,-0.7766253352165222,0.24841360747814178,-0.8344740867614746,0.2603117823600769,-0.6731357992302842
-0.6299323439598083,0.2352139949798584,-0.6943984627723694,0.2523661255836487,-0.6073450446128845,0.23849494755268097,-0.5174837133936314
-0.6303087472915649,0.244341641664505,-0.6943984627723694,0.2523661255836487,-0.5985857844352722,0.24576778709888458,-0.5127247457235133
-0.4774129390716553,0.2556769847869873,-0.4994266629219055,0.2558872401714325,-0.5958881378173828,0.2605961561203003,-0.36751005293249434
-0.39716026186943054,0.24822334945201874,-0.5269374251365662,0.2527645528316498,-0.5206629633903503,0.25854021310806274,-0.3360636208328832
-0.42712512612342834,0.25034987926483154,-0.4370754361152649,0.2501683533191681,-0.5425759553909302,0.2641863226890564,-0.21489988991379247
-0.35810697078704834,0.2555884122848511,-0.4629671573638916,0.2541111707687378,-0.3395501673221588,0.24921675026416779,-0.2006594505464183
-0.26653164625167847,0.25184696912765503,-0.23705798387527466,0.25619906187057495,-0.26501986384391785,0.2403586357831955,-0.10065836056122002
-0.5800684094429016,0.27065205574035645,-0.5230714082717896,0.2778301537036896,-0.5268880128860474,0.2776685953140259,-0.3554207484911977
-0.30990275740623474,0.2819725573062897,-0.18513712286949158,0.2652616500854492,-0.3705619275569916,0.27782538533210754,-0.3554207484911977
-0.5066086053848267,0.27149078249931335,-0.5141313672065735,0.28422093391418457,-0.5948476195335388,0.28176140785217285,-0.26991019520209963
-0.2952452003955841,0.2842615842819214,-0.32522398233413696,0.28595730662345886,-0.3008217215538025,0.2614497244358063,-0.23785753639708654
-0.1758735477924347,0.2578478157520294,-0.13115903735160828,0.2511347234249115,-0.1288607120513916,0.2575168013572693,-0.18008021432001875
0.06112360954284668,0.26380905508995056,0.006658673286437988,0.2555476427078247,0.045911431312561035,0.2462306022644043,-0.18008021432001875
-0.09733501076698303,0.2804092466831207,-0.1471424400806427,0.258635938167572,-0.07424718141555786,0.2643984854221344,-0.09815263024360253
0.10362863540649414,0.2534162998199463,0.07565772533416748,0.2594906985759735,0.10002553462982178,0.2619147300720215,-0.04880129982362428
0.0684080719947815,0.26433032751083374,0.037539780139923096,0.2506234049797058,0.05038714408874512,0.25554031133651733,0.05712248842824465
0.21507996320724487,0.24968603253364563,0.20264679193496704,0.2609216272830963,0.17337524890899658,0.25533464550971985,0.05712248842824465
0.12272244691848755,0.2620684802532196,0.06374520063400269,0.25955578684806824,0.14637571573257446,0.2506665289402008,0.12913723733660182
0.06763583421707153,0.28032973408699036,0.03808861970901489,0.2572939395904541,0.03579843044281006,0.2645968794822693,0.13353890837021754
0.22069895267486572,0.2573736310005188,0.2963888645172119,0.24972756206989288,0.29981231689453125,0.25725749135017395,0.14221063358277364
0.277119517326355,0.25638148188591003,0.26585495471954346,0.2602325677871704,0.28627175092697144,0.2614786624908447,0.1549019601160315
0.15953606367111206,0.2847730815410614,0.14098793268203735,0.2630835473537445,0.0692700743675232,0.2674422562122345,0.23811782207002763
0.32310497760772705,0.280754953622818,0.3580726385116577,0.26604050397872925,0.33668214082717896,0.2583675682544708,0.2516729764842136
-0.33074915409088135,0.2328331023454666,-0.3345310389995575,0.23390409350395203,-0.3476061224937439,0.24282890558242798,-0.43593532675574675
-0.29657065868377686,0.24384692311286926,-0.30106639862060547,0.24089612066745758,-0.2855947017669678,0.24313922226428986,-0.37794337977806003
-0.25885212421417236,0.23695093393325806,-0.20702505111694336,0.24145525693893433,-0.2679889500141144,0.2389892190694809,-0.30330976191773606
-0.20575407147407532,0.2329673320055008,-0.19794800877571106,0.2463942915201187,-0.21738752722740173,0.24316051602363586,-0.25984406809506666
-0.3377385139465332,0.24653993546962738,-0.340905100107193,0.24045754969120026,-0.2891858220100403,0.2573643624782562,-0.25984406809506666
-0.1664402186870575,0.24132157862186432,-0.17739146947860718,0.24730467796325684,-0.1599377691745758,0.24558918178081512,-0.19289727823873853
-0.12171816825866699,0.24077212810516357,-0.13985231518745422,0.2469685971736908,-0.12277239561080933,0.24521654844284058,-0.18412335409374816
-0.15340164303779602,0.2562893033027649,-0.17423531413078308,0.25250211358070374,-0.12208345532417297,0.24976280331611633,-0.13490533168426733
0.004447221755981445,0.24181826412677765,-0.027078568935394287,0.2511410117149353,0.015289783477783203,0.24496200680732727,-0.057018555768558576
-0.006051480770111084,0.23555876314640045,-0.0631479024887085,0.24461591243743896,-0.042132019996643066,0.23790423572063446,-0.0022797662537548664
-0.12553557753562927,0.2449791133403778,-0.12694165110588074,0.25129035115242004,-0.12336525321006775,0.2491276115179062,-0.0022797662537548664
0.045354485511779785,0.2451346516609192,0.019967317581176758,0.2519666850566864,0.006844520568847656,0.2491832822561264,0.1887886487863785
-0.0381089448928833,0.23342987895011902,-0.09031879901885986,0.2345636636018753,-0.08570465445518494,0.2457122653722763,0.21727718662459572
-0.05388110876083374,0.2463708519935608,-0.046318888664245605,0.24146397411823273,-0.07507920265197754,0.2434912621974945,0.2374805726051551
0.0593222975730896,0.24547222256660461,0.03347879648208618,0.2482646256685257,0.05783426761627197,0.24618412554264069,0.3210266241432076
-0.3303530514240265,0.24571169912815094,-0.3458176851272583,0.24146315455436707,-0.31080886721611023,0.24965867400169373,-0.43365556050427767
-0.29657065868377686,0.24384692311286926,-0.2950437068939209,0.23335370421409607,-0.30805057287216187,0.2441469132900238,-0.40952188145660656
-0.17216676473617554,0.2409675568342209,-0.11615586280822754,0.25733962655067444,-0.16664505004882812,0.25065726041793823,-0.28752752499443957
-0.17829126119613647,0.24471811950206757,-0.18359127640724182,0.2501717507839203,-0.20167866349220276,0.24480757117271423,-0.26172026169580764
-0.1280406415462494,0.24989020824432373,-0.12695950269699097,0.24778155982494354,-0.135547935962677,0.25015631318092346,-0.22184874961635637
-0.047168195247650146,0.24104250967502594,0.004290759563446045,0.25770172476768494,-0.02334374189376831,0.24077560007572174,-0.043225153994780684
-0.6879292130470276,0.2512648105621338,-0.7086846232414246,0.24612680077552795,-0.6989282369613647,0.24793416261672974,-0.7851066557945373
-0.796951413154602,0.24478918313980103,-0.7495613694190979,0.24651020765304565,-0.8192034959793091,0.23737189173698425,-0.722958751163961
-0.7581002116203308,0.24955204129219055,-0.7762532830238342,0.2536158561706543,-0.825424313545227,0.23801980912685394,-0.6772012592264116
-0.693185031414032,0.24651934206485748,-0.651631236076355,0.254833847284317,-0.6482374668121338,0.24713613092899323,-0.6202964085421426
-0.6458754539489746,0.238357275724411,-0.6201518774032593,0.2488372027873993,-0.5869840383529663,0.2507476508617401,-0.5699912891267562
-0.6194310784339905,0.24061983823776245,-0.6049866080284119,0.2540476322174072,-0.5432301759719849,0.2534465789794922,-0.5436623518281054
-0.6426096558570862,0.23837445676326752,-0.5933681726455688,0.242237851023674,-0.6061341166496277,0.2487395852804184,-0.5128484034985583
-0.5324477553367615,0.25321057438850403,-0.5447066426277161,0.25049352645874023,-0.5073311924934387,0.24943584203720093,-0.44167281265507613
-0.20541009306907654,0.24341072142124176,-0.3080679476261139,0.2553218901157379,-0.2503037452697754,0.2475895881652832,-0.44167281265507613
-0.4441821575164795,0.24051819741725922,-0.33919399976730347,0.23612883687019348,-0.4178627133369446,0.24657616019248962,-0.4171298720129916
-0.37548017501831055,0.2543961703777313,-0.4028708338737488,0.2436286062002182,-0.3711923360824585,0.24080051481723785,-0.41238343639646746
-0.3898104727268219,0.23374372720718384,-0.45158374309539795,0.24142244458198547,-0.4098580479621887,0.23749065399169922,-0.37617126356243036
-0.29090818762779236,0.25349900126457214,-0.3290294408798218,0.2450970560312271,-0.28425920009613037,0.24714963138103485,-0.31926641287816143
-0.3309485912322998,0.24992211163043976,-0.34431976079940796,0.2446763813495636,-0.36227840185165405,0.2561301589012146,-0.315473423388411
-0.049967169761657715,0.24741899967193604,-0.1507928967475891,0.2534584701061249,-0.10927721858024597,0.25334489345550537,-0.26896129426953747
-0.3550598621368408,0.2554718255996704,-0.39967840909957886,0.24457567930221558,-0.3612644076347351,0.26247233152389526,-0.2588999686003586
-0.3746280074119568,0.25929248332977295,-0.4183768033981323,0.24524520337581635,-0.3707987070083618,0.2538633942604065,-0.22388291929572948
-0.2887327969074249,0.2574160397052765,-0.286130428314209,0.24351948499679565,-0.2520192861557007,0.26423129439353943,-0.2059095481953826
0.03478133678436279,0.2500136196613312,0.16234159469604492,0.2382177859544754,0.11168915033340454,0.24745678901672363,-0.17477413944980896
0.14777463674545288,0.24814414978027344,0.10577917098999023,0.25239044427871704,0.15626978874206543,0.2515564560890198,-0.07297520638854585
-0.4656352996826172,0.23621249198913574,-0.45391419529914856,0.24382387101650238,-0.45326343178749084,0.2516402304172516,-0.6624810797307943
-0.4520207643508911,0.25516262650489807,-0.44365161657333374,0.2469051331281662,-0.4311009645462036,0.25241222977638245,-0.39621318991009125
-0.3728621006011963,0.25170573592185974,-0.4116540551185608,0.2549396753311157,-0.43459904193878174,0.2530585527420044,-0.3670549603402514
-0.45633620023727417,0.25030580163002014,-0.42891186475753784,0.24942639470100403,-0.4510281980037689,0.24319157004356384,-0.18908769670424455
-0.11421287059783936,0.2447691261768341,-0.18613409996032715,0.24931058287620544,-0.18138056993484497,0.2500643730163574,-0.07456873835349831
0.13964641094207764,0.24571658670902252,0.13070178031921387,0.24661991000175476,0.10230845212936401,0.25417178869247437,0.0748339177218644
-0.06078535318374634,0.29096901416778564,0.3428384065628052,0.29562482237815857,0.1250196099281311,0.3001616895198822,0.2576785748691845
