seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.2302098274230957,0.19242261350154877,-0.22064897418022156,0.1919720619916916,-0.2752494215965271,0.378745973110199,-0.31984585826562695
-0.3087865710258484,0.2035747766494751,-0.3012034595012665,0.204322949051857,-0.2660684585571289,0.4071504771709442,-0.204815410317576
-0.952934741973877,0.15164901316165924,-0.9464541673660278,0.1511216014623642,-0.8665950298309326,0.15802785754203796,-1.0920514783877278
-0.8479615449905396,0.15179185569286346,-0.9216892123222351,0.15244808793067932,-0.8237860202789307,0.15582822263240814,-1.056011124926228
-0.8577759265899658,0.14848703145980835,-0.8484647274017334,0.15008553862571716,-0.7808513045310974,0.15403364598751068,-0.9913998282380825
-0.836074709892273,0.15067733824253082,-0.8036860227584839,0.1509498506784439,-0.8158326148986816,0.14836229383945465,-0.8764750190572681
-0.782046914100647,0.14863520860671997,-0.7552146911621094,0.15065154433250427,-0.6948218941688538,0.15170975029468536,-0.7969671129852893
-0.7029068470001221,0.1476191133260727,-0.7067203521728516,0.15068534016609192,-0.7109938859939575,0.14821885526180267,-0.6983190507064237
-0.6630671620368958,0.14838390052318573,-0.6559082865715027,0.1494206041097641,-0.6585882306098938,0.1486450880765915,-0.6080069277402871
-0.6452454328536987,0.1507413387298584,-0.640631377696991,0.14908470213413239,-0.6808098554611206,0.15187647938728333,-0.5269511949114623
-0.6008127331733704,0.15354087948799133,-0.5768643617630005,0.15098857879638672,-0.6068004369735718,0.155350923538208,-0.4381833356810425
-0.554159939289093,0.15521681308746338,-0.5166798830032349,0.15422475337982178,-0.6032699346542358,0.15551435947418213,-0.3617104645857431
-0.5100104212760925,0.15646854043006897,-0.510893702507019,0.1539597064256668,-0.5647801160812378,0.1578548401594162,-0.2847489711211507
-0.9262911081314087,0.1581067144870758,-0.9613699913024902,0.15605130791664124,-1.0162537097930908,0.15201839804649353,-1.2218487496163564
-0.8858131170272827,0.15727989375591278,-0.9173979163169861,0.15531225502490997,-0.9356198310852051,0.15225380659103394,-1.2218487496163564
-1.0566847324371338,0.1555139124393463,-1.0398229360580444,0.15440921485424042,-1.0705338716506958,0.15983471274375916,-1.1079053973095196
-1.1086225509643555,0.15742363035678864,-1.1158896684646606,0.15822280943393707,-1.0877223014831543,0.154513418674469,-0.906578314837765
-0.5208122730255127,0.16655676066875458,-0.5205426216125488,0.16737788915634155,-0.5985141396522522,0.16925710439682007,-0.36051351073141397
-0.08045431971549988,0.1624380648136139,-0.0686768889427185,0.16474369168281555,-0.05487793684005737,0.16272391378879547,-0.1180450286603995
-0.057237207889556885,0.1625361442565918,-0.06994408369064331,0.16557694971561432,-0.09867587685585022,0.16286495327949524,-0.08039897621588903
-0.052879929542541504,0.16346192359924316,-0.060762226581573486,0.16058897972106934,-0.07053852081298828,0.16089357435703278,-0.0004345117740176917
-0.03449559211730957,0.15839330852031708,-0.032440781593322754,0.1573323905467987,-0.03607809543609619,0.1583004891872406,0.012837224705172217
0.19410228729248047,0.20047231018543243,0.22926372289657593,0.200218066573143,0.17363786697387695,0.201142355799675,0.17955179116518774
-1.969119668006897,0.1929308921098709,-1.9776878356933594,0.19029176235198975,-1.9328057765960693,0.2031489908695221,-2.0861861476162833
-1.9211738109588623,0.2965426445007324,-1.8318644762039185,0.3421967625617981,-1.8350639343261719,0.3207690417766571,-2.070581074285707
-2.0006015300750732,0.19821074604988098,-2.003840684890747,0.20240195095539093,-1.99555242061615,0.20313957333564758,-1.9469215565165803
-1.7445409297943115,0.1858779639005661,-1.7459051609039307,0.2008122354745865,-1.7246140241622925,0.2992497980594635,-1.8181564120552274
-1.7633843421936035,0.19610632956027985,-1.7661633491516113,0.1959759145975113,-1.6904151439666748,0.3145919144153595,-1.744727494896694
-1.8658993244171143,0.333432137966156,-1.542314887046814,0.352890282869339,-1.7928968667984009,0.29053547978401184,-1.7212463990471711
-1.7208003997802734,0.20214329659938812,-1.6761200428009033,0.19418495893478394,-1.6602766513824463,0.19273686408996582,-1.6073030467403342
-1.5971450805664062,0.20281727612018585,-1.6045911312103271,0.20101767778396606,-1.617497205734253,0.2049814909696579,-1.6055483191737838
-1.9586952924728394,0.36301469802856445,-1.8076152801513672,0.308218389749527,-1.8362946510314941,0.2939682900905609,-1.5917600346881504
-0.4072309732437134,0.15009421110153198,-0.38400113582611084,0.1505892127752304,-0.3829139173030853,0.15062791109085083,-0.5673513399868932
-0.4058278203010559,0.15114045143127441,-0.3834340572357178,0.1505812704563141,-0.38227126002311707,0.1506209820508957,-0.505149978319906
-0.40518659353256226,0.15113486349582672,-0.42181596159935,0.15102411806583405,-0.3815712034702301,0.15061543881893158,-0.4854522473397139
-0.415457546710968,0.1483451873064041,-0.42104893922805786,0.15101604163646698,-0.441312313079834,0.15145447850227356,-0.4438181533470888
-0.3983857035636902,0.15006385743618011,-0.41091710329055786,0.1502699851989746,-0.42077431082725525,0.14360636472702026,-0.3810110796350664
-0.43385419249534607,0.15103207528591156,-0.3807368576526642,0.15054969489574432,-0.4163248538970947,0.152724951505661,-0.40538649083990197
-0.40156200528144836,0.15111128985881805,-0.43428564071655273,0.15134932100772858,-0.4389563202857971,0.1514458954334259,-0.38142897187987024
-0.5709360241889954,0.1459110826253891,-0.5680111050605774,0.14582031965255737,-0.5938480496406555,0.14764244854450226,-0.8359447081065484
-0.40002650022506714,0.15005847811698914,-0.376298725605011,0.15052534639835358,-0.43619173765182495,0.15144787728786469,-0.349401101827343
-0.424793541431427,0.15107908844947815,-0.4106901288032532,0.1510472595691681,-0.4296354055404663,0.15149986743927002,-0.31184724440843364
-0.41123878955841064,0.14848271012306213,-0.4199078679084778,0.15149720013141632,-0.36088794469833374,0.1506870836019516,-0.2977418368379057
-0.5643007159233093,0.14600490033626556,-0.566826581954956,0.14580588042736053,-0.5877698063850403,0.14573600888252258,-0.7368375350377834
-0.5654025673866272,0.14601510763168335,-0.581199586391449,0.14718006551265717,-0.5834411978721619,0.15048643946647644,-0.7354182707619226
-0.5948755145072937,0.14843063056468964,-0.5873963236808777,0.1449909210205078,-0.5811107754707336,0.1504669487476349,-0.6219656775426685
-0.56024569272995,0.14597955346107483,-0.5769218802452087,0.14714467525482178,-0.5633715391159058,0.14109911024570465,-0.5249101966109935
-0.5873311161994934,0.14842136204242706,-0.5715668797492981,0.1471473127603531,-0.5845462679862976,0.1476292610168457,-0.445389714773836
-0.6043961644172668,0.14734913408756256,-0.6007211208343506,0.14755260944366455,-0.6050204038619995,0.1465400755405426,-0.6029294500405913
-0.5903160572052002,0.14841391146183014,-0.5598657131195068,0.14576274156570435,-0.5757192373275757,0.15044492483139038,-0.4628107737563554
-0.5452709794044495,0.14607487618923187,-0.5704967975616455,0.1450725495815277,-0.5893729329109192,0.14663013815879822,-0.4103854593687336
-0.5902591943740845,0.1473838984966278,-0.5804577469825745,0.1481081247329712,-0.5802802443504333,0.14768679440021515,-0.43806423668621863
-0.7275533080101013,0.14630937576293945,-0.7534290552139282,0.14590610563755035,-0.7354382276535034,0.14187921583652496,-1.2724587429714436
-0.774794340133667,0.14915218949317932,-0.7588067054748535,0.14712971448898315,-0.7639617323875427,0.15084421634674072,-0.9738754832545498
-0.774247407913208,0.14914683997631073,-0.7750363945960999,0.14860890805721283,-0.7342280149459839,0.14186426997184753,-0.8965383779052951
-0.7774472236633301,0.14601503312587738,-0.759678840637207,0.148624449968338,-0.7557454109191895,0.14793093502521515,-0.6831912479469778
-0.7966447472572327,0.1477022022008896,-0.7720327377319336,0.14577166736125946,-0.7812135219573975,0.14659398794174194,-0.6895191085373249
-0.7973825931549072,0.14770567417144775,-0.7865577936172485,0.14806225895881653,-0.7626907825469971,0.1508345901966095,-0.732593581247096
-0.7677618861198425,0.14911837875843048,-0.7448628544807434,0.14587068557739258,-0.75572669506073,0.15080668032169342,-0.6613443344212997
-0.7710983157157898,0.1491253674030304,-0.7486077547073364,0.14587627351284027,-0.7309176325798035,0.1418357640504837,-0.7160207157615202
-0.7885189652442932,0.14769110083580017,-0.7433675527572632,0.14587295055389404,-0.7884398698806763,0.14611776173114777,-0.5895602137896534
-0.7731059789657593,0.1461166888475418,-0.771780252456665,0.14818070828914642,-0.7750075459480286,0.146238312125206,-0.5151309672795976
-0.8904834389686584,0.15387268364429474,-0.8968876600265503,0.15155263245105743,-0.9187396764755249,0.15422117710113525,-1.2006594505464183
-0.9517489671707153,0.15473712980747223,-0.948262631893158,0.15306209027767181,-0.9214587211608887,0.14771446585655212,-0.9366666410482505
-0.9602929353713989,0.15255294740200043,-0.9507446885108948,0.15488870441913605,-0.9877645969390869,0.1522555649280548,-0.9310723883179282
-0.8851079940795898,0.15382163226604462,-0.8917213082313538,0.1515146642923355,-0.9175897836685181,0.14767999947071075,-0.9329291439546299
-0.8827650547027588,0.15381108224391937,-0.9728826880455017,0.15193338692188263,-0.9124748706817627,0.15417444705963135,-0.8804142250382161
-0.9373037815093994,0.15477396547794342,-0.9630029201507568,0.15201495587825775,-0.9696085453033447,0.15230023860931396,-0.8063189704587185
-0.9485654830932617,0.15253819525241852,-0.9375279545783997,0.15489695966243744,-0.9398609399795532,0.1515861600637436,-0.870310107800699
-0.5659091472625732,0.18442699313163757,-0.5163256525993347,0.2011614590883255,-0.572875440120697,0.18630535900592804,-0.24382048315619081
-0.40352746844291687,0.19731667637825012,-0.5318914651870728,0.1712772250175476,-0.5387904047966003,0.17685796320438385,-0.5757719293040201
-0.5155829787254333,0.20915019512176514,-0.7022910714149475,0.20044291019439697,-0.5787345170974731,0.18027889728546143,-0.8024437868464636
0.3368602991104126,0.15670521557331085,0.31658315658569336,0.1671774536371231,0.306421160697937,0.17248380184173584,0.20954496696099478
0.417868971824646,0.1556517630815506,0.4420422315597534,0.1538318693637848,0.4097636342048645,0.15465207397937775,0.3979400086720376
0.37766462564468384,0.15083381533622742,0.3752857446670532,0.1586279273033142,0.36557477712631226,0.14721834659576416,0.3010299956639812
0.5615226030349731,0.16264748573303223,0.5559983253479004,0.16310524940490723,0.5621721744537354,0.16076050698757172,0.47712125471966244
0.6085862517356873,0.22978845238685608,0.6173790693283081,0.23171424865722656,0.628491997718811,0.2191099226474762,0.6232492903979004
0.4220898747444153,0.15744119882583618,0.4129481315612793,0.15443778038024902,0.4143522381782532,0.15992434322834015,0.5026753592168675
0.45493918657302856,0.16540372371673584,0.47061896324157715,0.16726428270339966,0.4535105228424072,0.15880943834781647,0.6142258984213878
0.24148571491241455,0.19574116170406342,0.16330021619796753,0.16535934805870056,0.15555709600448608,0.1622505933046341,0.012234456597967703
0.4016039967536926,0.15452012419700623,0.4102210998535156,0.1599384844303131,0.3476237654685974,0.16560451686382294,0.4589541980511784
0.1700073480606079,0.23449070751667023,0.03414231538772583,0.19155938923358917,-0.0017674565315246582,0.20357950031757355,-0.05270635037590795
0.4363137483596802,0.16823075711727142,0.38795554637908936,0.16273802518844604,0.3520656228065491,0.17376816272735596,0.6447740602880089
0.16770857572555542,0.4027774930000305,0.0555877685546875,0.3749374747276306,0.26579517126083374,0.35284000635147095,0.018284308426530838
-0.42946556210517883,0.20262861251831055,-0.4054383337497711,0.2031227946281433,-0.47768330574035645,0.1914152204990387,-0.11019661859479678
0.019786596298217773,0.1505470871925354,-0.005189299583435059,0.14755666255950928,-0.02531367540359497,0.1485290229320526,-0.10902040301031106
0.03641462326049805,0.14882604777812958,0.04311639070510864,0.15182286500930786,0.01898777484893799,0.14776653051376343,-0.0940899092677171
-0.023840606212615967,0.14857234060764313,5.2094459533691406e-05,0.15054617822170258,0.038042664527893066,0.15057270228862762,-0.02410886359820726
-0.011038124561309814,0.15161047875881195,-0.04749995470046997,0.1486055552959442,-0.06685096025466919,0.15331320464611053,0.02720896819997141
-0.02395474910736084,0.14932093024253845,-0.020516812801361084,0.1475370228290558,-0.023171722888946533,0.14488723874092102,0.0998044433041503
-0.023840606212615967,0.14857250452041626,0.04311639070510864,0.15182286500930786,-0.023171722888946533,0.1448870599269867,0.10788802518279862
-0.023840606212615967,0.14857234060764313,5.2094459533691406e-05,0.15054617822170258,0.038042664527893066,0.15057270228862762,0.10872827931360363
0.1019706130027771,0.14940473437309265,0.05277508497238159,0.14997796714305878,0.028639793395996094,0.14425653219223022,0.20969985999055984
0.1380453109741211,0.15395866334438324,0.14980310201644897,0.1534862071275711,0.14397108554840088,0.15267883241176605,0.2916899695184114
0.16655969619750977,0.15262307226657867,0.17018091678619385,0.1549900621175766,0.04341989755630493,0.15358157455921173,0.29868372048608793
0.07894665002822876,0.1561625599861145,0.0918649435043335,0.15580666065216064,0.08899837732315063,0.15424881875514984,0.3865604630023305
0.31815505027770996,0.15952584147453308,0.3186960816383362,0.16151881217956543,0.3328084945678711,0.15617261826992035,0.42679297715690084
0.4664881229400635,0.16905437409877777,0.4775163531303406,0.1686762571334839,0.5406692624092102,0.1708967238664627,0.5616232851850957
0.36134064197540283,0.20565147697925568,0.36946773529052734,0.20864520967006683,0.3655451536178589,0.20858614146709442,0.6784270455926749
0.16180258989334106,0.1544608622789383,0.13607215881347656,0.15564598143100739,0.15401631593704224,0.1525350660085678,-0.032750908104465355
0.18384748697280884,0.1931414157152176,0.1909211277961731,0.1647556871175766,0.1716795563697815,0.1606583595275879,0.09344450148434116
0.23526006937026978,0.22875826060771942,0.17506229877471924,0.18877127766609192,0.14266961812973022,0.1938583105802536,0.2741879469074017
0.3274863362312317,0.1563907414674759,0.33472949266433716,0.1550803780555725,0.38148683309555054,0.16285422444343567,-0.09691001300805639
-0.4431546628475189,0.34314706921577454,-0.6346416473388672,0.3415333926677704,-0.4759860038757324,0.3545214533805847,-0.6540944148984977
-0.363045334815979,0.17329630255699158,-0.40257588028907776,0.1825345754623413,-0.39359673857688904,0.184920534491539,-0.41718857281470545
-0.3402754068374634,0.17171388864517212,-0.34408068656921387,0.16938453912734985,-0.344443142414093,0.1670583188533783,-0.1985984779267072
-0.12373462319374084,0.15064634382724762,-0.1382240355014801,0.15103662014007568,-0.10696399211883545,0.14927856624126434,-0.2146397853729054
-0.09545323252677917,0.15216442942619324,-0.10372191667556763,0.15500247478485107,-0.09585428237915039,0.14734190702438354,-0.190814516175901
-0.35824549198150635,0.18386146426200867,-0.25697171688079834,0.18737484514713287,-0.3081202507019043,0.18718934059143066,-0.15039634191755286
-0.08347728848457336,0.15244647860527039,-0.08467945456504822,0.14901329576969147,-0.09143891930580139,0.1523234099149704,-0.14232110129794023
-0.0859329104423523,0.15253432095050812,-0.11923384666442871,0.15342117846012115,-0.0934823751449585,0.15240955352783203,-0.12816770699777874
-0.08572366833686829,0.1514960676431656,-0.11720260977745056,0.15335561335086823,-0.10076713562011719,0.15116804838180542,-0.11383085524925907
-0.06828862428665161,0.15025711059570312,-0.07660308480262756,0.15374509990215302,-0.07858878374099731,0.1521545946598053,-0.056615418038935474
-0.04962056875228882,0.15375705063343048,-0.06307953596115112,0.15460741519927979,-0.05593150854110718,0.14678095281124115,-0.009759837190452963
-0.0630081295967102,0.15376411378383636,-0.07447865605354309,0.15679500997066498,-0.06526780128479004,0.15862129628658295,0.056481355994818405
0.037437379360198975,0.16260245442390442,0.07652413845062256,0.15516966581344604,0.08021491765975952,0.16680827736854553,0.07332889545891551
0.2555156946182251,0.17172861099243164,-0.015130221843719482,0.2232232391834259,0.23373830318450928,0.18171684443950653,0.2008731699685176
0.14790809154510498,0.23179711401462555,-0.06114715337753296,0.2919005751609802,0.31636321544647217,0.22180630266666412,0.34436172657723013
-0.3234144449234009,0.23157840967178345,0.060767173767089844,0.20929428935050964,0.15273445844650269,0.199175626039505,-0.549750891680639
-0.08061307668685913,0.23794467747211456,0.381023108959198,0.2499382048845291,0.5390439629554749,0.22932074964046478,-0.15946553349396328
-0.09543219208717346,0.16689586639404297,-0.10065510869026184,0.18483424186706543,-0.12911438941955566,0.17793671786785126,-0.3295610847005251
0.2794097661972046,0.17401599884033203,0.3265673518180847,0.24876824021339417,0.29054057598114014,0.1711425483226776,-0.22944593116250397
-0.5466211438179016,0.1641971319913864,-0.586371660232544,0.18517714738845825,-0.5396552085876465,0.16609972715377808,-0.5673432138807175
-0.40681496262550354,0.15715594589710236,-0.4214996099472046,0.15559452772140503,-0.41025885939598083,0.1499863564968109,-0.5673432138807175
-0.506300687789917,0.17962728440761566,-0.5155101418495178,0.16989687085151672,-0.5119792222976685,0.17105962336063385,-0.5668017296418394
-0.5518314242362976,0.16077163815498352,-0.5692735314369202,0.17015686631202698,-0.534602701663971,0.1624763458967209,-0.5439418434658778
-0.5168325901031494,0.1706703007221222,-0.5307929515838623,0.16127106547355652,-0.5380327105522156,0.1636393517255783,-0.5364868325165151
-0.535149335861206,0.1592598557472229,-0.5443469285964966,0.15598371624946594,-0.5324915051460266,0.15203481912612915,-0.5220284204377136
-0.5561040043830872,0.1895272433757782,-0.5962751507759094,0.20711809396743774,-0.576668381690979,0.183991476893425,-0.48030556772065525
-0.4622904658317566,0.165472611784935,-0.38997533917427063,0.18104344606399536,-0.43898630142211914,0.16107389330863953,-0.4782325591977878
-0.3065151572227478,0.18690665066242218,-0.2698579728603363,0.2161174863576889,-0.3339144289493561,0.18469244241714478,-0.4782325591977878
-0.3646065294742584,0.15873831510543823,-0.3513436019420624,0.16064973175525665,-0.3614131212234497,0.1598794311285019,-0.37724747181484225
-0.4151190221309662,0.15150438249111176,-0.39322489500045776,0.15389037132263184,-0.414768248796463,0.15362277626991272,-0.3637862560548609
-0.36672109365463257,0.15516692399978638,-0.3705495595932007,0.15399475395679474,-0.36127540469169617,0.15491290390491486,-0.363176161897659
-0.38594114780426025,0.15071433782577515,-0.4035390317440033,0.15010948479175568,-0.3888057470321655,0.15046948194503784,-0.3226854669471636
-0.3723132610321045,0.1671171486377716,-0.26106902956962585,0.18331962823867798,-0.3458150625228882,0.16451650857925415,-0.31188586422845
-0.2285938560962677,0.16097761690616608,-0.22456899285316467,0.1621781438589096,-0.22144538164138794,0.160824716091156,-0.23669085465312154
-0.2265288233757019,0.17094048857688904,-0.1971999704837799,0.17179018259048462,-0.20541462302207947,0.1700916737318039,-0.23584875541481853
-0.24286562204360962,0.15941549837589264,-0.27935871481895447,0.15874949097633362,-0.2714881896972656,0.16367316246032715,-0.21059351575741816
-0.31826695799827576,0.1631959080696106,-0.3232041597366333,0.1584976464509964,-0.3146461248397827,0.16362158954143524,-0.17810148138083345
-0.6643921136856079,0.18799328804016113,-0.6262733936309814,0.1812453269958496,-0.6238752007484436,0.18265697360038757,-0.6731357992302842
-0.5090271234512329,0.15745116770267487,-0.5177342295646667,0.16353680193424225,-0.48785504698753357,0.1580134481191635,-0.5174837133936314
-0.5140580534934998,0.1679580956697464,-0.5177342295646667,0.16353680193424225,-0.5117093920707703,0.16196909546852112,-0.5127247457235133
-0.37401583790779114,0.1633068323135376,-0.3448682725429535,0.16256177425384521,-0.37939774990081787,0.18567535281181335,-0.36751005293249434
-0.3662430942058563,0.16109979152679443,-0.3935181498527527,0.16856683790683746,-0.3416312038898468,0.1665196716785431,-0.3360636208328832
-0.28549617528915405,0.18655715882778168,-0.3045567572116852,0.18636532127857208,-0.30694761872291565,0.2067881077528,-0.21489988991379247
-0.24895933270454407,0.1712745577096939,-0.24998661875724792,0.17916861176490784,-0.20548000931739807,0.16650575399398804,-0.2006594505464183
-0.02663588523864746,0.22501656413078308,-0.06733453273773193,0.22508445382118225,-0.04667621850967407,0.2203892171382904,-0.10065836056122002
-0.4379413425922394,0.212641641497612,-0.42568162083625793,0.21393652260303497,-0.43084126710891724,0.2140168696641922,-0.3554207484911977
-0.27640965580940247,0.27406737208366394,-0.26747995615005493,0.26942023634910583,-0.32610073685646057,0.22445033490657806,-0.3554207484911977
-0.2962314188480377,0.22365376353263855,-0.268717885017395,0.23462305963039398,-0.2780516743659973,0.2309202253818512,-0.26991019520209963
-0.1924312710762024,0.23777428269386292,-0.20220762491226196,0.2911083996295929,-0.21779635548591614,0.2270684838294983,-0.23785753639708654
-0.18205001950263977,0.1710885614156723,-0.19257450103759766,0.17820245027542114,-0.17921847105026245,0.1637064814567566,-0.18008021432001875
-0.10519471764564514,0.211393803358078,-0.10077342391014099,0.20775336027145386,-0.1487046182155609,0.17054599523544312,-0.18008021432001875
-0.11736813187599182,0.23138701915740967,-0.06649741530418396,0.1840367168188095,-0.06616604328155518,0.17398309707641602,-0.09815263024360253
-0.03152507543563843,0.17067334055900574,-0.016619980335235596,0.21995143592357635,-0.034762024879455566,0.17473497986793518,-0.04880129982362428
0.03235435485839844,0.1729026883840561,0.030390262603759766,0.18080678582191467,0.02912384271621704,0.1763221025466919,0.05712248842824465
0.04676443338394165,0.17199933528900146,0.03966498374938965,0.17281843721866608,0.04225033521652222,0.172538623213768,0.05712248842824465
0.15773361921310425,0.19240324199199677,0.1608714461326599,0.18683366477489471,0.18006950616836548,0.18800988793373108,0.12913723733660182
0.038428425788879395,0.304885596036911,0.13214421272277832,0.18613864481449127,0.0662882924079895,0.22758112847805023,0.13353890837021754
0.13338881731033325,0.1980062574148178,0.13730835914611816,0.1982264220714569,0.1303350329399109,0.190460667014122,0.14221063358277364
0.14451473951339722,0.17544367909431458,0.14118480682373047,0.17225733399391174,0.14802837371826172,0.17690059542655945,0.1549019601160315
0.10701805353164673,0.34367889165878296,0.1911381483078003,0.19662348926067352,0.1413366198539734,0.2572844624519348,0.23811782207002763
0.1770356297492981,0.2089443951845169,0.20188111066818237,0.19876094162464142,0.20202815532684326,0.19796334207057953,0.2516729764842136
-0.3826453685760498,0.15477488934993744,-0.38381946086883545,0.1570228785276413,-0.3869146704673767,0.15812991559505463,-0.43593532675574675
-0.37190842628479004,0.15621055662631989,-0.35692813992500305,0.15592843294143677,-0.3791028559207916,0.14700287580490112,-0.37794337977806003
-0.22971683740615845,0.14929640293121338,-0.22643893957138062,0.15147866308689117,-0.22938016057014465,0.14834189414978027,-0.30330976191773606
-0.3144199848175049,0.1561388522386551,-0.34177061915397644,0.15536348521709442,-0.3212674558162689,0.1597844511270523,-0.25984406809506666
-0.2404186725616455,0.15117153525352478,-0.25474146008491516,0.1523904651403427,-0.25968247652053833,0.15200506150722504,-0.25984406809506666
-0.09424734115600586,0.1522780954837799,-0.10941332578659058,0.15023308992385864,-0.11084017157554626,0.15102455019950867,-0.19289727823873853
-0.07466253638267517,0.15042530000209808,-0.09762686491012573,0.14916835725307465,-0.09217795729637146,0.14921708405017853,-0.18412335409374816
-0.1827073097229004,0.15125179290771484,-0.2045002579689026,0.15291310846805573,-0.17863401770591736,0.14793162047863007,-0.13490533168426733
-0.02050638198852539,0.15334369242191315,-0.038322269916534424,0.15161076188087463,-0.03460270166397095,0.14749108254909515,-0.057018555768558576
0.04899054765701294,0.15184839069843292,0.05439573526382446,0.15181782841682434,0.05841803550720215,0.15042555332183838,-0.0022797662537548664
0.0467032790184021,0.15479856729507446,0.026405632495880127,0.15396928787231445,0.010614514350891113,0.15829865634441376,-0.0022797662537548664
0.1188400387763977,0.15609095990657806,0.0685732364654541,0.15817683935165405,0.07530909776687622,0.15940465033054352,0.1887886487863785
0.16008520126342773,0.1625066101551056,0.14370191097259521,0.16136009991168976,0.13891655206680298,0.1650753617286682,0.21727718662459572
0.1671275496482849,0.15938207507133484,0.16427958011627197,0.16029757261276245,0.15262848138809204,0.1657087355852127,0.2374805726051551
0.2055327296257019,0.16413089632987976,0.19132733345031738,0.16685402393341064,0.2047620415687561,0.16572971642017365,0.3210266241432076
-0.3892838954925537,0.15432599186897278,-0.3771076798439026,0.15794499218463898,-0.3964458703994751,0.15604041516780853,-0.43365556050427767
-0.37190842628479004,0.15621064603328705,-0.3617565631866455,0.15484032034873962,-0.3619380593299866,0.1526578813791275,-0.40952188145660656
-0.25960367918014526,0.1908937245607376,-0.25155341625213623,0.19229939579963684,-0.18821480870246887,0.17069534957408905,-0.28752752499443957
-0.3240116238594055,0.15902729332447052,-0.3316916823387146,0.15576960146427155,-0.30999529361724854,0.156047061085701,-0.26172026169580764
-0.19896093010902405,0.17345905303955078,-0.19313034415245056,0.17433376610279083,-0.19814243912696838,0.171488419175148,-0.22184874961635637
-0.2135491967201233,0.1914932131767273,-0.19962283968925476,0.19504758715629578,-0.21986708045005798,0.17738895118236542,-0.043225153994780684
-0.7128188014030457,0.17906752228736877,-0.7060387134552002,0.1779375821352005,-0.7070190906524658,0.1781635880470276,-0.7851066557945373
-0.7197830080986023,0.16490015387535095,-0.7185148000717163,0.16154469549655914,-0.7399853467941284,0.1666848212480545,-0.722958751163961
-0.6841333508491516,0.16508911550045013,-0.6959258317947388,0.16742028295993805,-0.702607274055481,0.16409704089164734,-0.6772012592264116
-0.5835598707199097,0.1696307510137558,-0.5906607508659363,0.185182124376297,-0.605769157409668,0.16893327236175537,-0.6202964085421426
-0.5431765913963318,0.1543978452682495,-0.561726987361908,0.15484784543514252,-0.559648871421814,0.14758937060832977,-0.5699912891267562
-0.5508898496627808,0.1590808629989624,-0.5702232718467712,0.15632416307926178,-0.5640300512313843,0.15312711894512177,-0.5436623518281054
-0.5177792310714722,0.15358419716358185,-0.5119518041610718,0.15426108241081238,-0.5016928911209106,0.15632058680057526,-0.5128484034985583
-0.4288404881954193,0.15629272162914276,-0.4294222891330719,0.1586877554655075,-0.44941943883895874,0.15923701226711273,-0.44167281265507613
-0.412484347820282,0.19805803894996643,-0.3800419569015503,0.21660961210727692,-0.44125211238861084,0.2025422602891922,-0.44167281265507613
-0.40185773372650146,0.1510082334280014,-0.4161749482154846,0.15247049927711487,-0.3807939291000366,0.1580573171377182,-0.4171298720129916
-0.41013413667678833,0.1537671536207199,-0.38875171542167664,0.1601186841726303,-0.45437169075012207,0.15631531178951263,-0.41238343639646746
-0.360212504863739,0.1520192176103592,-0.35060229897499084,0.15493904054164886,-0.38509508967399597,0.15086202323436737,-0.37617126356243036
-0.2898716926574707,0.15470710396766663,-0.27483850717544556,0.15845923125743866,-0.2975722849369049,0.15722830593585968,-0.31926641287816143
-0.26819902658462524,0.17153571546077728,-0.2750953435897827,0.17501765489578247,-0.30442938208580017,0.18074798583984375,-0.315473423388411
-0.23687246441841125,0.16630937159061432,-0.2577730119228363,0.1618792861700058,-0.23067358136177063,0.16216765344142914,-0.26896129426953747
-0.31713294982910156,0.16315601766109467,-0.31220799684524536,0.1665956676006317,-0.3159557580947876,0.1633845418691635,-0.2588999686003586
-0.2533861994743347,0.15958639979362488,-0.2861790955066681,0.16467642784118652,-0.2633809745311737,0.16830135881900787,-0.22388291929572948
-0.20051035284996033,0.16714441776275635,-0.1821398138999939,0.16741187870502472,-0.21464046835899353,0.16768787801265717,-0.2059095481953826
-0.09856566786766052,0.16288240253925323,-0.10181275010108948,0.1615532785654068,-0.09726175665855408,0.15951265394687653,-0.17477413944980896
-0.013669192790985107,0.1907559335231781,0.0076212286949157715,0.19039593636989594,-0.00792151689529419,0.19089286029338837,-0.07297520638854585
-0.3543270230293274,0.15396946668624878,-0.3584771752357483,0.15665137767791748,-0.3138898015022278,0.1687333732843399,-0.6624810797307943
-0.37659311294555664,0.15542806684970856,-0.38265466690063477,0.16038575768470764,-0.27229100465774536,0.16953301429748535,-0.39621318991009125
-0.43191802501678467,0.16062593460083008,-0.4220808148384094,0.15906618535518646,-0.33511969447135925,0.1722673773765564,-0.3670549603402514
-0.47933751344680786,0.16313989460468292,-0.4861944019794464,0.16345009207725525,-0.48730409145355225,0.16153684258460999,-0.18908769670424455
-0.25990280508995056,0.1691921204328537,-0.19985339045524597,0.16007520258426666,-0.2051534354686737,0.1636640578508377,-0.07456873835349831
-0.15502798557281494,0.19057981669902802,-0.08687534928321838,0.18094207346439362,-0.06215405464172363,0.18970420956611633,0.0748339177218644
