seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4518720805644989,0.20845302939414978,-0.4081932306289673,0.2025807499885559,-0.6507244110107422,0.23385579884052277,-0.31984585826562695
-0.49309706687927246,0.2115999311208725,-0.5103150010108948,0.2090427577495575,-0.6678493618965149,0.23399578034877777,-0.204815410317576
-0.9326170682907104,0.17883069813251495,-0.9317708611488342,0.17943890392780304,-0.886272668838501,0.19226345419883728,-1.0920514783877278
-0.851549506187439,0.182809978723526,-0.9245829582214355,0.187447190284729,-0.8456103801727295,0.1906312108039856,-1.056011124926228
-0.8326297998428345,0.18876852095127106,-0.8448364734649658,0.17682291567325592,-0.8049226999282837,0.18935927748680115,-0.9913998282380825
-0.8435050845146179,0.18236090242862701,-0.7940465211868286,0.18474936485290527,-0.8197222948074341,0.17780786752700806,-0.8764750190572681
-0.7977060675621033,0.18517714738845825,-0.7502297163009644,0.18463857471942902,-0.7242175936698914,0.18789085745811462,-0.7969671129852893
-0.7101267576217651,0.18835431337356567,-0.7069201469421387,0.18481123447418213,-0.7346709966659546,0.17786766588687897,-0.6983190507064237
-0.6835997700691223,0.17667119204998016,-0.6816328763961792,0.17653100192546844,-0.693166971206665,0.17827081680297852,-0.6080069277402871
-0.6924724578857422,0.1868191808462143,-0.6774964332580566,0.17832525074481964,-0.7112987637519836,0.18731293082237244,-0.5269511949114623
-0.660941481590271,0.18475958704948425,-0.630561888217926,0.18542011082172394,-0.6493743658065796,0.17913328111171722,-0.4381833356810425
-0.6270297765731812,0.1860387623310089,-0.568415105342865,0.18963317573070526,-0.6511465311050415,0.19004572927951813,-0.3617104645857431
-0.595361590385437,0.19100889563560486,-0.5786980390548706,0.18210268020629883,-0.6227301359176636,0.19178766012191772,-0.2847489711211507
-0.8871964812278748,0.18674053251743317,-0.8886256217956543,0.18902812898159027,-0.939685583114624,0.1858142614364624,-1.2218487496163564
-0.8457309007644653,0.18567074835300446,-0.8542642593383789,0.18835237622261047,-0.9018781185150146,0.18651922047138214,-1.2218487496163564
-0.979228138923645,0.18979723751544952,-0.9712251424789429,0.18163003027439117,-1.006216287612915,0.1827879548072815,-1.1079053973095196
-1.0280284881591797,0.18715831637382507,-1.0400052070617676,0.19212980568408966,-0.9988738298416138,0.18803387880325317,-0.906578314837765
-0.5002695322036743,0.19136963784694672,-0.5603947043418884,0.19481968879699707,-0.6252731084823608,0.18779818713665009,-0.36051351073141397
-0.14594480395317078,0.20386914908885956,-0.15543338656425476,0.19969506561756134,-0.11118042469024658,0.19908800721168518,-0.1180450286603995
-0.1245221197605133,0.19460128247737885,-0.1050964891910553,0.20356205105781555,-0.1626492440700531,0.19997245073318481,-0.08039897621588903
-0.06549018621444702,0.19373583793640137,-0.09745898842811584,0.18867938220500946,-0.12030789256095886,0.19891415536403656,-0.0004345117740176917
-0.04483938217163086,0.19698163866996765,-0.04807150363922119,0.18854708969593048,-0.0521661639213562,0.18973694741725922,0.012837224705172217
0.33691316843032837,0.20685513317584991,0.3840488791465759,0.2185058295726776,0.3400500416755676,0.21559900045394897,0.17955179116518774
-1.9610071182250977,0.22133198380470276,-1.9641661643981934,0.21379147469997406,-1.8950786590576172,0.23489117622375488,-2.0861861476162833
-2.020385265350342,0.2936549484729767,-2.006455421447754,0.30639001727104187,-1.8698694705963135,0.2895323634147644,-2.070581074285707
-2.028891086578369,0.2506822943687439,-2.0352392196655273,0.24666562676429749,-2.0161571502685547,0.22893668711185455,-1.9469215565165803
-1.6806766986846924,0.21667970716953278,-1.7065140008926392,0.22433361411094666,-1.6306910514831543,0.24897819757461548,-1.8181564120552274
-1.7168397903442383,0.21929146349430084,-1.720287561416626,0.2147144079208374,-1.6253663301467896,0.2551514804363251,-1.744727494896694
-1.7515783309936523,0.28091880679130554,-1.678870677947998,0.29478776454925537,-1.7465202808380127,0.2496379315853119,-1.7212463990471711
-1.6235802173614502,0.23951734602451324,-1.619879961013794,0.22724369168281555,-1.5933475494384766,0.2226743847131729,-1.6073030467403342
-1.586782455444336,0.2195618748664856,-1.6036243438720703,0.22062809765338898,-1.6199145317077637,0.2224789261817932,-1.6055483191737838
-1.6495670080184937,0.31113287806510925,-1.6332299709320068,0.25957727432250977,-1.6305080652236938,0.26706820726394653,-1.5917600346881504
-0.42272278666496277,0.1775835156440735,-0.39898523688316345,0.18490932881832123,-0.4144354462623596,0.18012410402297974,-0.5673513399868932
-0.4202633500099182,0.18165597319602966,-0.3983466625213623,0.18490707874298096,-0.4137442111968994,0.18012350797653198,-0.505149978319906
-0.4193817377090454,0.18165285885334015,-0.4365665912628174,0.17789597809314728,-0.4129798412322998,0.18012350797653198,-0.4854522473397139
-0.42538443207740784,0.18468622863292694,-0.4355650544166565,0.1778949499130249,-0.4576107859611511,0.18658891320228577,-0.4438181533470888
-0.41330528259277344,0.17756269872188568,-0.42250338196754456,0.1853906363248825,-0.4213223457336426,0.1800553798675537,-0.3810110796350664
-0.4374825954437256,0.1827128380537033,-0.395318865776062,0.1848982274532318,-0.4207274317741394,0.17652973532676697,-0.40538649083990197
-0.4144209623336792,0.18164046108722687,-0.4384708106517792,0.18584196269512177,-0.45468249917030334,0.18658514320850372,-0.38142897187987024
-0.5676581263542175,0.17406052350997925,-0.5608052611351013,0.1809186339378357,-0.5851765871047974,0.18460655212402344,-0.8359447081065484
-0.4150567054748535,0.17756043374538422,-0.39031118154525757,0.18489569425582886,-0.4512530267238617,0.18658782541751862,-0.349401101827343
-0.42568325996398926,0.18273790180683136,-0.42203035950660706,0.17795436084270477,-0.44308897852897644,0.18661919236183167,-0.31184724440843364
-0.4172709584236145,0.18911266326904297,-0.4211530387401581,0.18593072891235352,-0.3904947340488434,0.18024562299251556,-0.2977418368379057
-0.5490251779556274,0.1823347508907318,-0.5596062541007996,0.18091072142124176,-0.5853908658027649,0.1757161021232605,-0.7368375350377834
-0.5500652194023132,0.1823439598083496,-0.5827568769454956,0.17470358312129974,-0.5703638195991516,0.1747841238975525,-0.7354182707619226
-0.5849778056144714,0.18007774651050568,-0.5746726989746094,0.17425285279750824,-0.5677888989448547,0.1747690886259079,-0.6219656775426685
-0.5451760292053223,0.18231023848056793,-0.5777580738067627,0.17466843128204346,-0.5530959963798523,0.17731235921382904,-0.5249101966109935
-0.5764303207397461,0.18005231022834778,-0.5714898705482483,0.1746528446674347,-0.5743309259414673,0.18456622958183289,-0.445389714773836
-0.6002801060676575,0.17870141565799713,-0.5865136981010437,0.18325425684452057,-0.5997135639190674,0.1826087385416031,-0.6029294500405913
-0.5798137187957764,0.18005530536174774,-0.5525568723678589,0.1808825582265854,-0.5618181824684143,0.17474719882011414,-0.4628107737563554
-0.5309417843818665,0.18231768906116486,-0.5570386052131653,0.17427855730056763,-0.5822514891624451,0.18261204659938812,-0.4103854593687336
-0.582669198513031,0.1787126064300537,-0.5690014362335205,0.1824321150779724,-0.5693414211273193,0.1845846027135849,-0.43806423668621863
-0.7086223363876343,0.18279007077217102,-0.7408721446990967,0.17507067322731018,-0.7228317260742188,0.17841149866580963,-1.2724587429714436
-0.7561831474304199,0.1810399740934372,-0.7355265021324158,0.17438670992851257,-0.7465978264808655,0.17512357234954834,-0.9738754832545498
-0.7556129693984985,0.18103627860546112,-0.7626559734344482,0.18322895467281342,-0.7216320037841797,0.1784011423587799,-0.8965383779052951
-0.7534953951835632,0.18724332749843597,-0.7480035424232483,0.18321965634822845,-0.7443225979804993,0.18478356301784515,-0.6831912479469778
-0.7799167633056641,0.17892007529735565,-0.7559702396392822,0.18083758652210236,-0.7598565816879272,0.18243807554244995,-0.6895191085373249
-0.7807995676994324,0.17892521619796753,-0.7676988244056702,0.18363820016384125,-0.7452729344367981,0.1751139611005783,-0.732593581247096
-0.7487947940826416,0.18100430071353912,-0.7322691679000854,0.17503081262111664,-0.7380459308624268,0.17507900297641754,-0.6613443344212997
-0.7522984743118286,0.18101608753204346,-0.7360290288925171,0.17504245042800903,-0.7183339595794678,0.17838099598884583,-0.7160207157615202
-0.7701503038406372,0.17889486253261566,-0.7307701110839844,0.1750284880399704,-0.7640380859375,0.17600394785404205,-0.5895602137896534
-0.7468693256378174,0.18726466596126556,-0.7445459365844727,0.18364819884300232,-0.7514774203300476,0.17602914571762085,-0.5151309672795976
-0.9402573108673096,0.1882445514202118,-0.9323530197143555,0.18008139729499817,-0.955478310585022,0.19035008549690247,-1.2006594505464183
-0.9932057857513428,0.1848861128091812,-0.9871302843093872,0.18775872886180878,-0.9590356349945068,0.1827842742204666,-0.9366666410482505
-0.9794851541519165,0.1793837994337082,-0.9886623024940491,0.1880476027727127,-0.9985058307647705,0.18126723170280457,-0.9310723883179282
-0.9351769685745239,0.1882418543100357,-0.9270318746566772,0.18006189167499542,-0.9551044702529907,0.1827801614999771,-0.9329291439546299
-0.9329566955566406,0.1882455199956894,-0.9985270500183105,0.18537047505378723,-0.9483323693275452,0.19036045670509338,-0.8804142250382161
-0.9781433343887329,0.18496236205101013,-0.9886350631713867,0.1854233294725418,-0.9811014533042908,0.1813034564256668,-0.8063189704587185
-0.9689474701881409,0.17939309775829315,-0.9762799739837646,0.18812759220600128,-0.9711838960647583,0.1867903172969818,-0.870310107800699
-0.532491147518158,0.21675826609134674,-0.4600335359573364,0.2334461808204651,-0.530612587928772,0.22384250164031982,-0.24382048315619081
-0.3379679024219513,0.23250067234039307,-0.5025968551635742,0.20522204041481018,-0.49854034185409546,0.20490118861198425,-0.5757719293040201
-0.43573999404907227,0.23912742733955383,-0.6539127826690674,0.23327955603599548,-0.5467208623886108,0.21563506126403809,-0.8024437868464636
0.3035283088684082,0.19465509057044983,0.29892486333847046,0.19326083362102509,0.26848143339157104,0.19992578029632568,0.20954496696099478
0.3927183151245117,0.18600575625896454,0.41710472106933594,0.1897517442703247,0.39917200803756714,0.17893746495246887,0.3979400086720376
0.35631775856018066,0.18713347613811493,0.332281231880188,0.19311650097370148,0.34648388624191284,0.18425077199935913,0.3010299956639812
0.5217995643615723,0.19740243256092072,0.5320627689361572,0.19271503388881683,0.5092880725860596,0.19010360538959503,0.47712125471966244
0.671015202999115,0.19495037198066711,0.6529616117477417,0.2020585536956787,0.6389360427856445,0.19358104467391968,0.6232492903979004
0.4273056387901306,0.18285126984119415,0.4197978377342224,0.18786519765853882,0.4048464894294739,0.19610770046710968,0.5026753592168675
0.4737853407859802,0.18698129057884216,0.505669355392456,0.19897954165935516,0.4959080219268799,0.19048276543617249,0.6142258984213878
0.14963722229003906,0.1926177591085434,0.1510075330734253,0.19325891137123108,0.14145851135253906,0.18437503278255463,0.012234456597967703
0.3628312945365906,0.1947506219148636,0.35302025079727173,0.19362300634384155,0.31913793087005615,0.19754594564437866,0.4589541980511784
0.07396399974822998,0.20349091291427612,0.09330087900161743,0.19323763251304626,0.040850698947906494,0.2098960280418396,-0.05270635037590795
0.3498390316963196,0.19427146017551422,0.33913910388946533,0.19388574361801147,0.323885440826416,0.2005997896194458,0.6447740602880089
0.17750287055969238,0.40694212913513184,-0.054296672344207764,0.3670259416103363,0.19855356216430664,0.4125746190547943,0.018284308426530838
-0.152081698179245,0.22554199397563934,-0.022501468658447266,0.21681658923625946,-0.1949285864830017,0.22761110961437225,-0.11019661859479678
0.053325533866882324,0.181274875998497,0.04747360944747925,0.1824716329574585,0.01312398910522461,0.18475250899791718,-0.10902040301031106
0.04588127136230469,0.18861006200313568,0.039318740367889404,0.18621522188186646,0.0683850646018982,0.17705005407333374,-0.0940899092677171
0.038879990577697754,0.1769484579563141,0.036002278327941895,0.17706534266471863,0.04665488004684448,0.1866852343082428,-0.02410886359820726
0.025188148021697998,0.18165284395217896,0.02280259132385254,0.17696160078048706,0.0005175471305847168,0.17697854340076447,0.02720896819997141
0.03376704454421997,0.1805780529975891,0.05157274007797241,0.17654989659786224,0.027790606021881104,0.18075411021709442,0.0998044433041503
0.038879990577697754,0.1769484579563141,0.039318740367889404,0.18621522188186646,0.027790606021881104,0.18075411021709442,0.10788802518279862
0.038879990577697754,0.1769484579563141,0.036002278327941895,0.17706549167633057,0.04665488004684448,0.1866852343082428,0.10872827931360363
0.10700517892837524,0.18887537717819214,0.0938306450843811,0.17708978056907654,0.08508181571960449,0.18079358339309692,0.20969985999055984
0.20707112550735474,0.18265686929225922,0.23502117395401,0.18518924713134766,0.20133155584335327,0.1867501586675644,0.2916899695184114
0.16736340522766113,0.19013985991477966,0.16431111097335815,0.18780790269374847,0.13884997367858887,0.17793898284435272,0.29868372048608793
0.17797571420669556,0.1885702908039093,0.206928551197052,0.18758940696716309,0.17093348503112793,0.18831051886081696,0.3865604630023305
0.38052791357040405,0.19081760942935944,0.3769431710243225,0.18599629402160645,0.36851245164871216,0.18640518188476562,0.42679297715690084
0.5485957860946655,0.20652928948402405,0.5731428265571594,0.19759292900562286,0.5527021288871765,0.19976995885372162,0.5616232851850957
0.5682311654090881,0.21136094629764557,0.5731415748596191,0.2197493612766266,0.5879226326942444,0.2103009968996048,0.6784270455926749
0.19664537906646729,0.18959027528762817,0.19192558526992798,0.1893494874238968,0.2129274606704712,0.1816634237766266,-0.032750908104465355
0.17814189195632935,0.1987239271402359,0.2587738633155823,0.18886175751686096,0.18908250331878662,0.1920059323310852,0.09344450148434116
0.1867578625679016,0.21795988082885742,0.1249881386756897,0.1917867362499237,0.19471067190170288,0.21149064600467682,0.2741879469074017
0.11098170280456543,0.26697564125061035,0.2848179340362549,0.27214398980140686,0.2098008394241333,0.2650056481361389,-0.09691001300805639
-0.31877967715263367,0.219662144780159,-0.2693553864955902,0.21978451311588287,-0.2593750059604645,0.21851961314678192,-0.6540944148984977
-0.30732300877571106,0.1972033828496933,-0.2746407091617584,0.19225579500198364,-0.44415321946144104,0.20286345481872559,-0.41718857281470545
-0.36674344539642334,0.1972031146287918,-0.36155420541763306,0.19204095005989075,-0.36228108406066895,0.19484728574752808,-0.1985984779267072
-0.12219870090484619,0.18181203305721283,-0.15731868147850037,0.17787617444992065,-0.12786579132080078,0.17833222448825836,-0.2146397853729054
-0.1491999328136444,0.1865651160478592,-0.16221588850021362,0.1870526373386383,-0.1413366198539734,0.18188375234603882,-0.190814516175901
-0.31691306829452515,0.1812150478363037,-0.3496801257133484,0.18965186178684235,-0.3011056184768677,0.18246988952159882,-0.15039634191755286
-0.11883696913719177,0.19240687787532806,-0.1053318977355957,0.17759470641613007,-0.12311488389968872,0.18736925721168518,-0.14232110129794023
-0.12372305989265442,0.1924317479133606,-0.15255293250083923,0.18570807576179504,-0.12748736143112183,0.18739193677902222,-0.12816770699777874
-0.11223828792572021,0.18206551671028137,-0.1484067142009735,0.1856953203678131,-0.12294274568557739,0.18726325035095215,-0.11383085524925907
-0.09015491604804993,0.1859678477048874,-0.09075695276260376,0.18665137887001038,-0.09552261233329773,0.18737457692623138,-0.056615418038935474
-0.05039989948272705,0.192800834774971,-0.054219961166381836,0.18708693981170654,-0.03763091564178467,0.18164975941181183,-0.009759837190452963
-0.03446304798126221,0.17915688455104828,-0.059738874435424805,0.18697868287563324,-0.04204481840133667,0.18016420304775238,0.056481355994818405
0.06784284114837646,0.19553589820861816,0.07657933235168457,0.17945708334445953,0.03348135948181152,0.18190166354179382,0.07332889545891551
0.20881223678588867,0.18476207554340363,0.25095975399017334,0.19686736166477203,0.20105493068695068,0.18697312474250793,0.2008731699685176
0.38388490676879883,0.21176473796367645,0.40740036964416504,0.20571067929267883,0.4343793988227844,0.20379628241062164,0.34436172657723013
-0.3984382748603821,0.21578161418437958,-0.48092278838157654,0.22223222255706787,-0.47081831097602844,0.2304704785346985,-0.549750891680639
-0.0011933445930480957,0.2970100939273834,-0.00019556283950805664,0.3029797375202179,0.04920285940170288,0.2923477590084076,-0.15946553349396328
-0.13225215673446655,0.19426913559436798,-0.10234996676445007,0.19836513698101044,-0.1394316852092743,0.2023189514875412,-0.3295610847005251
-0.005879044532775879,0.20094700157642365,-0.030903637409210205,0.21045127511024475,-0.004872500896453857,0.19846637547016144,-0.22944593116250397
-0.7399617433547974,0.18721970915794373,-0.7315152883529663,0.19209164381027222,-0.6697873473167419,0.18995046615600586,-0.5673432138807175
-0.44348567724227905,0.18987686932086945,-0.5628421902656555,0.18954144418239594,-0.47756314277648926,0.18358683586120605,-0.5673432138807175
-0.4486096203327179,0.2026693969964981,-0.41410717368125916,0.19704578816890717,-0.45136791467666626,0.19696496427059174,-0.5668017296418394
-0.7135790586471558,0.18900874257087708,-0.7814947366714478,0.19022293388843536,-0.716028094291687,0.1884893923997879,-0.5439418434658778
-0.5379113554954529,0.1962881088256836,-0.5498653650283813,0.1878773719072342,-0.5637767314910889,0.19146879017353058,-0.5364868325165151
-0.6004139184951782,0.1831885427236557,-0.6668471693992615,0.17851361632347107,-0.6123805642127991,0.18152274191379547,-0.5220284204377136
-0.4305412769317627,0.19291092455387115,-0.516214907169342,0.19236402213573456,-0.4248064160346985,0.1842358559370041,-0.48030556772065525
-0.2928294539451599,0.185654878616333,-0.14582064747810364,0.18373608589172363,-0.2854224145412445,0.18498221039772034,-0.4782325591977878
0.041961610317230225,0.19327853620052338,0.19124430418014526,0.18666914105415344,0.0043909549713134766,0.18458303809165955,-0.4782325591977878
-0.3411896228790283,0.1888587325811386,-0.3146815299987793,0.192806214094162,-0.32320722937583923,0.19563329219818115,-0.37724747181484225
-0.6140726208686829,0.19025865197181702,-0.5622832775115967,0.18778617680072784,-0.5873862504959106,0.18845024704933167,-0.3637862560548609
-0.4171470105648041,0.1936836838722229,-0.4014599919319153,0.1868087649345398,-0.3855762481689453,0.18908798694610596,-0.363176161897659
-0.49316877126693726,0.17659644782543182,-0.5216457843780518,0.17737118899822235,-0.4614415168762207,0.1781274676322937,-0.3226854669471636
-0.32639777660369873,0.18824274837970734,-0.040455162525177,0.18433991074562073,-0.2785765826702118,0.19209253787994385,-0.31188586422845
-0.22341665625572205,0.18054038286209106,-0.07480216026306152,0.19058503210544586,-0.1209787130355835,0.18207935988903046,-0.23669085465312154
-0.016453325748443604,0.19134514033794403,-0.03855180740356445,0.1944238841533661,-0.025750398635864258,0.19712916016578674,-0.23584875541481853
-0.2070738971233368,0.18398582935333252,-0.30411550402641296,0.17913557589054108,-0.2502882480621338,0.17862237989902496,-0.21059351575741816
-0.34388861060142517,0.18622010946273804,-0.3341503441333771,0.17958754301071167,-0.28545770049095154,0.17959007620811462,-0.17810148138083345
-0.7614603042602539,0.20000506937503815,-0.7850919365882874,0.19783622026443481,-0.8131025433540344,0.20474080741405487,-0.6731357992302842
-0.5817557573318481,0.1814666986465454,-0.5626053810119629,0.18942604959011078,-0.5740824937820435,0.19085541367530823,-0.5174837133936314
-0.6185648441314697,0.19437897205352783,-0.5626053810119629,0.18942604959011078,-0.5532886981964111,0.1818659007549286,-0.5127247457235133
-0.4458266794681549,0.19818316400051117,-0.43866032361984253,0.19199422001838684,-0.5342831015586853,0.203107550740242,-0.36751005293249434
-0.3915046155452728,0.18714608252048492,-0.3752645254135132,0.1902715265750885,-0.46980470418930054,0.19880875945091248,-0.3360636208328832
-0.43628570437431335,0.20179161429405212,-0.37721192836761475,0.20125094056129456,-0.4669855833053589,0.2092580944299698,-0.21489988991379247
-0.23412010073661804,0.20000948011875153,-0.1933557689189911,0.19318754971027374,-0.1770917773246765,0.18926598131656647,-0.2006594505464183
-0.0012921690940856934,0.195003479719162,-0.008560895919799805,0.1985924243927002,0.004467666149139404,0.2008996605873108,-0.10065836056122002
-0.3603311777114868,0.21120473742485046,-0.34918391704559326,0.21271267533302307,-0.3334459662437439,0.21438898146152496,-0.3554207484911977
-0.2151033878326416,0.2219477742910385,-0.21820592880249023,0.2149440050125122,-0.22829410433769226,0.19993171095848083,-0.3554207484911977
-0.2511661946773529,0.22955767810344696,-0.21475264430046082,0.2617376446723938,-0.2556608021259308,0.23289093375205994,-0.26991019520209963
-0.18931278586387634,0.23353542387485504,-0.18074992299079895,0.2753852605819702,-0.23459479212760925,0.2284294217824936,-0.23785753639708654
-0.17866581678390503,0.19534339010715485,-0.20327115058898926,0.19508621096611023,-0.1894952356815338,0.1927700936794281,-0.18008021432001875
-0.1258605718612671,0.2057272344827652,-0.10242047905921936,0.2015804499387741,-0.13996228575706482,0.19680853188037872,-0.18008021432001875
-0.11064213514328003,0.2317294478416443,-0.0759146511554718,0.21799857914447784,-0.07361465692520142,0.20937961339950562,-0.09815263024360253
-0.04169631004333496,0.20660731196403503,-0.02869635820388794,0.22836200892925262,-0.03929102420806885,0.20696358382701874,-0.04880129982362428
-0.020592570304870605,0.20404329895973206,-0.0300595760345459,0.19520196318626404,-0.029024243354797363,0.18907465040683746,0.05712248842824465
0.05690574645996094,0.19761446118354797,0.04715621471405029,0.1975250542163849,0.034734368324279785,0.19200731813907623,0.05712248842824465
0.06369674205780029,0.19362813234329224,0.07971864938735962,0.19044673442840576,0.11288368701934814,0.19962351024150848,0.12913723733660182
0.0554996132850647,0.2568560540676117,0.11773431301116943,0.21724872291088104,0.08003896474838257,0.2245510369539261,0.13353890837021754
0.12074053287506104,0.19769348204135895,0.11176437139511108,0.19323424994945526,0.14258897304534912,0.1954754889011383,0.14221063358277364
0.1506485939025879,0.2033897489309311,0.14009153842926025,0.19914165139198303,0.15403711795806885,0.2071959674358368,0.1549019601160315
0.12953031063079834,0.27339857816696167,0.19012773036956787,0.20997300744056702,0.16295623779296875,0.23625126481056213,0.23811782207002763
0.20426249504089355,0.23032024502754211,0.2321016788482666,0.21627719700336456,0.22939836978912354,0.2123924344778061,0.2516729764842136
-0.34735307097435,0.17826737463474274,-0.33668652176856995,0.17782388627529144,-0.3475179076194763,0.17750179767608643,-0.43593532675574675
-0.28754132986068726,0.18261128664016724,-0.29101642966270447,0.18559867143630981,-0.29866889119148254,0.18021391332149506,-0.37794337977806003
-0.21685028076171875,0.176474928855896,-0.2104170322418213,0.18442168831825256,-0.21194353699684143,0.18334439396858215,-0.30330976191773606
-0.18918803334236145,0.17841887474060059,-0.20124346017837524,0.17887581884860992,-0.1979607343673706,0.17800933122634888,-0.25984406809506666
-0.2411603033542633,0.18528763949871063,-0.24959614872932434,0.1766565591096878,-0.24518567323684692,0.18641000986099243,-0.25984406809506666
-0.14215418696403503,0.18593592941761017,-0.16747623682022095,0.17794162034988403,-0.17600202560424805,0.17857208847999573,-0.19289727823873853
-0.10755893588066101,0.185171976685524,-0.1271904706954956,0.1775582879781723,-0.13117307424545288,0.1779693365097046,-0.18412335409374816
-0.10024973750114441,0.18911553919315338,-0.10867753624916077,0.17822755873203278,-0.08826303482055664,0.18029865622520447,-0.13490533168426733
-0.010652005672454834,0.18631000816822052,-0.007545769214630127,0.18303436040878296,0.007580220699310303,0.1801958978176117,-0.057018555768558576
-0.03193444013595581,0.17736656963825226,-0.0307389497756958,0.18513792753219604,-0.01710456609725952,0.18475602567195892,-0.0022797662537548664
-0.04826796054840088,0.18714144825935364,-0.07446464896202087,0.17955748736858368,-0.0981680154800415,0.1783711016178131,-0.0022797662537548664
0.08323425054550171,0.18761232495307922,0.07910686731338501,0.18093901872634888,0.05139356851577759,0.178851917386055,0.1887886487863785
0.015795409679412842,0.17967715859413147,0.0027640461921691895,0.1792466640472412,-0.014981091022491455,0.1816137582063675,0.21727718662459572
0.044441401958465576,0.1825190782546997,0.048036396503448486,0.18686701357364655,0.026336669921875,0.17972832918167114,0.2374805726051551
0.16123366355895996,0.18470777571201324,0.16800707578659058,0.18321838974952698,0.15562617778778076,0.18223820626735687,0.3210266241432076
-0.3492995500564575,0.18087518215179443,-0.3327808380126953,0.18640349805355072,-0.3389752209186554,0.18781006336212158,-0.43365556050427767
-0.28754132986068726,0.18261142075061798,-0.29585984349250793,0.17706270515918732,-0.30409371852874756,0.1786605268716812,-0.40952188145660656
-0.32207968831062317,0.1929311454296112,-0.31537172198295593,0.2003132551908493,-0.29088541865348816,0.192321315407753,-0.28752752499443957
-0.17744028568267822,0.18375957012176514,-0.20882174372673035,0.18440136313438416,-0.17832797765731812,0.17960786819458008,-0.26172026169580764
-0.24476003646850586,0.1942264884710312,-0.22767728567123413,0.2005585879087448,-0.26035961508750916,0.1905830204486847,-0.22184874961635637
-0.1639196276664734,0.19349361956119537,-0.17623379826545715,0.2014969438314438,-0.16287973523139954,0.19880475103855133,-0.043225153994780684
-0.7940462231636047,0.19366306066513062,-0.8360879421234131,0.19743260741233826,-0.813573956489563,0.18939389288425446,-0.7851066557945373
-0.8145556449890137,0.1898423135280609,-0.823890209197998,0.18273217976093292,-0.8691110610961914,0.19393903017044067,-0.722958751163961
-0.7758250832557678,0.19055336713790894,-0.7333095073699951,0.19578875601291656,-0.8274990320205688,0.19462107121944427,-0.6772012592264116
-0.5832284092903137,0.1931162178516388,-0.5450390577316284,0.19862842559814453,-0.5647044777870178,0.1894283890724182,-0.6202964085421426
-0.6080362200737,0.17884597182273865,-0.61775803565979,0.1878117024898529,-0.6119362115859985,0.18145206570625305,-0.5699912891267562
-0.6170474290847778,0.18174752593040466,-0.6448081731796265,0.18080104887485504,-0.6163575053215027,0.18518128991127014,-0.5436623518281054
-0.5581070780754089,0.17922520637512207,-0.5488846898078918,0.18768911063671112,-0.5625748038291931,0.17950883507728577,-0.5128484034985583
-0.4246601462364197,0.18617069721221924,-0.38058942556381226,0.191726416349411,-0.3588268756866455,0.18387725949287415,-0.44167281265507613
-0.3158428370952606,0.19502133131027222,-0.3061598539352417,0.1982818841934204,-0.35720258951187134,0.18708519637584686,-0.44167281265507613
-0.4598318338394165,0.184734508395195,-0.4374580979347229,0.177383691072464,-0.46097248792648315,0.1786697655916214,-0.4171298720129916
-0.45288461446762085,0.19243918359279633,-0.4148975610733032,0.19032995402812958,-0.45678219199180603,0.19020168483257294,-0.41238343639646746
-0.38642776012420654,0.17790885269641876,-0.39136016368865967,0.18685387074947357,-0.41837137937545776,0.18525224924087524,-0.37617126356243036
-0.23953133821487427,0.19235840439796448,-0.21124696731567383,0.19054566323757172,-0.19431450963020325,0.18294604122638702,-0.31926641287816143
-0.38843637704849243,0.19335439801216125,-0.3237517476081848,0.19443795084953308,-0.39013272523880005,0.1871529072523117,-0.315473423388411
-0.13439834117889404,0.1862255036830902,-0.13994431495666504,0.1797700822353363,-0.15780338644981384,0.18523438274860382,-0.26896129426953747
-0.34501156210899353,0.18450798094272614,-0.3569514751434326,0.18333777785301208,-0.3664795756340027,0.18974918127059937,-0.2588999686003586
-0.32799866795539856,0.19331985712051392,-0.324480265378952,0.18392349779605865,-0.32947972416877747,0.18237386643886566,-0.22388291929572948
-0.15444552898406982,0.18866445124149323,-0.15199050307273865,0.19296374917030334,-0.12796521186828613,0.19296862185001373,-0.2059095481953826
-0.030376434326171875,0.18587830662727356,0.038298606872558594,0.18180428445339203,-0.005271315574645996,0.18502917885780334,-0.17477413944980896
0.12878048419952393,0.18969033658504486,0.09060853719711304,0.1938696801662445,0.18002855777740479,0.18682895600795746,-0.07297520638854585
-0.4380369186401367,0.17921222746372223,-0.43188565969467163,0.1859736144542694,-0.3527195453643799,0.18492507934570312,-0.6624810797307943
-0.37826570868492126,0.19091513752937317,-0.3416038751602173,0.1910097599029541,-0.28369057178497314,0.1859566569328308,-0.39621318991009125
-0.38131004571914673,0.1881076693534851,-0.4391918182373047,0.1891038715839386,-0.3678659498691559,0.1880614161491394,-0.3670549603402514
-0.45156383514404297,0.19014187157154083,-0.46185290813446045,0.19518139958381653,-0.46211186051368713,0.1941111832857132,-0.18908769670424455
-0.07522350549697876,0.1934424787759781,-0.049771249294281006,0.1823943853378296,-0.07984557747840881,0.18548016250133514,-0.07456873835349831
0.08325845003128052,0.19708605110645294,0.004769504070281982,0.19281816482543945,0.1331418752670288,0.19026538729667664,0.0748339177218644
