seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.24185451865196228,0.19102376699447632,-0.233149915933609,0.18969179689884186,-0.3908631503582001,0.3939633369445801,-0.31984585826562695
-0.32312309741973877,0.20405922830104828,-0.3231307864189148,0.20472584664821625,-0.39328503608703613,0.4275880753993988,-0.204815410317576
-0.9461799263954163,0.1520460695028305,-0.9375938177108765,0.1531042903661728,-0.8672291040420532,0.1596352607011795,-1.0920514783877278
-0.8469370603561401,0.15293866395950317,-0.9173073768615723,0.15262596309185028,-0.8243371844291687,0.1568840891122818,-1.056011124926228
-0.8575860261917114,0.14911603927612305,-0.8528618812561035,0.14984139800071716,-0.7812298536300659,0.15459011495113373,-0.9913998282380825
-0.8372805118560791,0.15105892717838287,-0.8051184415817261,0.14997032284736633,-0.817844808101654,0.148130401968956,-0.8764750190572681
-0.7846724390983582,0.14856137335300446,-0.7554460763931274,0.1494860053062439,-0.6945472955703735,0.15145345032215118,-0.7969671129852893
-0.705292820930481,0.14760763943195343,-0.7056647539138794,0.14939723908901215,-0.712934136390686,0.14766208827495575,-0.6983190507064237
-0.6581884622573853,0.14721237123012543,-0.655282735824585,0.14862963557243347,-0.6603206992149353,0.14805066585540771,-0.6080069277402871
-0.644411563873291,0.15075118839740753,-0.6477595567703247,0.15018443763256073,-0.6861494183540344,0.1519809514284134,-0.5269511949114623
-0.6036475896835327,0.15423330664634705,-0.5821488499641418,0.1512841135263443,-0.6212778687477112,0.15608693659305573,-0.4381833356810425
-0.5569960474967957,0.1561976671218872,-0.5192121863365173,0.15386998653411865,-0.6080536246299744,0.15639890730381012,-0.3617104645857431
-0.5044934749603271,0.15713253617286682,-0.5230719447135925,0.1559799462556839,-0.5691239833831787,0.15925344824790955,-0.2847489711211507
-0.9219781160354614,0.16173037886619568,-0.9474422931671143,0.1601066291332245,-1.0345653295516968,0.15343113243579865,-1.2218487496163564
-0.8831011056900024,0.1611277461051941,-0.9043710231781006,0.15970873832702637,-0.9310764074325562,0.1535046547651291,-1.2218487496163564
-1.062016248703003,0.15685483813285828,-1.0341153144836426,0.15673229098320007,-1.0731801986694336,0.16244098544120789,-1.1079053973095196
-1.1175882816314697,0.15974175930023193,-1.1238969564437866,0.15962745249271393,-1.1075820922851562,0.15607571601867676,-0.906578314837765
-0.5290687084197998,0.17623752355575562,-0.5108562707901001,0.17827628552913666,-0.6541696190834045,0.17661193013191223,-0.36051351073141397
-0.07764267921447754,0.16235196590423584,-0.07293519377708435,0.16330751776695251,-0.059972941875457764,0.1623910516500473,-0.1180450286603995
-0.06071656942367554,0.1629122793674469,-0.07016509771347046,0.16454508900642395,-0.09943327307701111,0.1624051034450531,-0.08039897621588903
-0.0608522891998291,0.1619802713394165,-0.06154531240463257,0.15965448319911957,-0.07179981470108032,0.16023612022399902,-0.0004345117740176917
-0.033133864402770996,0.15801693499088287,-0.03215152025222778,0.15810517966747284,-0.03376537561416626,0.15721821784973145,0.012837224705172217
0.17763519287109375,0.2039811611175537,0.2085469365119934,0.20579925179481506,0.17281264066696167,0.20467612147331238,0.17955179116518774
-1.9813427925109863,0.19874326884746552,-1.9785141944885254,0.19479826092720032,-1.886319875717163,0.21671104431152344,-2.0861861476162833
-1.6833927631378174,0.5037792325019836,-1.6531096696853638,0.5078058242797852,-1.4876632690429688,0.5495279431343079,-2.070581074285707
-2.0242443084716797,0.2099432498216629,-2.020298719406128,0.2115306705236435,-2.0036087036132812,0.2088642716407776,-1.9469215565165803
-1.7555077075958252,0.1910184919834137,-1.7079665660858154,0.21126188337802887,-1.5631394386291504,0.500664234161377,-1.8181564120552274
-1.765294075012207,0.20944322645664215,-1.7618589401245117,0.20905551314353943,-1.5117422342300415,0.5409944653511047,-1.744727494896694
-1.46160888671875,0.5329582095146179,-1.367150068283081,0.547153115272522,-1.5207645893096924,0.4787273108959198,-1.7212463990471711
-1.562455177307129,0.21608729660511017,-1.6126835346221924,0.19440002739429474,-1.6130906343460083,0.193168044090271,-1.6073030467403342
-1.5473190546035767,0.20822133123874664,-1.5531591176986694,0.2096087634563446,-1.5484386682510376,0.21520033478736877,-1.6055483191737838
-1.231672763824463,0.5807235836982727,-1.327993392944336,0.5018778443336487,-1.2772059440612793,0.5153962969779968,-1.5917600346881504
-0.4034392237663269,0.1481812745332718,-0.3848254680633545,0.15032623708248138,-0.3820820450782776,0.1500197947025299,-0.5673513399868932
-0.40604570508003235,0.14992249011993408,-0.3844202160835266,0.15031620860099792,-0.38170868158340454,0.15001145005226135,-0.505149978319906
-0.4056430459022522,0.14991530776023865,-0.42147552967071533,0.1499803215265274,-0.38129937648773193,0.15000362694263458,-0.4854522473397139
-0.41759052872657776,0.149251326918602,-0.4211311340332031,0.1499718576669693,-0.4456945061683655,0.15047453343868256,-0.4438181533470888
-0.39986124634742737,0.1481478214263916,-0.4138064980506897,0.14905321598052979,-0.42431119084358215,0.1438055783510208,-0.3810110796350664
-0.4362204074859619,0.15060657262802124,-0.38251903653144836,0.15027953684329987,-0.4177844524383545,0.1529499888420105,-0.40538649083990197
-0.4034002423286438,0.1498877853155136,-0.43600770831108093,0.1493498980998993,-0.4440520405769348,0.15046539902687073,-0.38142897187987024
-0.5714647173881531,0.14393219351768494,-0.5677264928817749,0.1455031931400299,-0.5968908071517944,0.14457297325134277,-0.8359447081065484
-0.4005247950553894,0.14814269542694092,-0.3793659210205078,0.15025082230567932,-0.442126989364624,0.1504700481891632,-0.349401101827343
-0.43221887946128845,0.15067608654499054,-0.41653406620025635,0.15002469718456268,-0.4375317096710205,0.15054215490818024,-0.31184724440843364
-0.4164561629295349,0.14762066304683685,-0.42733490467071533,0.14954587817192078,-0.36924323439598083,0.150124192237854,-0.2977418368379057
-0.5652559995651245,0.14696982502937317,-0.5668876767158508,0.1454860419034958,-0.5894467830657959,0.14505763351917267,-0.7368375350377834
-0.5659652352333069,0.1469816118478775,-0.58182293176651,0.1461143046617508,-0.5828959941864014,0.1506970375776291,-0.7354182707619226
-0.5952808856964111,0.14798688888549805,-0.5892600417137146,0.14725439250469208,-0.5814597606658936,0.15067656338214874,-0.6219656775426685
-0.562613844871521,0.14694266021251678,-0.5799872875213623,0.1460713893175125,-0.5651273131370544,0.1413256973028183,-0.5249101966109935
-0.5921274423599243,0.1479834020137787,-0.5776973962783813,0.14608043432235718,-0.5921616554260254,0.1445680558681488,-0.445389714773836
-0.6058948636054993,0.1459851861000061,-0.599608302116394,0.1463259756565094,-0.6057473421096802,0.14550712704658508,-0.6029294500405913
-0.5933711528778076,0.1479705423116684,-0.5619599223136902,0.14543814957141876,-0.5781251192092896,0.15065523982048035,-0.4628107737563554
-0.5528571009635925,0.1470697671175003,-0.5791271924972534,0.14736881852149963,-0.5949081182479858,0.14563488960266113,-0.4103854593687336
-0.5971144437789917,0.1460423767566681,-0.5882089138031006,0.1461283415555954,-0.5899944305419922,0.144644632935524,-0.43806423668621863
-0.7249487638473511,0.14722242951393127,-0.7510850429534912,0.14815321564674377,-0.7320111989974976,0.1420954316854477,-1.2724587429714436
-0.7717530727386475,0.14870108664035797,-0.7570978999137878,0.14606235921382904,-0.7612817287445068,0.15105752646923065,-0.9738754832545498
-0.7715443968772888,0.14869485795497894,-0.7732110023498535,0.14658990502357483,-0.7314434051513672,0.14207714796066284,-0.8965383779052951
-0.7789442539215088,0.14509479701519012,-0.7647095918655396,0.1466211974620819,-0.761780858039856,0.1448746621608734,-0.6831912479469778
-0.7957912683486938,0.14633961021900177,-0.7710134983062744,0.1454356461763382,-0.7797072529792786,0.14555573463439941,-0.6895191085373249
-0.7962583303451538,0.1463443487882614,-0.7852790355682373,0.14682267606258392,-0.7605156898498535,0.15104690194129944,-0.732593581247096
-0.768984317779541,0.14866387844085693,-0.7459701895713806,0.14811573922634125,-0.7563217878341675,0.15101920068264008,-0.6613443344212997
-0.7703019380569458,0.14867079257965088,-0.7482038140296936,0.14811952412128448,-0.7298907041549683,0.14204254746437073,-0.7160207157615202
-0.7907223701477051,0.14632998406887054,-0.7450732588768005,0.14811952412128448,-0.7922378182411194,0.14543721079826355,-0.5895602137896534
-0.7757294178009033,0.14523160457611084,-0.7722955346107483,0.1469629406929016,-0.7843826413154602,0.14561991393566132,-0.5151309672795976
-0.8817451000213623,0.15500764548778534,-0.8887580633163452,0.15389849245548248,-0.9086297750473022,0.15147724747657776,-1.2006594505464183
-0.9471306800842285,0.15439969301223755,-0.9497422575950623,0.15189304947853088,-0.9122122526168823,0.14797243475914001,-0.9366666410482505
-0.9506927728652954,0.15075935423374176,-0.9464073181152344,0.15295752882957458,-0.979360818862915,0.1517113745212555,-0.9310723883179282
-0.8782378435134888,0.15496300160884857,-0.8857001066207886,0.15385977923870087,-0.9104583263397217,0.1479356586933136,-0.9329291439546299
-0.8767058253288269,0.15495629608631134,-0.9708303213119507,0.15175633132457733,-0.9056301712989807,0.15143191814422607,-0.8804142250382161
-0.9418193101882935,0.15446366369724274,-0.9638304710388184,0.15187685191631317,-0.9687653183937073,0.15182319283485413,-0.8063189704587185
-0.9464617967605591,0.15076859295368195,-0.9394596815109253,0.15297801792621613,-0.9402601718902588,0.1506717950105667,-0.870310107800699
-0.6428634524345398,0.18767817318439484,-0.5667890906333923,0.20199976861476898,-0.630827784538269,0.18749168515205383,-0.24382048315619081
-0.32335519790649414,0.19828765094280243,-0.5276089906692505,0.17357535660266876,-0.5329400897026062,0.1774597316980362,-0.5757719293040201
-0.3600248694419861,0.21435728669166565,-0.6340922713279724,0.20090021193027496,-0.48305630683898926,0.18383659422397614,-0.8024437868464636
0.36491018533706665,0.16326411068439484,0.34250473976135254,0.1700116991996765,0.3402929902076721,0.17442621290683746,0.20954496696099478
0.4201122522354126,0.15464259684085846,0.43472516536712646,0.15261459350585938,0.409920871257782,0.15491627156734467,0.3979400086720376
0.3920747637748718,0.15195629000663757,0.39399170875549316,0.15692253410816193,0.3784373998641968,0.14744789898395538,0.3010299956639812
0.5888074636459351,0.1626206785440445,0.5706449747085571,0.16235525906085968,0.574912428855896,0.1601140797138214,0.47712125471966244
0.5718274712562561,0.24019910395145416,0.59291672706604,0.23917649686336517,0.5844208002090454,0.227973073720932,0.6232492903979004
0.37211352586746216,0.15692415833473206,0.40543150901794434,0.15473546087741852,0.401573121547699,0.15757346153259277,0.5026753592168675
0.37609755992889404,0.16651514172554016,0.43284010887145996,0.1672220677137375,0.41200482845306396,0.16106411814689636,0.6142258984213878
0.23921728134155273,0.19930315017700195,0.1698896884918213,0.16466407477855682,0.16571426391601562,0.16222041845321655,0.012234456597967703
0.43355560302734375,0.15524372458457947,0.4237866997718811,0.15866956114768982,0.3551560640335083,0.16506026685237885,0.4589541980511784
0.15338963270187378,0.24208253622055054,0.033922791481018066,0.19747294485569,-0.00830763578414917,0.20439627766609192,-0.05270635037590795
0.4361783266067505,0.17060700058937073,0.38606441020965576,0.16553448140621185,0.3538801670074463,0.17540916800498962,0.6447740602880089
0.061171650886535645,0.43101438879966736,-0.05011951923370361,0.44706210494041443,0.130615234375,0.3874329924583435,0.018284308426530838
-0.3640638589859009,0.19710062444210052,-0.3170647919178009,0.20549945533275604,-0.41906195878982544,0.19193042814731598,-0.11019661859479678
0.03499734401702881,0.15009526908397675,0.005005002021789551,0.1471346765756607,-0.016926348209381104,0.14750203490257263,-0.10902040301031106
0.03049933910369873,0.14859667420387268,0.036071956157684326,0.15035480260849,0.0350610613822937,0.14647488296031952,-0.0940899092677171
-0.00523829460144043,0.14726391434669495,0.01964879035949707,0.14943146705627441,0.055080533027648926,0.14919163286685944,-0.02410886359820726
0.013436436653137207,0.15129956603050232,-0.018479228019714355,0.14920572936534882,-0.04492288827896118,0.15349002182483673,0.02720896819997141
-0.016283690929412842,0.1491348147392273,0.0004999637603759766,0.14805607497692108,0.0033490657806396484,0.14403659105300903,0.0998044433041503
-0.00523829460144043,0.14726375043392181,0.036071956157684326,0.15035480260849,0.0033490657806396484,0.14403659105300903,0.10788802518279862
-0.00523829460144043,0.14726391434669495,0.01964879035949707,0.14943163096904755,0.055080533027648926,0.14919163286685944,0.10872827931360363
0.06407523155212402,0.14888840913772583,0.05519813299179077,0.14877666532993317,0.03692382574081421,0.14331525564193726,0.20969985999055984
0.13854175806045532,0.15372250974178314,0.13796263933181763,0.15301451086997986,0.13004720211029053,0.1515379548072815,0.2916899695184114
0.09688788652420044,0.15186333656311035,0.10919183492660522,0.1543845385313034,0.026837587356567383,0.15374532341957092,0.29868372048608793
0.004847228527069092,0.15661132335662842,0.049926698207855225,0.15472064912319183,0.047674477100372314,0.1535896509885788,0.3865604630023305
0.29907286167144775,0.1586744785308838,0.3079138398170471,0.1603117138147354,0.3226977586746216,0.1556689590215683,0.42679297715690084
0.4478647708892822,0.1671776920557022,0.4698410630226135,0.1678742915391922,0.5425977110862732,0.16896848380565643,0.5616232851850957
0.39836788177490234,0.20636004209518433,0.4172736406326294,0.20929239690303802,0.39522916078567505,0.20958657562732697,0.6784270455926749
0.1676505208015442,0.1537875235080719,0.15427058935165405,0.1550726294517517,0.156133234500885,0.15145686268806458,-0.032750908104465355
0.17237675189971924,0.19389472901821136,0.18231546878814697,0.1629888266324997,0.15830403566360474,0.15981607139110565,0.09344450148434116
0.21067428588867188,0.23121123015880585,0.1426801085472107,0.1907901018857956,0.12473088502883911,0.1925429403781891,0.2741879469074017
0.31977057456970215,0.15532198548316956,0.31633061170578003,0.1556967943906784,0.3724108934402466,0.16128358244895935,-0.09691001300805639
-0.3660823106765747,0.3656471371650696,-0.5710306763648987,0.36554601788520813,-0.4638531804084778,0.3783332407474518,-0.6540944148984977
-0.3999064564704895,0.1857692152261734,-0.38244426250457764,0.18422240018844604,-0.3411293029785156,0.18629787862300873,-0.41718857281470545
-0.28968992829322815,0.16928881406784058,-0.3056066334247589,0.1661888211965561,-0.30537548661231995,0.16638709604740143,-0.1985984779267072
-0.11660298705101013,0.15053559839725494,-0.12805980443954468,0.14979833364486694,-0.09734830260276794,0.1479802131652832,-0.2146397853729054
-0.0835135281085968,0.15176191926002502,-0.0943513810634613,0.1531858891248703,-0.08964574337005615,0.1464768797159195,-0.190814516175901
-0.32494446635246277,0.1855781376361847,-0.22083944082260132,0.18817882239818573,-0.2720930874347687,0.1898312270641327,-0.15039634191755286
-0.08688846230506897,0.1519666314125061,-0.08691713213920593,0.149549201130867,-0.08993139863014221,0.15128250420093536,-0.14232110129794023
-0.08849650621414185,0.15205976366996765,-0.11622744798660278,0.1529948115348816,-0.09118473529815674,0.1513756960630417,-0.12816770699777874
-0.0885733962059021,0.15101651847362518,-0.11469277739524841,0.1529242843389511,-0.09745609760284424,0.149755597114563,-0.11383085524925907
-0.07314389944076538,0.14972473680973053,-0.08354085683822632,0.15183652937412262,-0.08208078145980835,0.15109069645404816,-0.056615418038935474
-0.0648147463798523,0.15313735604286194,-0.07837340235710144,0.15278972685337067,-0.06788289546966553,0.14585956931114197,-0.009759837190452963
-0.08109509944915771,0.15252713859081268,-0.08281832933425903,0.15642254054546356,-0.0784415602684021,0.15876522660255432,0.056481355994818405
0.023846924304962158,0.16190661489963531,0.06676125526428223,0.1559714525938034,0.062062859535217285,0.16756640374660492,0.07332889545891551
0.24352610111236572,0.1707221120595932,0.07288670539855957,0.2137269526720047,0.2164841890335083,0.18254117667675018,0.2008731699685176
0.1797385811805725,0.2251317799091339,0.12862789630889893,0.2734980285167694,0.3467826247215271,0.21886734664440155,0.34436172657723013
-0.21057727932929993,0.2063576877117157,0.07470422983169556,0.19488494098186493,0.17786824703216553,0.19544731080532074,-0.549750891680639
-0.04935133457183838,0.22948019206523895,0.37926024198532104,0.2248821258544922,0.5320177674293518,0.22554105520248413,-0.15946553349396328
-0.08358857035636902,0.16611546277999878,-0.08014371991157532,0.18257062137126923,-0.11346295475959778,0.17569845914840698,-0.3295610847005251
0.20539021492004395,0.17210377752780914,0.19180643558502197,0.1797291487455368,0.25575464963912964,0.17338834702968597,-0.22944593116250397
-0.5396549105644226,0.164154052734375,-0.5701231360435486,0.18351489305496216,-0.5341902375221252,0.16514553129673004,-0.5673432138807175
-0.4055176377296448,0.15659399330615997,-0.42256808280944824,0.15446694195270538,-0.4099717140197754,0.14892680943012238,-0.5673432138807175
-0.5131092071533203,0.1803802251815796,-0.5227847695350647,0.16926799714565277,-0.5188011527061462,0.17033812403678894,-0.5668017296418394
-0.548071563243866,0.16009989380836487,-0.5571080446243286,0.16818079352378845,-0.5327126979827881,0.1614857316017151,-0.5439418434658778
-0.5179789662361145,0.17090316116809845,-0.5351552367210388,0.1609669327735901,-0.5407100915908813,0.16215775907039642,-0.5364868325165151
-0.5338481664657593,0.15915879607200623,-0.5442348122596741,0.1565852016210556,-0.5329718589782715,0.1509147435426712,-0.5220284204377136
-0.545566201210022,0.18898408114910126,-0.5807093381881714,0.2060091644525528,-0.5740481615066528,0.1839851289987564,-0.48030556772065525
-0.4584985375404358,0.16509875655174255,-0.38545873761177063,0.17990288138389587,-0.4410393238067627,0.16008853912353516,-0.4782325591977878
-0.3032228350639343,0.18639828264713287,-0.2609681189060211,0.21537385880947113,-0.3401690721511841,0.1847013682126999,-0.4782325591977878
-0.3672086000442505,0.15837301313877106,-0.3556441068649292,0.1604350060224533,-0.3645622730255127,0.15841880440711975,-0.37724747181484225
-0.41110146045684814,0.15103524923324585,-0.3953961730003357,0.15290023386478424,-0.4175751805305481,0.1521330326795578,-0.3637862560548609
-0.37073779106140137,0.1546061784029007,-0.3739294409751892,0.15192997455596924,-0.3662695288658142,0.1538742482662201,-0.363176161897659
-0.3888806104660034,0.1490536332130432,-0.40715885162353516,0.15070265531539917,-0.3886610269546509,0.1492302268743515,-0.3226854669471636
-0.3721969723701477,0.1670886129140854,-0.2531728446483612,0.18237830698490143,-0.3489963710308075,0.16295753419399261,-0.31188586422845
-0.22548261284828186,0.15924207866191864,-0.2205415666103363,0.1610247641801834,-0.22036975622177124,0.15956884622573853,-0.23669085465312154
-0.22548261284828186,0.17104552686214447,-0.19289395213127136,0.17171838879585266,-0.20163339376449585,0.1693630814552307,-0.23584875541481853
-0.24255579710006714,0.15897569060325623,-0.27849817276000977,0.15937075018882751,-0.2741379141807556,0.16360752284526825,-0.21059351575741816
-0.31811487674713135,0.16315774619579315,-0.32274189591407776,0.1590297669172287,-0.31724974513053894,0.1631917953491211,-0.17810148138083345
-0.4857850968837738,0.1940310001373291,-0.5279742479324341,0.18348419666290283,-0.4935978353023529,0.1852780133485794,-0.6731357992302842
-0.4817507266998291,0.15629921853542328,-0.487270712852478,0.16479386389255524,-0.4687824547290802,0.15748105943202972,-0.5174837133936314
-0.4541817307472229,0.16894683241844177,-0.487270712852478,0.16479386389255524,-0.48187506198883057,0.16259364783763885,-0.5127247457235133
-0.3792370557785034,0.1629542112350464,-0.37613755464553833,0.16299135982990265,-0.48576024174690247,0.1884656399488449,-0.36751005293249434
-0.37110188603401184,0.1617531031370163,-0.3872487545013428,0.17110587656497955,-0.3477388620376587,0.1656370460987091,-0.3360636208328832
-0.40626707673072815,0.19079557061195374,-0.38496094942092896,0.18872497975826263,-0.4848514795303345,0.21477879583835602,-0.21489988991379247
-0.2518497705459595,0.17233838140964508,-0.2630428075790405,0.18236221373081207,-0.23504391312599182,0.1669985055923462,-0.2006594505464183
-0.0765647292137146,0.2335042804479599,-0.09451422095298767,0.23333343863487244,-0.08187294006347656,0.22909949719905853,-0.10065836056122002
-0.43720543384552,0.21381057798862457,-0.42160260677337646,0.21859997510910034,-0.4307713508605957,0.21705512702465057,-0.3554207484911977
-0.2383122742176056,0.294483482837677,-0.23161566257476807,0.2881993055343628,-0.29846832156181335,0.23280881345272064,-0.3554207484911977
-0.2550715208053589,0.22952067852020264,-0.2295440137386322,0.2530219554901123,-0.24495244026184082,0.2418307662010193,-0.26991019520209963
-0.130496084690094,0.25794708728790283,-0.14437055587768555,0.33436131477355957,-0.21832126379013062,0.23493169248104095,-0.23785753639708654
-0.1844457983970642,0.17112992703914642,-0.2011823058128357,0.17772276699543,-0.17862477898597717,0.16327530145645142,-0.18008021432001875
-0.08881491422653198,0.21838057041168213,-0.08362001180648804,0.2145155668258667,-0.14631876349449158,0.16982348263263702,-0.18008021432001875
-0.18245753645896912,0.24959804117679596,-0.04592949151992798,0.18322061002254486,-0.046092331409454346,0.17348122596740723,-0.09815263024360253
-0.024157047271728516,0.17133493721485138,0.022687017917633057,0.23830105364322662,-0.024712979793548584,0.17478880286216736,-0.04880129982362428
0.026530802249908447,0.17247374355793,0.019480764865875244,0.1805298626422882,0.025912821292877197,0.17685215175151825,0.05712248842824465
0.04470092058181763,0.1726142317056656,0.03771001100540161,0.17333239316940308,0.038748323917388916,0.17226572334766388,0.05712248842824465
0.15856707096099854,0.19177128374576569,0.15382742881774902,0.18870805203914642,0.16942036151885986,0.18831904232501984,0.12913723733660182
-0.11672380566596985,0.35078030824661255,0.13346952199935913,0.1853354275226593,0.01103907823562622,0.23966282606124878,0.13353890837021754
0.12733834981918335,0.2017035186290741,0.13494545221328735,0.20131613314151764,0.12065285444259644,0.19310276210308075,0.14221063358277364
0.14404296875,0.17624516785144806,0.1387348175048828,0.17410016059875488,0.15135818719863892,0.17702385783195496,0.1549019601160315
-0.0961143970489502,0.4020947515964508,0.1522068977355957,0.20186056196689606,0.05293172597885132,0.27797073125839233,0.23811782207002763
0.11682629585266113,0.21924863755702972,0.18714797496795654,0.2025393843650818,0.1845005750656128,0.2021624743938446,0.2516729764842136
-0.3831310272216797,0.1532665193080902,-0.38380274176597595,0.15598967671394348,-0.38535773754119873,0.1582939475774765,-0.43593532675574675
-0.3704507350921631,0.1557191014289856,-0.35869812965393066,0.15401501953601837,-0.37982648611068726,0.14599110186100006,-0.37794337977806003
-0.22993522882461548,0.14768828451633453,-0.22813409566879272,0.14949707686901093,-0.229654461145401,0.1473609358072281,-0.30330976191773606
-0.31530487537384033,0.15485042333602905,-0.3397735357284546,0.15603283047676086,-0.32171908020973206,0.15992096066474915,-0.25984406809506666
-0.2404516637325287,0.15078048408031464,-0.2571791708469391,0.1513981968164444,-0.2605080008506775,0.15066836774349213,-0.25984406809506666
-0.09483855962753296,0.1519513875246048,-0.10980603098869324,0.15087826550006866,-0.1132541298866272,0.14983497560024261,-0.19289727823873853
-0.0749238133430481,0.15004028379917145,-0.09770321846008301,0.1497630476951599,-0.09315046668052673,0.14788135886192322,-0.18412335409374816
-0.17985013127326965,0.15065912902355194,-0.20333996415138245,0.15362410247325897,-0.1765536069869995,0.1471494883298874,-0.13490533168426733
-0.019922494888305664,0.15300986170768738,-0.0370941162109375,0.15150916576385498,-0.03250241279602051,0.14675217866897583,-0.057018555768558576
0.049912214279174805,0.15031033754348755,0.051785826683044434,0.1504216194152832,0.0577620267868042,0.14943183958530426,-0.0022797662537548664
0.046223223209381104,0.15440258383750916,0.02658545970916748,0.1545906364917755,0.011722981929779053,0.15847088396549225,-0.0022797662537548664
0.11899983882904053,0.15569466352462769,0.06955772638320923,0.15896090865135193,0.0737760066986084,0.15955379605293274,0.1887886487863785
0.16256481409072876,0.16118952631950378,0.14437341690063477,0.16054213047027588,0.13848406076431274,0.16411739587783813,0.21727718662459572
0.16873836517333984,0.15928511321544647,0.16641449928283691,0.15842394530773163,0.15524578094482422,0.1660381555557251,0.2374805726051551
0.20865345001220703,0.1640976071357727,0.19319599866867065,0.16785617172718048,0.2086697220802307,0.16489748656749725,0.3210266241432076
-0.3905162811279297,0.15424811840057373,-0.3796836733818054,0.15609005093574524,-0.3964891731739044,0.15473774075508118,-0.43365556050427767
-0.3704507350921631,0.1557191014289856,-0.3604928255081177,0.15370450913906097,-0.3623025715351105,0.15127569437026978,-0.40952188145660656
-0.2701272666454315,0.1888115555047989,-0.2657542824745178,0.19079826772212982,-0.19350454211235046,0.1694987714290619,-0.28752752499443957
-0.31959033012390137,0.15866662561893463,-0.32789117097854614,0.1556864231824875,-0.305896520614624,0.1549532413482666,-0.26172026169580764
-0.20819386839866638,0.1725933998823166,-0.1934119462966919,0.17216484248638153,-0.2050011157989502,0.16980305314064026,-0.22184874961635637
-0.22220811247825623,0.1901455521583557,-0.2089402675628662,0.19344434142112732,-0.22258952260017395,0.17574016749858856,-0.043225153994780684
-0.7159315347671509,0.1796492040157318,-0.7176796793937683,0.1779877245426178,-0.7186659574508667,0.17834782600402832,-0.7851066557945373
-0.7306022644042969,0.16480615735054016,-0.7282571196556091,0.16256392002105713,-0.7420772910118103,0.1660464107990265,-0.722958751163961
-0.6909367442131042,0.16517475247383118,-0.7056984305381775,0.1675339639186859,-0.7076614499092102,0.1633937507867813,-0.6772012592264116
-0.6003954410552979,0.16925270855426788,-0.6061304211616516,0.18559128046035767,-0.62171471118927,0.16868345439434052,-0.6202964085421426
-0.5432441830635071,0.1534816026687622,-0.5529569983482361,0.15387015044689178,-0.5562496185302734,0.14664463698863983,-0.5699912891267562
-0.5547850131988525,0.1582716852426529,-0.5696045756340027,0.1571941077709198,-0.5616632699966431,0.15227185189723969,-0.5436623518281054
-0.5150463581085205,0.15252414345741272,-0.5130907297134399,0.1523425132036209,-0.49728766083717346,0.15630978345870972,-0.5128484034985583
-0.43591031432151794,0.15637728571891785,-0.4277631640434265,0.15812833607196808,-0.4587588906288147,0.15884973108768463,-0.44167281265507613
-0.43557655811309814,0.1998765915632248,-0.3990347385406494,0.21900123357772827,-0.4611293077468872,0.2033296376466751,-0.44167281265507613
-0.39441943168640137,0.15071728825569153,-0.41259634494781494,0.1515267938375473,-0.3752294182777405,0.15821047127246857,-0.4171298720129916
-0.4119126796722412,0.1538730412721634,-0.3905319273471832,0.15850749611854553,-0.4471327066421509,0.1556640863418579,-0.41238343639646746
-0.357524573802948,0.1510275900363922,-0.35187017917633057,0.15312710404396057,-0.38077959418296814,0.15005260705947876,-0.37617126356243036
-0.28892242908477783,0.1542864292860031,-0.27263981103897095,0.15806251764297485,-0.3038007616996765,0.1566656082868576,-0.31926641287816143
-0.27877846360206604,0.1720588654279709,-0.2888481318950653,0.17374786734580994,-0.30915069580078125,0.18103650212287903,-0.315473423388411
-0.2481124997138977,0.16649332642555237,-0.2660020887851715,0.16293393075466156,-0.24377873539924622,0.16161242127418518,-0.26896129426953747
-0.31862494349479675,0.16328473389148712,-0.3182944655418396,0.16622108221054077,-0.31922054290771484,0.16203410923480988,-0.2588999686003586
-0.27433672547340393,0.15935534238815308,-0.2907978594303131,0.16417285799980164,-0.2583918273448944,0.1683538854122162,-0.22388291929572948
-0.20119449496269226,0.16745591163635254,-0.18792209029197693,0.16557030379772186,-0.20789045095443726,0.16630104184150696,-0.2059095481953826
-0.11191046237945557,0.16326262056827545,-0.1102357804775238,0.16098877787590027,-0.10960990190505981,0.158960223197937,-0.17477413944980896
-0.030047476291656494,0.1924494504928589,-0.01871466636657715,0.19286590814590454,-0.025731563568115234,0.1926535665988922,-0.07297520638854585
-0.3359107971191406,0.1536920964717865,-0.3388519883155823,0.15507790446281433,-0.30180472135543823,0.16890129446983337,-0.6624810797307943
-0.34301722049713135,0.156744122505188,-0.36424708366394043,0.16134877502918243,-0.25533348321914673,0.16945099830627441,-0.39621318991009125
-0.424032986164093,0.16101592779159546,-0.4202392101287842,0.15943235158920288,-0.3283868730068207,0.1725427359342575,-0.3670549603402514
-0.4779365360736847,0.1635454297065735,-0.4752799868583679,0.16454167664051056,-0.47306057810783386,0.16144268214702606,-0.18908769670424455
-0.25508928298950195,0.16929039359092712,-0.18698382377624512,0.16054357588291168,-0.1907435953617096,0.16371473670005798,-0.07456873835349831
-0.14213186502456665,0.1908046305179596,-0.05363386869430542,0.180480495095253,-0.04309815168380737,0.18924425542354584,0.0748339177218644
