seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.43217629194259644,0.21216656267642975,-0.3963019847869873,0.20501449704170227,-0.6198053956031799,0.23765040934085846,-0.31984585826562695
-0.47108104825019836,0.21117639541625977,-0.4954795241355896,0.2128438800573349,-0.6399217844009399,0.23846378922462463,-0.204815410317576
-0.8936262130737305,0.17988795042037964,-0.88148033618927,0.17950648069381714,-0.8324143886566162,0.19392113387584686,-1.0920514783877278
-0.8145560026168823,0.18449828028678894,-0.8979470729827881,0.18663553893566132,-0.7996899485588074,0.191875621676445,-1.056011124926228
-0.8340098857879639,0.18438518047332764,-0.8258113265037537,0.1786428838968277,-0.7661051750183105,0.19024986028671265,-0.9913998282380825
-0.8233116269111633,0.18476922810077667,-0.7956560254096985,0.17971788346767426,-0.8043390512466431,0.17801813781261444,-0.8764750190572681
-0.7822555899620056,0.18283085525035858,-0.7539651989936829,0.17952999472618103,-0.6971820592880249,0.18825608491897583,-0.7969671129852893
-0.7077693343162537,0.1835433542728424,-0.7120170593261719,0.17964951694011688,-0.7226285934448242,0.17803218960762024,-0.6983190507064237
-0.676602840423584,0.17679201066493988,-0.6704564094543457,0.1780627965927124,-0.6816266179084778,0.17848815023899078,-0.6080069277402871
-0.6841223239898682,0.18466004729270935,-0.6823626160621643,0.17799457907676697,-0.7243886590003967,0.1917901486158371,-0.5269511949114623
-0.669173538684845,0.18742059171199799,-0.6481369733810425,0.1871200054883957,-0.6767129898071289,0.1830737441778183,-0.4381833356810425
-0.6394051909446716,0.18891775608062744,-0.557030975818634,0.18917469680309296,-0.6752621531486511,0.19525527954101562,-0.3617104645857431
-0.5905043482780457,0.18975378572940826,-0.5992317199707031,0.18248429894447327,-0.6516189575195312,0.19751295447349548,-0.2847489711211507
-0.8871832489967346,0.18952322006225586,-0.8943918347358704,0.19356727600097656,-0.965094804763794,0.18515673279762268,-1.2218487496163564
-0.8563572764396667,0.18839077651500702,-0.8691331148147583,0.19297397136688232,-0.9097678661346436,0.1915164738893509,-1.2218487496163564
-0.9879640340805054,0.18886806070804596,-0.9565967321395874,0.18220001459121704,-0.9933048486709595,0.18810304999351501,-1.1079053973095196
-1.015621304512024,0.19066698849201202,-1.0491819381713867,0.1928093135356903,-1.0170353651046753,0.18785643577575684,-0.906578314837765
-0.5721438527107239,0.1961919218301773,-0.637172281742096,0.20225858688354492,-0.7197875380516052,0.19510094821453094,-0.36051351073141397
-0.15440493822097778,0.19907648861408234,-0.15306556224822998,0.19441494345664978,-0.09629902243614197,0.204294353723526,-0.1180450286603995
-0.1135442852973938,0.19672062993049622,-0.11018934845924377,0.2028031051158905,-0.1762203574180603,0.1986796110868454,-0.08039897621588903
-0.08262532949447632,0.1946895867586136,-0.10905036330223083,0.19063594937324524,-0.13882482051849365,0.1974336802959442,-0.0004345117740176917
-0.06310653686523438,0.19488921761512756,-0.058477699756622314,0.1885276883840561,-0.07008150219917297,0.1903521716594696,0.012837224705172217
0.27730613946914673,0.21191631257534027,0.3495233654975891,0.22399111092090607,0.2727689743041992,0.2202407419681549,0.17955179116518774
-1.9626017808914185,0.22900865972042084,-1.9654381275177002,0.22122715413570404,-1.9028770923614502,0.2458367943763733,-2.0861861476162833
-1.993059515953064,0.34008148312568665,-1.9951410293579102,0.343619167804718,-1.847036361694336,0.36628788709640503,-2.070581074285707
-2.036752700805664,0.2496056854724884,-2.040842294692993,0.24436619877815247,-2.0517797470092773,0.24697276949882507,-1.9469215565165803
-1.7180180549621582,0.22272099554538727,-1.707617998123169,0.2333991527557373,-1.67624032497406,0.3055000603199005,-1.8181564120552274
-1.7593097686767578,0.23508743941783905,-1.764753818511963,0.22564074397087097,-1.670616626739502,0.3202041685581207,-1.744727494896694
-1.7274166345596313,0.33790484070777893,-1.6709263324737549,0.352880597114563,-1.7401361465454102,0.3011597990989685,-1.7212463990471711
-1.5737395286560059,0.24850191175937653,-1.5893011093139648,0.22495485842227936,-1.5876200199127197,0.23499444127082825,-1.6073030467403342
-1.5850377082824707,0.23084311187267303,-1.5853705406188965,0.23175038397312164,-1.5835539102554321,0.23789361119270325,-1.6055483191737838
-1.533562183380127,0.3700341582298279,-1.5561578273773193,0.3278650641441345,-1.5512651205062866,0.3378511369228363,-1.5917600346881504
-0.42346274852752686,0.17808452248573303,-0.4056239724159241,0.18715721368789673,-0.42226284742355347,0.1817212700843811,-0.5673513399868932
-0.4239010810852051,0.18297050893306732,-0.40530091524124146,0.18715499341487885,-0.42189958691596985,0.18172067403793335,-0.505149978319906
-0.42340588569641113,0.18296770751476288,-0.44263482093811035,0.17954832315444946,-0.42149782180786133,0.18171925842761993,-0.4854522473397139
-0.4315214157104492,0.1828131079673767,-0.4422500431537628,0.17954745888710022,-0.46482518315315247,0.19067759811878204,-0.4438181533470888
-0.42173928022384644,0.17807118594646454,-0.4296810030937195,0.18355995416641235,-0.4295063614845276,0.17788100242614746,-0.3810110796350664
-0.44242894649505615,0.1847945749759674,-0.4037410616874695,0.1871483474969864,-0.4275676906108856,0.18037709593772888,-0.40538649083990197
-0.4206366240978241,0.18295873701572418,-0.44265660643577576,0.17985151708126068,-0.4634743928909302,0.19067968428134918,-0.38142897187987024
-0.554816722869873,0.1751249134540558,-0.54421466588974,0.18374213576316833,-0.5732324719429016,0.1856636106967926,-0.8359447081065484
-0.4220573902130127,0.17806662619113922,-0.401155948638916,0.1871519386768341,-0.461894154548645,0.19068913161754608,-0.349401101827343
-0.4384036064147949,0.1848410665988922,-0.436977744102478,0.1796322762966156,-0.4581218659877777,0.19074498116970062,-0.31184724440843364
-0.42773085832595825,0.18424224853515625,-0.43462151288986206,0.17999562621116638,-0.4096517264842987,0.1818895787000656,-0.2977418368379057
-0.538184404373169,0.18184031546115875,-0.5435944199562073,0.18373450636863708,-0.5720973014831543,0.17748373746871948,-0.7368375350377834
-0.5387337803840637,0.18184879422187805,-0.5697408318519592,0.17714887857437134,-0.5567593574523926,0.17962884902954102,-0.7354182707619226
-0.5751991271972656,0.1828117072582245,-0.5729769468307495,0.17548036575317383,-0.5555629730224609,0.17961721122264862,-0.6219656775426685
-0.5361540913581848,0.18181894719600677,-0.5678069591522217,0.17711758613586426,-0.550480842590332,0.17567236721515656,-0.5249101966109935
-0.5722934603691101,0.1828029751777649,-0.5653638243675232,0.17711438238620758,-0.5688295960426331,0.1856420934200287,-0.445389714773836
-0.5915772318840027,0.180403470993042,-0.5743317604064941,0.18220041692256927,-0.5869359970092773,0.1870993971824646,-0.6029294500405913
-0.5734460353851318,0.18279904127120972,-0.5399633049964905,0.18371328711509705,-0.5527990460395813,0.1796041578054428,-0.4628107737563554
-0.528555154800415,0.18186548352241516,-0.5644397735595703,0.17553257942199707,-0.5788590312004089,0.1871408224105835,-0.4103854593687336
-0.5816869735717773,0.18044379353523254,-0.5708175301551819,0.1769731342792511,-0.5667896866798401,0.1856783628463745,-0.43806423668621863
-0.7027434706687927,0.18114285171031952,-0.737871527671814,0.17624220252037048,-0.7092229723930359,0.17685368657112122,-1.2724587429714436
-0.74870765209198,0.183562234044075,-0.7328513860702515,0.17608581483364105,-0.7398673295974731,0.17951269447803497,-0.9738754832545498
-0.7485105991363525,0.1835569143295288,-0.7602868676185608,0.177592933177948,-0.7088156938552856,0.17683646082878113,-0.8965383779052951
-0.7649277448654175,0.1827610731124878,-0.7535210847854614,0.17755933105945587,-0.7598929405212402,0.18520179390907288,-0.6831912479469778
-0.7932420969009399,0.1808689683675766,-0.7594935894012451,0.18310678005218506,-0.7627326250076294,0.18636327981948853,-0.6895191085373249
-0.7937398552894592,0.1808754801750183,-0.7740973234176636,0.18231375515460968,-0.7392560243606567,0.1795021891593933,-0.732593581247096
-0.7461967468261719,0.18350869417190552,-0.7337311506271362,0.17618584632873535,-0.735903263092041,0.1794598549604416,-0.6613443344212997
-0.7473844289779663,0.18352830410003662,-0.7355390787124634,0.17620407044887543,-0.7077131271362305,0.17679890990257263,-0.7160207157615202
-0.7877743244171143,0.1808273196220398,-0.7329959869384766,0.17618094384670258,-0.7734951972961426,0.17755979299545288,-0.5895602137896534
-0.7606698870658875,0.18280021846294403,-0.7617709636688232,0.18232131004333496,-0.7668351531028748,0.17759767174720764,-0.5151309672795976
-0.929495632648468,0.18686707317829132,-0.914177656173706,0.18092074990272522,-0.9315279722213745,0.19095638394355774,-1.2006594505464183
-0.9885194301605225,0.18692795932292938,-0.9734671115875244,0.18608352541923523,-0.9527145624160767,0.1806388795375824,-0.9366666410482505
-0.9617902040481567,0.1800830364227295,-0.9864064455032349,0.18208152055740356,-0.9873250722885132,0.1827140897512436,-0.9310723883179282
-0.9268031120300293,0.1868639439344406,-0.9116111397743225,0.18089823424816132,-0.9514002799987793,0.18063031136989594,-0.9329291439546299
-0.9256203174591064,0.18686991930007935,-0.989772379398346,0.18760190904140472,-0.9286214113235474,0.19096380472183228,-0.8804142250382161
-0.983381986618042,0.18698741495609283,-0.9846412539482117,0.18766340613365173,-0.9781429767608643,0.18278911709785461,-0.8063189704587185
-0.9598530530929565,0.1800844371318817,-0.9806767106056213,0.18218256533145905,-0.9663381576538086,0.19072741270065308,-0.870310107800699
-0.6189547181129456,0.21981798112392426,-0.5213823318481445,0.23713645339012146,-0.6047013401985168,0.22583091259002686,-0.24382048315619081
-0.28732234239578247,0.23360522091388702,-0.5117448568344116,0.20517466962337494,-0.5128053426742554,0.2092711329460144,-0.5757719293040201
-0.30543166399002075,0.24226754903793335,-0.599760115146637,0.23636595904827118,-0.4603397250175476,0.21563665568828583,-0.8024437868464636
0.32484328746795654,0.19644223153591156,0.31801819801330566,0.19469822943210602,0.2976544499397278,0.2020723968744278,0.20954496696099478
0.37659740447998047,0.18696418404579163,0.4048447012901306,0.18775016069412231,0.3853386640548706,0.18279524147510529,0.3979400086720376
0.36975377798080444,0.18525780737400055,0.35103994607925415,0.1877368837594986,0.3648582696914673,0.1820036619901657,0.3010299956639812
0.5523419380187988,0.19428887963294983,0.5677824020385742,0.19324924051761627,0.5386960506439209,0.19607609510421753,0.47712125471966244
0.6782234311103821,0.19775480031967163,0.6670560836791992,0.19661904871463776,0.6415314674377441,0.19187378883361816,0.6232492903979004
0.3470550775527954,0.1841350644826889,0.37321263551712036,0.19021263718605042,0.3543615937232971,0.19666561484336853,0.5026753592168675
0.3554374575614929,0.18969449400901794,0.43467676639556885,0.1954953372478485,0.41629981994628906,0.1910979151725769,0.6142258984213878
0.1887493133544922,0.19543644785881042,0.18417596817016602,0.1927288919687271,0.1654086709022522,0.1866532266139984,0.012234456597967703
0.37041687965393066,0.19139043986797333,0.3695611357688904,0.18898530304431915,0.31470340490341187,0.19877219200134277,0.4589541980511784
0.15205568075180054,0.2110161930322647,0.1472088098526001,0.2001560777425766,0.11370408535003662,0.21487517654895782,-0.05270635037590795
0.3554725646972656,0.19760480523109436,0.32703858613967896,0.19857019186019897,0.31480664014816284,0.20285600423812866,0.6447740602880089
-0.13597428798675537,0.5149810910224915,-0.18111252784729004,0.47890883684158325,-0.11989367008209229,0.48533859848976135,0.018284308426530838
-0.09267470240592957,0.2412591129541397,0.02521294355392456,0.2277013212442398,-0.13454630970954895,0.24418805539608002,-0.11019661859479678
0.06549328565597534,0.18321514129638672,0.06036698818206787,0.18385528028011322,0.0275346040725708,0.18862557411193848,-0.10902040301031106
0.03661215305328369,0.18374215066432953,0.05991625785827637,0.18447016179561615,0.08253759145736694,0.17682981491088867,-0.0940899092677171
0.05265563726425171,0.17696164548397064,0.04412037134170532,0.17836657166481018,0.06329965591430664,0.18647442758083344,-0.02410886359820726
0.04812514781951904,0.18366116285324097,0.056365966796875,0.17644520103931427,0.017733633518218994,0.18069660663604736,0.02720896819997141
0.043219685554504395,0.18160605430603027,0.07444947957992554,0.17595331370830536,0.04116177558898926,0.17803950607776642,0.0998044433041503
0.05265563726425171,0.17696164548397064,0.05991625785827637,0.18446987867355347,0.04116177558898926,0.17803922295570374,0.10788802518279862
0.05265563726425171,0.17696136236190796,0.04412037134170532,0.17836657166481018,0.06329965591430664,0.18647442758083344,0.10872827931360363
0.08123600482940674,0.1842079758644104,0.08478671312332153,0.1784011274576187,0.08136719465255737,0.17809753119945526,0.20969985999055984
0.2483566403388977,0.18667949736118317,0.2891274690628052,0.18920102715492249,0.25408583879470825,0.19326713681221008,0.2916899695184114
0.12774217128753662,0.18606989085674286,0.14098697900772095,0.18665112555027008,0.10301810503005981,0.1817513257265091,0.29868372048608793
0.1308949589729309,0.18701457977294922,0.15612202882766724,0.18329760432243347,0.12770164012908936,0.19277752935886383,0.3865604630023305
0.42474669218063354,0.19271133840084076,0.4063616991043091,0.19132661819458008,0.39936864376068115,0.18793082237243652,0.42679297715690084
0.5065879821777344,0.20476631820201874,0.5692220330238342,0.20201584696769714,0.5470613837242126,0.20324668288230896,0.5616232851850957
0.44656962156295776,0.22156672179698944,0.464519739151001,0.22293221950531006,0.4621928334236145,0.22442123293876648,0.6784270455926749
0.2013574242591858,0.19093894958496094,0.1900186538696289,0.18935255706310272,0.19716417789459229,0.18290172517299652,-0.032750908104465355
0.10619896650314331,0.2050039917230606,0.2315610647201538,0.1933208554983139,0.15660381317138672,0.19147033989429474,0.09344450148434116
0.07524764537811279,0.23019573092460632,0.11398708820343018,0.2086019515991211,0.12277209758758545,0.216919407248497,0.2741879469074017
0.2391669750213623,0.2567145526409149,0.35156792402267456,0.2670445740222931,0.3072052001953125,0.25518152117729187,-0.09691001300805639
-0.23849961161613464,0.23123624920845032,-0.19954368472099304,0.229777991771698,-0.20861944556236267,0.22377392649650574,-0.6540944148984977
-0.35464391112327576,0.21263301372528076,-0.3119911253452301,0.2074994146823883,-0.3843909800052643,0.20749451220035553,-0.41718857281470545
-0.35058271884918213,0.19820716977119446,-0.3353951573371887,0.19700704514980316,-0.3297286629676819,0.2016173005104065,-0.1985984779267072
-0.11066526174545288,0.1836199313402176,-0.14858192205429077,0.18017683923244476,-0.11943984031677246,0.17851442098617554,-0.2146397853729054
-0.1419222056865692,0.18412886559963226,-0.15859916806221008,0.18182630836963654,-0.1358989179134369,0.1794309914112091,-0.190814516175901
-0.291561096906662,0.1831197440624237,-0.3310825824737549,0.19266287982463837,-0.28003838658332825,0.1885669082403183,-0.15039634191755286
-0.12815392017364502,0.18712854385375977,-0.1098390519618988,0.17700421810150146,-0.13296958804130554,0.19129756093025208,-0.14232110129794023
-0.1315920650959015,0.1871636062860489,-0.1618819534778595,0.18715529143810272,-0.13555583357810974,0.19132369756698608,-0.12816770699777874
-0.11474451422691345,0.1840331107378006,-0.15919294953346252,0.18714112043380737,-0.13361990451812744,0.18711678683757782,-0.11383085524925907
-0.10961160063743591,0.18338988721370697,-0.11092442274093628,0.18123924732208252,-0.11639010906219482,0.19130931794643402,-0.056615418038935474
-0.0780102014541626,0.18774525821208954,-0.08531981706619263,0.18178270757198334,-0.06415718793869019,0.1792093962430954,-0.009759837190452963
-0.0725250244140625,0.17933078110218048,-0.099677175283432,0.18870778381824493,-0.07848924398422241,0.18401789665222168,0.056481355994818405
0.10258901119232178,0.19262945652008057,0.101406991481781,0.18202412128448486,0.06702399253845215,0.18903879821300507,0.07332889545891551
0.2368459701538086,0.18878202140331268,0.2599940896034241,0.19844096899032593,0.22248268127441406,0.19482889771461487,0.2008731699685176
0.3418242931365967,0.2101077139377594,0.36500084400177,0.20807091891765594,0.39147520065307617,0.21222896873950958,0.34436172657723013
-0.4773978590965271,0.23523560166358948,-0.4475889801979065,0.23314429819583893,-0.404416561126709,0.24125297367572784,-0.549750891680639
0.06498348712921143,0.2971135377883911,0.022154152393341064,0.2959963381290436,0.10761988162994385,0.28928929567337036,-0.15946553349396328
-0.14877867698669434,0.19302791357040405,-0.12235662341117859,0.19375450909137726,-0.1401209533214569,0.2041335105895996,-0.3295610847005251
-0.024708330631256104,0.2068600058555603,-0.04468941688537598,0.2152361124753952,-0.046286940574645996,0.2044612318277359,-0.22944593116250397
-0.7599948644638062,0.1901542991399765,-0.7921562194824219,0.18881379067897797,-0.7285848259925842,0.1956201195716858,-0.5673432138807175
-0.49926653504371643,0.18881507217884064,-0.6141924858093262,0.190334752202034,-0.5143353343009949,0.18306398391723633,-0.5673432138807175
-0.45747438073158264,0.2010684609413147,-0.437253475189209,0.1976640373468399,-0.48309269547462463,0.20296640694141388,-0.5668017296418394
-0.7561402916908264,0.18847984075546265,-0.8241901397705078,0.18697480857372284,-0.7553066611289978,0.19406236708164215,-0.5439418434658778
-0.5224168300628662,0.19253721833229065,-0.560295820236206,0.19025854766368866,-0.5770220756530762,0.19225986301898956,-0.5364868325165151
-0.5966686606407166,0.18557798862457275,-0.6710121631622314,0.17914782464504242,-0.6110031008720398,0.1803639680147171,-0.5220284204377136
-0.48364561796188354,0.1918950378894806,-0.5537935495376587,0.18853630125522614,-0.4551371932029724,0.1857648342847824,-0.48030556772065525
-0.3165261447429657,0.18878887593746185,-0.15492552518844604,0.1871875822544098,-0.32364121079444885,0.18399913609027863,-0.4782325591977878
0.038220763206481934,0.1919100284576416,0.20384472608566284,0.18971052765846252,0.0026729702949523926,0.18583162128925323,-0.4782325591977878
-0.3509344458580017,0.19227991998195648,-0.3291895389556885,0.1963740736246109,-0.35131216049194336,0.19759608805179596,-0.37724747181484225
-0.6416571736335754,0.18716177344322205,-0.5976421236991882,0.18849299848079681,-0.6018340587615967,0.19021418690681458,-0.3637862560548609
-0.3951639235019684,0.18999668955802917,-0.3990587592124939,0.18218670785427094,-0.39802056550979614,0.19405308365821838,-0.363176161897659
-0.501747190952301,0.17786136269569397,-0.5306625962257385,0.1780620962381363,-0.45267626643180847,0.17962601780891418,-0.3226854669471636
-0.3262702226638794,0.1914069950580597,-0.06700903177261353,0.18712031841278076,-0.29635536670684814,0.19349178671836853,-0.31188586422845
-0.2004912793636322,0.18160049617290497,-0.04572111368179321,0.18970130383968353,-0.09208083152770996,0.18291856348514557,-0.23669085465312154
-0.025241851806640625,0.19393593072891235,-0.03872561454772949,0.19773626327514648,-0.01419299840927124,0.20287422835826874,-0.23584875541481853
-0.18142706155776978,0.18665249645709991,-0.2711935043334961,0.17997054755687714,-0.22686192393302917,0.1831870973110199,-0.21059351575741816
-0.3311396837234497,0.18882085382938385,-0.2972578704357147,0.18066386878490448,-0.2700268626213074,0.18440410494804382,-0.17810148138083345
-0.6851692795753479,0.1994747519493103,-0.7107930183410645,0.19795410335063934,-0.739713191986084,0.20613038539886475,-0.6731357992302842
-0.5679709315299988,0.18180347979068756,-0.5409113764762878,0.18961229920387268,-0.5653644800186157,0.19520814716815948,-0.5174837133936314
-0.603225588798523,0.19233642518520355,-0.5409113764762878,0.18961258232593536,-0.5445209741592407,0.18586765229701996,-0.5127247457235133
-0.44153082370758057,0.19466154277324677,-0.47275209426879883,0.19440223276615143,-0.5772273540496826,0.2048160284757614,-0.36751005293249434
-0.40739157795906067,0.19065698981285095,-0.3790779113769531,0.19251476228237152,-0.49037978053092957,0.19993717968463898,-0.3360636208328832
-0.4963994324207306,0.20249566435813904,-0.45741498470306396,0.20344412326812744,-0.5415836572647095,0.21330979466438293,-0.21489988991379247
-0.1837567389011383,0.19662222266197205,-0.16783058643341064,0.1961957812309265,-0.1456301212310791,0.18895260989665985,-0.2006594505464183
0.012240231037139893,0.19900351762771606,-0.009982883930206299,0.2026439756155014,0.0019579529762268066,0.20806287229061127,-0.10065836056122002
-0.26034873723983765,0.21543997526168823,-0.24437451362609863,0.2218083292245865,-0.24469533562660217,0.22053074836730957,-0.3554207484911977
-0.16779780387878418,0.22090892493724823,-0.15923476219177246,0.21410612761974335,-0.1683521866798401,0.21011893451213837,-0.3554207484911977
-0.1866823434829712,0.23856282234191895,-0.08925291895866394,0.2949880361557007,-0.22166496515274048,0.2502953112125397,-0.26991019520209963
-0.11189639568328857,0.2559738755226135,-0.050351500511169434,0.3189111053943634,-0.16999700665473938,0.2467416524887085,-0.23785753639708654
-0.18843761086463928,0.20071683824062347,-0.22656553983688354,0.20020543038845062,-0.21337273716926575,0.19341565668582916,-0.18008021432001875
-0.12198370695114136,0.20100760459899902,-0.10210934281349182,0.19670574367046356,-0.16411083936691284,0.20338600873947144,-0.18008021432001875
-0.13742440938949585,0.24725767970085144,-0.0574679970741272,0.22014446556568146,-0.052845776081085205,0.21717146039009094,-0.09815263024360253
-0.037612974643707275,0.21228988468647003,0.029667377471923828,0.24627038836479187,-0.04941117763519287,0.21532459557056427,-0.04880129982362428
-0.05276072025299072,0.1992335468530655,-0.0807153582572937,0.19839045405387878,-0.06056398153305054,0.19418808817863464,0.05712248842824465
0.008709132671356201,0.19707083702087402,-0.008922398090362549,0.20182818174362183,-0.007836759090423584,0.19340185821056366,0.05712248842824465
0.05816447734832764,0.19541573524475098,0.05771297216415405,0.19096854329109192,0.09229063987731934,0.2050960808992386,0.12913723733660182
-0.04769033193588257,0.2892729938030243,0.12183147668838501,0.21587219834327698,0.06854879856109619,0.24046318233013153,0.13353890837021754
0.10120701789855957,0.2014634907245636,0.09044378995895386,0.19605620205402374,0.12586671113967896,0.19443686306476593,0.14221063358277364
0.13324058055877686,0.2101261019706726,0.12030673027038574,0.20285733044147491,0.13226592540740967,0.21151721477508545,0.1549019601160315
-0.022646427154541016,0.3166182041168213,0.14195239543914795,0.21852046251296997,0.12184149026870728,0.25837835669517517,0.23811782207002763
0.0933334231376648,0.250143438577652,0.1764478087425232,0.22649842500686646,0.18171268701553345,0.22029751539230347,0.2516729764842136
-0.3111041784286499,0.1787308305501938,-0.3065396249294281,0.17989656329154968,-0.31485477089881897,0.18158654868602753,-0.43593532675574675
-0.27023205161094666,0.1851637065410614,-0.27250543236732483,0.18021391332149506,-0.292008638381958,0.1780538111925125,-0.37794337977806003
-0.2217286229133606,0.17695392668247223,-0.21438387036323547,0.1793237328529358,-0.2216309905052185,0.18765339255332947,-0.30330976191773606
-0.20644181966781616,0.17892545461654663,-0.22967544198036194,0.17879699170589447,-0.22306564450263977,0.18206645548343658,-0.25984406809506666
-0.23757433891296387,0.18371382355690002,-0.24852925539016724,0.1791548877954483,-0.23761144280433655,0.1871592253446579,-0.25984406809506666
-0.1408560574054718,0.18502692878246307,-0.16843146085739136,0.17859038710594177,-0.17241594195365906,0.17927506566047668,-0.19289727823873853
-0.12215706706047058,0.18410053849220276,-0.14325597882270813,0.17812956869602203,-0.14030787348747253,0.17841744422912598,-0.18412335409374816
-0.14755529165267944,0.1851736307144165,-0.15935170650482178,0.1785145252943039,-0.1336938440799713,0.1790611445903778,-0.13490533168426733
-0.06701409816741943,0.18565963208675385,-0.0559314489364624,0.18544045090675354,-0.034373581409454346,0.17891275882720947,-0.057018555768558576
-0.02073448896408081,0.17806662619113922,-0.01632821559906006,0.18419292569160461,-0.007992446422576904,0.189317524433136,-0.0022797662537548664
-0.026392757892608643,0.18610864877700806,-0.06107062101364136,0.18066246807575226,-0.06799620389938354,0.18309520184993744,-0.0022797662537548664
0.04744601249694824,0.18695279955863953,0.039514780044555664,0.1822952777147293,0.023794174194335938,0.18380187451839447,0.1887886487863785
0.06378990411758423,0.18081538379192352,0.0559576153755188,0.18167133629322052,0.024247348308563232,0.1825605183839798,0.21727718662459572
0.0764012336730957,0.18483984470367432,0.07454037666320801,0.18188227713108063,0.05524224042892456,0.18463626503944397,0.2374805726051551
0.14626771211624146,0.18783661723136902,0.14340132474899292,0.18476970493793488,0.15182316303253174,0.18341153860092163,0.3210266241432076
-0.32434818148612976,0.18240506947040558,-0.29991376399993896,0.18126524984836578,-0.3003629148006439,0.18810346722602844,-0.43365556050427767
-0.27023205161094666,0.18516342341899872,-0.2789798080921173,0.17886605858802795,-0.28602591156959534,0.17868898808956146,-0.40952188145660656
-0.2886466383934021,0.1950981765985489,-0.31851163506507874,0.20528040826320648,-0.26651790738105774,0.19136574864387512,-0.28752752499443957
-0.1989612579345703,0.18645556271076202,-0.2278185486793518,0.18634000420570374,-0.19055816531181335,0.18007707595825195,-0.26172026169580764
-0.2305610179901123,0.1979566216468811,-0.20612424612045288,0.1951785385608673,-0.2504314184188843,0.1911267787218094,-0.22184874961635637
-0.18398210406303406,0.1956789791584015,-0.2260187566280365,0.2065139263868332,-0.197724848985672,0.20534266531467438,-0.043225153994780684
-0.76363605260849,0.1981457620859146,-0.7936131954193115,0.19857995212078094,-0.778555154800415,0.19588512182235718,-0.7851066557945373
-0.784513533115387,0.193740576505661,-0.817280650138855,0.1840307116508484,-0.8307509422302246,0.20107418298721313,-0.722958751163961
-0.7480869293212891,0.19451108574867249,-0.6774135231971741,0.20130829513072968,-0.7878627777099609,0.20230311155319214,-0.6772012592264116
-0.5518391728401184,0.19775870442390442,-0.48060622811317444,0.20432788133621216,-0.5118898153305054,0.19316178560256958,-0.6202964085421426
-0.6658495664596558,0.18295805156230927,-0.663669228553772,0.18873420357704163,-0.6665193438529968,0.18232785165309906,-0.5699912891267562
-0.662787914276123,0.1860465556383133,-0.6778162121772766,0.18334151804447174,-0.6652331948280334,0.18651333451271057,-0.5436623518281054
-0.6117304563522339,0.1837821900844574,-0.590933084487915,0.1853206306695938,-0.5893613696098328,0.18563291430473328,-0.5128484034985583
-0.4371786415576935,0.1904749721288681,-0.39957600831985474,0.19458165764808655,-0.3634434938430786,0.1883963942527771,-0.44167281265507613
-0.29818102717399597,0.1953633576631546,-0.25661417841911316,0.20358166098594666,-0.3328895568847656,0.1933569610118866,-0.44167281265507613
-0.482419490814209,0.18370860815048218,-0.4461316466331482,0.18071086704730988,-0.4624398946762085,0.18336156010627747,-0.4171298720129916
-0.4755726456642151,0.18966272473335266,-0.43966835737228394,0.18672870099544525,-0.4764406383037567,0.19631972908973694,-0.41238343639646746
-0.4080697000026703,0.17999565601348877,-0.4119284749031067,0.18301968276500702,-0.4359946846961975,0.19071745872497559,-0.37617126356243036
-0.22356998920440674,0.18997566401958466,-0.21753305196762085,0.191866934299469,-0.18036571145057678,0.18638461828231812,-0.31926641287816143
-0.3528335988521576,0.19484713673591614,-0.3153740167617798,0.19213885068893433,-0.3663623332977295,0.1941644698381424,-0.315473423388411
-0.16711586713790894,0.19061137735843658,-0.17948713898658752,0.18234305083751678,-0.21081525087356567,0.1869453638792038,-0.26896129426953747
-0.33541861176490784,0.1882525384426117,-0.3575022220611572,0.1884360909461975,-0.3596187233924866,0.1921369731426239,-0.2588999686003586
-0.2983925938606262,0.1901116967201233,-0.32304683327674866,0.1891268491744995,-0.30990171432495117,0.18866181373596191,-0.22388291929572948
-0.12852907180786133,0.19330660998821259,-0.14115089178085327,0.1908472180366516,-0.10613200068473816,0.19618088006973267,-0.2059095481953826
-0.03917503356933594,0.18891797959804535,0.026775717735290527,0.1860145479440689,-0.03846776485443115,0.18515942990779877,-0.17477413944980896
0.14322513341903687,0.1938706785440445,0.09855782985687256,0.195029616355896,0.17490297555923462,0.1895710676908493,-0.07297520638854585
-0.4344235062599182,0.1810508370399475,-0.3905040919780731,0.18409530818462372,-0.34981152415275574,0.19081559777259827,-0.6624810797307943
-0.3243420720100403,0.1899164468050003,-0.3368188142776489,0.19150692224502563,-0.27944082021713257,0.19238732755184174,-0.39621318991009125
-0.3849146366119385,0.19052714109420776,-0.4539479613304138,0.19189998507499695,-0.3602977395057678,0.19383901357650757,-0.3670549603402514
-0.44960394501686096,0.19378945231437683,-0.4307074546813965,0.19643928110599518,-0.46077898144721985,0.20078226923942566,-0.18908769670424455
-0.08390703797340393,0.19428656995296478,-0.04746502637863159,0.18419915437698364,-0.062397122383117676,0.1882552206516266,-0.07456873835349831
0.09018504619598389,0.19757583737373352,0.06707191467285156,0.19165615737438202,0.13849753141403198,0.1971593052148819,0.0748339177218644
-0.1762164831161499,0.37515783309936523,-0.34465092420578003,0.4028317332267761,-0.29009607434272766,0.3789944052696228,0.2576785748691845
