seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.2436911165714264,0.169210746884346,-0.2120707631111145,0.14222505688667297,-0.28828901052474976,0.33007046580314636,-0.31984585826562695
-0.3236377537250519,0.15562425553798676,-0.35224276781082153,0.1466519683599472,-0.2932637333869934,0.34158119559288025,-0.204815410317576
-0.9810346364974976,0.1103571355342865,-0.9819956421852112,0.11451217532157898,-0.9268789887428284,0.11935462057590485,-1.0920514783877278
-0.9037097692489624,0.1251343935728073,-1.0084569454193115,0.1154891774058342,-0.8739120364189148,0.11205833405256271,-1.056011124926228
-0.8969144821166992,0.11099780350923538,-0.8666900396347046,0.09929084777832031,-0.8599581718444824,0.11565422266721725,-0.9913998282380825
-0.8441946506500244,0.10881724208593369,-0.8245985507965088,0.10340484976768494,-0.8401294946670532,0.10658945888280869,-0.8764750190572681
-0.7890506982803345,0.11213923245668411,-0.7580422163009644,0.11752759665250778,-0.7190190553665161,0.11613428592681885,-0.7969671129852893
-0.6831872463226318,0.1142171323299408,-0.6930817365646362,0.1254253089427948,-0.6819672584533691,0.1135033518075943,-0.6983190507064237
-0.6385331153869629,0.11445193737745285,-0.6379187703132629,0.1092696562409401,-0.6410253643989563,0.10058598965406418,-0.6080069277402871
-0.6162803173065186,0.12085998803377151,-0.602150022983551,0.12487640231847763,-0.6049593687057495,0.11127689480781555,-0.5269511949114623
-0.5248839855194092,0.11725735664367676,-0.5103741884231567,0.11550351232290268,-0.5552387237548828,0.12004729360342026,-0.4381833356810425
-0.4806375801563263,0.11670997738838196,-0.4331749677658081,0.11486757546663284,-0.5354941487312317,0.11963701993227005,-0.3617104645857431
-0.4483386278152466,0.13150867819786072,-0.4416821599006653,0.1213308796286583,-0.4941025972366333,0.11772444099187851,-0.2847489711211507
-0.9857652187347412,0.12039484828710556,-0.9723974466323853,0.09197355806827545,-1.0680210590362549,0.10829684138298035,-1.2218487496163564
-0.9321008324623108,0.11057289689779282,-0.9173498153686523,0.0994715541601181,-0.9397705793380737,0.09259086847305298,-1.2218487496163564
-1.1025841236114502,0.10318107903003693,-1.1087698936462402,0.12234847247600555,-1.1122822761535645,0.1158595085144043,-1.1079053973095196
-1.199230670928955,0.13043944537639618,-1.1838749647140503,0.11638155579566956,-1.1815074682235718,0.11631008982658386,-0.906578314837765
-0.45616400241851807,0.13288336992263794,-0.405902236700058,0.13319164514541626,-0.5387045741081238,0.14535027742385864,-0.36051351073141397
-0.10734924674034119,0.1144985780119896,-0.09579378366470337,0.12244776636362076,-0.09961780905723572,0.11351124942302704,-0.1180450286603995
-0.11087265610694885,0.1125054880976677,-0.08956137299537659,0.11853184551000595,-0.14359816908836365,0.11600164324045181,-0.08039897621588903
-0.05441015958786011,0.11792352050542831,-0.08689224720001221,0.11503243446350098,-0.07829678058624268,0.09791356325149536,-0.0004345117740176917
-0.043960392475128174,0.10126687586307526,-0.05371129512786865,0.11517356336116791,-0.03239870071411133,0.11913365125656128,0.012837224705172217
0.45761555433273315,0.14182303845882416,0.5031107664108276,0.1774711310863495,0.4319480061531067,0.16506044566631317,0.17955179116518774
-1.935334324836731,0.15207414329051971,-1.94976806640625,0.1435203105211258,-1.9581611156463623,0.16956520080566406,-2.0861861476162833
-2.0173182487487793,0.28700679540634155,-1.9837428331375122,0.27402788400650024,-1.8516981601715088,0.2744899392127991,-2.070581074285707
-2.023057460784912,0.16108018159866333,-2.075805187225342,0.16574376821517944,-2.0454177856445312,0.15210729837417603,-1.9469215565165803
-1.7300382852554321,0.1404639184474945,-1.7245699167251587,0.14418098330497742,-1.7255439758300781,0.2279786616563797,-1.8181564120552274
-1.8018462657928467,0.13908934593200684,-1.8229186534881592,0.1520831137895584,-1.7563953399658203,0.2344854772090912,-1.744727494896694
-1.9065006971359253,0.2975172698497772,-1.6544387340545654,0.27730125188827515,-1.7778860330581665,0.22205203771591187,-1.7212463990471711
-1.6634777784347534,0.16278812289237976,-1.6182750463485718,0.14998754858970642,-1.6305981874465942,0.1486247032880783,-1.6073030467403342
-1.626234531402588,0.14478379487991333,-1.6223766803741455,0.17147627472877502,-1.6236424446105957,0.14534224569797516,-1.6055483191737838
-1.905561089515686,0.2692126929759979,-1.7367744445800781,0.24518552422523499,-1.7844905853271484,0.24759098887443542,-1.5917600346881504
-0.4014623761177063,0.10962063819169998,-0.4081774950027466,0.1003994271159172,-0.3794943690299988,0.1060187891125679,-0.5673513399868932
-0.3909023404121399,0.11564463376998901,-0.3792792558670044,0.09019298851490021,-0.39327213168144226,0.12567485868930817,-0.505149978319906
-0.3981689214706421,0.10956038534641266,-0.4093685448169708,0.09930538386106491,-0.3953927457332611,0.10480945557355881,-0.4854522473397139
-0.43929892778396606,0.10426405817270279,-0.4396694004535675,0.09424004703760147,-0.44300779700279236,0.1082036942243576,-0.4438181533470888
-0.3937864303588867,0.11088371276855469,-0.4022914171218872,0.1142444983124733,-0.4078986644744873,0.09658662229776382,-0.3810110796350664
-0.4267888069152832,0.09827693551778793,-0.39830973744392395,0.09756908565759659,-0.41515737771987915,0.11706329137086868,-0.40538649083990197
-0.3845464587211609,0.10669410973787308,-0.4381885826587677,0.11080557107925415,-0.4578010141849518,0.11948449164628983,-0.38142897187987024
-0.5759326219558716,0.105582594871521,-0.5710906386375427,0.08989301323890686,-0.6104477643966675,0.10687493532896042,-0.8359447081065484
-0.4108947217464447,0.11371220648288727,-0.3859567642211914,0.09837072342634201,-0.43074482679367065,0.10243768244981766,-0.349401101827343
-0.41555604338645935,0.11225847154855728,-0.4026385247707367,0.11364394426345825,-0.4244827330112457,0.11164536327123642,-0.31184724440843364
-0.40881437063217163,0.1124504879117012,-0.42725229263305664,0.12045424431562424,-0.37693655490875244,0.12790177762508392,-0.2977418368379057
-0.5638986229896545,0.09531598538160324,-0.5457532405853271,0.10371550172567368,-0.5658587217330933,0.10068829357624054,-0.7368375350377834
-0.5633243322372437,0.08956032246351242,-0.5899450778961182,0.09949013590812683,-0.5755388736724854,0.11384172737598419,-0.7354182707619226
-0.5969557762145996,0.10760368406772614,-0.6047160625457764,0.09054075181484222,-0.5798428058624268,0.11279615014791489,-0.6219656775426685
-0.5650812387466431,0.10453039407730103,-0.5776200890541077,0.10426728427410126,-0.5582836270332336,0.09806489944458008,-0.5249101966109935
-0.5883378982543945,0.11036068946123123,-0.5694512128829956,0.10268160700798035,-0.5878230929374695,0.09713472425937653,-0.445389714773836
-0.6216087937355042,0.10257992893457413,-0.5879159569740295,0.11186987161636353,-0.6028202176094055,0.10911433398723602,-0.6029294500405913
-0.5896459817886353,0.09859693795442581,-0.544240415096283,0.10215012729167938,-0.565121054649353,0.12723389267921448,-0.4628107737563554
-0.5400328636169434,0.10026570409536362,-0.5686711072921753,0.09991851449012756,-0.5889939069747925,0.09692849218845367,-0.4103854593687336
-0.5914427042007446,0.1121593788266182,-0.5713838934898376,0.10716961324214935,-0.5735155940055847,0.11008863151073456,-0.43806423668621863
-0.7177046537399292,0.10080040991306305,-0.7595888376235962,0.11167419701814651,-0.717179536819458,0.09661610424518585,-1.2724587429714436
-0.7719358801841736,0.10504979640245438,-0.7702523469924927,0.10087242722511292,-0.7548043727874756,0.10366004705429077,-0.9738754832545498
-0.7930654883384705,0.1003255620598793,-0.760817289352417,0.11387195438146591,-0.7198895215988159,0.10365893691778183,-0.8965383779052951
-0.7910693883895874,0.1084941178560257,-0.7650923728942871,0.12605427205562592,-0.760216236114502,0.11625971645116806,-0.6831912479469778
-0.8128137588500977,0.09762635827064514,-0.7910099029541016,0.11208035051822662,-0.7795465588569641,0.12018644064664841,-0.6895191085373249
-0.8092820644378662,0.11160307377576828,-0.7989664077758789,0.11253319680690765,-0.7795343399047852,0.1013936698436737,-0.732593581247096
-0.7626345157623291,0.10207134485244751,-0.7510265707969666,0.11222946643829346,-0.7552931904792786,0.12038461118936539,-0.6613443344212997
-0.7618659138679504,0.0993560403585434,-0.7598611116409302,0.10646633058786392,-0.7069538235664368,0.09923724830150604,-0.7160207157615202
-0.7968089580535889,0.12171521037817001,-0.7463358044624329,0.1047997921705246,-0.7879171371459961,0.11340172588825226,-0.5895602137896534
-0.7744532227516174,0.11235837638378143,-0.787764310836792,0.11748652160167694,-0.7726192474365234,0.11803515255451202,-0.5151309672795976
-0.9019399285316467,0.11174561083316803,-0.8898946642875671,0.11055123060941696,-0.9063091278076172,0.11095472425222397,-1.2006594505464183
-0.9538300633430481,0.10651242733001709,-0.9259120225906372,0.10774322599172592,-0.9552448987960815,0.1128145381808281,-0.9366666410482505
-0.9583592414855957,0.10954099893569946,-0.9701564311981201,0.12010430544614792,-0.9706133604049683,0.1227368637919426,-0.9310723883179282
-0.8796423673629761,0.0941731259226799,-0.8853006362915039,0.11091206222772598,-0.9296425580978394,0.09473546594381332,-0.9329291439546299
-0.9042567014694214,0.1006011962890625,-0.9747699499130249,0.11192455887794495,-0.9053149223327637,0.11821569502353668,-0.8804142250382161
-0.9343827962875366,0.10681626945734024,-0.970392644405365,0.10779344290494919,-0.9717914462089539,0.12094800919294357,-0.8063189704587185
-0.9640997648239136,0.11915919929742813,-0.9323490858078003,0.11265219002962112,-0.9161657094955444,0.10291924327611923,-0.870310107800699
-0.48096269369125366,0.12750443816184998,-0.4720325469970703,0.13075247406959534,-0.47523611783981323,0.13755370676517487,-0.24382048315619081
-0.3906640410423279,0.13936519622802734,-0.5179031491279602,0.11806982755661011,-0.5204526782035828,0.1236027404665947,-0.5757719293040201
-0.5421832799911499,0.1581224501132965,-0.7324452996253967,0.1532013714313507,-0.6598998308181763,0.13781024515628815,-0.8024437868464636
0.2811031937599182,0.12190922349691391,0.29092007875442505,0.12801451981067657,0.26912879943847656,0.1387259066104889,0.20954496696099478
0.4231513738632202,0.11864471435546875,0.46513187885284424,0.10815994441509247,0.43256980180740356,0.11071409285068512,0.3979400086720376
0.3548309803009033,0.10843819379806519,0.3755699396133423,0.11307374387979507,0.3533754348754883,0.09799449145793915,0.3010299956639812
0.5466878414154053,0.1279887557029724,0.5208261013031006,0.12943482398986816,0.5364487171173096,0.13649986684322357,0.47712125471966244
0.6110643744468689,0.18005205690860748,0.6293632984161377,0.19505497813224792,0.6332151889801025,0.17872680723667145,0.6232492903979004
0.470284640789032,0.12177101522684097,0.46569162607192993,0.11128739267587662,0.44908982515335083,0.1031879186630249,0.5026753592168675
0.5323930382728577,0.12765972316265106,0.5763661861419678,0.1474088430404663,0.5550894737243652,0.11741010844707489,0.6142258984213878
0.23471271991729736,0.17240643501281738,0.13545024394989014,0.13213828206062317,0.1268940567970276,0.14110438525676727,0.012234456597967703
0.42919468879699707,0.11436604708433151,0.40701502561569214,0.12942901253700256,0.31540268659591675,0.12081587314605713,0.4589541980511784
0.14396530389785767,0.20919100940227509,-0.013417541980743408,0.14894534647464752,-0.0034857988357543945,0.1540890336036682,-0.05270635037590795
0.42315173149108887,0.12909705936908722,0.3796572685241699,0.12490647286176682,0.3020722270011902,0.1413673609495163,0.6447740602880089
-0.1010282039642334,0.5206127762794495,-0.07604515552520752,0.40384015440940857,0.1663340926170349,0.4370630085468292,0.018284308426530838
-0.143318772315979,0.22697396576404572,-0.16549065709114075,0.245815709233284,-0.23001223802566528,0.244822695851326,-0.11019661859479678
0.030045151710510254,0.10861708968877792,0.0637618899345398,0.0965498611330986,0.03326010704040527,0.10694985836744308,-0.10902040301031106
0.03956490755081177,0.11824017763137817,0.027449846267700195,0.10495559126138687,0.034603774547576904,0.12735004723072052,-0.0940899092677171
0.027106761932373047,0.12485706806182861,0.027992546558380127,0.08933943510055542,0.03800314664840698,0.10867998749017715,-0.02410886359820726
0.0009511709213256836,0.11793091148138046,-0.01737046241760254,0.09887918084859848,-0.021398425102233887,0.140964075922966,0.02720896819997141
0.007512032985687256,0.11533034592866898,0.028420984745025635,0.10565773397684097,0.025044620037078857,0.0945868194103241,0.0998044433041503
0.05109506845474243,0.10248851031064987,0.05651158094406128,0.11690966784954071,0.007761716842651367,0.11189950257539749,0.10788802518279862
0.03266829252243042,0.12051668018102646,0.024228155612945557,0.11062683165073395,0.04686003923416138,0.10793085396289825,0.10872827931360363
0.10035550594329834,0.11137018352746964,0.10299760103225708,0.104962058365345,0.10020101070404053,0.1025032103061676,0.20969985999055984
0.14656132459640503,0.11711099743843079,0.15324127674102783,0.12296298146247864,0.16655200719833374,0.11577422171831131,0.2916899695184114
0.18027925491333008,0.12066256999969482,0.21589171886444092,0.1102423220872879,0.14085465669631958,0.10396655648946762,0.29868372048608793
0.263241171836853,0.11494142562150955,0.2298983335494995,0.13013984262943268,0.24320852756500244,0.11808310449123383,0.3865604630023305
0.3058062195777893,0.11150681972503662,0.30642640590667725,0.11205378919839859,0.31296640634536743,0.11017391085624695,0.42679297715690084
0.5002280473709106,0.14083580672740936,0.5013654828071594,0.12496525794267654,0.5803017020225525,0.13354487717151642,0.5616232851850957
0.5071733593940735,0.17610742151737213,0.4732983112335205,0.19393834471702576,0.4835771918296814,0.1900167465209961,0.6784270455926749
0.09146255254745483,0.10216344892978668,0.09692472219467163,0.13153813779354095,0.14232105016708374,0.118759386241436,-0.032750908104465355
0.05515950918197632,0.1609031707048416,0.16657686233520508,0.12125784158706665,0.13637953996658325,0.11329297721385956,0.09344450148434116
0.05496329069137573,0.19946476817131042,0.12209206819534302,0.14469894766807556,0.11117863655090332,0.15072394907474518,0.2741879469074017
0.4220399260520935,0.12044985592365265,0.39056360721588135,0.11972572654485703,0.4133516550064087,0.1255452036857605,-0.09691001300805639
-0.6050077676773071,0.36137065291404724,-0.6357424259185791,0.33050546050071716,-0.5110907554626465,0.32904115319252014,-0.6540944148984977
-0.3780229091644287,0.16279074549674988,-0.3679642975330353,0.15089470148086548,-0.37773603200912476,0.1603674441576004,-0.41718857281470545
-0.35535040497779846,0.11851976066827774,-0.3499363660812378,0.1300332397222519,-0.3188995122909546,0.1373353749513626,-0.1985984779267072
-0.10159087181091309,0.10978788137435913,-0.14643359184265137,0.11844482272863388,-0.12056088447570801,0.11714824289083481,-0.2146397853729054
-0.1275573968887329,0.10414833575487137,-0.12534499168395996,0.10928017646074295,-0.1377880573272705,0.12151763588190079,-0.190814516175901
-0.2853870391845703,0.14788208901882172,-0.29342398047447205,0.16905555129051208,-0.2678717076778412,0.1304652988910675,-0.15039634191755286
-0.09320208430290222,0.11652538180351257,-0.0813191831111908,0.11268143355846405,-0.10778522491455078,0.12361856549978256,-0.14232110129794023
-0.07550549507141113,0.10079001635313034,-0.13103944063186646,0.10821224004030228,-0.10739898681640625,0.11187298595905304,-0.12816770699777874
-0.10859745740890503,0.11195538938045502,-0.11936348676681519,0.10428178310394287,-0.09640562534332275,0.10398799926042557,-0.11383085524925907
-0.04754549264907837,0.0829799547791481,-0.07116299867630005,0.13503098487854004,-0.05621218681335449,0.11571501195430756,-0.056615418038935474
-0.0254707932472229,0.11305161565542221,-0.05234473943710327,0.10075302422046661,-0.02796083688735962,0.10881204903125763,-0.009759837190452963
-0.010683298110961914,0.11726310104131699,-0.012996852397918701,0.11606336385011673,-0.01755392551422119,0.12709380686283112,0.056481355994818405
0.048278629779815674,0.12678541243076324,0.06052166223526001,0.13232861459255219,0.05289417505264282,0.1341976523399353,0.07332889545891551
0.2220209836959839,0.14817261695861816,0.09956490993499756,0.17273013293743134,0.22341203689575195,0.13826456665992737,0.2008731699685176
0.2814496159553528,0.18729937076568604,0.19108569622039795,0.24242283403873444,0.3619922995567322,0.17171050608158112,0.34436172657723013
-0.4527105689048767,0.2028648853302002,-0.34404700994491577,0.2849818766117096,-0.2985769510269165,0.2945632040500641,-0.549750891680639
-0.24646824598312378,0.26966121792793274,-0.03334200382232666,0.3064790964126587,0.1596888303756714,0.3759882152080536,-0.15946553349396328
-0.09842678904533386,0.12111815065145493,-0.08753937482833862,0.14844031631946564,-0.141861230134964,0.14217272400856018,-0.3295610847005251
0.1383562684059143,0.17115724086761475,0.14925062656402588,0.26092708110809326,0.12332761287689209,0.18485897779464722,-0.22944593116250397
-0.5762901306152344,0.1272468864917755,-0.6061636805534363,0.1377718150615692,-0.5556039810180664,0.13864685595035553,-0.5673432138807175
-0.42555898427963257,0.10286394506692886,-0.45228150486946106,0.11580262333154678,-0.4059262275695801,0.12097962945699692,-0.5673432138807175
-0.5126988887786865,0.12937811017036438,-0.5503969788551331,0.1495293378829956,-0.5289913415908813,0.1083514466881752,-0.5668017296418394
-0.5165657997131348,0.10401754081249237,-0.5650386214256287,0.16149121522903442,-0.5280173420906067,0.1196158155798912,-0.5439418434658778
-0.5424306392669678,0.13426442444324493,-0.5329030752182007,0.11786258965730667,-0.5345330834388733,0.11217205971479416,-0.5364868325165151
-0.520068883895874,0.12315312772989273,-0.5463663339614868,0.10359711199998856,-0.5265631675720215,0.10832612961530685,-0.5220284204377136
-0.5529874563217163,0.1256280243396759,-0.5952693819999695,0.17931799590587616,-0.5438075661659241,0.14219285547733307,-0.48030556772065525
-0.45114395022392273,0.11792770028114319,-0.36960217356681824,0.13941416144371033,-0.4249880611896515,0.13159896433353424,-0.4782325591977878
-0.32402536273002625,0.13312721252441406,-0.2543027698993683,0.17662674188613892,-0.3208776116371155,0.13604627549648285,-0.4782325591977878
-0.38231605291366577,0.12117884308099747,-0.3578157126903534,0.11671561002731323,-0.3801972270011902,0.11897052824497223,-0.37724747181484225
-0.41255855560302734,0.13759727776050568,-0.37242186069488525,0.1136402115225792,-0.41997575759887695,0.12187562137842178,-0.3637862560548609
-0.3692641854286194,0.11101341992616653,-0.393574059009552,0.11514701694250107,-0.3630063235759735,0.10686684399843216,-0.363176161897659
-0.390767365694046,0.11343671381473541,-0.39172548055648804,0.10531515628099442,-0.39327800273895264,0.12037932872772217,-0.3226854669471636
-0.40436413884162903,0.12223853915929794,-0.2997678816318512,0.14333054423332214,-0.3910839557647705,0.11226741224527359,-0.31188586422845
-0.20891991257667542,0.12364153563976288,-0.19186243414878845,0.12486755102872849,-0.20013350248336792,0.11986652761697769,-0.23669085465312154
-0.2317214012145996,0.13675455749034882,-0.20470571517944336,0.11603807657957077,-0.20480424165725708,0.14367437362670898,-0.23584875541481853
-0.22535431385040283,0.11130291223526001,-0.26427513360977173,0.12828360497951508,-0.2509317994117737,0.12428691983222961,-0.21059351575741816
-0.31022801995277405,0.13203394412994385,-0.3080734610557556,0.12044090032577515,-0.28952762484550476,0.12998661398887634,-0.17810148138083345
-0.6776321530342102,0.17228439450263977,-0.7335501909255981,0.16073670983314514,-0.7025553584098816,0.13816501200199127,-0.6731357992302842
-0.4907154440879822,0.10977128148078918,-0.5110999345779419,0.12077051401138306,-0.49034982919692993,0.12554703652858734,-0.5174837133936314
-0.5077201128005981,0.12575216591358185,-0.49968841671943665,0.13091681897640228,-0.48819369077682495,0.13621076941490173,-0.5127247457235133
-0.3147609829902649,0.12734149396419525,-0.3296756446361542,0.11081864684820175,-0.3652527332305908,0.1394454389810562,-0.36751005293249434
-0.3724827766418457,0.11541283130645752,-0.39214739203453064,0.12706542015075684,-0.39059650897979736,0.1493791788816452,-0.3360636208328832
-0.3116327226161957,0.14128245413303375,-0.26779091358184814,0.14216524362564087,-0.3070880174636841,0.17683321237564087,-0.21489988991379247
-0.25095582008361816,0.12801313400268555,-0.23238268494606018,0.14571376144886017,-0.24393939971923828,0.10768625885248184,-0.2006594505464183
-0.006358683109283447,0.1902102530002594,-0.06043720245361328,0.1966899186372757,-0.04725074768066406,0.1690656542778015,-0.10065836056122002
-0.3990963101387024,0.1509012132883072,-0.3669120669364929,0.15923431515693665,-0.39148640632629395,0.15286070108413696,-0.3554207484911977
-0.25099557638168335,0.19930464029312134,-0.28935733437538147,0.1938145011663437,-0.31901052594184875,0.1840715855360031,-0.3554207484911977
-0.30487746000289917,0.1675167828798294,-0.25363633036613464,0.20456932485103607,-0.2774914503097534,0.1748310625553131,-0.26991019520209963
-0.1941184401512146,0.17400139570236206,-0.2050405740737915,0.25760418176651,-0.19642165303230286,0.17767201364040375,-0.23785753639708654
-0.22198888659477234,0.1259523630142212,-0.1935664713382721,0.13896794617176056,-0.18664193153381348,0.1165853887796402,-0.18008021432001875
-0.14577868580818176,0.1540401428937912,-0.12412181496620178,0.16616415977478027,-0.17213565111160278,0.12719279527664185,-0.18008021432001875
-0.13761141896247864,0.1513044387102127,-0.07505366206169128,0.13136591017246246,-0.08153426647186279,0.12766273319721222,-0.09815263024360253
-0.07873755693435669,0.12371265143156052,-0.047510385513305664,0.1907794326543808,-0.06012415885925293,0.1364734023809433,-0.04880129982362428
0.032731592655181885,0.11707229912281036,-0.009143650531768799,0.13546347618103027,0.003083527088165283,0.1328359842300415,0.05712248842824465
0.05350136756896973,0.12263403087854385,0.034935951232910156,0.11519309878349304,0.03991132974624634,0.1257181167602539,0.05712248842824465
0.1786441206932068,0.15534502267837524,0.16978353261947632,0.14065267145633698,0.18315863609313965,0.13389958441257477,0.12913723733660182
0.051371216773986816,0.21654067933559418,0.12435829639434814,0.1615290641784668,0.04999011754989624,0.18520133197307587,0.13353890837021754
0.18045473098754883,0.1621115505695343,0.16327518224716187,0.1288648545742035,0.15038609504699707,0.15018685162067413,0.14221063358277364
0.13500112295150757,0.1274828016757965,0.14842742681503296,0.13197246193885803,0.13344824314117432,0.1304888278245926,0.1549019601160315
0.19526439905166626,0.27028688788414,0.18300843238830566,0.1370873600244522,0.14198023080825806,0.1984889805316925,0.23811782207002763
0.20839589834213257,0.15303555130958557,0.22193115949630737,0.14602603018283844,0.24654841423034668,0.13964149355888367,0.2516729764842136
-0.3926640450954437,0.12167240679264069,-0.41357114911079407,0.11077038943767548,-0.3910045623779297,0.12133508920669556,-0.43593532675574675
-0.4013504385948181,0.12154354900121689,-0.3686360716819763,0.10568035393953323,-0.3673679828643799,0.09822859615087509,-0.37794337977806003
-0.2556632161140442,0.09096742421388626,-0.20957693457603455,0.1306789219379425,-0.2593620717525482,0.10175760835409164,-0.30330976191773606
-0.28064069151878357,0.12515771389007568,-0.33902889490127563,0.11018881946802139,-0.29996293783187866,0.1345507949590683,-0.25984406809506666
-0.29037442803382874,0.107427679002285,-0.278790146112442,0.11233789473772049,-0.302040696144104,0.1292811632156372,-0.25984406809506666
-0.12673905491828918,0.09964478760957718,-0.1275079846382141,0.11367128044366837,-0.14386343955993652,0.1096610277891159,-0.19289727823873853
-0.09855014085769653,0.10931708663702011,-0.11055180430412292,0.0997372642159462,-0.1268102526664734,0.09746018797159195,-0.18412335409374816
-0.18833738565444946,0.1094404011964798,-0.1769123375415802,0.11363551020622253,-0.16095876693725586,0.1132403016090393,-0.13490533168426733
-0.002023160457611084,0.11401011794805527,-0.011463820934295654,0.11615408211946487,-0.02967238426208496,0.1073441356420517,-0.057018555768558576
0.04805004596710205,0.10311165452003479,0.05188804864883423,0.11105198413133621,0.04055500030517578,0.10466760396957397,-0.0022797662537548664
0.03276294469833374,0.09940752387046814,0.03179079294204712,0.11599321663379669,0.007754921913146973,0.10930479317903519,-0.0022797662537548664
0.1520543098449707,0.11040890216827393,0.09302335977554321,0.10872535407543182,0.09621632099151611,0.12205816805362701,0.1887886487863785
0.15103983879089355,0.13138361275196075,0.15820592641830444,0.11491017788648605,0.1438838243484497,0.13203312456607819,0.21727718662459572
0.19142967462539673,0.12929686903953552,0.17785412073135376,0.11016065627336502,0.1818084716796875,0.13049347698688507,0.2374805726051551
0.24542689323425293,0.12904982268810272,0.25661665201187134,0.1268157958984375,0.2515682578086853,0.11931879073381424,0.3210266241432076
-0.4072417616844177,0.11058920621871948,-0.39632129669189453,0.12076476961374283,-0.41087719798088074,0.12473993003368378,-0.43365556050427767
-0.36962205171585083,0.11511173099279404,-0.37136560678482056,0.1079842671751976,-0.3648647964000702,0.11343149095773697,-0.40952188145660656
-0.26298749446868896,0.15425662696361542,-0.2797465920448303,0.13629589974880219,-0.21446311473846436,0.11713724583387375,-0.28752752499443957
-0.3082786500453949,0.1175459623336792,-0.29874563217163086,0.1270543932914734,-0.27936068177223206,0.11336299777030945,-0.26172026169580764
-0.19092589616775513,0.11679353564977646,-0.21774938702583313,0.1225079596042633,-0.226228266954422,0.1162148043513298,-0.22184874961635637
-0.14781448245048523,0.14161686599254608,-0.16025039553642273,0.12904267013072968,-0.1745716631412506,0.15652737021446228,-0.043225153994780684
-0.70558762550354,0.1548917293548584,-0.6821801662445068,0.1399761289358139,-0.6806730031967163,0.13310153782367706,-0.7851066557945373
-0.7529970407485962,0.11561281979084015,-0.7422199249267578,0.1027044802904129,-0.7686804533004761,0.13831287622451782,-0.722958751163961
-0.6985369920730591,0.11151368916034698,-0.6948221325874329,0.12413224577903748,-0.7303969860076904,0.12548516690731049,-0.6772012592264116
-0.5827481746673584,0.12911248207092285,-0.5703454613685608,0.13974478840827942,-0.5955355167388916,0.14947451651096344,-0.6202964085421426
-0.5590500831604004,0.12771427631378174,-0.5753587484359741,0.1226438656449318,-0.5891702175140381,0.10591597855091095,-0.5699912891267562
-0.5687515139579773,0.12047217041254044,-0.5549274682998657,0.11026549339294434,-0.5250588059425354,0.11935923248529434,-0.5436623518281054
-0.5497579574584961,0.11470163613557816,-0.5346432328224182,0.12924426794052124,-0.520246684551239,0.12019271403551102,-0.5128484034985583
-0.4343661367893219,0.14009840786457062,-0.44066935777664185,0.14289437234401703,-0.4552803635597229,0.13203410804271698,-0.44167281265507613
-0.3874490261077881,0.13738588988780975,-0.3707801103591919,0.15932568907737732,-0.3803859353065491,0.15926021337509155,-0.44167281265507613
-0.43614211678504944,0.10173941403627396,-0.4359744191169739,0.11145937442779541,-0.4100337624549866,0.12064118683338165,-0.4171298720129916
-0.405426949262619,0.10557445138692856,-0.3891257643699646,0.12959954142570496,-0.43054693937301636,0.12545795738697052,-0.41238343639646746
-0.3905678987503052,0.10384903848171234,-0.38326042890548706,0.13475948572158813,-0.41474229097366333,0.10644568502902985,-0.37617126356243036
-0.26118004322052,0.11793415993452072,-0.29407185316085815,0.11916392296552658,-0.3008083701133728,0.10912033170461655,-0.31926641287816143
-0.24328938126564026,0.11403408646583557,-0.2515561282634735,0.12906210124492645,-0.2544946074485779,0.14738687872886658,-0.315473423388411
-0.22269344329833984,0.11949073523283005,-0.25662362575531006,0.1206730380654335,-0.22827979922294617,0.11443694680929184,-0.26896129426953747
-0.31462788581848145,0.11185331642627716,-0.3428806662559509,0.12389349192380905,-0.33446282148361206,0.1166100800037384,-0.2588999686003586
-0.29422879219055176,0.12287513166666031,-0.3263951241970062,0.113898865878582,-0.24765652418136597,0.12420882284641266,-0.22388291929572948
-0.22667524218559265,0.12462569773197174,-0.2076253592967987,0.14028999209403992,-0.2103281021118164,0.12536102533340454,-0.2059095481953826
-0.10412025451660156,0.12649387121200562,-0.10015961527824402,0.11284282803535461,-0.08930021524429321,0.12077035009860992,-0.17477413944980896
-4.1365623474121094e-05,0.1454119086265564,-0.0007440447807312012,0.13817276060581207,-0.0038124918937683105,0.15416266024112701,-0.07297520638854585
-0.35206279158592224,0.11295320838689804,-0.3425094485282898,0.13781246542930603,-0.31218940019607544,0.15300717949867249,-0.6624810797307943
-0.3280686140060425,0.13115502893924713,-0.3560367226600647,0.1287270486354828,-0.223949134349823,0.1468096375465393,-0.39621318991009125
-0.3934129476547241,0.1125158742070198,-0.39508941769599915,0.12309547513723373,-0.2980591356754303,0.130707249045372,-0.3670549603402514
-0.45262831449508667,0.1195923313498497,-0.4496108889579773,0.12408730387687683,-0.46009141206741333,0.12932081520557404,-0.18908769670424455
-0.2629476487636566,0.11758243292570114,-0.19516825675964355,0.13093137741088867,-0.20520594716072083,0.14088307321071625,-0.07456873835349831
-0.15118113160133362,0.16253958642482758,-0.08228302001953125,0.1471187323331833,-0.030946433544158936,0.15877826511859894,0.0748339177218644
