seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.46587875485420227,0.25162091851234436,-0.4789993464946747,0.24683666229248047,-0.5407798290252686,0.26573318243026733,-0.31984585826562695
-0.545894205570221,0.2664211392402649,-0.5954813361167908,0.2658860683441162,-0.5993115305900574,0.26867061853408813,-0.204815410317576
-0.7621408700942993,0.2375403195619583,-0.7565445899963379,0.25956159830093384,-0.6990857124328613,0.26014652848243713,-1.0920514783877278
-0.7576420903205872,0.2477233111858368,-0.7945020198822021,0.24365349113941193,-0.6778194904327393,0.259418785572052,-1.056011124926228
-0.7273614406585693,0.2516983449459076,-0.7368423938751221,0.24075771868228912,-0.6569274067878723,0.25886380672454834,-0.9913998282380825
-0.7484092712402344,0.24655798077583313,-0.7197808027267456,0.241854727268219,-0.673478364944458,0.255940705537796,-0.8764750190572681
-0.6663515567779541,0.253085732460022,-0.6902532577514648,0.24173983931541443,-0.6165096163749695,0.25823044776916504,-0.7969671129852893
-0.653189480304718,0.25129464268684387,-0.6613717079162598,0.24176038801670074,-0.6213472485542297,0.2558649182319641,-0.6983190507064237
-0.6239340305328369,0.23618632555007935,-0.636138916015625,0.24061134457588196,-0.5962997078895569,0.25601038336753845,-0.6080069277402871
-0.597505509853363,0.2538973391056061,-0.5702621936798096,0.25869256258010864,-0.6699748635292053,0.2371852993965149,-0.5269511949114623
-0.616714596748352,0.24740467965602875,-0.6400057077407837,0.2546287477016449,-0.6190406084060669,0.24855637550354004,-0.4381833356810425
-0.5924224257469177,0.24786804616451263,-0.6005536317825317,0.24432095885276794,-0.6193903088569641,0.23822276294231415,-0.3617104645857431
-0.5380640625953674,0.2557377517223358,-0.5002997517585754,0.2601761221885681,-0.5955321788787842,0.23886333405971527,-0.2847489711211507
-0.8777965307235718,0.2502005696296692,-0.9407795667648315,0.25648272037506104,-0.9817555546760559,0.2500148415565491,-1.2218487496163564
-0.8531296253204346,0.2497631311416626,-0.9209763407707214,0.2561892867088318,-0.9181517362594604,0.23677405714988708,-1.2218487496163564
-0.8517870903015137,0.25402289628982544,-0.8516228199005127,0.2594277560710907,-1.0144349336624146,0.25007641315460205,-1.1079053973095196
-1.0343823432922363,0.24768279492855072,-0.9692105054855347,0.2458038032054901,-1.0210785865783691,0.25121697783470154,-0.906578314837765
-0.6508359313011169,0.25138193368911743,-0.761796772480011,0.2589203417301178,-0.7925705909729004,0.2520146369934082,-0.36051351073141397
-0.2475568652153015,0.25547119975090027,-0.24985799193382263,0.2447468638420105,-0.20837005972862244,0.24040450155735016,-0.1180450286603995
-0.16023555397987366,0.25251030921936035,-0.24985826015472412,0.24858564138412476,-0.25827229022979736,0.2526771128177643,-0.08039897621588903
-0.26410111784935,0.23947955667972565,-0.1802622675895691,0.243065744638443,-0.23019081354141235,0.25198525190353394,-0.0004345117740176917
-0.09677779674530029,0.25477302074432373,-0.10217359662055969,0.25997698307037354,-0.07867041230201721,0.2559070885181427,0.012837224705172217
-0.042437970638275146,0.2441687285900116,0.018150746822357178,0.25208091735839844,0.024848997592926025,0.26336535811424255,0.17955179116518774
-1.8407678604125977,0.28452563285827637,-1.8141286373138428,0.27742883563041687,-1.7083282470703125,0.3145647346973419,-2.0861861476162833
-1.996254563331604,0.31886759400367737,-1.9979430437088013,0.30919837951660156,-1.8187806606292725,0.315385639667511,-2.070581074285707
-1.9167321920394897,0.31859979033470154,-1.973331093788147,0.310007780790329,-1.9325485229492188,0.27343955636024475,-1.9469215565165803
-1.4259074926376343,0.2656559944152832,-1.4020620584487915,0.2618967890739441,-1.5366768836975098,0.25632670521736145,-1.8181564120552274
-1.496429204940796,0.2603527009487152,-1.5663516521453857,0.27508124709129333,-1.5418310165405273,0.25791436433792114,-1.744727494896694
-1.6138182878494263,0.2661820352077484,-1.490755319595337,0.2657472491264343,-1.5112090110778809,0.265159010887146,-1.7212463990471711
-1.5518817901611328,0.3119496703147888,-1.5365769863128662,0.2792353630065918,-1.551946759223938,0.27241578698158264,-1.6073030467403342
-1.5594909191131592,0.2739936113357544,-1.6173453330993652,0.28044593334198,-1.6364502906799316,0.2889236807823181,-1.6055483191737838
-1.6610435247421265,0.31352585554122925,-1.6741187572479248,0.29313787817955017,-1.6447066068649292,0.2926190495491028,-1.5917600346881504
-0.49915626645088196,0.231591135263443,-0.46535056829452515,0.25041407346725464,-0.4783041477203369,0.2504492998123169,-0.5673513399868932
-0.4923003613948822,0.24374444782733917,-0.46488258242607117,0.2504119873046875,-0.47765690088272095,0.25044721364974976,-0.505149978319906
-0.4916689693927765,0.24374234676361084,-0.5139462351799011,0.23669378459453583,-0.4769423305988312,0.25044429302215576,-0.4854522473397139
-0.4587115943431854,0.24846874177455902,-0.5129489898681641,0.2366911619901657,-0.5258426666259766,0.2328086495399475,-0.4438181533470888
-0.4900563955307007,0.23156732320785522,-0.49253666400909424,0.23894262313842773,-0.4539797604084015,0.24259667098522186,-0.3810110796350664
-0.44607990980148315,0.24199503660202026,-0.4626677334308624,0.2504007816314697,-0.4762066602706909,0.2438327670097351,-0.40538649083990197
-0.48812389373779297,0.24372825026512146,-0.46057552099227905,0.2375091314315796,-0.5227785110473633,0.2327989786863327,-0.38142897187987024
-0.5817275643348694,0.23096942901611328,-0.5750687122344971,0.2496841996908188,-0.5968027710914612,0.2512219250202179,-0.8359447081065484
-0.49174296855926514,0.23156994581222534,-0.45901137590408325,0.2503870725631714,-0.5191879868507385,0.23279081284999847,-0.349401101827343
-0.4328228831291199,0.24198204278945923,-0.49945834279060364,0.23668241500854492,-0.5106732845306396,0.2327858805656433,-0.31184724440843364
-0.5008350610733032,0.24683049321174622,-0.44194847345352173,0.23750974237918854,-0.4560372829437256,0.2504282593727112,-0.2977418368379057
-0.5150490403175354,0.24842588603496552,-0.5741955041885376,0.2496771216392517,-0.5878490805625916,0.24952834844589233,-0.7368375350377834
-0.516160786151886,0.24843403697013855,-0.605152428150177,0.23606958985328674,-0.5969565510749817,0.2435711771249771,-0.7354182707619226
-0.6117932796478271,0.24148184061050415,-0.5637789368629456,0.2527890205383301,-0.5950011014938354,0.2435602992773056,-0.6219656775426685
-0.5109227299690247,0.24840082228183746,-0.6001682877540588,0.2360476404428482,-0.5706058740615845,0.24212022125720978,-0.5249101966109935
-0.6021965742111206,0.24144518375396729,-0.593926191329956,0.23603007197380066,-0.5873921513557434,0.25116997957229614,-0.445389714773836
-0.6095458269119263,0.24339057505130768,-0.6101928353309631,0.23870941996574402,-0.6033577919006348,0.23232167959213257,-0.6029294500405913
-0.6059904098510742,0.24145646393299103,-0.5690410733222961,0.24964651465415955,-0.5904794931411743,0.24353978037834167,-0.4628107737563554
-0.49575263261795044,0.24835260212421417,-0.5457354187965393,0.2527404725551605,-0.5851139426231384,0.23229196667671204,-0.4103854593687336
-0.5970331430435181,0.24336153268814087,-0.5825496315956116,0.23688668012619019,-0.5830937623977661,0.2511586844921112,-0.43806423668621863
-0.616476833820343,0.24789908528327942,-0.6316471695899963,0.25282081961631775,-0.6309903860092163,0.2423267364501953,-1.2724587429714436
-0.6504713296890259,0.24158579111099243,-0.6730474829673767,0.2357340157032013,-0.6459981799125671,0.24356615543365479,-0.9738754832545498
-0.6498340368270874,0.2415817528963089,-0.6611448526382446,0.23703546822071075,-0.629645049571991,0.24231767654418945,-0.8965383779052951
-0.6653995513916016,0.2465284913778305,-0.6453585028648376,0.2369927316904068,-0.6452757120132446,0.2511802613735199,-0.6831912479469778
-0.6756114959716797,0.24326066672801971,-0.6631373763084412,0.24946258962154388,-0.7159243822097778,0.231899231672287,-0.6895191085373249
-0.6762428879737854,0.24326318502426147,-0.6686998009681702,0.2385399341583252,-0.6449850797653198,0.24355924129486084,-0.732593581247096
-0.6421592235565186,0.24153828620910645,-0.6228394508361816,0.25275495648384094,-0.6395114064216614,0.2435293048620224,-0.6613443344212997
-0.6461028456687927,0.2415587455034256,-0.626686692237854,0.252780556678772,-0.6259586811065674,0.24229541420936584,-0.7160207157615202
-0.6686550378799438,0.2432345449924469,-0.6213046312332153,0.2527458965778351,-0.6561762094497681,0.2493419051170349,-0.5895602137896534
-0.6591897010803223,0.24652528762817383,-0.6495047807693481,0.23848283290863037,-0.6445130705833435,0.2493046671152115,-0.5151309672795976
-0.7991989850997925,0.24911318719387054,-0.8103718757629395,0.2531851530075073,-0.8681429624557495,0.25167590379714966,-1.2006594505464183
-0.877373218536377,0.24187231063842773,-0.8558827638626099,0.2393667995929718,-0.8514918684959412,0.24265509843826294,-0.9366666410482505
-0.8897591233253479,0.23139773309230804,-0.8718032240867615,0.23742063343524933,-0.8947574496269226,0.2496933490037918,-0.9310723883179282
-0.7937528491020203,0.24907878041267395,-0.8049181699752808,0.2531517446041107,-0.8471001386642456,0.24263206124305725,-0.9329291439546299
-0.7913826107978821,0.24906595051288605,-0.8586947917938232,0.24991309642791748,-0.8619420528411865,0.25163179636001587,-0.8804142250382161
-0.8604485988616943,0.24179889261722565,-0.8515084981918335,0.24988606572151184,-0.8785706758499146,0.24962632358074188,-0.8063189704587185
-0.8795785903930664,0.23135946691036224,-0.8584572672843933,0.23738133907318115,-0.8615477085113525,0.2324724942445755,-0.870310107800699
-0.48910829424858093,0.28408461809158325,-0.4073989987373352,0.30368050932884216,-0.5268806219100952,0.29595690965652466,-0.24382048315619081
-0.3548084497451782,0.3030799627304077,-0.3903807997703552,0.2642382085323334,-0.49588271975517273,0.28454798460006714,-0.5757719293040201
-0.4490334689617157,0.3049688935279846,-0.6010490655899048,0.303174763917923,-0.5492907762527466,0.28565171360969543,-0.8024437868464636
0.15794432163238525,0.2593799829483032,0.06511414051055908,0.25081852078437805,0.16361182928085327,0.26678502559661865,0.20954496696099478
0.3163934350013733,0.2499677985906601,0.3480614423751831,0.24428190290927887,0.3196278214454651,0.24811874330043793,0.3979400086720376
0.2051137089729309,0.25227952003479004,0.20043647289276123,0.24513833224773407,0.22321826219558716,0.24909202754497528,0.3010299956639812
0.3310372829437256,0.2542232871055603,0.3528377413749695,0.245598703622818,0.4155786633491516,0.237488254904747,0.47712125471966244
0.47757822275161743,0.2472417801618576,0.39720988273620605,0.24601785838603973,0.39009106159210205,0.25026848912239075,0.6232492903979004
0.4023873805999756,0.23742634057998657,0.29422813653945923,0.2550309896469116,0.34691697359085083,0.2600152790546417,0.5026753592168675
0.44717341661453247,0.23863936960697174,0.3784099817276001,0.24654223024845123,0.38657277822494507,0.25044915080070496,0.6142258984213878
0.104877769947052,0.25201791524887085,0.0909079909324646,0.2463107854127884,0.03183555603027344,0.25518670678138733,0.012234456597967703
0.35738492012023926,0.2548702657222748,0.2806282639503479,0.2457008957862854,0.34054315090179443,0.26199159026145935,0.4589541980511784
-0.018468022346496582,0.25453653931617737,-0.06507593393325806,0.26171836256980896,-0.049031972885131836,0.26218709349632263,-0.05270635037590795
0.3556380867958069,0.2535732388496399,0.3226913809776306,0.2594730257987976,0.37450969219207764,0.26457616686820984,0.6447740602880089
0.13251221179962158,0.28142300248146057,0.11559587717056274,0.2726987302303314,0.37613093852996826,0.2944408059120178,0.018284308426530838
-0.3346748352050781,0.2691899836063385,-0.2018100619316101,0.27526482939720154,-0.13828378915786743,0.26558008790016174,-0.11019661859479678
0.04643017053604126,0.24439477920532227,0.04231077432632446,0.25291863083839417,0.027723371982574463,0.23522652685642242,-0.10902040301031106
0.04403126239776611,0.2508438527584076,0.07296943664550781,0.24258214235305786,0.024934113025665283,0.25179523229599,-0.0940899092677171
0.042639851570129395,0.23533910512924194,0.030751585960388184,0.2404252290725708,0.055008769035339355,0.2556634247303009,-0.02410886359820726
0.01807504892349243,0.24464371800422668,0.02432990074157715,0.25561681389808655,0.0003821253776550293,0.24755430221557617,0.02720896819997141
0.06775569915771484,0.24672365188598633,0.05204653739929199,0.25524261593818665,0.03609001636505127,0.24703307449817657,0.0998044433041503
0.042639851570129395,0.23533888161182404,0.07296943664550781,0.24258214235305786,0.03609001636505127,0.24703307449817657,0.10788802518279862
0.042639851570129395,0.23533910512924194,0.030751585960388184,0.2404252290725708,0.055008769035339355,0.2556634247303009,0.10872827931360363
0.09607869386672974,0.25102710723876953,0.0829814076423645,0.2404680997133255,0.09192746877670288,0.24707993865013123,0.20969985999055984
0.1334240436553955,0.24936603009700775,0.1326543092727661,0.25521475076675415,0.13984227180480957,0.23782742023468018,0.2916899695184114
0.14616453647613525,0.25179770588874817,0.17673718929290771,0.2433871030807495,0.10737425088882446,0.24802789092063904,0.29868372048608793
0.13830798864364624,0.2520371675491333,0.2089250087738037,0.2428833246231079,0.19891148805618286,0.23734883964061737,0.3865604630023305
0.14440321922302246,0.25332561135292053,0.18978279829025269,0.24285656213760376,0.20296382904052734,0.24931499361991882,0.42679297715690084
0.46877872943878174,0.2564709484577179,0.512334406375885,0.2574229836463928,0.4759579300880432,0.2594088613986969,0.5616232851850957
0.48794740438461304,0.2435145378112793,0.5027779340744019,0.2481769174337387,0.449282705783844,0.2555133104324341,0.6784270455926749
0.08435559272766113,0.2685402035713196,0.2785685658454895,0.25673428177833557,0.25083625316619873,0.2733239233493805,-0.032750908104465355
0.39048707485198975,0.25648924708366394,0.34679049253463745,0.2494591623544693,0.30531466007232666,0.2591764032840729,0.09344450148434116
0.5173287391662598,0.2577976584434509,0.5479297637939453,0.2510928809642792,0.5128929018974304,0.2675340175628662,0.2741879469074017
-0.28258952498435974,0.3839130699634552,0.2709922194480896,0.26879259943962097,0.0068389177322387695,0.31338638067245483,-0.09691001300805639
-0.4768749475479126,0.264494389295578,-0.3738277554512024,0.27307984232902527,-0.35462117195129395,0.26872292160987854,-0.6540944148984977
-0.5739288926124573,0.2822118103504181,-0.41873860359191895,0.2665296196937561,-0.6272534132003784,0.28219664096832275,-0.41718857281470545
-0.314933717250824,0.2676693797111511,-0.4310374855995178,0.25541988015174866,-0.47566843032836914,0.24765822291374207,-0.1985984779267072
-0.1581055223941803,0.25139662623405457,-0.22289076447486877,0.2457752823829651,-0.14078906178474426,0.2619384825229645,-0.2146397853729054
-0.11922317743301392,0.2535623013973236,-0.12867417931556702,0.24341793358325958,-0.08852970600128174,0.24843420088291168,-0.190814516175901
-0.3078184127807617,0.2383686751127243,-0.25191402435302734,0.25827673077583313,-0.3017246425151825,0.2522561252117157,-0.15039634191755286
-0.10929092764854431,0.2548687160015106,-0.09695792198181152,0.2576380670070648,-0.11812281608581543,0.23851245641708374,-0.14232110129794023
-0.11351504921913147,0.25488904118537903,-0.08052235841751099,0.25639432668685913,-0.12284281849861145,0.23853446543216705,-0.12816770699777874
-0.09105241298675537,0.24531374871730804,-0.07732692360877991,0.2563854157924652,-0.08718770742416382,0.2556590735912323,-0.11383085524925907
-0.05460613965988159,0.253129243850708,-0.054470837116241455,0.243036687374115,-0.08828458189964294,0.23849400877952576,-0.056615418038935474
-0.051113903522491455,0.25504016876220703,-0.01710641384124756,0.2432493269443512,0.012705087661743164,0.2482830435037613,-0.009759837190452963
-0.0351792573928833,0.2371899038553238,-0.010621845722198486,0.2570887804031372,-0.04727959632873535,0.2503935396671295,0.056481355994818405
-0.05101865530014038,0.2569635212421417,-0.031199634075164795,0.2599460184574127,-0.07090979814529419,0.25177714228630066,0.07332889545891551
0.06626534461975098,0.2389550358057022,0.07276403903961182,0.2464761883020401,0.04710674285888672,0.25283247232437134,0.2008731699685176
0.31545454263687134,0.26022467017173767,0.30853575468063354,0.2493894100189209,0.33066803216934204,0.2433546781539917,0.34436172657723013
-0.6579541563987732,0.27967071533203125,-0.7263423204421997,0.2712046802043915,-0.689504861831665,0.2862241566181183,-0.549750891680639
-0.25701281428337097,0.362551212310791,-0.15663021802902222,0.35369667410850525,-0.276348739862442,0.3773791491985321,-0.15946553349396328
-0.07908451557159424,0.2543703019618988,-0.04544723033905029,0.24684491753578186,-0.0972154438495636,0.26185041666030884,-0.3295610847005251
0.036257028579711914,0.25181612372398376,0.042082011699676514,0.2489970624446869,-0.1425599753856659,0.26108020544052124,-0.22944593116250397
-0.505752682685852,0.24832017719745636,-0.4940200448036194,0.2421519160270691,-0.44753482937812805,0.2368185967206955,-0.5673432138807175
-0.310290664434433,0.25259771943092346,-0.357022225856781,0.24337998032569885,-0.3994828760623932,0.24667006731033325,-0.5673432138807175
-0.5063438415527344,0.25680872797966003,-0.47604236006736755,0.24751336872577667,-0.4553739130496979,0.2423364818096161,-0.5668017296418394
-0.4798424243927002,0.2519940733909607,-0.5809416770935059,0.24177053570747375,-0.5334392786026001,0.236519455909729,-0.5439418434658778
-0.5430562496185303,0.25311195850372314,-0.5424992442131042,0.2546911835670471,-0.5388445854187012,0.2565242648124695,-0.5364868325165151
-0.551435649394989,0.2473786622285843,-0.544465959072113,0.2564668655395508,-0.5482960343360901,0.24566906690597534,-0.5220284204377136
-0.17956039309501648,0.25301483273506165,-0.3244093656539917,0.24226991832256317,-0.24924445152282715,0.25396472215652466,-0.48030556772065525
-0.15941283106803894,0.24535652995109558,-0.1684037744998932,0.24100182950496674,-0.2281513214111328,0.2470748871564865,-0.4782325591977878
0.13987606763839722,0.25440001487731934,0.15541398525238037,0.24250900745391846,0.12236744165420532,0.25582191348075867,-0.4782325591977878
-0.35849618911743164,0.24875164031982422,-0.39193248748779297,0.2574484348297119,-0.3687768578529358,0.2591404318809509,-0.37724747181484225
-0.4692503809928894,0.25086510181427,-0.41502344608306885,0.24286392331123352,-0.4363167881965637,0.2550307512283325,-0.3637862560548609
-0.442415326833725,0.2524127960205078,-0.40304094552993774,0.24141433835029602,-0.417010635137558,0.2374928742647171,-0.363176161897659
-0.48444798588752747,0.23410984873771667,-0.45498523116111755,0.25631192326545715,-0.4050329327583313,0.25294220447540283,-0.3226854669471636
-0.1148051917552948,0.2501399517059326,-0.0255928635597229,0.24210640788078308,-0.12632286548614502,0.2565127909183502,-0.31188586422845
-0.2301284372806549,0.23629061877727509,-0.15275216102600098,0.24482977390289307,-0.10982710123062134,0.25546830892562866,-0.23669085465312154
-0.0773247480392456,0.2528437077999115,-0.12207537889480591,0.25805845856666565,-0.118705153465271,0.24271585047245026,-0.23584875541481853
-0.16009464859962463,0.24510790407657623,-0.2368023693561554,0.2583143413066864,-0.16963037848472595,0.24773737788200378,-0.21059351575741816
-0.18583470582962036,0.24930335581302643,-0.23442986607551575,0.25856420397758484,-0.15560665726661682,0.24806427955627441,-0.17810148138083345
-0.6794818043708801,0.2622741460800171,-0.7674028277397156,0.24973133206367493,-0.8100309371948242,0.2657717764377594,-0.6731357992302842
-0.6208980083465576,0.2381410300731659,-0.5726532340049744,0.2649042010307312,-0.5958699584007263,0.23935183882713318,-0.5174837133936314
-0.5296266674995422,0.2582469582557678,-0.5726532340049744,0.26490381360054016,-0.5755858421325684,0.25095605850219727,-0.5127247457235133
-0.47105154395103455,0.25687864422798157,-0.5004879832267761,0.25914710760116577,-0.5915048718452454,0.2652866244316101,-0.36751005293249434
-0.3835177719593048,0.24892781674861908,-0.392475962638855,0.26583680510520935,-0.5022217631340027,0.2636919319629669,-0.3360636208328832
-0.36226725578308105,0.26174429059028625,-0.4223780035972595,0.25096020102500916,-0.5428298115730286,0.2683989405632019,-0.21489988991379247
-0.3547857403755188,0.2568782567977905,-0.3267148733139038,0.2666080594062805,-0.33672061562538147,0.25133341550827026,-0.2006594505464183
-0.2610648572444916,0.25238853693008423,-0.22084084153175354,0.2596164345741272,-0.26069754362106323,0.2412112057209015,-0.10065836056122002
-0.5099009275436401,0.28439533710479736,-0.4541548192501068,0.2753905653953552,-0.41885876655578613,0.27408087253570557,-0.3554207484911977
-0.3027152419090271,0.28330180048942566,-0.13346058130264282,0.2639170289039612,-0.19440004229545593,0.2696988582611084,-0.3554207484911977
-0.4687994718551636,0.28527405858039856,-0.5190247297286987,0.2849857807159424,-0.4575180411338806,0.27736639976501465,-0.26991019520209963
-0.2857828438282013,0.28463348746299744,-0.3180033564567566,0.28690460324287415,-0.2976318597793579,0.2626633644104004,-0.23785753639708654
-0.18620559573173523,0.2580345571041107,-0.16857010126113892,0.25644034147262573,-0.17036008834838867,0.2592853903770447,-0.18008021432001875
0.07224726676940918,0.2648313641548157,0.024987518787384033,0.25494423508644104,0.05456787347793579,0.24698638916015625,-0.18008021432001875
-0.10507062077522278,0.2807663679122925,-0.1766376793384552,0.2582804560661316,-0.11457467079162598,0.2683001458644867,-0.09815263024360253
0.08156132698059082,0.2673358619213104,0.08472031354904175,0.26062604784965515,0.10109764337539673,0.26347920298576355,-0.04880129982362428
0.06502658128738403,0.2654907703399658,0.020206809043884277,0.2546772360801697,0.0017717480659484863,0.25854945182800293,0.05712248842824465
0.23920738697052002,0.2629576325416565,0.21165329217910767,0.2630263864994049,0.17963522672653198,0.26412928104400635,0.05712248842824465
0.11399948596954346,0.2617796063423157,0.1335146427154541,0.2711324095726013,0.14856165647506714,0.25087758898735046,0.12913723733660182
0.057381391525268555,0.28064772486686707,0.014735817909240723,0.25700804591178894,-0.02722787857055664,0.2675985097885132,0.13353890837021754
0.22444552183151245,0.2569778859615326,0.23092365264892578,0.251295804977417,0.25343602895736694,0.2562122344970703,0.14221063358277364
0.2896040678024292,0.2570563852787018,0.264629065990448,0.27263304591178894,0.2977306842803955,0.2624911367893219,0.1549019601160315
0.1501929759979248,0.2842957377433777,0.17501062154769897,0.27522262930870056,0.01408231258392334,0.26816412806510925,0.23811782207002763
0.3263814449310303,0.2799473702907562,0.32657843828201294,0.2659394443035126,0.29843127727508545,0.2657580077648163,0.2516729764842136
-0.34019535779953003,0.23588451743125916,-0.34339916706085205,0.23970875144004822,-0.3598688244819641,0.24728119373321533,-0.43593532675574675
-0.30373409390449524,0.2447923719882965,-0.30501243472099304,0.24071575701236725,-0.2923743426799774,0.24539336562156677,-0.37794337977806003
-0.2076103687286377,0.2352922111749649,-0.19653093814849854,0.24051733314990997,-0.270169198513031,0.23864762485027313,-0.30330976191773606
-0.21347352862358093,0.2359509915113449,-0.1940157115459442,0.25815463066101074,-0.24407729506492615,0.247551828622818,-0.25984406809506666
-0.3053903579711914,0.25860700011253357,-0.2367193102836609,0.23982369899749756,-0.20599374175071716,0.2543206214904785,-0.25984406809506666
-0.14153307676315308,0.25456422567367554,-0.16183599829673767,0.2592635750770569,-0.16380316019058228,0.2546907961368561,-0.19289727823873853
-0.10340511798858643,0.2541402280330658,-0.12303528189659119,0.258954256772995,-0.1244182288646698,0.25427451729774475,-0.18412335409374816
-0.16920194029808044,0.25659558176994324,-0.17940473556518555,0.26313552260398865,-0.06439048051834106,0.24620698392391205,-0.13490533168426733
-0.0004165768623352051,0.25499609112739563,-0.03536957502365112,0.2532733082771301,0.014814257621765137,0.2462921291589737,-0.057018555768558576
-0.04676353931427002,0.23571951687335968,-0.06535309553146362,0.24563109874725342,-0.034524500370025635,0.23848478496074677,-0.0022797662537548664
-0.12459471821784973,0.258335143327713,-0.11726856231689453,0.2632425129413605,-0.1376137137413025,0.248786062002182,-0.0022797662537548664
0.01652812957763672,0.25842949748039246,0.030720651149749756,0.263772577047348,-0.021820425987243652,0.24910421669483185,0.1887886487863785
-0.0488208532333374,0.23652152717113495,-0.08573639392852783,0.24028491973876953,-0.08567097783088684,0.25543728470802307,0.21727718662459572
-0.06464117765426636,0.24666735529899597,-0.052658140659332275,0.2412719875574112,-0.0983380675315857,0.24819685518741608,0.2374805726051551
0.044046223163604736,0.24620923399925232,0.05191987752914429,0.25994816422462463,0.06223487854003906,0.2557774782180786,0.3210266241432076
-0.32762452960014343,0.24598754942417145,-0.3485744595527649,0.24123749136924744,-0.3178047239780426,0.25447365641593933,-0.43365556050427767
-0.30373409390449524,0.2447923719882965,-0.3065969944000244,0.2392195761203766,-0.3305407166481018,0.2540624141693115,-0.40952188145660656
-0.15505719184875488,0.24413059651851654,-0.11071303486824036,0.2607065439224243,-0.14356118440628052,0.25317370891571045,-0.28752752499443957
-0.19216004014015198,0.24552027881145477,-0.20995137095451355,0.25311070680618286,-0.2220262587070465,0.2546142339706421,-0.26172026169580764
-0.11425739526748657,0.2509150207042694,-0.10125672817230225,0.24776151776313782,-0.17601415514945984,0.2603495121002197,-0.22184874961635637
-0.028325021266937256,0.24410532414913177,-0.005387008190155029,0.26097697019577026,-0.012539327144622803,0.24165606498718262,-0.043225153994780684
-0.6754090785980225,0.2513105869293213,-0.6990064382553101,0.24704498052597046,-0.7462012767791748,0.25113341212272644,-0.7851066557945373
-0.8022921085357666,0.24515700340270996,-0.8331364393234253,0.25723573565483093,-0.8313602805137634,0.23784716427326202,-0.722958751163961
-0.7641537189483643,0.24964843690395355,-0.8097897171974182,0.25433868169784546,-0.8461400270462036,0.23840615153312683,-0.6772012592264116
-0.6813547611236572,0.2467080056667328,-0.6799395680427551,0.2554193437099457,-0.7104023694992065,0.2556327283382416,-0.6202964085421426
-0.561907947063446,0.23492875695228577,-0.619842529296875,0.24981647729873657,-0.4977791905403137,0.24561724066734314,-0.5699912891267562
-0.5165795087814331,0.23698867857456207,-0.6337876319885254,0.26522964239120483,-0.43317851424217224,0.2479361593723297,-0.5436623518281054
-0.5747251510620117,0.23526577651500702,-0.5868948101997375,0.2411809265613556,-0.5390837788581848,0.24842707812786102,-0.5128484034985583
-0.5291754007339478,0.2531501352787018,-0.5479612350463867,0.25135108828544617,-0.46551528573036194,0.2551436126232147,-0.44167281265507613
-0.23563894629478455,0.2548893988132477,-0.3401939272880554,0.25554123520851135,-0.30884790420532227,0.2500690817832947,-0.44167281265507613
-0.4889484941959381,0.25368425250053406,-0.41125279664993286,0.23852968215942383,-0.4253430962562561,0.2476801574230194,-0.4171298720129916
-0.35524606704711914,0.2554754614830017,-0.3948327302932739,0.2424197494983673,-0.3458579480648041,0.2414563149213791,-0.41238343639646746
-0.4138711094856262,0.2340622991323471,-0.46240296959877014,0.24050398170948029,-0.41042229533195496,0.23845647275447845,-0.37617126356243036
-0.28542560338974,0.25461792945861816,-0.323522686958313,0.2460169941186905,-0.3244926929473877,0.25457534193992615,-0.31926641287816143
-0.31382402777671814,0.26218563318252563,-0.3342118561267853,0.243078351020813,-0.36421632766723633,0.2503814995288849,-0.315473423388411
-0.02307504415512085,0.24595873057842255,-0.17896327376365662,0.2645668089389801,-0.022368788719177246,0.24749904870986938,-0.26896129426953747
-0.3371492326259613,0.2555505633354187,-0.3825514018535614,0.23934927582740784,-0.362213671207428,0.25390371680259705,-0.2588999686003586
-0.37074655294418335,0.26067018508911133,-0.4027974605560303,0.23980103433132172,-0.3895888924598694,0.2484496533870697,-0.22388291929572948
-0.264938622713089,0.25741156935691833,-0.2779998183250427,0.24194304645061493,-0.25504884123802185,0.2553543746471405,-0.2059095481953826
0.04162174463272095,0.2501395344734192,0.09596091508865356,0.2402333766222,0.09585320949554443,0.2467862069606781,-0.17477413944980896
0.13952261209487915,0.24655507504940033,0.11267036199569702,0.25312477350234985,0.1391175389289856,0.2555231750011444,-0.07297520638854585
-0.49004149436950684,0.237550750374794,-0.4480699300765991,0.24274349212646484,-0.45929574966430664,0.2539810240268707,-0.6624810797307943
-0.4552762508392334,0.25623828172683716,-0.4516293704509735,0.2476736158132553,-0.4397081136703491,0.25467604398727417,-0.39621318991009125
-0.35861462354660034,0.25204557180404663,-0.41490989923477173,0.2568933963775635,-0.4284512400627136,0.2553967237472534,-0.3670549603402514
-0.43840330839157104,0.24992462992668152,-0.4057627320289612,0.2500399351119995,-0.4239305853843689,0.2433856874704361,-0.18908769670424455
-0.20450147986412048,0.25804197788238525,-0.2701951563358307,0.2616998851299286,-0.22231417894363403,0.25962239503860474,-0.07456873835349831
0.06989389657974243,0.2593516707420349,0.1426255702972412,0.24539002776145935,0.09221374988555908,0.25610899925231934,0.0748339177218644
-0.19766658544540405,0.2915555536746979,0.09428316354751587,0.29513001441955566,-0.06712466478347778,0.30369269847869873,0.2576785748691845
