seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4409424364566803,0.20633937418460846,-0.3990997076034546,0.2015281617641449,-0.6215900182723999,0.23048675060272217,-0.31984585826562695
-0.47210195660591125,0.20877975225448608,-0.4951879382133484,0.20997855067253113,-0.6348854303359985,0.23293471336364746,-0.204815410317576
-0.9503678679466248,0.17690855264663696,-0.9459717273712158,0.17668817937374115,-0.913355827331543,0.18996843695640564,-1.0920514783877278
-0.8540143966674805,0.18214952945709229,-0.9599692821502686,0.18173764646053314,-0.8669646382331848,0.1883097141981125,-1.056011124926228
-0.8694607019424438,0.18039898574352264,-0.8500427603721619,0.1760142594575882,-0.8174028396606445,0.18706393241882324,-0.9913998282380825
-0.8376232385635376,0.18047766387462616,-0.8047099113464355,0.17913465201854706,-0.8220502138137817,0.17536044120788574,-0.8764750190572681
-0.785247266292572,0.1808699518442154,-0.7548269033432007,0.17906294763088226,-0.714759349822998,0.18538959324359894,-0.7969671129852893
-0.7081708908081055,0.18000389635562897,-0.7052896022796631,0.17912736535072327,-0.7117179036140442,0.17549625039100647,-0.6983190507064237
-0.6579704284667969,0.1743655800819397,-0.6592491865158081,0.17558088898658752,-0.6582221388816833,0.17571446299552917,-0.6080069277402871
-0.6581206321716309,0.18248234689235687,-0.6483847498893738,0.17523668706417084,-0.6924049854278564,0.18618597090244293,-0.5269511949114623
-0.6239922046661377,0.18303197622299194,-0.6031265258789062,0.18421660363674164,-0.6266510486602783,0.17928755283355713,-0.4381833356810425
-0.5890572667121887,0.18446962535381317,-0.5052988529205322,0.18477290868759155,-0.6312752962112427,0.18912263214588165,-0.3617104645857431
-0.5615144968032837,0.18744902312755585,-0.5414396524429321,0.1798982322216034,-0.6044824123382568,0.19107693433761597,-0.2847489711211507
-0.9065160751342773,0.18749280273914337,-0.9204931259155273,0.18909969925880432,-0.9792744517326355,0.18324871361255646,-1.2218487496163564
-0.8665604591369629,0.18677429854869843,-0.8826429843902588,0.18858525156974792,-0.9180545806884766,0.18588899075984955,-1.2218487496163564
-1.0136570930480957,0.18615558743476868,-1.0030145645141602,0.17953553795814514,-1.03070867061615,0.18420736491680145,-1.1079053973095196
-1.0618281364440918,0.1862117350101471,-1.1015551090240479,0.18772919476032257,-1.0354106426239014,0.18588562309741974,-0.906578314837765
-0.5170757174491882,0.19349049031734467,-0.5498949885368347,0.19697320461273193,-0.6297898292541504,0.19101567566394806,-0.36051351073141397
-0.16852176189422607,0.19350579380989075,-0.1612893044948578,0.19187524914741516,-0.1196906566619873,0.19700583815574646,-0.1180450286603995
-0.1271563172340393,0.19300048053264618,-0.1207118034362793,0.19585852324962616,-0.1837637722492218,0.19454896450042725,-0.08039897621588903
-0.07788926362991333,0.18981990218162537,-0.1135694682598114,0.18665176630020142,-0.1430356204509735,0.1934504210948944,-0.0004345117740176917
-0.05905449390411377,0.19180087745189667,-0.0655946135520935,0.18470601737499237,-0.0759599506855011,0.1859726905822754,0.012837224705172217
0.38493621349334717,0.20502348244190216,0.4712938070297241,0.2145569622516632,0.38760364055633545,0.2139994353055954,0.17955179116518774
-1.959717035293579,0.22401461005210876,-1.9560158252716064,0.21590659022331238,-1.887986660003662,0.23665913939476013,-2.0861861476162833
-2.005228042602539,0.2832789421081543,-1.9871996641159058,0.29921239614486694,-1.8659863471984863,0.29303741455078125,-2.070581074285707
-2.0295541286468506,0.23958927392959595,-2.0358357429504395,0.23941846191883087,-2.0158064365386963,0.2292139083147049,-1.9469215565165803
-1.6704579591751099,0.2126215249300003,-1.666140079498291,0.2249004989862442,-1.6337157487869263,0.24801193177700043,-1.8181564120552274
-1.715348720550537,0.218455508351326,-1.7199435234069824,0.21230274438858032,-1.624680757522583,0.2541067898273468,-1.744727494896694
-1.7497704029083252,0.28443244099617004,-1.6314754486083984,0.29286807775497437,-1.7381632328033447,0.25827810168266296,-1.7212463990471711
-1.625781536102295,0.240934357047081,-1.6138818264007568,0.22184669971466064,-1.6018130779266357,0.22373826801776886,-1.6073030467403342
-1.5931885242462158,0.2188423126935959,-1.6082584857940674,0.22153694927692413,-1.6263041496276855,0.2241317480802536,-1.6055483191737838
-1.6536329984664917,0.31339552998542786,-1.6388113498687744,0.2651631832122803,-1.6345068216323853,0.26750075817108154,-1.5917600346881504
-0.42631787061691284,0.17482225596904755,-0.4026893973350525,0.18325074017047882,-0.41431689262390137,0.1762435883283615,-0.5673513399868932
-0.41831254959106445,0.18076851963996887,-0.40202248096466064,0.18324396014213562,-0.41362816095352173,0.17623619735240936,-0.505149978319906
-0.4174821972846985,0.18076199293136597,-0.43501996994018555,0.1764148473739624,-0.4128473997116089,0.17622970044612885,-0.4854522473397139
-0.42459356784820557,0.1796322762966156,-0.43399518728256226,0.17641028761863708,-0.4608994126319885,0.18522122502326965,-0.4438181533470888
-0.4162573516368866,0.1747797280550003,-0.42352014780044556,0.17860515415668488,-0.41817981004714966,0.1755199134349823,-0.3810110796350664
-0.4334951639175415,0.18020205199718475,-0.3988029360771179,0.1832202523946762,-0.42014604806900024,0.17639030516147614,-0.40538649083990197
-0.41281282901763916,0.18073776364326477,-0.43415820598602295,0.17882195115089417,-0.4579680860042572,0.1852177232503891,-0.38142897187987024
-0.565676212310791,0.1723867803812027,-0.5593083500862122,0.18053016066551208,-0.5850236415863037,0.1822047084569931,-0.8359447081065484
-0.4181426465511322,0.17477566003799438,-0.393421471118927,0.18320806324481964,-0.45451173186302185,0.18522177636623383,-0.349401101827343
-0.42078232765197754,0.18025629222393036,-0.4198179543018341,0.1764928102493286,-0.4461883306503296,0.18528276681900024,-0.31184724440843364
-0.4151003062725067,0.17930829524993896,-0.4167581796646118,0.17900818586349487,-0.3891797661781311,0.17646265029907227,-0.2977418368379057
-0.5533420443534851,0.17929087579250336,-0.5580476522445679,0.18051721155643463,-0.5857207179069519,0.17260780930519104,-0.7368375350377834
-0.5544442534446716,0.17930541932582855,-0.5868340134620667,0.17454585433006287,-0.5775964260101318,0.17599579691886902,-0.7354182707619226
-0.6001372933387756,0.17872430384159088,-0.5846637487411499,0.17186424136161804,-0.5751287937164307,0.17597638070583344,-0.6219656775426685
-0.5492676496505737,0.1792576164007187,-0.5817025303840637,0.17450043559074402,-0.5668923854827881,0.17377081513404846,-0.5249101966109935
-0.5909783244132996,0.1787140816450119,-0.5751413702964783,0.17449939250946045,-0.5723183155059814,0.18218247592449188,-0.445389714773836
-0.6001688241958618,0.17863719165325165,-0.5807785987854004,0.17766894400119781,-0.5957167744636536,0.18244686722755432,-0.6029294500405913
-0.594637393951416,0.17870372533798218,-0.550491988658905,0.18047574162483215,-0.5693670511245728,0.17595450580120087,-0.4628107737563554
-0.5337690711021423,0.17936405539512634,-0.5661364793777466,0.17198361456394196,-0.5779273509979248,0.18251919746398926,-0.4103854593687336
-0.5833376049995422,0.17870156466960907,-0.5803705453872681,0.17646537721157074,-0.5663512945175171,0.18226070702075958,-0.43806423668621863
-0.7101116180419922,0.17829559743404388,-0.737040638923645,0.17264235019683838,-0.7093291282653809,0.17497467994689941,-1.2724587429714436
-0.7480422854423523,0.17943602800369263,-0.7404724955558777,0.17338678240776062,-0.7416394948959351,0.17586782574653625,-0.9738754832545498
-0.7474401593208313,0.17942771315574646,-0.7545949220657349,0.17702874541282654,-0.7081065773963928,0.17495213449001312,-0.8965383779052951
-0.7605950236320496,0.17818020284175873,-0.7400118112564087,0.177011176943779,-0.7475478053092957,0.1816606968641281,-0.6831912479469778
-0.7847987413406372,0.17910857498645782,-0.7616498470306396,0.17975077033042908,-0.7694100141525269,0.18164978921413422,-0.6895191085373249
-0.7856318950653076,0.1791158765554428,-0.7802850008010864,0.17781656980514526,-0.7403725981712341,0.1758527308702469,-0.732593581247096
-0.7401708364486694,0.1793656051158905,-0.728163480758667,0.172555610537529,-0.7333913445472717,0.1758018434047699,-0.6613443344212997
-0.7439295649528503,0.17938841879367828,-0.7320691347122192,0.17257964611053467,-0.7047387957572937,0.1749044805765152,-0.7160207157615202
-0.7755261659622192,0.17906765639781952,-0.7265852689743042,0.1725526601076126,-0.7697911858558655,0.17269326746463776,-0.5895602137896534
-0.7531886100769043,0.1782970130443573,-0.7544164657592773,0.17797395586967468,-0.7563790678977966,0.1728443056344986,-0.5151309672795976
-0.937795877456665,0.18348364531993866,-0.9305236339569092,0.17641055583953857,-0.9514262676239014,0.18654070794582367,-1.2006594505464183
-0.9909175634384155,0.18224339187145233,-0.9801669120788574,0.18094144761562347,-0.9612753391265869,0.17815351486206055,-0.9366666410482505
-0.9714211225509644,0.17662690579891205,-0.9895957112312317,0.18092262744903564,-0.9913159608840942,0.17721857130527496,-0.9310723883179282
-0.932373583316803,0.18346406519412994,-0.9250247478485107,0.17637720704078674,-0.9572342038154602,0.17813360691070557,-0.9329291439546299
-0.9299885630607605,0.1834689974784851,-0.9884253740310669,0.18372312188148499,-0.9430520534515381,0.1865299940109253,-0.8804142250382161
-0.9746358394622803,0.18236574530601501,-0.9775761365890503,0.18383345007896423,-0.9729561805725098,0.17736397683620453,-0.8063189704587185
-0.9600301384925842,0.17666728794574738,-0.9772294759750366,0.18101643025875092,-0.9596832990646362,0.18527331948280334,-0.870310107800699
-0.49114903807640076,0.21570400893688202,-0.4220636785030365,0.23217806220054626,-0.480543315410614,0.22271807491779327,-0.24382048315619081
-0.35843127965927124,0.22925622761249542,-0.5016487836837769,0.2013750821352005,-0.5003299713134766,0.2049635350704193,-0.5757719293040201
-0.47891518473625183,0.23845353722572327,-0.6636689901351929,0.23147991299629211,-0.5724967122077942,0.21254393458366394,-0.8024437868464636
0.25345146656036377,0.1897093951702118,0.2824056148529053,0.19228582084178925,0.2478366494178772,0.19702769815921783,0.20954496696099478
0.3918648362159729,0.18526531755924225,0.4168494939804077,0.1834309697151184,0.4001975655555725,0.17924658954143524,0.3979400086720376
0.3447282314300537,0.1824190318584442,0.3370206356048584,0.1867024302482605,0.34684062004089355,0.18007858097553253,0.3010299956639812
0.509326696395874,0.1897689402103424,0.531301736831665,0.18925364315509796,0.512347936630249,0.19170162081718445,0.47712125471966244
0.6597465872764587,0.19242611527442932,0.6540156602859497,0.19479486346244812,0.6286778450012207,0.1890975385904312,0.6232492903979004
0.44718438386917114,0.18220636248588562,0.4378891587257385,0.187282532453537,0.42847031354904175,0.19377174973487854,0.5026753592168675
0.5087769627571106,0.1883748471736908,0.5431922674179077,0.19396087527275085,0.5318593978881836,0.1890777349472046,0.6142258984213878
0.15393954515457153,0.19314709305763245,0.1499776840209961,0.1887621432542801,0.13772672414779663,0.182211771607399,0.012234456597967703
0.3606986999511719,0.1861041933298111,0.3687056303024292,0.18786247074604034,0.3055188059806824,0.1947115957736969,0.4589541980511784
0.06958001852035522,0.20580266416072845,0.0713416337966919,0.19369393587112427,0.03178298473358154,0.20825213193893433,-0.05270635037590795
0.36065590381622314,0.1944325715303421,0.34262412786483765,0.19393624365329742,0.31074684858322144,0.19816310703754425,0.6447740602880089
0.17714524269104004,0.39738142490386963,0.08694058656692505,0.39159008860588074,0.22041070461273193,0.3958228528499603,0.018284308426530838
-0.1657041311264038,0.23118950426578522,-0.06597232818603516,0.22596368193626404,-0.19661900401115417,0.23820510506629944,-0.11019661859479678
0.05016613006591797,0.1788189858198166,0.04638165235519409,0.1807251125574112,0.017052531242370605,0.18316514790058136,-0.10902040301031106
0.020514607429504395,0.1793198585510254,0.035607218742370605,0.17925375699996948,0.062480628490448,0.17304642498493195,-0.0940899092677171
0.03240925073623657,0.17399173974990845,0.02955836057662964,0.1753736436367035,0.03944426774978638,0.18293265998363495,-0.02410886359820726
0.01947033405303955,0.17948706448078156,0.01629459857940674,0.17354494333267212,0.0014681816101074219,0.17700350284576416,0.02720896819997141
0.03441762924194336,0.1794959455728531,0.045450568199157715,0.17275351285934448,0.026308834552764893,0.17603933811187744,0.0998044433041503
0.03240925073623657,0.17399173974990845,0.035607218742370605,0.17925362288951874,0.026308834552764893,0.17603905498981476,0.10788802518279862
0.03240925073623657,0.17399173974990845,0.02955836057662964,0.1753736436367035,0.03944426774978638,0.18293265998363495,0.10872827931360363
0.08989524841308594,0.18033194541931152,0.09709107875823975,0.1757139265537262,0.09299361705780029,0.17640873789787292,0.20969985999055984
0.22414427995681763,0.18566124141216278,0.26059186458587646,0.18716536462306976,0.24956291913986206,0.18904699385166168,0.2916899695184114
0.16845297813415527,0.18239746987819672,0.2008439302444458,0.18255190551280975,0.15655261278152466,0.17848803102970123,0.29868372048608793
0.22032850980758667,0.185669407248497,0.23179394006729126,0.18270175158977509,0.20213264226913452,0.18791526556015015,0.3865604630023305
0.3795560598373413,0.1901571899652481,0.36364954710006714,0.1887713074684143,0.36817795038223267,0.18572576344013214,0.42679297715690084
0.5439581871032715,0.1998431235551834,0.573753297328949,0.1983654648065567,0.5511848330497742,0.19887115061283112,0.5616232851850957
0.5548267960548401,0.2106795310974121,0.5598992109298706,0.21315933763980865,0.5751652121543884,0.21257348358631134,0.6784270455926749
0.1623968482017517,0.19211021065711975,0.16895580291748047,0.18592804670333862,0.1871930956840515,0.18184083700180054,-0.032750908104465355
0.1715804934501648,0.19947867095470428,0.23876160383224487,0.19033916294574738,0.16429471969604492,0.19042502343654633,0.09344450148434116
0.2116154432296753,0.21749083697795868,0.19245487451553345,0.2023179978132248,0.1913062334060669,0.2085113674402237,0.2741879469074017
0.07772046327590942,0.2814007103443146,0.3026059865951538,0.28759610652923584,0.22217261791229248,0.27348029613494873,-0.09691001300805639
-0.34376761317253113,0.22304518520832062,-0.31108537316322327,0.22029516100883484,-0.2782335579395294,0.2195865511894226,-0.6540944148984977
-0.4052397906780243,0.2059103399515152,-0.3502272963523865,0.2041967511177063,-0.4414425492286682,0.20264141261577606,-0.41718857281470545
-0.34840133786201477,0.19664686918258667,-0.35132208466529846,0.19483625888824463,-0.35324615240097046,0.1955660581588745,-0.1985984779267072
-0.1417960226535797,0.18278826773166656,-0.17951658368110657,0.1788552701473236,-0.1376880407333374,0.17598724365234375,-0.2146397853729054
-0.16242405772209167,0.18201179802417755,-0.16065713763237,0.1808115839958191,-0.15000078082084656,0.17774280905723572,-0.190814516175901
-0.2893614172935486,0.18079140782356262,-0.3265994191169739,0.18999753892421722,-0.29628512263298035,0.18529193103313446,-0.15039634191755286
-0.12205550074577332,0.1825840175151825,-0.11232170462608337,0.17375139892101288,-0.13350370526313782,0.18581902980804443,-0.14232110129794023
-0.12702134251594543,0.18262697756290436,-0.15733519196510315,0.18388107419013977,-0.13813790678977966,0.18585561215877533,-0.12816770699777874
-0.1176786720752716,0.17954839766025543,-0.15260833501815796,0.1838570535182953,-0.1308964490890503,0.18339461088180542,-0.11383085524925907
-0.09435328841209412,0.1808508336544037,-0.08997386693954468,0.18000181019306183,-0.10318097472190857,0.18585239350795746,-0.056615418038935474
-0.04354441165924072,0.18355822563171387,-0.048297226428985596,0.18073000013828278,-0.034283459186553955,0.17746229469776154,-0.009759837190452963
-0.016698598861694336,0.17700804769992828,-0.04231703281402588,0.1859910935163498,-0.029516994953155518,0.18054640293121338,0.056481355994818405
0.0981520414352417,0.18874523043632507,0.09627777338027954,0.17977647483348846,0.04424017667770386,0.18558496236801147,0.07332889545891551
0.21604275703430176,0.18549923598766327,0.2371646761894226,0.19268862903118134,0.1957254409790039,0.19039003551006317,0.2008731699685176
0.4013923406600952,0.2047625631093979,0.4114581346511841,0.20120488107204437,0.4300299286842346,0.2050376832485199,0.34436172657723013
-0.5746943950653076,0.22892391681671143,-0.5309247374534607,0.23043975234031677,-0.5243085622787476,0.2363343983888626,-0.549750891680639
-0.023777365684509277,0.30454495549201965,-0.03319615125656128,0.3115581274032593,0.03399926424026489,0.30030015110969543,-0.15946553349396328
-0.1403048038482666,0.19178380072116852,-0.12704899907112122,0.1932457983493805,-0.14242881536483765,0.20124810934066772,-0.3295610847005251
0.03841787576675415,0.20397372543811798,0.03521984815597534,0.2096838802099228,0.048758864402770996,0.20167148113250732,-0.22944593116250397
-0.7607589364051819,0.18906480073928833,-0.7818980813026428,0.18812108039855957,-0.7100751996040344,0.1912129819393158,-0.5673432138807175
-0.50638747215271,0.18746961653232574,-0.624808132648468,0.18767648935317993,-0.5171158909797668,0.18231628835201263,-0.5673432138807175
-0.4609782099723816,0.1981714516878128,-0.4500611424446106,0.19598358869552612,-0.48228728771209717,0.19978727400302887,-0.5668017296418394
-0.7102677822113037,0.18729761242866516,-0.7960055470466614,0.18638601899147034,-0.722991406917572,0.18960532546043396,-0.5439418434658778
-0.5202431678771973,0.18956084549427032,-0.5487532615661621,0.1883680671453476,-0.5761304497718811,0.18983271718025208,-0.5364868325165151
-0.5943114161491394,0.18512919545173645,-0.7188100814819336,0.17928659915924072,-0.606103241443634,0.18042726814746857,-0.5220284204377136
-0.43058842420578003,0.19045831263065338,-0.5169522762298584,0.18773989379405975,-0.42345547676086426,0.18344038724899292,-0.48030556772065525
-0.2805953025817871,0.1857343167066574,-0.10883253812789917,0.18561773002147675,-0.30800482630729675,0.18317432701587677,-0.4782325591977878
0.0694512128829956,0.19061364233493805,0.23998379707336426,0.18791347742080688,0.022835254669189453,0.18361878395080566,-0.4782325591977878
-0.34879976511001587,0.19062016904354095,-0.31007182598114014,0.1972099095582962,-0.3444063067436218,0.19699391722679138,-0.37724747181484225
-0.6347826719284058,0.18416628241539001,-0.5803007483482361,0.1854579597711563,-0.5665140748023987,0.18855372071266174,-0.3637862560548609
-0.3959142565727234,0.1874265968799591,-0.39984554052352905,0.18201766908168793,-0.40871572494506836,0.1895449161529541,-0.363176161897659
-0.5374411344528198,0.1776377409696579,-0.5780566334724426,0.17862172424793243,-0.4498167634010315,0.17890724539756775,-0.3226854669471636
-0.3327591121196747,0.1905514895915985,-0.09948906302452087,0.18468047678470612,-0.324467271566391,0.1915474385023117,-0.31188586422845
-0.22081905603408813,0.17996592819690704,-0.05328768491744995,0.18665026128292084,-0.09586367011070251,0.1806010603904724,-0.23669085465312154
-0.04604905843734741,0.19312283396720886,-0.034683942794799805,0.19836467504501343,-0.03703105449676514,0.19962477684020996,-0.23584875541481853
-0.18053922057151794,0.1842382550239563,-0.3253616690635681,0.1805887222290039,-0.2430649995803833,0.1814955174922943,-0.21059351575741816
-0.31478556990623474,0.18728704750537872,-0.2917901873588562,0.17911896109580994,-0.2625465989112854,0.18205299973487854,-0.17810148138083345
-0.7897375226020813,0.19763727486133575,-0.8311007022857666,0.19394603371620178,-0.8474627733230591,0.2030259072780609,-0.6731357992302842
-0.5575739741325378,0.17957530915737152,-0.5552210211753845,0.18732276558876038,-0.5561355352401733,0.19026032090187073,-0.5174837133936314
-0.6015100479125977,0.18996088206768036,-0.5552210211753845,0.18732276558876038,-0.5433333516120911,0.182400181889534,-0.5127247457235133
-0.39276689291000366,0.19277061522006989,-0.41634535789489746,0.1931314319372177,-0.5493834018707275,0.20679791271686554,-0.36751005293249434
-0.38801437616348267,0.18692068755626678,-0.3884655833244324,0.1898665726184845,-0.47288674116134644,0.19595590233802795,-0.3360636208328832
-0.4594653844833374,0.20474861562252045,-0.4278704524040222,0.20484526455402374,-0.535510241985321,0.2204783856868744,-0.21489988991379247
-0.17709696292877197,0.19256064295768738,-0.17986610531806946,0.19365397095680237,-0.15633395314216614,0.18732598423957825,-0.2006594505464183
0.0010641217231750488,0.19738829135894775,-0.009865105152130127,0.1998540312051773,-0.011798381805419922,0.20259910821914673,-0.10065836056122002
-0.35518068075180054,0.2115236073732376,-0.32999280095100403,0.2154354304075241,-0.32750555872917175,0.21380417048931122,-0.3554207484911977
-0.24668192863464355,0.21410463750362396,-0.21081414818763733,0.21098636090755463,-0.21835866570472717,0.20520487427711487,-0.3554207484911977
-0.2572547495365143,0.2263835221529007,-0.22493165731430054,0.2524860203266144,-0.2436700463294983,0.23769351840019226,-0.26991019520209963
-0.19165357947349548,0.23351721465587616,-0.18579170107841492,0.2666020691394806,-0.24340149760246277,0.22879533469676971,-0.23785753639708654
-0.1629120111465454,0.19659432768821716,-0.17365330457687378,0.1978781521320343,-0.18426120281219482,0.19228748977184296,-0.18008021432001875
-0.11314287781715393,0.1960272639989853,-0.10623016953468323,0.19530625641345978,-0.11677229404449463,0.19780956208705902,-0.18008021432001875
-0.10656937956809998,0.23622308671474457,-0.09558787941932678,0.21415187418460846,-0.07106858491897583,0.20988869667053223,-0.09815263024360253
-0.0350189208984375,0.20716492831707,-0.0209810733795166,0.223444864153862,-0.040215492248535156,0.21000371873378754,-0.04880129982362428
-0.0247461199760437,0.19430294632911682,-0.03695201873779297,0.19485698640346527,-0.03390461206436157,0.18985635042190552,0.05712248842824465
0.03952336311340332,0.1939029097557068,0.018877625465393066,0.19754092395305634,0.00971829891204834,0.18883009254932404,0.05712248842824465
0.07800811529159546,0.19374112784862518,0.08572143316268921,0.18783368170261383,0.13097238540649414,0.19992588460445404,0.12913723733660182
0.0531463623046875,0.2553865909576416,0.10787326097488403,0.2107919603586197,0.08055108785629272,0.22852693498134613,0.13353890837021754
0.11748307943344116,0.19642947614192963,0.1288619041442871,0.1930563896894455,0.14537662267684937,0.19223113358020782,0.14221063358277364
0.15290260314941406,0.20298244059085846,0.14150267839431763,0.1972760558128357,0.15331625938415527,0.2069758027791977,0.1549019601160315
0.13172584772109985,0.26956796646118164,0.18516308069229126,0.2070111483335495,0.16233867406845093,0.23896180093288422,0.23811782207002763
0.20565146207809448,0.2286020815372467,0.22947347164154053,0.2149060219526291,0.23167139291763306,0.20729315280914307,0.2516729764842136
-0.3461850583553314,0.17620044946670532,-0.3361565172672272,0.17734728753566742,-0.3496362566947937,0.1780606359243393,-0.43593532675574675
-0.28863200545310974,0.18090951442718506,-0.3039906919002533,0.17922252416610718,-0.3053322434425354,0.17618364095687866,-0.37794337977806003
-0.23910728096961975,0.17523157596588135,-0.228002667427063,0.17915228009223938,-0.2325642704963684,0.18395808339118958,-0.30330976191773606
-0.16019004583358765,0.17681042850017548,-0.17984864115715027,0.17661912739276886,-0.18395021557807922,0.17893292009830475,-0.25984406809506666
-0.27341100573539734,0.18293626606464386,-0.2805239260196686,0.17823968827724457,-0.2753254473209381,0.18508870899677277,-0.25984406809506666
-0.1744953691959381,0.18405602872371674,-0.18891531229019165,0.17638197541236877,-0.2025720477104187,0.17675358057022095,-0.19289727823873853
-0.13640084862709045,0.1828138679265976,-0.14871430397033691,0.17562204599380493,-0.15665394067764282,0.175563246011734,-0.18412335409374816
-0.09297642111778259,0.18296651542186737,-0.10265791416168213,0.1771720051765442,-0.0796198844909668,0.17874716222286224,-0.13490533168426733
-0.00858980417251587,0.18471944332122803,-0.004864335060119629,0.18365450203418732,0.017151594161987305,0.17798082530498505,-0.057018555768558576
-0.03723651170730591,0.17618493735790253,-0.03666931390762329,0.18072059750556946,-0.02321803569793701,0.18549396097660065,-0.0022797662537548664
-0.060817182064056396,0.1854594200849533,-0.08168724179267883,0.17872461676597595,-0.09372800588607788,0.1806483268737793,-0.0022797662537548664
0.10508453845977783,0.18642333149909973,0.094127357006073,0.18077698349952698,0.07195055484771729,0.18139012157917023,0.1887886487863785
0.0172579288482666,0.1786094456911087,0.00515592098236084,0.17947626113891602,-0.018516719341278076,0.1795521378517151,0.21727718662459572
0.04599827527999878,0.18302245438098907,0.047010183334350586,0.181000217795372,0.02933579683303833,0.1809728443622589,0.2374805726051551
0.19096297025680542,0.18425360321998596,0.19549381732940674,0.1824231594800949,0.1873665452003479,0.18031401932239532,0.3210266241432076
-0.35170990228652954,0.18058274686336517,-0.3433971703052521,0.18033194541931152,-0.3519599139690399,0.18489818274974823,-0.43365556050427767
-0.28863200545310974,0.1809096485376358,-0.29424095153808594,0.17614594101905823,-0.30842018127441406,0.17509892582893372,-0.40952188145660656
-0.33252355456352234,0.19200673699378967,-0.3353264033794403,0.20104017853736877,-0.3069177269935608,0.18994729220867157,-0.28752752499443957
-0.14927014708518982,0.18285857141017914,-0.17886611819267273,0.1840740591287613,-0.14846071600914001,0.1771497130393982,-0.26172026169580764
-0.2618214786052704,0.19277970492839813,-0.23846495151519775,0.1936178356409073,-0.2819945812225342,0.18698614835739136,-0.22184874961635637
-0.14652791619300842,0.19270454347133636,-0.16721081733703613,0.20251281559467316,-0.14631429314613342,0.1989058554172516,-0.043225153994780684
-0.7729901671409607,0.1953849345445633,-0.7742223739624023,0.19498303532600403,-0.7812645435333252,0.1921321451663971,-0.7851066557945373
-0.8265566825866699,0.1890997439622879,-0.8669198155403137,0.1809646338224411,-0.8807592391967773,0.195002481341362,-0.722958751163961
-0.7492039799690247,0.19168667495250702,-0.7144635319709778,0.1974261850118637,-0.8163894414901733,0.19644945859909058,-0.6772012592264116
-0.5934801697731018,0.1935310661792755,-0.5354338884353638,0.1998368799686432,-0.5191937685012817,0.19087456166744232,-0.6202964085421426
-0.6595609188079834,0.18173398077487946,-0.6522267460823059,0.1862552911043167,-0.632183313369751,0.1820332109928131,-0.5699912891267562
-0.6020165681838989,0.1850106418132782,-0.6008922457695007,0.18250033259391785,-0.6037306189537048,0.18642063438892365,-0.5436623518281054
-0.5655295848846436,0.18283088505268097,-0.5438026189804077,0.1849825382232666,-0.55766761302948,0.183502659201622,-0.5128484034985583
-0.4278942346572876,0.19020119309425354,-0.3794475793838501,0.1933327317237854,-0.3276112377643585,0.18780992925167084,-0.44167281265507613
-0.3514857590198517,0.19407714903354645,-0.33194437623023987,0.1995372623205185,-0.3521999418735504,0.19000296294689178,-0.44167281265507613
-0.5006698369979858,0.182979017496109,-0.45330387353897095,0.17978370189666748,-0.4844680726528168,0.18088193237781525,-0.4171298720129916
-0.4353158473968506,0.18646807968616486,-0.42780935764312744,0.18601448833942413,-0.45457226037979126,0.19188542664051056,-0.41238343639646746
-0.3821961581707001,0.17818346619606018,-0.3851560354232788,0.18254083395004272,-0.41809654235839844,0.1866885870695114,-0.37617126356243036
-0.2252657413482666,0.18762549757957458,-0.2179948091506958,0.19014088809490204,-0.17305389046669006,0.18569256365299225,-0.31926641287816143
-0.3561009168624878,0.19281631708145142,-0.3366994261741638,0.191206157207489,-0.38033199310302734,0.19083456695079803,-0.315473423388411
-0.14697834849357605,0.18876463174819946,-0.17075705528259277,0.18172045052051544,-0.18260261416435242,0.18726761639118195,-0.26896129426953747
-0.3592601418495178,0.18748721480369568,-0.38702136278152466,0.1862991899251938,-0.4173211455345154,0.19040019810199738,-0.2588999686003586
-0.30085402727127075,0.18710333108901978,-0.31305989623069763,0.18643514811992645,-0.3262335956096649,0.1855863332748413,-0.22388291929572948
-0.16652697324752808,0.19277839362621307,-0.1730276644229889,0.19086185097694397,-0.15845656394958496,0.19526249170303345,-0.2059095481953826
-0.06031203269958496,0.18811626732349396,0.016255676746368408,0.18458564579486847,-0.035488784313201904,0.18459905683994293,-0.17477413944980896
0.11073189973831177,0.19124619662761688,0.03012096881866455,0.19266414642333984,0.08361512422561646,0.18744423985481262,-0.07297520638854585
-0.4673505425453186,0.17966994643211365,-0.40853631496429443,0.18439289927482605,-0.3636236786842346,0.18924076855182648,-0.6624810797307943
-0.3293214440345764,0.18618477880954742,-0.3253108263015747,0.1869667023420334,-0.26106202602386475,0.19011619687080383,-0.39621318991009125
-0.378676176071167,0.18918630480766296,-0.4182402491569519,0.19007986783981323,-0.34376904368400574,0.19123101234436035,-0.3670549603402514
-0.43904396891593933,0.1914801299571991,-0.4125271439552307,0.19499847292900085,-0.44515562057495117,0.19665756821632385,-0.18908769670424455
-0.07246473431587219,0.19365237653255463,-0.05692189931869507,0.18346130847930908,-0.058540165424346924,0.1867813766002655,-0.07456873835349831
0.10514253377914429,0.19577914476394653,0.07904964685440063,0.19112654030323029,0.1585262417793274,0.1955242156982422,0.0748339177218644
