seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.399110529177768,0.3507619787995558,-0.40947117603282734,0.35585018369445054,-0.5208474804101264,0.4608468631739504,-0.31984585826562695
-0.5135309396710309,0.37165291960914665,-0.4471056448897452,0.2975739991507932,-0.5208474804101264,0.4608468631739504,-0.204815410317576
-1.0315516348816272,0.09195213088271662,-0.9944475944987381,0.2230166218752558,-0.8921393010548924,0.26560171510404906,-1.0920514783877278
-0.9904700414423544,0.24452950638863644,-1.0084126382847982,0.20567396191000956,-0.900102228788225,0.23526006318377893,-1.056011124926228
-0.9155062102880078,0.09536890265540873,-1.023626461931846,0.0897629803079851,-0.8672494706009541,0.18327205247970527,-0.9913998282380825
-0.954173732557482,0.09357576161854672,-0.9927574768825788,0.1272404018430214,-0.9482914370407329,0.10345142706294241,-0.8764750190572681
-0.8285714904684819,0.10097403274748493,-0.6950249503404231,0.17390870444846235,-0.7190370176172781,0.10922353819977927,-0.7969671129852893
-0.6484669141078911,0.1038285505338986,-0.6211649399774908,0.12622828770244862,-0.6961333293586002,0.17207607692669682,-0.6983190507064237
-0.6667717336330586,0.08923472773672067,-0.5624652582439943,0.13150565727055866,-0.5173210321488714,0.11896180006239977,-0.6080069277402871
-0.4538808399306777,0.10900329795231134,-0.46435704287598223,0.13075371094968893,-0.49073285345615697,0.1553785291975084,-0.5269511949114623
-0.43192599212042004,0.22539012137834927,-0.3718497592578166,0.14745468341411938,-0.43721649798049805,0.17002197106033884,-0.4381833356810425
-0.3115815644925293,0.21208932595575095,-0.33321796799994935,0.08808648268655651,-0.47252360947730926,0.15394894928111855,-0.3617104645857431
-0.35669682622752785,0.15828043232957775,-0.3734266271750585,0.15443289232171883,-0.45010806442444096,0.19101535259537777,-0.2847489711211507
-0.8574832460098891,0.42220804932227646,-0.9124113325151688,0.37214912979354775,-1.0962293455308725,0.29243986025673174,-1.2218487496163564
-0.8186562526592416,0.4454730797072458,-0.8389781676794614,0.42535080209235937,-1.0710648230662358,0.28437621426344734,-1.2218487496163564
-0.8728001648444025,0.3447887922492268,-0.9119405902948818,0.3081308269347027,-0.9052978903439873,0.3321929317676798,-1.1079053973095196
-1.0061223366079441,0.35437758161882343,-0.991320920213921,0.35523589551689844,-0.967909635888865,0.37145963439262497,-0.906578314837765
-0.47894539134858954,0.4646413583539027,-0.4200112645519858,0.4455104576402268,-0.5080654939306697,0.5081784867593109,-0.36051351073141397
-0.1868018084891031,0.31700800937084095,-0.1802229902089884,0.3136320898920201,-0.17415142066867784,0.31721445602818604,-0.1180450286603995
-0.27581312166888844,0.3973343919425114,-0.22412797527529027,0.37559444878302006,-0.24403198266858073,0.4016875208101044,-0.08039897621588903
-0.22236390401516742,0.4552064182302123,-0.22069317017473955,0.4520239800436631,-0.17578375164203225,0.4185461281751187,-0.0004345117740176917
-0.24011533295285659,0.46251235111442,-0.20274036926221317,0.4200002838049024,-0.17362162124339814,0.39552285099218326,0.012837224705172217
-0.08221103642993544,0.22579977552163172,-0.09150156811599958,0.23918526228173928,-0.09615494461552576,0.19470893649376247,0.17955179116518774
-1.9484607540508594,0.19132778255518618,-1.9184965691737845,0.3023814745802375,-1.8031711976080098,0.3115898871627134,-2.0861861476162833
-1.9198481356257364,0.3351124884786475,-1.854409566957508,0.4631069265142536,-1.797448992482424,0.29007590634000746,-2.070581074285707
-1.922515451347377,0.33219269306838384,-1.8799915405339709,0.4347008155208242,-2.0281687136999658,0.16422532037189438,-1.9469215565165803
-1.633971624351784,0.21896437771569616,-1.5810187999064436,0.28486536185424716,-1.5621781761946971,0.26759846638538043,-1.8181564120552274
-1.7313575684434492,0.21644733740701821,-1.7345529004380524,0.17938759494263876,-1.5621781761946971,0.26759846638538043,-1.744727494896694
-1.7115739761905449,0.2517170016064441,-1.5949826617124776,0.32473296470109486,-1.698563752794955,0.23107887374793715,-1.7212463990471711
-1.5684079945031926,0.3932121540791557,-1.5750115376019411,0.2291231368305579,-1.5956050791833651,0.22249397562557796,-1.6073030467403342
-1.6320132176219013,0.16031359022038866,-1.637205686551775,0.2675988499792975,-1.6153983110545949,0.21289405731075753,-1.6055483191737838
-1.5679532320099903,0.39482293124644385,-1.6503427327388045,0.14986091305624838,-1.5999083564161163,0.24390626097218768,-1.5917600346881504
-0.6201233893379093,0.212309099931203,-0.6372129876071383,0.2423980499412512,-0.7049103955965887,0.19228938106934906,-0.5673513399868932
-0.6787084577354457,0.21778532831365294,-0.6669357557054874,0.2857285698744428,-0.7412078498052361,0.26391732693990433,-0.505149978319906
-0.6151560034681027,0.16440551146056764,-0.5788554141757656,0.1280657350188114,-0.6585306139807842,0.2211847663774553,-0.4854522473397139
-0.516458913719896,0.09741772928621638,-0.5394585403538057,0.18392497936102667,-0.5214673696213946,0.13013505924862953,-0.4438181533470888
-0.4094364381839848,0.08693620262956489,-0.38265953768372596,0.068629849020598,-0.38983510032768387,0.09180394954556677,-0.3810110796350664
-0.46082099065731075,0.07268442242513559,-0.4703386586803408,0.09364485821951987,-0.4670474639087535,0.09233226067310013,-0.40538649083990197
-0.4392470918703391,0.07236810459067898,-0.4361799354743857,0.0628308596490838,-0.4552819161394691,0.07758616756088446,-0.38142897187987024
-0.760089145901982,0.16524686750746945,-0.781159665060774,0.20148839280338487,-0.7604046844481596,0.16314739500835154,-0.8359447081065484
-0.4199628725662261,0.07349232800669914,-0.43575972485219316,0.11806648743605745,-0.4140089787469877,0.04463935281522867,-0.349401101827343
-0.3662433106939206,0.09528524181598418,-0.3708522468713067,0.10832186814797112,-0.38353832254232156,0.08405845658268579,-0.31184724440843364
-0.3708749689454658,0.09872226925462192,-0.3634204381896695,0.06442654684371736,-0.35396726437433257,0.0471967250892353,-0.2977418368379057
-0.7141133614612445,0.15640535716287923,-0.6998527530846641,0.15683450575422592,-0.7540818360324522,0.14790779581550723,-0.7368375350377834
-0.7539151322998913,0.1315245189434318,-0.8032420394025934,0.1382425475914684,-0.7905611356957969,0.16878933595898946,-0.7354182707619226
-0.6492811045617252,0.11049912734213804,-0.661127869209645,0.09781320706623185,-0.6296024200289618,0.121221467740632,-0.6219656775426685
-0.5443315836731392,0.1020908215262482,-0.5919274841321539,0.09073114532716359,-0.5654049151827487,0.0903487188841461,-0.5249101966109935
-0.4820075423322861,0.08059107743118016,-0.4951393236077411,0.07459322502443948,-0.4740041252702755,0.07192797424746358,-0.445389714773836
-0.5859125343369556,0.10174585615486145,-0.5883782691816725,0.07491464794336396,-0.6084766135866275,0.10548705530400321,-0.6029294500405913
-0.51088153045985,0.08587517860510585,-0.5466796718844147,0.10788702306728004,-0.5065791400854815,0.10720229743380465,-0.4628107737563554
-0.44894639553721905,0.1044519400511563,-0.46600106979482203,0.10487527908740987,-0.43108781604694013,0.0813154970647161,-0.4103854593687336
-0.43265442836043505,0.12216094481986531,-0.42072012956531574,0.07836547936993586,-0.43737030139249794,0.10577815237122445,-0.43806423668621863
-0.8909373598036612,0.12893102243594914,-0.872412258978063,0.12093475505715794,-0.831991050956521,0.13966694576956454,-1.2724587429714436
-0.9415013031993779,0.28692762477789185,-0.9090260047935164,0.1852384267283876,-0.9054454507646488,0.19064121654907942,-0.9738754832545498
-0.8186822129085612,0.24069654496876833,-0.8360192223031799,0.1891648181994994,-0.8078372669881825,0.17554317626932903,-0.8965383779052951
-0.6282121546828761,0.13245307712305066,-0.5562694950529351,0.08944413205615874,-0.5871530556813731,0.12427507171661249,-0.6831912479469778
-0.8265974429651367,0.14995507571627986,-0.7575925436141371,0.09472895698573891,-0.7662230143391233,0.1021409724042353,-0.6895191085373249
-0.8438402336034643,0.14822554903645402,-0.8539889409998525,0.1717703611052686,-0.8461791993917083,0.18659288188701284,-0.732593581247096
-0.626391080008218,0.1191354669082086,-0.6269161950094193,0.14486281713478277,-0.6167969551922206,0.12083024477581616,-0.6613443344212997
-0.6917937735116696,0.1551315703160916,-0.6668120887352563,0.13711464971924417,-0.6485126531880975,0.10191215630434974,-0.7160207157615202
-0.6662013863670875,0.10955321250616569,-0.6338951268363815,0.14544755426817293,-0.666593912177891,0.11121755081524717,-0.5895602137896534
-0.5956658484377901,0.127145362147361,-0.5974143044442096,0.18404398890310922,-0.6424865115049828,0.126292623775257,-0.5151309672795976
-0.8959579888093513,0.08021124872603981,-0.8797306138450067,0.10119257669985546,-0.9026442806527013,0.07318680057512467,-1.2006594505464183
-0.956474757851519,0.14278071825709546,-0.9537316279347676,0.1589881496668731,-0.9392241451070916,0.17480553603278826,-0.9366666410482505
-0.9553678667855283,0.1495352211536482,-0.9442028472366557,0.1424005992764382,-0.922944635152003,0.15021441173421307,-0.9310723883179282
-0.8362249446207219,0.15644411843677072,-0.8621759324342423,0.10249875734220461,-0.8510602152526996,0.1540674421969981,-0.9329291439546299
-0.8123429960949897,0.13680430553677655,-0.8226550449537194,0.16486468913903748,-0.8580983299519047,0.11627936350160549,-0.8804142250382161
-0.7889831354623518,0.17761706499329186,-0.7059164691247419,0.23217828307233007,-0.797834862671553,0.1664137088924926,-0.8063189704587185
-0.8107055541623674,0.1125006969087433,-0.7779872055276227,0.1559788181444081,-0.7933809626564178,0.11729416147774871,-0.870310107800699
-0.48816337071462873,0.3376341545176371,-0.350054216656179,0.3749475893035629,-0.459555773619999,0.3774554033040639,-0.24382048315619081
-0.17595528377721803,0.2482729430673497,-0.30373985475618687,0.3395476068954481,-0.25801300815660577,0.3068653691142104,-0.5757719293040201
-0.33188393400841376,0.24812331229385595,-0.4304620516735963,0.30135455451174176,-0.40996283532403516,0.26491802611196813,-0.8024437868464636
0.34468648918551303,0.1957761698392839,0.40189473097543094,0.22269938250869323,0.3448870126930773,0.13523538242618513,0.20954496696099478
0.3469109101697514,0.1633485529227399,0.4228346522515084,0.1785973211315706,0.3424853708306611,0.1119895309569231,0.3979400086720376
0.43222817759361865,0.16979337755538043,0.40189473097543094,0.22269938250869323,0.3802838100335013,0.1662587099472927,0.3010299956639812
0.3942304184336709,0.14757295725861672,0.32994623883451757,0.21927183488727675,0.33754253532289147,0.1717572363876431,0.47712125471966244
0.38442399425330387,0.17817071509734156,0.41664065690093277,0.21094974667504474,0.40067543317603993,0.18166065683756,0.6232492903979004
0.3026226245237936,0.17930577433002004,0.42256803191719094,0.14998036131877962,0.4476431546125381,0.2686213103374997,0.5026753592168675
0.28336980976894655,0.20115996077352605,0.4361040507994841,0.18005657804845498,0.36065815641853805,0.2561118754256476,0.6142258984213878
0.09633985773815079,0.4796925151856101,0.024032210294654743,0.3275837253052339,-0.014491912996194345,0.31695904546141074,0.012234456597967703
0.531652336005982,0.16234571471059958,0.5135284847144815,0.23119193622267378,0.33620328059763027,0.16283613524083926,0.4589541980511784
-0.007320764737485441,0.5412730036392804,-0.12404607714928695,0.39841933748461067,-0.0818455138834937,0.37585006832239154,-0.05270635037590795
0.40932595310977427,0.14459997829137822,0.4120839764680203,0.11440417520006782,0.33620328059763027,0.16283613524083926,0.6447740602880089
-0.003988744485721729,0.5543137668056579,-0.03131209069112284,0.4929418589641648,-0.16883852090954,0.5232034196116052,0.018284308426530838
-0.29245039040002024,0.26952493993432136,-0.3262433528204406,0.3233592688898558,-0.29115620010474824,0.2638053586349232,-0.11019661859479678
0.03988823989956214,0.043460841739636234,0.04374134060367629,0.036299924831063576,0.040058075750449396,0.04030931749050054,-0.10902040301031106
0.04271739704267086,0.04056948007445889,0.016909611554321913,0.04890903938551575,0.041173338769398105,0.03821108421841334,-0.0940899092677171
-0.03478090390934263,0.06542215439235997,0.008763703746195395,0.0633328257839751,0.004733681299831094,0.06421872268498627,-0.02410886359820726
-0.00932976455244916,0.10249733824240106,-0.043426801348087185,0.0978812089410087,-0.04613276337910899,0.11175733245742266,0.02720896819997141
-0.0010209257741483624,0.0439824803405731,-0.00496847743536466,0.0442587300159626,-0.024727083379297188,0.05085344883789816,0.0998044433041503
-0.03478090390934263,0.06542215439235997,0.016909611554321913,0.04890903938551575,-0.024727083379297188,0.05085344883789816,0.10788802518279862
-0.03478090390934263,0.06542215439235997,0.008763703746195395,0.0633328257839751,0.004733681299831094,0.06421872268498627,0.10872827931360363
0.018717353185433883,0.09589012894051918,0.021900982204339114,0.09419050608711986,0.10734458871931496,0.16775556055331725,0.20969985999055984
0.13327846515619812,0.2187573336010957,0.0973633864746486,0.17452743308921717,0.044045785212869504,0.11061667516312967,0.2916899695184114
0.18863752531351685,0.19862495104854963,0.24446414413247097,0.17306310884784065,0.23683948572172853,0.18187482776600364,0.29868372048608793
0.19291263784745072,0.19419691023474328,0.1780774840954511,0.20341007685520007,0.10800627369765714,0.24376192719896353,0.3865604630023305
0.2834999480495478,0.20152218366292549,0.30995239651531914,0.22712784838371383,0.26173532574241165,0.17698715364219877,0.42679297715690084
0.5060003697774046,0.24186531125653807,0.4440016204907894,0.14084879581324,0.45514915309337645,0.16236221096038236,0.5616232851850957
0.45135533376756465,0.17243795267166212,0.4539122324362087,0.1674118921550861,0.4595436089982138,0.17851743515528073,0.6784270455926749
0.08818388009698686,0.12761497164355282,0.025435765763039075,0.1193822259314821,0.08677444106414323,0.11092358039741199,-0.032750908104465355
-0.03359866310856907,0.08694131139516627,0.13435203711806443,0.16175009356527842,-0.011178224749978871,0.13123345014954269,0.09344450148434116
-0.029773935925464068,0.0823535169940586,0.03796985344014381,0.08076531921814849,0.05600367537539741,0.07282492359923894,0.2741879469074017
0.1449411646585016,0.3103902089735105,0.22255106593297092,0.18350708836348034,0.2771932541590605,0.21244729260285555,-0.09691001300805639
-0.3314348643446227,0.20831965808083625,-0.411360786766382,0.207519775234135,-0.28739025669181956,0.19568777422723052,-0.6540944148984977
-0.2400053940038404,0.15999781763094637,-0.2915145580080243,0.19687906140076847,-0.25595215946041006,0.1845702670909804,-0.41718857281470545
-0.28108790677636725,0.18154821564516316,-0.2206617185784867,0.19546378904464443,-0.23292985372063513,0.16713424029196383,-0.1985984779267072
-0.11131766327278647,0.054074787046740486,-0.11288990032115848,0.07858979450274385,-0.1128136120990294,0.055516861955996054,-0.2146397853729054
-0.11527219926085314,0.09673650951884363,-0.1311513672744512,0.07171994855191759,-0.12743438728554768,0.04584606108554137,-0.190814516175901
-0.22439429365702218,0.17941279693989004,-0.21365699642167768,0.19516960883879522,-0.2293322339098373,0.2131845927921237,-0.15039634191755286
-0.11490470845403289,0.07591495658663126,-0.11627749166031848,0.0704204559590386,-0.11555600897476104,0.09193315486382476,-0.14232110129794023
-0.11490470845403289,0.07591495658663126,-0.11455823086318695,0.123087371333255,-0.11555600897476104,0.09193315486382476,-0.12816770699777874
-0.12903461198450694,0.06477383587235602,-0.11455823086318695,0.123087371333255,-0.1296569535765757,0.06230747682526705,-0.11383085524925907
-0.0959877894716229,0.09093530291842501,-0.08850811905911071,0.09561962455711902,-0.08269285911478624,0.10204284570958694,-0.056615418038935474
0.005451208581576328,0.08057285809897644,0.03244094430851607,0.09171020979604039,0.008865097085899887,0.06820947819840326,-0.009759837190452963
0.004783037201016804,0.13068175182157965,0.022093599805618425,0.13235003978666351,-0.03062429841392489,0.08413615248394786,0.056481355994818405
0.05240810847917643,0.18529283566353733,0.02051530384112088,0.17982570271410617,-0.0030411285475698824,0.217706314666707,0.07332889545891551
0.1874608970360705,0.1948885556849358,0.10236447945261429,0.22754789648437532,0.20031658803456964,0.21622982971609914,0.2008731699685176
0.2526692398493535,0.26217389187630824,0.20036381346272447,0.2993976183789686,0.2513525040627873,0.18523421966150758,0.34436172657723013
-0.21573966950912155,0.20464284829119855,-0.23294476521539115,0.23940030565606116,-0.2126476509935138,0.24094370630411316,-0.549750891680639
-0.15497147336876693,0.38767579838139726,-0.11055271498043795,0.23539322033320564,0.0363566501449788,0.302211748938751,-0.15946553349396328
-0.16422889081296643,0.25752364289084323,-0.07513400062572728,0.18896085381754618,-0.13169147401434733,0.30648256847932764,-0.3295610847005251
-0.04965391383655715,0.3105105568345253,0.007627792461699534,0.3203229326024527,-0.055011787518292055,0.32774439755993384,-0.22944593116250397
-0.5523165753595268,0.1398398917507226,-0.5352102369923171,0.1467857196203333,-0.5510408262305199,0.17534849041441997,-0.5673432138807175
-0.4497014075012141,0.1409015283529037,-0.4728519036203992,0.17771767606552788,-0.45602064479463356,0.13410709939031415,-0.5673432138807175
-0.457966050245036,0.13850407681892427,-0.48273475164228863,0.08842723549678153,-0.5002177379546033,0.13220342557774103,-0.5668017296418394
-0.47838959944192194,0.10859204063248455,-0.4845255226125844,0.18779839508993726,-0.5305475231418358,0.2100610719370123,-0.5439418434658778
-0.47100152119688793,0.14393086361419016,-0.49211760598199117,0.09878755988831646,-0.4973502668934833,0.10152622594825625,-0.5364868325165151
-0.5032227543377947,0.17829199844322347,-0.5115481027026655,0.1303238511126443,-0.5030070032950422,0.17298772336703702,-0.5220284204377136
-0.44577922488049593,0.205757138253917,-0.4731478262439356,0.17982220466109888,-0.4514691196192609,0.24169238330701445,-0.48030556772065525
-0.46338725411419407,0.16637114436361944,-0.37276988619748175,0.287265814448722,-0.39618241245546615,0.18391105194267715,-0.4782325591977878
-0.2577811028570996,0.28991369170019893,-0.20470262814691276,0.3286170396888056,-0.24360397869969985,0.2592992903785824,-0.4782325591977878
-0.3790261904423019,0.09622274281356787,-0.42421634329257063,0.10829779366077652,-0.376036051343823,0.11121192316892167,-0.37724747181484225
-0.42657839710422635,0.12665094170115948,-0.39104771657676807,0.14622778109250933,-0.44189225014827616,0.18573959032215712,-0.3637862560548609
-0.34522455253707696,0.07696036736625868,-0.35644994368663663,0.09628359409049375,-0.40554748737769186,0.11327279595701838,-0.363176161897659
-0.40885766681476443,0.14264436048503784,-0.3949224762031671,0.13209479006923663,-0.3649746711757703,0.101321400261044,-0.3226854669471636
-0.40990077465730235,0.2138885041479192,-0.3291091073028037,0.18451062957993822,-0.32874322127081695,0.1883935139974043,-0.31188586422845
-0.27421220147373676,0.09236943018822688,-0.27083012885055385,0.10595948453622352,-0.2763184242024722,0.093052866611471,-0.23669085465312154
-0.3054513628391238,0.12927467676864396,-0.2884867852271223,0.17973957387932682,-0.25549221304359604,0.07709085212628664,-0.23584875541481853
-0.23100825263865743,0.21070069332244537,-0.25839002847258224,0.059101460486175074,-0.2860284463232492,0.0836377621081648,-0.21059351575741816
-0.28914410369959,0.17253213780966922,-0.30999931123754815,0.09442026490292003,-0.31101929288658037,0.09435643195369668,-0.17810148138083345
-0.4838934454310951,0.19972887482797386,-0.46514976998293134,0.11783843965784753,-0.4655366498206825,0.27304967440398487,-0.6731357992302842
-0.4819357015497568,0.129892204695109,-0.43987183419489007,0.2751779635815555,-0.49606629266487395,0.11764499294299605,-0.5174837133936314
-0.4740184123254101,0.16438258053381302,-0.43987183419489007,0.2751779635815555,-0.44135134110941854,0.1317765900524425,-0.5127247457235133
-0.43333563194060176,0.3564868030364496,-0.4131603931155137,0.3435924881607671,-0.6749281925657956,0.4268522614891062,-0.36751005293249434
-0.4137881537756498,0.17780675475910138,-0.3916005891001655,0.387240146698391,-0.28868040926069494,0.2736292447175922,-0.3360636208328832
-0.5616475466566375,0.38304912150735476,-0.6346227557899932,0.4185562470016782,-0.7441525311207183,0.4339901272159042,-0.21489988991379247
-0.24622394054946323,0.2462373549571488,-0.2433917727417637,0.38797663152451345,-0.2010170045769475,0.2845084161020594,-0.2006594505464183
-0.18232150833112032,0.26062234759241154,-0.185084441174034,0.25744961434649044,-0.1720136680129397,0.23765856357868365,-0.10065836056122002
-0.24603820424002354,0.23104203492557995,-0.2337609851033028,0.2116548855817028,-0.2735723732604971,0.29489262472280425,-0.3554207484911977
-0.23377728896275557,0.3274230596140715,-0.3250812517304098,0.44479166615683907,-0.2957708816515027,0.3384522058309587,-0.3554207484911977
-0.08075738997711446,0.14776737292368033,-0.03908216092284256,0.15897130366279358,-0.16303434621498847,0.17117469790695486,-0.26991019520209963
-0.1617627469132863,0.312667349977773,0.03667348577307883,0.18729958503295335,-0.09507900854318468,0.20113769288768257,-0.23785753639708654
-0.1789380143105087,0.1618089221138131,-0.2430246467949943,0.13628201066919113,-0.19721486034253594,0.17261519560032418,-0.18008021432001875
-0.1197128992900014,0.18786398901780732,-0.12004102635949337,0.20895522420065832,-0.25372520299463414,0.18766609095371342,-0.18008021432001875
-0.16328837281525072,0.31491284930753405,-0.15178025727309652,0.178381057140758,-0.1726881322043735,0.14498825329814113,-0.09815263024360253
-0.006360066867658443,0.17004189279941037,0.05813990790179269,0.15376196450482194,-0.14252773910725752,0.23030427664760153,-0.04880129982362428
-0.004086414839173491,0.14803906545979242,-0.007130110856619187,0.17558284432220012,-0.0049742734963345026,0.14741885276737432,0.05712248842824465
-0.005760470213619251,0.19111728623844212,-0.02343837372303914,0.21370808264207652,0.01813188557331613,0.18664756803147442,0.05712248842824465
0.054745917830925306,0.15768435774859912,0.017232275458466728,0.23839361880760665,0.06095276744525879,0.17371622815660728,0.12913723733660182
-0.06638051568189252,0.35023938800640236,0.12965697811566967,0.1811705899281723,0.07167622080078229,0.1396745434410797,0.13353890837021754
0.04355486559565824,0.19662085169988613,0.050535742080366264,0.17128840341108237,0.058338306603929135,0.12040611208162609,0.14221063358277364
0.1692649968513018,0.16331660109017931,0.1420058014912009,0.15221652057330073,0.1330830969647001,0.17206525124524377,0.1549019601160315
-0.06165100451258765,0.35091265301225566,0.10197451159668525,0.15047201505857713,0.0985144581560794,0.16088718374270805,0.23811782207002763
0.016344757838257506,0.3340499036007793,0.12729910579793124,0.13979066932329515,0.14894371101112158,0.08838494781638709,0.2516729764842136
-0.3847157232771834,0.07928279021838243,-0.375481219898127,0.08902768730700192,-0.38064941369399713,0.07452255944667593,-0.43593532675574675
-0.3256382592229697,0.12044789433393083,-0.35747358952783215,0.10742257459728444,-0.3692111877708349,0.07560009355617361,-0.37794337977806003
-0.2855974828887839,0.10842967395501464,-0.2220770361814382,0.10239092265926884,-0.2846977789070682,0.11106096817402693,-0.30330976191773606
-0.25533621765336917,0.09471420310218606,-0.25471605034610745,0.1028266869914779,-0.25440739065993706,0.09652147920672109,-0.25984406809506666
-0.3110893489573183,0.172958244245096,-0.26791114301462576,0.10927627618139835,-0.26744140797177335,0.09705600468028437,-0.25984406809506666
-0.1881472392457043,0.24118948542472657,-0.12706577801102048,0.21141797239214669,-0.10009963207703598,0.14300762069454392,-0.19289727823873853
-0.14431194156018934,0.19558469772439088,-0.06694858710489959,0.1420222098924517,-0.07901754548501932,0.13776982555711145,-0.18412335409374816
-0.152640623348622,0.12970975037260488,-0.22778983024823102,0.10212107648895563,-0.226427686957124,0.13454951045896246,-0.13490533168426733
-0.061328530551593596,0.173881312483805,-0.04681207315656599,0.1699806260187149,-0.09635401145413075,0.19895924128984363,-0.057018555768558576
0.03315859752251471,0.17900183494514432,0.11407737306514443,0.1524238329795052,-0.0038339700803547982,0.18712084703841864,-0.0022797662537548664
0.027036876021570455,0.2162430314479411,0.0531442436392241,0.22248064003792678,-0.05096597780254197,0.18379572778041023,-0.0022797662537548664
0.13267524495041882,0.16241232691190574,0.02048769543108675,0.16394743750167498,0.039085136289007005,0.1519757639199101,0.1887886487863785
0.0725588904380784,0.16983174452781558,0.0905562939114174,0.17583007159451544,0.031828117471954576,0.18692691654806057,0.21727718662459572
0.09538422134501434,0.1431495605972517,0.08410820157723908,0.1567765210216381,0.08621623620898267,0.1949792023706321,0.2374805726051551
0.1521689518343028,0.12533610783122429,0.0637840113416489,0.21315640876471006,0.16070083766986554,0.11761024706197724,0.3210266241432076
-0.37451528825688707,0.09568262906321914,-0.3723228021460711,0.09677496677721038,-0.3700265706997965,0.10002922294353712,-0.43365556050427767
-0.3256382592229697,0.12044789433393083,-0.3426109133729374,0.06646260598712372,-0.3620722051950024,0.07118640754092835,-0.40952188145660656
-0.2977001661474639,0.11366052453279707,-0.3215665127492624,0.1719031394134763,-0.28155865753179216,0.14202967866820262,-0.28752752499443957
-0.22657381002020893,0.10853065838227119,-0.26691560225932764,0.08426911674852737,-0.24866286934854342,0.08366634193916545,-0.26172026169580764
-0.2540277409343023,0.13312818932237447,-0.26306227651338127,0.1475754807784193,-0.25650479709908913,0.14044928677224897,-0.22184874961635637
-0.23151208339976775,0.07845988097960795,-0.24488340100577172,0.1535140932220892,-0.23233637145967195,0.08760914426704575,-0.043225153994780684
-0.6498918687003709,0.14254954625491842,-0.6417350730684576,0.13355536011695435,-0.6502555057821903,0.10157514463507498,-0.7851066557945373
-0.6828809366704667,0.1262018908425012,-0.6669456120326483,0.16635790109985973,-0.670671598387337,0.18193971449470114,-0.722958751163961
-0.6423863115439651,0.1484847544763147,-0.6460678833123825,0.17019909644243472,-0.5999477713679681,0.17310802523265342,-0.6772012592264116
-0.531207452379146,0.1682549087695811,-0.587642223796691,0.1770598974214446,-0.5356911260604098,0.20157534663643092,-0.6202964085421426
-0.4801125971333444,0.19774177656376846,-0.5483821608805561,0.17622470967107828,-0.5683335088426559,0.22336222329266478,-0.5699912891267562
-0.46291865040229063,0.16996431557081826,-0.5516309374093773,0.13810323544843017,-0.5616143521506949,0.23254865422453358,-0.5436623518281054
-0.4385864890573504,0.16304312420429382,-0.4755710694515798,0.13786857968995994,-0.5422558483902922,0.1282227900095961,-0.5128484034985583
-0.4748488924582387,0.16267933748444333,-0.4567872973420389,0.16936181127012884,-0.4053032028033634,0.1713844246621029,-0.44167281265507613
-0.44587838957193626,0.19762385751100495,-0.4590453516247283,0.22286495720226182,-0.4258311044204273,0.2091100743380244,-0.44167281265507613
-0.4180095514994555,0.11338638275985215,-0.45021733435998446,0.11650953076289057,-0.39651946786102454,0.13155810936407017,-0.4171298720129916
-0.41096487820142746,0.10708533876179557,-0.41561311986231564,0.1127314680999912,-0.4392519002158601,0.11847849000126574,-0.41238343639646746
-0.34751939607721416,0.09430446683504107,-0.3626598863842597,0.10346926596234089,-0.42313961465503563,0.15964859485802468,-0.37617126356243036
-0.3165389587317585,0.16205874751155888,-0.32182361754314265,0.1698755263604102,-0.2851675893105239,0.12877136587680668,-0.31926641287816143
-0.33393345008785924,0.1249173931473689,-0.36165754660567223,0.1599071996296911,-0.3476593212280067,0.12773475013899405,-0.315473423388411
-0.3345301286522635,0.20760004364135118,-0.3590060932525152,0.16299539902122312,-0.33842043832334995,0.21491273101586553,-0.26896129426953747
-0.3835399477568797,0.1547423771713124,-0.3847878835496459,0.14421196770423253,-0.36548251229642664,0.13221386041098585,-0.2588999686003586
-0.33553664957147833,0.1104661463083659,-0.33957203786005863,0.12198285479273198,-0.3480565973373745,0.16283901277159737,-0.22388291929572948
-0.2794301946331383,0.12059893090000881,-0.2667841420984113,0.0994605160207393,-0.2629089780273884,0.0976200695880426,-0.2059095481953826
-0.16236125629694537,0.15287759422620587,-0.18876148712948743,0.17346936436468097,-0.14781297689195927,0.18843215091222823,-0.17477413944980896
-0.151782027394524,0.15111466022633835,-0.18880883250631292,0.13498931056942498,-0.18042211276554077,0.10098344184021046,-0.07297520638854585
-0.33844664585867446,0.08292419493573923,-0.344438008070169,0.09126720967832978,-0.34304378423494786,0.18096977839857806,-0.6624810797307943
-0.5228027237077375,0.18718867533307845,-0.50009645655964,0.2334348424383273,-0.34561149133383023,0.2134854405098175,-0.39621318991009125
-0.4023874277649334,0.20392556287882638,-0.3510238936531166,0.18459325316079872,-0.32116584956298005,0.1585127759547372,-0.3670549603402514
-0.42600197602324624,0.12329782271551001,-0.42900045666307157,0.13582911821074117,-0.44583311033843187,0.1284610728572557,-0.18908769670424455
-0.3471203385257536,0.16412668627977203,-0.23158011498703784,0.22108846771477145,-0.15386178980634274,0.19651652695675942,-0.07456873835349831
-0.20254469483169701,0.19288037489208437,-0.18821442241886938,0.16234613181968377,-0.1379295467789704,0.1445908128635191,0.0748339177218644
