seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.33845362067222595,0.17540213465690613,-0.3335292339324951,0.1783849149942398,-0.3654102087020874,0.40832048654556274,-0.204815410317576
-0.9781181216239929,0.1316787749528885,-0.9786098003387451,0.13032102584838867,-0.9025592803955078,0.13919715583324432,-1.0920514783877278
-0.8709466457366943,0.1317390501499176,-0.9517097473144531,0.13215185701847076,-0.8542139530181885,0.13701850175857544,-1.056011124926228
-0.8689199686050415,0.12957577407360077,-0.8636937737464905,0.12974244356155396,-0.80536949634552,0.13524095714092255,-0.9913998282380825
-0.8433328866958618,0.13075077533721924,-0.8096802234649658,0.1321830153465271,-0.8231335878372192,0.12964285910129547,-0.8764750190572681
-0.7813408374786377,0.12544642388820648,-0.7550667524337769,0.13185441493988037,-0.7066978812217712,0.13290610909461975,-0.7969671129852893
-0.6976158618927002,0.12848679721355438,-0.7003152370452881,0.13184596598148346,-0.7064217329025269,0.1294327676296234,-0.6983190507064237
-0.6505838632583618,0.12794621288776398,-0.6466653347015381,0.12900641560554504,-0.6480137705802917,0.12980172038078308,-0.6080069277402871
-0.6258224844932556,0.12737756967544556,-0.6174871921539307,0.12808866798877716,-0.6513468623161316,0.12978670001029968,-0.5269511949114623
-0.5686929225921631,0.1337018609046936,-0.5490427017211914,0.12960141897201538,-0.5829764604568481,0.13722924888134003,-0.4381833356810425
-0.5149306654930115,0.1354641169309616,-0.476581871509552,0.13368533551692963,-0.5595629811286926,0.1335475742816925,-0.3617104645857431
-0.4740279018878937,0.13280096650123596,-0.46556970477104187,0.13315750658512115,-0.5145248770713806,0.1359902024269104,-0.2847489711211507
-0.9576518535614014,0.1380961388349533,-0.979117214679718,0.13497360050678253,-1.0618467330932617,0.131267249584198,-1.2218487496163564
-0.9116497039794922,0.13741038739681244,-0.9292457103729248,0.1344115138053894,-0.9538377523422241,0.13018906116485596,-1.2218487496163564
-1.0858910083770752,0.13202568888664246,-1.0784082412719727,0.13333465158939362,-1.097438931465149,0.14181925356388092,-1.1079053973095196
-1.1516989469528198,0.137746199965477,-1.1649832725524902,0.13793492317199707,-1.141782283782959,0.13377182185649872,-0.906578314837765
-0.49255234003067017,0.1487063318490982,-0.472542941570282,0.14799125492572784,-0.57244473695755,0.15294186770915985,-0.36051351073141397
-0.08289068937301636,0.14174146950244904,-0.07733553647994995,0.14446908235549927,-0.06712564826011658,0.13917075097560883,-0.1180450286603995
-0.06646645069122314,0.1408720314502716,-0.07203507423400879,0.14283064007759094,-0.10617521405220032,0.14022377133369446,-0.08039897621588903
-0.05280023813247681,0.14074258506298065,-0.0647585391998291,0.1387159526348114,-0.07556778192520142,0.13821163773536682,-0.0004345117740176917
-0.03240966796875,0.13368895649909973,-0.03202849626541138,0.1350206732749939,-0.03516358137130737,0.1380976438522339,0.012837224705172217
0.24226689338684082,0.18129076063632965,0.2879994511604309,0.18555571138858795,0.2285587191581726,0.18283212184906006,0.17955179116518774
-1.9594088792800903,0.1682039350271225,-1.972240686416626,0.16706301271915436,-1.9292752742767334,0.18269217014312744,-2.0861861476162833
-1.95548677444458,0.26422569155693054,-1.890215277671814,0.3032959997653961,-1.844999074935913,0.2960743010044098,-2.070581074285707
-2.0221657752990723,0.17430579662322998,-2.0180068016052246,0.1789882630109787,-2.018947124481201,0.17285801470279694,-1.9469215565165803
-1.749928593635559,0.15833930671215057,-1.7411974668502808,0.17828001081943512,-1.7321184873580933,0.24829024076461792,-1.8181564120552274
-1.7731099128723145,0.17185156047344208,-1.7829575538635254,0.17014501988887787,-1.7091889381408691,0.2610510587692261,-1.744727494896694
-1.888772964477539,0.2871595323085785,-1.603388786315918,0.3185170590877533,-1.7872278690338135,0.2516213059425354,-1.7212463990471711
-1.6973131895065308,0.17598450183868408,-1.6580612659454346,0.17277079820632935,-1.6469756364822388,0.16406992077827454,-1.6073030467403342
-1.6023080348968506,0.1764298379421234,-1.6114497184753418,0.1758008748292923,-1.6216089725494385,0.1841217577457428,-1.6055483191737838
-1.9196405410766602,0.3073433041572571,-1.7671775817871094,0.2662510573863983,-1.8141865730285645,0.27260643243789673,-1.5917600346881504
-0.40837717056274414,0.12969549000263214,-0.38724708557128906,0.12938646972179413,-0.38333559036254883,0.13199104368686676,-0.5673513399868932
-0.40330034494400024,0.13109736144542694,-0.38680940866470337,0.12937642633914948,-0.38274693489074707,0.13198313117027283,-0.505149978319906
-0.4028014540672302,0.13108953833580017,-0.420823335647583,0.1307624876499176,-0.3820875883102417,0.1319754421710968,-0.4854522473397139
-0.4150209426879883,0.1253550499677658,-0.4201408922672272,0.13075397908687592,-0.4440760016441345,0.1296026110649109,-0.4438181533470888
-0.4004020392894745,0.12965568900108337,-0.41209015250205994,0.12984319031238556,-0.42167043685913086,0.1231926679611206,-0.3810110796350664
-0.43423283100128174,0.13123324513435364,-0.38472631573677063,0.1293371468782425,-0.4174213409423828,0.13476863503456116,-0.40538649083990197
-0.40001222491264343,0.13105905055999756,-0.43427544832229614,0.1326030045747757,-0.4422210454940796,0.12959295511245728,-0.38142897187987024
-0.5656278133392334,0.12657761573791504,-0.558756411075592,0.12598448991775513,-0.5922091007232666,0.13051879405975342,-0.8359447081065484
-0.40187913179397583,0.12965023517608643,-0.3812931180000305,0.12930649518966675,-0.4400342106819153,0.1295955628156662,-0.349401101827343
-0.4259217381477356,0.13129723072052002,-0.41087526082992554,0.13079160451889038,-0.4348381757736206,0.12966345250606537,-0.31184724440843364
-0.41213807463645935,0.1293027549982071,-0.42279160022735596,0.13278800249099731,-0.36286330223083496,0.13207653164863586,-0.2977418368379057
-0.5637513995170593,0.1247439831495285,-0.557829737663269,0.1259673684835434,-0.5824668407440186,0.1279308795928955,-0.7368375350377834
-0.5644243359565735,0.12475582957267761,-0.5842345952987671,0.12834873795509338,-0.5795738697052002,0.13391496241092682,-0.7354182707619226
-0.5987934470176697,0.12988269329071045,-0.5909992456436157,0.12545962631702423,-0.577410101890564,0.13389134407043457,-0.6219656775426685
-0.5612779259681702,0.12471561133861542,-0.5803818702697754,0.1283096820116043,-0.5690620541572571,0.12170581519603729,-0.5249101966109935
-0.591865599155426,0.12987595796585083,-0.5755597352981567,0.12831532955169678,-0.5841814279556274,0.13051225244998932,-0.445389714773836
-0.6019914150238037,0.12839889526367188,-0.5940887331962585,0.12820473313331604,-0.60249263048172,0.12583158910274506,-0.6029294500405913
-0.5946032404899597,0.12986347079277039,-0.5523793697357178,0.12591484189033508,-0.5723918080329895,0.13386668264865875,-0.4628107737563554
-0.5521175265312195,0.12484731525182724,-0.5777973532676697,0.12558387219905853,-0.5898938775062561,0.12595364451408386,-0.4103854593687336
-0.5909605026245117,0.12845903635025024,-0.5838128328323364,0.13039831817150116,-0.5804987549781799,0.13058578968048096,-0.43806423668621863
-0.7242444753646851,0.12412133812904358,-0.7568271160125732,0.12657222151756287,-0.7243649959564209,0.12264296412467957,-1.2724587429714436
-0.7707745432853699,0.13071367144584656,-0.7584037780761719,0.12788045406341553,-0.7679648995399475,0.13418127596378326,-0.9738754832545498
-0.7702742218971252,0.13070757687091827,-0.7756330370903015,0.13088774681091309,-0.7232826352119446,0.12262526154518127,-0.8965383779052951
-0.7856733202934265,0.12800255417823792,-0.7633589506149292,0.13091887533664703,-0.7657722234725952,0.13021770119667053,-0.6831912479469778
-0.8060343265533447,0.1289646476507187,-0.7757905721664429,0.1254662424325943,-0.7823137044906616,0.12569253146648407,-0.6895191085373249
-0.8066093325614929,0.12896960973739624,-0.795821487903595,0.12874235212802887,-0.7667709589004517,0.1341697871685028,-0.732593581247096
-0.7643077969551086,0.13067203760147095,-0.7501053810119629,0.12653471529483795,-0.7602359056472778,0.13413983583450317,-0.6613443344212997
-0.7673806548118591,0.13068079948425293,-0.7530440092086792,0.12653832137584686,-0.7203432321548462,0.12259146571159363,-0.7160207157615202
-0.7997063994407654,0.1289568841457367,-0.7489330768585205,0.12653832137584686,-0.7994955778121948,0.1284046769142151,-0.5895602137896534
-0.7803526520729065,0.12813949584960938,-0.7782476544380188,0.12892325222492218,-0.7865126132965088,0.12857824563980103,-0.5151309672795976
-0.8852143883705139,0.13127554953098297,-0.8890361189842224,0.13080815970897675,-0.909290611743927,0.13575807213783264,-1.2006594505464183
-0.9523067474365234,0.13485242426395416,-0.9466618299484253,0.13258637487888336,-0.9256927967071533,0.12723314762115479,-0.9366666410482505
-0.9564141035079956,0.13223549723625183,-0.9495880603790283,0.13617876172065735,-0.9807453155517578,0.1335543394088745,-0.9310723883179282
-0.8820102214813232,0.13121409714221954,-0.8850084543228149,0.13076114654541016,-0.9222956299781799,0.12719468772411346,-0.9329291439546299
-0.880603551864624,0.13120143115520477,-0.9721387624740601,0.13079404830932617,-0.9040957689285278,0.13570545613765717,-0.8804142250382161
-0.9390642046928406,0.13490897417068481,-0.964391827583313,0.1309119313955307,-0.9631544351577759,0.13363219797611237,-0.8063189704587185
-0.9462816715240479,0.13224142789840698,-0.9390895366668701,0.13619625568389893,-0.9400917291641235,0.12969622015953064,-0.870310107800699
-0.5364068746566772,0.16317243874073029,-0.48927685618400574,0.1761946678161621,-0.5440528392791748,0.16588149964809418,-0.24382048315619081
-0.3668273687362671,0.1745687574148178,-0.5205801725387573,0.1472545862197876,-0.5265001654624939,0.15657062828540802,-0.5757719293040201
-0.475563108921051,0.19000302255153656,-0.6872247457504272,0.1771692931652069,-0.5886755585670471,0.15853363275527954,-0.8024437868464636
0.3326801657676697,0.1436009705066681,0.3291776180267334,0.14968350529670715,0.30712276697158813,0.1508980244398117,0.20954496696099478
0.4166024923324585,0.1345316618680954,0.4478062391281128,0.13309231400489807,0.4245604872703552,0.13700999319553375,0.3979400086720376
0.3806690573692322,0.12828482687473297,0.38366079330444336,0.14026111364364624,0.370882511138916,0.12684451043605804,0.3010299956639812
0.5754390954971313,0.14820608496665955,0.5577174425125122,0.1472410261631012,0.560638427734375,0.14331774413585663,0.47712125471966244
0.5583438277244568,0.22313502430915833,0.569725751876831,0.2253740429878235,0.5568455457687378,0.21489562094211578,0.6232492903979004
0.4411202073097229,0.13825613260269165,0.4463837742805481,0.133367657661438,0.4318731427192688,0.140928253531456,0.5026753592168675
0.4821367859840393,0.14716598391532898,0.512478232383728,0.14861206710338593,0.509893536567688,0.1393183469772339,0.6142258984213878
0.21954751014709473,0.1934306025505066,0.1378604769706726,0.1469099521636963,0.13941609859466553,0.14563195407390594,0.012234456597967703
0.4215160608291626,0.1365591138601303,0.41599881649017334,0.14140143990516663,0.33372533321380615,0.1459038406610489,0.4589541980511784
0.1443668007850647,0.24628253281116486,-0.006087958812713623,0.18093204498291016,-0.024964749813079834,0.19014230370521545,-0.05270635037590795
0.40247970819473267,0.14664898812770844,0.37749701738357544,0.141075000166893,0.335445761680603,0.1525236964225769,0.6447740602880089
-0.3351547122001648,0.5156911611557007,-0.1992056667804718,0.45610734820365906,0.0009888410568237305,0.5008917450904846,0.018284308426530838
-0.21305134892463684,0.2727145552635193,-0.20147287845611572,0.24766631424427032,-0.3252325654029846,0.2424430549144745,-0.11019661859479678
0.05450659990310669,0.13136649131774902,0.05122166872024536,0.12705770134925842,0.03886204957962036,0.12741519510746002,-0.10902040301031106
0.03711515665054321,0.13007739186286926,0.04823821783065796,0.13144195079803467,0.044102609157562256,0.1293696165084839,-0.0940899092677171
0.030265748500823975,0.12951621413230896,0.0313563346862793,0.13068757951259613,0.05696755647659302,0.13240428268909454,-0.02410886359820726
0.01808488368988037,0.13264094293117523,-0.004572808742523193,0.12892036139965057,-0.02332782745361328,0.13618864119052887,0.02720896819997141
0.03437882661819458,0.12982763350009918,0.033525943756103516,0.12770862877368927,0.014949917793273926,0.12479937821626663,0.0998044433041503
0.030265748500823975,0.12951621413230896,0.04823821783065796,0.13144195079803467,0.014949917793273926,0.12479937821626663,0.10788802518279862
0.030265748500823975,0.12951621413230896,0.0313563346862793,0.13068757951259613,0.05696755647659302,0.13240428268909454,0.10872827931360363
0.10423082113265991,0.13066160678863525,0.10391908884048462,0.13050609827041626,0.09279143810272217,0.12460622191429138,0.20969985999055984
0.1281968355178833,0.1415768414735794,0.13939160108566284,0.13809296488761902,0.14232218265533447,0.13796597719192505,0.2916899695184114
0.17118185758590698,0.13415271043777466,0.19181740283966064,0.13517767190933228,0.12309527397155762,0.13755516707897186,0.29868372048608793
0.20619285106658936,0.13772396743297577,0.20149970054626465,0.1415327936410904,0.21668100357055664,0.13762687146663666,0.3865604630023305
0.30199217796325684,0.1447170078754425,0.2898009419441223,0.14925368130207062,0.29649168252944946,0.14256706833839417,0.42679297715690084
0.4951319694519043,0.1565527617931366,0.4899296164512634,0.15458959341049194,0.5866194367408752,0.16171672940254211,0.5616232851850957
0.41946732997894287,0.2123079001903534,0.4408273696899414,0.21843980252742767,0.4165220856666565,0.21678535640239716,0.6784270455926749
0.1347888708114624,0.1341932862997055,0.13484978675842285,0.1375410407781601,0.15378952026367188,0.13602276146411896,-0.032750908104465355
0.014419913291931152,0.18492700159549713,0.15724200010299683,0.14600799977779388,0.14796996116638184,0.14032314717769623,0.09344450148434116
-0.0034342408180236816,0.22662536799907684,0.083926260471344,0.1762317717075348,0.054873645305633545,0.1823897361755371,0.2741879469074017
0.4054301977157593,0.14480812847614288,0.3928041458129883,0.14680910110473633,0.4156603217124939,0.15351204574108124,-0.09691001300805639
-0.6306182146072388,0.3605547547340393,-0.601350724697113,0.3254653513431549,-0.5772663950920105,0.3515622317790985,-0.6540944148984977
-0.3632727861404419,0.17130118608474731,-0.3689797520637512,0.17654643952846527,-0.3960534930229187,0.1744772046804428,-0.41718857281470545
-0.31505638360977173,0.15567027032375336,-0.31344515085220337,0.15946845710277557,-0.31048816442489624,0.15147560834884644,-0.1985984779267072
-0.10736635327339172,0.13174547255039215,-0.12753045558929443,0.1322924792766571,-0.11323940753936768,0.13113170862197876,-0.2146397853729054
-0.10479006171226501,0.1297345608472824,-0.11505657434463501,0.13686999678611755,-0.11142587661743164,0.12749429047107697,-0.190814516175901
-0.3064331114292145,0.18172191083431244,-0.2787966728210449,0.18627110123634338,-0.2887437641620636,0.19381852447986603,-0.15039634191755286
-0.09129488468170166,0.1332700252532959,-0.09111344814300537,0.1283223181962967,-0.08817696571350098,0.13054566085338593,-0.14232110129794023
-0.09431320428848267,0.13337697088718414,-0.12025868892669678,0.13182516396045685,-0.09088721871376038,0.1306578367948532,-0.12816770699777874
-0.0909033715724945,0.1318056285381317,-0.11762675642967224,0.13174106180667877,-0.09646257758140564,0.13279235363006592,-0.11383085524925907
-0.07013177871704102,0.12732583284378052,-0.07612496614456177,0.13525329530239105,-0.07105550169944763,0.13037337362766266,-0.056615418038935474
-0.04919087886810303,0.13463205099105835,-0.05632549524307251,0.1364978551864624,-0.05027657747268677,0.12676163017749786,-0.009759837190452963
-0.05461150407791138,0.13501299917697906,-0.06168645620346069,0.1370135247707367,-0.05899542570114136,0.14134883880615234,0.056481355994818405
0.041049957275390625,0.14775440096855164,0.059601426124572754,0.1421176642179489,0.060397982597351074,0.16458283364772797,0.07332889545891551
0.24623024463653564,0.15875524282455444,0.05451232194900513,0.21926043927669525,0.22187578678131104,0.17917121946811676,0.2008731699685176
0.18093830347061157,0.21998316049575806,0.03740721940994263,0.30242612957954407,0.26037120819091797,0.22464236617088318,0.34436172657723013
-0.4004930853843689,0.23479852080345154,-0.33442744612693787,0.313105970621109,-0.1406605839729309,0.3193248510360718,-0.549750891680639
-0.3082720637321472,0.32423195242881775,-0.10809704661369324,0.39246997237205505,0.11003297567367554,0.39066073298454285,-0.15946553349396328
-0.09897628426551819,0.14548180997371674,-0.09194719791412354,0.16667479276657104,-0.10128125548362732,0.16259342432022095,-0.3295610847005251
0.06690925359725952,0.2036745846271515,0.17052388191223145,0.2777126133441925,0.20907819271087646,0.18106836080551147,-0.22944593116250397
-0.5534706711769104,0.1451306790113449,-0.5946977138519287,0.1713848114013672,-0.5456916689872742,0.14607879519462585,-0.5673432138807175
-0.41298162937164307,0.13501329720020294,-0.427001953125,0.14042037725448608,-0.4101678133010864,0.13372674584388733,-0.5673432138807175
-0.5060833096504211,0.1641443818807602,-0.5239112377166748,0.152138814330101,-0.5128085613250732,0.14929577708244324,-0.5668017296418394
-0.5508167743682861,0.13906307518482208,-0.5655776858329773,0.15548013150691986,-0.5358250737190247,0.1434561163187027,-0.5439418434658778
-0.5134922862052917,0.1527377814054489,-0.529136061668396,0.13926587998867035,-0.5301823019981384,0.14429210126399994,-0.5364868325165151
-0.5311411023139954,0.13953456282615662,-0.5452898740768433,0.13566379249095917,-0.5350216031074524,0.13234791159629822,-0.5220284204377136
-0.5554682016372681,0.16511020064353943,-0.6045243144035339,0.1928650587797165,-0.5640965700149536,0.1688622534275055,-0.48030556772065525
-0.4671388566493988,0.14991220831871033,-0.40012621879577637,0.1650436818599701,-0.4346979856491089,0.14542825520038605,-0.4782325591977878
-0.31696805357933044,0.16461561620235443,-0.28525736927986145,0.20259714126586914,-0.3393672704696655,0.17029331624507904,-0.4782325591977878
-0.36519670486450195,0.1421349048614502,-0.35734403133392334,0.14245741069316864,-0.3624209463596344,0.1443253606557846,-0.37724747181484225
-0.41809478402137756,0.13727456331253052,-0.3873836398124695,0.13995496928691864,-0.4142948389053345,0.13928160071372986,-0.3637862560548609
-0.36787521839141846,0.13752904534339905,-0.3665958046913147,0.13734851777553558,-0.36216312646865845,0.13406281173229218,-0.363176161897659
-0.38094043731689453,0.13268953561782837,-0.40012121200561523,0.13180717825889587,-0.3877275586128235,0.1347164809703827,-0.3226854669471636
-0.39323970675468445,0.14948099851608276,-0.281818687915802,0.16471554338932037,-0.3608287572860718,0.14743074774742126,-0.31188586422845
-0.22175315022468567,0.14005790650844574,-0.21680444478988647,0.1417486071586609,-0.21216291189193726,0.14171868562698364,-0.23669085465312154
-0.22520563006401062,0.1515824794769287,-0.20453345775604248,0.151863232254982,-0.2025039792060852,0.1492241770029068,-0.23584875541481853
-0.23180758953094482,0.14009201526641846,-0.2718064486980438,0.13911530375480652,-0.2620888352394104,0.14714515209197998,-0.21059351575741816
-0.32591313123703003,0.14650845527648926,-0.3230426609516144,0.14102397859096527,-0.31157785654067993,0.14921386539936066,-0.17810148138083345
-0.5776994228363037,0.16811692714691162,-0.6368180513381958,0.1641342043876648,-0.6174463629722595,0.1676102727651596,-0.6731357992302842
-0.5024161338806152,0.13666048645973206,-0.4974389672279358,0.14140865206718445,-0.4858689606189728,0.13540200889110565,-0.5174837133936314
-0.4830980598926544,0.14398612082004547,-0.4974389672279358,0.14140865206718445,-0.5012179017066956,0.14350877702236176,-0.5127247457235133
-0.3528836965560913,0.1429603397846222,-0.3536226451396942,0.1405537724494934,-0.411112517118454,0.1683683842420578,-0.36751005293249434
-0.3690693974494934,0.1487695276737213,-0.39997702836990356,0.15899422764778137,-0.3752334713935852,0.1550375521183014,-0.3360636208328832
-0.35258781909942627,0.16415084898471832,-0.299095094203949,0.1685628443956375,-0.35650309920310974,0.19425542652606964,-0.21489988991379247
-0.24180945754051208,0.15799739956855774,-0.25949472188949585,0.16769316792488098,-0.22992751002311707,0.1515377312898636,-0.2006594505464183
-0.0886959433555603,0.22081394493579865,-0.09771394729614258,0.21441377699375153,-0.10179543495178223,0.21046215295791626,-0.10065836056122002
-0.381563663482666,0.20031465590000153,-0.37513023614883423,0.19921644032001495,-0.37690985202789307,0.20437639951705933,-0.3554207484911977
-0.26984134316444397,0.2514355778694153,-0.2704603672027588,0.2571795582771301,-0.32389742136001587,0.21319176256656647,-0.3554207484911977
-0.2766178846359253,0.20111103355884552,-0.2567875385284424,0.21944855153560638,-0.2640804648399353,0.21558703482151031,-0.26991019520209963
-0.20203280448913574,0.2150784134864807,-0.20772558450698853,0.2716805040836334,-0.22460857033729553,0.20073169469833374,-0.23785753639708654
-0.18176209926605225,0.15643830597400665,-0.19351467490196228,0.16526271402835846,-0.1810266077518463,0.148419588804245,-0.18008021432001875
-0.11620566248893738,0.1921587437391281,-0.11192977428436279,0.1962376832962036,-0.15803945064544678,0.15354450047016144,-0.18008021432001875
-0.1184975802898407,0.20811812579631805,-0.07490512728691101,0.1705799698829651,-0.07204997539520264,0.15917055308818817,-0.09815263024360253
-0.04277867078781128,0.1510171741247177,-0.03044980764389038,0.1992051899433136,-0.04454118013381958,0.1595277041196823,-0.04880129982362428
0.023291826248168945,0.15283368527889252,0.023954689502716064,0.1623748391866684,0.020918309688568115,0.15941795706748962,0.05712248842824465
0.0413326621055603,0.1482611447572708,0.03613930940628052,0.15058757364749908,0.041197359561920166,0.15320298075675964,0.05712248842824465
0.14370191097259521,0.17985962331295013,0.15366262197494507,0.17166870832443237,0.16335225105285645,0.17179691791534424,0.12913723733660182
0.04391831159591675,0.27396100759506226,0.13077372312545776,0.1670611947774887,0.07054793834686279,0.21057744324207306,0.13353890837021754
0.13296282291412354,0.17746484279632568,0.1331695318222046,0.17786644399166107,0.13446533679962158,0.16957059502601624,0.14221063358277364
0.14964967966079712,0.15435297787189484,0.1489863395690918,0.15013383328914642,0.15142768621444702,0.15580132603645325,0.1549019601160315
0.11368167400360107,0.3083703815937042,0.1982959508895874,0.17531096935272217,0.14920997619628906,0.24379771947860718,0.23811782207002763
0.18719375133514404,0.1873057633638382,0.2142423391342163,0.17489351332187653,0.2102469801902771,0.17893533408641815,0.2516729764842136
-0.39214369654655457,0.1345270425081253,-0.3907209038734436,0.13713040947914124,-0.3937188982963562,0.1404554694890976,-0.43593532675574675
-0.37752440571784973,0.1369771510362625,-0.3638240396976471,0.13745956122875214,-0.38222718238830566,0.12645763158798218,-0.37794337977806003
-0.2414741814136505,0.12926322221755981,-0.23980355262756348,0.1331939399242401,-0.2420191466808319,0.1272750198841095,-0.30330976191773606
-0.3188171088695526,0.13649378716945648,-0.3441076874732971,0.13531331717967987,-0.32138946652412415,0.14236785471439362,-0.25984406809506666
-0.2532658576965332,0.12991148233413696,-0.2707073986530304,0.132644385099411,-0.2740221619606018,0.1341044008731842,-0.25984406809506666
-0.10156723856925964,0.13302554190158844,-0.11146223545074463,0.13214711844921112,-0.11564704775810242,0.1337904930114746,-0.19289727823873853
-0.07986310124397278,0.13123378157615662,-0.09803915023803711,0.13084475696086884,-0.09373518824577332,0.13175135850906372,-0.18412335409374816
-0.1868852972984314,0.1329318732023239,-0.20819368958473206,0.133453369140625,-0.18518510460853577,0.1288493275642395,-0.13490533168426733
-0.019536077976226807,0.13397543132305145,-0.040985941886901855,0.13235081732273102,-0.03782683610916138,0.12952636182308197,-0.057018555768558576
0.05537313222885132,0.13163785636425018,0.055523574352264404,0.13163049519062042,0.06168264150619507,0.1289520263671875,-0.0022797662537548664
0.0487479567527771,0.13311666250228882,0.034817636013031006,0.13398918509483337,0.016396403312683105,0.14068230986595154,-0.0022797662537548664
0.1283949613571167,0.13460539281368256,0.08250206708908081,0.13849611580371857,0.08787864446640015,0.14198333024978638,0.1887886487863785
0.17115509510040283,0.14276210963726044,0.15574973821640015,0.14210829138755798,0.14295238256454468,0.1473218947649002,0.21727718662459572
0.18135839700698853,0.140167236328125,0.17802882194519043,0.1424494981765747,0.1715867519378662,0.1483982801437378,0.2374805726051551
0.22705316543579102,0.1460590362548828,0.20800131559371948,0.1468602567911148,0.2197912335395813,0.14903859794139862,0.3210266241432076
-0.3953010141849518,0.1344938576221466,-0.38623112440109253,0.13949809968471527,-0.3996714949607849,0.13742244243621826,-0.43365556050427767
-0.37752440571784973,0.1369771510362625,-0.3670545816421509,0.13493143022060394,-0.3698219954967499,0.1336592137813568,-0.40952188145660656
-0.24904927611351013,0.16879016160964966,-0.25422030687332153,0.16723008453845978,-0.1939930021762848,0.14739978313446045,-0.28752752499443957
-0.3202807605266571,0.14040607213974,-0.32525426149368286,0.13487853109836578,-0.3087609112262726,0.13762854039669037,-0.26172026169580764
-0.19456997513771057,0.1514328420162201,-0.1917526125907898,0.1532655507326126,-0.1961776316165924,0.15008887648582458,-0.22184874961635637
-0.198772132396698,0.17264080047607422,-0.1922541856765747,0.17206703126430511,-0.21056252717971802,0.15448559820652008,-0.043225153994780684
-0.6977948546409607,0.1615012139081955,-0.6887021064758301,0.16150453686714172,-0.703031599521637,0.16288357973098755,-0.7851066557945373
-0.7193580865859985,0.14611811935901642,-0.728193461894989,0.14127156138420105,-0.7417715191841125,0.14662936329841614,-0.722958751163961
-0.7014873623847961,0.14703363180160522,-0.7048059701919556,0.15116094052791595,-0.712902307510376,0.14602144062519073,-0.6772012592264116
-0.586246907711029,0.1547464281320572,-0.5813004374504089,0.17316126823425293,-0.6080204248428345,0.15969528257846832,-0.6202964085421426
-0.5621622800827026,0.13936534523963928,-0.5649541616439819,0.13679981231689453,-0.5668294429779053,0.13113150000572205,-0.5699912891267562
-0.5619597434997559,0.14363311231136322,-0.5633471012115479,0.13829253613948822,-0.559528648853302,0.13727004826068878,-0.5436623518281054
-0.5447500944137573,0.13907043635845184,-0.5356848239898682,0.13969406485557556,-0.522578239440918,0.14254130423069,-0.5128484034985583
-0.4466167688369751,0.14103180170059204,-0.4471220374107361,0.14618641138076782,-0.4556247293949127,0.1508045643568039,-0.44167281265507613
-0.3972132205963135,0.17944733798503876,-0.35487857460975647,0.20215941965579987,-0.41138696670532227,0.19100095331668854,-0.44167281265507613
-0.4019618034362793,0.12928807735443115,-0.4200589060783386,0.133710578083992,-0.37763261795043945,0.14155182242393494,-0.4171298720129916
-0.39981359243392944,0.13707341253757477,-0.3773276209831238,0.14294511079788208,-0.45102086663246155,0.13680687546730042,-0.41238343639646746
-0.3769981563091278,0.13529422879219055,-0.36684101819992065,0.13902436196804047,-0.39773494005203247,0.13177256286144257,-0.37617126356243036
-0.29131045937538147,0.13976173102855682,-0.28781864047050476,0.1437121331691742,-0.3091760277748108,0.14582611620426178,-0.31926641287816143
-0.2413698136806488,0.14974960684776306,-0.24685394763946533,0.15893685817718506,-0.27602407336235046,0.16572414338588715,-0.315473423388411
-0.23355820775032043,0.14983874559402466,-0.2470940351486206,0.14492960274219513,-0.2191549837589264,0.14674799144268036,-0.26896129426953747
-0.30023276805877686,0.14434944093227386,-0.31648170948028564,0.14875483512878418,-0.29758530855178833,0.14630070328712463,-0.2588999686003586
-0.2843330502510071,0.14362990856170654,-0.30314186215400696,0.1481398046016693,-0.2581648826599121,0.15319299697875977,-0.22388291929572948
-0.1983368694782257,0.15156051516532898,-0.18347567319869995,0.15382803976535797,-0.20280033349990845,0.15390312671661377,-0.2059095481953826
-0.08717775344848633,0.1443045288324356,-0.08725219964981079,0.14320461452007294,-0.07769167423248291,0.14196008443832397,-0.17477413944980896
0.003415226936340332,0.17638930678367615,0.0074648261070251465,0.17826032638549805,-0.003929734230041504,0.17826613783836365,-0.07297520638854585
-0.34371086955070496,0.1357804238796234,-0.35119014978408813,0.13926999270915985,-0.3018307685852051,0.15219971537590027,-0.6624810797307943
-0.36474376916885376,0.14108906686306,-0.3837677240371704,0.14417795836925507,-0.2701902985572815,0.15541836619377136,-0.39621318991009125
-0.4126325845718384,0.14023523032665253,-0.4058625102043152,0.13736382126808167,-0.31200963258743286,0.15331196784973145,-0.3670549603402514
-0.4710870385169983,0.14377139508724213,-0.4724103510379791,0.1444822996854782,-0.47679951786994934,0.1408272683620453,-0.18908769670424455
-0.2586113214492798,0.147628515958786,-0.19465330243110657,0.14323614537715912,-0.19904950261116028,0.15364016592502594,-0.07456873835349831
-0.14373895525932312,0.16713915765285492,-0.08211919665336609,0.16781964898109436,-0.04008132219314575,0.17524240911006927,0.0748339177218644
-0.47200000286102295,0.5977543592453003,-0.4388103187084198,0.6193621754646301,-0.46950873732566833,0.6058992147445679,0.2576785748691845
