seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.2368512749671936,0.1421845406293869,-0.23220285773277283,0.14078347384929657,-0.3798113465309143,0.34248268604278564,-0.31984585826562695
-0.32338762283325195,0.1440637856721878,-0.3217843174934387,0.14549309015274048,-0.38242024183273315,0.3733985722064972,-0.204815410317576
-1.0082848072052002,0.11371713131666183,-1.003769040107727,0.11258530616760254,-0.9305348992347717,0.12050516903400421,-1.0920514783877278
-0.886227011680603,0.11600279808044434,-0.9668745994567871,0.1154417172074318,-0.8759457468986511,0.11780081689357758,-1.056011124926228
-0.8739848136901855,0.11564404517412186,-0.8749674558639526,0.11128400266170502,-0.8211796879768372,0.11553493142127991,-0.9913998282380825
-0.846237063407898,0.1118217408657074,-0.8112323880195618,0.11728143692016602,-0.8267890214920044,0.11062099039554596,-0.8764750190572681
-0.7800922393798828,0.10306672006845474,-0.7536299824714661,0.1167440265417099,-0.7113767862319946,0.11240793764591217,-0.7969671129852893
-0.6955512762069702,0.1140928789973259,-0.6960450410842896,0.11661222577095032,-0.7031087875366211,0.11016510426998138,-0.6983190507064237
-0.6429562568664551,0.10842514038085938,-0.6387989521026611,0.1100725457072258,-0.641334593296051,0.11050894111394882,-0.6080069277402871
-0.6057400107383728,0.10510075092315674,-0.6046362519264221,0.10954292118549347,-0.6401554346084595,0.1136813759803772,-0.5269511949114623
-0.5459717512130737,0.1151329055428505,-0.5269843935966492,0.10687706619501114,-0.5623510479927063,0.11947791278362274,-0.4381833356810425
-0.4866044521331787,0.11717847734689713,-0.45655596256256104,0.11673849076032639,-0.539841890335083,0.11808659881353378,-0.3617104645857431
-0.4335818290710449,0.11110949516296387,-0.4355946481227875,0.1153048574924469,-0.49015793204307556,0.12091059237718582,-0.2847489711211507
-0.9646696448326111,0.12248287349939346,-0.976286768913269,0.11347649246454239,-1.0913209915161133,0.11237576603889465,-1.2218487496163564
-0.914797306060791,0.12201357632875443,-0.9195341467857361,0.11331021040678024,-0.9537365436553955,0.11426141858100891,-1.2218487496163564
-1.1169564723968506,0.11020052433013916,-1.1019089221954346,0.11532751470804214,-1.1251399517059326,0.12428651005029678,-1.1079053973095196
-1.1837656497955322,0.11968275159597397,-1.1954265832901,0.1215173527598381,-1.181506633758545,0.11499448120594025,-0.906578314837765
-0.4676138758659363,0.13838334381580353,-0.4091227352619171,0.1335132122039795,-0.5582094788551331,0.14204122126102448,-0.36051351073141397
-0.08851262927055359,0.12665174901485443,-0.08708140254020691,0.1285167634487152,-0.07909926772117615,0.12192166596651077,-0.1180450286603995
-0.07401841878890991,0.12341784685850143,-0.07498610019683838,0.12348630279302597,-0.11428371071815491,0.11915013939142227,-0.08039897621588903
-0.048971593379974365,0.11914779990911484,-0.06868565082550049,0.11847158521413803,-0.08048737049102783,0.11680901795625687,-0.0004345117740176917
-0.03212463855743408,0.1095869243144989,-0.03296869993209839,0.11492577195167542,-0.03314238786697388,0.1173468828201294,0.012837224705172217
0.3145730495452881,0.17239467799663544,0.3452625870704651,0.17678913474082947,0.29569125175476074,0.17331811785697937,0.17955179116518774
-1.9650182723999023,0.1426084190607071,-1.9860005378723145,0.13691124320030212,-1.9355487823486328,0.15522928535938263,-2.0861861476162833
-1.977882981300354,0.22889067232608795,-1.9504536390304565,0.25369852781295776,-1.8574600219726562,0.2481401413679123,-2.070581074285707
-2.0406992435455322,0.15374769270420074,-2.0318052768707275,0.15613240003585815,-2.0425846576690674,0.14873261749744415,-1.9469215565165803
-1.7554736137390137,0.12772835791110992,-1.756601095199585,0.15455666184425354,-1.7459982633590698,0.21012966334819794,-1.8181564120552274
-1.7822937965393066,0.14516551792621613,-1.7856266498565674,0.14544148743152618,-1.7297736406326294,0.22307920455932617,-1.744727494896694
-1.8994243144989014,0.24410609900951385,-1.677775263786316,0.2601608633995056,-1.7992888689041138,0.20127573609352112,-1.7212463990471711
-1.6787875890731812,0.15232430398464203,-1.6462011337280273,0.14669552445411682,-1.6354515552520752,0.13886131346225739,-1.6073030467403342
-1.598017692565918,0.1476331353187561,-1.6032993793487549,0.14554950594902039,-1.618802785873413,0.15485067665576935,-1.6055483191737838
-1.8419899940490723,0.27290013432502747,-1.6756556034088135,0.22519288957118988,-1.716414451599121,0.23633365333080292,-1.5917600346881504
-0.40485239028930664,0.10920563340187073,-0.38424643874168396,0.10534200817346573,-0.38013872504234314,0.11165958642959595,-0.5673513399868932
-0.40469905734062195,0.11375802010297775,-0.3836953341960907,0.1053251177072525,-0.37958401441574097,0.11164790391921997,-0.505149978319906
-0.4041057229042053,0.11374779790639877,-0.42081671953201294,0.11092722415924072,-0.378970742225647,0.11163603514432907,-0.4854522473397139
-0.41483229398727417,0.10248138010501862,-0.4200582504272461,0.1109142154455185,-0.4426972568035126,0.11193037033081055,-0.4438181533470888
-0.39534425735473633,0.10914435237646103,-0.41057223081588745,0.11162730306386948,-0.4203137755393982,0.10293217748403549,-0.3810110796350664
-0.43408727645874023,0.11158876866102219,-0.3810725212097168,0.1052602007985115,-0.41575512290000916,0.11573202162981033,-0.40538649083990197
-0.40077728033065796,0.11370834708213806,-0.4333192706108093,0.11652807146310806,-0.440443754196167,0.11191780120134354,-0.38142897187987024
-0.5764093399047852,0.10604769736528397,-0.5694969296455383,0.10183145850896835,-0.5983976721763611,0.10817774385213852,-0.8359447081065484
-0.3971051275730133,0.10913589596748352,-0.37674450874328613,0.10521118342876434,-0.43780702352523804,0.11192483454942703,-0.349401101827343
-0.42472124099731445,0.11168500036001205,-0.40981951355934143,0.11097873747348785,-0.43155014514923096,0.11203531175851822,-0.31184724440843364
-0.4094092845916748,0.11443651467561722,-0.423096239566803,0.11679995805025101,-0.36099714040756226,0.11179594695568085,-0.2977418368379057
-0.565354585647583,0.1009092852473259,-0.5683876872062683,0.10180248320102692,-0.5905845761299133,0.1077956035733223,-0.7368375350377834
-0.5660490989685059,0.10092955827713013,-0.5855487585067749,0.10802405327558517,-0.5848869681358337,0.11405657976865768,-0.7354182707619226
-0.5980199575424194,0.10965603590011597,-0.5915675759315491,0.10581386834383011,-0.5830468535423279,0.11402060836553574,-0.6219656775426685
-0.5627988576889038,0.10086504369974136,-0.5814703106880188,0.1079685389995575,-0.5656660199165344,0.10110706090927124,-0.5249101966109935
-0.5905443429946899,0.10964848846197128,-0.5763589143753052,0.10798297077417374,-0.5914067029953003,0.10817404091358185,-0.445389714773836
-0.606624186038971,0.11075185984373093,-0.601026177406311,0.10955529659986496,-0.6068670153617859,0.10812504589557648,-0.6029294500405913
-0.5935008525848389,0.10963065177202225,-0.5618715882301331,0.10171575099229813,-0.5787931680679321,0.11398522555828094,-0.4628107737563554
-0.553376317024231,0.1011119931936264,-0.5768647193908691,0.10598907619714737,-0.5924880504608154,0.10830456018447876,-0.4103854593687336
-0.5940558314323425,0.11082758009433746,-0.5880104303359985,0.11403854191303253,-0.588205099105835,0.10830643028020859,-0.43806423668621863
-0.7251102328300476,0.10106754302978516,-0.7546438574790955,0.10650014132261276,-0.7359991073608398,0.10169507563114166,-1.2724587429714436
-0.7754235863685608,0.11019980162382126,-0.7604718804359436,0.10798913985490799,-0.7634780406951904,0.11433174461126328,-0.9738754832545498
-0.7749003171920776,0.11019163578748703,-0.7746162414550781,0.1143542006611824,-0.734736442565918,0.10166952759027481,-0.8965383779052951
-0.7775466442108154,0.11240184307098389,-0.7645028829574585,0.11440512537956238,-0.7601130604743958,0.10845202952623367,-0.6831912479469778
-0.7972705364227295,0.1110825166106224,-0.7714859247207642,0.10173825919628143,-0.7805551290512085,0.1081848070025444,-0.6895191085373249
-0.7979099154472351,0.11108870059251785,-0.7865086793899536,0.10995510965585709,-0.7624900341033936,0.11431436985731125,-0.732593581247096
-0.7686826586723328,0.11015104502439499,-0.7473660707473755,0.10644669830799103,-0.7571151256561279,0.11427581310272217,-0.6613443344212997
-0.7718806862831116,0.11015865206718445,-0.7505438923835754,0.10645142197608948,-0.7312861084938049,0.1016218438744545,-0.7160207157615202
-0.7902317047119141,0.11107368767261505,-0.7460962533950806,0.1064528152346611,-0.7918258309364319,0.10812455415725708,-0.5895602137896534
-0.7725403308868408,0.11259015649557114,-0.7698262333869934,0.11020394414663315,-0.7808306813240051,0.10839736461639404,-0.5151309672795976
-0.8853569626808167,0.10685062408447266,-0.8932065963745117,0.11087045818567276,-0.9132255911827087,0.11327078938484192,-1.2006594505464183
-0.9522277116775513,0.11450431495904922,-0.9521090984344482,0.11383968591690063,-0.9217932224273682,0.10613735020160675,-0.9366666410482505
-0.9593305587768555,0.11108154058456421,-0.9483035802841187,0.11941223591566086,-0.9842005968093872,0.11294908821582794,-0.9310723883179282
-0.8822558522224426,0.10675589740276337,-0.8889095783233643,0.11080904304981232,-0.9178962111473083,0.10608147829771042,-0.9329291439546299
-0.8809015154838562,0.10673785209655762,-0.9755544066429138,0.10631757229566574,-0.9090869426727295,0.11318794637918472,-0.8804142250382161
-0.9387694597244263,0.1145847737789154,-0.9666613340377808,0.10652003437280655,-0.9697010517120361,0.11306741833686829,-0.8063189704587185
-0.9484444856643677,0.11109679937362671,-0.9398324489593506,0.11943359673023224,-0.9412562847137451,0.11204815655946732,-0.870310107800699
-0.5670009255409241,0.14551444351673126,-0.5233063101768494,0.15459710359573364,-0.5728116035461426,0.14756569266319275,-0.24382048315619081
-0.33160942792892456,0.15353043377399445,-0.5189340710639954,0.12551769614219666,-0.5200548768043518,0.13518662750720978,-0.5757719293040201
-0.41679275035858154,0.17943412065505981,-0.6425864696502686,0.1572188138961792,-0.5689404606819153,0.14379413425922394,-0.8024437868464636
0.3064876198768616,0.13385064899921417,0.2989622950553894,0.13984008133411407,0.31675708293914795,0.1354944407939911,0.20954496696099478
0.41906630992889404,0.11712247133255005,0.4382973909378052,0.11448556929826736,0.4171467423439026,0.11750499159097672,0.3979400086720376
0.3678138256072998,0.10502684861421585,0.375964879989624,0.12316199392080307,0.3597659468650818,0.10608047991991043,0.3010299956639812
0.5691149234771729,0.12691499292850494,0.5544580221176147,0.12207292765378952,0.5583100318908691,0.11931026726961136,0.47712125471966244
0.6399458050727844,0.18336348235607147,0.6460636854171753,0.1893318146467209,0.6466391086578369,0.1725836843252182,0.6232492903979004
0.42683321237564087,0.12106601893901825,0.4515107274055481,0.11045609414577484,0.4371342062950134,0.11875150352716446,0.5026753592168675
0.46518319845199585,0.13417616486549377,0.48249101638793945,0.13505467772483826,0.5067082643508911,0.124358631670475,0.6142258984213878
0.2154563069343567,0.15716354548931122,0.14867675304412842,0.12407324463129044,0.1439550518989563,0.12147627025842667,0.012234456597967703
0.423952579498291,0.12213001400232315,0.42299914360046387,0.12542152404785156,0.3184714913368225,0.12671716511249542,0.4589541980511784
0.14091402292251587,0.19651293754577637,0.009045064449310303,0.14860226213932037,-0.025427401065826416,0.15478646755218506,-0.05270635037590795
0.41799092292785645,0.13339239358901978,0.38909393548965454,0.12136293947696686,0.31523168087005615,0.13767525553703308,0.6447740602880089
-0.566365122795105,0.6377067565917969,-0.6583510637283325,0.6177874207496643,-0.3558803200721741,0.6685054898262024,0.018284308426530838
-0.2527620792388916,0.3365429639816284,-0.171548992395401,0.2680303752422333,-0.22713422775268555,0.3365534245967865,-0.11019661859479678
0.05739927291870117,0.1126127690076828,0.05258446931838989,0.10440509766340256,0.044903695583343506,0.11098503321409225,-0.10902040301031106
0.04385894536972046,0.1156897097826004,0.05414307117462158,0.11379128694534302,0.060782015323638916,0.11126496642827988,-0.0940899092677171
0.03578495979309082,0.11050421744585037,0.03593146800994873,0.11194483935832977,0.0601496696472168,0.11151207238435745,-0.02410886359820726
0.01787334680557251,0.11449284851551056,-0.011124372482299805,0.1108739897608757,5.644559860229492e-05,0.11896151304244995,0.02720896819997141
0.038427650928497314,0.11349325627088547,0.03241509199142456,0.10915998369455338,0.014550745487213135,0.10517624765634537,0.0998044433041503
0.03578495979309082,0.11050432920455933,0.05414307117462158,0.11379128694534302,0.014550745487213135,0.10517624765634537,0.10788802518279862
0.03578495979309082,0.11050421744585037,0.03593146800994873,0.11194483935832977,0.0601496696472168,0.11151207238435745,0.10872827931360363
0.11014330387115479,0.11632244288921356,0.11469841003417969,0.11142750084400177,0.10217219591140747,0.10470183193683624,0.20969985999055984
0.17568564414978027,0.12062589079141617,0.17528963088989258,0.11365088075399399,0.18409019708633423,0.11649230867624283,0.2916899695184114
0.17554831504821777,0.12158870697021484,0.19874727725982666,0.1184639111161232,0.16892403364181519,0.12153618782758713,0.29868372048608793
0.22376006841659546,0.12219639122486115,0.20681458711624146,0.13430902361869812,0.2255563735961914,0.12666518986225128,0.3865604630023305
0.3581817150115967,0.11928129196166992,0.35381078720092773,0.1275848150253296,0.34802818298339844,0.12032296508550644,0.42679297715690084
0.5068298578262329,0.134404256939888,0.488050639629364,0.12346441298723221,0.5842744708061218,0.12965722382068634,0.5616232851850957
0.5472232699394226,0.18137475848197937,0.5373650789260864,0.19618700444698334,0.5373876690864563,0.1930650770664215,0.6784270455926749
0.14046484231948853,0.11183425039052963,0.13378649950027466,0.11780012398958206,0.14416879415512085,0.11496375501155853,-0.032750908104465355
-0.03543752431869507,0.1737520843744278,0.15012460947036743,0.12478739023208618,0.14562273025512695,0.11751175671815872,0.09344450148434116
-0.080477774143219,0.2220490574836731,0.024554908275604248,0.16554874181747437,0.009480118751525879,0.16034702956676483,0.2741879469074017
0.3834437131881714,0.1318678855895996,0.3871912360191345,0.127226784825325,0.38453781604766846,0.1538049280643463,-0.09691001300805639
-0.6774716973304749,0.40660491585731506,-0.5992078185081482,0.35605090856552124,-0.6083345413208008,0.39542973041534424,-0.6540944148984977
-0.3556126356124878,0.15685351192951202,-0.35250240564346313,0.16625510156154633,-0.35773909091949463,0.16050787270069122,-0.41718857281470545
-0.3075011968612671,0.13172803819179535,-0.2851395606994629,0.1412348449230194,-0.3049106299877167,0.13509517908096313,-0.1985984779267072
-0.09835097193717957,0.11478396505117416,-0.11110171675682068,0.11309031397104263,-0.09951984882354736,0.11163009703159332,-0.2146397853729054
-0.09877645969390869,0.1075792908668518,-0.09875503182411194,0.1213381364941597,-0.10296353697776794,0.10793989151716232,-0.190814516175901
-0.30679282546043396,0.14540547132492065,-0.2896758019924164,0.1441926509141922,-0.3004942834377289,0.16025876998901367,-0.15039634191755286
-0.08465573191642761,0.11796696484088898,-0.0853082537651062,0.10906873643398285,-0.07903578877449036,0.11298062652349472,-0.14232110129794023
-0.08687841892242432,0.11810406297445297,-0.11836761236190796,0.10790218412876129,-0.08141452074050903,0.1131364181637764,-0.12816770699777874
-0.08704730868339539,0.11218737810850143,-0.11622655391693115,0.10776419937610626,-0.08831775188446045,0.11119604110717773,-0.11383085524925907
-0.06823289394378662,0.10405108332633972,-0.07687622308731079,0.11907567083835602,-0.06407973170280457,0.11279027163982391,-0.056615418038935474
-0.054084181785583496,0.12009698897600174,-0.06609588861465454,0.12109041213989258,-0.054302990436553955,0.10716903954744339,-0.009759837190452963
-0.07390207052230835,0.11816037446260452,-0.07145065069198608,0.11649776995182037,-0.07997703552246094,0.12565776705741882,0.056481355994818405
0.03987312316894531,0.1264982670545578,0.05869948863983154,0.11533711850643158,0.06506967544555664,0.13292057812213898,0.07332889545891551
0.22062569856643677,0.1284523457288742,0.05445826053619385,0.18999174237251282,0.2152116298675537,0.14587901532649994,0.2008731699685176
0.2092878222465515,0.19681362807750702,0.069915771484375,0.2759064733982086,0.24685609340667725,0.1852371096611023,0.34436172657723013
-0.520334780216217,0.2776009142398834,-0.5172218084335327,0.359638512134552,-0.3830581307411194,0.3806632459163666,-0.549750891680639
-0.21844452619552612,0.3959062397480011,-0.1493890881538391,0.4904424548149109,-0.14209309220314026,0.47615891695022583,-0.15946553349396328
-0.10159248113632202,0.11904995143413544,-0.11480408906936646,0.14651618897914886,-0.09199258685112,0.13544094562530518,-0.3295610847005251
0.038223862648010254,0.1901233047246933,-0.056249797344207764,0.3030993342399597,0.08983302116394043,0.20741049945354462,-0.22944593116250397
-0.5401300191879272,0.12504588067531586,-0.5866767764091492,0.14938470721244812,-0.533810555934906,0.1250920295715332,-0.5673432138807175
-0.41136035323143005,0.10908646881580353,-0.4263237714767456,0.11698461323976517,-0.4151587188243866,0.10854676365852356,-0.5673432138807175
-0.5064889192581177,0.14471618831157684,-0.5195419192314148,0.13040420413017273,-0.5079851150512695,0.1292944699525833,-0.5668017296418394
-0.5411297082901001,0.11355409026145935,-0.5591309070587158,0.13478299975395203,-0.52585369348526,0.12256447970867157,-0.5439418434658778
-0.5146301984786987,0.13499826192855835,-0.5300306081771851,0.1138237714767456,-0.5299569964408875,0.12103253602981567,-0.5364868325165151
-0.5298441052436829,0.12057477980852127,-0.5403602123260498,0.1146581843495369,-0.5324367880821228,0.11003228276968002,-0.5220284204377136
-0.5734964609146118,0.13858546316623688,-0.6173116564750671,0.1713796854019165,-0.5979852676391602,0.14405815303325653,-0.48030556772065525
-0.47946974635124207,0.1247665286064148,-0.417969286441803,0.14102260768413544,-0.45342716574668884,0.11835282295942307,-0.4782325591977878
-0.33055609464645386,0.13764657080173492,-0.3049303889274597,0.17897696793079376,-0.3518868088722229,0.1448301076889038,-0.4782325591977878
-0.36348092555999756,0.11881145089864731,-0.35442060232162476,0.11491610109806061,-0.3619506359100342,0.1187443807721138,-0.37724747181484225
-0.41551223397254944,0.1182171031832695,-0.3926967978477478,0.11671865731477737,-0.4135049879550934,0.11433089524507523,-0.3637862560548609
-0.3676217794418335,0.12015675008296967,-0.36945009231567383,0.11881816387176514,-0.36090582609176636,0.11473982781171799,-0.363176161897659
-0.38200223445892334,0.11001179367303848,-0.4005478620529175,0.11019796878099442,-0.3842778205871582,0.11210831254720688,-0.3226854669471636
-0.38235315680503845,0.12799370288848877,-0.2804746627807617,0.14204418659210205,-0.3548964262008667,0.12265994399785995,-0.31188586422845
-0.21819671988487244,0.11814913898706436,-0.21270909905433655,0.12164781242609024,-0.21542498469352722,0.12003578990697861,-0.23669085465312154
-0.21209043264389038,0.1314879059791565,-0.18955782055854797,0.1250259131193161,-0.19617101550102234,0.1293352246284485,-0.23584875541481853
-0.23275646567344666,0.11861542612314224,-0.2691003382205963,0.11721715331077576,-0.2613980770111084,0.12540537118911743,-0.21059351575741816
-0.31878578662872314,0.12492203712463379,-0.3188236951828003,0.11814465373754501,-0.31079739332199097,0.12649448215961456,-0.17810148138083345
-0.5566145181655884,0.15353623032569885,-0.5988396406173706,0.15180863440036774,-0.5671554803848267,0.15626013278961182,-0.6731357992302842
-0.500648558139801,0.11566206067800522,-0.4971899688243866,0.12090393155813217,-0.48836591839790344,0.11763357371091843,-0.5174837133936314
-0.47488534450531006,0.11938227713108063,-0.4971899688243866,0.12090391665697098,-0.4909132719039917,0.1235792487859726,-0.5127247457235133
-0.3620856702327728,0.12793926894664764,-0.34992313385009766,0.11633025109767914,-0.4605735242366791,0.15626204013824463,-0.36751005293249434
-0.35954034328460693,0.12131168693304062,-0.37666553258895874,0.1270502507686615,-0.3714035749435425,0.12405792623758316,-0.3360636208328832
-0.35995006561279297,0.1473236232995987,-0.3236375153064728,0.15643364191055298,-0.4338134527206421,0.1966591328382492,-0.21489988991379247
-0.23214995861053467,0.13515634834766388,-0.23997700214385986,0.13482730090618134,-0.21667000651359558,0.12189199030399323,-0.2006594505464183
-0.07590848207473755,0.1859072595834732,-0.09562498331069946,0.17428144812583923,-0.10649353265762329,0.1784389764070511,-0.10065836056122002
-0.38194704055786133,0.15968449413776398,-0.3787529468536377,0.15925899147987366,-0.3787611722946167,0.16470979154109955,-0.3554207484911977
-0.30135849118232727,0.21189767122268677,-0.31062448024749756,0.2098689079284668,-0.35110554099082947,0.1734188199043274,-0.3554207484911977
-0.2869611382484436,0.15895435214042664,-0.2780846357345581,0.1860789805650711,-0.27951881289482117,0.17430855333805084,-0.26991019520209963
-0.22127115726470947,0.18199396133422852,-0.24033591151237488,0.22561757266521454,-0.24070563912391663,0.16387523710727692,-0.23785753639708654
-0.15985515713691711,0.12893261015415192,-0.16269639134407043,0.13393956422805786,-0.15774834156036377,0.11980973184108734,-0.18008021432001875
-0.12149488925933838,0.16294625401496887,-0.12239524722099304,0.16324861347675323,-0.14703330397605896,0.12703198194503784,-0.18008021432001875
-0.09095591306686401,0.17257359623908997,-0.056523919105529785,0.14158573746681213,-0.06047463417053223,0.12736713886260986,-0.09815263024360253
-0.0372081995010376,0.11882948875427246,-0.03964877128601074,0.16488312184810638,-0.03692096471786499,0.12648600339889526,-0.04880129982362428
0.02713751792907715,0.13362377882003784,0.035805583000183105,0.13462501764297485,0.026470601558685303,0.13556665182113647,0.05712248842824465
0.0400962233543396,0.11974073201417923,0.03815293312072754,0.12121015787124634,0.038120269775390625,0.12815912067890167,0.05712248842824465
0.12814205884933472,0.15451598167419434,0.14253747463226318,0.1461719572544098,0.1401348114013672,0.14572063088417053,0.12913723733660182
0.07774585485458374,0.2310907542705536,0.13967961072921753,0.1420329064130783,0.08268684148788452,0.17018833756446838,0.13353890837021754
0.12937802076339722,0.14795942604541779,0.12552326917648315,0.1460941582918167,0.1286270022392273,0.13837791979312897,0.14221063358277364
0.1516672968864441,0.12923122942447662,0.1495875120162964,0.1260548233985901,0.15610259771347046,0.12685970962047577,0.1549019601160315
0.15049636363983154,0.264515221118927,0.20136409997940063,0.14725852012634277,0.16061103343963623,0.1934352070093155,0.23811782207002763
0.20343011617660522,0.1620619297027588,0.22731226682662964,0.13976500928401947,0.2242172360420227,0.14804323017597198,0.2516729764842136
-0.40666335821151733,0.11411783844232559,-0.41255825757980347,0.11733009666204453,-0.40962082147598267,0.12123256921768188,-0.43593532675574675
-0.3882347643375397,0.11657609790563583,-0.37392133474349976,0.12125279754400253,-0.39151644706726074,0.10582055151462555,-0.37794337977806003
-0.24043917655944824,0.10874968022108078,-0.23828989267349243,0.11686362326145172,-0.23767632246017456,0.10965540260076523,-0.30330976191773606
-0.3120822310447693,0.11666971445083618,-0.3360251784324646,0.11678046733140945,-0.31666991114616394,0.12377584725618362,-0.25984406809506666
-0.2632279396057129,0.1056894063949585,-0.27829673886299133,0.11300095170736313,-0.2800616919994354,0.11230582743883133,-0.25984406809506666
-0.11279609799385071,0.10684677213430405,-0.11525943875312805,0.11078404635190964,-0.12218189239501953,0.1129581481218338,-0.19289727823873853
-0.08351987600326538,0.10481248050928116,-0.09740623831748962,0.10944278538227081,-0.09592124819755554,0.11089929938316345,-0.18412335409374816
-0.16795843839645386,0.11761099100112915,-0.1932675540447235,0.11453390121459961,-0.1588934361934662,0.108192577958107,-0.13490533168426733
-0.0018361210823059082,0.10825923830270767,-0.017854630947113037,0.10823526978492737,-0.0111083984375,0.10817504674196243,-0.057018555768558576
0.049613237380981445,0.11118624359369278,0.05181431770324707,0.11297667771577835,0.057564735412597656,0.11139930784702301,-0.0022797662537548664
0.03549301624298096,0.10836625099182129,0.029220938682556152,0.11348699778318405,0.008044540882110596,0.12126807123422623,-0.0022797662537548664
0.14367139339447021,0.11029046028852463,0.09371227025985718,0.11937201023101807,0.09920752048492432,0.12292681634426117,0.1887886487863785
0.16173964738845825,0.12082988023757935,0.13996785879135132,0.12045198678970337,0.14595824480056763,0.12483641505241394,0.21727718662459572
0.17670327425003052,0.12078847736120224,0.17407655715942383,0.12455887347459793,0.1663268804550171,0.12723325192928314,0.2374805726051551
0.24415290355682373,0.12494167685508728,0.226581871509552,0.12681104242801666,0.23943310976028442,0.12652145326137543,0.3210266241432076
-0.41133588552474976,0.11723446100950241,-0.4013445973396301,0.12342070788145065,-0.41933926939964294,0.11573195457458496,-0.43365556050427767
-0.3882347643375397,0.11657609790563583,-0.3814748525619507,0.1149001345038414,-0.3775390088558197,0.1137518435716629,-0.40952188145660656
-0.2530469000339508,0.144631028175354,-0.260302871465683,0.137904554605484,-0.21331903338432312,0.12514784932136536,-0.28752752499443957
-0.3158245086669922,0.12024237960577011,-0.31248903274536133,0.11176701635122299,-0.30369943380355835,0.11816578358411789,-0.26172026169580764
-0.19862160086631775,0.12952737510204315,-0.1994154453277588,0.13537734746932983,-0.19706326723098755,0.1282268911600113,-0.22184874961635637
-0.1786561906337738,0.15055859088897705,-0.16537386178970337,0.14424709975719452,-0.1893012821674347,0.13638469576835632,-0.043225153994780684
-0.7019761800765991,0.1389191746711731,-0.6916506290435791,0.13801519572734833,-0.7083320617675781,0.13939934968948364,-0.7851066557945373
-0.719609260559082,0.12335910648107529,-0.725665271282196,0.11923273652791977,-0.7344492077827454,0.12456231564283371,-0.722958751163961
-0.691291868686676,0.12584975361824036,-0.7031238079071045,0.1210918053984642,-0.7025940418243408,0.12317974865436554,-0.6772012592264116
-0.5939099788665771,0.1289919912815094,-0.5884549617767334,0.13809481263160706,-0.6235496401786804,0.12992213666439056,-0.6202964085421426
-0.5705212354660034,0.11354456841945648,-0.5647897124290466,0.11570267379283905,-0.5706088542938232,0.10679586976766586,-0.5699912891267562
-0.5736587047576904,0.11782708764076233,-0.572885274887085,0.11576465517282486,-0.565878689289093,0.11201202124357224,-0.5436623518281054
-0.5474991798400879,0.11307775229215622,-0.5349053740501404,0.11997401714324951,-0.525295615196228,0.11957316845655441,-0.5128484034985583
-0.45301687717437744,0.11905413120985031,-0.4546443819999695,0.12066112458705902,-0.4744666516780853,0.12114372104406357,-0.44167281265507613
-0.37911123037338257,0.148744136095047,-0.347091406583786,0.16572198271751404,-0.4020001292228699,0.16390448808670044,-0.44167281265507613
-0.39644885063171387,0.1053011566400528,-0.4229747951030731,0.11282453685998917,-0.3864685297012329,0.12040261179208755,-0.4171298720129916
-0.40772825479507446,0.12063413858413696,-0.3921521306037903,0.12592773139476776,-0.449261337518692,0.11695069074630737,-0.41238343639646746
-0.3898433744907379,0.11208266764879227,-0.3684302568435669,0.12071510404348373,-0.3957107663154602,0.11222232133150101,-0.37617126356243036
-0.30438148975372314,0.12075259536504745,-0.29681524634361267,0.12032702565193176,-0.32213905453681946,0.1186995655298233,-0.31926641287816143
-0.22684040665626526,0.12372537702322006,-0.24173489212989807,0.13971157371997833,-0.24931728839874268,0.1420576423406601,-0.315473423388411
-0.24540027976036072,0.12508375942707062,-0.2586206793785095,0.12016406655311584,-0.23187154531478882,0.1203617975115776,-0.26896129426953747
-0.2860128879547119,0.12427494674921036,-0.2997041642665863,0.12467233836650848,-0.2776262164115906,0.12141922116279602,-0.2588999686003586
-0.26561078429222107,0.12484868615865707,-0.2837444543838501,0.12346173077821732,-0.23198378086090088,0.12986116111278534,-0.22388291929572948
-0.1855897307395935,0.12872201204299927,-0.16891944408416748,0.13216117024421692,-0.1926726996898651,0.12615513801574707,-0.2059095481953826
-0.10901466012001038,0.12460146844387054,-0.10922995209693909,0.12093168497085571,-0.09866157174110413,0.11848239600658417,-0.17477413944980896
0.011749744415283203,0.149842768907547,0.025674879550933838,0.15178033709526062,0.003332197666168213,0.15033914148807526,-0.07297520638854585
-0.3319667875766754,0.11564552038908005,-0.33936312794685364,0.12352090328931808,-0.287514328956604,0.1346721351146698,-0.6624810797307943
-0.35828906297683716,0.1251804232597351,-0.3949147164821625,0.12486068904399872,-0.25474369525909424,0.13659264147281647,-0.39621318991009125
-0.42119115591049194,0.12349607050418854,-0.413005530834198,0.11417464166879654,-0.2994079291820526,0.13655437529087067,-0.3670549603402514
-0.48601454496383667,0.12400989979505539,-0.4871555268764496,0.12669737637043,-0.4893336892127991,0.12269514799118042,-0.18908769670424455
-0.29249468445777893,0.12888379395008087,-0.19975021481513977,0.12110526859760284,-0.20608317852020264,0.12749911844730377,-0.07456873835349831
-0.1707884967327118,0.1527085155248642,-0.0777842104434967,0.15292024612426758,-0.04667001962661743,0.15593771636486053,0.0748339177218644
