seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4232798218727112,0.21754521131515503,-0.4029448330402374,0.20660638809204102,-0.6276817917823792,0.23819659650325775,-0.31984585826562695
-0.48029351234436035,0.21290789544582367,-0.5018260478973389,0.21427135169506073,-0.6514598727226257,0.23885510861873627,-0.204815410317576
-0.8841211795806885,0.181959331035614,-0.8674658536911011,0.18265663087368011,-0.8448913097381592,0.1962592452764511,-1.0920514783877278
-0.8209477663040161,0.1866644322872162,-0.8955693244934082,0.18881572782993317,-0.8094884157180786,0.19407092034816742,-1.056011124926228
-0.822749674320221,0.18695968389511108,-0.8290522694587708,0.18056342005729675,-0.7736489772796631,0.19232724606990814,-0.9913998282380825
-0.8269338607788086,0.1894049048423767,-0.7979440689086914,0.18335777521133423,-0.8065221309661865,0.17944131791591644,-0.8764750190572681
-0.7844991087913513,0.184527188539505,-0.7558307647705078,0.1831413060426712,-0.701184868812561,0.1901935338973999,-0.7969671129852893
-0.7116378545761108,0.18608124554157257,-0.7136302590370178,0.18327023088932037,-0.7271835207939148,0.17946425080299377,-0.6983190507064237
-0.6859843134880066,0.17923462390899658,-0.6741946935653687,0.18002375960350037,-0.6875173449516296,0.1799597591161728,-0.6080069277402871
-0.6818758249282837,0.1865178793668747,-0.7006978988647461,0.18146340548992157,-0.7247702479362488,0.2010071873664856,-0.5269511949114623
-0.6784926056861877,0.19209353625774384,-0.6525185108184814,0.1890585869550705,-0.6860876679420471,0.18818053603172302,-0.4381833356810425
-0.6493301391601562,0.19359654188156128,-0.5695160627365112,0.1913483440876007,-0.6737396717071533,0.20474950969219208,-0.3617104645857431
-0.5820730924606323,0.19197943806648254,-0.6303149461746216,0.18533022701740265,-0.6487830877304077,0.20717625319957733,-0.2847489711211507
-0.8898332118988037,0.1914065033197403,-0.8901268839836121,0.19518935680389404,-0.9633643627166748,0.18697504699230194,-1.2218487496163564
-0.856721043586731,0.1901492178440094,-0.8648162484169006,0.19456171989440918,-0.9077849984169006,0.20072364807128906,-1.2218487496163564
-0.9938064813613892,0.19057069718837738,-0.931301474571228,0.18489226698875427,-0.9818031191825867,0.19309060275554657,-1.1079053973095196
-1.0070551633834839,0.19495947659015656,-1.0386300086975098,0.1946801394224167,-1.0183215141296387,0.18970254063606262,-0.906578314837765
-0.5591471791267395,0.19811347126960754,-0.6367037892341614,0.20359128713607788,-0.7196983098983765,0.1996605098247528,-0.36051351073141397
-0.13796409964561462,0.20182667672634125,-0.15587815642356873,0.1986255645751953,-0.09774631261825562,0.21421049535274506,-0.1180450286603995
-0.11650201678276062,0.1992068588733673,-0.10487565398216248,0.20563137531280518,-0.17425227165222168,0.20146697759628296,-0.08039897621588903
-0.07743138074874878,0.19784998893737793,-0.10551738739013672,0.1930166780948639,-0.13484731316566467,0.2001723200082779,-0.0004345117740176917
-0.060575664043426514,0.1969536393880844,-0.049311280250549316,0.19264905154705048,-0.06311166286468506,0.1921982318162918,0.012837224705172217
0.2514866590499878,0.2138175517320633,0.3398786783218384,0.22634129226207733,0.29700255393981934,0.22388389706611633,0.17955179116518774
-1.9632502794265747,0.23102211952209473,-1.9680118560791016,0.22207605838775635,-1.901317834854126,0.2532699704170227,-2.0861861476162833
-1.9929723739624023,0.3377309739589691,-1.98701012134552,0.35253578424453735,-1.8308331966400146,0.39867135882377625,-2.070581074285707
-2.0346920490264893,0.2527925372123718,-2.0375332832336426,0.24902592599391937,-2.0456786155700684,0.26386964321136475,-1.9469215565165803
-1.7166409492492676,0.2253739833831787,-1.7028254270553589,0.23875494301319122,-1.6539738178253174,0.3416483700275421,-1.8181564120552274
-1.7571909427642822,0.2430363893508911,-1.7613811492919922,0.22983533143997192,-1.6439549922943115,0.36128345131874084,-1.744727494896694
-1.7238898277282715,0.3398544490337372,-1.6591646671295166,0.36449214816093445,-1.7431474924087524,0.2865910828113556,-1.7212463990471711
-1.5717066526412964,0.2521592378616333,-1.5890190601348877,0.22852467000484467,-1.5881110429763794,0.24904930591583252,-1.6073030467403342
-1.584787368774414,0.23259450495243073,-1.5850727558135986,0.23234067857265472,-1.5821534395217896,0.24725452065467834,-1.6055483191737838
-1.5296204090118408,0.37367403507232666,-1.5554097890853882,0.32803604006767273,-1.5505342483520508,0.33772438764572144,-1.5917600346881504
-0.42309555411338806,0.18162092566490173,-0.40479838848114014,0.18858204782009125,-0.4235387146472931,0.18316662311553955,-0.5673513399868932
-0.4238866865634918,0.18414607644081116,-0.4044860601425171,0.1885809451341629,-0.4232284426689148,0.1831657439470291,-0.505149978319906
-0.42340087890625,0.1841433048248291,-0.44696468114852905,0.18152008950710297,-0.422884076833725,0.183166041970253,-0.4854522473397139
-0.4334357976913452,0.1842087358236313,-0.4466308355331421,0.1815194934606552,-0.4676293134689331,0.19991865754127502,-0.4438181533470888
-0.42214125394821167,0.18162760138511658,-0.4311116635799408,0.18615444004535675,-0.4327457547187805,0.18006370961666107,-0.3810110796350664
-0.4454668164253235,0.18932119011878967,-0.40303635597229004,0.18857818841934204,-0.42880648374557495,0.18550178408622742,-0.40538649083990197
-0.4206978976726532,0.18413439393043518,-0.445756196975708,0.18399286270141602,-0.46637362241744995,0.19992265105247498,-0.38142897187987024
-0.550754725933075,0.17789500951766968,-0.5393171906471252,0.1843089610338211,-0.5705837607383728,0.18548399209976196,-0.8359447081065484
-0.42231521010398865,0.18162092566490173,-0.4006232023239136,0.1885870099067688,-0.4648956060409546,0.19993391633033752,-0.349401101827343
-0.4422845244407654,0.18937502801418304,-0.4421689510345459,0.18160881102085114,-0.461381196975708,0.1999906748533249,-0.31184724440843364
-0.43267154693603516,0.18631865084171295,-0.4383743107318878,0.18412744998931885,-0.41273513436317444,0.18332962691783905,-0.2977418368379057
-0.5290423631668091,0.18196243047714233,-0.5387365818023682,0.1843021959066391,-0.5668992400169373,0.17843055725097656,-0.7368375350377834
-0.5295729041099548,0.18197296559810638,-0.5577640533447266,0.17821456491947174,-0.5482667684555054,0.1837596595287323,-0.7354182707619226
-0.5627137422561646,0.18647952377796173,-0.5650418996810913,0.17968107759952545,-0.5471595525741577,0.18374855816364288,-0.6219656775426685
-0.5270715951919556,0.1819334477186203,-0.5561231374740601,0.1781802624464035,-0.5388163924217224,0.17716507613658905,-0.5249101966109935
-0.5604148507118225,0.18646684288978577,-0.5540553331375122,0.17816948890686035,-0.5665957927703857,0.1854400485754013,-0.445389714773836
-0.590128481388092,0.18096475303173065,-0.5697811841964722,0.18402248620986938,-0.5790860056877136,0.195492684841156,-0.6029294500405913
-0.561330258846283,0.18646517395973206,-0.5353365540504456,0.18428076803684235,-0.54459148645401,0.1837346851825714,-0.4628107737563554
-0.5197537541389465,0.18194925785064697,-0.5590273141860962,0.1797184944152832,-0.5715785622596741,0.19551444053649902,-0.4103854593687336
-0.5805108547210693,0.1809825897216797,-0.5635210275650024,0.18048782646656036,-0.5647574067115784,0.18546585738658905,-0.43806423668621863
-0.7071046829223633,0.18222872912883759,-0.7422122359275818,0.1804342418909073,-0.7208260297775269,0.1783169060945511,-1.2724587429714436
-0.7570001482963562,0.18746529519557953,-0.737500011920929,0.1777435839176178,-0.7439998388290405,0.1840139776468277,-0.9738754832545498
-0.7568404078483582,0.1874598115682602,-0.7659541368484497,0.18125087022781372,-0.720486581325531,0.1783023476600647,-0.8965383779052951
-0.7683818340301514,0.1843586415052414,-0.7597184181213379,0.18123260140419006,-0.761640191078186,0.18547464907169342,-0.6831912479469778
-0.7934284806251526,0.18123355507850647,-0.7615641951560974,0.1841413527727127,-0.7648844718933105,0.19507405161857605,-0.6895191085373249
-0.7939011454582214,0.18124033510684967,-0.7744014263153076,0.18432267010211945,-0.7434265613555908,0.18400399386882782,-0.732593581247096
-0.7550139427185059,0.18741890788078308,-0.7392851710319519,0.18039697408676147,-0.7403146028518677,0.18396629393100739,-0.6613443344212997
-0.7559550404548645,0.18743620812892914,-0.7405648231506348,0.18040883541107178,-0.7195608615875244,0.17827211320400238,-0.7160207157615202
-0.7880950570106506,0.1811993420124054,-0.7387715578079224,0.18039414286613464,-0.7754080295562744,0.17866912484169006,-0.5895602137896534
-0.7653719186782837,0.18438459932804108,-0.7641251087188721,0.1843251734972,-0.7697205543518066,0.17870180308818817,-0.5151309672795976
-0.9281704425811768,0.1881689876317978,-0.9147919416427612,0.18594194948673248,-0.9328998327255249,0.19178026914596558,-1.2006594505464183
-0.989192008972168,0.19155758619308472,-0.976319432258606,0.18872466683387756,-0.9503832459449768,0.18288010358810425,-0.9366666410482505
-0.9646928906440735,0.18366852402687073,-0.9855250120162964,0.18625567853450775,-0.9907861948013306,0.18428324162960052,-0.9310723883179282
-0.9255664944648743,0.18816843628883362,-0.9129849672317505,0.1859121024608612,-0.94927978515625,0.18286974728107452,-0.9329291439546299
-0.9244272112846375,0.18817494809627533,-0.993057131767273,0.18903300166130066,-0.9302736520767212,0.19179344177246094,-0.8804142250382161
-0.985126256942749,0.19157317280769348,-0.9882761240005493,0.18907645344734192,-0.9829279184341431,0.1843409538269043,-0.8063189704587185
-0.9636180400848389,0.18363630771636963,-0.9802517890930176,0.18636389076709747,-0.9670666456222534,0.19994142651557922,-0.870310107800699
-0.6274426579475403,0.22382541000843048,-0.5268501043319702,0.23907792568206787,-0.6117696762084961,0.22790434956550598,-0.24382048315619081
-0.2865985631942749,0.23754090070724487,-0.5160198211669922,0.21078386902809143,-0.5152599215507507,0.21423815190792084,-0.5757719293040201
-0.29733845591545105,0.24406424164772034,-0.5936529040336609,0.2382480353116989,-0.45451754331588745,0.21753619611263275,-0.8024437868464636
0.3375051021575928,0.19949236512184143,0.3132936358451843,0.20114979147911072,0.3031241297721863,0.20367930829524994,0.20954496696099478
0.3755144476890564,0.18834294378757477,0.4025498032569885,0.19043995440006256,0.3829795718193054,0.1877947747707367,0.3979400086720376
0.36827242374420166,0.18659605085849762,0.3481132388114929,0.19177231192588806,0.36000317335128784,0.18403661251068115,0.3010299956639812
0.5706002712249756,0.1948973387479782,0.5771377086639404,0.19374814629554749,0.5508248805999756,0.20382894575595856,0.47712125471966244
0.682516872882843,0.2026580423116684,0.6668198108673096,0.2009350210428238,0.6455247402191162,0.19412392377853394,0.6232492903979004
0.34084510803222656,0.18663878738880157,0.3690531849861145,0.1914301961660385,0.3515573740005493,0.1975352168083191,0.5026753592168675
0.3467211127281189,0.19074569642543793,0.42596930265426636,0.19948168098926544,0.4041478633880615,0.1924258917570114,0.6142258984213878
0.18784427642822266,0.19643081724643707,0.18559479713439941,0.19431591033935547,0.16574102640151978,0.18742920458316803,0.012234456597967703
0.37850677967071533,0.19354848563671112,0.36673927307128906,0.19324547052383423,0.3131636381149292,0.19976592063903809,0.4589541980511784
0.15149199962615967,0.2107847034931183,0.15349769592285156,0.20271791517734528,0.11339205503463745,0.21462099254131317,-0.05270635037590795
0.3539588451385498,0.20009540021419525,0.3246524930000305,0.20008549094200134,0.3118165135383606,0.2041207253932953,0.6447740602880089
-0.13472628593444824,0.5184779763221741,-0.17790934443473816,0.4952067732810974,-0.09722551703453064,0.4954632818698883,0.018284308426530838
-0.10543808341026306,0.2376091182231903,0.03442174196243286,0.22295352816581726,-0.13932564854621887,0.24620573222637177,-0.11019661859479678
0.06144446134567261,0.18805506825447083,0.05939215421676636,0.18578650057315826,0.00891810655593872,0.19750577211380005,-0.10902040301031106
0.040519654750823975,0.18635016679763794,0.060867249965667725,0.18697266280651093,0.08435648679733276,0.17856113612651825,-0.0940899092677171
0.05504560470581055,0.1795671135187149,0.0427699089050293,0.18059927225112915,0.06515520811080933,0.18834783136844635,-0.02410886359820726
0.04698854684829712,0.1884213387966156,0.06493526697158813,0.18011362850666046,0.014246761798858643,0.18575014173984528,0.02720896819997141
0.041844725608825684,0.1837296038866043,0.07892858982086182,0.17979300022125244,0.03993856906890869,0.1803501397371292,0.0998044433041503
0.05504560470581055,0.17956741154193878,0.060867249965667725,0.18697239458560944,0.03993856906890869,0.1803501397371292,0.10788802518279862
0.05504560470581055,0.1795671135187149,0.0427699089050293,0.18059927225112915,0.06515520811080933,0.18834783136844635,0.10872827931360363
0.0778469443321228,0.18664009869098663,0.07834440469741821,0.18058723211288452,0.07559126615524292,0.18036730587482452,0.20969985999055984
0.24039149284362793,0.1863616704940796,0.27724480628967285,0.18897058069705963,0.21194273233413696,0.19974000751972198,0.2916899695184114
0.11571347713470459,0.18805058300495148,0.12684756517410278,0.18867115676403046,0.08524060249328613,0.18654656410217285,0.29868372048608793
0.1228983998298645,0.1885942667722702,0.14328384399414062,0.18655511736869812,0.09417921304702759,0.20117875933647156,0.3865604630023305
0.43401968479156494,0.19144214689731598,0.41474801301956177,0.19043415784835815,0.4087098240852356,0.187099426984787,0.42679297715690084
0.5125703811645508,0.20506075024604797,0.5718745589256287,0.20226648449897766,0.5586374402046204,0.2030458301305771,0.5616232851850957
0.4387667775154114,0.22227738797664642,0.4515615701675415,0.22510994970798492,0.4470246434211731,0.2277819961309433,0.6784270455926749
0.20494848489761353,0.18940991163253784,0.19567489624023438,0.19051359593868256,0.20063042640686035,0.18348854780197144,-0.032750908104465355
0.11380892992019653,0.20626714825630188,0.23455685377120972,0.19386033713817596,0.16520869731903076,0.19240149855613708,0.09344450148434116
0.07162803411483765,0.23151135444641113,0.12231165170669556,0.21405436098575592,0.13199788331985474,0.21740613877773285,0.2741879469074017
0.24689221382141113,0.2498428374528885,0.3409046530723572,0.26887065172195435,0.30835312604904175,0.24999894201755524,-0.09691001300805639
-0.23958754539489746,0.23106560111045837,-0.18414324522018433,0.23075388371944427,-0.20781221985816956,0.22255343198776245,-0.6540944148984977
-0.3662560284137726,0.2134317308664322,-0.33118557929992676,0.2125493884086609,-0.3901207447052002,0.2070397138595581,-0.41718857281470545
-0.35379844903945923,0.19788093864917755,-0.34098872542381287,0.19710876047611237,-0.3480381667613983,0.21050050854682922,-0.1985984779267072
-0.10649606585502625,0.18510554730892181,-0.14221566915512085,0.1815180778503418,-0.12079644203186035,0.17981253564357758,-0.2146397853729054
-0.13779935240745544,0.18598885834217072,-0.15516617894172668,0.18553997576236725,-0.13097098469734192,0.18160688877105713,-0.190814516175901
-0.30601006746292114,0.18419116735458374,-0.33760011196136475,0.19349762797355652,-0.280390202999115,0.19199669361114502,-0.15039634191755286
-0.12765264511108398,0.18979011476039886,-0.10711333155632019,0.180893674492836,-0.12180238962173462,0.20040154457092285,-0.14232110129794023
-0.13060307502746582,0.18981583416461945,-0.16036584973335266,0.18916961550712585,-0.12406143546104431,0.2004222571849823,-0.12816770699777874
-0.10984858870506287,0.18899722397327423,-0.15797942876815796,0.189158633351326,-0.13207730650901794,0.18907563388347626,-0.11383085524925907
-0.10862350463867188,0.18529753386974335,-0.11090585589408875,0.18501541018486023,-0.10745570063591003,0.2004314810037613,-0.056615418038935474
-0.08580437302589417,0.1902325600385666,-0.08776497840881348,0.1854756474494934,-0.0667220950126648,0.1813579499721527,-0.009759837190452963
-0.08499738574028015,0.18168747425079346,-0.1058921217918396,0.1904965490102768,-0.08490163087844849,0.18909083306789398,0.056481355994818405
0.08735281229019165,0.19334854185581207,0.08872205018997192,0.18331091105937958,0.06054425239562988,0.19160424172878265,0.07332889545891551
0.23561429977416992,0.18878719210624695,0.2751483917236328,0.19890041649341583,0.22917699813842773,0.19751694798469543,0.2008731699685176
0.3443949818611145,0.2105095386505127,0.3717153072357178,0.2083929479122162,0.399636447429657,0.2203224003314972,0.34436172657723013
-0.4570556581020355,0.2352902889251709,-0.45378047227859497,0.23204950988292694,-0.3907530903816223,0.23994693160057068,-0.549750891680639
0.06588011980056763,0.29263836145401,0.003410637378692627,0.28532740473747253,0.1116533875465393,0.2878043055534363,-0.15946553349396328
-0.14938569068908691,0.1940591037273407,-0.1218382716178894,0.19699642062187195,-0.1396331489086151,0.20529301464557648,-0.3295610847005251
-0.040956199169158936,0.20949900150299072,-0.06425952911376953,0.2151447981595993,-0.06267336010932922,0.20336127281188965,-0.22944593116250397
-0.7531746625900269,0.19059279561042786,-0.7588036060333252,0.19061636924743652,-0.7116786241531372,0.20251202583312988,-0.5673432138807175
-0.4753750264644623,0.18958967924118042,-0.5830828547477722,0.19009175896644592,-0.4900350868701935,0.1833743453025818,-0.5673432138807175
-0.4569271206855774,0.19989655911922455,-0.4016762971878052,0.19764386117458344,-0.45984941720962524,0.21019789576530457,-0.5668017296418394
-0.7580814361572266,0.18876607716083527,-0.8078880310058594,0.1886027753353119,-0.7476231455802917,0.20069052278995514,-0.5439418434658778
-0.5463448166847229,0.1934138387441635,-0.5723283290863037,0.19096584618091583,-0.5683354139328003,0.19344131648540497,-0.5364868325165151
-0.6150261163711548,0.1863454431295395,-0.6779645681381226,0.18135420978069305,-0.6249210238456726,0.181143656373024,-0.5220284204377136
-0.48072686791419983,0.19280503690242767,-0.543633759021759,0.1908009648323059,-0.45085233449935913,0.18604694306850433,-0.48030556772065525
-0.32297560572624207,0.19258470833301544,-0.16149044036865234,0.18756331503391266,-0.30270010232925415,0.18478646874427795,-0.4782325591977878
0.02312624454498291,0.19305916130542755,0.18204450607299805,0.19069813191890717,-0.00845479965209961,0.1863831728696823,-0.4782325591977878
-0.36756765842437744,0.19495552778244019,-0.33987879753112793,0.19520264863967896,-0.31472328305244446,0.1978672742843628,-0.37724747181484225
-0.6100927591323853,0.18708735704421997,-0.5877500772476196,0.18807333707809448,-0.6076712012290955,0.19012658298015594,-0.3637862560548609
-0.41985756158828735,0.1906760334968567,-0.40274226665496826,0.18460485339164734,-0.39448022842407227,0.20203617215156555,-0.363176161897659
-0.5042338967323303,0.17891140282154083,-0.535559356212616,0.17998266220092773,-0.47001752257347107,0.17954353988170624,-0.3226854669471636
-0.3299429714679718,0.19157882034778595,-0.0428348183631897,0.18822121620178223,-0.28874820470809937,0.19411642849445343,-0.31188586422845
-0.2212899923324585,0.18306013941764832,-0.05886435508728027,0.19115261733531952,-0.115110844373703,0.18377187848091125,-0.23669085465312154
0.0011663436889648438,0.19487906992435455,-0.05554854869842529,0.1969066560268402,-0.008815765380859375,0.21025356650352478,-0.23584875541481853
-0.2076428234577179,0.19078455865383148,-0.2988685071468353,0.18197202682495117,-0.2486695647239685,0.18719691038131714,-0.21059351575741816
-0.3541402816772461,0.18938100337982178,-0.2966345548629761,0.18194739520549774,-0.2649780511856079,0.18772685527801514,-0.17810148138083345
-0.6826457977294922,0.2008049488067627,-0.6966004371643066,0.1994113326072693,-0.7406299114227295,0.2078831046819687,-0.6731357992302842
-0.5759958028793335,0.18420077860355377,-0.5395485162734985,0.19333431124687195,-0.5622764825820923,0.20424285531044006,-0.5174837133936314
-0.6084758043289185,0.1940464824438095,-0.5395485162734985,0.19333431124687195,-0.5442777276039124,0.1909969449043274,-0.5127247457235133
-0.4682422876358032,0.1958024799823761,-0.4861489236354828,0.1955878585577011,-0.5827376246452332,0.20532043278217316,-0.36751005293249434
-0.40153390169143677,0.19450737535953522,-0.37132084369659424,0.19482988119125366,-0.4897766709327698,0.201250821352005,-0.3360636208328832
-0.4979017972946167,0.2025546133518219,-0.456920325756073,0.20219606161117554,-0.5383508801460266,0.21176548302173615,-0.21489988991379247
-0.1992257535457611,0.19804230332374573,-0.17548298835754395,0.19804184138774872,-0.1580008864402771,0.18948635458946228,-0.2006594505464183
0.019069552421569824,0.1995270997285843,0.004499971866607666,0.2031688094139099,0.005412638187408447,0.2158605307340622,-0.10065836056122002
-0.26999056339263916,0.2144792228937149,-0.2606700360774994,0.22113750874996185,-0.24628672003746033,0.22041989862918854,-0.3554207484911977
-0.16283965110778809,0.22181600332260132,-0.15549525618553162,0.21572092175483704,-0.17403101921081543,0.21265044808387756,-0.3554207484911977
-0.19577813148498535,0.24069523811340332,-0.11465021967887878,0.3029983639717102,-0.23321807384490967,0.25793877243995667,-0.26991019520209963
-0.12294882535934448,0.2607083022594452,-0.07879364490509033,0.32786327600479126,-0.18122941255569458,0.2609768807888031,-0.23785753639708654
-0.1970461905002594,0.20361652970314026,-0.23550882935523987,0.19924798607826233,-0.2115447223186493,0.1926768720149994,-0.18008021432001875
-0.1237371563911438,0.2030046582221985,-0.10133925080299377,0.19982028007507324,-0.16088023781776428,0.2120506763458252,-0.18008021432001875
-0.13055840134620667,0.24848628044128418,-0.05631500482559204,0.22303926944732666,-0.052593767642974854,0.21758365631103516,-0.09815263024360253
-0.033942997455596924,0.21172526478767395,0.021720409393310547,0.2497774064540863,-0.04705721139907837,0.21317161619663239,-0.04880129982362428
-0.04665559530258179,0.2015247941017151,-0.07694631814956665,0.199844092130661,-0.05605846643447876,0.19928570091724396,0.05712248842824465
0.017942309379577637,0.1982029378414154,0.0046803951263427734,0.20294636487960815,0.004426240921020508,0.1946159303188324,0.05712248842824465
0.05128103494644165,0.19737105071544647,0.052841782569885254,0.19473916292190552,0.08812755346298218,0.21467195451259613,0.12913723733660182
-0.03660297393798828,0.2956574857234955,0.12402528524398804,0.21982711553573608,0.06595611572265625,0.24857662618160248,0.13353890837021754
0.1040070652961731,0.20651069283485413,0.08793717622756958,0.19783861935138702,0.123870849609375,0.19583041965961456,0.14221063358277364
0.13541549444198608,0.21534046530723572,0.11950576305389404,0.20630700886249542,0.13140779733657837,0.2114660143852234,0.1549019601160315
-0.007405281066894531,0.3258293867111206,0.14750337600708008,0.22281184792518616,0.12243086099624634,0.2678259313106537,0.23811782207002763
0.10048305988311768,0.254786878824234,0.18442022800445557,0.22943361103534698,0.19057601690292358,0.22312679886817932,0.2516729764842136
-0.308817982673645,0.18089769780635834,-0.3040914535522461,0.1815354973077774,-0.31027379631996155,0.18640737235546112,-0.43593532675574675
-0.27230095863342285,0.18966986238956451,-0.27100667357444763,0.18359775841236115,-0.2881971001625061,0.1799139380455017,-0.37794337977806003
-0.21288180351257324,0.17902930080890656,-0.20714610815048218,0.18236663937568665,-0.20980894565582275,0.19605229794979095,-0.30330976191773606
-0.2247462272644043,0.18088622391223907,-0.24683955311775208,0.18188132345676422,-0.23365414142608643,0.18669360876083374,-0.25984406809506666
-0.22719502449035645,0.18475350737571716,-0.23373335599899292,0.18031592667102814,-0.22617030143737793,0.1882888674736023,-0.25984406809506666
-0.13230696320533752,0.1854904741048813,-0.1543465256690979,0.181333988904953,-0.159258633852005,0.18018443882465363,-0.19289727823873853
-0.11534231901168823,0.18459928035736084,-0.13477209210395813,0.1810450553894043,-0.13071835041046143,0.17949998378753662,-0.18412335409374816
-0.15167292952537537,0.18628793954849243,-0.1698906421661377,0.1812269687652588,-0.1348874270915985,0.18013495206832886,-0.13490533168426733
-0.06584596633911133,0.18597941100597382,-0.05804234743118286,0.18642500042915344,-0.039479851722717285,0.18003319203853607,-0.057018555768558576
-0.01576167345046997,0.17993612587451935,-0.018697023391723633,0.18575675785541534,-0.0095711350440979,0.19762447476387024,-0.0022797662537548664
-0.027589261531829834,0.1866958886384964,-0.055957019329071045,0.18315333127975464,-0.06816273927688599,0.1871887445449829,-0.0022797662537548664
0.038867950439453125,0.18727974593639374,0.01978391408920288,0.18430550396442413,0.008454442024230957,0.18779097497463226,0.1887886487863785
0.06693702936172485,0.18238341808319092,0.05262422561645508,0.18303926289081573,0.024589180946350098,0.18339502811431885,0.21727718662459572
0.07305866479873657,0.1860485076904297,0.07281148433685303,0.1849934607744217,0.05042046308517456,0.18885360658168793,0.2374805726051551
0.12770849466323853,0.19169320166110992,0.11722725629806519,0.18679091334342957,0.13582968711853027,0.18414738774299622,0.3210266241432076
-0.32053226232528687,0.18417474627494812,-0.29670652747154236,0.18450810015201569,-0.2984883785247803,0.1898181289434433,-0.43365556050427767
-0.27230095863342285,0.18966986238956451,-0.27934321761131287,0.1806546449661255,-0.2868388593196869,0.18025097250938416,-0.40952188145660656
-0.2765321433544159,0.19587881863117218,-0.30605342984199524,0.2063060849905014,-0.25615596771240234,0.19175250828266144,-0.28752752499443957
-0.21432441473007202,0.19063401222229004,-0.23765891790390015,0.18778736889362335,-0.20414307713508606,0.18129181861877441,-0.26172026169580764
-0.22160813212394714,0.2033662050962448,-0.200858473777771,0.19889555871486664,-0.2424873411655426,0.1926366239786148,-0.22184874961635637
-0.1924591064453125,0.19650520384311676,-0.22466418147087097,0.20749790966510773,-0.20164504647254944,0.2157219648361206,-0.043225153994780684
-0.7660810947418213,0.19930948317050934,-0.8072189092636108,0.1999489665031433,-0.7892444133758545,0.2001936435699463,-0.7851066557945373
-0.7787284851074219,0.198547825217247,-0.8048879504203796,0.18723231554031372,-0.8269165754318237,0.2095300704240799,-0.722958751163961
-0.7505660653114319,0.19577181339263916,-0.672670304775238,0.2016490250825882,-0.7841840982437134,0.21004727482795715,-0.6772012592264116
-0.5559920072555542,0.2016727775335312,-0.4960884749889374,0.20492501556873322,-0.54375821352005,0.1927499771118164,-0.6202964085421426
-0.6423748731613159,0.1829238384962082,-0.6585636734962463,0.18921427428722382,-0.6530920267105103,0.18179453909397125,-0.5699912891267562
-0.6600554585456848,0.18593917787075043,-0.6881827712059021,0.18422646820545197,-0.6666291952133179,0.1859324425458908,-0.5436623518281054
-0.5881326794624329,0.18292659521102905,-0.5960472822189331,0.1870432049036026,-0.5807102918624878,0.18866881728172302,-0.5128484034985583
-0.43939608335494995,0.18998071551322937,-0.41472357511520386,0.19333389401435852,-0.3943279981613159,0.1866903454065323,-0.44167281265507613
-0.2883816063404083,0.19554071128368378,-0.24952831864356995,0.20458483695983887,-0.33784449100494385,0.19754302501678467,-0.44167281265507613
-0.474669873714447,0.18453294038772583,-0.4416307806968689,0.1814127415418625,-0.4599226713180542,0.18807102739810944,-0.4171298720129916
-0.49031680822372437,0.19047799706459045,-0.4440959692001343,0.18979108333587646,-0.4720263183116913,0.20423650741577148,-0.41238343639646746
-0.4010106325149536,0.18133960664272308,-0.4199870526790619,0.1859484761953354,-0.4272191822528839,0.198528453707695,-0.37617126356243036
-0.245132178068161,0.18993693590164185,-0.22982245683670044,0.1919713020324707,-0.20457762479782104,0.18546314537525177,-0.31926641287816143
-0.348166823387146,0.19483602046966553,-0.3095731735229492,0.19442938268184662,-0.3609508275985718,0.19754819571971893,-0.315473423388411
-0.16955506801605225,0.19359388947486877,-0.16979339718818665,0.18346919119358063,-0.20313668251037598,0.18565137684345245,-0.26896129426953747
-0.32191094756126404,0.18864496052265167,-0.3342917859554291,0.1884874701499939,-0.34100815653800964,0.19232779741287231,-0.2588999686003586
-0.2897646427154541,0.1907748579978943,-0.30316221714019775,0.18916462361812592,-0.29459407925605774,0.19238941371440887,-0.22388291929572948
-0.11881232261657715,0.19297899305820465,-0.13734057545661926,0.1922108680009842,-0.09886437654495239,0.1957603394985199,-0.2059095481953826
-0.03846973180770874,0.18962733447551727,0.031819820404052734,0.1861397922039032,-0.036691904067993164,0.18539924919605255,-0.17477413944980896
0.14770877361297607,0.1975688934326172,0.11762827634811401,0.19569005072116852,0.20699530839920044,0.1896955817937851,-0.07297520638854585
-0.43114060163497925,0.1832609474658966,-0.38269665837287903,0.18742461502552032,-0.3482670783996582,0.19552940130233765,-0.6624810797307943
-0.337400883436203,0.19110172986984253,-0.3444458544254303,0.1933497190475464,-0.28119173645973206,0.19621780514717102,-0.39621318991009125
-0.389657199382782,0.1920599341392517,-0.4693080186843872,0.192917600274086,-0.36928752064704895,0.19866158068180084,-0.3670549603402514
-0.4595116972923279,0.19749701023101807,-0.4514496922492981,0.19693656265735626,-0.4580848217010498,0.208939790725708,-0.18908769670424455
-0.08714950084686279,0.19471822679042816,-0.06163662672042847,0.18586142361164093,-0.07589435577392578,0.188297837972641,-0.07456873835349831
0.08569091558456421,0.1983565092086792,0.0660586953163147,0.19504410028457642,0.1361328363418579,0.20042429864406586,0.0748339177218644
