seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.32311534881591797,0.20405606925487518,-0.3231304883956909,0.20473255217075348,-0.39326414465904236,0.4275757670402527,-0.204815410317576
-0.9461567401885986,0.1520809680223465,-0.9375714063644409,0.1531040221452713,-0.8672376871109009,0.1596638560295105,-1.0920514783877278
-0.8469347953796387,0.15293723344802856,-0.9173042178153992,0.15262414515018463,-0.8243409991264343,0.15691368281841278,-1.056011124926228
-0.8575736284255981,0.14911434054374695,-0.8528895378112793,0.14993898570537567,-0.7812327146530151,0.15462066233158112,-0.9913998282380825
-0.8372728824615479,0.15104013681411743,-0.8051249384880066,0.14985071122646332,-0.8178412914276123,0.14805065095424652,-0.8764750190572681
-0.7846416234970093,0.1487012356519699,-0.7554534673690796,0.14936600625514984,-0.6945441365242004,0.1514851450920105,-0.7969671129852893
-0.7053031921386719,0.1476050764322281,-0.7056669592857361,0.14927683770656586,-0.7129324078559875,0.14758296310901642,-0.6983190507064237
-0.6581866145133972,0.14724858105182648,-0.6552430987358093,0.14872907102108002,-0.6603177785873413,0.14797192811965942,-0.6080069277402871
-0.6443061232566833,0.15088531374931335,-0.6477676630020142,0.15018366277217865,-0.6861230731010437,0.15190604329109192,-0.5269511949114623
-0.6036975383758545,0.1542157381772995,-0.5820655822753906,0.1513625830411911,-0.6212803721427917,0.15609319508075714,-0.4381833356810425
-0.5570541024208069,0.15618063509464264,-0.519220769405365,0.1538671851158142,-0.6080021858215332,0.1563243567943573,-0.3617104645857431
-0.5043001174926758,0.15725325047969818,-0.5230962634086609,0.1559787094593048,-0.5690674781799316,0.15917880833148956,-0.2847489711211507
-0.921976625919342,0.16172966361045837,-0.9474552869796753,0.16017557680606842,-1.0345839262008667,0.1534947156906128,-1.2218487496163564
-0.8831024169921875,0.16112671792507172,-0.9043611288070679,0.15977835655212402,-0.9310879707336426,0.1534314602613449,-1.2218487496163564
-1.0621258020401,0.15697646141052246,-1.0340934991836548,0.15673235058784485,-1.073180913925171,0.16244667768478394,-1.1079053973095196
-1.1175332069396973,0.15972641110420227,-1.123891830444336,0.15962380170822144,-1.1076037883758545,0.1561375856399536,-0.906578314837765
-0.5290769338607788,0.17623744904994965,-0.5106600522994995,0.1783338487148285,-0.6541808843612671,0.17661789059638977,-0.36051351073141397
-0.07764565944671631,0.16234950721263885,-0.0729307234287262,0.1631920039653778,-0.05997896194458008,0.1623152643442154,-0.1180450286603995
-0.06072103977203369,0.16291062533855438,-0.07016533613204956,0.16454201936721802,-0.099448561668396,0.16246087849140167,-0.08039897621588903
-0.06085723638534546,0.16201084852218628,-0.06157642602920532,0.15973344445228577,-0.07181507349014282,0.16029313206672668,-0.0004345117740176917
-0.033167243003845215,0.15812841057777405,-0.03215217590332031,0.15810459852218628,-0.033753037452697754,0.15714457631111145,0.012837224705172217
0.1776142716407776,0.20400172472000122,0.20853936672210693,0.20579640567302704,0.1728290319442749,0.2046913355588913,0.17955179116518774
-1.9814890623092651,0.1974276751279831,-1.9787657260894775,0.19386781752109528,-1.8863215446472168,0.21670353412628174,-2.0861861476162833
-1.683628797531128,0.503604531288147,-1.653221845626831,0.5077529549598694,-1.4877837896347046,0.5494586825370789,-2.070581074285707
-2.0242443084716797,0.20992302894592285,-2.0203022956848145,0.211525559425354,-2.0033111572265625,0.2088000625371933,-1.9469215565165803
-1.7554939985275269,0.1910122185945511,-1.7079354524612427,0.2112584263086319,-1.5631399154663086,0.5006356835365295,-1.8181564120552274
-1.7652947902679443,0.20944379270076752,-1.762291669845581,0.2082182765007019,-1.5117640495300293,0.54096519947052,-1.744727494896694
-1.462066650390625,0.532678484916687,-1.367217779159546,0.5471012592315674,-1.5207687616348267,0.4787276089191437,-1.7212463990471711
-1.5628571510314941,0.21509623527526855,-1.6125304698944092,0.19447919726371765,-1.6129461526870728,0.19337691366672516,-1.6073030467403342
-1.5473310947418213,0.20821911096572876,-1.5531680583953857,0.20960290729999542,-1.548119068145752,0.21511541306972504,-1.6055483191737838
-1.231986403465271,0.5805282592773438,-1.328005313873291,0.5017703771591187,-1.2770915031433105,0.5152574181556702,-1.5917600346881504
-0.40346968173980713,0.14850251376628876,-0.38481855392456055,0.15032431483268738,-0.3820847272872925,0.15002724528312683,-0.5673513399868932
-0.4060594439506531,0.1510513424873352,-0.384421169757843,0.1503141075372696,-0.3817119896411896,0.1500190794467926,-0.505149978319906
-0.4056536555290222,0.15104439854621887,-0.4214802384376526,0.1499776840209961,-0.38130220770835876,0.15001143515110016,-0.4854522473397139
-0.4175306260585785,0.14782844483852386,-0.4211369752883911,0.14996939897537231,-0.4456911087036133,0.1503988802433014,-0.4438181533470888
-0.3998817503452301,0.14846980571746826,-0.41380152106285095,0.14905066788196564,-0.4242582619190216,0.14296334981918335,-0.3810110796350664
-0.43621116876602173,0.15046587586402893,-0.3825174570083618,0.15027675032615662,-0.4177907109260559,0.15294751524925232,-0.40538649083990197
-0.4033821225166321,0.15101690590381622,-0.4360036849975586,0.1493493914604187,-0.44404137134552,0.15039072930812836,-0.38142897187987024
-0.5714653730392456,0.14428621530532837,-0.5677273869514465,0.14550065994262695,-0.5970079898834229,0.14629890024662018,-0.8359447081065484
-0.40054094791412354,0.14846214652061462,-0.37937062978744507,0.15024857223033905,-0.4421136975288391,0.15039588510990143,-0.349401101827343
-0.43221887946128845,0.1505359560251236,-0.4165298342704773,0.15002189576625824,-0.4375455975532532,0.15046818554401398,-0.31184724440843364
-0.41646844148635864,0.14805462956428528,-0.42733585834503174,0.14954452216625214,-0.369240403175354,0.15013112127780914,-0.2977418368379057
-0.5652515292167664,0.1455189734697342,-0.5668914318084717,0.1454840451478958,-0.5894518494606018,0.14506588876247406,-0.7368375350377834
-0.5659627318382263,0.14553141593933105,-0.5818295478820801,0.14611177146434784,-0.5829028487205505,0.15069471299648285,-0.7354182707619226
-0.5952824354171753,0.1478370726108551,-0.5892758965492249,0.14596602320671082,-0.5814644694328308,0.15067389607429504,-0.6219656775426685
-0.5626106262207031,0.14549154043197632,-0.58000248670578,0.14606939256191254,-0.5651162266731262,0.14046771824359894,-0.5249101966109935
-0.5921441912651062,0.14783376455307007,-0.5777014493942261,0.14607827365398407,-0.5921717882156372,0.14629404246807098,-0.445389714773836
-0.6059867739677429,0.14721666276454926,-0.5996020436286926,0.14632338285446167,-0.6057516932487488,0.14542457461357117,-0.6029294500405913
-0.5933844447135925,0.14781948924064636,-0.5619608759880066,0.14543652534484863,-0.578127920627594,0.15065324306488037,-0.4628107737563554
-0.552862823009491,0.14562009274959564,-0.5791206359863281,0.14608196914196014,-0.5949156880378723,0.14555053412914276,-0.4103854593687336
-0.5970757007598877,0.14727391302585602,-0.5882083177566528,0.14612697064876556,-0.5899538993835449,0.14636917412281036,-0.43806423668621863
-0.7250028848648071,0.14577573537826538,-0.7511602640151978,0.14687184989452362,-0.7320389747619629,0.1412414014339447,-1.2724587429714436
-0.7717705965042114,0.14855405688285828,-0.7570978999137878,0.14606036245822906,-0.7612857818603516,0.15105554461479187,-0.9738754832545498
-0.7715517282485962,0.1485474705696106,-0.7732076644897461,0.14658904075622559,-0.7314724326133728,0.14122338593006134,-0.8965383779052951
-0.778926432132721,0.14554563164710999,-0.7647213339805603,0.14661982655525208,-0.7616718411445618,0.14658500254154205,-0.6831912479469778
-0.7958488464355469,0.14756415784358978,-0.7710115909576416,0.14543366432189941,-0.7797055244445801,0.14547304809093475,-0.6895191085373249
-0.7963215112686157,0.14756935834884644,-0.7852728366851807,0.14681905508041382,-0.7605172395706177,0.15104474127292633,-0.732593581247096
-0.7690072059631348,0.14851613342761993,-0.7460367679595947,0.14683370292186737,-0.7563261389732361,0.1510172337293625,-0.6613443344212997
-0.7703198194503784,0.1485225409269333,-0.7482753396034241,0.14683786034584045,-0.7299147844314575,0.1411890983581543,-0.7160207157615202
-0.7907073497772217,0.14755494892597198,-0.7451395988464355,0.146837517619133,-0.7922345399856567,0.14544545114040375,-0.5895602137896534
-0.7757140398025513,0.1456826776266098,-0.7722955346107483,0.1469605416059494,-0.7843787670135498,0.145627960562706,-0.5151309672795976
-0.8818553686141968,0.15365004539489746,-0.8888735771179199,0.15265636146068573,-0.9083884954452515,0.15296106040477753,-1.2006594505464183
-0.9471454620361328,0.15426994860172272,-0.9497373104095459,0.15189139544963837,-0.912277102470398,0.1471562534570694,-0.9366666410482505
-0.9506729245185852,0.1510632187128067,-0.9464055299758911,0.15295669436454773,-0.9793639183044434,0.15171927213668823,-0.9310723883179282
-0.8783579468727112,0.15360568463802338,-0.885807991027832,0.15261732041835785,-0.9105240106582642,0.14711859822273254,-0.9329291439546299
-0.8768253326416016,0.1535985916852951,-0.9708325862884521,0.15175476670265198,-0.9053210020065308,0.15291480720043182,-0.8804142250382161
-0.9418329000473022,0.1543346345424652,-0.9638360738754272,0.15187597274780273,-0.9687740802764893,0.15183107554912567,-0.8063189704587185
-0.9464176893234253,0.15107110142707825,-0.9394476413726807,0.15297818183898926,-0.9402706623077393,0.15059806406497955,-0.870310107800699
-0.6429754495620728,0.18761764466762543,-0.5667884349822998,0.2019972950220108,-0.6292909383773804,0.18817341327667236,-0.24382048315619081
-0.323301762342453,0.19832193851470947,-0.5275722742080688,0.17244546115398407,-0.5329413414001465,0.17745773494243622,-0.5757719293040201
-0.3600994348526001,0.21439515054225922,-0.634086012840271,0.20089836418628693,-0.48302212357521057,0.18319568037986755,-0.8024437868464636
0.3646227717399597,0.16364528238773346,0.3424941897392273,0.1700146645307541,0.3391583561897278,0.17561890184879303,0.20954496696099478
0.4194467067718506,0.15564031898975372,0.4347233772277832,0.15261210501194,0.40992099046707153,0.15491418540477753,0.3979400086720376
0.39248478412628174,0.15056392550468445,0.39398807287216187,0.1569223701953888,0.37866824865341187,0.1466277837753296,0.3010299956639812
0.5886142253875732,0.16296477615833282,0.5706430673599243,0.1623522788286209,0.5749554634094238,0.16005440056324005,0.47712125471966244
0.5719378590583801,0.24019542336463928,0.5929243564605713,0.23917333781719208,0.5847040414810181,0.22747312486171722,0.6232492903979004
0.3719865679740906,0.157217875123024,0.405428409576416,0.15473408997058868,0.4014185070991516,0.15887944400310516,0.5026753592168675
0.37599653005599976,0.16678787767887115,0.4328281879425049,0.1672213077545166,0.4122408628463745,0.16031990945339203,0.6142258984213878
0.23808908462524414,0.1997518688440323,0.16989374160766602,0.1646610051393509,0.1657124161720276,0.1622273176908493,0.012234456597967703
0.43342459201812744,0.15563806891441345,0.42378634214401245,0.1586693972349167,0.3540031909942627,0.16631950438022614,0.4589541980511784
0.15227186679840088,0.24225005507469177,0.033949971199035645,0.19648896157741547,-0.0104445219039917,0.20472963154315948,-0.05270635037590795
0.43574225902557373,0.17142805457115173,0.3860667943954468,0.1655346155166626,0.3527286648750305,0.1765885055065155,0.6447740602880089
0.06032907962799072,0.4311749339103699,-0.05023014545440674,0.44717296957969666,0.13071930408477783,0.3878311514854431,0.018284308426530838
-0.36405670642852783,0.19711345434188843,-0.31704920530319214,0.2054753303527832,-0.41906195878982544,0.1919090896844864,-0.11019661859479678
0.0349850058555603,0.15018072724342346,0.00502389669418335,0.14713305234909058,-0.0169106125831604,0.14742298424243927,-0.10902040301031106
0.03066098690032959,0.14855778217315674,0.03607445955276489,0.15031258761882782,0.03507804870605469,0.1464599072933197,-0.0940899092677171
-0.0052190423011779785,0.14720956981182098,0.01966261863708496,0.14940853416919708,0.055085599422454834,0.14919032156467438,-0.02410886359820726
0.013424515724182129,0.151384174823761,-0.018462419509887695,0.1491665542125702,-0.04490417242050171,0.15344370901584625,0.02720896819997141
-0.016280710697174072,0.14914658665657043,0.0005099177360534668,0.14801642298698425,0.0033798813819885254,0.1439277082681656,0.0998044433041503
-0.0052190423011779785,0.14720956981182098,0.03607445955276489,0.15031258761882782,0.0033798813819885254,0.1439277082681656,0.10788802518279862
-0.0052190423011779785,0.1472097486257553,0.01966261863708496,0.14940853416919708,0.055085599422454834,0.14919032156467438,0.10872827931360363
0.06428074836730957,0.14885355532169342,0.05520254373550415,0.14875292778015137,0.036945998668670654,0.14320583641529083,0.20969985999055984
0.1385505199432373,0.15373359620571136,0.13798028230667114,0.15301364660263062,0.1300632357597351,0.15146183967590332,0.2916899695184114
0.09714400768280029,0.15183520317077637,0.10916411876678467,0.15434309840202332,0.026849448680877686,0.1536979228258133,0.29868372048608793
0.004805803298950195,0.15660928189754486,0.04993414878845215,0.15464800596237183,0.047659337520599365,0.15351487696170807,0.3865604630023305
0.2990736961364746,0.1586734801530838,0.30791884660720825,0.16028985381126404,0.3227248787879944,0.1555691957473755,0.42679297715690084
0.4479954242706299,0.1671442836523056,0.4698485732078552,0.16787195205688477,0.542599618434906,0.16896624863147736,0.5616232851850957
0.3984355926513672,0.20632727444171906,0.4173651337623596,0.20924577116966248,0.39530277252197266,0.20954135060310364,0.6784270455926749
0.1676594614982605,0.15378734469413757,0.15429085493087769,0.1550316959619522,0.15614712238311768,0.15144360065460205,-0.032750908104465355
0.17235112190246582,0.19390854239463806,0.18230855464935303,0.16297082602977753,0.15832316875457764,0.15971967577934265,0.09344450148434116
0.21063381433486938,0.23122833669185638,0.14266467094421387,0.1907377690076828,0.12470114231109619,0.19254711270332336,0.2741879469074017
0.31979668140411377,0.1552707999944687,0.31632500886917114,0.15565843880176544,0.37240707874298096,0.16128024458885193,-0.09691001300805639
-0.36607667803764343,0.3656786382198334,-0.5709552764892578,0.36555078625679016,-0.46382880210876465,0.37833940982818604,-0.6540944148984977
-0.39965367317199707,0.185773566365242,-0.38246840238571167,0.1841721534729004,-0.341133713722229,0.18629269301891327,-0.41718857281470545
-0.2896749675273895,0.169290229678154,-0.3056132197380066,0.1661730259656906,-0.30535387992858887,0.16632363200187683,-0.1985984779267072
-0.11660140752792358,0.15054793655872345,-0.12805917859077454,0.14977529644966125,-0.097333163022995,0.1479666382074356,-0.2146397853729054
-0.08350682258605957,0.15176156163215637,-0.0943291187286377,0.15310989320278168,-0.08961981534957886,0.1463698148727417,-0.190814516175901
-0.3249276876449585,0.18553557991981506,-0.22084730863571167,0.18817563354969025,-0.27209872007369995,0.18978531658649445,-0.15039634191755286
-0.086855947971344,0.15192614495754242,-0.08691060543060303,0.14951027929782867,-0.08991950750350952,0.15120477974414825,-0.14232110129794023
-0.08846458792686462,0.15201950073242188,-0.11622178554534912,0.15299342572689056,-0.09117084741592407,0.15129916369915009,-0.12816770699777874
-0.08859267830848694,0.1511007696390152,-0.11468899250030518,0.15292273461818695,-0.09745484590530396,0.14975392818450928,-0.11383085524925907
-0.07314980030059814,0.14972296357154846,-0.08353343605995178,0.15175922214984894,-0.08207416534423828,0.15101350843906403,-0.056615418038935474
-0.0647578239440918,0.15309880673885345,-0.07836908102035522,0.15271437168121338,-0.06786966323852539,0.14575204253196716,-0.009759837190452963
-0.08109569549560547,0.15247566998004913,-0.08282524347305298,0.15642136335372925,-0.07846087217330933,0.15871821343898773,0.056481355994818405
0.023914098739624023,0.16186755895614624,0.06676656007766724,0.15593332052230835,0.06204289197921753,0.1675184965133667,0.07332889545891551
0.243527352809906,0.17067553102970123,0.07295846939086914,0.21369342505931854,0.21647298336029053,0.18249216675758362,0.2008731699685176
0.17970621585845947,0.2251497209072113,0.12874889373779297,0.2734690308570862,0.34679991006851196,0.21881923079490662,0.34436172657723013
-0.21114984154701233,0.20650607347488403,0.07471966743469238,0.1948818564414978,0.17789041996002197,0.19545869529247284,-0.549750891680639
-0.04942041635513306,0.2294975370168686,0.3792608976364136,0.2248838096857071,0.5320225358009338,0.22555756568908691,-0.15946553349396328
-0.0835731029510498,0.1661137044429779,-0.08008930087089539,0.18251001834869385,-0.11345532536506653,0.17569495737552643,-0.3295610847005251
0.20536953210830688,0.17217276990413666,0.1917387843132019,0.17969027161598206,0.2556757926940918,0.1733769178390503,-0.22944593116250397
-0.5396578907966614,0.16415195167064667,-0.5701088905334473,0.18353071808815002,-0.5341924428939819,0.16516758501529694,-0.5673432138807175
-0.40552639961242676,0.15663136541843414,-0.4225758910179138,0.1545448750257492,-0.4099726676940918,0.14893250167369843,-0.5673432138807175
-0.5130774974822998,0.18036912381649017,-0.5227996110916138,0.16933037340641022,-0.5188034772872925,0.17035935819149017,-0.5668017296418394
-0.5480644702911377,0.160134956240654,-0.5570937395095825,0.16819822788238525,-0.5327060222625732,0.16150829195976257,-0.5439418434658778
-0.5179442167282104,0.17089419066905975,-0.5351555347442627,0.16097499430179596,-0.5407094359397888,0.16215573251247406,-0.5364868325165151
-0.5338461399078369,0.15915711224079132,-0.5442261695861816,0.1565190702676773,-0.5329726338386536,0.15092036128044128,-0.5220284204377136
-0.5456061363220215,0.18899944424629211,-0.5807115435600281,0.20602351427078247,-0.5740745067596436,0.18398483097553253,-0.48030556772065525
-0.4585248827934265,0.1651420295238495,-0.38548433780670166,0.1799127757549286,-0.4410485625267029,0.1600935161113739,-0.4782325591977878
-0.30327287316322327,0.18641598522663116,-0.2609977424144745,0.2153814136981964,-0.340175062417984,0.184701070189476,-0.4782325591977878
-0.3672139644622803,0.1584203988313675,-0.35565197467803955,0.16044341027736664,-0.364568293094635,0.1584167331457138,-0.37724747181484225
-0.4110913872718811,0.15102703869342804,-0.3953969478607178,0.15298111736774445,-0.41756945848464966,0.15213105082511902,-0.3637862560548609
-0.3707313537597656,0.1545981764793396,-0.37393295764923096,0.15194910764694214,-0.3662738800048828,0.15389905869960785,-0.363176161897659
-0.38888120651245117,0.14907056093215942,-0.40715181827545166,0.15063327550888062,-0.3886588215827942,0.14923091232776642,-0.3226854669471636
-0.3721983730792999,0.1670863926410675,-0.25318604707717896,0.1823877990245819,-0.3489909768104553,0.1629558503627777,-0.31188586422845
-0.225486159324646,0.15926015377044678,-0.22054001688957214,0.1610933393239975,-0.2203705608844757,0.15956933796405792,-0.23669085465312154
-0.22548526525497437,0.17104381322860718,-0.1929040253162384,0.1717257797718048,-0.20164179801940918,0.16938461363315582,-0.23584875541481853
-0.24255579710006714,0.1590222418308258,-0.2784896790981293,0.15930593013763428,-0.27413812279701233,0.16362595558166504,-0.21059351575741816
-0.31811612844467163,0.16315625607967377,-0.3227277398109436,0.15896353125572205,-0.3172450661659241,0.16321073472499847,-0.17810148138083345
-0.48568615317344666,0.1940300464630127,-0.5278875231742859,0.18344947695732117,-0.49352261424064636,0.18527723848819733,-0.6731357992302842
-0.48173457384109497,0.15624786913394928,-0.48724842071533203,0.16475869715213776,-0.46876269578933716,0.15740908682346344,-0.5174837133936314
-0.4541473090648651,0.16894479095935822,-0.48724842071533203,0.16475869715213776,-0.4818613529205322,0.16254428029060364,-0.5127247457235133
-0.3792404532432556,0.16291239857673645,-0.37616145610809326,0.16299070417881012,-0.48583436012268066,0.1884635090827942,-0.36751005293249434
-0.3711104989051819,0.1618279665708542,-0.38723891973495483,0.17107245326042175,-0.3477467894554138,0.16563427448272705,-0.3360636208328832
-0.40634578466415405,0.19079403579235077,-0.38504642248153687,0.18869228661060333,-0.48497530817985535,0.2147771567106247,-0.21489988991379247
-0.251833975315094,0.17229998111724854,-0.2630418539047241,0.18233057856559753,-0.23503991961479187,0.1669043004512787,-0.2006594505464183
-0.07662737369537354,0.2335083931684494,-0.09455421566963196,0.23333163559436798,-0.08191540837287903,0.22905951738357544,-0.10065836056122002
-0.4371989369392395,0.2138029932975769,-0.4215892553329468,0.2185949683189392,-0.43076565861701965,0.21704889833927155,-0.3554207484911977
-0.23830583691596985,0.2944757342338562,-0.23165136575698853,0.2881524860858917,-0.2984848618507385,0.23275461792945862,-0.3554207484911977
-0.2550639510154724,0.22950872778892517,-0.22952187061309814,0.25293004512786865,-0.24498674273490906,0.24177171289920807,-0.26991019520209963
-0.13044562935829163,0.2579423785209656,-0.14435648918151855,0.3342834711074829,-0.2183278203010559,0.2349400669336319,-0.23785753639708654
-0.18445566296577454,0.17119571566581726,-0.20117223262786865,0.17770348489284515,-0.1786150336265564,0.16317957639694214,-0.18008021432001875
-0.08878877758979797,0.21836812794208527,-0.08363208174705505,0.2144603729248047,-0.14630550146102905,0.16975674033164978,-0.18008021432001875
-0.18246135115623474,0.24958649277687073,-0.045906662940979004,0.18309560418128967,-0.0461384654045105,0.17349934577941895,-0.09815263024360253
-0.02415609359741211,0.1713293492794037,0.022709965705871582,0.23819682002067566,-0.024710416793823242,0.17478036880493164,-0.04880129982362428
0.026494741439819336,0.1724390983581543,0.019486427307128906,0.18051160871982574,0.025915026664733887,0.17680172622203827,0.05712248842824465
0.044707655906677246,0.17261068522930145,0.037709951400756836,0.17332996428012848,0.03875309228897095,0.17225785553455353,0.05712248842824465
0.15855824947357178,0.19177842140197754,0.15383309125900269,0.18867722153663635,0.16943079233169556,0.18826071918010712,0.12913723733660182
-0.11674046516418457,0.3507629334926605,0.133500337600708,0.18521186709403992,0.0110701322555542,0.2396038919687271,0.13353890837021754
0.12732720375061035,0.20174747705459595,0.13494586944580078,0.2012980878353119,0.12068092823028564,0.19301843643188477,0.14221063358277364
0.14407473802566528,0.17611850798130035,0.1387510895729065,0.17402811348438263,0.15136057138442993,0.17701579630374908,0.1549019601160315
-0.09613561630249023,0.4020763039588928,0.15222114324569702,0.20180197060108185,0.05298125743865967,0.2779071033000946,0.23811782207002763
0.11680394411087036,0.2192416787147522,0.18716001510620117,0.2025153636932373,0.18450409173965454,0.20216451585292816,0.2516729764842136
-0.3831256031990051,0.15321382880210876,-0.3837999105453491,0.15596787631511688,-0.38537269830703735,0.15824612975120544,-0.43593532675574675
-0.3704679608345032,0.1557994931936264,-0.3586956858634949,0.15394026041030884,-0.3798193633556366,0.14588333666324615,-0.37794337977806003
-0.22993087768554688,0.1476335972547531,-0.22812575101852417,0.1494193822145462,-0.2296411097049713,0.14728130400180817,-0.30330976191773606
-0.3153064250946045,0.15479794144630432,-0.33977246284484863,0.15599486231803894,-0.3217179775238037,0.15987330675125122,-0.25984406809506666
-0.24044781923294067,0.15077906847000122,-0.2571745216846466,0.15137504041194916,-0.2605057954788208,0.15066586434841156,-0.25984406809506666
-0.09483698010444641,0.15194998681545258,-0.10979980230331421,0.15083935856819153,-0.11324325203895569,0.14982034265995026,-0.19289727823873853
-0.07492685317993164,0.15003924071788788,-0.0976974368095398,0.14972400665283203,-0.09314164519309998,0.14786601066589355,-0.18412335409374816
-0.17984935641288757,0.15061749517917633,-0.20333683490753174,0.15358588099479675,-0.176541268825531,0.14704273641109467,-0.13490533168426733
-0.019919931888580322,0.15300916135311127,-0.0370945930480957,0.15150777995586395,-0.032485127449035645,0.1466449648141861,-0.057018555768558576
0.049922168254852295,0.1502569317817688,0.051788330078125,0.1503780633211136,0.05778026580810547,0.14935347437858582,-0.0022797662537548664
0.04622405767440796,0.15440154075622559,0.026591718196868896,0.1545526683330536,0.011724531650543213,0.1584232747554779,-0.0022797662537548664
0.11900204420089722,0.15569381415843964,0.06956332921981812,0.1589236557483673,0.07379567623138428,0.15950557589530945,0.1887886487863785
0.16258060932159424,0.16113941371440887,0.14437073469161987,0.16052094101905823,0.1384868621826172,0.16410690546035767,0.21727718662459572
0.1687297224998474,0.15929532051086426,0.16643047332763672,0.15835079550743103,0.15526092052459717,0.16598965227603912,0.2374805726051551
0.2086520791053772,0.16416998207569122,0.19320225715637207,0.16782088577747345,0.20866137742996216,0.1648862510919571,0.3210266241432076
-0.3905172348022461,0.15425916016101837,-0.3796822428703308,0.15601563453674316,-0.39648789167404175,0.15473562479019165,-0.43365556050427767
-0.3704679608345032,0.1557994931936264,-0.3604901432991028,0.15368203818798065,-0.3622899651527405,0.15126223862171173,-0.40952188145660656
-0.27012044191360474,0.18876931071281433,-0.26574230194091797,0.1907968968153,-0.1935025453567505,0.16940626502037048,-0.28752752499443957
-0.3195984661579132,0.15874437987804413,-0.32789134979248047,0.15568488836288452,-0.30589759349823,0.1549399495124817,-0.26172026169580764
-0.20820263028144836,0.17265668511390686,-0.19339865446090698,0.17209753394126892,-0.20499402284622192,0.16979476809501648,-0.22184874961635637
-0.22220391035079956,0.1901046633720398,-0.20892658829689026,0.19344350695610046,-0.22258836030960083,0.17567595839500427,-0.043225153994780684
-0.7159262895584106,0.17964613437652588,-0.7176748514175415,0.1779845803976059,-0.7186728715896606,0.17837557196617126,-0.7851066557945373
-0.730601966381073,0.16480734944343567,-0.7282620072364807,0.16240525245666504,-0.7420792579650879,0.16608792543411255,-0.722958751163961
-0.6909392476081848,0.1651725023984909,-0.7057099342346191,0.1673731505870819,-0.7076637744903564,0.1634368747472763,-0.6772012592264116
-0.6003954410552979,0.16925282776355743,-0.6061335802078247,0.185444176197052,-0.6217129826545715,0.16870105266571045,-0.6202964085421426
-0.5432420969009399,0.15319664776325226,-0.5529564619064331,0.15386702120304108,-0.5562490224838257,0.14664225280284882,-0.5699912891267562
-0.5547853112220764,0.15799584984779358,-0.5696086883544922,0.15702775120735168,-0.5616628527641296,0.15226970613002777,-0.5436623518281054
-0.5150384306907654,0.15223707258701324,-0.5130930542945862,0.1523408740758896,-0.4972967803478241,0.15634815394878387,-0.5128484034985583
-0.4359148442745209,0.15637540817260742,-0.42776480317115784,0.15812495350837708,-0.4587562680244446,0.15886744856834412,-0.44167281265507613
-0.4355958104133606,0.19990494847297668,-0.39902955293655396,0.2188718169927597,-0.46112510561943054,0.20334859192371368,-0.44167281265507613
-0.39442235231399536,0.1507464200258255,-0.41260045766830444,0.1516028195619583,-0.37523552775382996,0.15824823081493378,-0.4171298720129916
-0.4119161367416382,0.1540462076663971,-0.3905331492424011,0.15850654244422913,-0.4471241235733032,0.1557135134935379,-0.41238343639646746
-0.3575049042701721,0.15073750913143158,-0.35187143087387085,0.15312626957893372,-0.380781352519989,0.15010619163513184,-0.37617126356243036
-0.28897011280059814,0.154457688331604,-0.2726394236087799,0.1580594778060913,-0.30379971861839294,0.15668340027332306,-0.31926641287816143
-0.2787913680076599,0.17208902537822723,-0.2888372540473938,0.173746719956398,-0.3091493844985962,0.1810644268989563,-0.315473423388411
-0.24811196327209473,0.16649389266967773,-0.2659893333911896,0.162775456905365,-0.2437843382358551,0.1616099327802658,-0.26896129426953747
-0.3186224400997162,0.1632826179265976,-0.3182944655418396,0.16629038751125336,-0.31922560930252075,0.162083700299263,-0.2588999686003586
-0.2743265926837921,0.15951496362686157,-0.2908013164997101,0.16424334049224854,-0.25839993357658386,0.16838723421096802,-0.22388291929572948
-0.20119652152061462,0.16745322942733765,-0.187921941280365,0.1655692160129547,-0.20790311694145203,0.16635048389434814,-0.2059095481953826
-0.11191567778587341,0.16326050460338593,-0.11025118827819824,0.16106130182743073,-0.10961496829986572,0.15895786881446838,-0.17477413944980896
-0.030049264430999756,0.19244913756847382,-0.018703341484069824,0.19286248087882996,-0.025735020637512207,0.19267061352729797,-0.07297520638854585
-0.3358926475048065,0.15340770781040192,-0.3388550877571106,0.15507790446281433,-0.30179497599601746,0.16893650591373444,-0.6624810797307943
-0.3430342376232147,0.15691475570201874,-0.3642542064189911,0.1613459587097168,-0.2553253471851349,0.16948699951171875,-0.39621318991009125
-0.4240357279777527,0.16101473569869995,-0.4202364385128021,0.15926629304885864,-0.3283745348453522,0.172576904296875,-0.3670549603402514
-0.4779391586780548,0.16354648768901825,-0.47528690099716187,0.16453953087329865,-0.47307345271110535,0.16148926317691803,-0.18908769670424455
-0.25508540868759155,0.16931964457035065,-0.18695992231369019,0.16038131713867188,-0.1907447874546051,0.1637328714132309,-0.07456873835349831
-0.14213919639587402,0.19083406031131744,-0.053627073764801025,0.18047964572906494,-0.04309290647506714,0.18927298486232758,0.0748339177218644
-0.6202909350395203,0.6639021039009094,-0.6294463872909546,0.6665586829185486,-0.6088222861289978,0.681510865688324,0.2576785748691845
