seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4399169087409973,0.2046322226524353,-0.4003768563270569,0.19718341529369354,-0.6401606202125549,0.22905953228473663,-0.31984585826562695
-0.478997141122818,0.2021636813879013,-0.5031923651695251,0.20656347274780273,-0.6632300615310669,0.2300606667995453,-0.204815410317576
-0.9050043821334839,0.1745697259902954,-0.8975865244865417,0.17451100051403046,-0.8568623065948486,0.18867024779319763,-1.0920514783877278
-0.8300086259841919,0.1781107485294342,-0.9099889397621155,0.18099495768547058,-0.8192111849784851,0.18640892207622528,-1.056011124926228
-0.8266459107398987,0.18155978620052338,-0.8338543772697449,0.17216280102729797,-0.7810542583465576,0.1846020370721817,-0.9913998282380825
-0.8312931656837463,0.17819131910800934,-0.8011739253997803,0.17393454909324646,-0.808884859085083,0.1725311428308487,-0.8764750190572681
-0.7845574617385864,0.17504027485847473,-0.756864607334137,0.1737285703420639,-0.7037882804870605,0.18237391114234924,-0.7969671129852893
-0.7107124328613281,0.18065673112869263,-0.712458610534668,0.17386072874069214,-0.7259846329689026,0.17254745960235596,-0.6983190507064237
-0.6782897114753723,0.1715603768825531,-0.6712838411331177,0.17161361873149872,-0.6845348477363586,0.17303775250911713,-0.6080069277402871
-0.6749467253684998,0.1770251989364624,-0.6798913478851318,0.17300519347190857,-0.7128496766090393,0.18736344575881958,-0.5269511949114623
-0.659172773361206,0.1810985803604126,-0.642978847026825,0.18217326700687408,-0.6696923971176147,0.17773690819740295,-0.4381833356810425
-0.6254757642745972,0.18272754549980164,-0.5507377982139587,0.1836104542016983,-0.6557969450950623,0.19126872718334198,-0.3617104645857431
-0.568375825881958,0.18252524733543396,-0.5882849097251892,0.17778556048870087,-0.6279532313346863,0.19380652904510498,-0.2847489711211507
-0.9000849723815918,0.1827431172132492,-0.8979161977767944,0.1883738785982132,-0.9736990928649902,0.1804787963628769,-1.2218487496163564
-0.8646824359893799,0.1814650595188141,-0.8702383041381836,0.18774285912513733,-0.9156491756439209,0.18658281862735748,-1.2218487496163564
-1.0055391788482666,0.1811373084783554,-0.9660829305648804,0.17694778740406036,-0.9924455881118774,0.18153606355190277,-1.1079053973095196
-1.0307649374008179,0.1840527206659317,-1.0615179538726807,0.18705174326896667,-1.0313140153884888,0.18324904143810272,-0.906578314837765
-0.5453701019287109,0.18973493576049805,-0.6203078031539917,0.19748136401176453,-0.6800215840339661,0.18816491961479187,-0.36051351073141397
-0.14254319667816162,0.1960069239139557,-0.16155090928077698,0.18862146139144897,-0.1073940098285675,0.19976305961608887,-0.1180450286603995
-0.12233808636665344,0.19011129438877106,-0.10561001300811768,0.19685471057891846,-0.18105217814445496,0.19427992403507233,-0.08039897621588903
-0.07366615533828735,0.18929703533649445,-0.1080559492111206,0.18401405215263367,-0.13973692059516907,0.192973792552948,-0.0004345117740176917
-0.0601499080657959,0.18680046498775482,-0.05478876829147339,0.18337063491344452,-0.06326395273208618,0.18478336930274963,0.012837224705172217
0.3027271628379822,0.20670181512832642,0.3839872479438782,0.2186080813407898,0.32296955585479736,0.2159966230392456,0.17955179116518774
-1.9675308465957642,0.21690042316913605,-1.9692790508270264,0.21073085069656372,-1.9061310291290283,0.23755428194999695,-2.0861861476162833
-1.9983943700790405,0.32900071144104004,-2.000941753387451,0.32740846276283264,-1.860445261001587,0.342891126871109,-2.070581074285707
-2.0379927158355713,0.2453913539648056,-2.0420594215393066,0.23719364404678345,-2.0520176887512207,0.24056555330753326,-1.9469215565165803
-1.7187097072601318,0.21084623038768768,-1.7064571380615234,0.22627080976963043,-1.6711249351501465,0.29599326848983765,-1.8181564120552274
-1.7576391696929932,0.22435633838176727,-1.7651946544647217,0.21991026401519775,-1.664881944656372,0.31107398867607117,-1.744727494896694
-1.7345739603042603,0.3115180730819702,-1.6707253456115723,0.3370330035686493,-1.7457020282745361,0.27800941467285156,-1.7212463990471711
-1.5760059356689453,0.23851348459720612,-1.590158224105835,0.21538616716861725,-1.5877258777618408,0.22763459384441376,-1.6073030467403342
-1.5865740776062012,0.22286862134933472,-1.5865600109100342,0.22174082696437836,-1.5852141380310059,0.2287057787179947,-1.6055483191737838
-1.5431995391845703,0.34363028407096863,-1.5640265941619873,0.30186882615089417,-1.554006814956665,0.3274739980697632,-1.5917600346881504
-0.42246347665786743,0.17275851964950562,-0.4045044183731079,0.1810963749885559,-0.4226658344268799,0.17506861686706543,-0.5673513399868932
-0.42274948954582214,0.1767934113740921,-0.40416860580444336,0.18109406530857086,-0.4223228394985199,0.17506861686706543,-0.505149978319906
-0.4221929609775543,0.17678993940353394,-0.44617974758148193,0.17305034399032593,-0.42193788290023804,0.17506800591945648,-0.4854522473397139
-0.4330552816390991,0.1746024340391159,-0.44580405950546265,0.17305004596710205,-0.4664766192436218,0.18615247309207916,-0.4438181533470888
-0.4212867021560669,0.17275764048099518,-0.42966926097869873,0.1780201941728592,-0.43222641944885254,0.17371858656406403,-0.3810110796350664
-0.44482746720314026,0.17862048745155334,-0.40255409479141235,0.18109005689620972,-0.42804402112960815,0.17463067173957825,-0.40538649083990197
-0.41906115412712097,0.1767818182706833,-0.44482916593551636,0.17481258511543274,-0.4650091826915741,0.18615488708019257,-0.38142897187987024
-0.55082106590271,0.16917723417282104,-0.5394385457038879,0.1769736260175705,-0.5708106756210327,0.17823664844036102,-0.8359447081065484
-0.4215075969696045,0.17275148630142212,-0.39988598227500916,0.18109667301177979,-0.4632786512374878,0.18616455793380737,-0.349401101827343
-0.4408268928527832,0.17867492139339447,-0.44075649976730347,0.17314313352108002,-0.459176629781723,0.1862233579158783,-0.31184724440843364
-0.43124836683273315,0.18079103529453278,-0.43628817796707153,0.1749599725008011,-0.4107116758823395,0.17524094879627228,-0.2977418368379057
-0.5292293429374695,0.1725754737854004,-0.5388042330741882,0.1769654005765915,-0.5672838091850281,0.17049482464790344,-0.7368375350377834
-0.5298376679420471,0.17258594930171967,-0.5586511492729187,0.16995425522327423,-0.5494964122772217,0.17300137877464294,-0.7354182707619226
-0.5637854933738708,0.175947368144989,-0.5663042664527893,0.16935744881629944,-0.5481891632080078,0.17298664152622223,-0.6219656775426685
-0.5269858241081238,0.17254523932933807,-0.5567888021469116,0.16991616785526276,-0.5389547944068909,0.1709384322166443,-0.5249101966109935
-0.5608922243118286,0.17592599987983704,-0.5544525384902954,0.16990365087985992,-0.566239595413208,0.17819060385227203,-0.445389714773836
-0.5910068154335022,0.17384758591651917,-0.5705587267875671,0.17600013315677643,-0.5805262923240662,0.18192078173160553,-0.6029294500405913
-0.5620352029800415,0.1759262979030609,-0.5350422263145447,0.17693926393985748,-0.545161247253418,0.17296747863292694,-0.4628107737563554
-0.5186159014701843,0.17256250977516174,-0.5578378438949585,0.16939593851566315,-0.5717324018478394,0.18193893134593964,-0.4103854593687336
-0.579875111579895,0.17386938631534576,-0.5628422498703003,0.17150193452835083,-0.56413334608078,0.17821954190731049,-0.43806423668621863
-0.7078760862350464,0.17274503409862518,-0.7442039847373962,0.17007936537265778,-0.7212743759155273,0.1720556616783142,-1.2724587429714436
-0.7579718828201294,0.17689961194992065,-0.7379737496376038,0.16945481300354004,-0.745816707611084,0.173254132270813,-0.9738754832545498
-0.7577722072601318,0.1768946796655655,-0.7663840055465698,0.1722133606672287,-0.7208918333053589,0.17204084992408752,-0.8965383779052951
-0.7683395743370056,0.1788923740386963,-0.7591680288314819,0.17219297587871552,-0.7615717053413391,0.17818529903888702,-0.6831912479469778
-0.7945746183395386,0.17410559952259064,-0.7622465491294861,0.17677731812000275,-0.7667068839073181,0.18163195252418518,-0.6895191085373249
-0.7951353788375854,0.1741114854812622,-0.7754562497138977,0.17627348005771637,-0.7451419830322266,0.17324499785900116,-0.732593581247096
-0.7554635405540466,0.1768527776002884,-0.740083634853363,0.17003114521503448,-0.7414757013320923,0.17320409417152405,-0.6613443344212997
-0.7566548585891724,0.17686906456947327,-0.7418818473815918,0.17004522681236267,-0.7198362946510315,0.17200835049152374,-0.7160207157615202
-0.7884047627449036,0.17406998574733734,-0.7393584847450256,0.17002785205841064,-0.7758219838142395,0.17070752382278442,-0.5895602137896534
-0.7650536894798279,0.17892023921012878,-0.7634305953979492,0.17628128826618195,-0.7695367336273193,0.17074231803417206,-0.5151309672795976
-0.9309573173522949,0.17843228578567505,-0.9166983366012573,0.1754094809293747,-0.9333138465881348,0.18420864641666412,-1.2006594505464183
-0.9899165630340576,0.180796280503273,-0.9777088165283203,0.1805005818605423,-0.9521759748458862,0.17644023895263672,-0.9366666410482505
-0.9664826393127441,0.1747559756040573,-0.987192690372467,0.1769692301750183,-0.992174506187439,0.17614156007766724,-0.9310723883179282
-0.927975058555603,0.17843468487262726,-0.9141426682472229,0.17538508772850037,-0.9509170055389404,0.17643342912197113,-0.9329291439546299
-0.9266722202301025,0.17844273149967194,-0.9941936731338501,0.18154560029506683,-0.9303079843521118,0.18422263860702515,-0.8804142250382161
-0.9848033785820007,0.18086914718151093,-0.9888976812362671,0.18160371482372284,-0.9834751486778259,0.17620962858200073,-0.8063189704587185
-0.9651646614074707,0.17474064230918884,-0.9811004996299744,0.1770831197500229,-0.9681854248046875,0.1863798350095749,-0.870310107800699
-0.6264906525611877,0.21355630457401276,-0.527707040309906,0.22955746948719025,-0.6118595600128174,0.21974048018455505,-0.24382048315619081
-0.2843555808067322,0.227671280503273,-0.5152316093444824,0.19935300946235657,-0.5155266523361206,0.2032761424779892,-0.5757719293040201
-0.2970055937767029,0.23578773438930511,-0.6027560234069824,0.22940552234649658,-0.4594123959541321,0.21135783195495605,-0.8024437868464636
0.3344041109085083,0.1942557543516159,0.3128485083580017,0.19140984117984772,0.3040927052497864,0.19645467400550842,0.20954496696099478
0.37810802459716797,0.1806516796350479,0.40489625930786133,0.18214687705039978,0.38473939895629883,0.17692330479621887,0.3979400086720376
0.36673563718795776,0.17692865431308746,0.34817880392074585,0.1822822540998459,0.35945814847946167,0.17756780982017517,0.3010299956639812
0.5691919326782227,0.18923476338386536,0.5746581554412842,0.18541352450847626,0.5478979349136353,0.18968816101551056,0.47712125471966244
0.6828069090843201,0.19113843142986298,0.6680086851119995,0.1909959465265274,0.6456166505813599,0.1873106062412262,0.6232492903979004
0.34254711866378784,0.17840224504470825,0.3743762969970703,0.1841447949409485,0.35687893629074097,0.1898728460073471,0.5026753592168675
0.3490663170814514,0.1834152191877365,0.4375953674316406,0.19057221710681915,0.40908241271972656,0.18675728142261505,0.6142258984213878
0.1840498447418213,0.1883155256509781,0.18262332677841187,0.18590962886810303,0.16375237703323364,0.17922654747962952,0.012234456597967703
0.3781317472457886,0.18797731399536133,0.3675761818885803,0.18371441960334778,0.3126714825630188,0.1922132968902588,0.4589541980511784
0.14720439910888672,0.20208588242530823,0.14903289079666138,0.19198815524578094,0.11371129751205444,0.20647303760051727,-0.05270635037590795
0.35299110412597656,0.19261522591114044,0.326179563999176,0.19299738109111786,0.3112104535102844,0.19682998955249786,0.6447740602880089
-0.13243776559829712,0.5386773347854614,-0.17478254437446594,0.5156660676002502,-0.11204898357391357,0.5249392986297607,0.018284308426530838
-0.0957130491733551,0.22863391041755676,0.027860820293426514,0.21506015956401825,-0.1307666003704071,0.22514231503009796,-0.11019661859479678
0.07147938013076782,0.17695488035678864,0.06248617172241211,0.1786763221025467,0.02767348289489746,0.18409618735313416,-0.10902040301031106
0.04058283567428589,0.18082433938980103,0.061957359313964844,0.17873387038707733,0.08497393131256104,0.1717631071805954,-0.0940899092677171
0.053189992904663086,0.17175255715847015,0.048307716846466064,0.17193153500556946,0.06451207399368286,0.18045376241207123,-0.02410886359820726
0.05387282371520996,0.17736034095287323,0.05553483963012695,0.17165298759937286,0.019469857215881348,0.1750093251466751,0.02720896819997141
0.044328272342681885,0.17534232139587402,0.07389998435974121,0.17121990025043488,0.04180550575256348,0.17373783886432648,0.0998044433041503
0.053189992904663086,0.17175255715847015,0.061957359313964844,0.17873387038707733,0.04180550575256348,0.17373783886432648,0.10788802518279862
0.053189992904663086,0.17175255715847015,0.048307716846466064,0.17193153500556946,0.06451207399368286,0.18045376241207123,0.10872827931360363
0.07987594604492188,0.18112312257289886,0.08689767122268677,0.17193062603473663,0.07994186878204346,0.17375795543193817,0.20969985999055984
0.24486511945724487,0.17794926464557648,0.2836418151855469,0.18196943402290344,0.24453312158584595,0.1864616423845291,0.2916899695184114
0.11975312232971191,0.1825667768716812,0.1347854733467102,0.18052120506763458,0.10411185026168823,0.17597530782222748,0.29868372048608793
0.13445985317230225,0.17923685908317566,0.1552743911743164,0.17743252217769623,0.1301519274711609,0.1882205456495285,0.3865604630023305
0.44229066371917725,0.18219684064388275,0.42886286973953247,0.18189246952533722,0.41317760944366455,0.18055981397628784,0.42679297715690084
0.5152924060821533,0.19929707050323486,0.5789259076118469,0.1948295533657074,0.5595566630363464,0.19483120739459991,0.5616232851850957
0.4428301453590393,0.21371129155158997,0.4575463533401489,0.21524851024150848,0.4610220789909363,0.21537666022777557,0.6784270455926749
0.20797735452651978,0.1798650622367859,0.19664603471755981,0.1822238713502884,0.2031610608100891,0.17668916285037994,-0.032750908104465355
0.1147603988647461,0.19749701023101807,0.23686349391937256,0.18471066653728485,0.16695564985275269,0.18545307219028473,0.09344450148434116
0.07434147596359253,0.2228846251964569,0.12508279085159302,0.20374126732349396,0.13276052474975586,0.20960213243961334,0.2741879469074017
0.23369616270065308,0.24935778975486755,0.33897197246551514,0.26951876282691956,0.25091975927352905,0.26989099383354187,-0.09691001300805639
-0.23617106676101685,0.22148890793323517,-0.19399958848953247,0.22101715207099915,-0.20732417702674866,0.2150280922651291,-0.6540944148984977
-0.3683433532714844,0.2078535109758377,-0.32530686259269714,0.2017373889684677,-0.3956652283668518,0.200176402926445,-0.41718857281470545
-0.3557906448841095,0.18799123167991638,-0.3404897153377533,0.18781839311122894,-0.33785879611968994,0.19598546624183655,-0.1985984779267072
-0.10926145315170288,0.17665567994117737,-0.1458742618560791,0.17276600003242493,-0.12161660194396973,0.17298169434070587,-0.2146397853729054
-0.1422194540500641,0.176408588886261,-0.15973258018493652,0.17618820071220398,-0.13391190767288208,0.17494793236255646,-0.190814516175901
-0.3061382472515106,0.17618121206760406,-0.3402349352836609,0.18607506155967712,-0.2840963900089264,0.1807897835969925,-0.15039634191755286
-0.12809622287750244,0.18414892256259918,-0.10968771576881409,0.17223995923995972,-0.13326317071914673,0.18661336600780487,-0.14232110129794023
-0.13119614124298096,0.18417491018772125,-0.16325941681861877,0.18189027905464172,-0.13596981763839722,0.18663828074932098,-0.12816770699777874
-0.11753061413764954,0.17770206928253174,-0.16062623262405396,0.181878000497818,-0.13341879844665527,0.18114419281482697,-0.11383085524925907
-0.10971742868423462,0.1756613850593567,-0.11187893152236938,0.17563629150390625,-0.11601582169532776,0.18662434816360474,-0.056615418038935474
-0.08403369784355164,0.1846000850200653,-0.0868707001209259,0.17610307037830353,-0.06519162654876709,0.1746952086687088,-0.009759837190452963
-0.07781261205673218,0.17390623688697815,-0.10306885838508606,0.18329119682312012,-0.07975387573242188,0.1781851202249527,0.056481355994818405
0.08851468563079834,0.1876954734325409,0.08824712038040161,0.17457254230976105,0.06291192770004272,0.18044105172157288,0.07332889545891551
0.23724395036697388,0.18072113394737244,0.27763617038726807,0.1903175413608551,0.23729437589645386,0.18611478805541992,0.2008731699685176
0.34661632776260376,0.2045212835073471,0.3757184147834778,0.199493408203125,0.39965128898620605,0.20480738580226898,0.34436172657723013
-0.46503981947898865,0.22990579903125763,-0.460865318775177,0.22291134297847748,-0.40334028005599976,0.23270761966705322,-0.549750891680639
0.06714904308319092,0.2968748211860657,0.03082275390625,0.2929883599281311,0.11230391263961792,0.29473423957824707,-0.15946553349396328
-0.1502247452735901,0.18409103155136108,-0.1251697540283203,0.18741799890995026,-0.1417701244354248,0.19711333513259888,-0.3295610847005251
-0.03298056125640869,0.1980953961610794,-0.06336641311645508,0.2056174874305725,-0.057319849729537964,0.19676731526851654,-0.22944593116250397
-0.7658659219741821,0.18217074871063232,-0.768871545791626,0.1815304458141327,-0.7170658111572266,0.18950645625591278,-0.5673432138807175
-0.4786199927330017,0.17983844876289368,-0.5910604596138,0.182053342461586,-0.4970718026161194,0.17689968645572662,-0.5673432138807175
-0.4506330192089081,0.19441646337509155,-0.3991985023021698,0.18982084095478058,-0.442734956741333,0.19694878160953522,-0.5668017296418394
-0.7593269348144531,0.17922884225845337,-0.8157147169113159,0.1797073483467102,-0.7558214068412781,0.18788179755210876,-0.5439418434658778
-0.5418325662612915,0.18777668476104736,-0.5612608790397644,0.1840524822473526,-0.5619649291038513,0.18537293374538422,-0.5364868325165151
-0.6126129627227783,0.17788708209991455,-0.679379940032959,0.1730431616306305,-0.6244202852249146,0.17470292747020721,-0.5220284204377136
-0.47634902596473694,0.18289145827293396,-0.5464102029800415,0.1814809888601303,-0.45157384872436523,0.17892345786094666,-0.48030556772065525
-0.30869853496551514,0.18131068348884583,-0.1596643626689911,0.17874811589717865,-0.30444034934043884,0.1781589239835739,-0.4782325591977878
0.029786288738250732,0.18305844068527222,0.18626481294631958,0.18176767230033875,-0.006683170795440674,0.17920967936515808,-0.4782325591977878
-0.33766016364097595,0.1844342052936554,-0.32363754510879517,0.1887953281402588,-0.31224068999290466,0.19001489877700806,-0.37724747181484225
-0.6129859685897827,0.18161223828792572,-0.5912676453590393,0.1802370548248291,-0.6087595820426941,0.18233554065227509,-0.3637862560548609
-0.4162669777870178,0.18508879840373993,-0.3999992609024048,0.17543286085128784,-0.375646710395813,0.18848548829555511,-0.363176161897659
-0.5024810433387756,0.17117096483707428,-0.5335680246353149,0.17173364758491516,-0.46950387954711914,0.17262357473373413,-0.3226854669471636
-0.33982449769973755,0.1830510050058365,-0.04484659433364868,0.17944586277008057,-0.2900933027267456,0.18609881401062012,-0.31188586422845
-0.21235579252243042,0.17527258396148682,-0.05402249097824097,0.18298941850662231,-0.11107218265533447,0.1767127811908722,-0.23669085465312154
0.00360715389251709,0.18657004833221436,-0.03876262903213501,0.19046112895011902,0.012572288513183594,0.1972658932209015,-0.23584875541481853
-0.20657765865325928,0.17949408292770386,-0.2966424226760864,0.17361165583133698,-0.24779421091079712,0.17645831406116486,-0.21059351575741816
-0.35795605182647705,0.1810673177242279,-0.325435608625412,0.1740545928478241,-0.27753838896751404,0.17721766233444214,-0.17810148138083345
-0.6908650994300842,0.19099977612495422,-0.706943154335022,0.19117635488510132,-0.7468585968017578,0.19968676567077637,-0.6731357992302842
-0.575878918170929,0.1761915534734726,-0.5439295768737793,0.18429778516292572,-0.5689502358436584,0.19027535617351532,-0.5174837133936314
-0.608548641204834,0.18398892879486084,-0.5439295768737793,0.18429778516292572,-0.5485672950744629,0.17987889051437378,-0.5127247457235133
-0.4628724455833435,0.1901523321866989,-0.4774942994117737,0.1883501410484314,-0.5736734867095947,0.1971912384033203,-0.36751005293249434
-0.40809112787246704,0.1828899383544922,-0.3739405870437622,0.1857644021511078,-0.4886433780193329,0.1929161697626114,-0.3360636208328832
-0.48804745078086853,0.19257766008377075,-0.44594359397888184,0.1941959261894226,-0.5258972644805908,0.20401257276535034,-0.21489988991379247
-0.19723525643348694,0.19225400686264038,-0.1759997308254242,0.1888113170862198,-0.15653055906295776,0.18260718882083893,-0.2006594505464183
0.022909164428710938,0.19050388038158417,0.009965956211090088,0.19552864134311676,0.02035611867904663,0.20138274133205414,-0.10065836056122002
-0.26562589406967163,0.2038758248090744,-0.2595457434654236,0.2126549780368805,-0.2438453733921051,0.21159785985946655,-0.3554207484911977
-0.162420392036438,0.21576380729675293,-0.153034508228302,0.2054106742143631,-0.17029330134391785,0.20034092664718628,-0.3554207484911977
-0.20252293348312378,0.22867953777313232,-0.12225359678268433,0.295156329870224,-0.23052248358726501,0.23985931277275085,-0.26991019520209963
-0.13395458459854126,0.24837763607501984,-0.0898410975933075,0.31795939803123474,-0.18615120649337769,0.2409825623035431,-0.23785753639708654
-0.2001962959766388,0.19082319736480713,-0.2384064793586731,0.18991822004318237,-0.21213603019714355,0.1856898069381714,-0.18008021432001875
-0.12418258190155029,0.19702570140361786,-0.10273879766464233,0.18955238163471222,-0.16522526741027832,0.19676336646080017,-0.18008021432001875
-0.12120437622070312,0.23497748374938965,-0.05662739276885986,0.21244584023952484,-0.05356675386428833,0.2086704671382904,-0.09815263024360253
-0.03748124837875366,0.20095516741275787,0.014516055583953857,0.2389359325170517,-0.04760795831680298,0.2058582901954651,-0.04880129982362428
-0.04707920551300049,0.1956128478050232,-0.08178436756134033,0.1904303878545761,-0.05770671367645264,0.18744395673274994,0.05712248842824465
0.01610243320465088,0.1877407431602478,0.004886448383331299,0.19475804269313812,0.0041304826736450195,0.18730182945728302,0.05712248842824465
0.05143439769744873,0.18821783363819122,0.05506300926208496,0.18546180427074432,0.08430361747741699,0.19968993961811066,0.12913723733660182
-0.019959747791290283,0.2800343930721283,0.1272314190864563,0.20869839191436768,0.07509350776672363,0.22967661917209625,0.13353890837021754
0.0998111367225647,0.19362503290176392,0.08574026823043823,0.18843719363212585,0.12433302402496338,0.188694030046463,0.14221063358277364
0.13493305444717407,0.20117264986038208,0.12268698215484619,0.1964009553194046,0.13350003957748413,0.2038174271583557,0.1549019601160315
0.012144386768341064,0.3101199269294739,0.15217149257659912,0.21266904473304749,0.13403236865997314,0.2479018270969391,0.23811782207002763
0.10720568895339966,0.24530887603759766,0.18792062997817993,0.2206037938594818,0.19459092617034912,0.21511724591255188,0.2516729764842136
-0.3142085075378418,0.17307685315608978,-0.30806076526641846,0.17283345758914948,-0.3166317045688629,0.1755586415529251,-0.43593532675574675
-0.2742851674556732,0.17826494574546814,-0.2730529308319092,0.17430897057056427,-0.2895309329032898,0.1732795089483261,-0.37794337977806003
-0.21539881825447083,0.1712111532688141,-0.20995453000068665,0.17313867807388306,-0.21772116422653198,0.1825055629014969,-0.30330976191773606
-0.2180730700492859,0.17314699292182922,-0.23195376992225647,0.17363600432872772,-0.22527122497558594,0.1759735494852066,-0.25984406809506666
-0.23156455159187317,0.17525941133499146,-0.23961153626441956,0.17168153822422028,-0.22986766695976257,0.18048380315303802,-0.25984406809506666
-0.13620984554290771,0.17599953711032867,-0.1615627408027649,0.17278192937374115,-0.1620776355266571,0.17335021495819092,-0.19289727823873853
-0.11730211973190308,0.17506249248981476,-0.135885089635849,0.17237679660320282,-0.13190022110939026,0.17264683544635773,-0.18412335409374816
-0.14899185299873352,0.1808396279811859,-0.1541747748851776,0.17298930883407593,-0.13133591413497925,0.17361252009868622,-0.13490533168426733
-0.06228160858154297,0.1764490157365799,-0.05342167615890503,0.17938417196273804,-0.03554344177246094,0.17350177466869354,-0.057018555768558576
-0.018333375453948975,0.17210127413272858,-0.019966304302215576,0.177533358335495,-0.010576248168945312,0.1839635819196701,-0.0022797662537548664
-0.03015965223312378,0.1771451234817505,-0.062159955501556396,0.17451536655426025,-0.07226181030273438,0.17638055980205536,-0.0022797662537548664
0.043766796588897705,0.1777028888463974,0.03743678331375122,0.17596571147441864,0.019096314907073975,0.17693080008029938,0.1887886487863785
0.06164407730102539,0.17459174990653992,0.05134177207946777,0.17433622479438782,0.02282261848449707,0.1765037626028061,0.21727718662459572
0.07282602787017822,0.177536740899086,0.07326257228851318,0.17569994926452637,0.05394792556762695,0.17790469527244568,0.2374805726051551
0.14317792654037476,0.18043532967567444,0.13597971200942993,0.17839805781841278,0.1402745246887207,0.17723627388477325,0.3210266241432076
-0.3249381482601166,0.17578217387199402,-0.30083152651786804,0.1752420961856842,-0.3015305697917938,0.1819181740283966,-0.43365556050427767
-0.2742851674556732,0.17826494574546814,-0.2812331020832062,0.17193453013896942,-0.2880076766014099,0.17336735129356384,-0.40952188145660656
-0.28028425574302673,0.18758787214756012,-0.30719053745269775,0.19711856544017792,-0.2591552436351776,0.18477915227413177,-0.28752752499443957
-0.2036694586277008,0.17943762242794037,-0.2330339252948761,0.18069350719451904,-0.20073676109313965,0.17445316910743713,-0.26172026169580764
-0.2249273657798767,0.18961238861083984,-0.20394304394721985,0.1884288638830185,-0.2435489296913147,0.18529701232910156,-0.22184874961635637
-0.1841491460800171,0.18835389614105225,-0.21727749705314636,0.1985793113708496,-0.19163081049919128,0.19969496130943298,-0.043225153994780684
-0.7664268612861633,0.19055336713790894,-0.807697057723999,0.19159607589244843,-0.7839893102645874,0.18881185352802277,-0.7851066557945373
-0.785072386264801,0.18667319416999817,-0.8130069971084595,0.1783883422613144,-0.8304493427276611,0.19523726403713226,-0.722958751163961
-0.7560659646987915,0.1871139109134674,-0.6764787435531616,0.1947326958179474,-0.7882266640663147,0.19615939259529114,-0.6772012592264116
-0.5571961402893066,0.19013570249080658,-0.49413731694221497,0.1978970468044281,-0.5415430068969727,0.1854902058839798,-0.6202964085421426
-0.6469676494598389,0.17476871609687805,-0.6601645946502686,0.1809205412864685,-0.6549748182296753,0.17527946829795837,-0.5699912891267562
-0.6591240167617798,0.1777951866388321,-0.6828601360321045,0.17609155178070068,-0.6664388179779053,0.17939510941505432,-0.5436623518281054
-0.593989908695221,0.17505565285682678,-0.5990312099456787,0.1778867244720459,-0.5849521160125732,0.17762325704097748,-0.5128484034985583
-0.4358031749725342,0.18151812255382538,-0.4086436629295349,0.18524812161922455,-0.3912394046783447,0.17970645427703857,-0.44167281265507613
-0.2897034287452698,0.18556876480579376,-0.24915042519569397,0.19726091623306274,-0.3315579891204834,0.18599499762058258,-0.44167281265507613
-0.47684264183044434,0.17488116025924683,-0.44232574105262756,0.1728469431400299,-0.461387038230896,0.1767309457063675,-0.4171298720129916
-0.49036288261413574,0.18516874313354492,-0.44217947125434875,0.18036557734012604,-0.4727296829223633,0.19064368307590485,-0.41238343639646746
-0.4062795341014862,0.17341473698616028,-0.4206829071044922,0.17668192088603973,-0.4337944984436035,0.18501977622509003,-0.37617126356243036
-0.24315127730369568,0.18456639349460602,-0.2238275408744812,0.1838785856962204,-0.20144671201705933,0.17842918634414673,-0.31926641287816143
-0.3466494083404541,0.18522365391254425,-0.30599305033683777,0.18503065407276154,-0.35397517681121826,0.18624843657016754,-0.315473423388411
-0.16470253467559814,0.18203265964984894,-0.16830790042877197,0.17481711506843567,-0.20341753959655762,0.17911438643932343,-0.26896129426953747
-0.32276108860969543,0.17998471856117249,-0.3366549015045166,0.17975421249866486,-0.3426748514175415,0.1844169944524765,-0.2588999686003586
-0.29004496335983276,0.1853809654712677,-0.306505024433136,0.1804928481578827,-0.29622891545295715,0.1810237616300583,-0.22388291929572948
-0.11410585045814514,0.18441340327262878,-0.13310450315475464,0.1827312558889389,-0.09732332825660706,0.18780452013015747,-0.2059095481953826
-0.03843259811401367,0.18109844624996185,0.03360646963119507,0.17748168110847473,-0.03610724210739136,0.17883768677711487,-0.17477413944980896
0.1564226746559143,0.18591472506523132,0.11695295572280884,0.18727873265743256,0.2070484161376953,0.18243542313575745,-0.07297520638854585
-0.4322095811367035,0.17517584562301636,-0.3855886459350586,0.17794141173362732,-0.3595117926597595,0.18343228101730347,-0.6624810797307943
-0.3355599641799927,0.18586072325706482,-0.34257739782333374,0.18531858921051025,-0.2941462993621826,0.18451254069805145,-0.39621318991009125
-0.38690805435180664,0.183604434132576,-0.46582263708114624,0.1860502064228058,-0.3741189241409302,0.1866234838962555,-0.3670549603402514
-0.45394420623779297,0.1866822987794876,-0.44722169637680054,0.18907271325588226,-0.4634300172328949,0.19538474082946777,-0.18908769670424455
-0.08269202709197998,0.18504595756530762,-0.05111783742904663,0.17776837944984436,-0.07218277454376221,0.18128296732902527,-0.07456873835349831
0.08859419822692871,0.1885809749364853,0.0655444860458374,0.18534639477729797,0.13087469339370728,0.18847906589508057,0.0748339177218644
