seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.43803393840789795,0.21067176759243011,-0.398240864276886,0.20432069897651672,-0.6306041479110718,0.2361455261707306,-0.31984585826562695
-0.47189420461654663,0.2100805938243866,-0.49637120962142944,0.21174436807632446,-0.6489125490188599,0.2369023710489273,-0.204815410317576
-0.9076598882675171,0.1789763867855072,-0.8983676433563232,0.17857159674167633,-0.8498055934906006,0.1926092952489853,-1.0920514783877278
-0.8260135650634766,0.18387673795223236,-0.9123386144638062,0.18555009365081787,-0.814632773399353,0.1907249093055725,-1.056011124926228
-0.8427786827087402,0.1833784282207489,-0.8314658403396606,0.17806677520275116,-0.7786294221878052,0.1892334520816803,-0.9913998282380825
-0.8297672271728516,0.18329507112503052,-0.7993853092193604,0.17946916818618774,-0.808914303779602,0.17749634385108948,-0.8764750190572681
-0.7866173982620239,0.18212217092514038,-0.756420910358429,0.17929233610630035,-0.7051886320114136,0.1874200999736786,-0.7969671129852893
-0.7105414867401123,0.18260692059993744,-0.7133612036705017,0.17940641939640045,-0.7240837216377258,0.17750898003578186,-0.6983190507064237
-0.6767022609710693,0.17612341046333313,-0.6716402769088745,0.17753078043460846,-0.6818462610244751,0.1779397577047348,-0.6080069277402871
-0.6850086450576782,0.18386171758174896,-0.679481029510498,0.1771431565284729,-0.7211582660675049,0.18989601731300354,-0.5269511949114623
-0.6642359495162964,0.18583182990550995,-0.6399242877960205,0.18626955151557922,-0.6665168404579163,0.18172240257263184,-0.4381833356810425
-0.6327915787696838,0.1872548758983612,-0.5500510334968567,0.18802297115325928,-0.6685143709182739,0.19310088455677032,-0.3617104645857431
-0.5897848010063171,0.18867266178131104,-0.5895230770111084,0.18139809370040894,-0.6433595418930054,0.1951857954263687,-0.2847489711211507
-0.8854689598083496,0.18904605507850647,-0.8958591222763062,0.19215823709964752,-0.9612120389938354,0.1843770444393158,-1.2218487496163564
-0.8521479368209839,0.1880086064338684,-0.8676425218582153,0.19155974686145782,-0.9084174633026123,0.18967853486537933,-1.2218487496163564
-0.987917423248291,0.18790510296821594,-0.9632031917572021,0.18123941123485565,-0.9994280934333801,0.18665795028209686,-1.1079053973095196
-1.0221043825149536,0.18896135687828064,-1.0581146478652954,0.1914902776479721,-1.0153061151504517,0.18691471219062805,-0.906578314837765
-0.5504599213600159,0.19542881846427917,-0.6104293465614319,0.20015661418437958,-0.6909923553466797,0.19328173995018005,-0.36051351073141397
-0.15503963828086853,0.19780783355236053,-0.15178018808364868,0.1938783824443817,-0.09686368703842163,0.20212548971176147,-0.1180450286603995
-0.11317721009254456,0.19590923190116882,-0.10666188597679138,0.20148834586143494,-0.1716408133506775,0.19750970602035522,-0.08039897621588903
-0.07474738359451294,0.1936969757080078,-0.1048676073551178,0.18990573287010193,-0.1326894462108612,0.19633226096630096,-0.0004345117740176917
-0.05674499273300171,0.19396989047527313,-0.05467796325683594,0.18750649690628052,-0.0643497109413147,0.18962013721466064,0.012837224705172217
0.3056138753890991,0.20971451699733734,0.38178855180740356,0.22147667407989502,0.2969471216201782,0.2177562117576599,0.17955179116518774
-1.972446084022522,0.2258320152759552,-1.9759671688079834,0.21839271485805511,-1.9161231517791748,0.2427699863910675,-2.0861861476162833
-2.011925220489502,0.31567075848579407,-2.0113041400909424,0.32425105571746826,-1.8744235038757324,0.3351501524448395,-2.070581074285707
-2.045250654220581,0.24689096212387085,-2.0491340160369873,0.24278190732002258,-2.051064968109131,0.2410810887813568,-1.9469215565165803
-1.7233693599700928,0.2187596559524536,-1.7205203771591187,0.2314182072877884,-1.7040832042694092,0.28423795104026794,-1.8181564120552274
-1.7591519355773926,0.2289379984140396,-1.7640860080718994,0.22085712850093842,-1.698614478111267,0.2952883243560791,-1.744727494896694
-1.7711803913116455,0.3149166405200958,-1.6929371356964111,0.3257603943347931,-1.768862009048462,0.27771463990211487,-1.7212463990471711
-1.601442813873291,0.2456674575805664,-1.6066912412643433,0.2229095697402954,-1.5989327430725098,0.2311415821313858,-1.6073030467403342
-1.590818166732788,0.22658497095108032,-1.5971128940582275,0.2277825027704239,-1.605445146560669,0.2327410876750946,-1.6055483191737838
-1.6025997400283813,0.3488564193248749,-1.593000888824463,0.2995935082435608,-1.5883212089538574,0.30599406361579895,-1.5917600346881504
-0.42311325669288635,0.17731112241744995,-0.40348726511001587,0.18581147491931915,-0.42011791467666626,0.17994529008865356,-0.5673513399868932
-0.4221097230911255,0.18271684646606445,-0.40312454104423523,0.18580925464630127,-0.41973066329956055,0.17994412779808044,-0.505149978319906
-0.4215807318687439,0.18271362781524658,-0.4408700466156006,0.17896109819412231,-0.41930052638053894,0.17994369566440582,-0.4854522473397139
-0.4296892285346985,0.18155498802661896,-0.44041234254837036,0.17896023392677307,-0.4630543887615204,0.18921837210655212,-0.4438181533470888
-0.4203466773033142,0.17729441821575165,-0.4284555912017822,0.18280041217803955,-0.42746174335479736,0.1771380603313446,-0.3810110796350664
-0.4402901828289032,0.18370908498764038,-0.4013776183128357,0.18580128252506256,-0.4254206717014313,0.17917212843894958,-0.40538649083990197
-0.41865020990371704,0.18270395696163177,-0.44054359197616577,0.18018478155136108,-0.46156832575798035,0.18921956419944763,-0.38142897187987024
-0.5563124418258667,0.1742878556251526,-0.547325611114502,0.18231205642223358,-0.5751602053642273,0.1846933364868164,-0.8359447081065484
-0.4208666682243347,0.17729100584983826,-0.39848458766937256,0.18580251932144165,-0.45980557799339294,0.18922708928585052,-0.349401101827343
-0.4352545738220215,0.18375012278556824,-0.43418505787849426,0.17903836071491241,-0.4556179344654083,0.18927596509456635,-0.31184724440843364
-0.42559152841567993,0.18274927139282227,-0.4313679039478302,0.1803162544965744,-0.4064522683620453,0.18010428547859192,-0.2977418368379057
-0.5398185849189758,0.18033309280872345,-0.5466272234916687,0.18230435252189636,-0.5742694139480591,0.17570112645626068,-0.7368375350377834
-0.5404228568077087,0.18034209311008453,-0.5715823173522949,0.1764545887708664,-0.5599162578582764,0.17826813459396362,-0.7354182707619226
-0.578244149684906,0.1816558986902237,-0.5736753940582275,0.17389017343521118,-0.558552086353302,0.17825524508953094,-0.6219656775426685
-0.537591278553009,0.1803121119737625,-0.5693026185035706,0.17642156779766083,-0.5513753890991211,0.17486608028411865,-0.5249101966109935
-0.5746063590049744,0.18164385855197906,-0.5664194226264954,0.1764155477285385,-0.5699686408042908,0.18466827273368835,-0.445389714773836
-0.5934942364692688,0.18011148273944855,-0.5756760239601135,0.181343674659729,-0.5883198380470276,0.1856241673231125,-0.6029294500405913
-0.5760468244552612,0.1816415935754776,-0.5425597429275513,0.1822802722454071,-0.5553908348083496,0.17823952436447144,-0.4628107737563554
-0.5292549133300781,0.1803491860628128,-0.5640178322792053,0.17393732070922852,-0.5793614983558655,0.1856551468372345,-0.4103854593687336
-0.5830380916595459,0.18014460802078247,-0.5721480846405029,0.17728975415229797,-0.5675575137138367,0.18470031023025513,-0.43806423668621863
-0.703985333442688,0.1798616498708725,-0.7378671169281006,0.1746586561203003,-0.7111614346504211,0.17602203786373138,-1.2724587429714436
-0.7497308254241943,0.182439386844635,-0.7330789566040039,0.17552271485328674,-0.7404792308807373,0.17823250591754913,-0.9738754832545498
-0.7494896054267883,0.18243375420570374,-0.7602225542068481,0.177927628159523,-0.7106529474258423,0.17600616812705994,-0.8965383779052951
-0.7635203003883362,0.181234672665596,-0.7524893283843994,0.17789971828460693,-0.7571520805358887,0.1843583732843399,-0.6831912479469778
-0.7900808453559875,0.18052281439304352,-0.7592083215713501,0.1817866861820221,-0.7628518342971802,0.1850072145462036,-0.6895191085373249
-0.7906079292297363,0.180528923869133,-0.7736952900886536,0.18150320649147034,-0.7397787570953369,0.17822177708148956,-0.732593581247096
-0.7465898990631104,0.18238933384418488,-0.7331836223602295,0.17460530996322632,-0.7359563112258911,0.17818084359169006,-0.6613443344212997
-0.7480849027633667,0.18240667879581451,-0.7352361679077148,0.17462164163589478,-0.7092446088790894,0.17597170174121857,-0.7160207157615202
-0.784295380115509,0.18048691749572754,-0.7323633432388306,0.1746015101671219,-0.7722546458244324,0.17581814527511597,-0.5895602137896534
-0.7589446902275085,0.18127359449863434,-0.7598671317100525,0.18151262402534485,-0.7650308012962341,0.17585328221321106,-0.5151309672795976
-0.9311044216156006,0.18549314141273499,-0.917313814163208,0.1793607771396637,-0.935850977897644,0.18999898433685303,-1.2006594505464183
-0.9888361692428589,0.18584096431732178,-0.9752190113067627,0.1852698028087616,-0.9536393284797668,0.17986929416656494,-0.9366666410482505
-0.9645928740501404,0.17926505208015442,-0.9865623116493225,0.18237097561359406,-0.9888172149658203,0.18096858263015747,-0.9310723883179282
-0.9281474947929382,0.18549057841300964,-0.9144172668457031,0.17934061586856842,-0.951961874961853,0.17986153066158295,-0.9329291439546299
-0.9268550872802734,0.18549658358097076,-0.9904940724372864,0.1862652450799942,-0.9324256181716919,0.19000771641731262,-0.8804142250382161
-0.9824057817459106,0.1859121024608612,-0.984731912612915,0.18632759153842926,-0.9788663387298584,0.18103830516338348,-0.8063189704587185
-0.9614936113357544,0.17927619814872742,-0.980021059513092,0.18246623873710632,-0.9671086668968201,0.18930819630622864,-0.870310107800699
-0.6067935228347778,0.21833017468452454,-0.512055516242981,0.2354937493801117,-0.5966076254844666,0.22420719265937805,-0.24382048315619081
-0.2987251579761505,0.23209667205810547,-0.5113088488578796,0.20361469686031342,-0.5116283297538757,0.2077849954366684,-0.5757719293040201
-0.3283102810382843,0.24032536149024963,-0.6062558889389038,0.23476111888885498,-0.47440022230148315,0.2140587866306305,-0.8024437868464636
0.3198639154434204,0.19444529712200165,0.3171995282173157,0.1945788860321045,0.2968125343322754,0.20070770382881165,0.20954496696099478
0.37859880924224854,0.18677493929862976,0.40664994716644287,0.1870061308145523,0.38725554943084717,0.18160855770111084,0.3979400086720376
0.3678862452507019,0.18401004374027252,0.35003137588500977,0.18792559206485748,0.3623594641685486,0.18127554655075073,0.3010299956639812
0.5472533702850342,0.19253765046596527,0.5630301237106323,0.1921013593673706,0.5358258485794067,0.19426831603050232,0.47712125471966244
0.6788157820701599,0.19643735885620117,0.6678676605224609,0.19664208590984344,0.6421909332275391,0.19098417460918427,0.6232492903979004
0.3590543270111084,0.1832248568534851,0.38014674186706543,0.18891246616840363,0.36225956678390503,0.19574421644210815,0.5026753592168675
0.3731743097305298,0.18853424489498138,0.44659388065338135,0.19512902200222015,0.429248571395874,0.18980847299098969,0.6142258984213878
0.18290066719055176,0.19483047723770142,0.17913168668746948,0.19171015918254852,0.16261667013168335,0.18481379747390747,0.012234456597967703
0.369611918926239,0.1897677183151245,0.3680611252784729,0.18910978734493256,0.3149840235710144,0.197630375623703,0.4589541980511784
0.13919293880462646,0.2090163230895996,0.1384347677230835,0.19704920053482056,0.10183149576187134,0.21239784359931946,-0.05270635037590795
0.35493922233581543,0.19726593792438507,0.32823067903518677,0.1969059407711029,0.31514686346054077,0.20137935876846313,0.6447740602880089
-0.08983182907104492,0.48733100295066833,-0.139798104763031,0.4619603753089905,-0.07205212116241455,0.47044703364372253,0.018284308426530838
-0.11662867665290833,0.2392614781856537,0.0031041502952575684,0.2268703430891037,-0.15719544887542725,0.2423924058675766,-0.11019661859479678
0.06160426139831543,0.1819799244403839,0.05500000715255737,0.18304772675037384,0.024033427238464355,0.1869897097349167,-0.10902040301031106
0.031703054904937744,0.1827801764011383,0.05242645740509033,0.18346811830997467,0.07717174291610718,0.17635847628116608,-0.0940899092677171
0.047163307666778564,0.17629669606685638,0.03998225927352905,0.1777855008840561,0.05655187368392944,0.18576964735984802,-0.02410886359820726
0.04048800468444824,0.1824140101671219,0.044736266136169434,0.17562586069107056,0.011464715003967285,0.17945198714733124,0.02720896819997141
0.03940749168395996,0.18119940161705017,0.06613075733184814,0.1751462072134018,0.03627270460128784,0.1774212121963501,0.0998044433041503
0.047163307666778564,0.17629697918891907,0.05242645740509033,0.18346825242042542,0.03627270460128784,0.1774212121963501,0.10788802518279862
0.047163307666778564,0.17629669606685638,0.03998225927352905,0.17778578400611877,0.05655187368392944,0.18576964735984802,0.10872827931360363
0.08343672752380371,0.1832382082939148,0.0869588851928711,0.17782671749591827,0.08368086814880371,0.17748267948627472,0.20969985999055984
0.2366800308227539,0.1857534945011139,0.27200376987457275,0.18783076107501984,0.24526971578598022,0.1911923885345459,0.2916899695184114
0.13760942220687866,0.18503710627555847,0.15303391218185425,0.18564312160015106,0.11491841077804565,0.18050611019134521,0.29868372048608793
0.1500760316848755,0.18607079982757568,0.1739674210548401,0.18297195434570312,0.14121466875076294,0.19098304212093353,0.3865604630023305
0.41340088844299316,0.19098958373069763,0.39706259965896606,0.18988636136054993,0.39200359582901,0.1864861100912094,0.42679297715690084
0.5208854675292969,0.20253004133701324,0.5734856724739075,0.20028367638587952,0.5525228381156921,0.20146776735782623,0.5616232851850957
0.4788364768028259,0.21805793046951294,0.4958280324935913,0.2198687046766281,0.4986729025840759,0.22015316784381866,0.6784270455926749
0.19698983430862427,0.19036200642585754,0.18644654750823975,0.1883346438407898,0.198108971118927,0.18250764906406403,-0.032750908104465355
0.12098371982574463,0.20396840572357178,0.2351101040840149,0.19250528514385223,0.1616082787513733,0.19084860384464264,0.09344450148434116
0.10125195980072021,0.2279745638370514,0.1304970383644104,0.20710115134716034,0.14088058471679688,0.21442200243473053,0.2741879469074017
0.19449245929718018,0.25713783502578735,0.33575236797332764,0.2681072950363159,0.2651402950286865,0.2595735788345337,-0.09691001300805639
-0.2644307613372803,0.22910761833190918,-0.22523686289787292,0.22669543325901031,-0.2275344431400299,0.22198940813541412,-0.6540944148984977
-0.36484768986701965,0.21085456013679504,-0.3228641152381897,0.20676440000534058,-0.39757099747657776,0.2067779302597046,-0.41718857281470545
-0.35423848032951355,0.19738434255123138,-0.3404920697212219,0.19623544812202454,-0.33585602045059204,0.19963884353637695,-0.1985984779267072
-0.11416605114936829,0.18332386016845703,-0.15119227766990662,0.1796106994152069,-0.12105503678321838,0.17807814478874207,-0.2146397853729054
-0.1450483798980713,0.18335479497909546,-0.1595325767993927,0.1816372126340866,-0.13893714547157288,0.178757905960083,-0.190814516175901
-0.29922187328338623,0.18212756514549255,-0.33794423937797546,0.1915121227502823,-0.2877918481826782,0.18690750002861023,-0.15039634191755286
-0.12436079978942871,0.1861295998096466,-0.10857436060905457,0.17618373036384583,-0.13012516498565674,0.18960800766944885,-0.14232110129794023
-0.12832844257354736,0.1861652284860611,-0.15917405486106873,0.18631140887737274,-0.13316431641578674,0.18963424861431122,-0.12816770699777874
-0.1142507791519165,0.1827661246061325,-0.1559651792049408,0.18629831075668335,-0.13082295656204224,0.18637646734714508,-0.11383085524925907
-0.10327070951461792,0.18264228105545044,-0.10429966449737549,0.18106740713119507,-0.11065110564231873,0.1896151304244995,-0.056615418038935474
-0.06620818376541138,0.18671633303165436,-0.07459834218025208,0.1815851628780365,-0.054416120052337646,0.17853491008281708,-0.009759837190452963
-0.05766570568084717,0.17862947285175323,-0.08490121364593506,0.18781816959381104,-0.06516051292419434,0.1827375888824463,0.056481355994818405
0.09611022472381592,0.1912415623664856,0.09762787818908691,0.1806316375732422,0.05969846248626709,0.18718111515045166,0.07332889545891551
0.23399674892425537,0.18737313151359558,0.2609063386917114,0.1967194825410843,0.21893590688705444,0.19276124238967896,0.2008731699685176
0.3648221492767334,0.20787382125854492,0.3831976652145386,0.20597565174102783,0.4093577265739441,0.20941980183124542,0.34436172657723013
-0.4930107593536377,0.2322787046432495,-0.45915836095809937,0.2309081107378006,-0.421267569065094,0.23809000849723816,-0.549750891680639
0.03946655988693237,0.2928447127342224,0.010331392288208008,0.29401740431785583,0.09689486026763916,0.2898847162723541,-0.15946553349396328
-0.15135455131530762,0.19205479323863983,-0.1274467408657074,0.19342376291751862,-0.14746204018592834,0.20309489965438843,-0.3295610847005251
-0.011905252933502197,0.20534548163414001,-0.027554869651794434,0.21329399943351746,-0.026103198528289795,0.2027866095304489,-0.22944593116250397
-0.7565335035324097,0.18953007459640503,-0.7858302593231201,0.1884121149778366,-0.7224429845809937,0.1938672810792923,-0.5673432138807175
-0.4986509382724762,0.18803253769874573,-0.6130023002624512,0.1894182711839676,-0.5131195783615112,0.18226274847984314,-0.5673432138807175
-0.4541018605232239,0.19983023405075073,-0.4358362555503845,0.19668979942798615,-0.47992539405822754,0.20093877613544464,-0.5668017296418394
-0.7525791525840759,0.18769067525863647,-0.8178876638412476,0.18657739460468292,-0.7498936057090759,0.19232508540153503,-0.5439418434658778
-0.5199296474456787,0.1915581077337265,-0.5565375089645386,0.18953056633472443,-0.5739008188247681,0.19144535064697266,-0.5364868325165151
-0.5957232713699341,0.18501783907413483,-0.6700734496116638,0.17831918597221375,-0.610834002494812,0.17967768013477325,-0.5220284204377136
-0.4779050052165985,0.19104811549186707,-0.5457541942596436,0.18812817335128784,-0.4510717988014221,0.18513987958431244,-0.48030556772065525
-0.3120133578777313,0.18755003809928894,-0.1520240604877472,0.18649594485759735,-0.3200494050979614,0.18318399786949158,-0.4782325591977878
0.039875149726867676,0.19111384451389313,0.20487892627716064,0.18901824951171875,0.0032153725624084473,0.18520210683345795,-0.4782325591977878
-0.3473323583602905,0.1910439133644104,-0.32433801889419556,0.19562076032161713,-0.34913986921310425,0.19657738506793976,-0.37724747181484225
-0.640944242477417,0.18622832000255585,-0.5963184237480164,0.18756520748138428,-0.599198043346405,0.18939390778541565,-0.3637862560548609
-0.3935166001319885,0.18903614580631256,-0.39843833446502686,0.18185479938983917,-0.3956364393234253,0.1922556608915329,-0.363176161897659
-0.5010470151901245,0.17718595266342163,-0.5289073586463928,0.1772332638502121,-0.45089268684387207,0.1790444403886795,-0.3226854669471636
-0.32403305172920227,0.19077344238758087,-0.0676993727684021,0.18645718693733215,-0.29715198278427124,0.19268684089183807,-0.31188586422845
-0.20242613554000854,0.18089763820171356,-0.04540175199508667,0.1888098418712616,-0.09278088808059692,0.1823221743106842,-0.23669085465312154
-0.026247262954711914,0.19313207268714905,-0.03495347499847412,0.19700266420841217,-0.01636958122253418,0.20085203647613525,-0.23584875541481853
-0.18034625053405762,0.1854974627494812,-0.2733376920223236,0.1791248321533203,-0.2264031171798706,0.18202733993530273,-0.21059351575741816
-0.32890254259109497,0.18819710612297058,-0.29868024587631226,0.1797845959663391,-0.27125880122184753,0.1832720786333084,-0.17810148138083345
-0.7161807417869568,0.1982458531856537,-0.7444433569908142,0.1966913491487503,-0.7716711759567261,0.20490571856498718,-0.6731357992302842
-0.573713481426239,0.18110127747058868,-0.5511009693145752,0.18865394592285156,-0.5691930055618286,0.19347186386585236,-0.5174837133936314
-0.6097424030303955,0.19145405292510986,-0.5511009693145752,0.18865394592285156,-0.5489796996116638,0.18457794189453125,-0.5127247457235133
-0.42876893281936646,0.19355355203151703,-0.4573863446712494,0.1934860199689865,-0.5631694793701172,0.20393262803554535,-0.36751005293249434
-0.40210092067718506,0.1891680657863617,-0.37937524914741516,0.19118951261043549,-0.4858435392379761,0.19888484477996826,-0.3360636208328832
-0.4758281111717224,0.2013968974351883,-0.4358063042163849,0.20254629850387573,-0.5190995335578918,0.21235820651054382,-0.21489988991379247
-0.19016557931900024,0.195286363363266,-0.1731729805469513,0.19470342993736267,-0.1516251266002655,0.18787097930908203,-0.2006594505464183
0.011786878108978271,0.1979607492685318,-0.006576597690582275,0.2011481374502182,0.007637739181518555,0.2056434452533722,-0.10065836056122002
-0.28378045558929443,0.21255642175674438,-0.2718971073627472,0.21844765543937683,-0.26906639337539673,0.2175895720720291,-0.3554207484911977
-0.18842071294784546,0.2177906483411789,-0.17977553606033325,0.21203425526618958,-0.18418726325035095,0.20692391693592072,-0.3554207484911977
-0.19832205772399902,0.2341388463973999,-0.12683865427970886,0.28136545419692993,-0.21758028864860535,0.24501584470272064,-0.26991019520209963
-0.14187949895858765,0.24813035130500793,-0.0947420597076416,0.3029806315898895,-0.18364250659942627,0.2407807856798172,-0.23785753639708654
-0.18591821193695068,0.1987297236919403,-0.22008675336837769,0.19874192774295807,-0.20844602584838867,0.19207707047462463,-0.18008021432001875
-0.12171623110771179,0.1996222585439682,-0.10663163661956787,0.1961505264043808,-0.16227906942367554,0.20103269815444946,-0.18008021432001875
-0.13347452878952026,0.24200120568275452,-0.07956784963607788,0.2168949395418167,-0.07406026124954224,0.21379809081554413,-0.09815263024360253
-0.056047022342681885,0.20908623933792114,-0.005666792392730713,0.24009022116661072,-0.06222718954086304,0.21167628467082977,-0.04880129982362428
-0.040149807929992676,0.19783127307891846,-0.06579440832138062,0.19725939631462097,-0.04991304874420166,0.19256839156150818,0.05712248842824465
0.021529197692871094,0.19579029083251953,0.005351364612579346,0.20027342438697815,-0.0002142786979675293,0.19242852926254272,0.05712248842824465
0.0624355673789978,0.19478194415569305,0.06773519515991211,0.1898288130760193,0.10053694248199463,0.20298776030540466,0.12913723733660182
-1.1146068572998047e-05,0.27839526534080505,0.1104779839515686,0.21383900940418243,0.07966458797454834,0.2362268567085266,0.13353890837021754
0.10517436265945435,0.199660062789917,0.09882879257202148,0.19506198167800903,0.13121986389160156,0.19337479770183563,0.14221063358277364
0.1317325234413147,0.20766180753707886,0.12398022413253784,0.20093123614788055,0.13174492120742798,0.2090962678194046,0.1549019601160315
0.05785292387008667,0.3023087680339813,0.17121464014053345,0.2151118367910385,0.1553177833557129,0.25198373198509216,0.23811782207002763
0.15192890167236328,0.2436434030532837,0.20508384704589844,0.2230498343706131,0.20538628101348877,0.21724164485931396,0.2516729764842136
-0.3248605728149414,0.17798125743865967,-0.31822845339775085,0.17916187644004822,-0.3263483941555023,0.18027172982692719,-0.43593532675574675
-0.2774800658226013,0.18379604816436768,-0.2814287543296814,0.17999625205993652,-0.2971605956554413,0.17733481526374817,-0.37794337977806003
-0.22336509823799133,0.17620569467544556,-0.21502652764320374,0.17905722558498383,-0.22089114785194397,0.1859167367219925,-0.30330976191773606
-0.1997421681880951,0.17818965017795563,-0.22034886479377747,0.1779077649116516,-0.21501213312149048,0.1807831972837448,-0.25984406809506666
-0.2411058247089386,0.18278561532497406,-0.2523115277290344,0.1783570498228073,-0.24368268251419067,0.18624445796012878,-0.25984406809506666
-0.14239221811294556,0.18398645520210266,-0.1676866114139557,0.17756280303001404,-0.17438241839408875,0.1786615550518036,-0.19289727823873853
-0.11824065446853638,0.18309564888477325,-0.13790857791900635,0.1771131157875061,-0.13822221755981445,0.1778469979763031,-0.18412335409374816
-0.12984293699264526,0.18399657309055328,-0.14269685745239258,0.17755648493766785,-0.11719375848770142,0.1781926155090332,-0.13490533168426733
-0.04667317867279053,0.1845712661743164,-0.038121044635772705,0.18443915247917175,-0.017134785652160645,0.17806579172611237,-0.057018555768558576
-0.023656070232391357,0.1772848665714264,-0.020039141178131104,0.18308047950267792,-0.008585691452026367,0.18752962350845337,-0.0022797662537548664
-0.03260815143585205,0.1850724071264267,-0.06258654594421387,0.17954480648040771,-0.07507163286209106,0.1816859096288681,-0.0022797662537548664
0.06311190128326416,0.18583877384662628,0.05648195743560791,0.18113161623477936,0.03626459836959839,0.18233974277973175,0.1887886487863785
0.05133557319641113,0.1799713373184204,0.04238015413284302,0.1808711141347885,0.01455378532409668,0.1818632185459137,0.21727718662459572
0.06942528486251831,0.18417203426361084,0.06780487298965454,0.1815909594297409,0.049080610275268555,0.18316714465618134,0.2374805726051551
0.15729790925979614,0.186372771859169,0.15758037567138672,0.18354932963848114,0.1588735580444336,0.18264570832252502,0.3210266241432076
-0.33259904384613037,0.18188372254371643,-0.3131694793701172,0.18099552392959595,-0.3157023787498474,0.18726973235607147,-0.43365556050427767
-0.2774800658226013,0.18379604816436768,-0.28649911284446716,0.17818935215473175,-0.29274266958236694,0.17815718054771423,-0.40952188145660656
-0.3052169978618622,0.19412901997566223,-0.32508206367492676,0.20376884937286377,-0.27934473752975464,0.19050824642181396,-0.28752752499443957
-0.19070667028427124,0.18508854508399963,-0.22009631991386414,0.1854436695575714,-0.18459001183509827,0.1794782280921936,-0.26172026169580764
-0.24154141545295715,0.19625705480575562,-0.21839645504951477,0.19470126926898956,-0.26118582487106323,0.19035543501377106,-0.22184874961635637
-0.18009859323501587,0.1946161687374115,-0.21467015147209167,0.204902783036232,-0.19324806332588196,0.2029838263988495,-0.043225153994780684
-0.7714020013809204,0.19685912132263184,-0.7959378957748413,0.1971394270658493,-0.7888944745063782,0.1940130889415741,-0.7851066557945373
-0.7937821745872498,0.19206038117408752,-0.8229960203170776,0.1828201562166214,-0.8394319415092468,0.19856196641921997,-0.722958751163961
-0.7531896233558655,0.19339574873447418,-0.6916312575340271,0.19952557981014252,-0.7941114902496338,0.1997462809085846,-0.6772012592264116
-0.5573548078536987,0.19609326124191284,-0.4924290180206299,0.2024545818567276,-0.5175073146820068,0.19213883578777313,-0.6202964085421426
-0.6561743021011353,0.18144360184669495,-0.6618906259536743,0.18735817074775696,-0.6561707258224487,0.18104501068592072,-0.5699912891267562
-0.6513487100601196,0.18446490168571472,-0.6683362722396851,0.1819683462381363,-0.6534419655799866,0.18511566519737244,-0.5436623518281054
-0.6011381149291992,0.1822834610939026,-0.5795206427574158,0.18458333611488342,-0.5835254192352295,0.18410472571849823,-0.5128484034985583
-0.4323219656944275,0.1895538568496704,-0.39374953508377075,0.19324015080928802,-0.3555082082748413,0.18733352422714233,-0.44167281265507613
-0.30666956305503845,0.19414077699184418,-0.2723892629146576,0.20174933969974518,-0.3410169780254364,0.19166889786720276,-0.44167281265507613
-0.47886186838150024,0.182803675532341,-0.4453473687171936,0.17984288930892944,-0.46540188789367676,0.1820385605096817,-0.4171298720129916
-0.46826958656311035,0.1884186863899231,-0.43697884678840637,0.18623194098472595,-0.4728391468524933,0.19418592751026154,-0.41238343639646746
-0.40221095085144043,0.17902329564094543,-0.40490907430648804,0.18260416388511658,-0.43018481135368347,0.18880116939544678,-0.37617126356243036
-0.22022292017936707,0.18883116543293,-0.20981380343437195,0.19088099896907806,-0.17573270201683044,0.18556012213230133,-0.31926641287816143
-0.3576526939868927,0.19330957531929016,-0.3203781247138977,0.19131578505039215,-0.3718162775039673,0.19232553243637085,-0.315473423388411
-0.1591993272304535,0.18915528059005737,-0.17383620142936707,0.1810419261455536,-0.20101633667945862,0.18565760552883148,-0.26896129426953747
-0.33582034707069397,0.1873970925807953,-0.3554677367210388,0.1870604157447815,-0.3626399040222168,0.19095921516418457,-0.2588999686003586
-0.29943954944610596,0.18884356319904327,-0.3175453543663025,0.18769261240959167,-0.3140426278114319,0.1869935840368271,-0.22388291929572948
-0.13012689352035522,0.1923721730709076,-0.1416073739528656,0.19025328755378723,-0.10722857713699341,0.19500528275966644,-0.2059095481953826
-0.040039122104644775,0.18826569616794586,0.02789139747619629,0.1850033402442932,-0.033676207065582275,0.18426044285297394,-0.17477413944980896
0.14034926891326904,0.19242051243782043,0.09238201379776001,0.19379478693008423,0.17270255088806152,0.1886090785264969,-0.07297520638854585
-0.441017210483551,0.18013319373130798,-0.3993321657180786,0.18376575410366058,-0.3554535508155823,0.189431294798851,-0.6624810797307943
-0.33227983117103577,0.18870989978313446,-0.3389679193496704,0.19030486047267914,-0.28171008825302124,0.1909618377685547,-0.39621318991009125
-0.3869360685348511,0.19000005722045898,-0.4520014226436615,0.191124826669693,-0.3649260997772217,0.19241897761821747,-0.3670549603402514
-0.45367592573165894,0.19247479736804962,-0.43215012550354004,0.19537541270256042,-0.4654981195926666,0.198636993765831,-0.18908769670424455
-0.08545848727226257,0.19327817857265472,-0.04872316122055054,0.18327932059764862,-0.06997162103652954,0.1875303089618683,-0.07456873835349831
0.08629000186920166,0.1965349018573761,0.06026655435562134,0.19118663668632507,0.1356624960899353,0.1957707703113556,0.0748339177218644
