seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4378015995025635,0.24369896948337555,-0.4329349994659424,0.23521243035793304,-0.5463186502456665,0.2607284188270569,-0.31984585826562695
-0.5980985760688782,0.2521556615829468,-0.5599918365478516,0.2560794949531555,-0.6298407912254333,0.2648116648197174,-0.204815410317576
-0.7671286463737488,0.23073065280914307,-0.8333340883255005,0.2365931123495102,-0.7002958059310913,0.25316527485847473,-1.0920514783877278
-0.7561159133911133,0.2397550642490387,-0.8070803284645081,0.23330055177211761,-0.6792482137680054,0.25239863991737366,-1.056011124926228
-0.7445834875106812,0.23984341323375702,-0.7532936334609985,0.22750701010227203,-0.6584094166755676,0.251810222864151,-0.9913998282380825
-0.7590407133102417,0.2372773289680481,-0.7106620669364929,0.23967847228050232,-0.7165336608886719,0.23879802227020264,-0.8764750190572681
-0.7271876931190491,0.2377227246761322,-0.6807513236999512,0.23956315219402313,-0.6178809404373169,0.2511259615421295,-0.7969671129852893
-0.6565333008766174,0.23942793905735016,-0.6515706181526184,0.2395859658718109,-0.6586723923683167,0.23874257504940033,-0.6983190507064237
-0.6238863468170166,0.22933271527290344,-0.6375178098678589,0.22729991376399994,-0.6309581995010376,0.2388988584280014,-0.6080069277402871
-0.6419342756271362,0.23877014219760895,-0.6267995834350586,0.23577983677387238,-0.6734771132469177,0.23154257237911224,-0.5269511949114623
-0.6113126277923584,0.23836195468902588,-0.6235432028770447,0.2430202066898346,-0.6104791164398193,0.23547036945819855,-0.4381833356810425
-0.5850215554237366,0.23894603550434113,-0.5861449837684631,0.23419208824634552,-0.6214498281478882,0.23274685442447662,-0.3617104645857431
-0.5806068181991577,0.24140480160713196,-0.5481182932853699,0.2377193570137024,-0.5970865488052368,0.23350997269153595,-0.2847489711211507
-0.8761557340621948,0.24287313222885132,-0.9144855737686157,0.24519261717796326,-0.9513453841209412,0.23669488728046417,-1.2218487496163564
-0.85080486536026,0.24247847497463226,-0.8909061551094055,0.24488100409507751,-0.9185652732849121,0.2311156839132309,-1.2218487496163564
-0.9551212787628174,0.23963002860546112,-0.9255950450897217,0.23719501495361328,-0.9631319046020508,0.2373058795928955,-1.1079053973095196
-1.0222842693328857,0.23903773725032806,-0.9629216194152832,0.23573756217956543,-0.993320107460022,0.23796559870243073,-0.906578314837765
-0.6405546069145203,0.2445511519908905,-0.7034274935722351,0.24780994653701782,-0.6960821747779846,0.23969779908657074,-0.36051351073141397
-0.24595046043395996,0.2438277006149292,-0.2566588222980499,0.24299827218055725,-0.20298045873641968,0.2345694601535797,-0.1180450286603995
-0.17553478479385376,0.2447696030139923,-0.2614363133907318,0.23843558132648468,-0.2756669223308563,0.23996607959270477,-0.08039897621588903
-0.2658557891845703,0.2338954657316208,-0.192373126745224,0.23044949769973755,-0.24559777975082397,0.23925814032554626,-0.0004345117740176917
-0.17840483784675598,0.24057382345199585,-0.19679856300354004,0.23837758600711823,-0.18435725569725037,0.24125592410564423,0.012837224705172217
-0.03505074977874756,0.23936788737773895,0.04216235876083374,0.24297353625297546,0.00585097074508667,0.25818315148353577,0.17955179116518774
-1.8215677738189697,0.27775469422340393,-1.810725450515747,0.26371413469314575,-1.6944351196289062,0.3035688102245331,-2.0861861476162833
-2.012979745864868,0.3084372878074646,-2.0040550231933594,0.305916965007782,-1.8205444812774658,0.30438199639320374,-2.070581074285707
-1.9425128698349,0.3109695613384247,-2.001413345336914,0.308700829744339,-1.9303334951400757,0.27016204595565796,-1.9469215565165803
-1.4116714000701904,0.250299334526062,-1.4038636684417725,0.2603335678577423,-1.545820713043213,0.25015687942504883,-1.8181564120552274
-1.5016770362854004,0.2543639540672302,-1.52506422996521,0.25296512246131897,-1.560321569442749,0.25514915585517883,-1.744727494896694
-1.6706221103668213,0.2587558627128601,-1.500989317893982,0.263801246881485,-1.551450490951538,0.25172895193099976,-1.7212463990471711
-1.4932445287704468,0.305675745010376,-1.5186221599578857,0.27688637375831604,-1.4995174407958984,0.2660207450389862,-1.6073030467403342
-1.5973198413848877,0.26959937810897827,-1.5767977237701416,0.2669876217842102,-1.6006720066070557,0.2761562466621399,-1.6055483191737838
-1.621343970298767,0.3066784143447876,-1.6561379432678223,0.2817753851413727,-1.6883984804153442,0.2740662693977356,-1.5917600346881504
-0.4953468441963196,0.22496064007282257,-0.44740986824035645,0.2390483021736145,-0.484616756439209,0.23413695394992828,-0.5673513399868932
-0.471694678068161,0.23551924526691437,-0.4468702971935272,0.23904524743556976,-0.4839481711387634,0.2341345101594925,-0.505149978319906
-0.47106030583381653,0.23551684617996216,-0.49545666575431824,0.223477303981781,-0.4832046627998352,0.23413139581680298,-0.4854522473397139
-0.456329882144928,0.2335575520992279,-0.4943825900554657,0.22347287833690643,-0.5078398585319519,0.2266911417245865,-0.4438181533470888
-0.48643356561660767,0.22493252158164978,-0.4699723720550537,0.2283431589603424,-0.44297823309898376,0.22864873707294464,-0.3810110796350664
-0.44184696674346924,0.23274464905261993,-0.4443228542804718,0.23903284966945648,-0.4625155031681061,0.2308541238307953,-0.40538649083990197
-0.46753156185150146,0.2355024814605713,-0.4684159755706787,0.23497679829597473,-0.5048760771751404,0.22668208181858063,-0.38142897187987024
-0.5794826149940491,0.22448943555355072,-0.5545622110366821,0.23855113983154297,-0.6009587049484253,0.24484652280807495,-0.8359447081065484
-0.48808765411376953,0.22493499517440796,-0.44010043144226074,0.2390182912349701,-0.501405656337738,0.22667481005191803,-0.349401101827343
-0.4275962710380554,0.232733815908432,-0.479745477437973,0.22345945239067078,-0.49312859773635864,0.2266741544008255,-0.31184724440843364
-0.47696906328201294,0.234833225607872,-0.4503557085990906,0.23499087989330292,-0.46147650480270386,0.2341316044330597,-0.2977418368379057
-0.5481205582618713,0.23358626663684845,-0.5535523891448975,0.23854392766952515,-0.595557451248169,0.2333393096923828,-0.7368375350377834
-0.5495166778564453,0.2335999310016632,-0.6035209894180298,0.22304381430149078,-0.5860174894332886,0.23078255355358124,-0.7354182707619226
-0.6004953980445862,0.2325606346130371,-0.5577342510223389,0.23037943243980408,-0.5837909579277039,0.23076993227005005,-0.6219656775426685
-0.5429825186729431,0.23354843258857727,-0.5981457829475403,0.22301572561264038,-0.549128532409668,0.2284228503704071,-0.5249101966109935
-0.5902079343795776,0.23252789676189423,-0.5913662910461426,0.22299805283546448,-0.5918945670127869,0.24480849504470825,-0.445389714773836
-0.5836966037750244,0.23520702123641968,-0.5829083323478699,0.22816282510757446,-0.5814914703369141,0.22623054683208466,-0.6029294500405913
-0.5942815542221069,0.23253542184829712,-0.5476099848747253,0.23851647973060608,-0.5786320567131042,0.23074893653392792,-0.4628107737563554
-0.5238687992095947,0.2335342913866043,-0.5392231345176697,0.23037058115005493,-0.5637804269790649,0.22621263563632965,-0.4103854593687336
-0.5711677670478821,0.23518307507038116,-0.5845343470573425,0.234515979886055,-0.5877344608306885,0.244805708527565,-0.43806423668621863
-0.6480972170829773,0.2331259399652481,-0.6573540568351746,0.23060257732868195,-0.6476212739944458,0.22861531376838684,-1.2724587429714436
-0.659572422504425,0.2325606346130371,-0.7023170590400696,0.22267675399780273,-0.6550777554512024,0.2308446317911148,-0.9738754832545498
-0.6588864326477051,0.2325553297996521,-0.6608583331108093,0.23450957238674164,-0.646210789680481,0.228605255484581,-0.8965383779052951
-0.6672928333282471,0.23467537760734558,-0.645599365234375,0.23447299003601074,-0.6520499587059021,0.24445518851280212,-0.6831912479469778
-0.6890278458595276,0.23523621261119843,-0.6842093467712402,0.23824019730091095,-0.7240409851074219,0.22587928175926208,-0.6895191085373249
-0.6896541118621826,0.23523950576782227,-0.6822311878204346,0.22811053693294525,-0.6539297699928284,0.23083710670471191,-0.732593581247096
-0.650678813457489,0.23250553011894226,-0.6483756899833679,0.23052747547626495,-0.6476842761039734,0.23080751299858093,-0.6613443344212997
-0.6549062132835388,0.23252832889556885,-0.6523064970970154,0.23055531084537506,-0.6423506736755371,0.2285808026790619,-0.7160207157615202
-0.6820756196975708,0.23521031439304352,-0.6467918157577515,0.23051951825618744,-0.6546422839164734,0.23318621516227722,-0.5895602137896534
-0.6604092121124268,0.23467980325222015,-0.6610111594200134,0.22805887460708618,-0.642480731010437,0.2331743687391281,-0.5151309672795976
-0.8149436116218567,0.23562900722026825,-0.8141551613807678,0.23114250600337982,-0.843461275100708,0.24660471081733704,-1.2006594505464183
-0.8517967462539673,0.2332247793674469,-0.864593505859375,0.2295880913734436,-0.8314931392669678,0.229354590177536,-0.9366666410482505
-0.8771224021911621,0.22539900243282318,-0.8636292219161987,0.2352922409772873,-0.8769916296005249,0.23433415591716766,-0.9310723883179282
-0.8081537485122681,0.23558492958545685,-0.8085914850234985,0.23111101984977722,-0.8268866539001465,0.22933129966259003,-0.9329291439546299
-0.8051707744598389,0.2355731874704361,-0.8257607221603394,0.23939074575901031,-0.837486982345581,0.24656951427459717,-0.8804142250382161
-0.8336012363433838,0.23318065702915192,-0.817423403263092,0.23937836289405823,-0.8601729869842529,0.23431077599525452,-0.8063189704587185
-0.867113471031189,0.2253745198249817,-0.850727915763855,0.23526409268379211,-0.85666823387146,0.22681879997253418,-0.870310107800699
-0.4848535358905792,0.27360284328460693,-0.4293324947357178,0.2879696786403656,-0.5396649241447449,0.28814467787742615,-0.24382048315619081
-0.36679476499557495,0.2950475215911865,-0.502449631690979,0.2702232599258423,-0.5121352672576904,0.2698844373226166,-0.5757719293040201
-0.46278759837150574,0.29716756939888,-0.6499924659729004,0.28750133514404297,-0.5795006155967712,0.2702258825302124,-0.8024437868464636
0.1173979640007019,0.2489551603794098,0.09355825185775757,0.24980391561985016,0.18039226531982422,0.26099035143852234,0.20954496696099478
0.2781864404678345,0.24193963408470154,0.3101658821105957,0.2338547259569168,0.3032855987548828,0.2350587099790573,0.3979400086720376
0.2574087977409363,0.23721924424171448,0.2039443850517273,0.2427467703819275,0.1868632435798645,0.23526564240455627,0.3010299956639812
0.30212801694869995,0.242206409573555,0.34796959161758423,0.2350357621908188,0.42240506410598755,0.231375589966774,0.47712125471966244
0.4712485671043396,0.23835311830043793,0.39274197816848755,0.24400991201400757,0.38088274002075195,0.23675942420959473,0.6232492903979004
0.38684946298599243,0.23109394311904907,0.2666870355606079,0.24382825195789337,0.3464595675468445,0.25330984592437744,0.5026753592168675
0.43391627073287964,0.2324262261390686,0.3832154870033264,0.2446306347846985,0.365114688873291,0.237079918384552,0.6142258984213878
0.07167726755142212,0.24412313103675842,0.057092130184173584,0.2358463704586029,0.055725276470184326,0.2400587797164917,0.012234456597967703
0.26028794050216675,0.24336126446723938,0.2729693651199341,0.24385859072208405,0.31691622734069824,0.2556588649749756,0.4589541980511784
-0.0015891194343566895,0.24716413021087646,0.04160642623901367,0.23954835534095764,-0.004458487033843994,0.25795385241508484,-0.05270635037590795
0.2765456438064575,0.24653348326683044,0.2317141890525818,0.248235821723938,0.3408156633377075,0.25838497281074524,0.6447740602880089
0.11369949579238892,0.28185105323791504,0.048778653144836426,0.2806648910045624,0.16610705852508545,0.30057674646377563,0.018284308426530838
-0.26342830061912537,0.2534724771976471,-0.2778988480567932,0.2529796361923218,-0.264443576335907,0.2526645362377167,-0.11019661859479678
0.04737907648086548,0.23486706614494324,0.04006892442703247,0.24127458035945892,0.027440190315246582,0.2291436493396759,-0.10902040301031106
0.04031294584274292,0.23889096081256866,0.06650269031524658,0.23199881613254547,0.07453304529190063,0.2359350025653839,-0.0940899092677171
0.042550504207611084,0.22849950194358826,0.03142577409744263,0.22688493132591248,0.06514286994934082,0.2484673410654068,-0.02410886359820726
0.01625138521194458,0.23522193729877472,0.015476644039154053,0.23383447527885437,-0.007716357707977295,0.23440539836883545,0.02720896819997141
0.06282949447631836,0.23853521049022675,0.044622063636779785,0.2334144413471222,0.04097849130630493,0.23285745084285736,0.0998044433041503
0.042550504207611084,0.22849950194358826,0.06650269031524658,0.23199881613254547,0.04097849130630493,0.23285745084285736,0.10788802518279862
0.042550504207611084,0.22849950194358826,0.03142577409744263,0.22688493132591248,0.06514286994934082,0.2484673410654068,0.10872827931360363
0.10057973861694336,0.23915289342403412,0.09075456857681274,0.22700706124305725,0.10175198316574097,0.23296676576137543,0.20969985999055984
0.16778159141540527,0.24132102727890015,0.17232370376586914,0.24448800086975098,0.1695656180381775,0.2317992001771927,0.2916899695184114
0.15990334749221802,0.24008026719093323,0.1859390139579773,0.23307614028453827,0.12039291858673096,0.23503029346466064,0.29868372048608793
0.22073882818222046,0.24014507234096527,0.21240711212158203,0.24048852920532227,0.20244354009628296,0.23158124089241028,0.3865604630023305
0.214230477809906,0.23942114412784576,0.23821431398391724,0.22965160012245178,0.23499387502670288,0.2355252355337143,0.42679297715690084
0.5040335655212402,0.24444910883903503,0.5299987196922302,0.2471008002758026,0.48568636178970337,0.2543303370475769,0.5616232851850957
0.4580790400505066,0.23780544102191925,0.45342206954956055,0.24640728533267975,0.4263947606086731,0.24371345341205597,0.6784270455926749
0.23780375719070435,0.2503025233745575,0.3107655644416809,0.24728064239025116,0.3305039405822754,0.2581890821456909,-0.032750908104465355
0.40340614318847656,0.24868138134479523,0.36807751655578613,0.23604486882686615,0.32509738206863403,0.24514849483966827,0.09344450148434116
0.48048722743988037,0.25069156289100647,0.5118021965026855,0.24930372834205627,0.4814590811729431,0.26108023524284363,0.2741879469074017
-0.3919588625431061,0.4007371962070465,0.0737755298614502,0.3311406970024109,-0.035457491874694824,0.326957643032074,-0.09691001300805639
-0.5107492804527283,0.25902029871940613,-0.5582072138786316,0.2540741264820099,-0.3895476460456848,0.2568538188934326,-0.6540944148984977
-0.588659405708313,0.27514973282814026,-0.463375061750412,0.26585909724235535,-0.6394345760345459,0.26518121361732483,-0.41718857281470545
-0.4239581227302551,0.2509634792804718,-0.4633261561393738,0.24480758607387543,-0.47080206871032715,0.24289321899414062,-0.1985984779267072
-0.1657198667526245,0.24481754004955292,-0.22526255249977112,0.23350447416305542,-0.1383744776248932,0.2452375590801239,-0.2146397853729054
-0.12485194206237793,0.23909519612789154,-0.1301850974559784,0.24083945155143738,-0.09815517067909241,0.23422637581825256,-0.190814516175901
-0.3123916983604431,0.23229362070560455,-0.21831616759300232,0.24743042886257172,-0.3006170988082886,0.23961161077022552,-0.15039634191755286
-0.09592363238334656,0.2426372468471527,-0.08714413642883301,0.23486924171447754,-0.11928185820579529,0.2322605848312378,-0.14232110129794023
-0.10073122382164001,0.2426649034023285,-0.0817517340183258,0.2446531355381012,-0.12397369742393494,0.2322857826948166,-0.12816770699777874
-0.09155967831611633,0.23583649098873138,-0.07797014713287354,0.2446427196264267,-0.08420556783676147,0.24859708547592163,-0.11383085524925907
-0.04059457778930664,0.2381448745727539,-0.056809961795806885,0.2403416782617569,-0.08937400579452515,0.2322295904159546,-0.056615418038935474
-0.028453826904296875,0.2428455799818039,-0.019169270992279053,0.2406177967786789,0.011274874210357666,0.23405708372592926,-0.009759837190452963
-0.03765600919723511,0.23046474158763885,0.00200653076171875,0.2454761266708374,-0.023706018924713135,0.2371511161327362,0.056481355994818405
-0.007284998893737793,0.2448870986700058,0.010328531265258789,0.2372422218322754,-0.04205673933029175,0.2388497143983841,0.07332889545891551
0.07410407066345215,0.23238246142864227,0.1106066107749939,0.2357349693775177,0.07832932472229004,0.23980309069156647,0.2008731699685176
0.36778825521469116,0.2480146288871765,0.3541228175163269,0.23878613114356995,0.3576437830924988,0.23722223937511444,0.34436172657723013
-0.7485467195510864,0.3684271574020386,-0.7952973246574402,0.34882041811943054,-0.6726177930831909,0.28717750310897827,-0.549750891680639
-0.22170549631118774,0.3944181799888611,-0.22633978724479675,0.3606063425540924,-0.2545137107372284,0.39145657420158386,-0.15946553349396328
-0.07184451818466187,0.24148616194725037,-0.04033386707305908,0.24552565813064575,-0.08951032161712646,0.2567058503627777,-0.3295610847005251
-0.02806323766708374,0.25821974873542786,-0.03860539197921753,0.2575855255126953,-0.02532351016998291,0.2503868639469147,-0.22944593116250397
-0.4989345669746399,0.24053815007209778,-0.5089597105979919,0.2403312474489212,-0.44308221340179443,0.23114489018917084,-0.5673432138807175
-0.34386658668518066,0.2385261207818985,-0.35734665393829346,0.23330143094062805,-0.394631564617157,0.23356790840625763,-0.5673432138807175
-0.5391751527786255,0.24573642015457153,-0.5152531862258911,0.2380191832780838,-0.4975780248641968,0.23729747533798218,-0.5668017296418394
-0.4895523488521576,0.2382112443447113,-0.570939838886261,0.23993486166000366,-0.5136770009994507,0.2307833582162857,-0.5439418434658778
-0.5668420791625977,0.24119845032691956,-0.5532516837120056,0.24362947046756744,-0.5561397075653076,0.24992893636226654,-0.5364868325165151
-0.5417088270187378,0.23944367468357086,-0.6100608110427856,0.23504392802715302,-0.543154776096344,0.23243193328380585,-0.5220284204377136
-0.19968432188034058,0.23978592455387115,-0.31295475363731384,0.24050582945346832,-0.2654920518398285,0.23876875638961792,-0.48030556772065525
-0.14982107281684875,0.23714891076087952,-0.1239880621433258,0.22836798429489136,-0.20646348595619202,0.23394976556301117,-0.4782325591977878
0.16223829984664917,0.24077951908111572,0.17008602619171143,0.2303314357995987,0.13501334190368652,0.24066199362277985,-0.4782325591977878
-0.4022384285926819,0.24155616760253906,-0.41897356510162354,0.24705199897289276,-0.3988932967185974,0.25330236554145813,-0.37724747181484225
-0.4598199725151062,0.23922674357891083,-0.3922888934612274,0.23258459568023682,-0.4299827814102173,0.24888195097446442,-0.3637862560548609
-0.47144240140914917,0.2404790222644806,-0.4190096855163574,0.23934093117713928,-0.44449055194854736,0.23155921697616577,-0.363176161897659
-0.49418070912361145,0.22799764573574066,-0.503156840801239,0.23453815281391144,-0.42161932587623596,0.2372136414051056,-0.3226854669471636
-0.10712209343910217,0.24231760203838348,-0.054980576038360596,0.229609414935112,-0.1364886462688446,0.25067415833473206,-0.31188586422845
-0.24318772554397583,0.23019874095916748,-0.17713791131973267,0.2344811111688614,-0.11745458841323853,0.23971258103847504,-0.23669085465312154
-0.10121217370033264,0.24533627927303314,-0.16858085989952087,0.24814660847187042,-0.1627756655216217,0.2376956045627594,-0.23584875541481853
-0.16420140862464905,0.23713284730911255,-0.25579550862312317,0.23663398623466492,-0.18719437718391418,0.23559918999671936,-0.21059351575741816
-0.16783002018928528,0.24140934646129608,-0.19853517413139343,0.23647598922252655,-0.1578780710697174,0.23608919978141785,-0.17810148138083345
-0.803088903427124,0.24805948138237,-0.7920278906822205,0.24029229581356049,-0.8048788905143738,0.2598499059677124,-0.6731357992302842
-0.6211674213409424,0.23196256160736084,-0.6362148523330688,0.243496835231781,-0.587971031665802,0.23401308059692383,-0.5174837133936314
-0.6070641279220581,0.24329550564289093,-0.6362148523330688,0.24349704384803772,-0.5708963871002197,0.23817189037799835,-0.5127247457235133
-0.43990659713745117,0.24550803005695343,-0.46951866149902344,0.24810051918029785,-0.5896159410476685,0.2593749463558197,-0.36751005293249434
-0.38291969895362854,0.24098844826221466,-0.4732552766799927,0.2444942444562912,-0.4931427240371704,0.25752830505371094,-0.3360636208328832
-0.46384772658348083,0.2520555853843689,-0.4150844216346741,0.24233856797218323,-0.5457981824874878,0.2634046971797943,-0.21489988991379247
-0.3024454116821289,0.24559462070465088,-0.3757692575454712,0.24545130133628845,-0.2898811995983124,0.2383745312690735,-0.2006594505464183
-0.20668745040893555,0.2448662966489792,-0.19653356075286865,0.24872323870658875,-0.23894834518432617,0.23593761026859283,-0.10065836056122002
-0.5759966969490051,0.269555002450943,-0.5067172646522522,0.26977017521858215,-0.5224248170852661,0.27631235122680664,-0.3554207484911977
-0.19519832730293274,0.2708755433559418,-0.19177022576332092,0.2699219584465027,-0.264009028673172,0.27004310488700867,-0.3554207484911977
-0.5051046013832092,0.270327627658844,-0.43136242032051086,0.27354151010513306,-0.534393846988678,0.27313172817230225,-0.26991019520209963
-0.24787932634353638,0.27607133984565735,-0.22625508904457092,0.27546340227127075,-0.2751767933368683,0.2563565969467163,-0.23785753639708654
-0.16202452778816223,0.24953579902648926,-0.13148203492164612,0.2433440238237381,-0.15764734148979187,0.24545884132385254,-0.18008021432001875
0.05582982301712036,0.25230106711387634,0.01997065544128418,0.2528735101222992,0.04960334300994873,0.24043409526348114,-0.18008021432001875
-0.12115523219108582,0.2722674012184143,-0.15887406468391418,0.2577175199985504,-0.09221500158309937,0.26267316937446594,-0.09815263024360253
0.10456496477127075,0.2515721321105957,0.08547896146774292,0.24940824508666992,0.08386284112930298,0.2497788965702057,-0.04880129982362428
0.038565993309020996,0.25302860140800476,0.02513962984085083,0.2429274469614029,0.021732568740844727,0.24720914661884308,0.05712248842824465
0.22293919324874878,0.24776357412338257,0.18918919563293457,0.2527008652687073,0.17968571186065674,0.24899019300937653,0.05712248842824465
0.10670650005340576,0.2551648020744324,0.053184449672698975,0.24883891642093658,0.14863240718841553,0.24548761546611786,0.12913723733660182
0.03469407558441162,0.27201905846595764,0.038021743297576904,0.2565736770629883,-0.010979771614074707,0.2563643157482147,0.13353890837021754
0.24033516645431519,0.2505034804344177,0.3019897937774658,0.2421291619539261,0.3008928894996643,0.24544480443000793,0.14221063358277364
0.2752799391746521,0.24899537861347198,0.2434542179107666,0.24912115931510925,0.268623948097229,0.24967233836650848,0.1549019601160315
0.14571505784988403,0.27742907404899597,0.11798131465911865,0.25198325514793396,0.030724644660949707,0.25938910245895386,0.23811782207002763
0.3311564326286316,0.27285248041152954,0.36247843503952026,0.25813356041908264,0.33684778213500977,0.25218504667282104,0.2516729764842136
-0.3386784791946411,0.2294030785560608,-0.3402802348136902,0.22676661610603333,-0.3637576103210449,0.23468829691410065,-0.43593532675574675
-0.2885800302028656,0.2358325570821762,-0.30386748909950256,0.23827077448368073,-0.2967625558376312,0.2314172387123108,-0.37794337977806003
-0.26398566365242004,0.23478087782859802,-0.23665651679039001,0.2423824816942215,-0.275068998336792,0.2346772998571396,-0.30330976191773606
-0.20928114652633667,0.22961470484733582,-0.20053452253341675,0.23586858808994293,-0.2254771888256073,0.23513376712799072,-0.25984406809506666
-0.34054625034332275,0.24637176096439362,-0.3370496332645416,0.23406757414340973,-0.28293585777282715,0.25680071115493774,-0.25984406809506666
-0.17178407311439514,0.2400093674659729,-0.19780096411705017,0.23666757345199585,-0.15660890936851501,0.2394116073846817,-0.19289727823873853
-0.12259072065353394,0.23910699784755707,-0.1571909785270691,0.2361915558576584,-0.11492350697517395,0.23892264068126678,-0.18412335409374816
-0.13258463144302368,0.24572695791721344,-0.1655055284500122,0.24174362421035767,-0.12489467859268188,0.23984311521053314,-0.13490533168426733
0.014158487319946289,0.2405267059803009,-0.04303485155105591,0.2432805895805359,0.008826971054077148,0.23340778052806854,-0.057018555768558576
-0.0019770264625549316,0.23244231939315796,-0.0698627233505249,0.235102578997612,-0.04024308919906616,0.23299634456634521,-0.0022797662537548664
-0.1365586817264557,0.2439383566379547,-0.12823772430419922,0.24053950607776642,-0.13350173830986023,0.24110957980155945,-0.0022797662537548664
0.0493854284286499,0.24402083456516266,0.03199362754821777,0.2413633018732071,0.004766941070556641,0.24113431572914124,0.1887886487863785
-0.03642892837524414,0.22998347878456116,-0.08378583192825317,0.2274332195520401,-0.08736193180084229,0.23949651420116425,0.21727718662459572
-0.04313081502914429,0.23861534893512726,-0.047672808170318604,0.23890219628810883,-0.069438636302948,0.23528771102428436,0.2374805726051551
0.07738542556762695,0.2377680093050003,0.0599137544631958,0.2377489060163498,0.07331979274749756,0.24013632535934448,0.3210266241432076
-0.3392518162727356,0.2379835844039917,-0.34665364027023315,0.23889631032943726,-0.31344741582870483,0.24782630801200867,-0.43365556050427767
-0.2885800302028656,0.2358325570821762,-0.2995455265045166,0.226133331656456,-0.3291766047477722,0.23781023919582367,-0.40952188145660656
-0.16709083318710327,0.23771268129348755,-0.1062624454498291,0.249574676156044,-0.16642150282859802,0.23927545547485352,-0.28752752499443957
-0.1628442108631134,0.2370104342699051,-0.18338006734848022,0.2422526329755783,-0.21018216013908386,0.23869101703166962,-0.26172026169580764
-0.11317446827888489,0.24190333485603333,-0.11057260632514954,0.2453642636537552,-0.13711869716644287,0.24400867521762848,-0.22184874961635637
-0.03769552707672119,0.2378082126379013,0.01934868097305298,0.25000208616256714,-0.021308183670043945,0.23581720888614655,-0.043225153994780684
-0.6606845855712891,0.2447679340839386,-0.6981114745140076,0.23793601989746094,-0.6812793612480164,0.24072431027889252,-0.7851066557945373
-0.7711132764816284,0.23832957446575165,-0.73723304271698,0.23636484146118164,-0.8160154819488525,0.23295320570468903,-0.722958751163961
-0.7145757675170898,0.24254967272281647,-0.7575417160987854,0.24635416269302368,-0.805905818939209,0.233595609664917,-0.6772012592264116
-0.6710137724876404,0.24015599489212036,-0.6362985372543335,0.24749155342578888,-0.6205509901046753,0.24155956506729126,-0.6202964085421426
-0.662086546421051,0.23641744256019592,-0.617263913154602,0.23958425223827362,-0.594106912612915,0.24133357405662537,-0.5699912891267562
-0.6299290657043457,0.23887531459331512,-0.6205859184265137,0.2439592182636261,-0.5669792294502258,0.24430498480796814,-0.5436623518281054
-0.657006025314331,0.23639754951000214,-0.6193197965621948,0.24301190674304962,-0.5863631963729858,0.24087488651275635,-0.5128484034985583
-0.5177949666976929,0.24632970988750458,-0.5338123440742493,0.24140740931034088,-0.5171747803688049,0.2440633624792099,-0.44167281265507613
-0.21263879537582397,0.24392744898796082,-0.3023480176925659,0.24802298843860626,-0.22530147433280945,0.24001608788967133,-0.44167281265507613
-0.4575655460357666,0.23971399664878845,-0.33179789781570435,0.2292928397655487,-0.42116373777389526,0.23850314319133759,-0.4171298720129916
-0.3854100704193115,0.24432049691677094,-0.3991932272911072,0.24331176280975342,-0.37653952836990356,0.23625826835632324,-0.41238343639646746
-0.3949936628341675,0.2307082861661911,-0.43640822172164917,0.24096518754959106,-0.38665491342544556,0.23275502026081085,-0.37617126356243036
-0.28131580352783203,0.24318908154964447,-0.32697081565856934,0.2361430823802948,-0.2936093807220459,0.24150517582893372,-0.31926641287816143
-0.32245850563049316,0.25066274404525757,-0.3350979685783386,0.24771715700626373,-0.3683111369609833,0.2491295486688614,-0.315473423388411
-0.08742088079452515,0.2435612678527832,-0.15156278014183044,0.24342550337314606,-0.11232903599739075,0.24413453042507172,-0.26896129426953747
-0.3416826128959656,0.24972982704639435,-0.39780139923095703,0.2386952042579651,-0.3740030527114868,0.2625381350517273,-0.2588999686003586
-0.34953513741493225,0.2492075115442276,-0.40518423914909363,0.23932597041130066,-0.3625508248806,0.246475487947464,-0.22388291929572948
-0.27062880992889404,0.25170740485191345,-0.2744135856628418,0.24641461670398712,-0.26842403411865234,0.26439058780670166,-0.2059095481953826
0.036727070808410645,0.2429773211479187,0.16504663228988647,0.23186174035072327,0.122860848903656,0.2367526739835739,-0.17477413944980896
0.1767328977584839,0.24567066133022308,0.11591112613677979,0.24380607903003693,0.16645145416259766,0.246801495552063,-0.07297520638854585
-0.4727606475353241,0.23307877779006958,-0.43433433771133423,0.2435046285390854,-0.4657524824142456,0.24467812478542328,-0.6624810797307943
-0.45772188901901245,0.24511323869228363,-0.44726210832595825,0.2381248027086258,-0.43393081426620483,0.24548092484474182,-0.39621318991009125
-0.40030553936958313,0.2452719360589981,-0.4189082980155945,0.2477847784757614,-0.4522998332977295,0.2461332380771637,-0.3670549603402514
-0.47707435488700867,0.2445494383573532,-0.4671771824359894,0.24166502058506012,-0.4753071963787079,0.23906365036964417,-0.18908769670424455
-0.09894168376922607,0.24459496140480042,-0.20353412628173828,0.23982031643390656,-0.1670004427433014,0.24454735219478607,-0.07456873835349831
0.14338970184326172,0.2449103146791458,0.15472769737243652,0.24617454409599304,0.08991992473602295,0.24735310673713684,0.0748339177218644
-0.03330320119857788,0.2935892641544342,0.3017238974571228,0.3463492691516876,0.05195564031600952,0.3619404435157776,0.2576785748691845
