seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3164980411529541,0.20252111554145813,-0.2929595410823822,0.20390254259109497,-0.07378870248794556,0.42469945549964905,-0.204815410317576
-0.9280463457107544,0.15133948624134064,-0.9220959544181824,0.15121261775493622,-0.8260178565979004,0.15694983303546906,-1.0920514783877278
-0.8277148008346558,0.15116947889328003,-0.9028629064559937,0.15217287838459015,-0.788793683052063,0.1549557000398636,-1.056011124926228
-0.8386013507843018,0.14995722472667694,-0.8352996706962585,0.14951616525650024,-0.7512887716293335,0.15333814918994904,-0.9913998282380825
-0.8258523941040039,0.1500980705022812,-0.79185950756073,0.1512095332145691,-0.807514488697052,0.1489003747701645,-0.8764750190572681
-0.7721830606460571,0.14778144657611847,-0.7458873987197876,0.15096423029899597,-0.6756131649017334,0.151272252202034,-0.7969671129852893
-0.6967582702636719,0.1490485519170761,-0.6997320652008057,0.1510278433561325,-0.7064907550811768,0.14884977042675018,-0.6983190507064237
-0.6618333458900452,0.14838343858718872,-0.6526922583580017,0.14906848967075348,-0.6558250784873962,0.1492864191532135,-0.6080069277402871
-0.6461910605430603,0.1498132348060608,-0.6357902884483337,0.1494329422712326,-0.6779962182044983,0.14953917264938354,-0.5269511949114623
-0.600915789604187,0.15283514559268951,-0.5814017653465271,0.15031252801418304,-0.6152260303497314,0.15463759005069733,-0.4381833356810425
-0.5558919310569763,0.15445305407047272,-0.5210882425308228,0.15395501255989075,-0.6058303713798523,0.15300478041172028,-0.3617104645857431
-0.5206376910209656,0.15512265264987946,-0.5114189386367798,0.1539791226387024,-0.5699783563613892,0.15522320568561554,-0.2847489711211507
-0.9437447190284729,0.1566716432571411,-0.9603731632232666,0.15522074699401855,-1.0096824169158936,0.15179188549518585,-1.2218487496163564
-0.9069987535476685,0.1557709276676178,-0.9198439121246338,0.15452733635902405,-0.943872332572937,0.14994323253631592,-1.2218487496163564
-1.054296851158142,0.15432016551494598,-1.033029556274414,0.1543860286474228,-1.0479669570922852,0.15825065970420837,-1.1079053973095196
-1.098535180091858,0.15623411536216736,-1.1013824939727783,0.15761162340641022,-1.0759687423706055,0.15415427088737488,-0.906578314837765
-0.5721666812896729,0.16403557360172272,-0.5474569797515869,0.16603247821331024,-0.6070336699485779,0.16570259630680084,-0.36051351073141397
-0.06403595209121704,0.16344034671783447,-0.05439722537994385,0.16486139595508575,-0.03938436508178711,0.16025640070438385,-0.1180450286603995
-0.044537127017974854,0.16205184161663055,-0.057044804096221924,0.1653277724981308,-0.07939779758453369,0.16338971257209778,-0.08039897621588903
-0.04563271999359131,0.16319727897644043,-0.05140185356140137,0.1603042334318161,-0.05512756109237671,0.16154514253139496,-0.0004345117740176917
-0.025058209896087646,0.1577676236629486,-0.02704644203186035,0.15787221491336823,-0.03365367650985718,0.15913842618465424,0.012837224705172217
0.16105467081069946,0.1956913024187088,0.19963157176971436,0.19776542484760284,0.1382737159729004,0.19539675116539001,0.17955179116518774
-1.985679268836975,0.19206394255161285,-2.012678861618042,0.18346191942691803,-1.9397852420806885,0.2076268047094345,-2.0861861476162833
-1.9844069480895996,0.23527343571186066,-1.9609522819519043,0.28106099367141724,-1.8773882389068604,0.25043976306915283,-2.070581074285707
-2.0308263301849365,0.20361924171447754,-2.0340476036071777,0.20643149316310883,-2.0631165504455566,0.18811140954494476,-1.9469215565165803
-1.7671815156936646,0.18042051792144775,-1.7609676122665405,0.20181022584438324,-1.8003450632095337,0.23254115879535675,-1.8181564120552274
-1.766178846359253,0.19208164513111115,-1.7610762119293213,0.190132275223732,-1.77969229221344,0.24015234410762787,-1.744727494896694
-1.8638067245483398,0.26300516724586487,-1.6449686288833618,0.3567945063114166,-1.8140532970428467,0.2774607241153717,-1.7212463990471711
-1.6440590620040894,0.2049769163131714,-1.6426817178726196,0.1954064965248108,-1.6287827491760254,0.18162128329277039,-1.6073030467403342
-1.5459673404693604,0.19556911289691925,-1.5529651641845703,0.19505205750465393,-1.594794511795044,0.20515470206737518,-1.6055483191737838
-1.7119929790496826,0.28154870867729187,-1.6317973136901855,0.2549324333667755,-1.64545476436615,0.25950121879577637,-1.5917600346881504
-0.40137866139411926,0.15038152039051056,-0.3823181688785553,0.15014885365962982,-0.37654009461402893,0.15183740854263306,-0.5673513399868932
-0.40277808904647827,0.15093591809272766,-0.3818647861480713,0.1501426249742508,-0.3759472370147705,0.15183226764202118,-0.505149978319906
-0.40233325958251953,0.15093083679676056,-0.4172649681568146,0.15099364519119263,-0.3752899169921875,0.15182745456695557,-0.4854522473397139
-0.41161346435546875,0.14781565964221954,-0.4165259897708893,0.15098729729652405,-0.44094714522361755,0.14939364790916443,-0.4438181533470888
-0.39321771264076233,0.15035560727119446,-0.4087692201137543,0.15027357637882233,-0.4187543988227844,0.14489799737930298,-0.3810110796350664
-0.4303770065307617,0.15065138041973114,-0.3796904385089874,0.15011562407016754,-0.413679301738739,0.1523965448141098,-0.40538649083990197
-0.3998339772224426,0.1509111374616623,-0.4298551678657532,0.15204928815364838,-0.43929779529571533,0.14938679337501526,-0.38142897187987024
-0.571895956993103,0.14622735977172852,-0.5652515888214111,0.14540770649909973,-0.5953212380409241,0.1474049836397171,-0.8359447081065484
-0.3947308659553528,0.15035156905651093,-0.3761020302772522,0.15009519457817078,-0.4373663663864136,0.14938762784004211,-0.349401101827343
-0.4218099117279053,0.1506962925195694,-0.4065399169921875,0.15101079642772675,-0.43277987837791443,0.14943163096904755,-0.31184724440843364
-0.4055018126964569,0.1498579978942871,-0.4163364768028259,0.1521860957145691,-0.3559074401855469,0.1518937200307846,-0.2977418368379057
-0.5638335943222046,0.1455712765455246,-0.5642958879470825,0.1453951895236969,-0.5880922079086304,0.14691677689552307,-0.7368375350377834
-0.5643857717514038,0.14558041095733643,-0.5820330381393433,0.1471920907497406,-0.5831595659255981,0.15022121369838715,-0.7354182707619226
-0.5967690944671631,0.14808599650859833,-0.5887184143066406,0.14596828818321228,-0.5809598565101624,0.1502033770084381,-0.6219656775426685
-0.5617845058441162,0.14554934203624725,-0.5779725909233093,0.14716146886348724,-0.5637653470039368,0.14241766929626465,-0.5249101966109935
-0.5896576642990112,0.14807383716106415,-0.5728757381439209,0.14716041088104248,-0.5864525437355042,0.14738713204860687,-0.445389714773836
-0.6030906438827515,0.14712487161159515,-0.601282000541687,0.14758962392807007,-0.6046975255012512,0.14453062415122986,-0.6029294500405913
-0.5924749374389648,0.14806810021400452,-0.5586965680122375,0.1453569382429123,-0.5758869647979736,0.15018132328987122,-0.4628107737563554
-0.5542108416557312,0.14563488960266113,-0.5736269354820251,0.14602792263031006,-0.5937724113464355,0.14459702372550964,-0.4103854593687336
-0.5934907793998718,0.14715221524238586,-0.5833351612091064,0.1487971991300583,-0.5823701620101929,0.1474287062883377,-0.43806423668621863
-0.7244130373001099,0.14584198594093323,-0.7549678087234497,0.14689265191555023,-0.7372602224349976,0.14319844543933868,-1.2724587429714436
-0.7773374319076538,0.14881561696529388,-0.7618452310562134,0.14714860916137695,-0.7655869722366333,0.15059012174606323,-0.9738754832545498
-0.7768303155899048,0.148811474442482,-0.777894139289856,0.14931079745292664,-0.7360841035842896,0.14318415522575378,-0.8965383779052951
-0.7782481908798218,0.147443950176239,-0.7634170055389404,0.1493227332830429,-0.7597923278808594,0.14767701923847198,-0.6831912479469778
-0.7960071563720703,0.14750662446022034,-0.7724752426147461,0.1453549712896347,-0.7797017693519592,0.14461638033390045,-0.6895191085373249
-0.796495795249939,0.14750957489013672,-0.7889535427093506,0.14810259640216827,-0.7643949389457703,0.1505809724330902,-0.732593581247096
-0.7707672119140625,0.14878416061401367,-0.7474424839019775,0.14686040580272675,-0.7578902244567871,0.15055489540100098,-0.6613443344212997
-0.7738804817199707,0.14879176020622253,-0.7507326602935791,0.14686699211597443,-0.7328513264656067,0.14316008985042572,-0.7160207157615202
-0.7906566262245178,0.14749498665332794,-0.7461227178573608,0.14686214923858643,-0.7918692827224731,0.1473124474287033,-0.5895602137896534
-0.7720901966094971,0.14752724766731262,-0.7752348184585571,0.14819949865341187,-0.7792468070983887,0.14741487801074982,-0.5151309672795976
-0.8721554279327393,0.15337349474430084,-0.8902856111526489,0.15251651406288147,-0.9134846925735474,0.15393373370170593,-1.2006594505464183
-0.9454386830329895,0.1543867439031601,-0.941878080368042,0.1530899554491043,-0.9177591800689697,0.14914128184318542,-0.9366666410482505
-0.9534631967544556,0.15288114547729492,-0.9442008137702942,0.15564686059951782,-0.9822438955307007,0.1534867286682129,-0.9310723883179282
-0.8698705434799194,0.1533200442790985,-0.8858808875083923,0.1524832844734192,-0.91400146484375,0.14911200106143951,-0.9329291439546299
-0.8688710927963257,0.15330597758293152,-0.970332145690918,0.1515396535396576,-0.9079487919807434,0.15389478206634521,-0.8804142250382161
-0.9321821928024292,0.15442989766597748,-0.9627230167388916,0.1516154259443283,-0.9654507637023926,0.1535281538963318,-0.8063189704587185
-0.9430320262908936,0.152878999710083,-0.9318878650665283,0.15566442906856537,-0.9322509169578552,0.14935749769210815,-0.870310107800699
-0.5700505375862122,0.18228204548358917,-0.517686128616333,0.20060312747955322,-0.5820710062980652,0.18385526537895203,-0.24382048315619081
-0.4048554301261902,0.198286235332489,-0.5385221838951111,0.17225059866905212,-0.544047474861145,0.17657457292079926,-0.5757719293040201
-0.5093485713005066,0.20837193727493286,-0.6985759139060974,0.20098808407783508,-0.5930867195129395,0.1789359152317047,-0.8024437868464636
0.30544471740722656,0.16716457903385162,0.28868919610977173,0.16990241408348083,0.29005277156829834,0.17636370658874512,0.20954496696099478
0.414699912071228,0.155326709151268,0.43643665313720703,0.15390068292617798,0.4049329161643982,0.1544121652841568,0.3979400086720376
0.38348084688186646,0.15013641119003296,0.3732517957687378,0.15936845541000366,0.3676236867904663,0.14854545891284943,0.3010299956639812
0.5743362903594971,0.16496579349040985,0.5579674243927002,0.16329216957092285,0.5760507583618164,0.15826523303985596,0.47712125471966244
0.5992560982704163,0.22890345752239227,0.6198034286499023,0.23375937342643738,0.5988305807113647,0.2264823466539383,0.6232492903979004
0.39126622676849365,0.15718911588191986,0.40316295623779297,0.15363891422748566,0.3991001844406128,0.15919163823127747,0.5026753592168675
0.41112780570983887,0.16414350271224976,0.45583534240722656,0.16704685986042023,0.4447493553161621,0.1588517725467682,0.6142258984213878
0.22744619846343994,0.1948964148759842,0.17007958889007568,0.16544649004936218,0.16053903102874756,0.16352127492427826,0.012234456597967703
0.44450604915618896,0.15781790018081665,0.4234486222267151,0.1609562784433365,0.3620982766151428,0.16814683377742767,0.4589541980511784
0.1531100869178772,0.2333606332540512,0.0536465048789978,0.192360058426857,0.040869295597076416,0.2022610455751419,-0.05270635037590795
0.4033588171005249,0.1665283441543579,0.4026206135749817,0.1652117669582367,0.37053531408309937,0.17969870567321777,0.6447740602880089
-0.30652689933776855,0.5230949521064758,0.05987900495529175,0.40165087580680847,0.32043254375457764,0.408686101436615,0.018284308426530838
-0.5075969099998474,0.3021948039531708,-0.5803965330123901,0.2351057529449463,-0.6041095852851868,0.22372402250766754,-0.11019661859479678
0.037915945053100586,0.15068724751472473,0.021910667419433594,0.1477387249469757,0.053650617599487305,0.14777903258800507,-0.10902040301031106
0.006392776966094971,0.15079466998577118,0.042687058448791504,0.15215258300304413,0.03136467933654785,0.14900432527065277,-0.0940899092677171
0.0028611421585083008,0.1498544067144394,0.019867241382598877,0.15110494196414948,0.05508178472518921,0.15106329321861267,-0.02410886359820726
0.00843113660812378,0.15174295008182526,-0.026854276657104492,0.1497146636247635,-0.044249534606933594,0.15348775684833527,0.02720896819997141
0.04146295785903931,0.14996986091136932,-0.0013522505760192871,0.14867019653320312,-0.024939775466918945,0.14600898325443268,0.0998044433041503
0.0028611421585083008,0.14985473453998566,0.042687058448791504,0.15215276181697845,-0.024939775466918945,0.14600898325443268,0.10788802518279862
0.0028611421585083008,0.1498544067144394,0.019867241382598877,0.15110477805137634,0.05508178472518921,0.15106329321861267,0.10872827931360363
0.04614865779876709,0.15071971714496613,0.0758965015411377,0.15076546370983124,0.022467374801635742,0.14536751806735992,0.20969985999055984
0.18498194217681885,0.15567204356193542,0.17154467105865479,0.15439945459365845,0.19639134407043457,0.1538785994052887,0.2916899695184114
0.08510029315948486,0.15272589027881622,0.15529555082321167,0.15492920577526093,0.0528409481048584,0.15381619334220886,0.29868372048608793
0.16353720426559448,0.158970445394516,0.09959346055984497,0.15705512464046478,0.15996819734573364,0.15792064368724823,0.3865604630023305
0.3457021713256836,0.16329285502433777,0.3314323425292969,0.16412705183029175,0.3445044159889221,0.1581295281648636,0.42679297715690084
0.4354228973388672,0.1693856418132782,0.4784412980079651,0.17000404000282288,0.5659740567207336,0.17405688762664795,0.5616232851850957
0.3735186457633972,0.21247416734695435,0.36798518896102905,0.21338506042957306,0.3758928179740906,0.2128395438194275,0.6784270455926749
0.16613507270812988,0.15623870491981506,0.13935261964797974,0.1572064608335495,0.15334302186965942,0.15421123802661896,-0.032750908104465355
-0.024528980255126953,0.20907056331634521,0.15296757221221924,0.16820336878299713,0.1633239984512329,0.16286900639533997,0.09344450148434116
-0.0697830319404602,0.25350871682167053,0.11669540405273438,0.19571718573570251,0.06853616237640381,0.21263128519058228,0.2741879469074017
0.3734872341156006,0.15872718393802643,0.3764514923095703,0.15745346248149872,0.4181247353553772,0.16604293882846832,-0.09691001300805639
-0.6683254837989807,0.3947247862815857,-0.8177868127822876,0.37619754672050476,-0.589672863483429,0.36699047684669495,-0.6540944148984977
-0.41656774282455444,0.1975311040878296,-0.3909233808517456,0.1932457983493805,-0.3784935772418976,0.1919870674610138,-0.41718857281470545
-0.2930750846862793,0.17963458597660065,-0.33844900131225586,0.18078692257404327,-0.2752777338027954,0.17325447499752045,-0.1985984779267072
-0.09474748373031616,0.15122845768928528,-0.12485653162002563,0.15232761204242706,-0.09765177965164185,0.15051224827766418,-0.2146397853729054
-0.08565953373908997,0.15193578600883484,-0.1009882390499115,0.15585857629776,-0.09683007001876831,0.14829117059707642,-0.190814516175901
-0.3541613817214966,0.18658128380775452,-0.2762135863304138,0.19047649204730988,-0.3108758330345154,0.18912124633789062,-0.15039634191755286
-0.08738359808921814,0.15416792035102844,-0.08144867420196533,0.14986306428909302,-0.07431146502494812,0.15067872405052185,-0.14232110129794023
-0.08920907974243164,0.15423959493637085,-0.11832612752914429,0.15338683128356934,-0.07534995675086975,0.15076780319213867,-0.12816770699777874
-0.08296117186546326,0.151309996843338,-0.11686956882476807,0.15332666039466858,-0.09031537175178528,0.15123017132282257,-0.11383085524925907
-0.06906944513320923,0.15007098019123077,-0.07987245917320251,0.15467917919158936,-0.06783702969551086,0.15057483315467834,-0.056615418038935474
-0.062191128730773926,0.15501762926578522,-0.06956738233566284,0.15555115044116974,-0.0596577525138855,0.14778128266334534,-0.009759837190452963
-0.08885049819946289,0.15456542372703552,-0.08663064241409302,0.15689381957054138,-0.0841749906539917,0.15849700570106506,0.056481355994818405
0.03658699989318848,0.1641191840171814,0.07743650674819946,0.15656673908233643,0.07579857110977173,0.16822940111160278,0.07332889545891551
0.24350309371948242,0.17395375669002533,0.01593238115310669,0.22404642403125763,0.2261475920677185,0.18385879695415497,0.2008731699685176
0.20175069570541382,0.22326460480690002,-0.014742136001586914,0.2922425866127014,0.17870450019836426,0.2320801168680191,0.34436172657723013
-0.1391715109348297,0.20667365193367004,0.018203794956207275,0.2933047115802765,0.30979418754577637,0.26286739110946655,-0.549750891680639
-0.4347369074821472,0.3431720435619354,0.1401575207710266,0.36668288707733154,0.588223397731781,0.3134591579437256,-0.15946553349396328
-0.08859440684318542,0.16654318571090698,-0.08381617069244385,0.1877346783876419,-0.09217312932014465,0.18076400458812714,-0.3295610847005251
0.31262075901031494,0.19240710139274597,0.29049164056777954,0.24742752313613892,0.3410271406173706,0.17897847294807434,-0.22944593116250397
-0.5396831631660461,0.16376906633377075,-0.580640971660614,0.18612390756607056,-0.535073459148407,0.16395843029022217,-0.5673432138807175
-0.4085693359375,0.15671376883983612,-0.42670881748199463,0.15601471066474915,-0.4153019189834595,0.15154945850372314,-0.5673432138807175
-0.4932711124420166,0.18229562044143677,-0.5055482387542725,0.16996172070503235,-0.4976111054420471,0.16846300661563873,-0.5668017296418394
-0.5449121594429016,0.16011285781860352,-0.5611037015914917,0.1709878295660019,-0.5267083048820496,0.16046983003616333,-0.5439418434658778
-0.5036124587059021,0.17314453423023224,-0.5177478790283203,0.1606919914484024,-0.5176073908805847,0.1633356213569641,-0.5364868325165151
-0.5212593078613281,0.15891879796981812,-0.5326544046401978,0.156652569770813,-0.5292038917541504,0.1531957983970642,-0.5220284204377136
-0.5529747009277344,0.18800273537635803,-0.5945814847946167,0.20805315673351288,-0.5795596837997437,0.18472349643707275,-0.48030556772065525
-0.4720107316970825,0.16517171263694763,-0.41619622707366943,0.1811104714870453,-0.4431023895740509,0.16257800161838531,-0.4782325591977878
-0.312191367149353,0.18521422147750854,-0.2984614968299866,0.21605759859085083,-0.33259862661361694,0.1851629614830017,-0.4782325591977878
-0.36477863788604736,0.15837356448173523,-0.3542151153087616,0.1599092185497284,-0.36133742332458496,0.15962377190589905,-0.37724747181484225
-0.4145665168762207,0.15362581610679626,-0.39655929803848267,0.15438789129257202,-0.4163355231285095,0.15367312729358673,-0.3637862560548609
-0.3654842972755432,0.15703079104423523,-0.3736969828605652,0.15475599467754364,-0.36174288392066956,0.1528090536594391,-0.363176161897659
-0.3862837553024292,0.15107984840869904,-0.4042052626609802,0.1508786827325821,-0.3907623589038849,0.15160426497459412,-0.3226854669471636
-0.37304556369781494,0.1666356921195984,-0.2753528356552124,0.18343691527843475,-0.3459327220916748,0.16440953314304352,-0.31188586422845
-0.231216698884964,0.1610543429851532,-0.22531133890151978,0.16219468414783478,-0.22353607416152954,0.16178415715694427,-0.23669085465312154
-0.23256516456604004,0.1701711118221283,-0.20487505197525024,0.1706072986125946,-0.2055419385433197,0.16751499474048615,-0.23584875541481853
-0.24388036131858826,0.15903319418430328,-0.2801326811313629,0.15937113761901855,-0.27127981185913086,0.16329681873321533,-0.21059351575741816
-0.31836915016174316,0.16274191439151764,-0.32253965735435486,0.15911738574504852,-0.3139035403728485,0.16322293877601624,-0.17810148138083345
-0.5442075729370117,0.18610933423042297,-0.6135148406028748,0.18025989830493927,-0.6533344388008118,0.18199340999126434,-0.6731357992302842
-0.5150536298751831,0.15780684351921082,-0.524617612361908,0.16424497961997986,-0.4902312755584717,0.15546815097332,-0.5174837133936314
-0.4800396263599396,0.16682150959968567,-0.524617612361908,0.16424497961997986,-0.5239002704620361,0.16144101321697235,-0.5127247457235133
-0.34661760926246643,0.16378532350063324,-0.3599783778190613,0.16182823479175568,-0.3917654752731323,0.18379245698451996,-0.36751005293249434
-0.3568367063999176,0.16167567670345306,-0.38888224959373474,0.1706535667181015,-0.3418513536453247,0.1676778346300125,-0.3360636208328832
-0.38260430097579956,0.18566402792930603,-0.3280951976776123,0.18470433354377747,-0.31123262643814087,0.2028413563966751,-0.21489988991379247
-0.2092621624469757,0.17494937777519226,-0.24932649731636047,0.18118999898433685,-0.19022631645202637,0.1689811646938324,-0.2006594505464183
-0.12799373269081116,0.2273280769586563,-0.10745835304260254,0.22901806235313416,-0.17060300707817078,0.2124679535627365,-0.10065836056122002
-0.3815402388572693,0.2130608856678009,-0.4111349880695343,0.21475088596343994,-0.40971139073371887,0.21414735913276672,-0.3554207484911977
-0.2761799395084381,0.26879581809043884,-0.29094621539115906,0.2669234275817871,-0.3339407742023468,0.21848246455192566,-0.3554207484911977
-0.27007365226745605,0.21462884545326233,-0.24503636360168457,0.23135189712047577,-0.26544150710105896,0.224683478474617,-0.26991019520209963
-0.21117845177650452,0.21755599975585938,-0.17847278714179993,0.2778201401233673,-0.23000568151474,0.19858910143375397,-0.23785753639708654
-0.17622143030166626,0.17157544195652008,-0.18245989084243774,0.17986799776554108,-0.1813751757144928,0.16559380292892456,-0.18008021432001875
-0.10988679528236389,0.20843739807605743,-0.1093602180480957,0.20821374654769897,-0.1390298306941986,0.1665939837694168,-0.18008021432001875
-0.09338808059692383,0.21344684064388275,-0.06439909338951111,0.18484055995941162,-0.06765824556350708,0.17312778532505035,-0.09815263024360253
-0.035518646240234375,0.16826379299163818,-0.008108556270599365,0.21280686557292938,-0.03646010160446167,0.17738200724124908,-0.04880129982362428
0.03374481201171875,0.17325592041015625,0.03181368112564087,0.1816517412662506,0.02635335922241211,0.17665457725524902,0.05712248842824465
0.03744691610336304,0.16925957798957825,0.03573751449584961,0.17216968536376953,0.03762805461883545,0.17361971735954285,0.05712248842824465
0.11399537324905396,0.20084217190742493,0.14325731992721558,0.1889587789773941,0.11447614431381226,0.1823485791683197,0.12913723733660182
0.07565760612487793,0.265275776386261,0.13311398029327393,0.18652574717998505,0.0814436674118042,0.219899982213974,0.13353890837021754
0.1190333366394043,0.1961788833141327,0.11892282962799072,0.19512109458446503,0.12126177549362183,0.19227169454097748,0.14221063358277364
0.1438305377960205,0.17460115253925323,0.1418437957763672,0.17221955955028534,0.14760392904281616,0.17879441380500793,0.1549019601160315
0.148074209690094,0.29659318923950195,0.19543015956878662,0.19565901160240173,0.1618848443031311,0.24524612724781036,0.23811782207002763
0.19438612461090088,0.2004058063030243,0.2062215805053711,0.19689121842384338,0.2031596302986145,0.1987782120704651,0.2516729764842136
-0.38188597559928894,0.1549799144268036,-0.3766130805015564,0.15705081820487976,-0.3842753767967224,0.15781904757022858,-0.43593532675574675
-0.3719872236251831,0.1561550498008728,-0.355754554271698,0.15667037665843964,-0.37794229388237,0.1480681300163269,-0.37794337977806003
-0.2261403203010559,0.1494504064321518,-0.22228428721427917,0.15211951732635498,-0.22649210691452026,0.14637544751167297,-0.30330976191773606
-0.3256913125514984,0.15644189715385437,-0.3482074737548828,0.15565794706344604,-0.3308887481689453,0.15939044952392578,-0.25984406809506666
-0.23468121886253357,0.15051954984664917,-0.24732941389083862,0.15212392807006836,-0.25156575441360474,0.15154880285263062,-0.25984406809506666
-0.08872285485267639,0.15185974538326263,-0.10529837012290955,0.15092340111732483,-0.10519760847091675,0.15189404785633087,-0.19289727823873853
-0.07276260852813721,0.15030667185783386,-0.09584733843803406,0.15001453459262848,-0.08879545331001282,0.15027116239070892,-0.18412335409374816
-0.1867842674255371,0.15222452580928802,-0.20960330963134766,0.15308722853660583,-0.1829749047756195,0.1487029790878296,-0.13490533168426733
-0.029208600521087646,0.1529896855354309,-0.04445534944534302,0.15082724392414093,-0.03848153352737427,0.14834772050380707,-0.057018555768558576
0.05193805694580078,0.15211592614650726,0.05474722385406494,0.15183617174625397,0.05891013145446777,0.14869046211242676,-0.0022797662537548664
0.051058053970336914,0.15440137684345245,0.02748924493789673,0.15471254289150238,0.015044629573822021,0.15791112184524536,-0.0022797662537548664
0.1087111234664917,0.15581855177879333,0.060132384300231934,0.15844324231147766,0.06787312030792236,0.15896078944206238,0.1887886487863785
0.15626245737075806,0.16234157979488373,0.1466435194015503,0.16114377975463867,0.13331782817840576,0.16595716774463654,0.21727718662459572
0.16395831108093262,0.15921790897846222,0.15719228982925415,0.16098448634147644,0.15016645193099976,0.16551722586154938,0.2374805726051551
0.19627255201339722,0.16357946395874023,0.17620855569839478,0.1669565886259079,0.1894843578338623,0.16659225523471832,0.3210266241432076
-0.38595396280288696,0.15426261723041534,-0.3742312788963318,0.15850910544395447,-0.390998899936676,0.15561643242835999,-0.43365556050427767
-0.3719872236251831,0.15615488588809967,-0.35860419273376465,0.15512920916080475,-0.3611583709716797,0.15374703705310822,-0.40952188145660656
-0.24925103783607483,0.19293031096458435,-0.25160300731658936,0.19260504841804504,-0.1874985694885254,0.17100514471530914,-0.28752752499443957
-0.3299638628959656,0.15882597863674164,-0.33953654766082764,0.15489187836647034,-0.31632372736930847,0.156849667429924,-0.26172026169580764
-0.1933746635913849,0.1734236776828766,-0.1917189061641693,0.17501860857009888,-0.19339263439178467,0.17268510162830353,-0.22184874961635637
-0.21330225467681885,0.19493648409843445,-0.20910978317260742,0.19578787684440613,-0.2251453399658203,0.17621168494224548,-0.043225153994780684
-0.7006805539131165,0.17823073267936707,-0.6768505573272705,0.1777108758687973,-0.693171501159668,0.177063450217247,-0.7851066557945373
-0.705651581287384,0.1645115166902542,-0.7092413306236267,0.16207081079483032,-0.7192057371139526,0.16440126299858093,-0.722958751163961
-0.6809850931167603,0.1648791879415512,-0.6858323216438293,0.16699613630771637,-0.6894899606704712,0.16207928955554962,-0.6772012592264116
-0.5817813873291016,0.169602170586586,-0.5812488198280334,0.1848403662443161,-0.6069129705429077,0.17020094394683838,-0.6202964085421426
-0.555809736251831,0.15552935004234314,-0.5611362457275391,0.1551193743944168,-0.5644879341125488,0.14920035004615784,-0.5699912891267562
-0.5625580549240112,0.16029879450798035,-0.5708595514297485,0.15729732811450958,-0.5672866702079773,0.15479706227779388,-0.5436623518281054
-0.531093955039978,0.15454217791557312,-0.5208820104598999,0.15528768301010132,-0.5126843452453613,0.15621617436408997,-0.5128484034985583
-0.4439355134963989,0.1561298966407776,-0.44695836305618286,0.1595081090927124,-0.45578014850616455,0.16064631938934326,-0.44167281265507613
-0.3826335370540619,0.196676567196846,-0.3682394027709961,0.2152910679578781,-0.42738187313079834,0.2008070945739746,-0.44167281265507613
-0.4123585522174835,0.1505151242017746,-0.42649340629577637,0.15273894369602203,-0.3898235261440277,0.15798424184322357,-0.4171298720129916
-0.41808563470840454,0.15676429867744446,-0.392410546541214,0.16133642196655273,-0.46075019240379333,0.1542753428220749,-0.41238343639646746
-0.3744277060031891,0.15299725532531738,-0.35645508766174316,0.1560417115688324,-0.3988245725631714,0.1489468365907669,-0.37617126356243036
-0.29570913314819336,0.15705057978630066,-0.2909733057022095,0.1592271327972412,-0.3027275800704956,0.15850915014743805,-0.31926641287816143
-0.252345472574234,0.17041580379009247,-0.26934894919395447,0.17636516690254211,-0.29985159635543823,0.18036656081676483,-0.315473423388411
-0.2435624897480011,0.16628926992416382,-0.2637345492839813,0.1629008650779724,-0.2443229854106903,0.16429221630096436,-0.26896129426953747
-0.29009300470352173,0.16305741667747498,-0.3046201765537262,0.16680148243904114,-0.31316158175468445,0.1637091040611267,-0.2588999686003586
-0.2744721472263336,0.16190968453884125,-0.2811022698879242,0.16495531797409058,-0.26422473788261414,0.1681220531463623,-0.22388291929572948
-0.17467626929283142,0.16694322228431702,-0.1777903437614441,0.1687387079000473,-0.21692535281181335,0.16798031330108643,-0.2059095481953826
-0.10358035564422607,0.16255824267864227,-0.10922110080718994,0.1618855595588684,-0.10624316334724426,0.161608025431633,-0.17477413944980896
-0.009438931941986084,0.19070379436016083,0.0065770745277404785,0.19167225062847137,-0.011872529983520508,0.19190111756324768,-0.07297520638854585
-0.33347010612487793,0.15655101835727692,-0.349677175283432,0.15833990275859833,-0.28224217891693115,0.1712915301322937,-0.6624810797307943
-0.34275496006011963,0.16083702445030212,-0.3781728744506836,0.16235120594501495,-0.24624601006507874,0.17210020124912262,-0.39621318991009125
-0.42777886986732483,0.16058449447155,-0.41271552443504333,0.1603446900844574,-0.2991819977760315,0.17450635135173798,-0.3670549603402514
-0.4738374948501587,0.16348223388195038,-0.4681936502456665,0.16505268216133118,-0.48434656858444214,0.1596674919128418,-0.18908769670424455
-0.26298457384109497,0.1691826730966568,-0.19518113136291504,0.16314248740673065,-0.20470765233039856,0.16552354395389557,-0.07456873835349831
-0.14440736174583435,0.19067151844501495,-0.08364194631576538,0.18396225571632385,-0.05093902349472046,0.19355429708957672,0.0748339177218644
-0.796779215335846,0.5678147673606873,-0.7404991388320923,0.6023305654525757,-0.7930604219436646,0.5935745239257812,0.2576785748691845
