seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.20533602712046783,,-0.12045438306104989,,-0.23591146643940852,,-0.22944593116250397
-0.46166378161390276,,-0.5828712824856478,,-0.6362645141673406,,-0.5673432138807175
-0.511483758835241,,-0.4905267577383522,,-0.33535480594363704,,-0.5673432138807175
-0.4262981485664422,,-0.5279956789508956,,-0.5282307554227172,,-0.5668017296418394
-0.5744780548611796,,-0.5395605293992687,,-0.5505177435961522,,-0.5439418434658778
-0.43185311487152545,,-0.5235631649340833,,-0.5381158393916193,,-0.5364868325165151
-0.5133318475769717,,-0.5507407659511175,,-0.4960526324502498,,-0.5220284204377136
-0.4025438624918166,,-0.41192486579107224,,-0.35998834432247695,,-0.48030556772065525
-0.38777515178954847,,-0.21315479060295567,,-0.3487181846866998,,-0.4782325591977878
-0.058339856034756776,,-0.04701170383492226,,-0.051689991666384605,,-0.4782325591977878
-0.38004136708867015,,-0.41357624741073024,,-0.378623303012269,,-0.37724747181484225
-0.5226183822799357,,-0.38269436029349657,,-0.4344777581137995,,-0.3637862560548609
-0.3433057703646796,,-0.3616658961592728,,-0.34276566668497777,,-0.363176161897659
-0.38027827446550766,,-0.38844529073608103,,-0.3721495257774548,,-0.3226854669471636
-0.43891745608586236,,-0.34355553900841534,,-0.3575843533485311,,-0.31188586422845
-0.19656950948710133,,-0.23728931235666162,,-0.19792031414143785,,-0.23669085465312154
-0.21912193974966843,,-0.2300211322788181,,-0.24645393504511132,,-0.23584875541481853
-0.2438587867031205,,-0.27503225121772007,,-0.22381834027921654,,-0.21059351575741816
-0.19221028218317443,,-0.29414169786463085,,-0.07906991758368431,,-0.17810148138083345
-0.8444760560797113,,-0.9813361929717099,,-0.8385370771375175,,-0.6731357992302842
-0.4905800509104029,,-0.3369069968819948,,-0.489302509154666,,-0.5174837133936314
-0.5140146160278403,,-0.3369069968819948,,-0.49690815836159413,,-0.5127247457235133
-0.22693821292335953,,-0.24182064761300492,,-0.4363402114108948,,-0.36751005293249434
-0.3223670024001875,,-0.34807858707876504,,-0.5027804220892019,,-0.3360636208328832
-0.3372714118171133,,-0.3838439838320883,,-0.4363402114108948,,-0.21489988991379247
-0.2635503884444175,,-0.02015606023131966,,-0.10078172329465407,,-0.2006594505464183
-0.1974885167872255,,-0.03119255375924823,,-0.22218314211337548,,-0.10065836056122002
-0.3611049058502348,,-0.34296476233185735,,-0.3758605164663956,,-0.3554207484911977
-0.3289972632489957,,-0.24951763129931964,,-0.30808655726325623,,-0.3554207484911977
-0.23042982069673068,,-0.3086470448192406,,-0.2981017195187574,,-0.26991019520209963
-0.2535360152998754,,-0.3006465032070419,,-0.26736183750518494,,-0.23785753639708654
-0.17245358936549493,,-0.218569804051022,,-0.22127999497699785,,-0.18008021432001875
-0.10788672954574247,,-0.06926882816587149,,-0.11998686363634847,,-0.18008021432001875
-0.14900181931347894,,-0.158720277011834,,-0.11343214211369473,,-0.09815263024360253
-0.11246150726661713,,-0.06199206408916946,,-0.0544634154471062,,-0.04880129982362428
0.04169258037940582,,0.05978074039168135,,0.039904836037095937,,0.05712248842824465
0.12119506089219956,,0.052925689920452546,,0.07548172579245382,,0.05712248842824465
0.18856853685701325,,0.16175143598112418,,0.1554212235474024,,0.12913723733660182
0.14373144466461785,,0.13751105963031607,,0.14022295197890844,,0.13353890837021754
0.1499207789277961,,0.16331198758239263,,0.16528268095362786,,0.14221063358277364
0.15709320801765492,,0.13668703872090116,,0.15848671293837557,,0.1549019601160315
0.27850110729328914,,0.24593767060675364,,0.2422558142103991,,0.23811782207002763
0.2700608089049117,,0.23367139335955134,,0.2369176540880069,,0.2516729764842136
-0.4265248854702197,,-0.4470931714574955,,-0.4211671629058922,,-0.43593532675574675
-0.3304958898173116,,-0.4048702282309983,,-0.3937536325523005,,-0.37794337977806003
-0.27052714374917874,,-0.29675719579762455,,-0.2528252449816511,,-0.30330976191773606
-0.25873360005709267,,-0.25015344459416994,,-0.2441338577638429,,-0.25984406809506666
-0.3555891712163268,,-0.38628095309888333,,-0.3678276188157193,,-0.25984406809506666
-0.1329303364580871,,-0.10025014598036819,,-0.05607733690597888,,-0.19289727823873853
-0.13331063168878088,,-0.10665208798015913,,-0.10989618481970631,,-0.18412335409374816
-0.16483221123774566,,-0.2142270670416599,,-0.12603669605089718,,-0.13490533168426733
-0.006401994801689903,,0.051736971182915426,,0.003550406594077682,,-0.057018555768558576
0.07460889699926943,,0.03965625541467632,,0.022872769182383457,,-0.0022797662537548664
-0.0398106998051172,,-0.009534385531458356,,-0.05422827923709117,,-0.0022797662537548664
0.05898193957124476,,0.059383707891948356,,0.07823727512513223,,0.1887886487863785
0.1628392669925638,,0.1879097317511551,,0.12350574143584059,,0.21727718662459572
0.20290114704439588,,0.13281109937476243,,0.2378366310774379,,0.2374805726051551
0.30133273928336013,,0.2720278807647244,,0.28499287329520306,,0.3210266241432076
-0.41580026724488994,,-0.41870558835920174,,-0.44109709217777726,,-0.43365556050427767
-0.3304958898173116,,-0.3762159980370461,,-0.36881031630650707,,-0.40952188145660656
-0.29410048513346276,,-0.2971698472434778,,-0.2711136608640149,,-0.28752752499443957
-0.22640047056124535,,-0.2645461459437552,,-0.2317210322105991,,-0.26172026169580764
-0.21806123632412883,,-0.28397501808208075,,-0.2326208786743567,,-0.22184874961635637
-0.2009957602815613,,-0.2305387023536017,,-0.15391895542482287,,-0.043225153994780684
-0.6999395474528824,,-0.6980343230293755,,-0.6304629848953304,,-0.7851066557945373
-0.7697314561143143,,-0.7680307345372593,,-0.8288253249620193,,-0.722958751163961
-0.7405569789304665,,-0.7724797547163336,,-0.8184960803573479,,-0.6772012592264116
-0.6367459643206246,,-0.6825815423066195,,-0.7353452531457109,,-0.6202964085421426
-0.5409623003327044,,-0.5371920629640854,,-0.5358898243622122,,-0.5699912891267562
-0.5247581254180651,,-0.5376184057017617,,-0.5704803936757602,,-0.5436623518281054
-0.4561579218051521,,-0.4859080187073786,,-0.5268638996441112,,-0.5128484034985583
-0.39295344196973725,,-0.3380886161148554,,-0.41856321101876137,,-0.44167281265507613
-0.34155763938396144,,-0.4179759472768601,,-0.5104404106306951,,-0.44167281265507613
-0.48108917632686526,,-0.5018727843551204,,-0.42581205365171465,,-0.4171298720129916
-0.3455615542453472,,-0.43260928950953,,-0.44394435376812025,,-0.41238343639646746
-0.29868374708766093,,-0.37455442723466126,,-0.434717491797889,,-0.37617126356243036
-0.3402527729774459,,-0.275824537423018,,-0.3308619321892393,,-0.31926641287816143
-0.2377456048183177,,-0.2854404212463518,,-0.2716376334874519,,-0.315473423388411
-0.35340904743447066,,-0.17791554216978234,,-0.3337700829405912,,-0.26896129426953747
-0.33941027952929254,,-0.37166317129133,,-0.33244872704621187,,-0.2588999686003586
-0.42856010600592553,,-0.36032584052952,,-0.2783257054110343,,-0.22388291929572948
-0.3802418017484164,,-0.31671747143480666,,-0.3044165054898858,,-0.2059095481953826
-0.09202847652802437,,-0.012882360324145248,,-0.12663594776260023,,-0.17477413944980896
-0.1057314527525583,,-0.18668575946503957,,-0.12072765032276439,,-0.07297520638854585
-0.3238689040350891,,-0.33999928891777903,,-0.24378201197300198,,-0.6624810797307943
-0.3973283595456078,,-0.3721840428340121,,-0.3116724993892765,,-0.39621318991009125
-0.3551717505131815,,-0.37586011904269456,,-0.19305727173892667,,-0.3670549603402514
-0.40585774353742093,,-0.4128772657675368,,-0.39239857545586065,,-0.18908769670424455
-0.27570287657344505,,-0.23028689021669252,,-0.28755796669717315,,-0.07456873835349831
0.011273249671472474,,-0.10324480265729674,,-0.01332633275531181,,0.0748339177218644
-0.3822828800339274,,-0.3883758679584721,,-0.23168277480414773,,0.2576785748691845
-1.010474804788058,,-1.0438074737463454,,-1.1560725530952265,,-1.5003129173815961
-0.45014912394307227,,-0.4135816014639573,,-0.4616801701745861,,-0.5305655741017337
-0.5003147535239264,,-0.4871279986947316,,-0.5266982835886856,,-0.48734042036666403
0.10333314941343863,,0.1289949577306334,,0.14418202892227894,,0.019744058234361095
0.08778832651673885,,0.00340685690543141,,-0.08082327783270904,,0.03862940243005338
0.08778832651673885,,-0.007681284061001548,,-0.08082327783270904,,0.05570015009757078
0.010028675135396403,,0.023457107754145556,,-0.05647699274390244,,0.07410172065459913
-0.029251009378464143,,0.008520843709755033,,-0.0421686941159809,,0.0867343840878274
0.06610441223444297,,0.051951745635066215,,0.14418202892227894,,0.10145764084925507
0.0883753203236064,,0.14049895149159675,,0.11617560300831087,,0.13738355598158747
0.12293455165654077,,0.12078663837183601,,0.11108642711934325,,0.14285032585119986
0.3799253443758579,,0.40871424519614097,,0.3811154353317986,,0.35673014595256114
0.32570527478497924,,0.40117668054645483,,0.37764225392900796,,0.3621667389433875
0.2999694395367585,,0.34221124454383967,,0.3674598952205983,,0.3959153221015643
0.2999694395367585,,0.3609108362842577,,0.39366859425688017,,0.402487636341328
0.41676328023553044,,0.4354995055737275,,0.4311713192951401,,0.40792422959837915
0.41676328023553044,,0.40513096097988177,,0.42260770653251767,,0.42367693550131325
0.4607069631857824,,0.45370905869873557,,0.45162413738755525,,0.43841355180382857
0.4411494010988182,,0.44329008372455825,,0.4692368281849224,,0.45041118880476105
0.5874390052143633,,0.5638928427235984,,0.5492374266292527,,0.5688190582016213
0.5565519316930635,,0.5638928427235984,,0.5492374266292527,,0.5706515271279107
0.5799017148743927,,0.5690054678867372,,0.5726915255252291,,0.5918408261255956
0.5745135593514198,,0.5639067725069672,,0.5881268477936648,,0.5928193346280735
0.6003446158981646,,0.6118102881886077,,0.6037831749491938,,0.6020599913279624
0.6134211991647699,,0.5961893248071924,,0.6205402543949623,,0.6045776475542296
0.6536853915629527,,0.6452570386150066,,0.6559419432780796,,0.6537201637344713
0.6536853915629527,,0.6493503887877008,,0.6449003448265109,,0.6543332743528781
0.7252486363934695,,0.7141126046947407,,0.723504550594172,,0.716779562789475
0.7338951638320109,,0.7387461278237295,,0.7347521150006158,,0.7177580712363735
0.8023276359273613,,0.7817118044514102,,0.7679899156370705,,0.7713652610266729
0.8023276359273613,,0.7817118044514102,,0.7679899156370705,,0.7735554986752439
0.8003236411685585,,0.822351256339995,,0.8186196502355425,,0.8391802340934329
0.8003236411685585,,0.835849415767354,,0.8251408192165322,,0.8392879937259277
-0.8740020893685517,,-0.8237372991771381,,-0.588221671886347,,-1.1479042951635552
-0.5730157725263165,,-0.7285450850073789,,-0.584602454012039,,-0.8801556840976107
-0.4027404808197714,,-0.38429994622256125,,-0.4130447687118582,,-0.6731627406462152
-0.45083806087137585,,-0.5382198754495563,,-0.7464923162290739,,-0.5107298561200614
-0.43463871280285193,,-0.29911896682108713,,-0.6235690066082026,,-0.45036054564177946
-0.6823147224399656,,-0.6621162213258257,,-0.6426443542831765,,-0.382063246595471
-0.05226986673202538,,-0.11222013659314073,,-0.129123615751083,,-0.17378730411854268
-0.0008505925537175552,,0.06059187800427768,,-0.010337930465690204,,-0.00464490510180156
0.19660449068367314,,0.22262002250000235,,0.25225926857358816,,0.14081549858019046
0.06192564928900568,,-0.1223512298017368,,-0.6427911521559073,,-0.37405093261531086
-0.2766378619875471,,-0.23953178937275504,,-0.16651654425270895,,-0.07918124622134262
0.1569664221517414,,0.053356688036756306,,0.04889732101155264,,0.09483700436856744
0.14745070444311537,,0.11966699805204906,,0.0912090639998514,,0.14575858060501137
-1.9781823809263552,,-1.8940261962665017,,-1.9438816538211507,,-1.9348818236147542
-1.9896153251044288,,-2.0835817739328264,,-2.041510741194738,,-1.895492813274615
-1.7728003312831664,,-1.8611492426576621,,-1.7713084858253199,,-1.8072030556357017
-1.8066483020100148,,-1.7703049585826012,,-1.7933859614425347,,-1.7911162164932428
-1.8794858136836692,,-1.8366642306116132,,-1.9762136601577103,,-0.788779678628101
-1.4455915447459142,,-1.6198711038226339,,-1.36780167458276,,-1.56330740763222
-1.2087425468460316,,-0.9521193182641751,,-1.1064057486248124,,-1.3802112382372502
-1.4956983416229028,,-1.209865787490566,,-1.5226293931753774,,-1.2952776639176893
-1.405031079460691,,-1.3003409050300778,,-1.4993908587415579,,-1.1249387366083
-0.942500178858227,,-0.9423436136457106,,-1.036868593839804,,-1.019239356472449
-0.8445179769773136,,-0.7412408441452083,,-0.7828281506368878,,-0.9293465481015439
-0.882695479972299,,-0.8813971721470495,,-0.8470538030511306,,-0.8950578929448503
-1.0837728557371273,,-0.8728588791659462,,-0.9208984225964958,,-0.6376432079739655
-0.5626489255713374,,-0.5090870277174444,,-0.5364527430542672,,-0.8216872802856242
-0.526949641467393,,-0.6393578869565266,,-0.7967123556046602,,-0.5118833605445798
-0.3493283452694446,,-0.36232186344929274,,-0.36294219704313624,,-0.3475305054175338
-0.586977000781786,,-0.6502951484525142,,-0.6233538125003688,,-0.7627569238267898
-0.6143809605697788,,-0.6322082378820987,,-0.7178685978033679,,-0.5243737366068995
-0.5394798740535736,,-0.5066632080379148,,-0.4780578982870352,,-0.43046923305259943
-0.36661181887342087,,-0.3585799283586346,,-0.36123723803412733,,-0.3457936767490851
-0.18040156090274867,,-0.4336389801942564,,-0.4354687039723543,,-0.4225082001627747
-0.2549928180077923,,-0.3216363096136123,,-0.29523937116569027,,-0.3467874862246563
-0.3307304373884453,,-0.4061509930304153,,-0.33109408260421624,,-0.24641694110709347
-0.31190721021095713,,-0.4678680221468591,,-0.1514203135903618,,-0.15366288787019475
-0.6092191385055558,,-0.5371866075034236,,-0.3560071982553654,,-0.08671609823958155
-0.482852284697916,,-0.4567553180783714,,-0.40744479467379335,,-0.2614633584259947
-0.7961521147735162,,-0.708928068306323,,-0.6550287336898167,,-1.031517051446065
-1.0195579015190006,,-0.9982331840594791,,-1.0924227385041592,,-0.9208187539523752
-0.9338780312879604,,-0.8416882881741814,,-0.687099767747678,,-0.6515453545576374
-0.4970390422888612,,-0.5362533779592419,,-0.4936335656479952,,-0.539912085273989
-0.3045958974237802,,-0.326243955614419,,-0.25184106653524757,,-0.3696503691059093
-0.28276382120036764,,-0.17247836046637743,,-0.21069361271912163,,-0.2302819174938423
-0.17659789165884465,,-0.15456868942820295,,-0.10787453728799917,,-0.10962197848119476
-0.024174353306204655,,0.13965218875065943,,-0.0754971273847943,,-0.8054253356122177
-0.44192446323130197,,-0.8437808503420359,,-0.3382301942294784,,-0.5772051759074791
-0.2747855690873784,,-0.40877629692055384,,-0.2457765287292925,,-0.3507092614214544
-0.292411271803051,,-0.10217919661977587,,-0.2586012018986281,,-0.21148323387821
-0.07172367514806666,,-0.23418893189947143,,-0.21525185330197633,,-0.16198685590182604
0.03353306196299888,,0.047972878855772616,,0.05224091982796675,,0.05137109822562604
0.05490344449032902,,0.07728177088053079,,0.04318927541877737,,0.05324551210355783
0.4436647637562985,,0.38901872978965935,,0.4073211261744254,,0.2460844843030343
-0.8324121651861376,,-0.7948818117659393,,-0.7937672383776115,,-0.9912260770822372
-0.8324121651861376,,-0.9787672331171909,,-0.989944674899439,,-0.7925447722733509
-0.7762340961305156,,-0.865729309181553,,-0.754095079780786,,-0.7457134072367736
-0.4841428991529017,,-0.4350613645423913,,-0.6742406103972246,,-0.5471812803680585
-0.5123692044490906,,-0.5095964626680339,,-0.48680169503194565,,-0.41144247912139986
-1.4921681396427435,,-1.7632120223643009,,-1.6709808627290594,,-2.135577863490049
-1.5352964381265488,,-1.3846014009998662,,-1.4059522985302204,,-1.6021142815314087
-1.1514110573524066,,-1.1786749346630319,,-1.2892084865444633,,-1.2869480805483653
-1.064373276385593,,-1.033103093563349,,-1.0499711652299004,,-1.1831115995379629
-1.0737812095632098,,-1.1377421168508834,,-1.0867567851710827,,-1.06294739826984
-1.3817501718514666,,-1.2669169483518112,,-1.2323817071766028,,-1.431798275933005
-1.12434558815099,,-1.1084158834167428,,-0.9491758268833326,,-1.2676062401770314
-0.8589289634554393,,-0.9876838015981724,,-0.9330002528952055,,-1.0362121726544447
-0.9673504996756521,,-0.9783071907984566,,-0.931787967246527,,-0.8601209135987634
-1.0665274318016915,,-1.2386155144812911,,-1.2282020468253625,,-1.0915149811213503
-0.8443783369613802,,-0.9733506417876787,,-0.9673950048679189,,-0.9393021596463883
-0.7593265645380913,,-0.8479465489231748,,-0.7794803206709855,,-0.8124792791635369
-0.802235882548662,,-0.8353670253980237,,-0.8007303125357464,,-0.7746907182741372
-0.7594584134739069,,-0.7572581781803436,,-0.8023881202351172,,-0.728158393463501
-0.5750750857735569,,-0.6180175105757014,,-0.7391696088680654,,-0.6536470255493614
-0.6290897452103116,,-0.763111671364314,,-0.7715634925555959,,-0.6307841425898572
-0.7006132689193302,,-0.6605329680370275,,-0.6189606446077993,,-0.5702477199975919
-0.21401881020833247,,-0.1955445962845282,,-0.3265981876935776,,-0.022276394711152253
0.6564880224636909,,-0.33213626602149293,,0.6921054987537036,,0.6503075231319364
0.6040324666270952,,-0.12267725497885723,,0.6338741449857594,,0.7558748556724915
0.20749777706435701,,0.474919983240802,,0.3337739329582242,,-0.10463271122663816
-0.29531428280443933,,-0.5242168810529788,,-0.41875405061805804,,-0.16115090926274472
-0.23334710429336858,,-0.2738621898529747,,-0.2662640028584945,,-0.14874165128092473
-0.13395291363366524,,-0.5053104011680102,,-0.32610304763611453,,-0.09691001300805639
-0.09828618974271375,,-0.4191219479402909,,-0.17159525583077578,,0.07188200730612536
-0.6358182665617668,,-0.6205933877509294,,-0.6076976564199439,,-0.6989700043360187
-0.5910354959869708,,-0.640588263055275,,-0.5892032058837344,,-0.6777807052660807
-0.40167737102382534,,-0.367955387399401,,-0.45915728505185227,,-0.5528419686577808
-0.3202061346680283,,-0.4449418013644745,,-0.5443601006372931,,-0.5086383061657274
-0.5197930781874566,,-0.5372899003619691,,-0.5172009653565135,,-0.6020599913279624
-0.647967764647666,,-0.627988182182136,,-0.6673529776639755,,-0.5528419686577808
-0.5587999688093487,,-0.4400925537995325,,-0.5480864629071782,,-0.4559319556497244
-0.24129729720722892,,-0.37875961351183196,,-0.4467466531196599,,-0.431798275933005
-1.307577097540474,,-1.2730142958407349,,-1.308328327686933,,-1.403557067791621
-1.3231448419493357,,-1.2831214357482614,,-1.3903322765284563,,-1.3400749145650144
-1.2484440900682157,,-1.2187447944813607,,-1.2068058564518864,,-1.2957853135959878
-1.2925779801044481,,-1.2758029376557185,,-1.2925465593388559,,-1.2902071478331225
-1.293632645402803,,-1.3665594955518396,,-1.254938355645415,,-1.2739717605981626
-1.2941803666869771,,-1.2850366418196661,,-1.281932771045595,,-1.2505093079948533
-1.1408598579829006,,-1.0544489795378496,,-1.1003967590476584,,-1.2376430157272562
-1.2484440900682157,,-1.2052953730551499,,-1.191847906467946,,-1.209510955471654
-1.2484440900682157,,-1.2114395547483776,,-1.1899503692250526,,-1.1914798357415581
-1.0580195947365523,,-1.0492200904418616,,-1.061385837750124,,-1.1892776845463975
-1.1421447542115386,,-1.1355219330957058,,-1.0850432096723295,,-1.1616217507972884
-1.0855524658775748,,-1.0885813287274195,,-1.0850432096723295,,-1.147428807998436
-1.1759908955988818,,-1.18030303491458,,-1.1786716480200137,,-1.0674883021682888
-0.9257980568270746,,-0.9178589826973351,,-0.7124462783698914,,-1.0651409866048887
-0.9937891372622429,,-1.0039477816010411,,-1.0627237919967598,,-1.0339679768604992
-1.1401725885710257,,-1.0871331768244703,,-1.032888236126254,,-1.026354304975214
-1.0958591297047677,,-1.422776089861531,,-1.0627237919967598,,-1.002850514877846
-0.8880327617268706,,-0.9101372590877196,,-0.7222584083555447,,-0.9326102797444273
-1.9258999122774445,,-1.8323929760629736,,-1.877684443707317,,-1.9355420107730814
-2.0099403003287275,,-1.8824496639027157,,-1.916661432133749,,-1.8860566476931633
-1.656333688653663,,-1.6636484632135438,,-1.622810841019636,,-2.3841881453773732
-1.8626363486751543,,-1.7614999237009976,,-2.1001875767815137,,-1.863287928614366
-1.496038017768313,,-1.68691709932246,,-1.6800468531456705,,-1.59307188689127
-1.5785650056188985,,-1.5662049903811037,,-1.6647466485899403,,-1.584535642418604
-1.4889766121987043,,-1.4477066933998093,,-1.3023155512062115,,-1.5653371899373132
-1.5469740921670363,,-1.5947821826808881,,-1.6005741170100354,,-1.5469516027983703
-1.2143100223339625,,-1.2143744237185157,,-1.0558740638259843,,-1.3269370670011866
-0.9058931506754966,,-1.393275799751844,,-1.0875610680353076,,-1.0555173278498313
-1.489729800830982,,-1.3881163280331448,,-1.2899473640431054,,-1.6777807052660807
-0.8916096296764623,,-1.031432193479903,,-0.9056587757896954,,-1.2596373105057561
-0.3089671114557347,,-0.23815525740673943,,-0.11166740673090592,,-0.4814860601221125
-0.8427041366909218,,-0.8675729439152619,,-0.8593215098952692,,-1.3098039199714864
-0.6129216464650071,,-0.5997933081109253,,-0.5947971269259211,,-1.0222763947111522
-0.4489199258909025,,-0.3632967072579708,,-0.5592735173102549,,-0.7594507517174003
-0.8294262476076806,,-0.70677818888424,,-0.843944208179352,,-0.6635402661514704
-1.0257426676832613,,-0.99880964547344,,-1.141284951163142,,-0.640164517660112
-0.9365011512301742,,-0.908323737820214,,-0.9978618131602857,,-0.575118363368933
-0.5557129983619354,,-0.5899213481879889,,-0.5355683861452016,,-0.5606673061697374
-0.6831898933689797,,-0.5555289331455426,,-0.6093256183136287,,-0.5272435506827877
-0.6493824188716759,,-0.608302030370518,,-0.4590108653011081,,-0.5157001606532141
-0.17093145727711012,,-0.19280208407957622,,-0.24225577802079235,,-0.28567024025476695
-0.5019790864964349,,-0.4355956364993409,,-0.6214605724692032,,-0.14146280243036088
-0.3925748303732968,,-0.311769585298961,,-0.4260222147877045,,0.16316137497701835
-0.07831286322491221,,0.028280177374954807,,0.14586534990781674,,0.34791518650169134
0.42667855187364345,,0.48355186392860106,,0.5221046386669336,,0.4129642719966628
-2.242933345979416,,-2.3634060193252373,,-2.421351306537731,,-2.3979400086720375
-2.363282672980219,,-2.359585184988574,,-2.529175728520798,,-2.3010299956639813
-2.3262314600229823,,-2.350093443759667,,-2.518465393889847,,-2.6989700043360187
-0.963345789426085,,-0.9756317599985477,,-1.1200223931125837,,-2.657577319177794
-2.7044439752826865,,-2.6898450773746183,,-2.518465393889847,,-2.2596373105057563
-2.052937399707204,,-2.297731677376942,,-2.240761149396649,,-3.154901959985743
-0.4398590223715144,,-0.4076155355368707,,-0.4667925048669366,,-0.5139948136377577
-0.19745022410902247,,-0.3048772725152968,,-0.21696488110002127,,-0.4682656907234498
-0.4573171262480452,,-0.3690439966703821,,-0.3981496815487379,,-0.4495270428934366
-0.4375402567514828,,-0.38912816610766776,,-0.34687441787977524,,-0.4021951575957071
-0.4479829200287323,,-0.3665424210952418,,-0.4544908871061034,,-0.39913596369016047
-0.346316995538707,,-0.4586331500599926,,-0.4259472754938788,,-0.32799455497704816
-0.18661103736481577,,-0.23897798745474108,,-0.10491534355269072,,-0.30557030904291693
-0.07852362395445855,,-0.11702747901918681,,-0.12634688095298485,,-0.17672144304832926
0.01831979624718294,,0.04337184449426035,,0.08075013497220662,,-0.09468993788391449
-0.12065947727482307,,-0.11708271807837389,,-0.09188751354770486,,-0.08139308485501809
-0.08237298453579034,,-0.1140759082315384,,-0.06978780453059363,,-0.03198428600635821
-0.0014225887631847955,,0.18547531761582547,,0.04638447495077469,,-0.029049065654575875
-0.005715826604793861,,-0.01207772660343498,,-0.04790265817015038,,-0.014124642691606343
-0.05036002896321934,,-0.017079766629173654,,-0.03288415943307488,,0.02759421182622589
0.21183156610091092,,0.0711308133735088,,0.07045347158965265,,0.030275802889287887
-0.04914506737524549,,0.03591680226436322,,0.04616145340475186,,0.04261488458852481
0.03299264935515167,,0.07632629425484994,,0.014324457979628114,,0.08678679562662422
0.06911654633604469,,0.07439634649270477,,0.05785149917636101,,0.08972853307473597
0.16691025746788324,,0.19224762494533876,,0.16117640271441036,,0.1267157036857395
0.15913568377778042,,0.19671878818060284,,0.14185206672703743,,0.13097669160561715
0.2399899402736555,,0.14872621832842825,,0.2102565993574982,,0.13097669160561715
0.14379074269256986,,0.09224597173955151,,0.0990423076093151,,0.15624619039734447
0.24046966610064135,,0.20849914645854095,,0.2316322192772804,,0.19434780728009307
0.21417714094993612,,0.19308732284357322,,0.24693955418952607,,0.19542914245706253
0.20753336904520214,,0.18355541777639295,,0.23375088131605704,,0.22541267286595434
0.2203588235625431,,0.24644635894805,,0.19708930785141532,,0.24368280735719336
0.12917512694272582,,0.24409259581799814,,0.11546895669476165,,0.24762962067911384
0.29182713733636556,,0.23649383395652868,,0.29723361868485465,,0.26533677796791766
0.28550129709907157,,0.3286389400961277,,0.34306464879849774,,0.2664668954402414
0.3149795407621021,,0.31168498656479726,,0.28770406616854705,,0.28284860283464475
0.3073091045278299,,0.22843315400330577,,0.2314052627201446,,0.29426777217945776
0.28465554139029225,,0.31754482442593257,,0.3152885123041096,,0.2968844755385471
0.17098489931511607,,0.23147693991544027,,0.1263289282404244,,0.3313057985532691
0.35243525065338654,,0.3479635217873591,,0.3315213330235085,,0.33415205299228645
0.3173013783434864,,0.30405531804136743,,0.3147356100432035,,0.3523176109368268
0.38280193446290933,,0.3716857673998769,,0.38508284098726786,,0.35856297666105563
0.3452077388091016,,0.34496848147278103,,0.41712916719218085,,0.3839589106791115
0.33891923501615184,,0.31192777259526616,,0.32674018534101945,,0.38797679499043713
0.41841887589411064,,0.4075588474294878,,0.403314257750642,,0.39003380589575937
0.3871928469266237,,0.37643012971752665,,0.40146251212812545,,0.43389778398306555
0.4263649595490069,,0.43700502020081544,,0.45341892249475024,,0.4756276114410809
0.4347363819932234,,0.4702117884237573,,0.4791630200499437,,0.5129110878474195
-1.2569374145493355,,-1.0285055023435352,,-1.007879138429011,,-0.5528419686577808
-1.3468694833721733,,-1.3466511113694952,,-1.10902593740671,,-1.3872161432802645
-0.48816756866983074,,-0.4391386485450794,,-0.440225362868196,,-0.5169835798558678
-0.48816756866983074,,-0.5151410761885528,,-0.5145876894287975,,-0.444421927227045
-0.5069161789729887,,-0.5058951675313336,,-0.5469521725761537,,-0.1966111750163865
-0.24101618938314406,,-0.31371882567341913,,-0.27179345147847916,,-0.08118360963962049
-0.2781224221623416,,0.1732384211809389,,0.23640640230372179,,0.23585656875297398
0.2252249796448833,,0.2177694003427193,,0.2318535762487659,,0.18315591543401297
0.3987174233912433,,0.42954409751874745,,0.366673745078822,,0.4241790135787822
0.4543360086863384,,0.49545827289504996,,0.4835142609175813,,0.3907585287387172
0.6063328479272109,,0.5934933386559299,,0.6044317205145504,,0.594878511394642
0.5834660031618727,,0.5845024122179944,,0.5924231758514,,0.6056066844300941
0.4133758731812186,,0.1741271058164935,,0.1785494565870125,,0.11394335230683678
0.12212369298517856,,0.1741271058164935,,0.1785494565870125,,0.414973347970818
0.6643068769438324,,0.6732116867266098,,0.6919927023376895,,0.7211756032766088
0.6643068769438324,,0.7278368482438692,,0.6919927023376895,,0.6695121296915462
0.6801848388991659,,0.7101199390265213,,0.715214684409636,,0.6961116468379268
0.6289443004507256,,0.6913848629043505,,0.4878573007661622,,0.7745753543387348
-1.1691457407657193,,-1.3974949761295812,,-1.1245945169373934,,-1.0145735259169983
-1.1916636028246834,,-1.1042108374420772,,-1.0114387295870704,,-1.5686362358410126
-1.2255730830388436,,-1.1315145339300678,,-1.0735407088389768,,-1.1018235165023234
-1.007724876453142,,-1.0925989950121586,,-1.09199169064253,,-1.0655015487564323
-0.8958598246125482,,-0.9954707911781941,,-0.8880322504146925,,-0.9408153823686288
-0.4859023628679907,,-0.981478273517079,,-0.6087937156442179,,-0.8833922560117515
-0.19492646990000517,,-0.2656100968381696,,-0.1317002311133032,,-0.4188471080337112
-0.6624328156872992,,-0.46145986525903226,,-0.6905094969751133,,-1.2612194415156308
