seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5158099756590394,0.17292405509106673,-0.582589055321173,0.19553680346710492,-0.5950619240629259,0.20547184825356124,-0.31984585826562695
-0.5101050276505711,0.18582554650604552,-0.5377956442332587,0.19148135079744932,-0.5950619240629259,0.20547184825356124,-0.204815410317576
-0.7346634301831036,0.26547164579555915,-0.6896683245184688,0.40348760576103365,-0.7417068312547732,0.2710441522096537,-1.0920514783877278
-0.6571772222394127,0.3420439656243985,-0.7108625650122434,0.25878259866266695,-0.7417068312547732,0.22190621254342288,-1.056011124926228
-0.734779365057,0.2610555153885429,-0.7573313804701503,0.2521482013051327,-0.5604630158617189,0.22190621254342288,-0.9913998282380825
-0.7364148610736448,0.2515802278322471,-0.7156945278520114,0.26271892671341374,-0.717645725567382,0.25948005992805756,-0.8764750190572681
-0.6605243589675679,0.2563662821200153,-0.580611712527325,0.26194074213068347,-0.5604630158617189,0.22190621254342288,-0.7969671129852893
-0.6040459801841653,0.2610555153885429,-0.580611712527325,0.26194074213068347,-0.6117935040592565,0.25948005992805756,-0.6983190507064237
-0.5846470151979581,0.26547164579555915,-0.6512223889143128,0.2521482013051327,-0.5914478882927922,0.25948005992805756,-0.6080069277402871
-0.6144670846777286,0.2563662821200153,-0.6135343855814094,0.26242896899622054,-0.6725658321113049,0.2538634477659171,-0.5269511949114623
-0.6645167870037452,0.2193472178034516,-0.6023622647395722,0.24753971800068844,-0.6743519170727222,0.25586783041757805,-0.4381833356810425
-0.6645167870037452,0.2193472178034516,-0.6430053930345342,0.27091654037440116,-0.6725658321113049,0.260149148824291,-0.3617104645857431
-0.6144670846777286,0.2590430728529643,-0.6135343855814094,0.26242896899622054,-0.6725658321113049,0.260149148824291,-0.2847489711211507
-0.6571772222394127,0.3397997163897829,-0.6714092529477538,0.3062426700619811,-0.6895551830550675,0.3219124726651391,-1.2218487496163564
-0.6571772222394127,0.3397997163897829,-0.6714092529477538,0.24249193972806654,-0.7514956935347928,0.2538634477659171,-1.2218487496163564
-0.7703050976941519,0.2418299996594366,-0.7388820103861735,0.23540206059826352,-0.7830100903219583,0.2833891783841927,-1.1079053973095196
-0.9263679142711988,0.23416684382145173,-0.7375843247052288,0.20246866623568013,-0.7620814662000021,0.30141016261856357,-0.906578314837765
-0.5542334508323229,0.21970556469783187,-0.6023622647395722,0.2543425470734765,-0.6926801314503213,0.2661871950487269,-0.36051351073141397
-0.11863521992624128,0.1484099342508586,-0.1146248466032085,0.10637832001978241,-0.10097284807725784,0.11624922599957199,-0.1180450286603995
-0.02504103007690313,0.17967229758658965,-0.12986587907383024,0.25158997426956325,-0.0719202290573745,0.2267583917078374,-0.08039897621588903
-0.09979309837551181,0.26739994522595617,-0.06508052543821792,0.22736414921349576,-0.06021489145659142,0.2267583917078374,-0.0004345117740176917
-0.11793561817917393,0.2409403366032387,-0.04518986500794397,0.3073611164597873,-0.05086066838612662,0.25174206325345744,0.012837224705172217
-0.08163572965378879,0.27463558535101223,-0.09185852699830822,0.2576644630717715,-0.03158599407177145,0.24831744486934934,0.17955179116518774
-1.7432158706122418,0.3278959525796779,-1.7963456062891263,0.31201820004029907,-1.625111094077974,0.2797349832099186,-2.0861861476162833
-1.7167060495494206,0.32700994351352697,-1.7024340577449821,0.41665361240017,-1.625111094077974,0.27253544808312197,-2.070581074285707
-1.7167060495494206,0.3322499266602317,-1.7024340577449821,0.41665361240017,-1.825428617993702,0.2652601329167463,-1.9469215565165803
-1.5856247269821298,0.23039355985788165,-1.559894520444136,0.28848374071907446,-1.579386714831938,0.20846333362632372,-1.8181564120552274
-1.5615733293397187,0.27176996280686627,-1.5965116496173277,0.25321320508644274,-1.579386714831938,0.20846333362632372,-1.744727494896694
-1.6446062308961946,0.28702137799256966,-1.559894520444136,0.28848374071907446,-1.5776177128712903,0.2577313962883508,-1.7212463990471711
-1.613194340884253,0.30014627892009793,-1.5270088842035905,0.2768821316305109,-1.5796600838307633,0.201927025837562,-1.6073030467403342
-1.611525233680856,0.1944741915344582,-1.6033771337789435,0.23129027895133664,-1.5511966600289344,0.2850959582783632,-1.6055483191737838
-1.613194340884253,0.2939130768442394,-1.605564499443879,0.2875864706976255,-1.6037234398826654,0.29002975741561315,-1.5917600346881504
-0.4930345786197462,0.13137558721313,-0.49692073901722056,0.17675769475108438,-0.5937864484213284,0.15470984422173886,-0.5673513399868932
-0.563413425907075,0.15566775904682897,-0.5348856292734385,0.19632416240677664,-0.6337953166952496,0.1703773311188276,-0.505149978319906
-0.5532561472469507,0.12192712846437002,-0.48630262941947106,0.10906719083649652,-0.5728692235274511,0.16098715569269448,-0.4854522473397139
-0.4499382092696764,0.09197256906038136,-0.48630262941947106,0.10906719083649652,-0.4826927449549015,0.10622709333303444,-0.4438181533470888
-0.4077409733191975,0.10087218202839834,-0.4106901106935143,0.10258556136403503,-0.39574948791902603,0.10269387072702853,-0.3810110796350664
-0.4197742359243937,0.08304574328661804,-0.4103610653097757,0.11829580687963939,-0.4077957277875298,0.09151618024112061,-0.40538649083990197
-0.41130385641483624,0.10058489493673434,-0.42985605520791553,0.09073194420665977,-0.4321876999435887,0.09045627124118885,-0.38142897187987024
-0.6227097261352774,0.2127661317574434,-0.5922717382589711,0.18805033573957303,-0.6105310634665562,0.19959631393677252,-0.8359447081065484
-0.4077409733191975,0.10087218202839834,-0.3800062572278747,0.118681002817096,-0.42179582463162707,0.09045627124118885,-0.349401101827343
-0.35564270682952553,0.08304574328661804,-0.3502615240459178,0.096101668366056,-0.3977855951485233,0.09045627124118885,-0.31184724440843364
-0.3780404893151967,0.10305144025013839,-0.363328462272287,0.08702788591438314,-0.3635061931225687,0.08618976727745536,-0.2977418368379057
-0.5576020373126735,0.22291663320092006,-0.5596728291773403,0.15035794699501326,-0.6368560302888778,0.20686648816109227,-0.7368375350377834
-0.5595675455121859,0.24834887924946425,-0.6514363482033634,0.2188795802564931,-0.6687128173968038,0.2235070708505496,-0.7354182707619226
-0.5367016072989091,0.09761290134425368,-0.506511008226609,0.12755606323422397,-0.5122164604254148,0.11920156618965948,-0.6219656775426685
-0.44361712590048147,0.11592285243278957,-0.5038395569443197,0.10976424707770749,-0.44833667251056747,0.11083463645525664,-0.5249101966109935
-0.4521153790983618,0.09512668592427267,-0.4658031411797494,0.10976424707770749,-0.45475674630139223,0.11364608722107795,-0.445389714773836
-0.4538261287785238,0.1250300072588875,-0.5036468436659258,0.11102256661154286,-0.4791771888036789,0.1061441518813235,-0.6029294500405913
-0.4521153790983618,0.09512668592427267,-0.44111688332669297,0.124142480558151,-0.43388257160871424,0.10980391439461282,-0.4628107737563554
-0.38064833167749307,0.10001103044810743,-0.4092368660131363,0.12755606323422397,-0.4056324979200342,0.1061441518813235,-0.4103854593687336
-0.38574932850198346,0.1250300072588875,-0.41690569611116446,0.09237336644291572,-0.44120367284398043,0.11364608722107795,-0.43806423668621863
-0.7007143965700626,0.2513028656629869,-0.7092144784561946,0.21148375409405384,-0.7062705132157318,0.21824075019473735,-1.2724587429714436
-0.7457499569006718,0.15433372401760526,-0.7714615846990178,0.18128235637282666,-0.7620146006313877,0.18265686910659362,-0.9738754832545498
-0.7435204309924365,0.14105499591682102,-0.7997721167641687,0.1771913291330337,-0.7007696547062968,0.21551521390347203,-0.8965383779052951
-0.5924199420195805,0.12159235849260937,-0.536269792665588,0.09915869530960518,-0.5762514763457778,0.11910357741475991,-0.6831912479469778
-0.6571010588529341,0.12562071244083936,-0.6618255788871846,0.13725396994125655,-0.6677957568944823,0.11013298046184936,-0.6895191085373249
-0.6673757767471549,0.13209705290529433,-0.6273941637730369,0.13461869868562554,-0.6729011997193984,0.12343561776472953,-0.732593581247096
-0.5550163275796427,0.09876474480453308,-0.5742091285692785,0.13294122085729276,-0.5504356855148402,0.11370416043627682,-0.6613443344212997
-0.5652861501041934,0.09876474480453308,-0.5742091285692785,0.13294122085729276,-0.5748381947399555,0.12096676876730589,-0.7160207157615202
-0.5887567706967795,0.12562071244083936,-0.5742091285692785,0.13294122085729276,-0.6270360346787709,0.10541203189611836,-0.5895602137896534
-0.5924199420195805,0.12159235849260937,-0.581277304946991,0.1280579062761499,-0.6024206772929752,0.10541203189611836,-0.5151309672795976
-0.8774237218615458,0.12163885739583641,-0.8515921120439937,0.135891278808122,-0.8739441736426413,0.11910357741475991,-1.2006594505464183
-0.9516684428126453,0.10434818676979189,-0.8102247180157935,0.1280579062761499,-0.8264217927634344,0.14302477478708778,-0.9366666410482505
-0.8487338185022945,0.13076072169357808,-0.859451485436042,0.11318547474868501,-0.843709888267976,0.11920472168988276,-0.9310723883179282
-0.8154787063447255,0.10354013613109046,-0.7925814705388581,0.135891278808122,-0.7781014863790164,0.14302477478708778,-0.9329291439546299
-0.8154787063447255,0.10354013613109046,-0.8200989759155184,0.1311445337778648,-0.80165281885052,0.11910357741475991,-0.8804142250382161
-0.8668962965978112,0.10434818676979189,-0.8127949407953812,0.1311445337778648,-0.8207367258905806,0.11068669052070157,-0.8063189704587185
-0.8315859663585182,0.13076072169357808,-0.7914495828366684,0.10151120903323191,-0.8254220001608683,0.11272830619825597,-0.870310107800699
-0.5059630301083136,0.2028832970492193,-0.4483093363792665,0.20105895178262786,-0.5066219699223067,0.1789562788114565,-0.24382048315619081
-0.41835835303432584,0.23415538131839725,-0.49043605204465246,0.20570112575687938,-0.4980859602071999,0.25930938648229357,-0.5757719293040201
-0.43900154900628585,0.20981493922811348,-0.5429265061979195,0.19668221131280075,-0.4232987572306061,0.13744851106464473,-0.8024437868464636
0.1890370567598323,0.19921265400305055,0.23816217439574938,0.1940638701844241,0.168034208241044,0.16204212789380723,0.20954496696099478
0.25754622399244775,0.19698983871481063,0.2763238171471587,0.17523138547126163,0.2688631047884096,0.19275551952109243,0.3979400086720376
0.25035782057103234,0.20228867328046002,0.23816217439574938,0.1940638701844241,0.22913358410855406,0.15307816154767978,0.3010299956639812
0.4184579800353187,0.2232318769428263,0.4314262771060532,0.18126013114037584,0.5166754008137007,0.19039772661083776,0.47712125471966244
0.43760379716241615,0.12011239228137717,0.4498034588448646,0.1940638701844241,0.3836351994070755,0.1370024724397765,0.6232492903979004
0.25560826988259655,0.16424368058661812,0.26377231444652044,0.19724504098383677,0.3089806811666508,0.1983038215221295,0.5026753592168675
0.26731658895105825,0.16424368058661812,0.3205301843494255,0.1940638701844241,0.26856323842749813,0.17252397715148873,0.6142258984213878
0.005056293680355335,0.16478558368153412,0.02677321643788586,0.1590984947104532,0.048901109812810706,0.16542525906798283,0.012234456597967703
0.3880770890304635,0.23845425768659625,0.38601066426007496,0.21077784168547187,0.21421071920533072,0.16733205753655553,0.4589541980511784
-0.0640622928200914,0.3112784975524757,0.028959426110662247,0.26498476960335193,-0.10037968227549361,0.18930418012271258,-0.05270635037590795
0.31710303495275094,0.16806589828672544,0.3361421261723783,0.17622174387251482,0.2268622246280148,0.17221406987155943,0.6447740602880089
-0.02152732167236201,0.17475228387214012,0.0035645465897386473,0.20878548340002895,-0.0208978392665633,0.17488608215822277,0.018284308426530838
-0.5380348547790926,0.207906329901857,-0.34505486951477726,0.1905243679342447,-0.42842542860919924,0.20410224467881535,-0.11019661859479678
-0.0007976213523760584,0.18275089984285722,-0.03714945695335061,0.1709503004631256,-0.06080524872997131,0.19791998572727187,-0.10902040301031106
-0.0377459220029217,0.18633691199768038,-0.045097329948222055,0.1970185552832129,-0.00610841543294348,0.19328909796498497,-0.0940899092677171
-0.052965418601398036,0.2019840376140833,-0.05036001719174698,0.21370695730549782,-0.06077139591485547,0.17733578818059237,-0.02410886359820726
-0.06574281235891585,0.15074947426008842,-0.10749986798947943,0.16252887626250942,-0.0895618676181714,0.16159257551942818,0.02720896819997141
-0.02493685075590995,0.16981412524903763,-0.058286182121774235,0.17281660571328017,-0.06670232042643852,0.17914441887734878,0.0998044433041503
-0.052965418601398036,0.2019840376140833,-0.045097329948222055,0.1970185552832129,-0.06670232042643852,0.17914441887734878,0.10788802518279862
-0.052965418601398036,0.2019840376140833,-0.05036001719174698,0.21370695730549782,-0.06077139591485547,0.17733578818059237,0.10872827931360363
-0.0377459220029217,0.18633691199768038,-0.04507317500696687,0.21370695730549782,-0.06670232042643852,0.1905358007156673,0.20969985999055984
0.16813449638556582,0.17675937207343928,0.1761415307245892,0.16773397955037012,0.20079351600478326,0.20668421911142779,0.2916899695184114
0.013642077817979298,0.18633691199768038,-0.01665735739169677,0.1970185552832129,-0.03874325694368023,0.19054000392716536,0.29868372048608793
-0.028718399382221038,0.18730530337837833,0.004604694477850443,0.16529082397623912,-0.038229378210116696,0.19791998572727187,0.3865604630023305
0.201126225644971,0.18053948449453652,0.22797765732712544,0.19506520072929145,0.17192149941002635,0.1774872657709402,0.42679297715690084
0.27271229004194697,0.1988128158893368,0.3301742038062465,0.16773397955037012,0.40481008701827054,0.17283508270281375,0.5616232851850957
0.3758557463706331,0.21203117437574345,0.3050197325127964,0.20762913519070522,0.37619486742891706,0.18821258448650915,0.6784270455926749
-0.07774776792318244,0.16014337594729194,-0.045097329948222055,0.15697832650658164,-0.00610841543294348,0.14292349584463027,-0.032750908104465355
-0.02183802048866712,0.14720133057581916,0.017357270439935624,0.15183155917350827,-0.03860185163492024,0.1842308760886021,0.09344450148434116
0.03771879047163588,0.15010225983112088,0.013577475737316548,0.16402308497433163,-0.0019433795278846263,0.1458526897923528,0.2741879469074017
0.21153329289759815,0.2136623761265023,0.21627434708479573,0.2194553011923474,0.22865901928264576,0.20232417599836033,-0.09691001300805639
-0.37786610836482604,0.15834848396675816,-0.3182460992822325,0.17907735351364826,-0.3137199020488179,0.16746419883158012,-0.6540944148984977
-0.3642199989353063,0.1591432659459945,-0.37459548711870927,0.16880082379683833,-0.20465755785288636,0.19854326847887038,-0.41718857281470545
-0.21168217698478886,0.1482357904594474,-0.13328235669634733,0.17963386612016394,-0.19723616704372193,0.165348065148645,-0.1985984779267072
-0.027877859471305937,0.10921912904695227,-0.02653638055397662,0.11801902497343464,-0.013639519633125914,0.10661029217993699,-0.2146397853729054
-0.030741370408999866,0.07126703194000623,-0.08248406872373669,0.0763830904531163,-0.05136684794553349,0.10998207684837097,-0.190814516175901
-0.2880729704598077,0.11274103025632691,-0.27046421588576475,0.1164419628672966,-0.3667934967524739,0.10776141992332308,-0.15039634191755286
-0.0377459220029217,0.14526777757780732,-0.03121592150961975,0.1037502502431554,-0.019158893148714815,0.11957326901400378,-0.14232110129794023
-0.0377459220029217,0.14526777757780732,-0.0376654496599437,0.12045937141105283,-0.019158893148714815,0.11957326901400378,-0.12816770699777874
-0.004429791093906811,0.11288397101983015,-0.0376654496599437,0.12045937141105283,-0.0622291922559977,0.11303535214879695,-0.11383085524925907
-0.028668940415522256,0.12091822315960003,-0.04017863113785874,0.12132674167013421,-0.019158893148714815,0.11957326901400378,-0.056615418038935474
-0.0377459220029217,0.14526777757780732,0.0008996804368817856,0.12132674167013421,-0.0431846985703145,0.11903298325940885,-0.009759837190452963
-0.05153118929272019,0.12030852074281817,-0.0376654496599437,0.12780719637183244,-0.06520174643534231,0.13376605599965913,0.056481355994818405
0.11644629233434375,0.14951795585212416,0.1501993158643151,0.10479707776560378,0.08063842623306185,0.1262024576191664,0.07332889545891551
0.1831814398015784,0.12726453393950155,0.18976282242631334,0.1244644821863898,0.13877355192784085,0.13256214472277103,0.2008731699685176
0.25659401463188136,0.15930335576602284,0.3195666218136579,0.1298069654434051,0.23427283667786056,0.14098984410251011,0.34436172657723013
-0.23874538796026443,0.21770585450619567,-0.18135475259430778,0.2380687822661591,-0.24243952078964157,0.1803715172290858,-0.549750891680639
-0.0017358622331553027,0.17704617544103882,-0.01161847469148505,0.23077653171213688,0.08821275313633316,0.20578766965969192,-0.15946553349396328
0.01926904576717973,0.15841153449166873,0.03083561695781529,0.14711710158043323,0.0007620265756890798,0.17724438839154424,-0.3295610847005251
0.03919900619081272,0.2170922205248377,-0.018139560991430617,0.18077959544775296,0.030929144182459862,0.19760143420084927,-0.22944593116250397
-0.4933552907047817,0.16909163963214421,-0.5012194977721718,0.1616508090301685,-0.48749238561877856,0.1915328324179906,-0.5673432138807175
-0.4673142687388358,0.13762368935532404,-0.4712504249130942,0.1586528598436526,-0.48159979000792535,0.16492129923606247,-0.5673432138807175
-0.5396030604016011,0.19523160625024152,-0.5094373506020511,0.1505783216398962,-0.50762687172278,0.15087026080796892,-0.5668017296418394
-0.4889605796898769,0.13762368935532404,-0.5012194977721718,0.1616508090301685,-0.49724522865492105,0.1915328324179906,-0.5439418434658778
-0.5396030604016011,0.19523160625024152,-0.49716706715173564,0.16609689489708868,-0.5039159404837568,0.17265202734095994,-0.5364868325165151
-0.4933552907047817,0.16855627526339176,-0.5256734105526105,0.16682223215462513,-0.5381570527090525,0.16879605474075035,-0.5220284204377136
-0.04441109753914228,0.15175968806179393,-0.22664007202997255,0.17013021872253556,-0.09810667848651482,0.16993408548019345,-0.48030556772065525
-0.14789504874105,0.15784559320214317,0.0581083361762496,0.15541035640106876,-0.08124015393812196,0.19615605751272563,-0.4782325591977878
0.24079148662869118,0.15175968806179393,0.2849491703809987,0.15541035640106876,0.24018676156341973,0.16993408548019345,-0.4782325591977878
-0.47629935829849473,0.15417102505769115,-0.4641832088212408,0.1645612149103993,-0.49032338907073325,0.17265202734095994,-0.37724747181484225
-0.5339070389676785,0.20196761441508196,-0.46738025274473793,0.1586528598436526,-0.5019662263775131,0.17474408938072683,-0.3637862560548609
-0.5127519351658018,0.20548378679098103,-0.45014244493400946,0.15851432943720126,-0.4776514752285902,0.15087026080796892,-0.363176161897659
-0.509824907125801,0.15315498312897222,-0.4842979632268328,0.1549149719923634,-0.4925524649273468,0.1463441656683497,-0.3226854669471636
-0.14117035111609716,0.1670867605594568,-0.14896513856411997,0.12740622714474395,-0.22768514340576548,0.17474408938072683,-0.31188586422845
-0.23326620034956966,0.15315498312897222,-0.17868929642236514,0.1505783216398962,-0.1370664735107764,0.1463441656683497,-0.23669085465312154
-0.14117035111609716,0.1653144089976491,-0.17018894766842235,0.1645612149103993,-0.17174598994021484,0.15087026080796892,-0.23584875541481853
-0.1894703700104111,0.18384967285225973,-0.24282913975625392,0.1632290981718539,-0.15915107089687283,0.19532632478956782,-0.21059351575741816
-0.14117035111609716,0.16655774387780178,-0.22698509883474402,0.1632290981718539,-0.15633338809210348,0.19532632478956782,-0.17810148138083345
-0.840270115731525,0.22263469041344536,-0.7107186987117025,0.21807114849536827,-0.7923707048762851,0.20163138533913796,-0.6731357992302842
-0.67422113949605,0.23705694493274315,-0.7288057371055816,0.2438215622228106,-0.714976500250974,0.22763170585547257,-0.5174837133936314
-0.759627740242813,0.22263469041344536,-0.7288057371055816,0.2438215622228106,-0.695204051413133,0.25135108715860266,-0.5127247457235133
-0.6575536778816418,0.23195071586449137,-0.6779096795374953,0.23609720793296624,-0.7325441801107663,0.21486163959685567,-0.36751005293249434
-0.34417470020896523,0.2055675848754567,-0.4008103467165754,0.2438215622228106,-0.4734399166863568,0.21460815938771569,-0.3360636208328832
-0.759627740242813,0.22495928033690774,-0.682278726155177,0.22829618919952696,-0.7325441801107663,0.21486163959685567,-0.21489988991379247
-0.3425925287130827,0.2320703717725309,-0.24286743680071773,0.2419440529268186,-0.25464271750606493,0.19402746229575324,-0.2006594505464183
-0.19550528651600188,0.21702670275950067,-0.2321904757499584,0.21896878094025685,-0.21671190456563272,0.22045192623130833,-0.10065836056122002
-0.29428780755175593,0.10292119129033565,-0.25204617250572303,0.11893982021084146,-0.2692361203973644,0.11731539383289231,-0.3554207484911977
-0.2533026407930412,0.1354234186610727,-0.233354070917723,0.12073418014902515,-0.26595224979844734,0.11129866332864373,-0.3554207484911977
-0.21935602791939993,0.09376730703744537,-0.25249321742860553,0.12440364970618388,-0.20531590691018226,0.1485077451174236,-0.26991019520209963
-0.29743604083348,0.1388599352067948,-0.25978123412961296,0.12793609095006517,-0.2123142743984391,0.09377854243909232,-0.23785753639708654
-0.18989041338580878,0.10231475753626065,-0.1569257431447151,0.1161696391897328,-0.17915058386026134,0.11458721814812865,-0.18008021432001875
-0.16401030520992674,0.12250938083123517,-0.14859048763463403,0.12073418014902515,-0.18207485486597624,0.09491858694790944,-0.18008021432001875
-0.15079870007678148,0.13864268280245684,-0.12350046552299365,0.12965065416696112,-0.13775198534632718,0.10097559367488478,-0.09815263024360253
-0.11883085770471304,0.09353789390902344,-0.12469901386838461,0.08593984085171634,-0.18585232791919465,0.1250537381386927,-0.04880129982362428
0.08113094054509874,0.1359538427027824,0.06830172796472926,0.11655366537254963,0.07360408125598115,0.120501063673832,0.05712248842824465
0.07391434960943824,0.1026693820700346,0.05741719368584169,0.12361463675541738,0.10975616625625811,0.11391599339505136,0.05712248842824465
0.14445797265037577,0.11866580285951954,0.17685601501043727,0.11115174994683769,0.1862630330709707,0.10343366039071107,0.12913723733660182
0.06332314032391985,0.1339888454808302,0.08120183819464255,0.12965065416696112,0.08572490573134942,0.13300100092420353,0.13353890837021754
0.16191959487117785,0.10133001148118158,0.15302181669652754,0.11792939341666517,0.20327373514443567,0.1186944480481148,0.14221063358277364
0.11768102533602379,0.10363897074109125,0.09736355946283362,0.11477507996948891,0.047037995597675415,0.1250537381386927,0.1549019601160315
0.12107254456611859,0.1339888454808302,0.1650250255443104,0.1125034068728679,0.1327996808171984,0.13300100092420353,0.23811782207002763
0.12107254456611859,0.1341988053448979,0.18744347781172868,0.1249724437973868,0.13917480742134716,0.11501890825187001,0.2516729764842136
-0.3295977636065667,0.08514863668947135,-0.3000764128805905,0.0967885630758218,-0.29762299269950165,0.12021403184104663,-0.43593532675574675
-0.28221077900724156,0.121900211510811,-0.23453514531482827,0.12073418014902515,-0.2710523115896405,0.12392210817028482,-0.37794337977806003
-0.15580805192043995,0.10684382077533326,-0.17690230268850032,0.12073418014902515,-0.22027545221709513,0.09931738140659661,-0.30330976191773606
-0.2518229278155392,0.10684382077533326,-0.2503163803608218,0.1188142698472355,-0.23500165786910604,0.12212203124679431,-0.25984406809506666
-0.24776537104763321,0.12856925011425455,-0.26420333623051345,0.09525159482433607,-0.25334653072188756,0.09782602560928491,-0.25984406809506666
-0.06458185406197745,0.12856925011425455,-0.08812377074854977,0.10320600105394606,-0.09100758843118577,0.09905384654902621,-0.19289727823873853
-0.02939466643928075,0.10689227862850174,-0.03121592150961975,0.10599693962531707,-0.0291861394075673,0.10499830309124612,-0.18412335409374816
-0.11419692930615925,0.1205651341310897,-0.2255318914300708,0.1188142698472355,-0.13102778972317547,0.12640739797908426,-0.13490533168426733
0.019634702101680602,0.10689227862850174,-0.021713696345252356,0.11445849823129406,0.0012676662461735641,0.12640739797908426,-0.057018555768558576
0.09883209342322813,0.11712297489270487,0.07813459911270271,0.11838241241335451,0.09167432218408227,0.10842197095899059,-0.0022797662537548664
0.04969253403434124,0.07873113204865724,0.007213621000577414,0.10424733716766048,-0.012008605955186904,0.12418808730752194,-0.0022797662537548664
0.13183666020452178,0.10689227862850174,0.07164215693928608,0.11987567533407914,0.04737475340920949,0.13288967425777728,0.1887886487863785
0.07721369937498657,0.08876360740933015,0.0029748324091944346,0.09562179118857575,0.06285482142056209,0.09976287407598572,0.21727718662459572
0.1632358965046249,0.11948604001958245,0.14671667864000726,0.12504001956974667,0.10896457608569574,0.13968280902319938,0.2374805726051551
0.14419651322323102,0.12022229711980947,0.17206577854963642,0.11987567533407914,0.14959983985979478,0.10453332200364909,0.3210266241432076
-0.3310741206198017,0.09251062331111332,-0.2816873795308071,0.13706476929045422,-0.31260012033807255,0.09782602560928491,-0.43365556050427767
-0.28221077900724156,0.121900211510811,-0.2517638516634209,0.1190287048689495,-0.25286335314154845,0.1066597121591882,-0.40952188145660656
-0.35228797692335767,0.08514863668947135,-0.3271282724888706,0.10153104399830057,-0.30666877349157784,0.12039833115827615,-0.28752752499443957
-0.25153014799747525,0.12220326337427227,-0.24797525808064275,0.11656849561150767,-0.2073627613121646,0.10543268631518908,-0.26172026169580764
-0.28221077900724156,0.12271624375325858,-0.25960718977000896,0.12073418014902515,-0.25286335314154845,0.10829720807237543,-0.22184874961635637
-0.2745131411323302,0.10846632749019358,-0.2487765702387212,0.12338346409841078,-0.26213457452638217,0.09766534868604705,-0.043225153994780684
-0.5843301760487986,0.22195852534739594,-0.5733250634785937,0.22573613129290238,-0.5966966584467243,0.23141413495970523,-0.7851066557945373
-0.61168823714043,0.21844684993724817,-0.6456480005064092,0.2100001859762429,-0.6439713518623171,0.19356690726451106,-0.722958751163961
-0.6153238072842051,0.22195852534739594,-0.6457147871190113,0.2230127315591839,-0.6439713518623171,0.19356690726451106,-0.6772012592264116
-0.5254329699041936,0.2171374905354616,-0.545014735942694,0.22411598594110171,-0.6345983925417815,0.21878129575140084,-0.6202964085421426
-0.7003250225230502,0.22155065812540276,-0.616053114128099,0.23443062933658157,-0.5817285607324286,0.19756032022198175,-0.5699912891267562
-0.6513970868115065,0.22155065812540276,-0.6281304925349835,0.2100001859762429,-0.5997946982903997,0.19756032022198175,-0.5436623518281054
-0.7003250225230502,0.2104760216239706,-0.6481995216627813,0.21511641306731424,-0.672617250349815,0.22653526911556543,-0.5128484034985583
-0.555322212732698,0.21249356694683036,-0.5639067557321316,0.23443062933658157,-0.6343984435437143,0.20984523686117426,-0.44167281265507613
-0.48616238517634525,0.20121321585599883,-0.4625740269448326,0.1824995524699719,-0.5085741121669659,0.21779123051039853,-0.44167281265507613
-0.5397479208065441,0.20121321585599883,-0.6030649838440256,0.1932266877473658,-0.6544988730424379,0.22939573808124378,-0.4171298720129916
-0.5981687936022808,0.22743084115712248,-0.6037674937120444,0.2173251538766559,-0.5697786449544177,0.19307709705312048,-0.41238343639646746
-0.6334685672838065,0.21423023808228103,-0.6037674937120444,0.21987587753756277,-0.5697786449544177,0.19307709705312048,-0.37617126356243036
-0.526671381630533,0.22196303674223355,-0.5164061961327041,0.23443062933658157,-0.5269027867838892,0.21134730926441267,-0.31926641287816143
-0.5074880771002581,0.20121321585599883,-0.5732133213628697,0.2173251538766559,-0.5678584511235393,0.22939573808124378,-0.315473423388411
-0.4162949483477397,0.20077775447497284,-0.42008616460097775,0.18314840717303899,-0.28074036193965407,0.19756752956392004,-0.26896129426953747
-0.5375456996956887,0.21450801408899284,-0.5870898183441337,0.1932266877473658,-0.5302912676819067,0.20990092286104425,-0.2588999686003586
-0.5545521129342051,0.2231194912213133,-0.5769558042623717,0.19195705433065016,-0.6055289410230995,0.22653526911556543,-0.22388291929572948
-0.45526012592384646,0.21249356694683036,-0.4636029360693709,0.2115921262725212,-0.42497688421620006,0.20990092286104425,-0.2059095481953826
-0.10333334356946734,0.18784759484863356,-0.0011038255769551032,0.191278065228878,-0.02710111327248752,0.19756752956392004,-0.17477413944980896
0.046802666496776085,0.20077775447497284,0.00842818168384252,0.23394508781444892,-0.009170360015609802,0.2078738815229701,-0.07297520638854585
-0.6334685672838065,0.22550241054197906,-0.6037674937120444,0.22142140102603186,-0.6544988730424379,0.22939573808124378,-0.6624810797307943
-0.6215213384846747,0.22691576397787847,-0.5811085653357246,0.23443062933658157,-0.6531357846991869,0.22653526911556543,-0.39621318991009125
-0.5731254519979677,0.21450801408899284,-0.524031080643445,0.19727792430750185,-0.6090025268841452,0.22939573808124378,-0.3670549603402514
-0.5659977074084336,0.1982531833207872,-0.5420073885478575,0.22573613129290238,-0.5697786449544177,0.19513171465073734,-0.18908769670424455
-0.3576750977995213,0.20121321585599883,-0.3868916700709897,0.24355811938197014,-0.33302254880062204,0.21134730926441267,-0.07456873835349831
-0.10594597460194453,0.20121321585599883,-0.16083481273604072,0.21183403652802238,-0.21324599607059308,0.21589165276898264,0.0748339177218644
