seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.23166868090629578,0.19298551976680756,-0.217472642660141,0.19432447850704193,-0.10590285062789917,0.3995205760002136,-0.31984585826562695
-0.31650683283805847,0.20252977311611176,-0.29297128319740295,0.20390276610851288,-0.07387024164199829,0.4247075021266937,-0.204815410317576
-0.9280607104301453,0.151347815990448,-0.9221054315567017,0.15121279656887054,-0.8259665369987488,0.15694107115268707,-1.0920514783877278
-0.8276929259300232,0.15115799009799957,-0.9028359055519104,0.15215669572353363,-0.7887508869171143,0.15494683384895325,-1.056011124926228
-0.8385872840881348,0.1499912440776825,-0.8352683782577515,0.14944887161254883,-0.7512527108192444,0.15333004295825958,-0.9913998282380825
-0.8258508443832397,0.150091752409935,-0.7918645143508911,0.15124352276325226,-0.8075059652328491,0.148894801735878,-0.8764750190572681
-0.7721769213676453,0.1477430760860443,-0.745895504951477,0.15099860727787018,-0.6755944490432739,0.15126298367977142,-0.7969671129852893
-0.6967635154724121,0.14908196032047272,-0.6997337341308594,0.15106269717216492,-0.7064907550811768,0.14884383976459503,-0.6983190507064237
-0.6618306040763855,0.14839226007461548,-0.6526917219161987,0.14900048077106476,-0.6558160185813904,0.14928051829338074,-0.6080069277402871
-0.6462048292160034,0.14977538585662842,-0.6357883810997009,0.14943361282348633,-0.6779941320419312,0.14956609904766083,-0.5269511949114623
-0.6009054183959961,0.15282844007015228,-0.5813977122306824,0.15028433501720428,-0.6152332425117493,0.15466861426830292,-0.4381833356810425
-0.555890679359436,0.15444724261760712,-0.5211016535758972,0.15393802523612976,-0.6058325171470642,0.15303142368793488,-0.3617104645857431
-0.5206565260887146,0.15508799254894257,-0.5114140510559082,0.1539791226387024,-0.5699806809425354,0.1552489846944809,-0.2847489711211507
-0.9437362551689148,0.15666186809539795,-0.9603713154792786,0.15519344806671143,-1.0096920728683472,0.15179035067558289,-1.2218487496163564
-0.9069937467575073,0.15576159954071045,-0.9198409914970398,0.15450026094913483,-0.9438663721084595,0.1499699205160141,-1.2218487496163564
-1.0542761087417603,0.15428446233272552,-1.033029317855835,0.1543860286474228,-1.0479801893234253,0.15828083455562592,-1.1079053973095196
-1.0985320806503296,0.15622887015342712,-1.1013648509979248,0.1575956791639328,-1.0759835243225098,0.15415358543395996,-0.906578314837765
-0.5722190737724304,0.1640268862247467,-0.5474571585655212,0.16600759327411652,-0.6070383787155151,0.16573141515254974,-0.36051351073141397
-0.06402844190597534,0.16347111761569977,-0.05440479516983032,0.16489166021347046,-0.03938359022140503,0.1602812111377716,-0.1180450286603995
-0.044530630111694336,0.16204366087913513,-0.057039082050323486,0.16531288623809814,-0.07940793037414551,0.1633892059326172,-0.08039897621588903
-0.045638978481292725,0.16320283710956573,-0.051391422748565674,0.16024908423423767,-0.05513232946395874,0.1615435630083084,-0.0004345117740176917
-0.025055527687072754,0.15773490071296692,-0.027046501636505127,0.15787366032600403,-0.03365105390548706,0.15913206338882446,0.012837224705172217
0.16105389595031738,0.19569671154022217,0.19958388805389404,0.19775284826755524,0.13816142082214355,0.1953902393579483,0.17955179116518774
-1.9856417179107666,0.19238360226154327,-2.0124447345733643,0.1841946393251419,-1.9397709369659424,0.20763002336025238,-2.0861861476162833
-1.984410285949707,0.23525308072566986,-1.9609297513961792,0.2811075747013092,-1.877345085144043,0.2506527006626129,-2.070581074285707
-2.0308260917663574,0.20361824333667755,-2.034052848815918,0.20643208920955658,-2.0631346702575684,0.18809041380882263,-1.9469215565165803
-1.7672865390777588,0.1801457703113556,-1.761013150215149,0.2017667144536972,-1.8003655672073364,0.2325422316789627,-1.8181564120552274
-1.7662341594696045,0.19209277629852295,-1.7610726356506348,0.19013334810733795,-1.7797142267227173,0.24015244841575623,-1.744727494896694
-1.8638007640838623,0.26310160756111145,-1.6449975967407227,0.3567802309989929,-1.8141326904296875,0.2771572768688202,-1.7212463990471711
-1.6440575122833252,0.2049436718225479,-1.6426937580108643,0.19538763165473938,-1.628785252571106,0.18164703249931335,-1.6073030467403342
-1.5459668636322021,0.19556844234466553,-1.552963137626648,0.19505202770233154,-1.594862937927246,0.20513710379600525,-1.6055483191737838
-1.7119532823562622,0.28166747093200684,-1.6318638324737549,0.2548877000808716,-1.6453969478607178,0.2596907317638397,-1.5917600346881504
-0.401337206363678,0.1502082794904709,-0.3823332190513611,0.15018607676029205,-0.3765594959259033,0.151931494474411,-0.5673513399868932
-0.40274739265441895,0.1507018655538559,-0.3818703293800354,0.1501796692609787,-0.3759584128856659,0.1519261598587036,-0.505149978319906
-0.40230363607406616,0.15069693326950073,-0.41726845502853394,0.1509932577610016,-0.37529903650283813,0.15192154049873352,-0.4854522473397139
-0.4116189479827881,0.14782339334487915,-0.41653043031692505,0.15098673105239868,-0.44094112515449524,0.14939449727535248,-0.4438181533470888
-0.39317408204078674,0.15018200874328613,-0.4087439179420471,0.1501539647579193,-0.41877496242523193,0.14499695599079132,-0.3810110796350664
-0.43038368225097656,0.15066933631896973,-0.37970441579818726,0.15015266835689545,-0.4136839509010315,0.15239641070365906,-0.40538649083990197
-0.3998146653175354,0.15067704021930695,-0.42985162138938904,0.15204943716526031,-0.4392937123775482,0.14938697218894958,-0.38142897187987024
-0.5718556046485901,0.1460457444190979,-0.5652574896812439,0.1454504281282425,-0.595076322555542,0.1468484252691269,-0.8359447081065484
-0.39468914270401,0.15017829835414886,-0.3761128783226013,0.15013276040554047,-0.43736517429351807,0.1493876427412033,-0.349401101827343
-0.42181581258773804,0.15071389079093933,-0.4065375030040741,0.15101075172424316,-0.43278002738952637,0.14943182468414307,-0.31184724440843364
-0.4054602086544037,0.14969441294670105,-0.41633331775665283,0.15218576788902283,-0.355925053358078,0.15198655426502228,-0.2977418368379057
-0.5638375878334045,0.14557932317256927,-0.5643052458763123,0.14543773233890533,-0.5881062150001526,0.14701418578624725,-0.7368375350377834
-0.5643945336341858,0.14558827877044678,-0.5820316076278687,0.14719222486019135,-0.5831535458564758,0.15022073686122894,-0.7354182707619226
-0.5967831611633301,0.14810530841350555,-0.5888051390647888,0.14636476337909698,-0.5809628963470459,0.15020325779914856,-0.6219656775426685
-0.5617932081222534,0.14555683732032776,-0.5779778361320496,0.14716072380542755,-0.5637810230255127,0.14251837134361267,-0.5249101966109935
-0.5896587371826172,0.1480921059846878,-0.572880744934082,0.14716002345085144,-0.58622807264328,0.14682872593402863,-0.445389714773836
-0.6030433773994446,0.14687760174274445,-0.601252019405365,0.14746229350566864,-0.6046966910362244,0.14452941715717316,-0.6029294500405913
-0.5924792289733887,0.1480877548456192,-0.5587007403373718,0.1453993022441864,-0.5758837461471558,0.15018068253993988,-0.4628107737563554
-0.5542172789573669,0.14564256370067596,-0.5736995935440063,0.14642441272735596,-0.5937677025794983,0.14459703862667084,-0.4103854593687336
-0.5934499502182007,0.14690516889095306,-0.5833420157432556,0.14879736304283142,-0.582150936126709,0.14687170088291168,-0.43806423668621863
-0.7244191765785217,0.14584966003894806,-0.7550489902496338,0.147285595536232,-0.7372731566429138,0.14329876005649567,-1.2724587429714436
-0.7773419618606567,0.14883552491664886,-0.7618519067764282,0.1471475064754486,-0.7655869722366333,0.15059033036231995,-0.9738754832545498
-0.7768358588218689,0.1488303393125534,-0.77789306640625,0.14931130409240723,-0.7360960245132446,0.1432853490114212,-0.8965383779052951
-0.7781869173049927,0.14727064967155457,-0.7634233236312866,0.14932221174240112,-0.759564995765686,0.14712649583816528,-0.6831912479469778
-0.7959591150283813,0.14726033806800842,-0.7724918127059937,0.1453973352909088,-0.7797070145606995,0.1446162313222885,-0.6895191085373249
-0.7964499592781067,0.14726364612579346,-0.7889187335968018,0.14797553420066833,-0.7643911838531494,0.15058068931102753,-0.732593581247096
-0.7707682251930237,0.14880234003067017,-0.747523844242096,0.1472529172897339,-0.7578898072242737,0.15055443346500397,-0.6613443344212997
-0.7738859057426453,0.14881080389022827,-0.7508094310760498,0.14725948870182037,-0.7328609824180603,0.14326007664203644,-0.7160207157615202
-0.7906131744384766,0.1472490280866623,-0.7462058663368225,0.1472541242837906,-0.7918755412101746,0.14741012454032898,-0.5895602137896534
-0.7720345854759216,0.14735354483127594,-0.775203287601471,0.14807425439357758,-0.7792638540267944,0.14751212298870087,-0.5151309672795976
-0.8721598386764526,0.15338027477264404,-0.8903608322143555,0.1528816819190979,-0.9133098125457764,0.15345434844493866,-1.2006594505464183
-0.9454487562179565,0.15440359711647034,-0.9418237805366516,0.15297704935073853,-0.9177759289741516,0.14923711121082306,-0.9366666410482505
-0.9534177184104919,0.15271158516407013,-0.9442076683044434,0.15564750134944916,-0.9822542071342468,0.15357893705368042,-0.9310723883179282
-0.8698800802230835,0.15332680940628052,-0.8859550356864929,0.1528502106666565,-0.9140243530273438,0.14920715987682343,-0.9329291439546299
-0.8688801527023315,0.1533120572566986,-0.9703541994094849,0.1515766829252243,-0.9077850580215454,0.15341424942016602,-0.8804142250382161
-0.9321937561035156,0.15444640815258026,-0.9627381563186646,0.1516529768705368,-0.9654624462127686,0.15362204611301422,-0.8063189704587185
-0.9429796934127808,0.15270842611789703,-0.9318937063217163,0.15566393733024597,-0.932247519493103,0.14935700595378876,-0.870310107800699
-0.5700455904006958,0.1822909563779831,-0.517694890499115,0.20060206949710846,-0.5821409821510315,0.18360641598701477,-0.24382048315619081
-0.4048495888710022,0.19818222522735596,-0.5385456681251526,0.17253771424293518,-0.5440429449081421,0.17657418549060822,-0.5757719293040201
-0.5093445777893066,0.2082728147506714,-0.6985446810722351,0.20098818838596344,-0.5931040644645691,0.1790159046649933,-0.8024437868464636
0.3055516481399536,0.16702428460121155,0.2886859178543091,0.16990165412425995,0.2902810573577881,0.17596545815467834,0.20954496696099478
0.4147191047668457,0.155104398727417,0.43646299839019775,0.15379036962985992,0.4049376845359802,0.1544112116098404,0.3979400086720376
0.38347625732421875,0.15014402568340302,0.37324613332748413,0.15936750173568726,0.3676062226295471,0.1486421525478363,0.3010299956639812
0.5743290185928345,0.16484563052654266,0.5579705238342285,0.16320131719112396,0.5760527849197388,0.15826445817947388,0.47712125471966244
0.599249541759491,0.22890718281269073,0.6198004484176636,0.2337597906589508,0.5988093614578247,0.22654446959495544,0.6232492903979004
0.3913075923919678,0.15702307224273682,0.4031766653060913,0.1536756306886673,0.3991190791130066,0.1587563008069992,0.5026753592168675
0.41116851568222046,0.16398480534553528,0.4558408260345459,0.16704623401165009,0.4447380304336548,0.15894189476966858,0.6142258984213878
0.2274729609489441,0.19474166631698608,0.17017680406570435,0.16536054015159607,0.1605258584022522,0.16360847651958466,0.012234456597967703
0.44449150562286377,0.1576732099056244,0.42344844341278076,0.16095580160617828,0.3623223304748535,0.16772909462451935,0.4589541980511784
0.15312862396240234,0.23324237763881683,0.053449273109436035,0.19261442124843597,0.041563451290130615,0.20210112631320953,-0.05270635037590795
0.4033546447753906,0.16632363200187683,0.40262383222579956,0.1652432382106781,0.3707544207572937,0.17930875718593597,0.6447740602880089
-0.3066061735153198,0.5230386853218079,0.05987346172332764,0.4016503393650055,0.3205658793449402,0.4085456132888794,0.018284308426530838
-0.5075797438621521,0.30219367146492004,-0.5803490281105042,0.2351200431585312,-0.6040785908699036,0.22372916340827942,-0.11019661859479678
0.03790998458862305,0.15075638890266418,0.021916687488555908,0.14773960411548615,0.05364370346069336,0.14775636792182922,-0.10902040301031106
0.006400763988494873,0.15080510079860687,0.04269963502883911,0.15214712917804718,0.031359970569610596,0.14900191128253937,-0.0940899092677171
0.002856135368347168,0.14985403418540955,0.019871771335601807,0.1510843187570572,0.05509763956069946,0.15106219053268433,-0.02410886359820726
0.008423268795013428,0.15181197226047516,-0.026858150959014893,0.14972946047782898,-0.04424697160720825,0.15349610149860382,0.02720896819997141
0.041467905044555664,0.15000014007091522,-0.0013521909713745117,0.14868561923503876,-0.024945199489593506,0.1460326761007309,0.0998044433041503
0.002856135368347168,0.14985421299934387,0.04269963502883911,0.15214696526527405,-0.024945199489593506,0.14603251218795776,0.10788802518279862
0.002856135368347168,0.14985403418540955,0.019871771335601807,0.15108415484428406,0.05509763956069946,0.15106219053268433,0.10872827931360363
0.04614967107772827,0.15073196589946747,0.07590365409851074,0.15074549615383148,0.02246689796447754,0.14538978040218353,0.20969985999055984
0.18498694896697998,0.15570122003555298,0.1715412139892578,0.1544002890586853,0.19638711214065552,0.15385764837265015,0.2916899695184114
0.0850977897644043,0.15273652970790863,0.15529298782348633,0.1549241840839386,0.052845299243927,0.1538260132074356,0.29868372048608793
0.1635231375694275,0.15894481539726257,0.09959012269973755,0.15705560147762299,0.15995359420776367,0.1578999161720276,0.3865604630023305
0.34570175409317017,0.16326840221881866,0.33142709732055664,0.16410791873931885,0.3444996476173401,0.15815046429634094,0.42679297715690084
0.43542444705963135,0.1693936139345169,0.47843629121780396,0.17000404000282288,0.5659759640693665,0.17405639588832855,0.5616232851850957
0.3735198378562927,0.21247437596321106,0.3679890036582947,0.2133851796388626,0.37590140104293823,0.21284808218479156,0.6784270455926749
0.1661335825920105,0.15621280670166016,0.139348566532135,0.15720053017139435,0.1533423662185669,0.15420770645141602,-0.032750908104465355
-0.02454972267150879,0.2090921550989151,0.1529548168182373,0.16818593442440033,0.1633196473121643,0.16288964450359344,0.09344450148434116
-0.06981652975082397,0.2535276412963867,0.11668676137924194,0.1957160234451294,0.06853276491165161,0.21263013780117035,0.2741879469074017
0.37348031997680664,0.1587269902229309,0.3764546513557434,0.15746864676475525,0.41809695959091187,0.16604146361351013,-0.09691001300805639
-0.6683263778686523,0.3947387933731079,-0.8177504539489746,0.37621331214904785,-0.589671790599823,0.36700332164764404,-0.6540944148984977
-0.416583776473999,0.1975356787443161,-0.3909232020378113,0.19324345886707306,-0.3784915804862976,0.19199009239673615,-0.41718857281470545
-0.29307398200035095,0.17961473762989044,-0.33843305706977844,0.1807708442211151,-0.2752729654312134,0.17323774099349976,-0.1985984779267072
-0.09474378824234009,0.1512579619884491,-0.12484616041183472,0.1523059755563736,-0.09764799475669861,0.15050950646400452,-0.2146397853729054
-0.08565855026245117,0.15190847218036652,-0.10099300742149353,0.15585903823375702,-0.09682992100715637,0.14831434190273285,-0.190814516175901
-0.354157418012619,0.18658071756362915,-0.27622270584106445,0.19047729671001434,-0.31087204813957214,0.18913018703460693,-0.15039634191755286
-0.08738464117050171,0.15417829155921936,-0.08144265413284302,0.14987647533416748,-0.07430967688560486,0.15065783262252808,-0.14232110129794023
-0.08921316266059875,0.15424980223178864,-0.11833232641220093,0.15338903665542603,-0.07534682750701904,0.15074709057807922,-0.12816770699777874
-0.08296504616737366,0.15137919783592224,-0.11687073111534119,0.15332750976085663,-0.09030422568321228,0.1512308120727539,-0.11383085524925907
-0.06907159090042114,0.15004366636276245,-0.0798783004283905,0.1546793431043625,-0.0678367018699646,0.15055374801158905,-0.056615418038935474
-0.06219840049743652,0.15502715110778809,-0.06956881284713745,0.15555177628993988,-0.05966031551361084,0.14780418574810028,-0.009759837190452963
-0.08885681629180908,0.1545637547969818,-0.08662870526313782,0.15689580142498016,-0.0841681957244873,0.15850524604320526,0.056481355994818405
0.036580562591552734,0.16412802040576935,0.0774465799331665,0.15658038854599,0.07580006122589111,0.16823746263980865,0.07332889545891551
0.24350452423095703,0.173953577876091,0.01592785120010376,0.22404761612415314,0.22614693641662598,0.18386602401733398,0.2008731699685176
0.2017592191696167,0.22326910495758057,-0.014747798442840576,0.2922529876232147,0.17869800329208374,0.23207148909568787,0.34436172657723013
-0.13917061686515808,0.20668365061283112,0.018061041831970215,0.2933262288570404,0.3098025321960449,0.2628708779811859,-0.549750891680639
-0.4346827566623688,0.34320154786109924,0.13996559381484985,0.3667168617248535,0.5882006287574768,0.31346678733825684,-0.15946553349396328
-0.08859187364578247,0.16651953756809235,-0.08380818367004395,0.18773359060287476,-0.0921550989151001,0.18076324462890625,-0.3295610847005251
0.31262171268463135,0.1924648880958557,0.29034608602523804,0.2474793940782547,0.341002881526947,0.17897702753543854,-0.22944593116250397
-0.5396822690963745,0.16376863420009613,-0.5806443691253662,0.18612416088581085,-0.5350714921951294,0.16395783424377441,-0.5673432138807175
-0.40856701135635376,0.15672175586223602,-0.42670556902885437,0.15601985156536102,-0.41529417037963867,0.15154249966144562,-0.5673432138807175
-0.4932821989059448,0.18229776620864868,-0.5055583119392395,0.1699656993150711,-0.4976174235343933,0.16846227645874023,-0.5668017296418394
-0.5449056625366211,0.16012068092823029,-0.5611046552658081,0.17098768055438995,-0.5267065167427063,0.1604696810245514,-0.5439418434658778
-0.5036237835884094,0.1731460839509964,-0.5177559852600098,0.16069474816322327,-0.5176078081130981,0.16333524882793427,-0.5364868325165151
-0.5212545990943909,0.15891867876052856,-0.5326522588729858,0.15665386617183685,-0.5291999578475952,0.153189554810524,-0.5220284204377136
-0.5529786944389343,0.18801110982894897,-0.594585120677948,0.20805278420448303,-0.5795682668685913,0.18474102020263672,-0.48030556772065525
-0.4720151126384735,0.16520008444786072,-0.4162036180496216,0.18112172186374664,-0.4430977702140808,0.16257213056087494,-0.4782325591977878
-0.31219545006752014,0.18522211909294128,-0.29848095774650574,0.21606774628162384,-0.3326041102409363,0.18518030643463135,-0.4782325591977878
-0.3647802472114563,0.15840250253677368,-0.3542201519012451,0.15991197526454926,-0.3613375425338745,0.1596238762140274,-0.37724747181484225
-0.4145618677139282,0.15363028645515442,-0.39655548334121704,0.15439291298389435,-0.41633254289627075,0.15367256104946136,-0.3637862560548609
-0.3654879033565521,0.15703390538692474,-0.3736930787563324,0.1547553390264511,-0.3617410957813263,0.1528087556362152,-0.363176161897659
-0.38628214597702026,0.15107662975788116,-0.4041999578475952,0.1508798599243164,-0.3907618522644043,0.15162697434425354,-0.3226854669471636
-0.37304413318634033,0.16663481295108795,-0.27536237239837646,0.18344831466674805,-0.3459310531616211,0.1644093245267868,-0.31188586422845
-0.2312174141407013,0.16105148196220398,-0.22531580924987793,0.16219978034496307,-0.2235446572303772,0.16180561482906342,-0.23669085465312154
-0.23256513476371765,0.17017009854316711,-0.20488452911376953,0.17061033844947815,-0.205549418926239,0.16751426458358765,-0.23584875541481853
-0.24388256669044495,0.15906201303005219,-0.2801291048526764,0.15937161445617676,-0.2712804973125458,0.1632968634366989,-0.21059351575741816
-0.3183668851852417,0.16274021565914154,-0.3225392997264862,0.1591177135705948,-0.3139040470123291,0.16322313249111176,-0.17810148138083345
-0.5442039370536804,0.1860891580581665,-0.6134557127952576,0.18025542795658112,-0.6532638072967529,0.18199321627616882,-0.6731357992302842
-0.5150556564331055,0.15780633687973022,-0.5246193408966064,0.1642598658800125,-0.4902266263961792,0.15544839203357697,-0.5174837133936314
-0.48004090785980225,0.16679948568344116,-0.5246193408966064,0.1642598658800125,-0.5238982439041138,0.16144926846027374,-0.5127247457235133
-0.34662479162216187,0.16379448771476746,-0.3599846363067627,0.1618283987045288,-0.39184337854385376,0.18379169702529907,-0.36751005293249434
-0.35684284567832947,0.16173964738845825,-0.3888932168483734,0.1706678867340088,-0.34184694290161133,0.16767826676368713,-0.3360636208328832
-0.382609486579895,0.18564525246620178,-0.3281538486480713,0.18469983339309692,-0.3113540709018707,0.2028418332338333,-0.21489988991379247
-0.20926713943481445,0.174956813454628,-0.2493361234664917,0.18120503425598145,-0.19024226069450378,0.16900017857551575,-0.2006594505464183
-0.12801000475883484,0.22734837234020233,-0.10745120048522949,0.22901885211467743,-0.1706034541130066,0.21245703101158142,-0.10065836056122002
-0.38153818249702454,0.2130448967218399,-0.4111331105232239,0.214751735329628,-0.40970808267593384,0.21414977312088013,-0.3554207484911977
-0.27617180347442627,0.2688027620315552,-0.290946364402771,0.2669251263141632,-0.33394238352775574,0.21849077939987183,-0.3554207484911977
-0.2700720429420471,0.2146173119544983,-0.24504485726356506,0.23136715590953827,-0.2654411196708679,0.2246742844581604,-0.26991019520209963
-0.21118193864822388,0.21754932403564453,-0.17848816514015198,0.27782928943634033,-0.23000764846801758,0.19861982762813568,-0.23785753639708654
-0.17622065544128418,0.17163559794425964,-0.18245911598205566,0.17985139787197113,-0.18137404322624207,0.16561485826969147,-0.18008021432001875
-0.10988345742225647,0.20844459533691406,-0.10936155915260315,0.20821422338485718,-0.1390278935432434,0.16657735407352448,-0.18008021432001875
-0.09338432550430298,0.21343989670276642,-0.06439805030822754,0.1848263144493103,-0.06764954328536987,0.17309235036373138,-0.09815263024360253
-0.03551763296127319,0.16824971139431,-0.008118271827697754,0.2128252387046814,-0.03645902872085571,0.177374929189682,-0.04880129982362428
0.03374767303466797,0.173265278339386,0.03181183338165283,0.1816350221633911,0.02635347843170166,0.17666254937648773,0.05712248842824465
0.03744274377822876,0.16923771798610687,0.035739004611968994,0.17217013239860535,0.03762847185134888,0.17362257838249207,0.05712248842824465
0.11399275064468384,0.2008645236492157,0.1432504653930664,0.18897494673728943,0.11447131633758545,0.18233419954776764,0.12913723733660182
0.07566076517105103,0.2652674913406372,0.1331154704093933,0.18651121854782104,0.0814429521560669,0.2198902815580368,0.13353890837021754
0.11902910470962524,0.19623172283172607,0.11892420053482056,0.19510620832443237,0.12125885486602783,0.19228853285312653,0.14221063358277364
0.14382952451705933,0.17462001740932465,0.14183944463729858,0.17222177982330322,0.14760470390319824,0.178786963224411,0.1549019601160315
0.14807665348052979,0.29658493399620056,0.19542253017425537,0.19566774368286133,0.16188406944274902,0.24523907899856567,0.23811782207002763
0.19438743591308594,0.20040033757686615,0.20622223615646362,0.19690877199172974,0.20315968990325928,0.19880340993404388,0.2516729764842136
-0.3818818926811218,0.15497907996177673,-0.37661266326904297,0.15703164041042328,-0.3842759430408478,0.15782764554023743,-0.43593532675574675
-0.37198954820632935,0.15622161328792572,-0.3557581305503845,0.15667036175727844,-0.37794458866119385,0.14809033274650574,-0.37794337977806003
-0.2261364758014679,0.14944970607757568,-0.22228655219078064,0.1521190106868744,-0.22648808360099792,0.1463536024093628,-0.30330976191773606
-0.32568907737731934,0.15644139051437378,-0.3482101261615753,0.1556723415851593,-0.33088767528533936,0.1593986451625824,-0.25984406809506666
-0.23468095064163208,0.15049214661121368,-0.2473263144493103,0.1521027684211731,-0.25156208872795105,0.15154892206192017,-0.25984406809506666
-0.08872535824775696,0.15183275938034058,-0.10529804229736328,0.15093789994716644,-0.10519742965698242,0.1518925279378891,-0.19289727823873853
-0.07276487350463867,0.15027976036071777,-0.09584850072860718,0.15002810955047607,-0.08879569172859192,0.15026839077472687,-0.18412335409374816
-0.1867871880531311,0.15223485231399536,-0.20960751175880432,0.1531018614768982,-0.18298009037971497,0.14872542023658752,-0.13490533168426733
-0.0292167067527771,0.1529630571603775,-0.04445481300354004,0.15082794427871704,-0.03848540782928467,0.14836952090263367,-0.057018555768558576
0.05194026231765747,0.15211555361747742,0.05474787950515747,0.15183086693286896,0.058909475803375244,0.1486692875623703,-0.0022797662537548664
0.05105304718017578,0.15437568724155426,0.027484893798828125,0.15472638607025146,0.015042543411254883,0.1579197198152542,-0.0022797662537548664
0.10870283842086792,0.1557929366827011,0.06012570858001709,0.15845802426338196,0.06787306070327759,0.15896868705749512,0.1887886487863785
0.15626507997512817,0.16234090924263,0.1466442346572876,0.161124125123024,0.13331133127212524,0.16595734655857086,0.21727718662459572
0.1639583706855774,0.15924610197544098,0.15719306468963623,0.16098415851593018,0.15016722679138184,0.16552527248859406,0.2374805726051551
0.196274995803833,0.16364268958568573,0.17619562149047852,0.1669713705778122,0.18947279453277588,0.16659274697303772,0.3210266241432076
-0.3859493136405945,0.1542915552854538,-0.37423211336135864,0.15850846469402313,-0.3909965753555298,0.15561622381210327,-0.43365556050427767
-0.37198954820632935,0.15622161328792572,-0.35860538482666016,0.1551104635000229,-0.36115318536758423,0.1537458598613739,-0.40952188145660656
-0.24925225973129272,0.19292987883090973,-0.25159919261932373,0.19260504841804504,-0.18749871850013733,0.17102405428886414,-0.28752752499443957
-0.3299645185470581,0.15889111161231995,-0.33953800797462463,0.1548922061920166,-0.3163229823112488,0.15684786438941956,-0.26172026169580764
-0.19337329268455505,0.1734827309846878,-0.19172266125679016,0.17501816153526306,-0.1933898627758026,0.1726873815059662,-0.22184874961635637
-0.21330353617668152,0.19493697583675385,-0.2091064155101776,0.1957886666059494,-0.22514835000038147,0.17619706690311432,-0.043225153994780684
-0.700683057308197,0.1782369464635849,-0.6768609285354614,0.17780347168445587,-0.6931812167167664,0.17708437144756317,-0.7851066557945373
-0.7056575417518616,0.16444724798202515,-0.7092381119728088,0.16205793619155884,-0.719206690788269,0.16445250809192657,-0.722958751163961
-0.6809859275817871,0.16488809883594513,-0.6858341693878174,0.1671011596918106,-0.6894918084144592,0.16213126480579376,-0.6772012592264116
-0.5817798972129822,0.1695396900177002,-0.581254780292511,0.18493428826332092,-0.6069128513336182,0.1702035665512085,-0.6202964085421426
-0.5558109879493713,0.1555250883102417,-0.5611472725868225,0.15522560477256775,-0.5644817352294922,0.14918942749500275,-0.5699912891267562
-0.5625618696212769,0.16029371321201324,-0.5708581209182739,0.1572822779417038,-0.5672832131385803,0.15478652715682983,-0.5436623518281054
-0.5310941338539124,0.15453755855560303,-0.520878255367279,0.15525375306606293,-0.5126885771751404,0.15624035894870758,-0.5128484034985583
-0.4439336657524109,0.15613962709903717,-0.44696253538131714,0.15961238741874695,-0.4557815492153168,0.16064861416816711,-0.44167281265507613
-0.3826410174369812,0.1966768354177475,-0.36824244260787964,0.21537169814109802,-0.427390992641449,0.2008245289325714,-0.44167281265507613
-0.4123559296131134,0.15051883459091187,-0.4264880418777466,0.15270480513572693,-0.3898216187953949,0.15800978243350983,-0.4171298720129916
-0.41808414459228516,0.1567608118057251,-0.39240941405296326,0.16130408644676208,-0.4607543647289276,0.1543307602405548,-0.41238343639646746
-0.37442874908447266,0.1529930830001831,-0.3564504384994507,0.15600810945034027,-0.39882442355155945,0.14900456368923187,-0.37617126356243036
-0.2957063913345337,0.15704725682735443,-0.29097628593444824,0.15933191776275635,-0.30272990465164185,0.158512145280838,-0.31926641287816143
-0.2523469030857086,0.1704176664352417,-0.2693476974964142,0.1763351708650589,-0.299848347902298,0.18038737773895264,-0.315473423388411
-0.243563711643219,0.16622553765773773,-0.26373496651649475,0.1628885120153427,-0.2443232536315918,0.16428367793560028,-0.26896129426953747
-0.290091335773468,0.1630665808916092,-0.3046139180660248,0.1667695939540863,-0.3131626546382904,0.16369186341762543,-0.2588999686003586
-0.2744678854942322,0.1619069129228592,-0.28109443187713623,0.1649225950241089,-0.26421743631362915,0.16814468801021576,-0.22388291929572948
-0.17467114329338074,0.16695186495780945,-0.17778724431991577,0.16870762407779694,-0.21691292524337769,0.16796241700649261,-0.2059095481953826
-0.10357880592346191,0.16256679594516754,-0.10922080278396606,0.16185255348682404,-0.10624492168426514,0.16159886121749878,-0.17477413944980896
-0.009442925453186035,0.1906486302614212,0.006574094295501709,0.1917586475610733,-0.011874258518218994,0.19190222024917603,-0.07297520638854585
-0.3334679901599884,0.15654629468917847,-0.349676251411438,0.15830600261688232,-0.2822432219982147,0.17131374776363373,-0.6624810797307943
-0.3427547514438629,0.16083423793315887,-0.3781769871711731,0.16245365142822266,-0.24624782800674438,0.17212186753749847,-0.39621318991009125
-0.42777568101882935,0.16059458255767822,-0.4127142131328583,0.1604539006948471,-0.2991865277290344,0.1745278537273407,-0.3670549603402514
-0.47384113073349,0.16341723501682281,-0.4682004451751709,0.16515220701694489,-0.48434916138648987,0.15972056984901428,-0.18908769670424455
-0.26298385858535767,0.16918659210205078,-0.19518399238586426,0.16312764585018158,-0.20470330119132996,0.1655268669128418,-0.07456873835349831
-0.14440855383872986,0.1906733363866806,-0.08364295959472656,0.18393322825431824,-0.05093884468078613,0.19357292354106903,0.0748339177218644
