seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.439263254404068,0.20635832846164703,-0.39785236120224,0.20150810480117798,-0.6192821264266968,0.23046575486660004,-0.31984585826562695
-0.47059670090675354,0.2087421417236328,-0.4938421845436096,0.20990626513957977,-0.6325376629829407,0.23286890983581543,-0.204815410317576
-0.9506517648696899,0.1769781857728958,-0.9458969831466675,0.17667631804943085,-0.9141799807548523,0.19003143906593323,-1.0920514783877278
-0.8539267778396606,0.18223115801811218,-0.9606348276138306,0.18180030584335327,-0.8676614761352539,0.18834522366523743,-1.056011124926228
-0.8696913719177246,0.1803542524576187,-0.8502753973007202,0.17602308094501495,-0.817943811416626,0.1870792657136917,-0.9913998282380825
-0.8376580476760864,0.18051232397556305,-0.8048036098480225,0.1791061908006668,-0.8220785856246948,0.17537429928779602,-0.8764750190572681
-0.7852638363838196,0.18088480830192566,-0.7548413872718811,0.17903491854667664,-0.7149266004562378,0.18538393080234528,-0.7969671129852893
-0.7079033851623535,0.17996209859848022,-0.705209493637085,0.17910045385360718,-0.7118049263954163,0.17551128566265106,-0.6983190507064237
-0.6578449010848999,0.17439518868923187,-0.6591976284980774,0.17558546364307404,-0.6583356261253357,0.17573422193527222,-0.6080069277402871
-0.6579689979553223,0.1825091689825058,-0.6483055949211121,0.17520585656166077,-0.6926069259643555,0.18625156581401825,-0.5269511949114623
-0.6239370703697205,0.18308593332767487,-0.6027801632881165,0.18421535193920135,-0.6268724799156189,0.17934109270572662,-0.4381833356810425
-0.5889526605606079,0.18453671038150787,-0.5044090747833252,0.18483494222164154,-0.6315496563911438,0.189215749502182,-0.3617104645857431
-0.5610136389732361,0.18750368058681488,-0.5413573980331421,0.17990243434906006,-0.6047929525375366,0.1911923885345459,-0.2847489711211507
-0.9068169593811035,0.1875639259815216,-0.9207034111022949,0.1891145557165146,-0.9803174734115601,0.18321102857589722,-1.2218487496163564
-0.8668757677078247,0.1868332028388977,-0.8828244209289551,0.18859559297561646,-0.9178645014762878,0.18595494329929352,-1.2218487496163564
-1.0138959884643555,0.18620459735393524,-1.0032552480697632,0.17952102422714233,-1.0304958820343018,0.18424397706985474,-1.1079053973095196
-1.0620079040527344,0.186286062002182,-1.1027932167053223,0.1878540813922882,-1.0365594625473022,0.18587520718574524,-0.906578314837765
-0.5173127055168152,0.19363152980804443,-0.5495240688323975,0.1970994472503662,-0.6297318339347839,0.19111637771129608,-0.36051351073141397
-0.16919726133346558,0.1934954673051834,-0.16172629594802856,0.1918843686580658,-0.11966657638549805,0.1971140056848526,-0.1180450286603995
-0.12735578417778015,0.19311293959617615,-0.12071552872657776,0.1959398090839386,-0.18460988998413086,0.19455917179584503,-0.08039897621588903
-0.07794082164764404,0.1898907870054245,-0.11375370621681213,0.18668562173843384,-0.14381137490272522,0.19344855844974518,-0.0004345117740176917
-0.05926990509033203,0.19184954464435577,-0.06570744514465332,0.18469618260860443,-0.0759328305721283,0.1860249638557434,0.012837224705172217
0.385766863822937,0.20527172088623047,0.4734814167022705,0.21488113701343536,0.389423131942749,0.21421846747398376,0.17955179116518774
-1.9599522352218628,0.22437535226345062,-1.9560661315917969,0.2162197381258011,-1.8886170387268066,0.23710647225379944,-2.0861861476162833
-2.007420063018799,0.2857131361961365,-1.9884095191955566,0.3011530637741089,-1.8668129444122314,0.2958536744117737,-2.070581074285707
-2.0312886238098145,0.2399408370256424,-2.037405490875244,0.23974132537841797,-2.017355442047119,0.22969426214694977,-1.9469215565165803
-1.6682039499282837,0.2130240648984909,-1.6646437644958496,0.22527000308036804,-1.6284044981002808,0.24961206316947937,-1.8181564120552274
-1.7143135070800781,0.2190333604812622,-1.7181172370910645,0.2128027230501175,-1.6195234060287476,0.25588926672935486,-1.744727494896694
-1.747368574142456,0.2868489921092987,-1.6300392150878906,0.2955547869205475,-1.7379074096679688,0.2609909772872925,-1.7212463990471711
-1.6221771240234375,0.24151962995529175,-1.611312985420227,0.22199106216430664,-1.5981800556182861,0.2240411639213562,-1.6073030467403342
-1.5908331871032715,0.21936996281147003,-1.6053457260131836,0.22205574810504913,-1.6233739852905273,0.2246653288602829,-1.6055483191737838
-1.6495745182037354,0.315603107213974,-1.6386256217956543,0.2672404944896698,-1.6344738006591797,0.27054935693740845,-1.5917600346881504
-0.4264203906059265,0.17484353482723236,-0.4027964472770691,0.18321458995342255,-0.41442030668258667,0.17626062035560608,-0.5673513399868932
-0.4184013605117798,0.18082116544246674,-0.40212512016296387,0.18320906162261963,-0.4137316048145294,0.1762535274028778,-0.505149978319906
-0.41757726669311523,0.18081548810005188,-0.435116171836853,0.1764099895954132,-0.41294705867767334,0.17624716460704803,-0.4854522473397139
-0.42463117837905884,0.17964516580104828,-0.4340957999229431,0.17640355229377747,-0.4609197974205017,0.1852644830942154,-0.4438181533470888
-0.4164002537727356,0.17480100691318512,-0.4235173463821411,0.1786200851202011,-0.4182649850845337,0.17545680701732635,-0.3810110796350664
-0.4336179792881012,0.18023332953453064,-0.3989008665084839,0.18318580090999603,-0.4202820658683777,0.17642134428024292,-0.40538649083990197
-0.41292160749435425,0.18079112470149994,-0.4343128800392151,0.17878179252147675,-0.4580156207084656,0.18525880575180054,-0.38142897187987024
-0.5656495094299316,0.17240938544273376,-0.5593266487121582,0.1804961860179901,-0.5850549936294556,0.18217916786670685,-0.8359447081065484
-0.4182845950126648,0.1747962236404419,-0.3935241103172302,0.18317216634750366,-0.45457565784454346,0.18526394665241241,-0.349401101827343
-0.4209364652633667,0.1802874058485031,-0.41996443271636963,0.17648664116859436,-0.4463174343109131,0.18532520532608032,-0.31184724440843364
-0.4151947796344757,0.17923963069915771,-0.41694745421409607,0.17896851897239685,-0.3893721103668213,0.17647655308246613,-0.2977418368379057
-0.553361177444458,0.17930465936660767,-0.5580621361732483,0.18048293888568878,-0.5856153964996338,0.17262399196624756,-0.7368375350377834
-0.554467499256134,0.17931772768497467,-0.5868314504623413,0.1745375394821167,-0.5775022506713867,0.17602616548538208,-0.7354182707619226
-0.6000239253044128,0.17875641584396362,-0.5846344232559204,0.17182879149913788,-0.575044572353363,0.17600560188293457,-0.6219656775426685
-0.5493131875991821,0.17927290499210358,-0.5816949605941772,0.1744927018880844,-0.5669090151786804,0.17371052503585815,-0.5249101966109935
-0.5909175276756287,0.17874518036842346,-0.5751558542251587,0.17449212074279785,-0.5723544359207153,0.18215665221214294,-0.445389714773836
-0.6001213192939758,0.17869031429290771,-0.5808746814727783,0.17768235504627228,-0.5958063006401062,0.18248748779296875,-0.6029294500405913
-0.5945415496826172,0.17873740196228027,-0.5505102276802063,0.1804414540529251,-0.5692871809005737,0.17598357796669006,-0.4628107737563554
-0.5338553786277771,0.17937739193439484,-0.5661414265632629,0.17194804549217224,-0.5781540274620056,0.18255898356437683,-0.4103854593687336
-0.583308219909668,0.17875540256500244,-0.5803173780441284,0.17642612755298615,-0.566379189491272,0.18223604559898376,-0.43806423668621863
-0.7099988460540771,0.17830796539783478,-0.73697829246521,0.17260263860225677,-0.7092409133911133,0.17491352558135986,-1.2724587429714436
-0.7479677200317383,0.17946657538414001,-0.740386962890625,0.1733808070421219,-0.7416238784790039,0.1758967489004135,-0.9738754832545498
-0.7473686933517456,0.17945769429206848,-0.7545379996299744,0.17699174582958221,-0.7080201506614685,0.17488954961299896,-0.8965383779052951
-0.7605459690093994,0.17811138927936554,-0.7399827241897583,0.17697302997112274,-0.7475370168685913,0.18163320422172546,-0.6831912479469778
-0.7847249507904053,0.17916184663772583,-0.7616063952445984,0.17971694469451904,-0.7692037224769592,0.18168839812278748,-0.6895191085373249
-0.7855652570724487,0.17916999757289886,-0.7801715135574341,0.1778305470943451,-0.7403625845909119,0.17588168382644653,-0.732593581247096
-0.7401232123374939,0.17939689755439758,-0.72811359167099,0.17251792550086975,-0.7333875894546509,0.1758309304714203,-0.6613443344212997
-0.7438650131225586,0.17941924929618835,-0.7320073843002319,0.17254169285297394,-0.7046517729759216,0.17484401166439056,-0.7160207157615202
-0.7754799127578735,0.17912165820598602,-0.7265409827232361,0.17251452803611755,-0.7697470188140869,0.17270898818969727,-0.5895602137896534
-0.7531346082687378,0.178227961063385,-0.754331648349762,0.1779882311820984,-0.7563891410827637,0.1728551685810089,-0.5151309672795976
-0.9376444816589355,0.18349452316761017,-0.9304051995277405,0.1763690859079361,-0.9512730836868286,0.18651083111763,-1.2006594505464183
-0.9908812046051025,0.18227404356002808,-0.9801058173179626,0.18095828592777252,-0.9611994028091431,0.17808926105499268,-0.9366666410482505
-0.971239447593689,0.17664554715156555,-0.9895023107528687,0.18088212609291077,-0.9913437366485596,0.17723432183265686,-0.9310723883179282
-0.9322479963302612,0.18347536027431488,-0.9249163269996643,0.17633529007434845,-0.9571620225906372,0.17806893587112427,-0.9329291439546299
-0.929867148399353,0.18347986042499542,-0.9883390665054321,0.1836865097284317,-0.9429032206535339,0.1864999681711197,-0.8804142250382161
-0.9746458530426025,0.18239426612854004,-0.977503776550293,0.1837969869375229,-0.9730514287948608,0.17737752199172974,-0.8063189704587185
-0.9598915576934814,0.17668534815311432,-0.9771596193313599,0.18097595870494843,-0.9597883224487305,0.18531252443790436,-0.870310107800699
-0.49158576130867004,0.21568983793258667,-0.4224433898925781,0.23210060596466064,-0.4807491898536682,0.2226785272359848,-0.24382048315619081
-0.35820356011390686,0.22916285693645477,-0.5015995502471924,0.20130422711372375,-0.5003542900085449,0.20496995747089386,-0.5757719293040201
-0.47833800315856934,0.23831091821193695,-0.6633558869361877,0.23139160871505737,-0.5724855661392212,0.21244508028030396,-0.8024437868464636
0.253423273563385,0.18964917957782745,0.28251081705093384,0.1922350525856018,0.24777460098266602,0.19698138535022736,0.20954496696099478
0.3916209936141968,0.18531323969364166,0.4167865514755249,0.18344369530677795,0.4001302123069763,0.1792714148759842,0.3979400086720376
0.3448200225830078,0.18242937326431274,0.3369067907333374,0.18665850162506104,0.34677523374557495,0.18001113831996918,0.3010299956639812
0.50913405418396,0.1896967738866806,0.5311766862869263,0.18926961719989777,0.5122333765029907,0.19174915552139282,0.47712125471966244
0.6596344113349915,0.19245901703834534,0.6536878347396851,0.19474950432777405,0.6284494400024414,0.18902604281902313,0.6232492903979004
0.44668668508529663,0.18220679461956024,0.437751829624176,0.1872497946023941,0.4282824397087097,0.19375018775463104,0.5026753592168675
0.5080320239067078,0.1883573979139328,0.5426256656646729,0.19390149414539337,0.5317261219024658,0.1890125572681427,0.6142258984213878
0.15386706590652466,0.19320127367973328,0.1500210165977478,0.18877166509628296,0.13774001598358154,0.18222536146640778,0.012234456597967703
0.360490083694458,0.18603724241256714,0.36835557222366333,0.1878170371055603,0.30522865056991577,0.1946728527545929,0.4589541980511784
0.069710373878479,0.20585811138153076,0.07163083553314209,0.19363342225551605,0.03196001052856445,0.20820313692092896,-0.05270635037590795
0.3599005937576294,0.19443461298942566,0.342119038105011,0.19386026263237,0.31037652492523193,0.19811148941516876,0.6447740602880089
0.17574089765548706,0.39719322323799133,0.08603626489639282,0.3910433053970337,0.22044503688812256,0.39542460441589355,0.018284308426530838
-0.1653408706188202,0.23140226304531097,-0.06500250101089478,0.2258024513721466,-0.19598400592803955,0.23801904916763306,-0.11019661859479678
0.05062633752822876,0.17884935438632965,0.04660707712173462,0.18069319427013397,0.01763540506362915,0.1832091510295868,-0.10902040301031106
0.02085202932357788,0.17925558984279633,0.036325812339782715,0.17927347123622894,0.06302428245544434,0.17306165397167206,-0.0940899092677171
0.03296220302581787,0.17401385307312012,0.030014216899871826,0.17537200450897217,0.039920687675476074,0.18290722370147705,-0.02410886359820726
0.020183205604553223,0.1795177459716797,0.017077505588531494,0.17350821197032928,0.0018723607063293457,0.1770344078540802,0.02720896819997141
0.03457367420196533,0.179548978805542,0.04604148864746094,0.17271749675273895,0.026692092418670654,0.17597544193267822,0.0998044433041503
0.03296220302581787,0.17401355504989624,0.036325812339782715,0.17927347123622894,0.026692092418670654,0.17597557604312897,0.10788802518279862
0.03296220302581787,0.17401355504989624,0.030014216899871826,0.17537200450897217,0.039920687675476074,0.18290722370147705,0.10872827931360363
0.08976274728775024,0.18027380108833313,0.09700870513916016,0.17570950090885162,0.09289735555648804,0.17634697258472443,0.20969985999055984
0.2247670292854309,0.18573622405529022,0.26135700941085815,0.1871446818113327,0.2503374218940735,0.18911080062389374,0.2916899695184114
0.16773152351379395,0.18235595524311066,0.2001546025276184,0.1825832724571228,0.1558140516281128,0.17852824926376343,0.29868372048608793
0.21835613250732422,0.18572112917900085,0.2300812005996704,0.18269802629947662,0.20066618919372559,0.187977597117424,0.3865604630023305
0.37990081310272217,0.1901939958333969,0.3641836643218994,0.1887778788805008,0.36850255727767944,0.18568255007266998,0.42679297715690084
0.5428115129470825,0.1998501569032669,0.5733266472816467,0.19839142262935638,0.5506121516227722,0.19890263676643372,0.5616232851850957
0.5525323748588562,0.21077463030815125,0.5581144094467163,0.21319237351417542,0.5735060572624207,0.21265114843845367,0.6784270455926749
0.16299206018447876,0.19211558997631073,0.16935378313064575,0.18595801293849945,0.18757402896881104,0.18189403414726257,-0.032750908104465355
0.169694721698761,0.19961534440517426,0.23831677436828613,0.19035197794437408,0.1637905240058899,0.19035455584526062,0.09344450148434116
0.20762258768081665,0.21780766546726227,0.19007718563079834,0.20243297517299652,0.18926572799682617,0.20858542621135712,0.2741879469074017
0.08053362369537354,0.28011956810951233,0.3040211796760559,0.28688904643058777,0.223751962184906,0.27292773127555847,-0.09691001300805639
-0.3427981734275818,0.22321584820747375,-0.31017035245895386,0.22033408284187317,-0.27766114473342896,0.21957184374332428,-0.6540944148984977
-0.40471339225769043,0.20600581169128418,-0.34964585304260254,0.2043265849351883,-0.44112342596054077,0.20299631357192993,-0.41718857281470545
-0.34822162985801697,0.19667135179042816,-0.35073143243789673,0.19482016563415527,-0.351939857006073,0.19564945995807648,-0.1985984779267072
-0.14090627431869507,0.18282757699489594,-0.1786889135837555,0.17883877456188202,-0.13702329993247986,0.1760122925043106,-0.2146397853729054
-0.161847323179245,0.1820310801267624,-0.1605364978313446,0.18077562749385834,-0.14967554807662964,0.1776866763830185,-0.190814516175901
-0.28877121210098267,0.18082891404628754,-0.32597535848617554,0.1899835765361786,-0.29561394453048706,0.18533343076705933,-0.15039634191755286
-0.12218189239501953,0.1825198233127594,-0.11230987310409546,0.1737135499715805,-0.13347452878952026,0.1858626902103424,-0.14232110129794023
-0.1271170675754547,0.18256308138370514,-0.15733394026756287,0.18385183811187744,-0.13804671168327332,0.18590034544467926,-0.12816770699777874
-0.11752894520759583,0.17957936227321625,-0.15263858437538147,0.18382780253887177,-0.13096612691879272,0.18337225914001465,-0.11383085524925907
-0.09446543455123901,0.18086758255958557,-0.0903969407081604,0.17996473610401154,-0.10345828533172607,0.1858946979045868,-0.056615418038935474
-0.044215619564056396,0.18350191414356232,-0.04905003309249878,0.18069683015346527,-0.03480684757232666,0.17740550637245178,-0.009759837190452963
-0.017756640911102295,0.17703662812709808,-0.04304814338684082,0.18597626686096191,-0.030170738697052002,0.18058347702026367,0.056481355994818405
0.09858030080795288,0.18868941068649292,0.09640246629714966,0.17976310849189758,0.04469424486160278,0.18562941253185272,0.07332889545891551
0.21599805355072021,0.18555213510990143,0.23682594299316406,0.19274362921714783,0.19581526517868042,0.19043897092342377,0.2008731699685176
0.3997787833213806,0.20478171110153198,0.40932291746139526,0.2013244330883026,0.42858338356018066,0.20519936084747314,0.34436172657723013
-0.5726243853569031,0.22888123989105225,-0.5288874506950378,0.23038162291049957,-0.5215369462966919,0.23629868030548096,-0.549750891680639
-0.022669553756713867,0.3036372661590576,-0.03161686658859253,0.31083568930625916,0.03651052713394165,0.29972848296165466,-0.15946553349396328
-0.13999253511428833,0.19176657497882843,-0.12632158398628235,0.19318802654743195,-0.14160969853401184,0.20121075212955475,-0.3295610847005251
0.03891724348068237,0.2039474993944168,0.03622037172317505,0.20972444117069244,0.04945194721221924,0.2016642540693283,-0.22944593116250397
-0.7608802318572998,0.18910877406597137,-0.7817792892456055,0.18807293474674225,-0.7102259397506714,0.19124861061573029,-0.5673432138807175
-0.5061542391777039,0.18747299909591675,-0.6250613927841187,0.1876901537179947,-0.5171520113945007,0.1822536289691925,-0.5673432138807175
-0.4610911011695862,0.1981155425310135,-0.45022332668304443,0.19597570598125458,-0.48270851373672485,0.19977106153964996,-0.5668017296418394
-0.7104902267456055,0.1872977316379547,-0.7960841059684753,0.1863383799791336,-0.723402738571167,0.18964019417762756,-0.5439418434658778
-0.5199977159500122,0.18950864672660828,-0.5486612915992737,0.18833965063095093,-0.5760642290115356,0.18981458246707916,-0.5364868325165151
-0.5941476225852966,0.18517576158046722,-0.7187053561210632,0.17923812568187714,-0.6059943437576294,0.18037667870521545,-0.5220284204377136
-0.4309918284416199,0.19046054780483246,-0.5170907974243164,0.18769457936286926,-0.42332303524017334,0.18343883752822876,-0.48030556772065525
-0.2806479334831238,0.185758575797081,-0.10890701413154602,0.18560990691184998,-0.3081730008125305,0.18311114609241486,-0.4782325591977878
0.06914019584655762,0.19061727821826935,0.23974615335464478,0.18790465593338013,0.023096978664398193,0.18361680209636688,-0.4782325591977878
-0.3487634062767029,0.1906319111585617,-0.3099282383918762,0.19718487560749054,-0.3443524241447449,0.1969791203737259,-0.37724747181484225
-0.6349323987960815,0.18410158157348633,-0.580555260181427,0.18546918034553528,-0.5664653182029724,0.18853126466274261,-0.3637862560548609
-0.39557069540023804,0.18737170100212097,-0.3998270034790039,0.18197686970233917,-0.40854525566101074,0.18957506120204926,-0.363176161897659
-0.5371832847595215,0.17765413224697113,-0.5778154134750366,0.17857106029987335,-0.4493904113769531,0.17889386415481567,-0.3226854669471636
-0.3330179452896118,0.19059713184833527,-0.0995720624923706,0.18466800451278687,-0.3248707950115204,0.1915278136730194,-0.31188586422845
-0.22069045901298523,0.1799839287996292,-0.05322158336639404,0.18665935099124908,-0.09583213925361633,0.18059082329273224,-0.23669085465312154
-0.04632538557052612,0.19315354526042938,-0.03464233875274658,0.19833794236183167,-0.037197232246398926,0.1996053010225296,-0.23584875541481853
-0.18044021725654602,0.18426339328289032,-0.32516345381736755,0.1805386245250702,-0.243107408285141,0.18152384459972382,-0.21059351575741816
-0.31499940156936646,0.18733622133731842,-0.29182136058807373,0.17907142639160156,-0.2626389265060425,0.1820790022611618,-0.17810148138083345
-0.7871705889701843,0.1977110505104065,-0.8284190893173218,0.19403076171875,-0.845146656036377,0.20305882394313812,-0.6731357992302842
-0.5573291778564453,0.17959728837013245,-0.5547623038291931,0.18728478252887726,-0.5563198924064636,0.1902974396944046,-0.5174837133936314
-0.6012997627258301,0.1899815797805786,-0.5547623038291931,0.1872846484184265,-0.5430476665496826,0.18243254721164703,-0.5127247457235133
-0.39434731006622314,0.1927758753299713,-0.4178384840488434,0.19313856959342957,-0.5518224239349365,0.20684383809566498,-0.36751005293249434
-0.3883868455886841,0.1869574338197708,-0.3885977268218994,0.18983985483646393,-0.4733016788959503,0.1959308236837387,-0.3360636208328832
-0.46151167154312134,0.20476381480693817,-0.43038806319236755,0.20487359166145325,-0.5389394164085388,0.22054924070835114,-0.21489988991379247
-0.17701351642608643,0.19250132143497467,-0.17988604307174683,0.19363710284233093,-0.15603956580162048,0.18728473782539368,-0.2006594505464183
0.0010675787925720215,0.19748139381408691,-0.010339319705963135,0.19985301792621613,-0.012389004230499268,0.20269368588924408,-0.10065836056122002
-0.3526850938796997,0.2115827351808548,-0.32749050855636597,0.21550466120243073,-0.32537636160850525,0.2138611227273941,-0.3554207484911977
-0.24471315741539001,0.21411073207855225,-0.2096215784549713,0.21100178360939026,-0.21712860465049744,0.2052801251411438,-0.3554207484911977
-0.25620514154434204,0.22654910385608673,-0.22347790002822876,0.25311803817749023,-0.24327021837234497,0.23788423836231232,-0.26991019520209963
-0.19115477800369263,0.23395957052707672,-0.18460866808891296,0.26743069291114807,-0.24260026216506958,0.2290976643562317,-0.23785753639708654
-0.16296431422233582,0.19664156436920166,-0.1741185486316681,0.19788679480552673,-0.1844000518321991,0.19224131107330322,-0.18008021432001875
-0.11352387070655823,0.19596318900585175,-0.10632914304733276,0.19527168571949005,-0.11827301979064941,0.1978609412908554,-0.18008021432001875
-0.10672992467880249,0.23659648001194,-0.0952526330947876,0.21422359347343445,-0.07087349891662598,0.20996101200580597,-0.09815263024360253
-0.03523433208465576,0.20729194581508636,-0.02103281021118164,0.22385118901729584,-0.039977312088012695,0.210084930062294,-0.04880129982362428
-0.02560257911682129,0.19424618780612946,-0.037623465061187744,0.1948712170124054,-0.03446602821350098,0.18989941477775574,0.05712248842824465
0.0383533239364624,0.19393321871757507,0.01740211248397827,0.19753384590148926,0.008248209953308105,0.18887083232402802,0.05712248842824465
0.0778011679649353,0.19379355013370514,0.08511245250701904,0.18780924379825592,0.13037049770355225,0.19996720552444458,0.12913723733660182
0.05276292562484741,0.2560935318470001,0.1086990237236023,0.21084237098693848,0.081126868724823,0.22874291241168976,0.13353890837021754
0.11654007434844971,0.19647808372974396,0.127605140209198,0.19306054711341858,0.14455395936965942,0.19218716025352478,0.14221063358277364
0.15335404872894287,0.20308926701545715,0.1415584683418274,0.19730015099048615,0.15360385179519653,0.20701313018798828,0.1549019601160315
0.13059884309768677,0.2704375982284546,0.18464916944503784,0.2071000337600708,0.16236644983291626,0.23926089704036713,0.23811782207002763
0.20474207401275635,0.2289585918188095,0.22863179445266724,0.21500881016254425,0.23136109113693237,0.2075132429599762,0.2516729764842136
-0.34515929222106934,0.17622587084770203,-0.3352562189102173,0.1773519665002823,-0.3488939702510834,0.1780969500541687,-0.43593532675574675
-0.28801751136779785,0.18094506859779358,-0.30315253138542175,0.17918850481510162,-0.30493420362472534,0.17612884938716888,-0.37794337977806003
-0.23879477381706238,0.17524875700473785,-0.2276921272277832,0.17911572754383087,-0.23229560256004333,0.1839791089296341,-0.30330976191773606
-0.1608150601387024,0.17683961987495422,-0.18044579029083252,0.17659111320972443,-0.18442928791046143,0.1789727658033371,-0.25984406809506666
-0.2727348506450653,0.1829472929239273,-0.2797141373157501,0.1782263219356537,-0.2747958302497864,0.18507111072540283,-0.25984406809506666
-0.17399892210960388,0.18407639861106873,-0.1888779103755951,0.17635422945022583,-0.20231914520263672,0.17676584422588348,-0.19289727823873853
-0.13628613948822021,0.18283306062221527,-0.14895209670066833,0.17559170722961426,-0.15665015578269958,0.17557735741138458,-0.18412335409374816
-0.09414395689964294,0.18290352821350098,-0.10365286469459534,0.17713889479637146,-0.08065730333328247,0.17870070040225983,-0.13490533168426733
-0.009935736656188965,0.18474535644054413,-0.005915999412536621,0.18363697826862335,0.01606231927871704,0.1779368370771408,-0.057018555768558576
-0.03702586889266968,0.1762067824602127,-0.036218345165252686,0.18072348833084106,-0.022975921630859375,0.18552342057228088,-0.0022797662537548664
-0.06012386083602905,0.1854727566242218,-0.08160746097564697,0.17869535088539124,-0.09340989589691162,0.1806810200214386,-0.0022797662537548664
0.10393297672271729,0.18644273281097412,0.09298640489578247,0.1807517409324646,0.07105731964111328,0.18142591416835785,0.1887886487863785
0.018143892288208008,0.17864030599594116,0.0061492919921875,0.17947684228420258,-0.017746031284332275,0.17956840991973877,0.21727718662459572
0.04659605026245117,0.1830870509147644,0.047432661056518555,0.18096652626991272,0.029567837715148926,0.1810094118118286,0.2374805726051551
0.19006025791168213,0.18429675698280334,0.19442951679229736,0.18240749835968018,0.18666082620620728,0.180339053273201,0.3210266241432076
-0.3509902358055115,0.18064026534557343,-0.34227079153060913,0.18030104041099548,-0.350970059633255,0.18488456308841705,-0.43365556050427767
-0.28801751136779785,0.1809448003768921,-0.29366347193717957,0.1761469542980194,-0.30773651599884033,0.1751115918159485,-0.40952188145660656
-0.33232223987579346,0.1920478641986847,-0.33579808473587036,0.20103655755519867,-0.30663013458251953,0.18990227580070496,-0.28752752499443957
-0.1498517394065857,0.18289853632450104,-0.17925402522087097,0.18406333029270172,-0.14899364113807678,0.17716428637504578,-0.26172026169580764
-0.26160940527915955,0.1928158700466156,-0.238046795129776,0.19358789920806885,-0.28197187185287476,0.18700581789016724,-0.22184874961635637
-0.14798420667648315,0.1927468180656433,-0.16876250505447388,0.2025170624256134,-0.1483210325241089,0.1989637166261673,-0.043225153994780684
-0.7733515501022339,0.1954791098833084,-0.7747576236724854,0.1950387954711914,-0.781307578086853,0.19219167530536652,-0.7851066557945373
-0.8264477252960205,0.18915511667728424,-0.8670980930328369,0.18094053864479065,-0.8807493448257446,0.19507843255996704,-0.722958751163961
-0.7500383853912354,0.19178496301174164,-0.7147068977355957,0.19745607674121857,-0.817257821559906,0.19654496014118195,-0.6772012592264116
-0.5937771201133728,0.19361081719398499,-0.5357087850570679,0.19987133145332336,-0.519769549369812,0.19094175100326538,-0.6202964085421426
-0.6600554585456848,0.1817815750837326,-0.6525766849517822,0.18627957999706268,-0.6327316761016846,0.18199555575847626,-0.5699912891267562
-0.6027304530143738,0.18505221605300903,-0.6017897725105286,0.18247070908546448,-0.6040737628936768,0.18638668954372406,-0.5436623518281054
-0.5664049983024597,0.1828945279121399,-0.5445696115493774,0.18498386442661285,-0.5580312609672546,0.18356457352638245,-0.5128484034985583
-0.42893436551094055,0.1902955323457718,-0.38040074706077576,0.1934003233909607,-0.32863229513168335,0.18786558508872986,-0.44167281265507613
-0.3509517312049866,0.19410496950149536,-0.33180803060531616,0.19955264031887054,-0.3523558974266052,0.1900513619184494,-0.44167281265507613
-0.5006914734840393,0.18299923837184906,-0.4533843696117401,0.17978429794311523,-0.48387548327445984,0.18092317879199982,-0.4171298720129916
-0.43561768531799316,0.18642641603946686,-0.4278031587600708,0.18599557876586914,-0.454900860786438,0.1919412463903427,-0.41238343639646746
-0.38278451561927795,0.17822818458080292,-0.38564223051071167,0.18252816796302795,-0.41910886764526367,0.18674060702323914,-0.37617126356243036
-0.22555777430534363,0.18761274218559265,-0.21889430284500122,0.190212681889534,-0.1735650599002838,0.1857471764087677,-0.31926641287816143
-0.35588425397872925,0.192874938249588,-0.33637529611587524,0.1912098079919815,-0.3796190619468689,0.1909109205007553,-0.315473423388411
-0.1472628116607666,0.1888115108013153,-0.17103004455566406,0.1816965788602829,-0.18268191814422607,0.18724606931209564,-0.26896129426953747
-0.35886967182159424,0.18756979703903198,-0.38664257526397705,0.1863361895084381,-0.4171849191188812,0.19041043519973755,-0.2588999686003586
-0.300618439912796,0.18707050383090973,-0.3135194778442383,0.18647821247577667,-0.32576704025268555,0.18565057218074799,-0.22388291929572948
-0.16680052876472473,0.1928880661725998,-0.17333075404167175,0.19088180363178253,-0.15869539976119995,0.19529926776885986,-0.2059095481953826
-0.059499502182006836,0.18818266689777374,0.016302824020385742,0.18459349870681763,-0.03540050983428955,0.18456992506980896,-0.17477413944980896
0.11123692989349365,0.19130337238311768,0.031428754329681396,0.1926928013563156,0.08533275127410889,0.18747499585151672,-0.07297520638854585
-0.46684977412223816,0.1797003597021103,-0.4074031114578247,0.18436579406261444,-0.36308473348617554,0.18922291696071625,-0.6624810797307943
-0.32833734154701233,0.18615230917930603,-0.32505664229393005,0.18701927363872528,-0.2609977722167969,0.19011761248111725,-0.39621318991009125
-0.3781900405883789,0.1892298460006714,-0.4179518222808838,0.19005580246448517,-0.34334924817085266,0.1912265419960022,-0.3670549603402514
-0.4382382035255432,0.191502183675766,-0.411945104598999,0.19501200318336487,-0.44450461864471436,0.19669398665428162,-0.18908769670424455
-0.07167893648147583,0.19368644058704376,-0.056525468826293945,0.18343156576156616,-0.05756986141204834,0.18682216107845306,-0.07456873835349831
0.1062157154083252,0.19582736492156982,0.07989710569381714,0.191129669547081,0.15890485048294067,0.19554828107357025,0.0748339177218644
0.472015917301178,0.34161877632141113,0.3720540404319763,0.37163570523262024,0.28546518087387085,0.357515811920166,0.2576785748691845
