seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.42917129397392273,0.20064979791641235,-0.3910863995552063,0.19400827586650848,-0.6115299463272095,0.22954222559928894,-0.31984585826562695
-0.46290308237075806,0.20060110092163086,-0.4919033646583557,0.20493419468402863,-0.6280250549316406,0.23133111000061035,-0.204815410317576
-0.9193141460418701,0.1730118840932846,-0.9055495262145996,0.17192910611629486,-0.8641098737716675,0.18738053739070892,-1.0920514783877278
-0.8292192220687866,0.17640627920627594,-0.9500524401664734,0.17722627520561218,-0.8287614583969116,0.1850915402173996,-1.056011124926228
-0.8639432191848755,0.17645490169525146,-0.8435260057449341,0.16897740960121155,-0.7904432415962219,0.18330952525138855,-0.9913998282380825
-0.8291749954223633,0.173737034201622,-0.8025447726249695,0.17262274026870728,-0.8195085525512695,0.16994896531105042,-0.8764750190572681
-0.7831899523735046,0.17293336987495422,-0.7559714317321777,0.17253294587135315,-0.7072514891624451,0.1810416877269745,-0.7969671129852893
-0.7046961784362793,0.17620110511779785,-0.7086164951324463,0.17261546850204468,-0.7175052165985107,0.17018194496631622,-0.6983190507064237
-0.6627829074859619,0.16936935484409332,-0.6582009792327881,0.16835971176624298,-0.6654795408248901,0.17045438289642334,-0.6080069277402871
-0.6624955534934998,0.17475220561027527,-0.6585783362388611,0.16996511816978455,-0.7064520120620728,0.18269266188144684,-0.5269511949114623
-0.63595050573349,0.17665903270244598,-0.6218678951263428,0.1792876273393631,-0.6494102478027344,0.17414376139640808,-0.4381833356810425
-0.6011326313018799,0.17834703624248505,-0.48673468828201294,0.1803111582994461,-0.6508530974388123,0.18646039068698883,-0.3617104645857431
-0.5570855140686035,0.18033458292484283,-0.5593003630638123,0.17529231309890747,-0.6257805228233337,0.18900321424007416,-0.2847489711211507
-0.9020286798477173,0.18228203058242798,-0.9117486476898193,0.18637092411518097,-0.9956775903701782,0.1785101592540741,-1.2218487496163564
-0.8705524206161499,0.18136723339557648,-0.8829831480979919,0.18589980900287628,-0.9190237522125244,0.18272796273231506,-1.2218487496163564
-1.0093498229980469,0.1794225126504898,-0.9852204322814941,0.1750219315290451,-1.0212852954864502,0.17982785403728485,-1.1079053973095196
-1.046757698059082,0.1806352585554123,-1.1086788177490234,0.18512970209121704,-1.0455548763275146,0.1819053590297699,-0.906578314837765
-0.5549080967903137,0.1905791014432907,-0.5971211791038513,0.19725140929222107,-0.6960828304290771,0.1888580471277237,-0.36051351073141397
-0.1689733862876892,0.19014298915863037,-0.15714925527572632,0.1859607845544815,-0.10762342810630798,0.19409869611263275,-0.1180450286603995
-0.1204749345779419,0.18758589029312134,-0.11512458324432373,0.19123850762844086,-0.19730335474014282,0.19002008438110352,-0.08039897621588903
-0.08419430255889893,0.18583868443965912,-0.12246659398078918,0.1795874536037445,-0.16091984510421753,0.18865668773651123,-0.0004345117740176917
-0.07286515831947327,0.18413743376731873,-0.07066816091537476,0.17976851761341095,-0.08953815698623657,0.18110278248786926,0.012837224705172217
0.34076178073883057,0.2051551640033722,0.48253726959228516,0.21699702739715576,0.3346947431564331,0.2142244428396225,0.17955179116518774
-1.9646360874176025,0.21802739799022675,-1.9627466201782227,0.21291270852088928,-1.905411958694458,0.23365062475204468,-2.0861861476162833
-1.990153193473816,0.33734193444252014,-1.991674780845642,0.3418918550014496,-1.8484532833099365,0.3559773564338684,-2.070581074285707
-2.0390567779541016,0.2382785528898239,-2.042003870010376,0.23574523627758026,-2.0539371967315674,0.23458406329154968,-1.9469215565165803
-1.7208402156829834,0.20938049256801605,-1.7090036869049072,0.22283966839313507,-1.6798843145370483,0.2925240993499756,-1.8181564120552274
-1.7625689506530762,0.22260703146457672,-1.768899917602539,0.21757306158542633,-1.6749012470245361,0.3061375916004181,-1.744727494896694
-1.7278828620910645,0.3377314805984497,-1.6703081130981445,0.349457710981369,-1.7374629974365234,0.3100963532924652,-1.7212463990471711
-1.575842022895813,0.23759323358535767,-1.5903657674789429,0.21597686409950256,-1.588484525680542,0.22383221983909607,-1.6073030467403342
-1.585829257965088,0.22380079329013824,-1.586439847946167,0.22227375209331512,-1.5854731798171997,0.22573703527450562,-1.6055483191737838
-1.5326634645462036,0.3680940270423889,-1.55425226688385,0.3249169588088989,-1.5481337308883667,0.3379431664943695,-1.5917600346881504
-0.4225843846797943,0.17025126516819,-0.40563294291496277,0.17916610836982727,-0.420315146446228,0.17123711109161377,-0.5673513399868932
-0.42196691036224365,0.17466706037521362,-0.40520167350769043,0.17916032671928406,-0.41979455947875977,0.17123012244701385,-0.505149978319906
-0.4213700294494629,0.17466001212596893,-0.43698906898498535,0.1692797690629959,-0.41922640800476074,0.17122432589530945,-0.4854522473397139
-0.42772966623306274,0.17178943753242493,-0.4363972544670105,0.16927394270896912,-0.46148133277893066,0.18127766251564026,-0.4438181533470888
-0.4194263219833374,0.17021650075912476,-0.4250723719596863,0.17318113148212433,-0.4235934019088745,0.1701028198003769,-0.3810110796350664
-0.43793803453445435,0.1742631196975708,-0.4031342566013336,0.17914028465747833,-0.42469483613967896,0.17069314420223236,-0.40538649083990197
-0.4180048704147339,0.17463771998882294,-0.43898478150367737,0.17232178151607513,-0.45972028374671936,0.18127518892288208,-0.38142897187987024
-0.5582701563835144,0.16805890202522278,-0.5481083393096924,0.17679522931575775,-0.5770929455757141,0.17813247442245483,-0.8359447081065484
-0.4200108051300049,0.17021113634109497,-0.39967745542526245,0.17913246154785156,-0.45762836933135986,0.1812848299741745,-0.349401101827343
-0.43185269832611084,0.17432540655136108,-0.42819151282310486,0.16938714683055878,-0.4526166319847107,0.1813584566116333,-0.31184724440843364
-0.4178512990474701,0.17485307157039642,-0.4284217357635498,0.17253555357456207,-0.40176156163215637,0.17149023711681366,-0.2977418368379057
-0.5498243570327759,0.17243829369544983,-0.5473024249076843,0.1767834573984146,-0.5757548809051514,0.1675655096769333,-0.7368375350377834
-0.5505502223968506,0.1724497228860855,-0.5814955830574036,0.16795271635055542,-0.565608561038971,0.17103219032287598,-0.7354182707619226
-0.5883240699768066,0.1732458919286728,-0.5836122632026672,0.16751247644424438,-0.56406569480896,0.17101551592350006,-0.6219656775426685
-0.5471364855766296,0.17241236567497253,-0.5785089135169983,0.1679055243730545,-0.5640656352043152,0.16863851249217987,-0.5249101966109935
-0.5839412808418274,0.17324379086494446,-0.5747168660163879,0.1679157018661499,-0.5706086158752441,0.17812655866146088,-0.445389714773836
-0.5937654376029968,0.17280124127864838,-0.578598141670227,0.17266234755516052,-0.5940821170806885,0.1787463277578354,-0.6029294500405913
-0.5856820940971375,0.17323102056980133,-0.5424476861953735,0.17674994468688965,-0.5604449510574341,0.1709982007741928,-0.4628107737563554
-0.5369256138801575,0.1725330501794815,-0.5714141130447388,0.1676401048898697,-0.5833632946014404,0.17883412539958954,-0.4103854593687336
-0.5816431641578674,0.17289018630981445,-0.5763415694236755,0.17022234201431274,-0.5675739645957947,0.17820478975772858,-0.43806423668621863
-0.6993306875228882,0.17056545615196228,-0.7324574589729309,0.16825230419635773,-0.6965761184692383,0.1699795126914978,-1.2724587429714436
-0.7393773198127747,0.1738116443157196,-0.73018479347229,0.16629140079021454,-0.7363520860671997,0.17056968808174133,-0.9738754832545498
-0.7390944361686707,0.17380216717720032,-0.7546847462654114,0.17069277167320251,-0.6959179639816284,0.16994720697402954,-0.8965383779052951
-0.7629458904266357,0.17387716472148895,-0.7458181977272034,0.17064782977104187,-0.7578672170639038,0.17709825932979584,-0.6831912479469778
-0.7950392961502075,0.17350615561008453,-0.7591127753257751,0.17562410235404968,-0.7604779005050659,0.17752641439437866,-0.6895191085373249
-0.79564368724823,0.17351560294628143,-0.7788922786712646,0.1726531833410263,-0.735555112361908,0.17055414617061615,-0.732593581247096
-0.7356042861938477,0.17372606694698334,-0.726601779460907,0.16815783083438873,-0.7311711311340332,0.17049403488636017,-0.6613443344212997
-0.7374014854431152,0.17375598847866058,-0.7291707992553711,0.1681859940290451,-0.6940998435020447,0.169880211353302,-0.7160207157615202
-0.7883602380752563,0.17344972491264343,-0.7255581021308899,0.16815027594566345,-0.7741992473602295,0.16749705374240875,-0.5895602137896534
-0.7558996677398682,0.17404167354106903,-0.7570949792861938,0.1728202998638153,-0.764335036277771,0.16763953864574432,-0.5151309672795976
-0.9369194507598877,0.1760350912809372,-0.9184436798095703,0.17194481194019318,-0.9329372048377991,0.18241718411445618,-1.2006594505464183
-0.9927494525909424,0.1763053685426712,-0.9745340347290039,0.17569732666015625,-0.9608296155929565,0.17284154891967773,-0.9366666410482505
-0.9631445407867432,0.17224490642547607,-0.9900089502334595,0.1744905263185501,-0.9873741865158081,0.17213475704193115,-0.9310723883179282
-0.9333454370498657,0.17602874338626862,-0.9148116111755371,0.17191578447818756,-0.9586455821990967,0.17282506823539734,-0.9329291439546299
-0.9317699670791626,0.17603811621665955,-0.9909147024154663,0.17965808510780334,-0.9286643862724304,0.18242065608501434,-0.8804142250382161
-0.9849627614021301,0.17644716799259186,-0.9839699268341064,0.1797795444726944,-0.9738386869430542,0.17230762541294098,-0.8063189704587185
-0.9595993161201477,0.1722792685031891,-0.9824938774108887,0.17461523413658142,-0.965096652507782,0.18129365146160126,-0.870310107800699
-0.6026601791381836,0.21066966652870178,-0.5076461434364319,0.225883349776268,-0.5845128893852234,0.21934431791305542,-0.24382048315619081
-0.2848755419254303,0.22481554746627808,-0.506004810333252,0.195505291223526,-0.5091834664344788,0.1985756754875183,-0.5757719293040201
-0.3139515221118927,0.23679828643798828,-0.620328962802887,0.2249048501253128,-0.48203882575035095,0.2107444405555725,-0.8024437868464636
0.30004000663757324,0.18833495676517487,0.31605982780456543,0.1880176067352295,0.2913739085197449,0.1946718543767929,0.20954496696099478
0.3808193802833557,0.17857211828231812,0.41527295112609863,0.1778106391429901,0.39177340269088745,0.17331448197364807,0.3979400086720376
0.3655819892883301,0.17447571456432343,0.35104358196258545,0.18018710613250732,0.36778968572616577,0.17454789578914642,0.3010299956639812
0.5305168628692627,0.18641388416290283,0.5509244203567505,0.18507760763168335,0.5230262279510498,0.1888049691915512,0.47712125471966244
0.6722370982170105,0.1868099719285965,0.6646461486816406,0.18835124373435974,0.6357506513595581,0.1838674247264862,0.6232492903979004
0.3545253276824951,0.17839963734149933,0.3927823305130005,0.18317486345767975,0.3691785931587219,0.18904268741607666,0.5026753592168675
0.36453694105148315,0.18627433478832245,0.45556163787841797,0.1894347220659256,0.44243359565734863,0.18780718743801117,0.6142258984213878
0.1815187931060791,0.18804317712783813,0.17085552215576172,0.1842947155237198,0.15620064735412598,0.17767690122127533,0.012234456597967703
0.3551146388053894,0.18231067061424255,0.3724197745323181,0.1815532147884369,0.31041955947875977,0.19099187850952148,0.4589541980511784
0.15336400270462036,0.2071838080883026,0.1413285732269287,0.19594864547252655,0.11819684505462646,0.21082057058811188,-0.05270635037590795
0.35166680812835693,0.19018292427062988,0.3262573480606079,0.19218873977661133,0.3105524778366089,0.19554810225963593,0.6447740602880089
-0.12927472591400146,0.5068773031234741,-0.1841297745704651,0.4772939682006836,-0.1304067075252533,0.48186206817626953,0.018284308426530838
-0.09454262256622314,0.23697559535503387,0.00693589448928833,0.2274107187986374,-0.14242330193519592,0.2413778305053711,-0.11019661859479678
0.06735336780548096,0.1724570095539093,0.06131058931350708,0.17525345087051392,0.032592177391052246,0.17882658541202545,-0.10902040301031106
0.034187376499176025,0.17459583282470703,0.05628544092178345,0.17372775077819824,0.07696479558944702,0.16737374663352966,-0.0940899092677171
0.048552751541137695,0.16927821934223175,0.03974884748458862,0.167833611369133,0.05848580598831177,0.1786414384841919,-0.02410886359820726
0.0455746054649353,0.17313803732395172,0.046264052391052246,0.16847851872444153,0.016331255435943604,0.17100296914577484,0.02720896819997141
0.042940497398376465,0.1731114238500595,0.06748080253601074,0.16769295930862427,0.037192344665527344,0.1705685257911682,0.0998044433041503
0.048552751541137695,0.16927821934223175,0.05628544092178345,0.17372775077819824,0.037192344665527344,0.1705685257911682,0.10788802518279862
0.048552751541137695,0.16927821934223175,0.03974884748458862,0.167833611369133,0.05848580598831177,0.1786414384841919,0.10872827931360363
0.0896788239479065,0.1759251058101654,0.09258484840393066,0.16814693808555603,0.08853673934936523,0.17094449698925018,0.20969985999055984
0.26447856426239014,0.18194156885147095,0.31569308042526245,0.184101864695549,0.2906910181045532,0.18683463335037231,0.2916899695184114
0.15202313661575317,0.178436741232872,0.17994284629821777,0.17742788791656494,0.12199544906616211,0.17257431149482727,0.29868372048608793
0.15755313634872437,0.1783268004655838,0.1777108907699585,0.17640595138072968,0.15511250495910645,0.18425129354000092,0.3865604630023305
0.4113922715187073,0.18586872518062592,0.38194739818573,0.1858893483877182,0.38320332765579224,0.1834031194448471,0.42679297715690084
0.5205414295196533,0.20087072253227234,0.5773966908454895,0.1963663548231125,0.5483502745628357,0.1985277682542801,0.5616232851850957
0.4478594660758972,0.21599304676055908,0.4649851322174072,0.21703821420669556,0.4598923325538635,0.2183922529220581,0.6784270455926749
0.19349980354309082,0.18528729677200317,0.1805381178855896,0.181101992726326,0.1915547251701355,0.1760544627904892,-0.032750908104465355
0.09888184070587158,0.19756777584552765,0.22808748483657837,0.18456833064556122,0.1486530303955078,0.1854516565799713,0.09344450148434116
0.06889742612838745,0.22424374520778656,0.10586106777191162,0.2015143781900406,0.11075276136398315,0.21074844896793365,0.2741879469074017
0.21607911586761475,0.26306039094924927,0.35810190439224243,0.2709976136684418,0.2894919514656067,0.26283738017082214,-0.09691001300805639
-0.2545393705368042,0.22541840374469757,-0.2239280641078949,0.2244124710559845,-0.22457680106163025,0.21921773254871368,-0.6540944148984977
-0.35215145349502563,0.20681743323802948,-0.312106192111969,0.20143622159957886,-0.38580644130706787,0.20137733221054077,-0.41718857281470545
-0.3532889485359192,0.1898941844701767,-0.3399364948272705,0.18885180354118347,-0.32924729585647583,0.19305281341075897,-0.1985984779267072
-0.11797413229942322,0.17657263576984406,-0.1637142300605774,0.17161262035369873,-0.12358683347702026,0.17016999423503876,-0.2146397853729054
-0.1544075906276703,0.17387424409389496,-0.16446402668952942,0.1738651692867279,-0.14508038759231567,0.17243176698684692,-0.190814516175901
-0.2741493284702301,0.17714455723762512,-0.3178683817386627,0.18566030263900757,-0.27323660254478455,0.180897518992424,-0.15039634191755286
-0.13242995738983154,0.1778138279914856,-0.11372420191764832,0.1686609983444214,-0.14047569036483765,0.1813981533050537,-0.14232110129794023
-0.13625255227088928,0.17786404490470886,-0.16608625650405884,0.1783880591392517,-0.1435060203075409,0.18143783509731293,-0.12816770699777874
-0.12339368462562561,0.17316120862960815,-0.162775456905365,0.1783653348684311,-0.14005446434020996,0.1792117953300476,-0.11383085524925907
-0.11085483431816101,0.17272453010082245,-0.11298549175262451,0.1730460822582245,-0.12043482065200806,0.1814262717962265,-0.056615418038935474
-0.06956824660301208,0.17910873889923096,-0.08243858814239502,0.1738245040178299,-0.05707681179046631,0.17213855683803558,-0.009759837190452963
-0.057274460792541504,0.17222903668880463,-0.08531376719474792,0.18063968420028687,-0.06599640846252441,0.17458277940750122,0.056481355994818405
0.12970733642578125,0.1859888881444931,0.12785810232162476,0.17725157737731934,0.08721834421157837,0.18237775564193726,0.07332889545891551
0.23048347234725952,0.18362440168857574,0.24040889739990234,0.1898941844701767,0.2134411334991455,0.1878204047679901,0.2008731699685176
0.3539307713508606,0.20559507608413696,0.36880171298980713,0.19941003620624542,0.3885457515716553,0.20471417903900146,0.34436172657723013
-0.5106521248817444,0.2313794195652008,-0.47203096747398376,0.22763802111148834,-0.4423888921737671,0.23864515125751495,-0.549750891680639
0.058550119400024414,0.2969229519367218,0.008772671222686768,0.29680442810058594,0.099490225315094,0.2906115651130676,-0.15946553349396328
-0.15638023614883423,0.18375921249389648,-0.1356273889541626,0.18656980991363525,-0.14428269863128662,0.19765277206897736,-0.3295610847005251
0.005006134510040283,0.19919432699680328,0.0018776655197143555,0.20849326252937317,-0.00691676139831543,0.1993688941001892,-0.22944593116250397
-0.7765762805938721,0.18353569507598877,-0.819153904914856,0.1819312572479248,-0.7482942342758179,0.18761634826660156,-0.5673432138807175
-0.5183060169219971,0.17980898916721344,-0.6412205696105957,0.18318498134613037,-0.5180639028549194,0.17749744653701782,-0.5673432138807175
-0.4940299391746521,0.19627052545547485,-0.4822898507118225,0.1916429102420807,-0.4884844422340393,0.19598376750946045,-0.5668017296418394
-0.7577515840530396,0.1797589361667633,-0.8445941805839539,0.18027363717556,-0.771273136138916,0.18597596883773804,-0.5439418434658778
-0.5050104856491089,0.18638132512569427,-0.5453165173530579,0.18307238817214966,-0.5769379734992981,0.18550315499305725,-0.5364868325165151
-0.5735105872154236,0.17911134660243988,-0.6851246953010559,0.17370595037937164,-0.5746135711669922,0.17560121417045593,-0.5220284204377136
-0.47176241874694824,0.18262627720832825,-0.5589161515235901,0.1812402606010437,-0.4543779492378235,0.17820486426353455,-0.48030556772065525
-0.3025472164154053,0.1796818971633911,-0.11678022146224976,0.17885205149650574,-0.3334547281265259,0.17810390889644623,-0.4782325591977878
0.04838681221008301,0.18255804479122162,0.23581039905548096,0.18108567595481873,0.005842328071594238,0.17825371026992798,-0.4782325591977878
-0.3473975658416748,0.18457043170928955,-0.3199997544288635,0.19207727909088135,-0.3647235333919525,0.1926567107439041,-0.37724747181484225
-0.6645693182945251,0.18034595251083374,-0.6142573356628418,0.1809326559305191,-0.5898714065551758,0.18469008803367615,-0.3637862560548609
-0.3730621337890625,0.1840457320213318,-0.383344829082489,0.1752857118844986,-0.3887888193130493,0.18549734354019165,-0.363176161897659
-0.5084658861160278,0.17262603342533112,-0.5442613363265991,0.17308008670806885,-0.4151669144630432,0.17370498180389404,-0.3226854669471636
-0.34657973051071167,0.18497653305530548,-0.10924383997917175,0.1777137815952301,-0.3288952112197876,0.18738757073879242,-0.31188586422845
-0.20519712567329407,0.17505298554897308,-0.037052929401397705,0.18142780661582947,-0.07468023896217346,0.17502953112125397,-0.23669085465312154
-0.05035203695297241,0.18743778765201569,-0.04478442668914795,0.1932070404291153,-0.019716978073120117,0.1959337592124939,-0.23584875541481853
-0.15825891494750977,0.17789378762245178,-0.2827002704143524,0.17497101426124573,-0.22624105215072632,0.17548716068267822,-0.21059351575741816
-0.3364979326725006,0.18154796957969666,-0.2941448390483856,0.17407523095607758,-0.28082209825515747,0.17638114094734192,-0.17810148138083345
-0.7005395293235779,0.19105423986911774,-0.7537713050842285,0.1905202865600586,-0.7568509578704834,0.19964464008808136,-0.6731357992302842
-0.5498479604721069,0.17470641434192657,-0.5312492251396179,0.1822057068347931,-0.5556867718696594,0.1857559233903885,-0.5174837133936314
-0.589680552482605,0.18194322288036346,-0.5312492251396179,0.1822057068347931,-0.5388187170028687,0.1763157844543457,-0.5127247457235133
-0.4181390106678009,0.19065603613853455,-0.45510053634643555,0.18778711557388306,-0.582316517829895,0.20175740122795105,-0.36751005293249434
-0.4152209162712097,0.1812358796596527,-0.38362330198287964,0.18617475032806396,-0.4919106364250183,0.19239221513271332,-0.3360636208328832
-0.4928911626338959,0.1965622752904892,-0.47245627641677856,0.20115996897220612,-0.5652390718460083,0.2146608531475067,-0.21489988991379247
-0.14993208646774292,0.18942314386367798,-0.14203980565071106,0.19069406390190125,-0.11818268895149231,0.18345429003238678,-0.2006594505464183
0.006164133548736572,0.19397562742233276,-0.02260744571685791,0.19709692895412445,-0.013370275497436523,0.20134307444095612,-0.10065836056122002
-0.26552435755729675,0.2089570164680481,-0.23456096649169922,0.21727445721626282,-0.25183916091918945,0.2155819833278656,-0.3554207484911977
-0.17259091138839722,0.21517466008663177,-0.16738563776016235,0.20870018005371094,-0.16913264989852905,0.2048623114824295,-0.3554207484911977
-0.19412031769752502,0.23033428192138672,-0.08328938484191895,0.29078224301338196,-0.22513002157211304,0.24442721903324127,-0.26991019520209963
-0.11190986633300781,0.2527821362018585,-0.04510641098022461,0.31379562616348267,-0.17273354530334473,0.23851533234119415,-0.23785753639708654
-0.17081785202026367,0.1919967085123062,-0.21125245094299316,0.19282540678977966,-0.20904690027236938,0.18857568502426147,-0.18008021432001875
-0.12029573321342468,0.19196817278862,-0.10141825675964355,0.18877466022968292,-0.15417540073394775,0.19480714201927185,-0.18008021432001875
-0.1435864269733429,0.24646583199501038,-0.06018704175949097,0.21667557954788208,-0.0566830039024353,0.21426865458488464,-0.09815263024360253
-0.05054903030395508,0.2088879644870758,0.01878678798675537,0.23713548481464386,-0.05364590883255005,0.21399031579494476,-0.04880129982362428
-0.06744858622550964,0.19056986272335052,-0.08829671144485474,0.1885879784822464,-0.07107406854629517,0.18467390537261963,0.05712248842824465
-0.005533993244171143,0.187098428606987,-0.0288274884223938,0.19418708980083466,-0.026457786560058594,0.18429230153560638,0.05712248842824465
0.07104533910751343,0.1876956820487976,0.07212066650390625,0.18358726799488068,0.10949313640594482,0.1962863802909851,0.12913723733660182
-0.04548001289367676,0.2854405343532562,0.12400692701339722,0.21001288294792175,0.07774317264556885,0.23396319150924683,0.13353890837021754
0.10938483476638794,0.19108925759792328,0.11036652326583862,0.18659065663814545,0.13784325122833252,0.1878776252269745,0.14221063358277364
0.13841509819030762,0.20120012760162354,0.12850123643875122,0.19647808372974396,0.13714748620986938,0.20715926587581635,0.1549019601160315
-0.025303125381469727,0.3125568926334381,0.14535421133041382,0.21107782423496246,0.1301577091217041,0.25125059485435486,0.23811782207002763
0.0959133505821228,0.24507370591163635,0.17957192659378052,0.2198226898908615,0.1833013892173767,0.21125420928001404,0.2516729764842136
-0.31495654582977295,0.17159569263458252,-0.31608477234840393,0.17034119367599487,-0.32103288173675537,0.17234955728054047,-0.43593532675574675
-0.26908808946609497,0.17489826679229736,-0.27765464782714844,0.1724812090396881,-0.29990649223327637,0.17104493081569672,-0.37794337977806003
-0.23590442538261414,0.1708371639251709,-0.22944390773773193,0.17283353209495544,-0.2380160391330719,0.17982511222362518,-0.30330976191773606
-0.1842438280582428,0.1721867322921753,-0.2107563316822052,0.17165371775627136,-0.20819470286369324,0.17320527136325836,-0.25984406809506666
-0.2648473381996155,0.1757463663816452,-0.27863624691963196,0.17189526557922363,-0.26191017031669617,0.18157899379730225,-0.25984406809506666
-0.16899830102920532,0.1771867573261261,-0.189022034406662,0.172138974070549,-0.20218434929847717,0.17161059379577637,-0.19289727823873853
-0.14465868473052979,0.17590652406215668,-0.1598479449748993,0.17134609818458557,-0.16431328654289246,0.17029739916324615,-0.18412335409374816
-0.1408539116382599,0.17968708276748657,-0.15326550602912903,0.17260104417800903,-0.12753906846046448,0.17459678649902344,-0.13490533168426733
-0.06676054000854492,0.1779879629611969,-0.05259174108505249,0.17896147072315216,-0.02632194757461548,0.17356297373771667,-0.057018555768558576
-0.02254343032836914,0.17184260487556458,-0.01897376775741577,0.1755085587501526,-0.0050054192543029785,0.18151389062404633,-0.0022797662537548664
-0.031970322132110596,0.17852012813091278,-0.062460124492645264,0.17466427385807037,-0.06412410736083984,0.175611212849617,-0.0022797662537548664
0.0702696442604065,0.17976665496826172,0.06343376636505127,0.17679159343242645,0.04871410131454468,0.17648664116859436,0.1887886487863785
0.06190001964569092,0.1744040995836258,0.05508679151535034,0.17282497882843018,0.01805824041366577,0.17463231086730957,0.21727718662459572
0.08003586530685425,0.1777503937482834,0.07888603210449219,0.17465485632419586,0.06559216976165771,0.1759764552116394,0.2374805726051551
0.18266910314559937,0.17874762415885925,0.17845416069030762,0.17865149676799774,0.18409889936447144,0.17561356723308563,0.3210266241432076
-0.33121100068092346,0.1745038628578186,-0.3060843348503113,0.17370270192623138,-0.3127233684062958,0.1808108240365982,-0.43365556050427767
-0.26908808946609497,0.17489826679229736,-0.2837563753128052,0.16896452009677887,-0.290261834859848,0.169503852725029,-0.40952188145660656
-0.2986411154270172,0.18784655630588531,-0.33273929357528687,0.197128564119339,-0.28063106536865234,0.184809610247612,-0.28752752499443957
-0.17108160257339478,0.1769041121006012,-0.20768719911575317,0.17887313663959503,-0.16209113597869873,0.1717539131641388,-0.26172026169580764
-0.24100816249847412,0.18664106726646423,-0.21424660086631775,0.18687519431114197,-0.2645845413208008,0.18145854771137238,-0.22184874961635637
-0.16793236136436462,0.18869760632514954,-0.21523156762123108,0.19883279502391815,-0.18609017133712769,0.19572335481643677,-0.043225153994780684
-0.7470046281814575,0.1919107586145401,-0.7479540109634399,0.19189901649951935,-0.7577244639396667,0.18866433203220367,-0.7851066557945373
-0.8014883995056152,0.18444690108299255,-0.83927321434021,0.1768500655889511,-0.8463676571846008,0.19321461021900177,-0.722958751163961
-0.7394663095474243,0.18804289400577545,-0.6708167791366577,0.19624772667884827,-0.7986944913864136,0.19534489512443542,-0.6772012592264116
-0.5563544034957886,0.189524844288826,-0.4719853699207306,0.19876009225845337,-0.4981815814971924,0.18835239112377167,-0.6202964085421426
-0.6944584846496582,0.17968593537807465,-0.686040997505188,0.18233858048915863,-0.69227135181427,0.1787569373846054,-0.5699912891267562
-0.6574785709381104,0.1829536408185959,-0.6477630734443665,0.1790185421705246,-0.6402287483215332,0.18353807926177979,-0.5436623518281054
-0.6223979592323303,0.1810762882232666,-0.5842862725257874,0.18032315373420715,-0.5950926542282104,0.17964427173137665,-0.5128484034985583
-0.4394538402557373,0.18626956641674042,-0.4043951630592346,0.1909702718257904,-0.3496137261390686,0.18557697534561157,-0.44167281265507613
-0.31476664543151855,0.18720167875289917,-0.2637019753456116,0.19791673123836517,-0.32773062586784363,0.1859802007675171,-0.44167281265507613
-0.5092149972915649,0.1756354719400406,-0.46762827038764954,0.17390885949134827,-0.4788719117641449,0.17554529011249542,-0.4171298720129916
-0.4413515329360962,0.1833014190196991,-0.433102011680603,0.18010887503623962,-0.471644788980484,0.1888849288225174,-0.41238343639646746
-0.40736496448516846,0.17422299087047577,-0.40930789709091187,0.1766931414604187,-0.4444339871406555,0.18326325714588165,-0.37617126356243036
-0.2396470010280609,0.18547701835632324,-0.23369503021240234,0.18687741458415985,-0.17723536491394043,0.18269750475883484,-0.31926641287816143
-0.33000439405441284,0.18713825941085815,-0.30936822295188904,0.18642891943454742,-0.35995036363601685,0.18733155727386475,-0.315473423388411
-0.16196319460868835,0.18367475271224976,-0.1871139109134674,0.1780347377061844,-0.21709057688713074,0.184311643242836,-0.26896129426953747
-0.3591381013393402,0.18279293179512024,-0.3973272442817688,0.18172939121723175,-0.3952871561050415,0.18722300231456757,-0.2588999686003586
-0.2874508202075958,0.18425390124320984,-0.34110668301582336,0.1822281777858734,-0.3203293979167938,0.18162819743156433,-0.22388291929572948
-0.1463114321231842,0.18898150324821472,-0.1487475335597992,0.18609341979026794,-0.126836895942688,0.1923224925994873,-0.2059095481953826
-0.04378509521484375,0.18269450962543488,0.016743481159210205,0.17891258001327515,-0.04908376932144165,0.18000952899456024,-0.17477413944980896
0.13996022939682007,0.18574373424053192,0.07334965467453003,0.1880953013896942,0.12590420246124268,0.18361350893974304,-0.07297520638854585
-0.44942420721054077,0.17528492212295532,-0.39998355507850647,0.17828363180160522,-0.3573375940322876,0.1841074675321579,-0.6624810797307943
-0.3068091869354248,0.18292906880378723,-0.33247801661491394,0.18271243572235107,-0.2708064913749695,0.18579719960689545,-0.39621318991009125
-0.373527467250824,0.1833566427230835,-0.4320814311504364,0.18504558503627777,-0.34079986810684204,0.18604572117328644,-0.3670549603402514
-0.43251657485961914,0.1854565143585205,-0.3879486322402954,0.19101275503635406,-0.44692569971084595,0.19349417090415955,-0.18908769670424455
-0.08028090000152588,0.1867113709449768,-0.03936660289764404,0.1788005232810974,-0.05274280905723572,0.18249934911727905,-0.07456873835349831
0.10048466920852661,0.18883131444454193,0.07828980684280396,0.18531540036201477,0.1519666314125061,0.1909593939781189,0.0748339177218644
