seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.2362465262413025,0.1922139823436737,-0.225704163312912,0.1930176168680191,-0.09676909446716309,0.36372339725494385,-0.31984585826562695
-0.3214859664440155,0.2001168429851532,-0.29128915071487427,0.20330125093460083,-0.06311148405075073,0.3836941123008728,-0.204815410317576
-0.9254684448242188,0.15051685273647308,-0.9315236210823059,0.14974959194660187,-0.82389897108078,0.15746337175369263,-1.0920514783877278
-0.8329638838768005,0.15051695704460144,-0.9098851680755615,0.1514630913734436,-0.7868311405181885,0.15548749268054962,-1.056011124926228
-0.8415406942367554,0.1488163024187088,-0.834280252456665,0.14841613173484802,-0.7493167519569397,0.15388014912605286,-0.9913998282380825
-0.8278179168701172,0.14935757219791412,-0.7914263010025024,0.1500273048877716,-0.8060649633407593,0.1485101729631424,-0.8764750190572681
-0.7734613418579102,0.1466023474931717,-0.7445589303970337,0.14979280531406403,-0.6733914613723755,0.15179112553596497,-0.7969671129852893
-0.6941822171211243,0.14790713787078857,-0.6975137591362,0.1498517096042633,-0.7040033340454102,0.14844660460948944,-0.6983190507064237
-0.6551830768585205,0.14751122891902924,-0.6511309742927551,0.14794763922691345,-0.652931809425354,0.14885029196739197,-0.6080069277402871
-0.6454916000366211,0.1485067754983902,-0.6299325823783875,0.14796899259090424,-0.6683499813079834,0.1483461856842041,-0.5269511949114623
-0.5953311324119568,0.15204064548015594,-0.5790112614631653,0.15010586380958557,-0.6140471696853638,0.15376625955104828,-0.4381833356810425
-0.549582839012146,0.15361517667770386,-0.5137101411819458,0.15318791568279266,-0.5919584035873413,0.15177923440933228,-0.3617104645857431
-0.519977331161499,0.15356606245040894,-0.501966655254364,0.15248385071754456,-0.554453432559967,0.1539919376373291,-0.2847489711211507
-0.9431716203689575,0.15685325860977173,-0.9597800970077515,0.15626434981822968,-1.0208202600479126,0.15178166329860687,-1.2218487496163564
-0.9052199125289917,0.15608924627304077,-0.9188377261161804,0.1556989848613739,-0.9477478265762329,0.14878086745738983,-1.2218487496163564
-1.0523184537887573,0.15297703444957733,-1.045762062072754,0.1529974490404129,-1.0523512363433838,0.158495232462883,-1.1079053973095196
-1.105095386505127,0.15564684569835663,-1.1094006299972534,0.15703757107257843,-1.087722897529602,0.1541554033756256,-0.906578314837765
-0.5587323904037476,0.16464629769325256,-0.5426013469696045,0.16708539426326752,-0.6169121265411377,0.16658218204975128,-0.36051351073141397
-0.06946483254432678,0.16191087663173676,-0.05781221389770508,0.1632537692785263,-0.04681825637817383,0.1587965190410614,-0.1180450286603995
-0.04901266098022461,0.16107900440692902,-0.05804312229156494,0.16431023180484772,-0.08693915605545044,0.1623888909816742,-0.08039897621588903
-0.04395616054534912,0.1620197594165802,-0.053079187870025635,0.15886788070201874,-0.06062757968902588,0.16065220534801483,-0.0004345117740176917
-0.026543855667114258,0.15631845593452454,-0.02698361873626709,0.15630686283111572,-0.03169804811477661,0.1584659069776535,0.012837224705172217
0.1884140968322754,0.19237063825130463,0.2264028787612915,0.19627012312412262,0.1530207395553589,0.19262252748012543,0.17955179116518774
-1.9682302474975586,0.1909508854150772,-2.005237579345703,0.18206343054771423,-1.9352893829345703,0.20534293353557587,-2.0861861476162833
-2.0007662773132324,0.23003093898296356,-1.9534623622894287,0.26908496022224426,-1.8859105110168457,0.24475735425949097,-2.070581074285707
-2.0474846363067627,0.20039881765842438,-2.0390944480895996,0.2013411968946457,-2.0660345554351807,0.18645164370536804,-1.9469215565165803
-1.7528374195098877,0.17784655094146729,-1.7429817914962769,0.19446976482868195,-1.7935224771499634,0.22585035860538483,-1.8181564120552274
-1.7703371047973633,0.18739457428455353,-1.7843654155731201,0.1851416677236557,-1.779692530632019,0.23314295709133148,-1.744727494896694
-1.8548096418380737,0.2578482925891876,-1.6106783151626587,0.32030442357063293,-1.8010128736495972,0.24998052418231964,-1.7212463990471711
-1.6683616638183594,0.2019357830286026,-1.6509305238723755,0.19286233186721802,-1.6370054483413696,0.18123003840446472,-1.6073030467403342
-1.5770230293273926,0.19237497448921204,-1.579864740371704,0.1919097900390625,-1.6161284446716309,0.20202863216400146,-1.6055483191737838
-1.7896465063095093,0.27157914638519287,-1.6866891384124756,0.24294032156467438,-1.7229268550872803,0.24450518190860748,-1.5917600346881504
-0.4084259867668152,0.14962884783744812,-0.3891926109790802,0.15066875517368317,-0.38313186168670654,0.15168419480323792,-0.5673513399868932
-0.4048379063606262,0.1507132649421692,-0.3887447118759155,0.15066219866275787,-0.38254594802856445,0.151677668094635,-0.505149978319906
-0.40437448024749756,0.15070731937885284,-0.4206202030181885,0.1501706838607788,-0.3818945288658142,0.15167249739170074,-0.4854522473397139
-0.41403377056121826,0.14676056802272797,-0.41992777585983276,0.15016448497772217,-0.4446870684623718,0.14880137145519257,-0.4438181533470888
-0.400257408618927,0.14960044622421265,-0.41202282905578613,0.14983604848384857,-0.4220709502696991,0.14427684247493744,-0.3810110796350664
-0.4343113303184509,0.15021604299545288,-0.3865831196308136,0.15063631534576416,-0.4175357520580292,0.15193553268909454,-0.40538649083990197
-0.4018133878707886,0.15068691968917847,-0.43454140424728394,0.15110282599925995,-0.4430007338523865,0.14879465103149414,-0.38142897187987024
-0.563136100769043,0.14603224396705627,-0.5558393001556396,0.1467268466949463,-0.5883108973503113,0.14903616905212402,-0.8359447081065484
-0.40177595615386963,0.14959773421287537,-0.38300061225891113,0.15061716735363007,-0.44101935625076294,0.14879515767097473,-0.349401101827343
-0.4252399802207947,0.15025970339775085,-0.4105062782764435,0.15018431842327118,-0.43630629777908325,0.14884017407894135,-0.31184724440843364
-0.4121532440185547,0.14892567694187164,-0.4216758608818054,0.15123584866523743,-0.3627893328666687,0.15173642337322235,-0.2977418368379057
-0.5609791278839111,0.14576591551303864,-0.5548677444458008,0.14671479165554047,-0.5802744626998901,0.1470898538827896,-0.7368375350377834
-0.5616563558578491,0.14577431976795197,-0.5806218385696411,0.14730487763881683,-0.5764566659927368,0.15073871612548828,-0.7354182707619226
-0.5951006412506104,0.14856620132923126,-0.5877261161804199,0.145218625664711,-0.5743000507354736,0.1507214605808258,-0.6219656775426685
-0.5584846138954163,0.14574383199214935,-0.5766897201538086,0.14727409183979034,-0.5658237934112549,0.1424528956413269,-0.5249101966109935
-0.5874171257019043,0.14855200052261353,-0.5717436671257019,0.14727233350276947,-0.578865110874176,0.14901569485664368,-0.445389714773836
-0.598318874835968,0.1475335955619812,-0.5936905741691589,0.14786915481090546,-0.5998829007148743,0.14441342651844025,-0.6029294500405913
-0.5904598832130432,0.14854681491851807,-0.5490940809249878,0.1466754674911499,-0.5693035125732422,0.15069928765296936,-0.4628107737563554
-0.5492213368415833,0.1458175927400589,-0.5740579962730408,0.14528436958789825,-0.5884024500846863,0.14447851479053497,-0.4103854593687336
-0.5879814624786377,0.14756155014038086,-0.5796607732772827,0.1484803408384323,-0.5745095014572144,0.14905522763729095,-0.43806423668621863
-0.7232296466827393,0.1452561467885971,-0.7549409866333008,0.14640343189239502,-0.7243874073028564,0.14348053932189941,-1.2724587429714436
-0.7690155506134033,0.14946983754634857,-0.7569036483764648,0.14685700833797455,-0.7645352482795715,0.15105724334716797,-0.9738754832545498
-0.7684606313705444,0.1494651883840561,-0.7738614678382874,0.14905813336372375,-0.7233043909072876,0.14346766471862793,-0.8965383779052951
-0.7830109000205994,0.14737313985824585,-0.7597746253013611,0.14906805753707886,-0.7596901059150696,0.1487579643726349,-0.6831912479469778
-0.8015716075897217,0.14813877642154694,-0.7740572690963745,0.14621011912822723,-0.7805270552635193,0.14432406425476074,-0.6895191085373249
-0.8021122217178345,0.1481422334909439,-0.7933735251426697,0.14847427606582642,-0.763338565826416,0.15104779601097107,-0.732593581247096
-0.7617686986923218,0.1494336873292923,-0.7480500340461731,0.14637282490730286,-0.75682532787323,0.1510223001241684,-0.6613443344212997
-0.765213668346405,0.14944350719451904,-0.7510628700256348,0.14637717604637146,-0.7203152179718018,0.1434427946805954,-0.7160207157615202
-0.7955982685089111,0.14812977612018585,-0.7468445301055908,0.14637421071529388,-0.7945602536201477,0.14760254323482513,-0.5895602137896534
-0.777567982673645,0.1474621593952179,-0.7761588096618652,0.14857986569404602,-0.781550407409668,0.1477053016424179,-0.5151309672795976
-0.8800711035728455,0.1531161665916443,-0.8870930671691895,0.15128591656684875,-0.9152565002441406,0.15484404563903809,-1.2006594505464183
-0.9535213708877563,0.15420091152191162,-0.9437319040298462,0.15285079181194305,-0.9248759746551514,0.1488024741411209,-0.9366666410482505
-0.9566403031349182,0.1523521989583969,-0.9506901502609253,0.15500333905220032,-0.9834073781967163,0.15336117148399353,-0.9310723883179282
-0.8769341707229614,0.15306192636489868,-0.8830275535583496,0.15124653279781342,-0.9213705062866211,0.1487729549407959,-0.9329291439546299
-0.8755630850791931,0.1530459225177765,-0.9721872806549072,0.1522049456834793,-0.9089922904968262,0.15479952096939087,-0.8804142250382161
-0.9384769201278687,0.15423643589019775,-0.9638577103614807,0.15226827561855316,-0.9657745361328125,0.15338937938213348,-0.8063189704587185
-0.9459502696990967,0.15233957767486572,-0.9385082721710205,0.15501579642295837,-0.9347547888755798,0.14873935282230377,-0.870310107800699
-0.54501873254776,0.181056410074234,-0.5040625333786011,0.19817185401916504,-0.5659021139144897,0.18309296667575836,-0.24382048315619081
-0.40920138359069824,0.19639918208122253,-0.5310958623886108,0.17026957869529724,-0.5443339347839355,0.1755889654159546,-0.5757719293040201
-0.5217431783676147,0.20597009360790253,-0.7040795087814331,0.19865281879901886,-0.5934905409812927,0.17762020230293274,-0.8024437868464636
0.3273885250091553,0.16412504017353058,0.31725257635116577,0.16752496361732483,0.2866305112838745,0.17662841081619263,0.20954496696099478
0.414129376411438,0.15461252629756927,0.4437156915664673,0.15347348153591156,0.413490355014801,0.1542884260416031,0.3979400086720376
0.3852085471153259,0.14951595664024353,0.3812643885612488,0.15902487933635712,0.3719906210899353,0.14820781350135803,0.3010299956639812
0.5736097097396851,0.16859997808933258,0.5544589757919312,0.16777834296226501,0.5663092136383057,0.16217270493507385,0.47712125471966244
0.5581446290016174,0.2412860244512558,0.5785952806472778,0.24278798699378967,0.5585039854049683,0.23613758385181427,0.6232492903979004
0.42411381006240845,0.15620853006839752,0.423520565032959,0.1539537012577057,0.409707248210907,0.1599847674369812,0.5026753592168675
0.45823854207992554,0.16250477731227875,0.49960827827453613,0.16559813916683197,0.49285900592803955,0.15734350681304932,0.6142258984213878
0.21525347232818604,0.20827780663967133,0.14746028184890747,0.16780388355255127,0.1431349515914917,0.16572704911231995,0.012234456597967703
0.4312174320220947,0.1565835177898407,0.4189895987510681,0.16026508808135986,0.3553401231765747,0.16892391443252563,0.4589541980511784
0.13321250677108765,0.2568448781967163,0.016944169998168945,0.1984645575284958,0.01622474193572998,0.209284245967865,-0.05270635037590795
0.4029780626296997,0.16631083190441132,0.39802849292755127,0.16525591909885406,0.36149710416793823,0.17997780442237854,0.6447740602880089
-0.21756651997566223,0.47578030824661255,-0.006164133548736572,0.3845033049583435,0.2696461081504822,0.37458375096321106,0.018284308426530838
-0.4345938563346863,0.2856946587562561,-0.4247525930404663,0.2690754532814026,-0.5748604536056519,0.24324527382850647,-0.11019661859479678
0.0398181676864624,0.14992837607860565,0.03861510753631592,0.14788848161697388,0.0485987663269043,0.14659269154071808,-0.10902040301031106
0.02840977907180786,0.14991705119609833,0.04121565818786621,0.1514541655778885,0.03893965482711792,0.14861106872558594,-0.0940899092677171
0.02346903085708618,0.1493140608072281,0.02937549352645874,0.15000103414058685,0.04881751537322998,0.15123997628688812,-0.02410886359820726
0.008002281188964844,0.15093690156936646,-0.0006144046783447266,0.14877796173095703,-0.031260788440704346,0.15299737453460693,0.02720896819997141
0.037457406520843506,0.1492442935705185,0.031286776065826416,0.14779751002788544,0.005236566066741943,0.14582335948944092,0.0998044433041503
0.02346903085708618,0.1493140608072281,0.04121565818786621,0.15145400166511536,0.005236566066741943,0.14582335948944092,0.10788802518279862
0.02346903085708618,0.14931422472000122,0.02937549352645874,0.15000119805335999,0.04881751537322998,0.15123997628688812,0.10872827931360363
0.08394372463226318,0.1502237766981125,0.09161972999572754,0.14978499710559845,0.06896913051605225,0.14555437862873077,0.20969985999055984
0.15062564611434937,0.16029246151447296,0.15871703624725342,0.15821443498134613,0.17047595977783203,0.1573668122291565,0.2916899695184114
0.13931554555892944,0.1527557522058487,0.16690713167190552,0.15421922504901886,0.0806620717048645,0.1536184400320053,0.29868372048608793
0.17939627170562744,0.15622767806053162,0.1478559374809265,0.1565401405096054,0.18989485502243042,0.15557502210140228,0.3865604630023305
0.31453943252563477,0.16685537993907928,0.30449551343917847,0.1688055694103241,0.3117513656616211,0.1636761873960495,0.42679297715690084
0.47655510902404785,0.17703977227210999,0.4886783957481384,0.17724822461605072,0.5715197920799255,0.1808045208454132,0.5616232851850957
0.37508219480514526,0.22434112429618835,0.38909482955932617,0.22640429437160492,0.3765556812286377,0.22376081347465515,0.6784270455926749
0.1540369987487793,0.1572742909193039,0.1406782865524292,0.15911953151226044,0.15889650583267212,0.15554744005203247,-0.032750908104465355
0.01994478702545166,0.20901751518249512,0.1607552170753479,0.1677955538034439,0.1539515256881714,0.1645628660917282,0.09344450148434116
0.0006601810455322266,0.2527580261230469,0.11671698093414307,0.19442838430404663,0.08894228935241699,0.21582810580730438,0.2741879469074017
0.39908671379089355,0.16284874081611633,0.39758551120758057,0.16506430506706238,0.4149290919303894,0.16964389383792877,-0.09691001300805639
-0.6797957420349121,0.3800979256629944,-0.6571757197380066,0.35369938611984253,-0.6140464544296265,0.37405142188072205,-0.6540944148984977
-0.3780885338783264,0.20091097056865692,-0.3785240054130554,0.19425536692142487,-0.38715022802352905,0.19321209192276,-0.41718857281470545
-0.3033624291419983,0.18205271661281586,-0.3142021894454956,0.18243977427482605,-0.28853341937065125,0.1749456375837326,-0.1985984779267072
-0.10111278295516968,0.15164417028427124,-0.12468180060386658,0.1520593911409378,-0.10311955213546753,0.15052853524684906,-0.2146397853729054
-0.09539639949798584,0.15080949664115906,-0.11204290390014648,0.15502047538757324,-0.10571250319480896,0.14812543988227844,-0.190814516175901
-0.3397138714790344,0.19541199505329132,-0.29119759798049927,0.2032683789730072,-0.30940866470336914,0.19974829256534576,-0.15039634191755286
-0.08799490332603455,0.15338893234729767,-0.08474656939506531,0.1486392617225647,-0.08035805821418762,0.14986830949783325,-0.14232110129794023
-0.09063690900802612,0.1534665822982788,-0.11834317445755005,0.1534225195646286,-0.08211538195610046,0.14995770156383514,-0.12816770699777874
-0.08769875764846802,0.15071924030780792,-0.11601370573043823,0.15336661040782928,-0.09490081667900085,0.15170012414455414,-0.11383085524925907
-0.06891965866088867,0.1490481197834015,-0.07642236351966858,0.1538175493478775,-0.0692959725856781,0.1497408002614975,-0.056615418038935474
-0.05107009410858154,0.15435659885406494,-0.058424293994903564,0.15470442175865173,-0.048985838890075684,0.14760465919971466,-0.009759837190452963
-0.06863254308700562,0.15373633801937103,-0.06669801473617554,0.1568240076303482,-0.06956779956817627,0.15763327479362488,0.056481355994818405
0.04053354263305664,0.1681012064218521,0.06870812177658081,0.16153299808502197,0.06852954626083374,0.1770843267440796,0.07332889545891551
0.24666732549667358,0.17900706827640533,0.05356401205062866,0.2330927848815918,0.22450929880142212,0.19255535304546356,0.2008731699685176
0.18114906549453735,0.23470622301101685,0.048520803451538086,0.30319511890411377,0.18820136785507202,0.24352198839187622,0.34436172657723013
-0.2880425751209259,0.23758116364479065,-0.22813299298286438,0.30773720145225525,0.16396766901016235,0.26807907223701477,-0.549750891680639
-0.3470010459423065,0.3274073600769043,-0.053631722927093506,0.36970362067222595,0.44009822607040405,0.3062545359134674,-0.15946553349396328
-0.08942058682441711,0.16766248643398285,-0.09091562032699585,0.1870126575231552,-0.10907083749771118,0.1821998506784439,-0.3295610847005251
0.24090582132339478,0.19966447353363037,0.1925775408744812,0.24697045981884003,0.2700046896934509,0.191010519862175,-0.22944593116250397
-0.5517013072967529,0.1647847294807434,-0.5837807059288025,0.18797409534454346,-0.5440359115600586,0.16529738903045654,-0.5673432138807175
-0.4100760221481323,0.1571066677570343,-0.4298146665096283,0.15976424515247345,-0.41125646233558655,0.15484316647052765,-0.5673432138807175
-0.4988339841365814,0.18309925496578217,-0.5114998817443848,0.1715027540922165,-0.5022433996200562,0.1686752289533615,-0.5668017296418394
-0.5526860952377319,0.16051451861858368,-0.5670267939567566,0.17296285927295685,-0.5340582728385925,0.1623595803976059,-0.5439418434658778
-0.5084774494171143,0.17284077405929565,-0.5233209729194641,0.16123609244823456,-0.5243140459060669,0.1639554351568222,-0.5364868325165151
-0.5273241996765137,0.15935787558555603,-0.5395289063453674,0.15613539516925812,-0.5346478223800659,0.1536635160446167,-0.5220284204377136
-0.5453158020973206,0.1870572566986084,-0.5794322490692139,0.20864993333816528,-0.5527161955833435,0.18675066530704498,-0.48030556772065525
-0.46135666966438293,0.1689298152923584,-0.39145445823669434,0.18289059400558472,-0.42865490913391113,0.1670697182416916,-0.4782325591977878
-0.30020928382873535,0.18544892966747284,-0.26776373386383057,0.21646474301815033,-0.3165402412414551,0.1879948228597641,-0.4782325591977878
-0.3669929504394531,0.16091907024383545,-0.35810452699661255,0.16317518055438995,-0.36772042512893677,0.16310589015483856,-0.37724747181484225
-0.42088043689727783,0.15622565150260925,-0.3963737487792969,0.15861985087394714,-0.41975998878479004,0.1574621945619583,-0.3637862560548609
-0.36862027645111084,0.15767493844032288,-0.3736746907234192,0.155744731426239,-0.36378511786460876,0.15328848361968994,-0.363176161897659
-0.38546520471572876,0.15228427946567535,-0.4014344811439514,0.151593416929245,-0.3945186734199524,0.1536807268857956,-0.3226854669471636
-0.3804071247577667,0.16867341101169586,-0.2693515717983246,0.18283988535404205,-0.3419063091278076,0.16634559631347656,-0.31188586422845
-0.23033136129379272,0.1605510711669922,-0.22087231278419495,0.1623457670211792,-0.2147432565689087,0.1618957817554474,-0.23669085465312154
-0.2309800684452057,0.17119069397449493,-0.2069573700428009,0.172359436750412,-0.2081582248210907,0.16810880601406097,-0.23584875541481853
-0.23586967587471008,0.15935681760311127,-0.27722734212875366,0.15944498777389526,-0.26633134484291077,0.16411642730236053,-0.21059351575741816
-0.3229047954082489,0.16533638536930084,-0.3226046562194824,0.16059762239456177,-0.30842798948287964,0.1652674376964569,-0.17810148138083345
-0.5895354151725769,0.1836007833480835,-0.6636887788772583,0.17869147658348083,-0.6709310412406921,0.18106892704963684,-0.6731357992302842
-0.5143943428993225,0.15699295699596405,-0.5085651874542236,0.16250498592853546,-0.48928558826446533,0.15461929142475128,-0.5174837133936314
-0.4948633909225464,0.16590772569179535,-0.5085651874542236,0.16250498592853546,-0.5217071175575256,0.16087469458580017,-0.5127247457235133
-0.35562601685523987,0.1628839671611786,-0.35745829343795776,0.1616697460412979,-0.3905034065246582,0.18297570943832397,-0.36751005293249434
-0.354364812374115,0.1670110821723938,-0.4026593267917633,0.17517785727977753,-0.3443804383277893,0.17319346964359283,-0.3360636208328832
-0.35539788007736206,0.18260973691940308,-0.295136958360672,0.1832883656024933,-0.3108537495136261,0.20059901475906372,-0.21489988991379247
-0.22929611802101135,0.17896981537342072,-0.2660697400569916,0.18506835401058197,-0.21707576513290405,0.1741698533296585,-0.2006594505464183
-0.1253269612789154,0.23519104719161987,-0.11966070532798767,0.23472563922405243,-0.16315430402755737,0.21972839534282684,-0.10065836056122002
-0.38111597299575806,0.2172495424747467,-0.38860005140304565,0.21625415980815887,-0.39208394289016724,0.2149561196565628,-0.3554207484911977
-0.2697773277759552,0.2582007944583893,-0.2824203670024872,0.2579261064529419,-0.3212074339389801,0.21854081749916077,-0.3554207484911977
-0.27158811688423157,0.21870744228363037,-0.2459520399570465,0.2330588698387146,-0.2623211145401001,0.22467561066150665,-0.26991019520209963
-0.21254152059555054,0.22228120267391205,-0.1941189169883728,0.27265864610671997,-0.22613131999969482,0.20512627065181732,-0.23785753639708654
-0.19232791662216187,0.17465808987617493,-0.1950802206993103,0.18363355100154877,-0.18987569212913513,0.16972693800926208,-0.18008021432001875
-0.1162768304347992,0.20602495968341827,-0.11627510190010071,0.20520533621311188,-0.14813262224197388,0.17058050632476807,-0.18008021432001875
-0.10861673951148987,0.2167876660823822,-0.07788112759590149,0.18963395059108734,-0.07685887813568115,0.1777791529893875,-0.09815263024360253
-0.04446268081665039,0.1718764454126358,-0.025783419609069824,0.21137309074401855,-0.04802483320236206,0.1822173148393631,-0.04880129982362428
0.024786531925201416,0.1733723133802414,0.023948729038238525,0.1819048523902893,0.019116461277008057,0.17723605036735535,0.05712248842824465
0.04286527633666992,0.16966061294078827,0.036911189556121826,0.173288956284523,0.04269826412200928,0.17390699684619904,0.05712248842824465
0.13089311122894287,0.20082612335681915,0.1413617730140686,0.18990829586982727,0.13668549060821533,0.18550240993499756,0.12913723733660182
0.0660586953163147,0.2669029235839844,0.1272006630897522,0.18708625435829163,0.08191978931427002,0.21782836318016052,0.13353890837021754
0.13428694009780884,0.19632786512374878,0.12768399715423584,0.1943737119436264,0.13410276174545288,0.19132699072360992,0.14221063358277364
0.14515900611877441,0.1750538945198059,0.14335650205612183,0.17072029411792755,0.1450279951095581,0.17932021617889404,0.1549019601160315
0.1410236358642578,0.2971297800540924,0.19861453771591187,0.1936514973640442,0.16773033142089844,0.24212448298931122,0.23811782207002763
0.18838191032409668,0.20406608283519745,0.20601439476013184,0.1972859799861908,0.20281922817230225,0.19844983518123627,0.2516729764842136
-0.3802449703216553,0.15430118143558502,-0.37346845865249634,0.15618498623371124,-0.3816807270050049,0.15745782852172852,-0.43593532675574675
-0.36973345279693604,0.15583385527133942,-0.3545159697532654,0.15574924647808075,-0.3757424056529999,0.14773514866828918,-0.37794337977806003
-0.23266330361366272,0.14902900159358978,-0.23042353987693787,0.15150338411331177,-0.2338687777519226,0.14601749181747437,-0.30330976191773606
-0.3245064318180084,0.15576985478401184,-0.3493306636810303,0.1546100378036499,-0.3279709219932556,0.158917635679245,-0.25984406809506666
-0.23828494548797607,0.15076076984405518,-0.2539089620113373,0.15148694813251495,-0.25962668657302856,0.15247350931167603,-0.25984406809506666
-0.0885477364063263,0.15376299619674683,-0.10581669211387634,0.15166075527668,-0.10573151707649231,0.15271389484405518,-0.19289727823873853
-0.07272329926490784,0.15228161215782166,-0.09623801708221436,0.15067000687122345,-0.08832862973213196,0.15100695192813873,-0.18412335409374816
-0.19592472910881042,0.15188820660114288,-0.21424126625061035,0.15251557528972626,-0.1955854594707489,0.14901871979236603,-0.13490533168426733
-0.029464662075042725,0.15462295711040497,-0.05103659629821777,0.1522957682609558,-0.04950910806655884,0.14946460723876953,-0.057018555768558576
0.05582129955291748,0.15156129002571106,0.05738788843154907,0.15167592465877533,0.06250554323196411,0.14802901446819305,-0.0022797662537548664
0.05611163377761841,0.15456044673919678,0.03306788206100464,0.1543799787759781,0.019212841987609863,0.157758429646492,-0.0022797662537548664
0.11338025331497192,0.15580648183822632,0.06650155782699585,0.1579846441745758,0.07272130250930786,0.15876062214374542,0.1887886487863785
0.16319036483764648,0.1626138687133789,0.15461421012878418,0.16153107583522797,0.13254576921463013,0.1673808991909027,0.21727718662459572
0.17100030183792114,0.160272479057312,0.1670653223991394,0.16136434674263,0.16014832258224487,0.16614073514938354,0.2374805726051551
0.20545148849487305,0.16461916267871857,0.18192899227142334,0.1666487604379654,0.1923465132713318,0.16847574710845947,0.3210266241432076
-0.38277047872543335,0.15384137630462646,-0.3731977343559265,0.15757757425308228,-0.3872673809528351,0.15599818527698517,-0.43365556050427767
-0.36973345279693604,0.15583385527133942,-0.35585924983024597,0.15434089303016663,-0.36229559779167175,0.1533558964729309,-0.40952188145660656
-0.25314968824386597,0.19115449488162994,-0.25614508986473083,0.19141969084739685,-0.1872880458831787,0.16995078325271606,-0.28752752499443957
-0.32446831464767456,0.15860918164253235,-0.3368033170700073,0.15501828491687775,-0.31488898396492004,0.1565340906381607,-0.26172026169580764
-0.19843727350234985,0.171873539686203,-0.19431012868881226,0.17316484451293945,-0.1984582245349884,0.17146152257919312,-0.22184874961635637
-0.21412009000778198,0.1932898759841919,-0.21117231249809265,0.19434112310409546,-0.2257026731967926,0.17444975674152374,-0.043225153994780684
-0.6949304938316345,0.18078233301639557,-0.6675266027450562,0.1802431046962738,-0.6865115165710449,0.17830581963062286,-0.7851066557945373
-0.7039501070976257,0.16545628011226654,-0.7079377770423889,0.16193334758281708,-0.7268103957176208,0.1660483181476593,-0.722958751163961
-0.6912661194801331,0.1667628437280655,-0.6903085708618164,0.17142623662948608,-0.700387716293335,0.16483452916145325,-0.6772012592264116
-0.5802350640296936,0.17290225625038147,-0.5773231387138367,0.19187210500240326,-0.605216383934021,0.1762317419052124,-0.6202964085421426
-0.5642828345298767,0.1589915007352829,-0.563697874546051,0.156942218542099,-0.5675426721572876,0.15217486023902893,-0.5699912891267562
-0.5649186968803406,0.1636355072259903,-0.5664340257644653,0.15833157300949097,-0.5633588433265686,0.15842552483081818,-0.5436623518281054
-0.5469292998313904,0.1582857221364975,-0.5322051644325256,0.1575298309326172,-0.5251654982566833,0.1586693674325943,-0.5128484034985583
-0.44911330938339233,0.1597052663564682,-0.45446717739105225,0.16485747694969177,-0.454720675945282,0.16754497587680817,-0.44167281265507613
-0.38819360733032227,0.19778653979301453,-0.36501216888427734,0.22034837305545807,-0.41217169165611267,0.20287367701530457,-0.44167281265507613
-0.412117063999176,0.15051306784152985,-0.42671120166778564,0.15280745923519135,-0.38971269130706787,0.15881507098674774,-0.4171298720129916
-0.4104352593421936,0.15702196955680847,-0.3829062879085541,0.1613621711730957,-0.4568396210670471,0.15555799007415771,-0.41238343639646746
-0.3836600184440613,0.1546555608510971,-0.36518245935440063,0.15702219307422638,-0.4037034511566162,0.1502656489610672,-0.37617126356243036
-0.2956700325012207,0.15928798913955688,-0.29660487174987793,0.16272717714309692,-0.3054808974266052,0.16342002153396606,-0.31926641287816143
-0.243365079164505,0.17094464600086212,-0.2579989731311798,0.17736662924289703,-0.2963528633117676,0.1820330172777176,-0.315473423388411
-0.24096456170082092,0.16925890743732452,-0.25456494092941284,0.16496261954307556,-0.23193150758743286,0.16816973686218262,-0.26896129426953747
-0.2979297935962677,0.1643480360507965,-0.3119923770427704,0.16817797720432281,-0.31550106406211853,0.16584916412830353,-0.2588999686003586
-0.2847433388233185,0.16333675384521484,-0.29698583483695984,0.16707831621170044,-0.2731321156024933,0.16997212171554565,-0.22388291929572948
-0.19531753659248352,0.17023979127407074,-0.18514016270637512,0.17164349555969238,-0.22513800859451294,0.17231224477291107,-0.2059095481953826
-0.08905470371246338,0.16411012411117554,-0.0932227075099945,0.16271361708641052,-0.08813929557800293,0.16358038783073425,-0.17477413944980896
0.0018696188926696777,0.19450192153453827,0.006523787975311279,0.19591808319091797,-0.0014412999153137207,0.19538608193397522,-0.07297520638854585
-0.33662939071655273,0.15613789856433868,-0.35381442308425903,0.15758536756038666,-0.2808721959590912,0.17136654257774353,-0.6624810797307943
-0.3553973138332367,0.1610531210899353,-0.37978827953338623,0.16360192000865936,-0.25001031160354614,0.17360518872737885,-0.39621318991009125
-0.41531699895858765,0.16023698449134827,-0.4019192159175873,0.1602514088153839,-0.291984498500824,0.17334531247615814,-0.3670549603402514
-0.4645506739616394,0.1631454974412918,-0.46192169189453125,0.16475318372249603,-0.4795912802219391,0.1599554717540741,-0.18908769670424455
-0.2540307343006134,0.16888543963432312,-0.19110733270645142,0.16341418027877808,-0.19646987318992615,0.17012172937393188,-0.07456873835349831
-0.13422483205795288,0.1888149380683899,-0.07525375485420227,0.18418249487876892,-0.023155272006988525,0.1940634697675705,0.0748339177218644
