seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.23549652099609375,0.19280530512332916,-0.21958264708518982,0.19323372840881348,-0.11366039514541626,0.33662956953048706,-0.31984585826562695
-0.30792927742004395,0.20002774894237518,-0.2745852768421173,0.20348837971687317,-0.0817183256149292,0.35263341665267944,-0.204815410317576
-0.9300503730773926,0.15073290467262268,-0.9392648935317993,0.1500527262687683,-0.8332639336585999,0.15844827890396118,-1.0920514783877278
-0.8439223766326904,0.15068773925304413,-0.9206768274307251,0.1515246331691742,-0.7957210540771484,0.15640312433242798,-1.056011124926228
-0.8486735820770264,0.14876314997673035,-0.8378102779388428,0.14817090332508087,-0.7566961646080017,0.15474563837051392,-0.9913998282380825
-0.830220639705658,0.14930665493011475,-0.794701099395752,0.15018624067306519,-0.8085729479789734,0.14899776875972748,-0.8764750190572681
-0.7760447263717651,0.14695437252521515,-0.7446550130844116,0.1499822437763214,-0.6758328080177307,0.15252506732940674,-0.7969671129852893
-0.6930660009384155,0.14788134396076202,-0.6942640542984009,0.1500123292207718,-0.6996780633926392,0.14895209670066833,-0.6983190507064237
-0.6494078636169434,0.14769022166728973,-0.647635817527771,0.14766216278076172,-0.6452808380126953,0.14928162097930908,-0.6080069277402871
-0.6401952505111694,0.1487913429737091,-0.6240918636322021,0.14810910820960999,-0.6572682857513428,0.148579940199852,-0.5269511949114623
-0.5819047689437866,0.1520463079214096,-0.5722386240959167,0.15051884949207306,-0.6026042103767395,0.15310576558113098,-0.4381833356810425
-0.5351982116699219,0.15366078913211823,-0.5008413791656494,0.1533074975013733,-0.577073335647583,0.15209978818893433,-0.3617104645857431
-0.5138826370239258,0.15394243597984314,-0.4949099123477936,0.15278056263923645,-0.5390167236328125,0.1544337421655655,-0.2847489711211507
-0.9401711225509644,0.1578083336353302,-0.9580961465835571,0.15760734677314758,-1.0254160165786743,0.15237343311309814,-1.2218487496163564
-0.9010260105133057,0.15719261765480042,-0.9170552492141724,0.15720511972904205,-0.9506238698959351,0.14902618527412415,-1.2218487496163564
-1.0486607551574707,0.15320275723934174,-1.0455738306045532,0.15338483452796936,-1.0602543354034424,0.1584835797548294,-1.1079053973095196
-1.1132519245147705,0.15603207051753998,-1.1168396472930908,0.15738850831985474,-1.0884945392608643,0.15488673746585846,-0.906578314837765
-0.5326854586601257,0.16625149548053741,-0.5264384746551514,0.16898389160633087,-0.6076918840408325,0.16741901636123657,-0.36051351073141397
-0.06804582476615906,0.16149218380451202,-0.05567806959152222,0.16292478144168854,-0.04847526550292969,0.15878425538539886,-0.1180450286603995
-0.05007106065750122,0.1609286069869995,-0.05808520317077637,0.16394829750061035,-0.08421379327774048,0.16225117444992065,-0.08039897621588903
-0.042916178703308105,0.1617041379213333,-0.05337798595428467,0.1581704467535019,-0.05906468629837036,0.16053663194179535,-0.0004345117740176917
-0.027334988117218018,0.15650023519992828,-0.02750229835510254,0.15630614757537842,-0.029954493045806885,0.1586090326309204,0.012837224705172217
0.19925016164779663,0.19301973283290863,0.23877578973770142,0.1979432851076126,0.16591864824295044,0.1939583271741867,0.17955179116518774
-1.9687023162841797,0.19477269053459167,-2.0001509189605713,0.1833558827638626,-1.926203727722168,0.20688918232917786,-2.0861861476162833
-2.000696897506714,0.23356936872005463,-1.9728152751922607,0.26969802379608154,-1.8799467086791992,0.24637141823768616,-2.070581074285707
-2.0541796684265137,0.20241998136043549,-2.0565028190612793,0.20455820858478546,-2.069746494293213,0.18848979473114014,-1.9469215565165803
-1.7370930910110474,0.1801130473613739,-1.7239480018615723,0.19668325781822205,-1.7755950689315796,0.2325429916381836,-1.8181564120552274
-1.759768009185791,0.18906256556510925,-1.7824792861938477,0.18695034086704254,-1.768411636352539,0.24077273905277252,-1.744727494896694
-1.8346174955368042,0.2620556056499481,-1.6113133430480957,0.3061327040195465,-1.7955162525177002,0.24863271415233612,-1.7212463990471711
-1.6453142166137695,0.205885112285614,-1.633011817932129,0.1946207582950592,-1.6258500814437866,0.18417146801948547,-1.6073030467403342
-1.5786030292510986,0.19342036545276642,-1.5811760425567627,0.19251221418380737,-1.6201388835906982,0.20211124420166016,-1.6055483191737838
-1.7562577724456787,0.27758046984672546,-1.662313461303711,0.2443545013666153,-1.6738475561141968,0.24316257238388062,-1.5917600346881504
-0.4112982451915741,0.14986509084701538,-0.3928127884864807,0.1513429880142212,-0.38646453619003296,0.15198764204978943,-0.5673513399868932
-0.40566927194595337,0.15093135833740234,-0.3923225402832031,0.15133526921272278,-0.3858974575996399,0.1519804298877716,-0.505149978319906
-0.40513700246810913,0.1509249061346054,-0.42109864950180054,0.149857297539711,-0.3852764368057251,0.15197375416755676,-0.4854522473397139
-0.4149208664894104,0.14699456095695496,-0.42036229372024536,0.14985020458698273,-0.4455665051937103,0.1493007391691208,-0.4438181533470888
-0.4027390480041504,0.14983166754245758,-0.41352877020835876,0.1498657464981079,-0.42002224922180176,0.1443862020969391,-0.3810110796350664
-0.4336133599281311,0.15001817047595978,-0.3899690508842468,0.15130485594272614,-0.41850587725639343,0.15128405392169952,-0.40538649083990197
-0.4021654725074768,0.15089961886405945,-0.43457484245300293,0.1509702354669571,-0.4436591565608978,0.1492920219898224,-0.38142897187987024
-0.5586891174316406,0.1470138281583786,-0.5504975914955139,0.14847978949546814,-0.5847901105880737,0.15084189176559448,-0.8359447081065484
-0.40433546900749207,0.14982812106609344,-0.386042982339859,0.15128150582313538,-0.4414208233356476,0.14929470419883728,-0.349401101827343
-0.4236140251159668,0.1500757783651352,-0.41031578183174133,0.14987649023532867,-0.43606212735176086,0.14935079216957092,-0.31184724440843364
-0.413430392742157,0.14869283139705658,-0.4209568500518799,0.1511370688676834,-0.36656299233436584,0.15205880999565125,-0.2977418368379057
-0.5615865588188171,0.14770929515361786,-0.5494134426116943,0.1484656184911728,-0.573922336101532,0.14794133603572845,-0.7368375350377834
-0.562441885471344,0.14772064983844757,-0.5820085406303406,0.1482563614845276,-0.574370265007019,0.1513841599225998,-0.7354182707619226
-0.599536657333374,0.14946767687797546,-0.5889835953712463,0.14623859524726868,-0.5721480250358582,0.15136292576789856,-0.6219656775426685
-0.5584318041801453,0.1476828157901764,-0.5777727961540222,0.14821983873844147,-0.5736196637153625,0.14338472485542297,-0.5249101966109935
-0.5911003947257996,0.14945253729820251,-0.5724084973335266,0.14821583032608032,-0.5747947096824646,0.15081851184368134,-0.445389714773836
-0.5952905416488647,0.1486441195011139,-0.5875352621078491,0.1487792581319809,-0.5978496670722961,0.14573164284229279,-0.6029294500405913
-0.5944543480873108,0.14944599568843842,-0.5429856181144714,0.14841851592063904,-0.5669687986373901,0.15133562684059143,-0.4628107737563554
-0.5466117858886719,0.14775758981704712,-0.5742257833480835,0.14632648229599,-0.5846077799797058,0.1458168774843216,-0.4103854593687336
-0.5829799175262451,0.1486823856830597,-0.5794965028762817,0.14914362132549286,-0.5701389908790588,0.1508675068616867,-0.43806423668621863
-0.7217000126838684,0.14609882235527039,-0.7537882924079895,0.14788545668125153,-0.7107994556427002,0.14475689828395844,-1.2724587429714436
-0.760796070098877,0.15057416260242462,-0.7531745433807373,0.147165909409523,-0.764407217502594,0.15154139697551727,-0.9738754832545498
-0.760180652141571,0.1505676656961441,-0.7704500555992126,0.14977259933948517,-0.7095782160758972,0.14474155008792877,-0.8965383779052951
-0.7868655920028687,0.14813585579395294,-0.7556567192077637,0.14978298544883728,-0.7615702748298645,0.14987751841545105,-0.6831912479469778
-0.8064145445823669,0.14942871034145355,-0.7767907977104187,0.14731012284755707,-0.7808883190155029,0.14530332386493683,-0.6895191085373249
-0.8070644736289978,0.14943385124206543,-0.7989132404327393,0.14946278929710388,-0.7631734609603882,0.15152961015701294,-0.732593581247096
-0.7528981566429138,0.15052562952041626,-0.7463339567184448,0.14784997701644897,-0.7564075589179993,0.15149696171283722,-0.6613443344212997
-0.7566566467285156,0.15053947269916534,-0.7496069073677063,0.14785583317279816,-0.7062348127365112,0.14470791816711426,-0.7160207157615202
-0.799228847026825,0.14941498637199402,-0.7450182437896729,0.1478518843650818,-0.8009544610977173,0.14854289591312408,-0.5895602137896534
-0.7806533575057983,0.14824871718883514,-0.778291642665863,0.1495959758758545,-0.7879181504249573,0.14868269860744476,-0.5151309672795976
-0.8885763883590698,0.1539367288351059,-0.8883177638053894,0.1515570729970932,-0.9122110605239868,0.15557844936847687,-1.2006594505464183
-0.9583361744880676,0.15413355827331543,-0.9449695348739624,0.15300162136554718,-0.9336259365081787,0.14912109076976776,-0.9366666410482505
-0.955876886844635,0.1527462899684906,-0.9530376195907593,0.1550350934267044,-0.9782158136367798,0.15364280343055725,-0.9310723883179282
-0.8843653798103333,0.15387758612632751,-0.883878231048584,0.15151137113571167,-0.9296683073043823,0.14908459782600403,-0.9329291439546299
-0.8825181126594543,0.1538635790348053,-0.9698518514633179,0.15293462574481964,-0.9055213928222656,0.15552280843257904,-0.8804142250382161
-0.9419187903404236,0.15417662262916565,-0.9603092670440674,0.153011754155159,-0.9606339931488037,0.1536809802055359,-0.8063189704587185
-0.9444358348846436,0.15272988379001617,-0.9402526617050171,0.1550477147102356,-0.9371095895767212,0.14920911192893982,-0.870310107800699
-0.5139501094818115,0.18125970661640167,-0.4836221933364868,0.19643567502498627,-0.5426713228225708,0.1836690902709961,-0.24382048315619081
-0.42893314361572266,0.1942773312330246,-0.5325176119804382,0.17010106146335602,-0.5442953705787659,0.17429368197917938,-0.5757719293040201
-0.5542521476745605,0.20374059677124023,-0.7142111659049988,0.1965433806180954,-0.614915132522583,0.1778378039598465,-0.8024437868464636
0.31644904613494873,0.16491034626960754,0.322323739528656,0.16886557638645172,0.279937744140625,0.17763543128967285,0.20954496696099478
0.4159567356109619,0.154704287648201,0.4452066421508789,0.15363766252994537,0.4217190146446228,0.1541866809129715,0.3979400086720376
0.3878771662712097,0.1503572314977646,0.38658833503723145,0.1599898487329483,0.37662750482559204,0.14898845553398132,0.3010299956639812
0.5662870407104492,0.1794230341911316,0.5509170293807983,0.17853522300720215,0.5473389625549316,0.17374294996261597,0.47712125471966244
0.5418501496315002,0.24821141362190247,0.561376690864563,0.2484951764345169,0.5326583385467529,0.2459448277950287,0.6232492903979004
0.4428403973579407,0.15711092948913574,0.43761128187179565,0.15502959489822388,0.42182475328445435,0.1612311452627182,0.5026753592168675
0.485576331615448,0.1635686159133911,0.5268287658691406,0.1665326952934265,0.5154294967651367,0.15828260779380798,0.6142258984213878
0.20268458127975464,0.22318634390830994,0.13407230377197266,0.17377685010433197,0.1333850622177124,0.17148089408874512,0.012234456597967703
0.43389689922332764,0.15689772367477417,0.4257846474647522,0.16119712591171265,0.35290074348449707,0.17056356370449066,0.4589541980511784
0.11207902431488037,0.27411186695098877,-0.0042937397956848145,0.2053639143705368,-0.001315295696258545,0.21573972702026367,-0.05270635037590795
0.4117579460144043,0.16761715710163116,0.4062703251838684,0.16715653240680695,0.3592592477798462,0.18106484413146973,0.6447740602880089
-0.008470594882965088,0.40025511384010315,0.030069470405578613,0.3332560062408447,0.23185402154922485,0.34198346734046936,0.018284308426530838
-0.3925795257091522,0.2573976218700409,-0.4347532093524933,0.2615926265716553,-0.5280126333236694,0.24064159393310547,-0.11019661859479678
0.03958767652511597,0.14959965646266937,0.0353468656539917,0.148104727268219,0.038251280784606934,0.14649955928325653,-0.10902040301031106
0.025592148303985596,0.14944148063659668,0.03456878662109375,0.15118277072906494,0.04385155439376831,0.14861904084682465,-0.0940899092677171
0.019677579402923584,0.14915378391742706,0.023489296436309814,0.14938169717788696,0.04495596885681152,0.15146413445472717,-0.02410886359820726
0.007474184036254883,0.15073059499263763,-0.003795921802520752,0.14867568016052246,-0.02466946840286255,0.15232516825199127,0.02720896819997141
0.025505423545837402,0.1490297019481659,0.027321994304656982,0.14761145412921906,0.0030788183212280273,0.1457323282957077,0.0998044433041503
0.019677579402923584,0.14915412664413452,0.03456878662109375,0.15118293464183807,0.0030788183212280273,0.14573200047016144,0.10788802518279862
0.019677579402923584,0.14915412664413452,0.023489296436309814,0.14938169717788696,0.04495596885681152,0.15146413445472717,0.10872827931360363
0.08057248592376709,0.1499083936214447,0.0842970609664917,0.14918804168701172,0.06613552570343018,0.14552511274814606,0.20969985999055984
0.11842584609985352,0.16770625114440918,0.14299499988555908,0.16474658250808716,0.14463281631469727,0.16431042551994324,0.2916899695184114
0.13812357187271118,0.15259715914726257,0.17144542932510376,0.1543726772069931,0.09679418802261353,0.15317220985889435,0.29868372048608793
0.18240851163864136,0.15569989383220673,0.1627863645553589,0.15683865547180176,0.20376765727996826,0.15488281846046448,0.3865604630023305
0.2910979986190796,0.1724168360233307,0.2807789444923401,0.1749747097492218,0.2870330810546875,0.1695096492767334,0.42679297715690084
0.4940483570098877,0.1879231035709381,0.5030010342597961,0.1878710836172104,0.5712252259254456,0.190724179148674,0.5616232851850957
0.3591879606246948,0.22703082859516144,0.37737351655960083,0.23073260486125946,0.3620761036872864,0.228271484375,0.6784270455926749
0.14031261205673218,0.16070348024368286,0.13630127906799316,0.16220347583293915,0.15314006805419922,0.15892133116722107,-0.032750908104465355
0.08105820417404175,0.2045685201883316,0.17224162817001343,0.16858813166618347,0.15553122758865356,0.165871724486351,0.09344450148434116
0.09472721815109253,0.2451789677143097,0.13398367166519165,0.19289696216583252,0.10969215631484985,0.21446551382541656,0.2741879469074017
0.3860752582550049,0.1666521430015564,0.3914802670478821,0.1695140302181244,0.4095592498779297,0.17423439025878906,-0.09691001300805639
-0.6322326064109802,0.34687960147857666,-0.6752082109451294,0.33359137177467346,-0.5914849638938904,0.33853626251220703,-0.6540944148984977
-0.3649512231349945,0.20166324079036713,-0.36182278394699097,0.19475045800209045,-0.3804091215133667,0.19570741057395935,-0.41718857281470545
-0.3053734302520752,0.1837134212255478,-0.3231932818889618,0.18304423987865448,-0.29794058203697205,0.1756308525800705,-0.1985984779267072
-0.11356842517852783,0.1536046862602234,-0.13739413022994995,0.15295252203941345,-0.10570362210273743,0.1517554074525833,-0.2146397853729054
-0.10388049483299255,0.15131326019763947,-0.11728322505950928,0.15518882870674133,-0.11177945137023926,0.14852920174598694,-0.190814516175901
-0.3438352346420288,0.2050192952156067,-0.3077976703643799,0.2146518975496292,-0.31967705488204956,0.2089458853006363,-0.15039634191755286
-0.09253498911857605,0.15311084687709808,-0.08965268731117249,0.14865204691886902,-0.08776506781578064,0.1503528207540512,-0.14232110129794023
-0.09556472301483154,0.15319491922855377,-0.11788269877433777,0.15354417264461517,-0.09038516879081726,0.15044808387756348,-0.12816770699777874
-0.09126928448677063,0.1505206674337387,-0.11501684784889221,0.15348559617996216,-0.09947711229324341,0.1521960198879242,-0.11383085524925907
-0.06711304187774658,0.14943106472492218,-0.07489657402038574,0.153803750872612,-0.07099995017051697,0.15020209550857544,-0.056615418038935474
-0.048594892024993896,0.15418043732643127,-0.052250802516937256,0.15478955209255219,-0.04234170913696289,0.14789985120296478,-0.009759837190452963
-0.05528366565704346,0.15372851490974426,-0.052153587341308594,0.15707793831825256,-0.056602299213409424,0.15690521895885468,0.056481355994818405
0.04082578420639038,0.177541583776474,0.06674569845199585,0.17149683833122253,0.05869573354721069,0.186697855591774,0.07332889545891551
0.2547321319580078,0.18646849691867828,0.09534168243408203,0.2358366996049881,0.2151092290878296,0.20102405548095703,0.2008731699685176
0.22102457284927368,0.2399541437625885,0.14374810457229614,0.2966981828212738,0.24308502674102783,0.2511342167854309,0.34436172657723013
-0.29350900650024414,0.23514561355113983,-0.18382975459098816,0.2765027582645416,0.01263272762298584,0.264022558927536,-0.549750891680639
-0.25891780853271484,0.290870726108551,0.021579623222351074,0.31969183683395386,0.32740652561187744,0.2911947965621948,-0.15946553349396328
-0.08765843510627747,0.17188730835914612,-0.10073745250701904,0.18734212219715118,-0.12053894996643066,0.1841956079006195,-0.3295610847005251
0.22369462251663208,0.19496122002601624,0.21332788467407227,0.21965758502483368,0.2289840579032898,0.1946469396352768,-0.22944593116250397
-0.559639036655426,0.16817809641361237,-0.5771703124046326,0.19319455325603485,-0.5477104187011719,0.1693905144929886,-0.5673432138807175
-0.41745227575302124,0.16021813452243805,-0.4419177174568176,0.16609826683998108,-0.41375732421875,0.16116030514240265,-0.5673432138807175
-0.5004779696464539,0.18643677234649658,-0.5147461891174316,0.17442353069782257,-0.5099466443061829,0.17106276750564575,-0.5668017296418394
-0.55389404296875,0.16366414725780487,-0.563569962978363,0.17772187292575836,-0.5353156924247742,0.16675792634487152,-0.5439418434658778
-0.5102032423019409,0.17475570738315582,-0.5269065499305725,0.16263806819915771,-0.5268771648406982,0.1651914417743683,-0.5364868325165151
-0.5301811695098877,0.16153784096240997,-0.5431845188140869,0.15832637250423431,-0.5394034385681152,0.15616698563098907,-0.5220284204377136
-0.529655396938324,0.18921063840389252,-0.5505436658859253,0.21230405569076538,-0.5245194435119629,0.19086478650569916,-0.48030556772065525
-0.46030211448669434,0.17414523661136627,-0.36929959058761597,0.1864699125289917,-0.41663461923599243,0.17404447495937347,-0.4782325591977878
-0.28502190113067627,0.18846052885055542,-0.2248091697692871,0.21927787363529205,-0.2989737391471863,0.19247031211853027,-0.4782325591977878
-0.3767326772212982,0.16474997997283936,-0.36829042434692383,0.1676919311285019,-0.3773307800292969,0.16753116250038147,-0.37724747181484225
-0.43399178981781006,0.1613359898328781,-0.4031575918197632,0.16496412456035614,-0.42783766984939575,0.16260553896427155,-0.3637862560548609
-0.3775683641433716,0.15991680324077606,-0.37932199239730835,0.15847478806972504,-0.36984509229660034,0.15563513338565826,-0.363176161897659
-0.39041566848754883,0.15562760829925537,-0.40410497784614563,0.1550590842962265,-0.4019702076911926,0.1575324982404709,-0.3226854669471636
-0.3859293460845947,0.17352254688739777,-0.25744396448135376,0.18485338985919952,-0.3433847427368164,0.1699846237897873,-0.31188586422845
-0.22839093208312988,0.16167519986629486,-0.21356406807899475,0.16381338238716125,-0.2073879837989807,0.1632177084684372,-0.23669085465312154
-0.2245345115661621,0.1738768368959427,-0.2075551450252533,0.17546509206295013,-0.2064412236213684,0.17047907412052155,-0.23584875541481853
-0.22492265701293945,0.16125613451004028,-0.2726205587387085,0.16224651038646698,-0.25843629240989685,0.16591677069664001,-0.21059351575741816
-0.3205573260784149,0.17036254703998566,-0.3162868320941925,0.1646883636713028,-0.2986709773540497,0.16856791079044342,-0.17810148138083345
-0.6581757664680481,0.183698371052742,-0.7209087610244751,0.17856135964393616,-0.6891693472862244,0.1816427856683731,-0.6731357992302842
-0.5140446424484253,0.15757814049720764,-0.5119312405586243,0.1634482592344284,-0.4918474853038788,0.15553149580955505,-0.5174837133936314
-0.5176582932472229,0.16671769320964813,-0.5119312405586243,0.16344840824604034,-0.5198392271995544,0.1606397181749344,-0.5127247457235133
-0.340529203414917,0.16314838826656342,-0.3453843593597412,0.16254617273807526,-0.38766270875930786,0.18413777649402618,-0.36751005293249434
-0.34384024143218994,0.1741408109664917,-0.41509875655174255,0.1851307600736618,-0.34839287400245667,0.18072183430194855,-0.3360636208328832
-0.33132117986679077,0.18267901241779327,-0.2768543064594269,0.1840103417634964,-0.3163725435733795,0.20246592164039612,-0.21489988991379247
-0.2272607386112213,0.1860840916633606,-0.27407288551330566,0.19424496591091156,-0.21862536668777466,0.18201355636119843,-0.2006594505464183
-0.11340481042861938,0.2411670684814453,-0.13198652863502502,0.2388756275177002,-0.1443743109703064,0.22768691182136536,-0.10065836056122002
-0.3806132376194,0.22479122877120972,-0.38545864820480347,0.22049251198768616,-0.38829368352890015,0.21822381019592285,-0.3554207484911977
-0.26586246490478516,0.25410914421081543,-0.2799646556377411,0.25117525458335876,-0.31540778279304504,0.22128546237945557,-0.3554207484911977
-0.258258581161499,0.22747696936130524,-0.22445884346961975,0.2414553314447403,-0.24911653995513916,0.22821135818958282,-0.26991019520209963
-0.20035988092422485,0.23032952845096588,-0.17373383045196533,0.2783792018890381,-0.21023964881896973,0.2160700112581253,-0.23785753639708654
-0.2040601372718811,0.1794772744178772,-0.21344882249832153,0.1884334683418274,-0.2032279670238495,0.1754680871963501,-0.18008021432001875
-0.11748731136322021,0.20647521317005157,-0.11654379963874817,0.2040107548236847,-0.1582527756690979,0.1782940924167633,-0.18008021432001875
-0.11470800638198853,0.22529608011245728,-0.08671841025352478,0.19676101207733154,-0.0804598331451416,0.18486864864826202,-0.09815263024360253
-0.05027991533279419,0.17996759712696075,-0.022078216075897217,0.21660244464874268,-0.05463385581970215,0.19086268544197083,-0.04880129982362428
0.013698458671569824,0.1753198504447937,0.00728297233581543,0.18361437320709229,0.008110582828521729,0.17930816113948822,0.05712248842824465
0.043425917625427246,0.1737695038318634,0.03548640012741089,0.17723391950130463,0.04317796230316162,0.17697414755821228,0.05712248842824465
0.15042221546173096,0.19986212253570557,0.1495092511177063,0.1915404200553894,0.16141366958618164,0.18903999030590057,0.12913723733660182
0.0679730772972107,0.27243682742118835,0.12035667896270752,0.190083846449852,0.08330738544464111,0.22065168619155884,0.13353890837021754
0.14264583587646484,0.19763727486133575,0.1379227638244629,0.19671912491321564,0.14319556951522827,0.19408172369003296,0.14221063358277364
0.1439908742904663,0.17834557592868805,0.1456354260444641,0.17443275451660156,0.14212048053741455,0.18365129828453064,0.1549019601160315
0.15623736381530762,0.30205386877059937,0.20793664455413818,0.1970369815826416,0.17787182331085205,0.24335718154907227,0.23811782207002763
0.19608676433563232,0.21039040386676788,0.2126680612564087,0.2006806880235672,0.20833587646484375,0.20013095438480377,0.2516729764842136
-0.3787601590156555,0.15471287071704865,-0.37091267108917236,0.1561848372220993,-0.3790944814682007,0.15736429393291473,-0.43593532675574675
-0.3654865026473999,0.1563282608985901,-0.35243695974349976,0.15594367682933807,-0.3720603585243225,0.14801844954490662,-0.37794337977806003
-0.23890110850334167,0.1507073938846588,-0.23760047554969788,0.15308620035648346,-0.24118617177009583,0.14819951355457306,-0.30330976191773606
-0.3154507279396057,0.15618236362934113,-0.3442939817905426,0.15503019094467163,-0.3179767429828644,0.15888354182243347,-0.25984406809506666
-0.24591651558876038,0.1539059430360794,-0.26471883058547974,0.15307796001434326,-0.27031970024108887,0.1549859493970871,-0.25984406809506666
-0.09483227133750916,0.15970249474048615,-0.10878083109855652,0.15536485612392426,-0.11111453175544739,0.1558823436498642,-0.19289727823873853
-0.07800412178039551,0.15812799334526062,-0.09816795587539673,0.1540941596031189,-0.09181445837020874,0.1538916677236557,-0.18412335409374816
-0.1999293565750122,0.15404389798641205,-0.2159530222415924,0.15460553765296936,-0.20025789737701416,0.15171708166599274,-0.13490533168426733
-0.030296266078948975,0.16026049852371216,-0.056652188301086426,0.15544815361499786,-0.056688010692596436,0.1525973677635193,-0.057018555768558576
0.056808531284332275,0.152870774269104,0.058209359645843506,0.1533440798521042,0.06435602903366089,0.14983296394348145,-0.0022797662537548664
0.054750144481658936,0.15789301693439484,0.03585237264633179,0.15663988888263702,0.018733739852905273,0.15904411673545837,-0.0022797662537548664
0.1171216368675232,0.15913569927215576,0.0737307071685791,0.16008321940898895,0.07906526327133179,0.16014082729816437,0.1887886487863785
0.16772013902664185,0.16444595158100128,0.16375744342803955,0.16330130398273468,0.13023817539215088,0.1703311651945114,0.21727718662459572
0.18002653121948242,0.16245515644550323,0.17464685440063477,0.16302324831485748,0.1716768741607666,0.16690771281719208,0.2374805726051551
0.22001653909683228,0.16679750382900238,0.18897151947021484,0.1681818813085556,0.19748389720916748,0.1721864640712738,0.3210266241432076
-0.3806626796722412,0.15429352223873138,-0.37263762950897217,0.15789492428302765,-0.3851887285709381,0.1567404419183731,-0.43365556050427767
-0.3654865026473999,0.1563282608985901,-0.3522595167160034,0.1542373150587082,-0.36242109537124634,0.15375304222106934,-0.40952188145660656
-0.260094553232193,0.18881399929523468,-0.2624781131744385,0.18987971544265747,-0.19477418065071106,0.16966506838798523,-0.28752752499443957
-0.31184718012809753,0.1593872308731079,-0.3266308009624481,0.15593191981315613,-0.3080939054489136,0.15734374523162842,-0.26172026169580764
-0.20618200302124023,0.17088037729263306,-0.2005462348461151,0.1722746640443802,-0.20531052350997925,0.17096158862113953,-0.22184874961635637
-0.2096526026725769,0.19056487083435059,-0.2066439688205719,0.19256605207920074,-0.22329145669937134,0.17410361766815186,-0.043225153994780684
-0.6877581477165222,0.18429061770439148,-0.6603982448577881,0.18302027881145477,-0.678656280040741,0.1803632378578186,-0.7851066557945373
-0.7093549370765686,0.1675216406583786,-0.7146084904670715,0.16365887224674225,-0.7409620881080627,0.16958405077457428,-0.722958751163961
-0.6947474479675293,0.1700480729341507,-0.6972615122795105,0.1768256276845932,-0.7120691537857056,0.1697891503572464,-0.6772012592264116
-0.5824999213218689,0.17783039808273315,-0.5805375576019287,0.1994583010673523,-0.596900999546051,0.18523834645748138,-0.6202964085421426
-0.5664258003234863,0.1675104796886444,-0.5623204708099365,0.16138704121112823,-0.5645071864128113,0.1591629683971405,-0.5699912891267562
-0.5613783001899719,0.17190228402614594,-0.5547444224357605,0.1628788262605667,-0.5496809482574463,0.16607055068016052,-0.5436623518281054
-0.5536094307899475,0.16659097373485565,-0.535012423992157,0.16260528564453125,-0.5295414924621582,0.16289635002613068,-0.5128484034985583
-0.44290444254875183,0.16619832813739777,-0.44647088646888733,0.17266522347927094,-0.4455357789993286,0.1777040958404541,-0.44167281265507613
-0.41255900263786316,0.20089171826839447,-0.3852299451828003,0.225918248295784,-0.41351068019866943,0.20559580624103546,-0.44167281265507613
-0.42181485891342163,0.15307360887527466,-0.433599591255188,0.15513141453266144,-0.3921161890029907,0.16072478890419006,-0.4171298720129916
-0.4050280451774597,0.15943123400211334,-0.3804329037666321,0.16337111592292786,-0.4590812623500824,0.15893171727657318,-0.41238343639646746
-0.3884252905845642,0.1582431197166443,-0.3726528286933899,0.1606064885854721,-0.40997010469436646,0.15416623651981354,-0.37617126356243036
-0.2892420291900635,0.16394539177417755,-0.2925722301006317,0.16811762750148773,-0.30451709032058716,0.17114567756652832,-0.31926641287816143
-0.24673792719841003,0.17345170676708221,-0.26035940647125244,0.18018963932991028,-0.298458456993103,0.1839333325624466,-0.315473423388411
-0.23710453510284424,0.17602962255477905,-0.2522049844264984,0.17153841257095337,-0.22878485918045044,0.17611443996429443,-0.26896129426953747
-0.3120647966861725,0.16698883473873138,-0.3325147032737732,0.17139053344726562,-0.31980717182159424,0.16881781816482544,-0.2588999686003586
-0.29536333680152893,0.16688783466815948,-0.3188008964061737,0.17102696001529694,-0.2800988256931305,0.1727602779865265,-0.22388291929572948
-0.20906603336334229,0.17585526406764984,-0.1936054527759552,0.17699545621871948,-0.22144398093223572,0.1779886782169342,-0.2059095481953826
-0.08170360326766968,0.16782322525978088,-0.08270901441574097,0.16614766418933868,-0.0798446536064148,0.1675531268119812,-0.17477413944980896
0.004847347736358643,0.2001112848520279,-0.0037268996238708496,0.20217718183994293,-0.002573668956756592,0.20114541053771973,-0.07297520638854585
-0.34158581495285034,0.15794165432453156,-0.35644590854644775,0.15951645374298096,-0.284777969121933,0.17290471494197845,-0.6624810797307943
-0.3535575866699219,0.1644212156534195,-0.37279874086380005,0.1666814088821411,-0.2546278238296509,0.1766882836818695,-0.39621318991009125
-0.4060125946998596,0.1612379550933838,-0.39540186524391174,0.16146311163902283,-0.28951263427734375,0.17296282947063446,-0.3670549603402514
-0.4599526524543762,0.16451728343963623,-0.4551331102848053,0.1661260426044464,-0.4740322232246399,0.16220787167549133,-0.18908769670424455
-0.2491426169872284,0.17358914017677307,-0.18770849704742432,0.16908344626426697,-0.1965658962726593,0.1783391684293747,-0.07456873835349831
-0.12657392024993896,0.1920199990272522,-0.0676913857460022,0.18915659189224243,-0.01169896125793457,0.1971323937177658,0.0748339177218644
