seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5024840831756592,0.28442320227622986,-0.5561017990112305,0.28143197298049927,-0.6211216449737549,0.29726073145866394,-0.31984585826562695
-0.5421924591064453,0.29578152298927307,-0.5697816014289856,0.26883357763290405,-0.6462242603302002,0.29715079069137573,-0.204815410317576
-0.7395141124725342,0.27769720554351807,-0.7498950362205505,0.30151355266571045,-0.5700179934501648,0.29298898577690125,-1.0920514783877278
-0.7714067101478577,0.26043781638145447,-0.7945614457130432,0.2626560926437378,-0.564100980758667,0.29279088973999023,-1.056011124926228
-0.6964492797851562,0.29894742369651794,-0.6981333494186401,0.27736330032348633,-0.5583163499832153,0.2926325798034668,-0.9913998282380825
-0.7109513282775879,0.28086888790130615,-0.7576436400413513,0.2501787841320038,-0.6891482472419739,0.28424936532974243,-0.8764750190572681
-0.7373198866844177,0.2928265333175659,-0.7293466925621033,0.25010642409324646,-0.5471744537353516,0.2924322485923767,-0.7969671129852893
-0.6520354747772217,0.298526793718338,-0.7017108201980591,0.25014230608940125,-0.6492722034454346,0.2841440737247467,-0.6983190507064237
-0.6665290594100952,0.2767094373703003,-0.6415258646011353,0.2771029770374298,-0.6306133270263672,0.28421303629875183,-0.6080069277402871
-0.7095606327056885,0.2930072546005249,-0.6308348178863525,0.3008996844291687,-0.7376641631126404,0.2560039162635803,-0.5269511949114623
-0.645797610282898,0.2811730206012726,-0.6905796527862549,0.2623644173145294,-0.6540165543556213,0.2880304455757141,-0.4381833356810425
-0.6334468126296997,0.28136566281318665,-0.6653244495391846,0.26303330063819885,-0.7068532705307007,0.2564878463745117,-0.3617104645857431
-0.683956503868103,0.2935173213481903,-0.5899806022644043,0.30166637897491455,-0.691889226436615,0.25678732991218567,-0.2847489711211507
-0.7881314158439636,0.26231709122657776,-0.796305775642395,0.2631128430366516,-0.920985221862793,0.27947425842285156,-1.2218487496163564
-0.7692687511444092,0.2620810270309448,-0.7771649360656738,0.26285412907600403,-0.8273806571960449,0.2555182874202728,-1.2218487496163564
-0.9016607999801636,0.2925553619861603,-0.7799156308174133,0.29927128553390503,-0.9752607345581055,0.2897142171859741,-1.1079053973095196
-0.9687169790267944,0.28064805269241333,-0.8686984777450562,0.26379865407943726,-0.9512921571731567,0.28035762906074524,-0.906578314837765
-0.6108112335205078,0.26294398307800293,-0.6135987639427185,0.2640730142593384,-0.8540703654289246,0.29058873653411865,-0.36051351073141397
-0.2795475423336029,0.300184428691864,-0.24472233653068542,0.2531854212284088,-0.1677742600440979,0.2580599784851074,-0.1180450286603995
-0.09515947103500366,0.2647685110569,-0.22444981336593628,0.2661850154399872,-0.28374525904655457,0.28178030252456665,-0.08039897621588903
-0.3520021140575409,0.27894023060798645,-0.2597334682941437,0.278497576713562,-0.2621344327926636,0.28126803040504456,-0.0004345117740176917
-0.2190527319908142,0.29360735416412354,-0.11633020639419556,0.30001938343048096,-0.13114005327224731,0.28240999579429626,0.012837224705172217
-0.24088627099990845,0.28172212839126587,-0.046012043952941895,0.2677685022354126,-0.24494627118110657,0.29182812571525574,0.17955179116518774
-1.576301097869873,0.2760293781757355,-1.6496760845184326,0.2742433547973633,-1.6051006317138672,0.2856336832046509,-2.0861861476162833
-1.7037389278411865,0.2972191274166107,-1.5815132856369019,0.2792101502418518,-1.6817843914031982,0.28774479031562805,-2.070581074285707
-1.6348870992660522,0.29529550671577454,-1.5286521911621094,0.2767946720123291,-1.6307708024978638,0.27287691831588745,-1.9469215565165803
-1.4288671016693115,0.28820186853408813,-1.285282850265503,0.2566676139831543,-1.3035341501235962,0.26194608211517334,-1.8181564120552274
-1.4350786209106445,0.28245624899864197,-1.4114973545074463,0.29716959595680237,-1.3091641664505005,0.26218342781066895,-1.744727494896694
-1.5038983821868896,0.2685895562171936,-1.3660993576049805,0.2595892548561096,-1.548433780670166,0.2828750014305115,-1.7212463990471711
-1.403031587600708,0.2770346403121948,-1.4489161968231201,0.26539045572280884,-1.416034460067749,0.26909035444259644,-1.6073030467403342
-1.7979087829589844,0.27558302879333496,-1.758847951889038,0.27600669860839844,-1.7307519912719727,0.2875535488128662,-1.6055483191737838
-1.4951188564300537,0.2792261242866516,-1.5445371866226196,0.27684566378593445,-1.7584891319274902,0.2841590940952301,-1.5917600346881504
-0.5109325647354126,0.27039259672164917,-0.4519583582878113,0.25856104493141174,-0.48467662930488586,0.2778864800930023,-0.5673513399868932
-0.4976598024368286,0.25632429122924805,-0.4515213966369629,0.2585570216178894,-0.4841291308403015,0.27788200974464417,-0.505149978319906
-0.4971742033958435,0.25632110238075256,-0.5259045362472534,0.27087894082069397,-0.4835323393344879,0.2778773009777069,-0.4854522473397139
-0.46048280596733093,0.28575584292411804,-0.5252571105957031,0.27087339758872986,-0.4987012445926666,0.25144442915916443,-0.4438181533470888
-0.505465030670166,0.270333468914032,-0.4732973277568817,0.2577446699142456,-0.4641379415988922,0.27007511258125305,-0.3810110796350664
-0.47480738162994385,0.2741115987300873,-0.4494224488735199,0.25854015350341797,-0.4898020029067993,0.28183048963546753,-0.40538649083990197
-0.49445614218711853,0.2563056945800781,-0.46644026041030884,0.245987206697464,-0.49691054224967957,0.25143587589263916,-0.38142897187987024
-0.6037015318870544,0.26966187357902527,-0.5832987427711487,0.25774332880973816,-0.6005815267562866,0.2821013331413269,-0.8359447081065484
-0.5064786672592163,0.27034300565719604,-0.44595587253570557,0.25851622223854065,-0.4948187470436096,0.251425564289093,-0.349401101827343
-0.4682122468948364,0.2740618586540222,-0.5165954232215881,0.27081581950187683,-0.4898446202278137,0.25140804052352905,-0.31184724440843364
-0.5099117159843445,0.29138630628585815,-0.4484163224697113,0.24595031142234802,-0.4660421311855316,0.27778348326683044,-0.2977418368379057
-0.5628507137298584,0.28521454334259033,-0.5824689269065857,0.2577356994152069,-0.6040425300598145,0.2771269381046295,-0.7368375350377834
-0.5632808804512024,0.28522050380706787,-0.6531049013137817,0.27027925848960876,-0.6363281011581421,0.28152307868003845,-0.7354182707619226
-0.6252309083938599,0.2736905813217163,-0.5807660818099976,0.2950175702571869,-0.6352415680885315,0.2815108299255371,-0.6219656775426685
-0.5612725019454956,0.28519436717033386,-0.6498926281929016,0.27024686336517334,-0.5749028921127319,0.2695842683315277,-0.5249101966109935
-0.6204518675804138,0.2736469805240631,-0.645873486995697,0.2702135145664215,-0.5979074835777283,0.28205937147140503,-0.445389714773836
-0.5829781293869019,0.25581905245780945,-0.5885083675384521,0.25713688135147095,-0.6141754388809204,0.2506535053253174,-0.6029294500405913
-0.6223450303077698,0.2736629545688629,-0.5775925517082214,0.2576945424079895,-0.6327298283576965,0.2814837694168091,-0.4628107737563554
-0.5554544925689697,0.28513073921203613,-0.5679996609687805,0.2948996424674988,-0.6035270690917969,0.25059807300567627,-0.4103854593687336
-0.5733884572982788,0.2557639479637146,-0.5844325423240662,0.24533233046531677,-0.5966947078704834,0.2820427715778351,-0.43806423668621863
-0.6100648641586304,0.2853598892688751,-0.5965951681137085,0.29521235823631287,-0.6360774040222168,0.2699160873889923,-1.2724587429714436
-0.654668927192688,0.2738674581050873,-0.6629073023796082,0.2701684236526489,-0.6273453235626221,0.28170597553253174,-0.9738754832545498
-0.6543476581573486,0.27386370301246643,-0.6780991554260254,0.24562159180641174,-0.6350298523902893,0.2699057459831238,-0.8965383779052951
-0.6472941040992737,0.2911166250705719,-0.6628192067146301,0.24555176496505737,-0.6251062750816345,0.2822398543357849,-0.6831912479469778
-0.6721034646034241,0.2559061348438263,-0.6671832203865051,0.2577719986438751,-0.690040647983551,0.250576913356781,-0.6895191085373249
-0.6725909113883972,0.25590914487838745,-0.664267897605896,0.25734108686447144,-0.6267881989479065,0.28169992566108704,-0.732593581247096
-0.6505243182182312,0.2738263010978699,-0.5903331637382507,0.29513850808143616,-0.6237508058547974,0.28166958689689636,-0.6613443344212997
-0.6524909734725952,0.2738448977470398,-0.5930697321891785,0.29516923427581787,-0.6321619749069214,0.26987892389297485,-0.7160207157615202
-0.6667748093605042,0.2558751106262207,-0.5892455577850342,0.29512715339660645,-0.6549821496009827,0.2770189344882965,-0.5895602137896534
-0.6431478261947632,0.29109543561935425,-0.6518716812133789,0.2572627663612366,-0.6452634930610657,0.2769620716571808,-0.5151309672795976
-0.7976426482200623,0.28576886653900146,-0.7801897525787354,0.29513075947761536,-0.8010101318359375,0.2826843857765198,-1.2006594505464183
-0.851643443107605,0.2741941809654236,-0.8390095233917236,0.25767895579338074,-0.8239532709121704,0.2702997922897339,-0.9366666410482505
-0.8534302711486816,0.27024585008621216,-0.8478230237960815,0.24596355855464935,-0.8653125762939453,0.2773120105266571,-0.9310723883179282
-0.7955554127693176,0.2857385277748108,-0.7763188481330872,0.29508382081985474,-0.820530354976654,0.2702685594558716,-0.9329291439546299
-0.7946480512619019,0.285725861787796,-0.8365099430084229,0.2581099271774292,-0.799250066280365,0.28265145421028137,-0.8804142250382161
-0.8432282209396362,0.2741082012653351,-0.8296834230422974,0.2580599784851074,-0.8517842888832092,0.277219295501709,-0.8063189704587185
-0.8473419547080994,0.2701801359653473,-0.8349026441574097,0.2459035962820053,-0.8863036632537842,0.25096073746681213,-0.870310107800699
-0.5130974054336548,0.3166729509830475,-0.42617541551589966,0.3427208662033081,-0.5560474991798401,0.32754671573638916,-0.24382048315619081
-0.309739351272583,0.3428432047367096,-0.27086570858955383,0.30095890164375305,-0.4180927872657776,0.3208603858947754,-0.5757719293040201
-0.36226746439933777,0.3440258502960205,-0.5383550524711609,0.3423846662044525,-0.5119915008544922,0.31768494844436646,-0.8024437868464636
0.24064314365386963,0.31635087728500366,0.0579524040222168,0.25876206159591675,0.4386325478553772,0.3171045482158661,0.20954496696099478
0.2939678430557251,0.2626684904098511,0.28144872188568115,0.26326993107795715,0.33344125747680664,0.28745174407958984,0.3979400086720376
0.3352168798446655,0.29084134101867676,0.17382347583770752,0.25352588295936584,0.20133310556411743,0.278415322303772,0.3010299956639812
0.2790679335594177,0.2993251085281372,0.3225212097167969,0.2638189494609833,0.3709884285926819,0.2556043565273285,0.47712125471966244
0.46352869272232056,0.2805187702178955,0.3818085789680481,0.2542979419231415,0.3653740882873535,0.27949249744415283,0.6232492903979004
0.4094976782798767,0.2764643132686615,0.2554166913032532,0.26276057958602905,0.34558117389678955,0.29044172167778015,0.5026753592168675
0.43181556463241577,0.276870995759964,0.3445788025856018,0.2539530098438263,0.3239094614982605,0.27873000502586365,0.6142258984213878
0.11172401905059814,0.2641500234603882,0.09100258350372314,0.2642155587673187,0.09832608699798584,0.2829153835773468,0.012234456597967703
0.3610582947731018,0.3019642233848572,0.23042696714401245,0.25350531935691833,0.40557652711868286,0.2989499568939209,0.4589541980511784
0.01667463779449463,0.2661432921886444,-0.03556835651397705,0.30173492431640625,0.03488337993621826,0.2933155596256256,-0.05270635037590795
0.31011635065078735,0.26636961102485657,0.2474675178527832,0.26560431718826294,0.5317277312278748,0.30275726318359375,0.6447740602880089
0.27004414796829224,0.2895669937133789,0.12464237213134766,0.27862435579299927,0.6339841485023499,0.36067888140678406,0.018284308426530838
-0.21554794907569885,0.30943799018859863,-0.2565349340438843,0.3102923333644867,-0.09600365161895752,0.3068521022796631,-0.11019661859479678
0.050594449043273926,0.27713796496391296,0.0283963680267334,0.26166966557502747,0.028975605964660645,0.2547794580459595,-0.10902040301031106
0.035322487354278564,0.2965109944343567,0.05525892972946167,0.2623099982738495,0.05442136526107788,0.27965328097343445,-0.0940899092677171
0.046540677547454834,0.27528104186058044,0.04260551929473877,0.2758476436138153,0.06688421964645386,0.287576287984848,-0.02410886359820726
0.03659313917160034,0.2772519290447235,0.07169318199157715,0.2983469069004059,0.020151197910308838,0.2863101065158844,0.02720896819997141
0.06022202968597412,0.2597520351409912,0.09084844589233398,0.2980755865573883,0.03661268949508667,0.2755684554576874,0.0998044433041503
0.046540677547454834,0.27528104186058044,0.05525892972946167,0.2623099982738495,0.03661268949508667,0.2755686342716217,0.10788802518279862
0.046540677547454834,0.27528104186058044,0.04260551929473877,0.2758476436138153,0.06688421964645386,0.287576287984848,0.10872827931360363
0.06832003593444824,0.2965875267982483,0.0740746259689331,0.27588146924972534,0.07903498411178589,0.2755936086177826,0.20969985999055984
0.14905917644500732,0.2618822753429413,0.11443215608596802,0.2626323401927948,0.1045791506767273,0.25574949383735657,0.2916899695184114
0.09866422414779663,0.2970869839191437,0.12253743410110474,0.26262325048446655,0.07868874073028564,0.28642311692237854,0.29868372048608793
0.08885687589645386,0.29048195481300354,0.20027416944503784,0.25126931071281433,0.12840670347213745,0.2556505501270294,0.3865604630023305
0.17914342880249023,0.29219040274620056,0.1795613169670105,0.2780678868293762,0.20065760612487793,0.2777147889137268,0.42679297715690084
0.3818866014480591,0.29996445775032043,0.45267432928085327,0.264871746301651,0.4131132960319519,0.2909053564071655,0.5616232851850957
0.49279505014419556,0.28202134370803833,0.5385215282440186,0.25672563910484314,0.4753921627998352,0.2940066456794739,0.6784270455926749
0.19096976518630981,0.3215671181678772,0.34596526622772217,0.2754489481449127,0.35926157236099243,0.3067628741264343,-0.032750908104465355
0.4381471872329712,0.2696215808391571,0.3538222908973694,0.2894815504550934,0.33723437786102295,0.29091861844062805,0.09344450148434116
0.5217946767807007,0.2707335650920868,0.5457819700241089,0.25922366976737976,0.4407791495323181,0.30498209595680237,0.2741879469074017
-0.06955456733703613,0.3502568304538727,0.16270428895950317,0.3005484938621521,-0.11044499278068542,0.33480027318000793,-0.09691001300805639
-0.35329464077949524,0.2773703336715698,-0.22633275389671326,0.313137024641037,-0.1585865616798401,0.3022086024284363,-0.6540944148984977
-0.8777158260345459,0.3240411579608917,-0.47007882595062256,0.27616798877716064,-0.8053018450737,0.30564066767692566,-0.41718857281470545
-0.41620156168937683,0.3127800524234772,-0.5020051598548889,0.3105034828186035,-0.5093454122543335,0.26832666993141174,-0.1985984779267072
-0.14311671257019043,0.26520803570747375,-0.2070671021938324,0.29834166169166565,-0.10139474272727966,0.2946462333202362,-0.2146397853729054
-0.06807321310043335,0.29229551553726196,-0.130702942609787,0.25220900774002075,-0.06786686182022095,0.2769578695297241,-0.190814516175901
-0.2760993540287018,0.2778971493244171,-0.22448167204856873,0.2661263346672058,-0.24647584557533264,0.291426420211792,-0.15039634191755286
-0.12194409966468811,0.30201467871665955,-0.07084974646568298,0.3012136220932007,-0.0911569595336914,0.2579937279224396,-0.14232110129794023
-0.1246812641620636,0.3020240068435669,-0.07347038388252258,0.26515302062034607,-0.09388193488121033,0.25799718499183655,-0.12816770699777874
-0.078319251537323,0.2785170078277588,-0.07039955258369446,0.26515087485313416,-0.07083261013031006,0.2882247269153595,-0.11383085524925907
-0.043303847312927246,0.2922552824020386,-0.05912578105926514,0.25191712379455566,-0.07391476631164551,0.2580150365829468,-0.056615418038935474
-0.08515280485153198,0.30222323536872864,-0.023205995559692383,0.252109169960022,0.009443104267120361,0.2769189178943634,-0.009759837190452963
-0.0712694525718689,0.27746134996414185,-0.005124390125274658,0.26569294929504395,-0.04636740684509277,0.2900814414024353,0.056481355994818405
-0.10983940958976746,0.3029778003692627,-0.056508421897888184,0.30227938294410706,-0.09504705667495728,0.29113808274269104,0.07332889545891551
0.04624366760253906,0.2787386476993561,0.10461044311523438,0.26562172174453735,0.04995536804199219,0.29255759716033936,0.2008731699685176
0.22462254762649536,0.3055223822593689,0.30788397789001465,0.2671535611152649,0.3044499158859253,0.2614670991897583,0.34436172657723013
-0.8842049241065979,0.34715691208839417,-1.1356651782989502,0.3497375249862671,-1.1637136936187744,0.36938780546188354,-0.549750891680639
-0.3647887110710144,0.36425912380218506,-0.21670746803283691,0.4051640033721924,-0.4491824805736542,0.40674927830696106,-0.15946553349396328
-0.06125098466873169,0.292265385389328,-0.16279366612434387,0.26765501499176025,-0.0476154088973999,0.29386240243911743,-0.3295610847005251
-0.04036116600036621,0.28884878754615784,-0.0700414776802063,0.27841314673423767,-0.12260398268699646,0.2853004038333893,-0.22944593116250397
-0.4722200036048889,0.26047202944755554,-0.49088504910469055,0.2505287528038025,-0.4308631718158722,0.2548404932022095,-0.5673432138807175
-0.25131848454475403,0.2893470525741577,-0.33517688512802124,0.26100602746009827,-0.3801845908164978,0.2742493450641632,-0.5673432138807175
-0.46501103043556213,0.3012385666370392,-0.5018463134765625,0.26384931802749634,-0.5546445250511169,0.2579153776168823,-0.5668017296418394
-0.44858261942863464,0.28902170062065125,-0.5755745768547058,0.2499983310699463,-0.5139132142066956,0.25436148047447205,-0.5439418434658778
-0.5088664293289185,0.2979661822319031,-0.5719571709632874,0.2624303698539734,-0.5724125504493713,0.2873704433441162,-0.5364868325165151
-0.5467900037765503,0.2597052752971649,-0.5229793190956116,0.298583060503006,-0.5302240252494812,0.2735273540019989,-0.5220284204377136
-0.23200279474258423,0.2907307744026184,-0.33248692750930786,0.2506958544254303,-0.28547045588493347,0.2818717360496521,-0.48030556772065525
-0.183180034160614,0.27764198184013367,-0.18115022778511047,0.27561578154563904,-0.22236517071723938,0.27470821142196655,-0.4782325591977878
0.08772605657577515,0.2912450134754181,0.06711113452911377,0.27731621265411377,0.05577516555786133,0.2835449278354645,-0.4782325591977878
-0.42224591970443726,0.27913355827331543,-0.4132848083972931,0.2642914056777954,-0.4566054344177246,0.2878350019454956,-0.37724747181484225
-0.43531516194343567,0.295430988073349,-0.39990806579589844,0.26034000515937805,-0.39568597078323364,0.2860146760940552,-0.3637862560548609
-0.38736236095428467,0.29721251130104065,-0.4129568934440613,0.2496536523103714,-0.4424305856227875,0.25513601303100586,-0.363176161897659
-0.4451025724411011,0.27290672063827515,-0.418925940990448,0.298446923494339,-0.39766860008239746,0.28053054213523865,-0.3226854669471636
-0.08882904052734375,0.2618114650249481,-0.08775705099105835,0.27683866024017334,-0.1212136447429657,0.28769075870513916,-0.31188586422845
-0.25205889344215393,0.27547597885131836,-0.20310670137405396,0.262332946062088,-0.1375298798084259,0.28328076004981995,-0.23669085465312154
-0.1308988630771637,0.2635028660297394,-0.20648247003555298,0.2650598883628845,-0.23464331030845642,0.2578093409538269,-0.23584875541481853
-0.19045457243919373,0.27767273783683777,-0.22299328446388245,0.29997557401657104,-0.20706477761268616,0.28611382842063904,-0.21059351575741816
-0.1538926064968109,0.26094159483909607,-0.24170264601707458,0.30001020431518555,-0.16916164755821228,0.2860610783100128,-0.17810148138083345
-0.5117405652999878,0.29426971077919006,-0.6612210273742676,0.26642727851867676,-0.6424840092658997,0.2947516143321991,-0.6731357992302842
-0.50486820936203,0.2758997082710266,-0.48699983954429626,0.3032369017601013,-0.5811923146247864,0.258136510848999,-0.5174837133936314
-0.45314696431159973,0.293366402387619,-0.48699983954429626,0.3032369017601013,-0.49674826860427856,0.28847458958625793,-0.5127247457235133
-0.43702882528305054,0.30035844445228577,-0.44354167580604553,0.2661050260066986,-0.5812975764274597,0.29505807161331177,-0.36751005293249434
-0.3257719874382019,0.28159233927726746,-0.3301807641983032,0.30470094084739685,-0.4618440568447113,0.29531237483024597,-0.3360636208328832
-0.3747957944869995,0.2949945628643036,-0.4181247353553772,0.2670368552207947,-0.566250741481781,0.2959443926811218,-0.21489988991379247
-0.3274034857749939,0.3008722960948944,-0.31584468483924866,0.30507323145866394,-0.2730843424797058,0.27932971715927124,-0.2006594505464183
-0.22454562783241272,0.2648192048072815,-0.17524594068527222,0.2666771411895752,-0.20934459567070007,0.2598201036453247,-0.10065836056122002
-0.30013933777809143,0.3042962849140167,-0.2679641842842102,0.2777699828147888,-0.2776409983634949,0.30150261521339417,-0.3554207484911977
-0.1832248866558075,0.3106486201286316,0.03154170513153076,0.2685816287994385,-0.17781561613082886,0.30085334181785583,-0.3554207484911977
-0.3091808259487152,0.3082750737667084,-0.24494212865829468,0.287389874458313,-0.4113273024559021,0.31114158034324646,-0.26991019520209963
-0.13936004042625427,0.2934636175632477,-0.03057044744491577,0.28860577940940857,-0.16372838616371155,0.2727656662464142,-0.23785753639708654
-0.038859426975250244,0.288254976272583,0.02466791868209839,0.2864869236946106,-0.10763388872146606,0.2855648398399353,-0.18008021432001875
0.1412736177444458,0.303269624710083,0.1813671588897705,0.25961223244667053,0.14348608255386353,0.2620548605918884,-0.18008021432001875
-0.12939107418060303,0.29278287291526794,-0.17412003874778748,0.2662237882614136,-0.002996385097503662,0.2978522479534149,-0.09815263024360253
0.09912264347076416,0.3013896346092224,0.13181942701339722,0.2793869078159332,0.12605947256088257,0.29148778319358826,-0.04880129982362428
0.1773773431777954,0.30426764488220215,0.19044911861419678,0.2856179475784302,0.1400834321975708,0.294811874628067,0.05712248842824465
0.2717415690422058,0.2944519817829132,0.31265532970428467,0.26858189702033997,0.30124127864837646,0.2869410514831543,0.05712248842824465
0.10972553491592407,0.2688378095626831,0.14524292945861816,0.30507126450538635,0.1940743327140808,0.26342034339904785,0.12913723733660182
0.015310943126678467,0.29190123081207275,-0.020160794258117676,0.26602858304977417,0.09139513969421387,0.3035539388656616,0.13353890837021754
0.357994019985199,0.2860660254955292,0.29115599393844604,0.28061673045158386,0.3026173710823059,0.28205248713493347,0.14221063358277364
0.3117886781692505,0.2907164394855499,0.28377479314804077,0.31066152453422546,0.29362261295318604,0.2915932536125183,0.1549019601160315
0.07450556755065918,0.29218950867652893,0.14967525005340576,0.31079673767089844,0.08632111549377441,0.3036249876022339,0.23811782207002763
0.2689051628112793,0.2888641357421875,0.30719995498657227,0.27407553791999817,0.3262835741043091,0.2913830578327179,0.2516729764842136
-0.2892172634601593,0.2754836976528168,-0.27873295545578003,0.27455317974090576,-0.3106696605682373,0.2859976887702942,-0.43593532675574675
-0.27887582778930664,0.27763640880584717,-0.2895451784133911,0.24942132830619812,-0.2748797535896301,0.27347955107688904,-0.37794337977806003
-0.17399433255195618,0.27485913038253784,-0.20251959562301636,0.24920931458473206,-0.18332260847091675,0.25343549251556396,-0.30330976191773606
-0.21911588311195374,0.2755505442619324,-0.22809544205665588,0.30123019218444824,-0.24726039171218872,0.2860928177833557,-0.25984406809506666
-0.18575385212898254,0.290244996547699,-0.16353189945220947,0.27432137727737427,-0.13628265261650085,0.2854039669036865,-0.25984406809506666
-0.12442734837532043,0.29052555561065674,-0.16989973187446594,0.3012119233608246,-0.16868025064468384,0.2825962007045746,-0.19289727823873853
-0.10982027649879456,0.2903968095779419,-0.14297175407409668,0.3010125458240509,-0.13615915179252625,0.28228482604026794,-0.18412335409374816
-0.08528190851211548,0.29472389817237854,-0.12066823244094849,0.3013032078742981,-0.09125837683677673,0.27390891313552856,-0.13490533168426733
-0.0699579119682312,0.2906319797039032,-0.04488569498062134,0.2612261176109314,-0.02389371395111084,0.27391254901885986,-0.057018555768558576
-0.06963551044464111,0.275145024061203,-0.09087476134300232,0.26025262475013733,-0.06597030162811279,0.25385600328445435,-0.0022797662537548664
-0.09593772888183594,0.29093804955482483,-0.16036084294319153,0.30165860056877136,-0.15579566359519958,0.2866578698158264,-0.0022797662537548664
-0.04146319627761841,0.2910524010658264,-0.061747193336486816,0.30208203196525574,-0.0923851728439331,0.28675365447998047,0.1887886487863785
-0.05971437692642212,0.27597931027412415,-0.10250765085220337,0.2750857472419739,-0.10949927568435669,0.28354066610336304,0.21727718662459572
-0.05767601728439331,0.25932377576828003,-0.05896568298339844,0.24996501207351685,-0.14230018854141235,0.2869991660118103,0.2374805726051551
-0.02577364444732666,0.2784362733364105,-0.05694293975830078,0.30257755517959595,0.008878171443939209,0.28365007042884827,0.3210266241432076
-0.3178740441799164,0.25852879881858826,-0.3316185474395752,0.24985425174236298,-0.23547634482383728,0.28566205501556396,-0.43365556050427767
-0.27887582778930664,0.27763622999191284,-0.2556350827217102,0.2741985619068146,-0.3143163323402405,0.2823169529438019,-0.40952188145660656
-0.13462096452713013,0.2841565012931824,-0.07839140295982361,0.2684676945209503,-0.09751781821250916,0.28158873319625854,-0.28752752499443957
-0.22422322630882263,0.2778948247432709,-0.1989700198173523,0.261407732963562,-0.22845956683158875,0.28272661566734314,-0.26172026169580764
-0.06685036420822144,0.28399577736854553,-0.05465137958526611,0.2563021779060364,-0.12543755769729614,0.28823307156562805,-0.22184874961635637
-0.06451576948165894,0.28411731123924255,0.0242653489112854,0.2688386142253876,-0.049485623836517334,0.26032423973083496,-0.043225153994780684
-0.6333258748054504,0.2619519531726837,-0.671543538570404,0.2634502053260803,-0.7987346053123474,0.2900010943412781,-0.7851066557945373
-0.7649920582771301,0.2783331274986267,-0.7524879574775696,0.2978363037109375,-0.7725727558135986,0.2549511194229126,-0.722958751163961
-0.6526298522949219,0.2602417767047882,-0.7066714763641357,0.2619762122631073,-0.7431246638298035,0.2546220123767853,-0.6772012592264116
-0.6160645484924316,0.27930015325546265,-0.5858690738677979,0.2631063461303711,-0.7031682729721069,0.2839059829711914,-0.6202964085421426
-0.5261279344558716,0.27426981925964355,-0.5068312287330627,0.2610783278942108,-0.4843231439590454,0.2738732099533081,-0.5699912891267562
-0.46415168046951294,0.276406466960907,-0.4361986517906189,0.3000035881996155,-0.42284131050109863,0.2762702703475952,-0.5436623518281054
-0.5599686503410339,0.274478942155838,-0.5585688352584839,0.24951982498168945,-0.4855932891368866,0.2867705523967743,-0.5128484034985583
-0.3905927538871765,0.2606309652328491,-0.40713006258010864,0.26199719309806824,-0.45331719517707825,0.28332602977752686,-0.44167281265507613
-0.30527812242507935,0.29117903113365173,-0.28388968110084534,0.2633884847164154,-0.3939114212989807,0.2892298400402069,-0.44167281265507613
-0.4361700415611267,0.28826043009757996,-0.462638258934021,0.27455830574035645,-0.47370874881744385,0.2868190109729767,-0.4171298720129916
-0.4181768298149109,0.29778000712394714,-0.39396530389785767,0.2509911358356476,-0.4259774386882782,0.2549307644367218,-0.41238343639646746
-0.45560407638549805,0.2739375829696655,-0.4488796591758728,0.2490202933549881,-0.39437335729599,0.2528294622898102,-0.37617126356243036
-0.38085323572158813,0.29664409160614014,-0.29625174403190613,0.26139575242996216,-0.3512199819087982,0.28290045261383057,-0.31926641287816143
-0.3964896500110626,0.2901611924171448,-0.3103902041912079,0.2516193389892578,-0.43292996287345886,0.28901374340057373,-0.315473423388411
-0.0566180944442749,0.27907752990722656,-0.04957389831542969,0.2998822033405304,-0.039465904235839844,0.27587226033210754,-0.26896129426953747
-0.3074943721294403,0.2596507966518402,-0.42040136456489563,0.27510344982147217,-0.411460816860199,0.2863031029701233,-0.2588999686003586
-0.45024076104164124,0.2960143983364105,-0.44128865003585815,0.2751674950122833,-0.4073026478290558,0.28690868616104126,-0.22388291929572948
-0.21204441785812378,0.26071861386299133,-0.24485835433006287,0.25050634145736694,-0.26766934990882874,0.2866499722003937,-0.2059095481953826
0.014699280261993408,0.26046496629714966,-0.01756763458251953,0.27611663937568665,0.06291788816452026,0.2755220830440521,-0.17477413944980896
0.07898920774459839,0.27969175577163696,0.05105936527252197,0.26286065578460693,0.11375319957733154,0.2837948799133301,-0.07297520638854585
-0.46202099323272705,0.28186216950416565,-0.48496612906455994,0.25076785683631897,-0.3563077449798584,0.30812689661979675,-0.6624810797307943
-0.471457302570343,0.30689623951911926,-0.4645065367221832,0.2631784677505493,-0.3159487247467041,0.30873388051986694,-0.39621318991009125
-0.49783679842948914,0.2627710700035095,-0.46056368947029114,0.2632884085178375,-0.35710471868515015,0.30886054039001465,-0.3670549603402514
-0.4790377914905548,0.28675606846809387,-0.4600074887275696,0.26511698961257935,-0.5353879332542419,0.2575801610946655,-0.18908769670424455
-0.20664772391319275,0.2988775074481964,-0.36644047498703003,0.30166131258010864,-0.24868875741958618,0.29064422845840454,-0.07456873835349831
0.0249936580657959,0.2995671331882477,0.07894009351730347,0.2531135082244873,0.12728112936019897,0.3107665777206421,0.0748339177218644
