seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5433781743049622,0.21474209427833557,-0.4108218550682068,0.2052062749862671,-0.7319109439849854,0.2393791526556015,-0.31984585826562695
-0.5868781805038452,0.22406595945358276,-0.5157433748245239,0.21518190205097198,-0.745054304599762,0.23940299451351166,-0.204815410317576
-0.9276231527328491,0.18351419270038605,-0.9290127158164978,0.18475891649723053,-0.8594401478767395,0.1987626701593399,-1.0920514783877278
-0.847937285900116,0.18680693209171295,-0.9076851606369019,0.19288039207458496,-0.8222241401672363,0.1973520964384079,-1.056011124926228
-0.832738995552063,0.1890815645456314,-0.844182014465332,0.17917145788669586,-0.7850308418273926,0.19628193974494934,-0.9913998282380825
-0.8321380615234375,0.1897152215242386,-0.7937855124473572,0.1857999563217163,-0.8187649250030518,0.18189969658851624,-0.8764750190572681
-0.7800999879837036,0.19841286540031433,-0.7501920461654663,0.18569141626358032,-0.7112278342247009,0.19515268504619598,-0.7969671129852893
-0.7102457880973816,0.18867643177509308,-0.707119345664978,0.1858641803264618,-0.7349219918251038,0.1819595843553543,-0.6983190507064237
-0.6856829524040222,0.18146175146102905,-0.6829927563667297,0.17890579998493195,-0.694051206111908,0.18235914409160614,-0.6080069277402871
-0.6768782734870911,0.20017199218273163,-0.6802720427513123,0.18370801210403442,-0.7078875303268433,0.195296049118042,-0.5269511949114623
-0.6505093574523926,0.19222882390022278,-0.634474515914917,0.1911177933216095,-0.6508508324623108,0.18126548826694489,-0.4381833356810425
-0.6169283986091614,0.1935160756111145,-0.557061493396759,0.19529686868190765,-0.6487120389938354,0.19803281128406525,-0.3617104645857431
-0.5815906524658203,0.20447160303592682,-0.5838546752929688,0.18741610646247864,-0.620760440826416,0.19976842403411865,-0.2847489711211507
-0.8830926418304443,0.1907307654619217,-0.8849834203720093,0.1945701241493225,-0.9515737295150757,0.19117601215839386,-1.2218487496163564
-0.8426518440246582,0.18968577682971954,-0.8514461517333984,0.19389492273330688,-0.9099047183990479,0.1940961629152298,-1.2218487496163564
-1.0073370933532715,0.20180979371070862,-0.9661781787872314,0.18686044216156006,-1.0040817260742188,0.18488822877407074,-1.1079053973095196
-1.0479843616485596,0.1936008781194687,-1.0668256282806396,0.19694922864437103,-1.0109678506851196,0.1935802549123764,-0.906578314837765
-0.5060562491416931,0.19505628943443298,-0.5658753514289856,0.19996969401836395,-0.6270776987075806,0.18968836963176727,-0.36051351073141397
-0.1457110345363617,0.20415638387203217,-0.15452039241790771,0.2007448673248291,-0.11046549677848816,0.20760363340377808,-0.1180450286603995
-0.12107822299003601,0.19879058003425598,-0.10910806059837341,0.2099573016166687,-0.16316178441047668,0.20888912677764893,-0.08039897621588903
-0.06547093391418457,0.19893711805343628,-0.09620848298072815,0.19116657972335815,-0.12068188190460205,0.20779383182525635,-0.0004345117740176917
-0.05043214559555054,0.21148554980754852,-0.04714089632034302,0.19426582753658295,-0.050909221172332764,0.1940024048089981,0.012837224705172217
0.3251403570175171,0.21166695654392242,0.37276262044906616,0.224553644657135,0.3046470880508423,0.22272706031799316,0.17955179116518774
-1.9587273597717285,0.2257276326417923,-1.9631717205047607,0.2160942554473877,-1.8925299644470215,0.23693068325519562,-2.0861861476162833
-2.017983913421631,0.29106396436691284,-2.0057578086853027,0.3042587339878082,-1.867274522781372,0.2881963849067688,-2.070581074285707
-2.0266222953796387,0.2504241168498993,-2.0331473350524902,0.24740909039974213,-2.0156409740448,0.23752930760383606,-1.9469215565165803
-1.7047855854034424,0.22669562697410583,-1.7068777084350586,0.22477342188358307,-1.6539448499679565,0.2534421384334564,-1.8181564120552274
-1.7443783283233643,0.2241392880678177,-1.7193951606750488,0.21985170245170593,-1.6500252485275269,0.25916528701782227,-1.744727494896694
-1.7516335248947144,0.2829572856426239,-1.6802178621292114,0.29197511076927185,-1.7569334506988525,0.26053401827812195,-1.7212463990471711
-1.6293063163757324,0.2437315136194229,-1.6239699125289917,0.22807402908802032,-1.5996092557907104,0.2315215766429901,-1.6073030467403342
-1.5890674591064453,0.22453230619430542,-1.607283353805542,0.22264721989631653,-1.6234290599822998,0.22424978017807007,-1.6055483191737838
-1.655261516571045,0.31327947974205017,-1.6351280212402344,0.2615688443183899,-1.6299593448638916,0.26573094725608826,-1.5917600346881504
-0.42247799038887024,0.18242667615413666,-0.3990249037742615,0.1906513273715973,-0.4142361581325531,0.18417184054851532,-0.5673513399868932
-0.42053282260894775,0.18574124574661255,-0.39839327335357666,0.19064858555793762,-0.41354113817214966,0.18417127430438995,-0.505149978319906
-0.41966748237609863,0.18573682010173798,-0.43646472692489624,0.18030712008476257,-0.41276538372039795,0.18417127430438995,-0.4854522473397139
-0.42603635787963867,0.19844478368759155,-0.43545377254486084,0.180306538939476,-0.4580051302909851,0.19467392563819885,-0.4438181533470888
-0.4131307005882263,0.18240976333618164,-0.42207419872283936,0.19128942489624023,-0.4218728542327881,0.18818247318267822,-0.3810110796350664
-0.43882089853286743,0.19042235612869263,-0.3953673839569092,0.19063986837863922,-0.42065319418907166,0.1787082850933075,-0.40538649083990197
-0.41476672887802124,0.18572469055652618,-0.4379110336303711,0.18686790764331818,-0.45506638288497925,0.19467033445835114,-0.38142897187987024
-0.5678451061248779,0.1788058876991272,-0.5618922114372253,0.18653994798660278,-0.582423985004425,0.19259242713451385,-0.8359447081065484
-0.41487032175064087,0.1824066936969757,-0.39037853479385376,0.19063740968704224,-0.45161867141723633,0.1946718543767929,-0.349401101827343
-0.4260329008102417,0.19044992327690125,-0.4217883050441742,0.18036456406116486,-0.4434286952018738,0.19470344483852386,-0.31184724440843364
-0.4167715311050415,0.18944627046585083,-0.42034828662872314,0.18695670366287231,-0.39002424478530884,0.18429240584373474,-0.2977418368379057
-0.548529326915741,0.19587013125419617,-0.560699462890625,0.1865321397781372,-0.585986852645874,0.1796443909406662,-0.7368375350377834
-0.5496025085449219,0.19587908685207367,-0.5830982327461243,0.17705826461315155,-0.5706046223640442,0.17694279551506042,-0.7354182707619226
-0.5839564800262451,0.1875724047422409,-0.5746408700942993,0.17959889769554138,-0.5680371522903442,0.17692694067955017,-0.6219656775426685
-0.5445820689201355,0.19584539532661438,-0.5780560374259949,0.17702403664588928,-0.5530651211738586,0.18529660999774933,-0.5249101966109935
-0.5747035145759583,0.1875477135181427,-0.5717250108718872,0.17700880765914917,-0.5724690556526184,0.19255349040031433,-0.445389714773836
-0.600317656993866,0.1827257126569748,-0.5855593085289001,0.18907104432582855,-0.5995190143585205,0.19050003588199615,-0.6029294500405913
-0.5783650875091553,0.18755099177360535,-0.5536766052246094,0.18650539219379425,-0.5620826482772827,0.17690560221672058,-0.4628107737563554
-0.5299667119979858,0.1958516538143158,-0.5571819543838501,0.17962610721588135,-0.5819963812828064,0.1905045062303543,-0.4103854593687336
-0.5829543471336365,0.18273693323135376,-0.5690416693687439,0.183425173163414,-0.5678938627243042,0.19256934523582458,-0.43806423668621863
-0.7100683450698853,0.19639691710472107,-0.7407131791114807,0.18044470250606537,-0.722554624080658,0.18644750118255615,-1.2724587429714436
-0.7570816278457642,0.1885794699192047,-0.7354730367660522,0.1767536997795105,-0.7464524507522583,0.17728747427463531,-0.9738754832545498
-0.7564650774002075,0.1885753720998764,-0.7631786465644836,0.18423078954219818,-0.721333920955658,0.1864362359046936,-0.8965383779052951
-0.7533174753189087,0.18757078051567078,-0.7483208775520325,0.1842218041419983,-0.7451128959655762,0.1927880197763443,-0.6831912479469778
-0.779139518737793,0.18294571340084076,-0.7555255889892578,0.18649256229400635,-0.7601897716522217,0.19036085903644562,-0.6895191085373249
-0.7800080180168152,0.1829501986503601,-0.769554615020752,0.18946421146392822,-0.7451332211494446,0.17727811634540558,-0.732593581247096
-0.7490704655647278,0.18854235112667084,-0.7321937680244446,0.18040603399276733,-0.737928032875061,0.17724300920963287,-0.6613443344212997
-0.7528648972511292,0.18855491280555725,-0.7359124422073364,0.1804167479276657,-0.7179895639419556,0.18641269207000732,-0.7160207157615202
-0.7694993615150452,0.18292106688022614,-0.7307040691375732,0.18040348589420319,-0.7638728618621826,0.17995667457580566,-0.5895602137896534
-0.7465993762016296,0.1875918060541153,-0.7458506226539612,0.18946555256843567,-0.7511683702468872,0.17998331785202026,-0.5151309672795976
-0.9357523918151855,0.2021571546792984,-0.9327688217163086,0.18558669090270996,-0.953804612159729,0.19854819774627686,-1.2006594505464183
-0.9924287796020508,0.19266705214977264,-0.9853805303573608,0.1937146931886673,-0.9601545333862305,0.1910182237625122,-0.9366666410482505
-0.9798262119293213,0.18425403535366058,-0.9886746406555176,0.18908490240573883,-0.9993534088134766,0.18533025681972504,-0.9310723883179282
-0.9305286407470703,0.20214924216270447,-0.9274880886077881,0.18556474149227142,-0.9561585187911987,0.19100986421108246,-0.9329291439546299
-0.9282472133636475,0.202151358127594,-0.9984155893325806,0.1911134421825409,-0.9472459554672241,0.19855839014053345,-0.8804142250382161
-0.9761295318603516,0.19272874295711517,-0.9885550737380981,0.19116021692752838,-0.9817548394203186,0.18535950779914856,-0.8063189704587185
-0.9693593978881836,0.1842556893825531,-0.9761061668395996,0.18916499614715576,-0.9712197184562683,0.19485877454280853,-0.870310107800699
-0.5184105038642883,0.22530817985534668,-0.45644742250442505,0.23647470772266388,-0.5335954427719116,0.2319711595773697,-0.24382048315619081
-0.33192959427833557,0.23821598291397095,-0.5008708834648132,0.2114660143852234,-0.4973289966583252,0.20737899839878082,-0.5757719293040201
-0.42881888151168823,0.24455171823501587,-0.6517248749732971,0.23626625537872314,-0.5470695495605469,0.22432540357112885,-0.8024437868464636
0.30298227071762085,0.19494858384132385,0.2974625825881958,0.19428502023220062,0.27376073598861694,0.20399895310401917,0.20954496696099478
0.39248692989349365,0.19020992517471313,0.4150393009185791,0.19564493000507355,0.39906221628189087,0.18114587664604187,0.3979400086720376
0.3525986075401306,0.2009427547454834,0.3314974904060364,0.19418096542358398,0.3471072316169739,0.19241368770599365,0.3010299956639812
0.5212461948394775,0.19773350656032562,0.5314071178436279,0.198660746216774,0.5087125301361084,0.1982097327709198,0.47712125471966244
0.6663159728050232,0.20281900465488434,0.6531966924667358,0.20315268635749817,0.638576865196228,0.20222972333431244,0.6232492903979004
0.42667311429977417,0.18766359984874725,0.4190094470977783,0.19362154603004456,0.3945849537849426,0.20433533191680908,0.5026753592168675
0.47263509035110474,0.19167126715183258,0.5071494579315186,0.20007523894309998,0.49881112575531006,0.19875144958496094,0.6142258984213878
0.14969313144683838,0.19685328006744385,0.15013110637664795,0.1992659866809845,0.14062535762786865,0.1884695142507553,0.012234456597967703
0.36257362365722656,0.19507533311843872,0.35276728868484497,0.1946844458580017,0.31919974088668823,0.20423579216003418,0.4589541980511784
0.07273006439208984,0.20772530138492584,0.09278726577758789,0.19896000623703003,0.04431277513504028,0.21855077147483826,-0.05270635037590795
0.352039635181427,0.19841259717941284,0.34060138463974,0.19960857927799225,0.3272148370742798,0.205134779214859,0.6447740602880089
0.17527103424072266,0.4050169885158539,-0.05752831697463989,0.36735665798187256,0.09314769506454468,0.39662036299705505,0.018284308426530838
-0.13244843482971191,0.20772644877433777,-0.018289148807525635,0.22003644704818726,-0.1969308853149414,0.22979608178138733,-0.11019661859479678
0.05834019184112549,0.18857428431510925,0.04595154523849487,0.1882094144821167,0.010253429412841797,0.1925995796918869,-0.10902040301031106
0.045866549015045166,0.18892964720726013,0.0497441291809082,0.19152602553367615,0.06671565771102905,0.18110662698745728,-0.0940899092677171
0.038162410259246826,0.181761234998703,0.03478670120239258,0.17946210503578186,0.0553092360496521,0.19444045424461365,-0.02410886359820726
0.028405845165252686,0.18895672261714935,0.022130072116851807,0.18237653374671936,-6.878376007080078e-05,0.1791549026966095,0.02720896819997141
0.032971739768981934,0.18466219305992126,0.050974369049072266,0.18197064101696014,0.019465863704681396,0.18829147517681122,0.0998044433041503
0.038162410259246826,0.1817615032196045,0.0497441291809082,0.19152627885341644,0.019465863704681396,0.1882917582988739,0.10788802518279862
0.038162410259246826,0.1817615032196045,0.03478670120239258,0.17946210503578186,0.0553092360496521,0.19444045424461365,0.10872827931360363
0.10810703039169312,0.1891937553882599,0.0934106707572937,0.17948634922504425,0.079470694065094,0.18837974965572357,0.20969985999055984
0.20423686504364014,0.18671034276485443,0.23028457164764404,0.19077014923095703,0.19729399681091309,0.1944372057914734,0.2916899695184114
0.16950398683547974,0.1904488354921341,0.18325430154800415,0.1930416226387024,0.13909697532653809,0.18010656535625458,0.29868372048608793
0.20009052753448486,0.20181824266910553,0.21006184816360474,0.18860264122486115,0.170229971408844,0.19617584347724915,0.3865604630023305
0.39829838275909424,0.20411358773708344,0.37308764457702637,0.1883242130279541,0.36251962184906006,0.1942763477563858,0.42679297715690084
0.551079273223877,0.20679830014705658,0.5700426697731018,0.20332133769989014,0.5646327137947083,0.20787416398525238,0.5616232851850957
0.5743371844291687,0.21653956174850464,0.5811547040939331,0.22035516798496246,0.5905811190605164,0.21256516873836517,0.6784270455926749
0.12472862005233765,0.19889090955257416,0.1333911418914795,0.19255857169628143,0.21277862787246704,0.18594950437545776,-0.032750908104465355
0.184095561504364,0.202719047665596,0.2594195008277893,0.1912153661251068,0.17697465419769287,0.1960940808057785,0.09344450148434116
0.19748657941818237,0.22170580923557281,0.12964987754821777,0.1924988329410553,0.16435492038726807,0.20705874264240265,0.2741879469074017
0.11716043949127197,0.26512712240219116,0.2813810110092163,0.27418753504753113,0.25533992052078247,0.25860604643821716,-0.09691001300805639
-0.3256274461746216,0.22379180788993835,-0.27040940523147583,0.22561274468898773,-0.32124391198158264,0.22314058244228363,-0.6540944148984977
-0.30886539816856384,0.19724711775779724,-0.27822789549827576,0.193053737282753,-0.4472801685333252,0.20800352096557617,-0.41718857281470545
-0.26455092430114746,0.20235663652420044,-0.36254316568374634,0.1943715512752533,-0.35064586997032166,0.20134237408638,-0.1985984779267072
-0.12328225374221802,0.1859155148267746,-0.15810927748680115,0.18025308847427368,-0.12853428721427917,0.1824646145105362,-0.2146397853729054
-0.16835519671440125,0.19999054074287415,-0.16206958889961243,0.1881050169467926,-0.15068519115447998,0.18970516324043274,-0.190814516175901
-0.31756913661956787,0.18610996007919312,-0.3499886989593506,0.19550371170043945,-0.30206748843193054,0.1846979409456253,-0.15039634191755286
-0.11820259690284729,0.19272170960903168,-0.10476469993591309,0.1830471009016037,-0.12366583943367004,0.19546444714069366,-0.14232110129794023
-0.12319359183311462,0.19274525344371796,-0.15097543597221375,0.19154377281665802,-0.1281067132949829,0.19548644125461578,-0.12816770699777874
-0.1204352080821991,0.18959231674671173,-0.14682099223136902,0.19153156876564026,-0.1289461851119995,0.1950794756412506,-0.11383085524925907
-0.10412400960922241,0.19950127601623535,-0.08923497796058655,0.18770496547222137,-0.09565064311027527,0.1954767256975174,-0.056615418038935474
-0.04852867126464844,0.1931147575378418,-0.05203455686569214,0.18813514709472656,-0.04205155372619629,0.18954455852508545,-0.009759837190452963
-0.03418159484863281,0.18401555716991425,-0.05816704034805298,0.19278912246227264,-0.041544556617736816,0.1823623925447464,0.056481355994818405
0.06741583347320557,0.19583308696746826,0.07639169692993164,0.18491844832897186,0.0324745774269104,0.18412618339061737,0.07332889545891551
0.20747458934783936,0.18959130346775055,0.24579787254333496,0.2022169530391693,0.2001429796218872,0.1892307549715042,0.2008731699685176
0.3870101571083069,0.21201546490192413,0.399681031703949,0.21130479872226715,0.43498772382736206,0.2120208740234375,0.34436172657723013
-0.3988346457481384,0.21566630899906158,-0.48305410146713257,0.2243170291185379,-0.3719106614589691,0.22761499881744385,-0.549750891680639
-0.010199189186096191,0.2976730763912201,-0.0049661993980407715,0.3041052520275116,0.08224153518676758,0.2836211025714874,-0.15946553349396328
-0.133241206407547,0.20865994691848755,-0.10211986303329468,0.1994873434305191,-0.13172823190689087,0.21123886108398438,-0.3295610847005251
-0.006063401699066162,0.21006907522678375,-0.015993833541870117,0.2164427936077118,-0.014186441898345947,0.20223461091518402,-0.22944593116250397
-0.7332590818405151,0.1912488490343094,-0.7280241250991821,0.19305814802646637,-0.6670647859573364,0.19793179631233215,-0.5673432138807175
-0.47372955083847046,0.20339959859848022,-0.5799963474273682,0.19516834616661072,-0.48996472358703613,0.19169965386390686,-0.5673432138807175
-0.4492194652557373,0.2030293345451355,-0.40633976459503174,0.20302294194698334,-0.44859591126441956,0.2052750140428543,-0.5668017296418394
-0.7206031680107117,0.20250782370567322,-0.7788522839546204,0.19117814302444458,-0.71197509765625,0.19642624258995056,-0.5439418434658778
-0.5384315848350525,0.19662633538246155,-0.5524548888206482,0.19361698627471924,-0.5646743774414062,0.19961805641651154,-0.5364868325165151
-0.6020658612251282,0.1872551590204239,-0.6667337417602539,0.18393489718437195,-0.6061381101608276,0.18958380818367004,-0.5220284204377136
-0.46559280157089233,0.2064618170261383,-0.5139683485031128,0.19336651265621185,-0.4204269349575043,0.18827219307422638,-0.48030556772065525
-0.3017215430736542,0.19344797730445862,-0.14520138502120972,0.18619166314601898,-0.30555999279022217,0.19316823780536652,-0.4782325591977878
-0.009330272674560547,0.20694132149219513,0.1905854344367981,0.18915212154388428,0.004011273384094238,0.1887042373418808,-0.4782325591977878
-0.3334290683269501,0.1967560201883316,-0.3187899589538574,0.19845552742481232,-0.3222822844982147,0.2035389244556427,-0.37724747181484225
-0.6136811971664429,0.19057704508304596,-0.5716675519943237,0.19343435764312744,-0.5926215648651123,0.19629882276058197,-0.3637862560548609
-0.41752371191978455,0.19401706755161285,-0.4004369080066681,0.18785209953784943,-0.3826807141304016,0.19726017117500305,-0.363176161897659
-0.4935489892959595,0.18138591945171356,-0.5223625898361206,0.1827659010887146,-0.4596529006958008,0.18212169408798218,-0.3226854669471636
-0.3214832842350006,0.1923002451658249,-0.03975856304168701,0.18678562343120575,-0.28777197003364563,0.20008957386016846,-0.31188586422845
-0.2270723283290863,0.18539389967918396,-0.06687384843826294,0.19652174413204193,-0.1263912320137024,0.18613500893115997,-0.23669085465312154
-0.018176496028900146,0.19537022709846497,-0.04649162292480469,0.20009182393550873,-0.029975056648254395,0.20543375611305237,-0.23584875541481853
-0.21607625484466553,0.19173191487789154,-0.3061138391494751,0.18457278609275818,-0.2503032386302948,0.1808239370584488,-0.21059351575741816
-0.34301450848579407,0.19021853804588318,-0.333731472492218,0.18497736752033234,-0.28477156162261963,0.18178075551986694,-0.17810148138083345
-0.8189579844474792,0.21223604679107666,-0.8349937796592712,0.2024030238389969,-0.8296478986740112,0.2121245265007019,-0.6731357992302842
-0.582349419593811,0.18638351559638977,-0.5628429055213928,0.1950913518667221,-0.5806739926338196,0.1989203542470932,-0.5174837133936314
-0.6631494164466858,0.20718812942504883,-0.5628429055213928,0.1950913518667221,-0.5537596940994263,0.18410111963748932,-0.5127247457235133
-0.4440161883831024,0.19847914576530457,-0.4397050738334656,0.1978500932455063,-0.5612303018569946,0.21055367588996887,-0.36751005293249434
-0.41488519310951233,0.194205641746521,-0.3747527599334717,0.19589963555335999,-0.4934902787208557,0.20634274184703827,-0.3360636208328832
-0.46254533529281616,0.21510154008865356,-0.3950778841972351,0.2065010815858841,-0.4949435591697693,0.21627570688724518,-0.21489988991379247
-0.2344047725200653,0.20031604170799255,-0.19360262155532837,0.19887091219425201,-0.19687941670417786,0.19714191555976868,-0.2006594505464183
-0.004374027252197266,0.19924861192703247,-0.01204371452331543,0.20452676713466644,-0.004139542579650879,0.20897774398326874,-0.10065836056122002
-0.33537155389785767,0.22602494060993195,-0.36001455783843994,0.21816982328891754,-0.319926917552948,0.2234114110469818,-0.3554207484911977
-0.21887224912643433,0.222242072224617,-0.22390255331993103,0.21573427319526672,-0.23079416155815125,0.20224668085575104,-0.3554207484911977
-0.22872447967529297,0.24498549103736877,-0.1896367371082306,0.2702998220920563,-0.25649601221084595,0.2350054383277893,-0.26991019520209963
-0.19013530015945435,0.23706191778182983,-0.15875044465065002,0.2857981324195862,-0.23602557182312012,0.2364211082458496,-0.23785753639708654
-0.17282569408416748,0.20349401235580444,-0.20137405395507812,0.19761992990970612,-0.18204808235168457,0.20163044333457947,-0.18008021432001875
-0.1253010332584381,0.2060818076133728,-0.10161140561103821,0.20268137753009796,-0.1385146677494049,0.20511099696159363,-0.18008021432001875
-0.11093786358833313,0.2359645813703537,-0.0759270191192627,0.21843485534191132,-0.07530742883682251,0.21868455410003662,-0.09815263024360253
-0.04970306158065796,0.2212388664484024,-0.02805483341217041,0.23713870346546173,-0.044508397579193115,0.21717512607574463,-0.04880129982362428
-0.018992483615875244,0.2043790966272354,-0.02701479196548462,0.1977415531873703,-0.027827858924865723,0.1913677304983139,0.05712248842824465
0.039142906665802,0.2120385766029358,0.05287051200866699,0.2033095806837082,0.03988957405090332,0.19613519310951233,0.05712248842824465
0.06386804580688477,0.197981595993042,0.0812036395072937,0.19621029496192932,0.11697286367416382,0.20811577141284943,0.12913723733660182
0.05534708499908447,0.25999006628990173,0.11617457866668701,0.21799613535404205,0.0790477991104126,0.2265745848417282,0.13353890837021754
0.11487734317779541,0.20619158446788788,0.11443573236465454,0.1957772672176361,0.13323235511779785,0.20447474718093872,0.14221063358277364
0.14459073543548584,0.21197442710399628,0.14045554399490356,0.2049625664949417,0.14785170555114746,0.21737824380397797,0.1549019601160315
0.12928986549377441,0.27587226033210754,0.1901121735572815,0.21578091382980347,0.16187089681625366,0.23808333277702332,0.23811782207002763
0.2050759196281433,0.23399804532527924,0.23312675952911377,0.22147181630134583,0.2287273406982422,0.21606546640396118,0.2516729764842136
-0.34769850969314575,0.18312200903892517,-0.3381294012069702,0.18021456897258759,-0.34834253787994385,0.17968133091926575,-0.43593532675574675
-0.2861212193965912,0.19032558798789978,-0.292095810174942,0.1866329312324524,-0.2958275377750397,0.1883256733417511,-0.37794337977806003
-0.21623393893241882,0.181315615773201,-0.21042662858963013,0.18545496463775635,-0.21133577823638916,0.19133733212947845,-0.30330976191773606
-0.18931135535240173,0.18324436247348785,-0.20138275623321533,0.18430690467357635,-0.19787278771400452,0.18018046021461487,-0.25984406809506666
-0.2464388906955719,0.1990022212266922,-0.2497665286064148,0.17903433740139008,-0.24418440461158752,0.1943860650062561,-0.25984406809506666
-0.15009528398513794,0.19964689016342163,-0.16686385869979858,0.1833878457546234,-0.1759982407093048,0.1826017051935196,-0.19289727823873853
-0.11246469616889954,0.19891472160816193,-0.1264720857143402,0.1830098181962967,-0.13053607940673828,0.1820020079612732,-0.18412335409374816
-0.09775209426879883,0.18942776322364807,-0.10815176367759705,0.18365423381328583,-0.08218908309936523,0.1883929967880249,-0.13490533168426733
-0.006892085075378418,0.20008979737758636,-0.006280004978179932,0.1887141615152359,0.011739790439605713,0.1882835328578949,-0.057018555768558576
-0.03172719478607178,0.1822085678577423,-0.03317546844482422,0.19096598029136658,-0.017560362815856934,0.19274620711803436,-0.0022797662537548664
-0.055711984634399414,0.20093216001987457,-0.0741514265537262,0.18502940237522125,-0.09850108623504639,0.1805589199066162,-0.0022797662537548664
0.08748805522918701,0.20145630836486816,0.07941722869873047,0.18640996515750885,0.051972389221191406,0.18104027211666107,0.1887886487863785
0.015207052230834961,0.18450045585632324,0.00014644861221313477,0.18164172768592834,-0.01767665147781372,0.18560516834259033,0.21727718662459572
0.04271197319030762,0.18660932779312134,0.047057509422302246,0.18787746131420135,0.025742828845977783,0.18193906545639038,0.2374805726051551
0.165582537651062,0.19236530363559723,0.1678612232208252,0.18872714042663574,0.15484094619750977,0.18624645471572876,0.3210266241432076
-0.3495408892631531,0.1849295049905777,-0.3346841633319855,0.18743063509464264,-0.3361276090145111,0.1958593875169754,-0.43365556050427767
-0.2861212193965912,0.1903253197669983,-0.2966928780078888,0.1794586330652237,-0.3046209514141083,0.1827024519443512,-0.40952188145660656
-0.32277366518974304,0.197897270321846,-0.312161922454834,0.2059789001941681,-0.301567018032074,0.20146745443344116,-0.28752752499443957
-0.16934078931808472,0.191480815410614,-0.20944485068321228,0.19009457528591156,-0.17756295204162598,0.18362753093242645,-0.26172026169580764
-0.2526274025440216,0.20311664044857025,-0.22849470376968384,0.20164769887924194,-0.25878608226776123,0.19467951357364655,-0.22184874961635637
-0.16438809037208557,0.19847600162029266,-0.1729515790939331,0.20717737078666687,-0.16442492604255676,0.20701994001865387,-0.043225153994780684
-0.7939692735671997,0.1976645588874817,-0.8101956844329834,0.20315830409526825,-0.8137966394424438,0.19157229363918304,-0.7851066557945373
-0.8102437257766724,0.19715078175067902,-0.8209905624389648,0.1882067620754242,-0.8673748970031738,0.20195312798023224,-0.722958751163961
-0.7750935554504395,0.19453753530979156,-0.7358590364456177,0.20116496086120605,-0.8265607953071594,0.202581524848938,-0.6772012592264116
-0.5808249711990356,0.20037227869033813,-0.5502400994300842,0.2040020376443863,-0.5672429800033569,0.19333748519420624,-0.6202964085421426
-0.6055001616477966,0.18354563415050507,-0.6142947673797607,0.19340349733829498,-0.5918757915496826,0.18897798657417297,-0.5699912891267562
-0.6149083375930786,0.18647660315036774,-0.6410109996795654,0.18616093695163727,-0.5926750302314758,0.19265611469745636,-0.5436623518281054
-0.5561767220497131,0.18384996056556702,-0.5477316975593567,0.18855877220630646,-0.5615337491035461,0.1816588193178177,-0.5128484034985583
-0.424433171749115,0.19007760286331177,-0.3926401138305664,0.1972873955965042,-0.3584623336791992,0.18764308094978333,-0.44167281265507613
-0.30838796496391296,0.20911788940429688,-0.31079980731010437,0.20381338894367218,-0.35713648796081543,0.18929702043533325,-0.44167281265507613
-0.458893746137619,0.1977706253528595,-0.43717139959335327,0.17972403764724731,-0.4613186717033386,0.18084578216075897,-0.4171298720129916
-0.45247846841812134,0.19273577630519867,-0.41558292508125305,0.19131451845169067,-0.4559817314147949,0.1980593204498291,-0.41238343639646746
-0.3854237496852875,0.18256334960460663,-0.3915259540081024,0.1877981722354889,-0.41839054226875305,0.19301842153072357,-0.37617126356243036
-0.23996326327323914,0.1926318258047104,-0.22650763392448425,0.19602516293525696,-0.19570580124855042,0.18683059513568878,-0.31926641287816143
-0.3917616903781891,0.20619969069957733,-0.32442229986190796,0.1953253298997879,-0.39198029041290283,0.1893123835325241,-0.315473423388411
-0.12844353914260864,0.1933266520500183,-0.13739249110221863,0.18518482148647308,-0.14130359888076782,0.1926322728395462,-0.26896129426953747
-0.34635835886001587,0.1885363608598709,-0.3572526276111603,0.1856435239315033,-0.36410900950431824,0.1975039541721344,-0.2588999686003586
-0.32868459820747375,0.19360825419425964,-0.3240222632884979,0.18620890378952026,-0.33073973655700684,0.18454615771770477,-0.22388291929572948
-0.15788817405700684,0.1925785094499588,-0.1518593728542328,0.1938576102256775,-0.13434463739395142,0.20067369937896729,-0.2059095481953826
-0.031374335289001465,0.18988367915153503,0.037847816944122314,0.1841348558664322,0.0129660964012146,0.19220730662345886,-0.17477413944980896
0.13652098178863525,0.1969470977783203,0.07307946681976318,0.19932816922664642,0.17801666259765625,0.19082029163837433,-0.07297520638854585
-0.44046270847320557,0.1837335079908371,-0.4332340955734253,0.18694116175174713,-0.354103684425354,0.18710793554782867,-0.6624810797307943
-0.3796547055244446,0.19117875397205353,-0.35557830333709717,0.19397832453250885,-0.28486138582229614,0.18809568881988525,-0.39621318991009125
-0.3817374110221863,0.19213150441646576,-0.43890905380249023,0.19476903975009918,-0.369631826877594,0.1902613639831543,-0.3670549603402514
-0.474112331867218,0.19502894580364227,-0.4638293981552124,0.19855445623397827,-0.46080800890922546,0.20128849148750305,-0.18908769670424455
-0.10625633597373962,0.20198221504688263,-0.05603057146072388,0.18753480911254883,-0.0808597207069397,0.18963082134723663,-0.07456873835349831
0.05122631788253784,0.20600081980228424,0.003236711025238037,0.19374686479568481,0.1316092610359192,0.19244931638240814,0.0748339177218644
