seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4319024682044983,0.21512320637702942,-0.405669629573822,0.20562157034873962,-0.6458644270896912,0.2371794581413269,-0.31984585826562695
-0.48378005623817444,0.21122825145721436,-0.5029652714729309,0.2130168080329895,-0.6678129434585571,0.2378152459859848,-0.204815410317576
-0.9022975564002991,0.18183745443820953,-0.8873082399368286,0.1827121376991272,-0.8570141792297363,0.19477549195289612,-1.0920514783877278
-0.8306329250335693,0.1861223727464676,-0.9020545482635498,0.1891326755285263,-0.8205499053001404,0.1927967518568039,-1.056011124926228
-0.8309070467948914,0.1869102269411087,-0.8341786861419678,0.17972175776958466,-0.7837003469467163,0.19122463464736938,-0.9913998282380825
-0.8339569568634033,0.18726076185703278,-0.8012806177139282,0.18391165137290955,-0.8115619421005249,0.17785190045833588,-0.8764750190572681
-0.7900924682617188,0.18352794647216797,-0.7588047981262207,0.1837150901556015,-0.7094295024871826,0.18931978940963745,-0.7969671129852893
-0.7161132097244263,0.1861177235841751,-0.7163593769073486,0.1838463395833969,-0.730157196521759,0.17786714434623718,-0.6983190507064237
-0.6846168637275696,0.17919929325580597,-0.6773208975791931,0.17924216389656067,-0.6896370649337769,0.17832805216312408,-0.6080069277402871
-0.686294674873352,0.18539229035377502,-0.695460855960846,0.18152138590812683,-0.7170533537864685,0.19120852649211884,-0.5269511949114623
-0.6701155304908752,0.18992245197296143,-0.6431155204772949,0.18811777234077454,-0.6719199419021606,0.1855887621641159,-0.4381833356810425
-0.6383002400398254,0.19139964878559113,-0.5730785131454468,0.19148632884025574,-0.6604257225990295,0.19473817944526672,-0.3617104645857431
-0.5862963199615479,0.190459206700325,-0.6155948638916016,0.18537229299545288,-0.6329484581947327,0.19702449440956116,-0.2847489711211507
-0.8834409117698669,0.190989151597023,-0.8907982110977173,0.19366295635700226,-0.9553991556167603,0.18684446811676025,-1.2218487496163564
-0.8485476970672607,0.1898387223482132,-0.8622314929962158,0.1930169016122818,-0.9092061519622803,0.19057174026966095,-1.2218487496163564
-0.9888006448745728,0.18918564915657043,-0.9414751529693604,0.18498358130455017,-0.988142192363739,0.1897992193698883,-1.1079053973095196
-1.0170750617980957,0.19271376729011536,-1.03400456905365,0.19461289048194885,-1.0115349292755127,0.18938863277435303,-0.906578314837765
-0.5377697348594666,0.19737254083156586,-0.6057806015014648,0.20157791674137115,-0.6771490573883057,0.19594769179821014,-0.36051351073141397
-0.13741502165794373,0.20164424180984497,-0.1520702838897705,0.19907164573669434,-0.10241323709487915,0.20373763144016266,-0.1180450286603995
-0.11455309391021729,0.19850420951843262,-0.09932738542556763,0.20596440136432648,-0.16746178269386292,0.2010072022676468,-0.08039897621588903
-0.06993240118026733,0.19749200344085693,-0.10066097974777222,0.19204849004745483,-0.12722086906433105,0.19978965818881989,-0.0004345117740176917
-0.05365800857543945,0.19573146104812622,-0.04670274257659912,0.19252349436283112,-0.05784672498703003,0.19033150374889374,0.012837224705172217
0.2895660400390625,0.2129690796136856,0.34984588623046875,0.2247510403394699,0.3099339008331299,0.22086967527866364,0.17955179116518774
-1.9720399379730225,0.22741679847240448,-1.9775302410125732,0.21890302002429962,-1.9149162769317627,0.24767319858074188,-2.0861861476162833
-2.010035514831543,0.3170110285282135,-2.002328872680664,0.33937352895736694,-1.8678033351898193,0.3488854467868805,-2.070581074285707
-2.0428881645202637,0.25137996673583984,-2.046024799346924,0.24892646074295044,-2.049569606781006,0.24200618267059326,-1.9469215565165803
-1.7224409580230713,0.21969029307365417,-1.718380093574524,0.23742428421974182,-1.6969166994094849,0.28469526767730713,-1.8181564120552274
-1.756892204284668,0.23464086651802063,-1.7611920833587646,0.22568677365779877,-1.6912834644317627,0.2964079976081848,-1.744727494896694
-1.768667459487915,0.3163660168647766,-1.6857802867889404,0.34250691533088684,-1.767999529838562,0.26972997188568115,-1.7212463990471711
-1.6003963947296143,0.2480863481760025,-1.6077136993408203,0.2287052422761917,-1.5978926420211792,0.23138844966888428,-1.6073030467403342
-1.5907049179077148,0.2287190556526184,-1.5971760749816895,0.22845694422721863,-1.604905128479004,0.23870211839675903,-1.6055483191737838
-1.6001219749450684,0.3511539697647095,-1.5920073986053467,0.3002186715602875,-1.5877890586853027,0.30446699261665344,-1.5917600346881504
-0.4224410057067871,0.1804148405790329,-0.40277817845344543,0.18760797381401062,-0.4211850166320801,0.18050840497016907,-0.5673513399868932
-0.4219377636909485,0.18486088514328003,-0.4024299383163452,0.18760588765144348,-0.42083939909935,0.18050770461559296,-0.505149978319906
-0.42142319679260254,0.1848578304052353,-0.44464290142059326,0.18076501786708832,-0.42045721411705017,0.18050797283649445,-0.4854522473397139
-0.4311482906341553,0.18307678401470184,-0.4442480802536011,0.18076471984386444,-0.46484804153442383,0.19024255871772766,-0.4438181533470888
-0.42041999101638794,0.18041148781776428,-0.42969566583633423,0.18668010830879211,-0.4300636351108551,0.1799805462360382,-0.3810110796350664
-0.443193644285202,0.18779774010181427,-0.400759220123291,0.18760187923908234,-0.42646798491477966,0.18292097747325897,-0.40538649083990197
-0.41852763295173645,0.18484854698181152,-0.44327762722969055,0.1848093420267105,-0.4633452892303467,0.19024334847927094,-0.38142897187987024
-0.5528882145881653,0.17668741941452026,-0.5427373051643372,0.18338702619075775,-0.5728985667228699,0.18593046069145203,-0.8359447081065484
-0.42078810930252075,0.18040670454502106,-0.3979864716529846,0.18760645389556885,-0.46158379316329956,0.1902507096529007,-0.349401101827343
-0.43880021572113037,0.18784280121326447,-0.4388079047203064,0.18084466457366943,-0.4573862552642822,0.19029852747917175,-0.31184724440843364
-0.4301769733428955,0.18642497062683105,-0.434923380613327,0.184926375746727,-0.4091654419898987,0.18066099286079407,-0.2977418368379057
-0.5319617390632629,0.18080686032772064,-0.5420798659324646,0.18337880074977875,-0.5693854093551636,0.17583969235420227,-0.7368375350377834
-0.532539427280426,0.1808161437511444,-0.5612043142318726,0.1775079071521759,-0.5523898601531982,0.18117909133434296,-0.7354182707619226
-0.566853404045105,0.18502570688724518,-0.5667173862457275,0.17781881988048553,-0.5510649681091309,0.18116486072540283,-0.6219656775426685
-0.5298227071762085,0.18077903985977173,-0.5592069029808044,0.17747260630130768,-0.5409715175628662,0.17709915339946747,-0.5249101966109935
-0.5636767148971558,0.18500427901744843,-0.5566927194595337,0.17746077477931976,-0.568164050579071,0.18588802218437195,-0.445389714773836
-0.5918798446655273,0.18180721998214722,-0.5719594359397888,0.18455049395561218,-0.582942008972168,0.1859559416770935,-0.6029294500405913
-0.564936101436615,0.18500623106956482,-0.538179874420166,0.18335328996181488,-0.5479910373687744,0.18114642798900604,-0.4628107737563554
-0.5218728184700012,0.18078936636447906,-0.5593417286872864,0.17785105109214783,-0.573966383934021,0.18596547842025757,-0.4103854593687336
-0.5815987586975098,0.18182075023651123,-0.5655127763748169,0.18130291998386383,-0.5659806728363037,0.18590882420539856,-0.43806423668621863
-0.7075902819633484,0.18111735582351685,-0.7419847249984741,0.17858396470546722,-0.7217369079589844,0.17823433876037598,-1.2724587429714436
-0.7576524019241333,0.18600577116012573,-0.7367229461669922,0.1770482063293457,-0.7453047633171082,0.18145810067653656,-0.9738754832545498
-0.7574449777603149,0.18600134551525116,-0.765656590461731,0.18207840621471405,-0.721290111541748,0.17822088301181793,-0.8965383779052951
-0.7662099599838257,0.18449445068836212,-0.7585883140563965,0.1820622831583023,-0.7587988972663879,0.18595027923583984,-0.6831912479469778
-0.7912976145744324,0.18205592036247253,-0.761075496673584,0.18323703110218048,-0.7655910849571228,0.1857040822505951,-0.6895191085373249
-0.7918146848678589,0.18206097185611725,-0.7732012271881104,0.18486306071281433,-0.7446216940879822,0.18144798278808594,-0.732593581247096
-0.7549137473106384,0.1859627366065979,-0.7384006977081299,0.17854560911655426,-0.7409040331840515,0.18140976130962372,-0.6613443344212997
-0.7562150955200195,0.1859782487154007,-0.7399739623069763,0.1785575896501541,-0.7200619578361511,0.1781928837299347,-0.7160207157615202
-0.7856059074401855,0.1820249706506729,-0.7377711534500122,0.17854376137256622,-0.7741000056266785,0.17608708143234253,-0.5895602137896534
-0.7628490924835205,0.18451876938343048,-0.7620154619216919,0.18486540019512177,-0.7677780389785767,0.17611700296401978,-0.5151309672795976
-0.930056095123291,0.18694689869880676,-0.9176971912384033,0.18406321108341217,-0.9364610910415649,0.1919901818037033,-1.2006594505464183
-0.9893518090248108,0.19002877175807953,-0.9775058627128601,0.18922783434391022,-0.9513792991638184,0.18277966976165771,-0.9366666410482505
-0.966911792755127,0.18243496119976044,-0.985918402671814,0.18707072734832764,-0.9920967817306519,0.18163737654685974,-0.9310723883179282
-0.9272226095199585,0.18694788217544556,-0.9154756665229797,0.18403790891170502,-0.9499191045761108,0.18277256190776825,-0.9329291439546299
-0.9259856939315796,0.18695472180843353,-0.9938745498657227,0.1880706548690796,-0.9333480596542358,0.19200606644153595,-0.8804142250382161
-0.9837434887886047,0.1900821179151535,-0.9883831739425659,0.1881244033575058,-0.9833630919456482,0.1816929131746292,-0.8063189704587185
-0.9646490812301636,0.18242277204990387,-0.9799548387527466,0.18717068433761597,-0.9684230089187622,0.1904762089252472,-0.870310107800699
-0.6127620935440063,0.2223554104566574,-0.5180520415306091,0.237312451004982,-0.6070737838745117,0.22646476328372955,-0.24382048315619081
-0.296024888753891,0.23592905700206757,-0.5145325660705566,0.2089887410402298,-0.5110163688659668,0.21176652610301971,-0.5757719293040201
-0.31758934259414673,0.24274815618991852,-0.5991565585136414,0.2366698533296585,-0.46655505895614624,0.2165958136320114,-0.8024437868464636
0.3317638039588928,0.19868861138820648,0.31465572118759155,0.20043039321899414,0.30172091722488403,0.20326349139213562,0.20954496696099478
0.37683653831481934,0.18895645439624786,0.40373748540878296,0.1909758448600769,0.38471364974975586,0.18526683747768402,0.3979400086720376
0.3674592971801758,0.18544454872608185,0.34767651557922363,0.19253742694854736,0.35840970277786255,0.18398916721343994,0.3010299956639812
0.5637116432189941,0.19496658444404602,0.572269082069397,0.1942577213048935,0.5442079305648804,0.19379252195358276,0.47712125471966244
0.6824397444725037,0.20079220831394196,0.6683582067489624,0.20169784128665924,0.6467145681381226,0.1939428150653839,0.6232492903979004
0.35209232568740845,0.18563877046108246,0.37641674280166626,0.19054174423217773,0.3586776852607727,0.1975545585155487,0.5026753592168675
0.3629230856895447,0.1899690479040146,0.43541377782821655,0.19955198466777802,0.4163637161254883,0.1917671263217926,0.6142258984213878
0.1827409267425537,0.1965922862291336,0.18215703964233398,0.19479899108409882,0.16332679986953735,0.18476107716560364,0.012234456597967703
0.37795335054397583,0.19345723092556,0.36484742164611816,0.19381599128246307,0.31412434577941895,0.19960500299930573,0.4589541980511784
0.14059978723526,0.2099585384130478,0.1454295516014099,0.19998081028461456,0.10307568311691284,0.21365895867347717,-0.05270635037590795
0.3519936800003052,0.20017969608306885,0.3250882625579834,0.19869406521320343,0.3130876421928406,0.20357640087604523,0.6447740602880089
-0.08921343088150024,0.49162063002586365,-0.13647180795669556,0.4600559175014496,-0.05372887849807739,0.4874078929424286,0.018284308426530838
-0.11959648132324219,0.23377779126167297,0.02023392915725708,0.22330079972743988,-0.15894824266433716,0.23748335242271423,-0.11019661859479678
0.05846083164215088,0.18596883118152618,0.05394202470779419,0.18480612337589264,0.02289402484893799,0.188089057803154,-0.10902040301031106
0.03377676010131836,0.18647220730781555,0.05290377140045166,0.18738296627998352,0.0792725682258606,0.1769719123840332,-0.0940899092677171
0.04890573024749756,0.17944644391536713,0.040006160736083984,0.17959992587566376,0.05854135751724243,0.18764063715934753,-0.02410886359820726
0.03944605588912964,0.18634502589702606,0.05199158191680908,0.18008892238140106,0.009617745876312256,0.18313372135162354,0.02720896819997141
0.03829890489578247,0.18336674571037292,0.07000279426574707,0.17974573373794556,0.03482860326766968,0.1803366243839264,0.0998044433041503
0.04890573024749756,0.17944659292697906,0.05290377140045166,0.18738296627998352,0.03482860326766968,0.1803363561630249,0.10788802518279862
0.04890573024749756,0.1794467270374298,0.040006160736083984,0.17959992587566376,0.05854135751724243,0.18764063715934753,0.10872827931360363
0.07806074619293213,0.18674913048744202,0.08174318075180054,0.1795947402715683,0.07704651355743408,0.18035322427749634,0.20969985999055984
0.23152542114257812,0.1858895868062973,0.26384955644607544,0.18784193694591522,0.2352466583251953,0.19036486744880676,0.2916899695184114
0.12279164791107178,0.188094824552536,0.13393491506576538,0.18900196254253387,0.10316526889801025,0.18403904139995575,0.29868372048608793
0.14141321182250977,0.18723268806934357,0.15630388259887695,0.18704190850257874,0.1358243227005005,0.1919669508934021,0.3865604630023305
0.42522114515304565,0.19001133739948273,0.40611588954925537,0.18941819667816162,0.39940816164016724,0.1866731196641922,0.42679297715690084
0.5216529369354248,0.2047899216413498,0.5729705691337585,0.20091617107391357,0.5605015158653259,0.2019781470298767,0.5616232851850957
0.47256141901016235,0.21998895704746246,0.482871413230896,0.2241051197052002,0.48830145597457886,0.22256943583488464,0.6784270455926749
0.20410501956939697,0.1882288157939911,0.19353526830673218,0.19088423252105713,0.20470023155212402,0.18194380402565002,-0.032750908104465355
0.12539488077163696,0.20525163412094116,0.2381153106689453,0.19252915680408478,0.16854625940322876,0.19236701726913452,0.09344450148434116
0.08983296155929565,0.2294977903366089,0.13429802656173706,0.212428480386734,0.14525622129440308,0.21541431546211243,0.2741879469074017
0.21132999658584595,0.2493993192911148,0.33079826831817627,0.265489786863327,0.2523684501647949,0.2622406780719757,-0.09691001300805639
-0.26414814591407776,0.22920545935630798,-0.2111874520778656,0.22881457209587097,-0.2255132794380188,0.22181987762451172,-0.6540944148984977
-0.3736891448497772,0.21288065612316132,-0.33428335189819336,0.21138480305671692,-0.40652352571487427,0.2055327147245407,-0.41718857281470545
-0.3588380217552185,0.19647683203220367,-0.3455216884613037,0.1957700252532959,-0.34414899349212646,0.1998656988143921,-0.1985984779267072
-0.10747772455215454,0.18482469022274017,-0.14396220445632935,0.18049223721027374,-0.12145361304283142,0.1782347559928894,-0.2146397853729054
-0.14208629727363586,0.18483299016952515,-0.15600740909576416,0.18623405694961548,-0.13406908512115479,0.1815439611673355,-0.190814516175901
-0.3101935386657715,0.1839839071035385,-0.34203189611434937,0.1923731416463852,-0.28714314103126526,0.1891510784626007,-0.15039634191755286
-0.12316811084747314,0.1899116337299347,-0.10591906309127808,0.18083755671977997,-0.12948188185691833,0.19067756831645966,-0.14232110129794023
-0.12667042016983032,0.18993720412254333,-0.1572999358177185,0.188144713640213,-0.1324906051158905,0.19070236384868622,-0.12816770699777874
-0.11060485243797302,0.18685847520828247,-0.15434548258781433,0.18813367187976837,-0.12965983152389526,0.18833430111408234,-0.11383085524925907
-0.10371649265289307,0.18417678773403168,-0.1046312153339386,0.1857433021068573,-0.11035123467445374,0.19068597257137299,-0.056615418038935474
-0.07352840900421143,0.19032682478427887,-0.07792124152183533,0.18618126213550568,-0.0579264760017395,0.18129879236221313,-0.009759837190452963
-0.06848233938217163,0.18160833418369293,-0.09015011787414551,0.18948334455490112,-0.0699772834777832,0.1864587962627411,0.056481355994818405
0.08321648836135864,0.19339244067668915,0.08870333433151245,0.18308579921722412,0.05676674842834473,0.18869243562221527,0.07332889545891551
0.2332080602645874,0.18831180036067963,0.273911714553833,0.19915561378002167,0.2274591326713562,0.19439764320850372,0.2008731699685176
0.3647080659866333,0.21026062965393066,0.3869677186012268,0.20854923129081726,0.4135742783546448,0.20878905057907104,0.34436172657723013
-0.46923160552978516,0.23313982784748077,-0.4591093361377716,0.22925741970539093,-0.4099372625350952,0.23673368990421295,-0.549750891680639
0.042352139949798584,0.2893146574497223,0.0033653974533081055,0.2864145040512085,0.10538136959075928,0.2929004728794098,-0.15946553349396328
-0.15193352103233337,0.1926840841770172,-0.12380775809288025,0.1975233554840088,-0.14733025431632996,0.20421068370342255,-0.3295610847005251
-0.027726471424102783,0.2072746455669403,-0.05197805166244507,0.2148185670375824,-0.04134678840637207,0.20063389837741852,-0.22944593116250397
-0.7491905093193054,0.190122589468956,-0.7525759339332581,0.19136002659797668,-0.7092463374137878,0.19361156225204468,-0.5673432138807175
-0.4727711081504822,0.18837200105190277,-0.5836255550384521,0.19066809117794037,-0.48922106623649597,0.1833869069814682,-0.5673432138807175
-0.45324230194091797,0.19990286231040955,-0.40184536576271057,0.19803784787654877,-0.4442427456378937,0.2007082849740982,-0.5668017296418394
-0.7526237964630127,0.18754716217517853,-0.8015527725219727,0.1893284022808075,-0.7482025027275085,0.191955104470253,-0.5439418434658778
-0.543133020401001,0.19350886344909668,-0.5601239204406738,0.1902676671743393,-0.5635011196136475,0.19262859225273132,-0.5364868325165151
-0.6118472814559937,0.18594181537628174,-0.676877498626709,0.18146680295467377,-0.622822105884552,0.18116877973079681,-0.5220284204377136
-0.47273796796798706,0.19152650237083435,-0.5366427898406982,0.19157756865024567,-0.4458712041378021,0.1843675971031189,-0.48030556772065525
-0.3143792450428009,0.19053782522678375,-0.1600884199142456,0.18661153316497803,-0.2982912063598633,0.18476271629333496,-0.4782325591977878
0.025577187538146973,0.19176553189754486,0.18500691652297974,0.18970707058906555,-0.005483031272888184,0.18468248844146729,-0.4782325591977878
-0.34458428621292114,0.19333848357200623,-0.32029253244400024,0.19493770599365234,-0.31422218680381775,0.19687491655349731,-0.37724747181484225
-0.6129695177078247,0.18728677928447723,-0.5866796374320984,0.18867923319339752,-0.604117214679718,0.18940091133117676,-0.3637862560548609
-0.41793292760849,0.19081561267375946,-0.40144267678260803,0.1854870319366455,-0.37647706270217896,0.1925412267446518,-0.363176161897659
-0.4996621608734131,0.17888224124908447,-0.5324409008026123,0.18013358116149902,-0.4671870172023773,0.177957683801651,-0.3226854669471636
-0.3274194300174713,0.19112727046012878,-0.04279142618179321,0.1872701346874237,-0.2878688871860504,0.1933041214942932,-0.31188586422845
-0.215796560049057,0.18302512168884277,-0.058306097984313965,0.19171710312366486,-0.11292868852615356,0.18211349844932556,-0.23669085465312154
-0.0006594061851501465,0.19422553479671478,-0.037027835845947266,0.19660739600658417,0.005019545555114746,0.20095688104629517,-0.23584875541481853
-0.20529073476791382,0.18872007727622986,-0.30058759450912476,0.18206565082073212,-0.24832773208618164,0.18477800488471985,-0.21059351575741816
-0.3511865735054016,0.18893569707870483,-0.31106728315353394,0.18216826021671295,-0.27991363406181335,0.18552745878696442,-0.17810148138083345
-0.7102222442626953,0.19916917383670807,-0.7224919199943542,0.1994943916797638,-0.7679682970046997,0.2065763771533966,-0.6731357992302842
-0.5809630155563354,0.18407490849494934,-0.5493295192718506,0.19318704307079315,-0.5724565386772156,0.19438673555850983,-0.5174837133936314
-0.6139841079711914,0.19279798865318298,-0.5493295192718506,0.1931869238615036,-0.5495361089706421,0.1882791519165039,-0.5127247457235133
-0.4560525417327881,0.1958361566066742,-0.46962571144104004,0.1946363002061844,-0.5692540407180786,0.20442669093608856,-0.36751005293249434
-0.39942553639411926,0.1922578662633896,-0.37330418825149536,0.19449664652347565,-0.4868900775909424,0.2003270983695984,-0.3360636208328832
-0.4768678545951843,0.20092114806175232,-0.4345886707305908,0.20239493250846863,-0.5153998136520386,0.21073675155639648,-0.21489988991379247
-0.20529469847679138,0.19807159900665283,-0.17868056893348694,0.19763828814029694,-0.161058247089386,0.18928052484989166,-0.2006594505464183
0.015947341918945312,0.19889040291309357,0.0021932125091552734,0.20185866951942444,0.019727349281311035,0.2054477035999298,-0.10065836056122002
-0.29219985008239746,0.21174649894237518,-0.2870364487171173,0.2185482680797577,-0.271833211183548,0.21817351877689362,-0.3554207484911977
-0.18268582224845886,0.22069038450717926,-0.1785464584827423,0.2156108319759369,-0.1890183687210083,0.20852267742156982,-0.3554207484911977
-0.20750147104263306,0.23601709306240082,-0.14242082834243774,0.2929883301258087,-0.22590303421020508,0.25000131130218506,-0.26991019520209963
-0.14735233783721924,0.2535029947757721,-0.10937950015068054,0.31572672724723816,-0.19078567624092102,0.24267128109931946,-0.23785753639708654
-0.19319206476211548,0.20098084211349487,-0.22893887758255005,0.1980876475572586,-0.20680812001228333,0.19245757162570953,-0.18008021432001875
-0.12172666192054749,0.20295727252960205,-0.1027829647064209,0.20054808259010315,-0.16312184929847717,0.20076881349086761,-0.18008021432001875
-0.13039779663085938,0.24376945197582245,-0.07843896746635437,0.22203512489795685,-0.07557117938995361,0.21469749510288239,-0.09815263024360253
-0.052224159240722656,0.20862101018428802,-0.008017957210540771,0.24615615606307983,-0.05748581886291504,0.2108294516801834,-0.04880129982362428
-0.03581124544143677,0.20144952833652496,-0.06390202045440674,0.1985989660024643,-0.04786086082458496,0.19619843363761902,0.05712248842824465
0.0276528000831604,0.19651584327220917,0.016759812831878662,0.2013823688030243,0.010516762733459473,0.19258174300193787,0.05712248842824465
0.05658787488937378,0.19685158133506775,0.06383824348449707,0.19447451829910278,0.09364134073257446,0.2038530707359314,0.12913723733660182
0.004314839839935303,0.28517529368400574,0.11218643188476562,0.21966145932674408,0.07762819528579712,0.24127186834812164,0.13353890837021754
0.10882282257080078,0.2037150114774704,0.09725958108901978,0.19656233489513397,0.13106679916381836,0.1955622136592865,0.14221063358277364
0.13391560316085815,0.21187755465507507,0.1242818832397461,0.20533853769302368,0.13328897953033447,0.20991572737693787,0.1549019601160315
0.064536452293396,0.3120277523994446,0.17349845170974731,0.22039847075939178,0.15590405464172363,0.2581762373447418,0.23811782207002763
0.15603572130203247,0.24919407069683075,0.21248918771743774,0.2261037677526474,0.2139548659324646,0.21925091743469238,0.2516729764842136
-0.3226618468761444,0.1807749718427658,-0.3153313994407654,0.180491104722023,-0.3233124911785126,0.1837589591741562,-0.43593532675574675
-0.27886727452278137,0.18748417496681213,-0.27786463499069214,0.18433478474617004,-0.2929818630218506,0.1798584759235382,-0.37794337977806003
-0.2159745693206787,0.17891447246074677,-0.20786362886428833,0.18310505151748657,-0.2169111967086792,0.18649791181087494,-0.30330976191773606
-0.21503609418869019,0.18082115054130554,-0.23562869429588318,0.18189062178134918,-0.22232523560523987,0.18415385484695435,-0.25984406809506666
-0.23327654600143433,0.18357709050178528,-0.23942437767982483,0.17928177118301392,-0.23358961939811707,0.18748456239700317,-0.25984406809506666
-0.13646042346954346,0.18429510295391083,-0.1566876769065857,0.18124330043792725,-0.16347098350524902,0.17853403091430664,-0.19289727823873853
-0.11411142349243164,0.18345381319522858,-0.131493479013443,0.18092918395996094,-0.13045915961265564,0.1778842955827713,-0.18412335409374816
-0.13622385263442993,0.18636144697666168,-0.1532781720161438,0.18122601509094238,-0.1220821738243103,0.18001022934913635,-0.13490533168426733
-0.049596965312957764,0.1847219318151474,-0.041455864906311035,0.18542331457138062,-0.025603890419006348,0.1799136847257614,-0.057018555768558576
-0.01958256959915161,0.17981919646263123,-0.02077394723892212,0.18620508909225464,-0.010018765926361084,0.18796992301940918,-0.0022797662537548664
-0.03322148323059082,0.18548975884914398,-0.05835676193237305,0.18301096558570862,-0.07619315385818481,0.1845857948064804,-0.0022797662537548664
0.05363970994949341,0.18600516021251678,0.03872883319854736,0.1842106133699417,0.024795949459075928,0.18513673543930054,0.1887886487863785
0.05414503812789917,0.1822529435157776,0.041206955909729004,0.18198998272418976,0.01613551378250122,0.1817065328359604,0.21727718662459572
0.06804627180099487,0.18559440970420837,0.06703847646713257,0.1857033520936966,0.04671841859817505,0.18612836301326752,0.2374805726051551
0.1433091163635254,0.18953870236873627,0.13502275943756104,0.18664874136447906,0.14437919855117798,0.18239669501781464,0.3210266241432076
-0.32808783650398254,0.18373747169971466,-0.30773666501045227,0.1851930320262909,-0.3124876320362091,0.1889754980802536,-0.43365556050427767
-0.27886727452278137,0.1874840408563614,-0.2862425744533539,0.17965948581695557,-0.29248976707458496,0.17861753702163696,-0.40952188145660656
-0.2930717468261719,0.1958402842283249,-0.3120681047439575,0.20465755462646484,-0.26718997955322266,0.1917150616645813,-0.28752752499443957
-0.20300254225730896,0.18854957818984985,-0.22914323210716248,0.18682250380516052,-0.1972661316394806,0.17960530519485474,-0.26172026169580764
-0.23251020908355713,0.2005254030227661,-0.2104795277118683,0.19968199729919434,-0.2520945370197296,0.19067935645580292,-0.22184874961635637
-0.18544694781303406,0.19642776250839233,-0.2116977572441101,0.20581498742103577,-0.19113287329673767,0.20356906950473785,-0.043225153994780684
-0.7735604047775269,0.1982881724834442,-0.8142105340957642,0.19984279572963715,-0.7944079637527466,0.19695492088794708,-0.7851066557945373
-0.7894902229309082,0.19583237171173096,-0.810958981513977,0.1868918091058731,-0.839727520942688,0.19893135130405426,-0.722958751163961
-0.7570111751556396,0.19489121437072754,-0.6889516711235046,0.20020008087158203,-0.795591413974762,0.199717178940773,-0.6772012592264116
-0.5606510639190674,0.19921204447746277,-0.5053406357765198,0.20340295135974884,-0.5477554798126221,0.19072513282299042,-0.6202964085421426
-0.6354996562004089,0.18203017115592957,-0.6518340706825256,0.18942421674728394,-0.6468023657798767,0.1815744936466217,-0.5699912891267562
-0.648330807685852,0.1850457340478897,-0.6773795485496521,0.18415768444538116,-0.657047688961029,0.1856059730052948,-0.5436623518281054
-0.5826345682144165,0.18222546577453613,-0.5829833149909973,0.18737420439720154,-0.5797390937805176,0.1858401596546173,-0.5128484034985583
-0.4356846213340759,0.18943922221660614,-0.40563246607780457,0.1935286968946457,-0.38242703676223755,0.1848515123128891,-0.44167281265507613
-0.2975665330886841,0.19409693777561188,-0.2648197412490845,0.20288529992103577,-0.34198758006095886,0.19432902336120605,-0.44167281265507613
-0.4700719118118286,0.18332043290138245,-0.43915748596191406,0.18036490678787231,-0.46073734760284424,0.18508009612560272,-0.4171298720129916
-0.4800906181335449,0.1906055361032486,-0.4371260702610016,0.19012153148651123,-0.46892449259757996,0.19441066682338715,-0.41238343639646746
-0.3968023359775543,0.18073034286499023,-0.4095866084098816,0.1863783299922943,-0.42659226059913635,0.18894724547863007,-0.37617126356243036
-0.23689904808998108,0.19016695022583008,-0.22036021947860718,0.19221287965774536,-0.19533684849739075,0.18370981514453888,-0.31926641287816143
-0.3545570969581604,0.1931510865688324,-0.31317442655563354,0.19461491703987122,-0.3630598187446594,0.19446046650409698,-0.315473423388411
-0.16086220741271973,0.19130350649356842,-0.16229653358459473,0.1832931637763977,-0.1964949369430542,0.18545906245708466,-0.26896129426953747
-0.32550615072250366,0.18808013200759888,-0.33799028396606445,0.18725839257240295,-0.34487444162368774,0.19147905707359314,-0.2588999686003586
-0.29387953877449036,0.19097326695919037,-0.3046107590198517,0.18791335821151733,-0.3024429976940155,0.18929217755794525,-0.22388291929572948
-0.12263888120651245,0.19236551225185394,-0.13590675592422485,0.19265343248844147,-0.10073956847190857,0.19488808512687683,-0.2059095481953826
-0.037518084049224854,0.18914414942264557,0.03503817319869995,0.18507157266139984,-0.03141063451766968,0.18527942895889282,-0.17477413944980896
0.14651143550872803,0.19520708918571472,0.11118543148040771,0.1958598643541336,0.2036791443824768,0.18780358135700226,-0.07297520638854585
-0.44135522842407227,0.18246214091777802,-0.3967762589454651,0.18760918080806732,-0.36273419857025146,0.1918385624885559,-0.6624810797307943
-0.3487967252731323,0.19116614758968353,-0.34813791513442993,0.19334715604782104,-0.29552412033081055,0.19278806447982788,-0.39621318991009125
-0.38937893509864807,0.19156993925571442,-0.46491870284080505,0.19208529591560364,-0.3787713348865509,0.19507384300231934,-0.3670549603402514
-0.461818665266037,0.19540178775787354,-0.45773249864578247,0.19692525267601013,-0.4709642827510834,0.19894066452980042,-0.18908769670424455
-0.08884817361831665,0.19316843152046204,-0.06282275915145874,0.18586434423923492,-0.08347484469413757,0.18650378286838531,-0.07456873835349831
0.07964015007019043,0.19680263102054596,0.05143660306930542,0.19510649144649506,0.12490618228912354,0.19705252349376678,0.0748339177218644
-0.1764112412929535,0.33952465653419495,-0.3566707670688629,0.3648444712162018,-0.32855311036109924,0.34521815180778503,0.2576785748691845
