seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3258655071258545,0.17852969467639923,-0.32983511686325073,0.18112197518348694,-0.41426530480384827,0.4140489399433136,-0.204815410317576
-0.9721163511276245,0.13330884277820587,-0.9672552347183228,0.13293731212615967,-0.8893764615058899,0.14182603359222412,-1.0920514783877278
-0.8692435622215271,0.13400837779045105,-0.9462504982948303,0.1341477483510971,-0.8434716463088989,0.13929599523544312,-1.056011124926228
-0.8714214563369751,0.13076157867908478,-0.861739993095398,0.13219253718852997,-0.7969845533370972,0.13719771802425385,-0.9913998282380825
-0.8441992402076721,0.1324712038040161,-0.8124642968177795,0.13314324617385864,-0.826320469379425,0.13036711513996124,-0.8764750190572681
-0.7861346006393433,0.12729446589946747,-0.7586337327957153,0.132710799574852,-0.7027595639228821,0.1343391090631485,-0.7969671129852893
-0.7029359936714172,0.1294032335281372,-0.7045466899871826,0.1326308399438858,-0.710368812084198,0.12996608018875122,-0.6983190507064237
-0.6519209146499634,0.12879760563373566,-0.6496365070343018,0.13110795617103577,-0.6520794034004211,0.13031551241874695,-0.6080069277402871
-0.6337041854858398,0.12929023802280426,-0.629751980304718,0.1301833838224411,-0.6664952039718628,0.13223621249198914,-0.5269511949114623
-0.5777170658111572,0.1355273425579071,-0.5616196393966675,0.13139618933200836,-0.5970488786697388,0.13905629515647888,-0.4381833356810425
-0.5251044034957886,0.13741472363471985,-0.4869363605976105,0.13551686704158783,-0.578334629535675,0.1364152431488037,-0.3617104645857431
-0.48339778184890747,0.13511231541633606,-0.4854675829410553,0.1357535570859909,-0.5348653197288513,0.13913501799106598,-0.2847489711211507
-0.9373341798782349,0.14138326048851013,-0.9580198526382446,0.13811737298965454,-1.0562896728515625,0.1332911252975464,-1.2218487496163564
-0.8934241533279419,0.14082109928131104,-0.9105270504951477,0.13769635558128357,-0.9409264922142029,0.13313762843608856,-1.2218487496163564
-1.0751070976257324,0.13439959287643433,-1.0608514547348022,0.1360035240650177,-1.0907353162765503,0.14452005922794342,-1.1079053973095196
-1.1443859338760376,0.14036785066127777,-1.1541417837142944,0.14035512506961823,-1.1341530084609985,0.13581453263759613,-0.906578314837765
-0.489094078540802,0.15503111481666565,-0.4709428548812866,0.1539967656135559,-0.6069774627685547,0.15833353996276855,-0.36051351073141397
-0.08058735728263855,0.1428423821926117,-0.07630842924118042,0.14528518915176392,-0.0653834342956543,0.1415426880121231,-0.1180450286603995
-0.06588965654373169,0.14281854033470154,-0.07225877046585083,0.1445663571357727,-0.10359054803848267,0.1416189819574356,-0.08039897621588903
-0.05698508024215698,0.14165718853473663,-0.06311875581741333,0.1408575475215912,-0.07475578784942627,0.13952477276325226,-0.0004345117740176917
-0.03369414806365967,0.13552063703536987,-0.032994985580444336,0.13702023029327393,-0.03459697961807251,0.13844312727451324,0.012837224705172217
0.22014397382736206,0.1851833015680313,0.25447434186935425,0.1906266212463379,0.2018781304359436,0.18600034713745117,0.17955179116518774
-1.9878054857254028,0.1749671995639801,-1.9863157272338867,0.1748986542224884,-1.9272964000701904,0.1934523731470108,-2.0861861476162833
-1.8563880920410156,0.37977761030197144,-1.7567379474639893,0.4259629547595978,-1.6797492504119873,0.4476693272590637,-2.070581074285707
-2.036405563354492,0.18187645077705383,-2.0343589782714844,0.18815977871418,-2.0263946056365967,0.18294653296470642,-1.9469215565165803
-1.7619261741638184,0.16579724848270416,-1.7494456768035889,0.18713799118995667,-1.7207492589950562,0.3767955005168915,-1.8181564120552274
-1.782780647277832,0.18406789004802704,-1.7802197933197021,0.18115712702274323,-1.689802885055542,0.40308186411857605,-1.744727494896694
-1.6976253986358643,0.42520785331726074,-1.5550079345703125,0.436306357383728,-1.7289857864379883,0.3638703525066376,-1.7212463990471711
-1.6183266639709473,0.1870913803577423,-1.633175015449524,0.17614834010601044,-1.624632477760315,0.17061063647270203,-1.6073030467403342
-1.5702776908874512,0.1840582937002182,-1.5756895542144775,0.18662339448928833,-1.5800161361694336,0.19313040375709534,-1.6055483191737838
-1.5283477306365967,0.4656792879104614,-1.5323657989501953,0.39313289523124695,-1.5135951042175293,0.4124707579612732,-1.5917600346881504
-0.40673086047172546,0.13042885065078735,-0.38705185055732727,0.13089102506637573,-0.38339653611183167,0.13223057985305786,-0.5673513399868932
-0.4021384119987488,0.13270094990730286,-0.3867166042327881,0.1308797001838684,-0.3829483389854431,0.1322220116853714,-0.505149978319906
-0.40180981159210205,0.1326928436756134,-0.42126548290252686,0.1327059268951416,-0.3824502229690552,0.1322118490934372,-0.4854522473397139
-0.4161355495452881,0.12700727581977844,-0.4208192229270935,0.1326967477798462,-0.44588592648506165,0.1315857470035553,-0.4438181533470888
-0.40215057134628296,0.1303902566432953,-0.4136927127838135,0.13127098977565765,-0.4239826202392578,0.12415497750043869,-0.3810110796350664
-0.43620920181274414,0.1325988471508026,-0.38513827323913574,0.13083679974079132,-0.4183715879917145,0.13630738854408264,-0.40538649083990197
-0.3999512791633606,0.13265866041183472,-0.4365040361881256,0.13309775292873383,-0.4444494843482971,0.13157512247562408,-0.38142897187987024
-0.5649803876876831,0.1273074895143509,-0.5573360919952393,0.12745793163776398,-0.5930950045585632,0.1312795728445053,-0.8359447081065484
-0.40300124883651733,0.13038335740566254,-0.38252389430999756,0.13080301880836487,-0.4427716135978699,0.1315796673297882,-0.349401101827343
-0.4305536150932312,0.13267885148525238,-0.4148034453392029,0.1327490657567978,-0.4387827515602112,0.1316596418619156,-0.31184724440843364
-0.4166148602962494,0.13004577159881592,-0.4281591773033142,0.13331328332424164,-0.36794590950012207,0.13234664499759674,-0.2977418368379057
-0.5632461309432983,0.1264549344778061,-0.5566510558128357,0.1274399757385254,-0.5823854804039001,0.12812156975269318,-0.7368375350377834
-0.563771665096283,0.12646809220314026,-0.5824561715126038,0.13032260537147522,-0.5790303349494934,0.13546086847782135,-0.7354182707619226
-0.5972222089767456,0.13128703832626343,-0.5913804173469543,0.1272411197423935,-0.5773090720176697,0.13543705642223358,-0.6219656775426685
-0.5612996220588684,0.1264258772134781,-0.5800120830535889,0.1302812546491623,-0.5684512257575989,0.12265495955944061,-0.5249101966109935
-0.5926886796951294,0.131286159157753,-0.5769513845443726,0.13029298186302185,-0.5873803496360779,0.13128016889095306,-0.445389714773836
-0.6024103760719299,0.12997221946716309,-0.5927110910415649,0.12962546944618225,-0.6018067002296448,0.12777486443519592,-0.6029294500405913
-0.5944783091545105,0.13126960396766663,-0.5525757074356079,0.12738510966300964,-0.5733231902122498,0.1354147493839264,-0.4628107737563554
-0.5541043877601624,0.12657716870307922,-0.5819606184959412,0.1273915022611618,-0.5923429727554321,0.1279320865869522,-0.4103854593687336
-0.5951475501060486,0.13005143404006958,-0.586635947227478,0.13089948892593384,-0.5847527384757996,0.13136129081249237,-0.43806423668621863
-0.7245030403137207,0.12577135860919952,-0.7548807859420776,0.1283821165561676,-0.7236466407775879,0.12362924963235855,-1.2724587429714436
-0.7683542966842651,0.13209564983844757,-0.7579220533370972,0.12979619204998016,-0.7665463089942932,0.13572077453136444,-0.9738754832545498
-0.7680362462997437,0.13208796083927155,-0.7744092345237732,0.13137216866016388,-0.7229800820350647,0.12360935658216476,-0.8965383779052951
-0.7911075353622437,0.12872451543807983,-0.7660980820655823,0.1314113885164261,-0.7688074111938477,0.13093431293964386,-0.6831912479469778
-0.8078237771987915,0.13056401908397675,-0.7762967944145203,0.12692418694496155,-0.7830350399017334,0.12762881815433502,-0.6895191085373249
-0.8081992864608765,0.13056932389736176,-0.7967640161514282,0.13016477227210999,-0.7656216621398926,0.135708287358284,-0.732593581247096
-0.7643187642097473,0.13204948604106903,-0.7501591444015503,0.12834055721759796,-0.760560929775238,0.13567887246608734,-0.6613443344212997
-0.7662336826324463,0.13205833733081818,-0.7522246837615967,0.1283438354730606,-0.721143364906311,0.12357006967067719,-0.7160207157615202
-0.803678035736084,0.13055577874183655,-0.7493343949317932,0.12834501266479492,-0.8035434484481812,0.12860246002674103,-0.5895602137896534
-0.7875454425811768,0.1288897842168808,-0.7817256450653076,0.1303558349609375,-0.7938826084136963,0.1288147121667862,-0.5151309672795976
-0.880939781665802,0.13316182792186737,-0.8853188157081604,0.13271331787109375,-0.9039353132247925,0.13657382130622864,-1.2006594505464183
-0.952034592628479,0.13630609214305878,-0.9457374811172485,0.1340792030096054,-0.9201005697250366,0.1283048838376999,-0.9366666410482505
-0.951404869556427,0.1330614537000656,-0.9475093483924866,0.136748805642128,-0.973990797996521,0.13384796679019928,-0.9310723883179282
-0.8784469366073608,0.13311044871807098,-0.8825353384017944,0.13266563415527344,-0.9180464744567871,0.12826450169086456,-0.9329291439546299
-0.8773576021194458,0.133103147149086,-0.9700843095779419,0.13240288197994232,-0.900326132774353,0.13652817904949188,-0.8804142250382161
-0.9442328214645386,0.13638553023338318,-0.9644529819488525,0.13255277276039124,-0.9610539078712463,0.13396798074245453,-0.8063189704587185
-0.9459116458892822,0.1330808401107788,-0.9407308101654053,0.13677501678466797,-0.9397807717323303,0.13176801800727844,-0.870310107800699
-0.613977313041687,0.16747324168682098,-0.543071985244751,0.1800057739019394,-0.6083247065544128,0.16896557807922363,-0.24382048315619081
-0.30712658166885376,0.17644840478897095,-0.5204106569290161,0.14944800734519958,-0.5257498621940613,0.15823493897914886,-0.5757719293040201
-0.3497042655944824,0.1947190761566162,-0.631805419921875,0.18041259050369263,-0.492305725812912,0.16223692893981934,-0.8024437868464636
0.3664734363555908,0.14605434238910675,0.3529362678527832,0.15306176245212555,0.33254706859588623,0.15551096200942993,0.20954496696099478
0.41890716552734375,0.136246457695961,0.4449976682662964,0.13456380367279053,0.4237073063850403,0.13856278359889984,0.3979400086720376
0.39752769470214844,0.1301741600036621,0.4059114456176758,0.14117245376110077,0.38812148571014404,0.12791550159454346,0.3010299956639812
0.5972408056259155,0.14963945746421814,0.5739514827728271,0.14958186447620392,0.579351544380188,0.14625199139118195,0.47712125471966244
0.49153822660446167,0.2380707710981369,0.5048177242279053,0.23654089868068695,0.4961768388748169,0.2259206473827362,0.6232492903979004
0.3891117572784424,0.14005015790462494,0.427557110786438,0.13528914749622345,0.4140475392341614,0.14201302826404572,0.5026753592168675
0.39855968952178955,0.15030908584594727,0.46553969383239746,0.1506524533033371,0.44023633003234863,0.14178809523582458,0.6142258984213878
0.23163777589797974,0.20076383650302887,0.14378666877746582,0.14902283251285553,0.14458125829696655,0.1464674323797226,0.012234456597967703
0.44151198863983154,0.1377600133419037,0.4367942810058594,0.14239759743213654,0.3569309115409851,0.14841733872890472,0.4589541980511784
0.1525927186012268,0.2580864131450653,-0.01436847448348999,0.18659861385822296,-0.03321099281311035,0.193837508559227,-0.05270635037590795
0.42453956604003906,0.14936818182468414,0.38384246826171875,0.14349329471588135,0.3576645851135254,0.15663012862205505,0.6447740602880089
-0.33307456970214844,0.5720133185386658,-0.2197619378566742,0.48732811212539673,-0.05439049005508423,0.48508262634277344,0.018284308426530838
-0.15197959542274475,0.272848516702652,-0.1655416190624237,0.2518559396266937,-0.34612637758255005,0.21619589626789093,-0.11019661859479678
0.0519026517868042,0.13244985044002533,0.05555611848831177,0.12845320999622345,0.039131760597229004,0.12927967309951782,-0.10902040301031106
0.04451465606689453,0.13081268966197968,0.05230194330215454,0.13268786668777466,0.04848825931549072,0.12943780422210693,-0.0940899092677171
0.024961113929748535,0.1298409104347229,0.025393128395080566,0.13233453035354614,0.060586512088775635,0.13301752507686615,-0.02410886359820726
0.02418971061706543,0.13374802470207214,0.00930553674697876,0.1306489109992981,-0.02342933416366577,0.13732928037643433,0.02720896819997141
0.03721940517425537,0.13137760758399963,0.04087311029434204,0.12940379977226257,0.024445772171020508,0.12575337290763855,0.0998044433041503
0.024961113929748535,0.1298409104347229,0.05230194330215454,0.13268786668777466,0.024445772171020508,0.12575337290763855,0.10788802518279862
0.024961113929748535,0.1298409104347229,0.025393128395080566,0.13233453035354614,0.060586512088775635,0.13301752507686615,0.10872827931360363
0.0985448956489563,0.13147388398647308,0.07515853643417358,0.1319236010313034,0.08707773685455322,0.12551802396774292,0.20969985999055984
0.1215243935585022,0.1430957168340683,0.13200503587722778,0.1395481675863266,0.12847137451171875,0.1396762728691101,0.2916899695184114
0.15233290195465088,0.1353454440832138,0.1604709029197693,0.13686782121658325,0.07789826393127441,0.13810065388679504,0.29868372048608793
0.14672380685806274,0.1402778923511505,0.15263348817825317,0.14198680222034454,0.17333024740219116,0.13964422047138214,0.3865604630023305
0.2942352890968323,0.14618727564811707,0.2833564877510071,0.1498841494321823,0.29257816076278687,0.14352025091648102,0.42679297715690084
0.49912869930267334,0.15758424997329712,0.49142664670944214,0.1565134972333908,0.5810932517051697,0.1619521677494049,0.5616232851850957
0.40069109201431274,0.20681031048297882,0.4426696300506592,0.21616040170192719,0.40830427408218384,0.21145346760749817,0.6784270455926749
0.13528746366500854,0.13551896810531616,0.14506447315216064,0.13877591490745544,0.16256499290466309,0.13633927702903748,-0.032750908104465355
-0.0011034607887268066,0.187017560005188,0.17762988805770874,0.14765766263008118,0.1428247094154358,0.14117050170898438,0.09344450148434116
-0.03016376495361328,0.22950318455696106,0.07039099931716919,0.1777944266796112,0.07758134603500366,0.1835242360830307,0.2741879469074017
0.39145541191101074,0.14304791390895844,0.3859007954597473,0.1460486799478531,0.4070304036140442,0.15138749778270721,-0.09691001300805639
-0.6091759204864502,0.37372854351997375,-0.5800500512123108,0.3425414264202118,-0.570101261138916,0.35968825221061707,-0.6540944148984977
-0.35508620738983154,0.17230646312236786,-0.3662416636943817,0.1780199408531189,-0.37428101897239685,0.17478911578655243,-0.41718857281470545
-0.3066232204437256,0.15638688206672668,-0.33665749430656433,0.1578378677368164,-0.3063103258609772,0.15340514481067657,-0.1985984779267072
-0.10650491714477539,0.1332758367061615,-0.13834717869758606,0.1340518444776535,-0.10698315501213074,0.13131208717823029,-0.2146397853729054
-0.10100191831588745,0.131415456533432,-0.11510905623435974,0.13732710480690002,-0.11065956950187683,0.1284783035516739,-0.190814516175901
-0.2752257287502289,0.18517954647541046,-0.24886777997016907,0.18991026282310486,-0.23816338181495667,0.19579055905342102,-0.15039634191755286
-0.09511688351631165,0.13401606678962708,-0.0951077938079834,0.13009445369243622,-0.09344130754470825,0.13251857459545135,-0.14232110129794023
-0.09765404462814331,0.13412755727767944,-0.11958807706832886,0.13329634070396423,-0.09581920504570007,0.1326313465833664,-0.12816770699777874
-0.09534484148025513,0.1330508291721344,-0.11727797985076904,0.13321325182914734,-0.0988854169845581,0.133441761136055,-0.11383085524925907
-0.07489919662475586,0.1289665400981903,-0.08488911390304565,0.13572241365909576,-0.07844758033752441,0.13234186172485352,-0.056615418038935474
-0.059853971004486084,0.13544966280460358,-0.06962472200393677,0.13694120943546295,-0.05896192789077759,0.12772813439369202,-0.009759837190452963
-0.0647815465927124,0.135066956281662,-0.06826239824295044,0.13847707211971283,-0.0748213529586792,0.14222127199172974,0.056481355994818405
0.03355693817138672,0.14858779311180115,0.055245935916900635,0.14410752058029175,0.03900754451751709,0.16386982798576355,0.07332889545891551
0.2535327076911926,0.15913856029510498,0.06650322675704956,0.21473895013332367,0.20792514085769653,0.17791633307933807,0.2008731699685176
0.19490909576416016,0.22251448035240173,0.08154875040054321,0.2878147065639496,0.29856330156326294,0.22612513601779938,0.34436172657723013
-0.43581423163414,0.240945965051651,-0.03992682695388794,0.24624720215797424,0.03451651334762573,0.27363118529319763,-0.549750891680639
-0.3296236991882324,0.31183886528015137,0.17514997720718384,0.3023522198200226,0.32070279121398926,0.3369605541229248,-0.15946553349396328
-0.07956856489181519,0.14821113646030426,-0.07477101683616638,0.16711032390594482,-0.10193991661071777,0.1630786657333374,-0.3295610847005251
0.21476083993911743,0.18199217319488525,0.2444717288017273,0.22458229959011078,0.259914755821228,0.17543621361255646,-0.22944593116250397
-0.5483098030090332,0.14702108502388,-0.5812169909477234,0.1722872257232666,-0.5403331518173218,0.1484488993883133,-0.5673432138807175
-0.41188374161720276,0.13677704334259033,-0.42606356739997864,0.14203351736068726,-0.40869346261024475,0.1347799152135849,-0.5673432138807175
-0.5152270793914795,0.1654752790927887,-0.5314047336578369,0.1540418267250061,-0.5172171592712402,0.15175890922546387,-0.5668017296418394
-0.547167956829071,0.14087939262390137,-0.5561978816986084,0.15614071488380432,-0.5328312516212463,0.1457584947347641,-0.5439418434658778
-0.5180051326751709,0.15376101434230804,-0.5323199033737183,0.14087261259555817,-0.5340478420257568,0.1450721025466919,-0.5364868325165151
-0.5297972559928894,0.14128772914409637,-0.544475793838501,0.13751955330371857,-0.5339652895927429,0.1333470195531845,-0.5220284204377136
-0.5503816604614258,0.16733872890472412,-0.5889045000076294,0.19408369064331055,-0.5563519597053528,0.17006102204322815,-0.48030556772065525
-0.4641708433628082,0.15155987441539764,-0.39334601163864136,0.16746029257774353,-0.437964528799057,0.14662674069404602,-0.4782325591977878
-0.32176387310028076,0.16689828038215637,-0.27248314023017883,0.20537255704402924,-0.3440435826778412,0.171294167637825,-0.4782325591977878
-0.37070387601852417,0.14368824660778046,-0.36203083395957947,0.14413341879844666,-0.36831939220428467,0.1451750546693802,-0.37724747181484225
-0.4154483675956726,0.13806821405887604,-0.3879351019859314,0.14158080518245697,-0.41596072912216187,0.1400240659713745,-0.3637862560548609
-0.3720231056213379,0.13827459514141083,-0.3709452152252197,0.1378667950630188,-0.36476749181747437,0.13615292310714722,-0.363176161897659
-0.3846399486064911,0.1334642618894577,-0.40203535556793213,0.13363295793533325,-0.38953158259391785,0.13507196307182312,-0.3226854669471636
-0.3947478234767914,0.15148882567882538,-0.27116093039512634,0.16711853444576263,-0.3610120415687561,0.14813990890979767,-0.31188586422845
-0.21831262111663818,0.1408212035894394,-0.21492916345596313,0.14331158995628357,-0.20975616574287415,0.1420069932937622,-0.23669085465312154
-0.22768905758857727,0.15360412001609802,-0.20585492253303528,0.15364430844783783,-0.20366576313972473,0.15160545706748962,-0.23584875541481853
-0.23013323545455933,0.141460582613945,-0.2715746760368347,0.1410180926322937,-0.2631964087486267,0.14849387109279633,-0.21059351575741816
-0.3257034420967102,0.14849883317947388,-0.32274752855300903,0.1429065316915512,-0.31329745054244995,0.15034592151641846,-0.17810148138083345
-0.536067008972168,0.1723286211490631,-0.5951509475708008,0.1669139862060547,-0.573292076587677,0.1685665249824524,-0.6731357992302842
-0.49351686239242554,0.13756774365901947,-0.49375277757644653,0.14363552629947662,-0.4816356599330902,0.13769018650054932,-0.5174837133936314
-0.4684881865978241,0.1466539055109024,-0.49375277757644653,0.14363552629947662,-0.49103885889053345,0.14526624977588654,-0.5127247457235133
-0.36302420496940613,0.14396893978118896,-0.357879102230072,0.14227204024791718,-0.43569985032081604,0.1697637289762497,-0.36751005293249434
-0.3853483200073242,0.15236279368400574,-0.4123142659664154,0.1657741367816925,-0.3667370676994324,0.15711432695388794,-0.3360636208328832
-0.3661394715309143,0.16713422536849976,-0.32717594504356384,0.17111627757549286,-0.3967866897583008,0.19625085592269897,-0.21489988991379247
-0.247006356716156,0.1605226695537567,-0.26694661378860474,0.17453278601169586,-0.23328813910484314,0.15449810028076172,-0.2006594505464183
-0.09868982434272766,0.2318611592054367,-0.08453312516212463,0.22349081933498383,-0.06958135962486267,0.2207556664943695,-0.10065836056122002
-0.3802085816860199,0.20577114820480347,-0.3700132369995117,0.20964288711547852,-0.37810397148132324,0.21045711636543274,-0.3554207484911977
-0.24661758542060852,0.2715558409690857,-0.2406657338142395,0.27858394384384155,-0.30498725175857544,0.2225469946861267,-0.3554207484911977
-0.26574212312698364,0.20937542617321014,-0.24195706844329834,0.23853799700737,-0.2508842945098877,0.22837181389331818,-0.26991019520209963
-0.16333189606666565,0.23724159598350525,-0.17202264070510864,0.3139135241508484,-0.2200642228126526,0.21576277911663055,-0.23785753639708654
-0.19481217861175537,0.1579532027244568,-0.2138620913028717,0.16720332205295563,-0.18215131759643555,0.1507723331451416,-0.18008021432001875
-0.10385459661483765,0.20164161920547485,-0.09787261486053467,0.20532117784023285,-0.15972697734832764,0.1574764996767044,-0.18008021432001875
-0.15626904368400574,0.23048126697540283,-0.05838245153427124,0.17383690178394318,-0.059758007526397705,0.16205769777297974,-0.09815263024360253
-0.036069393157958984,0.15485559403896332,-0.004751920700073242,0.21851493418216705,-0.03523331880569458,0.1630510836839676,-0.04880129982362428
0.017566561698913574,0.1547432541847229,0.007967710494995117,0.16500847041606903,0.01642632484436035,0.16074681282043457,0.05712248842824465
0.036787450313568115,0.1516234427690506,0.03142702579498291,0.15347200632095337,0.03833818435668945,0.15442845225334167,0.05712248842824465
0.15087854862213135,0.18092164397239685,0.154835045337677,0.174385666847229,0.16488009691238403,0.17642314732074738,0.12913723733660182
-0.050538480281829834,0.32083943486213684,0.13720828294754028,0.1697833240032196,0.03408318758010864,0.2244354635477066,0.13353890837021754
0.13841968774795532,0.1841019243001938,0.14342784881591797,0.18552277982234955,0.12821334600448608,0.17497433722019196,0.14221063358277364
0.15069979429244995,0.15757673978805542,0.14926117658615112,0.1534382700920105,0.15589380264282227,0.1590612232685089,0.1549019601160315
-0.013789117336273193,0.3631073236465454,0.17216241359710693,0.1814730167388916,0.08604186773300171,0.26588499546051025,0.23811782207002763
0.1458105444908142,0.19802755117416382,0.19999605417251587,0.1813756376504898,0.1960434913635254,0.18446703255176544,0.2516729764842136
-0.39104709029197693,0.13503211736679077,-0.3889983296394348,0.13870413601398468,-0.39124196767807007,0.14174868166446686,-0.43593532675574675
-0.3751159906387329,0.13785521686077118,-0.36340755224227905,0.13780376315116882,-0.3819909393787384,0.12737853825092316,-0.37794337977806003
-0.24210333824157715,0.12993547320365906,-0.24006789922714233,0.13363687694072723,-0.24194154143333435,0.12919899821281433,-0.30330976191773606
-0.3158129155635834,0.13683225214481354,-0.34302598237991333,0.13698723912239075,-0.3191855847835541,0.14346861839294434,-0.25984406809506666
-0.2530611753463745,0.1316276490688324,-0.27288582921028137,0.1345837265253067,-0.2744463384151459,0.13480642437934875,-0.25984406809506666
-0.10148853063583374,0.1348191648721695,-0.11171472072601318,0.13393983244895935,-0.11884680390357971,0.13403694331645966,-0.19289727823873853
-0.07990482449531555,0.1329958140850067,-0.09827926754951477,0.13261744379997253,-0.0958910584449768,0.1319137066602707,-0.18412335409374816
-0.18620947003364563,0.13369779288768768,-0.20793947577476501,0.13520722091197968,-0.1848803460597992,0.12984836101531982,-0.13490533168426733
-0.01995670795440674,0.1357293426990509,-0.04115420579910278,0.133892223238945,-0.03779083490371704,0.13051971793174744,-0.057018555768558576
0.054524779319763184,0.13223809003829956,0.054662108421325684,0.13296498358249664,0.06155204772949219,0.1308715045452118,-0.0022797662537548664
0.048845887184143066,0.134840190410614,0.03468996286392212,0.1357821524143219,0.01571756601333618,0.14206825196743011,-0.0022797662537548664
0.12778359651565552,0.13628774881362915,0.08220630884170532,0.14024190604686737,0.08598703145980835,0.1432476043701172,0.1887886487863785
0.17227739095687866,0.14360202848911285,0.159507155418396,0.14435017108917236,0.14305734634399414,0.147708460688591,0.21727718662459572
0.18171244859695435,0.14187631011009216,0.17856502532958984,0.14296935498714447,0.17317640781402588,0.14993219077587128,0.2374805726051551
0.2298629879951477,0.1474771648645401,0.2079036831855774,0.14881186187267303,0.22292953729629517,0.14947251975536346,0.3210266241432076
-0.39604490995407104,0.13610289990901947,-0.3860483169555664,0.13986614346504211,-0.3991733491420746,0.1380605548620224,-0.43365556050427767
-0.3751159906387329,0.13785521686077118,-0.3649410903453827,0.13645868003368378,-0.36867755651474,0.13368670642375946,-0.40952188145660656
-0.2505638897418976,0.16813725233078003,-0.2549409866333008,0.16882389783859253,-0.19485092163085938,0.14843378961086273,-0.28752752499443957
-0.3161984384059906,0.14112763106822968,-0.3244195282459259,0.13639862835407257,-0.3042147159576416,0.13769595324993134,-0.26172026169580764
-0.19933748245239258,0.1522546112537384,-0.19172772765159607,0.15360762178897858,-0.2011266052722931,0.14996707439422607,-0.22184874961635637
-0.1955161690711975,0.17104165256023407,-0.19212475419044495,0.17350804805755615,-0.2101319432258606,0.1563979834318161,-0.043225153994780684
-0.6984611749649048,0.1639253795146942,-0.6977280974388123,0.16391798853874207,-0.7082905173301697,0.16454733908176422,-0.7851066557945373
-0.7282028198242188,0.1476849615573883,-0.7325878143310547,0.1433616578578949,-0.7440740466117859,0.14910979568958282,-0.722958751163961
-0.7054556608200073,0.14901751279830933,-0.7139533162117004,0.1529979556798935,-0.7166644334793091,0.14846253395080566,-0.6772012592264116
-0.5964868068695068,0.15587657690048218,-0.5941978693008423,0.17544259130954742,-0.6152294874191284,0.16131119430065155,-0.6202964085421426
-0.5572697520256042,0.14061042666435242,-0.56259685754776,0.1383969485759735,-0.5643723607063293,0.13227073848247528,-0.5699912891267562
-0.5585242509841919,0.14499381184577942,-0.5623856782913208,0.14038634300231934,-0.5572382807731628,0.13848525285720825,-0.5436623518281054
-0.5383409857749939,0.14021974802017212,-0.5345520377159119,0.14029468595981598,-0.5187583565711975,0.1439722329378128,-0.5128484034985583
-0.4442153871059418,0.14301402866840363,-0.4408454895019531,0.1482342779636383,-0.45802927017211914,0.15241014957427979,-0.44167281265507613
-0.4202359914779663,0.1838291883468628,-0.38223797082901,0.20594999194145203,-0.43322882056236267,0.19361205399036407,-0.44167281265507613
-0.39532023668289185,0.13107354938983917,-0.41427212953567505,0.13600708544254303,-0.37113094329833984,0.14311030507087708,-0.4171298720129916
-0.39331549406051636,0.13800548017024994,-0.3725743889808655,0.14381922781467438,-0.4420284330844879,0.1392117291688919,-0.41238343639646746
-0.36824876070022583,0.1362614631652832,-0.3620297312736511,0.13973277807235718,-0.3925432860851288,0.13402999937534332,-0.37617126356243036
-0.28476855158805847,0.14080068469047546,-0.2761976718902588,0.1457069367170334,-0.3019479513168335,0.14717425405979156,-0.31926641287816143
-0.2572588324546814,0.15231838822364807,-0.2637057304382324,0.1601947546005249,-0.2936151623725891,0.16768693923950195,-0.315473423388411
-0.2450152039527893,0.1520313024520874,-0.25603851675987244,0.14734609425067902,-0.22904616594314575,0.14838963747024536,-0.26896129426953747
-0.31263601779937744,0.14646534621715546,-0.33229202032089233,0.15164700150489807,-0.31381720304489136,0.14733129739761353,-0.2588999686003586
-0.2917858064174652,0.14476537704467773,-0.3155817985534668,0.15087103843688965,-0.26713165640830994,0.15479759871959686,-0.22388291929572948
-0.19635537266731262,0.15406504273414612,-0.18568962812423706,0.1549045741558075,-0.20309704542160034,0.1550096869468689,-0.2059095481953826
-0.0922124981880188,0.1464434713125229,-0.0898401141166687,0.1461694836616516,-0.08451390266418457,0.14345555007457733,-0.17477413944980896
-0.008263170719146729,0.18022005259990692,0.0019522905349731445,0.18231216073036194,-0.0073816776275634766,0.18135152757167816,-0.07297520638854585
-0.3387134075164795,0.13659170269966125,-0.34388267993927,0.13997438549995422,-0.3016901910305023,0.15375299751758575,-0.6624810797307943
-0.3599860668182373,0.14214956760406494,-0.38013654947280884,0.14596860110759735,-0.26839303970336914,0.15682724118232727,-0.39621318991009125
-0.4094425141811371,0.14204758405685425,-0.40577933192253113,0.13884800672531128,-0.31261563301086426,0.15507392585277557,-0.3670549603402514
-0.46825534105300903,0.1457538902759552,-0.4668431580066681,0.14620451629161835,-0.4656369984149933,0.14325329661369324,-0.18908769670424455
-0.24765262007713318,0.14939887821674347,-0.18622326850891113,0.14516937732696533,-0.18674466013908386,0.15546947717666626,-0.07456873835349831
-0.14040011167526245,0.16898460686206818,-0.07233244180679321,0.16930998861789703,-0.040390849113464355,0.17671480774879456,0.0748339177218644
-0.5328737497329712,0.6225639581680298,-0.5285727977752686,0.6352396011352539,-0.5594888925552368,0.6334739923477173,0.2576785748691845
