seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.43533849716186523,0.20958895981311798,-0.39716142416000366,0.20297010242938995,-0.6190195083618164,0.2356550395488739,-0.31984585826562695
-0.4690048098564148,0.21033445000648499,-0.49598079919815063,0.2122204452753067,-0.6353819370269775,0.2374400794506073,-0.204815410317576
-0.9170065522193909,0.17884518206119537,-0.9080963134765625,0.17831957340240479,-0.8647125363349915,0.19257333874702454,-1.0920514783877278
-0.8306507468223572,0.1833900362253189,-0.9309035539627075,0.18463218212127686,-0.8282538652420044,0.19058802723884583,-1.056011124926228
-0.8579983115196228,0.18183884024620056,-0.8392677307128906,0.1768701821565628,-0.7892194986343384,0.1890384554862976,-0.9913998282380825
-0.8305159211158752,0.18239273130893707,-0.8016071915626526,0.17920483648777008,-0.814920961856842,0.17686179280281067,-0.8764750190572681
-0.7844780683517456,0.1815112680196762,-0.7557213306427002,0.17909972369670868,-0.7066388726234436,0.18708086013793945,-0.7969671129852893
-0.7058916091918945,0.18135538697242737,-0.7095032334327698,0.1791892945766449,-0.7168781757354736,0.17699381709098816,-0.6983190507064237
-0.6672300696372986,0.17573678493499756,-0.6618922352790833,0.17629776895046234,-0.6680412292480469,0.17732194066047668,-0.6080069277402871
-0.6718271970748901,0.18325430154800415,-0.6653556227684021,0.17664840817451477,-0.7121381163597107,0.18912909924983978,-0.5269511949114623
-0.6448634266853333,0.18509052693843842,-0.6260432004928589,0.18563638627529144,-0.6526460647583008,0.18093428015708923,-0.4381833356810425
-0.6120299696922302,0.1866176873445511,-0.5225411653518677,0.18732857704162598,-0.6583676934242249,0.19246810674667358,-0.3617104645857431
-0.5752930641174316,0.18834777176380157,-0.5701431035995483,0.1813541054725647,-0.634000301361084,0.19468066096305847,-0.2847489711211507
-0.8932720422744751,0.18929263949394226,-0.9067394733428955,0.19216713309288025,-0.9789161682128906,0.18439388275146484,-1.2218487496163564
-0.8607063889503479,0.18841652572155,-0.877213716506958,0.19164910912513733,-0.9135717153549194,0.18918289244174957,-1.2218487496163564
-0.9983222484588623,0.18767675757408142,-0.9769932627677917,0.1813163310289383,-1.014106035232544,0.18658779561519623,-1.1079053973095196
-1.038208246231079,0.18875432014465332,-1.0801359415054321,0.191309854388237,-1.029441237449646,0.1873069703578949,-0.906578314837765
-0.5508675575256348,0.19653135538101196,-0.5961902141571045,0.2013702243566513,-0.6883101463317871,0.19438162446022034,-0.36051351073141397
-0.16193929314613342,0.19580373167991638,-0.1512606143951416,0.1929284781217575,-0.10074374079704285,0.200921431183815,-0.1180450286603995
-0.11492761969566345,0.1949666291475296,-0.10983633995056152,0.19975657761096954,-0.18280348181724548,0.19633397459983826,-0.08039897621588903
-0.07921630144119263,0.1926930695772171,-0.11368831992149353,0.1880768984556198,-0.14601677656173706,0.1951068490743637,-0.0004345117740176917
-0.06360656023025513,0.19312195479869843,-0.06358069181442261,0.1867515593767166,-0.07770189642906189,0.18844495713710785,0.012837224705172217
0.3282349705696106,0.20975615084171295,0.42442262172698975,0.22160392999649048,0.3231803774833679,0.2181738018989563,0.17955179116518774
-1.9708505868911743,0.22726450860500336,-1.973055362701416,0.21886537969112396,-1.914881706237793,0.24256116151809692,-2.0861861476162833
-2.008594274520874,0.31932857632637024,-2.0081005096435547,0.32928964495658875,-1.8703737258911133,0.33985385298728943,-2.070581074285707
-2.0452218055725098,0.24485045671463013,-2.048938274383545,0.24252744019031525,-2.050539493560791,0.24080097675323486,-1.9469215565165803
-1.722900629043579,0.21897634863853455,-1.7191684246063232,0.23035264015197754,-1.706145167350769,0.2844121754169464,-1.8181564120552274
-1.7603533267974854,0.22866691648960114,-1.7646517753601074,0.22082090377807617,-1.7003374099731445,0.2949780821800232,-1.744727494896694
-1.7715158462524414,0.3225911855697632,-1.6915717124938965,0.32914119958877563,-1.7690449953079224,0.28837522864341736,-1.7212463990471711
-1.6015421152114868,0.24580618739128113,-1.605960726737976,0.22378788888454437,-1.5995018482208252,0.2315886914730072,-1.6073030467403342
-1.5907397270202637,0.22736293077468872,-1.5973589420318604,0.2277253121137619,-1.606353521347046,0.2328176349401474,-1.6055483191737838
-1.602003574371338,0.3557290732860565,-1.5915322303771973,0.3058355152606964,-1.5872358083724976,0.31025978922843933,-1.5917600346881504
-0.42339345812797546,0.17677588760852814,-0.4045301079750061,0.1850694864988327,-0.41929423809051514,0.1787078082561493,-0.5673513399868932
-0.42109930515289307,0.18211863934993744,-0.40412455797195435,0.1850644201040268,-0.4188464283943176,0.17870329320430756,-0.505149978319906
-0.420551598072052,0.18211200833320618,-0.4372933506965637,0.17748570442199707,-0.41833558678627014,0.17869892716407776,-0.4854522473397139
-0.4276295602321625,0.18067249655723572,-0.4367489218711853,0.17748190462589264,-0.4614485204219818,0.18840037286281586,-0.4438181533470888
-0.4198331832885742,0.17674611508846283,-0.42698466777801514,0.18132884800434113,-0.4237329363822937,0.17615336179733276,-0.3810110796350664
-0.4373234510421753,0.18260449171066284,-0.4021918773651123,0.18504785001277924,-0.424035906791687,0.17822615802288055,-0.40538649083990197
-0.41749221086502075,0.18209512531757355,-0.43843555450439453,0.17944784462451935,-0.4598024785518646,0.1883987933397293,-0.38142897187987024
-0.5584627389907837,0.17441019415855408,-0.5492356419563293,0.18242277204990387,-0.5773910880088806,0.18481145799160004,-0.8359447081065484
-0.4205016791820526,0.17674210667610168,-0.3989543914794922,0.18504224717617035,-0.4578636884689331,0.18840742111206055,-0.349401101827343
-0.4313122630119324,0.18265575170516968,-0.42923590540885925,0.1775728166103363,-0.45321035385131836,0.18846698105335236,-0.31184724440843364
-0.42136192321777344,0.18073733150959015,-0.4282992482185364,0.17962703108787537,-0.4030377268791199,0.17891336977481842,-0.2977418368379057
-0.5483131408691406,0.18088877201080322,-0.5484730005264282,0.18241307139396667,-0.5764995217323303,0.17487742006778717,-0.7368375350377834
-0.5489689111709595,0.18089893460273743,-0.5802187919616699,0.1758400797843933,-0.5662699937820435,0.17829395830631256,-0.7354182707619226
-0.5889670848846436,0.18136322498321533,-0.5822820663452148,0.1739611178636551,-0.5648109912872314,0.17827852070331573,-0.6219656775426685
-0.5458617210388184,0.1808662712574005,-0.5774813890457153,0.17580074071884155,-0.5629382729530334,0.17452764511108398,-0.5249101966109935
-0.5846431851387024,0.18135954439640045,-0.5740015506744385,0.1758039891719818,-0.5711386799812317,0.1848006397485733,-0.445389714773836
-0.5947722792625427,0.1800784319639206,-0.5774051547050476,0.18062064051628113,-0.5933271050453186,0.18563662469387054,-0.6029294500405913
-0.5863674879074097,0.18134959042072296,-0.5439306497573853,0.1823841631412506,-0.5613784193992615,0.17826378345489502,-0.4628107737563554
-0.5365481972694397,0.18095630407333374,-0.5711653232574463,0.1740587204694748,-0.5833712816238403,0.1857040822505951,-0.4103854593687336
-0.5837652683258057,0.18014486134052277,-0.5775344371795654,0.17715412378311157,-0.5682061910629272,0.18486197292804718,-0.43806423668621863
-0.6997600197792053,0.1793089658021927,-0.7314146757125854,0.17471487820148468,-0.698337733745575,0.17583666741847992,-1.2724587429714436
-0.7404559254646301,0.18198589980602264,-0.730047345161438,0.17432710528373718,-0.7357392311096191,0.1779247224330902,-0.9738754832545498
-0.7401695847511292,0.18197813630104065,-0.7544420957565308,0.1776805967092514,-0.6977125406265259,0.17581124603748322,-0.8965383779052951
-0.7625988125801086,0.1797066628932953,-0.7459344863891602,0.17764389514923096,-0.7562607526779175,0.18393468856811523,-0.6831912479469778
-0.7907748818397522,0.18071584403514862,-0.7582082748413086,0.18137916922569275,-0.7604392766952515,0.18452408909797668,-0.6895191085373249
-0.7913150787353516,0.1807243376970291,-0.7756826877593994,0.18065029382705688,-0.7349875569343567,0.17791111767292023,-0.732593581247096
-0.7367329597473145,0.18191349506378174,-0.7260675430297852,0.17463573813438416,-0.7308400869369507,0.17785950005054474,-0.6613443344212997
-0.7385104894638062,0.18193881213665009,-0.728417158126831,0.1746600866317749,-0.6960005760192871,0.17575883865356445,-0.7160207157615202
-0.784704327583313,0.1806696057319641,-0.725127637386322,0.17463122308254242,-0.7726280093193054,0.1748584806919098,-0.5895602137896534
-0.7568194270133972,0.17981354892253876,-0.7588216662406921,0.18072918057441711,-0.7639586329460144,0.17495566606521606,-0.5151309672795976
-0.9353427886962891,0.18491023778915405,-0.9189942479133606,0.17861275374889374,-0.9358586072921753,0.18927496671676636,-1.2006594505464183
-0.9914250373840332,0.1846901774406433,-0.9741648435592651,0.18386168777942657,-0.9589992761611938,0.1789262890815735,-0.9366666410482505
-0.9635143280029297,0.17877501249313354,-0.9888280630111694,0.18166211247444153,-0.9870285987854004,0.1796615719795227,-0.9310723883179282
-0.9320777654647827,0.18490174412727356,-0.9156882166862488,0.17858780920505524,-0.9569355249404907,0.17891135811805725,-0.9329291439546299
-0.9306422472000122,0.1849093735218048,-0.9901697635650635,0.18555812537670135,-0.9317367076873779,0.18927828967571259,-0.8804142250382161
-0.9837366342544556,0.18479685485363007,-0.9836727380752563,0.18565529584884644,-0.9751755595207214,0.17978718876838684,-0.8063189704587185
-0.9595088958740234,0.17880046367645264,-0.9816125631332397,0.18176934123039246,-0.9657504558563232,0.18839414417743683,-0.870310107800699
-0.5924986600875854,0.2183138132095337,-0.5010764598846436,0.23411697149276733,-0.5791246891021729,0.22469452023506165,-0.24382048315619081
-0.29896530508995056,0.231228768825531,-0.5067138075828552,0.20277372002601624,-0.5078825950622559,0.20659321546554565,-0.5757719293040201
-0.3356557786464691,0.24075435101985931,-0.6129226088523865,0.23286931216716766,-0.4846060276031494,0.2145809382200241,-0.8024437868464636
0.30644989013671875,0.19307082891464233,0.316830575466156,0.1942119598388672,0.2893351912498474,0.20059087872505188,0.20954496696099478
0.3796376585960388,0.186200350522995,0.40943020582199097,0.1857680231332779,0.3904149532318115,0.18089058995246887,0.3979400086720376
0.36615729331970215,0.18335159122943878,0.3501591086387634,0.18742139637470245,0.3661154508590698,0.18062421679496765,0.3010299956639812
0.5343964099884033,0.19211313128471375,0.5552321672439575,0.1929975301027298,0.5249596834182739,0.19565601646900177,0.47712125471966244
0.6722657084465027,0.1955067217350006,0.6641497611999512,0.19590292870998383,0.6359750032424927,0.19018951058387756,0.6232492903979004
0.3637927174568176,0.1838074028491974,0.3899499177932739,0.18873171508312225,0.3692810535430908,0.19565293192863464,0.5026753592168675
0.37939852476119995,0.19023743271827698,0.4562300443649292,0.1954939216375351,0.445220947265625,0.19130858778953552,0.6142258984213878
0.1801130175590515,0.19542314112186432,0.17423367500305176,0.19217324256896973,0.15811985731124878,0.18498468399047852,0.012234456597967703
0.3610484004020691,0.18800139427185059,0.36979740858078003,0.18868041038513184,0.31111615896224976,0.19742903113365173,0.4589541980511784
0.142478346824646,0.21243159472942352,0.13483792543411255,0.20051893591880798,0.1048625111579895,0.21522942185401917,-0.05270635037590795
0.35346800088882446,0.19715054333209991,0.32803988456726074,0.1973462849855423,0.3115552067756653,0.2014121264219284,0.6447740602880089
-0.09316599369049072,0.47367310523986816,-0.1476748287677765,0.4460797905921936,-0.08017653226852417,0.44950470328330994,0.018284308426530838
-0.12705165147781372,0.2424253672361374,-0.017041265964508057,0.23166190087795258,-0.16602802276611328,0.24714867770671844,-0.11019661859479678
0.05828350782394409,0.18074238300323486,0.0548328161239624,0.1820753663778305,0.025570333003997803,0.18585965037345886,-0.10902040301031106
0.029449939727783203,0.18054915964603424,0.05007535219192505,0.1818237602710724,0.07307988405227661,0.17484089732170105,-0.0940899092677171
0.04454988241195679,0.17554695904254913,0.035495877265930176,0.17606693506240845,0.052951931953430176,0.1848340779542923,-0.02410886359820726
0.03555107116699219,0.18134590983390808,0.039966702461242676,0.17494164407253265,0.010176002979278564,0.17850707471370697,0.02720896819997141
0.038630008697509766,0.18038024008274078,0.061982035636901855,0.17426778376102448,0.03300797939300537,0.17631496489048004,0.0998044433041503
0.04454988241195679,0.17554724216461182,0.05007535219192505,0.1818237602710724,0.03300797939300537,0.17631511390209198,0.10788802518279862
0.04454988241195679,0.17554695904254913,0.035495877265930176,0.17606693506240845,0.052951931953430176,0.1848340779542923,0.10872827931360363
0.08561289310455322,0.18154557049274445,0.08871299028396606,0.1763084977865219,0.08615440130233765,0.17660494148731232,0.20969985999055984
0.24896156787872314,0.1883082538843155,0.29108625650405884,0.18998019397258759,0.2708970904350281,0.1931137889623642,0.2916899695184114
0.14928168058395386,0.18384236097335815,0.17159944772720337,0.18490448594093323,0.1231621503829956,0.1799195408821106,0.29868372048608793
0.16458970308303833,0.18635448813438416,0.1872255802154541,0.18307900428771973,0.15553432703018188,0.19072137773036957,0.3865604630023305
0.3990713953971863,0.19339750707149506,0.3761909008026123,0.19235563278198242,0.3791051506996155,0.18830285966396332,0.42679297715690084
0.5285197496414185,0.20484517514705658,0.5758050084114075,0.20219509303569794,0.552043616771698,0.20355837047100067,0.5616232851850957
0.47534114122390747,0.220110684633255,0.49184203147888184,0.22179995477199554,0.49107903242111206,0.22303086519241333,0.6784270455926749
0.18385648727416992,0.19364933669567108,0.1769917607307434,0.18887042999267578,0.19028913974761963,0.1833326518535614,-0.032750908104465355
0.11544644832611084,0.20395341515541077,0.22791647911071777,0.19255578517913818,0.1529027819633484,0.19121801853179932,0.09344450148434116
0.10080987215042114,0.22805027663707733,0.12426996231079102,0.2063206136226654,0.13157975673675537,0.2144382894039154,0.2741879469074017
0.1903773546218872,0.2610413730144501,0.34492748975753784,0.2716403901576996,0.2850140333175659,0.2553328275680542,-0.09691001300805639
-0.28168243169784546,0.23089225590229034,-0.24979153275489807,0.228957399725914,-0.2437463402748108,0.22401104867458344,-0.6540944148984977
-0.36334240436553955,0.21085740625858307,-0.32044804096221924,0.20699208974838257,-0.39583346247673035,0.20792360603809357,-0.41718857281470545
-0.3507786989212036,0.19863104820251465,-0.34040403366088867,0.19687242805957794,-0.332173615694046,0.19974397122859955,-0.1985984779267072
-0.12085938453674316,0.18374481797218323,-0.16194814443588257,0.17963539063930511,-0.12417122721672058,0.17758797109127045,-0.2146397853729054
-0.1507660150527954,0.1826644092798233,-0.161161869764328,0.18098686635494232,-0.14340901374816895,0.1780417412519455,-0.190814516175901
-0.28142479062080383,0.18323108553886414,-0.3248547315597534,0.19226312637329102,-0.28136327862739563,0.18812885880470276,-0.15039634191755286
-0.12722870707511902,0.1838797926902771,-0.11168593168258667,0.17529161274433136,-0.13462966680526733,0.18856140971183777,-0.14232110129794023
-0.1311580240726471,0.1839270144701004,-0.1611608862876892,0.18534033000469208,-0.13782134652137756,0.18859560787677765,-0.12816770699777874
-0.11785411834716797,0.18153876066207886,-0.15769195556640625,0.18532125651836395,-0.13565915822982788,0.18541644513607025,-0.11383085524925907
-0.10463383793830872,0.18168407678604126,-0.10619616508483887,0.18024298548698425,-0.11360082030296326,0.18858353793621063,-0.056615418038935474
-0.06363171339035034,0.18489442765712738,-0.07346761226654053,0.18095581233501434,-0.05191540718078613,0.177794948220253,-0.009759837190452963
-0.04973679780960083,0.17835453152656555,-0.0765690803527832,0.18734678626060486,-0.05852484703063965,0.18206875026226044,0.056481355994818405
0.11886084079742432,0.1914048194885254,0.12079507112503052,0.1831415444612503,0.0735049843788147,0.18920953571796417,0.07332889545891551
0.23016589879989624,0.1893780678510666,0.24435758590698242,0.19759483635425568,0.20847904682159424,0.19461707770824432,0.2008731699685176
0.37184637784957886,0.2098713219165802,0.38476717472076416,0.20701591670513153,0.40610986948013306,0.2111824005842209,0.34436172657723013
-0.5134281516075134,0.2341035157442093,-0.472699373960495,0.2339872419834137,-0.4482077956199646,0.24128878116607666,-0.549750891680639
0.031329214572906494,0.294088751077652,-0.004347562789916992,0.2955455183982849,0.09062314033508301,0.2876356244087219,-0.15946553349396328
-0.15709355473518372,0.19251832365989685,-0.13621169328689575,0.19365857541561127,-0.1517629325389862,0.20351403951644897,-0.3295610847005251
0.008699357509613037,0.20651638507843018,0.003664255142211914,0.21471863985061646,0.001506209373474121,0.20492121577262878,-0.22944593116250397
-0.7654921412467957,0.19037829339504242,-0.8071569204330444,0.18889638781547546,-0.7370638847351074,0.1943880319595337,-0.5673432138807175
-0.5145012736320496,0.18852292001247406,-0.6283125877380371,0.19044438004493713,-0.5176685452461243,0.1831539273262024,-0.5673432138807175
-0.48062193393707275,0.20048247277736664,-0.46438705921173096,0.19760410487651825,-0.4921301007270813,0.20194551348686218,-0.5668017296418394
-0.7522975206375122,0.18832896649837494,-0.8315082788467407,0.18713568150997162,-0.7585159540176392,0.19273939728736877,-0.5439418434658778
-0.512109100818634,0.19141177833080292,-0.5504800081253052,0.18969212472438812,-0.5783717632293701,0.19154612720012665,-0.5364868325165151
-0.5798793435096741,0.18591874837875366,-0.6794530153274536,0.17976628243923187,-0.5869327187538147,0.18084946274757385,-0.5220284204377136
-0.4718521535396576,0.19146335124969482,-0.5501224398612976,0.1883838176727295,-0.450527548789978,0.18545180559158325,-0.48030556772065525
-0.3050272464752197,0.18784160912036896,-0.12791740894317627,0.18680505454540253,-0.3280402421951294,0.18386980891227722,-0.4782325591977878
0.047119736671447754,0.1914469450712204,0.22682851552963257,0.18910254538059235,0.006318330764770508,0.18552346527576447,-0.4782325591977878
-0.3495566248893738,0.1921059489250183,-0.3238128125667572,0.19760489463806152,-0.36143261194229126,0.1979890912771225,-0.37724747181484225
-0.6553233861923218,0.18587817251682281,-0.6017316579818726,0.18831685185432434,-0.5887625813484192,0.19047899544239044,-0.3637862560548609
-0.38125234842300415,0.1890597939491272,-0.38899046182632446,0.18229223787784576,-0.3952658772468567,0.19236233830451965,-0.363176161897659
-0.5077426433563232,0.17859649658203125,-0.5400920510292053,0.17904886603355408,-0.42588359117507935,0.18032313883304596,-0.3226854669471636
-0.335605263710022,0.19185520708560944,-0.09858843684196472,0.18587934970855713,-0.3213225305080414,0.19331654906272888,-0.31188586422845
-0.20548474788665771,0.18133467435836792,-0.043335795402526855,0.18871280550956726,-0.08045986294746399,0.18222235143184662,-0.23669085465312154
-0.04773598909378052,0.19387772679328918,-0.044619977474212646,0.19875605404376984,-0.027114152908325195,0.20177558064460754,-0.23584875541481853
-0.16235029697418213,0.18583476543426514,-0.2794960141181946,0.18093959987163544,-0.22545063495635986,0.1826910525560379,-0.21059351575741816
-0.32776957750320435,0.18859022855758667,-0.29186996817588806,0.1805259734392166,-0.2745884954929352,0.1836848109960556,-0.17810148138083345
-0.7230420112609863,0.19913288950920105,-0.7621898055076599,0.197024866938591,-0.7807477116584778,0.20523248612880707,-0.6731357992302842
-0.5574105978012085,0.18101046979427338,-0.5425840616226196,0.18871867656707764,-0.5588642954826355,0.192892923951149,-0.5174837133936314
-0.598491907119751,0.19108472764492035,-0.5425840616226196,0.1887185424566269,-0.5420271754264832,0.183975949883461,-0.5127247457235133
-0.4135812222957611,0.19459180533885956,-0.44862818717956543,0.19412994384765625,-0.5677687525749207,0.2066732943058014,-0.36751005293249434
-0.40409088134765625,0.18946772813796997,-0.3864086866378784,0.19236710667610168,-0.4884697496891022,0.1986425220966339,-0.3360636208328832
-0.48129498958587646,0.20411181449890137,-0.452487975358963,0.2056484967470169,-0.5434237122535706,0.21801739931106567,-0.21489988991379247
-0.1637406051158905,0.1949772983789444,-0.15393266081809998,0.19676324725151062,-0.1302729845046997,0.1888626217842102,-0.2006594505464183
0.0050501227378845215,0.20052850246429443,-0.01868969202041626,0.20324406027793884,-0.010043621063232422,0.20779423415660858,-0.10065836056122002
-0.2847472131252289,0.21594776213169098,-0.2617957293987274,0.22173601388931274,-0.27081549167633057,0.21986129879951477,-0.3554207484911977
-0.19266721606254578,0.21912123262882233,-0.1845916211605072,0.21446888148784637,-0.18417853116989136,0.21046903729438782,-0.3554207484911977
-0.19944828748703003,0.23645994067192078,-0.12217622995376587,0.2852954566478729,-0.21674731373786926,0.2491990178823471,-0.26991019520209963
-0.1411629319190979,0.25177377462387085,-0.09167128801345825,0.3067980110645294,-0.18620622158050537,0.2427145540714264,-0.23785753639708654
-0.17103278636932373,0.20016443729400635,-0.20460432767868042,0.20032349228858948,-0.20420929789543152,0.1938789039850235,-0.18008021432001875
-0.11951828002929688,0.19802246987819672,-0.10622274875640869,0.19612398743629456,-0.15260565280914307,0.20170210301876068,-0.18008021432001875
-0.13666751980781555,0.2480911761522293,-0.08164682984352112,0.2209109365940094,-0.07382911443710327,0.21783345937728882,-0.09815263024360253
-0.062339842319488525,0.2143179178237915,-0.011352002620697021,0.24172286689281464,-0.06630796194076538,0.21711038053035736,-0.04880129982362428
-0.05198216438293457,0.1964406818151474,-0.07110440731048584,0.19673633575439453,-0.05681324005126953,0.19233502447605133,0.05712248842824465
0.009286820888519287,0.19595536589622498,-0.011853218078613281,0.20067957043647766,-0.01688450574874878,0.19177652895450592,0.05712248842824465
0.07263720035552979,0.19507278501987457,0.07786893844604492,0.19018696248531342,0.11497318744659424,0.2033521980047226,0.12913723733660182
-0.0010143518447875977,0.28219154477119446,0.11016702651977539,0.21569858491420746,0.08384430408477783,0.23992744088172913,0.13353890837021754
0.11300379037857056,0.1995926946401596,0.11289036273956299,0.19470126926898956,0.13975811004638672,0.19355805218219757,0.14221063358277364
0.13253575563430786,0.20925799012184143,0.1254611611366272,0.2024405598640442,0.13126951456069946,0.21191275119781494,0.1549019601160315
0.055089473724365234,0.30569326877593994,0.17225807905197144,0.21596352756023407,0.15878021717071533,0.25552359223365784,0.23811782207002763
0.15218591690063477,0.2460480034351349,0.20478177070617676,0.22430436313152313,0.20429879426956177,0.21712294220924377,0.2516729764842136
-0.32277897000312805,0.1777757704257965,-0.31974488496780396,0.1782713681459427,-0.32744622230529785,0.17976103723049164,-0.43593532675574675
-0.2761342227458954,0.18316185474395752,-0.28492671251296997,0.1795704960823059,-0.3023063838481903,0.17669834196567535,-0.37794337977806003
-0.23447713255882263,0.17684713006019592,-0.22677665948867798,0.17964881658554077,-0.23232600092887878,0.18649683892726898,-0.30330976191773606
-0.18429788947105408,0.17825621366500854,-0.20891860127449036,0.17789512872695923,-0.20677337050437927,0.18051806092262268,-0.25984406809506666
-0.25880491733551025,0.1838754564523697,-0.27070608735084534,0.1791486144065857,-0.2605118155479431,0.18714115023612976,-0.25984406809506666
-0.1609111726284027,0.18537859618663788,-0.18426543474197388,0.17835325002670288,-0.19454345107078552,0.17870986461639404,-0.19289727823873853
-0.13511928915977478,0.1842619627714157,-0.1539476215839386,0.17768561840057373,-0.1571616232395172,0.17757506668567657,-0.18412335409374816
-0.13018250465393066,0.1846204400062561,-0.14382877945899963,0.17861545085906982,-0.1169080138206482,0.17954447865486145,-0.13490533168426733
-0.049987971782684326,0.18612396717071533,-0.04012554883956909,0.1852230578660965,-0.016367614269256592,0.1787586510181427,-0.057018555768558576
-0.024623394012451172,0.17788715660572052,-0.01903921365737915,0.1831863820552826,-0.006918668746948242,0.18818794190883636,-0.0022797662537548664
-0.03384888172149658,0.18661439418792725,-0.06287950277328491,0.1807851642370224,-0.06970721483230591,0.1826370507478714,-0.0022797662537548664
0.07707399129867554,0.18768996000289917,0.06864023208618164,0.18271911144256592,0.050963759422302246,0.1834222376346588,0.1887886487863785
0.054551661014556885,0.18044288456439972,0.045446932315826416,0.1805870682001114,0.013891518115997314,0.18180200457572937,0.21727718662459572
0.07255280017852783,0.18469001352787018,0.07106220722198486,0.18164651095867157,0.05539131164550781,0.18327592313289642,0.2374805726051551
0.17806482315063477,0.18665310740470886,0.17973530292510986,0.18466894328594208,0.17922252416610718,0.18270936608314514,0.3210266241432076
-0.33453357219696045,0.18158340454101562,-0.31535422801971436,0.18070301413536072,-0.3212059736251831,0.18680284917354584,-0.43365556050427767
-0.2761342227458954,0.18316185474395752,-0.28714415431022644,0.17705242335796356,-0.2944934368133545,0.17697158455848694,-0.40952188145660656
-0.3103991746902466,0.1942310482263565,-0.33493250608444214,0.2039104849100113,-0.28789716958999634,0.19051839411258698,-0.28752752499443957
-0.17348608374595642,0.18494395911693573,-0.20728766918182373,0.18537986278533936,-0.1665360927581787,0.17892210185527802,-0.26172026169580764
-0.2487555742263794,0.19540931284427643,-0.22482946515083313,0.1942274421453476,-0.2719181478023529,0.1891196370124817,-0.22184874961635637
-0.17191436886787415,0.19487117230892181,-0.21152961254119873,0.20532572269439697,-0.1874353289604187,0.20266486704349518,-0.043225153994780684
-0.7589007019996643,0.19814686477184296,-0.7659671902656555,0.198232501745224,-0.7724481225013733,0.19518476724624634,-0.7851066557945373
-0.8046717047691345,0.19240397214889526,-0.837313175201416,0.18320952355861664,-0.8492253422737122,0.1995449662208557,-0.722958751163961
-0.742660403251648,0.1944541037082672,-0.6814842224121094,0.2015642374753952,-0.7972127199172974,0.2013099044561386,-0.6772012592264116
-0.5631855130195618,0.1972118616104126,-0.487001895904541,0.20423078536987305,-0.5079423785209656,0.19419625401496887,-0.6202964085421426
-0.6794480085372925,0.18493907153606415,-0.675047755241394,0.18924608826637268,-0.6741302013397217,0.18390075862407684,-0.5699912891267562
-0.6491655111312866,0.18812726438045502,-0.6459690928459167,0.18471209704875946,-0.6367270946502686,0.18842582404613495,-0.5436623518281054
-0.6077796816825867,0.18614283204078674,-0.5721091032028198,0.18653859198093414,-0.5850735902786255,0.18616312742233276,-0.5128484034985583
-0.43429654836654663,0.19232523441314697,-0.3988896906375885,0.19674406945705414,-0.3490601181983948,0.19099648296833038,-0.44167281265507613
-0.3190304934978485,0.19559496641159058,-0.2775997519493103,0.20350858569145203,-0.33774468302726746,0.1928463578224182,-0.44167281265507613
-0.49827080965042114,0.1840069741010666,-0.46020829677581787,0.1810849905014038,-0.4761756658554077,0.18267612159252167,-0.4171298720129916
-0.44549107551574707,0.1883246749639511,-0.4307178258895874,0.18672990798950195,-0.4706205725669861,0.19512449204921722,-0.41238343639646746
-0.3974093198776245,0.18010962009429932,-0.3994608223438263,0.18331633508205414,-0.4339718818664551,0.18973304331302643,-0.37617126356243036
-0.23270314931869507,0.19000859558582306,-0.22277522087097168,0.19291850924491882,-0.1759868860244751,0.18837371468544006,-0.31926641287816143
-0.3426275849342346,0.19509927928447723,-0.3175315260887146,0.19274397194385529,-0.36887210607528687,0.1939215213060379,-0.315473423388411
-0.15700826048851013,0.1913854330778122,-0.18025505542755127,0.1838860660791397,-0.20765793323516846,0.18919207155704498,-0.26896129426953747
-0.3535200357437134,0.18930712342262268,-0.3857935070991516,0.18874536454677582,-0.3912769854068756,0.192896768450737,-0.2588999686003586
-0.29246535897254944,0.18923285603523254,-0.32789066433906555,0.18920333683490753,-0.32067081332206726,0.1884334534406662,-0.22388291929572948
-0.14553064107894897,0.195081427693367,-0.15284287929534912,0.1924540251493454,-0.12667536735534668,0.19777749478816986,-0.2059095481953826
-0.04569268226623535,0.1893908828496933,0.019763171672821045,0.18618667125701904,-0.043045759201049805,0.18558195233345032,-0.17477413944980896
0.1340479850769043,0.19375577569007874,0.07586157321929932,0.19511975347995758,0.13457083702087402,0.18998561799526215,-0.07297520638854585
-0.4506913125514984,0.18113592267036438,-0.40683650970458984,0.18476137518882751,-0.36022913455963135,0.19107457995414734,-0.6624810797307943
-0.31837284564971924,0.18816782534122467,-0.3369758129119873,0.19017934799194336,-0.27350375056266785,0.19260543584823608,-0.39621318991009125
-0.3806297779083252,0.19032417237758636,-0.43754881620407104,0.191579669713974,-0.3505731523036957,0.19331689178943634,-0.3670549603402514
-0.4417450428009033,0.19319821894168854,-0.40813392400741577,0.1967601329088211,-0.45581865310668945,0.19951966404914856,-0.18908769670424455
-0.08414188027381897,0.19498084485530853,-0.044614315032958984,0.18484988808631897,-0.06160435080528259,0.1888158768415451,-0.07456873835349831
0.0929151177406311,0.197467640042305,0.06954985857009888,0.19195304811000824,0.1449885368347168,0.19784854352474213,0.0748339177218644
