seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8018611686956681,0.15341563678358958,-0.7541175619734053,0.11744864095960313,-0.79583827002352,0.20657066850185615,-0.204815410317576
-1.0660082993527147,0.10683099474498273,-1.0082664717937995,0.10697261873445305,-0.7535817269613467,0.10733261032364734,-1.0920514783877278
-0.7340767886938789,0.10409148622884845,-0.8127374695803469,0.10442323793132459,-0.7532673733069298,0.10546486708948988,-1.056011124926228
-0.7926793420000535,0.10335829232908418,-0.7907070176954031,0.10336601769459602,-0.7323187527384598,0.10449534749934572,-0.9913998282380825
-0.8672783907930821,0.10361669879325998,-0.7689176456552085,0.10452911162190133,-0.8207463338190693,0.10658506905307709,-0.8764750190572681
-0.7733603325433549,0.1038358074261549,-0.7685936089032006,0.1027982346274192,-0.702412128678062,0.10341759042233342,-0.7969671129852893
-0.7529477230367636,0.10280955762628267,-0.7565134937124247,0.10342548861591508,-0.6907629384104539,0.10810007848214762,-0.6983190507064237
-0.6123009283992753,0.10430832276789395,-0.7120907048541887,0.10324521312204085,-0.6362214562603111,0.10758527703706582,-0.6080069277402871
-0.5957897615640262,0.10539718118960782,-0.6058826518862556,0.10574674300676311,-0.7838644981814584,0.10577710918629658,-0.5269511949114623
-0.5608828371144718,0.10653370709859271,-0.550451027625909,0.10663128135645941,-0.7501073055692093,0.10582584779974409,-0.4381833356810425
-0.5144474018219121,0.10810938144342207,-0.7232435517158752,0.10674373976100517,-0.7681214057195155,0.10899182643760898,-0.3617104645857431
-0.4622047946994794,0.1117663504152319,-0.4552611279453777,0.11134971909573115,-0.7750980988792098,0.11080693198575695,-0.2847489711211507
-0.8363271140082467,0.10554074573126884,-1.0000544755080802,0.10550797568018466,-0.8372473980157001,0.10587973209751722,-1.2218487496163564
-0.8105136477112316,0.10457057241196695,-0.9470013808214378,0.10443568089438675,-0.8998741792998997,0.10288798615235088,-1.2218487496163564
-1.0820222626625222,0.10736446561667971,-1.0923295377804454,0.1092463703615613,-0.8896798557964309,0.10781125352356746,-1.1079053973095196
-1.171552362830643,0.10867184030024268,-0.8623982437047786,0.1084806759444251,-0.8378651971668322,0.10851505817728604,-0.906578314837765
-0.7039784045964086,0.10803798363478977,-0.49125760593012313,0.11126332997734904,-0.7775368067500035,0.10897655979445053,-0.36051351073141397
-0.027430436960504068,0.1131591465356264,-0.023643856210394998,0.11216239215776842,0.0015792667376273162,0.1116185772023175,-0.1180450286603995
-0.018564820445793107,0.11223938243162225,-0.03975340710755304,0.11442480252364677,-0.030379932269228638,0.11597273065575826,-0.08039897621588903
-0.014642816255536317,0.11489638895734583,-0.05029601807656514,0.11165195847405555,-0.011560895040662711,0.1156639279631511,-0.0004345117740176917
-0.04446619373567973,0.11261615776973972,-0.04677901199487877,0.1122641262722605,-0.03859817293026291,0.11500038839969869,0.012837224705172217
0.703852023274034,0.13380042566200467,0.072866386504857,0.12998176468708886,0.08779836420339548,0.1275432438260771,0.17955179116518774
-2.1557016567201366,2.1857206692117397,-1.9327211387466494,2.72766264852792,-1.9179093018411206,2.190909911198775,-2.0861861476162833
-2.366641814697295,7.94017553474169,-2.3035508357895065,13.898085132219565,-2.161002147472141,11.666489829317904,-2.070581074285707
-2.057451751564672,1.2601073190897225,-2.010949368275132,2.5326083426244725,-1.633029567808507,3.9776485786240605,-1.9469215565165803
-1.7700621285662,0.3048279341723673,-1.6858952653542605,0.3738717796566955,-1.7014163100272572,0.4629073285387963,-1.8181564120552274
-1.8075615484593575,0.14201652776420465,-1.6788063201626473,0.8262868213335898,-1.3374093899867052,3.698139701783691,-1.744727494896694
-1.3649963791306792,11.393567242137758,-1.7313890223307884,11.17930875572965,-1.6448891203356066,5.848115238224635,-1.7212463990471711
-1.6197730326463038,2.218816173541903,-1.439962176670087,2.3139192228969048,-1.9363097306075054,3.8035985104508145,-1.6073030467403342
-1.651678260043516,0.21810566153621974,-1.6444251098192764,2.661168655484408,-1.8371418148374972,1.9538244949952661,-1.6055483191737838
-1.0328585227179996,13.564405241320271,-1.3885271868795122,2.330973948724755,-1.6191201528402006,1.5867240090522903,-1.5917600346881504
-0.48267513106232535,0.08952426072774544,-0.4463995505287327,0.10864242429133036,-0.41530436165986573,0.11254787787296947,-0.5673513399868932
-0.4067716895810666,0.09062661761740598,-0.4155569873826447,0.10141368973225333,-0.44279153410150174,0.10045896386157299,-0.505149978319906
-0.3706835298871587,0.08910719510024061,-0.35398327173418664,0.07719522281559685,-0.40809517672269247,0.10688201293255943,-0.4854522473397139
-0.44070716169217833,0.09917971674113295,-0.363319488961079,0.08772234610522243,-0.43076269516010235,0.10408362786471158,-0.4438181533470888
-0.4044138468500471,0.09984168923197344,-0.4066572010789064,0.09384120813166917,-0.3336533956694807,0.11030514257557009,-0.3810110796350664
-0.4406366574991363,0.09962648473846883,-0.36851856169676434,0.08685987940856345,-0.3950218133882155,0.08564423208445426,-0.40538649083990197
-0.41766774767244685,0.09766563757836702,-0.4241677583780493,0.08043822835506433,-0.41859129637345577,0.10445283545387613,-0.38142897187987024
-0.597325020898779,0.10144437667906335,-0.6248652004646693,0.1050386574082148,-0.5205168317361919,0.04946369496343008,-0.8359447081065484
-0.45058009208546057,0.08481944266165785,-0.44019700096070125,0.11350979550467312,-0.4429261830814838,0.10512704423729048,-0.349401101827343
-0.3854323104755967,0.08635943894794562,-0.4047976499132613,0.08300138695825011,-0.41912184067158154,0.10476649956850187,-0.31184724440843364
-0.4753124774868742,0.09033632256167212,-0.3943683952903039,0.1010684347023837,-0.340776353877436,0.11681710408127809,-0.2977418368379057
-0.5671231470445358,0.09695129838887816,-0.5565911904822158,0.08298418895721434,-0.6060353527217497,0.09818650268305058,-0.7368375350377834
-0.5934279761292017,0.0993101741207219,-0.528521710973163,0.09262293851749823,-0.6326989092233536,0.08948959387940739,-0.7354182707619226
-0.5430161282506583,0.10279346876912505,-0.6136416766230234,0.09955347917731372,-0.5010137221719309,0.09159867298423865,-0.6219656775426685
-0.5417175263512933,0.11480964241389387,-0.5911500712589062,0.09861045287560598,-0.6497410398997904,0.06585132632014212,-0.5249101966109935
-0.6052996705048903,0.09917376692074568,-0.5409926702713718,0.08331535195396653,-0.542566871750032,0.0805865213902433,-0.445389714773836
-0.5970738695734601,0.09059696086660127,-0.587245915831211,0.09590542317851845,-0.5621387649508173,0.10274658958291816,-0.6029294500405913
-0.6039823777276234,0.09483786098180119,-0.5142960504573958,0.08559289261530308,-0.5400516458475934,0.08932384431470565,-0.4628107737563554
-0.5281229114077657,0.1101131884733765,-0.48582608857853893,0.08715959376373086,-0.564470709664879,0.10388428617780486,-0.4103854593687336
-0.6466959949885345,0.08612187899642137,-0.6102697626385447,0.0830174451473587,-0.5994048641780491,0.08166494689353167,-0.43806423668621863
-0.7103973035535325,0.09533326612739346,-0.7838987644944345,0.09528318393718348,-0.7105655584301289,0.06395474115927818,-1.2724587429714436
-0.8451840754153572,0.10386512769556658,-0.7144727561568655,0.09242574068993091,-0.6799184261494934,0.08937467477127506,-0.9738754832545498
-0.7451646557012925,0.09404458909496277,-0.731770617483019,0.08807866062209876,-0.6389143720815084,0.07223090289312652,-0.8965383779052951
-0.7618896406013859,0.08721888878627505,-0.7486805818866222,0.10079165384215329,-0.7160338083865455,0.07572195927470686,-0.6831912479469778
-0.802171886263009,0.09028014278724526,-0.755773288908381,0.09657614919458922,-0.7487709077469018,0.10190861291100849,-0.6895191085373249
-0.803505904610772,0.09652395945068594,-0.7525520263670668,0.07855439850052408,-0.6807662879622061,0.08983095518678781,-0.732593581247096
-0.7643296524269627,0.07932820691179929,-0.7244572626515444,0.09802704053447422,-0.7295623307073272,0.09049641868374529,-0.6613443344212997
-0.7929599823157965,0.09356080192558015,-0.7043337411762347,0.08194113895277463,-0.7098124761389292,0.09693552591912824,-0.7160207157615202
-0.796331641580386,0.09281379612405383,-0.74567635546321,0.08953411917875786,-0.8027367553860765,0.09465533194096674,-0.5895602137896534
-0.8244215662630076,0.0716313229387719,-0.7696951957063587,0.08769532291753725,-0.7131626161523815,0.09907043115022343,-0.5151309672795976
-0.9951457191953887,0.09780842751968873,-0.9526035998898712,0.09126209251729508,-0.9660372973785915,0.05764760549505386,-1.2006594505464183
-1.0401293683782993,0.08752143774914214,-1.0265002139542037,0.08176023447394813,-1.0262857376156893,0.08656867592051704,-0.9366666410482505
-1.077676536342136,0.09296589745293363,-0.9847651317705611,0.0792620747269098,-1.0561899782452349,0.09759281344408643,-0.9310723883179282
-0.9847858607610203,0.0893566358778639,-0.9965950835813855,0.09735967936646013,-0.9559884290512626,0.08099186800268293,-0.9329291439546299
-0.982235449281809,0.09300975288712819,-1.0255174012706454,0.10101197604324845,-0.9437939056634275,0.09875664942237537,-0.8804142250382161
-0.9198473102787222,0.08807465840450263,-0.9835220361563788,0.10462312098504258,-0.9965630288264944,0.09047416247453771,-0.8063189704587185
-0.9621465985757044,0.09861031775700424,-1.0209402100731282,0.0907249070144084,-0.9732870887636891,0.10568358527068542,-0.870310107800699
-0.28421579975118794,0.13298131300322877,-0.49967329024968316,0.12557442953014913,-0.5774480542296575,0.11015658324520748,-0.24382048315619081
-0.4089423756498012,0.17727931671603217,-0.4369364712297097,0.09739455596217511,-0.47578192272475905,0.10354018658002577,-0.5757719293040201
-0.7578461265531364,0.29882899937061563,-0.765659053445621,0.1310017819995061,-0.5228092461993147,0.13135649331071594,-0.8024437868464636
0.3061179246908965,0.10085106669757353,0.3584019785036834,0.09781458691975847,0.21452308664604058,0.07963880154149185,0.20954496696099478
0.3822141422372899,0.07521206742453046,0.4170773132341683,0.10100559255796768,0.3743284287129034,0.08879101565244953,0.3979400086720376
0.32520920184688695,0.11874912262900959,0.44611454041383114,0.09693920486607545,0.46645481627557905,0.09333883439195467,0.3010299956639812
0.5726069678880188,0.08058450416109854,0.6692844353004068,0.10129415078526167,0.5593523035524928,0.1107871037390903,0.47712125471966244
0.6703938059471328,0.08558125049351616,0.7807489049673602,0.11018886268210588,0.6836012980434198,0.06715473178038099,0.6232492903979004
0.5768595420913882,0.16815293623486932,0.4883353550622007,0.10091907195465459,0.40801760768381923,0.09233651816488878,0.5026753592168675
0.7358329568934341,0.23060573373906385,0.5603326927998027,0.11030793042802485,0.44458234468614055,0.09094389503777031,0.6142258984213878
0.058778484117006036,0.17491946655252735,0.16092950256764282,0.11866762691128198,0.13866172898414209,0.09596633281844973,0.012234456597967703
0.42697790524497703,0.08724465514547852,0.46513144845014165,0.09867223656061726,0.39099454020935664,0.09266183643849839,0.4589541980511784
0.03224990704084629,0.9776111593590862,-0.053019228822206554,0.10618340133585702,-0.07693823760270746,0.8034170418966957,-0.05270635037590795
0.3759723888155013,0.08924833104619727,0.3255104705677673,0.09942067855716545,0.3757326489127438,0.09393207522063385,0.6447740602880089
-0.16839017781041082,0.6317762573963986,-0.25561428184676555,0.6070937847942207,-0.09133563954571672,0.4865751056299957,0.018284308426530838
-0.35664085891814634,0.11067204541946463,-0.09842693822666354,0.10666130590196801,-0.37190353568521717,0.11150611132014915,-0.11019661859479678
0.05528789917255317,0.10309764784002597,-0.08166863087112058,0.10313895580371245,-0.12266907082746792,0.10284416629026615,-0.10902040301031106
-0.08787638106240936,0.10404152614614968,-0.1332828521447436,0.10261174475573978,0.006877909242489544,0.10323406121013826,-0.0940899092677171
0.03803299968252827,0.10368807605490102,-0.05261334337319301,0.10338917335420005,-0.04424189661428557,0.103653645218756,-0.02410886359820726
0.025130652891573013,0.10363994935737486,0.016487694086000926,0.10440379429593984,-0.14501688141849411,0.10240472065133388,0.02720896819997141
-0.1024846975473293,0.10287814657797655,0.04931462700627165,0.1037330267967886,-0.12842735930715077,0.10278516665831453,0.0998044433041503
0.04385303052494527,0.10374782311427126,-0.13667603254405208,0.1027634482574608,-0.12090661083131388,0.10262059973195657,0.10788802518279862
0.040028574585758814,0.10371992411341548,-0.06185680918157277,0.10353050724580744,-0.05118004760969186,0.1037821896609771,0.10872827931360363
-0.06895630859383944,0.10411415054864961,-0.0397826889061097,0.10356537150646167,-0.10600923807120077,0.10237979619300673,0.20969985999055984
0.11993873554563483,0.11375754571224699,0.09256189029067352,0.10406556935119597,0.11043739278665698,0.1128833066988417,0.2916899695184114
-0.04357001848925013,0.10422074504875109,-0.09914739942356854,0.10266234094339116,-0.11547270455182013,0.10237556810288875,0.29868372048608793
-0.0670932598914804,0.10625120961383472,-0.049560910845744544,0.1029676798812018,-0.0773427471529673,0.10300766856689864,0.3865604630023305
0.17687499416702557,0.10513454963229721,0.19471601550156203,0.1337846457113597,0.16702443608066275,0.12205095083199989,0.42679297715690084
0.4271827211791508,0.1639250927286999,0.43459431350374667,0.11094069647239066,0.4216343953787074,0.14203445247971774,0.5616232851850957
0.6568630963486353,0.11482939668513793,0.2088740483880902,0.15239287239089916,0.17905518915057927,0.16056095773338633,0.6784270455926749
-0.02946875156737061,0.10303862936009404,-0.02762745207164563,0.10288996060712917,0.11230786750944577,0.10384590594680104,-0.032750908104465355
0.0009407041912081748,0.10595649704932064,0.039212138624420634,0.10560900597653852,0.0013446860558898877,0.10636665195312965,0.09344450148434116
0.03488281807348537,0.10934000159601769,0.07541032053206675,0.10795860621466045,0.11226727751480747,0.10991519645936124,0.2741879469074017
0.30048869566229786,0.10740980000302916,0.32123012500754344,0.10452599931293212,0.33900830105806845,0.12707694884929688,-0.09691001300805639
-0.3608403615173169,0.1242539747463831,-0.3942098447065031,0.11072475657428982,-0.3890802688738976,0.13145156788899964,-0.6540944148984977
-0.1974554497311512,0.10971310665567845,-0.22785265519120973,0.10815459042936922,-0.3361217634081093,0.10632387291555613,-0.41718857281470545
-0.16105778074434618,0.10351727440306928,-0.1657852769520884,0.10491880060238888,-0.1336010535537212,0.10470330090457682,-0.1985984779267072
-0.04198945836269474,0.10406379095705182,-0.06512500818892708,0.10447232910632641,-0.08899134261905572,0.10382983679524722,-0.2146397853729054
-0.0010268980859600152,0.10524934914633803,-0.005821344923762517,0.10626908759619884,-0.017045161662418318,0.10465324922361259,-0.190814516175901
-0.29393889523996236,0.1059455152175422,-0.24025049917428498,0.10844353087523013,-0.14329693325118675,0.11482827591392566,-0.15039634191755286
0.014890238150246371,0.1083977709342326,-0.09564962519523307,0.10408646717648627,0.014242222997675302,0.10587951796113615,-0.14232110129794023
0.013113954903160474,0.10843203001998789,-0.07126125085266544,0.10522114599188999,0.020258900949015834,0.10590184942909485,-0.12816770699777874
-0.11089351869801584,0.10370322676048398,-0.06566781448159886,0.10525832308540313,-0.04491487354184709,0.10528129679122741,-0.11383085524925907
0.017220087205701562,0.1041528624688408,0.010479414052922409,0.10641378056867427,0.028309646869576377,0.10583305636032683,-0.056615418038935474
0.04549643432288841,0.1085337916738133,0.022055443853237433,0.10641703830394193,0.002204436453486114,0.10473214085625021,-0.009759837190452963
-0.017723906918155508,0.10662160392212336,-0.006107868052021792,0.10691705148519304,0.03236494517865118,0.10508160111046108,0.056481355994818405
0.25143289442355454,0.11760806670893283,0.05555791605428262,0.1044141267836612,0.2196723560234115,0.11546689513529908,0.07332889545891551
0.19164267918571187,0.10629913223428349,0.3770286263880951,0.1230974406258142,0.37507818318895825,0.12203104547192745,0.2008731699685176
0.5380000560225529,0.16404121562426702,0.6589278232147628,0.13294089379107038,0.6610758421910863,0.13698106864360013,0.34436172657723013
-0.06673342487656364,0.12285682950434652,0.06613948582951612,0.11739557400335718,0.07280821889013056,0.12223429266433551,-0.549750891680639
0.22479660990529637,0.128272709327736,0.30972641836561743,0.13110732259528776,0.3499129862036834,0.13660773765097098,-0.15946553349396328
-0.09583250720636632,0.11406269841822154,-0.08916830967043005,0.11762143848886263,-0.1252690912259412,0.12496473209612269,-0.3295610847005251
-0.10151922908142891,0.11951954160989654,-0.056368948303753386,0.10498349358366624,0.004455544017176183,0.13842824224094014,-0.22944593116250397
-0.4876431971782661,0.10598603582440562,-0.4700954859790026,0.10696134871813485,-0.49055959541241834,0.10686788532286057,-0.5673432138807175
-0.41603570617882757,0.10877891400445285,-0.3172191858656221,0.10613631028286276,-0.2893850411758903,0.10620101771745133,-0.5673432138807175
-0.89921593208384,0.10668996310547368,-0.8392965220101566,0.10550562225137647,-0.8287588948734339,0.10729282220570527,-0.5668017296418394
-0.6560606939693562,0.10748625454546083,-0.588191782548076,0.10649418458540208,-0.6100406734010478,0.1065689148932642,-0.5439418434658778
-0.8412890369309676,0.10621471037250872,-0.6354773092640942,0.10788249001143348,-0.8365087744527089,0.10559278352439,-0.5364868325165151
-0.7184006789182279,0.10566142127774168,-0.6522279914484069,0.10459169894144149,-0.748832683523657,0.10492515636830495,-0.5220284204377136
-0.4806967550805765,0.1099329321913844,-0.3528189293366806,0.10769032146290632,-0.4446136410892563,0.10962924451976806,-0.48030556772065525
-0.2685005778616857,0.1057901594025052,-0.10170016786582464,0.10658584073366018,-0.1707633374929164,0.10683063318358026,-0.4782325591977878
-0.023967960198269078,0.10985560994406919,0.3076225595517488,0.1076235588607064,-0.05939431976755699,0.10949755661962013,-0.4782325591977878
-0.35431307197237044,0.10993874849160272,-0.358017936739769,0.11328242510772626,-0.6747595170046012,0.10646942736777258,-0.37724747181484225
-0.5516670689839597,0.10566067833529061,-0.4205390311766213,0.10580407560370798,-0.4475476227076981,0.10577190306577856,-0.3637862560548609
-0.7141476944790992,0.10597897321367929,-0.6012290145862396,0.10514814673190828,-0.6573093366388636,0.10627886109363016,-0.363176161897659
-0.49604605115224576,0.10377462432253598,-0.5117235240445508,0.10445137049921577,-0.4179880154440225,0.10735310706342789,-0.3226854669471636
-0.015216728790539702,0.10701878514544058,0.17798053909516376,0.10720353314823045,0.03362455856703728,0.10599537082318058,-0.31188586422845
-0.3414270830630108,0.10595259870291947,-0.26678480599338855,0.10580170359692115,-0.18208294226577082,0.10739278207818997,-0.23669085465312154
-0.3464726696323583,0.10727839292264967,-0.09550482203821004,0.11345368015722519,-0.38076746975506537,0.10722085148969614,-0.23584875541481853
-0.23170428454255643,0.10444822392606389,-0.37242357662956505,0.10500557950006147,-0.22708523132094305,0.10651469534068451,-0.21059351575741816
-0.12761901141648319,0.10665512280452402,-0.3494625681901098,0.10573379272502907,-0.10985233525320542,0.10638408823754465,-0.17810148138083345
-0.5666140164606956,0.11715057530775928,-0.5822067606758536,0.10985515101945884,-0.6215690400257049,0.11450774965012193,-0.6731357992302842
-0.5402620501482163,0.10671585252829908,-0.5053744285326845,0.11329676590755455,-0.49256749396138577,0.10854086125038488,-0.5174837133936314
-0.5178165494869885,0.11135557792165361,-0.5077419005890528,0.1132701308903546,-0.5076937687995399,0.10789541247279437,-0.5127247457235133
-0.4586898197323207,0.10942558248457925,-0.40826201823313946,0.11202098366756659,-0.5255087000171836,0.11429542619166722,-0.36751005293249434
-0.42369302105122286,0.1063189821749617,-0.3556576267928497,0.11322535480380859,-0.412363024073503,0.1166687218670642,-0.3360636208328832
-0.447189716098766,0.11927541465703116,-0.46962025908344285,0.11014469996419796,-0.489421425052451,0.11495731076620694,-0.21489988991379247
-0.11693720103891792,0.11669729782974836,-0.18483384699902244,0.11452059597931928,-0.09776242659198076,0.11759852316061038,-0.2006594505464183
0.027190930595977658,0.13012835214133972,0.01238191933304189,0.11388381512217971,0.005483356895236269,0.13195603128220948,-0.10065836056122002
-0.22701114969676955,0.1227863886153027,-0.21644767861178538,0.12877571423173326,-0.388783125358646,0.15420406044204638,-0.3554207484911977
-0.3080549719126014,0.15290590777543994,-0.45982111715628354,0.15695539899459196,-0.3564808652656866,0.1517565067986819,-0.3554207484911977
-0.25473137848126576,0.1424812909108985,-0.30932242899869644,1.0307363702034185,-0.31106734558158067,0.20227622211127264,-0.26991019520209963
-0.36265488127114,1.3258827437766962,-0.28635592478115235,1.043240932883019,-0.25601996439529556,0.1626526925270608,-0.23785753639708654
-0.15875719231780538,0.11170186295609111,-0.02343811802135065,0.13281054275297988,-0.0916920604659478,0.12356895724193752,-0.18008021432001875
-0.093192214201611,0.12058970831889237,-0.08528895961760691,0.11973216671064181,-0.1193513958650651,0.118434740642067,-0.18008021432001875
0.061816305085453105,1.3209943856566693,-0.07477997882335485,0.17197522939421347,-0.02149056026095597,0.1857168251372864,-0.09815263024360253
-0.05208970785440148,0.1193529160486086,-0.05081252379253087,0.1691298264291379,-0.05048230633468487,0.1744006269896236,-0.04880129982362428
0.05361146097550917,0.12292089542518994,0.0978977657264436,0.12745042928841713,0.04068752906225581,0.11353706613189977,0.05712248842824465
0.06432560045834346,0.11294355512990105,0.020787603641578167,0.11564796535298774,0.029268046739846842,0.11266779935897549,0.05712248842824465
0.23822796718322548,0.11902228778248111,0.05753827931549904,0.11228512814212391,0.23931045750820468,0.12278904379860747,0.12913723733660182
0.2609428722882804,1.3377350227576106,0.10047779784246269,0.17943749553794802,0.08784679073031532,0.21533595984111145,0.13353890837021754
0.09315561782307347,0.11385039810726882,0.25461373127910103,0.12458206754951347,0.23710177940170307,0.12350378274595236,0.14221063358277364
0.1417399051449596,0.11986615925837611,0.13671529544480066,0.12274880776338398,0.10498866798762985,0.19628000116161415,0.1549019601160315
0.41439033681067405,1.1865978816802307,0.18589525139407326,0.1390873949924611,0.18546423956359115,0.1974432946714214,0.23811782207002763
0.3069900177371968,0.5326456021979418,0.26478151068673905,0.13305866754855702,0.21164852486351293,0.13174936467443882,0.2516729764842136
-0.3369742942460402,0.10533447895850503,-0.2830301472183276,0.10584995311745174,-0.31598058807708074,0.10526520643854834,-0.43593532675574675
-0.27495355886681827,0.10396756074345267,-0.29372834437779927,0.10560134726110655,-0.30362904637548815,0.1051594179082821,-0.37794337977806003
-0.2078353165111138,0.1037447554564404,-0.26807557019430944,0.11692018726389856,-0.24644585984850936,0.1106715077151381,-0.30330976191773606
-0.15943956925572922,0.10550835144375847,-0.20737163783649049,0.10686771748053027,-0.27460063343686886,0.10502437009467627,-0.25984406809506666
-0.23145922187057066,0.10530693385496309,-0.25932683503799414,0.11253824543228882,-0.283261817001469,0.11228309604913421,-0.25984406809506666
-0.1415099588921806,0.10591516459539937,-0.17536088704386954,0.10490884867735809,-0.18522324712510901,0.10534924094830533,-0.19289727823873853
-0.12697455885818604,0.10442192839684905,-0.1373839048602889,0.10428852121758093,-0.13421535129229328,0.10414441100368431,-0.18412335409374816
-0.2146901206882169,0.11019139935650711,-0.12075783957102343,0.10669871814677791,-0.2359409761320555,0.11251815881318297,-0.13490533168426733
-0.086285341641259,0.10462721023789033,-0.05762624496867408,0.10525161903268357,-0.11034560816910338,0.10715548811601772,-0.057018555768558576
-0.046644504224759076,0.1039865393406996,0.02127626297788432,0.11135694890473607,0.036505444290305444,0.11344314694596212,-0.0022797662537548664
-0.05598209786433517,0.1064906567192914,-0.086364381186183,0.10551310377401471,-0.03221292453396729,0.1114682845121274,-0.0022797662537548664
0.006745989285552145,0.10529734747581328,0.03474665354948803,0.10782726833925103,0.0015497811839568776,0.11132967116855064,0.1887886487863785
-0.012486761748438213,0.10554374725088102,0.082318039680364,0.10937292686565624,-0.03211652093291961,0.10633949139562196,0.21727718662459572
0.0961113683462218,0.10985887647882628,0.08333708652212257,0.10908570642859453,0.06172690606554232,0.10882231166070684,0.2374805726051551
0.14341077019761517,0.10576044671516913,0.1257819873839997,0.10889558775842496,0.14794209521839718,0.10716324960436589,0.3210266241432076
-0.31604533603313134,0.10517011045582056,-0.3033600244499992,0.10558193797473021,-0.30502279568472596,0.10445390523263598,-0.43365556050427767
-0.2667652581080318,0.10400940580433525,-0.2661581906432368,0.10582504465678527,-0.29358686969944325,0.10452601370950076,-0.40952188145660656
-0.3119811516147067,0.11786362678765948,-0.44309063683622296,0.12036266150376232,-0.2950484370294259,0.1139233696567327,-0.28752752499443957
-0.1636877160554046,0.10530813395715839,-0.2374632679868483,0.10611200345444656,-0.1657478430897616,0.10642513633965683,-0.26172026169580764
-0.2538929313605903,0.11394758978940915,-0.31213380812099845,0.11828262508538856,-0.2585726551750594,0.11361474783237083,-0.22184874961635637
-0.1351894426248914,0.11839820551436883,-0.338541049821787,0.1213379015521117,-0.29826537525286195,0.11464121405073113,-0.043225153994780684
-0.84909435000209,0.11062315086512034,-0.7764615305247433,0.10359650152718075,-0.7634851503711289,0.1128270255019439,-0.7851066557945373
-0.8823120263772254,0.11133849888645114,-0.8793457476470762,0.10823535354092051,-0.8574615795207707,0.10869636101816942,-0.722958751163961
-0.7093567244298928,0.10125629194654949,-0.686078519830814,0.11017516239926013,-0.7929035728268992,0.10668584568724969,-0.6772012592264116
-0.6340345598851713,0.11372300651536431,-0.4192918229894135,0.10733592654899193,-0.4989681302879668,0.12486656312378085,-0.6202964085421426
-0.6812434894454732,0.10100385026368304,-0.6660632586510857,0.09368586979717809,-0.6597401436210395,0.122892079749128,-0.5699912891267562
-0.5278316427392965,0.10001987101354616,-0.5770458389480738,0.10831971158399366,-0.7270941249047819,0.1232358632979137,-0.5436623518281054
-0.6488048793424019,0.10030506442706108,-0.48187378341095266,0.1084329444729514,-0.5263990416079477,0.09979680043605119,-0.5128484034985583
-0.33447671105525845,0.11551217444329899,-0.3244487642735547,0.10307312230548532,-0.31106858463252307,0.11825510674028898,-0.44167281265507613
-0.32806338228975795,0.11458410049538893,-0.300045401765645,0.11565270441417068,-0.26446373299114634,0.1173128487237289,-0.44167281265507613
-0.503486821075993,0.10893062091529052,-0.43081478436644444,0.09439279525865489,-0.45775919907609264,0.0996221304355637,-0.4171298720129916
-0.5640538130455737,0.09028551945701918,-0.462430785148617,0.10620290512281975,-0.5306894017148188,0.1013162494024643,-0.41238343639646746
-0.4409692222629118,0.10039208688567663,-0.3326433724553219,0.10380486319969191,-0.3614766511708204,0.10057392080409146,-0.37617126356243036
-0.2023256678897979,0.08939433764965224,-0.19957905172185791,0.07339502161563645,-0.17745505754203766,0.1172140732857375,-0.31926641287816143
-0.33219969580059744,0.1080002989606875,-0.4400755733118338,0.11273992247910425,-0.4508337576021155,0.10788244502775676,-0.315473423388411
-0.10719717146633978,0.10692078698301241,-0.17433964798548823,0.10839361862920356,-0.19790899100100812,0.12360877360066712,-0.26896129426953747
-0.32767044274489937,0.10274257279463563,-0.34340144584617316,0.10881262770519705,-0.3044169172301346,0.10579529573978777,-0.2588999686003586
-0.2645659016473003,0.09268131609592441,-0.2530801021557123,0.11720303679888819,-0.34136027756043014,0.0871496839193199,-0.22388291929572948
-0.07654541341587373,0.10415634627280035,-0.13771744554412646,0.10974885927623788,-0.03944015586347027,0.09298459547970717,-0.2059095481953826
-0.08275070955291297,0.09941140705053068,0.06830389516194069,0.09731691571746082,0.02209131377652873,0.1046601129804916,-0.17477413944980896
0.1683130710270998,0.10917246093805241,0.1326520810853452,0.08056480989084802,-0.004931036283541745,0.12050466433740598,-0.07297520638854585
-0.5906576099622914,0.10127101754083141,-0.4111592921364382,0.10379512904751795,-0.4825394995842364,0.10069821062622437,-0.6624810797307943
-0.29780373298971113,0.0878830287841223,-0.34814651165401866,0.08208337109678465,-0.30858402801259777,0.10393598225902444,-0.39621318991009125
-0.4972827951520279,0.08413816680071083,-0.5061908426468296,0.09741031522505816,-0.45622402812381535,0.104223621446568,-0.3670549603402514
-0.42934881276886766,0.11031828144115705,-0.5611913329063691,0.10599009044748295,-0.5625078965777459,0.10214972503127727,-0.18908769670424455
-0.08689474120256363,0.09995301205974592,-0.09722555409750261,0.10694529494405546,-0.11346004965221806,0.13580043520638424,-0.07456873835349831
0.01360149020729573,0.10498709214186414,0.054411605063456325,0.10695953240300649,0.09829489491710142,0.10431857397910488,0.0748339177218644
1.676620607065015,1.514891703906881,1.2778269012825278,14.292370204642122,0.014269405849113515,10.209128552052151,0.2576785748691845
-0.9610613819062717,0.1251711237578152,-0.45240167490681993,0.4339364963608524,-0.8559306554294808,0.13877624176693593,-1.5003129173815961
