seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.23630324006080627,0.19273607432842255,-0.21893858909606934,0.19318664073944092,-0.12991943955421448,0.3345561623573303,-0.31984585826562695
-0.3068065643310547,0.2001306265592575,-0.2769065797328949,0.20348547399044037,-0.09958314895629883,0.35070595145225525,-0.204815410317576
-0.9305492043495178,0.15084227919578552,-0.9390442371368408,0.15025484561920166,-0.8353668451309204,0.15845926105976105,-1.0920514783877278
-0.8438942432403564,0.1508314162492752,-0.9217473864555359,0.15164078772068024,-0.7976775169372559,0.15644080936908722,-1.056011124926228
-0.8490903377532959,0.14887316524982452,-0.8377470970153809,0.1482902467250824,-0.7584907412528992,0.15481093525886536,-0.9913998282380825
-0.8304955959320068,0.1494128257036209,-0.794795036315918,0.15038014948368073,-0.8087489604949951,0.14903247356414795,-0.8764750190572681
-0.7762458324432373,0.14710178971290588,-0.7447055578231812,0.1501784324645996,-0.6772851943969727,0.15264005959033966,-0.7969671129852893
-0.6934029459953308,0.1480111926794052,-0.6942567229270935,0.15021014213562012,-0.6996819972991943,0.14899136126041412,-0.6983190507064237
-0.649855375289917,0.1478627771139145,-0.6479650735855103,0.1478022336959839,-0.6451913118362427,0.14932219684123993,-0.6080069277402871
-0.6404905915260315,0.14895230531692505,-0.6242861151695251,0.14833515882492065,-0.6575542688369751,0.1488088220357895,-0.5269511949114623
-0.5817071199417114,0.15216562151908875,-0.5719925761222839,0.1506747305393219,-0.6025241017341614,0.15333198010921478,-0.4381833356810425
-0.5349559783935547,0.15378403663635254,-0.5007548928260803,0.1534653604030609,-0.5775424242019653,0.1523253619670868,-0.3617104645857431
-0.514380693435669,0.15412980318069458,-0.4953092634677887,0.1530136913061142,-0.5395770072937012,0.15465718507766724,-0.2847489711211507
-0.9393599033355713,0.1577809602022171,-0.9596047401428223,0.15736941993236542,-1.0246626138687134,0.15228256583213806,-1.2218487496163564
-0.9002125859260559,0.15714477002620697,-0.9185054302215576,0.15692998468875885,-0.9506841897964478,0.14916743338108063,-1.2218487496163564
-1.047853708267212,0.15328705310821533,-1.044908046722412,0.15355686843395233,-1.0594186782836914,0.15848298370838165,-1.1079053973095196
-1.1132960319519043,0.1561129093170166,-1.116549015045166,0.1574600338935852,-1.087689757347107,0.15481427311897278,-0.906578314837765
-0.5320215225219727,0.1659846007823944,-0.5273375511169434,0.16845941543579102,-0.6055680513381958,0.16719181835651398,-0.36051351073141397
-0.06816485524177551,0.16165900230407715,-0.05508607625961304,0.16315029561519623,-0.04811370372772217,0.15904104709625244,-0.1180450286603995
-0.04980361461639404,0.1611221581697464,-0.05852317810058594,0.16409732401371002,-0.08381783962249756,0.1623455286026001,-0.08039897621588903
-0.04276090860366821,0.1619073748588562,-0.05324077606201172,0.15833264589309692,-0.05874508619308472,0.16062438488006592,-0.0004345117740176917
-0.027328014373779297,0.1566828489303589,-0.02740800380706787,0.1565561443567276,-0.029962539672851562,0.1586623340845108,0.012837224705172217
0.1975874900817871,0.1933656930923462,0.23881584405899048,0.1983308643102646,0.16486245393753052,0.19437706470489502,0.17955179116518774
-1.9753363132476807,0.19637061655521393,-2.001864194869995,0.183963343501091,-1.9216630458831787,0.20868776738643646,-2.0861861476162833
-1.9885159730911255,0.23638305068016052,-1.9702777862548828,0.2719789147377014,-1.866339921951294,0.24994249641895294,-2.070581074285707
-2.0491585731506348,0.2038506269454956,-2.0571041107177734,0.20605437457561493,-2.0693445205688477,0.18927355110645294,-1.9469215565165803
-1.7421172857284546,0.18132106959819794,-1.727773666381836,0.19883336126804352,-1.7821646928787231,0.23883934319019318,-1.8181564120552274
-1.7618420124053955,0.19029854238033295,-1.7843165397644043,0.18889489769935608,-1.7732529640197754,0.24757204949855804,-1.744727494896694
-1.828719973564148,0.26557859778404236,-1.6122292280197144,0.30989331007003784,-1.7965857982635498,0.25362083315849304,-1.7212463990471711
-1.6308128833770752,0.20764188468456268,-1.627886176109314,0.19539473950862885,-1.6190375089645386,0.18487700819969177,-1.6073030467403342
-1.5670965909957886,0.19453758001327515,-1.5714397430419922,0.1933501660823822,-1.612783670425415,0.20347857475280762,-1.6055483191737838
-1.7164769172668457,0.2822231650352478,-1.6315419673919678,0.2477366030216217,-1.6432392597198486,0.2450902909040451,-1.5917600346881504
-0.41105586290359497,0.15028531849384308,-0.392410546541214,0.1514781266450882,-0.38621726632118225,0.15224389731884003,-0.5673513399868932
-0.40535685420036316,0.1508263200521469,-0.39191117882728577,0.1514715999364853,-0.3856433629989624,0.15223653614521027,-0.505149978319906
-0.40482455492019653,0.15081918239593506,-0.42092838883399963,0.15002381801605225,-0.38502252101898193,0.15222935378551483,-0.4854522473397139
-0.41481584310531616,0.14719456434249878,-0.42019715905189514,0.1500163972377777,-0.44528308510780334,0.14952866733074188,-0.4438181533470888
-0.4026164412498474,0.15025265514850616,-0.4132758378982544,0.14991074800491333,-0.42002156376838684,0.14468540251255035,-0.3810110796350664
-0.4334498643875122,0.15002064406871796,-0.38956302404403687,0.1514410674571991,-0.41835683584213257,0.1514683961868286,-0.40538649083990197
-0.40183982253074646,0.15079404413700104,-0.43448689579963684,0.1511455625295639,-0.4434022903442383,0.14952048659324646,-0.38142897187987024
-0.558829665184021,0.14743633568286896,-0.5507919192314148,0.14861561357975006,-0.5848604440689087,0.15087486803531647,-0.8359447081065484
-0.40418869256973267,0.1502484381198883,-0.38566118478775024,0.15141719579696655,-0.44119054079055786,0.14952298998832703,-0.349401101827343
-0.42355334758758545,0.1500789374113083,-0.41025662422180176,0.1500440090894699,-0.43589723110198975,0.14958032965660095,-0.31184724440843364
-0.4132738709449768,0.14883124828338623,-0.42093414068222046,0.1513136923313141,-0.36644288897514343,0.152316153049469,-0.2977418368379057
-0.5617942810058594,0.14791680872440338,-0.5497016310691833,0.1486019790172577,-0.574032723903656,0.14820317924022675,-0.7368375350377834
-0.5626417994499207,0.14792831242084503,-0.5820242762565613,0.14842624962329865,-0.5745841860771179,0.15156835317611694,-0.7354182707619226
-0.5995957851409912,0.14946481585502625,-0.5891145467758179,0.147275909781456,-0.5723856091499329,0.15154698491096497,-0.6219656775426685
-0.5586466789245605,0.14788927137851715,-0.5778173804283142,0.1483897715806961,-0.573636531829834,0.14368078112602234,-0.5249101966109935
-0.5912353992462158,0.14944897592067719,-0.5724967122077942,0.1483859270811081,-0.5749659538269043,0.1508527249097824,-0.445389714773836
-0.5953543782234192,0.14852210879325867,-0.5875467658042908,0.1488170474767685,-0.5979319214820862,0.1459600180387497,-0.6029294500405913
-0.5945505499839783,0.14944210648536682,-0.543300449848175,0.14855490624904633,-0.5672492980957031,0.1515207439661026,-0.4628107737563554
-0.546866774559021,0.1479651927947998,-0.5745782852172852,0.1473652571439743,-0.5848144888877869,0.14604751765727997,-0.4103854593687336
-0.582947313785553,0.14856161177158356,-0.5796623229980469,0.14931640028953552,-0.57036292552948,0.1509018838405609,-0.43806423668621863
-0.7217319011688232,0.1462971419095993,-0.7538926601409912,0.14891523122787476,-0.7108142375946045,0.14505325257778168,-1.2724587429714436
-0.7608203887939453,0.15056875348091125,-0.7530964612960815,0.14732949435710907,-0.7644299268722534,0.15172255039215088,-0.9738754832545498
-0.76020747423172,0.15056192874908447,-0.7703487873077393,0.1499434858560562,-0.7095935940742493,0.1450367420911789,-0.8965383779052951
-0.7869481444358826,0.14826779067516327,-0.755597710609436,0.1499531865119934,-0.7616432309150696,0.14990106225013733,-0.6831912479469778
-0.8064316511154175,0.14931420981884003,-0.776849627494812,0.147445946931839,-0.7809841632843018,0.14553116261959076,-0.6895191085373249
-0.8070830702781677,0.1493176370859146,-0.7990276217460632,0.14949902892112732,-0.7632091641426086,0.1517116278409958,-0.732593581247096
-0.752983033657074,0.1505202203989029,-0.7465384006500244,0.14887933433055878,-0.7564818859100342,0.15168002247810364,-0.6613443344212997
-0.7567149996757507,0.1505330353975296,-0.7497625350952148,0.1488846242427826,-0.7062435746192932,0.14500316977500916,-0.7160207157615202
-0.799178957939148,0.14929859340190887,-0.7452441453933716,0.1488817185163498,-0.8011430501937866,0.1488029807806015,-0.5895602137896534
-0.7807204723358154,0.1483825445175171,-0.7783950567245483,0.14963287115097046,-0.7881737351417542,0.1489439457654953,-0.5151309672795976
-0.8891948461532593,0.15415534377098083,-0.8889168500900269,0.15258543193340302,-0.9123018980026245,0.1556379795074463,-1.2006594505464183
-0.9583854079246521,0.15414763987064362,-0.9452768564224243,0.1530538648366928,-0.934151291847229,0.1494213193655014,-0.9366666410482505
-0.955974280834198,0.1531701534986496,-0.9531092047691345,0.15520939230918884,-0.978256106376648,0.15389953553676605,-0.9310723883179282
-0.8849765062332153,0.1540985405445099,-0.8845376968383789,0.15254104137420654,-0.9301899671554565,0.14938439428806305,-0.9329291439546299
-0.8831309080123901,0.15408454835414886,-0.9699416756629944,0.15308107435703278,-0.9056674242019653,0.15558236837387085,-0.8804142250382161
-0.9420793652534485,0.15418969094753265,-0.9604002237319946,0.15315933525562286,-0.9607468843460083,0.15393847227096558,-0.8063189704587185
-0.9446070194244385,0.15315397083759308,-0.9403311014175415,0.15522296726703644,-0.937451958656311,0.14945057034492493,-0.870310107800699
-0.514677882194519,0.18137668073177338,-0.48421400785446167,0.1964837908744812,-0.5430208444595337,0.18378722667694092,-0.24382048315619081
-0.4302940368652344,0.19435493648052216,-0.5327786803245544,0.171043261885643,-0.5445817708969116,0.17444521188735962,-0.5757719293040201
-0.5551612973213196,0.2037476748228073,-0.714629590511322,0.19649842381477356,-0.615226149559021,0.17807282507419586,-0.8024437868464636
0.3168031573295593,0.16469550132751465,0.32202857732772827,0.16895468533039093,0.28067976236343384,0.1766577512025833,0.20954496696099478
0.41636693477630615,0.15463395416736603,0.44501709938049316,0.1536702662706375,0.4222310185432434,0.15433979034423828,0.3979400086720376
0.38795095682144165,0.15056125819683075,0.3866572976112366,0.1601792573928833,0.376908540725708,0.1492617130279541,0.3010299956639812
0.5669959783554077,0.17951853573322296,0.5515069961547852,0.17858612537384033,0.5473880767822266,0.17399850487709045,0.47712125471966244
0.5427533984184265,0.24864307045936584,0.561589241027832,0.2487371563911438,0.5318701267242432,0.24680745601654053,0.6232492903979004
0.443437397480011,0.15751342475414276,0.4378810524940491,0.15517842769622803,0.4224631190299988,0.1613481044769287,0.5026753592168675
0.4863646626472473,0.1639987677335739,0.5259702205657959,0.16680188477039337,0.5149658918380737,0.15864074230194092,0.6142258984213878
0.20581769943237305,0.22336941957473755,0.1335989236831665,0.17381185293197632,0.13324040174484253,0.17173142731189728,0.012234456597967703
0.43343257904052734,0.15698035061359406,0.4261329770088196,0.1613680124282837,0.3535728454589844,0.1699834167957306,0.4589541980511784
0.11691009998321533,0.2744140923023224,-0.0028076171875,0.2063363641500473,5.412101745605469e-05,0.21601632237434387,-0.05270635037590795
0.41403400897979736,0.16727754473686218,0.40519797801971436,0.16663333773612976,0.3605836033821106,0.17978496849536896,0.6447740602880089
0.02260112762451172,0.3912377655506134,0.03956490755081177,0.32814112305641174,0.23004120588302612,0.33709192276000977,0.018284308426530838
-0.3821641802787781,0.25267431139945984,-0.42679667472839355,0.25794264674186707,-0.5133448243141174,0.2365587204694748,-0.11019661859479678
0.03856992721557617,0.14970457553863525,0.03322833776473999,0.14820793271064758,0.03670448064804077,0.14668874442577362,-0.10902040301031106
0.02403360605239868,0.14950264990329742,0.0334775447845459,0.15126582980155945,0.04334169626235962,0.14863033592700958,-0.0940899092677171
0.017327606678009033,0.14927245676517487,0.02167987823486328,0.14953991770744324,0.043688058853149414,0.15162348747253418,-0.02410886359820726
0.006336987018585205,0.15083575248718262,-0.005021393299102783,0.14885161817073822,-0.026512622833251953,0.15247763693332672,0.02720896819997141
0.022345662117004395,0.14916451275348663,0.025909841060638428,0.14778950810432434,0.0008779168128967285,0.14573568105697632,0.0998044433041503
0.017327606678009033,0.14927245676517487,0.0334775447845459,0.15126582980155945,0.0008779168128967285,0.14573568105697632,0.10788802518279862
0.017327606678009033,0.14927245676517487,0.02167987823486328,0.14953991770744324,0.043688058853149414,0.15162348747253418,0.10872827931360363
0.07827639579772949,0.14995655417442322,0.08184969425201416,0.14933398365974426,0.06314259767532349,0.14551782608032227,0.20969985999055984
0.1175047755241394,0.1675170660018921,0.14240556955337524,0.16462194919586182,0.1439378261566162,0.1642763912677765,0.2916899695184114
0.13507115840911865,0.15261293947696686,0.1709725260734558,0.154489666223526,0.09563559293746948,0.15331552922725677,0.29868372048608793
0.17961794137954712,0.15581102669239044,0.15970277786254883,0.15694178640842438,0.20178794860839844,0.15496386587619781,0.3865604630023305
0.29100728034973145,0.1723731905221939,0.28066688776016235,0.17495101690292358,0.28703194856643677,0.16914811730384827,0.42679297715690084
0.4924750328063965,0.18778623640537262,0.5013094544410706,0.18763968348503113,0.5698789954185486,0.19062073528766632,0.5616232851850957
0.3578890562057495,0.22629880905151367,0.3767783045768738,0.22998873889446259,0.3613315224647522,0.22782044112682343,0.6784270455926749
0.14009588956832886,0.1603507101535797,0.13685697317123413,0.16168753802776337,0.1529417634010315,0.15873953700065613,-0.032750908104465355
0.08913874626159668,0.20259198546409607,0.17412960529327393,0.1683422476053238,0.15619242191314697,0.1653115153312683,0.09344450148434116
0.10508280992507935,0.24201539158821106,0.13505083322525024,0.19244317710399628,0.11202812194824219,0.21200117468833923,0.2741879469074017
0.38249051570892334,0.166435107588768,0.39008110761642456,0.16912905871868134,0.4083881974220276,0.17415817081928253,-0.09691001300805639
-0.6199502348899841,0.3410533666610718,-0.6759735941886902,0.33131712675094604,-0.5862684845924377,0.33217987418174744,-0.6540944148984977
-0.3651030659675598,0.19981560111045837,-0.3609757125377655,0.19405603408813477,-0.37900394201278687,0.194972962141037,-0.41718857281470545
-0.3050980865955353,0.18244433403015137,-0.3232455253601074,0.18157729506492615,-0.2980901598930359,0.17472203075885773,-0.1985984779267072
-0.11457556486129761,0.15357007086277008,-0.1377076804637909,0.15291084349155426,-0.1056288480758667,0.1517183631658554,-0.2146397853729054
-0.10448867082595825,0.15150143206119537,-0.11749380826950073,0.15535391867160797,-0.11260026693344116,0.14855819940567017,-0.190814516175901
-0.3439950942993164,0.2050568014383316,-0.30670827627182007,0.21463871002197266,-0.31874382495880127,0.2091919332742691,-0.15039634191755286
-0.09315380454063416,0.15318584442138672,-0.09024083614349365,0.14886051416397095,-0.08836722373962402,0.15056556463241577,-0.14232110129794023
-0.0962076187133789,0.15327052772045135,-0.11813578009605408,0.1536332219839096,-0.09102314710617065,0.1506606787443161,-0.12816770699777874
-0.09151846170425415,0.15064409375190735,-0.1152382493019104,0.15357418358325958,-0.10049906373023987,0.15238051116466522,-0.11383085524925907
-0.06709116697311401,0.14962123334407806,-0.07505249977111816,0.15396754443645477,-0.07133263349533081,0.15041737258434296,-0.056615418038935474
-0.048839271068573,0.15425221621990204,-0.052380144596099854,0.15494874119758606,-0.04176819324493408,0.1479308158159256,-0.009759837190452963
-0.05448782444000244,0.15385353565216064,-0.05141007900238037,0.15715059638023376,-0.055882394313812256,0.15706947445869446,0.056481355994818405
0.040176987648010254,0.17735886573791504,0.06729871034622192,0.17157432436943054,0.05860334634780884,0.18654239177703857,0.07332889545891551
0.256844699382782,0.18641965091228485,0.09870141744613647,0.23479370772838593,0.21513748168945312,0.20082522928714752,0.2008731699685176
0.2270108461380005,0.23867127299308777,0.1523573398590088,0.29416990280151367,0.25013279914855957,0.25037381052970886,0.34436172657723013
-0.2870810627937317,0.2324107140302658,-0.16839554905891418,0.2705634832382202,0.015386343002319336,0.2586369216442108,-0.549750891680639
-0.2422657012939453,0.28298479318618774,0.03759545087814331,0.3112579584121704,0.3343901038169861,0.28467801213264465,-0.15946553349396328
-0.08824136853218079,0.17225968837738037,-0.10140302777290344,0.18740905821323395,-0.12266004085540771,0.18429827690124512,-0.3295610847005251
0.22893118858337402,0.19413289427757263,0.22087854146957397,0.21676573157310486,0.2332327961921692,0.19409513473510742,-0.22944593116250397
-0.5600683689117432,0.16842249035835266,-0.575554370880127,0.19342133402824402,-0.5480825901031494,0.16960841417312622,-0.5673432138807175
-0.4188932776451111,0.160456582903862,-0.44402003288269043,0.1662718951702118,-0.41490811109542847,0.16124291718006134,-0.5673432138807175
-0.4995282292366028,0.18667687475681305,-0.513461172580719,0.1746458262205124,-0.5090489387512207,0.17130231857299805,-0.5668017296418394
-0.5555415749549866,0.16391657292842865,-0.5636623501777649,0.17795215547084808,-0.5368620753288269,0.16697970032691956,-0.5439418434658778
-0.5103409290313721,0.1749352663755417,-0.5276283025741577,0.16279304027557373,-0.5275375843048096,0.1654493659734726,-0.5364868325165151
-0.5317125916481018,0.1617605984210968,-0.544495701789856,0.15857960283756256,-0.5408269166946411,0.1562749147415161,-0.5220284204377136
-0.5261624455451965,0.1894606351852417,-0.5461832880973816,0.21247598528862,-0.5214285254478455,0.19100040197372437,-0.48030556772065525
-0.45947855710983276,0.17431481182575226,-0.3657941222190857,0.1866774708032608,-0.41566354036331177,0.17410290241241455,-0.4782325591977878
-0.281515508890152,0.18877948820590973,-0.2182784378528595,0.21949109435081482,-0.2968164086341858,0.19261956214904785,-0.4782325591977878
-0.3763520121574402,0.16494107246398926,-0.36734455823898315,0.1678992211818695,-0.37694650888442993,0.1678065061569214,-0.37724747181484225
-0.4365326464176178,0.16150236129760742,-0.4058244824409485,0.1651497334241867,-0.4306626319885254,0.16287030279636383,-0.3637862560548609
-0.3787829279899597,0.1600530594587326,-0.3803330063819885,0.15865731239318848,-0.37012964487075806,0.1558615118265152,-0.363176161897659
-0.39214736223220825,0.15586669743061066,-0.4060707092285156,0.1553032249212265,-0.4032577872276306,0.15764190256595612,-0.3226854669471636
-0.3862256407737732,0.17379289865493774,-0.2545623183250427,0.18506485223770142,-0.34409958124160767,0.17027884721755981,-0.31188586422845
-0.2272491157054901,0.161925807595253,-0.21236279606819153,0.16399317979812622,-0.20638078451156616,0.16332188248634338,-0.23669085465312154
-0.22103241086006165,0.17413721978664398,-0.20416510105133057,0.1757124662399292,-0.2037823498249054,0.1707320362329483,-0.23584875541481853
-0.22453036904335022,0.1614454686641693,-0.272995263338089,0.16252075135707855,-0.25850459933280945,0.16616956889629364,-0.21059351575741816
-0.32114291191101074,0.1706348955631256,-0.317168653011322,0.16497613489627838,-0.2994402050971985,0.16885752975940704,-0.17810148138083345
-0.6609411835670471,0.18398797512054443,-0.7220839262008667,0.1787257194519043,-0.6879909634590149,0.18182632327079773,-0.6731357992302842
-0.5136639475822449,0.1578277349472046,-0.5117212533950806,0.16375094652175903,-0.49159425497055054,0.15580375492572784,-0.5174837133936314
-0.5187264084815979,0.16700996458530426,-0.5117212533950806,0.16375094652175903,-0.5193041563034058,0.1608802229166031,-0.5127247457235133
-0.3397311568260193,0.16328240931034088,-0.3449629843235016,0.1627296656370163,-0.3882714509963989,0.18438546359539032,-0.36751005293249434
-0.344221293926239,0.17424853146076202,-0.4152555465698242,0.18588262796401978,-0.3480525612831116,0.18091343343257904,-0.3360636208328832
-0.33104225993156433,0.18295042216777802,-0.2762250304222107,0.18425819277763367,-0.3181176781654358,0.20278045535087585,-0.21489988991379247
-0.22693660855293274,0.18617193400859833,-0.273212730884552,0.19504785537719727,-0.2167484164237976,0.18210670351982117,-0.2006594505464183
-0.1090191900730133,0.24133509397506714,-0.13042312860488892,0.23885086178779602,-0.14136487245559692,0.22819772362709045,-0.10065836056122002
-0.3826993405818939,0.22488535940647125,-0.3882356286048889,0.22112224996089935,-0.39168912172317505,0.2187812775373459,-0.3554207484911977
-0.2659386992454529,0.25472065806388855,-0.28085511922836304,0.25084561109542847,-0.31608155369758606,0.22211694717407227,-0.3554207484911977
-0.2541119456291199,0.2279856652021408,-0.21520546078681946,0.24305382370948792,-0.24369484186172485,0.22926397621631622,-0.26991019520209963
-0.19430330395698547,0.23210349678993225,-0.16152670979499817,0.28096723556518555,-0.20485416054725647,0.21738006174564362,-0.23785753639708654
-0.2054358720779419,0.17951072752475739,-0.21642932295799255,0.18848267197608948,-0.20557835698127747,0.17534691095352173,-0.18008021432001875
-0.11796599626541138,0.20641972124576569,-0.1169094443321228,0.20365649461746216,-0.15977686643600464,0.17865176498889923,-0.18008021432001875
-0.11356878280639648,0.2269100695848465,-0.08649581670761108,0.197004035115242,-0.08027040958404541,0.1853550374507904,-0.09815263024360253
-0.04994112253189087,0.18047434091567993,-0.01670020818710327,0.21775543689727783,-0.05456507205963135,0.19133570790290833,-0.04880129982362428
0.012315154075622559,0.175363689661026,0.004622697830200195,0.18376483023166656,0.0069026947021484375,0.1793280988931656,0.05712248842824465
0.04278218746185303,0.17417527735233307,0.03500330448150635,0.17748510837554932,0.04274559020996094,0.17702896893024445,0.05712248842824465
0.15284615755081177,0.19890716671943665,0.15013742446899414,0.19144947826862335,0.16239160299301147,0.18931357562541962,0.12913723733660182
0.07055777311325073,0.27536895871162415,0.12075865268707275,0.19033394753932953,0.08603560924530029,0.221716970205307,0.13353890837021754
0.1429980993270874,0.19783586263656616,0.13867932558059692,0.19725485146045685,0.14429312944412231,0.19447122514247894,0.14221063358277364
0.14427149295806885,0.1785745620727539,0.1461944580078125,0.17491962015628815,0.1422174572944641,0.18406623601913452,0.1549019601160315
0.1614273190498352,0.30516132712364197,0.21033233404159546,0.1975959688425064,0.18165457248687744,0.2449091076850891,0.23811782207002763
0.2001386284828186,0.21147513389587402,0.2155979871749878,0.20135575532913208,0.21137839555740356,0.200313538312912,0.2516729764842136
-0.37848567962646484,0.1548975259065628,-0.370902955532074,0.15636631846427917,-0.37885451316833496,0.15753309428691864,-0.43593532675574675
-0.36529234051704407,0.15643461048603058,-0.3522879481315613,0.15610457956790924,-0.3720429539680481,0.14806321263313293,-0.37794337977806003
-0.23887565732002258,0.15092946588993073,-0.23751747608184814,0.1532784253358841,-0.24111470580101013,0.14842037856578827,-0.30330976191773606
-0.31446826457977295,0.15633033215999603,-0.3436875343322754,0.15522122383117676,-0.3172094523906708,0.15903469920158386,-0.25984406809506666
-0.24599197506904602,0.1541166752576828,-0.2650057077407837,0.15330809354782104,-0.27035588026046753,0.15521186590194702,-0.25984406809506666
-0.09505563974380493,0.15989427268505096,-0.10898524522781372,0.1555536985397339,-0.111533522605896,0.15593256056308746,-0.19289727823873853
-0.07816800475120544,0.15830570459365845,-0.09830385446548462,0.1542767882347107,-0.09215262532234192,0.15393102169036865,-0.18412335409374816
-0.19942346215248108,0.1541692018508911,-0.21558138728141785,0.15481486916542053,-0.19934627413749695,0.15178938210010529,-0.13490533168426733
-0.03023308515548706,0.16043086349964142,-0.05627727508544922,0.1555967479944229,-0.05588656663894653,0.15264062583446503,-0.057018555768558576
0.05638092756271362,0.15307995676994324,0.057887375354766846,0.1534663438796997,0.06427651643753052,0.15005925297737122,-0.0022797662537548664
0.054478228092193604,0.1580888330936432,0.03566330671310425,0.15684716403484344,0.018372297286987305,0.15923210978507996,-0.0022797662537548664
0.11708235740661621,0.1593087613582611,0.07386213541030884,0.1602850705385208,0.0790027379989624,0.16031306982040405,0.1887886487863785
0.16753727197647095,0.16467377543449402,0.16393250226974487,0.16353081166744232,0.13055133819580078,0.17038200795650482,0.21727718662459572
0.18038302659988403,0.16265806555747986,0.1743783950805664,0.16320253908634186,0.17138105630874634,0.16708607971668243,0.2374805726051551
0.2204858660697937,0.16695141792297363,0.18947231769561768,0.16842423379421234,0.19806474447250366,0.17223799228668213,0.3210266241432076
-0.38080519437789917,0.15445373952388763,-0.372636079788208,0.1580684632062912,-0.3851756453514099,0.15694941580295563,-0.43365556050427767
-0.36529234051704407,0.15643461048603058,-0.35213926434516907,0.15441052615642548,-0.3622034192085266,0.1537722796201706,-0.40952188145660656
-0.2616225481033325,0.18853874504566193,-0.2636348307132721,0.18969061970710754,-0.19657936692237854,0.16965705156326294,-0.28752752499443957
-0.3111993074417114,0.15949572622776031,-0.32581454515457153,0.15608222782611847,-0.3074988126754761,0.15736401081085205,-0.26172026169580764
-0.20714637637138367,0.17094425857067108,-0.20160633325576782,0.17238673567771912,-0.20612558722496033,0.17093344032764435,-0.22184874961635637
-0.20959413051605225,0.19008198380470276,-0.20633849501609802,0.19224391877651215,-0.22316354513168335,0.17422135174274445,-0.043225153994780684
-0.6862629055976868,0.1845615655183792,-0.6584399938583374,0.18328073620796204,-0.6762783527374268,0.18062534928321838,-0.7851066557945373
-0.7090283036231995,0.16765357553958893,-0.7139851450920105,0.16396211087703705,-0.7418738603591919,0.16983407735824585,-0.722958751163961
-0.6944082379341125,0.17023998498916626,-0.6982431411743164,0.17701692879199982,-0.7133135199546814,0.17004121840000153,-0.6772012592264116
-0.5829970836639404,0.1780218929052353,-0.5826063752174377,0.1996932476758957,-0.5967614054679871,0.185457244515419,-0.6202964085421426
-0.5650942325592041,0.16786377131938934,-0.5619581341743469,0.16157126426696777,-0.5637428760528564,0.15925286710262299,-0.5699912891267562
-0.5591554641723633,0.17222176492214203,-0.5535794496536255,0.16317039728164673,-0.5480796694755554,0.16614651679992676,-0.5436623518281054
-0.5524707436561584,0.1669681966304779,-0.5349241495132446,0.16282875835895538,-0.5291182994842529,0.16313008964061737,-0.5128484034985583
-0.4422146677970886,0.1664617955684662,-0.4459468126296997,0.17297634482383728,-0.44525960087776184,0.17791058123111725,-0.44167281265507613
-0.4153406620025635,0.20133008062839508,-0.3903071880340576,0.22608710825443268,-0.41655516624450684,0.20596274733543396,-0.44167281265507613
-0.42156559228897095,0.1532321572303772,-0.43358469009399414,0.15527543425559998,-0.39128440618515015,0.16087990999221802,-0.4171298720129916
-0.404208242893219,0.1594313383102417,-0.379946768283844,0.1635165959596634,-0.4583182632923126,0.15910016000270844,-0.41238343639646746
-0.386921226978302,0.1585320383310318,-0.37247931957244873,0.16080015897750854,-0.4099733829498291,0.15434908866882324,-0.37617126356243036
-0.2880760729312897,0.1640886664390564,-0.29111218452453613,0.16837507486343384,-0.3038293123245239,0.1712932586669922,-0.31926641287816143
-0.24710813164710999,0.17370738089084625,-0.26122382283210754,0.18043901026248932,-0.29730895161628723,0.1841319054365158,-0.315473423388411
-0.23789402842521667,0.17617064714431763,-0.25328049063682556,0.1718444973230362,-0.2297404408454895,0.1762247383594513,-0.26896129426953747
-0.31316274404525757,0.1672121286392212,-0.33347392082214355,0.1716543734073639,-0.3200373947620392,0.16911904513835907,-0.2588999686003586
-0.295653373003006,0.16709518432617188,-0.31992679834365845,0.17130978405475616,-0.2795749306678772,0.17301741242408752,-0.22388291929572948
-0.20929491519927979,0.1761631965637207,-0.19364303350448608,0.17733871936798096,-0.2198752462863922,0.17838898301124573,-0.2059095481953826
-0.0815315842628479,0.1679571270942688,-0.08248090744018555,0.1663028597831726,-0.07972711324691772,0.16753756999969482,-0.17477413944980896
0.006045043468475342,0.20030228793621063,-0.001811981201171875,0.2023993730545044,-0.0012446045875549316,0.20131684839725494,-0.07297520638854585
-0.34403592348098755,0.15810605883598328,-0.3569246530532837,0.15967611968517303,-0.2897140085697174,0.17257703840732574,-0.6624810797307943
-0.35418903827667236,0.1644471287727356,-0.37378591299057007,0.16671468317508698,-0.25960618257522583,0.17635896801948547,-0.39621318991009125
-0.4058607220649719,0.16132715344429016,-0.39586198329925537,0.1614386886358261,-0.29340359568595886,0.17268222570419312,-0.3670549603402514
-0.459685355424881,0.16458332538604736,-0.45507216453552246,0.16614055633544922,-0.47313204407691956,0.162372425198555,-0.18908769670424455
-0.24796396493911743,0.17352783679962158,-0.1874125897884369,0.16920235753059387,-0.19605320692062378,0.17842864990234375,-0.07456873835349831
-0.12708041071891785,0.1918368637561798,-0.0688733160495758,0.18935218453407288,-0.015313267707824707,0.19661550223827362,0.0748339177218644
-0.6330171227455139,0.5181539058685303,-0.5676913857460022,0.5425257682800293,-0.6403565406799316,0.5464081764221191,0.2576785748691845
