seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4291938543319702,0.20063430070877075,-0.3910730481147766,0.19408906996250153,-0.611537516117096,0.22938908636569977,-0.31984585826562695
-0.4629257917404175,0.20060135424137115,-0.4918924868106842,0.20493483543395996,-0.6280384659767151,0.23117998242378235,-0.204815410317576
-0.9194047451019287,0.17303282022476196,-0.9056659936904907,0.1720934808254242,-0.8641126751899719,0.1874352991580963,-1.0920514783877278
-0.8292859792709351,0.17636536061763763,-0.9500972032546997,0.17727778851985931,-0.8287639021873474,0.1851472556591034,-1.056011124926228
-0.8639539480209351,0.17633818089962006,-0.8435491919517517,0.16888101398944855,-0.7904472351074219,0.18336550891399384,-0.9913998282380825
-0.8292039632797241,0.1743527352809906,-0.8025597929954529,0.17225104570388794,-0.8195135593414307,0.16976112127304077,-0.8764750190572681
-0.7831984162330627,0.1726921796798706,-0.7559878826141357,0.17216074466705322,-0.7072539329528809,0.1810983419418335,-0.7969671129852893
-0.7046990990638733,0.176084503531456,-0.7086199522018433,0.1722431778907776,-0.7175164222717285,0.16999496519565582,-0.6983190507064237
-0.6627456545829773,0.16939252614974976,-0.6581948399543762,0.1682644933462143,-0.6654888391494751,0.17026770114898682,-0.6080069277402871
-0.6625019311904907,0.1745135337114334,-0.658485472202301,0.17013409733772278,-0.7064638137817383,0.18234558403491974,-0.5269511949114623
-0.6356079578399658,0.17725355923175812,-0.6218894124031067,0.17914743721485138,-0.6494426727294922,0.17372256517410278,-0.4381833356810425
-0.6007281541824341,0.17893020808696747,-0.4866825342178345,0.1803584098815918,-0.6508632898330688,0.18612033128738403,-0.3617104645857431
-0.5570886135101318,0.1801050901412964,-0.5591148734092712,0.17544715106487274,-0.6257948875427246,0.18866854906082153,-0.2847489711211507
-0.9021055102348328,0.1822393536567688,-0.9117346405982971,0.18623745441436768,-0.9959805011749268,0.17890790104866028,-1.2218487496163564
-0.8706164956092834,0.18132519721984863,-0.8829746246337891,0.185764878988266,-0.9190521240234375,0.18237987160682678,-1.2218487496163564
-1.0093674659729004,0.17919126152992249,-0.9853811264038086,0.1751781851053238,-1.0212897062301636,0.17942140996456146,-1.1079053973095196
-1.0471428632736206,0.18120737373828888,-1.1087404489517212,0.18517433106899261,-1.045901894569397,0.18228748440742493,-0.906578314837765
-0.5548341870307922,0.19053640961647034,-0.5971531271934509,0.1971266120672226,-0.6961129307746887,0.18847405910491943,-0.36051351073141397
-0.16896674036979675,0.19003622233867645,-0.15711835026741028,0.18561714887619019,-0.10759466886520386,0.1937723159790039,-0.1180450286603995
-0.12050503492355347,0.18753376603126526,-0.11511951684951782,0.1912745237350464,-0.19746670126914978,0.19033241271972656,-0.08039897621588903
-0.08415740728378296,0.1858402043581009,-0.1224638819694519,0.17949356138706207,-0.1610516905784607,0.18897336721420288,-0.0004345117740176917
-0.07284900546073914,0.18391239643096924,-0.07068955898284912,0.17990365624427795,-0.0895240306854248,0.18092797696590424,0.012837224705172217
0.34100431203842163,0.2051451951265335,0.4826624393463135,0.2170160710811615,0.3346848487854004,0.21427185833454132,0.17955179116518774
-1.961759090423584,0.22070088982582092,-1.9634833335876465,0.21062174439430237,-1.9054086208343506,0.233651265501976,-2.0861861476162833
-1.9901524782180786,0.3373364806175232,-1.992182970046997,0.3409843146800995,-1.8484506607055664,0.35596999526023865,-2.070581074285707
-2.0390548706054688,0.2382793128490448,-2.042531728744507,0.23434172570705414,-2.053743362426758,0.23566335439682007,-1.9469215565165803
-1.7200345993041992,0.21152465045452118,-1.708986520767212,0.2238117754459381,-1.6795144081115723,0.2930774390697479,-1.8181564120552274
-1.762566328048706,0.22260601818561554,-1.7686903476715088,0.21841338276863098,-1.6745332479476929,0.3066714107990265,-1.744727494896694
-1.7277727127075195,0.33846765756607056,-1.670347809791565,0.3500550389289856,-1.7371788024902344,0.31151747703552246,-1.7212463990471711
-1.5758390426635742,0.2375921905040741,-1.5900437831878662,0.21687082946300507,-1.5883415937423706,0.22407738864421844,-1.6073030467403342
-1.5857369899749756,0.2241591513156891,-1.5865905284881592,0.22146081924438477,-1.5849357843399048,0.22642572224140167,-1.6055483191737838
-1.5326616764068604,0.3680790662765503,-1.5538970232009888,0.3258414566516876,-1.5478625297546387,0.3384897708892822,-1.5917600346881504
-0.4226078391075134,0.1712183654308319,-0.4056642949581146,0.17742231488227844,-0.4203537702560425,0.17318826913833618,-0.5673513399868932
-0.4219452738761902,0.17488640546798706,-0.40523606538772583,0.17741644382476807,-0.419830322265625,0.1731804460287094,-0.505149978319906
-0.42135128378868103,0.17487995326519012,-0.43701815605163574,0.17025892436504364,-0.4192500710487366,0.1731744110584259,-0.4854522473397139
-0.4277321696281433,0.17179065942764282,-0.4364219903945923,0.17025405168533325,-0.46154987812042236,0.18086457252502441,-0.4438181533470888
-0.41945385932922363,0.17118465900421143,-0.42513853311538696,0.17275333404541016,-0.42363202571868896,0.17110353708267212,-0.3810110796350664
-0.43800169229507446,0.1738360971212387,-0.4031856060028076,0.1773965060710907,-0.42469680309295654,0.1706932783126831,-0.40538649083990197
-0.41797617077827454,0.17485681176185608,-0.4390732944011688,0.17286397516727448,-0.45979228615760803,0.1808629035949707,-0.38142897187987024
-0.5582788586616516,0.16904032230377197,-0.5480725169181824,0.1749909520149231,-0.5770843625068665,0.17792357504367828,-0.8359447081065484
-0.4200453460216522,0.17117814719676971,-0.3997560441493988,0.17738831043243408,-0.4577077329158783,0.18087230622768402,-0.349401101827343
-0.43194758892059326,0.17389854788780212,-0.4282260537147522,0.17036570608615875,-0.45271122455596924,0.18094609677791595,-0.31184724440843364
-0.41784197092056274,0.17485354840755463,-0.42856863141059875,0.1730767786502838,-0.40180540084838867,0.17343853414058685,-0.2977418368379057
-0.5498268604278564,0.17243829369544983,-0.5472626686096191,0.17497877776622772,-0.5757225155830383,0.16956107318401337,-0.7368375350377834
-0.5505495071411133,0.1724497228860855,-0.5814937949180603,0.16894081234931946,-0.5656132102012634,0.17103323340415955,-0.7354182707619226
-0.5882584452629089,0.17280563712120056,-0.583615779876709,0.1675131469964981,-0.564068078994751,0.17101503908634186,-0.6219656775426685
-0.5471362471580505,0.17241454124450684,-0.5785118341445923,0.1688929796218872,-0.5640695095062256,0.1696496307849884,-0.5249101966109935
-0.5839007496833801,0.17280472815036774,-0.5747159123420715,0.16890309751033783,-0.570615291595459,0.1779179722070694,-0.445389714773836
-0.5937724709510803,0.17303067445755005,-0.5785940885543823,0.17222820222377777,-0.5940665006637573,0.17830857634544373,-0.6029294500405913
-0.5856356620788574,0.17279134690761566,-0.5424514412879944,0.17494520545005798,-0.5604442954063416,0.17099954187870026,-0.4628107737563554
-0.5369283556938171,0.1725342869758606,-0.5714143514633179,0.1676395684480667,-0.5833918452262878,0.17839689552783966,-0.4103854593687336
-0.5816313028335571,0.17311860620975494,-0.5763483643531799,0.1707538515329361,-0.5675879120826721,0.1779957264661789,-0.43806423668621863
-0.6993333697319031,0.17056575417518616,-0.7324590086936951,0.1682523787021637,-0.6965652704238892,0.17098034918308258,-1.2724587429714436
-0.7394039630889893,0.17337729036808014,-0.7301539182662964,0.1672883927822113,-0.7363530397415161,0.17057013511657715,-0.9738754832545498
-0.739118218421936,0.17336750030517578,-0.7546709775924683,0.17122693359851837,-0.6959120035171509,0.17094941437244415,-0.8965383779052951
-0.7629303932189941,0.1738768070936203,-0.7458494305610657,0.17118152976036072,-0.7578815817832947,0.17688755691051483,-0.6831912479469778
-0.7950665950775146,0.17373287677764893,-0.759128987789154,0.17380021512508392,-0.7604823112487793,0.1770814210176468,-0.6895191085373249
-0.7956693768501282,0.17374379932880402,-0.7788665294647217,0.1722184419631958,-0.7355533242225647,0.17055518925189972,-0.732593581247096
-0.7356530427932739,0.1732923835515976,-0.7265974283218384,0.16815701127052307,-0.7311732172966003,0.1704941689968109,-0.6613443344212997
-0.7374387383460999,0.17332206666469574,-0.7291744947433472,0.1681869924068451,-0.6940886378288269,0.17088252305984497,-0.7160207157615202
-0.7883689403533936,0.17367683351039886,-0.7255573868751526,0.16815094649791718,-0.7741151452064514,0.16949370503425598,-0.5895602137896534
-0.7559019327163696,0.1740427017211914,-0.757166862487793,0.17238567769527435,-0.764247477054596,0.16963453590869904,-0.5151309672795976
-0.9369231462478638,0.1760350912809372,-0.9184426069259644,0.17194488644599915,-0.932915449142456,0.1822265088558197,-1.2006594505464183
-0.9926778674125671,0.17589588463306427,-0.9745091795921326,0.17528845369815826,-0.9607652425765991,0.17382678389549255,-0.9366666410482505
-0.9630765914916992,0.17319998145103455,-0.9898666143417358,0.1750389039516449,-0.9872045516967773,0.17407284677028656,-0.9310723883179282
-0.9333428740501404,0.17602814733982086,-0.9148129224777222,0.17191645503044128,-0.9585937857627869,0.17380838096141815,-0.9329291439546299
-0.9317700862884521,0.17603963613510132,-0.9909172654151917,0.17792433500289917,-0.9286515712738037,0.18222938477993011,-0.8804142250382161
-0.9849333167076111,0.17603769898414612,-0.9840341806411743,0.1780472993850708,-0.9736751317977905,0.17424437403678894,-0.8063189704587185
-0.9595194458961487,0.17323444783687592,-0.9823861122131348,0.17516319453716278,-0.9650879502296448,0.18088003993034363,-0.870310107800699
-0.602867841720581,0.21047334372997284,-0.5076586604118347,0.22660069167613983,-0.5846260190010071,0.2192532867193222,-0.24382048315619081
-0.2849422097206116,0.22553086280822754,-0.5060029029846191,0.19550509750843048,-0.5091818571090698,0.19857604801654816,-0.5757719293040201
-0.3140082359313965,0.2374734729528427,-0.6203246712684631,0.22562463581562042,-0.48206305503845215,0.21153977513313293,-0.8024437868464636
0.30003494024276733,0.18833409249782562,0.3161458373069763,0.18855054676532745,0.29145634174346924,0.19450265169143677,0.20954496696099478
0.3807740807533264,0.17877435684204102,0.4153248071670532,0.17741641402244568,0.3917672634124756,0.17331549525260925,0.3979400086720376
0.3655793070793152,0.1744747906923294,0.35101115703582764,0.18074676394462585,0.36762017011642456,0.17552213370800018,0.3010299956639812
0.5305118560791016,0.18641380965709686,0.5511472225189209,0.1847328543663025,0.5232725143432617,0.188440203666687,0.47712125471966244
0.6723834872245789,0.1864834576845169,0.6645212173461914,0.18893687427043915,0.635533332824707,0.18479037284851074,0.6232492903979004
0.35434770584106445,0.17931966483592987,0.3926767110824585,0.18149562180042267,0.3691275715827942,0.18887148797512054,0.5026753592168675
0.36435914039611816,0.18715350329875946,0.45499515533447266,0.189981147646904,0.44224321842193604,0.18870769441127777,0.6142258984213878
0.18137884140014648,0.18821074068546295,0.1710902452468872,0.18394239246845245,0.15598249435424805,0.1795528382062912,0.012234456597967703
0.35510677099227905,0.18231086432933807,0.3722951412200928,0.18211087584495544,0.3105090260505676,0.19082215428352356,0.4589541980511784
0.15324240922927856,0.20731240510940552,0.14133530855178833,0.19594895839691162,0.11829066276550293,0.2106950283050537,-0.05270635037590795
0.3515816330909729,0.1903650164604187,0.3265593647956848,0.1906115859746933,0.3106449842453003,0.1953815221786499,0.6447740602880089
-0.12920278310775757,0.5069057941436768,-0.1844465732574463,0.4774559736251831,-0.13052359223365784,0.4818032383918762,0.018284308426530838
-0.09456917643547058,0.23701858520507812,0.006927490234375,0.2273106575012207,-0.14242234826087952,0.24135679006576538,-0.11019661859479678
0.06734287738800049,0.17254847288131714,0.061302781105041504,0.17525245249271393,0.03259927034378052,0.1787625551223755,-0.10902040301031106
0.03418785333633423,0.17453724145889282,0.056265056133270264,0.17366817593574524,0.07697403430938721,0.16731581091880798,-0.0940899092677171
0.04859203100204468,0.16900259256362915,0.03972196578979492,0.16791033744812012,0.058508455753326416,0.17846940457820892,-0.02410886359820726
0.04556781053543091,0.17323119938373566,0.04623967409133911,0.16837520897388458,0.016328275203704834,0.1709500402212143,0.02720896819997141
0.042934536933898926,0.1731123924255371,0.06746619939804077,0.16758853197097778,0.037206292152404785,0.17034882307052612,0.0998044433041503
0.04859203100204468,0.16900259256362915,0.056265056133270264,0.17366847395896912,0.037206292152404785,0.17034912109375,0.10788802518279862
0.04859203100204468,0.16900259256362915,0.03972196578979492,0.16791033744812012,0.058508455753326416,0.17846940457820892,0.10872827931360363
0.0896802544593811,0.17586582899093628,0.0925707221031189,0.16822443902492523,0.08855420351028442,0.17072470486164093,0.20969985999055984
0.264470636844635,0.1819419115781784,0.3156965970993042,0.18409894406795502,0.2907124161720276,0.18677015602588654,0.2916899695184114
0.1520330309867859,0.1783791333436966,0.17992186546325684,0.17736898362636566,0.121967613697052,0.17252302169799805,0.29868372048608793
0.15753477811813354,0.17838647961616516,0.17771482467651367,0.17640593647956848,0.15515512228012085,0.1841861754655838,0.3865604630023305
0.4113680124282837,0.18592484295368195,0.3819209337234497,0.1859547346830368,0.3832288384437561,0.18319907784461975,0.42679297715690084
0.5205456018447876,0.20081833004951477,0.5773922801017761,0.19635911285877228,0.5483841300010681,0.19837376475334167,0.5616232851850957
0.4479162096977234,0.2157806158065796,0.4649927616119385,0.21703587472438812,0.4598795771598816,0.21837078034877777,0.6784270455926749
0.19347620010375977,0.18534474074840546,0.18051260709762573,0.1810448318719864,0.19155114889144897,0.17600233852863312,-0.032750908104465355
0.09887725114822388,0.19756756722927094,0.22807461023330688,0.18463614583015442,0.14866745471954346,0.1852501481771469,0.09344450148434116
0.06889009475708008,0.2242424190044403,0.10586261749267578,0.20151236653327942,0.11077535152435303,0.21060289442539215,0.2741879469074017
0.21610796451568604,0.2628881335258484,0.3581188917160034,0.2709318995475769,0.2895132303237915,0.2627226710319519,-0.09691001300805639
-0.2545411288738251,0.22541776299476624,-0.22390547394752502,0.22429588437080383,-0.22457197308540344,0.219048872590065,-0.6540944148984977
-0.3521502614021301,0.2067670375108719,-0.31210431456565857,0.20143471658229828,-0.38577282428741455,0.20134134590625763,-0.41718857281470545
-0.35329949855804443,0.18994884192943573,-0.3399391174316406,0.18891669809818268,-0.32925987243652344,0.19298702478408813,-0.1985984779267072
-0.1179644763469696,0.17657269537448883,-0.16372546553611755,0.17168796062469482,-0.12357461452484131,0.1701126992702484,-0.2146397853729054
-0.154413640499115,0.1739351600408554,-0.16446557641029358,0.17386573553085327,-0.145065039396286,0.17221474647521973,-0.190814516175901
-0.27413177490234375,0.17688119411468506,-0.31787875294685364,0.18565627932548523,-0.27323833107948303,0.18085506558418274,-0.15039634191755286
-0.13242709636688232,0.1777554452419281,-0.11372852325439453,0.16855686902999878,-0.14048126339912415,0.18133394420146942,-0.14232110129794023
-0.1362493336200714,0.17780707776546478,-0.16609618067741394,0.1783856302499771,-0.14350709319114685,0.18137308955192566,-0.12816770699777874
-0.12339067459106445,0.1732543706893921,-0.16277962923049927,0.17836318910121918,-0.14004111289978027,0.1790405958890915,-0.11383085524925907
-0.11086338758468628,0.17278523743152618,-0.1129891574382782,0.1730460673570633,-0.12042936682701111,0.18136149644851685,-0.056615418038935474
-0.06956109404563904,0.17905080318450928,-0.08243733644485474,0.17382477223873138,-0.05705362558364868,0.17192143201828003,-0.009759837190452963
-0.0572509765625,0.1719578504562378,-0.08530202507972717,0.1806367039680481,-0.06602132320404053,0.17453324794769287,0.056481355994818405
0.12970894575119019,0.18593282997608185,0.12789613008499146,0.17714820802211761,0.08720391988754272,0.1823345422744751,0.07332889545891551
0.23052889108657837,0.18337088823318481,0.24042099714279175,0.1898401975631714,0.2134486436843872,0.18778195977210999,0.2008731699685176
0.35393643379211426,0.205544114112854,0.36880409717559814,0.19935941696166992,0.3885654807090759,0.2046438306570053,0.34436172657723013
-0.5106616020202637,0.23133499920368195,-0.47204363346099854,0.2276873141527176,-0.44237953424453735,0.23851828277111053,-0.549750891680639
0.05855590105056763,0.2969121038913727,0.00876152515411377,0.296845018863678,0.09950590133666992,0.29050830006599426,-0.15946553349396328
-0.15638399124145508,0.1838168501853943,-0.13562408089637756,0.18657059967517853,-0.1442672610282898,0.19749756157398224,-0.3295610847005251
0.004987001419067383,0.19927866756916046,0.0018769502639770508,0.20844286680221558,-0.006956636905670166,0.199329674243927,-0.22944593116250397
-0.7765775918960571,0.18353687226772308,-0.8191457986831665,0.18204808235168457,-0.7482926845550537,0.1876840591430664,-0.5673432138807175
-0.5183249711990356,0.17980898916721344,-0.6412312388420105,0.18310201168060303,-0.5180730819702148,0.17744168639183044,-0.5673432138807175
-0.4940316677093506,0.1962556093931198,-0.4822922945022583,0.19156306982040405,-0.488482266664505,0.1960483193397522,-0.5668017296418394
-0.7577614784240723,0.17975923418998718,-0.8445746898651123,0.1803921014070511,-0.7712715864181519,0.1860448271036148,-0.5439418434658778
-0.5049940943717957,0.1863643079996109,-0.5453072786331177,0.18307283520698547,-0.5769422650337219,0.18530967831611633,-0.5364868325165151
-0.5735056400299072,0.17911282181739807,-0.685118556022644,0.17373211681842804,-0.5746265053749084,0.17554517090320587,-0.5220284204377136
-0.47177568078041077,0.18262627720832825,-0.5588985681533813,0.18135836720466614,-0.45438843965530396,0.17827856540679932,-0.48030556772065525
-0.3025648891925812,0.17965741455554962,-0.1167832612991333,0.17894026637077332,-0.33344924449920654,0.17804807424545288,-0.4782325591977878
0.048372626304626465,0.18255862593650818,0.23578661680221558,0.18117308616638184,0.00582510232925415,0.17832711338996887,-0.4782325591977878
-0.3473912477493286,0.1845480054616928,-0.3199978470802307,0.19207879900932312,-0.36471402645111084,0.1924712359905243,-0.37724747181484225
-0.6645715832710266,0.18032972514629364,-0.6142648458480835,0.18084950745105743,-0.5898721814155579,0.1844968944787979,-0.3637862560548609
-0.37304097414016724,0.18402929604053497,-0.3833448886871338,0.17540811002254486,-0.38877934217453003,0.18556633591651917,-0.363176161897659
-0.508478581905365,0.17249074578285217,-0.54427570104599,0.17310723662376404,-0.4151555299758911,0.17377969622612,-0.3226854669471636
-0.34658360481262207,0.1849779635667801,-0.1092517077922821,0.17780081927776337,-0.3288891613483429,0.18719716370105743,-0.31188586422845
-0.20519304275512695,0.17491871118545532,-0.03706169128417969,0.18134376406669617,-0.07469668984413147,0.1751030832529068,-0.23669085465312154
-0.050348758697509766,0.18743811547756195,-0.04478245973587036,0.19320882856845856,-0.019720911979675293,0.19599781930446625,-0.23584875541481853
-0.15827515721321106,0.17786791920661926,-0.2827090322971344,0.17499610781669617,-0.22625824809074402,0.17541202902793884,-0.21059351575741816
-0.33649078011512756,0.1815483123064041,-0.2941448986530304,0.17410162091255188,-0.28081202507019043,0.1763046383857727,-0.17810148138083345
-0.7005438804626465,0.19110940396785736,-0.7537753582000732,0.19046702980995178,-0.7568666934967041,0.19949176907539368,-0.6731357992302842
-0.5498402118682861,0.17443963885307312,-0.5312329530715942,0.18209563195705414,-0.5556809306144714,0.18568971753120422,-0.5174837133936314
-0.5896825194358826,0.18200114369392395,-0.5312329530715942,0.18209563195705414,-0.5388156771659851,0.1762704998254776,-0.5127247457235133
-0.4181378483772278,0.19060419499874115,-0.4550797641277313,0.18778258562088013,-0.5823321342468262,0.20160718262195587,-0.36751005293249434
-0.41521286964416504,0.18132631480693817,-0.38360315561294556,0.1860639899969101,-0.49191540479660034,0.19223277270793915,-0.3360636208328832
-0.49290621280670166,0.19661642611026764,-0.47245654463768005,0.20110800862312317,-0.5652477145195007,0.2145221084356308,-0.21489988991379247
-0.14992594718933105,0.18936966359615326,-0.14197632670402527,0.19058191776275635,-0.11817348003387451,0.18325002491474152,-0.2006594505464183
0.006156504154205322,0.1939740926027298,-0.022603392601013184,0.19708944857120514,-0.013368427753448486,0.20127354562282562,-0.10065836056122002
-0.26552242040634155,0.20900490880012512,-0.2345769703388214,0.2172633558511734,-0.2518337070941925,0.21544091403484344,-0.3554207484911977
-0.17258727550506592,0.21512825787067413,-0.16738858819007874,0.20869800448417664,-0.16912350058555603,0.20483455061912537,-0.3554207484911977
-0.1939442753791809,0.23002742230892181,-0.08351719379425049,0.2908107042312622,-0.2251127064228058,0.24430888891220093,-0.26991019520209963
-0.11198979616165161,0.25284460186958313,-0.045346856117248535,0.31379663944244385,-0.1726895570755005,0.2380831241607666,-0.23785753639708654
-0.1708279252052307,0.19208556413650513,-0.21125537157058716,0.1928868293762207,-0.20903348922729492,0.18837884068489075,-0.18008021432001875
-0.12029775977134705,0.19191589951515198,-0.10142523050308228,0.18877410888671875,-0.15416520833969116,0.19473989307880402,-0.18008021432001875
-0.14363691210746765,0.2465267777442932,-0.06016826629638672,0.21652786433696747,-0.05665910243988037,0.21431554853916168,-0.09815263024360253
-0.05042290687561035,0.20850078761577606,0.01858961582183838,0.2371882051229477,-0.05380988121032715,0.21432410180568695,-0.04880129982362428
-0.06744444370269775,0.19051696360111237,-0.08830130100250244,0.18865132331848145,-0.07105952501296997,0.18463453650474548,0.05712248842824465
-0.005536556243896484,0.18715360760688782,-0.028836727142333984,0.19418002665042877,-0.026443123817443848,0.18425127863883972,0.05712248842824465
0.07104593515396118,0.18769654631614685,0.07216161489486694,0.18347717821598053,0.10950177907943726,0.1962181180715561,0.12913723733660182
-0.045440852642059326,0.285469651222229,0.12402725219726562,0.209860697388649,0.0777633786201477,0.2338390052318573,0.13353890837021754
0.10937356948852539,0.19117799401283264,0.11035573482513428,0.18665632605552673,0.1378670334815979,0.18768003582954407,0.14221063358277364
0.13846176862716675,0.2014111578464508,0.12861281633377075,0.1964239776134491,0.13717865943908691,0.2075026035308838,0.1549019601160315
-0.025238752365112305,0.3125644326210022,0.14550775289535522,0.210990771651268,0.1301792860031128,0.25113555788993835,0.23811782207002763
0.09599566459655762,0.2451113760471344,0.17960971593856812,0.21959051489830017,0.18329644203186035,0.21125322580337524,0.2516729764842136
-0.31494513154029846,0.17132292687892914,-0.31609588861465454,0.17041678726673126,-0.3210195004940033,0.17229880392551422,-0.43593532675574675
-0.26909172534942627,0.17499051988124847,-0.27765029668807983,0.17248117923736572,-0.2998889982700348,0.17082583904266357,-0.37794337977806003
-0.2358868420124054,0.1705634742975235,-0.22943800687789917,0.17283321917057037,-0.2380310595035553,0.17976225912570953,-0.30330976191773606
-0.18422207236289978,0.17191578447818756,-0.21071872115135193,0.17154933512210846,-0.20821988582611084,0.17315533757209778,-0.25984406809506666
-0.26485443115234375,0.17580632865428925,-0.2786466181278229,0.17197109758853912,-0.2618982493877411,0.18141032755374908,-0.25984406809506666
-0.16900929808616638,0.17724591493606567,-0.18904682993888855,0.17203490436077118,-0.2021586298942566,0.17155498266220093,-0.19289727823873853
-0.14466649293899536,0.17596672475337982,-0.15985533595085144,0.17124153673648834,-0.1642908751964569,0.17023953795433044,-0.18412335409374816
-0.14084705710411072,0.17963097989559174,-0.1532345414161682,0.17249780893325806,-0.12751957774162292,0.17438159883022308,-0.13490533168426733
-0.06677472591400146,0.1780465841293335,-0.05258089303970337,0.1789587438106537,-0.02630096673965454,0.17334763705730438,-0.057018555768558576
-0.02251756191253662,0.17157022655010223,-0.018974781036376953,0.17544956505298615,-0.004996240139007568,0.18144971132278442,-0.0022797662537548664
-0.03198075294494629,0.17857886850833893,-0.06245565414428711,0.17455995082855225,-0.06411761045455933,0.17556139826774597,-0.0022797662537548664
0.07025653123855591,0.1798240840435028,0.06349605321884155,0.17668679356575012,0.04867953062057495,0.17643707990646362,0.1887886487863785
0.06192946434020996,0.1741357147693634,0.0550723671913147,0.17289946973323822,0.018072009086608887,0.1745779812335968,0.21727718662459572
0.08003085851669312,0.17775017023086548,0.078887939453125,0.17465540766716003,0.06559121608734131,0.17592936754226685,0.2374805726051551
0.18264275789260864,0.17883843183517456,0.1785416603088379,0.17854435741901398,0.18407690525054932,0.175562784075737,0.3210266241432076
-0.3312109708786011,0.1745036095380783,-0.3060789406299591,0.1737026870250702,-0.3127131760120392,0.18064087629318237,-0.43365556050427767
-0.26909172534942627,0.17499051988124847,-0.28376802802085876,0.1690407544374466,-0.29025715589523315,0.16944725811481476,-0.40952188145660656
-0.29863211512565613,0.18759873509407043,-0.33275139331817627,0.19712108373641968,-0.2806243896484375,0.18460822105407715,-0.28752752499443957
-0.17109796404838562,0.1769947111606598,-0.20767560601234436,0.178871288895607,-0.16211721301078796,0.17169958353042603,-0.26172026169580764
-0.24100884795188904,0.18673107028007507,-0.2142449915409088,0.18687543272972107,-0.2645820379257202,0.18141429126262665,-0.22184874961635637
-0.16791093349456787,0.18845173716545105,-0.2152186632156372,0.19882433116436005,-0.1860610544681549,0.19565439224243164,-0.043225153994780684
-0.7470071315765381,0.19195245206356049,-0.7479385733604431,0.1920621544122696,-0.7577078342437744,0.1890789419412613,-0.7851066557945373
-0.8015702962875366,0.18483023345470428,-0.8394293189048767,0.17697735130786896,-0.84638911485672,0.19325889647006989,-0.722958751163961
-0.7394753098487854,0.18808600306510925,-0.6707955598831177,0.1961294561624527,-0.7987139225006104,0.1953868716955185,-0.6772012592264116
-0.556403636932373,0.1898871213197708,-0.4719724655151367,0.19864986836910248,-0.4981831908226013,0.18847884237766266,-0.6202964085421426
-0.694448709487915,0.1800309717655182,-0.6860576272010803,0.1825200319290161,-0.6923602819442749,0.1790640950202942,-0.5699912891267562
-0.6574671864509583,0.18329115211963654,-0.6476548314094543,0.1791471391916275,-0.6401147842407227,0.1838228553533554,-0.5436623518281054
-0.6223936080932617,0.1814178228378296,-0.5842727422714233,0.1805749237537384,-0.5950894951820374,0.1800813376903534,-0.5128484034985583
-0.43945425748825073,0.18631719052791595,-0.4044097661972046,0.19113688170909882,-0.3496343493461609,0.1857016682624817,-0.44167281265507613
-0.31491559743881226,0.18754230439662933,-0.2636471688747406,0.1978055089712143,-0.3277568519115448,0.18640078604221344,-0.44167281265507613
-0.5093529224395752,0.17604687809944153,-0.4676706790924072,0.17401476204395294,-0.4788840711116791,0.175993412733078,-0.4171298720129916
-0.44135063886642456,0.1835477203130722,-0.43310388922691345,0.18036513030529022,-0.47164493799209595,0.18893258273601532,-0.41238343639646746
-0.4073745012283325,0.17457851767539978,-0.4093014597892761,0.17694978415966034,-0.4444434642791748,0.1833159327507019,-0.37617126356243036
-0.23967093229293823,0.1857190877199173,-0.23372489213943481,0.18705148994922638,-0.17725014686584473,0.18282216787338257,-0.31926641287816143
-0.3299136161804199,0.18748468160629272,-0.3094002902507782,0.18668265640735626,-0.35996589064598083,0.1877501904964447,-0.315473423388411
-0.16196808218955994,0.1840636283159256,-0.18712705373764038,0.17816489934921265,-0.21711033582687378,0.18459036946296692,-0.26896129426953747
-0.3591648042201996,0.18284176290035248,-0.3973921537399292,0.1818179190158844,-0.3953912854194641,0.1876022070646286,-0.2588999686003586
-0.28746095299720764,0.1844978630542755,-0.3411421477794647,0.1823158860206604,-0.32035207748413086,0.18206022679805756,-0.22388291929572948
-0.1463259756565094,0.18902546167373657,-0.14878204464912415,0.18634627759456635,-0.1269056499004364,0.19268158078193665,-0.2059095481953826
-0.043791890144348145,0.1827433705329895,0.016704857349395752,0.17900973558425903,-0.04914116859436035,0.18030321598052979,-0.17477413944980896
0.1399143934249878,0.18611998856067657,0.07330930233001709,0.1882639080286026,0.1259203553199768,0.18374097347259521,-0.07297520638854585
-0.4494307041168213,0.17563888430595398,-0.3999958634376526,0.17853574454784393,-0.3573604226112366,0.1845342367887497,-0.6624810797307943
-0.3068128526210785,0.18317477405071259,-0.3324825167655945,0.1828915774822235,-0.2708296477794647,0.1862184703350067,-0.39621318991009125
-0.3735218644142151,0.1834053099155426,-0.43212294578552246,0.18490664660930634,-0.3408229947090149,0.1864669770002365,-0.3670549603402514
-0.43249770998954773,0.1858397126197815,-0.3879404664039612,0.1911793053150177,-0.4469214677810669,0.1935378611087799,-0.18908769670424455
-0.08023855090141296,0.18706513941287994,-0.039295315742492676,0.17892642319202423,-0.05277100205421448,0.1826261579990387,-0.07456873835349831
0.10049903392791748,0.1891656368970871,0.07821506261825562,0.18556852638721466,0.15189802646636963,0.19136929512023926,0.0748339177218644
