seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4522032141685486,0.24168775975704193,-0.4354809522628784,0.22839891910552979,-0.5429283976554871,0.2623344361782074,-0.31984585826562695
-0.5013025999069214,0.25094178318977356,-0.5317883491516113,0.25615444779396057,-0.5578205585479736,0.2625013291835785,-0.204815410317576
-0.7965347170829773,0.228756844997406,-0.8345881700515747,0.23767541348934174,-0.7284380197525024,0.25778836011886597,-1.0920514783877278
-0.763020396232605,0.23674575984477997,-0.8000944256782532,0.23627141118049622,-0.7095755338668823,0.2563788890838623,-1.056011124926228
-0.7405477166175842,0.24771690368652344,-0.7599918246269226,0.2215074896812439,-0.6910146474838257,0.2552775740623474,-0.9913998282380825
-0.7780547142028809,0.23601283133029938,-0.7437397837638855,0.23736262321472168,-0.739539384841919,0.23961453139781952,-0.8764750190572681
-0.7671142816543579,0.2407032698392868,-0.7133558988571167,0.23726607859134674,-0.6549581289291382,0.25394535064697266,-0.7969671129852893
-0.6701956987380981,0.24651774764060974,-0.683739423751831,0.2373654693365097,-0.6871485114097595,0.2391231805086136,-0.6983190507064237
-0.6440227031707764,0.22617195546627045,-0.6500520706176758,0.22104978561401367,-0.6619027256965637,0.23918798565864563,-0.6080069277402871
-0.6973655819892883,0.24219393730163574,-0.6599571108818054,0.23696720600128174,-0.6953105926513672,0.2326073944568634,-0.5269511949114623
-0.6498098373413086,0.2372136414051056,-0.6373680830001831,0.24780279397964478,-0.6430461406707764,0.23698274791240692,-0.4381833356810425
-0.6264559030532837,0.23792150616645813,-0.6467185020446777,0.23678474128246307,-0.6506999731063843,0.23444010317325592,-0.3617104645857431
-0.6358602643013,0.24491971731185913,-0.5937900543212891,0.23992495238780975,-0.6295951008796692,0.23554591834545135,-0.2847489711211507
-0.8168001174926758,0.23944450914859772,-0.8454381227493286,0.2511272430419922,-0.8927320241928101,0.23787358403205872,-1.2218487496163564
-0.7922154068946838,0.23886126279830933,-0.8229159712791443,0.25073862075805664,-0.8681185245513916,0.23220258951187134,-1.2218487496163564
-0.8797458410263062,0.24342671036720276,-0.8695613145828247,0.238895982503891,-0.9068323373794556,0.23951037228107452,-1.1079053973095196
-0.9489787220954895,0.2382463663816452,-0.8843768835067749,0.23856233060359955,-0.9340227842330933,0.23914583027362823,-0.906578314837765
-0.5917049050331116,0.24289797246456146,-0.640813946723938,0.25549569725990295,-0.6612053513526917,0.24443429708480835,-0.36051351073141397
-0.22665870189666748,0.25071996450424194,-0.2342715561389923,0.24172340333461761,-0.1864350140094757,0.23599746823310852,-0.1180450286603995
-0.13720384240150452,0.24209271371364594,-0.20007959008216858,0.24053451418876648,-0.23310482501983643,0.24065940082073212,-0.08039897621588903
-0.24346807599067688,0.2300219088792801,-0.15836021304130554,0.22435609996318817,-0.20365720987319946,0.23997463285923004,-0.0004345117740176917
-0.1366843581199646,0.24410630762577057,-0.17906522750854492,0.23920580744743347,-0.1612582802772522,0.2410048246383667,0.012837224705172217
0.00154954195022583,0.23851101100444794,0.012222886085510254,0.2494887262582779,0.029370129108428955,0.26415109634399414,0.17955179116518774
-1.8601597547531128,0.27389293909072876,-1.856074571609497,0.2565189003944397,-1.751878261566162,0.3063068091869354,-2.0861861476162833
-2.031449317932129,0.3194020092487335,-2.016051769256592,0.3113199770450592,-1.8642566204071045,0.30805832147598267,-2.070581074285707
-1.9313114881515503,0.31799668073654175,-1.9612146615982056,0.3104579448699951,-1.9342997074127197,0.26939499378204346,-1.9469215565165803
-1.4027897119522095,0.2545672655105591,-1.3422868251800537,0.2604514956474304,-1.5294276475906372,0.2531971037387848,-1.8181564120552274
-1.4723494052886963,0.24934254586696625,-1.4586081504821777,0.2506493926048279,-1.528493881225586,0.254360556602478,-1.744727494896694
-1.6547815799713135,0.2562524974346161,-1.419749140739441,0.2637210786342621,-1.493826150894165,0.2524891495704651,-1.7212463990471711
-1.5396997928619385,0.30517712235450745,-1.531731367111206,0.2761808931827545,-1.5167882442474365,0.2685442864894867,-1.6073030467403342
-1.5081803798675537,0.2635599970817566,-1.526087999343872,0.25718674063682556,-1.5480730533599854,0.27506163716316223,-1.6055483191737838
-1.6564029455184937,0.3074575364589691,-1.6745455265045166,0.2875237464904785,-1.6888161897659302,0.27640026807785034,-1.5917600346881504
-0.45392000675201416,0.2221977561712265,-0.4253231883049011,0.24343886971473694,-0.464099258184433,0.23393863439559937,-0.5673513399868932
-0.45511728525161743,0.23213334381580353,-0.42479872703552246,0.2434351146221161,-0.4634549021720886,0.23393665254116058,-0.505149978319906
-0.4544808864593506,0.23213055729866028,-0.4904825687408447,0.21709750592708588,-0.46273791790008545,0.23393464088439941,-0.4854522473397139
-0.42794668674468994,0.23772066831588745,-0.4893653392791748,0.217096209526062,-0.5001837015151978,0.22795924544334412,-0.4438181533470888
-0.44385358691215515,0.22218604385852814,-0.45130297541618347,0.23060578107833862,-0.42965203523635864,0.22855469584465027,-0.3810110796350664
-0.4302845895290375,0.2312716841697693,-0.42228636145591736,0.24341881275177002,-0.4398791790008545,0.2316320538520813,-0.40538649083990197
-0.45092445611953735,0.23211748898029327,-0.4482039511203766,0.2333652526140213,-0.49740171432495117,0.22795026004314423,-0.38142897187987024
-0.5627747774124146,0.2207026183605194,-0.5600110292434692,0.24185872077941895,-0.5719891786575317,0.2447148859500885,-0.8359447081065484
-0.4457205533981323,0.22218522429466248,-0.4181481897830963,0.2434002310037613,-0.49414265155792236,0.22794461250305176,-0.349401101827343
-0.4168257713317871,0.23127862811088562,-0.4742412269115448,0.21711410582065582,-0.486410528421402,0.22795188426971436,-0.31184724440843364
-0.47903138399124146,0.2405966967344284,-0.42867112159729004,0.23337940871715546,-0.4418319761753082,0.23396781086921692,-0.2977418368379057
-0.5383211374282837,0.236861914396286,-0.5590174198150635,0.2418508529663086,-0.5795705914497375,0.23255588114261627,-0.7368375350377834
-0.5394307374954224,0.23687084019184113,-0.5923756957054138,0.2163214385509491,-0.5784848928451538,0.23092779517173767,-0.7354182707619226
-0.5850683450698853,0.23084107041358948,-0.5524824261665344,0.23172840476036072,-0.5763083696365356,0.2309129238128662,-0.6219656775426685
-0.5342319011688232,0.23683416843414307,-0.5867844820022583,0.21630403399467468,-0.5486131310462952,0.22762221097946167,-0.5249101966109935
-0.5753149390220642,0.23080198466777802,-0.5797799825668335,0.2162947803735733,-0.5636580586433411,0.2446550875902176,-0.445389714773836
-0.5746328830718994,0.23126158118247986,-0.5763615965843201,0.22988992929458618,-0.5861157774925232,0.22720277309417725,-0.6029294500405913
-0.579171895980835,0.23081305623054504,-0.5531862378120422,0.2418154627084732,-0.5712730288505554,0.2308870255947113,-0.4628107737563554
-0.5191784501075745,0.2368035614490509,-0.5353782176971436,0.23162972927093506,-0.5695675611495972,0.2271919697523117,-0.4103854593687336
-0.5620828866958618,0.23123779892921448,-0.5689060688018799,0.2326195240020752,-0.5598463416099548,0.24464896321296692,-0.43806423668621863
-0.6340163946151733,0.23681214451789856,-0.6545300483703613,0.2323502153158188,-0.6435670852661133,0.2284952849149704,-1.2724587429714436
-0.6517902612686157,0.23116648197174072,-0.6915394067764282,0.2160760462284088,-0.651123046875,0.23149210214614868,-0.9738754832545498
-0.6511322259902954,0.23116028308868408,-0.6690633296966553,0.23318985104560852,-0.6421393156051636,0.22848071157932281,-0.8965383779052951
-0.6453379988670349,0.24021703004837036,-0.652495265007019,0.23313860595226288,-0.6642417311668396,0.244949072599411,-0.6831912479469778
-0.6746969223022461,0.231504425406456,-0.6659848690032959,0.24193504452705383,-0.6956908106803894,0.22690613567829132,-0.6895191085373249
-0.6753315925598145,0.23150956630706787,-0.6685714721679688,0.23030196130275726,-0.6500051617622375,0.2314806878566742,-0.732593581247096
-0.6433427333831787,0.23109813034534454,-0.6461755633354187,0.23228535056114197,-0.6439141035079956,0.2314283400774002,-0.6613443344212997
-0.6473461389541626,0.2311270385980606,-0.6498224139213562,0.23230911791324615,-0.6382334232330322,0.22844405472278595,-0.7160207157615202
-0.6677200198173523,0.23146119713783264,-0.6447184681892395,0.23227772116661072,-0.6539760231971741,0.2327919900417328,-0.5895602137896534
-0.6394439935684204,0.24020525813102722,-0.6532869935035706,0.2301291823387146,-0.6423159837722778,0.23278342187404633,-0.5151309672795976
-0.8166186213493347,0.23758992552757263,-0.8179528713226318,0.23211903870105743,-0.8488338589668274,0.24523456394672394,-1.2006594505464183
-0.8487470746040344,0.23115697503089905,-0.8647400140762329,0.23044486343860626,-0.8403695821762085,0.2283695489168167,-0.9366666410482505
-0.8722081184387207,0.22130300104618073,-0.8563809990882874,0.23328207433223724,-0.8639957904815674,0.23318414390087128,-0.9310723883179282
-0.8112151026725769,0.2375371754169464,-0.8127819299697876,0.23206014931201935,-0.8357124924659729,0.22833821177482605,-0.9329291439546299
-0.808864176273346,0.23751871287822723,-0.8429960608482361,0.24233880639076233,-0.8433465957641602,0.24514105916023254,-0.8804142250382161
-0.8315827250480652,0.23104405403137207,-0.8348532915115356,0.2423214465379715,-0.847814679145813,0.233125701546669,-0.8063189704587185
-0.8609421253204346,0.22126835584640503,-0.842385470867157,0.23322637379169464,-0.8670278787612915,0.22771304845809937,-0.870310107800699
-0.5057517886161804,0.27442866563796997,-0.45530059933662415,0.28527718782424927,-0.553234875202179,0.29139813780784607,-0.24382048315619081
-0.36143288016319275,0.29202505946159363,-0.5006930828094482,0.2730691432952881,-0.5092233419418335,0.27124983072280884,-0.5757719293040201
-0.4654460549354553,0.29481756687164307,-0.6679258346557617,0.28499656915664673,-0.56544029712677,0.2715669274330139,-0.8024437868464636
0.10897576808929443,0.2529550790786743,0.01810932159423828,0.2437496930360794,0.09658318758010864,0.25853314995765686,0.20954496696099478
0.21984648704528809,0.23838874697685242,0.24804335832595825,0.2359710931777954,0.24910813570022583,0.2355649620294571,0.3979400086720376
0.2051876187324524,0.24104563891887665,0.11225783824920654,0.2406764030456543,0.13002997636795044,0.23529991507530212,0.3010299956639812
0.2524300217628479,0.24808941781520844,0.29782164096832275,0.23682942986488342,0.3611832857131958,0.23353789746761322,0.47712125471966244
0.4199073910713196,0.2364463210105896,0.3291369676589966,0.24136222898960114,0.33320295810699463,0.23587438464164734,0.6232492903979004
0.3305533528327942,0.22747395932674408,0.22708183526992798,0.24876289069652557,0.24517607688903809,0.2542687952518463,0.5026753592168675
0.37999677658081055,0.2288990616798401,0.2958199977874756,0.24233092367649078,0.29721009731292725,0.23631778359413147,0.6142258984213878
0.0027324557304382324,0.24007470905780792,0.009771227836608887,0.23738938570022583,0.04148507118225098,0.23859678208827972,0.012234456597967703
0.2547607421875,0.25000011920928955,0.16344135999679565,0.241688534617424,0.21626770496368408,0.2570914328098297,0.4589541980511784
-0.04999041557312012,0.24334265291690826,0.0023973584175109863,0.2399587482213974,-0.055247724056243896,0.25748804211616516,-0.05270635037590795
0.22597354650497437,0.2435847371816635,0.20773422718048096,0.2548156976699829,0.23413288593292236,0.2601572275161743,0.6447740602880089
0.14293575286865234,0.2762753963470459,0.08334094285964966,0.2676462233066559,0.2694525122642517,0.2964714765548706,0.018284308426530838
-0.3291664719581604,0.2554314136505127,-0.32215532660484314,0.24969540536403656,-0.3132801949977875,0.2540837526321411,-0.11019661859479678
0.05151647329330444,0.23376742005348206,0.04334402084350586,0.24558794498443604,0.04295146465301514,0.23033075034618378,-0.10902040301031106
0.05634021759033203,0.24478018283843994,0.0780942440032959,0.2344716340303421,0.07596069574356079,0.23559421300888062,-0.0940899092677171
0.038330256938934326,0.2253328114748001,0.03502523899078369,0.22041812539100647,0.06551861763000488,0.249185711145401,-0.02410886359820726
0.02295464277267456,0.2342134565114975,0.02071535587310791,0.23575448989868164,-0.002910912036895752,0.23504649102687836,0.02720896819997141
0.07046115398406982,0.2349921017885208,0.04687231779098511,0.2353186160326004,0.04402393102645874,0.23278319835662842,0.0998044433041503
0.038330256938934326,0.2253328114748001,0.0780942440032959,0.2344716340303421,0.04402393102645874,0.23278319835662842,0.10788802518279862
0.038330256938934326,0.2253328114748001,0.03502523899078369,0.22041812539100647,0.06551861763000488,0.249185711145401,0.10872827931360363
0.10558605194091797,0.24505676329135895,0.09281212091445923,0.22046805918216705,0.10190421342849731,0.2327703982591629,0.20969985999055984
0.17014330625534058,0.237033411860466,0.15188711881637573,0.24709202349185944,0.15212035179138184,0.2330091893672943,0.2916899695184114
0.15304142236709595,0.24632427096366882,0.15988802909851074,0.23584061861038208,0.11593437194824219,0.23598545789718628,0.29868372048608793
0.18518906831741333,0.24446889758110046,0.22759509086608887,0.23975667357444763,0.19498616456985474,0.2343985140323639,0.3865604630023305
0.2392297387123108,0.2443389743566513,0.2360052466392517,0.22338557243347168,0.2471967339515686,0.2358897179365158,0.42679297715690084
0.49261248111724854,0.2503270208835602,0.5024991631507874,0.24933791160583496,0.5048450827598572,0.2541084289550781,0.5616232851850957
0.5468773245811462,0.23531731963157654,0.5612882375717163,0.24579550325870514,0.5393181443214417,0.2504660487174988,0.6784270455926749
0.2666427493095398,0.24752603471279144,0.2964755892753601,0.24429351091384888,0.31516194343566895,0.250914990901947,-0.032750908104465355
0.40546751022338867,0.24503740668296814,0.3843268156051636,0.23063074052333832,0.3475647568702698,0.24476158618927002,0.09344450148434116
0.4889092445373535,0.24726565182209015,0.47547078132629395,0.24972517788410187,0.4488683342933655,0.2623223662376404,0.2741879469074017
-0.3433474898338318,0.4090987741947174,0.22509092092514038,0.32876351475715637,0.08688080310821533,0.33564653992652893,-0.09691001300805639
-0.5671049952507019,0.2577008605003357,-0.6442356109619141,0.2503734230995178,-0.44891053438186646,0.26365184783935547,-0.6540944148984977
-0.6085569262504578,0.27864211797714233,-0.5256026983261108,0.2592981159687042,-0.6507195234298706,0.26444390416145325,-0.41718857281470545
-0.43285393714904785,0.2517886459827423,-0.4660613536834717,0.23612889647483826,-0.4393675923347473,0.2422485053539276,-0.1985984779267072
-0.1513901948928833,0.23803821206092834,-0.2047918736934662,0.2242710292339325,-0.14854276180267334,0.24078936874866486,-0.2146397853729054
-0.09761133790016174,0.24260519444942474,-0.1335245966911316,0.23923496901988983,-0.08854693174362183,0.2338918149471283,-0.190814516175901
-0.2767273485660553,0.22788289189338684,-0.2340242564678192,0.2500717043876648,-0.2734542787075043,0.2402092069387436,-0.15039634191755286
-0.08447593450546265,0.24843277037143707,-0.07866966724395752,0.2366188019514084,-0.09806671738624573,0.2332564890384674,-0.14232110129794023
-0.08847829699516296,0.24846112728118896,-0.0721496045589447,0.2485765516757965,-0.10231518745422363,0.23329374194145203,-0.12816770699777874
-0.08029481768608093,0.2342682033777237,-0.06851786375045776,0.2485608011484146,-0.0849652886390686,0.24890732765197754,-0.11383085524925907
-0.03338831663131714,0.24186694622039795,-0.0561031699180603,0.23864075541496277,-0.07133170962333679,0.23321285843849182,-0.056615418038935474
-0.02943211793899536,0.24879691004753113,-0.017383694648742676,0.2389296442270279,0.016862869262695312,0.23357903957366943,-0.009759837190452963
-0.017857253551483154,0.2272185981273651,0.007465541362762451,0.24976184964179993,-0.016841351985931396,0.2377168983221054,0.056481355994818405
-0.029953300952911377,0.25085416436195374,0.021388590335845947,0.2384491115808487,-0.024890601634979248,0.23942314088344574,0.07332889545891551
0.13215047121047974,0.22985830903053284,0.13186675310134888,0.23869168758392334,0.11066663265228271,0.2416314333677292,0.2008731699685176
0.3517950177192688,0.2541029155254364,0.3634259104728699,0.24058999121189117,0.35936152935028076,0.23855681717395782,0.34436172657723013
-0.666925847530365,0.28760823607444763,-0.7381747961044312,0.328003466129303,-0.6290347576141357,0.3343241810798645,-0.549750891680639
-0.10929113626480103,0.4982398450374603,-0.19768065214157104,0.4825509786605835,-0.08762234449386597,0.5025548934936523,-0.15946553349396328
-0.12481513619422913,0.24415980279445648,-0.05631357431411743,0.24243618547916412,-0.16462644934654236,0.27355828881263733,-0.3295610847005251
-0.019694387912750244,0.24668486416339874,-0.02514559030532837,0.2495756596326828,0.0032918453216552734,0.24688763916492462,-0.22944593116250397
-0.46762794256210327,0.23684777319431305,-0.4573909342288971,0.23880819976329803,-0.4184938073158264,0.23216326534748077,-0.5673432138807175
-0.2647261917591095,0.24249598383903503,-0.31029951572418213,0.2354266196489334,-0.3387526869773865,0.2327818125486374,-0.5673432138807175
-0.5435299277305603,0.25105512142181396,-0.5214563012123108,0.2382308840751648,-0.4931131899356842,0.23863576352596283,-0.5668017296418394
-0.4851694703102112,0.24139606952667236,-0.5522080063819885,0.23827272653579712,-0.5096922516822815,0.23182807862758636,-0.5439418434658778
-0.5646660923957825,0.2467987984418869,-0.5601966381072998,0.24753615260124207,-0.5586199760437012,0.25051531195640564,-0.5364868325165151
-0.5491102337837219,0.2350872904062271,-0.5869333744049072,0.23559828102588654,-0.5361801385879517,0.23136775195598602,-0.5220284204377136
-0.21236556768417358,0.24196785688400269,-0.2882850170135498,0.2385595738887787,-0.2391253113746643,0.23743614554405212,-0.48030556772065525
-0.1324167549610138,0.23434583842754364,-0.14277032017707825,0.22125409543514252,-0.1700156033039093,0.2331143617630005,-0.4782325591977878
0.15295648574829102,0.24328193068504333,0.17275965213775635,0.22315713763237,0.12818384170532227,0.2392675280570984,-0.4782325591977878
-0.3866233825683594,0.238453671336174,-0.40285754203796387,0.25192588567733765,-0.41000381112098694,0.25441572070121765,-0.37724747181484225
-0.4435632824897766,0.24475522339344025,-0.38342854380607605,0.23442862927913666,-0.3904436528682709,0.24952846765518188,-0.3637862560548609
-0.45826634764671326,0.24633806943893433,-0.3968329131603241,0.23783892393112183,-0.4295104742050171,0.23284663259983063,-0.363176161897659
-0.4582838714122772,0.22486096620559692,-0.45923733711242676,0.2356521636247635,-0.39544349908828735,0.23659393191337585,-0.3226854669471636
-0.08385556936264038,0.23872452974319458,-0.0033527612686157227,0.2229882925748825,-0.09909802675247192,0.25049012899398804,-0.31188586422845
-0.27363795042037964,0.2269970029592514,-0.1779133677482605,0.23601429164409637,-0.12867218255996704,0.23935607075691223,-0.23669085465312154
-0.11906692385673523,0.24278277158737183,-0.18704816699028015,0.2527775764465332,-0.1448531448841095,0.23922792077064514,-0.23584875541481853
-0.16606268286705017,0.23504558205604553,-0.26073941588401794,0.23795416951179504,-0.19530633091926575,0.23619933426380157,-0.21059351575741816
-0.16044095158576965,0.23783965408802032,-0.21699506044387817,0.2375859022140503,-0.16086262464523315,0.23668846487998962,-0.17810148138083345
-0.8400514125823975,0.2506204843521118,-0.7868613004684448,0.24557895958423615,-0.8553630113601685,0.2617177367210388,-0.6731357992302842
-0.6481695175170898,0.2281806915998459,-0.7137404680252075,0.24431759119033813,-0.6436986923217773,0.23509138822555542,-0.5174837133936314
-0.6898255348205566,0.24629496037960052,-0.7137404680252075,0.24431762099266052,-0.6349453926086426,0.239290252327919,-0.5127247457235133
-0.5356089472770691,0.2524679899215698,-0.5208166241645813,0.2528557777404785,-0.6569634675979614,0.2611479163169861,-0.36751005293249434
-0.42230069637298584,0.23907406628131866,-0.5583747029304504,0.24489672482013702,-0.5814874768257141,0.25830474495887756,-0.3360636208328832
-0.5116775035858154,0.252250999212265,-0.5084595680236816,0.24477025866508484,-0.6088560223579407,0.26502373814582825,-0.21489988991379247
-0.38886070251464844,0.2520689070224762,-0.4583182632923126,0.2458791881799698,-0.3306167423725128,0.23715952038764954,-0.2006594505464183
-0.24347138404846191,0.24176597595214844,-0.22116941213607788,0.25299856066703796,-0.27782365679740906,0.23777075111865997,-0.10065836056122002
-0.3515174388885498,0.2734610438346863,-0.326632022857666,0.2694101631641388,-0.32141032814979553,0.2736709415912628,-0.3554207484911977
-0.12230533361434937,0.2773248851299286,-0.08042821288108826,0.2614847421646118,-0.032943129539489746,0.2632056474685669,-0.3554207484911977
-0.29893168807029724,0.274647057056427,-0.29477712512016296,0.27423450350761414,-0.3014841377735138,0.2698892652988434,-0.26991019520209963
-0.15064483880996704,0.27003908157348633,-0.11106798052787781,0.2752590775489807,-0.2217082381248474,0.2614743411540985,-0.23785753639708654
-0.19289693236351013,0.24707123637199402,-0.1463501751422882,0.2363346666097641,-0.15398219227790833,0.24467207491397858,-0.18008021432001875
0.03233754634857178,0.2583707869052887,-0.007268369197845459,0.25120478868484497,0.008218050003051758,0.24213699996471405,-0.18008021432001875
-0.17006471753120422,0.26728060841560364,-0.1760234236717224,0.25460085272789,-0.10915324091911316,0.26112625002861023,-0.09815263024360253
0.040168702602386475,0.2547686994075775,0.06691586971282959,0.2514473497867584,0.04700583219528198,0.24823325872421265,-0.04880129982362428
0.0552365779876709,0.25809720158576965,0.028044164180755615,0.23547880351543427,-0.003180861473083496,0.24603839218616486,0.05712248842824465
0.17094188928604126,0.25136813521385193,0.18821966648101807,0.25579217076301575,0.14156562089920044,0.24752134084701538,0.05712248842824465
0.058468759059906006,0.2482258677482605,0.03954726457595825,0.2463870793581009,0.13756918907165527,0.24551793932914734,0.12913723733660182
-0.001799941062927246,0.26751887798309326,-0.0005131363868713379,0.25256237387657166,-0.05699795484542847,0.25558218359947205,0.13353890837021754
0.18088942766189575,0.2463616579771042,0.2678113579750061,0.23486493527889252,0.23868030309677124,0.24252565205097198,0.14221063358277364
0.22416746616363525,0.24621446430683136,0.17529457807540894,0.25084710121154785,0.2301061749458313,0.24832284450531006,0.1549019601160315
0.06987428665161133,0.27029484510421753,0.07783764600753784,0.2507712244987488,-0.004590153694152832,0.2561395466327667,0.23811782207002763
0.2359052300453186,0.26599305868148804,0.2769409418106079,0.2591771185398102,0.28018689155578613,0.24938899278640747,0.2516729764842136
-0.33154264092445374,0.22582584619522095,-0.34203648567199707,0.2198050618171692,-0.3553954064846039,0.23497557640075684,-0.43593532675574675
-0.28706222772598267,0.23387572169303894,-0.29364195466041565,0.23663127422332764,-0.2852388322353363,0.23091340065002441,-0.37794337977806003
-0.21857282519340515,0.22661776840686798,-0.2051902711391449,0.23655588924884796,-0.2305964231491089,0.23320016264915466,-0.30330976191773606
-0.1916561722755432,0.22597220540046692,-0.20546883344650269,0.23760738968849182,-0.2267516553401947,0.23566271364688873,-0.25984406809506666
-0.27092188596725464,0.2456580549478531,-0.3087247610092163,0.22487503290176392,-0.2287268340587616,0.2505064010620117,-0.25984406809506666
-0.150441974401474,0.24298624694347382,-0.189144104719162,0.23773294687271118,-0.16181358695030212,0.23834839463233948,-0.19289727823873853
-0.11257869005203247,0.24240119755268097,-0.15250343084335327,0.23736919462680817,-0.12241163849830627,0.23780013620853424,-0.18412335409374816
-0.13948169350624084,0.24880465865135193,-0.1387297511100769,0.23895378410816193,-0.07862824201583862,0.233364999294281,-0.13490533168426733
-0.00969475507736206,0.24407653510570526,-0.027015328407287598,0.24608203768730164,0.01169133186340332,0.23207710683345795,-0.057018555768558576
-0.04576373100280762,0.2265569269657135,-0.05285400152206421,0.23525579273700714,-0.03692120313644409,0.23226454854011536,-0.0022797662537548664
-0.09496426582336426,0.2446049302816391,-0.13122525811195374,0.23856107890605927,-0.12799617648124695,0.23732687532901764,-0.0022797662537548664
0.045782625675201416,0.24571256339550018,0.007812321186065674,0.24044857919216156,0.0006474852561950684,0.23794756829738617,0.1887886487863785
-0.03165096044540405,0.2260935753583908,-0.06736069917678833,0.22036106884479523,-0.07759019732475281,0.23833730816841125,0.21727718662459572
-0.03280985355377197,0.23441527783870697,-0.036448001861572266,0.23702868819236755,-0.07266867160797119,0.23548246920108795,0.2374805726051551
0.06850099563598633,0.23624029755592346,0.049952685832977295,0.23939469456672668,0.0705748200416565,0.23931846022605896,0.3210266241432076
-0.33560240268707275,0.23420196771621704,-0.3391847014427185,0.23738817870616913,-0.30000174045562744,0.24839727580547333,-0.43365556050427767
-0.28706222772598267,0.23387572169303894,-0.300971657037735,0.21919117867946625,-0.31434154510498047,0.23683331906795502,-0.40952188145660656
-0.20296955108642578,0.23487348854541779,-0.14468485116958618,0.2534942328929901,-0.17526376247406006,0.23914408683776855,-0.28752752499443957
-0.17639803886413574,0.23516534268856049,-0.1925218105316162,0.24603141844272614,-0.20557954907417297,0.23780010640621185,-0.26172026169580764
-0.13224181532859802,0.23975315690040588,-0.1265442669391632,0.24317415058612823,-0.14670908451080322,0.24293704330921173,-0.22184874961635637
-0.06308436393737793,0.2344532608985901,-0.024812161922454834,0.2545908987522125,-0.062964528799057,0.23759573698043823,-0.043225153994780684
-0.6791381239891052,0.24031224846839905,-0.713648796081543,0.2384011149406433,-0.6994313597679138,0.24006912112236023,-0.7851066557945373
-0.7813449501991272,0.23468613624572754,-0.7531200647354126,0.23577317595481873,-0.8118648529052734,0.23250778019428253,-0.722958751163961
-0.7135535478591919,0.23779268562793732,-0.7549806833267212,0.2479044497013092,-0.8020671606063843,0.2339632660150528,-0.6772012592264116
-0.6254735589027405,0.23688918352127075,-0.6209105849266052,0.2489016205072403,-0.6117462515830994,0.23974500596523285,-0.6202964085421426
-0.6218795776367188,0.22743470966815948,-0.6136758923530579,0.23880721628665924,-0.5711992979049683,0.23347701132297516,-0.5699912891267562
-0.5970203876495361,0.22951772809028625,-0.6216558218002319,0.23936022818088531,-0.5235884189605713,0.2361733764410019,-0.5436623518281054
-0.6126907467842102,0.22820676863193512,-0.6266228556632996,0.23768195509910583,-0.5865731239318848,0.23734614253044128,-0.5128484034985583
-0.48556721210479736,0.24015049636363983,-0.49105125665664673,0.24100102484226227,-0.4693686366081238,0.24291175603866577,-0.44167281265507613
-0.2191215455532074,0.24508784711360931,-0.30379071831703186,0.2484411895275116,-0.22769734263420105,0.23878443241119385,-0.44167281265507613
-0.4661066234111786,0.24019582569599152,-0.3843085765838623,0.2225990742444992,-0.45592886209487915,0.23593030869960785,-0.4171298720129916
-0.41838666796684265,0.2479925900697708,-0.4423694312572479,0.2384347766637802,-0.417219340801239,0.2358926385641098,-0.41238343639646746
-0.43988072872161865,0.22488610446453094,-0.48736846446990967,0.23654216527938843,-0.4319714307785034,0.23305460810661316,-0.37617126356243036
-0.2898181080818176,0.24783799052238464,-0.30848270654678345,0.23736301064491272,-0.29982662200927734,0.23885193467140198,-0.31926641287816143
-0.34953832626342773,0.24703316390514374,-0.3645944893360138,0.23990745842456818,-0.3771142363548279,0.24055537581443787,-0.315473423388411
-0.06937813758850098,0.2361469715833664,-0.12287551164627075,0.23863935470581055,-0.06785064935684204,0.23564596474170685,-0.26896129426953747
-0.34166795015335083,0.23772023618221283,-0.39874905347824097,0.22735171020030975,-0.34913188219070435,0.2504466474056244,-0.2588999686003586
-0.36932653188705444,0.251463919878006,-0.39713162183761597,0.22820882499217987,-0.36760467290878296,0.2385866641998291,-0.22388291929572948
-0.2351343333721161,0.2397415190935135,-0.2747548818588257,0.23879480361938477,-0.19579318165779114,0.25267037749290466,-0.2059095481953826
-0.0049585700035095215,0.23682042956352234,0.14489996433258057,0.22411563992500305,0.0807645320892334,0.23296354711055756,-0.17477413944980896
0.13545894622802734,0.23671133816242218,0.101387619972229,0.24042977392673492,0.1526622772216797,0.24088537693023682,-0.07297520638854585
-0.47809210419654846,0.22635145485401154,-0.45080438256263733,0.2374260127544403,-0.4508436322212219,0.23894238471984863,-0.6624810797307943
-0.42528241872787476,0.2491205781698227,-0.4142422080039978,0.23734275996685028,-0.4123591184616089,0.2398427277803421,-0.39621318991009125
-0.4017941355705261,0.2399832010269165,-0.4239068031311035,0.24906638264656067,-0.4392252564430237,0.24134407937526703,-0.3670549603402514
-0.4451410174369812,0.2390158325433731,-0.4368007779121399,0.24034638702869415,-0.4567103087902069,0.23896494507789612,-0.18908769670424455
-0.10414421558380127,0.24369759857654572,-0.15325596928596497,0.23676030337810516,-0.15980607271194458,0.2407015860080719,-0.07456873835349831
0.15844547748565674,0.24504882097244263,0.1571413278579712,0.24005216360092163,0.1196712851524353,0.24147266149520874,0.0748339177218644
