seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4318605065345764,0.21089403331279755,-0.39597755670547485,0.2035561501979828,-0.6083021759986877,0.23709480464458466,-0.31984585826562695
-0.468863308429718,0.2114938646554947,-0.49569740891456604,0.2132473737001419,-0.6276862621307373,0.2389153242111206,-0.204815410317576
-0.9024802446365356,0.17978435754776,-0.8904703259468079,0.179258793592453,-0.8463528156280518,0.19385354220867157,-1.0920514783877278
-0.8195915818214417,0.1837635636329651,-0.9175196886062622,0.18566609919071198,-0.8134534955024719,0.19168850779533386,-1.056011124926228
-0.8519600629806519,0.18280482292175293,-0.835075855255127,0.17726746201515198,-0.7780898809432983,0.18999110162258148,-0.9913998282380825
-0.8250473737716675,0.18349961936473846,-0.7990531921386719,0.17931419610977173,-0.8127617835998535,0.17740917205810547,-0.8764750190572681
-0.7825843691825867,0.18205340206623077,-0.7548052072525024,0.1792064905166626,-0.7020144462585449,0.18784429132938385,-0.7969671129852893
-0.7054998874664307,0.18229836225509644,-0.7098805904388428,0.17929965257644653,-0.7186759114265442,0.17756132781505585,-0.6983190507064237
-0.6688094139099121,0.1763896942138672,-0.6627674102783203,0.17666320502758026,-0.6709376573562622,0.1779021918773651,-0.6080069277402871
-0.673394501209259,0.18387120962142944,-0.669508695602417,0.17748963832855225,-0.7168213725090027,0.19056177139282227,-0.5269511949114623
-0.6521349549293518,0.18629394471645355,-0.6339651346206665,0.18622276186943054,-0.6630798578262329,0.18198400735855103,-0.4381833356810425
-0.6206271052360535,0.1878861039876938,-0.5283285975456238,0.18841199576854706,-0.6662490367889404,0.1941438764333725,-0.3617104645857431
-0.5769597887992859,0.18921899795532227,-0.5805604457855225,0.18240518867969513,-0.6432569026947021,0.19652783870697021,-0.2847489711211507
-0.8922168016433716,0.18959401547908783,-0.9031203985214233,0.19331596791744232,-0.9803569316864014,0.18524639308452606,-1.2218487496163564
-0.8625618815422058,0.18863971531391144,-0.8767275214195251,0.1928054839372635,-0.9133123159408569,0.1906202733516693,-1.2218487496163564
-0.9951844215393066,0.18849264085292816,-0.9686272144317627,0.18231332302093506,-1.0084081888198853,0.18783709406852722,-1.1079053973095196
-1.0289409160614014,0.19013260304927826,-1.0701830387115479,0.19265761971473694,-1.0282840728759766,0.18836110830307007,-0.906578314837765
-0.5691355466842651,0.19726556539535522,-0.618008553981781,0.20331794023513794,-0.7173560857772827,0.19614915549755096,-0.36051351073141397
-0.1623930037021637,0.19701232016086578,-0.15202513337135315,0.19329814612865448,-0.09939372539520264,0.20258431136608124,-0.1180450286603995
-0.1148633062839508,0.1955071985721588,-0.11272549629211426,0.2009996473789215,-0.1869359016418457,0.19747582077980042,-0.08039897621588903
-0.0868525505065918,0.1936686635017395,-0.1177842915058136,0.18859784305095673,-0.15204539895057678,0.196175679564476,-0.0004345117740176917
-0.07016348838806152,0.1938730627298355,-0.06715351343154907,0.18776646256446838,-0.08465376496315002,0.18919922411441803,0.012837224705172217
0.2995731234550476,0.2119658887386322,0.39638960361480713,0.22420883178710938,0.2988118529319763,0.22052928805351257,0.17955179116518774
-1.9595292806625366,0.23159340023994446,-1.9620249271392822,0.22236019372940063,-1.901688814163208,0.24525995552539825,-2.0861861476162833
-1.9867576360702515,0.34594547748565674,-1.9885145425796509,0.3492448627948761,-1.8399336338043213,0.37276923656463623,-2.070581074285707
-2.036212205886841,0.24731341004371643,-2.039334297180176,0.24396073818206787,-2.0514917373657227,0.24588894844055176,-1.9469215565165803
-1.7180771827697754,0.2237231284379959,-1.7065625190734863,0.23227913677692413,-1.677597165107727,0.3044889569282532,-1.8181564120552274
-1.7604243755340576,0.23456145823001862,-1.765143871307373,0.22594240307807922,-1.6723358631134033,0.31843242049217224,-1.744727494896694
-1.7234888076782227,0.3474367558956146,-1.6675970554351807,0.3572387099266052,-1.7340372800827026,0.31814509630203247,-1.7212463990471711
-1.5729012489318848,0.2483110874891281,-1.5890260934829712,0.22480230033397675,-1.5873324871063232,0.23482662439346313,-1.6073030467403342
-1.5842301845550537,0.23198342323303223,-1.5847854614257812,0.2325434535741806,-1.583195686340332,0.23763927817344666,-1.6055483191737838
-1.5278702974319458,0.37865135073661804,-1.5506610870361328,0.3378456234931946,-1.545818567276001,0.3454773426055908,-1.5917600346881504
-0.42316824197769165,0.1784437745809555,-0.4058809280395508,0.18569137156009674,-0.42105573415756226,0.17939315736293793,-0.5673513399868932
-0.42262303829193115,0.18167991936206818,-0.40550497174263,0.18568605184555054,-0.42061299085617065,0.1793879270553589,-0.505149978319906
-0.4221040904521942,0.1816743016242981,-0.43819868564605713,0.17791858315467834,-0.4201279878616333,0.17938269674777985,-0.4854522473397139
-0.4284975528717041,0.18222583830356598,-0.4376957416534424,0.17791451513767242,-0.46209394931793213,0.189636692404747,-0.4438181533470888
-0.4205215573310852,0.17841655015945435,-0.42755013704299927,0.18208496272563934,-0.42474907636642456,0.1767849624156952,-0.3810110796350664
-0.43856215476989746,0.18362268805503845,-0.403706431388855,0.1856706440448761,-0.4254312813282013,0.17808447778224945,-0.40538649083990197
-0.41916102170944214,0.1816553771495819,-0.43979576230049133,0.1796363741159439,-0.4605581760406494,0.18963538110256195,-0.38142897187987024
-0.5579107403755188,0.1761753112077713,-0.5474465489387512,0.18317314982414246,-0.5764341950416565,0.185759037733078,-0.8359447081065484
-0.42102107405662537,0.1784108728170395,-0.40071389079093933,0.18566617369651794,-0.4587481617927551,0.18964539468288422,-0.349401101827343
-0.4334895610809326,0.18367619812488556,-0.4308265447616577,0.17801466584205627,-0.4544070363044739,0.18970945477485657,-0.31184724440843364
-0.42209261655807495,0.18154308199882507,-0.43049049377441406,0.17982777953147888,-0.4053504467010498,0.17960982024669647,-0.2977418368379057
-0.5486440658569336,0.18276691436767578,-0.5467405915260315,0.18316292762756348,-0.5750438570976257,0.17555513978004456,-0.7368375350377834
-0.5492596626281738,0.1827768087387085,-0.5799384117126465,0.17641551792621613,-0.5644885301589966,0.1783643364906311,-0.7354182707619226
-0.587384045124054,0.1825166791677475,-0.582880437374115,0.1769143044948578,-0.5631754994392395,0.17834974825382233,-0.6219656775426685
-0.5463466644287109,0.18274623155593872,-0.57743239402771,0.17637556791305542,-0.563581645488739,0.1752600073814392,-0.5249101966109935
-0.583737850189209,0.182516947388649,-0.5742574334144592,0.17638351023197174,-0.5708935260772705,0.1857542246580124,-0.445389714773836
-0.5933735370635986,0.17969650030136108,-0.5771774649620056,0.18151435256004333,-0.5935308933258057,0.18697626888751984,-0.6029294500405913
-0.5851854681968689,0.18250539898872375,-0.5425440073013306,0.18313567340373993,-0.5601003170013428,0.1783357411623001,-0.4628107737563554
-0.5376452803611755,0.18284669518470764,-0.572708010673523,0.17701789736747742,-0.5842523574829102,0.18705379962921143,-0.4103854593687336
-0.5827892422676086,0.1797734647989273,-0.5769533514976501,0.17742793262004852,-0.5683050155639648,0.18581964075565338,-0.43806423668621863
-0.6979326605796814,0.18090328574180603,-0.7303634285926819,0.17765511572360992,-0.6951908469200134,0.17661716043949127,-1.2724587429714436
-0.7384672164916992,0.18309538066387177,-0.7291332483291626,0.17475195229053497,-0.7347736358642578,0.17788878083229065,-0.9738754832545498
-0.7382247447967529,0.18308722972869873,-0.7540611028671265,0.1779283583164215,-0.6946496367454529,0.17659087479114532,-0.8965383779052951
-0.7631325721740723,0.18058012425899506,-0.746248722076416,0.1778852343559265,-0.7582864165306091,0.18472054600715637,-0.6831912479469778
-0.793519139289856,0.1804136484861374,-0.7578971982002258,0.1819862425327301,-0.7593695521354675,0.18571700155735016,-0.6895191085373249
-0.7940437197685242,0.18042275309562683,-0.7756350040435791,0.1815008670091629,-0.7340968251228333,0.17787443101406097,-0.732593581247096
-0.7353228330612183,0.18301837146282196,-0.7254741787910461,0.17757396399974823,-0.730376660823822,0.17782025039196014,-0.6613443344212997
-0.7368225455284119,0.18304704129695892,-0.7276174426078796,0.17759977281093597,-0.6931505799293518,0.17653347551822662,-0.7160207157615202
-0.7876780033111572,0.18036137521266937,-0.724602460861206,0.17756736278533936,-0.7734403014183044,0.1754927635192871,-0.5895602137896534
-0.757386326789856,0.1806907206773758,-0.7597841620445251,0.18157559633255005,-0.7650799751281738,0.1755964159965515,-0.5151309672795976
-0.9345983266830444,0.18658895790576935,-0.9161607027053833,0.18144816160202026,-0.9321411848068237,0.19015634059906006,-1.2006594505464183
-0.9916759729385376,0.1857055276632309,-0.9725432991981506,0.18468917906284332,-0.9589125514030457,0.1796044409275055,-0.9366666410482505
-0.9610521793365479,0.18048566579818726,-0.9889805316925049,0.18188419938087463,-0.9858057498931885,0.1803320199251175,-0.9310723883179282
-0.9315425753593445,0.1865815371274948,-0.9131313562393188,0.18142206966876984,-0.9571225047111511,0.17958775162696838,-0.9329291439546299
-0.9301998615264893,0.1865883767604828,-0.990050733089447,0.18618479371070862,-0.9284883737564087,0.19015911221504211,-0.8804142250382161
-0.9851961731910706,0.18580277264118195,-0.9840530753135681,0.18628191947937012,-0.9743582010269165,0.18046525120735168,-0.8063189704587185
-0.9580799341201782,0.18050473928451538,-0.9823684692382812,0.1819988638162613,-0.9654394388198853,0.18959318101406097,-0.870310107800699
-0.6063101291656494,0.21963968873023987,-0.5110703110694885,0.23562823235988617,-0.5876871943473816,0.226178377866745,-0.24382048315619081
-0.2859194874763489,0.23340734839439392,-0.506442666053772,0.20540352165699005,-0.5085961818695068,0.20715728402137756,-0.5757719293040201
-0.3108741343021393,0.24344849586486816,-0.6074894070625305,0.23429952561855316,-0.47072482109069824,0.21618665754795074,-0.8024437868464636
0.30949175357818604,0.19450944662094116,0.31756913661956787,0.19479194283485413,0.2904001474380493,0.20198749005794525,0.20954496696099478
0.3781173825263977,0.18573197722434998,0.4082334637641907,0.18648755550384521,0.38927966356277466,0.1807718724012375,0.3979400086720376
0.36856335401535034,0.18488918244838715,0.35129135847091675,0.18768343329429626,0.3693400025367737,0.1812644898891449,0.3010299956639812
0.5369032621383667,0.19334450364112854,0.5583239793777466,0.19432112574577332,0.5252178907394409,0.19736693799495697,0.47712125471966244
0.6723317503929138,0.19671352207660675,0.6637105941772461,0.19622200727462769,0.6356512308120728,0.190973162651062,0.6232492903979004
0.3511679768562317,0.18561741709709167,0.3836619257926941,0.18933169543743134,0.36104005575180054,0.19647878408432007,0.5026753592168675
0.36025863885879517,0.19234147667884827,0.44421303272247314,0.19624628126621246,0.43254685401916504,0.19266173243522644,0.6142258984213878
0.18514662981033325,0.1955588310956955,0.17889010906219482,0.19348838925361633,0.16076749563217163,0.18596377968788147,0.012234456597967703
0.3611048460006714,0.18898651003837585,0.3714245557785034,0.1889921873807907,0.311439573764801,0.19855953752994537,0.4589541980511784
0.15718650817871094,0.21489642560482025,0.1461276412010193,0.20569510757923126,0.11924219131469727,0.2187548726797104,-0.05270635037590795
0.3536255955696106,0.19687657058238983,0.3266267776489258,0.19838444888591766,0.3117506504058838,0.20293064415454865,0.6447740602880089
-0.13768497109413147,0.497640460729599,-0.18691802024841309,0.4588627815246582,-0.11772707104682922,0.45312678813934326,0.018284308426530838
-0.09990015625953674,0.24518616497516632,0.009204447269439697,0.23344436287879944,-0.14240208268165588,0.2502058148384094,-0.11019661859479678
0.06230658292770386,0.18174397945404053,0.05978131294250488,0.18254975974559784,0.029573261737823486,0.1870182603597641,-0.10902040301031106
0.03331202268600464,0.18133395910263062,0.05722522735595703,0.18271242082118988,0.07803201675415039,0.17536528408527374,-0.0940899092677171
0.050221920013427734,0.17617933452129364,0.03947865962982178,0.1765085756778717,0.05978751182556152,0.18547281622886658,-0.02410886359820726
0.042819440364837646,0.1823570430278778,0.05089646577835083,0.17577220499515533,0.015696406364440918,0.17952598631381989,0.02720896819997141
0.04236680269241333,0.18064838647842407,0.07027393579483032,0.17508278787136078,0.03771376609802246,0.17708630859851837,0.0998044433041503
0.050221920013427734,0.17617961764335632,0.05722522735595703,0.18271242082118988,0.03771376609802246,0.17708630859851837,0.10788802518279862
0.050221920013427734,0.17617961764335632,0.03947865962982178,0.1765085756778717,0.05978751182556152,0.18547281622886658,0.10872827931360363
0.08477789163589478,0.18236249685287476,0.08779257535934448,0.17675556242465973,0.08489727973937988,0.17737840116024017,0.20969985999055984
0.26163822412490845,0.1895153522491455,0.3092955946922302,0.19136285781860352,0.2816962003707886,0.19502735137939453,0.2916899695184114
0.1414114236831665,0.18474902212619781,0.16094261407852173,0.1858281046152115,0.11110591888427734,0.18095600605010986,0.29868372048608793
0.1425265073776245,0.18728944659233093,0.16719669103622437,0.1833862066268921,0.1415807604789734,0.19209037721157074,0.3865604630023305
0.4038681983947754,0.19537217915058136,0.37896788120269775,0.19426019489765167,0.38179534673690796,0.19018417596817017,0.42679297715690084
0.5147882699966431,0.20804864168167114,0.572394073009491,0.2041415274143219,0.5472387671470642,0.20585966110229492,0.5616232851850957
0.44262081384658813,0.22404833137989044,0.4579969644546509,0.22534841299057007,0.45191556215286255,0.22791357338428497,0.6784270455926749
0.1909959316253662,0.19442306458950043,0.18192130327224731,0.18987616896629333,0.19118154048919678,0.1837855875492096,-0.032750908104465355
0.09894227981567383,0.20504094660282135,0.22584301233291626,0.19335049390792847,0.14765697717666626,0.19208276271820068,0.09344450148434116
0.06883257627487183,0.23076841235160828,0.10379821062088013,0.20803162455558777,0.110232412815094,0.2173968255519867,0.2741879469074017
0.23333072662353516,0.26079514622688293,0.3604189157485962,0.26827502250671387,0.3291258215904236,0.24740837514400482,-0.09691001300805639
-0.254877507686615,0.23326890170574188,-0.2229873239994049,0.232382670044899,-0.22414568066596985,0.22626373171806335,-0.6540944148984977
-0.3497762084007263,0.21318037807941437,-0.3091704845428467,0.20805791020393372,-0.38130128383636475,0.2089972048997879,-0.41718857281470545
-0.3499218821525574,0.19957302510738373,-0.33644700050354004,0.19762946665287018,-0.3270106911659241,0.20132951438426971,-0.1985984779267072
-0.11596992611885071,0.18394331634044647,-0.15893036127090454,0.1800927370786667,-0.12189006805419922,0.1780773401260376,-0.2146397853729054
-0.14831408858299255,0.18339203298091888,-0.16161280870437622,0.18111799657344818,-0.14184269309043884,0.1788724809885025,-0.190814516175901
-0.27354902029037476,0.18436674773693085,-0.31780505180358887,0.193301722407341,-0.2740464508533478,0.18981894850730896,-0.15039634191755286
-0.13032454252243042,0.18469934165477753,-0.11270192265510559,0.17611633241176605,-0.13738682866096497,0.1897624135017395,-0.14232110129794023
-0.13396885991096497,0.18474635481834412,-0.16354447603225708,0.18584750592708588,-0.14016872644424438,0.1897982358932495,-0.12816770699777874
-0.11845123767852783,0.18256796896457672,-0.16052168607711792,0.18582652509212494,-0.1384282112121582,0.18608330190181732,-0.11383085524925907
-0.11010485887527466,0.18238236010074615,-0.11280050873756409,0.1803521364927292,-0.11907455325126648,0.18978586792945862,-0.056615418038935474
-0.07214799523353577,0.18576845526695251,-0.08406168222427368,0.18109555542469025,-0.060536980628967285,0.17862559854984283,-0.009759837190452963
-0.06412333250045776,0.1790449619293213,-0.09042626619338989,0.18792186677455902,-0.07188975811004639,0.1831410676240921,0.056481355994818405
0.12700289487838745,0.1929163634777069,0.12679940462112427,0.1849648803472519,0.0823562741279602,0.1911754608154297,0.07332889545891551
0.2298685908317566,0.19104452431201935,0.23922377824783325,0.19950950145721436,0.20766377449035645,0.19680531322956085,0.2008731699685176
0.35115230083465576,0.2130349725484848,0.3670269250869751,0.20946407318115234,0.38947033882141113,0.21393249928951263,0.34436172657723013
-0.4969501793384552,0.23712734878063202,-0.45783430337905884,0.23608316481113434,-0.4274027645587921,0.24471311271190643,-0.549750891680639
0.05596423149108887,0.2978791296482086,0.006769835948944092,0.29765284061431885,0.0997922420501709,0.2850660979747772,-0.15946553349396328
-0.1536092460155487,0.1934572011232376,-0.13073375821113586,0.1939094513654709,-0.14352542161941528,0.20452171564102173,-0.3295610847005251
-0.004511892795562744,0.20781785249710083,-0.015285849571228027,0.2166978418827057,-0.01925712823867798,0.20667055249214172,-0.22944593116250397
-0.7686984539031982,0.19085952639579773,-0.8126503229141235,0.18910758197307587,-0.7426029443740845,0.19559058547019958,-0.5673432138807175
-0.5136193037033081,0.18937760591506958,-0.6289737820625305,0.1915324181318283,-0.5166138410568237,0.1840028613805771,-0.5673432138807175
-0.48678290843963623,0.20191055536270142,-0.4678316116333008,0.19873930513858795,-0.4943857192993164,0.20347288250923157,-0.5668017296418394
-0.7573574781417847,0.18915824592113495,-0.8379443883895874,0.18733707070350647,-0.7639487981796265,0.19393180310726166,-0.5439418434658778
-0.5127121806144714,0.1924165040254593,-0.5513100028038025,0.19033797085285187,-0.5805063843727112,0.19225381314754486,-0.5364868325165151
-0.5773870944976807,0.18633052706718445,-0.6771430373191833,0.18057915568351746,-0.583006739616394,0.1815795600414276,-0.5220284204377136
-0.47824403643608093,0.19232019782066345,-0.5575593709945679,0.18857671320438385,-0.4549025893211365,0.18609605729579926,-0.48030556772065525
-0.30751344561576843,0.18898029625415802,-0.12810760736465454,0.18742921948432922,-0.3304249346256256,0.18471366167068481,-0.4782325591977878
0.04165446758270264,0.19227978587150574,0.22474783658981323,0.18975409865379333,0.003777921199798584,0.18619969487190247,-0.4782325591977878
-0.35057416558265686,0.19328686594963074,-0.3253859281539917,0.19846776127815247,-0.3632347583770752,0.19897662103176117,-0.37724747181484225
-0.6573553681373596,0.18684464693069458,-0.6031039953231812,0.18941333889961243,-0.5904359817504883,0.1912764310836792,-0.3637862560548609
-0.37965962290763855,0.19005799293518066,-0.38690903782844543,0.1824306845664978,-0.39458149671554565,0.19358135759830475,-0.363176161897659
-0.5048583745956421,0.17931094765663147,-0.5375489592552185,0.17989854514598846,-0.42352548241615295,0.18098652362823486,-0.3226854669471636
-0.3402033746242523,0.19237443804740906,-0.10172095894813538,0.18644757568836212,-0.323295921087265,0.19405099749565125,-0.31188586422845
-0.20478424429893494,0.18204952776432037,-0.04433882236480713,0.18963855504989624,-0.07977619767189026,0.18283452093601227,-0.23669085465312154
-0.050198256969451904,0.19458743929862976,-0.049302756786346436,0.19960744678974152,-0.027304351329803467,0.2033347338438034,-0.23584875541481853
-0.16398999094963074,0.18685436248779297,-0.2762971818447113,0.18179836869239807,-0.2265038788318634,0.18366552889347076,-0.21059351575741816
-0.33263903856277466,0.1890510767698288,-0.29294705390930176,0.18149222433567047,-0.2780722677707672,0.18470773100852966,-0.17810148138083345
-0.6891993880271912,0.2004621922969818,-0.7273128628730774,0.19835785031318665,-0.745726466178894,0.20641495287418365,-0.6731357992302842
-0.551275372505188,0.1817212998867035,-0.5318703055381775,0.18970105051994324,-0.5559114813804626,0.1941482573747635,-0.5174837133936314
-0.5913187265396118,0.19198833405971527,-0.5318703055381775,0.18970105051994324,-0.5380138158798218,0.18507181107997894,-0.5127247457235133
-0.4258130192756653,0.19581842422485352,-0.46425431966781616,0.1948065608739853,-0.5836219787597656,0.20761409401893616,-0.36751005293249434
-0.41059452295303345,0.19081822037696838,-0.3857495188713074,0.193812757730484,-0.49245893955230713,0.199664905667305,-0.3360636208328832
-0.499206006526947,0.20533281564712524,-0.4704459309577942,0.2068805694580078,-0.5650386810302734,0.21915870904922485,-0.21489988991379247
-0.15545499324798584,0.19637545943260193,-0.14624038338661194,0.19850791990756989,-0.12172546982765198,0.19028757512569427,-0.2006594505464183
0.0023693442344665527,0.20198553800582886,-0.027836740016937256,0.20488241314888,-0.019953012466430664,0.21019786596298218,-0.10065836056122002
-0.26557058095932007,0.2194429188966751,-0.2357703149318695,0.22547180950641632,-0.2507149279117584,0.2232678234577179,-0.3554207484911977
-0.17194890975952148,0.22285033762454987,-0.1679530143737793,0.21699783205986023,-0.1697644293308258,0.21431119740009308,-0.3554207484911977
-0.18897047638893127,0.2415231615304947,-0.07869565486907959,0.30150872468948364,-0.22287586331367493,0.2553846538066864,-0.26991019520209963
-0.10941258072853088,0.2607063055038452,-0.04001641273498535,0.32510659098625183,-0.1695677638053894,0.24862690269947052,-0.23785753639708654
-0.17257192730903625,0.20219610631465912,-0.21207395195960999,0.2020304650068283,-0.20949578285217285,0.19568060338497162,-0.18008021432001875
-0.12022292613983154,0.19933532178401947,-0.10125294327735901,0.19667284190654755,-0.15504100918769836,0.20371602475643158,-0.18008021432001875
-0.14438503980636597,0.2548387348651886,-0.059759438037872314,0.22484156489372253,-0.05596953630447388,0.22210678458213806,-0.09815263024360253
-0.04801589250564575,0.21890981495380402,0.02180957794189453,0.2483663409948349,-0.053707659244537354,0.22201545536518097,-0.04880129982362428
-0.06594955921173096,0.1978367269039154,-0.08573055267333984,0.19792520999908447,-0.06875467300415039,0.19385895133018494,0.05712248842824465
-0.0028491616249084473,0.19732792675495148,-0.026643991470336914,0.20210015773773193,-0.025431513786315918,0.19290418922901154,0.05712248842824465
0.07001680135726929,0.1957746297121048,0.06951534748077393,0.19161424040794373,0.10933607816696167,0.20525629818439484,0.12913723733660182
-0.04960501194000244,0.2938390076160431,0.12293481826782227,0.21815353631973267,0.07393693923950195,0.24494390189647675,0.13353890837021754
0.11265295743942261,0.20137323439121246,0.10755270719528198,0.19583874940872192,0.13657671213150024,0.19499517977237701,0.14221063358277364
0.13706356287002563,0.21206144988536835,0.12621241807937622,0.20490732789039612,0.13567090034484863,0.21519002318382263,0.1549019601160315
-0.03071218729019165,0.3209412097930908,0.1416621208190918,0.21970494091510773,0.1248273253440857,0.26255378127098083,0.23811782207002763
0.09139186143875122,0.25351178646087646,0.1760808229446411,0.22814953327178955,0.17923641204833984,0.2204454392194748,0.2516729764842136
-0.3100767135620117,0.17852142453193665,-0.31083112955093384,0.17893485724925995,-0.31702426075935364,0.18091456592082977,-0.43593532675574675
-0.26837119460105896,0.18434563279151917,-0.275348037481308,0.1797555387020111,-0.29758888483047485,0.177607923746109,-0.37794337977806003
-0.23319044709205627,0.1778058260679245,-0.2263396680355072,0.1800922453403473,-0.23437875509262085,0.18807271122932434,-0.30330976191773606
-0.19031986594200134,0.1790161430835724,-0.21809932589530945,0.17881080508232117,-0.21504643559455872,0.1816614419221878,-0.25984406809506666
-0.2564721703529358,0.1851179301738739,-0.27003213763237,0.1802244484424591,-0.255994588136673,0.18828651309013367,-0.25984406809506666
-0.16006231307983398,0.18663258850574493,-0.1860312521457672,0.1795775294303894,-0.1956465244293213,0.17953376471996307,-0.19289727823873853
-0.13862749934196472,0.18547816574573517,-0.1593417525291443,0.17888455092906952,-0.16035982966423035,0.17833946645259857,-0.18412335409374816
-0.14670005440711975,0.18608979880809784,-0.16123971343040466,0.17982831597328186,-0.1339505910873413,0.18095466494560242,-0.13490533168426733
-0.0703553557395935,0.18743064999580383,-0.057791709899902344,0.18608564138412476,-0.0329282283782959,0.17992602288722992,-0.057018555768558576
-0.020200014114379883,0.1788351833820343,-0.013401389122009277,0.1844308078289032,-0.0033583641052246094,0.1898103654384613,-0.0022797662537548664
-0.02628570795059204,0.1880054473876953,-0.06059068441390991,0.18221357464790344,-0.06056082248687744,0.18417738378047943,-0.0022797662537548664
0.06342321634292603,0.18919678032398224,0.05345827341079712,0.18418769538402557,0.04141819477081299,0.18501725792884827,0.1887886487863785
0.06645399332046509,0.18133890628814697,0.057772040367126465,0.1813909411430359,0.022091686725616455,0.1826767474412918,0.21727718662459572
0.08034223318099976,0.18537020683288574,0.07859379053115845,0.18196192383766174,0.06325018405914307,0.18464945256710052,0.2374805726051551
0.16790896654129028,0.18799123167991638,0.16752779483795166,0.18603961169719696,0.17454034090042114,0.1836632788181305,0.3210266241432076
-0.3271368145942688,0.18200117349624634,-0.30240654945373535,0.18094319105148315,-0.3071984648704529,0.18756376206874847,-0.43365556050427767
-0.26837119460105896,0.18434536457061768,-0.28094011545181274,0.17764407396316528,-0.28754332661628723,0.17757806181907654,-0.40952188145660656
-0.29486602544784546,0.19529975950717926,-0.3288595676422119,0.2051977962255478,-0.27621886134147644,0.19160838425159454,-0.28752752499443957
-0.18174472451210022,0.18614141643047333,-0.21507257223129272,0.18600405752658844,-0.1703750491142273,0.17962723970413208,-0.26172026169580764
-0.2369142770767212,0.19683903455734253,-0.21210694313049316,0.19463200867176056,-0.26118960976600647,0.18994395434856415,-0.22184874961635637
-0.17510932683944702,0.19603487849235535,-0.22218739986419678,0.20673222839832306,-0.19240352511405945,0.2044801563024521,-0.043225153994780684
-0.7503015995025635,0.19944792985916138,-0.766747236251831,0.19982673227787018,-0.7629287838935852,0.19718587398529053,-0.7851066557945373
-0.7955083250999451,0.19395603239536285,-0.8300958871841431,0.18448548018932343,-0.841417670249939,0.20165857672691345,-0.722958751163961
-0.7384867668151855,0.19555777311325073,-0.6695467829704285,0.20371177792549133,-0.795134961605072,0.2035350650548935,-0.6772012592264116
-0.5559807419776917,0.19881194829940796,-0.4724447727203369,0.20643658936023712,-0.5014059543609619,0.19574083387851715,-0.6202964085421426
-0.6889751553535461,0.18702669441699982,-0.6730575561523438,0.19090455770492554,-0.6854065656661987,0.18562841415405273,-0.5699912891267562
-0.6618497371673584,0.1902959793806076,-0.6555390954017639,0.18646340072155,-0.6474630236625671,0.190321147441864,-0.5436623518281054
-0.6214995384216309,0.18823981285095215,-0.5832245945930481,0.18743234872817993,-0.5924668312072754,0.18797118961811066,-0.5128484034985583
-0.4388846457004547,0.19350264966487885,-0.40035343170166016,0.19854314625263214,-0.3535770773887634,0.19274844229221344,-0.44167281265507613
-0.3101745843887329,0.19717732071876526,-0.26087629795074463,0.20564769208431244,-0.32914257049560547,0.1946960687637329,-0.44167281265507613
-0.5010713338851929,0.18531164526939392,-0.46083325147628784,0.18214654922485352,-0.4730536937713623,0.18406078219413757,-0.4171298720129916
-0.45244044065475464,0.18977458775043488,-0.4343252182006836,0.18722783029079437,-0.475222647190094,0.19688625633716583,-0.41238343639646746
-0.405085027217865,0.18123787641525269,-0.4079919755458832,0.183774933218956,-0.4425516128540039,0.19126839935779572,-0.37617126356243036
-0.23506492376327515,0.19154532253742218,-0.22826173901557922,0.19412444531917572,-0.1787927746772766,0.189786896109581,-0.31926641287816143
-0.3391786515712738,0.19699905812740326,-0.3127773106098175,0.19367603957653046,-0.3652043342590332,0.1959022581577301,-0.315473423388411
-0.1619705855846405,0.19293753802776337,-0.18449604511260986,0.18557095527648926,-0.21632885932922363,0.1909797042608261,-0.26896129426953747
-0.35425877571105957,0.19024156033992767,-0.3884721100330353,0.19028767943382263,-0.38751712441444397,0.19423361122608185,-0.2588999686003586
-0.29366111755371094,0.1907919943332672,-0.3376855254173279,0.1908365786075592,-0.31931909918785095,0.19023975729942322,-0.22388291929572948
-0.14491698145866394,0.19624100625514984,-0.14987999200820923,0.19326207041740417,-0.12458860874176025,0.19917480647563934,-0.2059095481953826
-0.04379594326019287,0.19002731144428253,0.01902759075164795,0.1873750388622284,-0.04672521352767944,0.18654029071331024,-0.17477413944980896
0.1385209560394287,0.19513195753097534,0.08297538757324219,0.1965121328830719,0.1379033327102661,0.19144217669963837,-0.07297520638854585
-0.4439316987991333,0.18213345110416412,-0.3987135887145996,0.1851210743188858,-0.3536919951438904,0.1925012171268463,-0.6624810797307943
-0.3123244345188141,0.1895139068365097,-0.3354179263114929,0.19137685000896454,-0.27227431535720825,0.19418802857398987,-0.39621318991009125
-0.37759634852409363,0.19073840975761414,-0.4381968379020691,0.1924695521593094,-0.3463732898235321,0.19476521015167236,-0.3670549603402514
-0.43964922428131104,0.19432125985622406,-0.4090423285961151,0.19793495535850525,-0.45257294178009033,0.2012244462966919,-0.18908769670424455
-0.08271148800849915,0.19628143310546875,-0.04329633712768555,0.18583913147449493,-0.05541357398033142,0.18993407487869263,-0.07456873835349831
0.09579241275787354,0.19876320660114288,0.07343190908432007,0.19243276119232178,0.14724719524383545,0.1993892937898636,0.0748339177218644
