seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.38722461462020874,0.25995129346847534,-0.49557188153266907,0.24808408319950104,-0.5561758279800415,0.2691165804862976,-0.31984585826562695
-0.410663366317749,0.27071163058280945,-0.4598635733127594,0.27321135997772217,-0.5749861001968384,0.26926061511039734,-0.204815410317576
-0.7385631799697876,0.2539832293987274,-0.6536797881126404,0.27913373708724976,-0.7143058776855469,0.2630912959575653,-1.0920514783877278
-0.7660818099975586,0.259207546710968,-0.8145561218261719,0.26613250374794006,-0.6920064091682434,0.26240238547325134,-1.056011124926228
-0.6953897476196289,0.2645244002342224,-0.7350754737854004,0.24224528670310974,-0.6701063513755798,0.2618788480758667,-0.9913998282380825
-0.6997643709182739,0.25603801012039185,-0.5696473121643066,0.264490008354187,-0.6658594012260437,0.2564290165901184,-0.8764750190572681
-0.696330189704895,0.26489201188087463,-0.5441719889640808,0.264384925365448,-0.6276360750198364,0.2612876296043396,-0.7969671129852893
-0.6064581274986267,0.2641139626502991,-0.5193146467208862,0.26437848806381226,-0.6078794002532959,0.25631552934646606,-0.6983190507064237
-0.5701808929443359,0.252573162317276,-0.6254850625991821,0.2420610785484314,-0.5799599885940552,0.2564273774623871,-0.6080069277402871
-0.5969679355621338,0.26563870906829834,-0.5384037494659424,0.27847033739089966,-0.6069552898406982,0.2504177689552307,-0.5269511949114623
-0.5421112775802612,0.25683462619781494,-0.5556579232215881,0.26686978340148926,-0.5884062647819519,0.26630857586860657,-0.4381833356810425
-0.5134657621383667,0.25728878378868103,-0.5428467988967896,0.2672405540943146,-0.5409733057022095,0.25147226452827454,-0.3617104645857431
-0.5082746744155884,0.2672276496887207,-0.49242183566093445,0.2791768014431,-0.5099502205848694,0.2521156668663025,-0.2847489711211507
-0.7301172018051147,0.2604031562805176,-0.8283241987228394,0.26813438534736633,-0.8754286766052246,0.26446861028671265,-1.2218487496163564
-0.695614218711853,0.2597866952419281,-0.8019917607307434,0.26775670051574707,-0.7742564082145691,0.2497243583202362,-1.2218487496163564
-0.8176851272583008,0.26634255051612854,-0.7402400970458984,0.27758514881134033,-0.8212069272994995,0.26649293303489685,-1.1079053973095196
-0.9753536581993103,0.2566075325012207,-0.8414279222488403,0.2679482400417328,-0.9206980466842651,0.2657460868358612,-0.906578314837765
-0.4090012013912201,0.2601960599422455,-0.5925549864768982,0.2699270248413086,-0.46198004484176636,0.2665162682533264,-0.36051351073141397
-0.17135727405548096,0.26661401987075806,-0.1695055365562439,0.26485568284988403,-0.09570866823196411,0.25363820791244507,-0.1180450286603995
-0.012453019618988037,0.26340267062187195,-0.04855531454086304,0.2703189253807068,-0.18095630407333374,0.2665534019470215,-0.08039897621588903
-0.17497575283050537,0.25380706787109375,-0.19615107774734497,0.2442537397146225,-0.14865049719810486,0.2658137083053589,-0.0004345117740176917
-0.03790080547332764,0.2665954530239105,-0.03842604160308838,0.27769190073013306,-0.08951088786125183,0.2560240924358368,0.012837224705172217
0.09306484460830688,0.25723862648010254,0.3268347978591919,0.2721162736415863,0.0356103777885437,0.2658878564834595,0.17955179116518774
-1.8711442947387695,0.29959365725517273,-1.8541202545166016,0.27800461649894714,-1.747626781463623,0.33595120906829834,-2.0861861476162833
-1.9653726816177368,0.3346068859100342,-1.9633769989013672,0.3372710645198822,-1.8238329887390137,0.33773818612098694,-2.070581074285707
-1.9095014333724976,0.332813560962677,-1.9066333770751953,0.33566734194755554,-1.9561554193496704,0.2897116243839264,-1.9469215565165803
-1.4198826551437378,0.27853554487228394,-1.5249202251434326,0.2742171287536621,-1.5300084352493286,0.2711050510406494,-1.8181564120552274
-1.531853437423706,0.2676158547401428,-1.551149606704712,0.2832779884338379,-1.5370519161224365,0.2712463140487671,-1.744727494896694
-1.51759934425354,0.27803659439086914,-1.5883252620697021,0.2768551707267761,-1.4737744331359863,0.28064289689064026,-1.7212463990471711
-1.5674219131469727,0.32942140102386475,-1.5648216009140015,0.30296215415000916,-1.5610679388046265,0.28936243057250977,-1.6073030467403342
-1.5795800685882568,0.2898186147212982,-1.5566601753234863,0.27821919322013855,-1.5789458751678467,0.3068203032016754,-1.6055483191737838
-1.6381717920303345,0.33130255341529846,-1.6614036560058594,0.306739866733551,-1.6606701612472534,0.29444020986557007,-1.5917600346881504
-0.46138298511505127,0.2472050040960312,-0.43340665102005005,0.2617560029029846,-0.46018534898757935,0.25080031156539917,-0.5673513399868932
-0.4847056269645691,0.2564719617366791,-0.43279048800468445,0.2617526352405548,-0.4594760239124298,0.2507980167865753,-0.505149978319906
-0.48382705450057983,0.25646835565567017,-0.49190646409988403,0.23811212182044983,-0.45867833495140076,0.2507959306240082,-0.4854522473397139
-0.3976072072982788,0.26181989908218384,-0.49082159996032715,0.23811015486717224,-0.5133485794067383,0.2470388561487198,-0.4438181533470888
-0.45013654232025146,0.2471761405467987,-0.46213817596435547,0.2629353106021881,-0.4241185188293457,0.2577768862247467,-0.3810110796350664
-0.43599840998649597,0.2506771385669708,-0.4298386573791504,0.26173892617225647,-0.445100337266922,0.2630588412284851,-0.40538649083990197
-0.4789109230041504,0.25645020604133606,-0.42854490876197815,0.25795647501945496,-0.5092678666114807,0.24702590703964233,-0.38142897187987024
-0.563573956489563,0.2464490532875061,-0.5619822144508362,0.26093238592147827,-0.594372570514679,0.25450578331947327,-0.8359447081065484
-0.45222729444503784,0.24717961251735687,-0.42496973276138306,0.2617206573486328,-0.5044721364974976,0.2470153570175171,-0.349401101827343
-0.41964221000671387,0.25065580010414124,-0.4761110842227936,0.2381027638912201,-0.49309366941452026,0.2470007985830307,-0.31184724440843364
-0.49219098687171936,0.25859078764915466,-0.4121739864349365,0.25790321826934814,-0.4355558454990387,0.2507759928703308,-0.2977418368379057
-0.5154616236686707,0.26122328639030457,-0.5608042478561401,0.2609249949455261,-0.5851199626922607,0.24991276860237122,-0.7368375350377834
-0.5169910788536072,0.26123204827308655,-0.6186566948890686,0.23741942644119263,-0.5549116730690002,0.26274362206459045,-0.7354182707619226
-0.595895528793335,0.25010544061660767,-0.5043431520462036,0.2710253596305847,-0.5517881512641907,0.2627263367176056,-0.6219656775426685
-0.509836733341217,0.26119130849838257,-0.6132212281227112,0.23739498853683472,-0.5398586988449097,0.2571812570095062,-0.5249101966109935
-0.5840491652488708,0.2500568926334381,-0.6064174771308899,0.23737622797489166,-0.5845038890838623,0.25445225834846497,-0.445389714773836
-0.5578194856643677,0.25605127215385437,-0.5616341829299927,0.2624585032463074,-0.5480502843856812,0.2464844435453415,-0.6029294500405913
-0.5887371897697449,0.2500733435153961,-0.5539553761482239,0.26088476181030273,-0.5445263385772705,0.2626912295818329,-0.4628107737563554
-0.489078164100647,0.2611171007156372,-0.4931495785713196,0.2709605395793915,-0.5236997604370117,0.24640896916389465,-0.4103854593687336
-0.5404328107833862,0.2559890151023865,-0.5235204100608826,0.25721001625061035,-0.5799970030784607,0.2544398605823517,-0.43806423668621863
-0.615045428276062,0.2612292170524597,-0.554603636264801,0.27116021513938904,-0.6290321350097656,0.25737684965133667,-1.2724587429714436
-0.6547671556472778,0.25015586614608765,-0.6725566983222961,0.23724742233753204,-0.6186487078666687,0.26270830631256104,-0.9738754832545498
-0.6539685130119324,0.2501507103443146,-0.6066746711730957,0.2572852671146393,-0.6274623274803162,0.257364422082901,-0.8965383779052951
-0.6562541127204895,0.25809234380722046,-0.5927764177322388,0.2572194039821625,-0.6558504104614258,0.254587858915329,-0.6831912479469778
-0.6563103199005127,0.25590571761131287,-0.6630190014839172,0.260824590921402,-0.6820181012153625,0.24603286385536194,-0.6895191085373249
-0.657180905342102,0.2559105157852173,-0.649852991104126,0.2623486816883087,-0.6170411109924316,0.2626991868019104,-0.732593581247096
-0.6445026993751526,0.2501009404659271,-0.5491307973861694,0.2711157202720642,-0.6082517504692078,0.26265764236450195,-0.6613443344212997
-0.6493740677833557,0.2501239478588104,-0.5515220165252686,0.2711331844329834,-0.6231984496116638,0.2573353350162506,-0.7160207157615202
-0.6466383934020996,0.2558676600456238,-0.5481871366500854,0.2711098790168762,-0.6594420075416565,0.24977025389671326,-0.5895602137896534
-0.6488157510757446,0.2580789625644684,-0.6230347752571106,0.26224273443222046,-0.6465235948562622,0.24973121285438538,-0.5151309672795976
-0.8173258304595947,0.2614247500896454,-0.7816954851150513,0.2711707353591919,-0.8676002025604248,0.255068838596344,-1.2006594505464183
-0.875918984413147,0.25025004148483276,-0.8726481199264526,0.26253408193588257,-0.8502240180969238,0.2576032876968384,-0.9366666410482505
-0.8932344913482666,0.24678631126880646,-0.8313398361206055,0.2574925720691681,-0.8912066221237183,0.2500975430011749,-0.9310723883179282
-0.809898853302002,0.2613754868507385,-0.7782993316650391,0.27114108204841614,-0.8451310396194458,0.25757110118865967,-0.9329291439546299
-0.8066383600234985,0.26135674118995667,-0.8732704520225525,0.2609598636627197,-0.8611064553260803,0.255024254322052,-0.8804142250382161
-0.8550426959991455,0.2501550316810608,-0.8637114763259888,0.2609226107597351,-0.8732954263687134,0.2500268518924713,-0.8063189704587185
-0.8806513547897339,0.24673525989055634,-0.819591224193573,0.25742948055267334,-0.842987060546875,0.24643249809741974,-0.870310107800699
-0.25687992572784424,0.25836968421936035,-0.3251449167728424,0.30090343952178955,-0.4816166162490845,0.29794156551361084,-0.24382048315619081
-0.32273247838020325,0.25571849942207336,-0.5435513257980347,0.27288568019866943,-0.37784814834594727,0.2688761353492737,-0.5757719293040201
-0.43831586837768555,0.2553969919681549,-0.535960853099823,0.3006361126899719,-0.43653544783592224,0.2665990889072418,-0.8024437868464636
0.06713461875915527,0.27371925115585327,0.08704906702041626,0.2703051269054413,0.14159607887268066,0.26905834674835205,0.20954496696099478
0.1746819019317627,0.2608887255191803,0.21854746341705322,0.26703760027885437,0.21993565559387207,0.26594388484954834,0.3979400086720376
0.12130892276763916,0.2649018466472626,0.07364553213119507,0.2641940414905548,0.1003008484840393,0.2636863589286804,0.3010299956639812
0.2545311450958252,0.2662879526615143,0.23155301809310913,0.2681695222854614,0.3187885880470276,0.25116944313049316,0.47712125471966244
0.40948957204818726,0.2560667395591736,0.2484341263771057,0.2649541199207306,0.29346269369125366,0.26497891545295715,0.6232492903979004
0.33464694023132324,0.2531621754169464,0.23277133703231812,0.2665039300918579,0.33227431774139404,0.26316767930984497,0.5026753592168675
0.3888223171234131,0.2543361485004425,0.22748839855194092,0.2653653025627136,0.2846468687057495,0.2651020884513855,0.6142258984213878
-0.07375162839889526,0.2626374363899231,-0.05522322654724121,0.26816779375076294,0.024544358253479004,0.25538572669029236,0.012234456597967703
0.2981112003326416,0.2673473060131073,0.17940449714660645,0.26657959818840027,0.3257630467414856,0.2646605670452118,0.4589541980511784
-0.18294867873191833,0.26535308361053467,-0.19509753584861755,0.2782173156738281,-0.058428049087524414,0.2653231918811798,-0.05270635037590795
0.209500253200531,0.2623084783554077,0.34437698125839233,0.271462619304657,0.36270517110824585,0.2669731676578522,0.6447740602880089
-0.10373404622077942,0.27133774757385254,0.280210018157959,0.28543514013290405,0.37229686975479126,0.29238349199295044,0.018284308426530838
-0.3649740219116211,0.2777685225009918,-0.4481806755065918,0.2858550548553467,-0.3289264738559723,0.27553024888038635,-0.11019661859479678
0.029319941997528076,0.25218746066093445,0.014714837074279785,0.26376450061798096,0.012263774871826172,0.24818949401378632,-0.10902040301031106
0.008388698101043701,0.26169708371162415,0.05142742395401001,0.2655865550041199,0.023952066898345947,0.2522861659526825,-0.0940899092677171
0.043647706508636475,0.25070372223854065,0.030248045921325684,0.24198873341083527,0.054094016551971436,0.2591845989227295,-0.02410886359820726
-0.0055013298988342285,0.25256645679473877,-0.12589940428733826,0.2724038064479828,0.004013240337371826,0.2655639052391052,0.02720896819997141
0.06268888711929321,0.2581270933151245,-0.10883048176765442,0.2721026539802551,0.017129063606262207,0.2612147033214569,0.0998044433041503
0.043647706508636475,0.250703901052475,0.05142742395401001,0.26558634638786316,0.017129063606262207,0.2612147033214569,0.10788802518279862
0.043647706508636475,0.25070372223854065,0.030248045921325684,0.24198873341083527,0.054094016551971436,0.2591845989227295,0.10872827931360363
0.07075965404510498,0.26159754395484924,0.08711493015289307,0.24202747642993927,0.08077162504196167,0.2609860301017761,0.20969985999055984
0.16064441204071045,0.260537326335907,0.11879044771194458,0.2645985782146454,0.14562952518463135,0.2504221796989441,0.2916899695184114
0.13079696893692017,0.2620827257633209,0.19667023420333862,0.2657172977924347,0.17709678411483765,0.26542985439300537,0.29868372048608793
0.20261919498443604,0.26487091183662415,0.030712425708770752,0.2591613531112671,0.23823052644729614,0.24933801591396332,0.3865604630023305
0.2059692144393921,0.2656799852848053,0.21082168817520142,0.24418732523918152,0.2102678418159485,0.2630073130130768,0.42679297715690084
0.4744669198989868,0.26612913608551025,0.443145215511322,0.266702800989151,0.4585968852043152,0.2622927129268646,0.5616232851850957
0.5469692349433899,0.2570042610168457,0.3016471266746521,0.26441943645477295,0.5010450482368469,0.27329879999160767,0.6784270455926749
0.1332985758781433,0.2704387605190277,0.21032482385635376,0.2704962193965912,0.2557584047317505,0.27199432253837585,-0.032750908104465355
0.3482550382614136,0.26455357670783997,0.3567536473274231,0.2508459985256195,0.19594526290893555,0.2721128463745117,0.09344450148434116
0.4871562719345093,0.26709920167922974,0.19069385528564453,0.26509150862693787,0.5190413594245911,0.27040359377861023,0.2741879469074017
0.2674798369407654,0.2528396248817444,-0.00990229845046997,0.2732453942298889,0.06286627054214478,0.3048797845840454,-0.09691001300805639
-0.4759281277656555,0.2680160105228424,-0.3470146059989929,0.28268107771873474,-0.21733826398849487,0.27814027667045593,-0.6540944148984977
-0.6075745820999146,0.2954917550086975,-0.5669079422950745,0.2855679392814636,-0.6341186761856079,0.28125864267349243,-0.41718857281470545
-0.3634914755821228,0.2751047909259796,-0.4555482864379883,0.25621744990348816,-0.3932083547115326,0.2587467133998871,-0.1985984779267072
-0.15466102957725525,0.2609759271144867,-0.21188747882843018,0.24679075181484222,-0.13293170928955078,0.26164618134498596,-0.2146397853729054
-0.13377106189727783,0.26751434803009033,-0.10577654838562012,0.2617131769657135,-0.11968636512756348,0.26411423087120056,-0.190814516175901
-0.3579009175300598,0.2533949017524719,-0.2930564880371094,0.26920294761657715,-0.30448880791664124,0.2708628177642822,-0.15039634191755286
-0.14258494973182678,0.2669825851917267,-0.007517755031585693,0.2740708887577057,-0.1263430118560791,0.25271034240722656,-0.14232110129794023
-0.14764997363090515,0.2670062184333801,-0.10486745834350586,0.2683860957622528,-0.13262462615966797,0.25273844599723816,-0.12816770699777874
-0.10692548751831055,0.2542058825492859,-0.10061076283454895,0.2683756351470947,-0.09141069650650024,0.25925055146217346,-0.11383085524925907
-0.04460352659225464,0.2669496238231659,-0.0409356951713562,0.2609824538230896,-0.08672589063644409,0.2526450455188751,-0.056615418038935474
-0.07287642359733582,0.2671126425266266,-0.008508086204528809,0.26092442870140076,-0.003873765468597412,0.2639368772506714,-0.009759837190452963
-0.06204873323440552,0.253292441368103,-0.012054264545440674,0.26909151673316956,0.006860613822937012,0.2691963016986847,0.056481355994818405
-0.04998058080673218,0.2688201069831848,0.04144185781478882,0.27513960003852844,-0.047042787075042725,0.2706235945224762,0.07332889545891551
0.05435812473297119,0.254362016916275,0.0676315426826477,0.2704792618751526,0.058381497859954834,0.27185213565826416,0.2008731699685176
0.32348787784576416,0.2715066075325012,0.3456870913505554,0.2723834216594696,0.32122665643692017,0.2576929032802582,0.34436172657723013
-0.5390115976333618,0.2975791096687317,-0.7092995047569275,0.2686793804168701,-0.6736642718315125,0.2844526171684265,-0.549750891680639
-0.41908523440361023,0.27872759103775024,-0.17028990387916565,0.3349815905094147,-0.2836855947971344,0.3522334396839142,-0.15946553349396328
-0.15223339200019836,0.2664468586444855,0.007321476936340332,0.26127591729164124,-0.11819687485694885,0.2646307647228241,-0.3295610847005251
-0.07307341694831848,0.2569079101085663,-0.09616723656654358,0.27024346590042114,-0.09155648946762085,0.25845715403556824,-0.22944593116250397
-0.4372596740722656,0.26009443402290344,-0.4208553433418274,0.26187601685523987,-0.3834272623062134,0.2501564919948578,-0.5673432138807175
-0.23744043707847595,0.2650890648365021,-0.3507229685783386,0.26681578159332275,-0.3394898474216461,0.26101815700531006,-0.5673432138807175
-0.476118266582489,0.26879388093948364,-0.38629150390625,0.2715778350830078,-0.3472136855125427,0.2566928267478943,-0.5668017296418394
-0.46628180146217346,0.2646881639957428,-0.5203749537467957,0.2613799273967743,-0.4774041175842285,0.2498476505279541,-0.5439418434658778
-0.5258081555366516,0.2647794187068939,-0.5168564319610596,0.26617351174354553,-0.5265437960624695,0.25974881649017334,-0.5364868325165151
-0.4742237329483032,0.25942254066467285,-0.5079872608184814,0.27438676357269287,-0.4951256215572357,0.26030993461608887,-0.5220284204377136
-0.16882550716400146,0.26575830578804016,-0.23304110765457153,0.262103408575058,-0.23700973391532898,0.25429508090019226,-0.48030556772065525
-0.10742029547691345,0.2537192106246948,-0.13506591320037842,0.24200178682804108,-0.15049082040786743,0.26146453619003296,-0.4782325591977878
0.14379572868347168,0.26684531569480896,0.1247662901878357,0.24351724982261658,0.10112571716308594,0.25590798258781433,-0.4782325591977878
-0.31197240948677063,0.25761836767196655,-0.3381332755088806,0.2693639397621155,-0.35129013657569885,0.26205015182495117,-0.37724747181484225
-0.5084573030471802,0.2625696361064911,-0.41391533613204956,0.266270250082016,-0.41734063625335693,0.25797417759895325,-0.3637862560548609
-0.4611407518386841,0.26446324586868286,-0.3502247929573059,0.2617672085762024,-0.3686475157737732,0.2518632709980011,-0.363176161897659
-0.41676467657089233,0.24919085204601288,-0.4108172059059143,0.27425551414489746,-0.38143956661224365,0.2529700696468353,-0.3226854669471636
-0.07181596755981445,0.262513130903244,-0.05456280708312988,0.24312995374202728,-0.14030790328979492,0.25966677069664,-0.31188586422845
-0.23857632279396057,0.2516849935054779,-0.062294602394104004,0.26825565099716187,-0.13697749376296997,0.2555251121520996,-0.23669085465312154
0.006352484226226807,0.2659429609775543,-0.14248856902122498,0.27009353041648865,-0.033020973205566406,0.2575360834598541,-0.23584875541481853
-0.152690589427948,0.25377923250198364,-0.24582183361053467,0.2756178081035614,-0.14528021216392517,0.2666388750076294,-0.21059351575741816
-0.1524885594844818,0.2616739869117737,-0.21139341592788696,0.27557143568992615,-0.15102669596672058,0.26698774099349976,-0.17810148138083345
-0.8343198299407959,0.2709309756755829,-0.847875714302063,0.2713845372200012,-0.8255094289779663,0.26841530203819275,-0.6731357992302842
-0.582142174243927,0.25405532121658325,-0.43740028142929077,0.2812311351299286,-0.5943429470062256,0.25245577096939087,-0.5174837133936314
-0.6227024793624878,0.26891908049583435,-0.43740028142929077,0.28123152256011963,-0.6354239583015442,0.2679913341999054,-0.5127247457235133
-0.406746506690979,0.2690114676952362,-0.44711893796920776,0.27121588587760925,-0.5938219428062439,0.2685963213443756,-0.36751005293249434
-0.34713464975357056,0.2577385902404785,-0.23913878202438354,0.2817731201648712,-0.522791862487793,0.2666758596897125,-0.3360636208328832
-0.36418020725250244,0.2740917205810547,-0.36399805545806885,0.2741999924182892,-0.5396707653999329,0.2716461718082428,-0.21489988991379247
-0.2940545678138733,0.2688966393470764,-0.19017118215560913,0.2826477587223053,-0.2655849754810333,0.2659747898578644,-0.2006594505464183
-0.30888310074806213,0.2638508975505829,-0.14540353417396545,0.27097275853157043,-0.2634706199169159,0.25451162457466125,-0.10065836056122002
-0.3124101758003235,0.2833171784877777,-0.340978741645813,0.2838389575481415,-0.412177175283432,0.27605685591697693,-0.3554207484911977
-0.23523709177970886,0.2875027060508728,-0.24526190757751465,0.277631551027298,-0.19840213656425476,0.28733935952186584,-0.3554207484911977
-0.28562483191490173,0.285673052072525,-0.3249509334564209,0.29688891768455505,-0.34488093852996826,0.29565736651420593,-0.26991019520209963
-0.3271966576576233,0.29897385835647583,-0.21283379197120667,0.2977495491504669,-0.34199053049087524,0.2774334251880646,-0.23785753639708654
-0.12896069884300232,0.2670445740222931,-0.16558462381362915,0.25723797082901,-0.07877558469772339,0.2739391326904297,-0.18008021432001875
0.07485407590866089,0.2774113416671753,0.029883384704589844,0.2690763473510742,0.03853309154510498,0.2618677616119385,-0.18008021432001875
-0.056907594203948975,0.29449233412742615,-0.0033822059631347656,0.27766188979148865,-0.09219232201576233,0.27100521326065063,-0.09815263024360253
0.020919203758239746,0.2795448899269104,0.022315144538879395,0.2856559455394745,0.025505661964416504,0.27796217799186707,-0.04880129982362428
0.12900960445404053,0.2761906087398529,0.03291332721710205,0.25622332096099854,0.0989944338798523,0.2775768041610718,0.05712248842824465
0.17652547359466553,0.2752833366394043,0.21936309337615967,0.27511677145957947,0.1773613691329956,0.26484665274620056,0.05712248842824465
0.21995991468429565,0.27351099252700806,0.22400325536727905,0.2801860570907593,0.21559369564056396,0.26494452357292175,0.12913723733660182
0.12281203269958496,0.2943651080131531,0.1958414912223816,0.2775477170944214,0.06614923477172852,0.287180095911026,0.13353890837021754
0.20535534620285034,0.2662184238433838,0.2155371904373169,0.25267747044563293,0.24390161037445068,0.2719407379627228,0.14221063358277364
0.24343395233154297,0.2661600410938263,0.19718694686889648,0.2903673052787781,0.22357428073883057,0.27807745337486267,0.1549019601160315
0.23809391260147095,0.2976219654083252,0.20922154188156128,0.2901351749897003,0.11433827877044678,0.2872946262359619,0.23811782207002763
0.3282724618911743,0.29415786266326904,0.2805447578430176,0.2777193784713745,0.29008567333221436,0.26617735624313354,0.2516729764842136
-0.3527880311012268,0.25189900398254395,-0.3482416868209839,0.24124962091445923,-0.3796367049217224,0.2669168710708618,-0.43593532675574675
-0.3024386465549469,0.2536112666130066,-0.33918917179107666,0.2609240412712097,-0.28912830352783203,0.260883092880249,-0.37794337977806003
-0.20163601636886597,0.25120529532432556,-0.21900910139083862,0.2606390416622162,-0.24289757013320923,0.25206369161605835,-0.30330976191773606
-0.19752001762390137,0.2519196569919586,-0.28425297141075134,0.27513033151626587,-0.19239136576652527,0.26702630519866943,-0.25984406809506666
-0.25857532024383545,0.266194224357605,-0.2290360927581787,0.24108292162418365,-0.206272691488266,0.2576965093612671,-0.25984406809506666
-0.17892786860466003,0.2664254903793335,-0.17693296074867249,0.2755586802959442,-0.1760837733745575,0.2549683153629303,-0.19289727823873853
-0.12649181485176086,0.2659693658351898,-0.15301162004470825,0.2752609848976135,-0.13247370719909668,0.25457334518432617,-0.18412335409374816
-0.06857916712760925,0.26198235154151917,-0.15981334447860718,0.2751281261444092,-0.04711979627609253,0.26148441433906555,-0.13490533168426733
0.01782137155532837,0.2665509283542633,-0.004040360450744629,0.26470932364463806,0.03430396318435669,0.26150426268577576,-0.057018555768558576
-0.0507807731628418,0.25143179297447205,-0.060045599937438965,0.26574569940567017,-0.04797250032424927,0.25247398018836975,-0.0022797662537548664
-0.12341451644897461,0.2667485475540161,-0.14518892765045166,0.2759702801704407,-0.13907185196876526,0.26782137155532837,-0.0022797662537548664
0.0733332633972168,0.2669697701931,-0.054242074489593506,0.27580156922340393,0.048175275325775146,0.2681123614311218,0.1887886487863785
-0.042872488498687744,0.2523196339607239,-0.09475946426391602,0.24181631207466125,-0.09090450406074524,0.2558175325393677,0.21727718662459572
-0.030799806118011475,0.25948968529701233,-0.072289377450943,0.2613024115562439,-0.07276123762130737,0.2677830755710602,0.2374805726051551
0.08470726013183594,0.2549670338630676,-0.037027835845947266,0.2763029634952545,0.07309341430664062,0.25612080097198486,0.3210266241432076
-0.3570306897163391,0.2588898539543152,-0.37734049558639526,0.26146700978279114,-0.3126783072948456,0.25792908668518066,-0.43365556050427767
-0.3024386465549469,0.25361108779907227,-0.30814364552497864,0.24076013267040253,-0.3306729197502136,0.2545950710773468,-0.40952188145660656
-0.2957870364189148,0.2591274678707123,-0.2153259813785553,0.271914541721344,-0.258777379989624,0.26731380820274353,-0.28752752499443957
-0.16678932309150696,0.2543151378631592,-0.19647946953773499,0.26491937041282654,-0.21029165387153625,0.25510361790657043,-0.26172026169580764
-0.1931421160697937,0.2594063878059387,-0.3445349931716919,0.2649514973163605,-0.18255910277366638,0.26066359877586365,-0.22184874961635637
-0.1405068039894104,0.2594078779220581,-0.0754689872264862,0.27237600088119507,-0.07156702876091003,0.25525668263435364,-0.043225153994780684
-0.7675195336341858,0.26241999864578247,-0.8002511262893677,0.268414169549942,-0.8530123233795166,0.26866188645362854,-0.7851066557945373
-0.8623548746109009,0.2533254325389862,-0.863476037979126,0.2744750678539276,-0.9073434472084045,0.2507326900959015,-0.722958751163961
-0.8972729444503784,0.26075199246406555,-0.8750842213630676,0.2653110921382904,-0.9402061700820923,0.25143805146217346,-0.6772012592264116
-0.7357585430145264,0.2551816701889038,-0.7262702584266663,0.266525000333786,-0.7057108283042908,0.2560470998287201,-0.6202964085421426
-0.6212236881256104,0.24987979233264923,-0.6270614266395569,0.26578330993652344,-0.5689811706542969,0.2601775527000427,-0.5699912891267562
-0.5639567375183105,0.2520501911640167,-0.5676659345626831,0.27592819929122925,-0.4902275800704956,0.2625837028026581,-0.5436623518281054
-0.641283392906189,0.25030219554901123,-0.6501049399375916,0.2616223394870758,-0.6928966641426086,0.26661115884780884,-0.5128484034985583
-0.650875449180603,0.26451656222343445,-0.5734729766845703,0.2676282823085785,-0.45888552069664,0.2553209960460663,-0.44167281265507613
-0.32297831773757935,0.26633355021476746,-0.3554585874080658,0.2665940225124359,-0.4031452536582947,0.2681013345718384,-0.44167281265507613
-0.5142020583152771,0.26297643780708313,-0.42083263397216797,0.23976846039295197,-0.5473254919052124,0.26594042778015137,-0.4171298720129916
-0.4185524582862854,0.2644942104816437,-0.43323084712028503,0.26370155811309814,-0.4217681288719177,0.25530996918678284,-0.41238343639646746
-0.49043458700180054,0.2498214840888977,-0.5296855568885803,0.26133885979652405,-0.5288538336753845,0.2518608868122101,-0.37617126356243036
-0.3559773564338684,0.2632347047328949,-0.42323005199432373,0.2665926218032837,-0.3275054097175598,0.2549010217189789,-0.31926641287816143
-0.369012713432312,0.26601898670196533,-0.36775997281074524,0.26399466395378113,-0.45399296283721924,0.26869720220565796,-0.315473423388411
-0.05602753162384033,0.2546895742416382,-0.09468585252761841,0.2758501172065735,-0.05846261978149414,0.2623268961906433,-0.26896129426953747
-0.4313470721244812,0.26651668548583984,-0.36421868205070496,0.24042852222919464,-0.34831517934799194,0.25712043046951294,-0.2588999686003586
-0.44306325912475586,0.262667715549469,-0.38212156295776367,0.24088643491268158,-0.5189489126205444,0.26655760407447815,-0.22388291929572948
-0.3630446493625641,0.26833415031433105,-0.3234434425830841,0.26252785325050354,-0.23744797706604004,0.2585550546646118,-0.2059095481953826
-0.01302480697631836,0.2621200978755951,0.08466476202011108,0.24145077168941498,0.0719342827796936,0.2620569169521332,-0.17477413944980896
0.13034290075302124,0.2553868591785431,0.01355069875717163,0.26781800389289856,0.15820646286010742,0.25580814480781555,-0.07297520638854585
-0.6134259104728699,0.252949059009552,-0.5640437006950378,0.2661800980567932,-0.5494729280471802,0.26676318049430847,-0.6624810797307943
-0.5198654532432556,0.2685077488422394,-0.5390190482139587,0.26683375239372253,-0.5473796129226685,0.267381876707077,-0.39621318991009125
-0.37003785371780396,0.262915700674057,-0.47151127457618713,0.26948702335357666,-0.494804710149765,0.26879775524139404,-0.3670549603402514
-0.4998234212398529,0.25922879576683044,-0.4267897307872772,0.2699768543243408,-0.4795656204223633,0.2568719685077667,-0.18908769670424455
-0.18340039253234863,0.26618561148643494,-0.2587028741836548,0.2796752154827118,-0.23559704422950745,0.25952544808387756,-0.07456873835349831
0.08757513761520386,0.26746758818626404,0.06073826551437378,0.26946520805358887,0.042172253131866455,0.2696751654148102,0.0748339177218644
0.21866583824157715,0.3053511083126068,0.1379934549331665,0.29331710934638977,0.2939942479133606,0.31083476543426514,0.2576785748691845
