seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.43184858560562134,0.21086692810058594,-0.3959687352180481,0.20360895991325378,-0.6082882285118103,0.2370956689119339,-0.31984585826562695
-0.4688754081726074,0.21139709651470184,-0.49571502208709717,0.21315141022205353,-0.6276678442955017,0.23891639709472656,-0.204815410317576
-0.9024702310562134,0.179784893989563,-0.8904173374176025,0.17921601235866547,-0.8463170528411865,0.19383341073989868,-1.0920514783877278
-0.8195759057998657,0.18376345932483673,-0.9174780249595642,0.18565542995929718,-0.8134240508079529,0.19166816771030426,-1.056011124926228
-0.8519508242607117,0.18275579810142517,-0.8350620269775391,0.17724716663360596,-0.7780680060386658,0.18997003138065338,-0.9913998282380825
-0.8250529766082764,0.18343593180179596,-0.7990283966064453,0.17941005527973175,-0.8127539157867432,0.17739476263523102,-0.8764750190572681
-0.7825872898101807,0.18193629384040833,-0.7547953128814697,0.17930129170417786,-0.7020068168640137,0.18782325088977814,-0.7969671129852893
-0.7055045366287231,0.18224947154521942,-0.7098780870437622,0.17939525842666626,-0.7186781167984009,0.17754723131656647,-0.6983190507064237
-0.6688174605369568,0.17639026045799255,-0.6627799868583679,0.17664283514022827,-0.6709423661231995,0.17788752913475037,-0.6080069277402871
-0.6734726428985596,0.18375815451145172,-0.6695361137390137,0.1774447113275528,-0.7168136835098267,0.190366730093956,-0.5269511949114623
-0.6521120667457581,0.1862301230430603,-0.6339789032936096,0.18628649413585663,-0.663074254989624,0.18196140229701996,-0.4381833356810425
-0.620602548122406,0.18782362341880798,-0.528376579284668,0.18840283155441284,-0.6662315726280212,0.193953737616539,-0.3617104645857431
-0.5771017074584961,0.1891128122806549,-0.5806271433830261,0.18236398696899414,-0.6432390809059143,0.19633923470973969,-0.2847489711211507
-0.8922066688537598,0.18959391117095947,-0.903109073638916,0.19337710738182068,-0.980353832244873,0.18515504896640778,-1.2218487496163564
-0.8625521659851074,0.1886390745639801,-0.8767247200012207,0.19286678731441498,-0.913325309753418,0.19042687118053436,-1.2218487496163564
-0.995070219039917,0.18838465213775635,-0.968560516834259,0.18227237462997437,-1.0084213018417358,0.1878146529197693,-1.1079053973095196
-1.0289721488952637,0.1900697946548462,-1.0701076984405518,0.1926499754190445,-1.0282785892486572,0.18827179074287415,-0.906578314837765
-0.5691474676132202,0.19726519286632538,-0.6180312633514404,0.20337428152561188,-0.7173616886138916,0.19612634181976318,-0.36051351073141397
-0.16238471865653992,0.19696681201457977,-0.15201276540756226,0.1933935582637787,-0.09938183426856995,0.202398881316185,-0.1180450286603995
-0.11486008763313293,0.19550736248493195,-0.11273384094238281,0.20100019872188568,-0.1869359016418457,0.19739215075969696,-0.08039897621588903
-0.08686375617980957,0.19367101788520813,-0.11777549982070923,0.18858784437179565,-0.15204477310180664,0.19609197974205017,-0.0004345117740176917
-0.07015329599380493,0.19378288090229034,-0.06715041399002075,0.18773239850997925,-0.08465579152107239,0.1891881823539734,0.012837224705172217
0.29954421520233154,0.21196803450584412,0.3962595462799072,0.22421661019325256,0.29873961210250854,0.22051827609539032,0.17955179116518774
-1.961130976676941,0.22831027209758759,-1.9624712467193604,0.22092418372631073,-1.9016907215118408,0.24526065587997437,-2.0861861476162833
-1.9867634773254395,0.34594491124153137,-1.9885205030441284,0.3492436707019806,-1.8399381637573242,0.37277063727378845,-2.070581074285707
-2.03621506690979,0.24731330573558807,-2.039336681365967,0.24396111071109772,-2.051706552505493,0.24570973217487335,-1.9469215565165803
-1.7182577848434448,0.223085418343544,-1.7065658569335938,0.23221972584724426,-1.6776269674301147,0.30445626378059387,-1.8181564120552274
-1.7604241371154785,0.2345634400844574,-1.7651355266571045,0.22550936043262482,-1.6723655462265015,0.318401962518692,-1.744727494896694
-1.7233628034591675,0.3477509021759033,-1.667599081993103,0.3571997582912445,-1.7340397834777832,0.3181447982788086,-1.7212463990471711
-1.572880744934082,0.24839270114898682,-1.589163899421692,0.22456857562065125,-1.5873334407806396,0.23483149707317352,-1.6073030467403342
-1.5842311382293701,0.23198451101779938,-1.5848650932312012,0.23223724961280823,-1.5831966400146484,0.2376399040222168,-1.6055483191737838
-1.5278568267822266,0.37869060039520264,-1.5509169101715088,0.3371979594230652,-1.546273112297058,0.3445264399051666,-1.5917600346881504
-0.42313408851623535,0.17752787470817566,-0.4058922529220581,0.1854943186044693,-0.4210550785064697,0.1793934404850006,-0.5673513399868932
-0.4225836396217346,0.18219466507434845,-0.40552008152008057,0.18548983335494995,-0.4206136167049408,0.1793876439332962,-0.505149978319906
-0.4220540523529053,0.18218819797039032,-0.43820810317993164,0.17844560742378235,-0.42012548446655273,0.17938385903835297,-0.4854522473397139
-0.4284663200378418,0.18130117654800415,-0.4377114474773407,0.17844213545322418,-0.46209025382995605,0.18964038789272308,-0.4438181533470888
-0.4204941987991333,0.17750023305416107,-0.4275323748588562,0.1822650283575058,-0.42474502325057983,0.17678388953208923,-0.3810110796350664
-0.43857842683792114,0.18350492417812347,-0.4037316143512726,0.18547412753105164,-0.42536330223083496,0.17916977405548096,-0.40538649083990197
-0.41909411549568176,0.18216992914676666,-0.4397982358932495,0.1796368956565857,-0.4605572521686554,0.18963932991027832,-0.38142897187987024
-0.5579063892364502,0.17524640262126923,-0.5474383234977722,0.18296542763710022,-0.5763806700706482,0.1846911609172821,-0.8359447081065484
-0.4209887683391571,0.1774951070547104,-0.40074411034584045,0.18546909093856812,-0.4587494134902954,0.18964830040931702,-0.349401101827343
-0.4335139989852905,0.18355876207351685,-0.4308447539806366,0.17854109406471252,-0.45440179109573364,0.18971316516399384,-0.31184724440843364
-0.4220919907093048,0.18154263496398926,-0.4304901957511902,0.17982803285121918,-0.4053536057472229,0.17961011826992035,-0.2977418368379057
-0.5486373901367188,0.1818452924489975,-0.5467324256896973,0.18295547366142273,-0.5750426054000854,0.17555664479732513,-0.7368375350377834
-0.5492574572563171,0.18185319006443024,-0.5799358487129211,0.1769481897354126,-0.564603328704834,0.17945589125156403,-0.7354182707619226
-0.5873668193817139,0.18239623308181763,-0.5828810334205627,0.17610055208206177,-0.5632752776145935,0.1794416755437851,-0.6219656775426685
-0.546341598033905,0.18182362616062164,-0.5774393081665039,0.1769074946641922,-0.5635789036750793,0.17525918781757355,-0.5249101966109935
-0.58371901512146,0.18239623308181763,-0.5742542743682861,0.17691539227962494,-0.5708966851234436,0.1846849024295807,-0.445389714773836
-0.5934023261070251,0.18023480474948883,-0.5771843194961548,0.18169638514518738,-0.5935364961624146,0.18698030710220337,-0.6029294500405913
-0.5851719975471497,0.18238523602485657,-0.5425414443016052,0.18292762339115143,-0.560169517993927,0.17942889034748077,-0.4628107737563554
-0.5376362204551697,0.18192431330680847,-0.5727092623710632,0.17620491981506348,-0.5842519998550415,0.18705730140209198,-0.4103854593687336
-0.5827530026435852,0.18031156063079834,-0.5769529938697815,0.17742818593978882,-0.5683335065841675,0.1847512423992157,-0.43806423668621863
-0.6979490518569946,0.17996945977210999,-0.7303793430328369,0.17684504389762878,-0.6951920986175537,0.17661747336387634,-1.2724587429714436
-0.738476037979126,0.18297560513019562,-0.7291143536567688,0.17528848350048065,-0.734778642654419,0.17898665368556976,-0.9738754832545498
-0.738236665725708,0.1829674392938614,-0.754062294960022,0.17792832851409912,-0.6946489810943604,0.17659062147140503,-0.8965383779052951
-0.7631264328956604,0.1805804818868637,-0.7462518215179443,0.17788490653038025,-0.7583585977554321,0.1836397647857666,-0.6831912479469778
-0.7935584783554077,0.18094587326049805,-0.7578915357589722,0.1817745864391327,-0.7593695521354675,0.1857207864522934,-0.6895191085373249
-0.7940874695777893,0.18095551431179047,-0.7756614685058594,0.1816834658384323,-0.7340986728668213,0.17897270619869232,-0.732593581247096
-0.7353312969207764,0.18289881944656372,-0.7254931926727295,0.17676383256912231,-0.7303385734558105,0.17891855537891388,-0.6613443344212997
-0.7368332147598267,0.18292751908302307,-0.7276386022567749,0.17678917944431305,-0.6931555271148682,0.17653238773345947,-0.7160207157615202
-0.7876911163330078,0.1808948963880539,-0.7246286869049072,0.1767577826976776,-0.7734377980232239,0.1754939705133438,-0.5895602137896534
-0.757386326789856,0.1806897521018982,-0.7597648501396179,0.18175671994686127,-0.7650824785232544,0.17559611797332764,-0.5151309672795976
-0.9346620440483093,0.18568745255470276,-0.9162149429321289,0.18065625429153442,-0.932047426700592,0.18917836248874664,-1.2006594505464183
-0.9916613101959229,0.18559132516384125,-0.9725505113601685,0.18486008048057556,-0.9589134454727173,0.17960447072982788,-0.9366666410482505
-0.961113691329956,0.1795804798603058,-0.9889845848083496,0.1818849891424179,-0.9858088493347168,0.18033260107040405,-0.9310723883179282
-0.9316069483757019,0.18567855656147003,-0.913188099861145,0.18062976002693176,-0.9571200609207153,0.1795872300863266,-0.9329291439546299
-0.9302642345428467,0.18568572402000427,-0.9900356531143188,0.18598908185958862,-0.9284361600875854,0.18918143212795258,-0.8804142250382161
-0.9851827025413513,0.18568916618824005,-0.9840404987335205,0.18608689308166504,-0.9743518829345703,0.18046583235263824,-0.8063189704587185
-0.9581395387649536,0.17959991097450256,-0.9823604226112366,0.1819990873336792,-0.9654422998428345,0.18959662318229675,-0.870310107800699
-0.6063486933708191,0.2195827215909958,-0.5110810399055481,0.23601852357387543,-0.5880964398384094,0.22569359838962555,-0.24382048315619081
-0.28585517406463623,0.2327267974615097,-0.50643390417099,0.20471224188804626,-0.5087109208106995,0.20772330462932587,-0.5757719293040201
-0.31081265211105347,0.24280130863189697,-0.6075038313865662,0.234694242477417,-0.47072574496269226,0.21618899703025818,-0.8024437868464636
0.30949294567108154,0.19450902938842773,0.3175824284553528,0.19479241967201233,0.2907947897911072,0.2011248916387558,0.20954496696099478
0.3780248165130615,0.1862066239118576,0.40821194648742676,0.18665353953838348,0.38904887437820435,0.1818077564239502,0.3979400086720376
0.36873382329940796,0.18397817015647888,0.3512982130050659,0.18768393993377686,0.36934804916381836,0.18126451969146729,0.3010299956639812
0.5369020700454712,0.19334512948989868,0.5582219362258911,0.1944659799337387,0.5252171754837036,0.1973707526922226,0.47712125471966244
0.6723741888999939,0.1966237723827362,0.6637165546417236,0.1962222158908844,0.6356601715087891,0.1909729391336441,0.6232492903979004
0.3513341546058655,0.1847403645515442,0.38361406326293945,0.18914391100406647,0.36084145307540894,0.19559940695762634,0.5026753592168675
0.3604295253753662,0.19149814546108246,0.44421982765197754,0.19624677300453186,0.43254899978637695,0.19266383349895477,0.6142258984213878
0.18483895063400269,0.1959558129310608,0.17878985404968262,0.19363677501678467,0.16076874732971191,0.18596407771110535,0.012234456597967703
0.3611072897911072,0.18898636102676392,0.3714359998703003,0.1889926791191101,0.31185322999954224,0.19768783450126648,0.4589541980511784
0.1569179892539978,0.215204656124115,0.14623737335205078,0.20500433444976807,0.1196863055229187,0.21810917556285858,-0.05270635037590795
0.35342299938201904,0.19730857014656067,0.3266676664352417,0.19820788502693176,0.3121621012687683,0.2020806521177292,0.6447740602880089
-0.13753554224967957,0.4977903962135315,-0.18691617250442505,0.45888185501098633,-0.11836788058280945,0.45289820432662964,0.018284308426530838
-0.09984278678894043,0.24508598446846008,0.009232521057128906,0.2334270179271698,-0.14237338304519653,0.2501152455806732,-0.11019661859479678
0.0623360276222229,0.18165814876556396,0.05978858470916748,0.18260768055915833,0.02957618236541748,0.18699100613594055,-0.10902040301031106
0.033337175846099854,0.1813357174396515,0.05721902847290039,0.18277469277381897,0.07805091142654419,0.17530730366706848,-0.0940899092677171
0.05021291971206665,0.17625971138477325,0.03952205181121826,0.17644211649894714,0.05980712175369263,0.1854727566242218,-0.02410886359820726
0.042858898639678955,0.18227262794971466,0.05093574523925781,0.17574045062065125,0.01571887731552124,0.17941640317440033,0.02720896819997141
0.04237806797027588,0.18058814108371735,0.07029944658279419,0.17504917085170746,0.03773289918899536,0.1769126057624817,0.0998044433041503
0.05021291971206665,0.17625971138477325,0.05721902847290039,0.18277442455291748,0.03773289918899536,0.1769123077392578,0.10788802518279862
0.05021291971206665,0.17625971138477325,0.03952205181121826,0.17644181847572327,0.05980712175369263,0.1854727566242218,0.10872827931360363
0.08478832244873047,0.18236422538757324,0.0878303050994873,0.17668887972831726,0.08490896224975586,0.17720471322536469,0.20969985999055984
0.2616576552391052,0.1894581913948059,0.3093191981315613,0.1914180964231491,0.281704306602478,0.19499966502189636,0.2916899695184114
0.14140653610229492,0.18475177884101868,0.16092640161514282,0.18589016795158386,0.11114335060119629,0.18084587156772614,0.29868372048608793
0.14252716302871704,0.18715400993824005,0.1671818494796753,0.1833864450454712,0.14157521724700928,0.19206279516220093,0.3865604630023305
0.4039366841316223,0.19524477422237396,0.37903642654418945,0.19420431554317474,0.3818379044532776,0.19002297520637512,0.42679297715690084
0.514772891998291,0.20805704593658447,0.5723795294761658,0.2041938304901123,0.5472431778907776,0.20585988461971283,0.5616232851850957
0.44257527589797974,0.22410498559474945,0.4579660892486572,0.2253490537405014,0.45192307233810425,0.22781160473823547,0.6784270455926749
0.19103765487670898,0.1942903995513916,0.1819084882736206,0.18993663787841797,0.19119858741760254,0.18372997641563416,-0.032750908104465355
0.0989372730255127,0.20498861372470856,0.22586941719055176,0.19329142570495605,0.14766812324523926,0.1919226348400116,0.09344450148434116
0.06881630420684814,0.2307201474905014,0.10378396511077881,0.20803256332874298,0.1102292537689209,0.2173984795808792,0.2741879469074017
0.23329472541809082,0.26086828112602234,0.36042797565460205,0.26826146245002747,0.3291182518005371,0.24742737412452698,-0.09691001300805639
-0.2548525035381317,0.2332235425710678,-0.22297173738479614,0.2323724776506424,-0.22412100434303284,0.22613178193569183,-0.6540944148984977
-0.3497430980205536,0.21318857371807098,-0.3091655373573303,0.20805861055850983,-0.3812848627567291,0.20894955098628998,-0.41718857281470545
-0.34989064931869507,0.19944725930690765,-0.3364230990409851,0.19757089018821716,-0.3270113468170166,0.2013009786605835,-0.1985984779267072
-0.11596366763114929,0.18388472497463226,-0.15891653299331665,0.18002642691135406,-0.12187618017196655,0.1780211329460144,-0.2146397853729054
-0.14828702807426453,0.1832507997751236,-0.16161775588989258,0.1811182200908661,-0.14183279871940613,0.17870217561721802,-0.190814516175901
-0.2735521197319031,0.18444105982780457,-0.31779909133911133,0.19335612654685974,-0.27403396368026733,0.18970993161201477,-0.15039634191755286
-0.13032454252243042,0.18470263481140137,-0.11269569396972656,0.17608320713043213,-0.1373930275440216,0.18973423540592194,-0.14232110129794023
-0.1339731514453888,0.184748575091362,-0.1635431945323944,0.18590354919433594,-0.14017120003700256,0.18977032601833344,-0.12816770699777874
-0.1184302270412445,0.18248338997364044,-0.1605238914489746,0.18588341772556305,-0.138421893119812,0.18608324229717255,-0.11383085524925907
-0.11009466648101807,0.1822414994239807,-0.11280855536460876,0.18035322427749634,-0.11908072233200073,0.1897590011358261,-0.056615418038935474
-0.07215720415115356,0.1857701539993286,-0.08408021926879883,0.18109636008739471,-0.06052464246749878,0.1784539520740509,-0.009759837190452963
-0.06413859128952026,0.17912207543849945,-0.09044483304023743,0.18797756731510162,-0.07187354564666748,0.18303003907203674,0.056481355994818405
0.12699735164642334,0.19292259216308594,0.1267988085746765,0.18493525683879852,0.08238250017166138,0.1910669356584549,0.07332889545891551
0.22985678911209106,0.19111546874046326,0.2392113208770752,0.19956934452056885,0.20768684148788452,0.19669732451438904,0.2008731699685176
0.351112425327301,0.21304525434970856,0.3669900894165039,0.2095191478729248,0.3894539475440979,0.2139035314321518,0.34436172657723013
-0.496890664100647,0.2371392697095871,-0.4577840268611908,0.23603740334510803,-0.4273774325847626,0.24471460282802582,-0.549750891680639
0.05601423978805542,0.2978716790676117,0.006858468055725098,0.29764771461486816,0.09981882572174072,0.2850745618343353,-0.15946553349396328
-0.1535910665988922,0.19332662224769592,-0.13073498010635376,0.1939091682434082,-0.1435127556324005,0.20452243089675903,-0.3295610847005251
-0.0045143961906433105,0.20774850249290466,-0.01529240608215332,0.21675129234790802,-0.01925837993621826,0.20662236213684082,-0.22944593116250397
-0.768718421459198,0.19085969030857086,-0.8126873970031738,0.1891661286354065,-0.7426177263259888,0.19561947882175446,-0.5673432138807175
-0.5136154890060425,0.18925490975379944,-0.6289737820625305,0.19158941507339478,-0.5166175365447998,0.18393884599208832,-0.5673432138807175
-0.4867731034755707,0.2018493115901947,-0.46783536672592163,0.19879451394081116,-0.4943881928920746,0.2034982144832611,-0.5668017296418394
-0.7573447227478027,0.18903455138206482,-0.8379777669906616,0.18739859759807587,-0.7639784216880798,0.19396096467971802,-0.5439418434658778
-0.5127103328704834,0.19234967231750488,-0.5513150691986084,0.1902274489402771,-0.5805051326751709,0.1922534853219986,-0.5364868325165151
-0.5773858428001404,0.18632960319519043,-0.6771367788314819,0.18053360283374786,-0.5829919576644897,0.18151524662971497,-0.5220284204377136
-0.4782542288303375,0.19220131635665894,-0.5575810074806213,0.18863463401794434,-0.4549063742160797,0.18613360822200775,-0.48030556772065525
-0.3075021505355835,0.1889437735080719,-0.12812581658363342,0.18748465180397034,-0.33043110370635986,0.18465016782283783,-0.4782325591977878
0.04164677858352661,0.19215978682041168,0.22472834587097168,0.1898072063922882,0.0037728548049926758,0.18623748421669006,-0.4782325591977878
-0.3505716621875763,0.193250373005867,-0.32540228962898254,0.19836202263832092,-0.3632369935512543,0.19897738099098206,-0.37724747181484225
-0.6573504209518433,0.18677425384521484,-0.6031039953231812,0.18947045505046844,-0.5904533863067627,0.1912769377231598,-0.3637862560548609
-0.37964123487472534,0.18998903036117554,-0.38689541816711426,0.18249660730361938,-0.39458149671554565,0.1936100423336029,-0.363176161897659
-0.5048465132713318,0.1793431043624878,-0.5375477075576782,0.1798536479473114,-0.42351603507995605,0.18102800846099854,-0.3226854669471636
-0.34022462368011475,0.1923740655183792,-0.10173478722572327,0.1864999532699585,-0.32331714034080505,0.19405093789100647,-0.31188586422845
-0.20476838946342468,0.18208064138889313,-0.0443500280380249,0.189695343375206,-0.0797850489616394,0.18287301063537598,-0.23669085465312154
-0.050211966037750244,0.1945873498916626,-0.04931282997131348,0.199503093957901,-0.027309298515319824,0.20336031913757324,-0.23584875541481853
-0.16398561000823975,0.18681550025939941,-0.2762984335422516,0.18175449967384338,-0.2264920175075531,0.1836017519235611,-0.21059351575741816
-0.3326640725135803,0.1890493631362915,-0.29294082522392273,0.1814468801021576,-0.27806663513183594,0.1846434772014618,-0.17810148138083345
-0.6891633868217468,0.20033884048461914,-0.7272919416427612,0.19841624796390533,-0.7456910014152527,0.20641517639160156,-0.6731357992302842
-0.5512691736221313,0.18179699778556824,-0.5318718552589417,0.18967512249946594,-0.5559141039848328,0.19412098824977875,-0.5174837133936314
-0.5913292169570923,0.19185730814933777,-0.5318718552589417,0.18967512249946594,-0.5380063056945801,0.18496109545230865,-0.5127247457235133
-0.42586269974708557,0.19582507014274597,-0.4642876982688904,0.19486111402511597,-0.5836448073387146,0.20761506259441376,-0.36751005293249434
-0.4105876386165619,0.19074079394340515,-0.3857504725456238,0.19378843903541565,-0.49245893955230713,0.1996648758649826,-0.3360636208328832
-0.49925634264945984,0.20521342754364014,-0.4704743027687073,0.2069368064403534,-0.5650671720504761,0.21915844082832336,-0.21489988991379247
-0.15546604990959167,0.19638308882713318,-0.146257221698761,0.19848467409610748,-0.12171003222465515,0.19012725353240967,-0.2006594505464183
0.0023874640464782715,0.2019321620464325,-0.027840495109558105,0.20493479073047638,-0.019962728023529053,0.21017004549503326,-0.10065836056122002
-0.2655371129512787,0.21933728456497192,-0.23574796319007874,0.22551961243152618,-0.250700980424881,0.22326895594596863,-0.3554207484911977
-0.17193111777305603,0.22286416590213776,-0.16794002056121826,0.21699918806552887,-0.16974696516990662,0.2142067849636078,-0.3554207484911977
-0.18905460834503174,0.24147413671016693,-0.07870662212371826,0.3015204966068268,-0.22286415100097656,0.25527817010879517,-0.26991019520209963
-0.10947820544242859,0.26075810194015503,-0.04002833366394043,0.3251176178455353,-0.16958287358283997,0.24856455624103546,-0.23785753639708654
-0.17257100343704224,0.2021278738975525,-0.21207958459854126,0.20197828114032745,-0.20948591828346252,0.19552546739578247,-0.18008021432001875
-0.12022414803504944,0.19934408366680145,-0.10124707221984863,0.19667485356330872,-0.155047208070755,0.20368781685829163,-0.18008021432001875
-0.14442214369773865,0.25488752126693726,-0.05978596210479736,0.2249668538570404,-0.05594748258590698,0.222078338265419,-0.09815263024360253
-0.048059284687042236,0.2188820093870163,0.02180027961730957,0.24837827682495117,-0.05371272563934326,0.22191472351551056,-0.04880129982362428
-0.06595081090927124,0.19784505665302277,-0.08573806285858154,0.1978706568479538,-0.06875842809677124,0.19374798238277435,0.05712248842824465
-0.002846956253051758,0.19720341265201569,-0.02666383981704712,0.2021535038948059,-0.025430262088775635,0.1928512006998062,0.05712248842824465
0.07002800703048706,0.19571982324123383,0.06950414180755615,0.19158990681171417,0.10932976007461548,0.2052278220653534,0.12913723733660182
-0.049572527408599854,0.2938666343688965,0.12291884422302246,0.21828265488147736,0.07396084070205688,0.244831845164299,0.13353890837021754
0.11266016960144043,0.20130421221256256,0.10754138231277466,0.19578175246715546,0.13659274578094482,0.19483794271945953,0.14221063358277364
0.13706499338150024,0.21206313371658325,0.1262149214744568,0.20491264760494232,0.13570284843444824,0.21508446335792542,0.1549019601160315
-0.03065890073776245,0.3209545612335205,0.14166492223739624,0.21970897912979126,0.12485289573669434,0.26245051622390747,0.23811782207002763
0.09145689010620117,0.25354525446891785,0.17611372470855713,0.2280757874250412,0.17923879623413086,0.2204459011554718,0.2516729764842136
-0.31007206439971924,0.17859961092472076,-0.31081101298332214,0.17886841297149658,-0.3170248866081238,0.18080469965934753,-0.43593532675574675
-0.26835113763809204,0.18426184356212616,-0.2753433883190155,0.1797557920217514,-0.29757532477378845,0.17743414640426636,-0.37794337977806003
-0.2331988513469696,0.17788375914096832,-0.22634369134902954,0.1800924837589264,-0.23438510298728943,0.18804454803466797,-0.30330976191773606
-0.19032996892929077,0.17909353971481323,-0.21812736988067627,0.17877933382987976,-0.21502771973609924,0.18155063688755035,-0.25984406809506666
-0.25644031167030334,0.18498003482818604,-0.27001577615737915,0.1801590472459793,-0.2559911012649536,0.18828563392162323,-0.25984406809506666
-0.16003075242042542,0.1864960938692093,-0.18601194024085999,0.17954617738723755,-0.1956421136856079,0.17947712540626526,-0.19289727823873853
-0.1386045515537262,0.18534080684185028,-0.15933924913406372,0.17885279655456543,-0.16035225987434387,0.17828159034252167,-0.18412335409374816
-0.1467178463935852,0.1860928237438202,-0.16126152873039246,0.17979615926742554,-0.1339518129825592,0.18078497052192688,-0.13490533168426733
-0.07036840915679932,0.18729445338249207,-0.05781912803649902,0.1861421912908554,-0.032924532890319824,0.1797553449869156,-0.057018555768558576
-0.020204484462738037,0.17891323566436768,-0.013408899307250977,0.18449416756629944,-0.0033527016639709473,0.1897832453250885,-0.0022797662537548664
-0.02625030279159546,0.18787023425102234,-0.060581982135772705,0.18218378722667694,-0.06054651737213135,0.18406835198402405,-0.0022797662537548664
0.06341171264648438,0.18906214833259583,0.05342519283294678,0.18415768444538116,0.041450679302215576,0.18490815162658691,0.1887886487863785
0.06645399332046509,0.1814156025648117,0.05779844522476196,0.18132540583610535,0.022107422351837158,0.18262280523777008,0.21727718662459572
0.08035910129547119,0.185312882065773,0.07859998941421509,0.18196217715740204,0.06327575445175171,0.18453985452651978,0.2374805726051551
0.16788268089294434,0.18790990114212036,0.16748851537704468,0.18601153790950775,0.17454224824905396,0.18360792100429535,0.3210266241432076
-0.32712557911872864,0.1819433569908142,-0.302401602268219,0.1809445470571518,-0.30718645453453064,0.18756204843521118,-0.43365556050427767
-0.26835113763809204,0.18426184356212616,-0.2809287905693054,0.17757773399353027,-0.28753259778022766,0.17752081155776978,-0.40952188145660656
-0.2948641777038574,0.1953694224357605,-0.3288447856903076,0.2052508294582367,-0.2762046754360199,0.191448375582695,-0.28752752499443957
-0.18177354335784912,0.18605956435203552,-0.21508672833442688,0.18606118857860565,-0.17038074135780334,0.17957034707069397,-0.26172026169580764
-0.23689299821853638,0.19676607847213745,-0.2121032476425171,0.19463300704956055,-0.2611662745475769,0.1898893266916275,-0.22184874961635637
-0.1751205325126648,0.19610247015953064,-0.2222072184085846,0.20678435266017914,-0.19240492582321167,0.204452782869339,-0.043225153994780684
-0.7502959966659546,0.19943730533123016,-0.766753613948822,0.19986455142498016,-0.762939989566803,0.19693493843078613,-0.7851066557945373
-0.7954895496368408,0.19420655071735382,-0.8300588130950928,0.1848253607749939,-0.8415201902389526,0.20161867141723633,-0.722958751163961
-0.7384874224662781,0.19554640352725983,-0.6695467829704285,0.20350688695907593,-0.7952115535736084,0.20349451899528503,-0.6772012592264116
-0.5559769868850708,0.1990550458431244,-0.47243911027908325,0.2062338888645172,-0.5013977885246277,0.19556285440921783,-0.6202964085421426
-0.6889714598655701,0.18703939020633698,-0.6730474233627319,0.1909334510564804,-0.685405969619751,0.1857561320066452,-0.5699912891267562
-0.6618410348892212,0.1903095245361328,-0.655548095703125,0.1867985874414444,-0.6474482417106628,0.1904449462890625,-0.5436623518281054
-0.6214970946311951,0.18825270235538483,-0.5832220911979675,0.18743258714675903,-0.592474639415741,0.18771414458751678,-0.5128484034985583
-0.438885897397995,0.19349035620689392,-0.4003663659095764,0.19857734441757202,-0.35355690121650696,0.1925695687532425,-0.44167281265507613
-0.3101457357406616,0.19684083759784698,-0.26085174083709717,0.20544423162937164,-0.32913413643836975,0.1944432407617569,-0.44167281265507613
-0.5010483860969543,0.18494778871536255,-0.4608442187309265,0.1819685697555542,-0.4730636477470398,0.18379966914653778,-0.4171298720129916
-0.4524407386779785,0.1898009181022644,-0.4343252182006836,0.1872275322675705,-0.4752374589443207,0.19685782492160797,-0.41238343639646746
-0.405085027217865,0.18125182390213013,-0.4079919755458832,0.1837751716375351,-0.44258251786231995,0.19124984741210938,-0.37617126356243036
-0.23506921529769897,0.19157195091247559,-0.22826704382896423,0.19415733218193054,-0.17877197265625,0.18960493803024292,-0.31926641287816143
-0.3391687870025635,0.19666200876235962,-0.3127760589122772,0.19367624819278717,-0.36518996953964233,0.19565044343471527,-0.315473423388411
-0.16198688745498657,0.1931888461112976,-0.18452221155166626,0.18590830266475677,-0.2163359820842743,0.19110283255577087,-0.26896129426953747
-0.35425281524658203,0.19022907316684723,-0.3884959816932678,0.19011186063289642,-0.3875209093093872,0.19423329830169678,-0.2588999686003586
-0.2936604917049408,0.1908174306154251,-0.3376946449279785,0.19066153466701508,-0.3193097412586212,0.1899844855070114,-0.22388291929572948
-0.14491665363311768,0.19622889161109924,-0.14987504482269287,0.19326230883598328,-0.12458860874176025,0.19917607307434082,-0.2059095481953826
-0.043791890144348145,0.19001343846321106,0.019040822982788086,0.18719813227653503,-0.046736955642700195,0.1866665929555893,-0.17477413944980896
0.138485848903656,0.19538044929504395,0.08297789096832275,0.1965479999780655,0.1379128098487854,0.19126127660274506,-0.07297520638854585
-0.4439316987991333,0.1821473091840744,-0.39870619773864746,0.18512076139450073,-0.35366642475128174,0.19224867224693298,-0.6624810797307943
-0.3123219907283783,0.18954002857208252,-0.33543553948402405,0.19140753149986267,-0.2722262740135193,0.19393716752529144,-0.39621318991009125
-0.3775997757911682,0.19072513282299042,-0.4381968379020691,0.19225077331066132,-0.3463246524333954,0.1945129781961441,-0.3670549603402514
-0.4396592378616333,0.19457025825977325,-0.40907445549964905,0.19796976447105408,-0.4525451362133026,0.20118817687034607,-0.18908769670424455
-0.08267629146575928,0.19594258069992065,-0.043345868587493896,0.18617571890354156,-0.05538517236709595,0.18975254893302917,-0.07456873835349831
0.09584087133407593,0.19842888414859772,0.07343685626983643,0.19243274629116058,0.14731955528259277,0.19914188981056213,0.0748339177218644
