seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4321693778038025,0.212157741189003,-0.3962749242782593,0.20503279566764832,-0.6197835206985474,0.2376277595758438,-0.31984585826562695
-0.47109124064445496,0.2111842781305313,-0.4954858124256134,0.2128247767686844,-0.6399065852165222,0.23844146728515625,-0.204815410317576
-0.8935945630073547,0.17986555397510529,-0.8814628720283508,0.17950230836868286,-0.8324071168899536,0.1939207911491394,-1.0920514783877278
-0.8145495057106018,0.18441785871982574,-0.8979509472846985,0.18656747043132782,-0.7996851801872253,0.19187472760677338,-1.056011124926228
-0.834024965763092,0.18441073596477509,-0.825807511806488,0.17855395376682281,-0.7661019563674927,0.19025005400180817,-0.9913998282380825
-0.823314905166626,0.18451495468616486,-0.7956547737121582,0.17973092198371887,-0.8043375015258789,0.17801350355148315,-0.8764750190572681
-0.782262921333313,0.18271037936210632,-0.7539639472961426,0.17954330146312714,-0.697185218334198,0.18825630843639374,-0.7969671129852893
-0.7077610492706299,0.1835692971944809,-0.7120195627212524,0.1796625405550003,-0.7226274609565735,0.1780269891023636,-0.6983190507064237
-0.676615297794342,0.17676834762096405,-0.6704652309417725,0.17797298729419708,-0.681625485420227,0.17848294973373413,-0.6080069277402871
-0.6841617226600647,0.18454131484031677,-0.6823676228523254,0.17798981070518494,-0.7243705987930298,0.1917792409658432,-0.5269511949114623
-0.6691845059394836,0.18717020750045776,-0.6481481194496155,0.18705381453037262,-0.6767186522483826,0.18294894695281982,-0.4381833356810425
-0.6394168138504028,0.18866907060146332,-0.5570240616798401,0.18910753726959229,-0.675233781337738,0.19524379074573517,-0.3617104645857431
-0.5905730724334717,0.18964020907878876,-0.5992566347122192,0.1824796497821808,-0.6515884399414062,0.19750159978866577,-0.2847489711211507
-0.8871815204620361,0.1894444078207016,-0.8943827152252197,0.19350382685661316,-0.9650893211364746,0.18516217172145844,-1.2218487496163564
-0.8563534021377563,0.18831145763397217,-0.8691287040710449,0.19290952384471893,-0.9097787141799927,0.1915055513381958,-1.2218487496163564
-0.9879180192947388,0.1887533813714981,-0.9565792083740234,0.18219590187072754,-0.99329674243927,0.1879807859659195,-1.1079053973095196
-1.0156277418136597,0.1904216706752777,-1.0491904020309448,0.1927437037229538,-1.0170279741287231,0.1878625899553299,-0.906578314837765
-0.5721536874771118,0.19611580669879913,-0.6371994018554688,0.20219683647155762,-0.7197981476783752,0.19498202204704285,-0.36051351073141397
-0.1544267237186432,0.19909073412418365,-0.15306740999221802,0.19442671537399292,-0.09631335735321045,0.20427897572517395,-0.1180450286603995
-0.11353391408920288,0.19664809107780457,-0.11019036173820496,0.20274171233177185,-0.17622342705726624,0.1986851543188095,-0.08039897621588903
-0.08263152837753296,0.19467484951019287,-0.1090497374534607,0.19055616855621338,-0.13882791996002197,0.197440043091774,-0.0004345117740176917
-0.06309866905212402,0.19478517770767212,-0.05847519636154175,0.18852370977401733,-0.07008829712867737,0.19034810364246368,0.012837224705172217
0.2772294282913208,0.21190539002418518,0.34952741861343384,0.22393780946731567,0.272757887840271,0.22024020552635193,0.17955179116518774
-1.9633420705795288,0.22718869149684906,-1.9657468795776367,0.22072505950927734,-1.902878999710083,0.24583745002746582,-2.0861861476162833
-1.9930660724639893,0.3400770425796509,-1.9951468706130981,0.34361571073532104,-1.8470425605773926,0.3662858307361603,-2.070581074285707
-2.036754608154297,0.24960558116436005,-2.040844440460205,0.2443659007549286,-2.051669120788574,0.2470804899930954,-1.9469215565165803
-1.7182520627975464,0.2218618392944336,-1.7076194286346436,0.2334057241678238,-1.6763858795166016,0.30501362681388855,-1.8181564120552274
-1.7592976093292236,0.23492619395256042,-1.7646195888519287,0.2264052778482437,-1.6707607507705688,0.319748193025589,-1.744727494896694
-1.7275851964950562,0.33751463890075684,-1.6709309816360474,0.35288184881210327,-1.7400680780410767,0.3013435900211334,-1.7212463990471711
-1.5739405155181885,0.24773499369621277,-1.5894676446914673,0.22445371747016907,-1.5876153707504272,0.23501108586788177,-1.6073030467403342
-1.585038185119629,0.2308434247970581,-1.5853712558746338,0.23175004124641418,-1.5836288928985596,0.23779739439487457,-1.6055483191737838
-1.5337624549865723,0.36954864859580994,-1.5564624071121216,0.32703864574432373,-1.551306962966919,0.33782830834388733,-1.5917600346881504
-0.4234851002693176,0.17822660505771637,-0.40560948848724365,0.18663901090621948,-0.42223697900772095,0.18063099682331085,-0.5673513399868932
-0.42392295598983765,0.18316128849983215,-0.4052795171737671,0.18663597106933594,-0.4218762516975403,0.18062955141067505,-0.505149978319906
-0.423430860042572,0.18315765261650085,-0.44263607263565063,0.17954786121845245,-0.42147892713546753,0.1806286871433258,-0.4854522473397139
-0.4315093159675598,0.18228158354759216,-0.44225066900253296,0.17954672873020172,-0.4647720754146576,0.19100148975849152,-0.4438181533470888
-0.42175915837287903,0.1782127022743225,-0.42967820167541504,0.18364496529102325,-0.42950451374053955,0.17788048088550568,-0.3810110796350664
-0.44241297245025635,0.18494698405265808,-0.4037209153175354,0.18663066625595093,-0.4275689423084259,0.18037772178649902,-0.40538649083990197
-0.4206578731536865,0.18314868211746216,-0.44258052110671997,0.18048161268234253,-0.463420033454895,0.19100357592105865,-0.38142897187987024
-0.5548129677772522,0.1752595752477646,-0.5442121624946594,0.18321257829666138,-0.5732134580612183,0.18515314161777496,-0.8359447081065484
-0.42208099365234375,0.1782076060771942,-0.4011383354663849,0.1866331696510315,-0.46183454990386963,0.19101326167583466,-0.349401101827343
-0.4383804500102997,0.18499372899532318,-0.4369802474975586,0.1796318143606186,-0.4580489993095398,0.19106796383857727,-0.31184724440843364
-0.4277142882347107,0.18372268974781036,-0.4344872832298279,0.18062520027160645,-0.4096296429634094,0.18080006539821625,-0.2977418368379057
-0.5381853580474854,0.18130505084991455,-0.5435988306999207,0.1832055002450943,-0.5721099376678467,0.17636579275131226,-0.7368375350377834
-0.5387347340583801,0.18131327629089355,-0.5697445869445801,0.17714901268482208,-0.5567606091499329,0.17962834239006042,-0.7354182707619226
-0.5752135515213013,0.18297167122364044,-0.5729741454124451,0.175591841340065,-0.5555642247200012,0.17961753904819489,-0.6219656775426685
-0.5361527800559998,0.181285098195076,-0.5678075551986694,0.17711682617664337,-0.5504768490791321,0.17567098140716553,-0.5249101966109935
-0.5723050236701965,0.18296295404434204,-0.5653700828552246,0.17711478471755981,-0.5688368678092957,0.1851309984922409,-0.445389714773836
-0.5915659666061401,0.18059125542640686,-0.574337363243103,0.1822882741689682,-0.5869369506835938,0.18744628131389618,-0.6029294500405913
-0.5734585523605347,0.182958722114563,-0.5399639010429382,0.18318335711956024,-0.5527997016906738,0.17960365116596222,-0.4628107737563554
-0.5285510420799255,0.18133088946342468,-0.5644422769546509,0.17564374208450317,-0.5788365006446838,0.18748734891414642,-0.4103854593687336
-0.5816944241523743,0.1806318461894989,-0.5707952976226807,0.17764055728912354,-0.5668089985847473,0.18516848981380463,-0.43806423668621863
-0.7027552127838135,0.18060612678527832,-0.7378696203231812,0.1763523519039154,-0.7092186808586121,0.1768537312746048,-1.2724587429714436
-0.7486926317214966,0.1837201565504074,-0.7328576445579529,0.17608536779880524,-0.7398698329925537,0.17951275408267975,-0.9738754832545498
-0.7484984397888184,0.18371455371379852,-0.7602553367614746,0.1782526820898056,-0.7088137865066528,0.17683623731136322,-0.8965383779052951
-0.7649437189102173,0.18223676085472107,-0.7534369826316833,0.17821834981441498,-0.7599135637283325,0.1846911758184433,-0.6831912479469778
-0.7932102680206299,0.1810571402311325,-0.7595137357711792,0.182576522231102,-0.7627196311950684,0.1867123246192932,-0.6895191085373249
-0.7937148213386536,0.18106336891651154,-0.7741032838821411,0.18240155279636383,-0.7392529249191284,0.1795019507408142,-0.732593581247096
-0.7461751699447632,0.18366552889347076,-0.7337239980697632,0.17629630863666534,-0.7359051704406738,0.1794593334197998,-0.6613443344212997
-0.7473686933517456,0.18368569016456604,-0.7355359792709351,0.1763148009777069,-0.7077152729034424,0.17679783701896667,-0.7160207157615202
-0.787757396697998,0.18101553618907928,-0.7329990863800049,0.17629198729991913,-0.7735424637794495,0.17644263803958893,-0.5895602137896534
-0.7606784701347351,0.18227627873420715,-0.7617572546005249,0.18240799009799957,-0.7668799161911011,0.1764807552099228,-0.5151309672795976
-0.9295316338539124,0.1863485425710678,-0.9141654968261719,0.18102805316448212,-0.9314903020858765,0.19049596786499023,-1.2006594505464183
-0.9885423183441162,0.18707479536533356,-0.9734786748886108,0.18616297841072083,-0.952716052532196,0.18063920736312866,-0.9366666410482505
-0.961736798286438,0.18022607266902924,-0.9864979982376099,0.18268470466136932,-0.9874107837677002,0.1816309243440628,-0.9310723883179282
-0.9268367290496826,0.18634484708309174,-0.9116036891937256,0.18100640177726746,-0.9513978362083435,0.18062952160835266,-0.9329291439546299
-0.9256570339202881,0.18635083734989166,-0.9898120760917664,0.18708465993404388,-0.9286011457443237,0.19050343334674835,-0.8804142250382161
-0.9833970069885254,0.18713417649269104,-0.9846891164779663,0.1871466040611267,-0.9782293438911438,0.1817055493593216,-0.8063189704587185
-0.9597959518432617,0.18022915720939636,-0.9807274341583252,0.18278460204601288,-0.9663538932800293,0.1910506933927536,-0.870310107800699
-0.6189180612564087,0.21989324688911438,-0.5213879346847534,0.23713871836662292,-0.6049011945724487,0.22560083866119385,-0.24382048315619081
-0.28733694553375244,0.23381657898426056,-0.5117526054382324,0.20526854693889618,-0.5128016471862793,0.20927287638187408,-0.5757719293040201
-0.30540308356285095,0.24246948957443237,-0.599770188331604,0.2363695353269577,-0.46033602952957153,0.21563924849033356,-0.8024437868464636
0.32493406534194946,0.19595804810523987,0.3177061676979065,0.19522134959697723,0.29784005880355835,0.20166505873203278,0.20954496696099478
0.37657052278518677,0.18715636432170868,0.40482598543167114,0.1878291815519333,0.3853405714035034,0.18279585242271423,0.3979400086720376
0.3698503375053406,0.1847333163022995,0.35086768865585327,0.18827936053276062,0.3648589253425598,0.18200314044952393,0.3010299956639812
0.5524609088897705,0.19379828870296478,0.5677322149276733,0.19332154095172882,0.5385274887084961,0.1963750571012497,0.47712125471966244
0.6781747937202454,0.197873055934906,0.6669162511825562,0.19706150889396667,0.6415392160415649,0.19187407195568085,0.6232492903979004
0.34702396392822266,0.1842760294675827,0.37330394983291626,0.18970279395580292,0.35431158542633057,0.1962480992078781,0.5026753592168675
0.3553902506828308,0.18983322381973267,0.4351106882095337,0.19600124657154083,0.416301965713501,0.19109821319580078,0.6142258984213878
0.18877744674682617,0.19563233852386475,0.18412262201309204,0.1928011178970337,0.16555309295654297,0.18559391796588898,0.012234456597967703
0.37050890922546387,0.19089137017726898,0.36948567628860474,0.1895202249288559,0.31489789485931396,0.19835913181304932,0.4589541980511784
0.15207505226135254,0.21120977401733398,0.1471959948539734,0.20025281608104706,0.11392927169799805,0.2145659476518631,-0.05270635037590795
0.35546696186065674,0.19778895378112793,0.32712990045547485,0.19808290898799896,0.31500208377838135,0.20245283842086792,0.6447740602880089
-0.1360117793083191,0.5150834321975708,-0.1808728575706482,0.47909122705459595,-0.12011951208114624,0.4852835237979889,0.018284308426530838
-0.092658132314682,0.24121634662151337,0.025217950344085693,0.22770139575004578,-0.13453134894371033,0.2440997213125229,-0.11019661859479678
0.06550079584121704,0.18313442170619965,0.06040918827056885,0.18371917307376862,0.027552306652069092,0.18860971927642822,-0.10902040301031106
0.03662872314453125,0.1837022751569748,0.059920310974121094,0.1843930035829544,0.08254832029342651,0.17683902382850647,-0.0940899092677171
0.05265241861343384,0.1769617199897766,0.044135451316833496,0.17825397849082947,0.06329840421676636,0.1864926964044571,-0.02410886359820726
0.04814392328262329,0.1835811734199524,0.05637097358703613,0.1764533817768097,0.017742395401000977,0.18059247732162476,0.02720896819997141
0.04322093725204468,0.18160590529441833,0.07444822788238525,0.17596152424812317,0.04116177558898926,0.17806731164455414,0.0998044433041503
0.05265241861343384,0.1769617199897766,0.059920310974121094,0.1843930035829544,0.04116177558898926,0.17806757986545563,0.10788802518279862
0.05265241861343384,0.1769620180130005,0.044135451316833496,0.17825397849082947,0.06329840421676636,0.1864926964044571,0.10872827931360363
0.0812605619430542,0.18416738510131836,0.0848049521446228,0.17828914523124695,0.08137023448944092,0.17812448740005493,0.20969985999055984
0.2483653426170349,0.18667908012866974,0.2891862988471985,0.18907096982002258,0.2541007995605469,0.19325244426727295,0.2916899695184114
0.12775933742523193,0.18602944910526276,0.14100229740142822,0.1865762323141098,0.10303682088851929,0.1816464215517044,0.29868372048608793
0.13089555501937866,0.18696796894073486,0.15612447261810303,0.18341729044914246,0.1277065873146057,0.1927628070116043,0.3865604630023305
0.42477792501449585,0.19266611337661743,0.4064088463783264,0.19122301042079926,0.39938467741012573,0.18795637786388397,0.42679297715690084
0.5066075325012207,0.2047291100025177,0.5692768692970276,0.20189429819583893,0.5470537543296814,0.20326395332813263,0.5616232851850957
0.4465559124946594,0.2215658575296402,0.4644962549209595,0.22301580011844635,0.4622078537940979,0.22433125972747803,0.6784270455926749
0.20135992765426636,0.19089192152023315,0.19001495838165283,0.18927791714668274,0.19717299938201904,0.18291006982326508,-0.032750908104465355
0.10619521141052246,0.20500236749649048,0.2315579652786255,0.19321776926517487,0.1566007137298584,0.19149410724639893,0.09344450148434116
0.07524764537811279,0.23019227385520935,0.11397159099578857,0.20869970321655273,0.12276005744934082,0.21693633496761322,0.2741879469074017
0.23910808563232422,0.25674891471862793,0.35156697034835815,0.26705777645111084,0.30713993310928345,0.25523051619529724,-0.09691001300805639
-0.23849710822105408,0.23123392462730408,-0.19953277707099915,0.22978003323078156,-0.20862066745758057,0.22379091382026672,-0.6540944148984977
-0.35463348031044006,0.21259692311286926,-0.31201276183128357,0.20759718120098114,-0.38438910245895386,0.20749957859516144,-0.41718857281470545
-0.3505680561065674,0.19816316664218903,-0.33537065982818604,0.1969064176082611,-0.3297176957130432,0.2016039490699768,-0.1985984779267072
-0.11066526174545288,0.18361924588680267,-0.1485731303691864,0.1800653636455536,-0.1194373369216919,0.17852529883384705,-0.2146397853729054
-0.14191582798957825,0.18408124148845673,-0.15862393379211426,0.18194475769996643,-0.135904461145401,0.17945830523967743,-0.190814516175901
-0.2915586233139038,0.1831212192773819,-0.3310784697532654,0.1925327181816101,-0.2800358831882477,0.18846525251865387,-0.15039634191755286
-0.12815207242965698,0.187087282538414,-0.10983842611312866,0.1770123839378357,-0.13296279311180115,0.19128192961215973,-0.14232110129794023
-0.1315883994102478,0.18712392449378967,-0.16187691688537598,0.18702073395252228,-0.13555243611335754,0.191308856010437,-0.12816770699777874
-0.11473700404167175,0.18395274877548218,-0.15919294953346252,0.18700769543647766,-0.13362306356430054,0.18713527917861938,-0.11383085524925907
-0.1096106469631195,0.18334323167800903,-0.11093804240226746,0.1813589185476303,-0.11638778448104858,0.19129395484924316,-0.056615418038935474
-0.07800713181495667,0.18770544230937958,-0.08532539010047913,0.1819034069776535,-0.06416457891464233,0.17923618853092194,-0.009759837190452963
-0.07252907752990723,0.17933030426502228,-0.09968441724777222,0.18857407569885254,-0.07848554849624634,0.1839139759540558,0.056481355994818405
0.10260069370269775,0.19259013235569,0.10140514373779297,0.18203119933605194,0.06703776121139526,0.18893766403198242,0.07332889545891551
0.2368503212928772,0.18878237903118134,0.26000720262527466,0.19836898148059845,0.22250515222549438,0.19472944736480713,0.2008731699685176
0.3418242931365967,0.21006956696510315,0.3649998903274536,0.2080022692680359,0.39147520065307617,0.21221816539764404,0.34436172657723013
-0.4773825407028198,0.2352038025856018,-0.44756507873535156,0.2330608069896698,-0.4044134020805359,0.24126820266246796,-0.549750891680639
0.06500601768493652,0.2971256971359253,0.022241532802581787,0.29598066210746765,0.10762619972229004,0.2893258035182953,-0.15946553349396328
-0.14877963066101074,0.1929849535226822,-0.12237146496772766,0.19386282563209534,-0.14012855291366577,0.2041512280702591,-0.3295610847005251
-0.024705827236175537,0.20679348707199097,-0.04467254877090454,0.21517187356948853,-0.046281903982162476,0.20446816086769104,-0.22944593116250397
-0.7600173950195312,0.19012345373630524,-0.7921791076660156,0.18876615166664124,-0.7286021113395691,0.19555726647377014,-0.5673432138807175
-0.49925634264945984,0.18881851434707642,-0.6142186522483826,0.1903245598077774,-0.5143717527389526,0.18306240439414978,-0.5673432138807175
-0.4574516713619232,0.20108036696910858,-0.4372597336769104,0.19765576720237732,-0.4830951690673828,0.2029065638780594,-0.5668017296418394
-0.7561224699020386,0.18848244845867157,-0.8242043256759644,0.18692724406719208,-0.7553189992904663,0.19399875402450562,-0.5439418434658778
-0.5224027633666992,0.19254836440086365,-0.5602964162826538,0.19023224711418152,-0.5770008563995361,0.19222834706306458,-0.5364868325165151
-0.5966611504554749,0.18554472923278809,-0.6710034012794495,0.17911465466022491,-0.6110098958015442,0.1803637444972992,-0.5220284204377136
-0.48364686965942383,0.19189926981925964,-0.5538145899772644,0.18848885595798492,-0.45514097809791565,0.18580447137355804,-0.48030556772065525
-0.31653207540512085,0.18876886367797852,-0.15494251251220703,0.187207892537117,-0.3236640393733978,0.18399836122989655,-0.4782325591977878
0.03820037841796875,0.19191285967826843,0.20381957292556763,0.18973003327846527,0.0026691555976867676,0.18587236106395721,-0.4782325591977878
-0.35093632340431213,0.19226108491420746,-0.32920971512794495,0.19634860754013062,-0.35130709409713745,0.1975656896829605,-0.37724747181484225
-0.6416565775871277,0.18717163801193237,-0.5976558327674866,0.1884816288948059,-0.6018229722976685,0.1901828646659851,-0.3637862560548609
-0.395149827003479,0.19000643491744995,-0.39904701709747314,0.18213650584220886,-0.3980279862880707,0.19399026036262512,-0.363176161897659
-0.5017291903495789,0.17786116898059845,-0.5306463837623596,0.1780284345149994,-0.4526851177215576,0.1796693205833435,-0.3226854669471636
-0.3262839615345001,0.19137366116046906,-0.06702286005020142,0.18713954091072083,-0.2963632643222809,0.19346019625663757,-0.31188586422845
-0.20049050450325012,0.18160030245780945,-0.045729875564575195,0.18969108164310455,-0.09209850430488586,0.1829596608877182,-0.23669085465312154
-0.025241851806640625,0.19390490651130676,-0.038726866245269775,0.19771124422550201,-0.014195442199707031,0.20281513035297394,-0.23584875541481853
-0.1814289391040802,0.18663308024406433,-0.27118727564811707,0.1799369752407074,-0.22687658667564392,0.18320773541927338,-0.21059351575741816
-0.3311459422111511,0.18878868222236633,-0.2972491383552551,0.1806301325559616,-0.27004119753837585,0.18442407250404358,-0.17810148138083345
-0.6851581335067749,0.1994321346282959,-0.7107977271080017,0.1978832185268402,-0.7396979928016663,0.20614640414714813,-0.6731357992302842
-0.5679724812507629,0.1818041205406189,-0.5409048795700073,0.18961937725543976,-0.5653659701347351,0.19519436359405518,-0.5174837133936314
-0.6032284498214722,0.1922922134399414,-0.5409048795700073,0.18961937725543976,-0.5445259809494019,0.18576423823833466,-0.5127247457235133
-0.4415295720100403,0.1946239173412323,-0.47276782989501953,0.19427432119846344,-0.5772343277931213,0.20483189821243286,-0.36751005293249434
-0.40738531947135925,0.19058047235012054,-0.3790760636329651,0.19252146780490875,-0.4903791546821594,0.19995421171188354,-0.3360636208328832
-0.4964124858379364,0.2024531215429306,-0.45742183923721313,0.2033759206533432,-0.5415906310081482,0.21332527697086334,-0.21489988991379247
-0.18374568223953247,0.19658295810222626,-0.16782623529434204,0.19620159268379211,-0.14562579989433289,0.18897826969623566,-0.2006594505464183
0.01223897933959961,0.19900286197662354,-0.009960532188415527,0.20252281427383423,0.0019491910934448242,0.2080496847629547,-0.10065836056122002
-0.26033246517181396,0.21540074050426483,-0.24435371160507202,0.22169765830039978,-0.2446940839290619,0.2205466777086258,-0.3554207484911977
-0.16779106855392456,0.2208724021911621,-0.1592387557029724,0.21419666707515717,-0.1683509647846222,0.21002526581287384,-0.3554207484911977
-0.18674033880233765,0.23857159912586212,-0.08925116062164307,0.29491400718688965,-0.22166496515274048,0.250294953584671,-0.26991019520209963
-0.11191943287849426,0.2559857964515686,-0.05034911632537842,0.31884297728538513,-0.17004665732383728,0.24682314693927765,-0.23785753639708654
-0.18842977285385132,0.2006477564573288,-0.22655734419822693,0.2001097947359085,-0.21337890625,0.19343893229961395,-0.18008021432001875
-0.12198248505592346,0.20096895098686218,-0.10212048888206482,0.19680990278720856,-0.16411083936691284,0.2033740133047104,-0.18008021432001875
-0.13742798566818237,0.24726834893226624,-0.057475745677948,0.22018492221832275,-0.05282914638519287,0.21715638041496277,-0.09815263024360253
-0.037643253803253174,0.21231678128242493,0.02967679500579834,0.24617944657802582,-0.04941052198410034,0.21532301604747772,-0.04880129982362428
-0.052763164043426514,0.1991950273513794,-0.08070969581604004,0.19829286634922028,-0.06057083606719971,0.19408702850341797,0.05712248842824465
0.00870591402053833,0.19702793657779694,-0.008917033672332764,0.2017049640417099,-0.007836103439331055,0.1934075653553009,0.05712248842824465
0.05816882848739624,0.19541378319263458,0.05770862102508545,0.19097396731376648,0.09229278564453125,0.2050839215517044,0.12913723733660182
-0.04767417907714844,0.28927749395370483,0.12182730436325073,0.21591345965862274,0.06854915618896484,0.24046237766742706,0.13353890837021754
0.10121262073516846,0.2013959437608719,0.09044694900512695,0.1959579885005951,0.12586051225662231,0.19446182250976562,0.14221063358277364
0.1332329511642456,0.21017253398895264,0.12031656503677368,0.20288001000881195,0.13226628303527832,0.2115153670310974,0.1549019601160315
-0.02262258529663086,0.31661975383758545,0.1419665813446045,0.2185368686914444,0.12184208631515503,0.2583780288696289,0.23811782207002763
0.09335356950759888,0.2501523494720459,0.17643356323242188,0.22652199864387512,0.18170791864395142,0.22020240128040314,0.2516729764842136
-0.3110984265804291,0.17873232066631317,-0.3065195083618164,0.1797863394021988,-0.31486350297927856,0.1814815253019333,-0.43593532675574675
-0.27022141218185425,0.18508465588092804,-0.27251288294792175,0.18033622205257416,-0.292013555765152,0.17808188498020172,-0.37794337977806003
-0.22172582149505615,0.17695286870002747,-0.21440055966377258,0.17944692075252533,-0.22162514925003052,0.1876361072063446,-0.30330976191773606
-0.20644181966781616,0.17892585694789886,-0.2296822965145111,0.17880533635616302,-0.22306188941001892,0.18196198344230652,-0.25984406809506666
-0.23756542801856995,0.18366724252700806,-0.2485128939151764,0.17904335260391235,-0.23761716485023499,0.18717658519744873,-0.25984406809506666
-0.1408519148826599,0.18498067557811737,-0.16843459010124207,0.17859844863414764,-0.1724228858947754,0.17928385734558105,-0.19289727823873853
-0.12215417623519897,0.18405432999134064,-0.14325782656669617,0.1781376749277115,-0.1403059959411621,0.1784265637397766,-0.18412335409374816
-0.1475522220134735,0.18513301014900208,-0.1593579351902008,0.1785220205783844,-0.13370618224143982,0.17908962070941925,-0.13490533168426733
-0.067019522190094,0.18561239540576935,-0.05592924356460571,0.1853049397468567,-0.034389615058898926,0.17894071340560913,-0.057018555768558576
-0.02073448896408081,0.17806673049926758,-0.016321957111358643,0.18411646783351898,-0.007989943027496338,0.18930119276046753,-0.0022797662537548664
-0.026383817195892334,0.18606296181678772,-0.06107062101364136,0.18066902458667755,-0.06798994541168213,0.1829918920993805,-0.0022797662537548664
0.047445714473724365,0.18690702319145203,0.039511680603027344,0.1823020875453949,0.02380913496017456,0.18369868397712708,0.1887886487863785
0.06379550695419312,0.18081630766391754,0.05598527193069458,0.18156246840953827,0.0242423415184021,0.18256914615631104,0.21727718662459572
0.07641249895095825,0.1848391592502594,0.07453173398971558,0.18200181424617767,0.055253446102142334,0.18453215062618256,0.2374805726051551
0.14626580476760864,0.18775787949562073,0.1433963179588318,0.18477752804756165,0.15182125568389893,0.18342013657093048,0.3210266241432076
-0.3243444263935089,0.18240435421466827,-0.29992860555648804,0.18138602375984192,-0.3003610372543335,0.18812157213687897,-0.43365556050427767
-0.27022141218185425,0.18508465588092804,-0.2789659798145294,0.17875462770462036,-0.28602778911590576,0.17869780957698822,-0.40952188145660656
-0.2886422872543335,0.19509929418563843,-0.3185068964958191,0.20516054332256317,-0.2665228247642517,0.19139057397842407,-0.28752752499443957
-0.1989656388759613,0.186377614736557,-0.22782045602798462,0.18620461225509644,-0.19056007266044617,0.18008726835250854,-0.26172026169580764
-0.23054847121238708,0.1978873610496521,-0.20612671971321106,0.19528479874134064,-0.25042638182640076,0.19113366305828094,-0.22184874961635637
-0.18398848176002502,0.19567880034446716,-0.22602537274360657,0.206394761800766,-0.19773149490356445,0.2053290456533432,-0.043225153994780684
-0.7636288404464722,0.19829170405864716,-0.7936117649078369,0.1985904723405838,-0.7785454988479614,0.19579872488975525,-0.7851066557945373
-0.7845078706741333,0.19381721317768097,-0.817253828048706,0.1841679960489273,-0.8307515382766724,0.20101577043533325,-0.722958751163961
-0.7480863332748413,0.19466079771518707,-0.6774160861968994,0.2013317346572876,-0.7878689765930176,0.2022458016872406,-0.6772012592264116
-0.5518435835838318,0.1978342980146408,-0.4806011915206909,0.20435048639774323,-0.511878490447998,0.1932104229927063,-0.6202964085421426
-0.6658483743667603,0.18297113478183746,-0.6636732816696167,0.18874552845954895,-0.6665122509002686,0.18246719241142273,-0.5699912891267562
-0.662787914276123,0.18605861067771912,-0.6778087019920349,0.1834782063961029,-0.6652239561080933,0.1866503655910492,-0.5436623518281054
-0.6117316484451294,0.18379411101341248,-0.5909243822097778,0.18527156114578247,-0.5893545150756836,0.18553732335567474,-0.5128484034985583
-0.4371764659881592,0.19062919914722443,-0.39957195520401,0.1945926547050476,-0.36341825127601624,0.188450425863266,-0.44167281265507613
-0.2981889843940735,0.1953260898590088,-0.25661545991897583,0.2036043405532837,-0.33287301659584045,0.19326889514923096,-0.44167281265507613
-0.4824284017086029,0.18367303907871246,-0.4461398124694824,0.18056873977184296,-0.46242648363113403,0.18326479196548462,-0.4171298720129916
-0.47557079792022705,0.1895504593849182,-0.4396584630012512,0.18668240308761597,-0.47643569111824036,0.19625966250896454,-0.41238343639646746
-0.4080697000026703,0.18000949919223785,-0.41192352771759033,0.18296916782855988,-0.43598973751068115,0.1906558871269226,-0.37617126356243036
-0.22355800867080688,0.18986383080482483,-0.21753445267677307,0.1918778121471405,-0.18035119771957397,0.1864406168460846,-0.31926641287816143
-0.3528288006782532,0.19480952620506287,-0.3153715133666992,0.19209490716457367,-0.3663526773452759,0.1940772980451584,-0.315473423388411
-0.16712090373039246,0.19068953394889832,-0.17948994040489197,0.18248078227043152,-0.21081465482711792,0.1870831698179245,-0.26896129426953747
-0.33542144298553467,0.18840642273426056,-0.35752108693122864,0.1882953941822052,-0.3596206307411194,0.1922110915184021,-0.2588999686003586
-0.2983858287334442,0.18999968469142914,-0.323062539100647,0.18898721039295197,-0.3098883032798767,0.18856966495513916,-0.22388291929572948
-0.12853625416755676,0.19345803558826447,-0.14115336537361145,0.19080322980880737,-0.10613960027694702,0.1962534487247467,-0.2059095481953826
-0.03918254375457764,0.1890721172094345,0.026788949966430664,0.18587256968021393,-0.038477957248687744,0.18529772758483887,-0.17477413944980896
0.14322012662887573,0.19394859671592712,0.0985526442527771,0.19504085183143616,0.17488592863082886,0.1896236538887024,-0.07297520638854585
-0.4344272315502167,0.1810632199048996,-0.39051151275634766,0.18404562771320343,-0.3498258888721466,0.1907239407300949,-0.6624810797307943
-0.32433411478996277,0.1898045837879181,-0.3368247151374817,0.19151784479618073,-0.2794557809829712,0.1922953724861145,-0.39621318991009125
-0.3849164843559265,0.19068053364753723,-0.4539555013179779,0.19192594289779663,-0.36031395196914673,0.1937493234872818,-0.3670549603402514
-0.4496014416217804,0.19386684894561768,-0.43070900440216064,0.1964499056339264,-0.46077218651771545,0.2007242888212204,-0.18908769670424455
-0.08389875292778015,0.19424909353256226,-0.047483742237091064,0.1843346655368805,-0.06238827109336853,0.18830926716327667,-0.07456873835349831
0.09019136428833008,0.1975376456975937,0.06706327199935913,0.1916123777627945,0.13848692178726196,0.19707243144512177,0.0748339177218644
