seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.44323161244392395,0.20255646109580994,-0.40215349197387695,0.1965341418981552,-0.6420880556106567,0.228249654173851,-0.31984585826562695
-0.4789507985115051,0.20089097321033478,-0.5022767782211304,0.2047203928232193,-0.6641802191734314,0.22902144491672516,-0.204815410317576
-0.9206979870796204,0.1735113114118576,-0.9129404425621033,0.1735692322254181,-0.8701714277267456,0.18743222951889038,-1.0920514783877278
-0.8394433259963989,0.1778048574924469,-0.9181959629058838,0.1798735409975052,-0.8311590552330017,0.18536461889743805,-1.056011124926228
-0.8351147770881653,0.18065783381462097,-0.8383757472038269,0.17156003415584564,-0.79171222448349,0.18371830880641937,-0.9913998282380825
-0.8370286226272583,0.17641505599021912,-0.8047498464584351,0.1737286001443863,-0.8133874535560608,0.1715453565120697,-0.8764750190572681
-0.7897350788116455,0.17422358691692352,-0.7598839998245239,0.173531636595726,-0.7121289372444153,0.1817060112953186,-0.7969671129852893
-0.7150218486785889,0.1798313409090042,-0.7150554060935974,0.1736575812101364,-0.7289091944694519,0.1715547740459442,-0.6983190507064237
-0.6776953339576721,0.1706274449825287,-0.6739591956138611,0.17105527222156525,-0.6868608593940735,0.17201171815395355,-0.6080069277402871
-0.6790603399276733,0.17609547078609467,-0.6774969100952148,0.17212489247322083,-0.710768461227417,0.1825878769159317,-0.5269511949114623
-0.6572118997573853,0.179155170917511,-0.6350445747375488,0.18060170114040375,-0.6599725484848022,0.1753767728805542,-0.4381833356810425
-0.622393012046814,0.18068663775920868,-0.5518419742584229,0.18232379853725433,-0.6505323052406311,0.18619073927402496,-0.3617104645857431
-0.5725624561309814,0.18123270571231842,-0.5800633430480957,0.17666418850421906,-0.6213350892066956,0.18852926790714264,-0.2847489711211507
-0.8932053446769714,0.18261145055294037,-0.8975520133972168,0.18628863990306854,-0.9659740328788757,0.17972970008850098,-1.2218487496163564
-0.8559707403182983,0.1814466118812561,-0.8669620752334595,0.18565234541893005,-0.9129990339279175,0.1819741129875183,-1.2218487496163564
-1.0006299018859863,0.17999501526355743,-0.9717502593994141,0.17600618302822113,-1.0019688606262207,0.1795014590024948,-1.1079053973095196
-1.0341953039169312,0.182053804397583,-1.0601670742034912,0.18559254705905914,-1.0248537063598633,0.1823112666606903,-0.906578314837765
-0.5240106582641602,0.18936841189861298,-0.5920366048812866,0.19475683569908142,-0.6593238115310669,0.18614238500595093,-0.36051351073141397
-0.14262107014656067,0.1949247270822525,-0.15907901525497437,0.18815778195858002,-0.1078043282032013,0.1945575475692749,-0.1180450286603995
-0.12103790044784546,0.18961907923221588,-0.10104402899742126,0.19565190374851227,-0.1748068928718567,0.19314457476139069,-0.08039897621588903
-0.06676077842712402,0.18803951144218445,-0.10362404584884644,0.18328718841075897,-0.1325984001159668,0.19191551208496094,-0.0004345117740176917
-0.053923189640045166,0.1858201026916504,-0.051094770431518555,0.18232132494449615,-0.05820038914680481,0.1835799664258957,0.012837224705172217
0.3344497084617615,0.20465339720249176,0.39870744943618774,0.21569104492664337,0.33799809217453003,0.21344736218452454,0.17955179116518774
-1.9744977951049805,0.21613356471061707,-1.9788689613342285,0.2089594304561615,-1.9179935455322266,0.23356913030147552,-2.0861861476162833
-2.0133094787597656,0.3085641860961914,-2.0134451389312744,0.3109574019908905,-1.877959966659546,0.3191123604774475,-2.070581074285707
-2.046520709991455,0.24308976531028748,-2.050708770751953,0.23492102324962616,-2.0534071922302246,0.23018234968185425,-1.9469215565165803
-1.7238783836364746,0.2086453139781952,-1.7195237874984741,0.2249753475189209,-1.6988656520843506,0.27209916710853577,-1.8181564120552274
-1.7591187953948975,0.21920567750930786,-1.7649924755096436,0.21508321166038513,-1.6940706968307495,0.2832333743572235,-1.744727494896694
-1.771581768989563,0.29451966285705566,-1.6908259391784668,0.3144889771938324,-1.7692432403564453,0.26095321774482727,-1.7212463990471711
-1.6010347604751587,0.23675505816936493,-1.6069185733795166,0.2147819697856903,-1.5979859828948975,0.22017927467823029,-1.6073030467403342
-1.5916805267333984,0.21859608590602875,-1.5978648662567139,0.21831068396568298,-1.606032371520996,0.22371384501457214,-1.6055483191737838
-1.6036746501922607,0.32784903049468994,-1.5941784381866455,0.2821812033653259,-1.5880012512207031,0.2975253164768219,-1.5917600346881504
-0.42193132638931274,0.17174328863620758,-0.40252041816711426,0.1799619048833847,-0.4204862713813782,0.17410872876644135,-0.5673513399868932
-0.421161949634552,0.1764100342988968,-0.40213632583618164,0.17996017634868622,-0.42010682821273804,0.17410872876644135,-0.505149978319906
-0.4205835461616516,0.17640697956085205,-0.4439380168914795,0.17248958349227905,-0.4196932911872864,0.1741093248128891,-0.4854522473397139
-0.4309506416320801,0.17376331984996796,-0.4434938430786133,0.1724882274866104,-0.4639614224433899,0.1815108060836792,-0.4438181533470888
-0.4195912778377533,0.17173224687576294,-0.42813408374786377,0.17722128331661224,-0.4296247363090515,0.1727735847234726,-0.3810110796350664
-0.44238582253456116,0.17686685919761658,-0.40030503273010254,0.17995381355285645,-0.42571818828582764,0.17259269952774048,-0.40538649083990197
-0.41735219955444336,0.17639797925949097,-0.44249624013900757,0.17455066740512848,-0.4622975289821625,0.1815110743045807,-0.38142897187987024
-0.5530536770820618,0.16819770634174347,-0.542876660823822,0.17592458426952362,-0.5733352303504944,0.17837241291999817,-0.8359447081065484
-0.4200262427330017,0.17172768712043762,-0.3972846269607544,0.17995744943618774,-0.4603376090526581,0.1815190613269806,-0.349401101827343
-0.43731141090393066,0.17691294848918915,-0.43749311566352844,0.17257322371006012,-0.4556744694709778,0.18157124519348145,-0.31184724440843364
-0.4285721778869629,0.18010245263576508,-0.432976633310318,0.1746801882982254,-0.4075303077697754,0.17426811158657074,-0.2977418368379057
-0.5321796536445618,0.17169824242591858,-0.5421595573425293,0.17591586709022522,-0.5697243809700012,0.1696014404296875,-0.7368375350377834
-0.5328307747840881,0.17170767486095428,-0.562144935131073,0.16943097114562988,-0.5531591773033142,0.17097067832946777,-0.7354182707619226
-0.5674625635147095,0.17423222959041595,-0.5680981874465942,0.1683237999677658,-0.5516687631607056,0.17095470428466797,-0.6219656775426685
-0.5297765731811523,0.17166799306869507,-0.5599353909492493,0.1693941205739975,-0.5410938262939453,0.17000849545001984,-0.5249101966109935
-0.5637959241867065,0.1742086112499237,-0.5571542382240295,0.1693791151046753,-0.5680396556854248,0.17832817137241364,-0.445389714773836
-0.5926305055618286,0.17347468435764313,-0.5728451609611511,0.17521382868289948,-0.5832410454750061,0.17742323875427246,-0.6029294500405913
-0.5652418732643127,0.1742105334997177,-0.5379099249839783,0.17588689923286438,-0.5482209324836731,0.1709338277578354,-0.4628107737563554
-0.5208300352096558,0.17168009281158447,-0.5582553148269653,0.1683552861213684,-0.5732817053794861,0.17743296921253204,-0.4103854593687336
-0.5811073184013367,0.17349137365818024,-0.564816951751709,0.17124666273593903,-0.5655911564826965,0.1783517748117447,-0.43806423668621863
-0.7081390619277954,0.17191913723945618,-0.7438606023788452,0.1690465360879898,-0.7220141291618347,0.17110933363437653,-1.2724587429714436
-0.7584142684936523,0.17517517507076263,-0.7370771765708923,0.16894438862800598,-0.7464248538017273,0.17123177647590637,-0.9738754832545498
-0.7581714391708374,0.17517001926898956,-0.7659204602241516,0.17197008430957794,-0.721521258354187,0.17109620571136475,-0.8965383779052951
-0.7661813497543335,0.17824572324752808,-0.7578823566436768,0.17195287346839905,-0.7588990926742554,0.17835693061351776,-0.6831912479469778
-0.7921731472015381,0.17371806502342224,-0.7616183161735535,0.17574764788150787,-0.7661445140838623,0.17715191841125488,-0.6895191085373249
-0.7927488684654236,0.17372527718544006,-0.7743480801582336,0.1754971146583557,-0.7456493973731995,0.1712215095758438,-0.732593581247096
-0.7552448511123657,0.17513152956962585,-0.7390679121017456,0.1690002679824829,-0.7414796948432922,0.17118233442306519,-0.6613443344212997
-0.7567541599273682,0.1751469522714615,-0.7411680817604065,0.16901308298110962,-0.7201799750328064,0.17106731235980988,-0.7160207157615202
-0.7857928276062012,0.17368516325950623,-0.7382262349128723,0.16899695992469788,-0.774390459060669,0.1698247790336609,-0.5895602137896534
-0.762510359287262,0.17827147245407104,-0.7612457275390625,0.17550554871559143,-0.767566442489624,0.16985593736171722,-0.5151309672795976
-0.9328322410583496,0.17751309275627136,-0.9193652868270874,0.17429488897323608,-0.937555730342865,0.1842087060213089,-1.2006594505464183
-0.9905557632446289,0.17902199923992157,-0.9790316224098206,0.17967069149017334,-0.9533331394195557,0.17547887563705444,-0.9366666410482505
-0.9687545299530029,0.17370013892650604,-0.9874331951141357,0.17669633030891418,-0.9931988716125488,0.17519143223762512,-0.9310723883179282
-0.929653525352478,0.1775163859128952,-0.9163990020751953,0.17427442967891693,-0.9517107009887695,0.17547373473644257,-0.9329291439546299
-0.9282623529434204,0.17752555012702942,-0.9950869083404541,0.18041613698005676,-0.9340647459030151,0.18422582745552063,-0.8804142250382161
-0.9840856790542603,0.17910419404506683,-0.989093005657196,0.1804809421300888,-0.9837712049484253,0.1752557009458542,-0.8063189704587185
-0.9661291241645813,0.17370320856571198,-0.9806292057037354,0.17680399119853973,-0.9691513776779175,0.18175634741783142,-0.870310107800699
-0.6145117878913879,0.21117985248565674,-0.5214441418647766,0.22792181372642517,-0.6028024554252625,0.21841630339622498,-0.24382048315619081
-0.29499542713165283,0.22597552835941315,-0.5140260457992554,0.19809554517269135,-0.5144957304000854,0.20069870352745056,-0.5757719293040201
-0.3197600245475769,0.23421213030815125,-0.6106749773025513,0.2278027981519699,-0.47240710258483887,0.20948655903339386,-0.8024437868464636
0.3280072808265686,0.1928049623966217,0.3120120167732239,0.19054608047008514,0.3012242317199707,0.1958446055650711,0.20954496696099478
0.37978148460388184,0.18031784892082214,0.4064680337905884,0.181335911154747,0.386996328830719,0.17487618327140808,0.3979400086720376
0.3661278486251831,0.17606675624847412,0.34794408082962036,0.18196068704128265,0.35811901092529297,0.1766425371170044,0.3010299956639812
0.5623193979263306,0.18849942088127136,0.5696184635162354,0.1845484972000122,0.5430829524993896,0.1849919557571411,0.47712125471966244
0.683492124080658,0.18919478356838226,0.6694432497024536,0.19061803817749023,0.6468027830123901,0.1862569898366928,0.6232492903979004
0.3548024296760559,0.17746905982494354,0.3816766142845154,0.1830197274684906,0.36349087953567505,0.18971724808216095,0.5026753592168675
0.3669707775115967,0.18256962299346924,0.44736242294311523,0.1895323246717453,0.42172372341156006,0.1851530820131302,0.6142258984213878
0.18040162324905396,0.18775244057178497,0.1790386438369751,0.18502958118915558,0.1615801453590393,0.17824313044548035,0.012234456597967703
0.3779470920562744,0.18710365891456604,0.36725151538848877,0.18330292403697968,0.31352680921554565,0.19188931584358215,0.4589541980511784
0.1375923752784729,0.20083603262901306,0.1406427025794983,0.18987911939620972,0.10202884674072266,0.20551609992980957,-0.05270635037590795
0.35262447595596313,0.1919529139995575,0.3274274468421936,0.19145099818706512,0.31245118379592896,0.19614118337631226,0.6447740602880089
-0.07742154598236084,0.5056860446929932,-0.12314110994338989,0.4875531792640686,-0.04871928691864014,0.4923514425754547,0.018284308426530838
-0.11223632097244263,0.2259792685508728,0.01587289571762085,0.21477627754211426,-0.14907628297805786,0.2262306660413742,-0.11019661859479678
0.06551790237426758,0.17524726688861847,0.05726039409637451,0.17729245126247406,0.02479267120361328,0.1794700175523758,-0.10902040301031106
0.03395283222198486,0.18015874922275543,0.05493593215942383,0.17794789373874664,0.07985466718673706,0.17067424952983856,-0.0940899092677171
0.047526538372039795,0.1708228886127472,0.04474860429763794,0.17142938077449799,0.05763828754425049,0.17996546626091003,-0.02410886359820726
0.044346392154693604,0.17564070224761963,0.044007956981658936,0.17057950794696808,0.011781096458435059,0.1728733330965042,0.02720896819997141
0.04080885648727417,0.1750100702047348,0.06588244438171387,0.1701490730047226,0.0371851921081543,0.17313668131828308,0.0998044433041503
0.047526538372039795,0.1708228886127472,0.05493593215942383,0.17794789373874664,0.0371851921081543,0.17313668131828308,0.10788802518279862
0.047526538372039795,0.1708228886127472,0.04474860429763794,0.17142938077449799,0.05763828754425049,0.17996546626091003,0.10872827931360363
0.080288827419281,0.18044604361057281,0.08917969465255737,0.1714358627796173,0.08173590898513794,0.17315687239170074,0.20969985999055984
0.23580455780029297,0.17749334871768951,0.270260751247406,0.1804354190826416,0.23919683694839478,0.18183405697345734,0.2916899695184114
0.12710225582122803,0.18182386457920074,0.1438092589378357,0.17967267334461212,0.11454349756240845,0.17384836077690125,0.29868372048608793
0.15055406093597412,0.17810988426208496,0.16827481985092163,0.1770188808441162,0.14470124244689941,0.18343771994113922,0.3865604630023305
0.4295462369918823,0.18092374503612518,0.4184742569923401,0.18133020401000977,0.4041896462440491,0.17956769466400146,0.42679297715690084
0.5246678590774536,0.19828324019908905,0.5803421139717102,0.19305136799812317,0.5612543225288391,0.19397416710853577,0.5616232851850957
0.4748958945274353,0.21070142090320587,0.4880244731903076,0.2131018191576004,0.49583858251571655,0.21133928000926971,0.6784270455926749
0.20623260736465454,0.17900125682353973,0.1950029730796814,0.18140746653079987,0.20644652843475342,0.17564897239208221,-0.032750908104465355
0.12529265880584717,0.1966688334941864,0.24094361066818237,0.18397080898284912,0.17070698738098145,0.1848503202199936,0.09344450148434116
0.09070640802383423,0.22133179008960724,0.1385810375213623,0.20226263999938965,0.14643257856369019,0.20790743827819824,0.2741879469074017
0.1906244158744812,0.2509746849536896,0.3290429711341858,0.2657536566257477,0.23502898216247559,0.26347723603248596,-0.09691001300805639
-0.25750577449798584,0.2199101448059082,-0.21704480051994324,0.21813124418258667,-0.22310146689414978,0.21376419067382812,-0.6540944148984977
-0.37632036209106445,0.2068469077348709,-0.33710476756095886,0.20104677975177765,-0.41013240814208984,0.19917604327201843,-0.41718857281470545
-0.3607896864414215,0.1869526207447052,-0.3460391163825989,0.18712472915649414,-0.3465777635574341,0.19100476801395416,-0.1985984779267072
-0.10979169607162476,0.17643313109874725,-0.14749401807785034,0.17227257788181305,-0.12213936448097229,0.17191042006015778,-0.2146397853729054
-0.14546918869018555,0.17548683285713196,-0.16056573390960693,0.17593732476234436,-0.13695529103279114,0.1742905080318451,-0.190814516175901
-0.3100435733795166,0.17516371607780457,-0.3445490598678589,0.18454238772392273,-0.28930798172950745,0.17852802574634552,-0.15039634191755286
-0.12383824586868286,0.1834612339735031,-0.10839959979057312,0.17116110026836395,-0.1314336061477661,0.18188808858394623,-0.14232110129794023
-0.1275022029876709,0.18348757922649384,-0.16037708520889282,0.18045645952224731,-0.13462769985198975,0.18191379308700562,-0.12816770699777874
-0.11609300971031189,0.1759733408689499,-0.15719684958457947,0.1804446429014206,-0.1306348741054535,0.18062442541122437,-0.11383085524925907
-0.10416314005851746,0.17478686571121216,-0.10596767067909241,0.1754133403301239,-0.11111006140708923,0.18189288675785065,-0.056615418038935474
-0.071896493434906,0.18388792872428894,-0.07757562398910522,0.17585577070713043,-0.05663096904754639,0.17404286563396454,-0.009759837190452963
-0.0621035099029541,0.1729782074689865,-0.08800473809242249,0.1818389594554901,-0.06618201732635498,0.176023468375206,0.056481355994818405
0.08460140228271484,0.1869567185640335,0.08790546655654907,0.17332585155963898,0.057885050773620605,0.17814597487449646,0.07332889545891551
0.23488187789916992,0.17947033047676086,0.27675241231918335,0.18931643664836884,0.23180127143859863,0.18365073204040527,0.2008731699685176
0.366879403591156,0.2034948170185089,0.3907013535499573,0.1983424872159958,0.41454070806503296,0.19943726062774658,0.34436172657723013
-0.4789586365222931,0.22730456292629242,-0.4672126770019531,0.22076544165611267,-0.4213823676109314,0.22971943020820618,-0.549750891680639
0.0464056134223938,0.2922607958316803,0.025448739528656006,0.2927129864692688,0.10156124830245972,0.28937357664108276,-0.15946553349396328
-0.1521884799003601,0.1830829530954361,-0.1280992329120636,0.18693213164806366,-0.14734262228012085,0.19621975719928741,-0.3295610847005251
-0.022388160228729248,0.1959451586008072,-0.05091369152069092,0.2042226344347,-0.036714017391204834,0.19453324377536774,-0.22944593116250397
-0.7610899806022644,0.1817530393600464,-0.7626886367797852,0.18122968077659607,-0.7135418057441711,0.18492059409618378,-0.5673432138807175
-0.47851139307022095,0.17898593842983246,-0.5917608737945557,0.1812835931777954,-0.4960693120956421,0.17617417871952057,-0.5673432138807175
-0.44772496819496155,0.19365200400352478,-0.40020281076431274,0.1888839453458786,-0.4382437467575073,0.19208604097366333,-0.5668017296418394
-0.7568020820617676,0.1783619523048401,-0.8092244267463684,0.17939457297325134,-0.7522796392440796,0.1833600103855133,-0.5439418434658778
-0.5391210317611694,0.18711590766906738,-0.552652895450592,0.1827080398797989,-0.5600187182426453,0.18486832082271576,-0.5364868325165151
-0.6094563007354736,0.17753203213214874,-0.6763058304786682,0.17207251489162445,-0.6227771639823914,0.1739969551563263,-0.5220284204377136
-0.47258636355400085,0.18195953965187073,-0.5391164422035217,0.18118178844451904,-0.44681575894355774,0.17787934839725494,-0.48030556772065525
-0.30570921301841736,0.1795250028371811,-0.15883103013038635,0.1781773716211319,-0.30052876472473145,0.17740227282047272,-0.4782325591977878
0.029897570610046387,0.18214301764965057,0.18860352039337158,0.18116185069084167,-0.004173874855041504,0.17815858125686646,-0.4782325591977878
-0.3315165638923645,0.18271145224571228,-0.3101830780506134,0.18771959841251373,-0.31171199679374695,0.18935619294643402,-0.37724747181484225
-0.6158431768417358,0.18106794357299805,-0.5897974967956543,0.17951391637325287,-0.6076418161392212,0.18189452588558197,-0.3637862560548609
-0.4151182770729065,0.18447160720825195,-0.39822906255722046,0.1752338409423828,-0.3730177879333496,0.18381786346435547,-0.363176161897659
-0.49831992387771606,0.1703474521636963,-0.5289179086685181,0.17082591354846954,-0.46697238087654114,0.17165109515190125,-0.3226854669471636
-0.33692216873168945,0.18265941739082336,-0.044896066188812256,0.17887763679027557,-0.2916269302368164,0.18559718132019043,-0.31188586422845
-0.2090320885181427,0.17439736425876617,-0.053750693798065186,0.1821931153535843,-0.10966253280639648,0.17568638920783997,-0.23669085465312154
0.0013775229454040527,0.18595993518829346,-0.02616143226623535,0.18935668468475342,0.013332605361938477,0.19241906702518463,-0.23584875541481853
-0.20496630668640137,0.17775875329971313,-0.2965858280658722,0.1726403683423996,-0.24697327613830566,0.17437852919101715,-0.21059351575741816
-0.3547099232673645,0.18066732585430145,-0.3309503495693207,0.1731378436088562,-0.2841159999370575,0.17524658143520355,-0.17810148138083345
-0.7165905237197876,0.18963268399238586,-0.7339572906494141,0.19004712998867035,-0.773364245891571,0.1986459344625473,-0.6731357992302842
-0.5801002979278564,0.1752396672964096,-0.551730751991272,0.1830989271402359,-0.572264552116394,0.18547004461288452,-0.5174837133936314
-0.6131308078765869,0.18302245438098907,-0.551730751991272,0.1830989271402359,-0.5517294406890869,0.17768388986587524,-0.5127247457235133
-0.4501655399799347,0.18936780095100403,-0.4613823890686035,0.18690428137779236,-0.561098039150238,0.1964954137802124,-0.36751005293249434
-0.4038786292076111,0.18108290433883667,-0.37441763281822205,0.1843852996826172,-0.4851817488670349,0.19224578142166138,-0.3360636208328832
-0.46760761737823486,0.19134192168712616,-0.4225105345249176,0.19323602318763733,-0.5046043395996094,0.20313289761543274,-0.21489988991379247
-0.20263060927391052,0.19147872924804688,-0.17810383439064026,0.18735845386981964,-0.1595495343208313,0.18180015683174133,-0.2006594505464183
0.019661426544189453,0.18991003930568695,0.007625877857208252,0.1937861144542694,0.023940563201904297,0.19622135162353516,-0.10065836056122002
-0.2899446189403534,0.20186544954776764,-0.28518420457839966,0.2099359929561615,-0.27097898721694946,0.20994897186756134,-0.3554207484911977
-0.18147170543670654,0.2139282077550888,-0.17585626244544983,0.2040986567735672,-0.1868824064731598,0.19722408056259155,-0.3554207484911977
-0.213444322347641,0.22540459036827087,-0.14844772219657898,0.2840120792388916,-0.228590190410614,0.23514777421951294,-0.26991019520209963
-0.15307816863059998,0.24211451411247253,-0.11575570702552795,0.3047582507133484,-0.19494301080703735,0.2324254959821701,-0.23785753639708654
-0.19534581899642944,0.188907653093338,-0.23139235377311707,0.18926334381103516,-0.20726433396339417,0.18485517799854279,-0.18008021432001875
-0.12216636538505554,0.19616618752479553,-0.10469850897789001,0.18916603922843933,-0.16250154376029968,0.19151315093040466,-0.18008021432001875
-0.12560656666755676,0.23114420473575592,-0.07953792810440063,0.20992779731750488,-0.07634329795837402,0.20665529370307922,-0.09815263024360253
-0.054083287715911865,0.1988285481929779,-0.01153409481048584,0.23400545120239258,-0.05788344144821167,0.20328360795974731,-0.04880129982362428
-0.0368499755859375,0.1947244107723236,-0.06859302520751953,0.1896900087594986,-0.049188435077667236,0.18506817519664764,0.05712248842824465
0.027178525924682617,0.18661506474018097,0.016340911388397217,0.192986860871315,0.010133147239685059,0.1858859807252884,0.05712248842824465
0.05648249387741089,0.18776977062225342,0.0654786229133606,0.18417032063007355,0.09289252758026123,0.19440726935863495,0.12913723733660182
0.013320565223693848,0.27118194103240967,0.1140102744102478,0.20711800456047058,0.08132272958755493,0.22582021355628967,0.13353890837021754
0.1058148741722107,0.19159144163131714,0.09450453519821167,0.18768054246902466,0.13119864463806152,0.18782053887844086,0.14221063358277364
0.13552653789520264,0.19873280823230743,0.12735801935195923,0.19473247230052948,0.1351490616798401,0.20203717052936554,0.1549019601160315
0.07555264234542847,0.29807108640670776,0.17761659622192383,0.2095835953950882,0.1616721749305725,0.2424101084470749,0.23811782207002763
0.16103589534759521,0.23981371521949768,0.21628397703170776,0.21714931726455688,0.21680986881256104,0.21222540736198425,0.2516729764842136
-0.3272138237953186,0.17212171852588654,-0.31850022077560425,0.17228056490421295,-0.3275160789489746,0.17340824007987976,-0.43593532675574675
-0.279960960149765,0.17652569711208344,-0.2797071635723114,0.1740838885307312,-0.2940256595611572,0.17263366281986237,-0.37794337977806003
-0.21823343634605408,0.17027883231639862,-0.21066385507583618,0.17291641235351562,-0.2187042236328125,0.17788496613502502,-0.30330976191773606
-0.2086794674396515,0.17224395275115967,-0.22219356894493103,0.17253561317920685,-0.21656960248947144,0.17386683821678162,-0.25984406809506666
-0.23673751950263977,0.1743248552083969,-0.24459004402160645,0.17113779485225677,-0.23695522546768188,0.17990201711654663,-0.25984406809506666
-0.13967114686965942,0.17504262924194336,-0.16317522525787354,0.17164166271686554,-0.16577938199043274,0.17220662534236908,-0.19289727823873853
-0.11560046672821045,0.17415958642959595,-0.13260582089424133,0.1712387353181839,-0.1314694881439209,0.17154261469841003,-0.18412335409374816
-0.13363349437713623,0.1801302582025528,-0.13921654224395752,0.1718830019235611,-0.11864542961120605,0.17289140820503235,-0.13490533168426733
-0.04618877172470093,0.17546558380126953,-0.03731393814086914,0.17794886231422424,-0.021902382373809814,0.17278802394866943,-0.057018555768558576
-0.022037982940673828,0.17116965353488922,-0.022408485412597656,0.1767752319574356,-0.010357320308685303,0.17932090163230896,-0.0022797662537548664
-0.035801053047180176,0.1761799454689026,-0.06407934427261353,0.17332789301872253,-0.07923376560211182,0.17424790561199188,-0.0022797662537548664
0.05768471956253052,0.1767015904188156,0.05421847105026245,0.17475458979606628,0.03170967102050781,0.17476123571395874,0.1887886487863785
0.04937249422073364,0.17363271117210388,0.039849042892456055,0.17377528548240662,0.014550626277923584,0.17532427608966827,0.21727718662459572
0.06772726774215698,0.1771075278520584,0.0679745078086853,0.17544493079185486,0.04839158058166504,0.1757066547870636,0.2374805726051551
0.15368735790252686,0.17863701283931732,0.1514332890510559,0.1771262288093567,0.14770382642745972,0.17600569128990173,0.3210266241432076
-0.3318832814693451,0.17537102103233337,-0.31144851446151733,0.17496462166309357,-0.3155381679534912,0.18132086098194122,-0.43365556050427767
-0.279960960149765,0.17652569711208344,-0.28754720091819763,0.17143511772155762,-0.2931886613368988,0.1722487062215805,-0.40952188145660656
-0.29623717069625854,0.186740443110466,-0.31357312202453613,0.19553501904010773,-0.2699352204799652,0.1841186136007309,-0.28752752499443957
-0.19545480608940125,0.17768827080726624,-0.22466567158699036,0.17929039895534515,-0.19434061646461487,0.1732759326696396,-0.26172026169580764
-0.2342640459537506,0.18778906762599945,-0.21348455548286438,0.18806339800357819,-0.2525980472564697,0.1839856207370758,-0.22184874961635637
-0.17770227789878845,0.1874236911535263,-0.20543748140335083,0.19688081741333008,-0.18539857864379883,0.19400188326835632,-0.043225153994780684
-0.773383617401123,0.1896725744009018,-0.8144643306732178,0.19031034409999847,-0.7941820621490479,0.18641068041324615,-0.7851066557945373
-0.7933854460716248,0.1846453845500946,-0.8186362385749817,0.17718413472175598,-0.842246413230896,0.1901109218597412,-0.722958751163961
-0.7611232995986938,0.18637293577194214,-0.690468966960907,0.1927179992198944,-0.7983407974243164,0.19106577336788177,-0.6772012592264116
-0.5599832534790039,0.18810828030109406,-0.50210040807724,0.19579483568668365,-0.5457803606987,0.18423284590244293,-0.6202964085421426
-0.639560341835022,0.1735636293888092,-0.6535294651985168,0.17995573580265045,-0.6486340165138245,0.17448173463344574,-0.5699912891267562
-0.6480945944786072,0.17655056715011597,-0.6739741563796997,0.17502610385417938,-0.6573676466941833,0.17848211526870728,-0.5436623518281054
-0.5870023965835571,0.17399145662784576,-0.58675217628479,0.17739568650722504,-0.5820003151893616,0.17566123604774475,-0.5128484034985583
-0.4330124855041504,0.1811140477657318,-0.3991028070449829,0.18428106606006622,-0.3799822926521301,0.17858998477458954,-0.44167281265507613
-0.29886993765830994,0.18459370732307434,-0.2636668384075165,0.19507472217082977,-0.33992063999176025,0.1836843341588974,-0.44167281265507613
-0.4721911549568176,0.17415164411067963,-0.44014304876327515,0.17223183810710907,-0.4629446268081665,0.17471221089363098,-0.4171298720129916
-0.4808964431285858,0.18437984585762024,-0.43852710723876953,0.17990794777870178,-0.4684540629386902,0.18584910035133362,-0.41238343639646746
-0.40072083473205566,0.17244139313697815,-0.41190311312675476,0.17631374299526215,-0.42804813385009766,0.18045483529567719,-0.37617126356243036
-0.23511475324630737,0.18387168645858765,-0.21428558230400085,0.18296577036380768,-0.1930309236049652,0.17740434408187866,-0.31926641287816143
-0.35377800464630127,0.1840309500694275,-0.3120036721229553,0.18437334895133972,-0.3615545630455017,0.18401207029819489,-0.315473423388411
-0.15859031677246094,0.18031348288059235,-0.16362717747688293,0.17376656830310822,-0.19667306542396545,0.1783265322446823,-0.26896129426953747
-0.32600629329681396,0.17956134676933289,-0.3401332497596741,0.17895537614822388,-0.34630364179611206,0.1838013231754303,-0.2588999686003586
-0.29379475116729736,0.18465419113636017,-0.30756986141204834,0.1796649843454361,-0.3031468391418457,0.1788724958896637,-0.22388291929572948
-0.11879944801330566,0.18393726646900177,-0.13275426626205444,0.18232783675193787,-0.0986800491809845,0.18718227744102478,-0.2059095481953826
-0.03744000196456909,0.1807485669851303,0.03628885746002197,0.17684796452522278,-0.03105771541595459,0.1781209260225296,-0.17477413944980896
0.15129011869430542,0.18407966196537018,0.11096638441085815,0.1862637847661972,0.20388054847717285,0.18130184710025787,-0.07297520638854585
-0.4408770799636841,0.1740897297859192,-0.39500710368156433,0.1775878220796585,-0.360460102558136,0.18156394362449646,-0.6624810797307943
-0.34561020135879517,0.18504998087882996,-0.3450840413570404,0.18418514728546143,-0.29277509450912476,0.18274377286434174,-0.39621318991009125
-0.3865163326263428,0.18326912820339203,-0.46118736267089844,0.1846599280834198,-0.37434709072113037,0.1846797615289688,-0.3670549603402514
-0.45893192291259766,0.1848803013563156,-0.45322754979133606,0.18793681263923645,-0.4682968258857727,0.1904924362897873,-0.18908769670424455
-0.08389097452163696,0.18401242792606354,-0.05179518461227417,0.17685577273368835,-0.08006462454795837,0.1802060902118683,-0.07456873835349831
0.08368146419525146,0.18753300607204437,0.05697906017303467,0.1848680078983307,0.13034182786941528,0.186732679605484,0.0748339177218644
