seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.24603518843650818,0.1724800020456314,-0.2416396141052246,0.17399904131889343,-0.41146230697631836,0.35530221462249756,-0.31984585826562695
-0.32095247507095337,0.17987941205501556,-0.32708650827407837,0.18312713503837585,-0.41276049613952637,0.3800409436225891,-0.204815410317576
-0.9733673334121704,0.13386723399162292,-0.9675894975662231,0.13348844647407532,-0.8947185277938843,0.14231781661510468,-1.0920514783877278
-0.8748346567153931,0.13386286795139313,-0.9520355463027954,0.1343478560447693,-0.8510469794273376,0.13959898054599762,-1.056011124926228
-0.8804620504379272,0.13075822591781616,-0.8704891800880432,0.13105008006095886,-0.8052318096160889,0.13737452030181885,-0.9913998282380825
-0.8485337495803833,0.13185985386371613,-0.8195961713790894,0.13347227871418,-0.8339834213256836,0.13061510026454926,-0.8764750190572681
-0.7881960868835449,0.12735073268413544,-0.7633254528045654,0.13309206068515778,-0.7085933685302734,0.13431696593761444,-0.7969671129852893
-0.7050051093101501,0.12948863208293915,-0.7062535285949707,0.1329915076494217,-0.7128905057907104,0.13033680617809296,-0.6983190507064237
-0.6502809524536133,0.1291017234325409,-0.6489760279655457,0.12999624013900757,-0.6513727307319641,0.13060064613819122,-0.6080069277402871
-0.6275782585144043,0.12932495772838593,-0.6260499954223633,0.1304008811712265,-0.6622427701950073,0.13233895599842072,-0.5269511949114623
-0.568210780620575,0.1350666731595993,-0.558551549911499,0.13180972635746002,-0.5913695096969604,0.13800153136253357,-0.4381833356810425
-0.5151593089103699,0.13708855211734772,-0.48158419132232666,0.135739266872406,-0.5744324326515198,0.1368817239999771,-0.3617104645857431
-0.47682884335517883,0.13548550009727478,-0.4827420115470886,0.13650880753993988,-0.5328922271728516,0.13995049893856049,-0.2847489711211507
-0.9364402294158936,0.14118503034114838,-0.9563628435134888,0.13890939950942993,-1.058631420135498,0.13343091309070587,-1.2218487496163564
-0.8940497636795044,0.1407746821641922,-0.911238431930542,0.13872741162776947,-0.9422011375427246,0.13328826427459717,-1.2218487496163564
-1.0746269226074219,0.13442130386829376,-1.0578150749206543,0.13640740513801575,-1.0881596803665161,0.1433166265487671,-1.1079053973095196
-1.1461613178253174,0.14010751247406006,-1.1512997150421143,0.14080370962619781,-1.1300458908081055,0.13631054759025574,-0.906578314837765
-0.48046159744262695,0.15598322451114655,-0.4670163691043854,0.1561824530363083,-0.6005401611328125,0.15798412263393402,-0.36051351073141397
-0.07609438896179199,0.1427980214357376,-0.07399344444274902,0.14545194804668427,-0.06308245658874512,0.14157529175281525,-0.1180450286603995
-0.06485533714294434,0.14243105053901672,-0.07098132371902466,0.14443838596343994,-0.10070553421974182,0.14171339571475983,-0.08039897621588903
-0.06126093864440918,0.14165981113910675,-0.0644487738609314,0.13951048254966736,-0.07462954521179199,0.13957634568214417,-0.0004345117740176917
-0.03680497407913208,0.1356620043516159,-0.036366820335388184,0.13733789324760437,-0.038915395736694336,0.13870534300804138,0.012837224705172217
0.20952105522155762,0.18941201269626617,0.24032443761825562,0.19539675116539001,0.19615286588668823,0.18946802616119385,0.17955179116518774
-1.9679255485534668,0.179249107837677,-1.967071771621704,0.17690998315811157,-1.8854095935821533,0.19599348306655884,-2.0861861476162833
-1.727952480316162,0.4272317886352539,-1.6796588897705078,0.4365163743495941,-1.5076245069503784,0.48469752073287964,-2.070581074285707
-2.0241079330444336,0.18741761147975922,-2.0171806812286377,0.19099873304367065,-2.01710844039917,0.1861872524023056,-1.9469215565165803
-1.7508714199066162,0.16935759782791138,-1.7071828842163086,0.1902899146080017,-1.5762673616409302,0.41583701968193054,-1.8181564120552274
-1.77475905418396,0.1864435076713562,-1.770343542098999,0.1855929046869278,-1.5372934341430664,0.44460999965667725,-1.744727494896694
-1.4889582395553589,0.46189185976982117,-1.4015543460845947,0.46427416801452637,-1.5299724340438843,0.42040807008743286,-1.7212463990471711
-1.5632160902023315,0.19174954295158386,-1.6026819944381714,0.17904435098171234,-1.6047589778900146,0.1741352081298828,-1.6073030467403342
-1.5570557117462158,0.18733108043670654,-1.5596846342086792,0.18867766857147217,-1.554490566253662,0.19564807415008545,-1.6055483191737838
-1.2781341075897217,0.4932860732078552,-1.3583803176879883,0.43451952934265137,-1.3169955015182495,0.44207340478897095,-1.5917600346881504
-0.40856966376304626,0.13071098923683167,-0.3914822041988373,0.13130517303943634,-0.38641056418418884,0.13240768015384674,-0.5673513399868932
-0.4032503068447113,0.13248364627361298,-0.3910110592842102,0.13129250705242157,-0.38592880964279175,0.13239546120166779,-0.505149978319906
-0.4027840495109558,0.1324722319841385,-0.41941314935684204,0.13143496215343475,-0.3853890895843506,0.13238492608070374,-0.4854522473397139
-0.4157758355140686,0.12682496011257172,-0.41891229152679443,0.1314237415790558,-0.44652920961380005,0.13173626363277435,-0.4438181533470888
-0.40334662795066833,0.13066306710243225,-0.41470852494239807,0.13112100958824158,-0.4205005168914795,0.12416821718215942,-0.3810110796350664
-0.4343538284301758,0.13193221390247345,-0.38876527547836304,0.1312408298254013,-0.4184499979019165,0.13503682613372803,-0.40538649083990197
-0.4001380503177643,0.13242852687835693,-0.43612247705459595,0.13317003846168518,-0.4445726275444031,0.13172411918640137,-0.38142897187987024
-0.5621296167373657,0.1283290535211563,-0.5532577633857727,0.12898485362529755,-0.5906410813331604,0.13237936794757843,-0.8359447081065484
-0.40431636571884155,0.13065378367900848,-0.38504040241241455,0.13120101392269135,-0.4422888159751892,0.131728857755661,-0.349401101827343
-0.4275471270084381,0.1320350468158722,-0.41209736466407776,0.1314871907234192,-0.43682941794395447,0.13182447850704193,-0.31184724440843364
-0.41614556312561035,0.12979593873023987,-0.4263256788253784,0.13343770802021027,-0.36940890550613403,0.1325620412826538,-0.2977418368379057
-0.5685580372810364,0.1280815750360489,-0.5522735118865967,0.1289626806974411,-0.576644778251648,0.12884321808815002,-0.7368375350377834
-0.5693197250366211,0.12809529900550842,-0.5876732468605042,0.13034588098526,-0.5790767669677734,0.13554571568965912,-0.7354182707619226
-0.6049019694328308,0.1317586451768875,-0.5960625410079956,0.12796802818775177,-0.577171266078949,0.13551777601242065,-0.6219656775426685
-0.5657409429550171,0.1280481219291687,-0.5849233269691467,0.13029739260673523,-0.5784971117973328,0.12345150858163834,-0.5249101966109935
-0.5994654893875122,0.13176314532756805,-0.5814518928527832,0.13031288981437683,-0.584006667137146,0.13238264620304108,-0.445389714773836
-0.6003084778785706,0.1306321620941162,-0.5869786143302917,0.13036872446537018,-0.6013089418411255,0.12878765165805817,-0.6029294500405913
-0.6016206741333008,0.13174058496952057,-0.5464109778404236,0.12889958918094635,-0.5727455019950867,0.1354895383119583,-0.4628107737563554
-0.5552612543106079,0.12822623550891876,-0.5833463072776794,0.1281592845916748,-0.5882167816162109,0.12898297607898712,-0.4103854593687336
-0.5897746682167053,0.13073979318141937,-0.5872224569320679,0.1317766308784485,-0.5809443593025208,0.13248243927955627,-0.43806423668621863
-0.7231812477111816,0.1262359917163849,-0.7527294754981995,0.12965549528598785,-0.7100832462310791,0.12482594698667526,-1.2724587429714436
-0.7595495581626892,0.1327814757823944,-0.7547123432159424,0.1291654109954834,-0.7674194574356079,0.13564744591712952,-0.9738754832545498
-0.7591750025749207,0.13277168571949005,-0.771734356880188,0.1323210448026657,-0.7092797756195068,0.12479954212903976,-0.8965383779052951
-0.7975543141365051,0.12946976721286774,-0.7619829773902893,0.13236500322818756,-0.7717171907424927,0.13132673501968384,-0.6831912479469778
-0.8152780532836914,0.1314554661512375,-0.7814857959747314,0.127788245677948,-0.7843032479286194,0.1282941997051239,-0.6895191085373249
-0.8158323168754578,0.1314626783132553,-0.8050205707550049,0.13100670278072357,-0.7663934826850891,0.13563258945941925,-0.732593581247096
-0.7547580003738403,0.13271306455135345,-0.7463334798812866,0.1295987367630005,-0.7607623338699341,0.13559311628341675,-0.6613443344212997
-0.7570340633392334,0.13272953033447266,-0.7491320371627808,0.12960629165172577,-0.7070362567901611,0.12474942952394485,-0.7160207157615202
-0.8091791868209839,0.13143949210643768,-0.7452057003974915,0.12960295379161835,-0.8110523223876953,0.12943647801876068,-0.5895602137896534
-0.7926842570304871,0.1296829879283905,-0.7862890362739563,0.13124503195285797,-0.800370454788208,0.1297122985124588,-0.5151309672795976
-0.8864960670471191,0.13355831801891327,-0.8880844116210938,0.13275493681430817,-0.901452898979187,0.13656927645206451,-1.2006594505464183
-0.9568538665771484,0.13579805195331573,-0.9434176683425903,0.13408394157886505,-0.928562581539154,0.12857770919799805,-0.9366666410482505
-0.9492365121841431,0.13351774215698242,-0.9504290819168091,0.13704566657543182,-0.9690205454826355,0.1340462565422058,-0.9310723883179282
-0.8828210234642029,0.13349701464176178,-0.8843423128128052,0.1326967179775238,-0.9260834455490112,0.12852586805820465,-0.9329291439546299
-0.8812187314033508,0.13348685204982758,-0.9680565595626831,0.1328938901424408,-0.8973326683044434,0.13651052117347717,-0.8804142250382161
-0.947799026966095,0.1358993649482727,-0.9597985148429871,0.1330660730600357,-0.954931378364563,0.13418541848659515,-0.8063189704587185
-0.9430681467056274,0.13352958858013153,-0.9426014423370361,0.13707832992076874,-0.9388687610626221,0.13184136152267456,-0.870310107800699
-0.6064807176589966,0.1686657965183258,-0.5405970811843872,0.17859500646591187,-0.6024518013000488,0.17002549767494202,-0.24382048315619081
-0.31429046392440796,0.17555466294288635,-0.5177720785140991,0.1493716537952423,-0.5221973657608032,0.15667690336704254,-0.5757719293040201
-0.36153244972229004,0.1946832239627838,-0.6316515803337097,0.17850065231323242,-0.4982294738292694,0.16385851800441742,-0.8024437868464636
0.3664504289627075,0.14826606214046478,0.36746644973754883,0.15616412460803986,0.3349292278289795,0.15779860317707062,0.20954496696099478
0.41916024684906006,0.1359812170267105,0.4476813077926636,0.13467524945735931,0.4325868487358093,0.1378183811903,0.3979400086720376
0.40433335304260254,0.13081687688827515,0.42080157995224,0.1429789662361145,0.39901912212371826,0.12880435585975647,0.3010299956639812
0.5946465730667114,0.1647045910358429,0.5711300373077393,0.16540132462978363,0.573164701461792,0.16323590278625488,0.47712125471966244
0.44891172647476196,0.2556190490722656,0.4544011354446411,0.25377097725868225,0.4474921226501465,0.24585522711277008,0.6232492903979004
0.3963248133659363,0.14176040887832642,0.43918174505233765,0.13624897599220276,0.42302101850509644,0.14278489351272583,0.5026753592168675
0.40495598316192627,0.15301714837551117,0.48158907890319824,0.152565598487854,0.45013344287872314,0.14367137849330902,0.6142258984213878
0.22478169202804565,0.22760775685310364,0.1306808590888977,0.15728536248207092,0.13301873207092285,0.15432973206043243,0.012234456597967703
0.4473470449447632,0.1383584588766098,0.4534292221069336,0.14399656653404236,0.36475425958633423,0.15049505233764648,0.4589541980511784
0.14693623781204224,0.2929322123527527,-0.03669959306716919,0.19767339527606964,-0.04453557729721069,0.20358891785144806,-0.05270635037590795
0.42052125930786133,0.1498870700597763,0.3884519934654236,0.1456061452627182,0.36590659618377686,0.1591194123029709,0.6447740602880089
-0.13491344451904297,0.46842220425605774,-0.1621551811695099,0.4260445535182953,-0.03513646125793457,0.4236423075199127,0.018284308426530838
-0.14877596497535706,0.23893170058727264,-0.20788317918777466,0.24074548482894897,-0.2975330352783203,0.2197786420583725,-0.11019661859479678
0.05802792310714722,0.1317308247089386,0.050763726234436035,0.12838460505008698,0.033169686794281006,0.12900546193122864,-0.10902040301031106
0.044690728187561035,0.1304142326116562,0.05450183153152466,0.13244372606277466,0.0575098991394043,0.12932687997817993,-0.0940899092677171
0.0299108624458313,0.12994788587093353,0.03132051229476929,0.1309739649295807,0.06257754564285278,0.13263383507728577,-0.02410886359820726
0.03176349401473999,0.13324162364006042,0.009545743465423584,0.13065728545188904,-0.005729794502258301,0.1362089216709137,0.02720896819997141
0.03164780139923096,0.13084283471107483,0.038448989391326904,0.12926854193210602,0.027650177478790283,0.1256445199251175,0.0998044433041503
0.0299108624458313,0.12994788587093353,0.05450183153152466,0.13244372606277466,0.027650177478790283,0.1256445199251175,0.10788802518279862
0.0299108624458313,0.12994788587093353,0.03132051229476929,0.1309739649295807,0.06257754564285278,0.13263383507728577,0.10872827931360363
0.09327763319015503,0.13134081661701202,0.08053147792816162,0.13072015345096588,0.08362162113189697,0.12553401291370392,0.20969985999055984
0.09027969837188721,0.1516905277967453,0.11734092235565186,0.14698456227779388,0.10709148645401001,0.14774857461452484,0.2916899695184114
0.1433507800102234,0.13542857766151428,0.15001118183135986,0.13726527988910675,0.09619247913360596,0.1374950408935547,0.29868372048608793
0.10966998338699341,0.1398540735244751,0.14285409450531006,0.14269739389419556,0.15311354398727417,0.13898949325084686,0.3865604630023305
0.26638829708099365,0.1524631232023239,0.25224804878234863,0.15672285854816437,0.26757150888442993,0.15084198117256165,0.42679297715690084
0.5195506811141968,0.1727677881717682,0.515031635761261,0.17124901711940765,0.5825594067573547,0.17479272186756134,0.5616232851850957
0.3817000389099121,0.2157047986984253,0.4191319942474365,0.2265131175518036,0.40019387006759644,0.22315582633018494,0.6784270455926749
0.14124035835266113,0.13906903564929962,0.15102046728134155,0.14317697286605835,0.16338717937469482,0.1406867802143097,-0.032750908104465355
0.04090738296508789,0.1843397319316864,0.17800945043563843,0.1477869153022766,0.1417655348777771,0.14324142038822174,0.09344450148434116
0.027845919132232666,0.22688855230808258,0.07502102851867676,0.180001899600029,0.08935630321502686,0.1865227371454239,0.2741879469074017
0.3823305368423462,0.14774031937122345,0.38598793745040894,0.1506768763065338,0.40012383460998535,0.15609823167324066,-0.09691001300805639
-0.5142090916633606,0.35243022441864014,-0.5307790040969849,0.3362324833869934,-0.5052242279052734,0.34674522280693054,-0.6540944148984977
-0.35406494140625,0.17838861048221588,-0.3570898175239563,0.1826365739107132,-0.37147757411003113,0.1799638718366623,-0.41718857281470545
-0.3148098886013031,0.15927577018737793,-0.32442861795425415,0.15924516320228577,-0.31402587890625,0.15607532858848572,-0.1985984779267072
-0.11262050271034241,0.13487696647644043,-0.1417475938796997,0.13424669206142426,-0.10729482769966125,0.13281448185443878,-0.2146397853729054
-0.10373154282569885,0.1317773312330246,-0.12146759033203125,0.1380443274974823,-0.11659055948257446,0.1291191577911377,-0.190814516175901
-0.22181794047355652,0.20329920947551727,-0.21843069791793823,0.21009878814220428,-0.21594762802124023,0.213499516248703,-0.15039634191755286
-0.10202869772911072,0.13386932015419006,-0.10284742712974548,0.13022443652153015,-0.09972405433654785,0.13279177248477936,-0.14232110129794023
-0.10484236478805542,0.13399529457092285,-0.11989358067512512,0.13324427604675293,-0.10234704613685608,0.13291747868061066,-0.12816770699777874
-0.10133537650108337,0.13246671855449677,-0.11704325675964355,0.13315804302692413,-0.10530376434326172,0.1332913637161255,-0.11383085524925907
-0.07739350199699402,0.1290208399295807,-0.08950507640838623,0.13614000380039215,-0.0829308032989502,0.13258054852485657,-0.056615418038935474
-0.0618438720703125,0.13548502326011658,-0.07268723845481873,0.13751627504825592,-0.058371901512145996,0.12812721729278564,-0.009759837190452963
-0.05835437774658203,0.1353706419467926,-0.05511271953582764,0.13844235241413116,-0.06686598062515259,0.1412360966205597,0.056481355994818405
0.03437703847885132,0.16122545301914215,0.06717675924301147,0.1570577323436737,0.030343830585479736,0.1759050190448761,0.07332889545891551
0.2612418532371521,0.1693747341632843,0.12166029214859009,0.22417405247688293,0.19315695762634277,0.18899287283420563,0.2008731699685176
0.2221648097038269,0.23255158960819244,0.20009231567382812,0.291709840297699,0.34867948293685913,0.23379455506801605,0.34436172657723013
-0.4030630886554718,0.237302765250206,-0.13947439193725586,0.24914826452732086,-0.07433736324310303,0.2654305100440979,-0.549750891680639
-0.2646382749080658,0.2823326587677002,0.07838183641433716,0.2911064326763153,0.2637670040130615,0.30966809391975403,-0.15946553349396328
-0.07997402548789978,0.15328480303287506,-0.07667577266693115,0.16959628462791443,-0.11091861128807068,0.16560667753219604,-0.3295610847005251
0.18923383951187134,0.18414466083049774,0.1718633770942688,0.2082728147506714,0.21101003885269165,0.185308039188385,-0.22944593116250397
-0.5565396547317505,0.15126776695251465,-0.5734761357307434,0.18041828274726868,-0.5408302545547485,0.1539062261581421,-0.5673432138807175
-0.4200010299682617,0.14039787650108337,-0.4377913475036621,0.1495901197195053,-0.407511442899704,0.1422196924686432,-0.5673432138807175
-0.5233072638511658,0.1711106300354004,-0.5378158092498779,0.15818940103054047,-0.5261139869689941,0.1552441418170929,-0.5668017296418394
-0.5460771918296814,0.14466358721256256,-0.548963189125061,0.1627894639968872,-0.5313063263893127,0.15133437514305115,-0.5439418434658778
-0.5226601958274841,0.15695057809352875,-0.5394507050514221,0.14237302541732788,-0.5387781858444214,0.14586538076400757,-0.5364868325165151
-0.5293409824371338,0.1438729614019394,-0.5487239360809326,0.14088214933872223,-0.5389013290405273,0.1365939974784851,-0.5220284204377136
-0.5277410745620728,0.17115606367588043,-0.5594367980957031,0.20134374499320984,-0.5238137245178223,0.17597438395023346,-0.48030556772065525
-0.4703494608402252,0.15737634897232056,-0.3813208341598511,0.17212772369384766,-0.43026500940322876,0.15478724241256714,-0.4782325591977878
-0.315068781375885,0.17154715955257416,-0.24862858653068542,0.21111539006233215,-0.3348386287689209,0.1772305965423584,-0.4782325591977878
-0.3851417899131775,0.14792759716510773,-0.37403759360313416,0.1496124118566513,-0.3812084197998047,0.14955906569957733,-0.37724747181484225
-0.42078155279159546,0.14407463371753693,-0.39524954557418823,0.14880001544952393,-0.4204733967781067,0.1450396329164505,-0.3637862560548609
-0.37894248962402344,0.14079318940639496,-0.3770219683647156,0.14122968912124634,-0.3746388554573059,0.1385948359966278,-0.363176161897659
-0.38931089639663696,0.13752825558185577,-0.40405958890914917,0.1382061392068863,-0.3952770233154297,0.13958042860031128,-0.3226854669471636
-0.4071537256240845,0.15758566558361053,-0.2735557556152344,0.1699676811695099,-0.37143731117248535,0.152033269405365,-0.31188586422845
-0.21229377388954163,0.14239683747291565,-0.20500466227531433,0.14514736831188202,-0.19902265071868896,0.14365655183792114,-0.23669085465312154
-0.22497862577438354,0.15705621242523193,-0.2039678692817688,0.15807436406612396,-0.19981908798217773,0.15492026507854462,-0.23584875541481853
-0.21396243572235107,0.1436087042093277,-0.26109734177589417,0.14515306055545807,-0.24999815225601196,0.15043091773986816,-0.21059351575741816
-0.3238772749900818,0.1543925255537033,-0.3124821186065674,0.14847388863563538,-0.3027086853981018,0.1540507972240448,-0.17810148138083345
-0.5186129212379456,0.1744358092546463,-0.5701432824134827,0.1696300506591797,-0.5449805855751038,0.17003647983074188,-0.6731357992302842
-0.47844552993774414,0.1388026475906372,-0.481224000453949,0.14559809863567352,-0.47745415568351746,0.13855765759944916,-0.5174837133936314
-0.46329301595687866,0.14753548800945282,-0.481224000453949,0.14559809863567352,-0.4827837646007538,0.1448633223772049,-0.5127247457235133
-0.36127614974975586,0.14497262239456177,-0.3588407039642334,0.1435275375843048,-0.47528892755508423,0.17209124565124512,-0.36751005293249434
-0.39332830905914307,0.1635441780090332,-0.45006343722343445,0.18307623267173767,-0.3868694305419922,0.16849231719970703,-0.3360636208328832
-0.3916403353214264,0.16859744489192963,-0.3641354739665985,0.1740538328886032,-0.46252793073654175,0.20069262385368347,-0.21489988991379247
-0.2517547309398651,0.17211754620075226,-0.2860186696052551,0.1912391632795334,-0.22992700338363647,0.16663028299808502,-0.2006594505464183
-0.06749719381332397,0.24528688192367554,-0.06826728582382202,0.2369765043258667,-0.04735535383224487,0.23368699848651886,-0.10065836056122002
-0.3725901246070862,0.2142515927553177,-0.3613669276237488,0.2189287692308426,-0.36717718839645386,0.21886223554611206,-0.3554207484911977
-0.22370296716690063,0.27684730291366577,-0.22652968764305115,0.2772084176540375,-0.2820785343647003,0.2320060133934021,-0.3554207484911977
-0.25145310163497925,0.22230900824069977,-0.22101497650146484,0.2610701620578766,-0.24565830826759338,0.2376849502325058,-0.26991019520209963
-0.14748772978782654,0.2535941004753113,-0.15794777870178223,0.33075687289237976,-0.21073880791664124,0.2289147526025772,-0.23785753639708654
-0.20308271050453186,0.1656290590763092,-0.2275649607181549,0.17603233456611633,-0.19439172744750977,0.15998195111751556,-0.18008021432001875
-0.0941404402256012,0.20753903687000275,-0.09280163049697876,0.20769430696964264,-0.16168582439422607,0.16784167289733887,-0.18008021432001875
-0.1757977306842804,0.2482728511095047,-0.0568547248840332,0.18745212256908417,-0.06043100357055664,0.17317943274974823,-0.09815263024360253
-0.045205116271972656,0.1679568886756897,-0.009374141693115234,0.22615481913089752,-0.041296541690826416,0.17692925035953522,-0.04880129982362428
0.0026796460151672363,0.1583024263381958,-0.01361006498336792,0.16786673665046692,0.0028373003005981445,0.1627764254808426,0.05712248842824465
0.03494977951049805,0.1565621942281723,0.02456378936767578,0.15862953662872314,0.034148335456848145,0.1592635065317154,0.05712248842824465
0.17011356353759766,0.18084558844566345,0.16125023365020752,0.17544583976268768,0.17780828475952148,0.17652878165245056,0.12913723733660182
-0.08527666330337524,0.3343503773212433,0.14135664701461792,0.1769970953464508,0.025070607662200928,0.23256780207157135,0.13353890837021754
0.14920157194137573,0.1882004290819168,0.15746605396270752,0.19009415805339813,0.13703572750091553,0.18129177391529083,0.14221063358277364
0.15510016679763794,0.1627923846244812,0.15564870834350586,0.15955930948257446,0.15789425373077393,0.16663357615470886,0.1549019601160315
-0.06946694850921631,0.374399334192276,0.15856313705444336,0.1885881870985031,0.06290251016616821,0.2746292054653168,0.23811782207002763
0.12377005815505981,0.20671464502811432,0.19097530841827393,0.18891361355781555,0.18688291311264038,0.1903880536556244,0.2516729764842136
-0.3880557417869568,0.13567432761192322,-0.386435329914093,0.13823479413986206,-0.38834285736083984,0.14122265577316284,-0.43593532675574675
-0.36992982029914856,0.13809098303318024,-0.3610290586948395,0.13835351169109344,-0.377865731716156,0.12767541408538818,-0.37794337977806003
-0.2483692169189453,0.13209927082061768,-0.24716496467590332,0.13578683137893677,-0.24986743927001953,0.13162310421466827,-0.30330976191773606
-0.3039737641811371,0.13754259049892426,-0.3322865962982178,0.1378791183233261,-0.3076242506504059,0.1430642008781433,-0.25984406809506666
-0.2649907171726227,0.13516117632389069,-0.28720200061798096,0.13589011132717133,-0.2862440347671509,0.13702033460140228,-0.25984406809506666
-0.11467728018760681,0.14186453819274902,-0.12084370851516724,0.13871872425079346,-0.12950602173805237,0.13784976303577423,-0.19289727823873853
-0.09147000312805176,0.13985560834407806,-0.1050211489200592,0.13685688376426697,-0.10402998328208923,0.13530553877353668,-0.18412335409374816
-0.1902466118335724,0.13637426495552063,-0.2073177993297577,0.13807380199432373,-0.18983933329582214,0.13312263786792755,-0.13490533168426733
-0.02468132972717285,0.14228612184524536,-0.04891389608383179,0.13717897236347198,-0.047251760959625244,0.13411179184913635,-0.057018555768558576
0.05304378271102905,0.13401038944721222,0.05333584547042847,0.134970024228096,0.060407400131225586,0.1329648643732071,-0.0022797662537548664
0.04161888360977173,0.13870751857757568,0.032959938049316406,0.1390092670917511,0.013200044631958008,0.14328762888908386,-0.0022797662537548664
0.128037691116333,0.14019706845283508,0.09017860889434814,0.14322562515735626,0.09118539094924927,0.14463220536708832,0.1887886487863785
0.1792823076248169,0.1459723711013794,0.17086905241012573,0.1457204520702362,0.14427727460861206,0.151242196559906,0.21727718662459572
0.19273990392684937,0.14393830299377441,0.1881580352783203,0.14521299302577972,0.18617498874664307,0.15032120048999786,0.2374805726051551
0.25005871057510376,0.14991125464439392,0.22152495384216309,0.15152892470359802,0.23429089784622192,0.15428927540779114,0.3210266241432076
-0.39469999074935913,0.13635273277759552,-0.3851627707481384,0.14058057963848114,-0.3968949317932129,0.1381576508283615,-0.43365556050427767
-0.36992982029914856,0.13809098303318024,-0.3606306314468384,0.13578979671001434,-0.3676827549934387,0.13406258821487427,-0.40952188145660656
-0.2610030472278595,0.16637589037418365,-0.2609609067440033,0.1671019196510315,-0.20034435391426086,0.14864331483840942,-0.28752752499443957
-0.3004628121852875,0.14180342853069305,-0.31202057003974915,0.13717006146907806,-0.2939358353614807,0.13868306577205658,-0.26172026169580764
-0.20743069052696228,0.15099889039993286,-0.195377916097641,0.15330031514167786,-0.20866435766220093,0.14957423508167267,-0.22184874961635637
-0.19230911135673523,0.16888608038425446,-0.18822264671325684,0.17128658294677734,-0.20219644904136658,0.15582923591136932,-0.043225153994780684
-0.6888101696968079,0.16864338517189026,-0.6945483684539795,0.16803526878356934,-0.7052125334739685,0.16781634092330933,-0.7851066557945373
-0.7390041947364807,0.15002860128879547,-0.7458798289299011,0.1459169089794159,-0.7562393546104431,0.1537606120109558,-0.722958751163961
-0.7136274576187134,0.15290822088718414,-0.721588134765625,0.15969614684581757,-0.7295781970024109,0.15497931838035583,-0.6772012592264116
-0.6011950969696045,0.16194021701812744,-0.5955647826194763,0.18624958395957947,-0.6026305556297302,0.17426492273807526,-0.6202964085421426
-0.5624991655349731,0.1520714908838272,-0.5659461617469788,0.14373435080051422,-0.5703283548355103,0.14058196544647217,-0.5699912891267562
-0.5594578981399536,0.15622876584529877,-0.5520125031471252,0.14629358053207397,-0.5503026843070984,0.14759428799152374,-0.5436623518281054
-0.5448792576789856,0.15107880532741547,-0.5430206060409546,0.1463872790336609,-0.5291999578475952,0.1490182876586914,-0.5128484034985583
-0.4388505816459656,0.15046662092208862,-0.4361511468887329,0.15786941349506378,-0.4443330764770508,0.1663493663072586,-0.44167281265507613
-0.43523314595222473,0.1908968985080719,-0.4014852046966553,0.21674878895282745,-0.4325052499771118,0.19903011620044708,-0.44167281265507613
-0.40818336606025696,0.13398510217666626,-0.42428430914878845,0.13818605244159698,-0.3697558045387268,0.1451270431280136,-0.4171298720129916
-0.3812486231327057,0.14119787514209747,-0.3654797673225403,0.1468343585729599,-0.4411865472793579,0.1436072438955307,-0.41238343639646746
-0.3718363642692566,0.1408815085887909,-0.3684077560901642,0.14444895088672638,-0.40358877182006836,0.1389821171760559,-0.37617126356243036
-0.27256593108177185,0.14665694534778595,-0.2728223204612732,0.15268631279468536,-0.2953539788722992,0.1578749567270279,-0.31926641287816143
-0.26239168643951416,0.15565277636051178,-0.26954221725463867,0.1647091656923294,-0.3025650382041931,0.1700926572084427,-0.315473423388411
-0.24207773804664612,0.16031627357006073,-0.25615474581718445,0.15648873150348663,-0.23025712370872498,0.15845391154289246,-0.26896129426953747
-0.3321731388568878,0.1493026167154312,-0.3606341481208801,0.15511079132556915,-0.3334856927394867,0.1501617580652237,-0.2588999686003586
-0.3055228590965271,0.14958012104034424,-0.3411279022693634,0.15532106161117554,-0.2799328863620758,0.15806642174720764,-0.22388291929572948
-0.19606798887252808,0.16125233471393585,-0.18285247683525085,0.16220416128635406,-0.1943795382976532,0.16150663793087006,-0.2059095481953826
-0.08307898044586182,0.15066519379615784,-0.07830846309661865,0.14965517818927765,-0.07938331365585327,0.14851848781108856,-0.17477413944980896
0.004803776741027832,0.18906915187835693,0.006866633892059326,0.1928340494632721,-0.0033582448959350586,0.19179381430149078,-0.07297520638854585
-0.33952534198760986,0.13956807553768158,-0.3444889783859253,0.14274799823760986,-0.30206167697906494,0.15567898750305176,-0.6624810797307943
-0.3556722104549408,0.14694076776504517,-0.38157331943511963,0.15014412999153137,-0.27419087290763855,0.1606624573469162,-0.39621318991009125
-0.3960873484611511,0.14270851016044617,-0.39626622200012207,0.14020536839962006,-0.30378055572509766,0.1543300300836563,-0.3670549603402514
-0.4587019085884094,0.14714723825454712,-0.4553568959236145,0.14823554456233978,-0.4548517167568207,0.14639459550380707,-0.18908769670424455
-0.24500823020935059,0.1564299613237381,-0.18081030249595642,0.15334995090961456,-0.1807902455329895,0.16659145057201385,-0.07456873835349831
-0.1425829529762268,0.17535260319709778,-0.07672548294067383,0.1773836463689804,-0.04272186756134033,0.18207557499408722,0.0748339177218644
