seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.2380775809288025,0.17028313875198364,-0.2226860523223877,0.1714915931224823,-0.3609168529510498,0.3845579922199249,-0.31984585826562695
-0.3391886353492737,0.1754869967699051,-0.3338792324066162,0.17854826152324677,-0.3692514896392822,0.4105745851993561,-0.204815410317576
-0.9780362844467163,0.1315639764070511,-0.9786921143531799,0.13020414113998413,-0.9030791521072388,0.13898231089115143,-1.0920514783877278
-0.8701827526092529,0.1316772848367691,-0.951400637626648,0.132125586271286,-0.8546168208122253,0.13683751225471497,-1.056011124926228
-0.8682630062103271,0.12957744300365448,-0.8630496263504028,0.1296173632144928,-0.8056485056877136,0.1350923627614975,-0.9913998282380825
-0.842797040939331,0.1306249350309372,-0.8089599609375,0.13214346766471863,-0.8223762512207031,0.12974277138710022,-0.8764750190572681
-0.7806859612464905,0.1253945231437683,-0.7544044256210327,0.1318264752626419,-0.7067769169807434,0.13280846178531647,-0.7969671129852893
-0.6971394419670105,0.12850989401340485,-0.6997133493423462,0.13182495534420013,-0.7059143781661987,0.12954933941364288,-0.6983190507064237
-0.65029376745224,0.12789390981197357,-0.6460065245628357,0.12890683114528656,-0.6476455926895142,0.1299210637807846,-0.6080069277402871
-0.625251829624176,0.12732456624507904,-0.6166149377822876,0.12801788747310638,-0.6502450704574585,0.12970542907714844,-0.5269511949114623
-0.5673975348472595,0.13356705009937286,-0.5484133362770081,0.1295972317457199,-0.5819953083992004,0.13713301718235016,-0.4381833356810425
-0.5135095715522766,0.1353219449520111,-0.4762524664402008,0.1336638629436493,-0.5583442449569702,0.1334403157234192,-0.3617104645857431
-0.4736167788505554,0.13272526860237122,-0.4643813669681549,0.13304771482944489,-0.5132523775100708,0.1358639895915985,-0.2847489711211507
-0.959064781665802,0.13798867166042328,-0.9805148839950562,0.13492296636104584,-1.0622648000717163,0.13116617500782013,-1.2218487496163564
-0.9130703210830688,0.13729789853096008,-0.9306201934814453,0.13435737788677216,-0.9547218084335327,0.13008365035057068,-1.2218487496163564
-1.0865947008132935,0.13195601105690002,-1.0794655084609985,0.13323302567005157,-1.0983178615570068,0.14166468381881714,-1.1079053973095196
-1.1527225971221924,0.13756270706653595,-1.165208339691162,0.1378958821296692,-1.1422948837280273,0.13367003202438354,-0.906578314837765
-0.4943625330924988,0.14840933680534363,-0.47399818897247314,0.14777836203575134,-0.5716350674629211,0.15256430208683014,-0.36051351073141397
-0.08264541625976562,0.14175204932689667,-0.07691079378128052,0.14444322884082794,-0.06669414043426514,0.13911312818527222,-0.1180450286603995
-0.06590723991394043,0.1408475637435913,-0.07166922092437744,0.1428135633468628,-0.10601085424423218,0.14015400409698486,-0.08039897621588903
-0.05236518383026123,0.14067474007606506,-0.06450068950653076,0.13861016929149628,-0.07532387971878052,0.13814474642276764,-0.0004345117740176917
-0.03225219249725342,0.13364392518997192,-0.031927287578582764,0.13496126234531403,-0.03532916307449341,0.1382407695055008,0.012837224705172217
0.24389857053756714,0.18102888762950897,0.2892337441444397,0.1853765994310379,0.23029935359954834,0.18262599408626556,0.17955179116518774
-1.9535284042358398,0.1669478565454483,-1.968796968460083,0.16542498767375946,-1.9237620830535889,0.18061360716819763,-2.0861861476162833
-1.948757529258728,0.2499667853116989,-1.8705322742462158,0.28470197319984436,-1.8403880596160889,0.2747121751308441,-2.070581074285707
-2.0157830715179443,0.172994002699852,-2.008559226989746,0.17674730718135834,-2.0141637325286865,0.17136746644973755,-1.9469215565165803
-1.7496840953826904,0.15723130106925964,-1.739506483078003,0.17637678980827332,-1.7352160215377808,0.23558159172534943,-1.8181564120552274
-1.772510290145874,0.16938117146492004,-1.7824749946594238,0.16847671568393707,-1.7121142148971558,0.24702036380767822,-1.744727494896694
-1.893001675605774,0.27019986510276794,-1.5859349966049194,0.3035360872745514,-1.7864444255828857,0.23834364116191864,-1.7212463990471711
-1.7101179361343384,0.1745162010192871,-1.6714513301849365,0.17190422117710114,-1.6552143096923828,0.16324196755886078,-1.6073030467403342
-1.6105477809906006,0.17478390038013458,-1.620119571685791,0.17381632328033447,-1.6317188739776611,0.1824813187122345,-1.6055483191737838
-1.9438128471374512,0.287666380405426,-1.7874755859375,0.25169023871421814,-1.8421987295150757,0.256288081407547,-1.5917600346881504
-0.4084256887435913,0.1296597123146057,-0.38733530044555664,0.12942343950271606,-0.3832412362098694,0.1321621686220169,-0.5673513399868932
-0.4033871293067932,0.13109862804412842,-0.38689637184143066,0.1294132024049759,-0.38265344500541687,0.1321546733379364,-0.505149978319906
-0.40289318561553955,0.1310908943414688,-0.420803427696228,0.13068248331546783,-0.3820006847381592,0.13214677572250366,-0.4854522473397139
-0.41497769951820374,0.12532679736614227,-0.4201121926307678,0.1306738555431366,-0.4441051483154297,0.12956774234771729,-0.4438181533470888
-0.4004141688346863,0.12961989641189575,-0.41212671995162964,0.12984886765480042,-0.4216432571411133,0.1231636255979538,-0.3810110796350664
-0.4341668486595154,0.1311482936143875,-0.38479745388031006,0.12937504053115845,-0.4173375368118286,0.13470907509326935,-0.40538649083990197
-0.40009328722953796,0.1310604065656662,-0.4342067837715149,0.13262532651424408,-0.4422297477722168,0.1295575052499771,-0.38142897187987024
-0.5656124949455261,0.1265440583229065,-0.558678925037384,0.126024529337883,-0.592126190662384,0.13049417734146118,-0.8359447081065484
-0.4019012451171875,0.1296154111623764,-0.3813410997390747,0.12934349477291107,-0.44003209471702576,0.12956030666828156,-0.349401101827343
-0.42575815320014954,0.1312115341424942,-0.41079166531562805,0.130710631608963,-0.43480604887008667,0.12962745130062103,-0.31184724440843364
-0.4120873212814331,0.12934648990631104,-0.4227370023727417,0.13280774652957916,-0.3627774715423584,0.13224390149116516,-0.2977418368379057
-0.563748836517334,0.12472092360258102,-0.5577437877655029,0.1260070949792862,-0.5823799967765808,0.1281023472547531,-0.7368375350377834
-0.5644249320030212,0.12473244220018387,-0.5842670202255249,0.1282740831375122,-0.5794914364814758,0.13385950028896332,-0.7354182707619226
-0.5988519191741943,0.12980647385120392,-0.591001570224762,0.1254255324602127,-0.5773562788963318,0.1338355839252472,-0.6219656775426685
-0.5612589716911316,0.12469285726547241,-0.5803942084312439,0.12823501229286194,-0.5690996050834656,0.12168072164058685,-0.5249101966109935
-0.5918285250663757,0.12979833781719208,-0.5755236148834229,0.12824106216430664,-0.5841293931007385,0.13048581779003143,-0.445389714773836
-0.6018682718276978,0.12840168178081512,-0.5940461158752441,0.1282130628824234,-0.6024664640426636,0.1257975697517395,-0.6029294500405913
-0.5946069955825806,0.12978734076023102,-0.5522571206092834,0.12595468759536743,-0.5724082589149475,0.1338106244802475,-0.4628107737563554
-0.5520350337028503,0.12482289224863052,-0.5776680111885071,0.12554828822612762,-0.5898016691207886,0.12591706216335297,-0.4103854593687336
-0.5907768607139587,0.12846042215824127,-0.5838044881820679,0.13042448461055756,-0.5804433226585388,0.1305592656135559,-0.43806423668621863
-0.7241789102554321,0.12409471720457077,-0.7567777633666992,0.12653933465480804,-0.724230170249939,0.12261612713336945,-1.2724587429714436
-0.7706531286239624,0.13064344227313995,-0.7582911849021912,0.12780624628067017,-0.7678356766700745,0.134126678109169,-0.9738754832545498
-0.7701472043991089,0.13063743710517883,-0.7755337357521057,0.13091611862182617,-0.7231462001800537,0.12259902060031891,-0.8965383779052951
-0.7855242490768433,0.12805144488811493,-0.7632363438606262,0.13094569742679596,-0.7657167911529541,0.13019391894340515,-0.6831912479469778
-0.8058522343635559,0.1289663314819336,-0.775711715221405,0.1255015730857849,-0.782197892665863,0.12565697729587555,-0.6895191085373249
-0.8064330816268921,0.1289708912372589,-0.7956974506378174,0.12875112891197205,-0.7666542530059814,0.13411489129066467,-0.732593581247096
-0.7640940546989441,0.13060307502746582,-0.7499858736991882,0.12650151550769806,-0.7602088451385498,0.13408541679382324,-0.6613443344212997
-0.7672058343887329,0.13061173260211945,-0.7529531121253967,0.12650492787361145,-0.7201924920082092,0.12256522476673126,-0.7160207157615202
-0.7994828224182129,0.12895867228507996,-0.7487968802452087,0.1265055239200592,-0.7992610931396484,0.12857693433761597,-0.5895602137896534
-0.7801784873008728,0.12818767130374908,-0.7782462239265442,0.12893134355545044,-0.7862816452980042,0.12874801456928253,-0.5151309672795976
-0.8854043483734131,0.13124248385429382,-0.8891972303390503,0.13076797127723694,-0.9093732833862305,0.13572770357131958,-1.2006594505464183
-0.9522887468338013,0.13476479053497314,-0.9465727210044861,0.13259251415729523,-0.9258543252944946,0.12720030546188354,-0.9366666410482505
-0.9565664529800415,0.13219542801380157,-0.9496217966079712,0.13620087504386902,-0.9811059236526489,0.13372191786766052,-0.9310723883179282
-0.8821669816970825,0.13118021190166473,-0.8851257562637329,0.13072015345096588,-0.922447681427002,0.12716156244277954,-0.9329291439546299
-0.8807585835456848,0.13116620481014252,-0.972288191318512,0.13082388043403625,-0.9041959047317505,0.13567401468753815,-0.8804142250382161
-0.9388294219970703,0.134818896651268,-0.9644633531570435,0.13093845546245575,-0.9635230302810669,0.13379411399364471,-0.8063189704587185
-0.9463735818862915,0.13219934701919556,-0.9391010999679565,0.13621661067008972,-0.9401553869247437,0.1296534687280655,-0.870310107800699
-0.5328866243362427,0.1628294289112091,-0.48797887563705444,0.17596586048603058,-0.5417303442955017,0.16566473245620728,-0.24382048315619081
-0.3689906597137451,0.17447346448898315,-0.5208274126052856,0.14719785749912262,-0.5265077352523804,0.15651316940784454,-0.5757719293040201
-0.47980332374572754,0.18975742161273956,-0.690144419670105,0.1769465059041977,-0.5916708111763,0.158343106508255,-0.8024437868464636
0.33177149295806885,0.1436917781829834,0.32833194732666016,0.14960360527038574,0.3063398599624634,0.15082243084907532,0.20954496696099478
0.41647136211395264,0.13452652096748352,0.4477807283401489,0.13310100138187408,0.4247702956199646,0.1369529813528061,0.3979400086720376
0.38037723302841187,0.12824705243110657,0.38310879468917847,0.14026649296283722,0.3704308271408081,0.12681502103805542,0.3010299956639812
0.5751076936721802,0.14827893674373627,0.557207465171814,0.14724871516227722,0.5602489709854126,0.14328455924987793,0.47712125471966244
0.5595560669898987,0.22211258113384247,0.5702986717224121,0.2248467206954956,0.5580114126205444,0.2145153284072876,0.6232492903979004
0.4426414370536804,0.13817352056503296,0.4468451142311096,0.13337887823581696,0.43271738290786743,0.14087922871112823,0.5026753592168675
0.4845678210258484,0.14702162146568298,0.5147161483764648,0.14851385354995728,0.5122318267822266,0.13921387493610382,0.6142258984213878
0.21758228540420532,0.1933368742465973,0.137498140335083,0.1469123512506485,0.1389508843421936,0.14580190181732178,0.012234456597967703
0.42169833183288574,0.13660837709903717,0.4156542420387268,0.14141342043876648,0.3329336643218994,0.14587847888469696,0.4589541980511784
0.1414359211921692,0.24615585803985596,-0.006956696510314941,0.18083633482456207,-0.025583863258361816,0.19003354012966156,-0.05270635037590795
0.4021362066268921,0.14673158526420593,0.37854278087615967,0.14126455783843994,0.33464479446411133,0.15252460539340973,0.6447740602880089
-0.3433729410171509,0.5137917399406433,-0.20958608388900757,0.45636141300201416,-0.01351696252822876,0.5045561194419861,0.018284308426530838
-0.22324994206428528,0.27233192324638367,-0.20919004082679749,0.24678528308868408,-0.32472750544548035,0.24675112962722778,-0.11019661859479678
0.05448371171951294,0.1313009113073349,0.051139891147613525,0.12710252404212952,0.03894221782684326,0.12738415598869324,-0.10902040301031106
0.036826133728027344,0.13012978434562683,0.04817086458206177,0.1314670443534851,0.04452759027481079,0.1295565813779831,-0.0940899092677171
0.030595719814300537,0.1295212209224701,0.03138381242752075,0.1306295543909073,0.05705040693283081,0.13239748775959015,-0.02410886359820726
0.01740318536758423,0.13257426023483276,-0.0056275129318237305,0.12887759506702423,-0.021747946739196777,0.1361844688653946,0.02720896819997141
0.03466808795928955,0.12983474135398865,0.03287065029144287,0.12767094373703003,0.014699339866638184,0.1247779056429863,0.0998044433041503
0.030595719814300537,0.1295212209224701,0.04817086458206177,0.1314670443534851,0.014699339866638184,0.1247779056429863,0.10788802518279862
0.030595719814300537,0.12952131032943726,0.03138381242752075,0.13062964379787445,0.05705040693283081,0.13239748775959015,0.10872827931360363
0.104789137840271,0.1307075321674347,0.10523056983947754,0.13045084476470947,0.09362989664077759,0.12458772957324982,0.20969985999055984
0.12945479154586792,0.14165553450584412,0.1400250792503357,0.138184055685997,0.1432073712348938,0.13799837231636047,0.2916899695184114
0.1726054549217224,0.13416847586631775,0.19355541467666626,0.13516773283481598,0.12919336557388306,0.13762710988521576,0.29868372048608793
0.20973056554794312,0.13762785494327545,0.2066478729248047,0.14157229661941528,0.21930724382400513,0.1375790536403656,0.3865604630023305
0.30240315198898315,0.14477840065956116,0.29086965322494507,0.14929433166980743,0.29681146144866943,0.14263342320919037,0.42679297715690084
0.49514341354370117,0.156681090593338,0.489433228969574,0.1547030359506607,0.5872653126716614,0.16181741654872894,0.5616232851850957
0.42196720838546753,0.21314513683319092,0.4426051378250122,0.21953052282333374,0.4199613928794861,0.2183709442615509,0.6784270455926749
0.13523823022842407,0.13424640893936157,0.13445204496383667,0.1376686990261078,0.15278905630111694,0.13622546195983887,-0.032750908104465355
0.01363593339920044,0.18543606996536255,0.15659093856811523,0.14604219794273376,0.14794641733169556,0.14037057757377625,0.09344450148434116
-0.004315555095672607,0.2275448739528656,0.08317917585372925,0.17646212875843048,0.05187273025512695,0.18277397751808167,0.2741879469074017
0.40620696544647217,0.14510752260684967,0.39374423027038574,0.14701275527477264,0.41578763723373413,0.1540844887495041,-0.09691001300805639
-0.6347570419311523,0.36223921179771423,-0.6042267084121704,0.3257143795490265,-0.5808787941932678,0.3531385660171509,-0.6540944148984977
-0.3631753921508789,0.17169153690338135,-0.3682783842086792,0.17686651647090912,-0.3963446319103241,0.174983412027359,-0.41718857281470545
-0.3151077926158905,0.15593145787715912,-0.3122798204421997,0.1599508672952652,-0.31019869446754456,0.15161670744419098,-0.1985984779267072
-0.10690933465957642,0.13179709017276764,-0.12702450156211853,0.13230262696743011,-0.11319798231124878,0.13131585717201233,-0.2146397853729054
-0.10481005907058716,0.12971976399421692,-0.1148705780506134,0.13691432774066925,-0.11142033338546753,0.12747572362422943,-0.190814516175901
-0.3080441653728485,0.18178385496139526,-0.28100869059562683,0.1865687072277069,-0.2929155230522156,0.19440360367298126,-0.15039634191755286
-0.0910864770412445,0.1333262324333191,-0.09090927243232727,0.12828870117664337,-0.08778336644172668,0.1305137276649475,-0.14232110129794023
-0.0941247045993805,0.13343258202075958,-0.12023168802261353,0.13187289237976074,-0.09050503373146057,0.13062545657157898,-0.12816770699777874
-0.09069457650184631,0.13173237442970276,-0.11758580803871155,0.13178949058055878,-0.0961238443851471,0.13277578353881836,-0.11383085524925907
-0.0699162483215332,0.12730322778224945,-0.07553175091743469,0.13528992235660553,-0.07058686017990112,0.13033919036388397,-0.056615418038935474
-0.04868072271347046,0.13468587398529053,-0.05551505088806152,0.13654324412345886,-0.0499957799911499,0.12674039602279663,-0.009759837190452963
-0.054296135902404785,0.13504187762737274,-0.0614050030708313,0.13706853985786438,-0.05814594030380249,0.141381174325943,0.056481355994818405
0.04152196645736694,0.14787110686302185,0.0597575306892395,0.14213226735591888,0.0627967119216919,0.1650850921869278,0.07332889545891551
0.2456580400466919,0.15879754722118378,0.05561119318008423,0.22012977302074432,0.22359609603881836,0.17972038686275482,0.2008731699685176
0.18045759201049805,0.2203945368528366,0.038532137870788574,0.3045922815799713,0.25834882259368896,0.22513428330421448,0.34436172657723013
-0.39981573820114136,0.23569411039352417,-0.3439981937408447,0.31701603531837463,-0.1595340073108673,0.3262796700000763,-0.549750891680639
-0.3067055940628052,0.3277859091758728,-0.11438232660293579,0.3983449637889862,0.08811986446380615,0.3986615538597107,-0.15946553349396328
-0.09991934895515442,0.14548024535179138,-0.09401792287826538,0.1668587625026703,-0.1007932722568512,0.16267037391662598,-0.3295610847005251
0.05917537212371826,0.20497076213359833,0.15484261512756348,0.2813210189342499,0.2020772099494934,0.1828719973564148,-0.22944593116250397
-0.5535714626312256,0.14512106776237488,-0.595363199710846,0.17149852216243744,-0.5457884669303894,0.1460467427968979,-0.5673432138807175
-0.4129505157470703,0.13499069213867188,-0.42709338665008545,0.14043106138706207,-0.4101400375366211,0.1337103545665741,-0.5673432138807175
-0.5057706236839294,0.16420061886310577,-0.5234959721565247,0.15214382112026215,-0.5125588774681091,0.1492716372013092,-0.5668017296418394
-0.551056444644928,0.13903415203094482,-0.5660008788108826,0.15553803741931915,-0.5358318090438843,0.14341789484024048,-0.5439418434658778
-0.5133100152015686,0.15280169248580933,-0.5289419889450073,0.13931125402450562,-0.5297722220420837,0.1442691832780838,-0.5364868325165151
-0.531104564666748,0.13953132927417755,-0.545306384563446,0.13562420010566711,-0.5350619554519653,0.13231399655342102,-0.5220284204377136
-0.5560021996498108,0.16514724493026733,-0.6055406332015991,0.19305537641048431,-0.5649239420890808,0.16903901100158691,-0.48030556772065525
-0.46739691495895386,0.14989836513996124,-0.4001823961734772,0.16501913964748383,-0.43453526496887207,0.14542509615421295,-0.4782325591977878
-0.3165815472602844,0.16462619602680206,-0.28499725461006165,0.20267662405967712,-0.33891838788986206,0.17049238085746765,-0.4782325591977878
-0.36495739221572876,0.1420988291501999,-0.3571277856826782,0.14250274002552032,-0.3621327877044678,0.14430956542491913,-0.37724747181484225
-0.41817373037338257,0.1373242884874344,-0.3875125050544739,0.13995912671089172,-0.414151668548584,0.13926173746585846,-0.3637862560548609
-0.36777204275131226,0.13759095966815948,-0.3663689196109772,0.13739816844463348,-0.3620942533016205,0.13403423130512238,-0.363176161897659
-0.3808070421218872,0.13265590369701385,-0.4000352621078491,0.13177309930324554,-0.3876270055770874,0.13489381968975067,-0.3226854669471636
-0.3929566442966461,0.14946043491363525,-0.2816363275051117,0.16470536589622498,-0.3606231212615967,0.14740563929080963,-0.31188586422845
-0.22184628248214722,0.140024334192276,-0.21683719754219055,0.14175938069820404,-0.2123945951461792,0.1419033408164978,-0.23669085465312154
-0.22502508759498596,0.15158501267433167,-0.20430538058280945,0.1519055962562561,-0.20228677988052368,0.14920102059841156,-0.23584875541481853
-0.23171493411064148,0.14002594351768494,-0.27180182933807373,0.1390753984451294,-0.2623392343521118,0.1470886915922165,-0.21059351575741816
-0.3258201777935028,0.14647985994815826,-0.32304227352142334,0.14097712934017181,-0.311900794506073,0.14914767444133759,-0.17810148138083345
-0.5800519585609436,0.16799819469451904,-0.6373681426048279,0.16413924098014832,-0.6184539794921875,0.16765795648097992,-0.6731357992302842
-0.5028919577598572,0.13661189377307892,-0.4979129433631897,0.14134103059768677,-0.4861670136451721,0.13534674048423767,-0.5174837133936314
-0.48394638299942017,0.14390632510185242,-0.4979129433631897,0.14134112000465393,-0.5013943910598755,0.14343266189098358,-0.5127247457235133
-0.352397620677948,0.14299513399600983,-0.3533886969089508,0.14058005809783936,-0.4112376272678375,0.16839389503002167,-0.36751005293249434
-0.367486834526062,0.14855419099330902,-0.3993021845817566,0.15873001515865326,-0.37559908628463745,0.15493418276309967,-0.3360636208328832
-0.35151827335357666,0.16411393880844116,-0.29909032583236694,0.16859087347984314,-0.3565298914909363,0.19435076415538788,-0.21489988991379247
-0.24111208319664001,0.15804046392440796,-0.25913122296333313,0.1674293875694275,-0.22968736290931702,0.1514337807893753,-0.2006594505464183
-0.08960390090942383,0.22031550109386444,-0.09912142157554626,0.21421824395656586,-0.10394376516342163,0.21017558872699738,-0.10065836056122002
-0.3812420666217804,0.20034514367580414,-0.3748903274536133,0.1983957290649414,-0.3758787512779236,0.20356743037700653,-0.3554207484911977
-0.2716100811958313,0.24990493059158325,-0.27329307794570923,0.2547025680541992,-0.3251625895500183,0.21223758161067963,-0.3554207484911977
-0.2774527668952942,0.2009551227092743,-0.25834956765174866,0.2176709771156311,-0.26524683833122253,0.2143486738204956,-0.26991019520209963
-0.20563030242919922,0.212856724858284,-0.21122509241104126,0.2676692008972168,-0.22531691193580627,0.19963562488555908,-0.23785753639708654
-0.18079951405525208,0.1562557816505432,-0.19224733114242554,0.16501083970069885,-0.18057560920715332,0.14829932153224945,-0.18008021432001875
-0.11707094311714172,0.19152571260929108,-0.11323153972625732,0.19525451958179474,-0.15778928995132446,0.15337127447128296,-0.18008021432001875
-0.11566010117530823,0.20601189136505127,-0.0761207640171051,0.1703953891992569,-0.07301181554794312,0.15891823172569275,-0.09815263024360253
-0.04340559244155884,0.1508718580007553,-0.03284531831741333,0.19741633534431458,-0.04532492160797119,0.15929552912712097,-0.04880129982362428
0.023657381534576416,0.1527930647134781,0.024857044219970703,0.1620696485042572,0.021389245986938477,0.15945349633693695,0.05712248842824465
0.04159277677536011,0.14806531369686127,0.03645336627960205,0.15048979222774506,0.041345834732055664,0.1532910168170929,0.05712248842824465
0.1430516242980957,0.18018844723701477,0.15366750955581665,0.17159371078014374,0.1631043553352356,0.1714586317539215,0.12913723733660182
0.0508500337600708,0.2693129777908325,0.13030821084976196,0.166839599609375,0.07319772243499756,0.20915038883686066,0.13353890837021754
0.13308817148208618,0.17667941749095917,0.1332361102104187,0.17706036567687988,0.1347483992576599,0.16911952197551727,0.14221063358277364
0.14962881803512573,0.15404383838176727,0.14898061752319336,0.14997127652168274,0.15109944343566895,0.15554063022136688,0.1549019601160315
0.12287479639053345,0.3030402362346649,0.20011335611343384,0.1750238984823227,0.15364289283752441,0.24152159690856934,0.23811782207002763
0.19042813777923584,0.18630291521549225,0.21536535024642944,0.17449595034122467,0.2111409306526184,0.17858608067035675,0.2516729764842136
-0.39233851432800293,0.1345195323228836,-0.3909928798675537,0.13709144294261932,-0.39396220445632935,0.14044289290905,-0.43593532675574675
-0.3777596056461334,0.1369446963071823,-0.3639824092388153,0.1375175565481186,-0.38233256340026855,0.12643998861312866,-0.37794337977806003
-0.24155712127685547,0.1292346566915512,-0.23994693160057068,0.13322868943214417,-0.24216973781585693,0.12724512815475464,-0.30330976191773606
-0.31903916597366333,0.13650502264499664,-0.3442303538322449,0.13530504703521729,-0.3218846917152405,0.14238330721855164,-0.25984406809506666
-0.25347140431404114,0.12991207838058472,-0.2709410786628723,0.1325809359550476,-0.27418243885040283,0.134089857339859,-0.25984406809506666
-0.10172387957572937,0.13304713368415833,-0.11152979731559753,0.1321374922990799,-0.115306556224823,0.13398617506027222,-0.19289727823873853
-0.07999199628829956,0.1312514990568161,-0.09809377789497375,0.13083016872406006,-0.09352439641952515,0.13194876909255981,-0.18412335409374816
-0.18705639243125916,0.13298480212688446,-0.20828157663345337,0.1334412693977356,-0.18535339832305908,0.12883618474006653,-0.13490533168426733
-0.019549012184143066,0.13399915397167206,-0.041101157665252686,0.13240472972393036,-0.03796893358230591,0.12952378392219543,-0.057018555768558576
0.05547100305557251,0.13161663711071014,0.05557173490524292,0.1316470354795456,0.061676025390625,0.1289212554693222,-0.0022797662537548664
0.048721134662628174,0.13311854004859924,0.03488820791244507,0.13396714627742767,0.016662299633026123,0.14065107703208923,-0.0022797662537548664
0.12851566076278687,0.13461288809776306,0.08263665437698364,0.138488307595253,0.08794373273849487,0.1419694572687149,0.1887886487863785
0.1713932752609253,0.14274901151657104,0.1559457778930664,0.14205683767795563,0.1432100534439087,0.1475505232810974,0.21727718662459572
0.1816641092300415,0.1401911824941635,0.1783432960510254,0.1425076723098755,0.17180395126342773,0.14837786555290222,0.2374805726051551
0.2275635004043579,0.14604561030864716,0.20835864543914795,0.14686259627342224,0.21961790323257446,0.1492832750082016,0.3210266241432076
-0.39533042907714844,0.13450613617897034,-0.3863641023635864,0.13955678045749664,-0.3997971713542938,0.13741695880889893,-0.43365556050427767
-0.3777596056461334,0.13694460690021515,-0.3672741651535034,0.13488751649856567,-0.37006062269210815,0.13386569917201996,-0.40952188145660656
-0.24881720542907715,0.1689022332429886,-0.25395384430885315,0.16734755039215088,-0.19378000497817993,0.14739549160003662,-0.28752752499443957
-0.3203434348106384,0.1404017210006714,-0.3253399431705475,0.1349254697561264,-0.30938589572906494,0.1378522366285324,-0.26172026169580764
-0.19436192512512207,0.15138541162014008,-0.1916208267211914,0.1533326953649521,-0.19560375809669495,0.15034198760986328,-0.22184874961635637
-0.19868457317352295,0.17284554243087769,-0.19211670756340027,0.17221486568450928,-0.21038010716438293,0.15451817214488983,-0.043225153994780684
-0.6979782581329346,0.1615012139081955,-0.6880996227264404,0.16146782040596008,-0.7029443979263306,0.16279716789722443,-0.7851066557945373
-0.7183496952056885,0.1460438370704651,-0.7278198599815369,0.14122524857521057,-0.7414917945861816,0.14659428596496582,-0.722958751163961
-0.7012695074081421,0.14702115952968597,-0.7042176127433777,0.1512208729982376,-0.712490439414978,0.14597919583320618,-0.6772012592264116
-0.5860477089881897,0.15472733974456787,-0.5808449387550354,0.17326730489730835,-0.6079519987106323,0.15972955524921417,-0.6202964085421426
-0.5626101493835449,0.1393296867609024,-0.5650764107704163,0.1368115395307541,-0.5669344067573547,0.13111630082130432,-0.5699912891267562
-0.562420666217804,0.14360688626766205,-0.5632908940315247,0.13826410472393036,-0.5596673488616943,0.13726270198822021,-0.5436623518281054
-0.5452153086662292,0.13902369141578674,-0.5358049273490906,0.1397165209054947,-0.5230309963226318,0.14247460663318634,-0.5128484034985583
-0.44685208797454834,0.14100591838359833,-0.44768136739730835,0.14614556729793549,-0.45601165294647217,0.15084052085876465,-0.44167281265507613
-0.39626961946487427,0.17937380075454712,-0.3538839817047119,0.20234860479831696,-0.4096643030643463,0.19091477990150452,-0.44167281265507613
-0.40225809812545776,0.12927457690238953,-0.4204522967338562,0.13365066051483154,-0.3779982924461365,0.14148934185504913,-0.4171298720129916
-0.4001900553703308,0.13714174926280975,-0.3777400851249695,0.1429777443408966,-0.45153746008872986,0.13677960634231567,-0.41238343639646746
-0.377780020236969,0.13525375723838806,-0.367101788520813,0.1390412300825119,-0.39795663952827454,0.13173571228981018,-0.37617126356243036
-0.29173004627227783,0.13978789746761322,-0.2885422110557556,0.14367786049842834,-0.3100561797618866,0.14588645100593567,-0.31926641287816143
-0.24038448929786682,0.14972692728042603,-0.24522686004638672,0.15894901752471924,-0.27362021803855896,0.1656668484210968,-0.315473423388411
-0.2332938015460968,0.14978675544261932,-0.2468460500240326,0.1448948234319687,-0.21890485286712646,0.14672453701496124,-0.26896129426953747
-0.2991095185279846,0.14433524012565613,-0.31533563137054443,0.14865079522132874,-0.2957446873188019,0.14626730978488922,-0.2588999686003586
-0.28365641832351685,0.14363932609558105,-0.3021581768989563,0.1480252593755722,-0.2563824951648712,0.15311911702156067,-0.22388291929572948
-0.19793197512626648,0.1514872908592224,-0.18245983123779297,0.15378901362419128,-0.20181700587272644,0.15383729338645935,-0.2059095481953826
-0.08725959062576294,0.14432041347026825,-0.08739691972732544,0.14314070343971252,-0.07767128944396973,0.14194418489933014,-0.17477413944980896
0.005473315715789795,0.17632988095283508,0.008606493473052979,0.17821815609931946,-0.003156602382659912,0.17833316326141357,-0.07297520638854585
-0.34342437982559204,0.1357852965593338,-0.35150599479675293,0.13929997384548187,-0.30184343457221985,0.15220461785793304,-0.6624810797307943
-0.3648596405982971,0.14114025235176086,-0.38434308767318726,0.14422312378883362,-0.27045270800590515,0.15541718900203705,-0.39621318991009125
-0.41283658146858215,0.14027859270572662,-0.4056295156478882,0.13748270273208618,-0.31191006302833557,0.1533108502626419,-0.3670549603402514
-0.47154730558395386,0.14371909201145172,-0.47304555773735046,0.14454792439937592,-0.4776194095611572,0.14080139994621277,-0.18908769670424455
-0.25964343547821045,0.1477050930261612,-0.19532698392868042,0.1432165950536728,-0.19993075728416443,0.15367655456066132,-0.07456873835349831
-0.1445595920085907,0.16730459034442902,-0.08295169472694397,0.1678767055273056,-0.04073816537857056,0.1752791851758957,0.0748339177218644
