seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4326220750808716,0.19939228892326355,-0.3920525312423706,0.1936909556388855,-0.6172498464584351,0.22767069935798645,-0.31984585826562695
-0.4624024033546448,0.1996835619211197,-0.49126678705215454,0.2039177119731903,-0.632237434387207,0.2294384241104126,-0.204815410317576
-0.9333862662315369,0.17191514372825623,-0.9224094152450562,0.1710911989212036,-0.8835610747337341,0.1860588937997818,-1.0920514783877278
-0.8397454619407654,0.1760401576757431,-0.9602236747741699,0.17632509768009186,-0.8442324995994568,0.18394340574741364,-1.056011124926228
-0.8684009313583374,0.1757679432630539,-0.846959114074707,0.16869287192821503,-0.8017369508743286,0.1823040246963501,-0.9913998282380825
-0.8340141773223877,0.17329718172550201,-0.8048011064529419,0.17197667062282562,-0.8207097053527832,0.16925354301929474,-0.8764750190572681
-0.7842603325843811,0.17217591404914856,-0.7565590739250183,0.17188508808612823,-0.711179256439209,0.18021145462989807,-0.7969671129852893
-0.7044365406036377,0.17546890676021576,-0.707926332950592,0.17196309566497803,-0.7148600816726685,0.1694500893354416,-0.6983190507064237
-0.6608506441116333,0.16855965554714203,-0.6569739580154419,0.16809245944023132,-0.6619475483894348,0.16971926391124725,-0.6080069277402871
-0.6602328419685364,0.17393001914024353,-0.6546208262443542,0.1692287176847458,-0.7026256918907166,0.18130184710025787,-0.5269511949114623
-0.6292155981063843,0.1760926991701126,-0.6143900752067566,0.1783968061208725,-0.6396994590759277,0.17280875146389008,-0.4381833356810425
-0.5934101939201355,0.17770124971866608,-0.48557180166244507,0.1793264001607895,-0.6444153189659119,0.18481968343257904,-0.3617104645857431
-0.5555279850959778,0.17929480969905853,-0.5500890016555786,0.17432545125484467,-0.6182254552841187,0.18717999756336212,-0.2847489711211507
-0.902308464050293,0.18201574683189392,-0.9151447415351868,0.1849961280822754,-0.99400395154953,0.17810030281543732,-1.2218487496163564
-0.8678867816925049,0.1811806559562683,-0.8832035064697266,0.18451614677906036,-0.9187069535255432,0.1813681423664093,-1.2218487496163564
-1.0131926536560059,0.1784462034702301,-0.9930797815322876,0.17412246763706207,-1.027453064918518,0.17846249043941498,-1.1079053973095196
-1.055922508239746,0.17990289628505707,-1.1153650283813477,0.18378451466560364,-1.0466291904449463,0.1812540888786316,-0.906578314837765
-0.5372488498687744,0.18990112841129303,-0.5763962864875793,0.195084810256958,-0.6705164909362793,0.18706810474395752,-0.36051351073141397
-0.16825270652770996,0.1892477571964264,-0.1568627953529358,0.18508830666542053,-0.10880932211875916,0.19252128899097443,-0.1180450286603995
-0.1209033727645874,0.1870402693748474,-0.11276569962501526,0.19017715752124786,-0.1937790811061859,0.18924814462661743,-0.08039897621588903
-0.07735681533813477,0.18469636142253876,-0.11874574422836304,0.1792081892490387,-0.15537559986114502,0.1879618614912033,-0.0004345117740176917
-0.06669604778289795,0.1831970065832138,-0.06725937128067017,0.17882685363292694,-0.08240887522697449,0.18022745847702026,0.012837224705172217
0.3675099015235901,0.20277871191501617,0.5002021789550781,0.21437914669513702,0.3600282669067383,0.2119157761335373,0.17955179116518774
-1.9718958139419556,0.21802467107772827,-1.9739227294921875,0.20895344018936157,-1.9175992012023926,0.23139174282550812,-2.0861861476162833
-2.010067939758301,0.31173357367515564,-2.009970188140869,0.3211328387260437,-1.8739867210388184,0.3261536657810211,-2.070581074285707
-2.047760009765625,0.23639622330665588,-2.051805019378662,0.23282818496227264,-2.053020477294922,0.23055393993854523,-1.9469215565165803
-1.7242990732192993,0.20790281891822815,-1.7204452753067017,0.22187884151935577,-1.7069201469421387,0.2749025523662567,-1.8181564120552274
-1.7625749111175537,0.21755476295948029,-1.7679240703582764,0.21263311803340912,-1.701391577720642,0.2853741943836212,-1.744727494896694
-1.773584008216858,0.3133624494075775,-1.6920238733291626,0.3219442069530487,-1.7702794075012207,0.28156226873397827,-1.7212463990471711
-1.6023231744766235,0.23587524890899658,-1.6062824726104736,0.21501977741718292,-1.5998655557632446,0.22150413691997528,-1.6073030467403342
-1.5916578769683838,0.21879228949546814,-1.598191499710083,0.21780388057231903,-1.606943130493164,0.22220374643802643,-1.6055483191737838
-1.6036415100097656,0.3456609547138214,-1.5919957160949707,0.29539480805397034,-1.5870516300201416,0.303535521030426,-1.5917600346881504
-0.4228556156158447,0.16936932504177094,-0.4042584300041199,0.17754262685775757,-0.41856294870376587,0.17060822248458862,-0.5673513399868932
-0.4206104874610901,0.17452746629714966,-0.40380561351776123,0.17753587663173676,-0.41803738474845886,0.170601025223732,-0.505149978319906
-0.4200022220611572,0.17452190816402435,-0.4363032281398773,0.1690550148487091,-0.4174753725528717,0.17059463262557983,-0.4854522473397139
-0.4270215630531311,0.17116926610469818,-0.43567895889282227,0.16904965043067932,-0.4608507752418518,0.18025602400302887,-0.4438181533470888
-0.41878607869148254,0.16933347284793854,-0.4247230291366577,0.17236550152301788,-0.4227604866027832,0.16950032114982605,-0.3810110796350664
-0.43677133321762085,0.17332300543785095,-0.4015972912311554,0.17751628160476685,-0.4234312176704407,0.16989634931087494,-0.40538649083990197
-0.4165780544281006,0.1745011955499649,-0.4376899302005768,0.17196136713027954,-0.4589933454990387,0.1802535355091095,-0.38142897187987024
-0.5589061975479126,0.16707879304885864,-0.5499081611633301,0.17501318454742432,-0.5781208872795105,0.1776908040046692,-0.8359447081065484
-0.4195374846458435,0.16932688653469086,-0.39791423082351685,0.17750734090805054,-0.45680469274520874,0.18026186525821686,-0.349401101827343
-0.42975926399230957,0.17338326573371887,-0.42698484659194946,0.16915321350097656,-0.4515182375907898,0.18032939732074738,-0.31184724440843364
-0.41777515411376953,0.17436054348945618,-0.42637085914611816,0.1721624732017517,-0.39977872371673584,0.17084993422031403,-0.2977418368379057
-0.5492851734161377,0.1714639812707901,-0.549045205116272,0.17500057816505432,-0.5771458745002747,0.16692981123924255,-0.7368375350377834
-0.5500431656837463,0.17147515714168549,-0.5814927220344543,0.16757339239120483,-0.5671127438545227,0.16999958455562592,-0.7354182707619226
-0.5895469784736633,0.1721511334180832,-0.5828065872192383,0.1663399487733841,-0.5654398798942566,0.16998188197612762,-0.6219656775426685
-0.5464377403259277,0.17143604159355164,-0.578341543674469,0.1675267070531845,-0.5631556510925293,0.16792137920856476,-0.5249101966109935
-0.584505558013916,0.17214515805244446,-0.574317216873169,0.16753318905830383,-0.5708503723144531,0.17767924070358276,-0.445389714773836
-0.5951752662658691,0.17256279289722443,-0.5786733031272888,0.17169073224067688,-0.5937976837158203,0.17759771645069122,-0.6029294500405913
-0.5865137577056885,0.17213352024555206,-0.5438824892044067,0.17496684193611145,-0.5615230798721313,0.16996371746063232,-0.4628107737563554
-0.5356407761573792,0.17154483497142792,-0.5697592496871948,0.16645853221416473,-0.5825269222259521,0.1776745617389679,-0.4103854593687336
-0.5828315615653992,0.1726386398077011,-0.5768307447433472,0.1697678118944168,-0.5674422383308411,0.17775310575962067,-0.43806423668621863
-0.7013040781021118,0.16990478336811066,-0.7335941791534424,0.16708098351955414,-0.7000473141670227,0.16920390725135803,-1.2724587429714436
-0.7417278289794922,0.17275743186473846,-0.7311047911643982,0.16606402397155762,-0.737449049949646,0.16964010894298553,-0.9738754832545498
-0.7413952946662903,0.17274850606918335,-0.7552433013916016,0.17026513814926147,-0.6993240118026733,0.16917498409748077,-0.8965383779052951
-0.7625934481620789,0.17331911623477936,-0.7457200884819031,0.1702268421649933,-0.7558883428573608,0.17683584988117218,-0.6831912479469778
-0.7920722961425781,0.1731848120689392,-0.7594696283340454,0.1739857792854309,-0.7615574598312378,0.17653195559978485,-0.6895191085373249
-0.7926671504974365,0.17319339513778687,-0.7786253690719604,0.17172712087631226,-0.7365968227386475,0.16962432861328125,-0.732593581247096
-0.7373768091201782,0.17267729341983795,-0.7273240685462952,0.16699029505252838,-0.7318398356437683,0.1695670336484909,-0.6613443344212997
-0.7394551634788513,0.17270530760288239,-0.7300890684127808,0.16701681911945343,-0.6973090171813965,0.16911418735980988,-0.7160207157615202
-0.7852655649185181,0.1731349527835846,-0.7262204885482788,0.16698510944843292,-0.773368239402771,0.16690826416015625,-0.5895602137896534
-0.7557848691940308,0.17347076535224915,-0.7566627860069275,0.17188918590545654,-0.7633493542671204,0.16704314947128296,-0.5151309672795976
-0.937220573425293,0.17526160180568695,-0.9208509922027588,0.17085814476013184,-0.9368396997451782,0.18200774490833282,-1.2006594505464183
-0.9923573732376099,0.17535391449928284,-0.9759939908981323,0.17481671273708344,-0.9604434967041016,0.1721925139427185,-0.9366666410482505
-0.965245246887207,0.1713055968284607,-0.9897183179855347,0.17409831285476685,-0.988445520401001,0.1715167611837387,-0.9310723883179282
-0.9334423542022705,0.17525430023670197,-0.9169821739196777,0.17083057761192322,-0.9580407738685608,0.1721755564212799,-0.9329291439546299
-0.9317760467529297,0.17526310682296753,-0.9909955263137817,0.17802885174751282,-0.9320483803749084,0.18200846016407013,-0.8804142250382161
-0.9833980798721313,0.17549675703048706,-0.9835761785507202,0.17814850807189941,-0.9747400879859924,0.1716821789741516,-0.8063189704587185
-0.9606487154960632,0.17134502530097961,-0.9816555976867676,0.17421463131904602,-0.9654309153556824,0.1802986115217209,-0.870310107800699
-0.5886991024017334,0.2092544436454773,-0.4987810552120209,0.2246655374765396,-0.5733911395072937,0.21809419989585876,-0.24382048315619081
-0.298895001411438,0.2232244461774826,-0.5064579844474792,0.19441713392734528,-0.5089171528816223,0.19754399359226227,-0.5757719293040201
-0.3402658700942993,0.2345634549856186,-0.6257967948913574,0.22374217212200165,-0.4956907629966736,0.2090415209531784,-0.8024437868464636
0.2977820038795471,0.18718639016151428,0.3148137927055359,0.18729399144649506,0.28890562057495117,0.19375373423099518,0.20954496696099478
0.38237887620925903,0.17850925028324127,0.4156101942062378,0.17702196538448334,0.3928966522216797,0.17254430055618286,0.3979400086720376
0.36278676986694336,0.17385822534561157,0.34973251819610596,0.1797410398721695,0.3643871545791626,0.17392823100090027,0.3010299956639812
0.5289590358734131,0.1855039745569229,0.5488717555999756,0.18367987871170044,0.523006796836853,0.18727105855941772,0.47712125471966244
0.6721722483634949,0.18569059669971466,0.6650224924087524,0.18785104155540466,0.6361091136932373,0.1831146627664566,0.6232492903979004
0.36753976345062256,0.17730097472667694,0.399191677570343,0.18157704174518585,0.37775564193725586,0.18864689767360687,0.5026753592168675
0.38452041149139404,0.18479342758655548,0.467207670211792,0.18849119544029236,0.4546177387237549,0.18633857369422913,0.6142258984213878
0.1772773265838623,0.18742191791534424,0.1672983169555664,0.18289808928966522,0.1538705825805664,0.17672236263751984,0.012234456597967703
0.356187105178833,0.1816479116678238,0.3707893490791321,0.1810721606016159,0.3094741702079773,0.1903173327445984,0.4589541980511784
0.13885998725891113,0.20407570898532867,0.12972646951675415,0.1920311152935028,0.10268402099609375,0.20739510655403137,-0.05270635037590795
0.3523091673851013,0.1900395005941391,0.32809722423553467,0.19031544029712677,0.30974215269088745,0.1945318877696991,0.6447740602880089
-0.08034473657608032,0.48196402192115784,-0.13537824153900146,0.4586826264858246,-0.0708048939704895,0.4631229341030121,0.018284308426530838
-0.12165307998657227,0.23504382371902466,-0.01749706268310547,0.22579391300678253,-0.16539046168327332,0.24029487371444702,-0.11019661859479678
0.061737239360809326,0.17164106667041779,0.0560150146484375,0.1747026890516281,0.027560889720916748,0.17790348827838898,-0.10902040301031106
0.029645562171936035,0.17412765324115753,0.04960298538208008,0.17290392518043518,0.07250469923019409,0.1669243425130844,-0.0940899092677171
0.04337179660797119,0.1682383418083191,0.03620100021362305,0.167728990316391,0.05167907476425171,0.17773029208183289,-0.02410886359820726
0.0371246337890625,0.17230857908725739,0.03644514083862305,0.16747279465198517,0.010347306728363037,0.17027054727077484,0.02720896819997141
0.03953152894973755,0.17289578914642334,0.05990266799926758,0.16670355200767517,0.03297984600067139,0.16972342133522034,0.0998044433041503
0.04337179660797119,0.1682383418083191,0.04960298538208008,0.17290392518043518,0.03297984600067139,0.16972342133522034,0.10788802518279862
0.04337179660797119,0.1682383418083191,0.03620100021362305,0.167728990316391,0.05167907476425171,0.17773029208183289,0.10872827931360363
0.08819782733917236,0.17537805438041687,0.09304583072662354,0.1680304855108261,0.0894707441329956,0.1700947880744934,0.20969985999055984
0.25165849924087524,0.1806534379720688,0.2956843972206116,0.182537242770195,0.27641332149505615,0.18502192199230194,0.2916899695184114
0.15642136335372925,0.17779922485351562,0.1868334412574768,0.17651689052581787,0.1325640082359314,0.17180539667606354,0.29868372048608793
0.1790550947189331,0.17753031849861145,0.1968558430671692,0.17593033611774445,0.16715365648269653,0.1830720752477646,0.3865604630023305
0.40555357933044434,0.183848038315773,0.3805881142616272,0.18416233360767365,0.3812379837036133,0.18136107921600342,0.42679297715690084
0.5320276021957397,0.1979302018880844,0.5795652270317078,0.1942308396100998,0.5526449084281921,0.19585955142974854,0.5616232851850957
0.48069626092910767,0.21156266331672668,0.4981520175933838,0.21321101486682892,0.49784332513809204,0.21373704075813293,0.6784270455926749
0.18618547916412354,0.18482524156570435,0.17603075504302979,0.1802186220884323,0.19058799743652344,0.17570844292640686,-0.032750908104465355
0.11520862579345703,0.19662714004516602,0.23021119832992554,0.1841893345117569,0.1537427306175232,0.1845712512731552,0.09344450148434116
0.10116636753082275,0.22176304459571838,0.12689483165740967,0.1997552514076233,0.1323832869529724,0.20778244733810425,0.2741879469074017
0.16995537281036377,0.26343244314193726,0.3422795534133911,0.2738441824913025,0.25578194856643677,0.26387596130371094,-0.09691001300805639
-0.277935266494751,0.22320756316184998,-0.24698105454444885,0.22094018757343292,-0.2414013147354126,0.2170124053955078,-0.6540944148984977
-0.3659323751926422,0.2049432098865509,-0.32285255193710327,0.20035387575626373,-0.39939433336257935,0.20046231150627136,-0.41718857281470545
-0.3539242744445801,0.18923461437225342,-0.34345734119415283,0.18853074312210083,-0.33458149433135986,0.19180792570114136,-0.1985984779267072
-0.12304887175559998,0.17644821107387543,-0.16683343052864075,0.1715257167816162,-0.12574073672294617,0.16976532340049744,-0.2146397853729054
-0.15598070621490479,0.17327828705310822,-0.16353625059127808,0.17356862127780914,-0.14598453044891357,0.1715201884508133,-0.190814516175901
-0.28241345286369324,0.17556923627853394,-0.3252158761024475,0.1845153123140335,-0.28098535537719727,0.17946885526180267,-0.15039634191755286
-0.1287650167942047,0.1773250699043274,-0.11273032426834106,0.16766303777694702,-0.13702675700187683,0.18043847382068634,-0.14232110129794023
-0.1327366828918457,0.17737583816051483,-0.16343089938163757,0.17780856788158417,-0.14043715596199036,0.180476576089859,-0.12816770699777874
-0.12166905403137207,0.17232903838157654,-0.15970507264137268,0.17778591811656952,-0.1371774673461914,0.17827068269252777,-0.11383085524925907
-0.10536760091781616,0.172152578830719,-0.1065550446510315,0.1727716475725174,-0.11448028683662415,0.18046410381793976,-0.056615418038935474
-0.06229245662689209,0.17853732407093048,-0.07226315140724182,0.17351877689361572,-0.04927092790603638,0.17123004794120789,-0.009759837190452963
-0.04374426603317261,0.17113390564918518,-0.07175081968307495,0.17998558282852173,-0.05311077833175659,0.17380164563655853,0.056481355994818405
0.12076014280319214,0.18476928770542145,0.12035602331161499,0.1751398742198944,0.07664233446121216,0.18062889575958252,0.07332889545891551
0.23043769598007202,0.18148371577262878,0.2456214427947998,0.18799887597560883,0.21243023872375488,0.18583092093467712,0.2008731699685176
0.3736231327056885,0.20273754000663757,0.3860483169555664,0.19699442386627197,0.4052421450614929,0.20216383039951324,0.34436172657723013
-0.5261313915252686,0.22867143154144287,-0.4867698848247528,0.22603288292884827,-0.4639143645763397,0.2352031171321869,-0.549750891680639
0.036458611488342285,0.29363030195236206,0.0012560486793518066,0.29530736804008484,0.0888519287109375,0.2898378372192383,-0.15946553349396328
-0.15885773301124573,0.18295741081237793,-0.14007729291915894,0.18614403903484344,-0.15146994590759277,0.1963469386100769,-0.3295610847005251
0.018659889698028564,0.19785046577453613,0.018472731113433838,0.20646624267101288,0.013020932674407959,0.19769223034381866,-0.22944593116250397
-0.7735517621040344,0.18301551043987274,-0.8136825561523438,0.18146446347236633,-0.743252158164978,0.1864897757768631,-0.5673432138807175
-0.5205428004264832,0.17907868325710297,-0.6396849751472473,0.18201898038387299,-0.5194308757781982,0.17661596834659576,-0.5673432138807175
-0.48615020513534546,0.1950305998325348,-0.47674626111984253,0.19031590223312378,-0.48685115575790405,0.19450636208057404,-0.5668017296418394
-0.7533178925514221,0.17905862629413605,-0.8376413583755493,0.1798114776611328,-0.7657506465911865,0.184859037399292,-0.5439418434658778
-0.50511634349823,0.18558362126350403,-0.5450692772865295,0.18239523470401764,-0.575322687625885,0.1845184564590454,-0.5364868325165151
-0.5767311453819275,0.17864036560058594,-0.6884899139404297,0.17290671169757843,-0.5793527960777283,0.17480917274951935,-0.5220284204377136
-0.4666667580604553,0.1818980872631073,-0.5516197085380554,0.18080206215381622,-0.4498431980609894,0.17758068442344666,-0.48030556772065525
-0.3011678159236908,0.17859390377998352,-0.11759969592094421,0.17843739688396454,-0.33135008811950684,0.17722965776920319,-0.4782325591977878
0.05325585603713989,0.18186163902282715,0.2372540831565857,0.1806465983390808,0.00845426321029663,0.17759506404399872,-0.4782325591977878
-0.347201406955719,0.18339812755584717,-0.3183335065841675,0.19114449620246887,-0.3622303009033203,0.19142824411392212,-0.37724747181484225
-0.6622108221054077,0.17966990172863007,-0.6117533445358276,0.17977716028690338,-0.5884713530540466,0.1835906058549881,-0.3637862560548609
-0.37497320771217346,0.18325576186180115,-0.38541916012763977,0.1749001294374466,-0.38985344767570496,0.1843879371881485,-0.363176161897659
-0.5119298696517944,0.17163324356079102,-0.5476988554000854,0.17224158346652985,-0.4182865023612976,0.17302344739437103,-0.3226854669471636
-0.3420763313770294,0.18441247940063477,-0.1058838963508606,0.17736145853996277,-0.32858869433403015,0.1863727569580078,-0.31188586422845
-0.20627182722091675,0.17406968772411346,-0.03668034076690674,0.18044984340667725,-0.07582750916481018,0.17442521452903748,-0.23669085465312154
-0.04739803075790405,0.18666167557239532,-0.039717674255371094,0.1922859400510788,-0.019980192184448242,0.19441522657871246,-0.23584875541481853
-0.15706512331962585,0.17691509425640106,-0.2872897982597351,0.1741166114807129,-0.22542166709899902,0.17462612688541412,-0.21059351575741816
-0.3314512372016907,0.18105801939964294,-0.2931695580482483,0.1731075942516327,-0.276601642370224,0.17547175288200378,-0.17810148138083345
-0.7338998317718506,0.18985751271247864,-0.7840865254402161,0.189096137881279,-0.791454017162323,0.19820627570152283,-0.6731357992302842
-0.5557820200920105,0.17358465492725372,-0.5409954786300659,0.18104775249958038,-0.5581668615341187,0.18473172187805176,-0.5174837133936314
-0.5967641472816467,0.18116000294685364,-0.5409954786300659,0.18104775249958038,-0.5423949360847473,0.1755044311285019,-0.5127247457235133
-0.40721744298934937,0.18948028981685638,-0.43975234031677246,0.18700851500034332,-0.5663593411445618,0.20058076083660126,-0.36751005293249434
-0.4064701795578003,0.1800527274608612,-0.3831334710121155,0.1845327764749527,-0.4871797263622284,0.1910969763994217,-0.3360636208328832
-0.47662705183029175,0.1955125778913498,-0.4570564031600952,0.19956226646900177,-0.5449385643005371,0.21329984068870544,-0.21489988991379247
-0.15907976031303406,0.18831489980220795,-0.15004441142082214,0.18869692087173462,-0.12704938650131226,0.18192090094089508,-0.2006594505464183
0.009436488151550293,0.19242671132087708,-0.013723492622375488,0.19528920948505402,-0.0043221116065979,0.19909171760082245,-0.10065836056122002
-0.28459998965263367,0.20547300577163696,-0.2612190246582031,0.21337859332561493,-0.27231067419052124,0.21187444031238556,-0.3554207484911977
-0.19315418601036072,0.21184590458869934,-0.183869868516922,0.2059270739555359,-0.18338987231254578,0.20123381912708282,-0.3554207484911977
-0.20358744263648987,0.22523543238639832,-0.12629112601280212,0.274350643157959,-0.21921053528785706,0.23848995566368103,-0.26991019520209963
-0.14209765195846558,0.24326102435588837,-0.09515634179115295,0.2953854501247406,-0.18777844309806824,0.23274022340774536,-0.23785753639708654
-0.17056390643119812,0.19012248516082764,-0.2042783796787262,0.1914014369249344,-0.20399656891822815,0.18664990365505219,-0.18008021432001875
-0.11923220753669739,0.19103655219078064,-0.10613200068473816,0.18806354701519012,-0.15186995267868042,0.19305038452148438,-0.18008021432001875
-0.1363271176815033,0.2391357570886612,-0.08193644881248474,0.2122560292482376,-0.074313223361969,0.20977365970611572,-0.09815263024360253
-0.062705397605896,0.2039073258638382,-0.011981964111328125,0.2308221459388733,-0.0657150149345398,0.20932932198047638,-0.04880129982362428
-0.053218185901641846,0.1895247995853424,-0.07430732250213623,0.18771390616893768,-0.05881243944168091,0.18344531953334808,0.05712248842824465
0.007371723651885986,0.18586105108261108,-0.013074874877929688,0.19270247220993042,-0.017571866512298584,0.18326298892498016,0.05712248842824465
0.07290023565292358,0.1869973987340927,0.07932031154632568,0.18194067478179932,0.1143646240234375,0.19462177157402039,0.12913723733660182
0.000868678092956543,0.273306280374527,0.1105802059173584,0.20716027915477753,0.08525961637496948,0.2292771339416504,0.13353890837021754
0.11061877012252808,0.1895725429058075,0.11426299810409546,0.18576408922672272,0.14062190055847168,0.18637381494045258,0.14221063358277364
0.13337630033493042,0.19873015582561493,0.12720245122909546,0.19377131760120392,0.1323862075805664,0.20427247881889343,0.1549019601160315
0.05816054344177246,0.2967848479747772,0.17473924160003662,0.20708295702934265,0.1617600917816162,0.24463742971420288,0.23811782207002763
0.15563321113586426,0.23710227012634277,0.20793592929840088,0.21573656797409058,0.20767277479171753,0.20799444615840912,0.2516729764842136
-0.3270280063152313,0.1704307645559311,-0.323653906583786,0.17000360786914825,-0.3310457766056061,0.17147515714168549,-0.43593532675574675
-0.2773687243461609,0.17389874160289764,-0.2869205176830292,0.17212124168872833,-0.30420851707458496,0.17005281150341034,-0.37794337977806003
-0.23674091696739197,0.16942846775054932,-0.22928395867347717,0.17219027876853943,-0.23507076501846313,0.17844106256961823,-0.30330976191773606
-0.17877086997032166,0.1710086613893509,-0.20238026976585388,0.1705508679151535,-0.20064672827720642,0.17232897877693176,-0.25984406809506666
-0.2658976912498474,0.17455081641674042,-0.2776887118816376,0.1710570603609085,-0.2657952606678009,0.18012547492980957,-0.25984406809506666
-0.16847193241119385,0.17599914968013763,-0.18631860613822937,0.1706881821155548,-0.19960209727287292,0.17083528637886047,-0.19289727823873853
-0.1403164267539978,0.174752876162529,-0.15407785773277283,0.16992929577827454,-0.16062447428703308,0.1695837378501892,-0.18412335409374816
-0.12631270289421082,0.17847666144371033,-0.13630411028862,0.17116841673851013,-0.1113303005695343,0.17305374145507812,-0.13490533168426733
-0.046138107776641846,0.17675170302391052,-0.03487753868103027,0.1779824048280716,-0.010730385780334473,0.17229238152503967,-0.057018555768558576
-0.0270424485206604,0.1704488843679428,-0.02388697862625122,0.17427513003349304,-0.008542537689208984,0.18007966876029968,-0.0022797662537548664
-0.039072513580322266,0.17716412246227264,-0.06472349166870117,0.17298944294452667,-0.07308673858642578,0.1742950677871704,-0.0022797662537548664
0.08325707912445068,0.1782911866903305,0.07708799839019775,0.17508141696453094,0.05731010437011719,0.1751151978969574,0.1887886487863785
0.05029654502868652,0.17307719588279724,0.04369950294494629,0.17232352495193481,0.010715067386627197,0.17380838096141815,0.21727718662459572
0.07213097810745239,0.17706164717674255,0.07090288400650024,0.17414698004722595,0.05647176504135132,0.17485202848911285,0.2374805726051551
0.18996524810791016,0.17754481732845306,0.1885698437690735,0.17703884840011597,0.1868194341659546,0.17472131550312042,0.3210266241432076
-0.33803385496139526,0.174118310213089,-0.3183284401893616,0.1732882857322693,-0.326427161693573,0.17978039383888245,-0.43365556050427767
-0.2773687243461609,0.17389874160289764,-0.2892843186855316,0.16870208084583282,-0.2968694269657135,0.16896744072437286,-0.40952188145660656
-0.31312280893325806,0.1864183247089386,-0.3375982344150543,0.1958327740430832,-0.2909433841705322,0.1836763620376587,-0.28752752499443957
-0.1645977795124054,0.17586930096149445,-0.20038041472434998,0.17815697193145752,-0.15974116325378418,0.1711217612028122,-0.26172026169580764
-0.2519606649875641,0.18552663922309875,-0.22636497020721436,0.18633818626403809,-0.2744204103946686,0.18074899911880493,-0.22184874961635637
-0.1648680865764618,0.18717791140079498,-0.20422440767288208,0.1974201202392578,-0.18116745352745056,0.19423368573188782,-0.043225153994780684
-0.7554640173912048,0.19056269526481628,-0.747456967830658,0.19036038219928741,-0.7673850655555725,0.1869778335094452,-0.7851066557945373
-0.810601532459259,0.1830979436635971,-0.8468276262283325,0.17559881508350372,-0.8531488180160522,0.19136999547481537,-0.722958751163961
-0.7428620457649231,0.18690747022628784,-0.6812527179718018,0.19424930214881897,-0.7987752556800842,0.19336172938346863,-0.6772012592264116
-0.563931941986084,0.18806380033493042,-0.48610663414001465,0.19670172035694122,-0.5042850971221924,0.18691466748714447,-0.6202964085421426
-0.6847185492515564,0.17747265100479126,-0.6877689957618713,0.18080025911331177,-0.6810810565948486,0.17726333439350128,-0.5699912891267562
-0.6441034078598022,0.180654838681221,-0.6384809613227844,0.1772122085094452,-0.6301377415657043,0.1818443387746811,-0.5436623518281054
-0.6073759198188782,0.17884626984596252,-0.572519838809967,0.17921210825443268,-0.5867829322814941,0.1781083643436432,-0.5128484034985583
-0.43505045771598816,0.18500033020973206,-0.4022868275642395,0.1891336292028427,-0.34523504972457886,0.18388313055038452,-0.44167281265507613
-0.3238343894481659,0.18617494404315948,-0.28003692626953125,0.19592484831809998,-0.33651238679885864,0.18444590270519257,-0.44167281265507613
-0.5074208378791809,0.1749471127986908,-0.4674886465072632,0.17331819236278534,-0.4821619987487793,0.17450153827667236,-0.4171298720129916
-0.43524062633514404,0.1823616474866867,-0.42997443675994873,0.17944028973579407,-0.46760106086730957,0.187372624874115,-0.41238343639646746
-0.39926037192344666,0.1730593591928482,-0.4004364013671875,0.17604634165763855,-0.4350843131542206,0.18197189271450043,-0.37617126356243036
-0.2365134358406067,0.18436791002750397,-0.22790372371673584,0.1856735199689865,-0.1744421422481537,0.18134810030460358,-0.31926641287816143
-0.3330233693122864,0.1858043372631073,-0.31422826647758484,0.18530602753162384,-0.3636276125907898,0.18567882478237152,-0.315473423388411
-0.15805304050445557,0.1822810173034668,-0.18374401330947876,0.17630094289779663,-0.2089444100856781,0.182714581489563,-0.26896129426953747
-0.35773298144340515,0.1818077117204666,-0.3941057324409485,0.180665522813797,-0.4002092778682709,0.18592695891857147,-0.2588999686003586
-0.28638118505477905,0.18316636979579926,-0.3299817740917206,0.18105897307395935,-0.32056063413619995,0.18013398349285126,-0.22388291929572948
-0.14641538262367249,0.1877441257238388,-0.15195918083190918,0.18508043885231018,-0.12976178526878357,0.19096893072128296,-0.2059095481953826
-0.04635244607925415,0.1820361465215683,0.01673048734664917,0.17819319665431976,-0.04610645771026611,0.17932537198066711,-0.17477413944980896
0.13444966077804565,0.18455056846141815,0.06655001640319824,0.18683373928070068,0.12239682674407959,0.18224743008613586,-0.07297520638854585
-0.45648935437202454,0.17428870499134064,-0.4075353741645813,0.17776043713092804,-0.361566424369812,0.18320134282112122,-0.6624810797307943
-0.31273800134658813,0.18212652206420898,-0.3339771330356598,0.18177995085716248,-0.26934176683425903,0.18473586440086365,-0.39621318991009125
-0.37656378746032715,0.1829824596643448,-0.4313638210296631,0.18441584706306458,-0.3431679308414459,0.18511657416820526,-0.3670549603402514
-0.4343596398830414,0.184578999876976,-0.38726305961608887,0.18986111879348755,-0.4503405690193176,0.19206179678440094,-0.18908769670424455
-0.08137321472167969,0.18606357276439667,-0.0402795672416687,0.1778724640607834,-0.05878889560699463,0.1815071552991867,-0.07456873835349831
0.09882903099060059,0.18817169964313507,0.07555997371673584,0.18468590080738068,0.1517358422279358,0.18992675840854645,0.0748339177218644
0.11130756139755249,0.38223421573638916,-0.09634345769882202,0.4096677005290985,-0.0734943151473999,0.387003093957901,0.2576785748691845
