seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5228128553462547,0.18956802741243498,-0.5738656040410036,0.15942284469403217,-0.5432991894005916,0.19374247643488401,-0.31984585826562695
-0.4605297243895908,0.16132446632766165,-0.4397968844549131,0.18359333098924122,-0.5275138109178864,0.19374247643488401,-0.204815410317576
-0.733141218660304,0.23621850384671766,-0.6536925199184708,0.25737568265560534,-0.6876638170765601,0.24871059689883718,-1.0920514783877278
-0.6500203632777992,0.21528081121548362,-0.6791029116974134,0.26035356454967584,-0.6876638170765601,0.24871059689883718,-1.056011124926228
-0.7049113363106495,0.23647270428253317,-0.7381492254126775,0.22649784222111125,-0.6021464135731381,0.2226097395110986,-0.9913998282380825
-0.7942550836691576,0.23716779537295252,-0.7041523889708511,0.21489424592673334,-0.6658629207729453,0.24597886429944374,-0.8764750190572681
-0.6144325215314232,0.23825269900697763,-0.575066423049366,0.21489424592673334,-0.5644774413422845,0.2226097395110986,-0.7969671129852893
-0.5710686130859607,0.23647270428253317,-0.575066423049366,0.21489424592673334,-0.5871603357526836,0.24597886429944374,-0.6983190507064237
-0.611763203257987,0.22977151011695968,-0.6334733087700946,0.22649784222111125,-0.5824820440044112,0.24597886429944374,-0.6080069277402871
-0.5916160383340396,0.22463681319718543,-0.6242703710431422,0.25139442591754246,-0.6714295532354848,0.24481997087870466,-0.5269511949114623
-0.6565494124211442,0.2356709116073788,-0.5813708573398295,0.24688061415444187,-0.6713727254798786,0.26039452220809406,-0.4381833356810425
-0.6565494124211442,0.2356709116073788,-0.6193914243510412,0.2731289557171625,-0.6714295532354848,0.2828205962552213,-0.3617104645857431
-0.5916160383340396,0.24876761486380927,-0.6242703710431422,0.25139442591754246,-0.6714295532354848,0.2828205962552213,-0.2847489711211507
-0.6500203632777992,0.21528081121548362,-0.6803548015113267,0.22157232255162218,-0.7042709458489697,0.28060607421531186,-1.2218487496163564
-0.6500203632777992,0.21528081121548362,-0.6803548015113267,0.22157232255162218,-0.743881105216768,0.24481997087870466,-1.2218487496163564
-0.6818110188897969,0.19761385620521754,-0.7044390626313507,0.17990876285913518,-0.7498377761841158,0.16058318548220638,-1.1079053973095196
-0.8618699308912557,0.20751773400068135,-0.71616705301741,0.17825110854360177,-0.7230227635291265,0.23154914039275212,-0.906578314837765
-0.5322194090441322,0.22465325227605648,-0.5813708573398295,0.2562024270923009,-0.6742142700055156,0.26868360839959565,-0.36051351073141397
-0.055573001250713745,0.12014167006546732,-0.0816837423660569,0.12727142410831394,-0.09562589128186325,0.15447797580152828,-0.1180450286603995
-0.058580189602532216,0.17977789952029205,-0.14632588767573093,0.237500442286472,-0.1067541942798646,0.17205152129806484,-0.08039897621588903
-0.13655531412475178,0.23501507472799238,-0.09274215497004099,0.18924231972835978,-0.1067541942798646,0.18476301302418413,-0.0004345117740176917
-0.15221837208113495,0.23012095035181163,-0.05157810133320932,0.2142961043548266,-0.08625604706306976,0.21781379595042694,0.012837224705172217
-0.12733661500479024,0.24795650470571726,-0.08067811044125021,0.2649990842144465,-0.09494364440242517,0.21944937112886423,0.17955179116518774
-1.6144704222508495,0.30142525062446035,-1.6656968104577612,0.28394112887537903,-1.5365083061277338,0.3003774911027862,-2.0861861476162833
-1.613673048167376,0.29167449728943096,-1.5911858509436068,0.336193299733395,-1.5365083061277338,0.3074477318136315,-2.070581074285707
-1.613673048167376,0.2881351742746251,-1.592779299150232,0.3306060248012704,-1.6440328166322002,0.2752465649195268,-1.9469215565165803
-1.5760865933586188,0.26427807082116067,-1.5468991417382016,0.26996075742460424,-1.6087120951714713,0.2752465649195268,-1.8181564120552274
-1.641373049466088,0.34024871658075795,-1.6431230940697712,0.3025657048014272,-1.6087120951714713,0.2752465649195268,-1.744727494896694
-1.6198193091267281,0.3218054281509758,-1.5468991417382016,0.2745231212639279,-1.5902433933235733,0.2770212864410987,-1.7212463990471711
-1.655403569078001,0.30142525062446035,-1.6712612470130492,0.23878074841513158,-1.6430125713736303,0.27152029165299585,-1.6073030467403342
-1.7099800572687236,0.32146001418690084,-1.696677847301395,0.28353578435681215,-1.6133635974719047,0.3003774911027862,-1.6055483191737838
-1.6758934522783,0.3218054281509758,-1.6849886398796536,0.3102758087169434,-1.6837724600119066,0.31614861544308054,-1.5917600346881504
-0.49049049072704715,0.17095915632832862,-0.47850124009248607,0.18150424740725296,-0.6108391624132885,0.1930095921132562,-0.5673513399868932
-0.5786923024331997,0.1168360457813232,-0.4926508861846969,0.1884538825859447,-0.6571035222272668,0.20806340700283174,-0.505149978319906
-0.5786923024331997,0.10622864552482662,-0.5078676405531289,0.12757926904521893,-0.5947712276932042,0.1923289994318527,-0.4854522473397139
-0.47974565284057374,0.1105525913857558,-0.5066352586518678,0.12757926904521893,-0.5260695421317716,0.14470479767095795,-0.4438181533470888
-0.4173076029812967,0.0963729323395075,-0.4654171838974742,0.13386827524438552,-0.40818255507837015,0.12012784530582524,-0.3810110796350664
-0.4659852646826747,0.10333568744021962,-0.43125330463327965,0.08935102304421176,-0.44005333244930633,0.07694726124817138,-0.40538649083990197
-0.43574660598691545,0.08850586087938056,-0.48508533057497055,0.09019854012611855,-0.47091235492811,0.10427327729505369,-0.38142897187987024
-0.6321058248883233,0.1757277847963846,-0.6048169510689977,0.1993070192815086,-0.6113044270768444,0.1705849670188776,-0.8359447081065484
-0.4173076029812967,0.0963729323395075,-0.3925617706790101,0.08935102304421176,-0.46485281672531853,0.10427327729505369,-0.349401101827343
-0.38380635554674875,0.10315008835776408,-0.40986718095215724,0.09080079822073171,-0.44419382897374604,0.12232950183894065,-0.31184724440843364
-0.38262090257352627,0.1138968595785782,-0.4092103455861306,0.10363913053110324,-0.3686985060198591,0.10392151738025811,-0.2977418368379057
-0.5923797340677459,0.1995808146598125,-0.5835996781508843,0.15375836572140106,-0.6689853685144019,0.19539046720086817,-0.7368375350377834
-0.5923797340677459,0.20939254706093366,-0.6754332123974062,0.17447543916641392,-0.6754523987127442,0.17804722727931002,-0.7354182707619226
-0.52367842665815,0.1147713304423718,-0.554968621543668,0.14079376953756964,-0.5485147321100109,0.09031943125683994,-0.6219656775426685
-0.45843292343218395,0.11933061066989854,-0.4979224965150962,0.09641851104521539,-0.48668752261673426,0.1353895249759704,-0.5249101966109935
-0.45359211002781624,0.10796401836059732,-0.48781381164283283,0.09641851104521539,-0.48292134096754563,0.1143603952761336,-0.445389714773836
-0.5126113913217348,0.10695887540748644,-0.5061223687115561,0.1342525846468545,-0.5127454730239742,0.12183954905239663,-0.6029294500405913
-0.45359211002781624,0.10796401836059732,-0.46844416390281957,0.09666889145519283,-0.4737297172502504,0.0900439047168029,-0.4628107737563554
-0.376442083549585,0.11779262511656427,-0.4572212427557277,0.14079376953756964,-0.4530588080140161,0.14692117848533776,-0.4103854593687336
-0.4420957474146924,0.10695887540748644,-0.45780646290948507,0.11714950719622236,-0.48292134096754563,0.11742196427751295,-0.43806423668621863
-0.6896422533613783,0.2105144435592668,-0.7144970234794821,0.16690132770509117,-0.6955414138984839,0.16986730146901147,-1.2724587429714436
-0.8005565204463438,0.15385873990298937,-0.7672349918581762,0.17709801409164044,-0.7647883577984165,0.17908500303780833,-0.9738754832545498
-0.7636411739663368,0.15385873990298937,-0.8428608922110055,0.14917442564564673,-0.6981686466202122,0.16894429307745534,-0.8965383779052951
-0.6054743393224892,0.10779886469926782,-0.597113628935378,0.11919940211860332,-0.6014133758826048,0.1202362487331723,-0.6831912479469778
-0.6534403238808084,0.10679361687728972,-0.644986610935457,0.10547520475464292,-0.6543582083414061,0.11034316088253772,-0.6895191085373249
-0.6763248705377679,0.10679361687728972,-0.6939429280184757,0.13741032003814035,-0.6810258591838179,0.11959992396843432,-0.732593581247096
-0.5804538184067709,0.11071069438543547,-0.5672556545384357,0.131201317824155,-0.5595852837575008,0.11923507497878548,-0.6613443344212997
-0.5804538184067709,0.11071069438543547,-0.5672556545384357,0.131201317824155,-0.5773509539894667,0.14063544886617238,-0.7160207157615202
-0.6297952714775472,0.10679361687728972,-0.5672556545384357,0.131201317824155,-0.5930219710830616,0.10512187445239797,-0.5895602137896534
-0.6054743393224892,0.13876694626025896,-0.5956016161264213,0.19497593512922728,-0.5930219710830616,0.10512187445239797,-0.5151309672795976
-0.8593913820453377,0.14894194881859152,-0.8361582361506735,0.1396752305434727,-0.8642719230532735,0.1197223146997529,-1.2006594505464183
-0.879803829569204,0.11895026586960217,-0.8175354472276968,0.13918323024974721,-0.7764033495129609,0.167079817758389,-0.9366666410482505
-0.8241080097944186,0.1255458171236276,-0.8211658560795331,0.11843561860759996,-0.86452298116695,0.11269791296178085,-0.9310723883179282
-0.8204359931878189,0.12512190584200011,-0.7604197723393249,0.1396752305434727,-0.7655624624249627,0.167079817758389,-0.9329291439546299
-0.8204359931878189,0.12512190584200011,-0.8422893666126234,0.11033290258148053,-0.8284875730995211,0.1197223146997529,-0.8804142250382161
-0.8605676281079,0.11750481604866532,-0.8373682321675435,0.11365543637014763,-0.8426832630944275,0.10697913801905451,-0.8063189704587185
-0.8241080097944186,0.1255458171236276,-0.8178153888786152,0.12787562865531044,-0.8587090157206825,0.11315882593465272,-0.870310107800699
-0.507390208703349,0.1915945523541309,-0.531036336475622,0.19281537151140668,-0.5145197289041307,0.17720919390830323,-0.24382048315619081
-0.4343608358734578,0.21317974984594082,-0.5183126196784045,0.23072599934342342,-0.5720286167058428,0.23042261741865286,-0.5757719293040201
-0.4475453223602192,0.21750302961145704,-0.6026966012906532,0.16173912850792954,-0.39026044278774635,0.16928817850921027,-0.8024437868464636
0.11966312799214125,0.19436820034959643,0.14730519458882982,0.15776166052526666,0.07900882400508805,0.17736117063715845,0.20954496696099478
0.17474912192093758,0.1878040659483676,0.202720066629077,0.24950058426110544,0.2293542164825685,0.19568453895569965,0.3979400086720376
0.20664378944906045,0.19542123784907153,0.1948831361526022,0.18630922804790043,0.15931403571966127,0.1754670506768649,0.3010299956639812
0.39164995387230295,0.2353850707007986,0.3876814576317383,0.25444884453234207,0.41653189512308897,0.21690299139388428,0.47712125471966244
0.36647798505303136,0.18856597392689212,0.3818148683676926,0.17900999567143805,0.3651840081895929,0.17276396047425985,0.6232492903979004
0.1955756065466455,0.14477720027936575,0.17127937140882454,0.18599623763827564,0.2152606488792168,0.19417034895985372,0.5026753592168675
0.1955756065466455,0.14477720027936575,0.28308565114460665,0.18630922804790043,0.18988904137365492,0.19806002153052327,0.6142258984213878
-0.04077327755670277,0.18730179267335803,-0.012067277035757659,0.21792773413807712,0.017969132333901777,0.15311256315607413,0.012234456597967703
0.3308786100154735,0.23428571774610413,0.2942090506307072,0.21094178685461587,0.16074478048857116,0.19417034895985372,0.4589541980511784
-0.08795336276208977,0.1974048678346431,0.028776422813995537,0.16366188141891097,-0.1360287433315548,0.19507431793121074,-0.05270635037590795
0.2425478289247212,0.19344397769072263,0.2879808022941588,0.18424705678812411,0.16074478048857116,0.19417034895985372,0.6447740602880089
-0.013246799958272108,0.15993560535549511,-0.03630759111636703,0.14979618802338868,-0.10396424082468052,0.17190998283562953,0.018284308426530838
-0.38953148514311287,0.24336836569793852,-0.3175431836115641,0.2271662252242208,-0.3301521405405342,0.2109581558107868,-0.11019661859479678
-0.0191091115564772,0.17940558222116884,-0.028598907039191872,0.17266510522234366,-0.08420527693040784,0.17820317556950727,-0.10902040301031106
-0.049528061650969346,0.18215407244527182,-0.03036307333581047,0.1670807726091612,-0.018177104653687406,0.17591007792611243,-0.0940899092677171
-0.05531691079929888,0.19544671873351074,-0.04875637052077818,0.18152129421621624,-0.05723829061290932,0.17838467136676478,-0.02410886359820726
-0.08665136866925854,0.1514270864643097,-0.10813680995479369,0.15510502636811502,-0.08348451404836993,0.15917709775093575,0.02720896819997141
-0.03523979082415333,0.17753093221040778,-0.05739026724191385,0.1988867955198432,-0.06865486667593733,0.16811664114816643,0.0998044433041503
-0.05531691079929888,0.19544671873351074,-0.03036307333581047,0.1670807726091612,-0.06865486667593733,0.16811664114816643,0.10788802518279862
-0.05531691079929888,0.19544671873351074,-0.04875637052077818,0.18152129421621624,-0.05723829061290932,0.17838467136676478,0.10872827931360363
-0.043448295126112646,0.18215407244527182,-0.01807510173209217,0.20886066531456532,-0.06865486667593733,0.19023068013073585,0.20969985999055984
0.19538981644194914,0.18099747996142154,0.15477532783178233,0.17999558196680204,0.12550710799614775,0.19148442658238682,0.2916899695184114
0.012442892944109144,0.18215407244527182,0.006687163495850333,0.1670807726091612,-0.015066238077796607,0.17764688382314503,0.29868372048608793
-0.023633873887998872,0.16056662852391385,0.020477292861271187,0.15406509465995358,-0.05889900692970325,0.17820317556950727,0.3865604630023305
0.14675598272224757,0.152730716079415,0.2228675528887895,0.17196335542556854,0.19235796030216074,0.17294697434912143,0.42679297715690084
0.27501370717554763,0.20123198473880943,0.355813200523405,0.16502956880230554,0.3785895093670766,0.17745744108778855,0.5616232851850957
0.4247207453110764,0.1895421067692255,0.34705368214632143,0.17199493036626692,0.38217220775567873,0.20089569987166123,0.6784270455926749
-0.09101237124637275,0.1338190255204934,-0.03036307333581047,0.13180144669960425,-0.018177104653687406,0.12697124360909984,-0.032750908104465355
-0.03381402172344968,0.14343143147901036,0.05998575909999436,0.12043073855958783,-0.019904502201498458,0.15653340555536807,0.09344450148434116
0.03748961205134613,0.16969470119615612,0.06262894136720197,0.18844446572452545,0.02449766587057386,0.1394832185966358,0.2741879469074017
0.22252615307826557,0.1971527688899435,0.19833420745621558,0.20299058008591578,0.2383806004407131,0.18336508062161416,-0.09691001300805639
-0.3343148489856315,0.1432485355615151,-0.2734351943772314,0.2193455490596765,-0.23926500061950925,0.16943737642047937,-0.6540944148984977
-0.292142538182937,0.22037914050492252,-0.299323490319994,0.19682723905073718,-0.2314773584280629,0.19093955931337458,-0.41718857281470545
-0.24149993592334074,0.15156007260326185,-0.18019134502114173,0.18231280786254106,-0.19515262280710435,0.1723478118219237,-0.1985984779267072
-0.05927585892588582,0.09605424019835034,-0.054324731891514474,0.09297385513330979,-0.030327828505716466,0.11365923065725263,-0.2146397853729054
-0.08384373340990314,0.10791020470985907,-0.06721381457446718,0.10993396245216079,-0.06940370445862623,0.0925621753348266,-0.190814516175901
-0.2423775206475997,0.09711172456724045,-0.2628239666417225,0.11162957369194348,-0.3133326890946991,0.09300786501602192,-0.15039634191755286
-0.05342984621910607,0.15183481356418793,-0.031875394961795984,0.11500925536968934,-0.03978214723408267,0.1346503583120745,-0.14232110129794023
-0.05342984621910607,0.15183481356418793,-0.06388608010495238,0.12375381587719503,-0.03978214723408267,0.1346503583120745,-0.12816770699777874
-0.021514631720190188,0.11803442493725073,-0.06388608010495238,0.12375381587719503,-0.06478187359284927,0.11521319180286473,-0.11383085524925907
-0.07699053627968458,0.11556337151795694,-0.06287794430273008,0.11496320677993256,-0.03978214723408267,0.1346503583120745,-0.056615418038935474
-0.04735007969424938,0.15183481356418793,-0.001101997280391108,0.11496320677993256,-0.06600928926411391,0.115319694925467,-0.009759837190452963
-0.056828109391321324,0.10667125435410423,-0.06388608010495238,0.12375381587719503,-0.06799650761173796,0.11683496000891674,0.056481355994818405
0.10904536712367577,0.1525472771856288,0.11087205935493594,0.1139124382589591,0.05977194076338736,0.11656670813649833,0.07332889545891551
0.1827988309966953,0.11393025317482702,0.16426609337421255,0.11805256656203329,0.11930843528831554,0.13506025678853556,0.2008731699685176
0.2280859408328781,0.1750741060303732,0.25702147257850505,0.1304842662941811,0.26663030246227787,0.15899949454808937,0.34436172657723013
-0.28131784345029853,0.1847927323799956,-0.2358471606685554,0.2041243807293278,-0.3305271358917395,0.1730168998578947,-0.549750891680639
-0.02278318511293315,0.18737715389600093,-0.04041078147708673,0.2348607305431345,0.02376215050397828,0.19089304361770576,-0.15946553349396328
-0.014361326225759242,0.15295064636949088,0.033139479694420694,0.14167500603775407,-0.0036087455402361865,0.20558384951051858,-0.3295610847005251
0.0327103053828373,0.20402893719710413,-0.010819277180696573,0.18520666690150578,0.06537494255891552,0.2056681823322736,-0.22944593116250397
-0.5196542872451033,0.16420650615587373,-0.5019506498398281,0.1430872849203582,-0.45793796166704354,0.18918102187445804,-0.5673432138807175
-0.447901292498701,0.1518621258795216,-0.49009373758971875,0.17413514110898068,-0.48082762444751487,0.1477352587468127,-0.5673432138807175
-0.5172520771433617,0.18551444536572514,-0.5086437904801656,0.15609332309617796,-0.4779216395241445,0.14632007539152667,-0.5668017296418394
-0.49416759015765843,0.13748287055182024,-0.46364325315751553,0.1430872849203582,-0.4740770030184174,0.17431337469597208,-0.5439418434658778
-0.5172520771433617,0.18551444536572514,-0.5043886115660368,0.1640140108685246,-0.49762071192356055,0.18719648431905783,-0.5364868325165151
-0.5013118503286075,0.16478495668542162,-0.5279577123072524,0.15903744607756165,-0.5472800650397229,0.15434402825514967,-0.5220284204377136
-0.09545369854748337,0.15686179869041925,-0.20096067257676392,0.18258329519218314,-0.10205339463134672,0.1601470171693356,-0.48030556772065525
-0.15525638875383455,0.1784741029515044,0.0075589654559595236,0.15191487109726384,-0.1287492998508911,0.22495214739930125,-0.4782325591977878
0.2741992241834815,0.15604499503686886,0.2774821709877854,0.1338353403112254,0.2307875705167192,0.1694126574544636,-0.4782325591977878
-0.4450586354037738,0.16806489064290372,-0.4489673509665203,0.16278424876916747,-0.4786345034199239,0.17795359621106724,-0.37724747181484225
-0.5119297210431316,0.190647998495321,-0.4781115309571081,0.17413514110898068,-0.5148303317418471,0.17745537617791188,-0.3637862560548609
-0.4805420558136502,0.19607562498593256,-0.4502324491965127,0.13832129062285772,-0.43268420691145626,0.14594065196730888,-0.363176161897659
-0.4696579528915363,0.14831223346448746,-0.4827889332149034,0.15517130554656586,-0.4770364169229304,0.13434166353858837,-0.3226854669471636
-0.20757327337005238,0.18088569306340424,-0.20444631740254843,0.10141606765753483,-0.31200130458129627,0.18010555126727174,-0.31188586422845
-0.23996300420341468,0.13069938824689817,-0.20386950149943356,0.1588152170886982,-0.12091834511438748,0.13434166353858837,-0.23669085465312154
-0.15523008030182492,0.18088569306340424,-0.15086935306606067,0.17632068867205636,-0.18310520752154225,0.14568337616873384,-0.23584875541481853
-0.1491964451943925,0.22952978706422517,-0.22301211417360864,0.16589064605122794,-0.1900686535749587,0.17432378226303308,-0.21059351575741816
-0.15233005241864928,0.18088569306340424,-0.20741909833284644,0.16589064605122794,-0.18982947893264387,0.17432378226303308,-0.17810148138083345
-0.7788051603992495,0.26209586435173193,-0.642860370161384,0.19128414549598527,-0.7092096626733339,0.1928661286906602,-0.6731357992302842
-0.7039313820194669,0.21993645130392772,-0.6448062263063832,0.23041452910143265,-0.6895880002701197,0.1937038946518245,-0.5174837133936314
-0.7021229729327053,0.2095224730564771,-0.6448062263063832,0.23041452910143265,-0.6509922560836722,0.21075713316093875,-0.5127247457235133
-0.6901057367751304,0.23561059017245692,-0.6324871970837612,0.22566989838409338,-0.6496621387969888,0.1973404080632945,-0.36751005293249434
-0.39913776565246406,0.19822096335302936,-0.341970499457487,0.22239748869863563,-0.4146691092822927,0.17262585190853452,-0.3360636208328832
-0.6913913232679082,0.23301543431966856,-0.5959740898801917,0.24204191408182082,-0.6496621387969888,0.1973404080632945,-0.21489988991379247
-0.3816476472302002,0.23365135696730274,-0.2678692042845987,0.2619656388298747,-0.22874246684921853,0.20948702440563902,-0.2006594505464183
-0.11465608998183226,0.17930727605425298,-0.16866934601510647,0.17464551809844295,-0.22388983483040004,0.18886809050060197,-0.10065836056122002
-0.25302020463995756,0.10267980495467743,-0.269802841542099,0.11432421494019326,-0.23789264550558936,0.097744312205844,-0.3554207484911977
-0.16642125316137144,0.10682737476858048,-0.18205545441340157,0.11970102900437042,-0.21570992975303319,0.12442318672694506,-0.3554207484911977
-0.25302020463995756,0.10267980495467743,-0.2776360575785321,0.10945441956767105,-0.2906980267821834,0.12442318672694506,-0.26991019520209963
-0.28734210454208,0.10375670332157051,-0.23614829506016102,0.1144875054391438,-0.15270929142309894,0.10270096609902865,-0.23785753639708654
-0.1474632099106138,0.12761679862240696,-0.1386943496907033,0.09533226524404206,-0.13081184976684798,0.10064912699946858,-0.18008021432001875
-0.07775417900222915,0.10619647591858303,-0.09633980324511354,0.10831838323941374,-0.08387387739280552,0.0927638290639825,-0.18008021432001875
-0.15382648825556416,0.10069608404813778,-0.12180009418734475,0.10805297950382844,-0.14590562802184526,0.09189339241394101,-0.09815263024360253
-0.06828706647633936,0.11096158060011443,-0.09968989544136543,0.11158817240317295,-0.11531993165302891,0.10838699075593282,-0.04880129982362428
0.07428191416651152,0.11980561455756637,0.03813016425242625,0.10874578410013638,0.03766382408490008,0.11297939945625032,0.05712248842824465
0.10415743126136195,0.10947138500884898,0.08268829534280214,0.11950625707329061,0.14869208376065804,0.11488299428125862,0.05712248842824465
0.1633050524108952,0.09593546401911174,0.08940640143029589,0.0986102611885704,0.12615120103238686,0.10873046407603594,0.12913723733660182
0.0627448183797882,0.09784916108654222,0.059879648158091166,0.1020126893248063,0.03913449555980753,0.11297939945625032,0.13353890837021754
0.1891713785120503,0.1324972678516973,0.18152744406527604,0.1168267700847889,0.19145784171824515,0.1134907808769082,0.14221063358277364
0.1706269984415547,0.1261889298257897,0.16192483238083946,0.11931963945989313,0.08348574519578407,0.10838699075593282,0.1549019601160315
0.1633050524108952,0.10045495310261363,0.08940640143029589,0.0986102611885704,0.0847820212180848,0.1128005175494485,0.23811782207002763
0.16515137208363123,0.10350824329243533,0.15157842955174744,0.11950625707329061,0.19498777730135222,0.11463356708497877,0.2516729764842136
-0.26871046865993037,0.10740025877110469,-0.27065396535537983,0.09165195054722917,-0.2784530185801342,0.11587955794919139,-0.43593532675574675
-0.24434907844159368,0.12557151333855712,-0.2491432132257534,0.11368518456165953,-0.2654643200588355,0.12084676011974678,-0.37794337977806003
-0.19677202021494267,0.11136261481496681,-0.2122429511839131,0.10733004741540636,-0.17634424944317054,0.10751313005742139,-0.30330976191773606
-0.22618154296943152,0.10269606638530333,-0.26443861807683017,0.10993798134875195,-0.20998039848047056,0.1177107823205322,-0.25984406809506666
-0.23397162138833977,0.12875163649924334,-0.260165987245254,0.0904658433023547,-0.2638465144500471,0.08528706509106011,-0.25984406809506666
-0.10396820478667215,0.13648213933192746,-0.1018262929985045,0.11011492216914637,-0.09556384874626798,0.08428230089239606,-0.19289727823873853
-0.07877320526092615,0.11083901021616964,-0.04045108145480089,0.13730030861788958,-0.027946200076971718,0.09332224978052614,-0.18412335409374816
-0.16035789269412054,0.11186166740493997,-0.20831120674129994,0.10843181317703539,-0.17727940386476282,0.12396811868497792,-0.13490533168426733
-0.011394707902552249,0.1041527990068698,-0.050436322785940874,0.11302215275558845,-0.027780072293807127,0.12396811868497792,-0.057018555768558576
0.07504164362504724,0.12458034115067167,0.05223143593804975,0.11748126114421904,0.02919570720769047,0.12601843459208295,-0.0022797662537548664
0.00289166884440151,0.11449265732070295,-0.07139802660074976,0.10830079360171903,-0.0398835771453598,0.12124615959022894,-0.0022797662537548664
0.09546516572852141,0.10242161673451854,-0.00667837238110784,0.11780689253325446,0.04368628111728699,0.13263007392685738,0.1887886487863785
0.09673049104051648,0.0990876342662157,0.04920683865424892,0.08723815195132664,0.08161838305803683,0.08489623963038977,0.21727718662459572
0.14904489116607594,0.09566966736619718,0.11260611562563563,0.1068344697024506,0.0826082005160169,0.1356171047583615,0.2374805726051551
0.1427172298027788,0.12904769460806717,0.10564081553786937,0.11983203502534803,0.21147382187993344,0.09484743787504463,0.3210266241432076
-0.33887157587689687,0.08891743231935346,-0.25667740811876233,0.10871184930403335,-0.30756896500296643,0.09394211822134743,-0.43365556050427767
-0.24434907844159368,0.12557151333855712,-0.24937948549702418,0.10556568540284075,-0.26092011392684455,0.09506572384572311,-0.40952188145660656
-0.2703622950761991,0.10471286126751325,-0.3215051056905471,0.1072893540826503,-0.286662483641312,0.11125170201163362,-0.28752752499443957
-0.1904358855434759,0.12557151333855712,-0.24688008782196905,0.10194929861695691,-0.17658585515342715,0.09506572384572311,-0.26172026169580764
-0.2481999996228054,0.12557151333855712,-0.2541557099507929,0.11396442232818775,-0.2590685569037698,0.1086280564307805,-0.22184874961635637
-0.22783336938570023,0.10921593186037906,-0.2547413207751055,0.10680304209128476,-0.25319945290625584,0.10751313005742139,-0.043225153994780684
-0.5889945009851753,0.22842980638995658,-0.6468584105534787,0.22911524252651885,-0.6120259121898524,0.2175541911278348,-0.7851066557945373
-0.6786897653886438,0.2111046043802037,-0.6796426538695409,0.2181121348173612,-0.7358918302976374,0.2234448459915799,-0.722958751163961
-0.6571660859483609,0.22842980638995658,-0.6996458646717032,0.22915236581433104,-0.7358918302976374,0.2234448459915799,-0.6772012592264116
-0.6085359373259139,0.20499519587482912,-0.6274800571039533,0.22162956508568538,-0.6781374047201512,0.23680734009471102,-0.6202964085421426
-0.7141989184621265,0.21111709368192078,-0.6746268495285148,0.23978814338996668,-0.625281320164911,0.19606514987088294,-0.5699912891267562
-0.6424447921467061,0.21111709368192078,-0.5718189638662875,0.20932218817389642,-0.6402191887217199,0.19606514987088294,-0.5436623518281054
-0.7141989184621265,0.21111709368192078,-0.6564249839990091,0.23570938091374305,-0.6869085415965271,0.21732577186617313,-0.5128484034985583
-0.66541889396885,0.20915559056273048,-0.5775940813687279,0.2336182490005099,-0.6544677479636399,0.23134176163137973,-0.44167281265507613
-0.39150837105678615,0.18959798549837253,-0.41850934668190176,0.1938612096759576,-0.4772693305489486,0.21057157155635697,-0.44167281265507613
-0.6271832298175899,0.2218657939058563,-0.5971513419127426,0.2014044273596166,-0.6725932918530839,0.21744085559468865,-0.4171298720129916
-0.5998813105629248,0.23130931680597525,-0.6358362422345827,0.23570938091374305,-0.6754391571769239,0.2234448459915799,-0.41238343639646746
-0.6690703622837845,0.22172406896896577,-0.6601425675556106,0.23570938091374305,-0.6754391571769239,0.2234448459915799,-0.37617126356243036
-0.5462756400413447,0.22490637622877985,-0.5582436928173574,0.2336182490005099,-0.6399494365510809,0.2337716306549709,-0.31926641287816143
-0.5513232127661493,0.22390932546962625,-0.5790007729731733,0.24378456139115554,-0.5944137571201346,0.2394489365300676,-0.315473423388411
-0.4216295110244754,0.20499519587482912,-0.336493138749212,0.1591814557834321,-0.24643400190068335,0.1817273659188461,-0.26896129426953747
-0.5782663247264098,0.21958917837924663,-0.5441595942036461,0.18117989328495226,-0.5925245159278265,0.22789900760639226,-0.2588999686003586
-0.5630750656442494,0.22490637622877985,-0.5417867897392316,0.17987681676264605,-0.6218956089338461,0.2394489365300676,-0.22388291929572948
-0.574737609582596,0.20915559056273048,-0.5123512421690141,0.20348412658165407,-0.5080767031269843,0.21566912711491465,-0.2059095481953826
-0.0752924653919374,0.16928150275224196,-0.04577983002235099,0.18813344289880324,-0.07148600416888197,0.1817273659188461,-0.17477413944980896
0.040514047501001925,0.20868303392874446,0.05485049930916661,0.1594634751740599,0.09310124103357807,0.170855616799534,-0.07297520638854585
-0.6690703622837845,0.23157325439534007,-0.6601425675556106,0.23570938091374305,-0.6725932918530839,0.21744085559468865,-0.6624810797307943
-0.6396805618197506,0.2331012989742501,-0.6606877368547072,0.2393956613923897,-0.6723541172107691,0.21744085559468865,-0.39621318991009125
-0.53723755248519,0.22192203251974923,-0.5173249512908744,0.22187553474350763,-0.6039802493685222,0.21744085559468865,-0.3670549603402514
-0.5998750809690678,0.20874581968975467,-0.5850555309570981,0.23280065364902053,-0.6754391571769239,0.2234448459915799,-0.18908769670424455
-0.4224945360364997,0.2242006400163836,-0.4739418808327427,0.22352044384463116,-0.3896355330832957,0.233641609227307,-0.07456873835349831
-0.007036111227741383,0.19408299783936245,-0.1292104292236114,0.16719189044969984,-0.23085618892025958,0.21312646778712294,0.0748339177218644
