seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.23596912622451782,0.1717526912689209,-0.22734495997428894,0.1724686175584793,-0.40537577867507935,0.4192335307598114,-0.31984585826562695
-0.32576489448547363,0.18193629384040833,-0.33095866441726685,0.1819605529308319,-0.41134780645370483,0.4530903995037079,-0.204815410317576
-0.9725711345672607,0.13507090508937836,-0.9665317535400391,0.13522306084632874,-0.8873512744903564,0.1432587206363678,-1.0920514783877278
-0.8669271469116211,0.13671983778476715,-0.938493549823761,0.1351337730884552,-0.840438961982727,0.14049801230430603,-1.056011124926228
-0.8672275543212891,0.13179007172584534,-0.8630139231681824,0.13361944258213043,-0.793266773223877,0.1381811797618866,-0.9913998282380825
-0.8417638540267944,0.13345575332641602,-0.8105044960975647,0.13487695157527924,-0.8248645663261414,0.1307254284620285,-0.8764750190572681
-0.7836399078369141,0.1297599822282791,-0.7570165395736694,0.1343815177679062,-0.6983692049980164,0.13496269285678864,-0.7969671129852893
-0.7009537220001221,0.1302255243062973,-0.70339435338974,0.1342635452747345,-0.7093536257743835,0.13022835552692413,-0.6983190507064237
-0.6509608030319214,0.13018114864826202,-0.6464519500732422,0.1323135793209076,-0.6514211297035217,0.13056840002536774,-0.6080069277402871
-0.6270944476127625,0.1318323165178299,-0.6300229430198669,0.13225477933883667,-0.6679595708847046,0.13520744442939758,-0.5269511949114623
-0.5767389535903931,0.1364671289920807,-0.5588528513908386,0.13214460015296936,-0.5927984714508057,0.1402127891778946,-0.4381833356810425
-0.5238732099533081,0.1383642852306366,-0.4914950132369995,0.136277973651886,-0.579465389251709,0.13947726786136627,-0.3617104645857431
-0.47112056612968445,0.13798430562019348,-0.48544755578041077,0.13787849247455597,-0.5353981852531433,0.1422395557165146,-0.2847489711211507
-0.9374933838844299,0.14497502148151398,-0.956153392791748,0.139881432056427,-1.0613174438476562,0.13449370861053467,-1.2218487496163564
-0.8937091827392578,0.1445029377937317,-0.9071779251098633,0.13955609500408173,-0.9387108087539673,0.1368045210838318,-1.2218487496163564
-1.0869386196136475,0.13769447803497314,-1.0628350973129272,0.1384887546300888,-1.1015455722808838,0.146443173289299,-1.1079053973095196
-1.1497242450714111,0.14173217117786407,-1.1546286344528198,0.1415170431137085,-1.1411240100860596,0.13695314526557922,-0.906578314837765
-0.4950852692127228,0.16023661196231842,-0.4598692059516907,0.15780745446681976,-0.6102116703987122,0.16242295503616333,-0.36051351073141397
-0.07701084017753601,0.1436966210603714,-0.07393047213554382,0.14705905318260193,-0.06322243809700012,0.1446537971496582,-0.1180450286603995
-0.0642051100730896,0.1455417275428772,-0.07125550508499146,0.1454329639673233,-0.099877268075943,0.14203904569149017,-0.08039897621588903
-0.05636054277420044,0.1431351602077484,-0.06177777051925659,0.14212994277477264,-0.07123291492462158,0.13984636962413788,-0.0004345117740176917
-0.03218114376068115,0.13787664473056793,-0.032073140144348145,0.13904929161071777,-0.03264230489730835,0.13857720792293549,0.012837224705172217
0.20551413297653198,0.19000311195850372,0.23903220891952515,0.19053083658218384,0.19341802597045898,0.19114477932453156,0.17955179116518774
-2.001971960067749,0.17769312858581543,-1.9979910850524902,0.17476129531860352,-1.9334208965301514,0.19516605138778687,-2.0861861476162833
-1.9127717018127441,0.33861762285232544,-1.683686375617981,0.47194623947143555,-1.6466412544250488,0.4837931990623474,-2.070581074285707
-2.043365955352783,0.17912931740283966,-2.0304629802703857,0.1919490396976471,-2.0099635124206543,0.1872425228357315,-1.9469215565165803
-1.7753669023513794,0.1690523773431778,-1.7523372173309326,0.19080586731433868,-1.732060194015503,0.43258777260780334,-1.8181564120552274
-1.7744581699371338,0.18545885384082794,-1.769733190536499,0.18346399068832397,-1.6890677213668823,0.46391549706459045,-1.744727494896694
-1.6639951467514038,0.4701632857322693,-1.5073176622390747,0.48135703802108765,-1.7533024549484253,0.32165998220443726,-1.7212463990471711
-1.6249762773513794,0.19239352643489838,-1.6443625688552856,0.17750781774520874,-1.635450005531311,0.1742100715637207,-1.6073030467403342
-1.5604908466339111,0.18557427823543549,-1.5671019554138184,0.18743033707141876,-1.5708742141723633,0.19366256892681122,-1.6055483191737838
-1.4950151443481445,0.5210970044136047,-1.5143001079559326,0.4209451973438263,-1.4856650829315186,0.4524149000644684,-1.5917600346881504
-0.40363943576812744,0.13132493197917938,-0.381976455450058,0.13103042542934418,-0.3806970417499542,0.13190458714962006,-0.5673513399868932
-0.40292099118232727,0.13473285734653473,-0.38171666860580444,0.131018728017807,-0.38025546073913574,0.1318954974412918,-0.505149978319906
-0.40264272689819336,0.13472393155097961,-0.42113566398620605,0.13341572880744934,-0.3797624707221985,0.13188621401786804,-0.4854522473397139
-0.4170837998390198,0.12900912761688232,-0.42068755626678467,0.13340641558170319,-0.44447773694992065,0.13376355171203613,-0.4438181533470888
-0.39877942204475403,0.13128352165222168,-0.4128422737121582,0.13173310458660126,-0.42405539751052856,0.12406323105096817,-0.3810110796350664
-0.4356476664543152,0.13309244811534882,-0.3804648518562317,0.13097231090068817,-0.41734936833381653,0.137038454413414,-0.40538649083990197
-0.401100218296051,0.13469216227531433,-0.4348692297935486,0.13424354791641235,-0.4426655173301697,0.1337541937828064,-0.38142897187987024
-0.5717984437942505,0.1275564283132553,-0.5653600692749023,0.126779243350029,-0.5979892015457153,0.1300206482410431,-0.8359447081065484
-0.39968347549438477,0.13127735257148743,-0.3783978521823883,0.13093677163124084,-0.4405568242073059,0.1337592452764511,-0.349401101827343
-0.4303029775619507,0.13317148387432098,-0.4145548641681671,0.13346385955810547,-0.4355244040489197,0.1338409036397934,-0.31184724440843364
-0.41622528433799744,0.13044902682304382,-0.42771831154823303,0.13446490466594696,-0.3653874397277832,0.13201935589313507,-0.2977418368379057
-0.5658249258995056,0.12709064781665802,-0.5648186802864075,0.12675833702087402,-0.5899917483329773,0.12739844620227814,-0.7368375350377834
-0.5666800141334534,0.12710468471050262,-0.5824916362762451,0.129976287484169,-0.5839041471481323,0.13509753346443176,-0.7354182707619226
-0.5956047177314758,0.13082949817180634,-0.5897389054298401,0.12809622287750244,-0.5820791125297546,0.13507337868213654,-0.6219656775426685
-0.5626727938652039,0.12705838680267334,-0.5800272822380066,0.1299290508031845,-0.564626157283783,0.12191109359264374,-0.5249101966109935
-0.5913425087928772,0.13082614541053772,-0.5769293904304504,0.1299412101507187,-0.59188312292099,0.1300182193517685,-0.445389714773836
-0.6056621670722961,0.1312798112630844,-0.5995818376541138,0.12933745980262756,-0.6059901118278503,0.1292814165353775,-0.6029294500405913
-0.5930250287055969,0.1308102309703827,-0.561671793460846,0.12669967114925385,-0.5778803825378418,0.1350490152835846,-0.4628107737563554
-0.5510234236717224,0.12721708416938782,-0.5833650827407837,0.12824620306491852,-0.5940444469451904,0.12943178415298462,-0.4103854593687336
-0.5997397303581238,0.13135278224945068,-0.589905321598053,0.13137580454349518,-0.5890849828720093,0.13010558485984802,-0.43806423668621863
-0.7270351648330688,0.12725242972373962,-0.7516997456550598,0.1289052516222,-0.732398271560669,0.12260241061449051,-1.2724587429714436
-0.773361086845398,0.13146881759166718,-0.759056806564331,0.12993262708187103,-0.7640653252601624,0.13543176651000977,-0.9738754832545498
-0.7730726003646851,0.13146215677261353,-0.7743100523948669,0.13177049160003662,-0.7318562269210815,0.12258143723011017,-0.8965383779052951
-0.7828249931335449,0.12823130190372467,-0.7673587799072266,0.13181349635124207,-0.7623143196105957,0.13025891780853271,-0.6831912479469778
-0.7971010208129883,0.13163043558597565,-0.7704377174377441,0.12670357525348663,-0.7812449932098389,0.12933999300003052,-0.6895191085373249
-0.7973994016647339,0.13163548707962036,-0.7864358425140381,0.12978523969650269,-0.7630825638771057,0.1354185938835144,-0.732593581247096
-0.7695937752723694,0.13142752647399902,-0.748580276966095,0.1288623809814453,-0.7577733397483826,0.13538844883441925,-0.6613443344212997
-0.7713875770568848,0.13143475353717804,-0.7499359250068665,0.12886573374271393,-0.7303658127784729,0.12254335731267929,-0.7160207157615202
-0.7937495708465576,0.13162264227867126,-0.7480306029319763,0.12886831164360046,-0.7939475774765015,0.12775520980358124,-0.5895602137896534
-0.7803940176963806,0.12839125096797943,-0.7762119174003601,0.12996841967105865,-0.784459114074707,0.12796784937381744,-0.5151309672795976
-0.8837934136390686,0.13440750539302826,-0.8857566714286804,0.13410182297229767,-0.9089914560317993,0.1360490769147873,-1.2006594505464183
-0.948874831199646,0.1365472376346588,-0.9483575224876404,0.13433203101158142,-0.9135408997535706,0.12788735330104828,-0.9366666410482505
-0.9532821178436279,0.1336974799633026,-0.9451379179954529,0.13760164380073547,-0.9798704385757446,0.13344693183898926,-0.9310723883179282
-0.8796289563179016,0.1343534290790558,-0.8839503526687622,0.13405510783195496,-0.9118963479995728,0.12784597277641296,-0.9329291439546299
-0.8778121471405029,0.1343480795621872,-0.9724640846252441,0.1323285549879074,-0.9051158428192139,0.1360011249780655,-0.8804142250382161
-0.9415472149848938,0.13662558794021606,-0.9682250022888184,0.13249364495277405,-0.9670968055725098,0.13357891142368317,-0.8063189704587185
-0.9474315643310547,0.13372038304805756,-0.9395004510879517,0.13763098418712616,-0.9399905204772949,0.13396507501602173,-0.870310107800699
-0.6247050762176514,0.16891154646873474,-0.5488900542259216,0.18220485746860504,-0.6123414039611816,0.1707887500524521,-0.24382048315619081
-0.3165045976638794,0.1784466803073883,-0.5222735404968262,0.15180611610412598,-0.5274619460105896,0.15937986969947815,-0.5757719293040201
-0.3641093969345093,0.1977272480726242,-0.6365402340888977,0.18231885135173798,-0.47431087493896484,0.16345545649528503,-0.8024437868464636
0.3558076024055481,0.14973720908164978,0.3350223898887634,0.15666379034519196,0.33617085218429565,0.16196085512638092,0.20954496696099478
0.42002081871032715,0.13874170184135437,0.43874311447143555,0.13502410054206848,0.4143056273460388,0.13899043202400208,0.3979400086720376
0.3900851607322693,0.13180546462535858,0.39513516426086426,0.14148163795471191,0.37888818979263306,0.12745705246925354,0.3010299956639812
0.5926679372787476,0.14446604251861572,0.5709526538848877,0.14391177892684937,0.575016975402832,0.14264921844005585,0.47712125471966244
0.5643416047096252,0.21985208988189697,0.5780335664749146,0.221202090382576,0.571035623550415,0.20697610080242157,0.6232492903979004
0.37745511531829834,0.14121264219284058,0.4178895354270935,0.13572615385055542,0.4104578495025635,0.14169569313526154,0.5026753592168675
0.3838946223258972,0.1520967334508896,0.43859732151031494,0.15209956467151642,0.41977548599243164,0.14228573441505432,0.6142258984213878
0.22860682010650635,0.18316605687141418,0.16077148914337158,0.14615045487880707,0.15526407957077026,0.14327552914619446,0.012234456597967703
0.44214630126953125,0.13835114240646362,0.4300421476364136,0.14330720901489258,0.34928858280181885,0.1507442593574524,0.4589541980511784
0.14084142446517944,0.22641058266162872,0.012299418449401855,0.17758215963840485,-0.02491915225982666,0.18536116182804108,-0.05270635037590795
0.4339437484741211,0.1539856493473053,0.38573843240737915,0.14536845684051514,0.3471906781196594,0.16266219317913055,0.6447740602880089
-0.4153017997741699,0.659704327583313,-0.30116602778434753,0.5896990895271301,0.08633428812026978,0.46095091104507446,0.018284308426530838
-0.3603643774986267,0.20920801162719727,-0.14532285928726196,0.28095346689224243,-0.4402627944946289,0.1962968409061432,-0.11019661859479678
0.04129379987716675,0.13304971158504486,0.05719327926635742,0.12916092574596405,-0.002262592315673828,0.13143956661224365,-0.10902040301031106
0.05258065462112427,0.13162674009799957,0.05746179819107056,0.1336153894662857,0.03943765163421631,0.12944674491882324,-0.0940899092677171
-8.946657180786133e-05,0.1306309998035431,0.018241524696350098,0.13325738906860352,0.056239426136016846,0.1330142468214035,-0.02410886359820726
0.01448523998260498,0.13438288867473602,0.017240285873413086,0.13294930756092072,-0.0403742790222168,0.1380780190229416,0.02720896819997141
0.03697758913040161,0.13383784890174866,0.04831075668334961,0.13156257569789886,0.03489720821380615,0.12611673772335052,0.0998044433041503
-8.946657180786133e-05,0.1306309998035431,0.05746179819107056,0.1336153894662857,0.03489720821380615,0.12611673772335052,0.10788802518279862
-8.946657180786133e-05,0.1306309998035431,0.018241524696350098,0.13325738906860352,0.056239426136016846,0.1330142468214035,0.10872827931360363
0.10013234615325928,0.1324225217103958,0.06276386976242065,0.13264481723308563,0.0926007628440857,0.12589743733406067,0.20969985999055984
0.15650051832199097,0.13979288935661316,0.15434330701828003,0.13617388904094696,0.13901734352111816,0.1362256109714508,0.2916899695184114
0.1467798352241516,0.13703958690166473,0.15554499626159668,0.1377348154783249,0.04605090618133545,0.13841445744037628,0.29868372048608793
0.04586845636367798,0.13944904506206512,0.13831007480621338,0.1443483680486679,0.08771151304244995,0.13918405771255493,0.3865604630023305
0.30976730585098267,0.14099638164043427,0.30104881525039673,0.144706130027771,0.35247117280960083,0.14117126166820526,0.42679297715690084
0.5030518770217896,0.1510092318058014,0.46274644136428833,0.14944590628147125,0.5638706088066101,0.15331612527370453,0.5616232851850957
0.41432541608810425,0.1932445466518402,0.46316444873809814,0.20855306088924408,0.4179643988609314,0.19826245307922363,0.6784270455926749
0.1690882444381714,0.13619641959667206,0.14012926816940308,0.13752803206443787,0.15436327457427979,0.13419358432292938,-0.032750908104465355
-0.027834177017211914,0.1919400840997696,0.17726963758468628,0.14730514585971832,0.14106285572052002,0.1407122164964676,0.09344450148434116
-0.0715668797492981,0.2371625453233719,0.056153714656829834,0.1812807321548462,0.09032607078552246,0.1819307506084442,0.2741879469074017
0.35338276624679565,0.1392439603805542,0.3858124017715454,0.14430387318134308,0.3975217342376709,0.1465016007423401,-0.09691001300805639
-0.6634887456893921,0.4014817178249359,-0.6229372620582581,0.3632587790489197,-0.6359477043151855,0.39927083253860474,-0.6540944148984977
-0.34810352325439453,0.17493197321891785,-0.39289894700050354,0.179512158036232,-0.35223105549812317,0.17166104912757874,-0.41718857281470545
-0.3278219997882843,0.1550152599811554,-0.34676438570022583,0.15445992350578308,-0.3453844487667084,0.1539558321237564,-0.1985984779267072
-0.1021668016910553,0.13493351638317108,-0.14100447297096252,0.1340174376964569,-0.10248115658760071,0.13078045845031738,-0.2146397853729054
-0.08915349841117859,0.13305214047431946,-0.10100370645523071,0.1384500414133072,-0.09389537572860718,0.12841130793094635,-0.190814516175901
-0.33190351724624634,0.17109978199005127,-0.2782343029975891,0.1738520860671997,-0.2781161963939667,0.17786136269569397,-0.15039634191755286
-0.08586066961288452,0.1344459503889084,-0.08558404445648193,0.13183847069740295,-0.09109485149383545,0.13465900719165802,-0.14232110129794023
-0.08746063709259033,0.13456149399280548,-0.11841866374015808,0.13391873240470886,-0.09255728125572205,0.1347636729478836,-0.12816770699777874
-0.0903572142124176,0.1335339993238449,-0.11675938963890076,0.13382650911808014,-0.09565234184265137,0.13323907554149628,-0.11383085524925907
-0.07676547765731812,0.13072392344474792,-0.08031174540519714,0.13681305944919586,-0.08193480968475342,0.1344776749610901,-0.056615418038935474
-0.06398177146911621,0.13609452545642853,-0.07009804248809814,0.13813254237174988,-0.06751948595046997,0.12779675424098969,-0.009759837190452963
-0.08559456467628479,0.13596485555171967,-0.08221435546875,0.13977381587028503,-0.08627694845199585,0.14330650866031647,0.056481355994818405
0.03690600395202637,0.14425191283226013,0.05814981460571289,0.13933703303337097,0.056100547313690186,0.1532391756772995,0.07332889545891551
0.24167907238006592,0.15342746675014496,0.009312748908996582,0.20846019685268402,0.21281158924102783,0.16757069528102875,0.2008731699685176
0.1980176568031311,0.22059553861618042,-0.008197486400604248,0.28581181168556213,0.32425111532211304,0.2080277055501938,0.34436172657723013
-0.6118298768997192,0.2898840010166168,0.10170435905456543,0.2048417180776596,0.24435371160507202,0.22141708433628082,-0.549750891680639
-0.47170382738113403,0.31971126794815063,0.38163137435913086,0.25008225440979004,0.5995030999183655,0.27736371755599976,-0.15946553349396328
-0.07352983951568604,0.14789795875549316,-0.0699230432510376,0.1684214323759079,-0.09509080648422241,0.16057930886745453,-0.3295610847005251
0.27344125509262085,0.16463463008403778,0.31573134660720825,0.26561033725738525,0.326826810836792,0.16188038885593414,-0.22944593116250397
-0.5357703566551208,0.14730672538280487,-0.5810531973838806,0.16956305503845215,-0.5317042469978333,0.1483830213546753,-0.5673432138807175
-0.4084059000015259,0.13712520897388458,-0.42071250081062317,0.13744698464870453,-0.4118012487888336,0.13040383160114288,-0.5673432138807175
-0.5132631063461304,0.1624746471643448,-0.5229400396347046,0.15153494477272034,-0.5130500793457031,0.15294405817985535,-0.5668017296418394
-0.5433594584465027,0.1414215862751007,-0.555225133895874,0.1536262482404709,-0.525087833404541,0.14507266879081726,-0.5439418434658778
-0.5178206562995911,0.15268301963806152,-0.5284017324447632,0.1408786028623581,-0.5331080555915833,0.1447959840297699,-0.5364868325165151
-0.5257848501205444,0.14237037301063538,-0.5372649431228638,0.1381920576095581,-0.5301516056060791,0.1319088190793991,-0.5220284204377136
-0.5683256983757019,0.1699371039867401,-0.6102551221847534,0.19270022213459015,-0.5898169875144958,0.16676637530326843,-0.48030556772065525
-0.4704883098602295,0.14734134078025818,-0.40715980529785156,0.16465707123279572,-0.4517099857330322,0.14101062715053558,-0.4782325591977878
-0.32483237981796265,0.16783888638019562,-0.2911669909954071,0.20329394936561584,-0.35186824202537537,0.16736771166324615,-0.4782325591977878
-0.36540687084198,0.14078561961650848,-0.35623833537101746,0.14105595648288727,-0.3630339503288269,0.14187580347061157,-0.37724747181484225
-0.4111986756324768,0.13425315916538239,-0.38807034492492676,0.13646984100341797,-0.41070204973220825,0.13643768429756165,-0.3637862560548609
-0.36970311403274536,0.13689081370830536,-0.3689407706260681,0.13688214123249054,-0.36164653301239014,0.1370553821325302,-0.363176161897659
-0.3832644820213318,0.13224345445632935,-0.40072134137153625,0.1329684555530548,-0.38416820764541626,0.13220976293087006,-0.3226854669471636
-0.38000214099884033,0.1503668576478958,-0.2697668671607971,0.16697557270526886,-0.35293126106262207,0.14624373614788055,-0.31188586422845
-0.22213971614837646,0.14148449897766113,-0.22027969360351562,0.14295688271522522,-0.21907153725624084,0.14136755466461182,-0.23669085465312154
-0.2274775207042694,0.15393655002117157,-0.1997288167476654,0.15186402201652527,-0.20347505807876587,0.15239840745925903,-0.23584875541481853
-0.23873606324195862,0.14090600609779358,-0.27521640062332153,0.14094406366348267,-0.26843440532684326,0.14757773280143738,-0.21059351575741816
-0.31846290826797485,0.14673110842704773,-0.32088369131088257,0.14123749732971191,-0.31474921107292175,0.14797443151474,-0.17810148138083345
-0.5582863092422485,0.17652527987957,-0.5591064095497131,0.16779093444347382,-0.5530830025672913,0.16946816444396973,-0.6731357992302842
-0.49452245235443115,0.13843151926994324,-0.4897342026233673,0.14554548263549805,-0.48403140902519226,0.14019010961055756,-0.5174837133936314
-0.4761704206466675,0.14849817752838135,-0.4897342026233673,0.14554548263549805,-0.49373945593833923,0.14594484865665436,-0.5127247457235133
-0.3776271939277649,0.14453363418579102,-0.36512595415115356,0.14299897849559784,-0.4407835006713867,0.1716926544904709,-0.36751005293249434
-0.37272709608078003,0.14472119510173798,-0.37489187717437744,0.15466228127479553,-0.3463324010372162,0.14923688769340515,-0.3360636208328832
-0.346897155046463,0.17187611758708954,-0.36032021045684814,0.172043114900589,-0.4067232012748718,0.20051129162311554,-0.21489988991379247
-0.23129647970199585,0.1552996039390564,-0.24035871028900146,0.1644749641418457,-0.22272026538848877,0.14814120531082153,-0.2006594505464183
-0.11073485016822815,0.2199365496635437,-0.09705254435539246,0.21254825592041016,-0.053919315338134766,0.2111072838306427,-0.10065836056122002
-0.4240849018096924,0.19902125000953674,-0.38427478075027466,0.20727476477622986,-0.40929436683654785,0.20449699461460114,-0.3554207484911977
-0.2812885046005249,0.25487852096557617,-0.2404749095439911,0.29535984992980957,-0.3241491913795471,0.218718484044075,-0.3554207484911977
-0.27718186378479004,0.2102392613887787,-0.25591474771499634,0.22787530720233917,-0.252036452293396,0.22610872983932495,-0.26991019520209963
-0.16159039735794067,0.23636014759540558,-0.1748822033405304,0.31115952134132385,-0.22472700476646423,0.21617580950260162,-0.23785753639708654
-0.1780882179737091,0.1531204730272293,-0.191217839717865,0.16090337932109833,-0.14778855443000793,0.14508694410324097,-0.18008021432001875
-0.10707530379295349,0.19276162981987,-0.08512842655181885,0.212432861328125,-0.1509639322757721,0.15292395651340485,-0.18008021432001875
-0.1610715389251709,0.23091085255146027,-0.05046045780181885,0.1662505567073822,-0.052775442600250244,0.15542694926261902,-0.09815263024360253
-0.026833295822143555,0.1508045494556427,0.004516899585723877,0.2179691046476364,-0.02643728256225586,0.153339684009552,-0.04880129982362428
0.022713303565979004,0.15367728471755981,0.02710127830505371,0.16307896375656128,0.028932631015777588,0.16015806794166565,0.05712248842824465
0.03970682621002197,0.15204021334648132,0.033434510231018066,0.1522590070962906,0.03795093297958374,0.1531062126159668,0.05712248842824465
0.13635283708572388,0.18313585221767426,0.13624054193496704,0.1777350902557373,0.17154157161712646,0.17381955683231354,0.12913723733660182
-0.06842190027236938,0.33173975348472595,0.13717865943908691,0.16767746210098267,0.025174379348754883,0.2241375744342804,0.13353890837021754
0.12422388792037964,0.18267470598220825,0.1303510069847107,0.18370018899440765,0.10569536685943604,0.1683100312948227,0.14221063358277364
0.14808768033981323,0.15644977986812592,0.14565277099609375,0.15377022325992584,0.15781396627426147,0.15406398475170135,0.1549019601160315
-0.03464019298553467,0.3815775513648987,0.16759562492370605,0.18077830970287323,0.07521986961364746,0.26581379771232605,0.23811782207002763
0.14472365379333496,0.198312908411026,0.19843435287475586,0.1788814514875412,0.19476240873336792,0.18227100372314453,0.2516729764842136
-0.3946000635623932,0.1360068917274475,-0.3963155746459961,0.139505997300148,-0.39650481939315796,0.14240097999572754,-0.43593532675574675
-0.3797542452812195,0.1380448341369629,-0.3682118058204651,0.1390777975320816,-0.38613617420196533,0.12735967338085175,-0.37794337977806003
-0.2359141707420349,0.1305837333202362,-0.23315903544425964,0.13444307446479797,-0.23411309719085693,0.1309473216533661,-0.30330976191773606
-0.3173525631427765,0.13784845173358917,-0.3472558259963989,0.13901633024215698,-0.32296547293663025,0.1443108171224594,-0.25984406809506666
-0.24933460354804993,0.13217347860336304,-0.266076922416687,0.13506291806697845,-0.2686655521392822,0.13427633047103882,-0.25984406809506666
-0.10008245706558228,0.13345222175121307,-0.10826250910758972,0.13345909118652344,-0.11600810289382935,0.1326848864555359,-0.19289727823873853
-0.07699340581893921,0.1314469426870346,-0.09547290205955505,0.13229462504386902,-0.09376293420791626,0.1306711733341217,-0.18412335409374816
-0.17604604363441467,0.1333836168050766,-0.20471104979515076,0.13645659387111664,-0.17307934165000916,0.12884753942489624,-0.13490533168426733
-0.013182282447814941,0.13463622331619263,-0.03157341480255127,0.13302436470985413,-0.02597355842590332,0.12879173457622528,-0.057018555768558576
0.051390767097473145,0.13305337727069855,0.05450892448425293,0.13313032686710358,0.0591774582862854,0.13282065093517303,-0.0022797662537548664
0.044656217098236084,0.13538554310798645,0.032196640968322754,0.13677063584327698,0.01226508617401123,0.1424858272075653,-0.0022797662537548664
0.1289757490158081,0.1368936449289322,0.07741433382034302,0.14180082082748413,0.08409321308135986,0.1437399983406067,0.1887886487863785
0.16442036628723145,0.14354266226291656,0.14520323276519775,0.14363813400268555,0.14278292655944824,0.14591287076473236,0.21727718662459572
0.17279541492462158,0.14258651435375214,0.1712815761566162,0.14289911091327667,0.16130870580673218,0.14945726096630096,0.2374805726051551
0.22053712606430054,0.1463240087032318,0.2029651403427124,0.150033637881279,0.22007334232330322,0.14698690176010132,0.3210266241432076
-0.4006076455116272,0.13822124898433685,-0.3907567262649536,0.14114075899124146,-0.40718504786491394,0.1380608230829239,-0.43365556050427767
-0.3797542452812195,0.1380448341369629,-0.3706871271133423,0.13714206218719482,-0.36990886926651,0.13370004296302795,-0.40952188145660656
-0.24569550156593323,0.17050869762897491,-0.25146639347076416,0.17105448246002197,-0.20131883025169373,0.14824378490447998,-0.28752752499443957
-0.32253575325012207,0.14121222496032715,-0.3282585144042969,0.13700351119041443,-0.30747830867767334,0.13763494789600372,-0.26172026169580764
-0.19634252786636353,0.15359658002853394,-0.18931177258491516,0.1558431088924408,-0.19700267910957336,0.15068264305591583,-0.22184874961635637
-0.19500768184661865,0.17344322800636292,-0.1889042854309082,0.17661184072494507,-0.21019721031188965,0.15958799421787262,-0.043225153994780684
-0.7086042165756226,0.16248461604118347,-0.7063596248626709,0.1601227968931198,-0.7162858247756958,0.1625668704509735,-0.7851066557945373
-0.7278752326965332,0.14650657773017883,-0.7275981903076172,0.14382703602313995,-0.7416589260101318,0.14866262674331665,-0.722958751163961
-0.6918246746063232,0.14859752357006073,-0.7028415203094482,0.14839965105056763,-0.7093405723571777,0.14665265381336212,-0.6772012592264116
-0.5993802547454834,0.1517699956893921,-0.5967407822608948,0.16705641150474548,-0.6260151863098145,0.1519855558872223,-0.6202964085421426
-0.5493742823600769,0.13650575280189514,-0.5587148666381836,0.1364046037197113,-0.5637843012809753,0.12848049402236938,-0.5699912891267562
-0.5562443137168884,0.14119060337543488,-0.5697010159492493,0.13916991651058197,-0.5650303959846497,0.13404420018196106,-0.5436623518281054
-0.525040328502655,0.13573135435581207,-0.5229122042655945,0.13775008916854858,-0.506205677986145,0.14102661609649658,-0.5128484034985583
-0.44519081711769104,0.14049892127513885,-0.43881160020828247,0.14155146479606628,-0.4657217264175415,0.1423925757408142,-0.44167281265507613
-0.41313430666923523,0.18172331154346466,-0.3728577196598053,0.19856086373329163,-0.4427836537361145,0.1894553154706955,-0.44167281265507613
-0.3921808898448944,0.13214103877544403,-0.41303128004074097,0.13539527356624603,-0.37639564275741577,0.14228452742099762,-0.4171298720129916
-0.4088015854358673,0.13697782158851624,-0.3872654139995575,0.1436743587255478,-0.4425816237926483,0.1393337994813919,-0.41238343639646746
-0.36511605978012085,0.13426975905895233,-0.35674870014190674,0.13843338191509247,-0.3835222125053406,0.133959099650383,-0.37617126356243036
-0.29573336243629456,0.1373797357082367,-0.2807247042655945,0.14114752411842346,-0.3106556534767151,0.1397647261619568,-0.31926641287816143
-0.25806525349617004,0.15317071974277496,-0.26293790340423584,0.15862342715263367,-0.2923530340194702,0.16564564406871796,-0.315473423388411
-0.24831706285476685,0.14848393201828003,-0.26134711503982544,0.14470121264457703,-0.23863229155540466,0.14339275658130646,-0.26896129426953747
-0.29902249574661255,0.14686357975006104,-0.3147622048854828,0.1494596004486084,-0.3061178922653198,0.14530207216739655,-0.2588999686003586
-0.26779866218566895,0.14195530116558075,-0.2927224636077881,0.14774341881275177,-0.2538283169269562,0.15262240171432495,-0.22388291929572948
-0.18939238786697388,0.15144309401512146,-0.1803394854068756,0.15102168917655945,-0.2096165418624878,0.15030409395694733,-0.2059095481953826
-0.11130979657173157,0.14660358428955078,-0.10706695914268494,0.14478039741516113,-0.10493549704551697,0.14083100855350494,-0.17477413944980896
-0.027204275131225586,0.17483638226985931,-0.005478620529174805,0.17520414292812347,-0.02171766757965088,0.17500247061252594,-0.07297520638854585
-0.3345419764518738,0.13693982362747192,-0.3386777639389038,0.14058804512023926,-0.28783905506134033,0.15499447286128998,-0.6624810797307943
-0.34612172842025757,0.1409667283296585,-0.37781351804733276,0.14449569582939148,-0.2463051974773407,0.1563892364501953,-0.39621318991009125
-0.4226282238960266,0.14456337690353394,-0.4182940721511841,0.13949927687644958,-0.3091227114200592,0.1579378843307495,-0.3670549603402514
-0.48194068670272827,0.1461465060710907,-0.480874240398407,0.14667384326457977,-0.4786999225616455,0.14523199200630188,-0.18908769670424455
-0.2680055499076843,0.15428036451339722,-0.19658422470092773,0.14351654052734375,-0.19677886366844177,0.14757804572582245,-0.07456873835349831
-0.15089213848114014,0.1773596554994583,-0.0635722279548645,0.1682736724615097,-0.03948974609375,0.17775335907936096,0.0748339177218644
