seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.440232449849116,0.14201364315560108,-0.42996041433879406,0.13948544267994206,-0.5156147426228672,0.14566300691817044,-0.31984585826562695
-0.4120950926409431,0.4793891460487259,-0.6117921635048245,0.32479503007587973,-0.5514842347998037,0.27338078064488597,-0.204815410317576
-1.0432743792143857,0.1331461448293854,-0.9123843387982714,0.14149402986427181,-1.0413765197743934,0.17661326576026817,-1.0920514783877278
-0.772716168808109,0.16305706820108365,-1.0602245456413077,0.12055732680053723,-1.0357124355065823,0.16473632964046714,-1.056011124926228
-0.9706804133646492,0.12372143645643599,-0.9205121503457651,0.26660423348708734,-0.9634976668915238,0.14346205777223456,-0.9913998282380825
-0.9037732993080694,0.12525835969206392,-0.8371172405015818,0.4331319484383027,-0.8375448686691132,0.20148898179911284,-0.8764750190572681
-0.7062095235800091,0.3771456359989729,-0.6969140445724085,0.5549674673129313,-0.8051961971447877,0.1332356334351697,-0.7969671129852893
-0.7106334496050212,0.13113353129008537,-0.6667129950961301,0.5375451906008041,-0.8500307202578582,0.3259509027311326,-0.6983190507064237
-0.6102840264785027,0.12266566484024546,-0.5704935343821815,0.3004968872200591,-0.7286135970043346,0.2912521198577732,-0.6080069277402871
-0.4738317242170475,0.4136945675285343,-0.5018595273589621,0.12407751169221483,-0.39069220264304433,0.3459178538532157,-0.5269511949114623
-0.44950948043407263,0.1540273591275829,-0.45799444018089464,0.11651363743150586,-0.4329262642474039,0.12758919708114821,-0.4381833356810425
-0.4061486449466833,0.15015738720856514,-0.3429953405584616,0.1280350972623321,-0.5474181954483659,0.43489196006219416,-0.3617104645857431
-0.48437839460847265,0.15206367566829862,-0.36923322860892627,0.15135204322362242,-0.6169924148302884,0.15214475517566725,-0.2847489711211507
-0.9908262590432603,0.17270695349939938,-1.0091678913271933,0.13385050023093883,-1.10643960240222,0.11855687814589476,-1.2218487496163564
-0.8244403179295271,0.1898363342121433,-1.0029706924053614,0.14707348442478704,-0.9519968134976589,0.14492576919370737,-1.2218487496163564
-0.9595184421710402,0.14689573005628503,-0.9812503255945525,0.11966035989689698,-1.0707855731154035,0.11960120013114037,-1.1079053973095196
-1.1189914607802218,0.13151579166841848,-1.2417146032392095,0.13234587726029465,-1.1028756671202844,0.13136861876457356,-0.906578314837765
-0.4953261915553082,0.1781595896320954,-0.4894546131095986,0.15554097550260487,-0.6246042276677995,0.13922589691041495,-0.36051351073141397
-0.04839679961447252,0.13170368942559738,0.05091928511190347,0.14621086506916833,-0.009418497115402547,0.1469547909286618,-0.1180450286603995
-0.24102483761461352,0.1654714771441302,-0.05033549308012719,0.12093958711589277,-0.18567583022272294,0.1222000681486944,-0.08039897621588903
-0.09597745934214486,0.1206890625151744,-0.32544099292734124,0.1366805119258811,-0.18763673389846341,0.11962678832433142,-0.0004345117740176917
-0.2859790184874439,0.1460882064786395,-0.2717201114974252,0.13313178455117503,-0.2878594523483532,0.13628207167492182,0.012837224705172217
0.6609186412215879,0.1439658923003119,0.770824555072555,0.14341700060557552,0.686219531926376,0.15356123596721621,0.17955179116518774
-1.963812772525652,0.14803453529736735,-1.91880205821791,0.16306616987000583,-1.8816513894336502,0.16487183558606028,-2.0861861476162833
-2.0237053292751632,0.23812571031076904,-1.9872899121029313,0.29750176336944384,-1.816971311325622,0.29823079341695047,-2.070581074285707
-2.0893060260283685,0.16628836129444302,-2.1033484444937534,0.1797391082520568,-2.0528215362059923,0.15399228288630637,-1.9469215565165803
-1.7489829723676682,0.1931137181377503,-1.699200741818992,0.17828255330405782,-1.8028058890001961,0.22552692618907205,-1.8181564120552274
-1.7903907434975956,0.17675474670907362,-1.803795844255519,0.16448390566060433,-1.7876367377009912,0.2290668767116789,-1.744727494896694
-1.8267811548285873,0.24952004767713445,-1.6510092560448946,0.28988009728890224,-1.7619099824010025,0.33768030539584915,-1.7212463990471711
-1.6106159282176933,0.15799060019795894,-1.5702985916206875,0.17759429124224824,-1.631701843543604,0.15257356480192236,-1.6073030467403342
-1.5833462437332957,0.176710274512203,-1.6401639127347585,0.16057489674914968,-1.6598104459072547,0.1605992532839771,-1.6055483191737838
-1.6371477358677242,0.32125062893216016,-1.6119679291117723,0.35498907256096723,-1.6525446922569762,0.2278451136123727,-1.5917600346881504
-0.49749797551230746,0.10698364619976072,-0.4669800087629832,0.10842939570904259,-0.5437915126908225,0.11082315259072073,-0.5673513399868932
-0.5734366353851713,0.1092873959532721,-0.4604605613387568,0.10815217808438446,-0.5280584936438679,0.10993043540426482,-0.505149978319906
-0.5486017444811362,0.10828562415475856,-0.5358990041658228,0.10790871547274515,-0.5109922529884733,0.10910962782906114,-0.4854522473397139
-0.48548405864631095,0.10612721158998761,-0.5023616363933687,0.1071088729748543,-0.4959591573293237,0.10705704575208988,-0.4438181533470888
-0.35215751737625656,0.10568024347099018,-0.35519082734460083,0.10509206030194536,-0.36494882162449704,0.10541080428996903,-0.3810110796350664
-0.45744644029131043,0.10554999797583643,-0.4300182876140257,0.10715253978225141,-0.4571003144630583,0.10482003974729749,-0.40538649083990197
-0.4249192501185789,0.10696319894672081,-0.3987363124610358,0.10582541016914125,-0.4058052666096942,0.10781275035976008,-0.38142897187987024
-0.6655666339655858,0.10492196456222412,-0.6173993060341081,0.10723748127656327,-0.6709388783873037,0.10466901746893024,-0.8359447081065484
-0.3785067822329109,0.10543084151463966,-0.38110336346685036,0.10649447948046416,-0.32274063152452837,0.10937989828440643,-0.349401101827343
-0.2678008653961443,0.10859300089324787,-0.24727441947128742,0.10955349906574681,-0.2268869542910737,0.1106318851342522,-0.31184724440843364
-0.17338409563298313,0.11309331384665319,-0.2105485203624225,0.11759421001373009,-0.20897121231779225,0.11583698996176388,-0.2977418368379057
-0.6657996254618962,0.10925843771697887,-0.6052763663861473,0.10677502523059217,-0.6809070144456792,0.10570825327460928,-0.7368375350377834
-0.6961461079442081,0.11144506901542665,-0.7416153211155838,0.1090607956306392,-0.677778133750681,0.1054817315365469,-0.7354182707619226
-0.6592986565045407,0.10512522187545596,-0.6272038540992795,0.10385637655918376,-0.6425809218206389,0.10449375238731003,-0.6219656775426685
-0.5683826342188902,0.10759914134385763,-0.5826749054421546,0.10701337669985438,-0.5918031834710656,0.10475166318865832,-0.5249101966109935
-0.5175621068341949,0.10527450787731565,-0.45462919429522075,0.10886265016394253,-0.4962366794767572,0.10471096001017371,-0.445389714773836
-0.6256339129648796,0.10573880534265949,-0.6225374699047197,0.10495637503849434,-0.6285812737441663,0.105679225545224,-0.6029294500405913
-0.5719530874343774,0.10454343181087862,-0.5357102448646669,0.10555296966119569,-0.5630137336174807,0.10369593988452293,-0.4628107737563554
-0.427628548328174,0.11468586350285949,-0.4273243295679212,0.10852826693243416,-0.40029320472259633,0.11365972039411318,-0.4103854593687336
-0.3908079229644643,0.10929554324359772,-0.3795336974381429,0.10865771674690398,-0.42658020340344993,0.10733649484265619,-0.43806423668621863
-0.8509867063986983,0.10892228533228751,-0.8286645895520133,0.1053970637829468,-0.8012100028629279,0.10837613244274538,-1.2724587429714436
-0.861992187280306,0.10632177761779402,-0.8886562464111838,0.10699555006439748,-0.856251582792128,0.1052206361271975,-0.9738754832545498
-0.8519739707816214,0.10602003916628314,-0.8775254046796679,0.10502996085486305,-0.785948061396297,0.1078388273825252,-0.8965383779052951
-0.6238206560925786,0.10945814597349597,-0.5851061316340169,0.10742910607435019,-0.6332953869851833,0.10604992667816598,-0.6831912479469778
-0.8855777730079533,0.10716970142946419,-0.8225770150247093,0.10497572159988779,-0.8543154622649677,0.10519701350696718,-0.6895191085373249
-0.9082551589511203,0.10731645559227608,-0.8557060092156851,0.10505407209262704,-0.8381869104460175,0.10473359922576884,-0.732593581247096
-0.7367454205873236,0.10484286549155067,-0.724154131316141,0.1041242298984398,-0.7422152843819244,0.103835170856446,-0.6613443344212997
-0.7948860079823329,0.10495028695930365,-0.7687599239511367,0.10407631786838636,-0.7449627506052955,0.10681250962133135,-0.7160207157615202
-0.7002143964286024,0.10922233210463972,-0.7067524415874793,0.10436516715709825,-0.695490832035836,0.1057312247883625,-0.5895602137896534
-0.5365898816400548,0.11523287430957262,-0.5894077893498042,0.11079540468266037,-0.5809221097509101,0.11695190028405494,-0.5151309672795976
-1.0070794310767426,0.11437091951464197,-1.0178353154117084,0.10880544868012229,-1.0521353037895933,0.10855335303408398,-1.2006594505464183
-1.0677111391040708,0.10747885867652449,-1.0547216428571389,0.10725975573883328,-1.0362969151629169,0.10824325442011597,-0.9366666410482505
-1.0298100348558097,0.10711715960399941,-1.049817959328016,0.10738620300066899,-1.0436875353610875,0.10734139398811458,-0.9310723883179282
-0.8918430389308626,0.11375387166713473,-0.9531116964333795,0.10732613584810642,-0.9881372521434979,0.10749980713270905,-0.9329291439546299
-0.8565088783855339,0.11385972286677616,-0.9687943707901454,0.10714688897299075,-0.937117360032809,0.10716924506300343,-0.8804142250382161
-0.8307758811004928,0.11052151044415633,-0.8796862553518587,0.11011560702308687,-0.8176106378665214,0.11452367539792178,-0.8063189704587185
-0.8713999507703802,0.10831938440374451,-0.8323452570556777,0.1094822707760635,-0.8074283336896761,0.10937097755488215,-0.870310107800699
-0.2984407956582917,0.21064342924664456,-0.4040642535432588,0.37317804872550414,-0.3074541806085993,0.25197717188880686,-0.24382048315619081
0.08410046568926355,0.4511194206987719,-0.41432513021924844,0.17631250002757645,-0.32274488033953197,0.21225806483887968,-0.5757719293040201
-0.23788074693019878,0.5028214787588613,-0.5842201047537458,0.3633218332290489,-0.9265394821903032,0.1813363028806882,-0.8024437868464636
0.23009509275594142,0.8043185384012275,0.2972510696948808,0.7635229400564313,0.32649895206223767,0.8122135638247724,0.20954496696099478
0.2838854889495993,0.5885359553826033,0.34868925838331766,0.13947078955147052,0.47035870747204167,0.16043678018706048,0.3979400086720376
0.3171683479567251,0.12278566419580113,0.26608115607453997,0.12035494250297887,0.2726273662256422,0.12184258716478161,0.3010299956639812
0.468811169382634,0.11657221685351682,0.4990001535416333,0.11963318869092378,0.45054523808767577,0.11859328810592283,0.47712125471966244
0.6617149214937181,0.11755227852011683,0.6355388227674097,0.12226281968737021,0.5978177178762727,0.12219587875985219,0.6232492903979004
0.2013686892396418,0.2716188830289605,0.46978295561084016,0.12919707015429724,0.40893986083496225,0.2185176233007743,0.5026753592168675
0.012440931918065501,0.4624258279250472,0.6582309286287893,0.3688627570567395,0.6444705740857011,0.15805148744912004,0.6142258984213878
0.0754166903935568,0.1266219424216853,0.0905958812583798,0.11919701216096157,0.06670502094909136,0.11496717352130012,0.012234456597967703
0.442892687947833,0.31198027534304895,0.4493682859667465,0.5934685249031155,0.22679028369873422,0.6542512124686903,0.4589541980511784
0.03973829034932974,0.24765334687835097,-0.021669101164069837,0.12398788727858992,-0.027217798466196874,0.1240768881814355,-0.05270635037590795
0.5024133992716353,0.712288739582368,0.5599708120583442,0.26648143748526026,0.3346459458186125,0.7218054407411791,0.6447740602880089
0.06995342884783318,1.4381227415255786,0.11217496347096478,1.3114606242194948,0.5071884701377787,1.157162424818285,0.018284308426530838
-0.23695979509248266,0.7921178200568767,-0.10975500742100286,0.7689187037296241,-0.11110388759853967,0.7763412606834468,-0.11019661859479678
0.08234150283004016,0.10540346963059688,0.07154448279477577,0.10546281534161614,0.055607332752336425,0.10662569177382736,-0.10902040301031106
0.05252265307759352,0.105940344405695,0.04994269632787507,0.10616648875620704,0.08493792273593026,0.10528153278031023,-0.0940899092677171
0.062275292150807515,0.10628758473895213,0.05336245380022486,0.10667132653174691,0.05857084743150076,0.10577323242155923,-0.02410886359820726
0.053998245085980834,0.11054968326835893,0.04144013644338829,0.11018557762324936,0.043721214171490996,0.11075647864847338,0.02720896819997141
0.04658120373014507,0.10628147310344896,0.0689747665253011,0.10535824060079152,0.028155791388713713,0.106420110442277,0.0998044433041503
0.062272613801995,0.1062875743222764,0.04994408475240253,0.10616648666772656,0.028157081913798065,0.10642010963271015,0.10788802518279862
0.06227482867284584,0.10628757847288588,0.05336318548874275,0.10667133756052538,0.058564572691862105,0.10577323596892454,0.10872827931360363
0.09887022630603803,0.14891835166119588,0.14710031936877155,0.15506487904663677,0.08723919554261228,0.11189312859608992,0.20969985999055984
0.2999746545405151,0.11932557731427725,0.32475541244203865,0.11270112116218148,0.3461338515301494,0.11525677396845735,0.2916899695184114
0.19365673804667027,0.11548804715367117,0.22147731067095278,0.1140074205444174,0.23090614918975727,0.11595476272609523,0.29868372048608793
0.26885519650203404,0.47004779280350556,0.17395093225507674,0.15161460470672689,0.19484848201364058,0.15484784102612198,0.3865604630023305
0.3458328699137322,0.12439601913439309,0.3510967475882719,0.13152284337627793,0.31538591825475615,0.12084229479208965,0.42679297715690084
0.5833954995917545,0.1470846804061343,0.5642583825508616,0.12603333098767242,0.5232171291163827,0.11449325077975289,0.5616232851850957
0.5098403329495163,0.15059623878011782,0.5064783096607801,0.15160585118885098,0.5363087723490334,0.14742196159588952,0.6784270455926749
-0.1180279410994109,0.9771735237752196,0.15981052820379393,0.2350247606397266,0.373136975863933,0.6140656667936154,-0.032750908104465355
0.1885204273968757,0.6531869897736279,0.5308601242810509,0.28499943772396985,0.12732891471917995,0.1707394098911355,0.09344450148434116
0.14480924026829822,0.7593285425863978,0.30116461584544296,0.6572336756237095,0.030982074555570005,0.5804802246999092,0.2741879469074017
-0.05577015742098901,0.6163966738664833,0.31605418131493357,0.5446573250211008,0.30163078566294876,0.5149520209897473,-0.09691001300805639
-0.37471446830768185,0.5905653468826515,-0.010189436591762524,0.34328830504021235,-0.051782455263347904,0.46904292767108774,-0.6540944148984977
-0.6250959185046417,0.7168619211244464,-0.5256546737197231,0.724117660028574,-0.5560501613060398,0.6685969873837186,-0.41718857281470545
-0.49854978274471856,1.024208523708058,-0.7828204061819034,0.4777130327325144,-0.9056395082948312,0.8520661947687742,-0.1985984779267072
-0.47178234783500544,0.9326642537695206,-0.5582353989094105,0.28377211089730586,-0.18137559141752896,0.782519427498862,-0.2146397853729054
-0.13066628770187882,0.12582058834679713,-0.058574909608079984,0.12446725891223936,-0.13263449865108928,0.11585623279596331,-0.190814516175901
-0.29853175839843454,0.11005447972255182,-0.3122503216547702,0.11298896817536318,-0.29413979752037783,0.11104638586172048,-0.15039634191755286
-0.08651549263152897,0.11097488969701948,-0.09783374455828825,0.10714878046456654,-0.13366678735190524,0.11178249629371789,-0.14232110129794023
-0.0866120771689376,0.11217769852554199,-0.1406199148049997,0.1082679136838823,-0.1659775217630578,0.11901420779364139,-0.12816770699777874
-0.1046025696276266,0.10660061124074648,-0.13486869975945415,0.10821956532770248,-0.11038824105015466,0.1068907992059706,-0.11383085524925907
0.010194013118595802,0.3308546399006407,-0.005018077300717683,0.3136426274619672,-0.028002171868810377,0.27259337851684595,-0.056615418038935474
-0.028164242007653773,0.13708468675390056,0.07272548406606538,0.17685225286777445,-0.03798678589757376,0.1106277884781137,-0.009759837190452963
0.029557085703049046,0.11417404584726941,0.003393412102923543,0.11317016764030079,0.03518742853287404,0.1157337719394753,0.056481355994818405
0.22450608454703624,0.11884755315470888,0.09844230344813532,0.10879276130643051,0.07402012677208947,0.1112438416128954,0.07332889545891551
0.23229789468260398,0.11371321776031974,0.2102747896673116,0.11961116004496546,0.24277488606983033,0.11535304240329237,0.2008731699685176
0.4443606948816994,0.14977248241984795,0.4021582611866331,0.12923154580081594,0.38445558213968833,0.13139924554152446,0.34436172657723013
-1.2199733758164775,1.0193556839274784,-0.6898698562353296,0.870186592466077,-1.0004980214414367,1.0523853700490748,-0.549750891680639
0.07772682604598091,1.2724642939420492,0.24224231837258436,0.8656814039248663,0.5046773869009407,0.5960528761853654,-0.15946553349396328
-0.3156972043048787,0.3997850627574089,-0.48880690678727357,0.38230774716664473,-0.1718037179809644,0.3746865284519806,-0.3295610847005251
0.4351597254229884,0.35719471271277137,0.35838046724594774,0.33594463031141913,0.29341067910656216,0.3566133209192279,-0.22944593116250397
-0.8047401636598952,0.11702886137521325,-0.8894427641259295,0.11360537190595878,-0.7858758373682053,0.11394517359269654,-0.5673432138807175
-0.5618283735471857,0.11226652957468673,-0.7473797493405403,0.11325743502277157,-0.5716806606722332,0.1120482740017894,-0.5673432138807175
-0.5292128493361371,0.12684202660615282,-0.5392170781532123,0.1267137923891414,-0.5260124593496939,0.1457961656101219,-0.5668017296418394
-0.7150195299433679,0.11459827907217573,-0.8746312554066412,0.11267272709310788,-0.8227296175625207,0.11223661198019069,-0.5439418434658778
-0.6277795549044258,0.14580461029965952,-0.56890533460034,0.12510700437777852,-0.5960663882790678,0.12452524269589889,-0.5364868325165151
-0.4520460620046567,0.1184067082180972,-1.2385517252996707,0.1529867051423308,-0.3636937388948755,0.12098002602277437,-0.5220284204377136
-0.38665204020434063,0.11583718071203757,-0.5425143422032745,0.11200359975745414,-0.41282212801316465,0.11302761696861797,-0.48030556772065525
-0.27696880773253185,0.10947784280748941,0.022232516519116174,0.11733573176251302,-0.3239911292579136,0.11294330160201049,-0.4782325591977878
0.09018724791231947,0.11474791416881516,0.35485422905877884,0.1185887849864696,0.04320947768091299,0.11275171745105042,-0.4782325591977878
-0.465189524133514,0.12310926977979997,-0.4276132971295555,0.1431593310075565,-0.43476399840356406,0.12264054492450513,-0.37724747181484225
-0.7515201231902415,0.11034396901679662,-0.7110524465796825,0.11141328636934321,-0.5531088850782871,0.1090990239280255,-0.3637862560548609
-0.5781471673252949,0.14474855068231787,-0.4430695825652875,0.12321602099819187,-0.46274560274870835,0.1259965448615549,-0.363176161897659
-0.5916441040655649,0.11721140527385256,-1.079331451756441,0.1537236083286198,-0.31883518042451653,0.11605484277574858,-0.3226854669471636
-0.401386658031974,0.11691357105132773,-0.18541544455092168,0.11405436124228019,-0.4411701630143694,0.11228282495606352,-0.31188586422845
-0.10093757611799015,0.12495729540159597,-0.07564072520720844,0.12609935458344693,-0.060036588432029525,0.12570849661125605,-0.23669085465312154
-0.12759056608776326,0.1265363547912601,-0.1422835062864214,0.14428102147797991,-0.06580001257206808,0.14543804741536573,-0.23584875541481853
0.028597201032555808,0.11750112171288,-0.8406209808347329,0.15694031746214324,-0.2641024836303255,0.11999291690327428,-0.21059351575741816
-0.37370920783500816,0.11183204315111572,-0.35624232266857375,0.1104858194085963,-0.2939467947161114,0.1095829689360767,-0.17810148138083345
-0.8094119782998712,0.47007989185155613,-0.8605150605040817,0.1447562891183967,-0.8684570119146438,0.14926847601647086,-0.6731357992302842
-0.5344867467210505,0.11219912134485995,-0.5593655573534833,0.12844913818083434,-0.5597674484419206,0.11784904795377094,-0.5174837133936314
-0.5866585183967263,0.11719259609208243,-0.5593691971834606,0.1284491255178898,-0.5397714484279493,0.1121926908022602,-0.5127247457235133
-0.5040755824189397,0.49144166351414,-0.34670172686614514,0.23699433332125558,-0.689983144453242,0.6502886866915908,-0.36751005293249434
-0.3574407610461793,0.11235483684519847,-0.36269666767740094,0.1286475056345241,-0.37620346193745946,0.11381558868540334,-0.3360636208328832
-0.9725314455203472,1.0650363731693568,-0.4286001045149382,0.32909003819018284,-1.1199717157663165,0.6199977519723989,-0.21489988991379247
-0.04024302463266627,0.11881984346864914,-0.1663983106817567,0.12845715930626678,-0.05608118963351327,0.1177275999772156,-0.2006594505464183
-0.02120122350055942,0.13052049435236973,-0.014708248380504219,0.12311499947184386,-0.035840028724302475,0.13063567192818265,-0.10065836056122002
-0.4306731482259648,0.15058191289681463,-0.30009254178552613,0.1474650893316289,-0.35335392432508655,0.13236365419304763,-0.3554207484911977
-0.22389388479152927,0.146306299752624,-0.22154970665117768,0.13676123986674918,-0.20887670929447266,0.1300233243717997,-0.3554207484911977
-0.2624877699697239,0.16895557454268537,-0.29265084777645006,0.30450921442594536,-0.2730936917884741,0.16524190790506016,-0.26991019520209963
-0.28537586081681376,0.4183699008729455,-0.2719516152105396,0.32201749314892036,-0.2594020892404486,0.15574760620882658,-0.23785753639708654
-0.1907931590179171,0.11641365433705678,-0.21699072140077585,0.12980579979445606,-0.20904652050667355,0.12218548529875868,-0.18008021432001875
-0.12233112071516161,0.11744273654811843,-0.1218660360764593,0.11637947671879191,-0.12783120634994588,0.11828648269324274,-0.18008021432001875
-0.03275039912236455,0.41972559595159226,-0.07571686405028022,0.14550141558846436,-0.06164387667681781,0.12553405245808683,-0.09815263024360253
-0.07050099955673195,0.1685733821037612,-0.06491145527874342,0.16295696656253342,-0.06871020597361477,0.16791843855333757,-0.04880129982362428
-0.06804587255386502,0.11652429962648646,-0.06929189333741925,0.1261581080633008,-0.04243653667753944,0.11341236025972289,0.05712248842824465
0.08172149886166269,0.1258653437323148,0.002552211528733639,0.11907605294791414,0.026687718719561215,0.1159770562179022,0.05712248842824465
0.12379110646981895,0.11684250870251174,0.08797711897210614,0.11387913081404202,0.1411269338131128,0.11789361514720612,0.12913723733660182
0.16798823456965506,0.4280010185934532,0.1379712875174839,0.13455799023346734,0.11190584028318395,0.1528647187679377,0.13353890837021754
0.1224974210325398,0.11645153600174728,0.20119746368437774,0.1259905809980772,0.19951520060346573,0.11864121328113723,0.14221063358277364
0.1574420311877457,0.12315394346829649,0.15926731888882406,0.12216885430963226,0.15199274048614564,0.15621798478251123,0.1549019601160315
0.2737241840974648,0.42135547009957836,0.21197299192411023,0.1360015095159185,0.2110587065951428,0.17219631507795014,0.23811782207002763
0.2592085249715579,0.3130961518143931,0.28313119758578564,0.14727165546830448,0.2739764689635724,0.1373622319575363,0.2516729764842136
-0.3738678474574243,0.11018558387099563,-0.3737896186416469,0.1144986337786589,-0.35317428478934054,0.10943500883574574,-0.43593532675574675
-0.30207507167804715,0.11041792856700475,-0.3741692408857811,0.11366911656732431,-0.33068068213932594,0.1081324682324431,-0.37794337977806003
-0.23140343769272298,0.10791822544269283,-0.28728865984834556,0.11265289424199729,-0.2806554566151238,0.11196144750264939,-0.30330976191773606
-0.15170954462597713,0.10963757879398174,-0.1681573421193397,0.1117428570646611,-0.16208659632740985,0.11008679086678912,-0.25984406809506666
-0.3322948236841199,0.1347606004792487,-0.32211617906881135,0.12748900259888238,-0.2617368227510695,0.10868469727270368,-0.25984406809506666
-0.16092204179140457,0.12212955788433029,-0.1743175951151758,0.10951016521508142,-0.20240358723893892,0.1098233631980669,-0.19289727823873853
-0.13431551025199062,0.11895318318519138,-0.12943797112273975,0.10771543483239794,-0.1307692544894094,0.1100404577844232,-0.18412335409374816
-0.1471560801075545,0.11320623168131916,-0.07249992621589907,0.11092363604214193,-0.1254124772635581,0.11236104700345217,-0.13490533168426733
0.03508969109092275,0.1195015076634256,0.02082947165928206,0.11013991787463859,0.005339533236100591,0.11056854628730632,-0.057018555768558576
-0.039018392668700885,0.10910687084212738,-0.01856417272329569,0.10976653407897323,-0.019060881916791783,0.11372710504893295,-0.0022797662537548664
-0.05528364025319865,0.13191200856367127,-0.07353136342825334,0.11111994092540116,-0.08536510391469199,0.10996971413517799,-0.0022797662537548664
0.14072536804001834,0.12867094139227583,0.1293019836205962,0.11318378692630013,0.10572391581716822,0.11007596295930408,0.1887886487863785
-0.0006641819701304064,0.11230063492804877,0.03191580164232821,0.11972444778805191,-0.009503984019262224,0.11327670389704464,0.21727718662459572
0.06297952125879946,0.11466600971851446,0.012770939182270014,0.11442331924921596,0.026354327388298238,0.11096063257857418,0.2374805726051551
0.20747327738893728,0.11070718307310488,0.2247880816052279,0.11535428024414868,0.20206241162599248,0.11288879260717778,0.3210266241432076
-0.33035631138640054,0.10991862778710858,-0.3304362927495018,0.11003292745287445,-0.36065740243852085,0.11014203087656892,-0.43365556050427767
-0.30207249979194967,0.11041792525581552,-0.3264838260408645,0.11115129868623214,-0.29678681170180055,0.10997952733485625,-0.40952188145660656
-0.3405353953139142,0.12341864629819055,-0.3517093526756959,0.1252007272362731,-0.28672601653596547,0.1203135809016197,-0.28752752499443957
-0.15491344506043148,0.10979900927146025,-0.15654548652213135,0.11048195420907067,-0.15685209612379974,0.1101977960360755,-0.26172026169580764
-0.2618791847530303,0.11995960051474008,-0.3066872389068047,0.12570922887207106,-0.25283148127836497,0.12022004963290785,-0.22184874961635637
-0.11837685405673598,0.1229127497525789,-0.14094821851999584,0.12678733063337952,-0.13478189729920914,0.1213486115199293,-0.043225153994780684
-0.7436965856408441,0.13495916121421178,-0.7110066827391274,0.1250510600741395,-0.7461844502364835,0.13295589579735767,-0.7851066557945373
-0.8616600851791376,0.12313273770261918,-0.8834946430955523,0.11885071552482836,-0.8291309004150352,0.12839397687166673,-0.722958751163961
-0.6911830464803165,0.13498119789031615,-0.7131889951519601,0.13328981918770055,-0.7454177796814061,0.13715621189221786,-0.6772012592264116
-0.6978195801283761,0.12717641482499487,-0.6645343380491664,0.13432443240325623,-0.6770213897846903,0.15318505029915402,-0.6202964085421426
-0.6320597864321955,0.11656107205673023,-0.6330018815839745,0.12161341364384566,-0.6852563044559349,0.1219781143045063,-0.5699912891267562
-0.5161046044739859,0.11786502614170512,-0.5197687054975502,0.11627499721259642,-0.525018339644828,0.12543142387079914,-0.5436623518281054
-0.45108213330492664,0.12697470191770185,-0.49381799951620764,0.12933251805220347,-0.4864994422786553,0.12433199882521555,-0.5128484034985583
-0.461987291920989,0.13759880292836893,-0.4889863565361414,0.1336248238436082,-0.4894448883550286,0.15207356499973385,-0.44167281265507613
-0.4862162122384377,0.1293124427992123,-0.5130794427499874,0.13568698193484893,-0.5111053187293336,0.1263938466992218,-0.44167281265507613
-0.4269595250102373,0.12872190420151167,-0.4734839411244966,0.13705363950709806,-0.4182736164194053,0.11807042978516956,-0.4171298720129916
-0.37539475686625623,0.1211478695964629,-0.38746476655913287,0.12686784058100942,-0.384853421154298,0.12402190900724526,-0.41238343639646746
-0.2940666323838746,0.12587301677039514,-0.32852448896822506,0.12799103729582684,-0.3521775721795912,0.13223123804618217,-0.37617126356243036
-0.298061001299092,0.12350119305246927,-0.3079849960305492,0.12988090936724128,-0.34264292871448965,0.1475959659790059,-0.31926641287816143
-0.2959436623434783,0.12928984950047245,-0.2627632054434621,0.13053608236832118,-0.263397073632009,0.1292909965492345,-0.315473423388411
-0.2744355516108844,0.1265531707281887,-0.2961871451108409,0.11869573370768297,-0.2850561664298105,0.1365876993414377,-0.26896129426953747
-0.2907813060754586,0.12999976157973067,-0.3833174603254544,0.1374367054089125,-0.36717275425900914,0.11796198462476785,-0.2588999686003586
-0.22876031881806552,0.1240188477464313,-0.2839805205527899,0.1337369982503412,-0.20058284791808711,0.127552684196168,-0.22388291929572948
-0.18007248693596134,0.140346176678896,-0.15822003435128923,0.12261913081262127,-0.1800717453204561,0.12082353348341333,-0.2059095481953826
-0.13401131692064455,0.12722334472156807,-0.14393098606077237,0.13339478343921718,-0.1274140294605391,0.13062184074665542,-0.17477413944980896
0.019253791198371117,0.12798638773059837,0.011939457917072405,0.12381597282878454,0.007514579948210698,0.12411063013240035,-0.07297520638854585
-0.6233979657869209,0.14188237536002257,-0.3187912582507608,0.7511721817531917,-0.28179362438904465,0.3061313493091622,-0.6624810797307943
-0.038655641785517836,0.17080386493380162,-0.2217673931546733,0.15401007018674892,0.08661443691551418,0.2806935849552574,-0.39621318991009125
-0.6090718429587954,0.24028690942529107,-0.5023280293528924,0.12750790067463888,-0.23516397969627528,0.2711246987300914,-0.3670549603402514
-0.7322952847359696,0.3780149128913683,-0.5122367921142262,0.3210451177902618,-0.6265597476378619,0.5701286825699989,-0.18908769670424455
0.1062277670394578,1.0301456774874542,0.12927272519281408,0.40233037960558343,0.12328573247953523,0.9845378368684361,-0.07456873835349831
0.38118752586152993,0.21446964442975028,0.301720303135367,0.20832718811688405,0.4749643010926068,0.2727990252680875,0.0748339177218644
-0.6043692050140376,1.0576957058222627,-0.4790446877665048,1.272666469983519,-0.42307027184063983,1.046298486711978,0.2576785748691845
