seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.2400420606136322,0.19155336916446686,-0.2190338373184204,0.19531448185443878,-0.2664639353752136,0.3736778795719147,-0.31984585826562695
-0.31772512197494507,0.20568513870239258,-0.3025917410850525,0.20472142100334167,-0.2584983706474304,0.3990960121154785,-0.204815410317576
-0.9329248666763306,0.1522384136915207,-0.9444271922111511,0.15268905460834503,-0.8437923192977905,0.15878012776374817,-1.0920514783877278
-0.8410490155220032,0.15304811298847198,-0.9130996465682983,0.15454478561878204,-0.8039368391036987,0.15666159987449646,-1.056011124926228
-0.8435201644897461,0.15054894983768463,-0.8341127038002014,0.15137356519699097,-0.7638058662414551,0.1549333781003952,-0.9913998282380825
-0.8361614942550659,0.14953365921974182,-0.7994892597198486,0.14998869597911835,-0.813125729560852,0.14852409064769745,-0.8764750190572681
-0.7812120318412781,0.14982150495052338,-0.7509961128234863,0.1497405618429184,-0.6831147074699402,0.1526803970336914,-0.7969671129852893
-0.694054365158081,0.14944526553153992,-0.7024337649345398,0.14979782700538635,-0.708672046661377,0.14846819639205933,-0.6983190507064237
-0.6592714190483093,0.14877519011497498,-0.6517349481582642,0.15074662864208221,-0.6564987897872925,0.14888398349285126,-0.6080069277402871
-0.6497334241867065,0.15185581147670746,-0.6352360248565674,0.15073543787002563,-0.6756654977798462,0.15282803773880005,-0.5269511949114623
-0.5966458320617676,0.15230707824230194,-0.581632137298584,0.15054012835025787,-0.6146431565284729,0.15603020787239075,-0.4381833356810425
-0.5498241782188416,0.15393821895122528,-0.5137817859649658,0.1561429500579834,-0.600085973739624,0.1562282145023346,-0.3617104645857431
-0.5215581655502319,0.15733861923217773,-0.5056042671203613,0.15543770790100098,-0.5629913806915283,0.15843038260936737,-0.2847489711211507
-0.9294276833534241,0.15980933606624603,-0.961906909942627,0.1566350758075714,-1.026186466217041,0.15432405471801758,-1.2218487496163564
-0.8900004625320435,0.15908464789390564,-0.919875979423523,0.15605957806110382,-0.9402225017547607,0.15370985865592957,-1.2218487496163564
-1.0496435165405273,0.15664488077163696,-1.0448449850082397,0.15621043741703033,-1.0632314682006836,0.16113168001174927,-1.1079053973095196
-1.1124820709228516,0.15588203072547913,-1.1170225143432617,0.16058480739593506,-1.09537935256958,0.15672816336154938,-0.906578314837765
-0.533501148223877,0.1678018718957901,-0.5398663282394409,0.16744877398014069,-0.6116677522659302,0.1702558696269989,-0.36051351073141397
-0.07688039541244507,0.1634826362133026,-0.06892770528793335,0.16329637169837952,-0.048519134521484375,0.1635284721851349,-0.1180450286603995
-0.05275958776473999,0.16377443075180054,-0.07103884220123291,0.16713586449623108,-0.0967099666595459,0.16411104798316956,-0.08039897621588903
-0.06050640344619751,0.16316983103752136,-0.0627439022064209,0.16158722341060638,-0.06930762529373169,0.1622898429632187,-0.0004345117740176917
-0.03714519739151001,0.1594885289669037,-0.03503996133804321,0.15907235443592072,-0.04141491651535034,0.15841306746006012,0.012837224705172217
0.15976619720458984,0.19629044830799103,0.21380001306533813,0.2012961208820343,0.14253562688827515,0.19714893400669098,0.17955179116518774
-1.9215764999389648,0.16888700425624847,-1.8899333477020264,0.1683322936296463,-1.873948335647583,0.1695411503314972,-2.0861861476162833
-1.7903814315795898,0.18998569250106812,-1.6722944974899292,0.23149627447128296,-1.7723491191864014,0.19458730518817902,-2.070581074285707
-1.8600047826766968,0.1649625301361084,-1.8943334817886353,0.16791270673274994,-1.8937122821807861,0.1679094135761261,-1.9469215565165803
-1.7734981775283813,0.1706954389810562,-1.77055025100708,0.17161831259727478,-1.8047924041748047,0.17810314893722534,-1.8181564120552274
-1.7945034503936768,0.170503631234169,-1.8076231479644775,0.1707533448934555,-1.772939682006836,0.1830265372991562,-1.744727494896694
-1.7912920713424683,0.257150799036026,-1.4349991083145142,0.31453758478164673,-1.861509084701538,0.2480325847864151,-1.7212463990471711
-1.832659363746643,0.19127558171749115,-1.8012667894363403,0.18373267352581024,-1.7867094278335571,0.18286089599132538,-1.6073030467403342
-1.7310521602630615,0.18590641021728516,-1.6978404521942139,0.19074586033821106,-1.7110509872436523,0.19388489425182343,-1.6055483191737838
-2.1706695556640625,0.2316415011882782,-2.049213409423828,0.22965238988399506,-2.105384349822998,0.22110319137573242,-1.5917600346881504
-0.40881773829460144,0.1508200615644455,-0.38983476161956787,0.15113922953605652,-0.3830716013908386,0.15184906125068665,-0.5673513399868932
-0.40590065717697144,0.15325771272182465,-0.3893706202507019,0.15113234519958496,-0.3824850618839264,0.15184296667575836,-0.505149978319906
-0.40535008907318115,0.1532525271177292,-0.42107975482940674,0.15289105474948883,-0.381833553314209,0.1518370509147644,-0.4854522473397139
-0.41509559750556946,0.14986377954483032,-0.4204089343547821,0.15288496017456055,-0.4458714723587036,0.15336774289608002,-0.4438181533470888
-0.4015691578388214,0.15079019963741302,-0.4135333001613617,0.15252026915550232,-0.4237557649612427,0.14570096135139465,-0.3810110796350664
-0.434115469455719,0.15049630403518677,-0.38711804151535034,0.15110448002815247,-0.4164726734161377,0.15407250821590424,-0.40538649083990197
-0.40225228667259216,0.15322929620742798,-0.43469512462615967,0.15108813345432281,-0.44407397508621216,0.15335942804813385,-0.38142897187987024
-0.5620155930519104,0.14721982181072235,-0.5568580627441406,0.14721998572349548,-0.5893330574035645,0.14994405210018158,-0.8359447081065484
-0.4029148817062378,0.15078610181808472,-0.3833972215652466,0.15108297765254974,-0.44197380542755127,0.15335959196090698,-0.349401101827343
-0.42591166496276855,0.15054185688495636,-0.4113216698169708,0.1529073268175125,-0.43700700998306274,0.1534040868282318,-0.31184724440843364
-0.4140781760215759,0.15025635063648224,-0.42351406812667847,0.15122656524181366,-0.3626418709754944,0.15189893543720245,-0.2977418368379057
-0.5607580542564392,0.1489497274160385,-0.5558239817619324,0.14720779657363892,-0.5802142024040222,0.14725932478904724,-0.7368375350377834
-0.5615973472595215,0.14895974099636078,-0.5791110396385193,0.15005268156528473,-0.5769985914230347,0.15293236076831818,-0.7354182707619226
-0.5948886275291443,0.14890064299106598,-0.5868618488311768,0.14791835844516754,-0.574873685836792,0.15291401743888855,-0.6219656775426685
-0.5576729774475098,0.14892596006393433,-0.5752014517784119,0.15002092719078064,-0.5650871992111206,0.14384309947490692,-0.5249101966109935
-0.5878254771232605,0.14888904988765717,-0.570287823677063,0.15002092719078064,-0.5809397101402283,0.14993125200271606,-0.445389714773836
-0.5983940362930298,0.15008381009101868,-0.5914715528488159,0.1505623608827591,-0.5985820293426514,0.14894899725914001,-0.6029294500405913
-0.5906255841255188,0.14888206124305725,-0.5497066974639893,0.14716877043247223,-0.5699399709701538,0.15289251506328583,-0.4628107737563554
-0.5462478995323181,0.1490067094564438,-0.5741827487945557,0.1479986160993576,-0.586076557636261,0.1490275263786316,-0.4103854593687336
-0.5858048796653748,0.15011709928512573,-0.5809884667396545,0.14852575957775116,-0.5770914554595947,0.14997948706150055,-0.43806423668621863
-0.7246600389480591,0.14833036065101624,-0.7546924948692322,0.14912950992584229,-0.7237513065338135,0.1448797583580017,-1.2724587429714436
-0.7696365714073181,0.14978018403053284,-0.7564346194267273,0.14952106773853302,-0.7652919292449951,0.15321896970272064,-0.9738754832545498
-0.7691077589988708,0.149774432182312,-0.7744988799095154,0.1490963101387024,-0.7227749824523926,0.14486613869667053,-0.8965383779052951
-0.7828180193901062,0.14869099855422974,-0.7617571949958801,0.14911337196826935,-0.7624307870864868,0.14959441125392914,-0.6831912479469778
-0.8023539781570435,0.1506848782300949,-0.7743549346923828,0.146657332777977,-0.7806017398834229,0.14880307018756866,-0.6895191085373249
-0.8030235767364502,0.15068811178207397,-0.7934457063674927,0.15116538107395172,-0.7640895843505859,0.15320847928524017,-0.732593581247096
-0.7628196477890015,0.1497422158718109,-0.7480551600456238,0.14909672737121582,-0.7575446963310242,0.1531790941953659,-0.6613443344212997
-0.7660545110702515,0.14975149929523468,-0.7509560585021973,0.14910194277763367,-0.7201033234596252,0.14484012126922607,-0.7160207157615202
-0.7949137687683105,0.15067467093467712,-0.7468948364257812,0.149099200963974,-0.7957948446273804,0.1477549523115158,-0.5895602137896534
-0.7774080038070679,0.14878900349140167,-0.7738025784492493,0.15127617120742798,-0.7824931144714355,0.14786843955516815,-0.5151309672795976
-0.8919166326522827,0.15658999979496002,-0.8928074240684509,0.15418370068073273,-0.9141676425933838,0.15583288669586182,-1.2006594505464183
-0.9563754796981812,0.15454703569412231,-0.9515712261199951,0.15564648807048798,-0.9271247386932373,0.15032190084457397,-0.9366666410482505
-0.9594181776046753,0.15368615090847015,-0.951923668384552,0.155063658952713,-0.9856014251708984,0.15357397496700287,-0.9310723883179282
-0.8875095844268799,0.15654341876506805,-0.8887094855308533,0.15414488315582275,-0.9239103198051453,0.150289848446846,-0.9329291439546299
-0.8855881690979004,0.15653389692306519,-0.973964273929596,0.15276259183883667,-0.908126175403595,0.1557866334915161,-0.8804142250382161
-0.9418506622314453,0.15458540618419647,-0.9645820260047913,0.15282925963401794,-0.9672359228134155,0.15360410511493683,-0.8063189704587185
-0.9489246010780334,0.15367470681667328,-0.9406287670135498,0.15507465600967407,-0.9429686069488525,0.15347349643707275,-0.870310107800699
-0.5480140447616577,0.18171049654483795,-0.5203380584716797,0.2007695585489273,-0.5775045156478882,0.18463563919067383,-0.24382048315619081
-0.40630215406417847,0.1974584460258484,-0.5299267768859863,0.17327776551246643,-0.5439346432685852,0.17743661999702454,-0.5757719293040201
-0.5122578740119934,0.20810842514038086,-0.7105808258056641,0.20076943933963776,-0.5850414633750916,0.1804296225309372,-0.8024437868464636
0.3105592727661133,0.17168749868869781,0.3213734030723572,0.16851463913917542,0.2942965030670166,0.18137575685977936,0.20954496696099478
0.4170736074447632,0.15736711025238037,0.44201362133026123,0.1563033163547516,0.4139729142189026,0.15650098025798798,0.3979400086720376
0.3880544900894165,0.15299759805202484,0.38185757398605347,0.1592644453048706,0.3736995458602905,0.14977535605430603,0.3010299956639812
0.5780844688415527,0.1707596778869629,0.5631165504455566,0.17179638147354126,0.5664061307907104,0.16851286590099335,0.47712125471966244
0.5319302678108215,0.24860748648643494,0.5522605180740356,0.24812883138656616,0.5355870723724365,0.24274477362632751,0.6232492903979004
0.40789079666137695,0.15822617709636688,0.42209309339523315,0.1547064185142517,0.4160391688346863,0.16131795942783356,0.5026753592168675
0.4340518116950989,0.16545864939689636,0.5040276050567627,0.16625015437602997,0.48116254806518555,0.15986646711826324,0.6142258984213878
0.22620904445648193,0.21540969610214233,0.1431683897972107,0.17151837050914764,0.1369532346725464,0.16630682349205017,0.012234456597967703
0.4455244541168213,0.15924978256225586,0.41744542121887207,0.16052131354808807,0.3549371361732483,0.17148357629776,0.4589541980511784
0.14521092176437378,0.267952561378479,0.00883030891418457,0.20598748326301575,-0.010947942733764648,0.21490852534770966,-0.05270635037590795
0.43147897720336914,0.1717456430196762,0.4084574580192566,0.1675843894481659,0.35968947410583496,0.1839105635881424,0.6447740602880089
0.10560965538024902,0.4213300049304962,0.00862574577331543,0.4126390516757965,0.3122713565826416,0.3620830774307251,0.018284308426530838
-0.34159743785858154,0.25171536207199097,-0.33600345253944397,0.25268787145614624,-0.496587336063385,0.22806018590927124,-0.11019661859479678
0.03329765796661377,0.14999938011169434,0.011873006820678711,0.14795783162117004,0.006307005882263184,0.15064437687397003,-0.10902040301031106
0.020012736320495605,0.15139631927013397,0.03181642293930054,0.1541130244731903,0.03394252061843872,0.1485782414674759,-0.0940899092677171
0.0008658766746520996,0.15025779604911804,0.00384443998336792,0.15248048305511475,0.036134183406829834,0.15187446773052216,-0.02410886359820726
0.00048804283142089844,0.15102915465831757,-0.010793209075927734,0.1513020098209381,-0.043439269065856934,0.15490274131298065,0.02720896819997141
0.003965139389038086,0.15137937664985657,0.019568562507629395,0.15026308596134186,0.0038106441497802734,0.1473791003227234,0.0998044433041503
0.0008658766746520996,0.1502578854560852,0.03181642293930054,0.1541130244731903,0.0038106441497802734,0.1473791003227234,0.10788802518279862
0.0008658766746520996,0.1502578854560852,0.00384443998336792,0.15248066186904907,0.036134183406829834,0.15187446773052216,0.10872827931360363
0.07103437185287476,0.15158618986606598,0.05561935901641846,0.15191678702831268,0.06557923555374146,0.147046759724617,0.20969985999055984
0.12461316585540771,0.1610288918018341,0.13283908367156982,0.15727590024471283,0.13743960857391357,0.1596306711435318,0.2916899695184114
0.12167966365814209,0.15410153567790985,0.15431362390518188,0.15704795718193054,0.05931079387664795,0.15521840751171112,0.29868372048608793
0.13106030225753784,0.1582683026790619,0.15633296966552734,0.15714773535728455,0.13190150260925293,0.1573178917169571,0.3865604630023305
0.30966490507125854,0.16832776367664337,0.3006812334060669,0.17072910070419312,0.30988264083862305,0.16511741280555725,0.42679297715690084
0.4762922525405884,0.17849887907505035,0.4810308814048767,0.17628365755081177,0.5672711730003357,0.18122169375419617,0.5616232851850957
0.3628809452056885,0.22691789269447327,0.4004315137863159,0.23296214640140533,0.35900992155075073,0.2259281724691391,0.6784270455926749
0.14721685647964478,0.162612646818161,0.143696129322052,0.16506369411945343,0.15602630376815796,0.15477073192596436,-0.032750908104465355
0.1249590516090393,0.20694105327129364,0.18999695777893066,0.17121681571006775,0.1559397578239441,0.16760560870170593,0.09344450148434116
0.1452602744102478,0.2514481842517853,0.12364494800567627,0.1957806795835495,0.13153284788131714,0.21392124891281128,0.2741879469074017
0.36239975690841675,0.16239669919013977,0.38364315032958984,0.16481131315231323,0.3983267545700073,0.16945528984069824,-0.09691001300805639
-0.5566717982292175,0.3757856786251068,-0.6376669406890869,0.3767310678958893,-0.5780125260353088,0.4057581126689911,-0.6540944148984977
-0.38393938541412354,0.2162298858165741,-0.38457953929901123,0.19546613097190857,-0.3806157112121582,0.18906515836715698,-0.41718857281470545
-0.34621554613113403,0.18739350140094757,-0.3632950782775879,0.18310268223285675,-0.3400161862373352,0.18176604807376862,-0.1985984779267072
-0.11586269736289978,0.154417023062706,-0.14900439977645874,0.1554175466299057,-0.10869428515434265,0.15035732090473175,-0.2146397853729054
-0.10159879922866821,0.15391267836093903,-0.11577469110488892,0.15517261624336243,-0.10648837685585022,0.14973151683807373,-0.190814516175901
-0.2963145673274994,0.2004583328962326,-0.25717246532440186,0.20448292791843414,-0.2708321511745453,0.20460134744644165,-0.15039634191755286
-0.0893833339214325,0.1548786759376526,-0.08944404125213623,0.15134012699127197,-0.08809295296669006,0.15430238842964172,-0.14232110129794023
-0.09209880232810974,0.15495893359184265,-0.11617550253868103,0.15350528061389923,-0.0905153751373291,0.15438710153102875,-0.12816770699777874
-0.09175083041191101,0.15092751383781433,-0.11363953351974487,0.15345025062561035,-0.10181969404220581,0.1524050384759903,-0.11383085524925907
-0.06818157434463501,0.1520806849002838,-0.07790625095367432,0.1538781076669693,-0.07281053066253662,0.1541576385498047,-0.056615418038935474
-0.05143272876739502,0.15588077902793884,-0.058622539043426514,0.1548461765050888,-0.049320757389068604,0.14916934072971344,-0.009759837190452963
-0.06743359565734863,0.15476812422275543,-0.05969858169555664,0.15668120980262756,-0.06474947929382324,0.15964803099632263,0.056481355994818405
0.03792005777359009,0.16953326761722565,0.06729590892791748,0.16447821259498596,0.06526714563369751,0.178594172000885,0.07332889545891551
0.26456505060195923,0.18036477267742157,0.0958789587020874,0.23519814014434814,0.23424017429351807,0.19365215301513672,0.2008731699685176
0.21035051345825195,0.23870417475700378,0.13787519931793213,0.30512797832489014,0.32081925868988037,0.2427097111940384,0.34436172657723013
-0.2698580026626587,0.23845456540584564,0.03952205181121826,0.25043559074401855,0.1519274115562439,0.2441466599702835,-0.549750891680639
-0.1868717074394226,0.2684894800186157,0.28811728954315186,0.2799353003501892,0.5227733254432678,0.2633076310157776,-0.15946553349396328
-0.09620043635368347,0.17420317232608795,-0.09722334146499634,0.18871207535266876,-0.15482023358345032,0.18351957201957703,-0.3295610847005251
0.281751811504364,0.19651207327842712,0.286421537399292,0.20701280236244202,0.2789347767829895,0.1877894252538681,-0.22944593116250397
-0.555169939994812,0.1676819771528244,-0.5807631015777588,0.18939737975597382,-0.5449098944664001,0.17038708925247192,-0.5673432138807175
-0.4122116267681122,0.16050226986408234,-0.4294169843196869,0.16270805895328522,-0.411693274974823,0.15631791949272156,-0.5673432138807175
-0.5071184039115906,0.1855776607990265,-0.5206699967384338,0.17492733895778656,-0.5142418742179871,0.17422160506248474,-0.5668017296418394
-0.5555782914161682,0.164083331823349,-0.5661832094192505,0.17364558577537537,-0.5394032001495361,0.16715700924396515,-0.5439418434658778
-0.5142708420753479,0.17489072680473328,-0.5326182842254639,0.16180019080638885,-0.53370600938797,0.16497814655303955,-0.5364868325165151
-0.5378977656364441,0.16214892268180847,-0.5448035597801208,0.15903496742248535,-0.5347380042076111,0.15520675480365753,-0.5220284204377136
-0.547802209854126,0.1925676167011261,-0.5741175413131714,0.21101075410842896,-0.5377814173698425,0.18721558153629303,-0.48030556772065525
-0.45677050948143005,0.1695115715265274,-0.38037756085395813,0.18669289350509644,-0.4311380982398987,0.16887257993221283,-0.4782325591977878
-0.2999972701072693,0.19055137038230896,-0.24165377020835876,0.22126474976539612,-0.3161278963088989,0.1887214034795761,-0.4782325591977878
-0.36795735359191895,0.16152743995189667,-0.36132094264030457,0.16394388675689697,-0.37184572219848633,0.16433969140052795,-0.37724747181484225
-0.4202900826931,0.15764276683330536,-0.3966086506843567,0.16144146025180817,-0.42408257722854614,0.15829768776893616,-0.3637862560548609
-0.37111005187034607,0.1592026799917221,-0.37310028076171875,0.15598973631858826,-0.3661839962005615,0.15819649398326874,-0.363176161897659
-0.38889822363853455,0.15357747673988342,-0.4038011133670807,0.15439477562904358,-0.3974226117134094,0.15388868749141693,-0.3226854669471636
-0.38072073459625244,0.17160564661026,-0.25138890743255615,0.18647994101047516,-0.3434145450592041,0.16717348992824554,-0.31188586422845
-0.2261747121810913,0.16193215548992157,-0.2188100814819336,0.16534940898418427,-0.21035027503967285,0.16216249763965607,-0.23669085465312154
-0.22184333205223083,0.17447583377361298,-0.19891774654388428,0.17327871918678284,-0.20117488503456116,0.1733398586511612,-0.23584875541481853
-0.2334531843662262,0.1597413867712021,-0.2763306796550751,0.16246528923511505,-0.26576197147369385,0.16650685667991638,-0.21059351575741816
-0.3230735957622528,0.1681901514530182,-0.3229639530181885,0.16357268393039703,-0.30806148052215576,0.1677042543888092,-0.17810148138083345
-0.6400873064994812,0.1891983300447464,-0.6929938793182373,0.1821601688861847,-0.66010981798172,0.18295244872570038,-0.6731357992302842
-0.5064463019371033,0.1583596169948578,-0.5026987195014954,0.1659374237060547,-0.48740971088409424,0.15976577997207642,-0.5174837133936314
-0.5057533979415894,0.17042556405067444,-0.5026987195014954,0.16593734920024872,-0.5108560919761658,0.16332031786441803,-0.5127247457235133
-0.3497854471206665,0.16446231305599213,-0.3437618017196655,0.1621185690164566,-0.37779927253723145,0.18506960570812225,-0.36751005293249434
-0.37129300832748413,0.16805410385131836,-0.3983880877494812,0.1829833835363388,-0.36347708106040955,0.17517715692520142,-0.3360636208328832
-0.30940601229667664,0.1868169605731964,-0.25635406374931335,0.1862834393978119,-0.29762014746665955,0.20404180884361267,-0.21489988991379247
-0.22204598784446716,0.18186523020267487,-0.2531792223453522,0.19332660734653473,-0.21409541368484497,0.17669031023979187,-0.2006594505464183
-0.05445057153701782,0.24137552082538605,-0.09165677428245544,0.23785994946956635,-0.0668286383152008,0.23797522485256195,-0.10065836056122002
-0.40162402391433716,0.22504645586013794,-0.3918190598487854,0.22164256870746613,-0.3916519284248352,0.2217424362897873,-0.3554207484911977
-0.2689834535121918,0.265850692987442,-0.2711356580257416,0.26631423830986023,-0.31354549527168274,0.2294176071882248,-0.3554207484911977
-0.27737748622894287,0.2306050807237625,-0.25210124254226685,0.24778534471988678,-0.2657225430011749,0.234683558344841,-0.26991019520209963
-0.19442611932754517,0.2420734316110611,-0.19983318448066711,0.2972381114959717,-0.2168302834033966,0.22931304574012756,-0.23785753639708654
-0.19932183623313904,0.17524483799934387,-0.21365410089492798,0.1870577335357666,-0.1908782720565796,0.17169702053070068,-0.18008021432001875
-0.11792314052581787,0.20942848920822144,-0.11464676260948181,0.20927302539348602,-0.16032281517982483,0.17797817289829254,-0.18008021432001875
-0.12382927536964417,0.23468126356601715,-0.07809042930603027,0.19151994585990906,-0.0748094916343689,0.18082532286643982,-0.09815263024360253
-0.042013704776763916,0.17840467393398285,-0.028629779815673828,0.22424153983592987,-0.0469476580619812,0.18470308184623718,-0.04880129982362428
0.022603332996368408,0.1751825362443924,0.012027502059936523,0.18575060367584229,0.017158806324005127,0.17979376018047333,0.05712248842824465
0.04608893394470215,0.17540785670280457,0.03959554433822632,0.1747061312198639,0.0451357364654541,0.17469461262226105,0.05712248842824465
0.1581556797027588,0.19830559194087982,0.15668809413909912,0.1934555023908615,0.17617034912109375,0.19309073686599731,0.12913723733660182
0.04183614253997803,0.3012620508670807,0.12753504514694214,0.18831686675548553,0.07339316606521606,0.22871918976306915,0.13353890837021754
0.1485123634338379,0.19899871945381165,0.1539401412010193,0.20227761566638947,0.1412123441696167,0.194516122341156,0.14221063358277364
0.14631545543670654,0.17624695599079132,0.14377307891845703,0.17561961710453033,0.14645850658416748,0.1817856729030609,0.1549019601160315
0.11806964874267578,0.3357575535774231,0.1967039704322815,0.2005571722984314,0.15478593111038208,0.2584289610385895,0.23811782207002763
0.1844145655632019,0.2141561061143875,0.20911943912506104,0.20171943306922913,0.2068672776222229,0.2012585699558258,0.2516729764842136
-0.3822862505912781,0.15554136037826538,-0.37824082374572754,0.15883612632751465,-0.3841451406478882,0.15968038141727448,-0.43593532675574675
-0.37000370025634766,0.15600724518299103,-0.3564784526824951,0.15592020750045776,-0.37681078910827637,0.1492040604352951,-0.37794337977806003
-0.23737964034080505,0.15018513798713684,-0.2340979278087616,0.1515609622001648,-0.23692578077316284,0.1504470854997635,-0.30330976191773606
-0.3201075792312622,0.1571076363325119,-0.34623289108276367,0.15750528872013092,-0.31964346766471863,0.16123925149440765,-0.25984406809506666
-0.2426273226737976,0.15410831570625305,-0.2624063491821289,0.15435653924942017,-0.2674439549446106,0.1534639298915863,-0.25984406809506666
-0.09287193417549133,0.1572064608335495,-0.10780832171440125,0.15450316667556763,-0.11031591892242432,0.15302635729312897,-0.19289727823873853
-0.07528388500213623,0.15552765130996704,-0.09700042009353638,0.15339703857898712,-0.0918339192867279,0.15119686722755432,-0.18412335409374816
-0.19358044862747192,0.1533949375152588,-0.21177959442138672,0.1555045247077942,-0.19379198551177979,0.15065720677375793,-0.13490533168426733
-0.0265960693359375,0.15797321498394012,-0.049254000186920166,0.1530061960220337,-0.04772096872329712,0.15111272037029266,-0.057018555768558576
0.056079089641571045,0.1527486890554428,0.05655062198638916,0.1543445885181427,0.06317591667175293,0.15242309868335724,-0.0022797662537548664
0.053899407386779785,0.15783433616161346,0.033933043479919434,0.15718010067939758,0.01572805643081665,0.16006724536418915,-0.0022797662537548664
0.11818969249725342,0.15899161994457245,0.07227784395217896,0.16100996732711792,0.07833391427993774,0.16111893951892853,0.1887886487863785
0.17420119047164917,0.16448156535625458,0.1611480712890625,0.16490024328231812,0.14187806844711304,0.16800378262996674,0.21727718662459572
0.17858266830444336,0.16319550573825836,0.17462217807769775,0.16171523928642273,0.1680726408958435,0.16864554584026337,0.2374805726051551
0.21610212326049805,0.16545578837394714,0.19309908151626587,0.1701940894126892,0.20631825923919678,0.1691814363002777,0.3210266241432076
-0.385062038898468,0.15627525746822357,-0.3757660388946533,0.1578461080789566,-0.3902945816516876,0.1570080667734146,-0.43365556050427767
-0.37000370025634766,0.15600724518299103,-0.35777825117111206,0.1568189561367035,-0.3624933362007141,0.1534203588962555,-0.40952188145660656
-0.25982850790023804,0.19153128564357758,-0.26337745785713196,0.19066637754440308,-0.190344899892807,0.1717412769794464,-0.28752752499443957
-0.320212185382843,0.15892919898033142,-0.3301340341567993,0.15566737949848175,-0.3107624053955078,0.15673843026161194,-0.26172026169580764
-0.20282021164894104,0.17182043194770813,-0.19343361258506775,0.1733735352754593,-0.2033788561820984,0.17134377360343933,-0.22184874961635637
-0.20745700597763062,0.19356489181518555,-0.20403853058815002,0.19316241145133972,-0.2207452952861786,0.17811858654022217,-0.043225153994780684
-0.7060850858688354,0.18436095118522644,-0.6957350969314575,0.18349234759807587,-0.7089104652404785,0.18134544789791107,-0.7851066557945373
-0.712612509727478,0.1657392531633377,-0.7211477756500244,0.16482198238372803,-0.7422922253608704,0.17122171819210052,-0.722958751163961
-0.6938507556915283,0.16945312917232513,-0.7036613821983337,0.17201736569404602,-0.7123595476150513,0.1695457249879837,-0.6772012592264116
-0.5872634649276733,0.17330938577651978,-0.5967746376991272,0.19285282492637634,-0.608208954334259,0.1762429028749466,-0.6202964085421426
-0.5652812123298645,0.16114389896392822,-0.5625224709510803,0.1600038856267929,-0.5681532025337219,0.1537778526544571,-0.5699912891267562
-0.5704240202903748,0.16617856919765472,-0.5691955089569092,0.16156195104122162,-0.5676015019416809,0.16021831333637238,-0.5436623518281054
-0.5432409644126892,0.16011923551559448,-0.5312110781669617,0.15774090588092804,-0.5172176361083984,0.16112573444843292,-0.5128484034985583
-0.44280990958213806,0.16241969168186188,-0.44387438893318176,0.16784992814064026,-0.4481622576713562,0.16757188737392426,-0.44167281265507613
-0.4200391173362732,0.20416124165058136,-0.3997111916542053,0.22360461950302124,-0.4375339150428772,0.20820917189121246,-0.44167281265507613
-0.4047141671180725,0.15430402755737305,-0.4234153628349304,0.15628516674041748,-0.38346225023269653,0.16121749579906464,-0.4171298720129916
-0.41482269763946533,0.15930026769638062,-0.3815755248069763,0.1616586297750473,-0.45440906286239624,0.1611754447221756,-0.41238343639646746
-0.3804452121257782,0.15630105137825012,-0.36345916986465454,0.1571900099515915,-0.399410605430603,0.1553928703069687,-0.37617126356243036
-0.29571470618247986,0.16081665456295013,-0.2883831560611725,0.16583527624607086,-0.29784077405929565,0.16348746418952942,-0.31926641287816143
-0.2554726004600525,0.1761327087879181,-0.2547500431537628,0.17820292711257935,-0.2931795120239258,0.18596170842647552,-0.315473423388411
-0.24453291296958923,0.16982567310333252,-0.25885009765625,0.16840951144695282,-0.2347097396850586,0.17042087018489838,-0.26896129426953747
-0.3072671890258789,0.1674845963716507,-0.32167404890060425,0.1722419261932373,-0.30611565709114075,0.16718260943889618,-0.2588999686003586
-0.28367358446121216,0.1647946536540985,-0.3041549324989319,0.17075686156749725,-0.26111900806427,0.17289762198925018,-0.22388291929572948
-0.20304006338119507,0.17328320443630219,-0.18131712079048157,0.17204034328460693,-0.21271714568138123,0.17349907755851746,-0.2059095481953826
-0.09575921297073364,0.1675584763288498,-0.09901660680770874,0.16710051894187927,-0.09352254867553711,0.16612116992473602,-0.17477413944980896
0.009354889392852783,0.19626912474632263,-0.004629671573638916,0.20200014114379883,0.0030035972595214844,0.19675955176353455,-0.07297520638854585
-0.3297964036464691,0.15820451080799103,-0.35297834873199463,0.15764263272285461,-0.27725473046302795,0.17454716563224792,-0.6624810797307943
-0.3405221700668335,0.16370098292827606,-0.36799389123916626,0.1678341180086136,-0.2419499158859253,0.17682501673698425,-0.39621318991009125
-0.41294968128204346,0.16359378397464752,-0.4070976674556732,0.16108959913253784,-0.2937762439250946,0.17666956782341003,-0.3670549603402514
-0.4698021113872528,0.16329388320446014,-0.46472859382629395,0.1695011407136917,-0.47418901324272156,0.16606804728507996,-0.18908769670424455
-0.24701467156410217,0.1757269650697708,-0.18319830298423767,0.1667947918176651,-0.1942571997642517,0.16961799561977386,-0.07456873835349831
-0.13950493931770325,0.19747580587863922,-0.07453975081443787,0.18492265045642853,-0.023234307765960693,0.19852708280086517,0.0748339177218644
