seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.40178483724594116,0.23820100724697113,-0.39385175704956055,0.22875547409057617,-0.46909546852111816,0.25006192922592163,-0.31984585826562695
-0.5550047159194946,0.24594837427139282,-0.5618318915367126,0.2538551688194275,-0.550444483757019,0.2546337842941284,-0.204815410317576
-0.7828434705734253,0.22012658417224884,-0.8323596119880676,0.22904901206493378,-0.7087883949279785,0.24317234754562378,-1.0920514783877278
-0.7557777762413025,0.23384708166122437,-0.8174439072608948,0.22733977437019348,-0.6784934401512146,0.24229075014591217,-1.056011124926228
-0.7413500547409058,0.23636619746685028,-0.7484239935874939,0.22107340395450592,-0.6485332250595093,0.24161918461322784,-0.9913998282380825
-0.7447940111160278,0.23147010803222656,-0.7026748657226562,0.23315474390983582,-0.7263104319572449,0.22619245946407318,-0.8764750190572681
-0.7190941572189331,0.2323029488325119,-0.6682729125022888,0.2330409288406372,-0.5916192531585693,0.24065715074539185,-0.7969671129852893
-0.6409285664558411,0.23593102395534515,-0.6354554295539856,0.23300327360630035,-0.650746762752533,0.2260732501745224,-0.6983190507064237
-0.6079820990562439,0.21861712634563446,-0.6167657375335693,0.22077253460884094,-0.615544855594635,0.22606633603572845,-0.6080069277402871
-0.6231266856193542,0.2332725077867508,-0.6084580421447754,0.2283901870250702,-0.6497749090194702,0.2293834537267685,-0.5269511949114623
-0.5811195969581604,0.23288646340370178,-0.5883507132530212,0.2403523325920105,-0.586464524269104,0.22913840413093567,-0.4381833356810425
-0.5532996654510498,0.2337181717157364,-0.5551180243492126,0.22933617234230042,-0.5963332653045654,0.23113006353378296,-0.3617104645857431
-0.5624129772186279,0.23684963583946228,-0.5228699445724487,0.23160240054130554,-0.5718576908111572,0.23226608335971832,-0.2847489711211507
-0.8729972839355469,0.23716582357883453,-0.9204527139663696,0.24238960444927216,-0.9482284784317017,0.2311996966600418,-1.2218487496163564
-0.8411911725997925,0.23682723939418793,-0.8883859515190125,0.2421724796295166,-0.9294184446334839,0.2287738174200058,-1.2218487496163564
-0.9811763763427734,0.23363938927650452,-0.9340498447418213,0.22959615290164948,-0.9580719470977783,0.2305772304534912,-1.1079053973095196
-1.0195051431655884,0.23333808779716492,-0.9930679202079773,0.23007065057754517,-0.994003415107727,0.23267878592014313,-0.906578314837765
-0.598925769329071,0.24012529850006104,-0.6637017130851746,0.2466290444135666,-0.6470249891281128,0.23425443470478058,-0.36051351073141397
-0.27381283044815063,0.24036666750907898,-0.28054386377334595,0.23627552390098572,-0.2261369526386261,0.23213127255439758,-0.1180450286603995
-0.21169474720954895,0.2389969825744629,-0.2904799282550812,0.2323548048734665,-0.2922762334346771,0.2347022294998169,-0.08039897621588903
-0.2737910747528076,0.2229567915201187,-0.196254163980484,0.22403310239315033,-0.2593759000301361,0.23394207656383514,-0.0004345117740176917
-0.18786469101905823,0.23505860567092896,-0.2173694372177124,0.2310822457075119,-0.18185681104660034,0.22836704552173615,0.012837224705172217
0.005907952785491943,0.22975298762321472,0.07257050275802612,0.23969696462154388,0.03637373447418213,0.24977505207061768,0.17955179116518774
-1.8156002759933472,0.2707825005054474,-1.8049125671386719,0.25615692138671875,-1.683232069015503,0.29486894607543945,-2.0861861476162833
-2.0111637115478516,0.30231425166130066,-1.995462417602539,0.29870256781578064,-1.813361644744873,0.2956538200378418,-2.070581074285707
-1.9461990594863892,0.3058757483959198,-1.9784444570541382,0.30249637365341187,-1.9428704977035522,0.26866084337234497,-1.9469215565165803
-1.4413747787475586,0.24383950233459473,-1.4210665225982666,0.2533808946609497,-1.5616668462753296,0.24750204384326935,-1.8181564120552274
-1.529571771621704,0.24970373511314392,-1.560699462890625,0.24563100934028625,-1.5820887088775635,0.25438302755355835,-1.744727494896694
-1.697716474533081,0.2522687613964081,-1.5384448766708374,0.25654885172843933,-1.5768377780914307,0.24549485743045807,-1.7212463990471711
-1.498668909072876,0.2983759045600891,-1.4877958297729492,0.26863300800323486,-1.5017633438110352,0.2632170617580414,-1.6073030467403342
-1.5687302350997925,0.25856295228004456,-1.6049463748931885,0.2602778375148773,-1.6066136360168457,0.2687039077281952,-1.6055483191737838
-1.6331841945648193,0.2991871237754822,-1.6569573879241943,0.27745649218559265,-1.6938824653625488,0.25978684425354004,-1.5917600346881504
-0.4838760197162628,0.21421316266059875,-0.4472748935222626,0.2356424182653427,-0.47599053382873535,0.22075340151786804,-0.5673513399868932
-0.465790331363678,0.22919614613056183,-0.44658029079437256,0.2356371134519577,-0.475105881690979,0.22074158489704132,-0.505149978319906
-0.4650360643863678,0.22919055819511414,-0.49143075942993164,0.21653886139392853,-0.47414201498031616,0.2207293063402176,-0.4854522473397139
-0.444847047328949,0.22693225741386414,-0.490294873714447,0.21652883291244507,-0.5053573250770569,0.2235550433397293,-0.4438181533470888
-0.4738963544368744,0.21416640281677246,-0.4643366038799286,0.22171229124069214,-0.441797137260437,0.2227276861667633,-0.3810110796350664
-0.44065216183662415,0.22655287384986877,-0.44330456852912903,0.2356126308441162,-0.4549313187599182,0.2239888608455658,-0.40538649083990197
-0.4607844650745392,0.2291659563779831,-0.459585040807724,0.22765778005123138,-0.502171516418457,0.2235398292541504,-0.38142897187987024
-0.5644636154174805,0.21377387642860413,-0.5520800948143005,0.2351592779159546,-0.5772842764854431,0.23365236818790436,-0.8359447081065484
-0.47576844692230225,0.21416804194450378,-0.437826007604599,0.23558638989925385,-0.49839574098587036,0.22352886199951172,-0.349401101827343
-0.4244365692138672,0.22654515504837036,-0.4747063219547272,0.21650967001914978,-0.48933297395706177,0.22354519367218018,-0.31184724440843364
-0.47175467014312744,0.23094211518764496,-0.43923941254615784,0.22772099077701569,-0.44484466314315796,0.22079448401927948,-0.2977418368379057
-0.5197568535804749,0.22703613340854645,-0.5507846474647522,0.2351471185684204,-0.5740606784820557,0.2200276255607605,-0.7368375350377834
-0.5212639570236206,0.2270624041557312,-0.5892907977104187,0.2161267101764679,-0.5814934968948364,0.22396177053451538,-0.7354182707619226
-0.5941557288169861,0.22640861570835114,-0.55186527967453,0.22238202393054962,-0.5789611339569092,0.22393716871738434,-0.6219656775426685
-0.5141814351081848,0.22696509957313538,-0.5836237072944641,0.21607397496700287,-0.5449205040931702,0.22253215312957764,-0.5249101966109935
-0.5825038552284241,0.22636406123638153,-0.5764039158821106,0.2160552740097046,-0.5648983716964722,0.23360170423984528,-0.445389714773836
-0.5786306858062744,0.22888807952404022,-0.5798162221908569,0.2215815782546997,-0.57890784740448,0.22309425473213196,-0.6029294500405913
-0.5871481895446777,0.2263699769973755,-0.543094277381897,0.23510026931762695,-0.5730302333831787,0.22390027344226837,-0.4628107737563554
-0.49297642707824707,0.22700895369052887,-0.5309127569198608,0.2224312424659729,-0.5595360398292542,0.2231103926897049,-0.4103854593687336
-0.5633655190467834,0.22887465357780457,-0.5684901475906372,0.22728826105594635,-0.5591148138046265,0.23362356424331665,-0.43806423668621863
-0.6673786640167236,0.22666868567466736,-0.6646044850349426,0.22265183925628662,-0.6500012278556824,0.22274650633335114,-1.2724587429714436
-0.6591819524765015,0.22643929719924927,-0.7003792524337769,0.21578964591026306,-0.6567109227180481,0.22402118146419525,-0.9738754832545498
-0.6584061980247498,0.226429745554924,-0.6733959913253784,0.2273566573858261,-0.6485202312469482,0.22272992134094238,-0.8965383779052951
-0.6667101383209229,0.2307722270488739,-0.656325101852417,0.22731034457683563,-0.6677395105361938,0.23334576189517975,-0.6831912479469778
-0.6883438229560852,0.22894559800624847,-0.6868038177490234,0.23484474420547485,-0.7266660928726196,0.22276566922664642,-0.6895191085373249
-0.6891028881072998,0.2289523184299469,-0.685952365398407,0.2215574085712433,-0.6554113030433655,0.2240079939365387,-0.732593581247096
-0.6491418480873108,0.22634701430797577,-0.6545237898826599,0.22250701487064362,-0.6482275724411011,0.2239544838666916,-0.6613443344212997
-0.653924822807312,0.22638201713562012,-0.6589592099189758,0.22255392372608185,-0.6444466710090637,0.22269001603126526,-0.7160207157615202
-0.6799237132072449,0.2289026379585266,-0.6527385711669922,0.22249579429626465,-0.6748753786087036,0.21993258595466614,-0.5895602137896534
-0.6591143608093262,0.2308141142129898,-0.6580884456634521,0.22154980897903442,-0.658308207988739,0.2200065404176712,-0.5151309672795976
-0.8254153728485107,0.22965775430202484,-0.8319741487503052,0.22379635274410248,-0.8565489053726196,0.23605482280254364,-1.2006594505464183
-0.8679479956626892,0.2275265008211136,-0.8877658843994141,0.22376254200935364,-0.8530654907226562,0.22407940030097961,-0.9366666410482505
-0.881999671459198,0.21528981626033783,-0.8757034540176392,0.2285729944705963,-0.8826987743377686,0.22158245742321014,-0.9310723883179282
-0.818009614944458,0.22957268357276917,-0.8257424235343933,0.22372692823410034,-0.8481730222702026,0.2240424007177353,-0.9329291439546299
-0.8147174715995789,0.22955620288848877,-0.8421545028686523,0.23678824305534363,-0.8483821153640747,0.23600691556930542,-0.8804142250382161
-0.8471983075141907,0.22750072181224823,-0.8311663866043091,0.23680470883846283,-0.8599520921707153,0.22163045406341553,-0.8063189704587185
-0.8707219362258911,0.2152726650238037,-0.8612333536148071,0.22855016589164734,-0.8689438104629517,0.22447822988033295,-0.870310107800699
-0.46281003952026367,0.26853275299072266,-0.42809203267097473,0.2841503322124481,-0.503887414932251,0.2771407663822174,-0.24382048315619081
-0.380918025970459,0.2809678614139557,-0.49823811650276184,0.2624720633029938,-0.5053731203079224,0.2630661129951477,-0.5757719293040201
-0.49540093541145325,0.2835085093975067,-0.6760452389717102,0.2836128771305084,-0.5946958661079407,0.2646888196468353,-0.8024437868464636
0.10961538553237915,0.2463761419057846,0.07685983180999756,0.24394331872463226,0.14568305015563965,0.2525688707828522,0.20954496696099478
0.2652294635772705,0.23611041903495789,0.3021833896636963,0.22815200686454773,0.28670257329940796,0.22855117917060852,0.3979400086720376
0.23494446277618408,0.23099130392074585,0.1634790301322937,0.23574940860271454,0.1719677448272705,0.22940421104431152,0.3010299956639812
0.2870384454727173,0.23839201033115387,0.3285984396934509,0.22875991463661194,0.42080003023147583,0.22857505083084106,0.47712125471966244
0.44547027349472046,0.23235979676246643,0.37324225902557373,0.23692730069160461,0.36890578269958496,0.23087233304977417,0.6232492903979004
0.3790113925933838,0.221297949552536,0.28973037004470825,0.2414209097623825,0.32892340421676636,0.2434346079826355,0.5026753592168675
0.43722766637802124,0.22306114435195923,0.36880797147750854,0.2388782501220703,0.37285423278808594,0.2322404831647873,0.6142258984213878
0.02696782350540161,0.2382010668516159,0.021830499172210693,0.2295469045639038,0.04018867015838623,0.22661593556404114,0.012234456597967703
0.2334699034690857,0.2402133047580719,0.21657872200012207,0.23759882152080536,0.23765474557876587,0.24652579426765442,0.4589541980511784
0.024395346641540527,0.24132753908634186,0.06822240352630615,0.23176878690719604,-0.0007123947143554688,0.24709931015968323,-0.05270635037590795
0.24262702465057373,0.24095715582370758,0.21116507053375244,0.24606481194496155,0.2598610520362854,0.24987567961215973,0.6447740602880089
0.0890849232673645,0.2814445197582245,0.0629618763923645,0.28139010071754456,0.21801269054412842,0.2966739237308502,0.018284308426530838
-0.2680242657661438,0.2481538951396942,-0.27540990710258484,0.24433600902557373,-0.29791781306266785,0.2452513426542282,-0.11019661859479678
0.046371400356292725,0.22877100110054016,0.037004709243774414,0.2378966361284256,0.028003156185150146,0.22602257132530212,-0.10902040301031106
0.04255819320678711,0.23492659628391266,0.06763654947280884,0.2253548800945282,0.06110137701034546,0.22243045270442963,-0.0940899092677171
0.03238266706466675,0.21762017905712128,0.031324028968811035,0.22004620730876923,0.05065435171127319,0.23716311156749725,-0.02410886359820726
0.010317027568817139,0.22936178743839264,0.007092773914337158,0.22615469992160797,-0.016198277473449707,0.2277442216873169,0.02720896819997141
0.060501694679260254,0.23216626048088074,0.03977847099304199,0.22532862424850464,0.03817141056060791,0.22692127525806427,0.0998044433041503
0.03238266706466675,0.21762017905712128,0.06763654947280884,0.2253548800945282,0.03817141056060791,0.22692127525806427,0.10788802518279862
0.03238266706466675,0.21762017905712128,0.031324028968811035,0.22004620730876923,0.05065435171127319,0.23716311156749725,0.10872827931360363
0.11110204458236694,0.23561294376850128,0.09761613607406616,0.22050224244594574,0.10569554567337036,0.22730815410614014,0.20969985999055984
0.16976433992385864,0.23492400348186493,0.17508286237716675,0.24109773337841034,0.17528998851776123,0.22868332266807556,0.2916899695184114
0.17904895544052124,0.2369992583990097,0.221413254737854,0.2277817279100418,0.13755816221237183,0.22891148924827576,0.29868372048608793
0.23898983001708984,0.23486874997615814,0.240056574344635,0.23420827090740204,0.22361934185028076,0.22971566021442413,0.3865604630023305
0.23516720533370972,0.23274502158164978,0.2401936650276184,0.22275269031524658,0.23510700464248657,0.22954191267490387,0.42679297715690084
0.5184741020202637,0.2404460906982422,0.5380827784538269,0.2437313199043274,0.5310322642326355,0.24296393990516663,0.5616232851850957
0.4695129990577698,0.22682759165763855,0.48900938034057617,0.2392619252204895,0.46329647302627563,0.2365245819091797,0.6784270455926749
0.22046369314193726,0.2468714714050293,0.28752565383911133,0.2411392778158188,0.307853639125824,0.24215903878211975,-0.032750908104465355
0.39347946643829346,0.2435247302055359,0.38392841815948486,0.23069296777248383,0.3415600657463074,0.239414781332016,0.09344450148434116
0.45907533168792725,0.24521607160568237,0.470633864402771,0.24297413229942322,0.4355601668357849,0.2513761818408966,0.2741879469074017
-0.4246366620063782,0.3835288882255554,0.05548965930938721,0.3273531496524811,-0.1329783797264099,0.32794174551963806,-0.09691001300805639
-0.5043942928314209,0.25383689999580383,-0.5545339584350586,0.24579556286334991,-0.40003371238708496,0.25061991810798645,-0.6540944148984977
-0.5769924521446228,0.2696194350719452,-0.4807683229446411,0.2618013620376587,-0.5957052111625671,0.25306937098503113,-0.41718857281470545
-0.42723482847213745,0.24690143764019012,-0.47318026423454285,0.24082697927951813,-0.4740431606769562,0.24263995885849,-0.1985984779267072
-0.17350885272026062,0.23985819518566132,-0.24431520700454712,0.22883360087871552,-0.16058754920959473,0.23150397837162018,-0.2146397853729054
-0.14773884415626526,0.23309879004955292,-0.14800316095352173,0.2338654100894928,-0.10145384073257446,0.22862032055854797,-0.190814516175901
-0.30747824907302856,0.221305713057518,-0.23265627026557922,0.2440599650144577,-0.3124994933605194,0.23259025812149048,-0.15039634191755286
-0.10170817375183105,0.23873427510261536,-0.08989283442497253,0.22678117454051971,-0.12302514910697937,0.22916799783706665,-0.14232110129794023
-0.10713350772857666,0.23877745866775513,-0.08931201696395874,0.24125292897224426,-0.1283271610736847,0.22921206057071686,-0.12816770699777874
-0.0926867425441742,0.22964607179164886,-0.08417952060699463,0.2412300854921341,-0.10013377666473389,0.23733605444431305,-0.11383085524925907
-0.053665757179260254,0.23154187202453613,-0.06316536664962769,0.23304030299186707,-0.08921760320663452,0.22916080057621002,-0.056615418038935474
-0.024910807609558105,0.23919075727462769,-0.01914525032043457,0.23353902995586395,0.01941162347793579,0.22832709550857544,-0.009759837190452963
-0.02743774652481079,0.2201063632965088,0.02408730983734131,0.24274231493473053,-0.00918358564376831,0.23078572750091553,0.056481355994818405
-0.009832143783569336,0.24105697870254517,0.020480215549468994,0.2290581315755844,-0.03926420211791992,0.23199309408664703,0.07332889545891551
0.09014320373535156,0.2213946431875229,0.10840511322021484,0.2290290743112564,0.08373796939849854,0.23281335830688477,0.2008731699685176
0.3741990923881531,0.2441040724515915,0.3665294051170349,0.23209300637245178,0.36314690113067627,0.2341652661561966,0.34436172657723013
-0.7533433437347412,0.358953058719635,-0.7695673704147339,0.34670785069465637,-0.6834708452224731,0.3839380741119385,-0.549750891680639
-0.18492621183395386,0.4675266742706299,-0.2651280164718628,0.4578665792942047,-0.2479810118675232,0.43318918347358704,-0.15946553349396328
-0.11542314291000366,0.2552506923675537,-0.11648374795913696,0.25537896156311035,-0.2010858952999115,0.2807503640651703,-0.3295610847005251
-0.036903202533721924,0.25402361154556274,-0.0202714204788208,0.2540906071662903,-0.074496328830719,0.25306937098503113,-0.22944593116250397
-0.5333172678947449,0.23530498147010803,-0.5308929681777954,0.23402082920074463,-0.4680827558040619,0.2288278043270111,-0.5673432138807175
-0.3582956790924072,0.23249512910842896,-0.4086281657218933,0.22808873653411865,-0.40963855385780334,0.2283262312412262,-0.5673432138807175
-0.5291602611541748,0.24423032999038696,-0.49132752418518066,0.23619459569454193,-0.48825183510780334,0.2376195341348648,-0.5668017296418394
-0.4524596035480499,0.23186028003692627,-0.5482755303382874,0.23312701284885406,-0.5039777159690857,0.2281029373407364,-0.5439418434658778
-0.5837393403053284,0.2379545122385025,-0.563880205154419,0.240913987159729,-0.5760922431945801,0.2392345815896988,-0.5364868325165151
-0.5619212985038757,0.23404400050640106,-0.6763154864311218,0.22860324382781982,-0.5615617036819458,0.22741815447807312,-0.5220284204377136
-0.18047064542770386,0.23352475464344025,-0.28865936398506165,0.233775332570076,-0.2274342179298401,0.22621989250183105,-0.48030556772065525
-0.1271395981311798,0.2314525544643402,-0.10325232148170471,0.22198595106601715,-0.18883314728736877,0.22851026058197021,-0.4782325591977878
0.17348307371139526,0.23450878262519836,0.2155064344406128,0.22396694123744965,0.17481684684753418,0.2281164675951004,-0.4782325591977878
-0.40623438358306885,0.23762939870357513,-0.4172312617301941,0.2468506544828415,-0.40599554777145386,0.24473930895328522,-0.37724747181484225
-0.45133236050605774,0.23560665547847748,-0.37910038232803345,0.22631694376468658,-0.4122694432735443,0.2381412386894226,-0.3637862560548609
-0.4875744879245758,0.23722191154956818,-0.443994402885437,0.2325478345155716,-0.45764297246932983,0.22915250062942505,-0.363176161897659
-0.5288299322128296,0.21810831129550934,-0.573660671710968,0.2281472533941269,-0.4688260853290558,0.2254536896944046,-0.3226854669471636
-0.12708526849746704,0.2369542270898819,-0.05283832550048828,0.22316096723079681,-0.15180790424346924,0.24049271643161774,-0.31188586422845
-0.2535358965396881,0.21982461214065552,-0.1843101680278778,0.22889719903469086,-0.13568830490112305,0.22744585573673248,-0.23669085465312154
-0.09713700413703918,0.24112701416015625,-0.15918570756912231,0.24787907302379608,-0.14936280250549316,0.23791185021400452,-0.23584875541481853
-0.1775825023651123,0.23182062804698944,-0.31182098388671875,0.23029905557632446,-0.20978990197181702,0.2297494262456894,-0.21059351575741816
-0.1572982370853424,0.23541012406349182,-0.1839626133441925,0.2287627011537552,-0.1392974555492401,0.22959621250629425,-0.17810148138083345
-0.8132731318473816,0.24320822954177856,-0.8484011292457581,0.23567427694797516,-0.815430223941803,0.2509239912033081,-0.6731357992302842
-0.6112993359565735,0.2217383086681366,-0.632407546043396,0.23732925951480865,-0.5780417323112488,0.23189227283000946,-0.5174837133936314
-0.5893457531929016,0.2378053516149521,-0.632407546043396,0.23732925951480865,-0.5835957527160645,0.2317432314157486,-0.5127247457235133
-0.4419449269771576,0.24306438863277435,-0.4557996988296509,0.24616916477680206,-0.5453770756721497,0.25117290019989014,-0.36751005293249434
-0.36772143840789795,0.23537231981754303,-0.4607112407684326,0.23813402652740479,-0.474062979221344,0.2473146766424179,-0.3360636208328832
-0.4699244499206543,0.24897325038909912,-0.45795464515686035,0.241682231426239,-0.5085552334785461,0.25864219665527344,-0.21489988991379247
-0.2960728108882904,0.2422967404127121,-0.3503382205963135,0.2393094152212143,-0.26026129722595215,0.2329401969909668,-0.2006594505464183
-0.18162572383880615,0.23908767104148865,-0.16537147760391235,0.24605531990528107,-0.22000369429588318,0.23392511904239655,-0.10065836056122002
-0.502991795539856,0.2619273364543915,-0.48564276099205017,0.2665960490703583,-0.4581682085990906,0.2643808424472809,-0.3554207484911977
-0.15520551800727844,0.26675012707710266,-0.12965402007102966,0.2635214626789093,-0.11284804344177246,0.2618183493614197,-0.3554207484911977
-0.43476220965385437,0.2623762786388397,-0.3742150664329529,0.265988290309906,-0.4079897999763489,0.2648199498653412,-0.26991019520209963
-0.19917792081832886,0.2693184018135071,-0.17710644006729126,0.2678074836730957,-0.255734384059906,0.2532474994659424,-0.23785753639708654
-0.1935509741306305,0.24324092268943787,-0.16197162866592407,0.23629790544509888,-0.17296594381332397,0.23934701085090637,-0.18008021432001875
0.04701042175292969,0.24816666543483734,0.0017623305320739746,0.24531395733356476,0.040766000747680664,0.23730283975601196,-0.18008021432001875
-0.15508601069450378,0.265391081571579,-0.18773993849754333,0.25071489810943604,-0.10563817620277405,0.25119322538375854,-0.09815263024360253
0.0900874137878418,0.24454034864902496,0.0757017731666565,0.24225492775440216,0.05909597873687744,0.24355943500995636,-0.04880129982362428
0.035424649715423584,0.24890771508216858,0.010493040084838867,0.2357643097639084,0.003670811653137207,0.2398374080657959,0.05712248842824465
0.18475496768951416,0.2409658432006836,0.19398993253707886,0.24929197132587433,0.14222437143325806,0.2353001832962036,0.05712248842824465
0.10384500026702881,0.24902434647083282,0.05104869604110718,0.24076391756534576,0.1406036615371704,0.2427712082862854,0.12913723733660182
0.019768834114074707,0.265104204416275,0.011065185070037842,0.2497023046016693,-0.0463140606880188,0.24875083565711975,0.13353890837021754
0.2257785201072693,0.24445636570453644,0.300029993057251,0.23501509428024292,0.306667685508728,0.23971673846244812,0.14221063358277364
0.2574347257614136,0.2426290065050125,0.23346930742263794,0.24061262607574463,0.26213181018829346,0.243514746427536,0.1549019601160315
0.1369805932044983,0.2708837389945984,0.1085432767868042,0.24366021156311035,0.0005024075508117676,0.2515670359134674,0.23811782207002763
0.32405656576156616,0.2663601040840149,0.3606376051902771,0.2550620436668396,0.3345823287963867,0.23833538591861725,0.2516729764842136
-0.3504936099052429,0.2188447117805481,-0.3641110360622406,0.22017143666744232,-0.385159432888031,0.2280123382806778,-0.43593532675574675
-0.30254480242729187,0.2298077940940857,-0.3186354637145996,0.23114897310733795,-0.311160147190094,0.22559988498687744,-0.37794337977806003
-0.2615949511528015,0.2248881459236145,-0.23712188005447388,0.23660217225551605,-0.2763589024543762,0.23250019550323486,-0.30330976191773606
-0.19555211067199707,0.21932876110076904,-0.20020312070846558,0.2290792316198349,-0.21949931979179382,0.22884777188301086,-0.25984406809506666
-0.34669429063796997,0.23993131518363953,-0.32400256395339966,0.22727859020233154,-0.29097211360931396,0.24569454789161682,-0.25984406809506666
-0.21137133240699768,0.23392127454280853,-0.20406311750411987,0.2289651781320572,-0.20495319366455078,0.22674818336963654,-0.19289727823873853
-0.1563255488872528,0.23267388343811035,-0.1583404242992401,0.22815728187561035,-0.14789938926696777,0.2258053570985794,-0.18412335409374816
-0.10560598969459534,0.24288693070411682,-0.1373380720615387,0.23551976680755615,-0.10473251342773438,0.23549428582191467,-0.13490533168426733
-0.00038242340087890625,0.23439230024814606,-0.012532651424407959,0.24071410298347473,0.027650177478790283,0.22808495163917542,-0.057018555768558576
-0.004544734954833984,0.22169242799282074,-0.07613027095794678,0.2285473346710205,-0.045041680335998535,0.23024962842464447,-0.0022797662537548664
-0.1463007926940918,0.23760290443897247,-0.1269235610961914,0.23302064836025238,-0.1414189338684082,0.23400568962097168,-0.0022797662537548664
0.06468343734741211,0.23774871230125427,0.04863828420639038,0.23449894785881042,0.024235308170318604,0.23435825109481812,0.1887886487863785
-0.033585965633392334,0.21942907571792603,-0.07942885160446167,0.2207915335893631,-0.09056878089904785,0.22657451033592224,0.21727718662459572
-0.040263593196868896,0.2323513776063919,-0.03399282693862915,0.23181864619255066,-0.06973481178283691,0.2283770740032196,0.2374805726051551
0.10375255346298218,0.2323954552412033,0.0818643569946289,0.23096829652786255,0.12373191118240356,0.22765159606933594,0.3210266241432076
-0.3684181272983551,0.2319808006286621,-0.3678465187549591,0.2319948822259903,-0.339824378490448,0.23698736727237701,-0.43365556050427767
-0.30254480242729187,0.2298077940940857,-0.31984907388687134,0.2192510962486267,-0.33990442752838135,0.22453096508979797,-0.40952188145660656
-0.1945892870426178,0.22699972987174988,-0.12845376133918762,0.24661177396774292,-0.18417522311210632,0.23371662199497223,-0.28752752499443957
-0.1585007905960083,0.23164942860603333,-0.1610088050365448,0.2397928684949875,-0.18265917897224426,0.2263442873954773,-0.26172026169580764
-0.13033783435821533,0.2359040379524231,-0.1308046579360962,0.23850323259830475,-0.1685674488544464,0.23060232400894165,-0.22184874961635637
-0.039645612239837646,0.22721737623214722,0.040782630443573,0.24742990732192993,-0.01157301664352417,0.23337171971797943,-0.043225153994780684
-0.6355246901512146,0.24008816480636597,-0.6601998209953308,0.2340869903564453,-0.6403906345367432,0.23519369959831238,-0.7851066557945373
-0.7614755630493164,0.23321633040905,-0.7690574526786804,0.22969727218151093,-0.8187050819396973,0.23113785684108734,-0.722958751163961
-0.6705122590065002,0.2371712177991867,-0.7228514552116394,0.24431689083576202,-0.7684887647628784,0.23196318745613098,-0.6772012592264116
-0.645908772945404,0.23507174849510193,-0.6289805173873901,0.24530930817127228,-0.5982183814048767,0.2302815020084381,-0.6202964085421426
-0.6894239783287048,0.22690920531749725,-0.6545718908309937,0.23422271013259888,-0.6257655620574951,0.23679378628730774,-0.5699912891267562
-0.6281863451004028,0.22965165972709656,-0.5941890478134155,0.23803693056106567,-0.5877735018730164,0.2401885837316513,-0.5436623518281054
-0.6415071487426758,0.22685302793979645,-0.6059586405754089,0.23740561306476593,-0.5765911340713501,0.2342788279056549,-0.5128484034985583
-0.5383231043815613,0.24134410917758942,-0.5479258298873901,0.23679111897945404,-0.5095210075378418,0.23299698531627655,-0.44167281265507613
-0.24461808800697327,0.23969203233718872,-0.29544126987457275,0.2468235045671463,-0.18308773636817932,0.23476745188236237,-0.44167281265507613
-0.4890211224555969,0.23414985835552216,-0.3686409592628479,0.22343450784683228,-0.4682773947715759,0.23212935030460358,-0.4171298720129916
-0.3902965784072876,0.24202536046504974,-0.41754406690597534,0.23770855367183685,-0.37175703048706055,0.23554596304893494,-0.41238343639646746
-0.38445717096328735,0.22061651945114136,-0.4204225242137909,0.23471519351005554,-0.3642312288284302,0.2308826595544815,-0.37617126356243036
-0.302142858505249,0.24038781225681305,-0.34946516156196594,0.2316700518131256,-0.2905086874961853,0.23013679683208466,-0.31926641287816143
-0.31565380096435547,0.24497118592262268,-0.3375350832939148,0.24375061690807343,-0.3570806384086609,0.2425241619348526,-0.315473423388411
-0.1107858419418335,0.23951680958271027,-0.1779060959815979,0.2385551482439041,-0.1389295756816864,0.24070577323436737,-0.26896129426953747
-0.35307419300079346,0.24458104372024536,-0.40559834241867065,0.23181870579719543,-0.4015774130821228,0.2512185573577881,-0.2588999686003586
-0.3285205066204071,0.24639637768268585,-0.3748500943183899,0.23230361938476562,-0.3444689214229584,0.2390555441379547,-0.22388291929572948
-0.2843467593193054,0.2468949854373932,-0.27736562490463257,0.24180163443088531,-0.2887294292449951,0.25344645977020264,-0.2059095481953826
0.013406515121459961,0.23859313130378723,0.13954460620880127,0.22690239548683167,0.09728860855102539,0.23276738822460175,-0.17477413944980896
0.16333770751953125,0.241623193025589,0.07394647598266602,0.24090121686458588,0.08533507585525513,0.23762273788452148,-0.07297520638854585
-0.5005428791046143,0.22363992035388947,-0.460502564907074,0.2384527623653412,-0.48793473839759827,0.23883377015590668,-0.6624810797307943
-0.4368080496788025,0.24194729328155518,-0.42057526111602783,0.23243533074855804,-0.4196617007255554,0.2388128638267517,-0.39621318991009125
-0.4082610607147217,0.24046862125396729,-0.41410553455352783,0.24659088253974915,-0.44227319955825806,0.23977380990982056,-0.3670549603402514
-0.4786142110824585,0.24093586206436157,-0.42673254013061523,0.2396024614572525,-0.46260398626327515,0.23979969322681427,-0.18908769670424455
-0.10444724559783936,0.24136975407600403,-0.194692462682724,0.23428255319595337,-0.15271231532096863,0.2332029789686203,-0.07456873835349831
0.12910592555999756,0.23988783359527588,0.1508292555809021,0.24044765532016754,0.10981529951095581,0.24106353521347046,0.0748339177218644
-0.12942850589752197,0.3551933169364929,0.26989465951919556,0.3440187871456146,0.07103997468948364,0.34666115045547485,0.2576785748691845
