seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4399258494377136,0.20471882820129395,-0.4003947675228119,0.19717659056186676,-0.6401492953300476,0.2290666252374649,-0.31984585826562695
-0.4789745807647705,0.20222339034080505,-0.5032083988189697,0.20654426515102386,-0.6632106304168701,0.23006726801395416,-0.204815410317576
-0.9050255417823792,0.1745685636997223,-0.8976539969444275,0.1745596081018448,-0.8568922281265259,0.188577339053154,-1.0920514783877278
-0.8299365043640137,0.17856518924236298,-0.9099936485290527,0.1810978651046753,-0.8192399144172668,0.1863134801387787,-1.056011124926228
-0.8266603946685791,0.18142864108085632,-0.8338495492935181,0.17219528555870056,-0.7810750603675842,0.18450622260570526,-0.9913998282380825
-0.8312910795211792,0.1779365986585617,-0.8011708855628967,0.1741211861371994,-0.8088942170143127,0.17253120243549347,-0.8764750190572681
-0.7845637798309326,0.17511624097824097,-0.7568600177764893,0.1739160120487213,-0.7038016319274902,0.1822766214609146,-0.7969671129852893
-0.7107187509536743,0.18052494525909424,-0.7124567031860352,0.1740483045578003,-0.7259870171546936,0.17254839837551117,-0.6983190507064237
-0.6782841086387634,0.17155978083610535,-0.6712923645973206,0.17164653539657593,-0.684524416923523,0.17303811013698578,-0.6080069277402871
-0.6749310493469238,0.17709968984127045,-0.6798535585403442,0.1730559915304184,-0.7129011750221252,0.1872076392173767,-0.5269511949114623
-0.6592608690261841,0.18085190653800964,-0.6430325508117676,0.1821189522743225,-0.6696796417236328,0.17747390270233154,-0.4381833356810425
-0.6255820989608765,0.1824842244386673,-0.5507358312606812,0.18371301889419556,-0.6558667421340942,0.1911190003156662,-0.3617104645857431
-0.5683514475822449,0.18259689211845398,-0.5882013440132141,0.17783215641975403,-0.6280348896980286,0.19366030395030975,-0.2847489711211507
-0.8999908566474915,0.18318884074687958,-0.8978642225265503,0.18832577764987946,-0.9736979603767395,0.1806570589542389,-1.2218487496163564
-0.8645991086959839,0.1819133460521698,-0.8701971769332886,0.1876937597990036,-0.915634274482727,0.18642689287662506,-1.2218487496163564
-1.0055490732192993,0.1812106966972351,-0.966149091720581,0.1769954264163971,-0.9924905300140381,0.1812799721956253,-1.1079053973095196
-1.0306627750396729,0.18381227552890778,-1.0615179538726807,0.1871505081653595,-1.0313146114349365,0.18342435359954834,-0.906578314837765
-0.5454393029212952,0.1901664286851883,-0.6203789114952087,0.19743916392326355,-0.6800010800361633,0.1879197657108307,-0.36051351073141397
-0.14253461360931396,0.19588720798492432,-0.16156801581382751,0.18879146873950958,-0.10733741521835327,0.1996314525604248,-0.1180450286603995
-0.12233495712280273,0.1905502825975418,-0.1056121289730072,0.1969490796327591,-0.181070476770401,0.19444194436073303,-0.08039897621588903
-0.0736546516418457,0.18929488956928253,-0.10805019736289978,0.18404781818389893,-0.13975179195404053,0.19313769042491913,-0.0004345117740176917
-0.06015545129776001,0.1868690401315689,-0.05478781461715698,0.18340939283370972,-0.06326505541801453,0.1847800463438034,0.012837224705172217
0.30278438329696655,0.20670130848884583,0.38398486375808716,0.2186926007270813,0.3230317234992981,0.2159162014722824,0.17955179116518774
-1.9684704542160034,0.2157989740371704,-1.9689056873321533,0.21193356812000275,-1.9061298370361328,0.237553209066391,-2.0861861476162833
-1.9982537031173706,0.32924601435661316,-2.0008411407470703,0.3275924623012543,-1.860431432723999,0.34291210770606995,-2.070581074285707
-2.0378565788269043,0.24572394788265228,-2.041959285736084,0.23745539784431458,-2.0524559020996094,0.23965038359165192,-1.9469215565165803
-1.719413161277771,0.20904064178466797,-1.7064844369888306,0.2260592132806778,-1.671020269393921,0.29612070322036743,-1.8181564120552274
-1.757659912109375,0.2245994359254837,-1.7651550769805908,0.21958205103874207,-1.664776086807251,0.3111942708492279,-1.744727494896694
-1.7345633506774902,0.3115731179714203,-1.6707545518875122,0.3368958532810211,-1.7457778453826904,0.27766168117523193,-1.7212463990471711
-1.5760042667388916,0.2385140359401703,-1.5900739431381226,0.21554531157016754,-1.587908387184143,0.22729727625846863,-1.6073030467403342
-1.5865979194641113,0.22251033782958984,-1.5867398977279663,0.22141091525554657,-1.5853638648986816,0.22848068177700043,-1.6055483191737838
-1.5431920289993286,0.3436412215232849,-1.5642428398132324,0.3015674650669098,-1.5539661645889282,0.327524334192276,-1.5917600346881504
-0.4224594235420227,0.1727573275566101,-0.40449070930480957,0.18144527077674866,-0.42265620827674866,0.1750686764717102,-0.5673513399868932
-0.42274975776672363,0.17679329216480255,-0.40415313839912415,0.18144382536411285,-0.4223144054412842,0.17506806552410126,-0.505149978319906
-0.4221908450126648,0.17679008841514587,-0.4461744427680969,0.17304976284503937,-0.42193666100502014,0.17506834864616394,-0.4854522473397139
-0.433055579662323,0.174601748585701,-0.44580233097076416,0.17304976284503937,-0.4664825201034546,0.1861458718776703,-0.4438181533470888
-0.421287477016449,0.1727558821439743,-0.42968112230300903,0.17801973223686218,-0.4322134852409363,0.17343033850193024,-0.3810110796350664
-0.4448252320289612,0.17862005531787872,-0.4025380611419678,0.18143925070762634,-0.42804771661758423,0.174629807472229,-0.40538649083990197
-0.4190621078014374,0.17678168416023254,-0.44482576847076416,0.17481249570846558,-0.4650121331214905,0.1861477643251419,-0.38142897187987024
-0.5508168339729309,0.16917574405670166,-0.5394495129585266,0.17735260725021362,-0.5708343982696533,0.17885912954807281,-0.8359447081065484
-0.42150354385375977,0.17274942994117737,-0.39985930919647217,0.1814464032649994,-0.46328285336494446,0.1861579567193985,-0.349401101827343
-0.4408227801322937,0.17867448925971985,-0.44075483083724976,0.17314313352108002,-0.45916956663131714,0.1862173080444336,-0.31184724440843364
-0.43125012516975403,0.18078982830047607,-0.43628424406051636,0.17495903372764587,-0.41070815920829773,0.17524071037769318,-0.2977418368379057
-0.5292296409606934,0.1725744754076004,-0.5388122200965881,0.17734529078006744,-0.5672787427902222,0.17049455642700195,-0.7368375350377834
-0.5298390984535217,0.1725858896970749,-0.5586473941802979,0.16995365917682648,-0.5495019555091858,0.1729993373155594,-0.7354182707619226
-0.5637825131416321,0.17594602704048157,-0.5663036108016968,0.16935674846172333,-0.5481953024864197,0.17298518121242523,-0.6219656775426685
-0.5269826650619507,0.17254363000392914,-0.5567880272865295,0.16991585493087769,-0.538949191570282,0.17064520716667175,-0.5249101966109935
-0.5608921051025391,0.1759258657693863,-0.5544506311416626,0.16990365087985992,-0.5662336349487305,0.1788153052330017,-0.445389714773836
-0.5910027623176575,0.17384715378284454,-0.5705632567405701,0.1760002225637436,-0.5805255770683289,0.18191485106945038,-0.6029294500405913
-0.5620357394218445,0.17592528462409973,-0.535038411617279,0.17731891572475433,-0.5451616644859314,0.17296689748764038,-0.4628107737563554
-0.5186145305633545,0.17256182432174683,-0.5578370690345764,0.1693946272134781,-0.571733832359314,0.18193300068378448,-0.4103854593687336
-0.5798725485801697,0.1738695651292801,-0.5628507137298584,0.17150066792964935,-0.5641040205955505,0.17884325981140137,-0.43806423668621863
-0.7078726887702942,0.17274434864521027,-0.7442007064819336,0.17007775604724884,-0.7212724685668945,0.17176461219787598,-1.2724587429714436
-0.7579644918441772,0.1768983155488968,-0.7379707098007202,0.1694542020559311,-0.7458164095878601,0.17325325310230255,-0.9738754832545498
-0.7577720284461975,0.17689336836338043,-0.7663776278495789,0.1722138524055481,-0.7208960056304932,0.17174892127513885,-0.8965383779052951
-0.7683447003364563,0.17889143526554108,-0.7591676712036133,0.17219258844852448,-0.761547863483429,0.17880648374557495,-0.6831912479469778
-0.7945719361305237,0.1741054654121399,-0.7622528076171875,0.1771567165851593,-0.7667089104652405,0.18162712454795837,-0.6895191085373249
-0.795129656791687,0.1741122454404831,-0.7754566669464111,0.17627184092998505,-0.7451462745666504,0.17324265837669373,-0.732593581247096
-0.7554656267166138,0.17685234546661377,-0.7400779724121094,0.17002923786640167,-0.7414835691452026,0.1732020229101181,-0.6613443344212997
-0.7566546201705933,0.17686834931373596,-0.7418803572654724,0.17004303634166718,-0.7198392748832703,0.17171752452850342,-0.7160207157615202
-0.7884034514427185,0.17406925559043884,-0.7393605709075928,0.17002594470977783,-0.7758209109306335,0.17070575058460236,-0.5895602137896534
-0.765049397945404,0.17891956865787506,-0.7634483575820923,0.17628051340579987,-0.7695261240005493,0.17074176669120789,-0.5151309672795976
-0.9309513568878174,0.17843103408813477,-0.9166960716247559,0.1754085123538971,-0.9333469867706299,0.18476462364196777,-1.2006594505464183
-0.9899189472198486,0.1807955801486969,-0.9777241945266724,0.1805001050233841,-0.9521931409835815,0.17615756392478943,-0.9366666410482505
-0.9664766192436218,0.1747562438249588,-0.9871870279312134,0.17696885764598846,-0.9921701550483704,0.17614102363586426,-0.9310723883179282
-0.9279776811599731,0.17843402922153473,-0.9141433238983154,0.17538267374038696,-0.9509329795837402,0.1761499047279358,-0.9329291439546299
-0.9266734719276428,0.17844267189502716,-0.9942165613174438,0.1818913370370865,-0.9303137063980103,0.18477942049503326,-0.8804142250382161
-0.9848026037216187,0.1808689832687378,-0.98890221118927,0.18194963037967682,-0.9834816455841064,0.17621026933193207,-0.8063189704587185
-0.9651604890823364,0.17473918199539185,-0.9810924530029297,0.1770833134651184,-0.9681854844093323,0.18637380003929138,-0.870310107800699
-0.6264879703521729,0.2135549783706665,-0.5277025103569031,0.22955496609210968,-0.6114902496337891,0.22000983357429504,-0.24382048315619081
-0.2843588590621948,0.22766706347465515,-0.5152349472045898,0.19935162365436554,-0.5155189037322998,0.20327387750148773,-0.5757719293040201
-0.29701220989227295,0.23578472435474396,-0.60274338722229,0.22940190136432648,-0.4593961238861084,0.21112240850925446,-0.8024437868464636
0.33440470695495605,0.19425514340400696,0.31285250186920166,0.19140896201133728,0.30382394790649414,0.1969435065984726,0.20954496696099478
0.37811487913131714,0.18065182864665985,0.404887855052948,0.18214724957942963,0.3847424387931824,0.1769212931394577,0.3979400086720376
0.3667309284210205,0.17692798376083374,0.34817880392074585,0.18228161334991455,0.3595165014266968,0.17728666961193085,0.3010299956639812
0.5691887140274048,0.1892346441745758,0.5746572017669678,0.1854122132062912,0.5478931665420532,0.189682736992836,0.47712125471966244
0.6828073859214783,0.1911366581916809,0.6680083274841309,0.19099532067775726,0.6456811428070068,0.1870449036359787,0.6232492903979004
0.3425564765930176,0.17840167880058289,0.37443870306015015,0.18448005616664886,0.3569400906562805,0.19037634134292603,0.5026753592168675
0.3490763306617737,0.1834157556295395,0.437589168548584,0.19057080149650574,0.4091426730155945,0.18648944795131683,0.6142258984213878
0.1840531826019287,0.18831513822078705,0.18262124061584473,0.1859094351530075,0.16374659538269043,0.17922571301460266,0.012234456597967703
0.3781290650367737,0.18797613680362701,0.3675731420516968,0.18371295928955078,0.31239670515060425,0.19271151721477509,0.4589541980511784
0.14721113443374634,0.20208677649497986,0.14902931451797485,0.19198699295520782,0.11342513561248779,0.20683902502059937,-0.05270635037590795
0.35299497842788696,0.19261670112609863,0.3261216878890991,0.19330893456935883,0.31093156337738037,0.1973160058259964,0.6447740602880089
-0.13244429230690002,0.5386637449264526,-0.17478454113006592,0.5156450271606445,-0.11191233992576599,0.5250425934791565,0.018284308426530838
-0.09571298956871033,0.22860009968280792,0.02787989377975464,0.21495015919208527,-0.13078203797340393,0.2251196652650833,-0.11019661859479678
0.07146406173706055,0.1769823580980301,0.06246304512023926,0.17876437306404114,0.02769404649734497,0.18396100401878357,-0.10902040301031106
0.04053902626037598,0.1809990257024765,0.061942458152770996,0.17874079942703247,0.08501464128494263,0.17153140902519226,-0.0940899092677171
0.05318349599838257,0.17173075675964355,0.048328280448913574,0.1720101535320282,0.06451165676116943,0.18043068051338196,-0.02410886359820726
0.05385470390319824,0.1773877590894699,0.05553156137466431,0.17150862514972687,0.019479453563690186,0.1749533712863922,0.02720896819997141
0.044296979904174805,0.17558692395687103,0.07389938831329346,0.1710754632949829,0.04181128740310669,0.17367368936538696,0.0998044433041503
0.05318349599838257,0.17173075675964355,0.061942458152770996,0.17874079942703247,0.04181128740310669,0.17367368936538696,0.10788802518279862
0.05318349599838257,0.17173075675964355,0.048328280448913574,0.1720101535320282,0.06451165676116943,0.18043068051338196,0.10872827931360363
0.07983779907226562,0.18129752576351166,0.08687955141067505,0.17200987040996552,0.07993918657302856,0.17369408905506134,0.20969985999055984
0.24481165409088135,0.17819057404994965,0.2836003303527832,0.18205702304840088,0.24455368518829346,0.1863287091255188,0.2916899695184114
0.1197236180305481,0.18273818492889404,0.13478296995162964,0.1805272251367569,0.10412108898162842,0.17592109739780426,0.29868372048608793
0.134493887424469,0.17918658256530762,0.15529292821884155,0.17743158340454102,0.13019704818725586,0.1880883276462555,0.3865604630023305
0.44229209423065186,0.18214887380599976,0.4288427233695984,0.18197961151599884,0.4131784439086914,0.18050029873847961,0.42679297715690084
0.5152519941329956,0.19945459067821503,0.5789059996604919,0.19491003453731537,0.5595651268959045,0.19480982422828674,0.5616232851850957
0.4428552985191345,0.2137020379304886,0.4575756788253784,0.21524891257286072,0.4610561728477478,0.2153465896844864,0.6784270455926749
0.20799845457077026,0.17981557548046112,0.19664108753204346,0.18223068118095398,0.20321905612945557,0.17646366357803345,-0.032750908104465355
0.1147313117980957,0.1977139413356781,0.2368553876876831,0.18480433523654938,0.1669682264328003,0.18539810180664062,0.09344450148434116
0.0743054747581482,0.22307848930358887,0.12510347366333008,0.2037404477596283,0.1327764391899109,0.20958176255226135,0.2741879469074017
0.23377346992492676,0.24930439889431,0.33900314569473267,0.2694217562675476,0.2509762644767761,0.2698500156402588,-0.09691001300805639
-0.2362009584903717,0.22168074548244476,-0.19399240612983704,0.22090643644332886,-0.20732951164245605,0.21498997509479523,-0.6540944148984977
-0.368366539478302,0.20800383388996124,-0.32531866431236267,0.20173680782318115,-0.3956606686115265,0.1999799907207489,-0.41718857281470545
-0.3557964563369751,0.1879430115222931,-0.3404512405395508,0.18791574239730835,-0.3378691077232361,0.19585798680782318,-0.1985984779267072
-0.10927361249923706,0.1769002079963684,-0.14583230018615723,0.17284515500068665,-0.12160095572471619,0.17275011539459229,-0.2146397853729054
-0.1422143578529358,0.17635783553123474,-0.1597370207309723,0.17618612945079803,-0.13389185070991516,0.17488478124141693,-0.190814516175901
-0.30613866448402405,0.176160529255867,-0.3402450382709503,0.18616017699241638,-0.2840905487537384,0.18073759973049164,-0.15039634191755286
-0.12810513377189636,0.1843193769454956,-0.10967564582824707,0.17209699749946594,-0.13324570655822754,0.1864781230688095,-0.14232110129794023
-0.13120728731155396,0.1843472123146057,-0.16326481103897095,0.1819770485162735,-0.13595643639564514,0.18650519847869873,-0.12816770699777874
-0.117534339427948,0.1777285635471344,-0.16062572598457336,0.18196620047092438,-0.13341546058654785,0.18112091720104218,-0.11383085524925907
-0.10970526933670044,0.1756107062101364,-0.11187243461608887,0.1756359040737152,-0.11599618196487427,0.18648938834667206,-0.056615418038935474
-0.08404061198234558,0.18477146327495575,-0.08686092495918274,0.176102414727211,-0.06517982482910156,0.17463083565235138,-0.009759837190452963
-0.07779741287231445,0.17388467490673065,-0.10304614901542664,0.18337787687778473,-0.07973897457122803,0.17813101410865784,0.056481355994818405
0.0884905457496643,0.18786509335041046,0.08826833963394165,0.17443324625492096,0.06291264295578003,0.1803896427154541,0.07332889545891551
0.2372470498085022,0.18070238828659058,0.2776362895965576,0.19032566249370575,0.23729544878005981,0.1860676407814026,0.2008731699685176
0.3466030955314636,0.20467549562454224,0.37573134899139404,0.19949935376644135,0.3996915817260742,0.20468612015247345,0.34436172657723013
-0.46507835388183594,0.23003998398780823,-0.46074312925338745,0.22302380204200745,-0.4033869504928589,0.23268747329711914,-0.549750891680639
0.06709694862365723,0.2970212399959564,0.030800580978393555,0.29309144616127014,0.11229103803634644,0.2947239279747009,-0.15946553349396328
-0.15022170543670654,0.18404094874858856,-0.1251772940158844,0.1874178946018219,-0.1417815387248993,0.19709300994873047,-0.3295610847005251
-0.032972753047943115,0.19811682403087616,-0.06336599588394165,0.20562227070331573,-0.057291626930236816,0.1965664178133011,-0.22944593116250397
-0.7658472061157227,0.18217062950134277,-0.7688561081886292,0.18153008818626404,-0.7170264720916748,0.18937565386295319,-0.5673432138807175
-0.4786348342895508,0.17991293966770172,-0.5910577774047852,0.18217413127422333,-0.49706581234931946,0.17685899138450623,-0.5673432138807175
-0.45062607526779175,0.19455130398273468,-0.3991991877555847,0.18993481993675232,-0.4427368938922882,0.19682851433753967,-0.5668017296418394
-0.7593474984169006,0.1793024092912674,-0.8157163262367249,0.1797064244747162,-0.7557806372642517,0.18774934113025665,-0.5439418434658778
-0.541829526424408,0.18791525065898895,-0.5612478852272034,0.18402217328548431,-0.5619657039642334,0.1853819638490677,-0.5364868325165151
-0.6126194000244141,0.17788578569889069,-0.6793720722198486,0.17298446595668793,-0.6244191527366638,0.1746639758348465,-0.5220284204377136
-0.47634175419807434,0.18296296894550323,-0.5463952422142029,0.1814800649881363,-0.4515843093395233,0.178810715675354,-0.48030556772065525
-0.3087162971496582,0.18141354620456696,-0.15965673327445984,0.17873622477054596,-0.30443888902664185,0.17812131345272064,-0.4782325591977878
0.029802262783050537,0.18312904238700867,0.1862776279449463,0.181756854057312,-0.006666839122772217,0.17909680306911469,-0.4782325591977878
-0.33766791224479675,0.18453393876552582,-0.3235938847064972,0.1887693703174591,-0.31224241852760315,0.19002343714237213,-0.37724747181484225
-0.6129968166351318,0.18175683915615082,-0.591288685798645,0.18036074936389923,-0.608781099319458,0.18234530091285706,-0.3637862560548609
-0.41626787185668945,0.18523149192333221,-0.40000468492507935,0.1754322052001953,-0.37564632296562195,0.18835344910621643,-0.363176161897659
-0.5024856328964233,0.17115558683872223,-0.5335626006126404,0.17167571187019348,-0.4694938063621521,0.1725076287984848,-0.3226854669471636
-0.3397977650165558,0.1830514371395111,-0.04483330249786377,0.1794334501028061,-0.29009896516799927,0.18610809743404388,-0.31188586422845
-0.21234750747680664,0.1752563863992691,-0.05403333902359009,0.1831093281507492,-0.11105722188949585,0.17659892141819,-0.23669085465312154
0.0036017894744873047,0.18656910955905914,-0.0387113094329834,0.1904362142086029,0.012575209140777588,0.1971440464258194,-0.23584875541481853
-0.20658108592033386,0.17959710955619812,-0.29662373661994934,0.17355374991893768,-0.24779191613197327,0.1762888878583908,-0.21059351575741816
-0.3579391837120056,0.18106716871261597,-0.325436532497406,0.17399685084819794,-0.27753210067749023,0.17704953253269196,-0.17810148138083345
-0.6908920407295227,0.19095371663570404,-0.7069723010063171,0.1911815106868744,-0.7469000220298767,0.19966617226600647,-0.6731357992302842
-0.5758803486824036,0.17617259919643402,-0.5439411401748657,0.18416473269462585,-0.5689505338668823,0.19014351069927216,-0.5174837133936314
-0.6085418462753296,0.18393968045711517,-0.5439411401748657,0.18416473269462585,-0.5485670566558838,0.17982672154903412,-0.5127247457235133
-0.4628552198410034,0.19031819701194763,-0.4774629473686218,0.18843533098697662,-0.5736595988273621,0.19717200100421906,-0.36751005293249434
-0.4080886244773865,0.1829165369272232,-0.37393268942832947,0.18563157320022583,-0.4886472225189209,0.192894846200943,-0.3360636208328832
-0.4880225658416748,0.19252975285053253,-0.44591599702835083,0.19420099258422852,-0.5258687734603882,0.20399370789527893,-0.21489988991379247
-0.1972518265247345,0.19241678714752197,-0.17599231004714966,0.18868142366409302,-0.15652909874916077,0.1825488954782486,-0.2006594505464183
0.022882521152496338,0.19072794914245605,0.009951651096343994,0.19560937583446503,0.020380258560180664,0.20125891268253326,-0.10065836056122002
-0.265632688999176,0.20383243262767792,-0.2595681846141815,0.21272823214530945,-0.24385780096054077,0.21157868206501007,-0.3554207484911977
-0.1624491810798645,0.21590976417064667,-0.15304705500602722,0.20541132986545563,-0.1703091561794281,0.20030224323272705,-0.3554207484911977
-0.20240241289138794,0.22877466678619385,-0.12230163812637329,0.2954622805118561,-0.23052361607551575,0.23981381952762604,-0.26991019520209963
-0.13392886519432068,0.24858583509922028,-0.08989271521568298,0.318238765001297,-0.18615713715553284,0.2409747689962387,-0.23785753639708654
-0.20019125938415527,0.19084814190864563,-0.2383752465248108,0.19001640379428864,-0.2121157944202423,0.1856340914964676,-0.18008021432001875
-0.1241980493068695,0.19718603789806366,-0.10273650288581848,0.1895512491464615,-0.1652086079120636,0.1966361254453659,-0.18008021432001875
-0.12121441960334778,0.23519665002822876,-0.056625187397003174,0.2124198079109192,-0.053513288497924805,0.2085193693637848,-0.09815263024360253
-0.037429630756378174,0.20101787149906158,0.014452099800109863,0.23932480812072754,-0.047621726989746094,0.20604731142520905,-0.04880129982362428
-0.04708749055862427,0.19577409327030182,-0.08175033330917358,0.19053047895431519,-0.05769568681716919,0.1873987913131714,0.05712248842824465
0.016121745109558105,0.1876930445432663,0.004895925521850586,0.19483882188796997,0.004154562950134277,0.18708911538124084,0.05712248842824465
0.05141347646713257,0.18844325840473175,0.05508846044540405,0.18532902002334595,0.08432716131210327,0.1995648294687271,0.12913723733660182
-0.02002614736557007,0.2802252769470215,0.1272374987602234,0.20867091417312622,0.07510066032409668,0.22962909936904907,0.13353890837021754
0.09980303049087524,0.19364748895168304,0.085762619972229,0.1885364055633545,0.1243482232093811,0.18864001333713531,0.14221063358277364
0.13491755723953247,0.20087510347366333,0.12266236543655396,0.1963321417570114,0.1334642767906189,0.2040090560913086,0.1549019601160315
0.012054204940795898,0.31030136346817017,0.15212976932525635,0.2126220166683197,0.13403946161270142,0.24785946309566498,0.23811782207002763
0.10710424184799194,0.24553553760051727,0.18783074617385864,0.22048233449459076,0.1945960521697998,0.21508942544460297,0.2516729764842136
-0.31421056389808655,0.17305435240268707,-0.30800479650497437,0.17291349172592163,-0.3166252672672272,0.17550286650657654,-0.43593532675574675
-0.27428901195526123,0.17829251289367676,-0.27305734157562256,0.1743074357509613,-0.2895166277885437,0.1732131689786911,-0.37794337977806003
-0.2154022455215454,0.17118869721889496,-0.20995250344276428,0.17313741147518158,-0.21770930290222168,0.18236838281154633,-0.30330976191773606
-0.2180601954460144,0.17312537133693695,-0.2319328486919403,0.17349477112293243,-0.2252711057662964,0.17591792345046997,-0.25984406809506666
-0.23156055808067322,0.17520830035209656,-0.23953977227210999,0.17175938189029694,-0.22987046837806702,0.1804601401090622,-0.25984406809506666
-0.13620436191558838,0.17594866454601288,-0.16155385971069336,0.17264029383659363,-0.16206637024879456,0.17312003672122955,-0.19289727823873853
-0.11729291081428528,0.17500919103622437,-0.1358698308467865,0.1722324639558792,-0.13188263773918152,0.17241662740707397,-0.18412335409374816
-0.14898666739463806,0.18101456761360168,-0.15415021777153015,0.17284518480300903,-0.13132193684577942,0.17354688048362732,-0.13490533168426733
-0.06225794553756714,0.17639707028865814,-0.05340510606765747,0.17947129905223846,-0.0355302095413208,0.17343637347221375,-0.057018555768558576
-0.018335342407226562,0.1720777451992035,-0.019976258277893066,0.17754091322422028,-0.01056283712387085,0.1838272213935852,-0.0022797662537548664
-0.03015601634979248,0.17709457874298096,-0.0621495246887207,0.1743757128715515,-0.07225513458251953,0.17632590234279633,-0.0022797662537548664
0.043792784214019775,0.1776512861251831,0.03746914863586426,0.17582404613494873,0.019103646278381348,0.17687632143497467,0.1887886487863785
0.06164342164993286,0.17457029223442078,0.05139082670211792,0.17441821098327637,0.022832751274108887,0.17627890408039093,0.21727718662459572
0.07279229164123535,0.17777803540229797,0.07326334714889526,0.1756984442472458,0.0539475679397583,0.17785222828388214,0.2374805726051551
0.1431899070739746,0.18046113848686218,0.13601356744766235,0.17826001346111298,0.14031106233596802,0.17701174318790436,0.3210266241432076
-0.3249509632587433,0.17602616548538208,-0.3008454442024231,0.17524027824401855,-0.30154168605804443,0.18189415335655212,-0.43365556050427767
-0.27428901195526123,0.17829251289367676,-0.2811989188194275,0.17201347649097443,-0.2880059480667114,0.17313750088214874,-0.40952188145660656
-0.28029000759124756,0.18757113814353943,-0.3072003424167633,0.19719970226287842,-0.2591467797756195,0.18472179770469666,-0.28752752499443957
-0.20365136861801147,0.17946356534957886,-0.23302319645881653,0.18078143894672394,-0.2007119357585907,0.1742241531610489,-0.26172026169580764
-0.22494015097618103,0.1896369606256485,-0.2039501667022705,0.18842798471450806,-0.24354764819145203,0.18508337438106537,-0.22184874961635637
-0.18413963913917542,0.1883377581834793,-0.21726572513580322,0.19865958392620087,-0.19161120057106018,0.19956907629966736,-0.043225153994780684
-0.7663780450820923,0.19042009115219116,-0.8076591491699219,0.19164513051509857,-0.783989429473877,0.18881160020828247,-0.7851066557945373
-0.7850555181503296,0.18659448623657227,-0.8129737377166748,0.17829030752182007,-0.830451488494873,0.19523100554943085,-0.722958751163961
-0.755998432636261,0.18696993589401245,-0.6764734387397766,0.1946680098772049,-0.7882225513458252,0.1961534023284912,-0.6772012592264116
-0.5571905970573425,0.19006167352199554,-0.49413514137268066,0.19783762097358704,-0.5415394306182861,0.1854896992444992,-0.6202964085421426
-0.6469771265983582,0.1747322380542755,-0.6601477265357971,0.1809581071138382,-0.654984176158905,0.1752794086933136,-0.5699912891267562
-0.6591211557388306,0.1777610182762146,-0.6828407049179077,0.17598788440227509,-0.6664475202560425,0.17939671874046326,-0.5436623518281054
-0.594002902507782,0.17501923441886902,-0.5990272164344788,0.1778871864080429,-0.5849570035934448,0.17762209475040436,-0.5128484034985583
-0.4358259439468384,0.18135985732078552,-0.4086708426475525,0.18528896570205688,-0.3912372589111328,0.17970649898052216,-0.44167281265507613
-0.2896708846092224,0.18547172844409943,-0.24913421273231506,0.1972004920244217,-0.3315593898296356,0.18599362671375275,-0.44167281265507613
-0.47682029008865356,0.1747608184814453,-0.44229739904403687,0.17254126071929932,-0.4613918662071228,0.17672979831695557,-0.4171298720129916
-0.49035361409187317,0.18514224886894226,-0.4421806037425995,0.1803652048110962,-0.4727196991443634,0.19063857197761536,-0.41238343639646746
-0.4062842130661011,0.17337912321090698,-0.4206804633140564,0.17668156325817108,-0.43379196524620056,0.18501342833042145,-0.37617126356243036
-0.24314969778060913,0.18454115092754364,-0.2238617241382599,0.18391890823841095,-0.2014428675174713,0.17842835187911987,-0.31926641287816143
-0.3466454744338989,0.18512210249900818,-0.3059956729412079,0.18502919375896454,-0.35397499799728394,0.18624737858772278,-0.315473423388411
-0.16469839215278625,0.18194513022899628,-0.16830119490623474,0.17471152544021606,-0.20342782139778137,0.1791151762008667,-0.26896129426953747
-0.32272812724113464,0.17982196807861328,-0.3365606367588043,0.17948222160339355,-0.3426475524902344,0.18428969383239746,-0.2588999686003586
-0.2900412082672119,0.1853553056716919,-0.3064071238040924,0.18022282421588898,-0.29623323678970337,0.18102264404296875,-0.22388291929572948
-0.11411252617835999,0.18426427245140076,-0.1331077516078949,0.18273088335990906,-0.0973171591758728,0.1876862347126007,-0.2059095481953826
-0.038416922092437744,0.18093951046466827,0.033651769161224365,0.17720121145248413,-0.03611546754837036,0.1788376271724701,-0.17477413944980896
0.1564207673072815,0.18583403527736664,0.11695235967636108,0.18732458353042603,0.2070530652999878,0.18243518471717834,-0.07297520638854585
-0.43220409750938416,0.17514030635356903,-0.3855835795402527,0.1779407560825348,-0.3595011234283447,0.18343143165111542,-0.6624810797307943
-0.33556586503982544,0.18583406507968903,-0.3426068127155304,0.18535801768302917,-0.2941310405731201,0.18451200425624847,-0.39621318991009125
-0.38692545890808105,0.18345046043395996,-0.46582016348838806,0.1859760731458664,-0.3741045594215393,0.1866234838962555,-0.3670549603402514
-0.45394814014434814,0.18659916520118713,-0.4472312927246094,0.18911594152450562,-0.46341919898986816,0.19537898898124695,-0.18908769670424455
-0.08271431922912598,0.18494375050067902,-0.05114465951919556,0.17766739428043365,-0.07218199968338013,0.18128187954425812,-0.07456873835349831
0.08859091997146606,0.18848717212677002,0.06554675102233887,0.18534524738788605,0.13088339567184448,0.1884782463312149,0.0748339177218644
