seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.470954954624176,0.25072842836380005,-0.47035491466522217,0.24177797138690948,-0.568838357925415,0.2619553804397583,-0.31984585826562695
-0.5424525737762451,0.25058677792549133,-0.56222003698349,0.2604617178440094,-0.6011743545532227,0.2629619240760803,-0.204815410317576
-0.7708626389503479,0.2337779849767685,-0.8342745304107666,0.24654370546340942,-0.7311592698097229,0.2540258467197418,-1.0920514783877278
-0.764399528503418,0.24712637066841125,-0.7973731160163879,0.24242687225341797,-0.7085124850273132,0.25335463881492615,-1.056011124926228
-0.7429268956184387,0.25034573674201965,-0.7452449798583984,0.23452527821063995,-0.6860082149505615,0.2528460621833801,-0.9913998282380825
-0.7624855041503906,0.24516591429710388,-0.7262557744979858,0.24181674420833588,-0.7264512181282043,0.24476781487464905,-0.8764750190572681
-0.7365509867668152,0.23891597986221313,-0.6946175694465637,0.24170660972595215,-0.6418875455856323,0.2522749602794647,-0.7969671129852893
-0.6663066744804382,0.24994812905788422,-0.6635575294494629,0.24172484874725342,-0.6740463972091675,0.24467238783836365,-0.6983190507064237
-0.6296586394309998,0.2325293868780136,-0.6320497393608093,0.2343064695596695,-0.6485557556152344,0.2447933852672577,-0.6080069277402871
-0.6500176787376404,0.23976758122444153,-0.643980085849762,0.24586592614650726,-0.6655649542808533,0.23624089360237122,-0.5269511949114623
-0.6202335953712463,0.24609853327274323,-0.6316323280334473,0.250814288854599,-0.6168036460876465,0.24334292113780975,-0.4381833356810425
-0.5939974784851074,0.24660378694534302,-0.6060522794723511,0.24309831857681274,-0.6119652986526489,0.23734866082668304,-0.3617104645857431
-0.5761860609054565,0.24176381528377533,-0.5695816874504089,0.24750210344791412,-0.5866537094116211,0.23804621398448944,-0.2847489711211507
-0.8563907146453857,0.24942655861377716,-0.8792924880981445,0.25269341468811035,-0.9340134859085083,0.24747277796268463,-1.2218487496163564
-0.8308156728744507,0.24896514415740967,-0.8565644025802612,0.2523362636566162,-0.9071942567825317,0.23579472303390503,-1.2218487496163564
-0.9363970756530762,0.24069158732891083,-0.9171534776687622,0.24718381464481354,-0.9516448974609375,0.24497027695178986,-1.1079053973095196
-1.0128065347671509,0.24660399556159973,-0.9465988874435425,0.24453039467334747,-0.9740080833435059,0.24874964356422424,-0.906578314837765
-0.616354763507843,0.2503524124622345,-0.6712063550949097,0.2544941008090973,-0.6959950923919678,0.2465757429599762,-0.36051351073141397
-0.23473909497261047,0.25415071845054626,-0.23568415641784668,0.2449629157781601,-0.19834157824516296,0.23942707479000092,-0.1180450286603995
-0.14209246635437012,0.25186246633529663,-0.23675686120986938,0.24738694727420807,-0.24393901228904724,0.2507915198802948,-0.08039897621588903
-0.2650616765022278,0.23689524829387665,-0.18493083119392395,0.23734302818775177,-0.2152961790561676,0.2500704824924469,-0.0004345117740176917
-0.15920528769493103,0.24180477857589722,-0.17983129620552063,0.24854695796966553,-0.15974420309066772,0.24668031930923462,0.012837224705172217
-0.036165475845336914,0.24166367948055267,0.026331722736358643,0.2507171332836151,0.05338829755783081,0.25858214497566223,0.17955179116518774
-1.853983998298645,0.2843054234981537,-1.8544063568115234,0.27002212405204773,-1.758209466934204,0.308174729347229,-2.0861861476162833
-2.0066723823547363,0.31836560368537903,-1.9987471103668213,0.3109346032142639,-1.8621618747711182,0.3096905052661896,-2.070581074285707
-1.92543363571167,0.31752049922943115,-1.9643629789352417,0.3102116882801056,-1.944913387298584,0.27284353971481323,-1.9469215565165803
-1.4195523262023926,0.2518099248409271,-1.3939276933670044,0.26178431510925293,-1.5393996238708496,0.2556235194206238,-1.8181564120552274
-1.4825232028961182,0.25858384370803833,-1.4635741710662842,0.2593821585178375,-1.5464757680892944,0.2570576071739197,-1.744727494896694
-1.5931811332702637,0.26563140749931335,-1.4724221229553223,0.2655852437019348,-1.4821605682373047,0.2628616988658905,-1.7212463990471711
-1.557546615600586,0.3125593960285187,-1.5462099313735962,0.27932584285736084,-1.5508331060409546,0.27189698815345764,-1.6073030467403342
-1.548940896987915,0.2685673236846924,-1.5740463733673096,0.27109789848327637,-1.590837001800537,0.28094443678855896,-1.6055483191737838
-1.658704400062561,0.3144116997718811,-1.6836621761322021,0.2893466055393219,-1.698074221611023,0.28141289949417114,-1.5917600346881504
-0.49628475308418274,0.22818994522094727,-0.46393778920173645,0.24708539247512817,-0.4891100525856018,0.24035951495170593,-0.5673513399868932
-0.48432812094688416,0.24328312277793884,-0.4634203314781189,0.2470826655626297,-0.4885004162788391,0.24035821855068207,-0.505149978319906
-0.4836902618408203,0.24327975511550903,-0.5070005655288696,0.23059822618961334,-0.4878396987915039,0.2403547316789627,-0.4854522473397139
-0.4503372311592102,0.23525671660900116,-0.5059409141540527,0.23059441149234772,-0.5169512033462524,0.23183239996433258,-0.4438181533470888
-0.48743683099746704,0.22816555202007294,-0.4845086932182312,0.23776912689208984,-0.4534762501716614,0.24035270512104034,-0.3810110796350664
-0.4447605013847351,0.24099667370319366,-0.4609469175338745,0.2470713108778,-0.4750624895095825,0.23900115489959717,-0.40538649083990197
-0.48010367155075073,0.24326732754707336,-0.463326632976532,0.23764967918395996,-0.5139163136482239,0.23182377219200134,-0.38142897187987024
-0.5800982117652893,0.22769875824451447,-0.574269711971283,0.24655362963676453,-0.597728431224823,0.24673986434936523,-0.8359447081065484
-0.48907604813575745,0.22816777229309082,-0.4568604826927185,0.2470553070306778,-0.5103508830070496,0.23181688785552979,-0.349401101827343
-0.43118971586227417,0.24098451435565948,-0.4916396141052246,0.23058250546455383,-0.5018742084503174,0.23181472718715668,-0.31184724440843364
-0.4948135316371918,0.24553486704826355,-0.44441378116607666,0.2376585304737091,-0.46840909123420715,0.24035343527793884,-0.2977418368379057
-0.5428608059883118,0.2352614551782608,-0.5732901096343994,0.24654647707939148,-0.6011927723884583,0.23953820765018463,-0.7368375350377834
-0.54413241147995,0.23526915907859802,-0.6181963682174683,0.23013922572135925,-0.6043394207954407,0.23888804018497467,-0.7354182707619226
-0.6093409657478333,0.24067255854606628,-0.57882159948349,0.24102026224136353,-0.6021990776062012,0.23887652158737183,-0.6219656775426685
-0.5381395816802979,0.2352338582277298,-0.6129467487335205,0.23011243343353271,-0.5659066438674927,0.24006319046020508,-0.5249101966109935
-0.5995393991470337,0.24063579738140106,-0.6063154339790344,0.23009218275547028,-0.5880122184753418,0.24669785797595978,-0.445389714773836
-0.5996965765953064,0.24292711913585663,-0.6027278304100037,0.23754186928272247,-0.5935114622116089,0.23134401440620422,-0.6029294500405913
-0.6034132242202759,0.24064713716506958,-0.5675539970397949,0.24651548266410828,-0.5972806215286255,0.23885518312454224,-0.4628107737563554
-0.5206552743911743,0.23520080745220184,-0.56150883436203,0.24099045991897583,-0.5753592848777771,0.2313157021999359,-0.4103854593687336
-0.5870094299316406,0.24289673566818237,-0.5764078497886658,0.2370961457490921,-0.5835458040237427,0.24669039249420166,-0.43806423668621863
-0.6457541584968567,0.2347649782896042,-0.6450284123420715,0.24107244610786438,-0.6424754858016968,0.24014490842819214,-1.2724587429714436
-0.6546897292137146,0.24058467149734497,-0.6927791237831116,0.22969216108322144,-0.6513150930404663,0.23882441222667694,-0.9738754832545498
-0.6540294885635376,0.24058105051517487,-0.663926899433136,0.23713801801204681,-0.6411340236663818,0.24013575911521912,-0.8965383779052951
-0.6647325158119202,0.24525359272956848,-0.6479319930076599,0.23709909617900848,-0.6557764410972595,0.24635282158851624,-0.6831912479469778
-0.6760017275810242,0.24282583594322205,-0.6756012439727783,0.24616922438144684,-0.7125668525695801,0.23092909157276154,-0.6895191085373249
-0.6766396164894104,0.24282878637313843,-0.6685950756072998,0.23738765716552734,-0.650227427482605,0.23881864547729492,-0.732593581247096
-0.6462109684944153,0.24053633213043213,-0.6366217732429504,0.24101243913173676,-0.6442479491233826,0.23879261314868927,-0.6613443344212997
-0.6502197980880737,0.24055686593055725,-0.6402931213378906,0.24103504419326782,-0.637433648109436,0.24011372029781342,-0.7160207157615202
-0.6689472794532776,0.24280200898647308,-0.6351389288902283,0.24100419878959656,-0.6670359373092651,0.239334836602211,-0.5895602137896534
-0.6587259769439697,0.24525319039821625,-0.6504834294319153,0.23733888566493988,-0.6561633348464966,0.23931698501110077,-0.5151309672795976
-0.812119722366333,0.23656341433525085,-0.806935727596283,0.24176262319087982,-0.8422888517379761,0.24790646135807037,-1.2006594505464183
-0.8703049421310425,0.24093006551265717,-0.8611305952072144,0.2388298362493515,-0.8307439684867859,0.24077314138412476,-0.9366666410482505
-0.873289942741394,0.2283944934606552,-0.865294337272644,0.23754392564296722,-0.8643757104873657,0.24030961096286774,-0.9310723883179282
-0.8058791160583496,0.23652605712413788,-0.8017300367355347,0.2417314499616623,-0.8263335227966309,0.24074743688106537,-0.9329291439546299
-0.8031519651412964,0.23651479184627533,-0.8320731520652771,0.24715669453144073,-0.8358771800994873,0.24786826968193054,-0.8804142250382161
-0.8529874086380005,0.24086298048496246,-0.8240198493003845,0.24713441729545593,-0.849328339099884,0.2402736097574234,-0.8063189704587185
-0.863368034362793,0.2283632606267929,-0.8517739176750183,0.2375071793794632,-0.8590676188468933,0.23171937465667725,-0.870310107800699
-0.4300469160079956,0.2796505093574524,-0.33287301659584045,0.2884039580821991,-0.4929279386997223,0.2879621982574463,-0.24382048315619081
-0.3605804741382599,0.30072447657585144,-0.4976249039173126,0.28255611658096313,-0.47493433952331543,0.2767866551876068,-0.5757719293040201
-0.45517826080322266,0.30265772342681885,-0.5481211543083191,0.2880892753601074,-0.5212702751159668,0.2787776291370392,-0.8024437868464636
0.15686243772506714,0.258527010679245,0.0731613039970398,0.25027284026145935,0.16465479135513306,0.2604263722896576,0.20954496696099478
0.29313743114471436,0.24927635490894318,0.3319442868232727,0.24304230511188507,0.31852638721466064,0.2430482804775238,0.3979400086720376
0.24815165996551514,0.2387780249118805,0.19081664085388184,0.24492155015468597,0.20695960521697998,0.2465692162513733,0.3010299956639812
0.31976592540740967,0.25275033712387085,0.3458835482597351,0.24427099525928497,0.402746319770813,0.2363397181034088,0.47712125471966244
0.46728938817977905,0.24627409875392914,0.3875950574874878,0.2459656298160553,0.38576483726501465,0.24821986258029938,0.6232492903979004
0.3917890191078186,0.23402391374111176,0.2885596752166748,0.2515468895435333,0.34373730421066284,0.25481462478637695,0.5026753592168675
0.4382914900779724,0.2352007031440735,0.3803022503852844,0.24653832614421844,0.37764668464660645,0.24810920655727386,0.6142258984213878
0.07693749666213989,0.2513296902179718,0.0753554105758667,0.24504834413528442,0.11042940616607666,0.24574269354343414,0.012234456597967703
0.33030903339385986,0.25346723198890686,0.2674550414085388,0.24561183154582977,0.31265169382095337,0.2562759220600128,0.4589541980511784
-0.03183746337890625,0.25404903292655945,0.028683066368103027,0.2498001605272293,-0.016461491584777832,0.25920307636260986,-0.05270635037590795
0.31971436738967896,0.2524012625217438,0.2872496247291565,0.255262553691864,0.3383890390396118,0.2584596276283264,0.6447740602880089
0.13295447826385498,0.27915728092193604,0.10997694730758667,0.270712286233902,0.17078977823257446,0.2922452986240387,0.018284308426530838
-0.2604019045829773,0.2544049322605133,-0.22516831755638123,0.26089534163475037,-0.2097238004207611,0.25940534472465515,-0.11019661859479678
0.047872960567474365,0.24307499825954437,0.04907834529876709,0.24921047687530518,0.031730711460113525,0.23418009281158447,-0.10902040301031106
0.0458984375,0.24948187172412872,0.07557547092437744,0.241337388753891,0.06891334056854248,0.24200130999088287,-0.0940899092677171
0.04531937837600708,0.23176530003547668,0.036576807498931885,0.2339041382074356,0.06763637065887451,0.25031691789627075,-0.02410886359820726
0.018435657024383545,0.24336758255958557,0.03023761510848999,0.24441657960414886,0.0040479302406311035,0.24239924550056458,0.02720896819997141
0.06871336698532104,0.24615532159805298,0.05724942684173584,0.24409425258636475,0.038474082946777344,0.2443082481622696,0.0998044433041503
0.04531937837600708,0.23176530003547668,0.07557547092437744,0.24133718013763428,0.038474082946777344,0.2443082481622696,0.10788802518279862
0.04531937837600708,0.23176530003547668,0.036576807498931885,0.2339041382074356,0.06763637065887451,0.25031691789627075,0.10872827931360363
0.0980139970779419,0.24967598915100098,0.09396100044250488,0.23396815359592438,0.09623974561691284,0.24436217546463013,0.20969985999055984
0.1446317434310913,0.24872133135795593,0.15292859077453613,0.25222355127334595,0.15035700798034668,0.23670503497123718,0.2916899695184114
0.14948749542236328,0.2504552900791168,0.17659062147140503,0.24211636185646057,0.1254623532295227,0.24293768405914307,0.29868372048608793
0.2120686173439026,0.24067743122577667,0.2197389006614685,0.24287110567092896,0.20939123630523682,0.23640719056129456,0.3865604630023305
0.2200530767440796,0.24107544124126434,0.22229629755020142,0.23668354749679565,0.21729260683059692,0.24696248769760132,0.42679297715690084
0.4802771806716919,0.2551196813583374,0.5081819891929626,0.25495487451553345,0.4948391318321228,0.2560950517654419,0.5616232851850957
0.45850592851638794,0.24073992669582367,0.48764216899871826,0.24824759364128113,0.39543890953063965,0.25137320160865784,0.6784270455926749
0.25613933801651,0.25016966462135315,0.298958420753479,0.2552281618118286,0.2895662784576416,0.26138830184936523,-0.032750908104465355
0.3987571597099304,0.2553548812866211,0.3495990037918091,0.24300801753997803,0.3119542598724365,0.2558705806732178,0.09344450148434116
0.5083903074264526,0.2569490373134613,0.5235898494720459,0.25087904930114746,0.49318045377731323,0.26163047552108765,0.2741879469074017
-0.30286455154418945,0.40895509719848633,0.1353101134300232,0.323106586933136,0.03577345609664917,0.3121742308139801,-0.09691001300805639
-0.4964252710342407,0.26261794567108154,-0.5442185401916504,0.26103779673576355,-0.36544662714004517,0.2644929587841034,-0.6540944148984977
-0.5559971332550049,0.2795103192329407,-0.4395056962966919,0.26544129848480225,-0.6421195268630981,0.26878708600997925,-0.41718857281470545
-0.4436166286468506,0.25166699290275574,-0.45104190707206726,0.24914227426052094,-0.46023476123809814,0.2461986392736435,-0.1985984779267072
-0.151567280292511,0.25063571333885193,-0.20727398991584778,0.24030090868473053,-0.15278688073158264,0.25033700466156006,-0.2146397853729054
-0.11793473362922668,0.24046391248703003,-0.13780885934829712,0.243544340133667,-0.0951283872127533,0.24606312811374664,-0.190814516175901
-0.3051920235157013,0.2354975938796997,-0.23322907090187073,0.2556007504463196,-0.30529576539993286,0.24783748388290405,-0.15039634191755286
-0.10291701555252075,0.25360968708992004,-0.0847579836845398,0.245674267411232,-0.11688891053199768,0.23753607273101807,-0.14232110129794023
-0.10708168148994446,0.2536322772502899,-0.08033272624015808,0.2528684139251709,-0.12167009711265564,0.23756028711795807,-0.12816770699777874
-0.09324178099632263,0.24419982731342316,-0.07668095827102661,0.25285935401916504,-0.08733606338500977,0.25049924850463867,-0.11383085524925907
-0.04129523038864136,0.23989032208919525,-0.06101614236831665,0.24308885633945465,-0.08650738000869751,0.2375093400478363,-0.056615418038935474
-0.044551968574523926,0.2537752091884613,-0.02153080701828003,0.2433169037103653,0.008987128734588623,0.24590301513671875,-0.009759837190452963
-0.033988118171691895,0.23360565304756165,0.0005983710289001465,0.25358664989471436,-0.03095376491546631,0.2453000396490097,0.056481355994818405
-0.039579153060913086,0.2556968629360199,-0.02055150270462036,0.24788984656333923,-0.0667230486869812,0.24693907797336578,0.07332889545891551
0.07370978593826294,0.23563869297504425,0.08399474620819092,0.24527135491371155,0.05957156419754028,0.24800407886505127,0.2008731699685176
0.3314753770828247,0.25901317596435547,0.31783467531204224,0.24825091660022736,0.3421165943145752,0.24240440130233765,0.34436172657723013
-0.636276364326477,0.278772234916687,-0.7320489883422852,0.2653646767139435,-0.64557284116745,0.2766853868961334,-0.549750891680639
-0.30636635422706604,0.3426530659198761,-0.2656811773777008,0.3319045603275299,-0.227909117937088,0.355602890253067,-0.15946553349396328
-0.10492128133773804,0.24193879961967468,-0.06769338250160217,0.24686884880065918,-0.10576891899108887,0.25649383664131165,-0.3295610847005251
0.0200081467628479,0.24992656707763672,0.018040478229522705,0.2477567493915558,0.005194604396820068,0.25110161304473877,-0.22944593116250397
-0.5001042485237122,0.2479320466518402,-0.49957025051116943,0.24248673021793365,-0.4457312226295471,0.2360452264547348,-0.5673432138807175
-0.31791386008262634,0.23966720700263977,-0.35086333751678467,0.2423262894153595,-0.399742990732193,0.2450232058763504,-0.5673432138807175
-0.5237332582473755,0.25557971000671387,-0.4941314160823822,0.2462560385465622,-0.47326895594596863,0.2419871687889099,-0.5668017296418394
-0.4983101487159729,0.23943190276622772,-0.5707406997680664,0.24212908744812012,-0.5213227868080139,0.2357005476951599,-0.5439418434658778
-0.5510590076446533,0.251774400472641,-0.545383095741272,0.2515890300273895,-0.5542832612991333,0.25170132517814636,-0.5364868325165151
-0.5383333563804626,0.24704964458942413,-0.5970168709754944,0.24525541067123413,-0.5414995551109314,0.24386464059352875,-0.5220284204377136
-0.21307069063186646,0.24073781073093414,-0.3098785877227783,0.24269139766693115,-0.27457499504089355,0.24450674653053284,-0.48030556772065525
-0.14621791243553162,0.24502022564411163,-0.13348880410194397,0.2352837473154068,-0.2124646008014679,0.24548974633216858,-0.4782325591977878
0.14848363399505615,0.2417294830083847,0.15831828117370605,0.23728297650814056,0.11077332496643066,0.24648833274841309,-0.4782325591977878
-0.37809211015701294,0.2487575113773346,-0.4060404896736145,0.25466111302375793,-0.4010277986526489,0.2548121511936188,-0.37724747181484225
-0.4632214307785034,0.24968783557415009,-0.39991194009780884,0.24172021448612213,-0.4325826168060303,0.2506025433540344,-0.3637862560548609
-0.4499787390232086,0.2510931193828583,-0.4105548858642578,0.241778165102005,-0.42289796471595764,0.23662304878234863,-0.363176161897659
-0.4894993305206299,0.23106306791305542,-0.4762578010559082,0.24476031959056854,-0.41316965222358704,0.2430998980998993,-0.3226854669471636
-0.11008599400520325,0.24980388581752777,-0.05063915252685547,0.2366526871919632,-0.1319446861743927,0.2523350119590759,-0.31188586422845
-0.24631881713867188,0.23325496912002563,-0.1626269817352295,0.24362727999687195,-0.12077561020851135,0.24574820697307587,-0.23669085465312154
-0.08979839086532593,0.2526283264160156,-0.16124001145362854,0.2556418180465698,-0.1328689157962799,0.24232085049152374,-0.23584875541481853
-0.14420786499977112,0.2447132021188736,-0.23993197083473206,0.24677081406116486,-0.18847700953483582,0.24357585608959198,-0.21059351575741816
-0.17451176047325134,0.2489394098520279,-0.2128843367099762,0.24688181281089783,-0.16996559500694275,0.24404774606227875,-0.17810148138083345
-0.8158028721809387,0.2479015439748764,-0.7774637937545776,0.24836266040802002,-0.8354250192642212,0.26028957962989807,-0.6731357992302842
-0.6317175626754761,0.23491939902305603,-0.6941442489624023,0.252326637506485,-0.6072413325309753,0.23843511939048767,-0.5174837133936314
-0.63044273853302,0.24428927898406982,-0.6941442489624023,0.252326637506485,-0.5986128449440002,0.24578896164894104,-0.5127247457235133
-0.47612452507019043,0.255673885345459,-0.49778127670288086,0.25591495633125305,-0.5951241254806519,0.26059457659721375,-0.36751005293249434
-0.397643506526947,0.24817268550395966,-0.5265092849731445,0.2527256906032562,-0.5207738876342773,0.2585180699825287,-0.3360636208328832
-0.4258532226085663,0.2503294050693512,-0.43589895963668823,0.2501375377178192,-0.5412091612815857,0.2642064392566681,-0.21489988991379247
-0.35808801651000977,0.25556427240371704,-0.4623050391674042,0.2540629208087921,-0.33946773409843445,0.24922503530979156,-0.2006594505464183
-0.2663445770740509,0.2518211603164673,-0.23622438311576843,0.2562101483345032,-0.26459503173828125,0.24029865860939026,-0.10065836056122002
-0.5769164562225342,0.2705268859863281,-0.5203427076339722,0.27779582142829895,-0.5247243046760559,0.2776047885417938,-0.3554207484911977
-0.30616211891174316,0.28189152479171753,-0.18278315663337708,0.26514264941215515,-0.36568963527679443,0.2777043879032135,-0.3554207484911977
-0.5046133995056152,0.2713663876056671,-0.5121429562568665,0.28405290842056274,-0.5927736759185791,0.28165149688720703,-0.26991019520209963
-0.29456421732902527,0.28415632247924805,-0.3230568468570709,0.2857847809791565,-0.2994163930416107,0.26133641600608826,-0.23785753639708654
-0.17514339089393616,0.2577674984931946,-0.13049587607383728,0.25103241205215454,-0.12839901447296143,0.2575048506259918,-0.18008021432001875
0.0625646710395813,0.2637491822242737,0.007961452007293701,0.25543826818466187,0.04637795686721802,0.24614056944847107,-0.18008021432001875
-0.09980952739715576,0.28031936287879944,-0.14801138639450073,0.2585429847240448,-0.07499855756759644,0.2643728256225586,-0.09815263024360253
0.10293388366699219,0.2533513605594635,0.07549846172332764,0.2594226598739624,0.09914541244506836,0.26191478967666626,-0.04880129982362428
0.06938552856445312,0.264268159866333,0.03831964731216431,0.2505190372467041,0.05088770389556885,0.25552093982696533,0.05712248842824465
0.2154693603515625,0.2496066391468048,0.2040921449661255,0.2609004080295563,0.17266052961349487,0.2552211880683899,0.05712248842824465
0.12237054109573364,0.2620088458061218,0.06394690275192261,0.2594545781612396,0.14619475603103638,0.25056350231170654,0.12913723733660182
0.06529456377029419,0.2802361845970154,0.037197887897491455,0.2572050094604492,0.034135639667510986,0.2645760476589203,0.13353890837021754
0.22173196077346802,0.25728997588157654,0.29697275161743164,0.2496250718832016,0.30008041858673096,0.25719544291496277,0.14221063358277364
0.2766798138618469,0.2563254237174988,0.26497983932495117,0.2601509988307953,0.2854130268096924,0.26145845651626587,0.1549019601160315
0.1567915678024292,0.28466206789016724,0.1391584277153015,0.2629949152469635,0.06778788566589355,0.26739972829818726,0.23811782207002763
0.3212013244628906,0.2806459963321686,0.3572627305984497,0.26602181792259216,0.33625859022140503,0.2582317888736725,0.2516729764842136
-0.33342063426971436,0.232554629445076,-0.3348645269870758,0.23385097086429596,-0.34809449315071106,0.2428532838821411,-0.43593532675574675
-0.2967709004878998,0.2438044250011444,-0.30132749676704407,0.2408248484134674,-0.2856901288032532,0.24316228926181793,-0.37794337977806003
-0.259164422750473,0.23656399548053741,-0.20727407932281494,0.24138520658016205,-0.2680138349533081,0.23891717195510864,-0.30330976191773606
-0.20587536692619324,0.23268556594848633,-0.19783172011375427,0.24635174870491028,-0.2169944941997528,0.24318547546863556,-0.25984406809506666
-0.337615966796875,0.24646690487861633,-0.3408435881137848,0.24038173258304596,-0.28943389654159546,0.2573288381099701,-0.25984406809506666
-0.16666346788406372,0.24126791954040527,-0.17783325910568237,0.24725590646266937,-0.1602308750152588,0.2454514354467392,-0.19289727823873853
-0.12190741300582886,0.24071747064590454,-0.1401345431804657,0.24691790342330933,-0.12305164337158203,0.24507945775985718,-0.18412335409374816
-0.15315720438957214,0.256236732006073,-0.1737072467803955,0.25240471959114075,-0.121092289686203,0.24963852763175964,-0.13490533168426733
0.004536807537078857,0.2417605221271515,-0.026341259479522705,0.2511560320854187,0.015676498413085938,0.24497592449188232,-0.057018555768558576
-0.005659222602844238,0.2352374941110611,-0.06348919868469238,0.24456000328063965,-0.04259693622589111,0.23784194886684418,-0.0022797662537548664
-0.1257769763469696,0.2449175864458084,-0.1273241639137268,0.2512253224849701,-0.12375366687774658,0.2491237372159958,-0.0022797662537548664
0.04542464017868042,0.24507184326648712,0.02029663324356079,0.25190243124961853,0.007338047027587891,0.24917735159397125,0.1887886487863785
-0.03844958543777466,0.2331499606370926,-0.0904119610786438,0.234511137008667,-0.08529457449913025,0.24557672441005707,0.21727718662459572
-0.054072439670562744,0.246346116065979,-0.04642438888549805,0.24139268696308136,-0.07551896572113037,0.2435157597064972,0.2374805726051551
0.05969691276550293,0.2454293817281723,0.03399848937988281,0.24821913242340088,0.058481037616729736,0.2460463047027588,0.3210266241432076
-0.33080941438674927,0.24568898975849152,-0.34610044956207275,0.241390198469162,-0.311219722032547,0.24964815378189087,-0.43365556050427767
-0.2967709004878998,0.24380464851856232,-0.29530003666877747,0.23329977691173553,-0.30855175852775574,0.24401222169399261,-0.40952188145660656
-0.1733623445034027,0.24066592752933502,-0.11632952094078064,0.25735366344451904,-0.16659876704216003,0.25068241357803345,-0.28752752499443957
-0.17813539505004883,0.24467557668685913,-0.18288594484329224,0.2501899302005768,-0.20196005702018738,0.2446698248386383,-0.26172026169580764
-0.12802529335021973,0.24984091520309448,-0.12643364071846008,0.2476995289325714,-0.13616898655891418,0.2500123381614685,-0.22184874961635637
-0.04581707715988159,0.2407466322183609,0.005079984664916992,0.25772038102149963,-0.022773921489715576,0.2407146841287613,-0.043225153994780684
-0.6871894001960754,0.2512350380420685,-0.7082198858261108,0.2460714429616928,-0.6981204748153687,0.2479487657546997,-0.7851066557945373
-0.7963579297065735,0.2447468489408493,-0.748071551322937,0.24645322561264038,-0.8183006644248962,0.23731262981891632,-0.722958751163961
-0.7571293711662292,0.2495245486497879,-0.774691104888916,0.2536229193210602,-0.8245499134063721,0.237961545586586,-0.6772012592264116
-0.6922279000282288,0.24648211896419525,-0.6497165560722351,0.2548449635505676,-0.6480388641357422,0.24700896441936493,-0.6202964085421426
-0.6480672955513,0.23796367645263672,-0.6197279691696167,0.24876686930656433,-0.586061954498291,0.25060194730758667,-0.5699912891267562
-0.6218495965003967,0.24022722244262695,-0.6046686172485352,0.25395768880844116,-0.5422876477241516,0.2532978653907776,-0.5436623518281054
-0.6439921855926514,0.23798663914203644,-0.5931699872016907,0.24216800928115845,-0.6056256294250488,0.2487276941537857,-0.5128484034985583
-0.5313781499862671,0.2531719207763672,-0.5438662767410278,0.2504252791404724,-0.5071051120758057,0.2492981255054474,-0.44167281265507613
-0.20537841320037842,0.24335597455501556,-0.3066393733024597,0.2553272843360901,-0.24973496794700623,0.24759946763515472,-0.44167281265507613
-0.4442139267921448,0.24046280980110168,-0.3394606411457062,0.2360716015100479,-0.4174450933933258,0.24658526480197906,-0.4171298720129916
-0.3753417134284973,0.25437286496162415,-0.40222954750061035,0.24355566501617432,-0.37094324827194214,0.24073836207389832,-0.41238343639646746
-0.3904869556427002,0.2334156334400177,-0.4514358937740326,0.2413523942232132,-0.4098520874977112,0.23743121325969696,-0.37617126356243036
-0.2901119887828827,0.2534797191619873,-0.32863593101501465,0.24504542350769043,-0.28417152166366577,0.24701529741287231,-0.31926641287816143
-0.3302425742149353,0.24984069168567657,-0.34332671761512756,0.24460621178150177,-0.36122429370880127,0.2560531198978424,-0.315473423388411
-0.04995250701904297,0.24737419188022614,-0.15047204494476318,0.2533678710460663,-0.10864773392677307,0.2531953454017639,-0.26896129426953747
-0.35431671142578125,0.25539883971214294,-0.39929163455963135,0.2444765567779541,-0.36081627011299133,0.2624160349369049,-0.2588999686003586
-0.3741716146469116,0.25922510027885437,-0.4179679751396179,0.2451452910900116,-0.3697029650211334,0.2537878453731537,-0.22388291929572948
-0.287492036819458,0.2573467791080475,-0.2852835953235626,0.24345332384109497,-0.2511643171310425,0.26417917013168335,-0.2059095481953826
0.034642577171325684,0.2499886304140091,0.16206508874893188,0.23816192150115967,0.11126255989074707,0.2474556267261505,-0.17477413944980896
0.14807850122451782,0.24810010194778442,0.10605740547180176,0.2523114085197449,0.15683573484420776,0.25141265988349915,-0.07297520638854585
-0.4670509696006775,0.2358393520116806,-0.4539089798927307,0.2437540888786316,-0.45279234647750854,0.251629501581192,-0.6624810797307943
-0.4515801668167114,0.25513726472854614,-0.44340693950653076,0.2468571811914444,-0.4304867386817932,0.25240275263786316,-0.39621318991009125
-0.3728988766670227,0.25168377161026,-0.411953330039978,0.2549414336681366,-0.4340629577636719,0.25304946303367615,-0.3670549603402514
-0.45603668689727783,0.2502582371234894,-0.428607314825058,0.2493733912706375,-0.4509428143501282,0.24313271045684814,-0.18908769670424455
-0.11408078670501709,0.24471470713615417,-0.1857045292854309,0.24928344786167145,-0.18156597018241882,0.249929741024971,-0.07456873835349831
0.13932281732559204,0.24566149711608887,0.13041812181472778,0.2465503066778183,0.10248786211013794,0.25416895747184753,0.0748339177218644
-0.062212586402893066,0.28991323709487915,0.34284043312072754,0.2953451871871948,0.12431317567825317,0.3000514507293701,0.2576785748691845
