seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.32075950503349304,0.1805046945810318,-0.32688313722610474,0.18369868397712708,-0.4046964645385742,0.3770471513271332,-0.204815410317576
-0.975231409072876,0.1335640847682953,-0.9723049402236938,0.13321618735790253,-0.8957964181900024,0.14219287037849426,-1.0920514783877278
-0.8776865601539612,0.13386888802051544,-0.9546805620193481,0.13421151041984558,-0.8513640761375427,0.13961833715438843,-1.056011124926228
-0.8798234462738037,0.13073678314685822,-0.8683156967163086,0.13105973601341248,-0.8048655986785889,0.1375206559896469,-0.9913998282380825
-0.8478913307189941,0.1320411115884781,-0.8184424638748169,0.13342100381851196,-0.8327732086181641,0.13073311746120453,-0.8764750190572681
-0.7869653105735779,0.12760332226753235,-0.7617712616920471,0.1330634355545044,-0.7074205279350281,0.13465377688407898,-0.7969671129852893
-0.70313960313797,0.12954308092594147,-0.7044036388397217,0.13297899067401886,-0.7101801633834839,0.13048003613948822,-0.6983190507064237
-0.6485385298728943,0.12908430397510529,-0.6470216512680054,0.13008324801921844,-0.6481841206550598,0.13075055181980133,-0.6080069277402871
-0.6276624202728271,0.12955869734287262,-0.6220166683197021,0.13031573593616486,-0.6579722762107849,0.13228590786457062,-0.5269511949114623
-0.5650700330734253,0.13519331812858582,-0.5551241040229797,0.13208942115306854,-0.5873140692710876,0.13798505067825317,-0.4381833356810425
-0.5116851329803467,0.13716015219688416,-0.477841854095459,0.13568997383117676,-0.5690835118293762,0.13667146861553192,-0.3617104645857431
-0.478746235370636,0.13557620346546173,-0.4766252338886261,0.13623398542404175,-0.5269602537155151,0.13962404429912567,-0.2847489711211507
-0.9417905807495117,0.14097154140472412,-0.9629007577896118,0.13877816498279572,-1.0604643821716309,0.1333240270614624,-1.2218487496163564
-0.8983279466629028,0.14050869643688202,-0.9169964790344238,0.1385159194469452,-0.9466382265090942,0.13309243321418762,-1.2218487496163564
-1.0748238563537598,0.13450637459754944,-1.0636670589447021,0.1361381709575653,-1.0912288427352905,0.14316029846668243,-1.1079053973095196
-1.149240493774414,0.14006547629833221,-1.1550793647766113,0.1405612826347351,-1.1323597431182861,0.1361514776945114,-0.906578314837765
-0.4779493510723114,0.15470847487449646,-0.4681355953216553,0.1549508273601532,-0.5923054814338684,0.15696005523204803,-0.36051351073141397
-0.07766041159629822,0.14277434349060059,-0.07417583465576172,0.14537395536899567,-0.06351485848426819,0.14150415360927582,-0.1180450286603995
-0.06545329093933105,0.14252911508083344,-0.07115614414215088,0.14447751641273499,-0.10233396291732788,0.14176751673221588,-0.08039897621588903
-0.05845940113067627,0.1416751891374588,-0.06415754556655884,0.1396072506904602,-0.07546728849411011,0.13970009982585907,-0.0004345117740176917
-0.035724937915802,0.13597530126571655,-0.035374343395233154,0.1373082399368286,-0.038136184215545654,0.13887815177440643,0.012837224705172217
0.22134250402450562,0.1868370771408081,0.25506794452667236,0.19359086453914642,0.20282745361328125,0.18767745792865753,0.17955179116518774
-1.9821330308914185,0.17908714711666107,-1.9795567989349365,0.17645172774791718,-1.9227216243743896,0.1937454491853714,-2.0861861476162833
-1.844546914100647,0.37660184502601624,-1.7749319076538086,0.402055561542511,-1.692474126815796,0.42435306310653687,-2.070581074285707
-2.0327205657958984,0.18425247073173523,-2.0319762229919434,0.18918882310390472,-2.028639554977417,0.18539853394031525,-1.9469215565165803
-1.7621254920959473,0.16907349228858948,-1.7491084337234497,0.18799804151058197,-1.7501581907272339,0.3605882227420807,-1.8181564120552274
-1.786275863647461,0.18429161608219147,-1.7843399047851562,0.18337348103523254,-1.7237780094146729,0.3830326795578003,-1.744727494896694
-1.6974287033081055,0.41516488790512085,-1.5683050155639648,0.41139769554138184,-1.722436785697937,0.3593081533908844,-1.7212463990471711
-1.6156023740768433,0.18944889307022095,-1.6287108659744263,0.178776815533638,-1.6229031085968018,0.17426656186580658,-1.6073030467403342
-1.5727572441101074,0.1855974942445755,-1.5791168212890625,0.18713010847568512,-1.5840699672698975,0.19374223053455353,-1.6055483191737838
-1.5304776430130005,0.4498754143714905,-1.536052942276001,0.38363826274871826,-1.5235543251037598,0.38689330220222473,-1.5917600346881504
-0.40877479314804077,0.1307951658964157,-0.39127761125564575,0.1317569613456726,-0.3863837718963623,0.13256430625915527,-0.5673513399868932
-0.403206467628479,0.13263951241970062,-0.39081162214279175,0.13174453377723694,-0.38589608669281006,0.13255231082439423,-0.505149978319906
-0.4027540683746338,0.1326293647289276,-0.41953855752944946,0.1317349523305893,-0.3853643536567688,0.13254109025001526,-0.4854522473397139
-0.41574332118034363,0.12726591527462006,-0.41902366280555725,0.13172432780265808,-0.44635969400405884,0.13181191682815552,-0.4438181533470888
-0.403335303068161,0.13074922561645508,-0.41469281911849976,0.13135381042957306,-0.4206286072731018,0.1243724599480629,-0.3810110796350664
-0.4344407916069031,0.13217538595199585,-0.3886038661003113,0.1316952109336853,-0.4184566140174866,0.13519249856472015,-0.40538649083990197
-0.4001549482345581,0.1325872391462326,-0.43611854314804077,0.13325533270835876,-0.44446566700935364,0.13179948925971985,-0.38142897187987024
-0.5620670914649963,0.1283968687057495,-0.5532121062278748,0.1294146329164505,-0.5903232097625732,0.13289152085781097,-0.8359447081065484
-0.40434548258781433,0.13074061274528503,-0.384945273399353,0.13165780901908875,-0.4422217309474945,0.131804421544075,-0.349401101827343
-0.4275380074977875,0.13227248191833496,-0.41216719150543213,0.1317831128835678,-0.43689626455307007,0.13189487159252167,-0.31184724440843364
-0.41632118821144104,0.13000574707984924,-0.42634010314941406,0.13351258635520935,-0.36954033374786377,0.13271091878414154,-0.2977418368379057
-0.5679672360420227,0.12846031785011292,-0.5522257685661316,0.1293933391571045,-0.5765238404273987,0.1289936751127243,-0.7368375350377834
-0.5687073469161987,0.1284751296043396,-0.58732670545578,0.13061386346817017,-0.578860878944397,0.13566622138023376,-0.7354182707619226
-0.6045031547546387,0.13197027146816254,-0.5955052971839905,0.1282888650894165,-0.5769448280334473,0.13563811779022217,-0.6219656775426685
-0.5652535557746887,0.12842954695224762,-0.5845335721969604,0.13056904077529907,-0.5780918002128601,0.12363311648368835,-0.5249101966109935
-0.5989411473274231,0.1319742649793625,-0.5809981226921082,0.13058322668075562,-0.5836043357849121,0.13289469480514526,-0.445389714773836
-0.6001497507095337,0.13077592849731445,-0.5870004296302795,0.13058188557624817,-0.6012157201766968,0.12884806096553802,-0.6029294500405913
-0.601153552532196,0.13195183873176575,-0.5464299917221069,0.12933377921581268,-0.5724926590919495,0.13561254739761353,-0.4628107737563554
-0.5551020503044128,0.12859751284122467,-0.5830817818641663,0.1284695565700531,-0.588364839553833,0.12903283536434174,-0.4103854593687336
-0.58980393409729,0.13087767362594604,-0.5869688391685486,0.1318415105342865,-0.5805156230926514,0.13298876583576202,-0.43806423668621863
-0.7231216430664062,0.12665723264217377,-0.7529408931732178,0.12994171679019928,-0.7105588316917419,0.1249917671084404,-1.2724587429714436
-0.7601001858711243,0.1329851746559143,-0.7548038363456726,0.1294509619474411,-0.7674242258071899,0.13577181100845337,-0.9738754832545498
-0.7597169280052185,0.13297589123249054,-0.7719725966453552,0.13238880038261414,-0.7097352743148804,0.12496590614318848,-0.8965383779052951
-0.7971144318580627,0.12966138124465942,-0.7621101140975952,0.13243094086647034,-0.7714986801147461,0.13185304403305054,-0.6831912479469778
-0.8148348927497864,0.1315915286540985,-0.7812943458557129,0.12823359668254852,-0.7841122150421143,0.12836389243602753,-0.6895191085373249
-0.8153863549232483,0.13159795105457306,-0.8047078847885132,0.13121454417705536,-0.7663890719413757,0.13575705885887146,-0.732593581247096
-0.7551437616348267,0.13292044401168823,-0.7466731071472168,0.12988831102848053,-0.760716438293457,0.13571865856647491,-0.6613443344212997
-0.7575077414512634,0.13293564319610596,-0.7494182586669922,0.12989428639411926,-0.7074646353721619,0.12491895258426666,-0.7160207157615202
-0.8088365793228149,0.13157808780670166,-0.7455729842185974,0.12989360094070435,-0.8107734322547913,0.12958453595638275,-0.5895602137896534
-0.7922673225402832,0.1298634558916092,-0.7859763503074646,0.13144491612911224,-0.8000873327255249,0.12984809279441833,-0.5151309672795976
-0.8862305879592896,0.13397282361984253,-0.8878173828125,0.13304540514945984,-0.9019464254379272,0.13710837066173553,-1.2006594505464183
-0.9567103385925293,0.13602758944034576,-0.9436042308807373,0.13429908454418182,-0.9283406734466553,0.1287626326084137,-0.9366666410482505
-0.9496110081672668,0.1335872858762741,-0.9502551555633545,0.13711437582969666,-0.9693411588668823,0.13419942557811737,-0.9310723883179282
-0.882668137550354,0.13391509652137756,-0.8841342926025391,0.13298960030078888,-0.9258115887641907,0.12871378660202026,-0.9329291439546299
-0.8811064958572388,0.13390566408634186,-0.9681644439697266,0.13334791362285614,-0.8977373838424683,0.13705340027809143,-0.8804142250382161
-0.9472172856330872,0.13612335920333862,-0.9599326848983765,0.13351036608219147,-0.955197811126709,0.13433241844177246,-0.8063189704587185
-0.943044900894165,0.13359740376472473,-0.9422582387924194,0.13714510202407837,-0.9390320181846619,0.13191638886928558,-0.870310107800699
-0.5990400314331055,0.16810345649719238,-0.5352456569671631,0.17828990519046783,-0.5961308479309082,0.1697356253862381,-0.24382048315619081
-0.3218797743320465,0.17513997852802277,-0.5178931355476379,0.14954638481140137,-0.5233184099197388,0.15677711367607117,-0.5757719293040201
-0.37582898139953613,0.19309987127780914,-0.6366028785705566,0.17817722260951996,-0.5055824518203735,0.16310076415538788,-0.8024437868464636
0.3649944067001343,0.14739826321601868,0.36531203985214233,0.1552869975566864,0.33143043518066406,0.15690571069717407,0.20954496696099478
0.41859161853790283,0.13612884283065796,0.44783341884613037,0.1348695009946823,0.4322741627693176,0.13794763386249542,0.3979400086720376
0.40306442975997925,0.13115575909614563,0.417718768119812,0.1428883820772171,0.39685702323913574,0.12891694903373718,0.3010299956639812
0.5919318199157715,0.16396594047546387,0.5696289539337158,0.16463911533355713,0.571076512336731,0.16229134798049927,0.47712125471966244
0.4508135914802551,0.25221961736679077,0.45922768115997314,0.2504413425922394,0.45071840286254883,0.24239055812358856,0.6232492903979004
0.40228694677352905,0.14129570126533508,0.4397246241569519,0.13654717803001404,0.4235153794288635,0.14322404563426971,0.5026753592168675
0.41472405195236206,0.15192671120166779,0.4859386682510376,0.1521780639886856,0.45670413970947266,0.14315737783908844,0.6142258984213878
0.22094810009002686,0.2248104065656662,0.13055568933486938,0.15697434544563293,0.1329951286315918,0.1540667861700058,0.012234456597967703
0.4439157247543335,0.13833507895469666,0.44949233531951904,0.14388640224933624,0.3625728487968445,0.15025292336940765,0.4589541980511784
0.14152204990386963,0.28792130947113037,-0.03382319211959839,0.19585862755775452,-0.04230886697769165,0.20276778936386108,-0.05270635037590795
0.4175148010253906,0.1493460237979889,0.38681501150131226,0.1453920602798462,0.3640158772468567,0.15818476676940918,0.6447740602880089
-0.13761502504348755,0.4588889181613922,-0.15745404362678528,0.41627073287963867,-0.0233842134475708,0.4132719933986664,0.018284308426530838
-0.16696268320083618,0.23813840746879578,-0.21453937888145447,0.23869256675243378,-0.3166531026363373,0.2169725000858307,-0.11019661859479678
0.051902055740356445,0.13193780183792114,0.04611629247665405,0.12880387902259827,0.030153274536132812,0.12905018031597137,-0.10902040301031106
0.041629135608673096,0.13060322403907776,0.0485997200012207,0.1325504630804062,0.052971065044403076,0.1295129954814911,-0.0940899092677171
0.024824917316436768,0.12999704480171204,0.02727675437927246,0.13120561838150024,0.05634737014770508,0.13311587274074554,-0.02410886359820726
0.023162841796875,0.13339555263519287,0.0035155415534973145,0.1305946409702301,-0.013723373413085938,0.13629582524299622,0.02720896819997141
0.02829885482788086,0.13093765079975128,0.034460484981536865,0.12924925982952118,0.021979093551635742,0.12582434713840485,0.0998044433041503
0.024824917316436768,0.12999704480171204,0.0485997200012207,0.1325504630804062,0.021979093551635742,0.12582434713840485,0.10788802518279862
0.024824917316436768,0.12999704480171204,0.02727675437927246,0.13120561838150024,0.05634737014770508,0.13311587274074554,0.10872827931360363
0.09569305181503296,0.13149508833885193,0.08051902055740356,0.13095740973949432,0.08506536483764648,0.1257275938987732,0.20969985999055984
0.09066319465637207,0.1515025645494461,0.1182624101638794,0.14712700247764587,0.10822528600692749,0.14748872816562653,0.2916899695184114
0.15215075016021729,0.13544121384620667,0.165446937084198,0.1372445821762085,0.09909403324127197,0.13751986622810364,0.29868372048608793
0.14144188165664673,0.13972733914852142,0.1605987548828125,0.142464742064476,0.16792982816696167,0.13870422542095184,0.3865604630023305
0.26927345991134644,0.1527477204799652,0.25482553243637085,0.1566229611635208,0.2701404094696045,0.1508268117904663,0.42679297715690084
0.5211780071258545,0.17197974026203156,0.5188941359519958,0.170970156788826,0.5841221213340759,0.17465269565582275,0.5616232851850957
0.3684902787208557,0.21180172264575958,0.40508025884628296,0.2234266698360443,0.381192147731781,0.21899953484535217,0.6784270455926749
0.13782674074172974,0.1390867829322815,0.1458682417869568,0.1425003707408905,0.16128230094909668,0.14054293930530548,-0.032750908104465355
0.04872572422027588,0.18307577073574066,0.17897361516952515,0.14787335693836212,0.14303231239318848,0.14314177632331848,0.09344450148434116
0.04249149560928345,0.22378338873386383,0.0835312008857727,0.1787424385547638,0.0987510085105896,0.18496820330619812,0.2741879469074017
0.38452625274658203,0.14759163558483124,0.3886672854423523,0.15075570344924927,0.40205150842666626,0.15640655159950256,-0.09691001300805639
-0.5222458243370056,0.3439185619354248,-0.551711916923523,0.32705721259117126,-0.5226151943206787,0.3373640179634094,-0.6540944148984977
-0.3522471487522125,0.17643752694129944,-0.35637354850769043,0.18117231130599976,-0.37643349170684814,0.1786109060049057,-0.41718857281470545
-0.3160492777824402,0.15905559062957764,-0.32838475704193115,0.15893062949180603,-0.31548812985420227,0.15508991479873657,-0.1985984779267072
-0.11453378200531006,0.1347566545009613,-0.14339232444763184,0.13435815274715424,-0.10892701148986816,0.13289935886859894,-0.2146397853729054
-0.10924786329269409,0.1320878565311432,-0.12431898713111877,0.13800838589668274,-0.12001040577888489,0.12919960916042328,-0.190814516175901
-0.24106073379516602,0.20123381912708282,-0.2327844500541687,0.20876039564609528,-0.22944176197052002,0.21148346364498138,-0.15039634191755286
-0.10208272933959961,0.13404588401317596,-0.10254046320915222,0.13019268214702606,-0.10052341222763062,0.13282448053359985,-0.14232110129794023
-0.10508400201797485,0.13416729867458344,-0.12114658951759338,0.13367456197738647,-0.1033821702003479,0.13294413685798645,-0.12816770699777874
-0.10154774785041809,0.1326976716518402,-0.11812856793403625,0.13359229266643524,-0.10627180337905884,0.13380779325962067,-0.11383085524925907
-0.07639959454536438,0.1294594407081604,-0.08787137269973755,0.13616755604743958,-0.08219203352928162,0.13262179493904114,-0.056615418038935474
-0.05889594554901123,0.13559438288211823,-0.06841787695884705,0.13750363886356354,-0.054623544216156006,0.12825608253479004,-0.009759837190452963
-0.05393946170806885,0.1352800875902176,-0.051835060119628906,0.13863585889339447,-0.061767578125,0.14123716950416565,0.056481355994818405
0.033786892890930176,0.1607966125011444,0.06585562229156494,0.15647849440574646,0.03567725419998169,0.17516988515853882,0.07332889545891551
0.2631455063819885,0.16878190636634827,0.10778599977493286,0.2221580296754837,0.19903135299682617,0.1881980448961258,0.2008731699685176
0.21273982524871826,0.23001329600811005,0.17168933153152466,0.286795437335968,0.3456656336784363,0.23208175599575043,0.34436172657723013
-0.38937699794769287,0.23277555406093597,-0.13598263263702393,0.24563995003700256,-0.08277541399002075,0.2618372142314911,-0.549750891680639
-0.27645012736320496,0.2802075147628784,0.07177197933197021,0.28830793499946594,0.24858063459396362,0.3065156638622284,-0.15946553349396328
-0.08848646283149719,0.15265507996082306,-0.08287915587425232,0.16875270009040833,-0.11860930919647217,0.16552291810512543,-0.3295610847005251
0.19613027572631836,0.18052437901496887,0.20639890432357788,0.20713241398334503,0.21033918857574463,0.18092001974582672,-0.22944593116250397
-0.5566767454147339,0.15110023319721222,-0.5749882459640503,0.17982763051986694,-0.5411184430122375,0.15359291434288025,-0.5673432138807175
-0.4192465841770172,0.1406494677066803,-0.4377089738845825,0.14946655929088593,-0.408022940158844,0.14207707345485687,-0.5673432138807175
-0.5206848382949829,0.1705106943845749,-0.5362056493759155,0.15794266760349274,-0.5248600244522095,0.15487028658390045,-0.5668017296418394
-0.5456903576850891,0.14483390748500824,-0.5491191148757935,0.16249299049377441,-0.5311797261238098,0.15103931725025177,-0.5439418434658778
-0.5209717750549316,0.15676389634609222,-0.5385016202926636,0.14275987446308136,-0.5378122329711914,0.14633285999298096,-0.5364868325165151
-0.5294262766838074,0.14382119476795197,-0.5481781363487244,0.14066249132156372,-0.5381113290786743,0.1366128772497177,-0.5220284204377136
-0.5281766653060913,0.1709394007921219,-0.5620247721672058,0.20036368072032928,-0.5240872502326965,0.17542916536331177,-0.48030556772065525
-0.4688411355018616,0.15729403495788574,-0.3796383738517761,0.17136338353157043,-0.4301866888999939,0.15449343621730804,-0.4782325591977878
-0.3138277530670166,0.17122124135494232,-0.24580976366996765,0.20903438329696655,-0.3324349522590637,0.17666593194007874,-0.4782325591977878
-0.38413381576538086,0.1478929966688156,-0.37352415919303894,0.14972181618213654,-0.3802153766155243,0.14984574913978577,-0.37724747181484225
-0.4209038019180298,0.1440037190914154,-0.39462512731552124,0.14867179095745087,-0.42039623856544495,0.1453554928302765,-0.3637862560548609
-0.3782597780227661,0.1408989578485489,-0.3764197826385498,0.14119473099708557,-0.3740164041519165,0.13855941593647003,-0.363176161897659
-0.3889530301094055,0.13742494583129883,-0.4036098122596741,0.13795316219329834,-0.39545586705207825,0.13955989480018616,-0.3226854669471636
-0.4061398506164551,0.15728262066841125,-0.2713165283203125,0.16932986676692963,-0.3702045977115631,0.15232791006565094,-0.31188586422845
-0.2144812047481537,0.14235101640224457,-0.20682087540626526,0.14517785608768463,-0.20082449913024902,0.1437196135520935,-0.23669085465312154
-0.22664394974708557,0.156760573387146,-0.20514211058616638,0.15803498029708862,-0.20200219750404358,0.15451624989509583,-0.23584875541481853
-0.21589049696922302,0.14372771978378296,-0.26350173354148865,0.1448701173067093,-0.2513625919818878,0.15043385326862335,-0.21059351575741816
-0.3241727948188782,0.15414007008075714,-0.3140430152416229,0.14812339842319489,-0.30296632647514343,0.15398810803890228,-0.17810148138083345
-0.5676537156105042,0.17321588099002838,-0.6217125654220581,0.1684691309928894,-0.587512731552124,0.16934910416603088,-0.6731357992302842
-0.4861018657684326,0.13876447081565857,-0.48849454522132874,0.14537139236927032,-0.48122888803482056,0.13850590586662292,-0.5174837133936314
-0.47921061515808105,0.14771419763565063,-0.48849454522132874,0.14537139236927032,-0.4895782172679901,0.14492613077163696,-0.5127247457235133
-0.3536766767501831,0.14499107003211975,-0.3497529923915863,0.14379628002643585,-0.4370981752872467,0.17130045592784882,-0.36751005293249434
-0.38878583908081055,0.16283759474754333,-0.44192081689834595,0.1810181438922882,-0.38117703795433044,0.1682518571615219,-0.3360636208328832
-0.36117321252822876,0.16784556210041046,-0.3241809904575348,0.1730039417743683,-0.40310731530189514,0.19826704263687134,-0.21489988991379247
-0.24834346771240234,0.17139163613319397,-0.2772600054740906,0.18926307559013367,-0.2269752323627472,0.16592763364315033,-0.2006594505464183
-0.0615878701210022,0.24268785119056702,-0.06024372577667236,0.23443356156349182,-0.04222911596298218,0.23032043874263763,-0.10065836056122002
-0.37524348497390747,0.21381671726703644,-0.3672333061695099,0.21788635849952698,-0.37182217836380005,0.21811023354530334,-0.3554207484911977
-0.23184257745742798,0.2737451195716858,-0.2355303168296814,0.2738620638847351,-0.29054656624794006,0.2300107628107071,-0.3554207484911977
-0.25564804673194885,0.2210303097963333,-0.2280278503894806,0.2556634843349457,-0.2496458888053894,0.2354196459054947,-0.26991019520209963
-0.1611233949661255,0.24911092221736908,-0.1678842306137085,0.3233335614204407,-0.21226626634597778,0.2269139289855957,-0.23785753639708654
-0.2048356533050537,0.16524581611156464,-0.2278595268726349,0.17550210654735565,-0.19566869735717773,0.1596093773841858,-0.18008021432001875
-0.09867101907730103,0.20627470314502716,-0.0971871018409729,0.20636668801307678,-0.16312405467033386,0.16720236837863922,-0.18008021432001875
-0.16322779655456543,0.24385304749011993,-0.06460708379745483,0.18633493781089783,-0.06527864933013916,0.17312471568584442,-0.09815263024360253
-0.045770108699798584,0.16727659106254578,-0.014028668403625488,0.22416870296001434,-0.043446123600006104,0.17599982023239136,-0.04880129982362428
0.00616908073425293,0.15822820365428925,-0.010879456996917725,0.1678193211555481,0.0038889050483703613,0.1627107560634613,0.05712248842824465
0.03711748123168945,0.15671932697296143,0.02722102403640747,0.15892669558525085,0.03674876689910889,0.15913046896457672,0.05712248842824465
0.16825175285339355,0.1806727796792984,0.16314417123794556,0.1752675324678421,0.18270933628082275,0.17599500715732574,0.12913723733660182
-0.05184668302536011,0.32648804783821106,0.13665491342544556,0.17634673416614532,0.03721308708190918,0.23054279386997223,0.13353890837021754
0.1510964035987854,0.1876029223203659,0.1584559679031372,0.18947193026542664,0.1384831666946411,0.18059350550174713,0.14221063358277364
0.15311771631240845,0.16265009343624115,0.15407699346542358,0.15906162559986115,0.1555580496788025,0.16616161167621613,0.1549019601160315
-0.01790541410446167,0.36498093605041504,0.17071521282196045,0.1873595118522644,0.08902645111083984,0.27102234959602356,0.23811782207002763
0.14223581552505493,0.20471350848674774,0.19748914241790771,0.18854007124900818,0.19378477334976196,0.18928244709968567,0.2516729764842136
-0.38760924339294434,0.1356767863035202,-0.3848884701728821,0.13833506405353546,-0.38768839836120605,0.14129717648029327,-0.43593532675574675
-0.3699924945831299,0.13828147947788239,-0.36042582988739014,0.1383722871541977,-0.3775469660758972,0.12786361575126648,-0.37794337977806003
-0.24774128198623657,0.13209162652492523,-0.24637797474861145,0.13576331734657288,-0.2493945062160492,0.13157518208026886,-0.30330976191773606
-0.30546799302101135,0.13746359944343567,-0.334536612033844,0.1376672387123108,-0.30825677514076233,0.14307646453380585,-0.25984406809506666
-0.26291704177856445,0.13533657789230347,-0.28483736515045166,0.13594506680965424,-0.28457561135292053,0.13741743564605713,-0.25984406809506666
-0.11203688383102417,0.14182470738887787,-0.11860916018486023,0.13838373124599457,-0.12737274169921875,0.13781288266181946,-0.19289727823873853
-0.08953812718391418,0.13987982273101807,-0.10351148247718811,0.13660810887813568,-0.10252043604850769,0.13534359633922577,-0.18412335409374816
-0.19144749641418457,0.1363793909549713,-0.2086217701435089,0.137770876288414,-0.19147023558616638,0.13304419815540314,-0.13490533168426733
-0.024815499782562256,0.14226943254470825,-0.049379706382751465,0.13739411532878876,-0.0483585000038147,0.13402435183525085,-0.057018555768558576
0.05389082431793213,0.13399691879749298,0.054131507873535156,0.13503001630306244,0.06134980916976929,0.13292288780212402,-0.0022797662537548664
0.04371112585067749,0.13885994255542755,0.03421282768249512,0.13876141607761383,0.013759136199951172,0.14329756796360016,-0.0022797662537548664
0.12754303216934204,0.140317901968956,0.08869063854217529,0.1428859531879425,0.09037894010543823,0.14459127187728882,0.1887886487863785
0.17833399772644043,0.14574632048606873,0.1709362268447876,0.14567536115646362,0.14314115047454834,0.15109555423259735,0.21727718662459572
0.19118452072143555,0.1439051777124405,0.18662846088409424,0.1451047956943512,0.18467086553573608,0.15033134818077087,0.2374805726051551
0.24666041135787964,0.14978034794330597,0.21742451190948486,0.15103639662265778,0.23089301586151123,0.1539890170097351,0.3210266241432076
-0.39336055517196655,0.1363830715417862,-0.38405662775039673,0.1405520737171173,-0.39586955308914185,0.13861574232578278,-0.43365556050427767
-0.3699924945831299,0.13828147947788239,-0.3600252866744995,0.1359863132238388,-0.36769747734069824,0.13423554599285126,-0.40952188145660656
-0.2598303556442261,0.16651466488838196,-0.2600463032722473,0.1675628423690796,-0.19812792539596558,0.14875054359436035,-0.28752752499443957
-0.30220597982406616,0.14188669621944427,-0.3138017952442169,0.13743960857391357,-0.2955949306488037,0.13871869444847107,-0.26172026169580764
-0.20684024691581726,0.1512562334537506,-0.19521376490592957,0.15335404872894287,-0.20822057127952576,0.14973953366279602,-0.22184874961635637
-0.19309711456298828,0.1688879132270813,-0.18980637192726135,0.17153267562389374,-0.2046387493610382,0.15572287142276764,-0.043225153994780684
-0.6896010041236877,0.1681811362504959,-0.6915141940116882,0.1676672399044037,-0.702261209487915,0.16743122041225433,-0.7851066557945373
-0.7355813980102539,0.15009728074073792,-0.7424291372299194,0.14579349756240845,-0.7556489109992981,0.15346866846084595,-0.722958751163961
-0.7104674577713013,0.15282978117465973,-0.7180748581886292,0.15972080826759338,-0.7275983095169067,0.15460602939128876,-0.6772012592264116
-0.59892338514328,0.16190002858638763,-0.5933663249015808,0.1858089417219162,-0.6035792827606201,0.17361247539520264,-0.6202964085421426
-0.5627744197845459,0.15144282579421997,-0.5659395456314087,0.14369985461235046,-0.5690113306045532,0.14036861062049866,-0.5699912891267562
-0.5595782995223999,0.15552964806556702,-0.550838053226471,0.14595834910869598,-0.5499333143234253,0.14724765717983246,-0.5436623518281054
-0.5455424785614014,0.1505262702703476,-0.5395978689193726,0.14632785320281982,-0.5267823338508606,0.1489180475473404,-0.5128484034985583
-0.4367678165435791,0.15030527114868164,-0.4350581169128418,0.15768954157829285,-0.44577983021736145,0.165765643119812,-0.44167281265507613
-0.4367230534553528,0.19009046256542206,-0.39991241693496704,0.21573442220687866,-0.4318428337574005,0.19821186363697052,-0.44167281265507613
-0.40918219089508057,0.13429111242294312,-0.42386525869369507,0.13825659453868866,-0.37092527747154236,0.14514072239398956,-0.4171298720129916
-0.3836127519607544,0.14093299210071564,-0.3669978380203247,0.14666248857975006,-0.44453108310699463,0.1432676613330841,-0.41238343639646746
-0.3712141513824463,0.14064061641693115,-0.36726856231689453,0.14435407519340515,-0.4028433859348297,0.13869638741016388,-0.37617126356243036
-0.27413803339004517,0.1464427262544632,-0.27226340770721436,0.1525585949420929,-0.29732322692871094,0.15743796527385712,-0.31926641287816143
-0.26080742478370667,0.15562427043914795,-0.2666053771972656,0.16432443261146545,-0.29988858103752136,0.16974884271621704,-0.315473423388411
-0.2418745756149292,0.16014127433300018,-0.2545955777168274,0.15593814849853516,-0.2281903326511383,0.15794163942337036,-0.26896129426953747
-0.3280937075614929,0.14925575256347656,-0.3551437556743622,0.1549433320760727,-0.32868707180023193,0.15057948231697083,-0.2588999686003586
-0.3010047972202301,0.14941658079624176,-0.3348992168903351,0.15509231388568878,-0.27627599239349365,0.15797224640846252,-0.22388291929572948
-0.19580763578414917,0.1609131395816803,-0.18336227536201477,0.16200247406959534,-0.19262725114822388,0.16170433163642883,-0.2059095481953826
-0.0827755331993103,0.15044301748275757,-0.07814294099807739,0.1495600789785385,-0.0776107907295227,0.1481715887784958,-0.17477413944980896
0.005401194095611572,0.18816284835338593,0.005924046039581299,0.191700279712677,-0.0017746686935424805,0.19054143130779266,-0.07297520638854585
-0.3417279124259949,0.13935351371765137,-0.3476587235927582,0.14269433915615082,-0.30505630373954773,0.15546171367168427,-0.6624810797307943
-0.35733872652053833,0.1466229408979416,-0.3783021867275238,0.14988423883914948,-0.27534863352775574,0.1603335589170456,-0.39621318991009125
-0.39987462759017944,0.14267142117023468,-0.3975364565849304,0.14048084616661072,-0.3076498508453369,0.15426671504974365,-0.3670549603402514
-0.46197786927223206,0.14709654450416565,-0.4575182795524597,0.14797788858413696,-0.4596347212791443,0.14605960249900818,-0.18908769670424455
-0.24995550513267517,0.1561531126499176,-0.18570378422737122,0.15279565751552582,-0.18739420175552368,0.1659843921661377,-0.07456873835349831
-0.1447475552558899,0.1747698187828064,-0.08112490177154541,0.17664727568626404,-0.04599970579147339,0.18143439292907715,0.0748339177218644
-0.4814235270023346,0.5770202279090881,-0.47225460410118103,0.5999058485031128,-0.5235089063644409,0.5906291007995605,0.2576785748691845
