seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.22281408309936523,0.1596287969198895,-0.2192884385585785,0.1668642073437991,-0.2790383994579315,0.49973034501461294,-0.31984585826562695
-0.3125465512275696,0.17481647813980616,-0.3278127908706665,0.1787773234151711,-0.26675623655319214,0.5354588987959811,-0.204815410317576
-1.0452889204025269,0.11211031072671346,-1.045409917831421,0.11247337874045119,-0.9830572605133057,0.11907761205050427,-1.0920514783877278
-0.9562864303588867,0.11021108141948058,-1.0058619976043701,0.10904730617199092,-0.9245914220809937,0.11555053787667488,-1.056011124926228
-0.9081363677978516,0.10762314684753337,-0.9071401357650757,0.10734309966710756,-0.8630223274230957,0.11276130000496004,-0.9913998282380825
-0.8610187768936157,0.1064817481721005,-0.8411551713943481,0.10757800044743043,-0.8487415313720703,0.1072133651977797,-0.8764750190572681
-0.7844653725624084,0.10641595558122106,-0.7695593237876892,0.10722142608513918,-0.7331093549728394,0.10892945139616621,-0.7969671129852893
-0.6968276500701904,0.10608048099020406,-0.6972112655639648,0.10697376350246292,-0.7039278149604797,0.10689266170439966,-0.6983190507064237
-0.6295547485351562,0.10593119644720961,-0.6262565851211548,0.10606952373781456,-0.6307986974716187,0.10693893349610302,-0.6080069277402871
-0.577601969242096,0.1081005946493247,-0.5735549926757812,0.10765886278677551,-0.598393976688385,0.10939493270171054,-0.5269511949114623
-0.4954345226287842,0.10942789161283151,-0.496573269367218,0.10884323551955577,-0.5036864280700684,0.10880023892039829,-0.4381833356810425
-0.42751389741897583,0.11158299233857168,-0.4069415330886841,0.10989668545987703,-0.4811705946922302,0.11486424892454468,-0.3617104645857431
-0.38950029015541077,0.1152734619057868,-0.38360485434532166,0.11510839785340678,-0.42635881900787354,0.1190345567167326,-0.2847489711211507
-0.9636942148208618,0.11767075650579253,-0.9695497751235962,0.11750424113634403,-1.1258195638656616,0.11555027996047479,-1.2218487496163564
-0.900221586227417,0.11854483297954184,-0.9064124822616577,0.11844649429189659,-0.9661165475845337,0.11143305601800012,-1.2218487496163564
-1.140336036682129,0.11346451240680551,-1.1398566961288452,0.11413336864594187,-1.1577978134155273,0.11403697525166277,-1.1079053973095196
-1.2373688220977783,0.11475392676056982,-1.247978925704956,0.1151296262360378,-1.2173430919647217,0.11894514212259456,-0.906578314837765
-0.3082805871963501,0.14173517907921432,-0.31325840950012207,0.14140678110602525,-0.43240296840667725,0.1358247486670374,-0.36051351073141397
-0.07760372757911682,0.11827225201143217,-0.08074545860290527,0.11819436433527669,-0.08188852667808533,0.11818049545148082,-0.1180450286603995
-0.07750791311264038,0.11644181085982262,-0.08191722631454468,0.11635757555133057,-0.11353981494903564,0.12233398281586776,-0.08039897621588903
-0.043826520442962646,0.11565675041793426,-0.06771892309188843,0.11375961849921278,-0.08063656091690063,0.11966307109400415,-0.0004345117740176917
-0.036451876163482666,0.11347711927372557,-0.03263968229293823,0.11352674520361221,-0.03760737180709839,0.11343036177273402,0.012837224705172217
0.4600159525871277,0.19441890919756383,0.4605950713157654,0.19734449566166407,0.4279751777648926,0.19670556664320737,0.17955179116518774
-1.942341685295105,0.15649969367829106,-1.9524918794631958,0.14923267399398915,-1.9053502082824707,0.15817696814291585,-2.0861861476162833
-1.907525897026062,0.232480999775251,-1.7953890562057495,0.2872908826839897,-1.8071129322052002,0.24344837894052768,-2.070581074285707
-2.0260958671569824,0.15406959501878667,-2.0269479751586914,0.16245575816104577,-2.057978630065918,0.15925084682461024,-1.9469215565165803
-1.7476109266281128,0.14593548693687794,-1.7508906126022339,0.1649173373452393,-1.8332722187042236,0.24298299275445973,-1.8181564120552274
-1.8160481452941895,0.15110434273134893,-1.8164057731628418,0.1587085252184654,-1.844935417175293,0.2579603245339502,-1.744727494896694
-1.8726541996002197,0.28416061704429013,-1.5429942607879639,0.33714743318696544,-1.8164585828781128,0.2787876592950623,-1.7212463990471711
-1.6663271188735962,0.1646487633101203,-1.6593868732452393,0.16630818517593313,-1.6308001279830933,0.15433475850204573,-1.6073030467403342
-1.588897943496704,0.16298030881771242,-1.625556230545044,0.15937337687544728,-1.6439895629882812,0.16493360050357614,-1.6055483191737838
-1.9389903545379639,0.29413070763312016,-1.8337078094482422,0.2706461704774635,-1.8416856527328491,0.25231093910836266,-1.5917600346881504
-0.41769710183143616,0.10666379572064463,-0.3985867500305176,0.10787733036145414,-0.3901855945587158,0.10777174690803762,-0.5673513399868932
-0.40966928005218506,0.10688123004445373,-0.39749032258987427,0.10785108235275459,-0.38922613859176636,0.10775155819078215,-0.505149978319906
-0.40831512212753296,0.10685585296623147,-0.42288702726364136,0.10674674654074334,-0.38814055919647217,0.10772998250370708,-0.4854522473397139
-0.4190879762172699,0.10526939483410656,-0.42127639055252075,0.10672077897518172,-0.446984201669693,0.10775238793862454,-0.4438181533470888
-0.3978247046470642,0.1065542129471353,-0.4087677597999573,0.10527081035103178,-0.41253340244293213,0.10529260690860781,-0.3810110796350664
-0.43275028467178345,0.10590699873609218,-0.39219820499420166,0.10775460056830076,-0.4205864667892456,0.10530534306779261,-0.40538649083990197
-0.4007982015609741,0.10675847175804956,-0.4324222207069397,0.10588504719267093,-0.4417048692703247,0.10772666278369403,-0.38142897187987024
-0.5711597800254822,0.10473893453560533,-0.5620783567428589,0.10617483509644636,-0.5966940522193909,0.10587998080557151,-0.8359447081065484
-0.40151911973953247,0.10653547195926578,-0.38342592120170593,0.10767962242179302,-0.4355211853981018,0.10773468526528591,-0.349401101827343
-0.4127379059791565,0.10612233289550592,-0.3993324637413025,0.10686617184590065,-0.4208301901817322,0.10794747790331771,-0.31184724440843364
-0.39889460802078247,0.10587238077033716,-0.40443527698516846,0.10646215463089385,-0.3566805124282837,0.10802944304765047,-0.2977418368379057
-0.5755444169044495,0.10656036598552257,-0.5597283840179443,0.10613440789352867,-0.5790607333183289,0.10490951908439507,-0.7368375350377834
-0.5775700211524963,0.1065933625844124,-0.5972728133201599,0.10622927519683076,-0.5886006951332092,0.1063139666815521,-0.7354182707619226
-0.6134676933288574,0.10619897178037206,-0.6009965538978577,0.10544364347802414,-0.5836332440376282,0.1062407770080763,-0.6219656775426685
-0.5680528283119202,0.10649098387687203,-0.5882546305656433,0.10611278424988299,-0.5848507285118103,0.10488423323423804,-0.5249101966109935
-0.596937358379364,0.10619925240722289,-0.5769100189208984,0.10613861977895488,-0.5739148259162903,0.10588279549499978,-0.445389714773836
-0.6043165922164917,0.10561337198210591,-0.5902043581008911,0.10487258264531417,-0.6054325103759766,0.10549733092561152,-0.6029294500405913
-0.603472113609314,0.1061560271325073,-0.5459111928939819,0.10601472048840956,-0.5720559358596802,0.1061666947449109,-0.4628107737563554
-0.5401826500892639,0.10683381742783332,-0.5669439435005188,0.10585126669823608,-0.5700786709785461,0.10590756153635197,-0.4103854593687336
-0.5738762617111206,0.10584366460120401,-0.5739430785179138,0.10518584561874417,-0.5634291768074036,0.1060942461903898,-0.43806423668621863
-0.7311387062072754,0.1048711617532407,-0.7628335356712341,0.10708458678307291,-0.7155282497406006,0.10625648478745764,-1.2724587429714436
-0.7664602398872375,0.10721364316950177,-0.7621583938598633,0.10504351758606066,-0.7795661091804504,0.10632405785511614,-0.9738754832545498
-0.7652794718742371,0.10719279329003,-0.7785143256187439,0.10553546067304896,-0.7128663659095764,0.10620318110527524,-0.8965383779052951
-0.7875279784202576,0.1058050825805544,-0.7495381236076355,0.10562296577616553,-0.7595747113227844,0.1049728490148951,-0.6831912479469778
-0.823959469795227,0.1063733787009633,-0.7873494625091553,0.10491860913656768,-0.7902401089668274,0.10499158507642001,-0.6895191085373249
-0.825568675994873,0.10638934702784274,-0.8116868138313293,0.10542046465961474,-0.7768558859825134,0.10628733259571674,-0.732593581247096
-0.7511672973632812,0.10708096873917136,-0.7455414533615112,0.10697543505753795,-0.7619916200637817,0.10620570662013822,-0.6613443344212997
-0.7584331035614014,0.10711046614811078,-0.7531125545501709,0.10698490670964705,-0.7055684328079224,0.10610576263871266,-0.7160207157615202
-0.8061753511428833,0.10633975333282238,-0.7425084710121155,0.10698657809062095,-0.8086162805557251,0.10541792033257961,-0.5895602137896534
-0.7747032642364502,0.10616332614100683,-0.7675961256027222,0.10585717906293075,-0.7874522805213928,0.10589433493946566,-0.5151309672795976
-0.9059626460075378,0.11108966117019486,-0.9033615589141846,0.10928127087447528,-0.916471004486084,0.10915602425880366,-1.2006594505464183
-0.9704391956329346,0.10921525461172901,-0.9559813141822815,0.1077711938428844,-0.9506422877311707,0.10922153060058547,-0.9366666410482505
-0.9642181992530823,0.10896528616919846,-0.9619554281234741,0.1091865987756894,-0.9781620502471924,0.10908638066949884,-0.9310723883179282
-0.8957189321517944,0.11095759250127595,-0.892894983291626,0.10915820843686808,-0.9420264959335327,0.10911997900878731,-0.9329291439546299
-0.8912320137023926,0.11093852082978281,-0.9701379537582397,0.10909922028078502,-0.9021547436714172,0.10901341205290191,-0.8804142250382161
-0.9389751553535461,0.10943034270545157,-0.9497674703598022,0.10940038114059422,-0.949133038520813,0.10931944389818764,-0.8063189704587185
-0.9415023326873779,0.1090166925894979,-0.9374377727508545,0.10924772213933372,-0.9330723285675049,0.10782897381074635,-0.870310107800699
-0.40569764375686646,0.14928858056774924,-0.4020388722419739,0.15431834397465152,-0.4035508334636688,0.15179170404364462,-0.24382048315619081
-0.43852120637893677,0.15264982336879376,-0.5135701894760132,0.12381087222081158,-0.5136153697967529,0.12369889215452812,-0.5757719293040201
-0.6432752013206482,0.18861947605546076,-0.7692868709564209,0.15605058533357985,-0.7337252497673035,0.15366614342198415,-0.8024437868464636
0.1922549605369568,0.1466493130662283,0.2365216612815857,0.1501486994882334,0.24707090854644775,0.14705681605932322,0.20954496696099478
0.4251011610031128,0.1101318224072052,0.4439716935157776,0.10887663516580628,0.43726688623428345,0.10854190164981141,0.3979400086720376
0.36204975843429565,0.11036699845373515,0.37237632274627686,0.11891306673378232,0.3640925884246826,0.11089875525213706,0.3010299956639812
0.559715986251831,0.15927760570324492,0.5511578917503357,0.14507175314473128,0.5369590520858765,0.14943802784723212,0.47712125471966244
0.5468884110450745,0.25236550346596526,0.555320143699646,0.2523660939247862,0.5393122434616089,0.24671315066631622,0.6232492903979004
0.4916664958000183,0.12671937051002616,0.49742740392684937,0.1143949705939041,0.48138654232025146,0.11602824235629876,0.5026753592168675
0.5638027787208557,0.14726925144739145,0.5730531215667725,0.13288656525687256,0.573617696762085,0.13297870782486848,0.6142258984213878
0.18492025136947632,0.249376611728288,0.10680913925170898,0.13357887408325048,0.11167854070663452,0.13245414408230655,0.012234456597967703
0.47396183013916016,0.11709875179508346,0.4691007137298584,0.11884763618914174,0.31570929288864136,0.13298946483733573,0.4589541980511784
0.10020744800567627,0.34474983115188634,-0.07568612694740295,0.18440540515607223,-0.058059513568878174,0.1767875115329383,-0.05270635037590795
0.4281351566314697,0.13285763142022752,0.4253466725349426,0.129912674991604,0.3238369822502136,0.15061679232066819,0.6447740602880089
0.24079447984695435,0.4647806692197371,0.07636100053787231,0.4566760621299344,0.3867238163948059,0.4685482328414769,0.018284308426530838
-0.2646542191505432,0.2520465718937303,-0.33876267075538635,0.27313075271239595,-0.33664706349372864,0.25677398514634814,-0.11019661859479678
0.04426294565200806,0.10639270847547803,0.03969764709472656,0.10555776724812779,0.025001227855682373,0.10570955266814386,-0.10902040301031106
0.0364917516708374,0.1065016179387228,0.038803160190582275,0.10669731896776252,0.05293905735015869,0.10554421444807244,-0.0940899092677171
0.022465229034423828,0.10686394082121137,0.02397102117538452,0.10689154647432195,0.04553866386413574,0.10642015632358394,-0.02410886359820726
0.0011072754859924316,0.10867087280776651,-0.022792041301727295,0.10846087333019494,-0.01547849178314209,0.10773523851785805,0.02720896819997141
0.01749420166015625,0.10559220611897698,0.01962721347808838,0.10633582968058627,0.00611114501953125,0.10685111152524196,0.0998044433041503
0.022462785243988037,0.10686394082121137,0.038803160190582275,0.10669955347641648,0.00611114501953125,0.10685027477852067,0.10788802518279862
0.02246028184890747,0.10686449858175032,0.023973524570465088,0.10689071004412778,0.04553806781768799,0.10641987627925184,0.10872827931360363
0.09701335430145264,0.10762979257083208,0.10045784711837769,0.10690687986811127,0.08206421136856079,0.1068067549158779,0.20969985999055984
0.03488564491271973,0.13350433569736192,0.09178262948989868,0.12545079008897378,0.07498490810394287,0.12782391783959213,0.2916899695184114
0.16163557767868042,0.11170231624923606,0.22166579961776733,0.11262616394660868,0.16116547584533691,0.11019891223889863,0.29868372048608793
0.17701977491378784,0.12258513508986818,0.19731289148330688,0.1195172868938008,0.20744049549102783,0.11885415578981978,0.3865604630023305
0.24490249156951904,0.12798352688347803,0.20136988162994385,0.13544572469526797,0.2284461259841919,0.13217214256157625,0.42679297715690084
0.5418457984924316,0.17068278804771791,0.5199063420295715,0.15399936241166542,0.583561897277832,0.14885455520112909,0.5616232851850957
0.45807987451553345,0.1977501627249838,0.4485046863555908,0.22165806332960683,0.44252198934555054,0.2276934526426095,0.6784270455926749
0.11818164587020874,0.12763142301143204,0.1072736382484436,0.12748165971080733,0.1362108588218689,0.1288755345597082,-0.032750908104465355
0.07558214664459229,0.16967723555457256,0.15766173601150513,0.12704304019881518,0.13911795616149902,0.12661608279914874,0.09344450148434116
0.10640841722488403,0.2388572809343793,0.16548466682434082,0.17488482636226696,0.1147153377532959,0.17856782446357686,0.2741879469074017
0.4101215600967407,0.12377668690234049,0.39662647247314453,0.1274180564097694,0.43125760555267334,0.1284709075768827,-0.09691001300805639
-0.39944708347320557,0.3994044489741208,-0.5487498044967651,0.41858130231107993,-0.4506310820579529,0.39512515246235397,-0.6540944148984977
-0.3329448103904724,0.19762488557352595,-0.37546050548553467,0.18453658830251732,-0.3956834673881531,0.18610677627082708,-0.41718857281470545
-0.32989054918289185,0.1523864216830578,-0.37682297825813293,0.1520708348960733,-0.3462393879890442,0.1481833359975146,-0.1985984779267072
-0.13378402590751648,0.11522096717549057,-0.18216052651405334,0.114862432711859,-0.1155143678188324,0.11385703196967185,-0.2146397853729054
-0.1232520043849945,0.11182577701932302,-0.1321716010570526,0.11252742009318066,-0.13381072878837585,0.11158566317263835,-0.190814516175901
-0.2925592064857483,0.18481335013500125,-0.2584078311920166,0.20473562941464965,-0.2853849530220032,0.22863742288633332,-0.15039634191755286
-0.10332915186882019,0.10963033028565812,-0.10788846015930176,0.10712799377887385,-0.09885063767433167,0.10920815958132722,-0.14232110129794023
-0.10762357711791992,0.10980200113859737,-0.12045586109161377,0.10968740262192975,-0.10333943367004395,0.1094137286692181,-0.12816770699777874
-0.11036336421966553,0.10681484648848631,-0.11585173010826111,0.1095547316517864,-0.11171376705169678,0.10674144185265144,-0.11383085524925907
-0.06847143173217773,0.10726199928151708,-0.07751229405403137,0.1089923595935425,-0.07007944583892822,0.10886404305999486,-0.056615418038935474
-0.040364742279052734,0.11162091219295715,-0.04774397611618042,0.11122532431584566,-0.0315321683883667,0.10977811368984394,-0.009759837190452963
-0.018550455570220947,0.11550694186334359,-0.014809489250183105,0.11728083644664947,-0.02549731731414795,0.11559978931962192,0.056481355994818405
0.030718624591827393,0.1473321739010192,0.06148731708526611,0.1383541195354354,0.01740819215774536,0.16756784545385675,0.07332889545891551
0.25374311208724976,0.14207771170822542,0.13367092609405518,0.20916998775728166,0.17548894882202148,0.17829089554045432,0.2008731699685176
0.3343830704689026,0.23345935744737764,0.24832552671432495,0.29736560238087323,0.4185425043106079,0.22270351510564754,0.34436172657723013
-0.2072935700416565,0.2230204444631233,-0.052353620529174805,0.28654062002468916,0.0473594069480896,0.297397671419377,-0.549750891680639
-0.3199363946914673,0.26635844677134396,0.09816634654998779,0.34789757742831895,0.4357544183731079,0.36430233108063714,-0.15946553349396328
-0.1068604588508606,0.13409926046100692,-0.09292745590209961,0.14727491759267333,-0.1328960359096527,0.14299893086707322,-0.3295610847005251
0.30212122201919556,0.18166804937250602,0.3578225374221802,0.1903232625288973,0.30508267879486084,0.18375619397785165,-0.22944593116250397
-0.5700125098228455,0.13237424460853842,-0.6174964308738708,0.17486693227725716,-0.5415512919425964,0.1385583891372781,-0.5673432138807175
-0.4245421290397644,0.12140349121101364,-0.4297906756401062,0.12715676276027885,-0.4071134030818939,0.12822802983432632,-0.5673432138807175
-0.5212470889091492,0.15749003636164463,-0.5465641021728516,0.13583857126414695,-0.5306600332260132,0.13733732831261458,-0.5668017296418394
-0.5230005383491516,0.1268707383666251,-0.5454699993133545,0.14766656748737483,-0.503795862197876,0.13516974409357577,-0.5439418434658778
-0.5207767486572266,0.13764101080483682,-0.5427847504615784,0.11925117741609313,-0.5397820472717285,0.11910413839995901,-0.5364868325165151
-0.5295258164405823,0.12180663905911772,-0.5446381568908691,0.12247495434135902,-0.5407108068466187,0.12054767165844787,-0.5220284204377136
-0.5654774308204651,0.15633736266181,-0.6255454421043396,0.2031285447031455,-0.5584717988967896,0.15803861376771147,-0.48030556772065525
-0.49938639998435974,0.1360825389707281,-0.41117703914642334,0.1614735389030325,-0.4390416443347931,0.14020223860320702,-0.4782325591977878
-0.3464715778827667,0.1565619520836416,-0.28919634222984314,0.2204618448302108,-0.3541490435600281,0.158821341036179,-0.4782325591977878
-0.39371615648269653,0.12622947677135182,-0.38127434253692627,0.13085986692421533,-0.38595402240753174,0.12479960590936112,-0.37724747181484225
-0.4092738628387451,0.12444855168543173,-0.36931294202804565,0.12595057492974887,-0.39167916774749756,0.12134505252694121,-0.3637862560548609
-0.379215270280838,0.11781781374333856,-0.36968958377838135,0.11666861032955898,-0.37699005007743835,0.11617276117619202,-0.363176161897659
-0.3758062422275543,0.11600101263327751,-0.39255669713020325,0.12047521314093522,-0.38840240240097046,0.11730903934989755,-0.3226854669471636
-0.42904573678970337,0.14162621855653457,-0.3086501955986023,0.15802484710497675,-0.38472509384155273,0.12965732820972325,-0.31188586422845
-0.2096022367477417,0.11865464447679372,-0.20306777954101562,0.11929940071754833,-0.20182090997695923,0.1191564230528705,-0.23669085465312154
-0.21636414527893066,0.13826685253990384,-0.20958200097084045,0.14134248592023152,-0.20746469497680664,0.13737204406723716,-0.23584875541481853
-0.19479531049728394,0.1205790650658705,-0.23822981119155884,0.12760596864427065,-0.22106289863586426,0.1251189524192322,-0.21059351575741816
-0.31020820140838623,0.13680333599908492,-0.27580758929252625,0.13181427049962627,-0.2656704783439636,0.1318016086671222,-0.17810148138083345
-0.6910279989242554,0.16921766257883308,-0.7598434686660767,0.1542016539523313,-0.6918303966522217,0.15965698577717294,-0.6731357992302842
-0.49371349811553955,0.1156848340255405,-0.4900626838207245,0.12553960678245635,-0.48856812715530396,0.11600666461083547,-0.5174837133936314
-0.5062534809112549,0.12602627032274824,-0.4900626838207245,0.1255381824116675,-0.4993194341659546,0.11602027960793736,-0.5127247457235133
-0.3134317696094513,0.12107902191180415,-0.31419166922569275,0.12104628093982905,-0.35659682750701904,0.16535930555036327,-0.36751005293249434
-0.3690885305404663,0.1469232033703276,-0.42303577065467834,0.17925628003088617,-0.37670987844467163,0.1415925458470863,-0.3360636208328832
-0.2956061065196991,0.16145102043408258,-0.22965535521507263,0.15977677956886666,-0.2830730080604553,0.22002382777963392,-0.21489988991379247
-0.2235983908176422,0.1595583963789151,-0.25909847021102905,0.1819436054679546,-0.21916884183883667,0.15070936634039098,-0.2006594505464183
0.021080970764160156,0.2539935809848717,-0.024762332439422607,0.2289499130528775,0.006472766399383545,0.23366747046897884,-0.10065836056122002
-0.374417245388031,0.20852627466532742,-0.3641884922981262,0.21390483089447204,-0.3630666136741638,0.21006824111243536,-0.3554207484911977
-0.1953285038471222,0.3484217892513292,-0.22252383828163147,0.338351880600276,-0.3313859701156616,0.24508498508433324,-0.3554207484911977
-0.27169910073280334,0.21988061006208443,-0.2610089182853699,0.25122665353740103,-0.24680957198143005,0.25757867555614405,-0.26991019520209963
-0.20912566781044006,0.2725452754704141,-0.21006429195404053,0.35325268487794137,-0.22519242763519287,0.23313130817622768,-0.23785753639708654
-0.19512856006622314,0.147458746685402,-0.22923660278320312,0.16122658700042142,-0.19659599661827087,0.14580595667775742,-0.18008021432001875
-0.07002949714660645,0.2272132420287393,-0.08517128229141235,0.22189645260540677,-0.15920066833496094,0.15445019022150946,-0.18008021432001875
-0.12929767370224,0.27963760612901506,-0.07935994863510132,0.17519708162603145,-0.07548153400421143,0.1476146901896832,-0.09815263024360253
-0.05115705728530884,0.14716661600707506,-0.03731781244277954,0.2201072494307801,-0.05388462543487549,0.17057432295435523,-0.04880129982362428
-0.0032144784927368164,0.13492699733214933,-0.017292916774749756,0.14534492541083743,0.0034623146057128906,0.13469421263781658,0.05712248842824465
0.030601441860198975,0.13280198897113224,0.02676016092300415,0.13535614226108375,0.028110027313232422,0.13525724661658092,0.05712248842824465
0.20012801885604858,0.1639487753396279,0.191991925239563,0.159927793243283,0.204787015914917,0.1579482599358805,0.12913723733660182
0.037814199924468994,0.40652509031952216,0.12891149520874023,0.154990298675145,0.05552232265472412,0.25293771856217007,0.13353890837021754
0.17620158195495605,0.17188161663844287,0.18919682502746582,0.1736543897302954,0.17455947399139404,0.17362229408698737,0.14221063358277364
0.15375274419784546,0.13935237204753956,0.158061683177948,0.13933397861191363,0.15266811847686768,0.15320172625831552,0.1549019601160315
0.12465888261795044,0.4644996690328053,0.21830540895462036,0.17822368631979726,0.1363397240638733,0.3258292549313837,0.23811782207002763
0.2177141308784485,0.1947350411209728,0.23729723691940308,0.171990123687013,0.23889678716659546,0.17143316872994505,0.2516729764842136
-0.4114595651626587,0.11220703125000003,-0.41665980219841003,0.11516663710229906,-0.4132384657859802,0.11265368031442656,-0.43593532675574675
-0.38206005096435547,0.11253615963815695,-0.37975287437438965,0.1115589519545606,-0.38759636878967285,0.10885363978694948,-0.37794337977806003
-0.2597101628780365,0.10834100524928926,-0.26258447766304016,0.1103232450358181,-0.2632426619529724,0.10971619928839821,-0.30330976191773606
-0.28452083468437195,0.11493142861722633,-0.30721402168273926,0.1187279630592083,-0.2829403877258301,0.1158043063909656,-0.25984406809506666
-0.29620036482810974,0.11486476783718023,-0.3211100995540619,0.11364691286538767,-0.3144608736038208,0.1115910046489994,-0.25984406809506666
-0.14877575635910034,0.12134161408082252,-0.14972823858261108,0.11936283588847543,-0.15521025657653809,0.11591619989962547,-0.19289727823873853
-0.11370787024497986,0.11851114042041604,-0.12378975749015808,0.11577599435015595,-0.12106552720069885,0.1126661133912476,-0.18412335409374816
-0.1740095019340515,0.11574741790725733,-0.1883305311203003,0.11929565349120873,-0.167197585105896,0.11727372112955242,-0.13490533168426733
-0.010134637355804443,0.12174276367239166,-0.029648005962371826,0.11599176334867013,-0.029013097286224365,0.11796721400593588,-0.057018555768558576
0.04268693923950195,0.11015590370069685,0.04437333345413208,0.10998966255164667,0.049935758113861084,0.11072905393626428,-0.0022797662537548664
0.014288544654846191,0.11791414929905335,0.016607820987701416,0.11822512223416275,-0.006119906902313232,0.1162279030092484,-0.0022797662537548664
0.14816540479660034,0.11999534319742834,0.1146804690361023,0.1245682316603606,0.11651825904846191,0.11882907844476961,0.1887886487863785
0.17298495769500732,0.12239949755222693,0.1714339256286621,0.12299240602140579,0.16393059492111206,0.12773645615121795,0.21727718662459572
0.2158939242362976,0.11922118418197108,0.21121454238891602,0.1184998236063357,0.20963233709335327,0.12008496852575899,0.2374805726051551
0.31419122219085693,0.12795790965238785,0.2787911295890808,0.13510203955668737,0.29004448652267456,0.13311019743526373,0.3210266241432076
-0.4177388846874237,0.11201802961801811,-0.4145393967628479,0.11457641002662211,-0.4252878427505493,0.112233853765523,-0.43365556050427767
-0.38206005096435547,0.11253642446225809,-0.37868472933769226,0.11174846334062266,-0.37931013107299805,0.10985165954155829,-0.40952188145660656
-0.2519973814487457,0.14260532903464582,-0.25876685976982117,0.1418509892383137,-0.22080594301223755,0.13347977801550545,-0.28752752499443957
-0.27493351697921753,0.11767556851316355,-0.28491508960723877,0.11550023332382353,-0.27727189660072327,0.11605906074781515,-0.26172026169580764
-0.21217432618141174,0.12358777520052751,-0.2033364176750183,0.12413156196636094,-0.20988115668296814,0.12373598924950245,-0.22184874961635637
-0.1568843424320221,0.1538651929591944,-0.1467389166355133,0.1515802982537476,-0.16138234734535217,0.14135682311779496,-0.043225153994780684
-0.6705840826034546,0.15199948268099644,-0.6795424222946167,0.1451142712552916,-0.7062347531318665,0.14872496225905155,-0.7851066557945373
-0.7572160959243774,0.12582865704232465,-0.7727474570274353,0.1247965014523635,-0.7813624739646912,0.13497712718617866,-0.722958751163961
-0.7050827741622925,0.1324320921430619,-0.7128080129623413,0.1428172909122933,-0.7373294234275818,0.13959788441134346,-0.6772012592264116
-0.5969459414482117,0.14429375182997078,-0.5913976430892944,0.17699271931733582,-0.602113664150238,0.1605068481743133,-0.6202964085421426
-0.5671191215515137,0.1294454590962764,-0.569587767124176,0.11946690641433073,-0.5721537470817566,0.12599647068954237,-0.5699912891267562
-0.5627888441085815,0.13253556943698214,-0.5284919738769531,0.12659489723275225,-0.5328764319419861,0.1335980598691447,-0.5436623518281054
-0.5483598709106445,0.1292530734731608,-0.5385696291923523,0.12348452288061146,-0.5208312273025513,0.12581634032011357,-0.5128484034985583
-0.43218350410461426,0.1313558605709058,-0.42823922634124756,0.13506607840341825,-0.44947218894958496,0.15045266989471637,-0.44167281265507613
-0.420753538608551,0.17794236976490466,-0.40372148156166077,0.2148304550218782,-0.4139164686203003,0.1934570928705417,-0.44167281265507613
-0.4409831166267395,0.11570312335151504,-0.4637787938117981,0.118578515965361,-0.3940356373786926,0.11957487419771012,-0.4171298720129916
-0.3848809003829956,0.12446411658993115,-0.37990206480026245,0.12671255000101134,-0.4398096799850464,0.12602059474541374,-0.41238343639646746
-0.39617428183555603,0.12002986059598833,-0.39541059732437134,0.12264201087669213,-0.41180145740509033,0.12075244673625357,-0.37617126356243036
-0.294003427028656,0.12744261291634204,-0.2859078645706177,0.1304842362949574,-0.329298734664917,0.13977304727837697,-0.31926641287816143
-0.20524239540100098,0.13712145977614207,-0.22461414337158203,0.1457388989914146,-0.2627280652523041,0.14746036352589043,-0.315473423388411
-0.24356210231781006,0.14168407482824782,-0.24973008036613464,0.1398519161972774,-0.215815931558609,0.14728847498405526,-0.26896129426953747
-0.3275321424007416,0.12598653591213685,-0.37524542212486267,0.1346313603845892,-0.3266693651676178,0.12429255566144254,-0.2588999686003586
-0.2910057604312897,0.12927728141463884,-0.3484015464782715,0.135891435206475,-0.2406996786594391,0.13287826704887584,-0.22388291929572948
-0.2033998966217041,0.14662146905028067,-0.19170010089874268,0.14361449779761493,-0.1979803442955017,0.13994607431807804,-0.2059095481953826
-0.08256322145462036,0.13468779597061814,-0.08264899253845215,0.1320932005958151,-0.07853347063064575,0.1375866530210637,-0.17477413944980896
-0.0006091594696044922,0.18083540096360753,-0.02036064863204956,0.1793355663165267,0.006510615348815918,0.1793997010559177,-0.07297520638854585
-0.3252856135368347,0.1210900976799261,-0.3424836993217468,0.12140275476400171,-0.25170019268989563,0.1388604743289882,-0.6624810797307943
-0.34177905321121216,0.13088354997661084,-0.357347309589386,0.12880452159029396,-0.21035507321357727,0.14716013562898436,-0.39621318991009125
-0.3915051817893982,0.11911139457959125,-0.38817545771598816,0.1186722249772397,-0.25121620297431946,0.1282561491594485,-0.3670549603402514
-0.46557730436325073,0.12448853759394501,-0.4569242596626282,0.12562551393925697,-0.4646482765674591,0.12774952089999966,-0.18908769670424455
-0.3029271960258484,0.1569125737638839,-0.2149132490158081,0.15590002156147986,-0.2228313386440277,0.15783349832259638,-0.07456873835349831
-0.16693320870399475,0.18337239008361322,-0.07522627711296082,0.1848892862656238,-0.01311880350112915,0.18846741649198306,0.0748339177218644
