seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4546113908290863,0.20885241031646729,-0.40958142280578613,0.20266315340995789,-0.6544057130813599,0.23441752791404724,-0.31984585826562695
-0.49596160650253296,0.2126176357269287,-0.5125719904899597,0.20929645001888275,-0.6714717745780945,0.23454023897647858,-0.204815410317576
-0.9322679042816162,0.1790231168270111,-0.9316979646682739,0.17966413497924805,-0.884661078453064,0.1926594376564026,-1.0920514783877278
-0.8511366844177246,0.18292008340358734,-0.9226486086845398,0.18833421170711517,-0.8443731069564819,0.1910589188337326,-1.056011124926228
-0.832628607749939,0.1887974739074707,-0.8444636464118958,0.1768752783536911,-0.8040921688079834,0.18981467187404633,-0.9913998282380825
-0.8433516025543213,0.18273313343524933,-0.7938780188560486,0.1848214715719223,-0.8196157217025757,0.17812325060367584,-0.8764750190572681
-0.7978035807609558,0.18614071607589722,-0.7502232789993286,0.1847137063741684,-0.7241897583007812,0.18838189542293549,-0.7969671129852893
-0.7102335095405579,0.18839199841022491,-0.7070716619491577,0.18488550186157227,-0.7349497079849243,0.1781873106956482,-0.6983190507064237
-0.6839886903762817,0.17691314220428467,-0.6818258762359619,0.17659078538417816,-0.6936551332473755,0.1785871386528015,-0.6080069277402871
-0.6936284899711609,0.1877656728029251,-0.6775943040847778,0.17856957018375397,-0.7115581631660461,0.18765373528003693,-0.5269511949114623
-0.6617660522460938,0.1850958615541458,-0.6309076547622681,0.18562936782836914,-0.6489988565444946,0.17916837334632874,-0.4381833356810425
-0.6280573010444641,0.18635118007659912,-0.5710350275039673,0.19047118723392487,-0.6515921354293823,0.19033804535865784,-0.3617104645857431
-0.5975518822669983,0.1918909102678299,-0.5789978504180908,0.18228718638420105,-0.6232792139053345,0.19204479455947876,-0.2847489711211507
-0.8863455057144165,0.1868589073419571,-0.8883850574493408,0.18920275568962097,-0.9372336864471436,0.18654944002628326,-1.2218487496163564
-0.8449896574020386,0.18580397963523865,-0.8540463447570801,0.18853066861629486,-0.9016492962837219,0.18685586750507355,-1.2218487496163564
-0.9773940443992615,0.19071415066719055,-0.9708555340766907,0.18187269568443298,-1.0069448947906494,0.1828562170267105,-1.1079053973095196
-1.0269427299499512,0.1874779462814331,-1.0369904041290283,0.19299925863742828,-0.9959955215454102,0.18874242901802063,-0.906578314837765
-0.5008635520935059,0.19137617945671082,-0.5606125593185425,0.19485795497894287,-0.6258644461631775,0.1877729743719101,-0.36051351073141397
-0.1456533670425415,0.20384611189365387,-0.15465232729911804,0.19971156120300293,-0.1107063889503479,0.19940894842147827,-0.1180450286603995
-0.12384656071662903,0.19468459486961365,-0.10450202226638794,0.2044692188501358,-0.16096287965774536,0.20070452988147736,-0.08039897621588903
-0.06537091732025146,0.19394242763519287,-0.09702956676483154,0.18869921565055847,-0.11892980337142944,0.19965986907482147,-0.0004345117740176917
-0.04438883066177368,0.19794771075248718,-0.04791504144668579,0.18876604735851288,-0.051824986934661865,0.19003911316394806,0.012837224705172217
0.3356000781059265,0.20683176815509796,0.3785788416862488,0.2190633863210678,0.3362414240837097,0.21574978530406952,0.17955179116518774
-1.960188627243042,0.22114887833595276,-1.9640226364135742,0.21347323060035706,-1.893714427947998,0.2343364804983139,-2.0861861476162833
-2.0176517963409424,0.29074251651763916,-2.0056958198547363,0.30333569645881653,-1.8679676055908203,0.28604793548583984,-2.070581074285707
-2.0263466835021973,0.2500453591346741,-2.0328369140625,0.2461443394422531,-2.0139880180358887,0.2288394421339035,-1.9469215565165803
-1.6839485168457031,0.21724404394626617,-1.7076138257980347,0.2238633632659912,-1.6371238231658936,0.24770790338516235,-1.8181564120552274
-1.7188060283660889,0.21898092329502106,-1.7228257656097412,0.21434269845485687,-1.6321765184402466,0.2536620497703552,-1.744727494896694
-1.7542248964309692,0.27879366278648376,-1.6810541152954102,0.29131418466567993,-1.7471109628677368,0.24814942479133606,-1.7212463990471711
-1.6280300617218018,0.2389872521162033,-1.6237608194351196,0.2269718199968338,-1.5968248844146729,0.22280746698379517,-1.6073030467403342
-1.5891966819763184,0.21927978098392487,-1.6069293022155762,0.2200784683227539,-1.623319149017334,0.22187724709510803,-1.6055483191737838
-1.6542259454727173,0.3089713156223297,-1.633289098739624,0.2576075494289398,-1.6299492120742798,0.26467788219451904,-1.5917600346881504
-0.4226519465446472,0.1778404414653778,-0.3988586664199829,0.18515972793102264,-0.4143679738044739,0.1804579794406891,-0.5673513399868932
-0.420202374458313,0.18180795013904572,-0.3982175886631012,0.1851569414138794,-0.413662850856781,0.1804562360048294,-0.505149978319906
-0.41931700706481934,0.18180400133132935,-0.43642574548721313,0.1779634654521942,-0.4128965735435486,0.18045681715011597,-0.4854522473397139
-0.42531371116638184,0.18564963340759277,-0.4354223608970642,0.1779623031616211,-0.4574998915195465,0.1869775801897049,-0.4438181533470888
-0.4131506085395813,0.17781966924667358,-0.42245596647262573,0.18629813194274902,-0.4211248457431793,0.18083249032497406,-0.3810110796350664
-0.43736353516578674,0.18309515714645386,-0.3951759338378906,0.18514767289161682,-0.42057520151138306,0.17659783363342285,-0.40538649083990197
-0.4143340587615967,0.18179158866405487,-0.4382060766220093,0.18592633306980133,-0.4545450806617737,0.18697303533554077,-0.38142897187987024
-0.5678550601005554,0.17431394755840302,-0.5609331130981445,0.18116506934165955,-0.5851658582687378,0.18511654436588287,-0.8359447081065484
-0.41491007804870605,0.1778176873922348,-0.39014679193496704,0.18514597415924072,-0.4510689675807953,0.18697598576545715,-0.349401101827343
-0.42549657821655273,0.18312187492847443,-0.4217933416366577,0.1780213713645935,-0.44284313917160034,0.18700778484344482,-0.31184724440843364
-0.4169973134994507,0.18916061520576477,-0.4207763373851776,0.18601560592651367,-0.3903036117553711,0.1805792599916458,-0.2977418368379057
-0.5490875840187073,0.1832781285047531,-0.5597341060638428,0.1811564713716507,-0.585598349571228,0.1760450005531311,-0.7368375350377834
-0.5501295328140259,0.18328596651554108,-0.5828241109848022,0.17477212846279144,-0.5705827474594116,0.17485608160495758,-0.7354182707619226
-0.5852472186088562,0.1804618090391159,-0.5747855305671692,0.1744987815618515,-0.5679854154586792,0.1748407781124115,-0.6219656775426685
-0.5452505350112915,0.18325315415859222,-0.5777983069419861,0.17473715543746948,-0.553178071975708,0.17807789146900177,-0.5249101966109935
-0.5766558647155762,0.18043670058250427,-0.5714911222457886,0.1747215986251831,-0.5743138194084167,0.1850767582654953,-0.445389714773836
-0.6003526449203491,0.1788518875837326,-0.5865786075592041,0.1841365247964859,-0.5998994708061218,0.18299604952335358,-0.6029294500405913
-0.5800561904907227,0.18044042587280273,-0.5526463389396667,0.18112805485725403,-0.5619840621948242,0.17481860518455505,-0.4628107737563554
-0.5310364365577698,0.18326114118099213,-0.5570386052131653,0.17452503740787506,-0.5822842121124268,0.1829995959997177,-0.4103854593687336
-0.5826811194419861,0.17886391282081604,-0.5690008401870728,0.18251559138298035,-0.5693218111991882,0.1850946545600891,-0.43806423668621863
-0.7086873054504395,0.1837437003850937,-0.7409400939941406,0.1753186285495758,-0.72311931848526,0.17917929589748383,-1.2724587429714436
-0.7561085820198059,0.18142639100551605,-0.7355560660362244,0.17445406317710876,-0.746637761592865,0.17519627511501312,-0.9738754832545498
-0.7555321455001831,0.1814224123954773,-0.7627518177032471,0.18331316113471985,-0.7219201922416687,0.17916814982891083,-0.8965383779052951
-0.7533947229385376,0.18729254603385925,-0.748024582862854,0.18330439925193787,-0.7442275881767273,0.18529561161994934,-0.6831912479469778
-0.7799510955810547,0.1790720671415329,-0.7559865713119507,0.18108271062374115,-0.7597438097000122,0.18282409012317657,-0.6895191085373249
-0.7808377146720886,0.1790766417980194,-0.7676183581352234,0.18452860414981842,-0.7453016042709351,0.17518652975559235,-0.732593581247096
-0.7486757040023804,0.18138979375362396,-0.73227858543396,0.1752794235944748,-0.7380396723747253,0.1751512885093689,-0.6613443344212997
-0.7522082328796387,0.18140199780464172,-0.7360570430755615,0.1752907633781433,-0.7186221480369568,0.17914752662181854,-0.7160207157615202
-0.7701539993286133,0.17904631793498993,-0.730765163898468,0.175276517868042,-0.7639939188957214,0.17633527517318726,-0.5895602137896534
-0.7467159628868103,0.18731467425823212,-0.7444570660591125,0.1845371574163437,-0.7513695955276489,0.1763615906238556,-0.5151309672795976
-0.9403519630432129,0.1892135888338089,-0.9325568675994873,0.18033462762832642,-0.9557019472122192,0.19087187945842743,-1.2006594505464183
-0.9932816028594971,0.185273677110672,-0.9876648783683777,0.18866944313049316,-0.9589678049087524,0.18357209861278534,-0.9366666410482505
-0.9798101186752319,0.17964574694633484,-0.9888831377029419,0.18813525140285492,-0.9985474348068237,0.18160532414913177,-0.9310723883179282
-0.9352856278419495,0.1892109215259552,-0.9272001385688782,0.1803159862756729,-0.9550309777259827,0.18356776237487793,-0.9329291439546299
-0.9330707788467407,0.18921472132205963,-0.9987027645111084,0.18562068045139313,-0.9485572576522827,0.19088248908519745,-0.8804142250382161
-0.9781395792961121,0.18535061180591583,-0.9887572526931763,0.18567359447479248,-0.9810579419136047,0.18164148926734924,-0.8063189704587185
-0.9691537618637085,0.1796553134918213,-0.9764178991317749,0.1882157325744629,-0.9713246822357178,0.187178835272789,-0.870310107800699
-0.5314992666244507,0.21720658242702484,-0.4592074155807495,0.23360086977481842,-0.5303202271461487,0.2244214415550232,-0.24382048315619081
-0.3382866382598877,0.23297813534736633,-0.502297043800354,0.20554614067077637,-0.4980675280094147,0.20501258969306946,-0.5757719293040201
-0.43698880076408386,0.23964953422546387,-0.6541290283203125,0.23343925178050995,-0.5464199781417847,0.21653003990650177,-0.8024437868464636
0.3034055829048157,0.19467684626579285,0.2987534999847412,0.19333885610103607,0.26877886056900024,0.20048706233501434,0.20954496696099478
0.3931003212928772,0.18616601824760437,0.4172244071960449,0.1906871497631073,0.39941781759262085,0.17901302874088287,0.3979400086720376
0.3563496470451355,0.18811234831809998,0.3323177099227905,0.19320599734783173,0.34635865688323975,0.1850569248199463,0.3010299956639812
0.5216094255447388,0.19745486974716187,0.5320614576339722,0.19362613558769226,0.5089360475540161,0.19050399959087372,0.47712125471966244
0.6710219979286194,0.19535814225673676,0.6533488035202026,0.20215128362178802,0.6392828226089478,0.19439910352230072,0.6232492903979004
0.4283580183982849,0.1831287145614624,0.4203583598136902,0.18812328577041626,0.40513914823532104,0.19663949310779572,0.5026753592168675
0.4752442240715027,0.18727396428585052,0.5067486763000488,0.19909538328647614,0.4959012269973755,0.19126656651496887,0.6142258984213878
0.14968252182006836,0.19277942180633545,0.15065133571624756,0.19419004023075104,0.14142000675201416,0.1847175806760788,0.012234456597967703
0.3626938462257385,0.19479112327098846,0.3532262444496155,0.1937086582183838,0.319427490234375,0.19809658825397491,0.4589541980511784
0.07382017374038696,0.20365780591964722,0.0928882360458374,0.19350102543830872,0.04059028625488281,0.21046458184719086,-0.05270635037590795
0.35085225105285645,0.19450423121452332,0.33997035026550293,0.1942327320575714,0.3241882920265198,0.2011689990758896,0.6447740602880089
0.1785004734992981,0.4063257575035095,-0.05525541305541992,0.367180198431015,0.19820672273635864,0.41245025396347046,0.018284308426530838
-0.15389665961265564,0.2264128029346466,-0.025851130485534668,0.21762914955615997,-0.19734007120132446,0.2283770591020584,-0.11019661859479678
0.0527535080909729,0.18165314197540283,0.04720914363861084,0.18271727859973907,0.012575805187225342,0.1851285696029663,-0.10902040301031106
0.045832157135009766,0.18864691257476807,0.03844296932220459,0.18714787065982819,0.06779223680496216,0.17737825214862823,-0.0940899092677171
0.03818976879119873,0.177200049161911,0.03540909290313721,0.1771334409713745,0.04611891508102417,0.18719995021820068,-0.02410886359820726
0.024245500564575195,0.18202780187129974,0.021549105644226074,0.17721152305603027,-0.0002409219741821289,0.17704659700393677,0.02720896819997141
0.033587634563446045,0.18073461949825287,0.0507088303565979,0.176801860332489,0.027158021926879883,0.1815507560968399,0.0998044433041503
0.03818976879119873,0.177200049161911,0.03844296932220459,0.18714787065982819,0.027158021926879883,0.1815510392189026,0.10788802518279862
0.03818976879119873,0.177200049161911,0.03540909290313721,0.17713329195976257,0.04611891508102417,0.18719995021820068,0.10872827931360363
0.10785919427871704,0.18891112506389618,0.09408712387084961,0.1771584451198578,0.08512496948242188,0.18159034848213196,0.20969985999055984
0.20621329545974731,0.18281136453151703,0.23397737741470337,0.18543240427970886,0.20005738735198975,0.18713128566741943,0.2916899695184114
0.1690695881843567,0.19016523659229279,0.1645892858505249,0.18870863318443298,0.14009380340576172,0.17800351977348328,0.29868372048608793
0.17883729934692383,0.18948867917060852,0.20934325456619263,0.18764066696166992,0.17227256298065186,0.18866729736328125,0.3865604630023305
0.3790430426597595,0.19171744585037231,0.3758426308631897,0.18605343997478485,0.3674922585487366,0.1871153712272644,0.42679297715690084
0.550841212272644,0.206534281373024,0.5734365582466125,0.1978178173303604,0.5530033707618713,0.20028334856033325,0.5616232851850957
0.5714189410209656,0.21154458820819855,0.576298713684082,0.21976935863494873,0.5902991890907288,0.21032734215259552,0.6784270455926749
0.1957002878189087,0.19057343900203705,0.19201666116714478,0.19037771224975586,0.21267014741897583,0.18193429708480835,-0.032750908104465355
0.18103182315826416,0.1987798660993576,0.2595427632331848,0.18893393874168396,0.18969100713729858,0.19281381368637085,0.09344450148434116
0.19235199689865112,0.21791024506092072,0.12763619422912598,0.19168885052204132,0.19681966304779053,0.21192702651023865,0.2741879469074017
0.10703718662261963,0.2691338360309601,0.28162282705307007,0.2732711434364319,0.20736056566238403,0.265897661447525,-0.09691001300805639
-0.32077673077583313,0.21969865262508392,-0.27135932445526123,0.21990589797496796,-0.26036337018013,0.21925440430641174,-0.6540944148984977
-0.30852794647216797,0.1970529407262802,-0.277028352022171,0.19219623506069183,-0.44462183117866516,0.20286719501018524,-0.41718857281470545
-0.36687028408050537,0.19818098843097687,-0.36229419708251953,0.19214607775211334,-0.36344289779663086,0.19513137638568878,-0.1985984779267072
-0.12322160601615906,0.18197979032993317,-0.15845757722854614,0.17795398831367493,-0.12843969464302063,0.17866069078445435,-0.2146397853729054
-0.14953258633613586,0.187529519200325,-0.1624104380607605,0.1871238648891449,-0.1418105959892273,0.18267440795898438,-0.190814516175901
-0.31742003560066223,0.18146264553070068,-0.35056933760643005,0.1898845136165619,-0.30205750465393066,0.18252991139888763,-0.15039634191755286
-0.11839461326599121,0.19243553280830383,-0.10528701543807983,0.17784804105758667,-0.12295183539390564,0.18775363266468048,-0.14232110129794023
-0.12336108088493347,0.19245964288711548,-0.15255102515220642,0.18595221638679504,-0.12737911939620972,0.1877770721912384,-0.12816770699777874
-0.11236923933029175,0.18244342505931854,-0.14834308624267578,0.185940220952034,-0.12280687689781189,0.18777386844158173,-0.11383085524925907
-0.08980759978294373,0.18693773448467255,-0.08988121151924133,0.18672652542591095,-0.0950126051902771,0.18775975704193115,-0.056615418038935474
-0.04896426200866699,0.19282586872577667,-0.05282711982727051,0.18715761601924896,-0.036853909492492676,0.18243977427482605,-0.009759837190452963
-0.032829105854034424,0.17940732836723328,-0.058519721031188965,0.18721534311771393,-0.04096943140029907,0.18022695183753967,0.056481355994818405
0.06741952896118164,0.1955598145723343,0.07648646831512451,0.17970438301563263,0.032670438289642334,0.18197360634803772,0.07332889545891551
0.20869606733322144,0.18499837815761566,0.25005775690078735,0.1977144479751587,0.20065194368362427,0.18703781068325043,0.2008731699685176
0.3866131901741028,0.21174372732639313,0.4090752601623535,0.20656125247478485,0.43579190969467163,0.20414631068706512,0.34436172657723013
-0.3989628553390503,0.2155006229877472,-0.4829346537590027,0.22222493588924408,-0.4741870164871216,0.23096072673797607,-0.549750891680639
-0.0030528903007507324,0.29779449105262756,-0.002093017101287842,0.30348455905914307,0.04556649923324585,0.2932479679584503,-0.15946553349396328
-0.13235285878181458,0.195248082280159,-0.10279887914657593,0.19847096502780914,-0.13987323641777039,0.20285002887248993,-0.3295610847005251
-0.007046639919281006,0.20133598148822784,-0.03388535976409912,0.2111760377883911,-0.006786048412322998,0.19875238835811615,-0.22944593116250397
-0.7397891879081726,0.18737757205963135,-0.7308200001716614,0.19217458367347717,-0.6690190434455872,0.1903422474861145,-0.5673432138807175
-0.44276171922683716,0.19085143506526947,-0.5600089430809021,0.19041922688484192,-0.476390540599823,0.18437694013118744,-0.5673432138807175
-0.4486611485481262,0.20273898541927338,-0.4143167734146118,0.19793462753295898,-0.4513728618621826,0.19737879931926727,-0.5668017296418394
-0.7127366065979004,0.18995848298072815,-0.7809281349182129,0.19030509889125824,-0.7154437899589539,0.18887996673583984,-0.5439418434658778
-0.5379714369773865,0.1963420957326889,-0.5497910976409912,0.1881321221590042,-0.5640332698822021,0.1919887810945511,-0.5364868325165151
-0.6004889607429504,0.18334482610225677,-0.6666589379310608,0.17877106368541718,-0.6120806336402893,0.1822998970746994,-0.5220284204377136
-0.42975741624832153,0.19389000535011292,-0.5158103704452515,0.19245152175426483,-0.4250422716140747,0.18458150327205658,-0.48030556772065525
-0.2928745746612549,0.18604637682437897,-0.14580053091049194,0.1838109940290451,-0.28444793820381165,0.1857852041721344,-0.4782325591977878
0.041720688343048096,0.19427180290222168,0.19146054983139038,0.18674635887145996,0.004003703594207764,0.18492858111858368,-0.4782325591977878
-0.3416382074356079,0.1892513483762741,-0.3147243559360504,0.19307799637317657,-0.323582261800766,0.1961355209350586,-0.37724747181484225
-0.6141180396080017,0.1903076171875,-0.5606133937835693,0.18864835798740387,-0.5871468186378479,0.18894945085048676,-0.3637862560548609
-0.41735437512397766,0.19373714923858643,-0.40147483348846436,0.1868916153907776,-0.3860135078430176,0.18948233127593994,-0.363176161897659
-0.49336013197898865,0.17685365676879883,-0.5215635299682617,0.17762857675552368,-0.46143394708633423,0.17846126854419708,-0.3226854669471636
-0.3261089026927948,0.18840408325195312,-0.040266573429107666,0.18441838026046753,-0.27780118584632874,0.1926100105047226,-0.31188586422845
-0.2237173616886139,0.18080319464206696,-0.07639223337173462,0.19149373471736908,-0.12115782499313354,0.18241965770721436,-0.23669085465312154
-0.016263246536254883,0.19151455163955688,-0.03843718767166138,0.1946978121995926,-0.02608388662338257,0.19754213094711304,-0.23584875541481853
-0.20683330297470093,0.18437695503234863,-0.3042202293872833,0.1793963611125946,-0.2500374913215637,0.1786990761756897,-0.21059351575741816
-0.34369102120399475,0.18637949228286743,-0.33421891927719116,0.17985336482524872,-0.28533169627189636,0.17967402935028076,-0.17810148138083345
-0.7635518312454224,0.20094069838523865,-0.7863944172859192,0.19874821603298187,-0.8156894445419312,0.2052163928747177,-0.6731357992302842
-0.5819095373153687,0.18171925842761993,-0.5632368326187134,0.18967942893505096,-0.5739688277244568,0.1912367343902588,-0.5174837133936314
-0.6190364360809326,0.1953720897436142,-0.5632368326187134,0.18967996537685394,-0.5537939667701721,0.18193185329437256,-0.5127247457235133
-0.4443407356739044,0.1981910914182663,-0.4370443820953369,0.19222675263881683,-0.5327956676483154,0.2036106139421463,-0.36751005293249434
-0.3909510374069214,0.18753200769424438,-0.37514668703079224,0.19051842391490936,-0.4693555533885956,0.19934602081775665,-0.3360636208328832
-0.43478235602378845,0.20270560681819916,-0.37419593334198,0.20203572511672974,-0.464417040348053,0.20969246327877045,-0.21489988991379247
-0.2343403398990631,0.20003435015678406,-0.19338196516036987,0.19343073666095734,-0.17752686142921448,0.19003456830978394,-0.2006594505464183
-0.001584768295288086,0.19512785971164703,-0.008321285247802734,0.19882377982139587,0.0049626827239990234,0.20125795900821686,-0.10065836056122002
-0.36360740661621094,0.2120746523141861,-0.3529491424560547,0.21285517513751984,-0.3369305729866028,0.2148369699716568,-0.3554207484911977
-0.2180071771144867,0.2219175100326538,-0.22088584303855896,0.21497520804405212,-0.23005810379981995,0.1999783217906952,-0.3554207484911977
-0.25236618518829346,0.2302144169807434,-0.21669918298721313,0.2615428864955902,-0.25669065117836,0.23267462849617004,-0.26991019520209963
-0.18962699174880981,0.23317749798297882,-0.18145573139190674,0.27471014857292175,-0.2347853183746338,0.22852830588817596,-0.23785753639708654
-0.17820343375205994,0.195746511220932,-0.2027219831943512,0.19515225291252136,-0.18893608450889587,0.19354309141635895,-0.18008021432001875
-0.12543293833732605,0.2057689130306244,-0.10224080085754395,0.20165376365184784,-0.13846835494041443,0.19721153378486633,-0.18008021432001875
-0.11115419864654541,0.23160547018051147,-0.07696247100830078,0.21789659559726715,-0.0745665431022644,0.20978689193725586,-0.09815263024360253
-0.04143249988555908,0.20741006731987,-0.028121531009674072,0.22850173711776733,-0.03882753849029541,0.20745453238487244,-0.04880129982362428
-0.019279003143310547,0.2040727734565735,-0.02884805202484131,0.19524595141410828,-0.02827322483062744,0.18913349509239197,0.05712248842824465
0.05848050117492676,0.19857840240001678,0.04936349391937256,0.19773423671722412,0.03663647174835205,0.19233085215091705,0.05712248842824465
0.0638698935508728,0.1937868446111679,0.08047187328338623,0.1906856894493103,0.11366289854049683,0.2000073492527008,0.12913723733660182
0.05551654100418091,0.25617897510528564,0.11645668745040894,0.21717385947704315,0.07921874523162842,0.224293053150177,0.13353890837021754
0.12225645780563354,0.19806183874607086,0.11338073015213013,0.19327881932258606,0.14383316040039062,0.19625359773635864,0.14221063358277364
0.1511979103088379,0.20368880033493042,0.14096415042877197,0.1993180513381958,0.15456658601760864,0.20779092609882355,0.1549019601160315
0.12996453046798706,0.2723800837993622,0.19021689891815186,0.2100062519311905,0.1623549461364746,0.23584556579589844,0.23811782207002763
0.2052363157272339,0.2300206869840622,0.23334068059921265,0.21629749238491058,0.2296399474143982,0.21249833703041077,0.2516729764842136
-0.34876370429992676,0.17852020263671875,-0.3381960391998291,0.1778801679611206,-0.34877917170524597,0.17756375670433044,-0.43593532675574675
-0.2882295846939087,0.1829894632101059,-0.29203301668167114,0.18567585945129395,-0.29908299446105957,0.18099114298820496,-0.37794337977806003
-0.21707424521446228,0.1767328977584839,-0.21068674325942993,0.18450181186199188,-0.21180084347724915,0.18372930586338043,-0.30330976191773606
-0.18806877732276917,0.17867261171340942,-0.20032313466072083,0.1791219562292099,-0.19704565405845642,0.17807140946388245,-0.25984406809506666
-0.24149933457374573,0.18623921275138855,-0.25045812129974365,0.1767127960920334,-0.24588695168495178,0.1869097203016281,-0.25984406809506666
-0.14234983921051025,0.18688362836837769,-0.16778883337974548,0.1781870275735855,-0.176507830619812,0.17889924347400665,-0.19289727823873853
-0.10734227299690247,0.18612727522850037,-0.12694954872131348,0.1778036504983902,-0.13114279508590698,0.1783013939857483,-0.18412335409374816
-0.09827050566673279,0.18914836645126343,-0.10720682144165039,0.17847542464733124,-0.08695656061172485,0.18106284737586975,-0.13490533168426733
-0.009330272674560547,0.18725340068340302,-0.005890786647796631,0.18327005207538605,0.008923768997192383,0.18096190690994263,-0.057018555768558576
-0.03236311674118042,0.1776229441165924,-0.031128227710723877,0.1860329508781433,-0.017293572425842285,0.18514151871204376,-0.0022797662537548664
-0.048696160316467285,0.18809127807617188,-0.07479843497276306,0.1798001378774643,-0.09900760650634766,0.1784367710351944,-0.0022797662537548664
0.08432269096374512,0.18855822086334229,0.08073616027832031,0.18117782473564148,0.05272096395492554,0.17891770601272583,0.1887886487863785
0.014423906803131104,0.17993082106113434,0.0010819435119628906,0.17930351197719574,-0.016050755977630615,0.18194203078746796,0.21727718662459572
0.04359167814254761,0.18266835808753967,0.04756814241409302,0.18694394826889038,0.02581268548965454,0.17979830503463745,0.2374805726051551
0.16216158866882324,0.18508389592170715,0.16953045129776,0.18345452845096588,0.15650594234466553,0.18256394565105438,0.3210266241432076
-0.3503749966621399,0.18102017045021057,-0.33442312479019165,0.1864755004644394,-0.34043991565704346,0.18830803036689758,-0.43365556050427767
-0.2882295846939087,0.1829891949892044,-0.2967582643032074,0.1771230548620224,-0.3048788905143738,0.17899392545223236,-0.40952188145660656
-0.32279542088508606,0.19317971169948578,-0.3147772550582886,0.2004915475845337,-0.2913680374622345,0.19307126104831696,-0.28752752499443957
-0.17673256993293762,0.1841292530298233,-0.20811042189598083,0.18463149666786194,-0.17768844962120056,0.17993342876434326,-0.26172026169580764
-0.24490851163864136,0.19458727538585663,-0.2283966839313507,0.20061227679252625,-0.26024293899536133,0.1909264624118805,-0.22184874961635637
-0.16210296750068665,0.19373805820941925,-0.17380675673484802,0.20167365670204163,-0.16103589534759521,0.19917361438274384,-0.043225153994780684
-0.7938286066055298,0.1937437504529953,-0.8371433615684509,0.19826750457286835,-0.8142295479774475,0.18941938877105713,-0.7851066557945373
-0.8143256902694702,0.19019651412963867,-0.8233142495155334,0.18295447528362274,-0.868857204914093,0.194279283285141,-0.722958751163961
-0.77479088306427,0.1906459629535675,-0.7328258752822876,0.19596663117408752,-0.8268498182296753,0.19495011866092682,-0.6772012592264116
-0.5827578902244568,0.19343994557857513,-0.5447320342063904,0.19878768920898438,-0.5646350979804993,0.18968459963798523,-0.6202964085421426
-0.6066271662712097,0.17907990515232086,-0.6163320541381836,0.18868133425712585,-0.6112586259841919,0.18219004571437836,-0.5699912891267562
-0.61594557762146,0.18197716772556305,-0.6441324949264526,0.18104511499404907,-0.6156971454620361,0.18590985238552094,-0.5436623518281054
-0.5565463900566101,0.1794515997171402,-0.5483774542808533,0.1877240240573883,-0.5620027780532837,0.1795671433210373,-0.5128484034985583
-0.4239673614501953,0.1862826645374298,-0.3802647590637207,0.19250977039337158,-0.3577932119369507,0.18413864076137543,-0.44167281265507613
-0.31622520089149475,0.19595442712306976,-0.30644702911376953,0.1984678953886032,-0.35707157850265503,0.18712763488292694,-0.44167281265507613
-0.4594239592552185,0.18567858636379242,-0.4375096559524536,0.17744597792625427,-0.4618064761161804,0.17872834205627441,-0.4171298720129916
-0.4526306390762329,0.1924545168876648,-0.4153861999511719,0.19037491083145142,-0.45691683888435364,0.19053654372692108,-0.41238343639646746
-0.38544702529907227,0.1781335175037384,-0.3912290334701538,0.18689699470996857,-0.4175974726676941,0.18560735881328583,-0.37617126356243036
-0.2397288978099823,0.19235964119434357,-0.21171200275421143,0.19136157631874084,-0.19400295615196228,0.18321189284324646,-0.31926641287816143
-0.38947319984436035,0.1942317932844162,-0.32433444261550903,0.19445669651031494,-0.3919715881347656,0.18717966973781586,-0.315473423388411
-0.13368719816207886,0.18660615384578705,-0.13956785202026367,0.18001864850521088,-0.1575222909450531,0.18597373366355896,-0.26896129426953747
-0.3458162844181061,0.18463678658008575,-0.35737302899360657,0.1833610236644745,-0.3668774366378784,0.19023945927619934,-0.2588999686003586
-0.3284551501274109,0.19333384931087494,-0.3242652416229248,0.18393905460834503,-0.3303941488265991,0.18241937458515167,-0.22388291929572948
-0.15517613291740417,0.1887545883655548,-0.15165647864341736,0.1929836869239807,-0.12844666838645935,0.19342964887619019,-0.2059095481953826
-0.031245529651641846,0.18600685894489288,0.03789311647415161,0.181852787733078,-0.005487918853759766,0.18577741086483002,-0.17477413944980896
0.12795096635818481,0.19004252552986145,0.08927112817764282,0.19472195208072662,0.17926102876663208,0.1871090829372406,-0.07297520638854585
-0.43901327252388,0.17942002415657043,-0.4327701926231384,0.18602745234966278,-0.35218000411987305,0.18507742881774902,-0.6624810797307943
-0.37923628091812134,0.19091278314590454,-0.3413708806037903,0.191991925239563,-0.28264325857162476,0.186101034283638,-0.39621318991009125
-0.38161516189575195,0.18826831877231598,-0.4391423761844635,0.18936751782894135,-0.36783289909362793,0.18819604814052582,-0.3670549603402514
-0.45302119851112366,0.19051171839237213,-0.4626828730106354,0.19614994525909424,-0.46380358934402466,0.19442130625247955,-0.18908769670424455
-0.07634574174880981,0.19440190494060516,-0.04985851049423218,0.18268707394599915,-0.0817943811416626,0.1857331246137619,-0.07456873835349831
0.0815664529800415,0.19804517924785614,0.004089057445526123,0.19283290207386017,0.13394463062286377,0.19039955735206604,0.0748339177218644
