seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.33462202548980713,0.1772480458021164,-0.3308851718902588,0.1774570494890213,-0.3301389813423157,0.4676916003227234,-0.204815410317576
-0.980376660823822,0.1341075301170349,-0.9765227437019348,0.1319333016872406,-0.89909827709198,0.14040160179138184,-1.0920514783877278
-0.8653640151023865,0.1332988739013672,-0.9418624043464661,0.13323014974594116,-0.8505686521530151,0.13810144364833832,-1.056011124926228
-0.8658074140548706,0.13128124177455902,-0.8664312362670898,0.13183782994747162,-0.8018430471420288,0.13620485365390778,-0.9913998282380825
-0.8405864238739014,0.13191522657871246,-0.8078770637512207,0.1344889998435974,-0.8238554000854492,0.13070756196975708,-0.8764750190572681
-0.7804502844810486,0.1272096484899521,-0.7543933391571045,0.13413193821907043,-0.7040446996688843,0.13368470966815948,-0.7969671129852893
-0.6975085735321045,0.13007423281669617,-0.7008512020111084,0.13411828875541687,-0.709195613861084,0.13048678636550903,-0.6983190507064237
-0.6544914245605469,0.13016492128372192,-0.648173987865448,0.13104794919490814,-0.6518319845199585,0.1308765709400177,-0.6080069277402871
-0.6270755529403687,0.12921063601970673,-0.619739830493927,0.12962737679481506,-0.6573333144187927,0.132207453250885,-0.5269511949114623
-0.5766485333442688,0.13486668467521667,-0.5492392778396606,0.1299905776977539,-0.5863673090934753,0.1389475166797638,-0.4381833356810425
-0.5243054032325745,0.13663199543952942,-0.4901235103607178,0.13457165658473969,-0.5672525763511658,0.1360325664281845,-0.3617104645857431
-0.475389301776886,0.13477088510990143,-0.46813997626304626,0.13474605977535248,-0.5225622057914734,0.13849130272865295,-0.2847489711211507
-0.9562239646911621,0.13974159955978394,-0.9768767356872559,0.13561664521694183,-1.0583664178848267,0.13256071507930756,-1.2218487496163564
-0.9114398956298828,0.1390223205089569,-0.9266961812973022,0.13504722714424133,-0.9485048055648804,0.13278843462467194,-1.2218487496163564
-1.0867241621017456,0.13422748446464539,-1.0762128829956055,0.1351434290409088,-1.0956594944000244,0.14374038577079773,-1.1079053973095196
-1.14391028881073,0.1390117108821869,-1.1537727117538452,0.13914898037910461,-1.1393201351165771,0.1350688338279724,-0.906578314837765
-0.5073531866073608,0.15059486031532288,-0.4727696180343628,0.14975138008594513,-0.5723316073417664,0.15539631247520447,-0.36051351073141397
-0.07923853397369385,0.14362996816635132,-0.07602527737617493,0.14707110822200775,-0.06418457627296448,0.1418324112892151,-0.1180450286603995
-0.0633276104927063,0.14265193045139313,-0.0684514045715332,0.14392903447151184,-0.10099878907203674,0.14137648046016693,-0.08039897621588903
-0.054629743099212646,0.14325113594532013,-0.06509548425674438,0.1410081535577774,-0.07083261013031006,0.13925962150096893,-0.0004345117740176917
-0.031239688396453857,0.13550981879234314,-0.03163117170333862,0.13659408688545227,-0.03661000728607178,0.1392846405506134,0.012837224705172217
0.22001928091049194,0.18671900033950806,0.2545508146286011,0.18514534831047058,0.21144402027130127,0.18723323941230774,0.17955179116518774
-1.9619158506393433,0.16557170450687408,-1.9827048778533936,0.1683780699968338,-1.9376657009124756,0.18264491856098175,-2.0861861476162833
-1.9475053548812866,0.24616049230098724,-1.8392531871795654,0.30527129769325256,-1.824298620223999,0.29372042417526245,-2.070581074285707
-2.0130386352539062,0.17288482189178467,-1.990294337272644,0.18020279705524445,-2.0085320472717285,0.17314653098583221,-1.9469215565165803
-1.7643334865570068,0.15712927281856537,-1.7672847509384155,0.17941494286060333,-1.7504273653030396,0.23854397237300873,-1.8181564120552274
-1.7728748321533203,0.1703375279903412,-1.776132345199585,0.16906429827213287,-1.7208198308944702,0.2511547803878784,-1.744727494896694
-1.9112626314163208,0.2695983052253723,-1.605560302734375,0.315589964389801,-1.797603726387024,0.22426579892635345,-1.7212463990471711
-1.714599847793579,0.1739930361509323,-1.6805830001831055,0.1741248220205307,-1.6574070453643799,0.16369523108005524,-1.6073030467403342
-1.5894396305084229,0.1799694150686264,-1.6020255088806152,0.17732976377010345,-1.616032600402832,0.18518370389938354,-1.6055483191737838
-1.9291914701461792,0.29007071256637573,-1.7493960857391357,0.2471713423728943,-1.8568867444992065,0.2820822596549988,-1.5917600346881504
-0.40472638607025146,0.13152502477169037,-0.38290905952453613,0.12916602194309235,-0.38113683462142944,0.13267454504966736,-0.5673513399868932
-0.40422502160072327,0.13224196434020996,-0.3824916481971741,0.12915536761283875,-0.3804891109466553,0.13266649842262268,-0.505149978319906
-0.4037376046180725,0.1322336345911026,-0.4197347164154053,0.13244201242923737,-0.3797762095928192,0.13265882432460785,-0.4854522473397139
-0.4141077697277069,0.12685786187648773,-0.41902071237564087,0.13243302702903748,-0.4420452415943146,0.13140282034873962,-0.4438181533470888
-0.3963770270347595,0.13148309290409088,-0.4116274118423462,0.13049738109111786,-0.4218900501728058,0.12372930347919464,-0.3810110796350664
-0.4337506890296936,0.13212618231773376,-0.3805009126663208,0.1291130930185318,-0.41610902547836304,0.1361781507730484,-0.40538649083990197
-0.40102651715278625,0.1322045773267746,-0.4328804016113281,0.13455592095851898,-0.440308541059494,0.13139255344867706,-0.38142897187987024
-0.5730116963386536,0.12777765095233917,-0.5663493275642395,0.12497515976428986,-0.5966622233390808,0.1297144740819931,-0.8359447081065484
-0.3979288637638092,0.1314776986837387,-0.3772333860397339,0.12907907366752625,-0.43825605511665344,0.13139578700065613,-0.349401101827343
-0.42628252506256104,0.1321839988231659,-0.4093315005302429,0.13247017562389374,-0.4334172308444977,0.13146273791790009,-0.31184724440843364
-0.411334753036499,0.1305968016386032,-0.4233776330947876,0.1347353458404541,-0.3588387072086334,0.13275212049484253,-0.2977418368379057
-0.563372790813446,0.12493382394313812,-0.5654935836791992,0.12495685368776321,-0.5891533493995667,0.12821437418460846,-0.7368375350377834
-0.5638587474822998,0.12494596093893051,-0.584153413772583,0.12903544306755066,-0.5847582817077637,0.1342458724975586,-0.7354182707619226
-0.5968186259269714,0.12987323105335236,-0.590079665184021,0.12591911852359772,-0.5822081565856934,0.13422232866287231,-0.6219656775426685
-0.5615650415420532,0.12490548938512802,-0.5802321434020996,0.12899568676948547,-0.564399003982544,0.12158911675214767,-0.5249101966109935
-0.5907138586044312,0.12986670434474945,-0.5753140449523926,0.12900392711162567,-0.5880134105682373,0.12970656156539917,-0.445389714773836
-0.6047027707099915,0.12884964048862457,-0.599686861038208,0.12814052402973175,-0.6053658127784729,0.12700945138931274,-0.6029294500405913
-0.5931275486946106,0.129855215549469,-0.5604743957519531,0.12490256130695343,-0.5763105750083923,0.13419723510742188,-0.4628107737563554
-0.5549095273017883,0.12505263090133667,-0.5780032873153687,0.1260385513305664,-0.5939707159996033,0.12713006138801575,-0.4103854593687336
-0.5943341255187988,0.12890471518039703,-0.5878692269325256,0.1316802054643631,-0.5840440392494202,0.12978298962116241,-0.43806423668621863
-0.7237988710403442,0.12513072788715363,-0.7539581060409546,0.1267118901014328,-0.7343851923942566,0.12226714193820953,-1.2724587429714436
-0.7749835252761841,0.13051487505435944,-0.7608519196510315,0.12900030612945557,-0.7663015127182007,0.1345767378807068,-0.9738754832545498
-0.774559497833252,0.13050906360149384,-0.775417149066925,0.13210132718086243,-0.733472466468811,0.12224958091974258,-0.8965383779052951
-0.779411792755127,0.12840236723423004,-0.7657102346420288,0.13213160634040833,-0.7591192126274109,0.12996849417686462,-0.6831912479469778
-0.7970508337020874,0.12920011579990387,-0.7710936665534973,0.12491650134325027,-0.7806971073150635,0.1270781308412552,-0.6895191085373249
-0.7975844144821167,0.12920448184013367,-0.7866976261138916,0.12858593463897705,-0.7648996710777283,0.13456422090530396,-0.732593581247096
-0.7694248557090759,0.1304800808429718,-0.7479681968688965,0.12667430937290192,-0.7573148608207703,0.13453391194343567,-0.6613443344212997
-0.7720596790313721,0.1304859071969986,-0.7505828142166138,0.12667833268642426,-0.7309778928756714,0.12221752107143402,-0.7160207157615202
-0.7912477254867554,0.12919297814369202,-0.7469146251678467,0.12667913734912872,-0.7909878492355347,0.12857171893119812,-0.5895602137896534
-0.775139570236206,0.12853658199310303,-0.7745872735977173,0.12874764204025269,-0.7773147225379944,0.12873075902462006,-0.5151309672795976
-0.8808454275131226,0.13199159502983093,-0.8900806903839111,0.13176509737968445,-0.9157636761665344,0.13565939664840698,-1.2006594505464183
-0.9480296969413757,0.13547690212726593,-0.9478950500488281,0.1330445557832718,-0.9174292087554932,0.1274724155664444,-0.9366666410482505
-0.9586765766143799,0.1338220238685608,-0.9453525543212891,0.1378294676542282,-0.986422061920166,0.13418258726596832,-0.9310723883179282
-0.8787410259246826,0.13192908465862274,-0.8865752816200256,0.1317196935415268,-0.9146369099617004,0.12743520736694336,-0.9329291439546299
-0.8778185844421387,0.1319151520729065,-0.9737107753753662,0.130367711186409,-0.9103083610534668,0.13560664653778076,-0.8804142250382161
-0.9369029402732849,0.1355268359184265,-0.966978132724762,0.13049305975437164,-0.9679979085922241,0.1342598795890808,-0.8063189704587185
-0.948367714881897,0.13383203744888306,-0.9372472763061523,0.13784456253051758,-0.9403400421142578,0.13151979446411133,-0.870310107800699
-0.5681012272834778,0.16431209444999695,-0.5018976330757141,0.17969335615634918,-0.5608664155006409,0.16768674552440643,-0.24382048315619081
-0.36009836196899414,0.17839045822620392,-0.5217652916908264,0.14905697107315063,-0.5295236110687256,0.15834785997867584,-0.5757719293040201
-0.46099987626075745,0.19494232535362244,-0.6788556575775146,0.18068644404411316,-0.5564851760864258,0.1602572500705719,-0.8024437868464636
0.3329474925994873,0.14646655321121216,0.3243861794471741,0.1521795243024826,0.3133045434951782,0.15546369552612305,0.20954496696099478
0.4161183834075928,0.13611605763435364,0.44066882133483887,0.13373565673828125,0.41304463148117065,0.13809834420681,0.3979400086720376
0.3771113157272339,0.1293039172887802,0.37839335203170776,0.1413745880126953,0.3664851784706116,0.12706662714481354,0.3010299956639812
0.576104998588562,0.14421804249286652,0.5619937181472778,0.1423737108707428,0.5664339065551758,0.13976749777793884,0.47712125471966244
0.6086956858634949,0.20578768849372864,0.6182210445404053,0.21095992624759674,0.6149096488952637,0.19772516191005707,0.6232492903979004
0.4192150831222534,0.14044734835624695,0.43424350023269653,0.1334662139415741,0.4238550066947937,0.14103487133979797,0.5026753592168675
0.45017796754837036,0.15010438859462738,0.4863544702529907,0.15068528056144714,0.4849165678024292,0.140957772731781,0.6142258984213878
0.21658819913864136,0.17727482318878174,0.15329629182815552,0.14450760185718536,0.14845317602157593,0.14364410936832428,0.012234456597967703
0.42202186584472656,0.1378679722547531,0.4096757173538208,0.142917662858963,0.33366769552230835,0.147720605134964,0.4589541980511784
0.13919305801391602,0.2175576388835907,0.013846158981323242,0.17201034724712372,-0.016831815242767334,0.18224956095218658,-0.05270635037590795
0.40691864490509033,0.14962556958198547,0.37572646141052246,0.14224478602409363,0.3338547348976135,0.15703776478767395,0.6447740602880089
-0.4809224009513855,0.5690119862556458,-0.4459601938724518,0.5419664978981018,0.24342668056488037,0.5376013517379761,0.018284308426530838
-0.30477505922317505,0.3094649016857147,-0.2346692979335785,0.26001107692718506,-0.47317761182785034,0.20332622528076172,-0.11019661859479678
0.060693204402923584,0.13259753584861755,0.053895413875579834,0.1274232268333435,0.04345649480819702,0.12980768084526062,-0.10902040301031106
0.04288160800933838,0.1316964328289032,0.05754292011260986,0.13251082599163055,0.030819952487945557,0.1302976757287979,-0.0940899092677171
0.018198609352111816,0.13151021301746368,0.025566458702087402,0.1326819807291031,0.05661273002624512,0.13301685452461243,-0.02410886359820726
0.025967776775360107,0.1339281052350998,-0.0011193156242370605,0.13062705099582672,-0.05156940221786499,0.13739416003227234,0.02720896819997141
0.038290441036224365,0.13144679367542267,0.0367431640625,0.12930838763713837,0.02070075273513794,0.12570925056934357,0.0998044433041503
0.018198609352111816,0.13151021301746368,0.05754292011260986,0.13251082599163055,0.02070075273513794,0.12570925056934357,0.10788802518279862
0.018198609352111816,0.13151021301746368,0.025566458702087402,0.1326819807291031,0.05661273002624512,0.13301685452461243,0.10872827931360363
0.10682922601699829,0.13238859176635742,0.09899067878723145,0.13246528804302216,0.09557133913040161,0.12550337612628937,0.20969985999055984
0.1677846908569336,0.13740421831607819,0.16489332914352417,0.13437041640281677,0.17808681726455688,0.13516543805599213,0.2916899695184114
0.16982251405715942,0.13651509582996368,0.18239706754684448,0.1362825483083725,0.06073892116546631,0.13782812654972076,0.29868372048608793
0.19463896751403809,0.1416497826576233,0.20593291521072388,0.1457030028104782,0.20508021116256714,0.14155609905719757,0.3865604630023305
0.3407405614852905,0.14182274043560028,0.31217366456985474,0.14522244036197662,0.33734697103500366,0.13925710320472717,0.42679297715690084
0.4861738681793213,0.15049539506435394,0.4680851101875305,0.14744724333286285,0.5728877186775208,0.1544238030910492,0.5616232851850957
0.4452301859855652,0.20132213830947876,0.4540201425552368,0.21432192623615265,0.4044073224067688,0.19802019000053406,0.6784270455926749
0.14631688594818115,0.13482853770256042,0.136455237865448,0.13650335371494293,0.15201789140701294,0.13494989275932312,-0.032750908104465355
-0.02452749013900757,0.18903081119060516,0.1506664752960205,0.1471947282552719,0.14274811744689941,0.14024659991264343,0.09344450148434116
-0.06618785858154297,0.23373867571353912,0.03680253028869629,0.18049784004688263,0.03790038824081421,0.18552711606025696,0.2741879469074017
0.4047589898109436,0.14133557677268982,0.3912585973739624,0.14303453266620636,0.43893319368362427,0.1484644114971161,-0.09691001300805639
-0.6557633876800537,0.38813385367393494,-0.6033831238746643,0.3494036793708801,-0.5981294512748718,0.38908588886260986,-0.6540944148984977
-0.3604946732521057,0.17342746257781982,-0.3730071783065796,0.17926760017871857,-0.40366122126579285,0.17175859212875366,-0.41718857281470545
-0.2995965778827667,0.15579330921173096,-0.31471046805381775,0.159346342086792,-0.29994797706604004,0.15357306599617004,-0.1985984779267072
-0.09922069311141968,0.13255487382411957,-0.11944812536239624,0.13332721590995789,-0.10996076464653015,0.13161739706993103,-0.2146397853729054
-0.0913957953453064,0.13133056461811066,-0.09881579875946045,0.13889797031879425,-0.0953095555305481,0.12810002267360687,-0.190814516175901
-0.3318939805030823,0.17132355272769928,-0.29250308871269226,0.17093902826309204,-0.3080020248889923,0.17526212334632874,-0.15039634191755286
-0.08286279439926147,0.13458603620529175,-0.0827288031578064,0.1296224743127823,-0.0783165991306305,0.13248099386692047,-0.14232110129794023
-0.08484858274459839,0.13469962775707245,-0.1177518367767334,0.1320740282535553,-0.0803002417087555,0.13259701430797577,-0.12816770699777874
-0.08384758234024048,0.13272301852703094,-0.11596232652664185,0.13197875022888184,-0.0903884768486023,0.13308486342430115,-0.11383085524925907
-0.06909656524658203,0.12874923646450043,-0.07391476631164551,0.13721691071987152,-0.06585425138473511,0.1323329657316208,-0.056615418038935474
-0.05563807487487793,0.13618671894073486,-0.06156653165817261,0.13864336907863617,-0.06107431650161743,0.12747985124588013,-0.009759837190452963
-0.07118040323257446,0.13733871281147003,-0.07882052659988403,0.13812807202339172,-0.07866829633712769,0.1427183896303177,0.056481355994818405
0.041664063930511475,0.14430592954158783,0.06558239459991455,0.13683657348155975,0.07135838270187378,0.1520010530948639,0.07332889545891551
0.23235869407653809,0.15438711643218994,0.029475510120391846,0.2150181382894516,0.22490209341049194,0.16645048558712006,0.2008731699685176
0.17540782690048218,0.21782535314559937,0.013976752758026123,0.30275043845176697,0.2222488522529602,0.21229366958141327,0.34436172657723013
-0.4873896837234497,0.26711225509643555,-0.3112632632255554,0.3421214520931244,0.2352672815322876,0.3038032352924347,-0.549750891680639
-0.3345423936843872,0.3471382260322571,-0.20452746748924255,0.4425274431705475,0.47267037630081177,0.39895161986351013,-0.15946553349396328
-0.09568503499031067,0.14465875923633575,-0.09617525339126587,0.16861273348331451,-0.08548730611801147,0.16145619750022888,-0.3295610847005251
0.053474485874176025,0.2094583809375763,0.02076631784439087,0.3233061134815216,0.3365822434425354,0.16348807513713837,-0.22944593116250397
-0.5394692420959473,0.14457811415195465,-0.5890792608261108,0.16913919150829315,-0.5343197584152222,0.14556263387203217,-0.5673432138807175
-0.4094511866569519,0.13474519550800323,-0.4240560829639435,0.1361919492483139,-0.4130464196205139,0.13003608584403992,-0.5673432138807175
-0.5066189169883728,0.16278299689292908,-0.5176740884780884,0.15004748106002808,-0.5077239871025085,0.1500016301870346,-0.5668017296418394
-0.5432877540588379,0.13874460756778717,-0.5619106292724609,0.1536634862422943,-0.5258740782737732,0.14237305521965027,-0.5439418434658778
-0.5141152739524841,0.1529282182455063,-0.527351438999176,0.13894714415073395,-0.5283600687980652,0.14448562264442444,-0.5364868325165151
-0.5273473262786865,0.13973939418792725,-0.5392668843269348,0.13590358197689056,-0.5311502814292908,0.13160638511180878,-0.5220284204377136
-0.565313994884491,0.16598309576511383,-0.6178491711616516,0.19163890182971954,-0.5941405892372131,0.1665867567062378,-0.48030556772065525
-0.47468966245651245,0.14608576893806458,-0.42290419340133667,0.16321143507957458,-0.44922202825546265,0.1406322866678238,-0.4782325591977878
-0.3245548605918884,0.16393950581550598,-0.3159380257129669,0.20108911395072937,-0.34899747371673584,0.1671810895204544,-0.4782325591977878
-0.3631977140903473,0.1396663635969162,-0.35392430424690247,0.13922947645187378,-0.36036524176597595,0.14149345457553864,-0.37724747181484225
-0.41181251406669617,0.13456037640571594,-0.3918496370315552,0.13519252836704254,-0.4077298641204834,0.13611309230327606,-0.3637862560548609
-0.3660164475440979,0.13711100816726685,-0.3671644330024719,0.1371568739414215,-0.36031007766723633,0.13458766043186188,-0.363176161897659
-0.3805021047592163,0.13243526220321655,-0.39994871616363525,0.13075155019760132,-0.3839767873287201,0.13291992247104645,-0.3226854669471636
-0.37891554832458496,0.14756914973258972,-0.28462934494018555,0.16537703573703766,-0.35247495770454407,0.14593806862831116,-0.31188586422845
-0.22446399927139282,0.1417180746793747,-0.21841230988502502,0.14162825047969818,-0.21972158551216125,0.14213703572750092,-0.23669085465312154
-0.22409161925315857,0.1510619968175888,-0.19817176461219788,0.1499624401330948,-0.20358362793922424,0.1495174914598465,-0.23584875541481853
-0.2393624186515808,0.1398826390504837,-0.2738687992095947,0.13863378763198853,-0.2660702168941498,0.1468658745288849,-0.21059351575741816
-0.31783103942871094,0.144010990858078,-0.32053953409194946,0.13903523981571198,-0.3118630349636078,0.14751078188419342,-0.17810148138083345
-0.5261700749397278,0.1715688556432724,-0.571998119354248,0.16541437804698944,-0.6138046383857727,0.16915689408779144,-0.6731357992302842
-0.5084898471832275,0.13859999179840088,-0.4928819537162781,0.14280571043491364,-0.48295971751213074,0.13761205971240997,-0.5174837133936314
-0.4671878218650818,0.145310640335083,-0.4928819537162781,0.14280571043491364,-0.511481761932373,0.14483202993869781,-0.5127247457235133
-0.37238234281539917,0.14463956654071808,-0.3651121258735657,0.1409684717655182,-0.4016321301460266,0.17024536430835724,-0.36751005293249434
-0.36145007610321045,0.14271092414855957,-0.37750160694122314,0.14961519837379456,-0.35803741216659546,0.1485389769077301,-0.3360636208328832
-0.3875325918197632,0.16812163591384888,-0.35275542736053467,0.16999408602714539,-0.33945751190185547,0.19795246422290802,-0.21489988991379247
-0.23634350299835205,0.15404073894023895,-0.24232065677642822,0.15907055139541626,-0.21987858414649963,0.14615285396575928,-0.2006594505464183
-0.09393364191055298,0.20977281033992767,-0.10622885823249817,0.20448441803455353,-0.1168157160282135,0.2037092000246048,-0.10065836056122002
-0.3854828476905823,0.194839209318161,-0.3845219016075134,0.19221936166286469,-0.4006119966506958,0.20111826062202454,-0.3554207484911977
-0.29156064987182617,0.24449926614761353,-0.28103697299957275,0.26273873448371887,-0.34055355191230774,0.20997419953346252,-0.3554207484911977
-0.28761160373687744,0.1946791112422943,-0.2772710621356964,0.21014028787612915,-0.274612694978714,0.21389086544513702,-0.26991019520209963
-0.2149125337600708,0.20715998113155365,-0.233067125082016,0.25618472695350647,-0.23693913221359253,0.19505712389945984,-0.23785753639708654
-0.15861749649047852,0.1523256152868271,-0.17100605368614197,0.16023488342761993,-0.15617883205413818,0.1434212327003479,-0.18008021432001875
-0.11456289887428284,0.1879062056541443,-0.10463190078735352,0.19856984913349152,-0.1444227695465088,0.1496884524822235,-0.18008021432001875
-0.10238543152809143,0.20017510652542114,-0.05972552299499512,0.16487981379032135,-0.06463396549224854,0.1538294404745102,-0.09815263024360253
-0.03348022699356079,0.1466258466243744,-0.033200979232788086,0.19115029275417328,-0.03332799673080444,0.15141351521015167,-0.04880129982362428
0.029035508632659912,0.15275359153747559,0.03770434856414795,0.16178390383720398,0.03122764825820923,0.15910404920578003,0.05712248842824465
0.04009568691253662,0.14787951111793518,0.03774493932723999,0.14856074750423431,0.0395846962928772,0.15315547585487366,0.05712248842824465
0.12364012002944946,0.17955079674720764,0.13766849040985107,0.1714867353439331,0.14175862073898315,0.17162632942199707,0.12913723733660182
0.05597829818725586,0.26395392417907715,0.13670718669891357,0.1660926192998886,0.06597012281417847,0.21076759696006775,0.13353890837021754
0.11913257837295532,0.17492981255054474,0.12190139293670654,0.17707423865795135,0.12045729160308838,0.16453224420547485,0.14221063358277364
0.1488170623779297,0.15346211194992065,0.14744853973388672,0.14971224963665009,0.1553354263305664,0.1521671712398529,0.1549019601160315
0.12154948711395264,0.29907679557800293,0.1905626654624939,0.1731223464012146,0.13996273279190063,0.2435256391763687,0.23811782207002763
0.18840986490249634,0.18369656801223755,0.21272999048233032,0.1701848953962326,0.2068091630935669,0.17878548800945282,0.2516729764842136
-0.3960462808609009,0.1364978849887848,-0.397643506526947,0.13895106315612793,-0.39825141429901123,0.14164258539676666,-0.43593532675574675
-0.3828752040863037,0.137719064950943,-0.3681742548942566,0.13964317739009857,-0.3868158459663391,0.12705248594284058,-0.37794337977806003
-0.23569130897521973,0.13086365163326263,-0.23232638835906982,0.1348215788602829,-0.23317036032676697,0.12868477404117584,-0.30330976191773606
-0.3215755820274353,0.13856439292430878,-0.3463910222053528,0.13680121302604675,-0.3234960436820984,0.14363807439804077,-0.25984406809506666
-0.2477869987487793,0.12988001108169556,-0.2636716961860657,0.13414964079856873,-0.26705899834632874,0.13399067521095276,-0.25984406809506666
-0.09843039512634277,0.13117361068725586,-0.10878714919090271,0.13121536374092102,-0.11409372091293335,0.13342337310314178,-0.19289727823873853
-0.07639119029045105,0.1293160617351532,-0.09567159414291382,0.1300581991672516,-0.09299492835998535,0.13149870932102203,-0.18412335409374816
-0.17648789286613464,0.13362251222133636,-0.2039339244365692,0.13425064086914062,-0.17289674282073975,0.1285654604434967,-0.13490533168426733
-0.015541255474090576,0.13249918818473816,-0.03113657236099243,0.13121522963047028,-0.02550894021987915,0.12846426665782928,-0.057018555768558576
0.052893757820129395,0.13345934450626373,0.05484086275100708,0.13199695944786072,0.06052112579345703,0.13069064915180206,-0.0022797662537548664
0.046180129051208496,0.13322454690933228,0.031655192375183105,0.13450662791728973,0.011874735355377197,0.14171862602233887,-0.0022797662537548664
0.12676090002059937,0.13493390381336212,0.07809978723526001,0.13956238329410553,0.08532124757766724,0.14302581548690796,0.1887886487863785
0.16537034511566162,0.1438140571117401,0.14451128244400024,0.142542764544487,0.14399468898773193,0.14659593999385834,0.21727718662459572
0.1719774603843689,0.13998576998710632,0.17059314250946045,0.1432860791683197,0.1602436900138855,0.14857317507266998,0.2374805726051551
0.21825754642486572,0.14548902213573456,0.20377039909362793,0.1476433277130127,0.21787583827972412,0.14759984612464905,0.3210266241432076
-0.40045204758644104,0.13570962846279144,-0.39007383584976196,0.14165639877319336,-0.4064146876335144,0.1378299742937088,-0.43365556050427767
-0.3828752040863037,0.137719064950943,-0.3730844259262085,0.1366656869649887,-0.3700363039970398,0.13462498784065247,-0.40952188145660656
-0.24454265832901,0.17279525101184845,-0.2547454535961151,0.1682879626750946,-0.19856876134872437,0.14829638600349426,-0.28752752499443957
-0.3282967209815979,0.14101333916187286,-0.32740911841392517,0.13518033921718597,-0.3110879063606262,0.1384340524673462,-0.26172026169580764
-0.19164204597473145,0.15322236716747284,-0.18879711627960205,0.1565331667661667,-0.19240787625312805,0.1518126279115677,-0.22184874961635637
-0.19969695806503296,0.17711275815963745,-0.18760505318641663,0.173792764544487,-0.20963719487190247,0.15789932012557983,-0.043225153994780684
-0.7075114846229553,0.15910281240940094,-0.6948590278625488,0.1581541895866394,-0.7115219831466675,0.1615912914276123,-0.7851066557945373
-0.7174163460731506,0.14533253014087677,-0.7227513194084167,0.1412118375301361,-0.7358493208885193,0.14569534361362457,-0.722958751163961
-0.6902052760124207,0.14562870562076569,-0.6978553533554077,0.14624816179275513,-0.70264732837677,0.14375361800193787,-0.6772012592264116
-0.5897620916366577,0.15078496932983398,-0.5853215456008911,0.16457179188728333,-0.6163021922111511,0.15165285766124725,-0.6202964085421426
-0.558205783367157,0.13648194074630737,-0.5659419298171997,0.13508592545986176,-0.569769024848938,0.12797954678535461,-0.5699912891267562
-0.563453197479248,0.14110825955867767,-0.5730250477790833,0.13672757148742676,-0.56886887550354,0.1334857940673828,-0.5436623518281054
-0.5343475341796875,0.1357513815164566,-0.5283579230308533,0.1379234939813614,-0.5113142728805542,0.14023007452487946,-0.5128484034985583
-0.44585996866226196,0.13770128786563873,-0.4482610523700714,0.13993406295776367,-0.460717111825943,0.14226169884204865,-0.44167281265507613
-0.39057835936546326,0.17647014558315277,-0.34700077772140503,0.1942124366760254,-0.4319399893283844,0.18761062622070312,-0.44167281265507613
-0.39951395988464355,0.12964290380477905,-0.4203391373157501,0.13407295942306519,-0.3819434642791748,0.14143909513950348,-0.4171298720129916
-0.4085257351398468,0.13691474497318268,-0.3908478021621704,0.14361819624900818,-0.4528684914112091,0.1364835649728775,-0.41238343639646746
-0.37421083450317383,0.13432316482067108,-0.3597009778022766,0.1385512799024582,-0.3926352560520172,0.1313447803258896,-0.37617126356243036
-0.29892751574516296,0.13746371865272522,-0.28880074620246887,0.13953404128551483,-0.30763524770736694,0.13987013697624207,-0.31926641287816143
-0.244876891374588,0.14937356114387512,-0.24978062510490417,0.15819622576236725,-0.2887634038925171,0.1645742952823639,-0.315473423388411
-0.23949629068374634,0.14677318930625916,-0.25603237748146057,0.14194872975349426,-0.2296043336391449,0.14239910244941711,-0.26896129426953747
-0.29050320386886597,0.1438538134098053,-0.3032981753349304,0.1474577635526657,-0.2955609858036041,0.14486920833587646,-0.2588999686003586
-0.2642391622066498,0.14199315011501312,-0.2825489044189453,0.14590348303318024,-0.25699836015701294,0.1517120599746704,-0.22388291929572948
-0.18219846487045288,0.14824523031711578,-0.16658881306648254,0.1508919894695282,-0.20493420958518982,0.14965686202049255,-0.2059095481953826
-0.10350152850151062,0.1435748040676117,-0.10494273900985718,0.14275087416172028,-0.0951291024684906,0.13983629643917084,-0.17477413944980896
0.005845487117767334,0.1713462620973587,0.019818246364593506,0.17228978872299194,-0.00870424509048462,0.17361067235469818,-0.07297520638854585
-0.3402763903141022,0.13711382448673248,-0.3471567630767822,0.1406523734331131,-0.28595176339149475,0.15452292561531067,-0.6624810797307943
-0.3613269627094269,0.14063698053359985,-0.38899725675582886,0.14313754439353943,-0.24797290563583374,0.15603356063365936,-0.39621318991009125
-0.42526617646217346,0.14180853962898254,-0.415854811668396,0.13779594004154205,-0.3039456903934479,0.15733648836612701,-0.3670549603402514
-0.48004987835884094,0.144255131483078,-0.4829385280609131,0.14532023668289185,-0.4864111840724945,0.141808420419693,-0.18908769670424455
-0.27299606800079346,0.14920829236507416,-0.20399022102355957,0.14099664986133575,-0.20260754227638245,0.14718617498874664,-0.07456873835349831
-0.156046062707901,0.17132209241390228,-0.08763137459754944,0.16739311814308167,-0.04567784070968628,0.17771276831626892,0.0748339177218644
-0.5238645672798157,0.6469334959983826,-0.4643775522708893,0.6655934453010559,-0.46598219871520996,0.6471765041351318,0.2576785748691845
