seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.44325944781303406,0.2055080682039261,-0.4009411633014679,0.20197156071662903,-0.6323552131652832,0.23085227608680725,-0.31984585826562695
-0.47219881415367126,0.20629088580608368,-0.4963347017765045,0.2081252932548523,-0.6448720693588257,0.23169556260108948,-0.204815410317576
-0.9398880004882812,0.17664273083209991,-0.9343893527984619,0.17671282589435577,-0.9022253751754761,0.18948861956596375,-1.0920514783877278
-0.8521701097488403,0.18103638291358948,-0.9705244302749634,0.18140965700149536,-0.8572121262550354,0.18775144219398499,-1.056011124926228
-0.8609205484390259,0.18148425221443176,-0.8456166982650757,0.17621491849422455,-0.8113870024681091,0.18641120195388794,-0.9913998282380825
-0.8391880989074707,0.1794995665550232,-0.8045224547386169,0.17778682708740234,-0.8204217553138733,0.1756521761417389,-0.8764750190572681
-0.7912102937698364,0.17963333427906036,-0.7575939893722534,0.17765562236309052,-0.7194539308547974,0.18481123447418213,-0.7969671129852893
-0.7143490314483643,0.18092666566371918,-0.7111455202102661,0.17776961624622345,-0.7188105583190918,0.17574207484722137,-0.6983190507064237
-0.6717070937156677,0.17426086962223053,-0.6711379289627075,0.1758401095867157,-0.6696053147315979,0.176115483045578,-0.6080069277402871
-0.6766469478607178,0.18128052353858948,-0.6658486127853394,0.17546381056308746,-0.7056633234024048,0.18491098284721375,-0.5269511949114623
-0.6443578004837036,0.1819283366203308,-0.6176222562789917,0.1838405430316925,-0.6393846869468689,0.17848750948905945,-0.4381833356810425
-0.6095049381256104,0.18324735760688782,-0.4976418614387512,0.18460574746131897,-0.6448622345924377,0.18760733306407928,-0.3617104645857431
-0.576521098613739,0.1857539862394333,-0.5623729228973389,0.17945143580436707,-0.6167352795600891,0.18935532867908478,-0.2847489711211507
-0.8972108364105225,0.18559448421001434,-0.904755175113678,0.18798522651195526,-0.9594232439994812,0.1824616640806198,-1.2218487496163564
-0.8559980392456055,0.18464116752147675,-0.868617057800293,0.18733873963356018,-0.9080283641815186,0.18443360924720764,-1.2218487496163564
-0.9982737898826599,0.1847069263458252,-0.9858174920082092,0.17926062643527985,-1.0184839963912964,0.1828092485666275,-1.1079053973095196
-1.0456924438476562,0.18472276628017426,-1.1173044443130493,0.1876709908246994,-1.019299030303955,0.18479695916175842,-0.906578314837765
-0.5083787441253662,0.1907689869403839,-0.5555928945541382,0.1945606917142868,-0.6292078495025635,0.1885666847229004,-0.36051351073141397
-0.1667468547821045,0.19518844783306122,-0.16244012117385864,0.19122996926307678,-0.11388170719146729,0.1961585134267807,-0.1180450286603995
-0.1269499957561493,0.19231285154819489,-0.12599465250968933,0.19577443599700928,-0.17451855540275574,0.1949009895324707,-0.08039897621588903
-0.07175803184509277,0.19046469032764435,-0.10553717613220215,0.1874772608280182,-0.13145700097084045,0.1938297003507614,-0.0004345117740176917
-0.051316678524017334,0.1907348334789276,-0.055513203144073486,0.18514275550842285,-0.06473380327224731,0.18690083920955658,0.012837224705172217
0.35955411195755005,0.20444677770137787,0.5029573440551758,0.21581685543060303,0.3721758723258972,0.21322159469127655,0.17955179116518774
-1.9641133546829224,0.22079996764659882,-1.963648796081543,0.21461080014705658,-1.8952357769012451,0.23479600250720978,-2.0861861476162833
-2.005136013031006,0.2817702293395996,-1.9869645833969116,0.2953583896160126,-1.8713674545288086,0.2907480299472809,-2.070581074285707
-2.025829315185547,0.2405642569065094,-2.031625747680664,0.2373163104057312,-2.018911838531494,0.22732675075531006,-1.9469215565165803
-1.6812751293182373,0.21123364567756653,-1.6730271577835083,0.22427210211753845,-1.6345359086990356,0.2482524961233139,-1.8181564120552274
-1.7178335189819336,0.21711021661758423,-1.7205631732940674,0.21222563087940216,-1.6265015602111816,0.2543919086456299,-1.744727494896694
-1.7503398656845093,0.28107714653015137,-1.6339917182922363,0.290855348110199,-1.7408400774002075,0.2534012794494629,-1.7212463990471711
-1.6264244318008423,0.23838019371032715,-1.618883490562439,0.21900935471057892,-1.5990570783615112,0.22137171030044556,-1.6073030467403342
-1.5884642601013184,0.21803636848926544,-1.6029126644134521,0.22090420126914978,-1.6207337379455566,0.22232158482074738,-1.6055483191737838
-1.6512531042099,0.310709685087204,-1.6365537643432617,0.261386513710022,-1.6314098834991455,0.26781943440437317,-1.5917600346881504
-0.4244275987148285,0.1749727725982666,-0.40052056312561035,0.18303349614143372,-0.4143288731575012,0.17723770439624786,-0.5673513399868932
-0.4195649325847626,0.17973022162914276,-0.3998618423938751,0.183030366897583,-0.41356635093688965,0.17723533511161804,-0.505149978319906
-0.418678343296051,0.17972667515277863,-0.4358900785446167,0.17689672112464905,-0.41271620988845825,0.17723388969898224,-0.4854522473397139
-0.4243157207965851,0.17882059514522552,-0.43484142422676086,0.17689453065395355,-0.45902177691459656,0.18412728607654572,-0.4438181533470888
-0.41448575258255005,0.17494556307792664,-0.4218733310699463,0.178289994597435,-0.41898828744888306,0.17566010355949402,-0.3810110796350664
-0.434597909450531,0.1795332431793213,-0.396670937538147,0.18301817774772644,-0.41992151737213135,0.17577113211154938,-0.40538649083990197
-0.41376572847366333,0.17971356213092804,-0.43472546339035034,0.17801940441131592,-0.4560941457748413,0.18412619829177856,-0.38142897187987024
-0.5686410069465637,0.17196664214134216,-0.5633317828178406,0.17962366342544556,-0.5861892700195312,0.18159940838813782,-0.8359447081065484
-0.4163365662097931,0.17494355142116547,-0.3913952708244324,0.18301235139369965,-0.4526538550853729,0.18412835896015167,-0.349401101827343
-0.42200663685798645,0.17956477403640747,-0.42066168785095215,0.17695894837379456,-0.44445890188217163,0.18416611850261688,-0.31184724440843364
-0.41437268257141113,0.18088658154010773,-0.4166455864906311,0.17813937366008759,-0.3875494599342346,0.177411749958992,-0.2977418368379057
-0.5531907081604004,0.17723241448402405,-0.5620839595794678,0.17961439490318298,-0.5885833501815796,0.17327526211738586,-0.7368375350377834
-0.5542998909950256,0.17724201083183289,-0.5858343839645386,0.17425356805324554,-0.5767319202423096,0.17455558478832245,-0.7354182707619226
-0.5949187278747559,0.1774004101753235,-0.5809512734413147,0.17168979346752167,-0.5741581916809082,0.17454025149345398,-0.6219656775426685
-0.5491076707839966,0.1772065907716751,-0.5806350111961365,0.17421729862689972,-0.5615910291671753,0.1733745038509369,-0.5249101966109935
-0.5858173370361328,0.17738112807273865,-0.5740763545036316,0.1742071807384491,-0.573870062828064,0.1815672516822815,-0.445389714773836
-0.6018419861793518,0.17712505161762238,-0.5850702524185181,0.17671123147010803,-0.5984578728675842,0.180742084980011,-0.6029294500405913
-0.5894300937652588,0.17738096415996552,-0.5546514391899109,0.17958299815654755,-0.5681918263435364,0.17452022433280945,-0.4628107737563554
-0.533801257610321,0.17724111676216125,-0.5626558661460876,0.171735480427742,-0.5809192061424255,0.18076449632644653,-0.4103854593687336
-0.5842889547348022,0.1771562695503235,-0.5771478414535522,0.175176203250885,-0.5681580305099487,0.18160434067249298,-0.43806423668621863
-0.708911657333374,0.177177295088768,-0.7373647689819336,0.1724834442138672,-0.7160122394561768,0.17445094883441925,-1.2724587429714436
-0.7518460750579834,0.1782195121049881,-0.7373378276824951,0.17362526059150696,-0.7430691719055176,0.1746951937675476,-0.9738754832545498
-0.7512471079826355,0.17821431159973145,-0.7577879428863525,0.17583514750003815,-0.714753270149231,0.17443835735321045,-0.8965383779052951
-0.7548720836639404,0.1793614774942398,-0.7425775527954102,0.17582087218761444,-0.7436907291412354,0.18152669072151184,-0.6831912479469778
-0.7790538668632507,0.1774192899465561,-0.7571113109588623,0.17928186058998108,-0.7633607387542725,0.1803094446659088,-0.6895191085373249
-0.7799348831176758,0.1774250715970993,-0.7747931480407715,0.176984041929245,-0.7417579889297485,0.1746852546930313,-0.732593581247096
-0.743990957736969,0.17817403376102448,-0.7285000681877136,0.17243266105651855,-0.7345253229141235,0.17464599013328552,-0.6613443344212997
-0.7477258443832397,0.17818918824195862,-0.73238205909729,0.17244772613048553,-0.7113120555877686,0.17440888285636902,-0.7160207157615202
-0.7693561911582947,0.1773875206708908,-0.7269430160522461,0.17242971062660217,-0.7644574642181396,0.17346952855587006,-0.5895602137896534
-0.747387170791626,0.17940905690193176,-0.7468661069869995,0.17706991732120514,-0.750264585018158,0.1735326200723648,-0.5151309672795976
-0.9399463534355164,0.1823136806488037,-0.9317054152488708,0.17691300809383392,-0.9553400874137878,0.18663372099399567,-1.2006594505464183
-0.9913994073867798,0.18160377442836761,-0.9849277138710022,0.18053700029850006,-0.9596725702285767,0.17826393246650696,-0.9366666410482505
-0.9762314558029175,0.1766997128725052,-0.9894781708717346,0.18009227514266968,-0.9959244132041931,0.17827481031417847,-0.9310723883179282
-0.9345231056213379,0.18230725824832916,-0.926217794418335,0.17689228057861328,-0.9555444717407227,0.17825496196746826,-0.9329291439546299
-0.9321581721305847,0.1823129504919052,-0.9928783178329468,0.18347515165805817,-0.947223424911499,0.18663553893566132,-0.8804142250382161
-0.9753131866455078,0.18169045448303223,-0.9823650121688843,0.18354396522045135,-0.976420521736145,0.17835959792137146,-0.8063189704587185
-0.9650452136993408,0.1767214834690094,-0.9765998125076294,0.18017441034317017,-0.966689944267273,0.18422937393188477,-0.870310107800699
-0.5122621059417725,0.21391023695468903,-0.4409888684749603,0.23249606788158417,-0.5047557950019836,0.22150489687919617,-0.24382048315619081
-0.34855496883392334,0.22944863140583038,-0.5025163888931274,0.20173563063144684,-0.5001808404922485,0.20415858924388885,-0.5757719293040201
-0.4585667550563812,0.23738716542720795,-0.6597533822059631,0.23210331797599792,-0.5623708367347717,0.21163751184940338,-0.8024437868464636
0.2640874981880188,0.1905704140663147,0.2861875295639038,0.19099827110767365,0.26004183292388916,0.19644679129123688,0.20954496696099478
0.3945293426513672,0.1841459572315216,0.4229614734649658,0.18282850086688995,0.40065163373947144,0.17832627892494202,0.3979400086720376
0.35150569677352905,0.1813889741897583,0.33911198377609253,0.18568210303783417,0.3466264605522156,0.1799585372209549,0.3010299956639812
0.5094113349914551,0.19010981917381287,0.5234189033508301,0.1870536208152771,0.5099959373474121,0.1888585090637207,0.47712125471966244
0.6663228869438171,0.1914663314819336,0.6585533618927002,0.19390353560447693,0.634149432182312,0.188957080245018,0.6232492903979004
0.43832284212112427,0.18100793659687042,0.4284971356391907,0.18641500174999237,0.41847580671310425,0.19312289357185364,0.5026753592168675
0.4922289252281189,0.18604888021945953,0.531802773475647,0.1921263486146927,0.5150235891342163,0.18730522692203522,0.6142258984213878
0.14821475744247437,0.19094227254390717,0.142505943775177,0.18687467277050018,0.13492465019226074,0.1820729523897171,0.012234456597967703
0.36593568325042725,0.1874808967113495,0.36809390783309937,0.18672063946723938,0.3135535717010498,0.19429899752140045,0.4589541980511784
0.06923925876617432,0.20161984860897064,0.08405965566635132,0.1909240037202835,0.03575664758682251,0.20590157806873322,-0.05270635037590795
0.35783350467681885,0.19271156191825867,0.34278029203414917,0.19262400269508362,0.3185510039329529,0.19746384024620056,0.6447740602880089
0.178849995136261,0.40513482689857483,0.08479362726211548,0.39946675300598145,0.20529091358184814,0.4059276580810547,0.018284308426530838
-0.1528623402118683,0.22877879440784454,-0.04271417856216431,0.22256606817245483,-0.19212660193443298,0.23505857586860657,-0.11019661859479678
0.05266141891479492,0.17829802632331848,0.04700005054473877,0.180769145488739,0.016153812408447266,0.1823606938123703,-0.10902040301031106
0.02206498384475708,0.1811046451330185,0.03632521629333496,0.179113507270813,0.06486332416534424,0.17434489727020264,-0.0940899092677171
0.036737799644470215,0.17439813911914825,0.03379333019256592,0.1761556714773178,0.04337775707244873,0.18331454694271088,-0.02410886359820726
0.02221858501434326,0.1787680983543396,0.020240187644958496,0.1740162968635559,0.00161665678024292,0.17635655403137207,0.02720896819997141
0.03451615571975708,0.1787242740392685,0.04992598295211792,0.17349550127983093,0.029074251651763916,0.17637905478477478,0.0998044433041503
0.036737799644470215,0.17439813911914825,0.03632521629333496,0.17911365628242493,0.029074251651763916,0.17637905478477478,0.10788802518279862
0.036737799644470215,0.17439813911914825,0.03379333019256592,0.17615582048892975,0.04337775707244873,0.18331454694271088,0.10872827931360363
0.09069651365280151,0.18159732222557068,0.09720677137374878,0.17624108493328094,0.09246903657913208,0.17647498846054077,0.20969985999055984
0.2087821364402771,0.18216463923454285,0.23973292112350464,0.18465177714824677,0.2192223072052002,0.18586334586143494,0.2916899695184114
0.16166436672210693,0.18331681191921234,0.19985145330429077,0.18208901584148407,0.14969861507415771,0.1774846315383911,0.29868372048608793
0.1985304355621338,0.1836395412683487,0.217779278755188,0.18118031322956085,0.18466562032699585,0.1862345039844513,0.3865604630023305
0.38006269931793213,0.1863996535539627,0.36719292402267456,0.1860688328742981,0.3682427406311035,0.18351635336875916,0.42679297715690084
0.5372241735458374,0.198528453707695,0.5735527873039246,0.19614177942276,0.5509818196296692,0.1967671811580658,0.5616232851850957
0.5643574595451355,0.20861613750457764,0.5657124519348145,0.21053288877010345,0.5868684649467468,0.20925021171569824,0.6784270455926749
0.18163621425628662,0.18771806359291077,0.17808681726455688,0.18357570469379425,0.20025640726089478,0.18053913116455078,-0.032750908104465355
0.17521506547927856,0.19805917143821716,0.24997013807296753,0.18984971940517426,0.17622113227844238,0.18938486278057098,0.09344450148434116
0.20272183418273926,0.21688252687454224,0.1899404525756836,0.202192485332489,0.1948627233505249,0.20875465869903564,0.2741879469074017
0.07993412017822266,0.27587470412254333,0.28686362504959106,0.28120794892311096,0.20714962482452393,0.2695518136024475,-0.09691001300805639
-0.3216395974159241,0.22031369805335999,-0.28182968497276306,0.2189548760652542,-0.2603710889816284,0.2173612117767334,-0.6540944148984977
-0.39797937870025635,0.20592550933361053,-0.3500763773918152,0.20305749773979187,-0.4383194148540497,0.20201219618320465,-0.41718857281470545
-0.3560492992401123,0.19407854974269867,-0.3531377911567688,0.19368521869182587,-0.3545191287994385,0.1935218721628189,-0.1985984779267072
-0.1325528919696808,0.18071980774402618,-0.1662270724773407,0.17795014381408691,-0.1323757767677307,0.1761382669210434,-0.2146397853729054
-0.15565934777259827,0.1808793991804123,-0.16177546977996826,0.1798749417066574,-0.14666631817817688,0.17763328552246094,-0.190814516175901
-0.3102075159549713,0.17954860627651215,-0.3437485694885254,0.18856418132781982,-0.30372172594070435,0.1828542947769165,-0.15039634191755286
-0.11820259690284729,0.18437841534614563,-0.1080370843410492,0.17449352145195007,-0.12615928053855896,0.1849188208580017,-0.14232110129794023
-0.12349113821983337,0.1844150722026825,-0.1545630693435669,0.18390697240829468,-0.13064461946487427,0.1849469393491745,-0.12816770699777874
-0.1137063205242157,0.17900167405605316,-0.15003648400306702,0.1838914304971695,-0.12553727626800537,0.18378040194511414,-0.11383085524925907
-0.09055128693580627,0.18010565638542175,-0.08814847469329834,0.17926554381847382,-0.09750357270240784,0.18492260575294495,-0.056615418038935474
-0.04111605882644653,0.18495255708694458,-0.048869431018829346,0.17978738248348236,-0.03341329097747803,0.17738859355449677,-0.009759837190452963
-0.024256527423858643,0.17680706083774567,-0.05076378583908081,0.18543845415115356,-0.035290658473968506,0.1796172708272934,0.056481355994818405
0.07701992988586426,0.1887204796075821,0.07635432481765747,0.17787523567676544,0.030645668506622314,0.1826208382844925,0.07332889545891551
0.2107928991317749,0.18353275954723358,0.24133718013763428,0.1903749704360962,0.1952962875366211,0.18746012449264526,0.2008731699685176
0.39695966243743896,0.2037256360054016,0.4082275629043579,0.1987588107585907,0.4335554242134094,0.2021285891532898,0.34436172657723013
-0.547866940498352,0.22566713392734528,-0.49878549575805664,0.22579681873321533,-0.48986345529556274,0.23226788640022278,-0.549750891680639
-0.01160728931427002,0.30049440264701843,-0.013407111167907715,0.30709975957870483,0.038163959980010986,0.29502856731414795,-0.15946553349396328
-0.13433605432510376,0.18935856223106384,-0.11866939067840576,0.1912672072649002,-0.14037466049194336,0.19995936751365662,-0.3295610847005251
0.017890632152557373,0.20085692405700684,0.01914668083190918,0.20680807530879974,0.027754604816436768,0.199211984872818,-0.22944593116250397
-0.7548503279685974,0.1869317591190338,-0.7607100009918213,0.18623711168766022,-0.6927143931388855,0.18891595304012299,-0.5673432138807175
-0.4819874167442322,0.18539470434188843,-0.6203455328941345,0.18635649979114532,-0.5044788718223572,0.18087054789066315,-0.5673432138807175
-0.4478083550930023,0.19796352088451385,-0.4378735423088074,0.19566604495048523,-0.4805430471897125,0.1963890641927719,-0.5668017296418394
-0.7201812863349915,0.1850632131099701,-0.7896152138710022,0.18450947105884552,-0.7238339185714722,0.18749776482582092,-0.5439418434658778
-0.5234211683273315,0.18962284922599792,-0.5502558350563049,0.18723313510417938,-0.5714776515960693,0.1889776885509491,-0.5364868325165151
-0.5956969857215881,0.1827302724123001,-0.6804714798927307,0.1770678013563156,-0.6109583377838135,0.17862258851528168,-0.5220284204377136
-0.44285985827445984,0.18827995657920837,-0.5165483355522156,0.18604961037635803,-0.43370091915130615,0.1835661232471466,-0.48030556772065525
-0.2898971736431122,0.18373432755470276,-0.13189521431922913,0.1845637708902359,-0.3035573363304138,0.1818620264530182,-0.4782325591977878
0.05174762010574341,0.18849711120128632,0.21241050958633423,0.18704760074615479,0.009365737438201904,0.18362858891487122,-0.4782325591977878
-0.3451870381832123,0.18773294985294342,-0.31423190236091614,0.1940564215183258,-0.3402935564517975,0.19493500888347626,-0.37724747181484225
-0.6288094520568848,0.18457579612731934,-0.5839599370956421,0.18422728776931763,-0.5804791450500488,0.18722565472126007,-0.3637862560548609
-0.3991597890853882,0.18729184567928314,-0.40126949548721313,0.18005745112895966,-0.40345337986946106,0.18750335276126862,-0.363176161897659
-0.5069073438644409,0.17557547986507416,-0.53460693359375,0.17607481777668,-0.4455457627773285,0.17801374197006226,-0.3226854669471636
-0.3281484842300415,0.188212051987648,-0.07427966594696045,0.18440523743629456,-0.3056463897228241,0.1904609352350235,-0.31188586422845
-0.21969887614250183,0.17895588278770447,-0.05176687240600586,0.18554629385471344,-0.10050171613693237,0.18052814900875092,-0.23669085465312154
-0.036190032958984375,0.19089946150779724,-0.035671353340148926,0.1954202651977539,-0.038624584674835205,0.19629636406898499,-0.23584875541481853
-0.18650028109550476,0.18194334208965302,-0.29493042826652527,0.1779327690601349,-0.2354811728000641,0.1791033297777176,-0.21059351575741816
-0.3248659074306488,0.18553291261196136,-0.3045456111431122,0.17829588055610657,-0.2694604694843292,0.18029429018497467,-0.17810148138083345
-0.7784583568572998,0.1950770765542984,-0.8311649560928345,0.19328491389751434,-0.8325873613357544,0.20214329659938812,-0.6731357992302842
-0.5759778022766113,0.1791776865720749,-0.5657076239585876,0.1867225170135498,-0.570279598236084,0.188694030046463,-0.5174837133936314
-0.6154791712760925,0.1885545700788498,-0.5657076239585876,0.1867225170135498,-0.5519002079963684,0.1813526451587677,-0.5127247457235133
-0.4033145606517792,0.19178667664527893,-0.42259037494659424,0.19120214879512787,-0.5351393222808838,0.2025645524263382,-0.36751005293249434
-0.3876785337924957,0.1849195957183838,-0.3815094530582428,0.1884109526872635,-0.467515230178833,0.1956205815076828,-0.3360636208328832
-0.44108760356903076,0.1995084285736084,-0.4340397119522095,0.20414426922798157,-0.4922061860561371,0.21356497704982758,-0.21489988991379247
-0.19976964592933655,0.19283415377140045,-0.1971280574798584,0.19153940677642822,-0.17396405339241028,0.18581850826740265,-0.2006594505464183
0.002375304698944092,0.19394803047180176,-0.008704185485839844,0.19741396605968475,-0.0027127861976623535,0.19926996529102325,-0.10065836056122002
-0.34735429286956787,0.2063555270433426,-0.33425235748291016,0.2118242383003235,-0.3263773024082184,0.2112506628036499,-0.3554207484911977
-0.24040070176124573,0.21306824684143066,-0.21546819806098938,0.20732459425926208,-0.21858572959899902,0.20064310729503632,-0.3554207484911977
-0.24486607313156128,0.2222815454006195,-0.21307966113090515,0.24749185144901276,-0.24389895796775818,0.23284325003623962,-0.26991019520209963
-0.18578103184700012,0.2292415201663971,-0.1759183704853058,0.2612451910972595,-0.23129934072494507,0.22544226050376892,-0.23785753639708654
-0.17530184984207153,0.1938161700963974,-0.19414272904396057,0.1958496868610382,-0.19139975309371948,0.19013278186321259,-0.18008021432001875
-0.11735102534294128,0.19730323553085327,-0.10426625609397888,0.19387561082839966,-0.13379770517349243,0.19554220139980316,-0.18008021432001875
-0.11426204442977905,0.23076683282852173,-0.08841106295585632,0.2096475213766098,-0.0758664608001709,0.20640411972999573,-0.09815263024360253
-0.04551488161087036,0.20165643095970154,-0.024527311325073242,0.21997779607772827,-0.04203611612319946,0.20531505346298218,-0.04880129982362428
-0.01352602243423462,0.19535772502422333,-0.03000485897064209,0.19445405900478363,-0.028637468814849854,0.18858292698860168,0.05712248842824465
0.05189484357833862,0.19207558035850525,0.036029934883117676,0.19633090496063232,0.02558690309524536,0.18934018909931183,0.05712248842824465
0.06675857305526733,0.1918056458234787,0.0779462456703186,0.1874101459980011,0.11671590805053711,0.1974671632051468,0.12913723733660182
0.05171656608581543,0.251510888338089,0.11128735542297363,0.20818732678890228,0.08043193817138672,0.22479671239852905,0.13353890837021754
0.11563628911972046,0.19485093653202057,0.11426597833633423,0.19248920679092407,0.13952112197875977,0.1914549171924591,0.14221063358277364
0.1527964472770691,0.20057903230190277,0.14248502254486084,0.19622460007667542,0.15587681531906128,0.2044214904308319,0.1549019601160315
0.12405431270599365,0.26553285121917725,0.18404489755630493,0.20616407692432404,0.16004323959350586,0.23511584103107452,0.23811782207002763
0.20154309272766113,0.22514808177947998,0.22664904594421387,0.21312206983566284,0.22638529539108276,0.20759186148643494,0.2516729764842136
-0.350870817899704,0.17599280178546906,-0.3402707576751709,0.1773281991481781,-0.3511183261871338,0.17704172432422638,-0.43593532675574675
-0.28918007016181946,0.17981360852718353,-0.2994164526462555,0.1781357079744339,-0.3023761212825775,0.17606830596923828,-0.37794337977806003
-0.22440388798713684,0.17421528697013855,-0.2157953977584839,0.17718809843063354,-0.21815583109855652,0.18137091398239136,-0.30330976191773606
-0.17686602473258972,0.1763041466474533,-0.19230487942695618,0.1763138473033905,-0.19169744849205017,0.17767345905303955,-0.25984406809506666
-0.2512942850589752,0.18015117943286896,-0.2607021927833557,0.17650693655014038,-0.2589077651500702,0.1836811900138855,-0.25984406809506666
-0.15120097994804382,0.18113906681537628,-0.17266061902046204,0.17557695508003235,-0.19012868404388428,0.1767168641090393,-0.19289727823873853
-0.11351493000984192,0.18019933998584747,-0.1313239336013794,0.17508727312088013,-0.14027509093284607,0.17572546005249023,-0.18412335409374816
-0.08875969052314758,0.18217265605926514,-0.10167929530143738,0.17588874697685242,-0.0775098204612732,0.17683924734592438,-0.13490533168426733
-0.0029498934745788574,0.18167752027511597,-0.0010061860084533691,0.18205423653125763,0.019988596439361572,0.17673137784004211,-0.057018555768558576
-0.035578906536102295,0.17522963881492615,-0.03787201642990112,0.1787957400083542,-0.019925951957702637,0.18288666009902954,-0.0022797662537548664
-0.0533757209777832,0.1822338104248047,-0.07886740565299988,0.17736117541790009,-0.09849607944488525,0.1783275604248047,-0.0022797662537548664
0.09487217664718628,0.18294166028499603,0.08567154407501221,0.17901985347270966,0.060919761657714844,0.1789408177137375,0.1887886487863785
0.012559771537780762,0.17774659395217896,-0.00019681453704833984,0.17884229123592377,-0.024863898754119873,0.17959904670715332,0.21727718662459572
0.042222678661346436,0.18108053505420685,0.04419451951980591,0.17953194677829742,0.02345484495162964,0.17948207259178162,0.2374805726051551
0.17190700769424438,0.1823556274175644,0.17628216743469238,0.1812320500612259,0.17563897371292114,0.18031230568885803,0.3210266241432076
-0.3537445068359375,0.1793176382780075,-0.34181490540504456,0.17913037538528442,-0.34845441579818726,0.18472382426261902,-0.43365556050427767
-0.28918007016181946,0.17981374263763428,-0.2973077595233917,0.17637449502944946,-0.3088805675506592,0.17603464424610138,-0.40952188145660656
-0.3305310606956482,0.1916465312242508,-0.3287141025066376,0.1998911052942276,-0.3008696436882019,0.18942096829414368,-0.28752752499443957
-0.16477128863334656,0.18128474056720734,-0.19471704959869385,0.18313996493816376,-0.15823253989219666,0.1776868849992752,-0.26172026169580764
-0.2535170912742615,0.19186338782310486,-0.23142823576927185,0.19258363544940948,-0.2743690013885498,0.18806181848049164,-0.22184874961635637
-0.15653252601623535,0.19211745262145996,-0.1743108630180359,0.20105504989624023,-0.15687543153762817,0.19718767702579498,-0.043225153994780684
-0.7861974239349365,0.19250419735908508,-0.7884934544563293,0.19384653866291046,-0.803307294845581,0.1893841177225113,-0.7851066557945373
-0.8159490823745728,0.1869259476661682,-0.8380268812179565,0.1801803708076477,-0.8659975528717041,0.19211165606975555,-0.722958751163961
-0.762408971786499,0.1891816258430481,-0.7300528287887573,0.19474536180496216,-0.8202669620513916,0.19320353865623474,-0.6772012592264116
-0.5838668942451477,0.19086876511573792,-0.533649206161499,0.1973107010126114,-0.5160681009292603,0.18998946249485016,-0.6202964085421426
-0.6310630440711975,0.1781349629163742,-0.6443383097648621,0.1833171397447586,-0.6180253028869629,0.17878656089305878,-0.5699912891267562
-0.6180849671363831,0.18108591437339783,-0.6363399028778076,0.1795189380645752,-0.616658627986908,0.18267330527305603,-0.5436623518281054
-0.5685353875160217,0.1789872646331787,-0.5496653318405151,0.18186353147029877,-0.5612268447875977,0.18035341799259186,-0.5128484034985583
-0.4243199825286865,0.18638601899147034,-0.3638191819190979,0.1903887689113617,-0.3186350464820862,0.18553541600704193,-0.44167281265507613
-0.3246334195137024,0.19073231518268585,-0.3155559301376343,0.1968652606010437,-0.35034361481666565,0.18743577599525452,-0.44167281265507613
-0.4761601388454437,0.1800110638141632,-0.44243675470352173,0.1777733415365219,-0.471701979637146,0.17865999042987823,-0.4171298720129916
-0.454521507024765,0.18635223805904388,-0.43838173151016235,0.18399614095687866,-0.46462753415107727,0.1887901872396469,-0.41238343639646746
-0.3929879367351532,0.1765926033258438,-0.39412635564804077,0.18038415908813477,-0.4245978891849518,0.1838049292564392,-0.37617126356243036
-0.21628010272979736,0.18676215410232544,-0.2009703516960144,0.18867450952529907,-0.16374468803405762,0.18400751054286957,-0.31926641287816143
-0.384846568107605,0.18907317519187927,-0.3444734811782837,0.18832765519618988,-0.3942471146583557,0.1876341551542282,-0.315473423388411
-0.13620784878730774,0.18490011990070343,-0.1542181372642517,0.17870241403579712,-0.16753831505775452,0.18330785632133484,-0.26896129426953747
-0.34834665060043335,0.1840137392282486,-0.3608318567276001,0.18370239436626434,-0.3878554105758667,0.1877976655960083,-0.2588999686003586
-0.31290850043296814,0.18658456206321716,-0.3188376724720001,0.18413153290748596,-0.3311214745044708,0.18272078037261963,-0.22388291929572948
-0.15761211514472961,0.1888769268989563,-0.1617414653301239,0.187604621052742,-0.13760337233543396,0.19203658401966095,-0.2059095481953826
-0.047575294971466064,0.18537846207618713,0.026470839977264404,0.18247941136360168,-0.019233345985412598,0.18240365386009216,-0.17477413944980896
0.1224222183227539,0.18792033195495605,0.030754148960113525,0.19041340053081512,0.12017041444778442,0.1861187070608139,-0.07297520638854585
-0.44345080852508545,0.17789766192436218,-0.3989313244819641,0.1819189488887787,-0.3497535288333893,0.1858445107936859,-0.6624810797307943
-0.34593313932418823,0.18635781109333038,-0.3256738781929016,0.18556471168994904,-0.2678386867046356,0.18710951507091522,-0.39621318991009125
-0.3817339539527893,0.18720418214797974,-0.42900824546813965,0.18850435316562653,-0.35763922333717346,0.1887153834104538,-0.3670549603402514
-0.4475400745868683,0.18874816596508026,-0.4126250743865967,0.19415885210037231,-0.4575221538543701,0.19328919053077698,-0.18908769670424455
-0.07040822505950928,0.18991591036319733,-0.05210745334625244,0.1813461035490036,-0.06606641411781311,0.18558065593242645,-0.07456873835349831
0.09783297777175903,0.1929532140493393,0.06423395872116089,0.18884356319904327,0.14994937181472778,0.1920344978570938,0.0748339177218644
0.41370683908462524,0.32960087060928345,0.30766332149505615,0.362271785736084,0.23341602087020874,0.34389567375183105,0.2576785748691845
