seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.32033929228782654,0.2010844498872757,-0.3242438733577728,0.2030690759420395,-0.4135303795337677,0.38263270258903503,-0.204815410317576
-0.9439870715141296,0.15001258254051208,-0.9357326030731201,0.15095514059066772,-0.861555278301239,0.15828920900821686,-1.0920514783877278
-0.8421182036399841,0.1516278088092804,-0.9213592410087585,0.1512671709060669,-0.8207793831825256,0.15579642355442047,-1.056011124926228
-0.8599796891212463,0.1471806913614273,-0.8497488498687744,0.1485377699136734,-0.7795587778091431,0.1537385731935501,-0.9913998282380825
-0.8389540910720825,0.14967277646064758,-0.8066456317901611,0.14866812527179718,-0.8192354440689087,0.14742814004421234,-0.8764750190572681
-0.7865365147590637,0.14693127572536469,-0.7578188180923462,0.1482553333044052,-0.6961354613304138,0.15097473561763763,-0.7969671129852893
-0.7081298828125,0.14588035643100739,-0.7088070511817932,0.14821085333824158,-0.7152210474014282,0.1470719426870346,-0.6983190507064237
-0.6616666316986084,0.14568914473056793,-0.6602041721343994,0.14757706224918365,-0.6629717946052551,0.1474781632423401,-0.6080069277402871
-0.6538241505622864,0.14902040362358093,-0.6524468660354614,0.1483822464942932,-0.6909189224243164,0.15013816952705383,-0.5269511949114623
-0.6075851917266846,0.1528451293706894,-0.5903748869895935,0.15075407922267914,-0.6285994052886963,0.15472707152366638,-0.4381833356810425
-0.5617682337760925,0.15476727485656738,-0.5231298804283142,0.1528039127588272,-0.6159656643867493,0.15437431633472443,-0.3617104645857431
-0.5225462913513184,0.1549987494945526,-0.5310447216033936,0.15402181446552277,-0.5788976550102234,0.1571183204650879,-0.2847489711211507
-0.9165546894073486,0.1592692881822586,-0.9458214044570923,0.158392533659935,-1.0235105752944946,0.15126512944698334,-1.2218487496163564
-0.8793420791625977,0.15853548049926758,-0.9054365754127502,0.1578930914402008,-0.9290752410888672,0.15103371441364288,-1.2218487496163564
-1.0472912788391113,0.15439140796661377,-1.0240070819854736,0.1542826145887375,-1.0593262910842896,0.1601652354001999,-1.1079053973095196
-1.1087815761566162,0.1578180342912674,-1.112795352935791,0.1578403115272522,-1.0934066772460938,0.15392664074897766,-0.906578314837765
-0.537528395652771,0.1712922900915146,-0.5327344536781311,0.17397986352443695,-0.6542978286743164,0.17206653952598572,-0.36051351073141397
-0.07787245512008667,0.16046357154846191,-0.0736621618270874,0.16193173825740814,-0.057932496070861816,0.16046452522277832,-0.1180450286603995
-0.05928909778594971,0.16176357865333557,-0.07054543495178223,0.1635141521692276,-0.0987941324710846,0.16119267046451569,-0.08039897621588903
-0.061536967754364014,0.1604164093732834,-0.06082355976104736,0.1585540473461151,-0.07187539339065552,0.15916059911251068,-0.0004345117740176917
-0.03357011079788208,0.15652668476104736,-0.03290295600891113,0.15644638240337372,-0.03527635335922241,0.156805619597435,0.012837224705172217
0.17987853288650513,0.1990504413843155,0.20854192972183228,0.20347049832344055,0.16865015029907227,0.19928844273090363,0.17955179116518774
-1.968536376953125,0.19819897413253784,-1.967670202255249,0.19444169104099274,-1.8842406272888184,0.21374845504760742,-2.0861861476162833
-1.7525397539138794,0.44765210151672363,-1.7219197750091553,0.45447686314582825,-1.5462238788604736,0.5044984817504883,-2.070581074285707
-2.022334575653076,0.20536765456199646,-2.017569065093994,0.20784062147140503,-2.0150957107543945,0.20621109008789062,-1.9469215565165803
-1.7499539852142334,0.1904563009738922,-1.7089616060256958,0.20716801285743713,-1.605114221572876,0.43975308537483215,-1.8181564120552274
-1.7748782634735107,0.20670726895332336,-1.7705371379852295,0.20558401942253113,-1.5674989223480225,0.473217248916626,-1.744727494896694
-1.5122804641723633,0.48782220482826233,-1.4383928775787354,0.4874213933944702,-1.557884693145752,0.4373535215854645,-1.7212463990471711
-1.5611016750335693,0.21240025758743286,-1.602781057357788,0.19317719340324402,-1.6040517091751099,0.19151920080184937,-1.6073030467403342
-1.5561364889144897,0.2063717544078827,-1.559518575668335,0.20820720493793488,-1.5547019243240356,0.21344809234142303,-1.6055483191737838
-1.2908562421798706,0.5250377058982849,-1.3680057525634766,0.46269673109054565,-1.3339240550994873,0.46845245361328125,-1.5917600346881504
-0.40642452239990234,0.14882783591747284,-0.38830792903900146,0.15048006176948547,-0.3836600184440613,0.15029144287109375,-0.5673513399868932
-0.4030119776725769,0.1497664749622345,-0.3879149854183197,0.15047107636928558,-0.383282870054245,0.15028417110443115,-0.505149978319906
-0.4026324450969696,0.14975929260253906,-0.42165595293045044,0.14942002296447754,-0.38287481665611267,0.1502765268087387,-0.4854522473397139
-0.41742295026779175,0.14682981371879578,-0.4213026165962219,0.14941205084323883,-0.4470687806606293,0.14961622655391693,-0.4438181533470888
-0.40283969044685364,0.14879688620567322,-0.4146823287010193,0.14827165007591248,-0.42552387714385986,0.14267967641353607,-0.3810110796350664
-0.43716490268707275,0.14969633519649506,-0.38602763414382935,0.1504392921924591,-0.41873353719711304,0.15201067924499512,-0.40538649083990197
-0.4004928171634674,0.14973260462284088,-0.43768399953842163,0.1487654149532318,-0.4455481469631195,0.14960786700248718,-0.38142897187987024
-0.5649163722991943,0.14526955783367157,-0.5587652325630188,0.14647842943668365,-0.5926779508590698,0.14772358536720276,-0.8359447081065484
-0.4035019874572754,0.14879094064235687,-0.38290664553642273,0.15041545033454895,-0.443767786026001,0.14961270987987518,-0.349401101827343
-0.4327545762062073,0.14976437389850616,-0.41662365198135376,0.14945781230926514,-0.43952393531799316,0.1496785432100296,-0.31184724440843364
-0.41781944036483765,0.1466292440891266,-0.4298369884490967,0.148949533700943,-0.37069571018218994,0.1503894031047821,-0.2977418368379057
-0.5630191564559937,0.14593486487865448,-0.5579298734664917,0.1464647799730301,-0.5825130343437195,0.14564351737499237,-0.7368375350377834
-0.563653826713562,0.14594508707523346,-0.5811718702316284,0.1465863734483719,-0.578037440776825,0.1508619636297226,-0.7354182707619226
-0.5956593155860901,0.1480565220117569,-0.5902894139289856,0.14576409757137299,-0.57660311460495,0.15084320306777954,-0.6219656775426685
-0.5606943368911743,0.14591281116008759,-0.5792851448059082,0.1465524435043335,-0.5667707920074463,0.14084407687187195,-0.5249101966109935
-0.592147171497345,0.14805443584918976,-0.5769193768501282,0.14656110107898712,-0.5878088474273682,0.14772234857082367,-0.445389714773836
-0.6030768752098083,0.14650297164916992,-0.592666745185852,0.14629210531711578,-0.60121750831604,0.14525634050369263,-0.6029294500405913
-0.5935425162315369,0.14804087579250336,-0.5530109405517578,0.14642412960529327,-0.5732893347740173,0.15082477033138275,-0.4628107737563554
-0.5520808696746826,0.14602676033973694,-0.5807552337646484,0.1458805650472641,-0.5910865664482117,0.14537745714187622,-0.4103854593687336
-0.5946322083473206,0.14656417071819305,-0.586463987827301,0.1461852341890335,-0.5855700373649597,0.14779016375541687,-0.43806423668621863
-0.723980724811554,0.14529678225517273,-0.7530572414398193,0.14696253836154938,-0.7233155965805054,0.14186033606529236,-1.2724587429714436
-0.7669210433959961,0.14890693128108978,-0.7558018565177917,0.1460515409708023,-0.7631340026855469,0.1511392444372177,-0.9738754832545498
-0.7666785717010498,0.14890053868293762,-0.7723487615585327,0.1467093527317047,-0.7227663397789001,0.14184238016605377,-0.8965383779052951
-0.7884476780891418,0.14500382542610168,-0.7645809054374695,0.14673548936843872,-0.7675970792770386,0.1473809778690338,-0.6831912479469778
-0.8065356612205505,0.1471291184425354,-0.7753543257713318,0.14592325687408447,-0.781802773475647,0.1450875699520111,-0.6895191085373249
-0.8069821000099182,0.14713416993618011,-0.794153094291687,0.14686691761016846,-0.7623686194419861,0.15112894773483276,-0.732593581247096
-0.7638145685195923,0.1488647609949112,-0.7482396364212036,0.14692406356334686,-0.7581675052642822,0.15109941363334656,-0.6613443344212997
-0.765291690826416,0.1488744467496872,-0.750350832939148,0.1469290852546692,-0.7212586402893066,0.14180859923362732,-0.7160207157615202
-0.8016286492347717,0.1471197009086609,-0.7473994493484497,0.14692753553390503,-0.8013631701469421,0.14614219963550568,-0.5895602137896534
-0.785064697265625,0.14513559639453888,-0.7807216644287109,0.14700262248516083,-0.7933181524276733,0.14630906283855438,-0.5151309672795976
-0.8836935758590698,0.1536351591348648,-0.8866151571273804,0.15198810398578644,-0.9039000272750854,0.1537216454744339,-1.2006594505464183
-0.9512495994567871,0.1537790149450302,-0.9462091326713562,0.1513829380273819,-0.9183720350265503,0.14726746082305908,-0.9366666410482505
-0.9494005441665649,0.15168169140815735,-0.9485821723937988,0.15272580087184906,-0.9738738536834717,0.1520775705575943,-0.9310723883179282
-0.8806107044219971,0.1535942703485489,-0.8837554454803467,0.15194855630397797,-0.9166748523712158,0.14723169803619385,-0.9329291439546299
-0.8792622685432434,0.15358786284923553,-0.9697805643081665,0.1521567553281784,-0.9008148908615112,0.1536807417869568,-0.8804142250382161
-0.9453204870223999,0.15383973717689514,-0.962766170501709,0.1522556096315384,-0.9631036520004272,0.1521701067686081,-0.8063189704587185
-0.9451198577880859,0.15168169140815735,-0.9422630071640015,0.15274779498577118,-0.9407638907432556,0.14978522062301636,-0.870310107800699
-0.632907509803772,0.1852126270532608,-0.5613693594932556,0.19902361929416656,-0.624815821647644,0.1860087364912033,-0.24382048315619081
-0.3264175355434418,0.1956246793270111,-0.5231323838233948,0.1707790195941925,-0.5334184765815735,0.1755160242319107,-0.5757719293040201
-0.3639482855796814,0.2096867561340332,-0.6333978772163391,0.19750306010246277,-0.479669451713562,0.18075300753116608,-0.8024437868464636
0.3750467896461487,0.16032437980175018,0.3576751947402954,0.16686098277568817,0.3352670669555664,0.1713981181383133,0.20954496696099478
0.4176149368286133,0.15392130613327026,0.4415990114212036,0.15184246003627777,0.4197857975959778,0.15424641966819763,0.3979400086720376
0.40154725313186646,0.1499883383512497,0.4043956995010376,0.15703299641609192,0.388963520526886,0.14659950137138367,0.3010299956639812
0.59861159324646,0.1666068434715271,0.5766513347625732,0.1673213094472885,0.5815181732177734,0.16477538645267487,0.47712125471966244
0.500756561756134,0.2590365409851074,0.5199997425079346,0.2546488344669342,0.5076326131820679,0.24715778231620789,0.6232492903979004
0.38583409786224365,0.1568942666053772,0.41296643018722534,0.1543651968240738,0.40391647815704346,0.15932780504226685,0.5026753592168675
0.3934473395347595,0.16547542810440063,0.4549013376235962,0.16580647230148315,0.4280259609222412,0.15889643132686615,0.6142258984213878
0.2399284839630127,0.217333123087883,0.15216064453125,0.16719873249530792,0.15270549058914185,0.16518917679786682,0.012234456597967703
0.43990588188171387,0.15427234768867493,0.4315261244773865,0.15827786922454834,0.362302303314209,0.16512490808963776,0.4589541980511784
0.1623070240020752,0.2744278013706207,0.005024254322052002,0.20723550021648407,-0.020944178104400635,0.21429646015167236,-0.05270635037590795
0.4261050224304199,0.16668954491615295,0.3855707049369812,0.16353566944599152,0.36380499601364136,0.1727304309606552,0.6447740602880089
0.023718595504760742,0.40728244185447693,-0.09222108125686646,0.41819512844085693,0.09020566940307617,0.3542559742927551,0.018284308426530838
-0.25365492701530457,0.21485182642936707,-0.24439585208892822,0.22258710861206055,-0.38124552369117737,0.1992701292037964,-0.11019661859479678
0.04119056463241577,0.14906062185764313,0.011404454708099365,0.14684756100177765,0.003017902374267578,0.14633598923683167,-0.10902040301031106
0.03976106643676758,0.1470913290977478,0.04416745901107788,0.14965349435806274,0.04400348663330078,0.1463461071252823,-0.0940899092677171
0.006605327129364014,0.14604917168617249,0.01864534616470337,0.14853428304195404,0.05158168077468872,0.149189293384552,-0.02410886359820726
0.019329965114593506,0.15018346905708313,0.0037726163864135742,0.14793817698955536,-0.035019636154174805,0.15222607553005219,0.02720896819997141
-0.000676274299621582,0.14849290251731873,0.0255776047706604,0.14687934517860413,0.01916593313217163,0.14322498440742493,0.0998044433041503
0.006605327129364014,0.14604899287223816,0.04416745901107788,0.14965349435806274,0.01916593313217163,0.14322498440742493,0.10788802518279862
0.006605327129364014,0.14604917168617249,0.01864534616470337,0.14853428304195404,0.05158168077468872,0.149189293384552,0.10872827931360363
0.07824206352233887,0.1475449502468109,0.05422741174697876,0.14795537292957306,0.06075996160507202,0.1428457796573639,0.20969985999055984
0.11986106634140015,0.15729546546936035,0.12337404489517212,0.15562717616558075,0.11999619007110596,0.15473051369190216,0.2916899695184114
0.11632055044174194,0.15063293278217316,0.11639600992202759,0.153458371758461,0.040730834007263184,0.15253080427646637,0.29868372048608793
0.03824371099472046,0.15528987348079681,0.08561939001083374,0.1544610559940338,0.08228981494903564,0.1528322845697403,0.3865604630023305
0.3019387125968933,0.16339211165905,0.29899507761001587,0.16530799865722656,0.30728447437286377,0.16027815639972687,0.42679297715690084
0.480305552482605,0.17402079701423645,0.4788406491279602,0.17449404299259186,0.5528383851051331,0.17639119923114777,0.5616232851850957
0.3596712350845337,0.215429425239563,0.4070185422897339,0.22230695188045502,0.3714747428894043,0.21833404898643494,0.6784270455926749
0.15877610445022583,0.15392592549324036,0.15646380186080933,0.1554393470287323,0.1666845679283142,0.15274666249752045,-0.032750908104465355
0.14568465948104858,0.19122709333896637,0.19158506393432617,0.1624416559934616,0.14971953630447388,0.15927691757678986,0.09344450148434116
0.16589224338531494,0.2273378074169159,0.11718130111694336,0.1900375634431839,0.13507705926895142,0.19340470433235168,0.2741879469074017
0.3477204442024231,0.15770848095417023,0.3604179620742798,0.1599833369255066,0.38085269927978516,0.16506502032279968,-0.09691001300805639
-0.4159814715385437,0.3448578119277954,-0.5527449250221252,0.34336090087890625,-0.5028702616691589,0.3546176552772522,-0.6540944148984977
-0.36936289072036743,0.18403859436511993,-0.3785393238067627,0.18599039316177368,-0.37074363231658936,0.1869419515132904,-0.41718857281470545
-0.3175239861011505,0.1701568216085434,-0.3045428693294525,0.1657649427652359,-0.320526659488678,0.1658485382795334,-0.1985984779267072
-0.11490792036056519,0.15046146512031555,-0.12980762124061584,0.14958514273166656,-0.1028406023979187,0.14822904765605927,-0.2146397853729054
-0.08983531594276428,0.15072683990001678,-0.10900381207466125,0.1526755541563034,-0.10378432273864746,0.1459207832813263,-0.190814516175901
-0.26550519466400146,0.1979333758354187,-0.20835477113723755,0.20368987321853638,-0.22810664772987366,0.20392797887325287,-0.15039634191755286
-0.09477651119232178,0.1507462114095688,-0.09620040655136108,0.14825263619422913,-0.09642007946968079,0.1502896249294281,-0.14232110129794023
-0.0968765914440155,0.15083815157413483,-0.11538800597190857,0.15237846970558167,-0.0980900228023529,0.15037977695465088,-0.12816770699777874
-0.09369847178459167,0.1500958949327469,-0.11332497000694275,0.15231740474700928,-0.10368633270263672,0.14999334514141083,-0.11383085524925907
-0.07601785659790039,0.14883704483509064,-0.08867055177688599,0.15133458375930786,-0.08589306473731995,0.1501161903142929,-0.056615418038935474
-0.06562566757202148,0.1518961638212204,-0.07852187752723694,0.152274951338768,-0.06279003620147705,0.14529164135456085,-0.009759837190452963
-0.07560163736343384,0.15083226561546326,-0.06971180438995361,0.15539637207984924,-0.07247895002365112,0.15691126883029938,0.056481355994818405
0.02620452642440796,0.16516932845115662,0.06242954730987549,0.16107457876205444,0.050791025161743164,0.1749023050069809,0.07332889545891551
0.26888084411621094,0.1753443330526352,0.1023632287979126,0.22270874679088593,0.22164994478225708,0.1892484724521637,0.2008731699685176
0.20225805044174194,0.23338356614112854,0.16479206085205078,0.28284111618995667,0.3619629740715027,0.23154301941394806,0.34436172657723013
-0.33837640285491943,0.22221578657627106,0.023888766765594482,0.2058001607656479,0.1142127513885498,0.2083110511302948,-0.549750891680639
-0.13326209783554077,0.2405739724636078,0.2904698848724365,0.23791708052158356,0.4568473696708679,0.23965011537075043,-0.15946553349396328
-0.08139201998710632,0.16727927327156067,-0.075030118227005,0.1822904348373413,-0.1247301995754242,0.1774502843618393,-0.3295610847005251
0.193759024143219,0.17626716196537018,0.17718923091888428,0.192511186003685,0.217737078666687,0.179793119430542,-0.22944593116250397
-0.5472033023834229,0.16501016914844513,-0.5641052722930908,0.1855013072490692,-0.5420057773590088,0.16604696214199066,-0.5673432138807175
-0.4115951657295227,0.15700885653495789,-0.4340153932571411,0.1583021879196167,-0.40890419483184814,0.15230493247509003,-0.5673432138807175
-0.5214347243309021,0.18162046372890472,-0.5304606556892395,0.17095498740673065,-0.5253469347953796,0.1702909618616104,-0.5668017296418394
-0.5568283200263977,0.16040749847888947,-0.5594075918197632,0.17047135531902313,-0.5465078353881836,0.16294799745082855,-0.5439418434658778
-0.5262792706489563,0.17059630155563354,-0.5426542162895203,0.1609835922718048,-0.5453519821166992,0.1624586433172226,-0.5364868325165151
-0.5419011116027832,0.15945222973823547,-0.5530165433883667,0.15594838559627533,-0.5420621633529663,0.15134413540363312,-0.5220284204377136
-0.5135715007781982,0.18735182285308838,-0.5453700423240662,0.20627416670322418,-0.5280807018280029,0.18600070476531982,-0.48030556772065525
-0.4471873342990875,0.16821354627609253,-0.35790807008743286,0.18152569234371185,-0.4223056137561798,0.16457778215408325,-0.4782325591977878
-0.28639712929725647,0.186140239238739,-0.21948948502540588,0.21456940472126007,-0.32621049880981445,0.18746468424797058,-0.4782325591977878
-0.37334418296813965,0.1605936735868454,-0.3637838661670685,0.1634064018726349,-0.37512919306755066,0.16186955571174622,-0.37724747181484225
-0.4233019948005676,0.1536044329404831,-0.40491783618927,0.1572577804327011,-0.43393266201019287,0.15572398900985718,-0.3637862560548609
-0.3772771656513214,0.1551074981689453,-0.37907832860946655,0.15331752598285675,-0.3714607059955597,0.15426398813724518,-0.363176161897659
-0.3953084349632263,0.1501009315252304,-0.41206061840057373,0.1514880508184433,-0.39921045303344727,0.15181852877140045,-0.3226854669471636
-0.38412681221961975,0.16898256540298462,-0.24225983023643494,0.18153168261051178,-0.3519899249076843,0.16445520520210266,-0.31188586422845
-0.21653559803962708,0.15841075778007507,-0.21033591032028198,0.16103453934192657,-0.20642834901809692,0.15997393429279327,-0.23669085465312154
-0.21434670686721802,0.17197880148887634,-0.18492361903190613,0.1729048490524292,-0.1890558898448944,0.1696450561285019,-0.23584875541481853
-0.23186799883842468,0.1587354689836502,-0.2740640938282013,0.15942469239234924,-0.267326682806015,0.1637771874666214,-0.21059351575741816
-0.3236222565174103,0.1657174527645111,-0.3247321844100952,0.16049450635910034,-0.31563398241996765,0.16462787985801697,-0.17810148138083345
-0.48754334449768066,0.18953201174736023,-0.5433356761932373,0.18201130628585815,-0.5077834725379944,0.18329700827598572,-0.6731357992302842
-0.4785669445991516,0.15518848598003387,-0.4850788414478302,0.16307304799556732,-0.4699704945087433,0.15611454844474792,-0.5174837133936314
-0.45527201890945435,0.16793906688690186,-0.4850788414478302,0.16307304799556732,-0.4788797199726105,0.16147509217262268,-0.5127247457235133
-0.3760730028152466,0.16121892631053925,-0.37799179553985596,0.16215962171554565,-0.4785030782222748,0.18588979542255402,-0.36751005293249434
-0.38866472244262695,0.16849593818187714,-0.4315640926361084,0.18161001801490784,-0.3660242557525635,0.17247901856899261,-0.3360636208328832
-0.40821218490600586,0.18622830510139465,-0.371762216091156,0.18666593730449677,-0.4721737205982208,0.20875689387321472,-0.21489988991379247
-0.2617007791996002,0.1770995408296585,-0.28970444202423096,0.19188058376312256,-0.2430628538131714,0.17280016839504242,-0.2006594505464183
-0.058059096336364746,0.24294202029705048,-0.08485081791877747,0.24209702014923096,-0.051378846168518066,0.23505815863609314,-0.10065836056122002
-0.40753602981567383,0.2191643863916397,-0.39268213510513306,0.22337652742862701,-0.40070098638534546,0.2213001698255539,-0.3554207484911977
-0.23505815863609314,0.28223010897636414,-0.2340008020401001,0.27637994289398193,-0.2747597098350525,0.23415707051753998,-0.3554207484911977
-0.2522200047969818,0.23135390877723694,-0.22426941990852356,0.26398277282714844,-0.24992218613624573,0.24420738220214844,-0.26991019520209963
-0.1398930549621582,0.26172447204589844,-0.15495046973228455,0.3357108533382416,-0.2167893946170807,0.23718532919883728,-0.23785753639708654
-0.20511308312416077,0.17419064044952393,-0.22927585244178772,0.18173661828041077,-0.19692865014076233,0.16748683154582977,-0.18008021432001875
-0.10138627886772156,0.21384063363075256,-0.09873789548873901,0.20999526977539062,-0.16222140192985535,0.17397576570510864,-0.18008021432001875
-0.17147141695022583,0.2525946795940399,-0.05047482252120972,0.19112737476825714,-0.05196493864059448,0.1806035190820694,-0.09815263024360253
-0.032296180725097656,0.17654049396514893,0.006955325603485107,0.23750858008861542,-0.031667113304138184,0.1828330159187317,-0.04880129982362428
0.013368427753448486,0.1722813993692398,-0.0027537941932678223,0.18122947216033936,0.011706769466400146,0.17639510333538055,0.05712248842824465
0.042411983013153076,0.17277315258979797,0.032869815826416016,0.17447735369205475,0.03949177265167236,0.1731935292482376,0.05712248842824465
0.16571921110153198,0.19051700830459595,0.1559796929359436,0.18808713555335999,0.1744774580001831,0.18725286424160004,0.12913723733660182
-0.09215211868286133,0.3459746837615967,0.1368328332901001,0.18777026236057281,0.023892998695373535,0.2395676076412201,0.13353890837021754
0.14883124828338623,0.2013227492570877,0.15804988145828247,0.20178306102752686,0.13823992013931274,0.1941026896238327,0.14221063358277364
0.14822691679000854,0.1767788827419281,0.1440548300743103,0.17406661808490753,0.1535305380821228,0.17983773350715637,0.1549019601160315
-0.07078993320465088,0.39065665006637573,0.15480393171310425,0.20264482498168945,0.06606292724609375,0.2784767746925354,0.23811782207002763
0.11804360151290894,0.2218988984823227,0.18828409910202026,0.20512056350708008,0.185660719871521,0.20417185127735138,0.2516729764842136
-0.3794340491294861,0.1519288271665573,-0.37567612528800964,0.1550925076007843,-0.3799649178981781,0.15710388123989105,-0.43593532675574675
-0.3662105202674866,0.15494155883789062,-0.35554999113082886,0.15328578650951385,-0.3765099048614502,0.14528116583824158,-0.37794337977806003
-0.2382042407989502,0.1468900889158249,-0.23510771989822388,0.149178147315979,-0.23850509524345398,0.14674118161201477,-0.30330976191773606
-0.3129340410232544,0.1533040851354599,-0.339880108833313,0.1543923169374466,-0.3175507187843323,0.15843181312084198,-0.25984406809506666
-0.24445679783821106,0.15101440250873566,-0.26563483476638794,0.15106196701526642,-0.2662753164768219,0.1512528657913208,-0.25984406809506666
-0.09674260020256042,0.15395186841487885,-0.11160925030708313,0.1515813022851944,-0.11618489027023315,0.15094703435897827,-0.19289727823873853
-0.07839173078536987,0.15220482647418976,-0.09940516948699951,0.15039344131946564,-0.09566152095794678,0.14895498752593994,-0.18412335409374816
-0.1903649866580963,0.14989632368087769,-0.2086496353149414,0.1526675671339035,-0.18883302807807922,0.14717420935630798,-0.13490533168426733
-0.027453482151031494,0.15459243953227997,-0.049370765686035156,0.15237165987491608,-0.0438007116317749,0.14754416048526764,-0.057018555768558576
0.05243492126464844,0.14928486943244934,0.053362131118774414,0.15024955570697784,0.060562968254089355,0.14861443638801575,-0.0022797662537548664
0.0501595139503479,0.15453492105007172,0.03183811902999878,0.15409255027770996,0.014543354511260986,0.1576177328824997,-0.0022797662537548664
0.11718535423278809,0.15553869307041168,0.07531678676605225,0.1579517424106598,0.07502853870391846,0.1585167646408081,0.1887886487863785
0.1740485429763794,0.16120561957359314,0.16316169500350952,0.16151073575019836,0.14155232906341553,0.1659332811832428,0.21727718662459572
0.18051034212112427,0.16046372056007385,0.17626911401748657,0.15921172499656677,0.1695953607559204,0.16620272397994995,0.2374805726051551
0.2212427258491516,0.16477002203464508,0.2003381848335266,0.16734963655471802,0.21332859992980957,0.1672240048646927,0.3210266241432076
-0.38640648126602173,0.15358670055866241,-0.37587857246398926,0.15527933835983276,-0.3868067264556885,0.1546807438135147,-0.43365556050427767
-0.3662105202674866,0.15494172275066376,-0.3541254699230194,0.15298691391944885,-0.3612745404243469,0.15107977390289307,-0.40952188145660656
-0.27037671208381653,0.18425370752811432,-0.2753159701824188,0.18708345293998718,-0.19655510783195496,0.16752183437347412,-0.28752752499443957
-0.3132435977458954,0.15782912075519562,-0.3239617347717285,0.15501709282398224,-0.3036068081855774,0.15464892983436584,-0.26172026169580764
-0.2124744951725006,0.17014546692371368,-0.19474029541015625,0.17041175067424774,-0.20982268452644348,0.16846413910388947,-0.22184874961635637
-0.21556994318962097,0.18500182032585144,-0.2137548327445984,0.1887037605047226,-0.21833601593971252,0.1728169471025467,-0.043225153994780684
-0.708895742893219,0.18237057328224182,-0.7090185284614563,0.1811547726392746,-0.715322732925415,0.1796480268239975,-0.7851066557945373
-0.731621265411377,0.1656637042760849,-0.7325165271759033,0.16244745254516602,-0.7449027299880981,0.16757512092590332,-0.722958751163961
-0.7045086622238159,0.16693007946014404,-0.71391361951828,0.17123568058013916,-0.7167261838912964,0.1659623235464096,-0.6772012592264116
-0.6029548048973083,0.1721627414226532,-0.6050959825515747,0.19205985963344574,-0.617853045463562,0.17558149993419647,-0.6202964085421426
-0.5501197576522827,0.1574460119009018,-0.561082124710083,0.15568049252033234,-0.5602734684944153,0.14973096549510956,-0.5699912891267562
-0.5555223226547241,0.16218435764312744,-0.5661155581474304,0.15863263607025146,-0.5583966970443726,0.15600593388080597,-0.5436623518281054
-0.5277599096298218,0.15671825408935547,-0.5267660021781921,0.155157208442688,-0.5085267424583435,0.15870293974876404,-0.5128484034985583
-0.4405994117259979,0.16000738739967346,-0.43607765436172485,0.1640191376209259,-0.45528730750083923,0.16689710319042206,-0.44167281265507613
-0.44484496116638184,0.20230916142463684,-0.4050210118293762,0.22383077442646027,-0.45719897747039795,0.20612522959709167,-0.44167281265507613
-0.3949742019176483,0.15052875876426697,-0.40922778844833374,0.1522034853696823,-0.3686221241950989,0.15864476561546326,-0.4171298720129916
-0.39701491594314575,0.15393571555614471,-0.3757060170173645,0.15901662409305573,-0.4405865967273712,0.15676163136959076,-0.41238343639646746
-0.35724934935569763,0.15265239775180817,-0.3544037938117981,0.15462103486061096,-0.3867540955543518,0.15117418766021729,-0.37617126356243036
-0.27881574630737305,0.15650835633277893,-0.26800864934921265,0.161757230758667,-0.2935543656349182,0.16257064044475555,-0.31926641287816143
-0.2871299982070923,0.17265573143959045,-0.2903958559036255,0.17571641504764557,-0.3211667239665985,0.18291017413139343,-0.315473423388411
-0.24620455503463745,0.16946397721767426,-0.2616082429885864,0.16564756631851196,-0.23728510737419128,0.1658637523651123,-0.26896129426953747
-0.3305860161781311,0.16479282081127167,-0.3379282057285309,0.16864438354969025,-0.33378076553344727,0.1644172966480255,-0.2588999686003586
-0.295807808637619,0.16090725362300873,-0.31529995799064636,0.1672755926847458,-0.27788418531417847,0.17015066742897034,-0.22388291929572948
-0.20536553859710693,0.17100980877876282,-0.1897629201412201,0.16938024759292603,-0.20333582162857056,0.1706753522157669,-0.2059095481953826
-0.08894616365432739,0.164384663105011,-0.08843320608139038,0.1626136302947998,-0.08867126703262329,0.16091881692409515,-0.17477413944980896
-0.0017164349555969238,0.19634264707565308,0.0072737932205200195,0.19792209565639496,-0.0028609633445739746,0.19739921391010284,-0.07297520638854585
-0.33992916345596313,0.15303553640842438,-0.34277039766311646,0.1548650711774826,-0.3111804723739624,0.16732263565063477,-0.6624810797307943
-0.35237210988998413,0.15708447992801666,-0.3717381954193115,0.16184251010417938,-0.27273309230804443,0.16929911077022552,-0.39621318991009125
-0.41104382276535034,0.15981559455394745,-0.408619225025177,0.15851357579231262,-0.3276806175708771,0.16995063424110413,-0.3670549603402514
-0.46451544761657715,0.16288775205612183,-0.4622955024242401,0.16315880417823792,-0.4584498405456543,0.16084858775138855,-0.18908769670424455
-0.23688259720802307,0.16710081696510315,-0.17990192770957947,0.16121742129325867,-0.17859631776809692,0.16915595531463623,-0.07456873835349831
-0.13288897275924683,0.1863865852355957,-0.060935020446777344,0.181453138589859,-0.04239708185195923,0.18795810639858246,0.0748339177218644
-0.5274354815483093,0.6332482099533081,-0.5324445366859436,0.6425536870956421,-0.5649307370185852,0.653270423412323,0.2576785748691845
-0.9305019378662109,0.6198347806930542,-0.910181999206543,0.6052080988883972,-0.9376702904701233,0.6092960834503174,-1.5003129173815961
