seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.45833390951156616,0.24733202159404755,-0.4560921788215637,0.239475816488266,-0.5558558106422424,0.2594800293445587,-0.31984585826562695
-0.5600807070732117,0.2488493025302887,-0.5527845621109009,0.2585946023464203,-0.612752377986908,0.2618168592453003,-0.204815410317576
-0.7847461700439453,0.22901742160320282,-0.8337807655334473,0.2312823086977005,-0.7243571281433105,0.25200051069259644,-1.0920514783877278
-0.7644296288490295,0.24151484668254852,-0.8144506216049194,0.23401185870170593,-0.6987456679344177,0.2512466311454773,-1.056011124926228
-0.755713939666748,0.2413875311613083,-0.7521029114723206,0.23213177919387817,-0.6731134653091431,0.25068071484565735,-0.9913998282380825
-0.7548900842666626,0.2410612255334854,-0.7152206897735596,0.24023281037807465,-0.7298804521560669,0.2418624758720398,-0.8764750190572681
-0.7208983302116394,0.2367447316646576,-0.682307779788971,0.2401198446750641,-0.6232807636260986,0.24998179078102112,-0.7969671129852893
-0.6625761389732361,0.24097922444343567,-0.6504786610603333,0.24010126292705536,-0.6669756174087524,0.24176330864429474,-0.6983190507064237
-0.6246400475502014,0.2277498096227646,-0.6290028095245361,0.23185263574123383,-0.6371419429779053,0.2418491095304489,-0.6080069277402871
-0.6269076466560364,0.23765450716018677,-0.6220582723617554,0.23073473572731018,-0.6533504724502563,0.23489999771118164,-0.5269511949114623
-0.6038271188735962,0.24219073355197906,-0.6125702857971191,0.24733829498291016,-0.6075354218482971,0.24082152545452118,-0.4381833356810425
-0.577699601650238,0.24284060299396515,-0.5810084342956543,0.23509341478347778,-0.6003998517990112,0.23630031943321228,-0.3617104645857431
-0.5623387694358826,0.2404429167509079,-0.5419978499412537,0.23304234445095062,-0.5758904814720154,0.23720847070217133,-0.2847489711211507
-0.877673864364624,0.24418820440769196,-0.9060760736465454,0.24917122721672058,-0.955590009689331,0.23781780898571014,-1.2218487496163564
-0.8493080735206604,0.2437717318534851,-0.8793109059333801,0.24884682893753052,-0.9188092947006226,0.23433993756771088,-1.2218487496163564
-0.9602586030960083,0.23833313584327698,-0.9227938652038574,0.23194456100463867,-0.9538355469703674,0.24238796532154083,-1.1079053973095196
-1.0139377117156982,0.2427823394536972,-0.9782976508140564,0.23641178011894226,-0.9997666478157043,0.23920780420303345,-0.906578314837765
-0.6233463883399963,0.24578306078910828,-0.6758134365081787,0.2517946660518646,-0.677998423576355,0.2447737455368042,-0.36051351073141397
-0.2428261637687683,0.2451886385679245,-0.2465457022190094,0.24318979680538177,-0.20651426911354065,0.2377861887216568,-0.1180450286603995
-0.16395902633666992,0.24624046683311462,-0.2596912682056427,0.23894257843494415,-0.2708529829978943,0.24100543558597565,-0.08039897621588903
-0.26500043272972107,0.23217420279979706,-0.1886138617992401,0.23484459519386292,-0.23907914757728577,0.240255668759346,-0.0004345117740176917
-0.16797930002212524,0.23943592607975006,-0.20233038067817688,0.2333565652370453,-0.16701552271842957,0.24362792074680328,0.012837224705172217
-0.00786280632019043,0.23792068660259247,0.05974382162094116,0.24374429881572723,0.051096200942993164,0.25717800855636597,0.17955179116518774
-1.8487186431884766,0.2803347408771515,-1.8490610122680664,0.26977288722991943,-1.752877950668335,0.31234708428382874,-2.0861861476162833
-2.041607141494751,0.31366589665412903,-2.0305895805358887,0.31267479062080383,-1.861889123916626,0.3133769631385803,-2.070581074285707
-1.956512451171875,0.31423571705818176,-2.0160164833068848,0.31375107169151306,-1.9639989137649536,0.2738483250141144,-1.9469215565165803
-1.4130220413208008,0.2496243715286255,-1.3775856494903564,0.26125070452690125,-1.5400598049163818,0.2548033595085144,-1.8181564120552274
-1.480848789215088,0.256820410490036,-1.5012719631195068,0.24559995532035828,-1.5576292276382446,0.2583066523075104,-1.744727494896694
-1.643492579460144,0.26089370250701904,-1.4658358097076416,0.26480868458747864,-1.5289905071258545,0.2534489929676056,-1.7212463990471711
-1.5144720077514648,0.3122802674770355,-1.5086085796356201,0.27897971868515015,-1.5166544914245605,0.27186107635498047,-1.6073030467403342
-1.5497183799743652,0.2670762538909912,-1.580381989479065,0.2720743417739868,-1.5955564975738525,0.2816868722438812,-1.6055483191737838
-1.6325099468231201,0.31365981698036194,-1.6653296947479248,0.2879635691642761,-1.6789939403533936,0.28039300441741943,-1.5917600346881504
-0.48825085163116455,0.2235688716173172,-0.44446897506713867,0.2432691752910614,-0.48792532086372375,0.23684990406036377,-0.5673513399868932
-0.468061625957489,0.23717737197875977,-0.4438934028148651,0.2432650923728943,-0.48726439476013184,0.23684483766555786,-0.505149978319906
-0.4673934578895569,0.23717348277568817,-0.49832281470298767,0.22790910303592682,-0.4865247905254364,0.23683956265449524,-0.4854522473397139
-0.4494008421897888,0.23215679824352264,-0.49726876616477966,0.2279013693332672,-0.5118283033370972,0.2297198474407196,-0.4438181533470888
-0.4789169728755951,0.2235310673713684,-0.4661361873149872,0.22884264588356018,-0.4367236793041229,0.2300773561000824,-0.3810110796350664
-0.44105657935142517,0.23649227619171143,-0.44115063548088074,0.24324758350849152,-0.4676940441131592,0.23614662885665894,-0.40538649083990197
-0.463620662689209,0.23715490102767944,-0.4664551913738251,0.2352200597524643,-0.508808970451355,0.22970634698867798,-0.38142897187987024
-0.5730524063110352,0.2231031209230423,-0.551996111869812,0.24277785420417786,-0.5930190682411194,0.24388238787651062,-0.8359447081065484
-0.4806583821773529,0.22353310883045197,-0.43659114837646484,0.24322985112667084,-0.505268394947052,0.22969698905944824,-0.349401101827343
-0.42676255106925964,0.23647922277450562,-0.4827995300292969,0.22788022458553314,-0.4967675507068634,0.22970308363437653,-0.31184724440843364
-0.47350743412971497,0.23632530868053436,-0.44763630628585815,0.23525628447532654,-0.46458229422569275,0.23685717582702637,-0.2977418368379057
-0.5351329445838928,0.23220059275627136,-0.5509056448936462,0.24276822805404663,-0.5978802442550659,0.2360592484474182,-0.7368375350377834
-0.5365257263183594,0.23221756517887115,-0.6067027449607849,0.22748474776744843,-0.5957140922546387,0.23608636856079102,-0.7354182707619226
-0.606617271900177,0.23628810048103333,-0.5517375469207764,0.22559519112110138,-0.5935234427452087,0.23606887459754944,-0.6219656775426685
-0.5300027132034302,0.23214852809906006,-0.6014266014099121,0.22744308412075043,-0.5420396327972412,0.2298554927110672,-0.5249101966109935
-0.5963132381439209,0.23624584078788757,-0.5947450995445251,0.2274193912744522,-0.5826179385185242,0.24383580684661865,-0.445389714773836
-0.5772050023078918,0.23686085641384125,-0.5782250165939331,0.2286718636751175,-0.585613489151001,0.2292487770318985,-0.6029294500405913
-0.6004112958908081,0.23625455796718597,-0.5444985628128052,0.24273116886615753,-0.5883976221084595,0.2360401451587677,-0.4628107737563554
-0.5106323957443237,0.23214785754680634,-0.5328232645988464,0.22560060024261475,-0.56743323802948,0.22923849523067474,-0.4103854593687336
-0.563708484172821,0.23683708906173706,-0.5778587460517883,0.23476377129554749,-0.5777848362922668,0.24383902549743652,-0.43806423668621863
-0.6497044563293457,0.23174946010112762,-0.6558963656425476,0.22578269243240356,-0.6485175490379333,0.23004306852817535,-1.2724587429714436
-0.6563802361488342,0.23622123897075653,-0.6927644610404968,0.2270573377609253,-0.6476651430130005,0.23604638874530792,-0.9738754832545498
-0.655689537525177,0.23621447384357452,-0.6639858484268188,0.23476634919643402,-0.6470953822135925,0.23002895712852478,-0.8965383779052951
-0.6672627329826355,0.23614738881587982,-0.6481603384017944,0.23472702503204346,-0.655215322971344,0.2435026913881302,-0.6831912479469778
-0.6871845126152039,0.23688055574893951,-0.6829437613487244,0.24243547022342682,-0.7165699005126953,0.2288661003112793,-0.6895191085373249
-0.687850832939148,0.23688596487045288,-0.6813214421272278,0.22861677408218384,-0.6465258598327637,0.2360362559556961,-0.732593581247096
-0.6474933624267578,0.23615305125713348,-0.6467854976654053,0.22568726539611816,-0.6403244137763977,0.23599886894226074,-0.6613443344212997
-0.6517320871353149,0.23618029057979584,-0.6507923007011414,0.22571951150894165,-0.6431441307067871,0.22999727725982666,-0.7160207157615202
-0.6797312498092651,0.23684920370578766,-0.6451848149299622,0.22567732632160187,-0.6695994138717651,0.23587211966514587,-0.5895602137896534
-0.660388171672821,0.23616638779640198,-0.6590372920036316,0.22857728600502014,-0.6572338938713074,0.23588183522224426,-0.5151309672795976
-0.8256260752677917,0.2343914657831192,-0.8272321224212646,0.22637484967708588,-0.8522651195526123,0.24581167101860046,-1.2006594505464183
-0.8615521192550659,0.23714497685432434,-0.8701575994491577,0.2304425984621048,-0.8312954306602478,0.23092785477638245,-0.9366666410482505
-0.8794053792953491,0.2241499423980713,-0.8623961210250854,0.23557497560977936,-0.8720105886459351,0.23726294934749603,-0.9310723883179282
-0.8188061714172363,0.2343290150165558,-0.8215794563293457,0.2263280600309372,-0.8265691995620728,0.23089499771595,-0.9329291439546299
-0.8158141374588013,0.23431402444839478,-0.832122802734375,0.24382705986499786,-0.8454139232635498,0.24576972424983978,-0.8804142250382161
-0.8432701826095581,0.23709723353385925,-0.8230078816413879,0.24382129311561584,-0.8549914360046387,0.23725788295269012,-0.8063189704587185
-0.8688743710517883,0.22412216663360596,-0.8490068912506104,0.23554474115371704,-0.8640495538711548,0.2301919162273407,-0.870310107800699
-0.43367916345596313,0.27486318349838257,-0.3398403227329254,0.28560447692871094,-0.4893694221973419,0.2857271432876587,-0.24382048315619081
-0.365509033203125,0.2949761152267456,-0.5017693638801575,0.26585105061531067,-0.4840402603149414,0.2739700973033905,-0.5757719293040201
-0.4710776209831238,0.29733484983444214,-0.571006178855896,0.28498995304107666,-0.5853834748268127,0.2695562541484833,-0.8024437868464636
0.1297159194946289,0.25031977891921997,0.10550463199615479,0.250017911195755,0.17633605003356934,0.2592252790927887,0.20954496696099478
0.27277034521102905,0.24359509348869324,0.3133498430252075,0.23461848497390747,0.31451237201690674,0.24043919146060944,0.3979400086720376
0.24299168586730957,0.23588404059410095,0.19768303632736206,0.24282410740852356,0.17746955156326294,0.2365526556968689,0.3010299956639812
0.30742067098617554,0.24348239600658417,0.34934163093566895,0.23552581667900085,0.40854787826538086,0.23446238040924072,0.47712125471966244
0.46798938512802124,0.24208109080791473,0.39144331216812134,0.24408107995986938,0.37836891412734985,0.23806120455265045,0.6232492903979004
0.37769603729248047,0.23002147674560547,0.2732515335083008,0.24832679331302643,0.3489164710044861,0.25266385078430176,0.5026753592168675
0.4307555556297302,0.23154926300048828,0.3933129906654358,0.2452414631843567,0.37181681394577026,0.23878836631774902,0.6142258984213878
0.06646180152893066,0.24555300176143646,0.061288416385650635,0.23634618520736694,0.10116136074066162,0.24256354570388794,0.012234456597967703
0.2565375566482544,0.24501150846481323,0.26560354232788086,0.24434475600719452,0.29260319471359253,0.2546476721763611,0.4589541980511784
-0.025148987770080566,0.24846412241458893,0.0448760986328125,0.2342054396867752,-0.020442843437194824,0.25663623213768005,-0.05270635037590795
0.27060073614120483,0.24772551655769348,0.23492860794067383,0.2524774670600891,0.31867069005966187,0.25718924403190613,0.6447740602880089
0.15668082237243652,0.27849921584129333,0.10114926099777222,0.27757421135902405,0.20027518272399902,0.294541597366333,0.018284308426530838
-0.26597118377685547,0.25200119614601135,-0.2985413372516632,0.24572515487670898,-0.23931938409805298,0.2565637528896332,-0.11019661859479678
0.049971699714660645,0.23853799700737,0.03960585594177246,0.24537773430347443,0.02963954210281372,0.2320520579814911,-0.10902040301031106
0.03996068239212036,0.24027575552463531,0.06291931867599487,0.2324487715959549,0.06548535823822021,0.23848089575767517,-0.0940899092677171
0.045879065990448,0.22701109945774078,0.034423649311065674,0.23116560280323029,0.06405097246170044,0.2474452555179596,-0.02410886359820726
0.01813054084777832,0.23898433148860931,0.014033854007720947,0.22895877063274384,0.0007399916648864746,0.23955093324184418,0.02720896819997141
0.0581817626953125,0.2401108741760254,0.044025421142578125,0.2284102886915207,0.03144198656082153,0.23408156633377075,0.0998044433041503
0.045879065990448,0.22701109945774078,0.06291931867599487,0.2324487715959549,0.03144198656082153,0.23408156633377075,0.10788802518279862
0.045879065990448,0.22701109945774078,0.034423649311065674,0.23116517066955566,0.06405097246170044,0.2474452555179596,0.10872827931360363
0.1026119589805603,0.2407071888446808,0.09577488899230957,0.2314433604478836,0.09687167406082153,0.23432882130146027,0.20969985999055984
0.16774791479110718,0.24278788268566132,0.17337214946746826,0.24849733710289001,0.16015219688415527,0.2346218228340149,0.2916899695184114
0.16540062427520752,0.24180757999420166,0.19380712509155273,0.23393119871616364,0.134485125541687,0.24042920768260956,0.29868372048608793
0.23664766550064087,0.23901671171188354,0.227949321269989,0.24109739065170288,0.2154916524887085,0.2350485473871231,0.3865604630023305
0.22159719467163086,0.2378895878791809,0.22878873348236084,0.23393681645393372,0.23234349489212036,0.2366606742143631,0.42679297715690084
0.507485032081604,0.24579395353794098,0.5314998030662537,0.25113195180892944,0.4964861273765564,0.25320208072662354,0.5616232851850957
0.47812598943710327,0.23597700893878937,0.457477331161499,0.24632391333580017,0.40142208337783813,0.2485002875328064,0.6784270455926749
0.23187613487243652,0.2492333948612213,0.2914499044418335,0.2471487671136856,0.28299224376678467,0.2597373425960541,-0.032750908104465355
0.3819221258163452,0.24979549646377563,0.3480350971221924,0.2404792606830597,0.3071255683898926,0.24588391184806824,0.09344450148434116
0.4610097408294678,0.2518177330493927,0.4905496835708618,0.24945080280303955,0.45614999532699585,0.25973230600357056,0.2741879469074017
-0.3884379267692566,0.4152738153934479,0.11888718605041504,0.32471907138824463,0.0053765177726745605,0.3136902153491974,-0.09691001300805639
-0.5223062634468079,0.25863900780677795,-0.5847208499908447,0.2460651993751526,-0.40127870440483093,0.2560831606388092,-0.6540944148984977
-0.5871274471282959,0.27421656250953674,-0.49100977182388306,0.26481112837791443,-0.6522812247276306,0.26646944880485535,-0.41718857281470545
-0.41729795932769775,0.24967491626739502,-0.4496970772743225,0.2478136122226715,-0.45909836888313293,0.2458093762397766,-0.1985984779267072
-0.163900226354599,0.24633927643299103,-0.2166336178779602,0.23883436620235443,-0.1620669960975647,0.24918241798877716,-0.2146397853729054
-0.1313871443271637,0.237924262881279,-0.14298328757286072,0.24133168160915375,-0.10697731375694275,0.2359146624803543,-0.190814516175901
-0.31131410598754883,0.23069246113300323,-0.22470450401306152,0.2517695128917694,-0.3060227334499359,0.24495287239551544,-0.15039634191755286
-0.09936168789863586,0.244195818901062,-0.08462437987327576,0.22981522977352142,-0.1214028000831604,0.23545578122138977,-0.14232110129794023
-0.10428515076637268,0.2442287653684616,-0.08815142512321472,0.24902765452861786,-0.12636002898216248,0.2354906052350998,-0.12816770699777874
-0.09343883395195007,0.23970367014408112,-0.08388730883598328,0.2490130364894867,-0.09100779891014099,0.24766476452350616,-0.11383085524925907
-0.04401755332946777,0.23681578040122986,-0.0644400417804718,0.24068787693977356,-0.08974602818489075,0.23543772101402283,-0.056615418038935474
-0.029109179973602295,0.24448861181735992,-0.023187220096588135,0.2410668134689331,0.009968280792236328,0.2356889694929123,-0.009759837190452963
-0.02487015724182129,0.22918590903282166,0.007504284381866455,0.25010403990745544,-0.022238552570343018,0.2426840364933014,0.056481355994818405
-0.0071138739585876465,0.24639278650283813,0.017395496368408203,0.2320389300584793,-0.06199145317077637,0.24404992163181305,0.07332889545891551
0.08023804426193237,0.23081281781196594,0.10607761144638062,0.23628099262714386,0.06294596195220947,0.24505528807640076,0.2008731699685176
0.3681666851043701,0.24955345690250397,0.35302042961120605,0.23927490413188934,0.34674185514450073,0.2403712272644043,0.34436172657723013
-0.7436073422431946,0.36530840396881104,-0.7377258539199829,0.27140894532203674,-0.6725095510482788,0.2810996174812317,-0.549750891680639
-0.26493245363235474,0.3469834327697754,-0.2800197899341583,0.3339782953262329,-0.24210089445114136,0.3613930344581604,-0.15946553349396328
-0.08812159299850464,0.24021610617637634,-0.05445927381515503,0.24570848047733307,-0.09955468773841858,0.2551330327987671,-0.3295610847005251
0.019114136695861816,0.24869096279144287,-0.038970947265625,0.256664901971817,-0.008334636688232422,0.25015488266944885,-0.22944593116250397
-0.5119153261184692,0.24261854588985443,-0.5198360681533813,0.24090677499771118,-0.4623515009880066,0.23459306359291077,-0.5673432138807175
-0.34759753942489624,0.2373766154050827,-0.38148435950279236,0.2344786673784256,-0.40546923875808716,0.23540262877941132,-0.5673432138807175
-0.5325552225112915,0.2479550838470459,-0.5026183128356934,0.23997768759727478,-0.4712364375591278,0.24202390015125275,-0.5668017296418394
-0.4756292998790741,0.23680049180984497,-0.5559717416763306,0.24026641249656677,-0.5124593377113342,0.23398374021053314,-0.5439418434658778
-0.5671210289001465,0.24291661381721497,-0.5460968017578125,0.24815425276756287,-0.5543085932731628,0.24919649958610535,-0.5364868325165151
-0.5340484380722046,0.24155662953853607,-0.6417204737663269,0.23064158856868744,-0.5397828221321106,0.23435650765895844,-0.5220284204377136
-0.18769362568855286,0.23843583464622498,-0.29213109612464905,0.2409456968307495,-0.24998605251312256,0.24194587767124176,-0.48030556772065525
-0.12430271506309509,0.24120546877384186,-0.10752037167549133,0.2331855148077011,-0.19605472683906555,0.2356504201889038,-0.4782325591977878
0.17051714658737183,0.23946236073970795,0.18534666299819946,0.23527704179286957,0.135603666305542,0.24390916526317596,-0.4782325591977878
-0.37696072459220886,0.24623572826385498,-0.4078822731971741,0.2525487244129181,-0.3936043977737427,0.2534516751766205,-0.37724747181484225
-0.4552071690559387,0.2408125102519989,-0.385051965713501,0.23327754437923431,-0.4205012023448944,0.24814452230930328,-0.3637862560548609
-0.47187888622283936,0.24225014448165894,-0.41672995686531067,0.23985257744789124,-0.4308437705039978,0.23499323427677155,-0.363176161897659
-0.505847692489624,0.22700753808021545,-0.532451331615448,0.2301856279373169,-0.4184039831161499,0.24075239896774292,-0.3226854669471636
-0.12094610929489136,0.2444564402103424,-0.06906354427337646,0.23450462520122528,-0.1537284553050995,0.25019004940986633,-0.31188586422845
-0.24727275967597961,0.22885476052761078,-0.17537495493888855,0.23533540964126587,-0.12227970361709595,0.2428005039691925,-0.23669085465312154
-0.0962076187133789,0.24788163602352142,-0.15739554166793823,0.25355789065361023,-0.1336011290550232,0.24229645729064941,-0.23584875541481853
-0.16316962242126465,0.2413206398487091,-0.2752627432346344,0.23214425146579742,-0.19701465964317322,0.2413710653781891,-0.21059351575741816
-0.1640658676624298,0.24318771064281464,-0.18184420466423035,0.23133428394794464,-0.1625220775604248,0.2415759265422821,-0.17810148138083345
-0.8308378458023071,0.24657705426216125,-0.8091538548469543,0.2412348985671997,-0.8482761383056641,0.2588725686073303,-0.6731357992302842
-0.6426236629486084,0.23050619661808014,-0.6681695580482483,0.23833245038986206,-0.6041844487190247,0.23716948926448822,-0.5174837133936314
-0.6177315711975098,0.242059588432312,-0.6681695580482483,0.23833245038986206,-0.600014865398407,0.24323588609695435,-0.5127247457235133
-0.44992733001708984,0.24741527438163757,-0.48205050826072693,0.2528599202632904,-0.5999492406845093,0.25906065106391907,-0.36751005293249434
-0.4002382457256317,0.2444833368062973,-0.49509134888648987,0.23902010917663574,-0.5173436403274536,0.2562495470046997,-0.3360636208328832
-0.4696580171585083,0.25161075592041016,-0.4386207163333893,0.24476617574691772,-0.5574895143508911,0.2644135057926178,-0.21489988991379247
-0.3148554861545563,0.24700656533241272,-0.39307767152786255,0.240205779671669,-0.2966601848602295,0.23992131650447845,-0.2006594505464183
-0.22392678260803223,0.24649733304977417,-0.20463240146636963,0.2529742121696472,-0.25793737173080444,0.23906652629375458,-0.10065836056122002
-0.5610166788101196,0.2671644985675812,-0.5103178024291992,0.2738074064254761,-0.515484631061554,0.2745415270328522,-0.3554207484911977
-0.2216341197490692,0.27126750349998474,-0.2244945764541626,0.2677218019962311,-0.35459744930267334,0.27569326758384705,-0.3554207484911977
-0.48726916313171387,0.2678496241569519,-0.42946839332580566,0.2732437252998352,-0.5826529860496521,0.2792975902557373,-0.26991019520209963
-0.2644234001636505,0.2774691581726074,-0.24529573321342468,0.2750815153121948,-0.29191383719444275,0.25920388102531433,-0.23785753639708654
-0.15832200646400452,0.2536744177341461,-0.13118666410446167,0.2484821081161499,-0.13562044501304626,0.24683146178722382,-0.18008021432001875
0.05103200674057007,0.25399091839790344,0.0037941336631774902,0.2533033788204193,0.04457622766494751,0.2440073937177658,-0.18008021432001875
-0.10467946529388428,0.2740911841392517,-0.13165003061294556,0.2573360800743103,-0.07896876335144043,0.26156720519065857,-0.09815263024360253
0.09891176223754883,0.25009819865226746,0.0791393518447876,0.2500382363796234,0.07591366767883301,0.2510432004928589,-0.04880129982362428
0.045479416847229004,0.2545658051967621,0.03675633668899536,0.24793294072151184,0.0507013201713562,0.2527329623699188,0.05712248842824465
0.209073007106781,0.24649392068386078,0.18602246046066284,0.25725260376930237,0.16415739059448242,0.251884788274765,0.05712248842824465
0.10990399122238159,0.256259948015213,0.039825439453125,0.2425656020641327,0.14225703477859497,0.24888353049755096,0.12913723733660182
0.044805169105529785,0.273842453956604,0.05525398254394531,0.25634026527404785,0.03268611431121826,0.26179274916648865,0.13353890837021754
0.22652822732925415,0.2548382580280304,0.2972513437271118,0.2473023384809494,0.2844359874725342,0.24686118960380554,0.14221063358277364
0.28083646297454834,0.2528037428855896,0.22004199028015137,0.2434445023536682,0.2511828541755676,0.25088247656822205,0.1549019601160315
0.15028536319732666,0.27879637479782104,0.09502297639846802,0.24579478800296783,0.0635194182395935,0.2647888660430908,0.23811782207002763
0.31952065229415894,0.2746124863624573,0.35481584072113037,0.2624990940093994,0.3346483111381531,0.2550601363182068,0.2516729764842136
-0.345643013715744,0.2280535101890564,-0.34251272678375244,0.2314639538526535,-0.3550223708152771,0.2401125282049179,-0.43593532675574675
-0.2872380316257477,0.23973585665225983,-0.3007105886936188,0.23859180510044098,-0.29241833090782166,0.2329005002975464,-0.37794337977806003
-0.25656360387802124,0.23266486823558807,-0.23131725192070007,0.24222835898399353,-0.2724332809448242,0.23780155181884766,-0.30330976191773606
-0.20297515392303467,0.2283550202846527,-0.20228108763694763,0.23122307658195496,-0.21104878187179565,0.2407190054655075,-0.25984406809506666
-0.3425144553184509,0.24431264400482178,-0.33650892972946167,0.2387734055519104,-0.2889017164707184,0.25511038303375244,-0.25984406809506666
-0.18098455667495728,0.23867148160934448,-0.19380304217338562,0.2315780520439148,-0.17294231057167053,0.24242982268333435,-0.19289727823873853
-0.13030019402503967,0.23771588504314423,-0.15203139185905457,0.23101045191287994,-0.12987029552459717,0.2417917549610138,-0.18412335409374816
-0.1224341094493866,0.2469458132982254,-0.14326778054237366,0.23588839173316956,-0.10215792059898376,0.24077852070331573,-0.13490533168426733
0.016992270946502686,0.23926156759262085,-0.02940964698791504,0.24784865975379944,0.014268279075622559,0.2351425141096115,-0.057018555768558576
-0.006286203861236572,0.23062796890735626,-0.075489342212677,0.23553815484046936,-0.04756397008895874,0.23610979318618774,-0.0022797662537548664
-0.14126533269882202,0.24239471554756165,-0.12541994452476501,0.2348034828901291,-0.13305380940437317,0.2465861588716507,-0.0022797662537548664
0.05672168731689453,0.24260632693767548,0.039182305335998535,0.23597905039787292,0.010929524898529053,0.24679599702358246,0.1887886487863785
-0.03901702165603638,0.22864243388175964,-0.08746904134750366,0.2321358174085617,-0.09101611375808716,0.24247410893440247,0.21727718662459572
-0.041692376136779785,0.24035190045833588,-0.04534614086151123,0.23923958837985992,-0.07465940713882446,0.24063508212566376,0.2374805726051551
0.08088594675064087,0.24189651012420654,0.07281494140625,0.2331312596797943,0.07968461513519287,0.24319098889827728,0.3210266241432076
-0.33964723348617554,0.23980551958084106,-0.346144437789917,0.23930537700653076,-0.32059186697006226,0.2470356822013855,-0.43365556050427767
-0.2872380316257477,0.23973585665225983,-0.30154114961624146,0.23069359362125397,-0.3154364228248596,0.24066057801246643,-0.40952188145660656
-0.18421345949172974,0.23609188199043274,-0.12197363376617432,0.25386378169059753,-0.18998336791992188,0.24065075814723969,-0.28752752499443957
-0.1570529043674469,0.24113784730434418,-0.17021876573562622,0.24685615301132202,-0.18780666589736938,0.2418879270553589,-0.26172026169580764
-0.12608933448791504,0.24565598368644714,-0.13532152771949768,0.24560724198818207,-0.15137851238250732,0.2467443197965622,-0.22184874961635637
-0.04154503345489502,0.23626092076301575,0.020564734935760498,0.25446605682373047,-0.019506216049194336,0.23906965553760529,-0.043225153994780684
-0.6793122291564941,0.24670614302158356,-0.7025642991065979,0.23929151892662048,-0.6899007558822632,0.24618232250213623,-0.7851066557945373
-0.7924490571022034,0.2422395795583725,-0.7547785639762878,0.23133867979049683,-0.8240637183189392,0.23620381951332092,-0.722958751163961
-0.7279428839683533,0.24428892135620117,-0.7648436427116394,0.2507106065750122,-0.806946337223053,0.2370123565196991,-0.6772012592264116
-0.7015601396560669,0.24415837228298187,-0.6548526883125305,0.2518112063407898,-0.6581193208694458,0.24489448964595795,-0.6202964085421426
-0.6739687323570251,0.2343146950006485,-0.6268096566200256,0.24025891721248627,-0.5867171287536621,0.2418990433216095,-0.5699912891267562
-0.628659725189209,0.2368091344833374,-0.6172316074371338,0.2379697859287262,-0.5577991008758545,0.24504642188549042,-0.5436623518281054
-0.6462734937667847,0.2343427687883377,-0.600186824798584,0.24298907816410065,-0.5966033935546875,0.24672384560108185,-0.5128484034985583
-0.5303866267204285,0.24808745086193085,-0.5470526218414307,0.24235746264457703,-0.5183491110801697,0.2474629282951355,-0.44167281265507613
-0.23224997520446777,0.24304673075675964,-0.31387531757354736,0.25284019112586975,-0.24058127403259277,0.24612659215927124,-0.44167281265507613
-0.4743766784667969,0.23860590159893036,-0.3524813950061798,0.2343740165233612,-0.437386155128479,0.2442512810230255,-0.4171298720129916
-0.38759660720825195,0.24607601761817932,-0.4003910720348358,0.24385866522789001,-0.3703120946884155,0.24028010666370392,-0.41238343639646746
-0.3959921896457672,0.22914861142635345,-0.42783379554748535,0.2411886751651764,-0.3940680921077728,0.23621080815792084,-0.37617126356243036
-0.29636409878730774,0.24486848711967468,-0.34540820121765137,0.23743341863155365,-0.2991883158683777,0.24500983953475952,-0.31926641287816143
-0.31798845529556274,0.24852585792541504,-0.3409423828125,0.2473953366279602,-0.36659425497055054,0.2548999488353729,-0.315473423388411
-0.09824025630950928,0.24795536696910858,-0.1529129147529602,0.23785634338855743,-0.11398911476135254,0.2454124391078949,-0.26896129426953747
-0.34889405965805054,0.25024762749671936,-0.40707913041114807,0.2431999295949936,-0.38101130723953247,0.2601558566093445,-0.2588999686003586
-0.34558287262916565,0.24973765015602112,-0.40569359064102173,0.2437276691198349,-0.36845603585243225,0.25210681557655334,-0.22388291929572948
-0.2915037274360657,0.2523793578147888,-0.2930716276168823,0.24590638279914856,-0.28279444575309753,0.2621854841709137,-0.2059095481953826
0.016543447971343994,0.24534004926681519,0.1418408751487732,0.23721955716609955,0.10061025619506836,0.2389889806509018,-0.17477413944980896
0.1597093939781189,0.24966338276863098,0.09719383716583252,0.24479015171527863,0.12126606702804565,0.250223845243454,-0.07297520638854585
-0.47913047671318054,0.23185278475284576,-0.44518420100212097,0.2445162981748581,-0.45260006189346313,0.2505388557910919,-0.6624810797307943
-0.4502478837966919,0.24661876261234283,-0.4363107979297638,0.23911839723587036,-0.4177219271659851,0.25103992223739624,-0.39621318991009125
-0.3931182324886322,0.24719730019569397,-0.41229283809661865,0.25257545709609985,-0.4233747720718384,0.2516234815120697,-0.3670549603402514
-0.4562680721282959,0.24897508323192596,-0.449924111366272,0.24375852942466736,-0.44716787338256836,0.24367129802703857,-0.18908769670424455
-0.09859615564346313,0.24439562857151031,-0.17710179090499878,0.23489022254943848,-0.1600528061389923,0.24851535260677338,-0.07456873835349831
0.1424257755279541,0.244024857878685,0.148237943649292,0.24691809713840485,0.11449533700942993,0.25308340787887573,0.0748339177218644
-0.02628988027572632,0.2816275954246521,0.3456485867500305,0.29563772678375244,0.15518474578857422,0.3464539647102356,0.2576785748691845
