seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3125411570072174,0.17482142192507136,-0.32788702845573425,0.17890430432723392,-0.2661363184452057,0.5346456812563662,-0.204815410317576
-1.045281171798706,0.11211190569742759,-1.0454070568084717,0.11247549849834487,-0.983038067817688,0.1190718555529415,-1.0920514783877278
-0.9562488794326782,0.110187553124461,-1.0057915449142456,0.10903036042952373,-0.9245768785476685,0.11554486358728291,-1.056011124926228
-0.908124566078186,0.107625362134229,-0.9071606397628784,0.10734643124892365,-0.8629947900772095,0.11275918561984384,-0.9913998282380825
-0.8610095977783203,0.10647950909272838,-0.8411728739738464,0.10758187879607885,-0.8487537503242493,0.1072133651977797,-0.8764750190572681
-0.7844717502593994,0.10641875609455397,-0.7695578336715698,0.10722170403596346,-0.733088493347168,0.1089302721717157,-0.7969671129852893
-0.6968137621879578,0.10608076193051133,-0.6972214579582214,0.10697320631163355,-0.7039270401000977,0.10689266170439966,-0.6983190507064237
-0.6295501589775085,0.10593344711608094,-0.6262750029563904,0.10606952373781456,-0.6308060884475708,0.10693837612379568,-0.6080069277402871
-0.5776061415672302,0.1081022487805238,-0.5735535025596619,0.10765858596459914,-0.5984022617340088,0.10939466027264311,-0.5269511949114623
-0.49545231461524963,0.10942843630482503,-0.4965757727622986,0.10884296170961498,-0.5036898255348206,0.10879804755590768,-0.4381833356810425
-0.42754948139190674,0.1115811227166868,-0.40707629919052124,0.10988665116023173,-0.4811980128288269,0.11486528674747157,-0.3617104645857431
-0.389506995677948,0.11527501311044616,-0.38360339403152466,0.11510736222240123,-0.42638811469078064,0.11903230339259194,-0.2847489711211507
-0.964025616645813,0.1176216121108663,-0.9695993661880493,0.1174948565392179,-1.1258243322372437,0.11554770076681035,-1.2218487496163564
-0.9004442095756531,0.11848473283949351,-0.9064745903015137,0.11843743598553785,-0.9661040306091309,0.11143332346365484,-1.2218487496163564
-1.1403337717056274,0.11346477506415326,-1.1398568153381348,0.11413232416757037,-1.1577980518341064,0.11403619123161744,-1.1079053973095196
-1.237358808517456,0.1147492519512187,-1.247943639755249,0.11510684440340431,-1.217348575592041,0.11894614433912232,-0.906578314837765
-0.3082902729511261,0.14155760194502634,-0.31334084272384644,0.14137874778414264,-0.4324148893356323,0.13582628458062637,-0.36051351073141397
-0.07759007811546326,0.11827149606697886,-0.08066052198410034,0.11819688577567465,-0.08192643523216248,0.11817973892010065,-0.1180450286603995
-0.07779210805892944,0.1164346442699122,-0.08191072940826416,0.11635398971739967,-0.11353904008865356,0.12233398281586776,-0.08039897621588903
-0.04382741451263428,0.11565829648194283,-0.06775534152984619,0.11375935652262481,-0.08063727617263794,0.1196615767729142,-0.0004345117740176917
-0.03646516799926758,0.11348027077162198,-0.03264212608337402,0.11352569514408087,-0.037608981132507324,0.11343141271478735,0.012837224705172217
0.45997947454452515,0.19442688007345818,0.45951133966445923,0.1972618722086567,0.4274204969406128,0.19678857510984274,0.17955179116518774
-1.9430567026138306,0.15613211189973694,-1.9525818824768066,0.14929975937033785,-1.9053447246551514,0.15817564925857452,-2.0861861476162833
-1.907524824142456,0.23248035881182819,-1.7946833372116089,0.287604304756556,-1.8071072101593018,0.24344311493456827,-2.070581074285707
-2.026095390319824,0.1540690147152198,-2.0267446041107178,0.16255295697529204,-2.057926654815674,0.1592766701539635,-1.9469215565165803
-1.7476152181625366,0.14593752907991633,-1.7510995864868164,0.16502012968095942,-1.8328931331634521,0.24294938381326545,-1.8181564120552274
-1.8161981105804443,0.15106942897273332,-1.8164036273956299,0.15871002745314639,-1.8445624113082886,0.25790336163723543,-1.744727494896694
-1.8746978044509888,0.27938533635827706,-1.5425384044647217,0.3376323758237297,-1.8164573907852173,0.2787615745433623,-1.7212463990471711
-1.665529727935791,0.1644323195392117,-1.659621000289917,0.1664410979984685,-1.6308568716049194,0.1543685476213353,-1.6073030467403342
-1.5888919830322266,0.1629843316533892,-1.6255804300308228,0.15942778367747887,-1.6439924240112305,0.16493233564877394,-1.6055483191737838
-1.9287656545639038,0.29447773819154016,-1.835118293762207,0.2703814335946922,-1.841569185256958,0.2523292466474786,-1.5917600346881504
-0.41769683361053467,0.10666575153276162,-0.3985881507396698,0.10787788288246979,-0.39017409086227417,0.10777451219123133,-0.5673513399868932
-0.40967389941215515,0.10688095120820484,-0.39747530221939087,0.10785163500823808,-0.3892086446285248,0.10775072843655019,-0.505149978319906
-0.40833741426467896,0.10685780526313604,-0.4229161739349365,0.1067445130199932,-0.3881383538246155,0.10772887594173593,-0.4854522473397139
-0.41909223794937134,0.10526911172843745,-0.4212830066680908,0.10672077897518172,-0.44698500633239746,0.10775460056830076,-0.4438181533470888
-0.39783692359924316,0.10655700982681153,-0.40876254439353943,0.10527081035103178,-0.4125283360481262,0.10529260690860781,-0.3810110796350664
-0.4327676594257355,0.10590671733484074,-0.39218950271606445,0.10775404741514116,-0.42059433460235596,0.10530364500223553,-0.40538649083990197
-0.4007977247238159,0.1067576342852348,-0.4324294924736023,0.10588532865151302,-0.4417140483856201,0.10772472623310908,-0.38142897187987024
-0.5711731910705566,0.10473921907432093,-0.5620806813240051,0.10617679991538173,-0.5966849327087402,0.1058870173888545,-0.8359447081065484
-0.40152138471603394,0.10653491247611721,-0.3834172487258911,0.10767879211323642,-0.43552732467651367,0.10773302549052245,-0.349401101827343
-0.4127505421638489,0.10612120957002646,-0.39934420585632324,0.10686449858175032,-0.4208298921585083,0.10794664965506312,-0.31184724440843364
-0.3988935053348541,0.1058726622628525,-0.4044296145439148,0.10646327435896125,-0.3566722273826599,0.10802889130179946,-0.2977418368379057
-0.5755511522293091,0.10656260336594034,-0.5597378611564636,0.10613525028398552,-0.5790444016456604,0.10490866685162253,-0.7368375350377834
-0.5775718688964844,0.10659448093419806,-0.597285270690918,0.10623208063147288,-0.5885987877845764,0.1063122847261666,-0.7354182707619226
-0.6134616732597351,0.10619728800369437,-0.6010069847106934,0.10544505665579842,-0.5836229920387268,0.10624021597300264,-0.6219656775426685
-0.5680578351020813,0.10649126373420964,-0.5882835388183594,0.1061116608233191,-0.5848426222801208,0.10488281250000005,-0.5249101966109935
-0.5969210267066956,0.10619869115277968,-0.5769169330596924,0.10613468869109051,-0.5739129185676575,0.10588279549499978,-0.445389714773836
-0.6042426824569702,0.10561450070899249,-0.5902004241943359,0.10487315099675322,-0.6054262518882751,0.10549394094776574,-0.6029294500405913
-0.603486180305481,0.10615406192908587,-0.5459142923355103,0.1060144393730912,-0.5720449686050415,0.10616613331834941,-0.4628107737563554
-0.540179431438446,0.1068354911725138,-0.5669443607330322,0.10585267443406889,-0.5700641870498657,0.10590362187172507,-0.4103854593687336
-0.5737313628196716,0.10583972255814596,-0.5739353895187378,0.10518867888217837,-0.563411295413971,0.10609789788251754,-0.43806423668621863
-0.7311308979988098,0.10487030920875579,-0.7628393769264221,0.10708514339436179,-0.7155154943466187,0.10625564335814305,-1.2724587429714436
-0.7664622068405151,0.10721419911078385,-0.7621714472770691,0.1050438012997331,-0.7795566320419312,0.10632069423701475,-0.9738754832545498
-0.7652775049209595,0.10719251526424,-0.7785163521766663,0.10553630784430064,-0.712861955165863,0.10620570662013822,-0.8965383779052951
-0.7875201106071472,0.10580451923518384,-0.7495308518409729,0.1056260694641506,-0.7595908045768738,0.1049771075043297,-0.6831912479469778
-0.8239355087280273,0.10637281836526191,-0.7873446345329285,0.1049183250843583,-0.7902557849884033,0.10499215278366612,-0.6895191085373249
-0.8255444765090942,0.10638458479521161,-0.8116138577461243,0.10541961655742614,-0.7768467664718628,0.10628733259571674,-0.732593581247096
-0.75117427110672,0.10707762889783322,-0.7455530762672424,0.10697543505753795,-0.761992335319519,0.10620767086795707,-0.6613443344212997
-0.7584398984909058,0.10711185733470156,-0.7531267404556274,0.10698713521180987,-0.7055632472038269,0.10610716699811898,-0.7160207157615202
-0.8061165809631348,0.10633498887912823,-0.7425172328948975,0.10698824944548438,-0.8086024522781372,0.10541763762578503,-0.5895602137896534
-0.7747007608413696,0.10616416830200344,-0.7675672769546509,0.10585351906658232,-0.7874476909637451,0.10589377206890964,-0.5151309672795976
-0.9059776067733765,0.1110883197986396,-0.9033700227737427,0.10928345254931618,-0.9164621233940125,0.10915793541700008,-1.2006594505464183
-0.9704590439796448,0.10921470885652373,-0.9560591578483582,0.10777008770406316,-0.9506399631500244,0.1092220763217042,-0.9366666410482505
-0.9642255306243896,0.10896856815464089,-0.9619458913803101,0.10918741761822973,-0.9781456589698792,0.10908610746986086,-0.9310723883179282
-0.8957332968711853,0.11096000980300148,-0.8929049968719482,0.10915848145605321,-0.942023754119873,0.10912216390832975,-0.9329291439546299
-0.8912392854690552,0.11093529712477833,-0.9701446890830994,0.10909785443651665,-0.902154803276062,0.10901395881585683,-0.8804142250382161
-0.9389861226081848,0.10943170439985139,-0.9497669339179993,0.10939983630891655,-0.949129045009613,0.1093218974223004,-0.8063189704587185
-0.941513180732727,0.10901860619025779,-0.9374312162399292,0.10925045006351608,-0.933087170124054,0.10782814465223954,-0.870310107800699
-0.4055786430835724,0.14926582113273273,-0.40223971009254456,0.1543556120894881,-0.4036390483379364,0.15178227957678123,-0.24382048315619081
-0.43847790360450745,0.15265587547982545,-0.5135669112205505,0.12381448279482399,-0.5136080384254456,0.12369889215452812,-0.5757719293040201
-0.6432041525840759,0.1886384353858184,-0.7690976858139038,0.1560880126509684,-0.7337139844894409,0.1536673070697032,-0.8024437868464636
0.19225561618804932,0.14664910984438967,0.23667550086975098,0.15018303353426432,0.24709844589233398,0.14704911483244013,0.20954496696099478
0.4250389337539673,0.11013019875975678,0.4438931345939636,0.1088738978753876,0.4372658133506775,0.10854135250892989,0.3979400086720376
0.36205047369003296,0.11036645839383098,0.3725021481513977,0.11892710078085815,0.364086389541626,0.11089902398631907,0.3010299956639812
0.5597237348556519,0.15927910257066544,0.5507716536521912,0.14501997514136614,0.5369006395339966,0.149360629232396,0.47712125471966244
0.5470584034919739,0.2522682951085609,0.5548624992370605,0.25264664178153073,0.5393075942993164,0.24671580819616223,0.6232492903979004
0.4916382431983948,0.12672336856877844,0.4974444508552551,0.11438845737687348,0.48140060901641846,0.11603004032062313,0.5026753592168675
0.5637540221214294,0.1472809882207204,0.5730762481689453,0.13289284463740988,0.5736216306686401,0.132978483711189,0.6142258984213878
0.18419700860977173,0.24892554180242996,0.1071503758430481,0.13360787478726577,0.11168140172958374,0.1324512190362714,0.012234456597967703
0.47396254539489746,0.11709875179508346,0.4691901206970215,0.11885641249134911,0.3157535195350647,0.13299170577208455,0.4589541980511784
0.09882378578186035,0.34394459505022595,-0.07568240165710449,0.18440459708898604,-0.058199167251586914,0.1769110353783199,-0.05270635037590795
0.42830371856689453,0.13280670153357854,0.4254165291786194,0.12990487506460935,0.3238897919654846,0.15061204340122566,0.6447740602880089
0.24150103330612183,0.46354417721643554,0.07639449834823608,0.45685575066339607,0.3866882920265198,0.4683786930684875,0.018284308426530838
-0.26467540860176086,0.25204775430427684,-0.33877062797546387,0.27313097093982136,-0.3366408348083496,0.25677317269415745,-0.11019661859479678
0.044255852699279785,0.1063938289344225,0.03968852758407593,0.10555776724812779,0.02500605583190918,0.10571096229115956,-0.10902040301031106
0.03650081157684326,0.10650189776811707,0.03861647844314575,0.10669508441231139,0.05294454097747803,0.10554675573064139,-0.0940899092677171
0.022463679313659668,0.10686449858175032,0.023984193801879883,0.10689015242036215,0.04546457529067993,0.10641987627925184,-0.02410886359820726
0.0010892748832702637,0.10866922733199641,-0.022793889045715332,0.10846224719584446,-0.015477418899536133,0.10773385538110054,0.02720896819997141
0.017520487308502197,0.10559446401317979,0.01962411403656006,0.10633554941417228,0.006093859672546387,0.10685027477852067,0.0998044433041503
0.022466182708740234,0.1068667295947954,0.03861898183822632,0.10669368779138894,0.006098806858062744,0.10685027477852067,0.10788802518279862
0.02246493101119995,0.10686477746092812,0.023981690406799316,0.10689210409081523,0.04546457529067993,0.10642043636717911,0.10872827931360363
0.09702247381210327,0.10763090015148737,0.10046535730361938,0.10690687986811127,0.08205389976501465,0.10680563878878918,0.20969985999055984
0.03506821393966675,0.13349049465043505,0.09171426296234131,0.12548760677408724,0.07505017518997192,0.1277957034091717,0.2916899695184114
0.16164672374725342,0.11170151584248988,0.22210538387298584,0.11260261094638689,0.1611759066581726,0.11019837135523797,0.29868372048608793
0.17701828479766846,0.12258440574178635,0.19734632968902588,0.11952227390470194,0.20743167400360107,0.11885340354645477,0.3865604630023305
0.24490034580230713,0.1279823625751223,0.20146185159683228,0.13541623726801164,0.22843509912490845,0.13217304448296838,0.42679297715690084
0.5418591499328613,0.17068208962033216,0.5200814604759216,0.15409183834130252,0.5836668014526367,0.1489868359094941,0.5616232851850957
0.4580710530281067,0.1977564923152667,0.44825685024261475,0.22185508208799887,0.44251495599746704,0.22769646304486615,0.6784270455926749
0.11817848682403564,0.12763305752208765,0.10653942823410034,0.12744097596311463,0.13622891902923584,0.1288762283044661,-0.032750908104465355
0.07556837797164917,0.1696580895777192,0.15770524740219116,0.12704421311567737,0.13910484313964844,0.1266149059162349,0.09344450148434116
0.10610830783843994,0.2388171014809185,0.16531860828399658,0.17489692513460411,0.1148344874382019,0.17855029948435644,0.2741879469074017
0.41013026237487793,0.12377837231533406,0.3966302275657654,0.12741548354949112,0.4312121868133545,0.12850825048002473,-0.09691001300805639
-0.3993886113166809,0.39933139234611387,-0.5487622022628784,0.41857966474449027,-0.45063114166259766,0.39512138119337414,-0.6540944148984977
-0.33294224739074707,0.19762548878251593,-0.37547236680984497,0.18455241444511303,-0.3956933617591858,0.18611029922093175,-0.41718857281470545
-0.32989704608917236,0.15238681282399819,-0.37677276134490967,0.15207573423169182,-0.3462519645690918,0.1481833359975146,-0.1985984779267072
-0.13367584347724915,0.11521967390004018,-0.18213152885437012,0.11486373000956487,-0.11550191044807434,0.11385729372151639,-0.2146397853729054
-0.12325766682624817,0.11182710954504381,-0.13218209147453308,0.11252953883307867,-0.1338263750076294,0.11158673148836559,-0.190814516175901
-0.29249846935272217,0.18483656958775832,-0.25878748297691345,0.20485961317243911,-0.28538528084754944,0.22863989947591112,-0.15039634191755286
-0.1033337414264679,0.1096300584415502,-0.1078903079032898,0.10712994111638381,-0.09882497787475586,0.10920543060073927,-0.14232110129794023
-0.10762318968772888,0.10980172971950743,-0.12044185400009155,0.10968713091926759,-0.10332107543945312,0.10941263913608051,-0.12816770699777874
-0.110353022813797,0.10681484648848631,-0.11584088206291199,0.10955418758772018,-0.11175605654716492,0.10674367543766315,-0.11383085524925907
-0.06847900152206421,0.10726088789157524,-0.07754462957382202,0.10899591419016658,-0.07006227970123291,0.10886130545295084,-0.056615418038935474
-0.0403599739074707,0.11162144618341675,-0.04778754711151123,0.11122639609258295,-0.03154456615447998,0.10977865664413029,-0.009759837190452963
-0.01855909824371338,0.11550694186334359,-0.014782965183258057,0.11727804119498761,-0.025499403476715088,0.11559901589895413,0.056481355994818405
0.030722856521606445,0.14733197162108222,0.06148570775985718,0.1383532579083212,0.017405986785888672,0.16757051321673289,0.07332889545891551
0.2537521719932556,0.14208484339354419,0.13199526071548462,0.20918565985580045,0.17548716068267822,0.17829306855006807,0.2008731699685176
0.33438658714294434,0.23345961275782154,0.24539101123809814,0.29742121991745973,0.4185733199119568,0.2226103564698815,0.34436172657723013
-0.20728835463523865,0.22302071172386348,-0.052148640155792236,0.28656474870737536,0.04640752077102661,0.2973255112186464,-0.549750891680639
-0.31930989027023315,0.2663066375738913,0.09849148988723755,0.3479529120168677,0.4350482225418091,0.36408989930091334,-0.15946553349396328
-0.10686004161834717,0.13409926046100692,-0.09288758039474487,0.14731214683985633,-0.1332026720046997,0.14303206412425598,-0.3295610847005251
0.30207329988479614,0.181646065579223,0.35875195264816284,0.19000010390027872,0.30505841970443726,0.18375067963766414,-0.22944593116250397
-0.5700076222419739,0.1323654639796005,-0.6175704598426819,0.17497631321411664,-0.5415729284286499,0.13854914002112048,-0.5673432138807175
-0.4245450496673584,0.1214032457291727,-0.4297965168952942,0.12718441596263802,-0.4071124196052551,0.12822640290782336,-0.5673432138807175
-0.5212476253509521,0.15749363174885161,-0.5463636517524719,0.13585217308184952,-0.5306439995765686,0.1373288650171574,-0.5668017296418394
-0.5229980945587158,0.12686956384597828,-0.5455036163330078,0.14772104930439933,-0.5037614107131958,0.13516070408179653,-0.5439418434658778
-0.5207766890525818,0.13763819598859586,-0.5427761077880859,0.11925467613536744,-0.5398449301719666,0.119108392076116,-0.5364868325165151
-0.5295819640159607,0.12180419234341004,-0.5446372032165527,0.12247446767236193,-0.5407148003578186,0.12054692998305114,-0.5220284204377136
-0.5654816031455994,0.15633640951750946,-0.6256297826766968,0.2032870834416687,-0.5584742426872253,0.15803484219856195,-0.48030556772065525
-0.499381422996521,0.13607334058381593,-0.4111238718032837,0.1614491745186664,-0.4390348196029663,0.140201813469231,-0.4782325591977878
-0.34647196531295776,0.15656061959422318,-0.28914594650268555,0.22039708346775494,-0.35414740443229675,0.15881608683781556,-0.4782325591977878
-0.3937101364135742,0.12622168535038525,-0.381236732006073,0.1308707980963384,-0.3859395384788513,0.12482252873992852,-0.37724747181484225
-0.40927639603614807,0.12444974905489142,-0.36911576986312866,0.12597328832348834,-0.3917151093482971,0.12135536728075395,-0.3637862560548609
-0.3792169690132141,0.11781503123187419,-0.36965855956077576,0.11668291432912489,-0.3769874572753906,0.11616891309480741,-0.363176161897659
-0.3758087754249573,0.1160004988034804,-0.3925556540489197,0.12047793421388955,-0.38839662075042725,0.11730522854299454,-0.3226854669471636
-0.4290087819099426,0.14161548624970277,-0.30864500999450684,0.15799466940180992,-0.38471537828445435,0.12966928009367606,-0.31188586422845
-0.2095995545387268,0.11865615147889708,-0.20319870114326477,0.11930714461235843,-0.20182275772094727,0.11915667316352628,-0.23669085465312154
-0.21625560522079468,0.13826340382391542,-0.20962437987327576,0.14135682311779496,-0.20748716592788696,0.13736271507030431,-0.23584875541481853
-0.19480714201927185,0.1205768406053022,-0.23823237419128418,0.12760596864427065,-0.22105953097343445,0.12511823784145845,-0.21059351575741816
-0.3101672828197479,0.13679375035471616,-0.2758079171180725,0.13181087905661282,-0.26566725969314575,0.13180319146270567,-0.17810148138083345
-0.6910333037376404,0.1692164297464356,-0.763035774230957,0.1539916213220981,-0.6921872496604919,0.15962954370877097,-0.6731357992302842
-0.4937111735343933,0.11568612210088439,-0.4900622069835663,0.1255381824116675,-0.4885671138763428,0.11600666461083547,-0.5174837133936314
-0.5062576532363892,0.1260260338454624,-0.4900622069835663,0.12553960678245635,-0.4993188977241516,0.1160220776956584,-0.5127247457235133
-0.31342431902885437,0.12108000646555256,-0.31404751539230347,0.1210457885267987,-0.35626471042633057,0.1653279429615801,-0.36751005293249434
-0.36905866861343384,0.14688790447279082,-0.42303919792175293,0.17925278863373703,-0.37672778964042664,0.1416884919726257,-0.3360636208328832
-0.2956182658672333,0.16145286632839415,-0.22766795754432678,0.15964895899355894,-0.28258126974105835,0.21996516992381832,-0.21489988991379247
-0.22358110547065735,0.15955989061217482,-0.25909799337387085,0.18193934662385308,-0.2191726565361023,0.15071173928549655,-0.2006594505464183
0.020438849925994873,0.2539148370317778,-0.024769067764282227,0.22898870031305746,0.006395518779754639,0.23354372235180926,-0.10065836056122002
-0.37441566586494446,0.2085281326012911,-0.3641511797904968,0.2140624888621975,-0.36313754320144653,0.2101082445643172,-0.3554207484911977
-0.19532936811447144,0.348418538899118,-0.22236496210098267,0.33895689554657865,-0.3313870429992676,0.2450880250642761,-0.3554207484911977
-0.27169880270957947,0.21988210098224673,-0.26128238439559937,0.2506076057086696,-0.2468114197254181,0.2575808738814046,-0.26991019520209963
-0.21018540859222412,0.270136958106909,-0.21088650822639465,0.35206941806599606,-0.22519031167030334,0.23302812255954322,-0.23785753639708654
-0.19511985778808594,0.14744439644913773,-0.229218989610672,0.16116797970878288,-0.19659605622291565,0.14580677426407587,-0.18008021432001875
-0.07002964615821838,0.22721179921412077,-0.08504846692085266,0.2221989751285709,-0.15922534465789795,0.15439943405946968,-0.18008021432001875
-0.12731608748435974,0.2763898493772992,-0.07933098077774048,0.17540601904925407,-0.0754961371421814,0.14768715186931636,-0.09815263024360253
-0.05115610361099243,0.1471672235278909,-0.03758096694946289,0.21977879695968877,-0.05388689041137695,0.17057449767178404,-0.04880129982362428
-0.0032137036323547363,0.13492567206132858,-0.0172654390335083,0.14531847213450144,0.003461301326751709,0.13469642521080172,0.05712248842824465
0.030604898929595947,0.13280176455922546,0.026779890060424805,0.13539774933751778,0.02810811996459961,0.13525372116131293,0.05712248842824465
0.20005583763122559,0.16391059746081382,0.1919926404953003,0.159927793243283,0.20480018854141235,0.15791221716390524,0.12913723733660182
0.04260212182998657,0.40062190823842336,0.12893754243850708,0.15510082318980936,0.055522382259368896,0.25294113545671854,0.13353890837021754
0.17618411779403687,0.17187225339602308,0.18917560577392578,0.17361062147283388,0.17456293106079102,0.17362109253058772,0.14221063358277364
0.15374797582626343,0.1393408229646216,0.15806138515472412,0.1393335508287062,0.1526656150817871,0.15320250437609348,0.1549019601160315
0.13225340843200684,0.4578503277354095,0.21830493211746216,0.1782238535383585,0.13634133338928223,0.3258337367381325,0.23811782207002763
0.2194133996963501,0.19398092843726056,0.2372950315475464,0.17206583006408005,0.2388938069343567,0.17143003954145214,0.2516729764842136
-0.4114614427089691,0.11220782805077732,-0.41666629910469055,0.11516249661732868,-0.41323962807655334,0.11265288666718973,-0.43593532675574675
-0.3820617198944092,0.11253642446225809,-0.37974703311920166,0.11156242477457201,-0.3875964879989624,0.10885227086121389,-0.37794337977806003
-0.25971150398254395,0.10834155540565252,-0.26257139444351196,0.11033729123356928,-0.26324012875556946,0.10970723509875693,-0.30330976191773606
-0.2845213711261749,0.11493194722654855,-0.3072153627872467,0.11872670798503955,-0.28293949365615845,0.11580379168836867,-0.25984406809506666
-0.29620036482810974,0.11486580565541869,-0.32109567523002625,0.11363930776423505,-0.31451085209846497,0.1116072945729996,-0.25984406809506666
-0.1487739384174347,0.1213406316497494,-0.14972901344299316,0.11936283588847543,-0.15520763397216797,0.11591465727552007,-0.19289727823873853
-0.11370664834976196,0.11850988304999584,-0.12379127740859985,0.1157749646909393,-0.12106233835220337,0.11266479078871795,-0.18412335409374816
-0.1740095019340515,0.1157484478115209,-0.18833249807357788,0.119296402945893,-0.16719672083854675,0.1172734670031003,-0.13490533168426733
-0.01013416051864624,0.12174300846963074,-0.029687464237213135,0.11600126954732257,-0.029012322425842285,0.11796822453059712,-0.057018555768558576
0.04268616437911987,0.11015698588240465,0.04437363147735596,0.1100080859940297,0.049935996532440186,0.11072151758157225,-0.0022797662537548664
0.014288842678070068,0.11791263281366755,0.016607165336608887,0.11822411390534344,-0.006119906902313232,0.11622841583372288,-0.0022797662537548664
0.14816617965698242,0.119995591559496,0.1146804690361023,0.12456751392339394,0.11651915311813354,0.1188288276445932,0.1887886487863785
0.1729869246482849,0.12240047148445429,0.17139369249343872,0.12298513649864797,0.16392523050308228,0.12773528959081024,0.21727718662459572
0.21588671207427979,0.11922118418197108,0.2112739086151123,0.11851139189289923,0.20963263511657715,0.12008496852575899,0.2374805726051551
0.3141826391220093,0.1279541830824309,0.27878904342651367,0.13510159837354688,0.2900391221046448,0.1331079584953775,0.3210266241432076
-0.41774654388427734,0.11201430486538907,-0.41452890634536743,0.11458239237081091,-0.4252970814704895,0.11223650911137852,-0.43365556050427767
-0.3820617198944092,0.11253562998808508,-0.3786928057670593,0.11174419620129755,-0.37930911779403687,0.1098511169480988,-0.40952188145660656
-0.25200316309928894,0.14260386613470957,-0.25872373580932617,0.1418583424069777,-0.22080782055854797,0.1334788849237568,-0.28752752499443957
-0.2749372124671936,0.11767683479818841,-0.2849229574203491,0.11550410368263678,-0.2772723436355591,0.11605957431834135,-0.26172026169580764
-0.21216389536857605,0.12358994546814518,-0.2033117115497589,0.1241346830526851,-0.20987975597381592,0.12373695266221844,-0.22184874961635637
-0.15688267350196838,0.1538630623420631,-0.1467711329460144,0.15160664181062444,-0.1614152193069458,0.14137411015750784,-0.043225153994780684
-0.6706841588020325,0.15198771811105005,-0.6795340776443481,0.1451473322860713,-0.7062366008758545,0.14872736686532714,-0.7851066557945373
-0.7572047710418701,0.12583197287693543,-0.7727472186088562,0.1247962626447803,-0.7813355922698975,0.1349658661534475,-0.722958751163961
-0.7052506804466248,0.1324181390195934,-0.712796688079834,0.14284775413587653,-0.7372848987579346,0.1395852881147618,-0.6772012592264116
-0.5969316959381104,0.14428920789506103,-0.591464638710022,0.1770736923585268,-0.6021199822425842,0.16050480572169648,-0.6202964085421426
-0.567122757434845,0.12944891251114238,-0.5695735812187195,0.11948661220047924,-0.5721544027328491,0.1259976533489596,-0.5699912891267562
-0.5627906322479248,0.13253916719333014,-0.5284880995750427,0.12659466181765458,-0.5328839421272278,0.13359939830952916,-0.5436623518281054
-0.5483587384223938,0.12925560975582778,-0.5385980606079102,0.123501898469117,-0.5208320021629333,0.125816814062494,-0.5128484034985583
-0.43197619915008545,0.13134451596501653,-0.4280012845993042,0.13507203582047345,-0.44947612285614014,0.15045148138379974,-0.44167281265507613
-0.4207512140274048,0.1779420347985841,-0.4037781059741974,0.2149554097710729,-0.41391992568969727,0.19345878742774628,-0.44167281265507613
-0.4409765601158142,0.11570209304380283,-0.46378323435783386,0.11857172986483092,-0.39403074979782104,0.11957487419771012,-0.4171298720129916
-0.384878545999527,0.12446315880586058,-0.3798561692237854,0.12673277526831597,-0.43981677293777466,0.12600971584099432,-0.41238343639646746
-0.3961729407310486,0.12003035717676568,-0.3954223394393921,0.12265950581305347,-0.41179555654525757,0.12074232730221811,-0.37617126356243036
-0.2940029203891754,0.1274449513844795,-0.28588902950286865,0.13048286590050676,-0.3292998671531677,0.13977368693505132,-0.31926641287816143
-0.20524144172668457,0.13712102509043095,-0.2245856523513794,0.1457710005743923,-0.26272791624069214,0.14746016142179885,-0.315473423388411
-0.24356219172477722,0.1416706122054638,-0.24972909688949585,0.13984957208714574,-0.21581566333770752,0.14728746328151895,-0.26896129426953747
-0.3275051712989807,0.1259862993602692,-0.37523382902145386,0.13462051318952525,-0.3266408443450928,0.12430166680038629,-0.2588999686003586
-0.2910071015357971,0.1292770508841958,-0.34837806224823,0.13587520531267733,-0.24070128798484802,0.13288006129992025,-0.22388291929572948
-0.20337560772895813,0.14660317448279428,-0.19164100289344788,0.14365433536603767,-0.19798889756202698,0.13997694949717063,-0.2059095481953826
-0.08258825540542603,0.13467164231698617,-0.08271127939224243,0.13207221665317098,-0.07853490114212036,0.13758686962854907,-0.17477413944980896
-0.0005737543106079102,0.18081512898638027,-0.020968854427337646,0.17935583936056262,0.006518244743347168,0.17939255764726503,-0.07297520638854585
-0.32528549432754517,0.12108886708905227,-0.34247544407844543,0.12140864621501612,-0.25170108675956726,0.13886090356958342,-0.6624810797307943
-0.34177541732788086,0.13088423307799268,-0.3568667769432068,0.12880243918614864,-0.21035674214363098,0.1471605406609755,-0.39621318991009125
-0.3915775716304779,0.11910664058080198,-0.38816601037979126,0.11867800085895627,-0.25121384859085083,0.12825684625447886,-0.3670549603402514
-0.465575248003006,0.12448494657028789,-0.4568178355693817,0.12562219265510213,-0.4646354615688324,0.12774765458912055,-0.18908769670424455
-0.3029254376888275,0.15691371333658177,-0.21491286158561707,0.1559009773737604,-0.22283488512039185,0.1578310436269334,-0.07456873835349831
-0.16693207621574402,0.18337287765346091,-0.07528093457221985,0.18495020608676507,-0.013119101524353027,0.18846883965516842,0.0748339177218644
-0.3719717562198639,0.8114863880940834,-0.3784722089767456,0.8077979907387445,-0.45161041617393494,0.8435201034999373,0.2576785748691845
