seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.43645691871643066,0.20111064612865448,-0.3940597176551819,0.1959158033132553,-0.6282183527946472,0.22867681086063385,-0.31984585826562695
-0.4668603241443634,0.20042945444583893,-0.49289488792419434,0.20424947142601013,-0.6461527347564697,0.2294730693101883,-0.204815410317576
-0.9221726655960083,0.17235398292541504,-0.9102160930633545,0.17197507619857788,-0.8633406758308411,0.186465322971344,-1.0920514783877278
-0.8339345455169678,0.17685574293136597,-0.9405899047851562,0.17826326191425323,-0.8256527185440063,0.18447941541671753,-1.056011124926228
-0.8529447317123413,0.17827178537845612,-0.8370431065559387,0.17062067985534668,-0.7869685292243958,0.18290813267230988,-0.9913998282380825
-0.8323046565055847,0.17479753494262695,-0.8019571304321289,0.17242765426635742,-0.8122378587722778,0.17060798406600952,-0.8764750190572681
-0.7862018346786499,0.17353515326976776,-0.7570488452911377,0.17225030064582825,-0.707903265953064,0.1809813231229782,-0.7969671129852893
-0.7083212733268738,0.17752118408679962,-0.7120140790939331,0.17235812544822693,-0.721648097038269,0.1706235706806183,-0.6983190507064237
-0.6710090041160583,0.16929017007350922,-0.667241632938385,0.17004035413265228,-0.676527738571167,0.17104792594909668,-0.6080069277402871
-0.6765434145927429,0.17530205845832825,-0.6711418628692627,0.17041833698749542,-0.7137048840522766,0.1822190284729004,-0.5269511949114623
-0.6521769762039185,0.17742086946964264,-0.6312141418457031,0.17963548004627228,-0.6548433899879456,0.17387042939662933,-0.4381833356810425
-0.6181224584579468,0.1789034754037857,-0.5130733847618103,0.18105944991111755,-0.6571022868156433,0.185554638504982,-0.3617104645857431
-0.5742325186729431,0.1802682876586914,-0.5730981826782227,0.17494633793830872,-0.630137026309967,0.1877320259809494,-0.2847489711211507
-0.8939752578735352,0.1820898801088333,-0.9028170108795166,0.18564097583293915,-0.9728675484657288,0.17891760170459747,-1.2218487496163564
-0.8586914539337158,0.18105529248714447,-0.8725059628486633,0.18504838645458221,-0.912663459777832,0.18202434480190277,-1.2218487496163564
-1.0006499290466309,0.17946285009384155,-0.9774795770645142,0.17469553649425507,-1.01324462890625,0.17888663709163666,-1.1079053973095196
-1.0375335216522217,0.18066522479057312,-1.0986042022705078,0.18485620617866516,-1.0296695232391357,0.1815517097711563,-0.906578314837765
-0.5383260846138,0.188961923122406,-0.5955726504325867,0.19427284598350525,-0.6758536100387573,0.1862281709909439,-0.36051351073141397
-0.16642636060714722,0.19235512614250183,-0.15723580121994019,0.18630510568618774,-0.10349583625793457,0.19392451643943787,-0.1180450286603995
-0.1188875138759613,0.18837881088256836,-0.11204209923744202,0.19306473433971405,-0.18034818768501282,0.19138383865356445,-0.08039897621588903
-0.07245469093322754,0.18615205585956573,-0.10888800024986267,0.18187110126018524,-0.1394270956516266,0.19017571210861206,-0.0004345117740176917
-0.057877182960510254,0.18482616543769836,-0.056544721126556396,0.18029116094112396,-0.06625878810882568,0.18223734200000763,0.012837224705172217
0.34113162755966187,0.20307430624961853,0.46013498306274414,0.21577824652194977,0.32511842250823975,0.21171934902668,0.17955179116518774
-1.973580002784729,0.21696551144123077,-1.9769530296325684,0.20935647189617157,-1.9187664985656738,0.23210087418556213,-2.0861861476162833
-2.012770175933838,0.3089595139026642,-2.01371169090271,0.31488412618637085,-1.8781635761260986,0.3215726912021637,-2.070581074285707
-2.047098398208618,0.2398739755153656,-2.0518951416015625,0.233364999294281,-2.0539848804473877,0.2307642102241516,-1.9469215565165803
-1.7246930599212646,0.20860962569713593,-1.7216182947158813,0.22311684489250183,-1.7051515579223633,0.27382272481918335,-1.8181564120552274
-1.7614929676055908,0.2185005247592926,-1.7669587135314941,0.2133931666612625,-1.7002434730529785,0.2846163511276245,-1.744727494896694
-1.7732430696487427,0.304630845785141,-1.6935398578643799,0.317278116941452,-1.7699050903320312,0.2709414064884186,-1.7212463990471711
-1.6021026372909546,0.23623111844062805,-1.6069777011871338,0.21429987251758575,-1.5990815162658691,0.2211345136165619,-1.6073030467403342
-1.591698408126831,0.21839943528175354,-1.597867488861084,0.21871018409729004,-1.6062078475952148,0.22253446280956268,-1.6055483191737838
-1.604334831237793,0.337706595659256,-1.5936524868011475,0.2893073558807373,-1.5882761478424072,0.29947391152381897,-1.5917600346881504
-0.4224400520324707,0.17034201323986053,-0.40308907628059387,0.17899948358535767,-0.4193326234817505,0.17286115884780884,-0.5673513399868932
-0.4215106666088104,0.17552883923053741,-0.402691125869751,0.17899689078330994,-0.4189002215862274,0.1728598028421402,-0.505149978319906
-0.420931875705719,0.17552533745765686,-0.44003212451934814,0.17134593427181244,-0.41840919852256775,0.17285829782485962,-0.4854522473397139
-0.4291342794895172,0.17291010916233063,-0.43952345848083496,0.17134365439414978,-0.46228334307670593,0.18133589625358582,-0.4438181533470888
-0.41936779022216797,0.1703207790851593,-0.4267295002937317,0.17500291764736176,-0.4267367720603943,0.1714366227388382,-0.3810110796350664
-0.43961238861083984,0.1751195639371872,-0.400759220123291,0.1789873093366623,-0.4247506856918335,0.17116183042526245,-0.40538649083990197
-0.4177023768424988,0.17551524937152863,-0.4397682547569275,0.17301954329013824,-0.4606146514415741,0.18133658170700073,-0.38142897187987024
-0.5567100644111633,0.16741007566452026,-0.547808825969696,0.17563074827194214,-0.5756965279579163,0.17820872366428375,-0.8359447081065484
-0.41993600130081177,0.17031721770763397,-0.39756447076797485,0.17898744344711304,-0.4586687386035919,0.18134470283985138,-0.349401101827343
-0.4339522123336792,0.1751629114151001,-0.43253153562545776,0.17143087089061737,-0.45401281118392944,0.1813969612121582,-0.31184724440843364
-0.42287689447402954,0.17746837437152863,-0.42966949939727783,0.17316237092018127,-0.4039810001850128,0.17303690314292908,-0.2977418368379057
-0.540536105632782,0.17179174721240997,-0.5470471382141113,0.17562289535999298,-0.5748351812362671,0.16877084970474243,-0.7368375350377834
-0.5412259697914124,0.17180117964744568,-0.5726434588432312,0.16900846362113953,-0.5607455968856812,0.17032431066036224,-0.7354182707619226
-0.5787274241447449,0.17316009104251862,-0.5742749571800232,0.1670781821012497,-0.559196412563324,0.17031052708625793,-0.6219656775426685
-0.5380228757858276,0.1717681884765625,-0.5700721740722656,0.1689712107181549,-0.5515975952148438,0.16922026872634888,-0.5249101966109935
-0.5746315121650696,0.17314596474170685,-0.5668400526046753,0.1689644753932953,-0.5699037313461304,0.1781831979751587,-0.445389714773836
-0.5939933657646179,0.17300643026828766,-0.5770531892776489,0.17360280454158783,-0.5887616276741028,0.17787326872348785,-0.6029294500405913
-0.5762576460838318,0.1731434464454651,-0.5425418019294739,0.17559434473514557,-0.5556427836418152,0.17029255628585815,-0.4628107737563554
-0.5286407470703125,0.1718086302280426,-0.5632325410842896,0.16712982952594757,-0.5787796974182129,0.17790672183036804,-0.4103854593687336
-0.582438051700592,0.17304417490959167,-0.571733295917511,0.1702439785003662,-0.5672225952148438,0.17821861803531647,-0.43806423668621863
-0.7049972414970398,0.17130427062511444,-0.7392985224723816,0.16782552003860474,-0.712099552154541,0.1703493446111679,-1.2724587429714436
-0.7504847645759583,0.17391365766525269,-0.7336466908454895,0.16806133091449738,-0.7416847944259644,0.17028206586837769,-0.9738754832545498
-0.7502084970474243,0.17390745878219604,-0.760636031627655,0.1708504557609558,-0.7115320563316345,0.17033177614212036,-0.8965383779052951
-0.7634749412536621,0.1759728193283081,-0.7521339654922485,0.17082050442695618,-0.7569946050643921,0.1778680682182312,-0.6831912479469778
-0.7909848690032959,0.17340639233589172,-0.7599759101867676,0.1751043200492859,-0.7636017799377441,0.17727434635162354,-0.6895191085373249
-0.7915583848953247,0.17341335117816925,-0.7758285403251648,0.17375873029232025,-0.7408989667892456,0.17026981711387634,-0.732593581247096
-0.7469468116760254,0.17386099696159363,-0.7339418530464172,0.16776679456233978,-0.7365849018096924,0.17022623121738434,-0.6613443344212997
-0.7486258149147034,0.17387904226779938,-0.7362802624702454,0.1677856147289276,-0.7099751234054565,0.17029541730880737,-0.7160207157615202
-0.7846019864082336,0.17336739599704742,-0.7329975962638855,0.1677616387605667,-0.7727050185203552,0.16887353360652924,-0.5895602137896534
-0.7580581307411194,0.17602691054344177,-0.7582764625549316,0.17378968000411987,-0.7646003365516663,0.16891704499721527,-0.5151309672795976
-0.9330800771713257,0.17671488225460052,-0.9188958406448364,0.17240270972251892,-0.9368340969085693,0.18335337936878204,-1.2006594505464183
-0.9899690747261047,0.17718303203582764,-0.9762051105499268,0.17739540338516235,-0.9548221826553345,0.1740933060646057,-0.9366666410482505
-0.9661386013031006,0.17223696410655975,-0.9877424240112305,0.17512840032577515,-0.9900929927825928,0.17384354770183563,-0.9310723883179282
-0.929755449295044,0.17671577632427216,-0.9155869483947754,0.17238248884677887,-0.9529651403427124,0.17408671975135803,-0.9329291439546299
-0.9282896518707275,0.1767231673002243,-0.991519570350647,0.17944686114788055,-0.9330170154571533,0.1833619922399521,-0.8804142250382161
-0.9827316403388977,0.17727839946746826,-0.985160231590271,0.17952243983745575,-0.9789129495620728,0.1739307940006256,-0.8063189704587185
-0.9626768827438354,0.1722572296857834,-0.9805558323860168,0.17523017525672913,-0.9673119783401489,0.18145234882831573,-0.870310107800699
-0.604568600654602,0.20952363312244415,-0.5107342004776001,0.2267405092716217,-0.5928409695625305,0.21761855483055115,-0.24382048315619081
-0.29835209250450134,0.22427083551883698,-0.5115159153938293,0.19594986736774445,-0.5127122402191162,0.19894050061702728,-0.5757719293040201
-0.33118385076522827,0.2338574230670929,-0.6159008741378784,0.22627538442611694,-0.4811326265335083,0.20873595774173737,-0.8024437868464636
0.31199949979782104,0.18953490257263184,0.31535208225250244,0.187846377491951,0.29665470123291016,0.1943821907043457,0.20954496696099478
0.38092559576034546,0.1794424206018448,0.4113144278526306,0.17914600670337677,0.3894551992416382,0.17354057729244232,0.3979400086720376
0.36592286825180054,0.17532862722873688,0.34995442628860474,0.18054963648319244,0.3615231513977051,0.1754927784204483,0.3010299956639812
0.5416162014007568,0.18719437718391418,0.5568783283233643,0.18408705294132233,0.534427285194397,0.18622764945030212,0.47712125471966244
0.6793122887611389,0.18734267354011536,0.6688007116317749,0.18891936540603638,0.6425981521606445,0.18490228056907654,0.6232492903979004
0.36194413900375366,0.17679904401302338,0.38628363609313965,0.18227364122867584,0.36752498149871826,0.1891360878944397,0.5026753592168675
0.3773607015609741,0.1828676164150238,0.45571649074554443,0.18824148178100586,0.4353271722793579,0.18497340381145477,0.6142258984213878
0.18034660816192627,0.1872747391462326,0.173367440700531,0.18367154896259308,0.1596667766571045,0.17760439217090607,0.012234456597967703
0.3646166920661926,0.18453675508499146,0.36921215057373047,0.1817919760942459,0.31427639722824097,0.19106148183345795,0.4589541980511784
0.13588905334472656,0.20113812386989594,0.13466012477874756,0.18957015872001648,0.10032391548156738,0.20532013475894928,-0.05270635037590795
0.3543870449066162,0.1904401332139969,0.3290644884109497,0.19047513604164124,0.314338743686676,0.1950291246175766,0.6447740602880089
-0.08111470937728882,0.4946098327636719,-0.13151225447654724,0.4719945788383484,-0.0663256049156189,0.47834262251853943,0.018284308426530838
-0.11090028285980225,0.2326013445854187,0.003068685531616211,0.22098898887634277,-0.15594595670700073,0.23600272834300995,-0.11019661859479678
0.06448876857757568,0.1735306829214096,0.05613034963607788,0.17635436356067657,0.025711536407470703,0.1792568564414978,-0.10902040301031106
0.031266987323760986,0.17747977375984192,0.05172467231750488,0.17569370567798615,0.07684981822967529,0.16941078007221222,-0.0940899092677171
0.04616826772689819,0.16940070688724518,0.04118067026138306,0.17024831473827362,0.05560022592544556,0.1792481243610382,-0.02410886359820726
0.04157918691635132,0.1739949882030487,0.04152226448059082,0.1688704639673233,0.011157035827636719,0.1714971363544464,0.02720896819997141
0.040282249450683594,0.17410017549991608,0.0644310712814331,0.16834449768066406,0.036681175231933594,0.17175810039043427,0.0998044433041503
0.04616826772689819,0.16940070688724518,0.05172467231750488,0.17569370567798615,0.036681175231933594,0.17175810039043427,0.10788802518279862
0.04616826772689819,0.16940070688724518,0.04118067026138306,0.17024831473827362,0.05560022592544556,0.1792481243610382,0.10872827931360363
0.08633148670196533,0.1780480444431305,0.09129488468170166,0.17030127346515656,0.08670645952224731,0.17182697355747223,0.20969985999055984
0.2387676239013672,0.1785205602645874,0.2753713130950928,0.1811230182647705,0.24967724084854126,0.18340907990932465,0.2916899695184114
0.14478862285614014,0.18006208539009094,0.1682080626487732,0.17830732464790344,0.12316185235977173,0.17263439297676086,0.29868372048608793
0.16046929359436035,0.17778237164020538,0.18206894397735596,0.17603296041488647,0.15081578493118286,0.18342803418636322,0.3865604630023305
0.41792845726013184,0.18225671350955963,0.40257757902145386,0.18235698342323303,0.394072949886322,0.18059974908828735,0.42679297715690084
0.5234490633010864,0.19692955911159515,0.5768548846244812,0.1931355893611908,0.5530228018760681,0.19451192021369934,0.5616232851850957
0.48349279165267944,0.2101375013589859,0.500159740447998,0.21194879710674286,0.5043447613716125,0.2113393098115921,0.6784270455926749
0.19916802644729614,0.18212933838367462,0.18515294790267944,0.18064871430397034,0.1987454891204834,0.17565196752548218,-0.032750908104465355
0.12029081583023071,0.19692932069301605,0.23713964223861694,0.184828981757164,0.1621749997138977,0.1850510984659195,0.09344450148434116
0.10105353593826294,0.22174590826034546,0.13297724723815918,0.2004997879266739,0.1419389247894287,0.20822350680828094,0.2741879469074017
0.177504301071167,0.2586315870285034,0.3339296579360962,0.2690119743347168,0.2444925308227539,0.2639177441596985,-0.09691001300805639
-0.260004460811615,0.22158294916152954,-0.22308319807052612,0.2192031592130661,-0.22545889019966125,0.2157704085111618,-0.6540944148984977
-0.36729511618614197,0.20575319230556488,-0.32581090927124023,0.200068861246109,-0.40112435817718506,0.1999455839395523,-0.41718857281470545
-0.35685819387435913,0.18874530494213104,-0.3426669239997864,0.18854835629463196,-0.33845290541648865,0.1918252557516098,-0.1985984779267072
-0.1157623827457428,0.1763051152229309,-0.1546541154384613,0.17215073108673096,-0.12230965495109558,0.17113278806209564,-0.2146397853729054
-0.1489177942276001,0.17472507059574127,-0.1621468961238861,0.17447426915168762,-0.1415727138519287,0.17307667434215546,-0.190814516175901
-0.29985204339027405,0.17496104538440704,-0.3388274312019348,0.18452686071395874,-0.2880362570285797,0.17862017452716827,-0.15039634191755286
-0.12575313448905945,0.1807180643081665,-0.10948255658149719,0.1693246066570282,-0.1321534812450409,0.18170927464962006,-0.14232110129794023
-0.12992161512374878,0.18075847625732422,-0.161006361246109,0.17947307229042053,-0.1353963315486908,0.18173830211162567,-0.12816770699777874
-0.11727148294448853,0.17421813309192657,-0.15757721662521362,0.17945830523967743,-0.13187745213508606,0.17982150614261627,-0.11383085524925907
-0.10361114144325256,0.17394478619098663,-0.10458442568778992,0.17387422919273376,-0.11137247085571289,0.1817135363817215,-0.056615418038935474
-0.06378704309463501,0.18140080571174622,-0.07354044914245605,0.17441031336784363,-0.052480101585388184,0.17283882200717926,-0.009759837190452963
-0.05254781246185303,0.17175690829753876,-0.08141309022903442,0.1810595840215683,-0.0603598952293396,0.1747182309627533,0.056481355994818405
0.09680795669555664,0.18581217527389526,0.09697747230529785,0.17353588342666626,0.061354219913482666,0.17895932495594025,0.07332889545891551
0.2341868281364441,0.1800258755683899,0.26150280237197876,0.18845070898532867,0.22197294235229492,0.18435463309288025,0.2008731699685176
0.3664344549179077,0.2020842581987381,0.38489216566085815,0.19735927879810333,0.4093731641769409,0.2008119523525238,0.34436172657723013
-0.5067687630653381,0.22759830951690674,-0.4703524708747864,0.2235289216041565,-0.4330044984817505,0.23231607675552368,-0.549750891680639
0.04296088218688965,0.2916034162044525,0.017229974269866943,0.2940843105316162,0.09440600872039795,0.28922659158706665,-0.15946553349396328
-0.15207543969154358,0.18320943415164948,-0.13068008422851562,0.1861184537410736,-0.14775529503822327,0.1963556706905365,-0.3295610847005251
-0.004302799701690674,0.19695444405078888,-0.014453232288360596,0.20546896755695343,-0.017800331115722656,0.19621294736862183,-0.22944593116250397
-0.7647452354431152,0.18249380588531494,-0.7926132678985596,0.18128754198551178,-0.7280548214912415,0.18612584471702576,-0.5673432138807175
-0.5037749409675598,0.17940278351306915,-0.6234879493713379,0.18232068419456482,-0.5157715082168579,0.17664194107055664,-0.5673432138807175
-0.4515027403831482,0.19568589329719543,-0.443134069442749,0.19033588469028473,-0.47364088892936707,0.19341473281383514,-0.5668017296418394
-0.755547285079956,0.17919644713401794,-0.8234338760375977,0.17955709993839264,-0.7553589940071106,0.18465077877044678,-0.5439418434658778
-0.5085170269012451,0.1866542249917984,-0.5510719418525696,0.18284280598163605,-0.5710439085960388,0.18487505614757538,-0.5364868325165151
-0.5935394167900085,0.17797204852104187,-0.6728200912475586,0.1716819703578949,-0.608574628829956,0.17416155338287354,-0.5220284204377136
-0.47594010829925537,0.18223348259925842,-0.5474460124969482,0.18086214363574982,-0.45216256380081177,0.1781669557094574,-0.48030556772065525
-0.3085625469684601,0.17892462015151978,-0.1463194489479065,0.1788625419139862,-0.321964830160141,0.1774391084909439,-0.4782325591977878
0.043735504150390625,0.18226751685142517,0.21175813674926758,0.18129375576972961,0.003750026226043701,0.17818303406238556,-0.4782325591977878
-0.34095701575279236,0.1827678382396698,-0.31704750657081604,0.1893911063671112,-0.3480895161628723,0.19030146300792694,-0.37724747181484225
-0.6506138443946838,0.1813827008008957,-0.6054538488388062,0.1804085671901703,-0.6001218557357788,0.18305087089538574,-0.3637862560548609
-0.38254156708717346,0.18412110209465027,-0.3952256441116333,0.17471396923065186,-0.39013421535491943,0.18446235358715057,-0.363176161897659
-0.5018033981323242,0.17041891813278198,-0.5296463370323181,0.17065469920635223,-0.44664326310157776,0.17231863737106323,-0.3226854669471636
-0.3306543529033661,0.18368564546108246,-0.07328790426254272,0.17877303063869476,-0.3025745153427124,0.18622155487537384,-0.31188586422845
-0.2029893398284912,0.17397436499595642,-0.03696542978286743,0.18133938312530518,-0.08819812536239624,0.17530792951583862,-0.23669085465312154
-0.025278925895690918,0.18617305159568787,-0.028129220008850098,0.190756157040596,-0.008719027042388916,0.19341498613357544,-0.23584875541481853
-0.1778447926044464,0.17698922753334045,-0.27523958683013916,0.17249028384685516,-0.22521761059761047,0.1740778088569641,-0.21059351575741816
-0.3324337899684906,0.18110382556915283,-0.29980942606925964,0.17315295338630676,-0.2741435170173645,0.17540153861045837,-0.17810148138083345
-0.7239254117012024,0.18955875933170319,-0.7653256058692932,0.189660906791687,-0.7785734534263611,0.19827449321746826,-0.6731357992302842
-0.5726705193519592,0.1740535944700241,-0.5505068302154541,0.18155592679977417,-0.5688460469245911,0.18547862768173218,-0.5174837133936314
-0.6087051033973694,0.1823907196521759,-0.5505068302154541,0.18155592679977417,-0.5498058795928955,0.17637763917446136,-0.5127247457235133
-0.4198019802570343,0.18881548941135406,-0.4489758014678955,0.18673521280288696,-0.5576010942459106,0.19750802218914032,-0.36751005293249434
-0.4042394757270813,0.18041113018989563,-0.3774687647819519,0.18398909270763397,-0.4845646917819977,0.19197748601436615,-0.3360636208328832
-0.46844857931137085,0.19300216436386108,-0.43917709589004517,0.19753685593605042,-0.5132445096969604,0.2067108303308487,-0.21489988991379247
-0.18701767921447754,0.18982452154159546,-0.17101478576660156,0.18732905387878418,-0.1498366892337799,0.18191321194171906,-0.2006594505464183
0.015370011329650879,0.190305694937706,-0.0028954744338989258,0.19393181800842285,0.012059688568115234,0.1972600370645523,-0.10065836056122002
-0.2834262251853943,0.20301392674446106,-0.27167972922325134,0.21095630526542664,-0.2696409523487091,0.2103850245475769,-0.3554207484911977
-0.1880570948123932,0.21189720928668976,-0.17851698398590088,0.2040817141532898,-0.18282964825630188,0.1981523334980011,-0.3554207484911977
-0.20248541235923767,0.22392544150352478,-0.130886971950531,0.2723006010055542,-0.2201702892780304,0.23480869829654694,-0.26991019520209963
-0.1435922384262085,0.2398681789636612,-0.09849199652671814,0.29329246282577515,-0.18621593713760376,0.2312507927417755,-0.23785753639708654
-0.18610474467277527,0.18946801126003265,-0.22068670392036438,0.190653458237648,-0.20808491110801697,0.1859280914068222,-0.18008021432001875
-0.12155112624168396,0.19388526678085327,-0.10652408003807068,0.18844744563102722,-0.1614498794078827,0.1926680952310562,-0.18008021432001875
-0.13237369060516357,0.2332054078578949,-0.08004117012023926,0.20892783999443054,-0.07453560829162598,0.20659945905208588,-0.09815263024360253
-0.05659431219100952,0.19953840970993042,-0.006898045539855957,0.2306196689605713,-0.06188255548477173,0.2051575481891632,-0.04880129982362428
-0.041072070598602295,0.192148819565773,-0.06873005628585815,0.1890711933374405,-0.051353514194488525,0.18401794135570526,0.05712248842824465
0.020997583866119385,0.18658415973186493,0.005034983158111572,0.193039208650589,-0.0007205605506896973,0.18500028550624847,0.05712248842824465
0.06264370679855347,0.18714499473571777,0.06905221939086914,0.1824907511472702,0.10018026828765869,0.19453825056552887,0.12913723733660182
0.0028745532035827637,0.269580215215683,0.1114051342010498,0.20577237010002136,0.08163106441497803,0.22600480914115906,0.13353890837021754
0.1035926342010498,0.19040736556053162,0.09834492206573486,0.18692125380039215,0.13182634115219116,0.187241792678833,0.14221063358277364
0.13292908668518066,0.1979438066482544,0.12569689750671387,0.19326536357402802,0.13277095556259155,0.2026163786649704,0.1549019601160315
0.06196904182434082,0.29353123903274536,0.17368096113204956,0.20723505318164825,0.15884333848953247,0.24160261452198029,0.23811782207002763
0.15537142753601074,0.23528334498405457,0.2081906795501709,0.21533754467964172,0.2085079550743103,0.20936410129070282,0.2516729764842136
-0.3287012279033661,0.17104287445545197,-0.3218722939491272,0.17164863646030426,-0.32998359203338623,0.17227523028850555,-0.43593532675574675
-0.2782614529132843,0.17520181834697723,-0.2829582393169403,0.17284569144248962,-0.29816803336143494,0.17161999642848969,-0.37794337977806003
-0.2250395119190216,0.16926327347755432,-0.21720823645591736,0.17194825410842896,-0.22304534912109375,0.17814868688583374,-0.30330976191773606
-0.1947636604309082,0.17131641507148743,-0.21478509902954102,0.1712028533220291,-0.20947736501693726,0.17285744845867157,-0.25984406809506666
-0.2456856369972229,0.17422334849834442,-0.2579303979873657,0.1709146648645401,-0.2475537657737732,0.17980103194713593,-0.25984406809506666
-0.14701169729232788,0.17538873851299286,-0.1697005033493042,0.17067541182041168,-0.17886418104171753,0.17172445356845856,-0.19289727823873853
-0.1208285391330719,0.17442870140075684,-0.13782534003257751,0.1701803207397461,-0.14049068093299866,0.17083808779716492,-0.18412335409374816
-0.12481960654258728,0.17901401221752167,-0.1363392174243927,0.17082662880420685,-0.11295509338378906,0.17260904610157013,-0.13490533168426733
-0.043215394020080566,0.1759822964668274,-0.03379017114639282,0.1778186410665512,-0.012900054454803467,0.17248407006263733,-0.057018555768558576
-0.025615334510803223,0.17031186819076538,-0.02383863925933838,0.1753026843070984,-0.009401261806488037,0.17971374094486237,-0.0022797662537548664
-0.036259591579437256,0.17641068994998932,-0.06447076797485352,0.1725754290819168,-0.07846629619598389,0.17367054522037506,-0.0022797662537548664
0.06753569841384888,0.17720161378383636,0.06348371505737305,0.17426446080207825,0.04203599691390991,0.17433500289916992,0.1887886487863785
0.047216594219207764,0.1730107069015503,0.040221452713012695,0.17334392666816711,0.011304080486297607,0.17483758926391602,0.21727718662459572
0.06886887550354004,0.17694060504436493,0.06783515214920044,0.17441345751285553,0.04956340789794922,0.17506146430969238,0.2374805726051551
0.16610795259475708,0.17786532640457153,0.16470801830291748,0.17662782967090607,0.16501939296722412,0.17562362551689148,0.3210266241432076
-0.33596163988113403,0.17479780316352844,-0.3160083293914795,0.1738768219947815,-0.31937676668167114,0.18078136444091797,-0.43365556050427767
-0.2782614529132843,0.17520181834697723,-0.288129061460495,0.17062509059906006,-0.294238805770874,0.17112213373184204,-0.40952188145660656
-0.3076772391796112,0.18674685060977936,-0.32698485255241394,0.19634953141212463,-0.2818920910358429,0.18455460667610168,-0.28752752499443957
-0.1838206648826599,0.17661306262016296,-0.21504491567611694,0.17880700528621674,-0.17890053987503052,0.1725762039422989,-0.26172026169580764
-0.24319171905517578,0.187004953622818,-0.21938014030456543,0.18708424270153046,-0.2626141309738159,0.1829894781112671,-0.22184874961635637
-0.17373791337013245,0.18732301890850067,-0.20875811576843262,0.19760209321975708,-0.18756935000419617,0.19460968673229218,-0.043225153994780684
-0.7706394791603088,0.18956351280212402,-0.783659040927887,0.19013936817646027,-0.7882639765739441,0.1859491765499115,-0.7851066557945373
-0.7978208661079407,0.18332162499427795,-0.8286862373352051,0.17588849365711212,-0.842475175857544,0.19057153165340424,-0.722958751163961
-0.7555628418922424,0.18616604804992676,-0.6943392753601074,0.19284522533416748,-0.7972908020019531,0.191961407661438,-0.6772012592264116
-0.5571986436843872,0.18747445940971375,-0.49030742049217224,0.1956273317337036,-0.5106457471847534,0.18544571101665497,-0.6202964085421426
-0.6597775816917419,0.17447471618652344,-0.6705491542816162,0.17990437150001526,-0.6594613194465637,0.17536984384059906,-0.5699912891267562
-0.649550199508667,0.17745858430862427,-0.6662694811820984,0.17517498135566711,-0.6517348289489746,0.17943806946277618,-0.5436623518281054
-0.6033673882484436,0.17546766996383667,-0.5812824368476868,0.17759084701538086,-0.5859933495521545,0.1763114184141159,-0.5128484034985583
-0.4317947328090668,0.18254883587360382,-0.3878558278083801,0.18668505549430847,-0.34816956520080566,0.18082331120967865,-0.44167281265507613
-0.3088860511779785,0.18539412319660187,-0.2737230956554413,0.19481471180915833,-0.3409905433654785,0.18352702260017395,-0.44167281265507613
-0.4830542206764221,0.17435741424560547,-0.4483692944049835,0.17256313562393188,-0.46884381771087646,0.17406609654426575,-0.4171298720129916
-0.4594047963619232,0.1836167871952057,-0.4374241232872009,0.17917126417160034,-0.4714774787425995,0.18656645715236664,-0.41238343639646746
-0.4055493474006653,0.1723254919052124,-0.406486451625824,0.17558354139328003,-0.4323071837425232,0.18119080364704132,-0.37617126356243036
-0.21684160828590393,0.18432918190956116,-0.20524731278419495,0.184489443898201,-0.16951122879981995,0.179023876786232,-0.31926641287816143
-0.35410046577453613,0.1847466677427292,-0.3188328146934509,0.18418820202350616,-0.3697197735309601,0.18433083593845367,-0.315473423388411
-0.15862026810646057,0.18061566352844238,-0.1756584346294403,0.17418231070041656,-0.20107606053352356,0.1800338327884674,-0.26896129426953747
-0.3376694619655609,0.18022869527339935,-0.3596116304397583,0.17959719896316528,-0.3661808967590332,0.18445803225040436,-0.2588999686003586
-0.2982679307460785,0.1838665008544922,-0.3206239342689514,0.1802164912223816,-0.31496870517730713,0.178953617811203,-0.22388291929572948
-0.12889999151229858,0.18531715869903564,-0.14007976651191711,0.18316636979579926,-0.10598921775817871,0.1885681450366974,-0.2059095481953826
-0.04001057147979736,0.18120847642421722,0.027474403381347656,0.17760872840881348,-0.03433239459991455,0.17871436476707458,-0.17477413944980896
0.14267998933792114,0.1837659627199173,0.08579415082931519,0.1865217536687851,0.1675320267677307,0.1816243678331375,-0.07297520638854585
-0.44285711646080017,0.17350523173809052,-0.3982142210006714,0.1769295036792755,-0.3530377447605133,0.18173706531524658,-0.6624810797307943
-0.32661348581314087,0.18378248810768127,-0.3354068994522095,0.18294259905815125,-0.2771472632884979,0.1834557205438614,-0.39621318991009125
-0.383770227432251,0.18300861120224,-0.44782066345214844,0.1845744550228119,-0.358481764793396,0.18457193672657013,-0.3670549603402514
-0.44989660382270813,0.18431046605110168,-0.4136342406272888,0.18929752707481384,-0.46180254220962524,0.19124190509319305,-0.18908769670424455
-0.0826362669467926,0.18492724001407623,-0.04536628723144531,0.17677955329418182,-0.06769543886184692,0.18084003031253815,-0.07456873835349831
0.09055250883102417,0.1879827082157135,0.06528139114379883,0.18413510918617249,0.14230561256408691,0.1881098747253418,0.0748339177218644
0.015903890132904053,0.3613353371620178,-0.16015416383743286,0.38828954100608826,-0.16218498349189758,0.3653602600097656,0.2576785748691845
