seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3390984535217285,0.17776049673557281,-0.33066296577453613,0.1816481649875641,-0.32567086815834045,0.370693564414978,-0.204815410317576
-0.9758363962173462,0.13236115872859955,-0.9829657077789307,0.1307111531496048,-0.9027465581893921,0.14001210033893585,-1.0920514783877278
-0.8807113766670227,0.1317814141511917,-0.9583241939544678,0.13248394429683685,-0.855843186378479,0.13777436316013336,-1.056011124926228
-0.8758238554000854,0.12952566146850586,-0.8662012815475464,0.12921690940856934,-0.8070454597473145,0.13597393035888672,-0.9913998282380825
-0.8459770083427429,0.1306227296590805,-0.8135685324668884,0.13259117305278778,-0.8263624906539917,0.13005587458610535,-0.8764750190572681
-0.782188892364502,0.1258571594953537,-0.756260335445404,0.132320836186409,-0.7058714628219604,0.13355796039104462,-0.7969671129852893
-0.697077214717865,0.12854723632335663,-0.6985198855400085,0.1322869062423706,-0.703184962272644,0.12992383539676666,-0.6983190507064237
-0.6457897424697876,0.1286148577928543,-0.6430081725120544,0.1285029649734497,-0.6415656208992004,0.13019761443138123,-0.6080069277402871
-0.6199553608894348,0.12770970165729523,-0.6103342771530151,0.1283273547887802,-0.6433086395263672,0.12979662418365479,-0.5269511949114623
-0.5576856136322021,0.13356490433216095,-0.5438623428344727,0.13039769232273102,-0.5754837989807129,0.13622544705867767,-0.4381833356810425
-0.5038107633590698,0.13536468148231506,-0.4676121771335602,0.13409997522830963,-0.5510349273681641,0.13370446860790253,-0.3617104645857431
-0.470439076423645,0.13330727815628052,-0.45969653129577637,0.13368865847587585,-0.5074357390403748,0.13634483516216278,-0.2847489711211507
-0.9590457677841187,0.13845065236091614,-0.978729248046875,0.13623298704624176,-1.0661070346832275,0.13179311156272888,-1.2218487496163564
-0.9127774834632874,0.1379341334104538,-0.9299503564834595,0.13586179912090302,-0.9578635692596436,0.13031047582626343,-1.2218487496163564
-1.0850292444229126,0.13225573301315308,-1.0808448791503906,0.1336868554353714,-1.0990067720413208,0.14106598496437073,-1.1079053973095196
-1.1556925773620605,0.13781706988811493,-1.1676580905914307,0.13850954174995422,-1.1401046514511108,0.1345255821943283,-0.906578314837765
-0.475970059633255,0.14975829422473907,-0.4638266861438751,0.14971812069416046,-0.5664466023445129,0.15267974138259888,-0.36051351073141397
-0.07915547490119934,0.14144328236579895,-0.0733494758605957,0.14448165893554688,-0.06529977917671204,0.13900773227214813,-0.1180450286603995
-0.06615257263183594,0.140646293759346,-0.07145923376083374,0.14294852316379547,-0.10402113199234009,0.140403613448143,-0.08039897621588903
-0.05327022075653076,0.1410721391439438,-0.06395077705383301,0.13788801431655884,-0.07538503408432007,0.13844342529773712,-0.0004345117740176917
-0.03369009494781494,0.13414530456066132,-0.033277690410614014,0.13534733653068542,-0.03612631559371948,0.13835777342319489,0.012837224705172217
0.2350335717201233,0.1825430691242218,0.28795379400253296,0.18808864057064056,0.22475731372833252,0.18415464460849762,0.17955179116518774
-1.947871208190918,0.17131632566452026,-1.9603965282440186,0.16794490814208984,-1.9173214435577393,0.18203596770763397,-2.0861861476162833
-1.9498684406280518,0.25370320677757263,-1.883192539215088,0.28349652886390686,-1.8422176837921143,0.27692911028862,-2.070581074285707
-2.0212883949279785,0.17492716014385223,-2.0176854133605957,0.17857412993907928,-2.0196051597595215,0.17389124631881714,-1.9469215565165803
-1.7403757572174072,0.16078583896160126,-1.733689785003662,0.17806057631969452,-1.7330776453018188,0.24047349393367767,-1.8181564120552274
-1.7759060859680176,0.17185354232788086,-1.7890305519104004,0.1708778738975525,-1.7151824235916138,0.25150635838508606,-1.744727494896694
-1.880004644393921,0.2806017994880676,-1.589077353477478,0.302242249250412,-1.7811919450759888,0.249003604054451,-1.7212463990471711
-1.6965901851654053,0.17836515605449677,-1.6616556644439697,0.17421644926071167,-1.6498093605041504,0.166680246591568,-1.6073030467403342
-1.6101882457733154,0.17739497125148773,-1.6232891082763672,0.17607223987579346,-1.6340160369873047,0.18358127772808075,-1.6055483191737838
-1.9391297101974487,0.2968684136867523,-1.7991766929626465,0.2605888247489929,-1.8296254873275757,0.2547917366027832,-1.5917600346881504
-0.41128435730934143,0.13040143251419067,-0.3911590874195099,0.13044103980064392,-0.38697636127471924,0.13225282728672028,-0.5673513399868932
-0.40418434143066406,0.13114871084690094,-0.39065638184547424,0.13042958080768585,-0.38638561964035034,0.1322425752878189,-0.505149978319906
-0.4036204218864441,0.13113875687122345,-0.4205273389816284,0.1302512139081955,-0.38573122024536133,0.1322314441204071,-0.4854522473397139
-0.41536372900009155,0.12565810978412628,-0.41979479789733887,0.13024157285690308,-0.4452260732650757,0.12978950142860413,-0.4438181533470888
-0.4027552604675293,0.13035815954208374,-0.41344261169433594,0.13017147779464722,-0.41905200481414795,0.12353754043579102,-0.3810110796350664
-0.43347978591918945,0.13100369274616241,-0.38827478885650635,0.1303844451904297,-0.4184695780277252,0.13379240036010742,-0.40538649083990197
-0.4004983603954315,0.13110162317752838,-0.4345915913581848,0.1327591836452484,-0.4431436359882355,0.12977765500545502,-0.38142897187987024
-0.5613664388656616,0.1280001997947693,-0.5533539056777954,0.12809644639492035,-0.5883238911628723,0.13217693567276,-0.8359447081065484
-0.4043482542037964,0.13035088777542114,-0.38432252407073975,0.1303502470254898,-0.4407041072845459,0.12978149950504303,-0.349401101827343
-0.4237303137779236,0.13108664751052856,-0.409762978553772,0.13028740882873535,-0.4348796308040619,0.12986266613006592,-0.31184724440843364
-0.4135979413986206,0.12913121283054352,-0.4221348166465759,0.13298752903938293,-0.3663374185562134,0.13236689567565918,-0.2977418368379057
-0.566226065158844,0.12671694159507751,-0.5522832274436951,0.12807656824588776,-0.575554370880127,0.12871751189231873,-0.7368375350377834
-0.5670495629310608,0.12673111259937286,-0.5869015455245972,0.1290794163942337,-0.5781449675559998,0.13422071933746338,-0.7354182707619226
-0.6040083765983582,0.1307431310415268,-0.5934549570083618,0.12656444311141968,-0.5757781863212585,0.13419212400913239,-0.6219656775426685
-0.563180685043335,0.12668459117412567,-0.5827054381370544,0.129034161567688,-0.5779846906661987,0.1228020042181015,-0.5249101966109935
-0.595840334892273,0.13073712587356567,-0.5774127244949341,0.12904039025306702,-0.5788626670837402,0.1321679800748825,-0.445389714773836
-0.5993115305900574,0.1292802095413208,-0.5877962708473206,0.129376620054245,-0.6011884808540344,0.12682361900806427,-0.6029294500405913
-0.5990824103355408,0.13072088360786438,-0.5458983182907104,0.12801425158977509,-0.5702551007270813,0.13416239619255066,-0.4628107737563554
-0.5517973899841309,0.1268252730369568,-0.5788280963897705,0.12672096490859985,-0.5868510603904724,0.12697364389896393,-0.4103854593687336
-0.5866127014160156,0.12935984134674072,-0.5834863185882568,0.13131703436374664,-0.5744820833206177,0.13225142657756805,-0.43806423668621863
-0.7230278849601746,0.12502245604991913,-0.7555369734764099,0.1281725913286209,-0.7113171219825745,0.12410049140453339,-1.2724587429714436
-0.7632135152816772,0.13179081678390503,-0.7555932998657227,0.12797707319259644,-0.7689967751502991,0.134333536028862,-0.9738754832545498
-0.7626221179962158,0.13178223371505737,-0.7733162045478821,0.13187599182128906,-0.7101240754127502,0.1240781620144844,-0.8965383779052951
-0.7918950915336609,0.12878230214118958,-0.7599225044250488,0.13191135227680206,-0.7683542966842651,0.13119475543498993,-0.6831912479469778
-0.8120200634002686,0.1300329864025116,-0.7801923751831055,0.12693488597869873,-0.7830691337585449,0.1263599991798401,-0.6895191085373249
-0.8126884698867798,0.13004007935523987,-0.8036825060844421,0.1300048530101776,-0.7676817178726196,0.13431863486766815,-0.732593581247096
-0.7555947303771973,0.1317339986562729,-0.7480783462524414,0.12812550365924835,-0.7604755163192749,0.1342824548482895,-0.6613443344212997
-0.759212851524353,0.1317467838525772,-0.7513480186462402,0.12812967598438263,-0.7068355083465576,0.12403541058301926,-0.7160207157615202
-0.8046555519104004,0.13002006709575653,-0.7467654943466187,0.1281299740076065,-0.8070282936096191,0.1292898803949356,-0.5895602137896534
-0.7858489751815796,0.12895581126213074,-0.7809454202651978,0.13022378087043762,-0.7936265468597412,0.1295124739408493,-0.5151309672795976
-0.8905435800552368,0.13212908804416656,-0.8905343413352966,0.13121742010116577,-0.9079290628433228,0.13636080920696259,-1.2006594505464183
-0.9589930772781372,0.134791761636734,-0.9472445249557495,0.13305878639221191,-0.934248685836792,0.1278127133846283,-0.9366666410482505
-0.9560197591781616,0.13312220573425293,-0.9527134895324707,0.136543408036232,-0.9762938022613525,0.13382446765899658,-0.9310723883179282
-0.8864398002624512,0.13206200301647186,-0.8860625624656677,0.1311592012643814,-0.9304286241531372,0.12776632606983185,-0.9329291439546299
-0.8846420645713806,0.13204829394817352,-0.9706643223762512,0.13193117082118988,-0.9016959071159363,0.13629965484142303,-0.8804142250382161
-0.9432574510574341,0.13486714661121368,-0.9613226652145386,0.13206997513771057,-0.958189845085144,0.1339193880558014,-0.8063189704587185
-0.9448807239532471,0.13312704861164093,-0.9412704706192017,0.13656562566757202,-0.9401518106460571,0.1298169493675232,-0.870310107800699
-0.5093768835067749,0.16372856497764587,-0.47327443957328796,0.1749182641506195,-0.5261223912239075,0.1666441559791565,-0.24382048315619081
-0.38349416851997375,0.17396046221256256,-0.5208197832107544,0.14752197265625,-0.5274739265441895,0.15524470806121826,-0.5757719293040201
-0.501068115234375,0.18923868238925934,-0.6970071196556091,0.17565929889678955,-0.6027806997299194,0.15945398807525635,-0.8024437868464636
0.325861394405365,0.14506888389587402,0.33290398120880127,0.15235671401023865,0.2958790063858032,0.15426577627658844,0.20954496696099478
0.41685712337493896,0.13452668488025665,0.4493328332901001,0.13364996016025543,0.4315090775489807,0.1365620642900467,0.3979400086720376
0.3848152160644531,0.12924714386463165,0.392081618309021,0.1418445110321045,0.37750762701034546,0.12792515754699707,0.3010299956639812
0.5711303949356079,0.16161824762821198,0.5556526184082031,0.16130675375461578,0.5481504201889038,0.1579054296016693,0.47712125471966244
0.5155747532844543,0.23718596994876862,0.5311386585235596,0.23795953392982483,0.5085400342941284,0.23016951978206635,0.6232492903979004
0.45001572370529175,0.13978739082813263,0.4587523341178894,0.13479167222976685,0.43986350297927856,0.1421537697315216,0.5026753592168675
0.49386531114578247,0.14894194900989532,0.5344231128692627,0.14994879066944122,0.5268377065658569,0.1404503732919693,0.6142258984213878
0.2021033763885498,0.21407482028007507,0.12661349773406982,0.15476104617118835,0.12975269556045532,0.15273381769657135,0.012234456597967703
0.4268736243247986,0.13701093196868896,0.42853158712387085,0.14288325607776642,0.33889633417129517,0.14866262674331665,0.4589541980511784
0.11762416362762451,0.2713199257850647,-0.030149459838867188,0.19002129137516022,-0.035369873046875,0.1988525539636612,-0.05270635037590795
0.40160542726516724,0.14724263548851013,0.3875235319137573,0.14347849786281586,0.3423922657966614,0.15613915026187897,0.6447740602880089
-0.18758678436279297,0.45383065938949585,-0.12048730254173279,0.3968031108379364,0.07793557643890381,0.42090532183647156,0.018284308426530838
-0.19874626398086548,0.2535196542739868,-0.22519659996032715,0.2464282214641571,-0.3384262025356293,0.2306782454252243,-0.11019661859479678
0.04851001501083374,0.13095684349536896,0.0478397011756897,0.127691850066185,0.036462485790252686,0.12724459171295166,-0.10902040301031106
0.0357782244682312,0.12978887557983398,0.040952324867248535,0.13149221241474152,0.04733932018280029,0.12932303547859192,-0.0940899092677171
0.02265828847885132,0.12986433506011963,0.027232825756072998,0.12993858754634857,0.04953712224960327,0.13256965577602386,-0.02410886359820726
0.01275092363357544,0.1323576718568802,-0.006270945072174072,0.12907211482524872,-0.0207480788230896,0.1351095587015152,0.02720896819997141
0.030074000358581543,0.12958543002605438,0.03063046932220459,0.12774208188056946,0.013574719429016113,0.12503017485141754,0.0998044433041503
0.02265828847885132,0.12986433506011963,0.040952324867248535,0.13149221241474152,0.013574719429016113,0.12503017485141754,0.10788802518279862
0.02265828847885132,0.12986433506011963,0.027232825756072998,0.12993858754634857,0.04953712224960327,0.13256965577602386,0.10872827931360363
0.10139405727386475,0.1306116282939911,0.09728091955184937,0.12983089685440063,0.09043562412261963,0.12497355788946152,0.20969985999055984
0.09610503911972046,0.1508907675743103,0.11995869874954224,0.14688704907894135,0.11731970310211182,0.1469448059797287,0.2916899695184114
0.170498788356781,0.13425303995609283,0.19493794441223145,0.13564857840538025,0.12441110610961914,0.1365441381931305,0.29868372048608793
0.21443045139312744,0.1375391036272049,0.2040613889694214,0.141855388879776,0.22470879554748535,0.13734856247901917,0.3865604630023305
0.2758485674858093,0.15229587256908417,0.2615931034088135,0.15643636882305145,0.27170127630233765,0.15033885836601257,0.42679297715690084
0.5226050615310669,0.17054115235805511,0.5206757187843323,0.16971401870250702,0.593851625919342,0.17436733841896057,0.5616232851850957
0.37523525953292847,0.21491344273090363,0.4053083658218384,0.22541457414627075,0.3796945810317993,0.2207045555114746,0.6784270455926749
0.12707412242889404,0.13808566331863403,0.13147205114364624,0.1418188512325287,0.14941364526748657,0.14007499814033508,-0.032750908104465355
0.047363340854644775,0.18411986529827118,0.16621845960617065,0.14720213413238525,0.14792895317077637,0.14269891381263733,0.09344450148434116
0.051654040813446045,0.22476817667484283,0.10932570695877075,0.17712688446044922,0.09376406669616699,0.18518608808517456,0.2741879469074017
0.39647161960601807,0.14889481663703918,0.3923901915550232,0.15328384935855865,0.4095281958580017,0.15766485035419464,-0.09691001300805639
-0.598203718662262,0.340675950050354,-0.6016056537628174,0.315958172082901,-0.5592504143714905,0.3310650587081909,-0.6540944148984977
-0.3568402826786041,0.17577916383743286,-0.3603495955467224,0.18017126619815826,-0.38694295287132263,0.17820028960704803,-0.41718857281470545
-0.3212897777557373,0.16016237437725067,-0.32971906661987305,0.16238602995872498,-0.3157595694065094,0.155022531747818,-0.1985984779267072
-0.11555379629135132,0.13347798585891724,-0.14291107654571533,0.13328838348388672,-0.11553317308425903,0.1325722485780716,-0.2146397853729054
-0.1136285662651062,0.13047918677330017,-0.12245562672615051,0.13752584159374237,-0.11990928649902344,0.12831062078475952,-0.190814516175901
-0.29598912596702576,0.1965007483959198,-0.28061559796333313,0.2052919864654541,-0.2852497398853302,0.2063988596200943,-0.15039634191755286
-0.09763109683990479,0.13318631052970886,-0.0968591570854187,0.1285456120967865,-0.09516638517379761,0.13088926672935486,-0.14232110129794023
-0.10102924704551697,0.1333009898662567,-0.12174612283706665,0.13254085183143616,-0.098391592502594,0.13100983202457428,-0.12816770699777874
-0.09709221124649048,0.13166356086730957,-0.11846017837524414,0.13245660066604614,-0.10362562537193298,0.1332360804080963,-0.11383085524925907
-0.0709373950958252,0.12789222598075867,-0.07820287346839905,0.1356956511735916,-0.07444557547569275,0.130687415599823,-0.056615418038935474
-0.048367440700531006,0.1346539407968521,-0.054298222064971924,0.1370304673910141,-0.04515808820724487,0.1273907870054245,-0.009759837190452963
-0.04330378770828247,0.1352681815624237,-0.04566657543182373,0.1377032846212387,-0.04828929901123047,0.14021927118301392,0.056481355994818405
0.04103749990463257,0.160033717751503,0.05945444107055664,0.15503165125846863,0.046653032302856445,0.1757306009531021,0.07332889545891551
0.26100748777389526,0.16889835894107819,0.09201651811599731,0.22430561482906342,0.21083229780197144,0.18910540640354156,0.2008731699685176
0.20102334022521973,0.22953148186206818,0.12219148874282837,0.29450103640556335,0.2911844253540039,0.2375757098197937,0.34436172657723013
-0.3833979666233063,0.23276574909687042,-0.2642434537410736,0.27887222170829773,-0.16205844283103943,0.2869179844856262,-0.549750891680639
-0.2795962393283844,0.30678319931030273,-0.03802615404129028,0.3372665345668793,0.16584724187850952,0.3378922939300537,-0.15946553349396328
-0.09859558939933777,0.15017610788345337,-0.09489595890045166,0.16840572655200958,-0.12064015865325928,0.1652747094631195,-0.3295610847005251
0.14346039295196533,0.19673937559127808,0.23751044273376465,0.22545431554317474,0.19477665424346924,0.18388819694519043,-0.22944593116250397
-0.5626984238624573,0.14903242886066437,-0.589320182800293,0.1786055862903595,-0.5469949841499329,0.1507665514945984,-0.5673432138807175
-0.4190048575401306,0.13873226940631866,-0.43697863817214966,0.14787907898426056,-0.4110979437828064,0.14092381298542023,-0.5673432138807175
-0.5090523958206177,0.16838449239730835,-0.5298017859458923,0.15602540969848633,-0.5200272798538208,0.1520325392484665,-0.5668017296418394
-0.5458023548126221,0.1427745372056961,-0.5572800040245056,0.16156163811683655,-0.5302255153656006,0.14829470217227936,-0.5439418434658778
-0.5153297185897827,0.15525494515895844,-0.5338830947875977,0.14125540852546692,-0.5346431136131287,0.14558975398540497,-0.5364868325165151
-0.5302883982658386,0.14199359714984894,-0.5492786765098572,0.1386815458536148,-0.538755476474762,0.1355721652507782,-0.5220284204377136
-0.5423192381858826,0.16833217442035675,-0.5793811082839966,0.1988738626241684,-0.5340738892555237,0.17377574741840363,-0.48030556772065525
-0.47072121500968933,0.155840203166008,-0.3868074417114258,0.1691504716873169,-0.42740488052368164,0.15314899384975433,-0.4782325591977878
-0.31449609994888306,0.16865725815296173,-0.257385790348053,0.2067393660545349,-0.32755762338638306,0.17548172175884247,-0.4782325591977878
-0.3765776753425598,0.14642445743083954,-0.36659690737724304,0.14788636565208435,-0.3727830648422241,0.1489882469177246,-0.37724747181484225
-0.4233194589614868,0.14277200400829315,-0.3888246417045593,0.14707130193710327,-0.4156206548213959,0.14460010826587677,-0.3637862560548609
-0.3741813898086548,0.13991746306419373,-0.37141022086143494,0.14063121378421783,-0.3693302869796753,0.13629725575447083,-0.363176161897659
-0.3851433992385864,0.1369241327047348,-0.4011605978012085,0.1360001415014267,-0.3950679898262024,0.13893432915210724,-0.3226854669471636
-0.4046586751937866,0.1550258845090866,-0.2804051637649536,0.1673961579799652,-0.36779820919036865,0.15162140130996704,-0.31188586422845
-0.21935135126113892,0.1419030725955963,-0.21100255846977234,0.14383001625537872,-0.2058388590812683,0.14325377345085144,-0.23669085465312154
-0.22762498259544373,0.15461356937885284,-0.2085563838481903,0.15606161952018738,-0.20553314685821533,0.15180997550487518,-0.23584875541481853
-0.219658762216568,0.14251083135604858,-0.26675862073898315,0.1428244411945343,-0.25082361698150635,0.14915166795253754,-0.21059351575741816
-0.3241824805736542,0.15192332863807678,-0.3142073154449463,0.1459556221961975,-0.29758548736572266,0.15280193090438843,-0.17810148138083345
-0.6290906667709351,0.16857226192951202,-0.7018955945968628,0.16442349553108215,-0.6508826017379761,0.16743333637714386,-0.6731357992302842
-0.4979718327522278,0.13809899985790253,-0.4941251873970032,0.14312301576137543,-0.4858187437057495,0.1361139714717865,-0.5174837133936314
-0.49888694286346436,0.14501099288463593,-0.4941251873970032,0.14312301576137543,-0.49988171458244324,0.14325706660747528,-0.5127247457235133
-0.3400828242301941,0.14366646111011505,-0.3402557969093323,0.14216499030590057,-0.3939293920993805,0.1690702885389328,-0.36751005293249434
-0.3676278293132782,0.15840621292591095,-0.4144837260246277,0.17270858585834503,-0.3811410069465637,0.16526953876018524,-0.3360636208328832
-0.3384731113910675,0.16450007259845734,-0.27116119861602783,0.16945607960224152,-0.33827102184295654,0.19447080790996552,-0.21489988991379247
-0.2401989996433258,0.16754646599292755,-0.26605579257011414,0.180799201130867,-0.23122376203536987,0.16179098188877106,-0.2006594505464183
-0.07668799161911011,0.2321978509426117,-0.08584290742874146,0.22577112913131714,-0.08821213245391846,0.2201879322528839,-0.10065836056122002
-0.3737528920173645,0.2107020616531372,-0.37073051929473877,0.20762982964515686,-0.37350529432296753,0.20969104766845703,-0.3554207484911977
-0.25954800844192505,0.25235894322395325,-0.2644438147544861,0.2537536323070526,-0.3124581277370453,0.2185356318950653,-0.3554207484911977
-0.2668311893939972,0.2128419578075409,-0.24576541781425476,0.23292392492294312,-0.2601243555545807,0.22150154411792755,-0.26991019520209963
-0.19902971386909485,0.22402198612689972,-0.19953066110610962,0.28310006856918335,-0.2196865677833557,0.2094738632440567,-0.23785753639708654
-0.19723719358444214,0.1629285216331482,-0.21268659830093384,0.1726926863193512,-0.19325074553489685,0.15665778517723083,-0.18008021432001875
-0.11248096823692322,0.1964404135942459,-0.11095568537712097,0.19811636209487915,-0.16185981035232544,0.16278403997421265,-0.18008021432001875
-0.12641549110412598,0.218417227268219,-0.08273777365684509,0.1807992309331894,-0.0762205719947815,0.16884198784828186,-0.09815263024360253
-0.049916982650756836,0.16114744544029236,-0.0321163535118103,0.20732097327709198,-0.0511208176612854,0.1707833707332611,-0.04880129982362428
0.013405382633209229,0.1561354696750641,0.006064713001251221,0.16534000635147095,0.008641481399536133,0.16147978603839874,0.05712248842824465
0.041860342025756836,0.1531030535697937,0.033772826194763184,0.15622541308403015,0.04253417253494263,0.15735803544521332,0.05712248842824465
0.15845060348510742,0.18238818645477295,0.16148144006729126,0.17478825151920319,0.17825663089752197,0.17415472865104675,0.12913723733660182
0.0399322509765625,0.2792218029499054,0.12528270483016968,0.17225413024425507,0.06852036714553833,0.21582536399364471,0.13353890837021754
0.14561480283737183,0.18113653361797333,0.14711081981658936,0.18182021379470825,0.14249831438064575,0.1749878078699112,0.14221063358277364
0.1492641568183899,0.15899929404258728,0.15134209394454956,0.15516018867492676,0.14941489696502686,0.1620914787054062,0.1549019601160315
0.11516010761260986,0.31225377321243286,0.20218169689178467,0.18045935034751892,0.15252918004989624,0.24775613844394684,0.23811782207002763
0.1866329312324524,0.19320431351661682,0.21403414011001587,0.18136076629161835,0.21017062664031982,0.1825307458639145,0.2516729764842136
-0.38879722356796265,0.1353994905948639,-0.3859240412712097,0.13698576390743256,-0.3898019790649414,0.1400318443775177,-0.43593532675574675
-0.37227338552474976,0.13738207519054413,-0.36064064502716064,0.1380021721124649,-0.37779951095581055,0.12706883251667023,-0.37794337977806003
-0.24684756994247437,0.13167719542980194,-0.24602797627449036,0.13528239727020264,-0.24886202812194824,0.12954597175121307,-0.30330976191773606
-0.30934613943099976,0.1372801512479782,-0.3383399248123169,0.13611046969890594,-0.30998873710632324,0.1419459879398346,-0.25984406809506666
-0.26192840933799744,0.13352462649345398,-0.2813730239868164,0.13429345190525055,-0.2838677167892456,0.13670919835567474,-0.25984406809506666
-0.11011752486228943,0.1398501843214035,-0.11666423082351685,0.1366308182477951,-0.12257230281829834,0.13734637200832367,-0.19289727823873853
-0.08791998028755188,0.13797883689403534,-0.10228988528251648,0.13491858541965485,-0.09888318181037903,0.13498273491859436,-0.18412335409374816
-0.19254520535469055,0.1354040503501892,-0.2107083797454834,0.13603214919567108,-0.19269311428070068,0.13204796612262726,-0.13490533168426733
-0.02403700351715088,0.1404496133327484,-0.05014115571975708,0.13602076470851898,-0.04914051294326782,0.13305702805519104,-0.057018555768558576
0.0555417537689209,0.13363012671470642,0.05559808015823364,0.13385692238807678,0.062261223793029785,0.1308669149875641,-0.0022797662537548664
0.04547119140625,0.13709670305252075,0.035647809505462646,0.13695739209651947,0.014454185962677002,0.1419418603181839,-0.0022797662537548664
0.12866270542144775,0.13869915902614594,0.08758914470672607,0.1411418914794922,0.09234660863876343,0.14334799349308014,0.1887886487863785
0.1770644187927246,0.14519356191158295,0.1675012707710266,0.14386841654777527,0.1424931287765503,0.15057238936424255,0.21727718662459572
0.19053465127944946,0.1422383338212967,0.1860945224761963,0.14454811811447144,0.18363696336746216,0.14886511862277985,0.2374805726051551
0.24212586879730225,0.14848773181438446,0.21486330032348633,0.1490284651517868,0.22654587030410767,0.15333987772464752,0.3210266241432076
-0.3922080993652344,0.13492566347122192,-0.3838621973991394,0.14014467597007751,-0.39640408754348755,0.1380102038383484,-0.43365556050427767
-0.37227338552474976,0.13738207519054413,-0.3618101179599762,0.13470318913459778,-0.36910998821258545,0.13407735526561737,-0.40952188145660656
-0.2553071677684784,0.16729919612407684,-0.2561717927455902,0.16710948944091797,-0.1957530975341797,0.14784084260463715,-0.28752752499443957
-0.3073617219924927,0.1410723179578781,-0.3178179860115051,0.13616333901882172,-0.30080491304397583,0.13847613334655762,-0.26172026169580764
-0.2002609670162201,0.15057988464832306,-0.19506299495697021,0.1529761701822281,-0.20338043570518494,0.14972707629203796,-0.22184874961635637
-0.19427087903022766,0.17039813101291656,-0.1918710172176361,0.17175330221652985,-0.20837759971618652,0.15438151359558105,-0.043225153994780684
-0.6917740702629089,0.16554075479507446,-0.684123158454895,0.16521386802196503,-0.6988593935966492,0.16552309691905975,-0.7851066557945373
-0.7287489771842957,0.1485922634601593,-0.7396553754806519,0.14364871382713318,-0.7556950449943542,0.15065856277942657,-0.722958751163961
-0.7048532366752625,0.15083429217338562,-0.7059116959571838,0.15799644589424133,-0.7232344746589661,0.15172141790390015,-0.6772012592264116
-0.58722323179245,0.16051357984542847,-0.5796384811401367,0.18333862721920013,-0.5960260033607483,0.1706811487674713,-0.6202964085421426
-0.5653880834579468,0.1502108871936798,-0.5654163956642151,0.14217175543308258,-0.5677139163017273,0.13905112445354462,-0.5699912891267562
-0.5610207319259644,0.1542736142873764,-0.5498322248458862,0.14369036257266998,-0.5490979552268982,0.14582350850105286,-0.5436623518281054
-0.5494028925895691,0.14930692315101624,-0.5366820693016052,0.14547641575336456,-0.5238244533538818,0.14734145998954773,-0.5128484034985583
-0.43793970346450806,0.1479598730802536,-0.434536874294281,0.1553063988685608,-0.4413449168205261,0.16279621422290802,-0.44167281265507613
-0.4166388511657715,0.1848554015159607,-0.37394073605537415,0.21196414530277252,-0.4175978899002075,0.19499798119068146,-0.44167281265507613
-0.4173831343650818,0.1323772370815277,-0.4297962188720703,0.1363418698310852,-0.3802318572998047,0.14370296895503998,-0.4171298720129916
-0.3927483558654785,0.13979920744895935,-0.3731626868247986,0.1456889659166336,-0.4554106891155243,0.14052648842334747,-0.41238343639646746
-0.3788672983646393,0.13984347879886627,-0.3715726137161255,0.1434066742658615,-0.40530097484588623,0.13602347671985626,-0.37617126356243036
-0.2815153896808624,0.14490018784999847,-0.2806594967842102,0.1503695845603943,-0.3056163787841797,0.1550140678882599,-0.31926641287816143
-0.2425689697265625,0.15276482701301575,-0.2492293417453766,0.16283388435840607,-0.2856176495552063,0.16778939962387085,-0.315473423388411
-0.23206675052642822,0.1578567773103714,-0.24388965964317322,0.15310268104076385,-0.2174944281578064,0.1559516042470932,-0.26896129426953747
-0.3129505217075348,0.14713966846466064,-0.33987125754356384,0.15233315527439117,-0.31264612078666687,0.1495872586965561,-0.2588999686003586
-0.29166319966316223,0.14774838089942932,-0.3221701681613922,0.1523922234773636,-0.26476573944091797,0.15628603100776672,-0.22388291929572948
-0.20305600762367249,0.1579720377922058,-0.18975615501403809,0.16038736701011658,-0.2009429633617401,0.16037392616271973,-0.2059095481953826
-0.07981348037719727,0.1482992321252823,-0.07671022415161133,0.14708945155143738,-0.07172101736068726,0.1466924399137497,-0.17477413944980896
0.0015358924865722656,0.18443787097930908,-0.006953418254852295,0.18747693300247192,-0.006770670413970947,0.18652324378490448,-0.07297520638854585
-0.3441765308380127,0.13887359201908112,-0.35443660616874695,0.14192581176757812,-0.29853928089141846,0.15468160808086395,-0.6624810797307943
-0.3569818139076233,0.14514777064323425,-0.37006378173828125,0.14814750850200653,-0.26427385210990906,0.15954995155334473,-0.39621318991009125
-0.4046805202960968,0.1410187929868698,-0.39834052324295044,0.1391570121049881,-0.3031367063522339,0.15327847003936768,-0.3670549603402514
-0.4649956524372101,0.14542266726493835,-0.4613821506500244,0.1465337574481964,-0.4721376895904541,0.1433781087398529,-0.18908769670424455
-0.2608816623687744,0.1539747416973114,-0.19417834281921387,0.1507125198841095,-0.20257127285003662,0.1634107381105423,-0.07456873835349831
-0.1413882076740265,0.1724342554807663,-0.08001527190208435,0.17484328150749207,-0.03170418739318848,0.1807847023010254,0.0748339177218644
-0.4761943221092224,0.5552254319190979,-0.4167122542858124,0.5804453492164612,-0.4682498276233673,0.5670078992843628,0.2576785748691845
