seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.24810898303985596,0.1894621104001999,-0.24256756901741028,0.18937739729881287,-0.41197526454925537,0.3561188876628876,-0.31984585826562695
-0.32034966349601746,0.20108018815517426,-0.32423946261405945,0.20303912460803986,-0.4135308563709259,0.3826349079608917,-0.204815410317576
-0.9439657926559448,0.15001143515110016,-0.9357163906097412,0.15096406638622284,-0.8615478277206421,0.15828920900821686,-1.0920514783877278
-0.842113196849823,0.15162678062915802,-0.9213352203369141,0.15127310156822205,-0.8207727670669556,0.1557965874671936,-1.056011124926228
-0.8599753379821777,0.14716553688049316,-0.8497582674026489,0.1485186517238617,-0.779545783996582,0.15373891592025757,-0.9913998282380825
-0.8389606475830078,0.1495048999786377,-0.8066487312316895,0.14854873716831207,-0.8192341923713684,0.14745014905929565,-0.8764750190572681
-0.786521852016449,0.14703407883644104,-0.7578287124633789,0.14813579618930817,-0.6961336135864258,0.1509745568037033,-0.7969671129852893
-0.7081319093704224,0.14586421847343445,-0.7088119983673096,0.14809058606624603,-0.7152257561683655,0.14709524810314178,-0.6983190507064237
-0.661664605140686,0.14568690955638885,-0.660193681716919,0.14755694568157196,-0.662972092628479,0.14750035107135773,-0.6080069277402871
-0.6537183523178101,0.1491192728281021,-0.6524505615234375,0.1483909636735916,-0.6909472942352295,0.15000006556510925,-0.5269511949114623
-0.6075786352157593,0.1526792198419571,-0.5903940796852112,0.15067064762115479,-0.6286118626594543,0.15463367104530334,-0.4381833356810425
-0.5617560148239136,0.15460358560085297,-0.5231482982635498,0.152809277176857,-0.6159990429878235,0.15424032509326935,-0.3617104645857431
-0.5223531723022461,0.1550869345664978,-0.5310534238815308,0.15402954816818237,-0.5789421200752258,0.1569869965314865,-0.2847489711211507
-0.9165502786636353,0.15926896035671234,-0.9458144307136536,0.15831409394741058,-1.0235072374343872,0.15126515924930573,-1.2218487496163564
-0.8793407678604126,0.15853533148765564,-0.9054359197616577,0.1578144133090973,-0.9290814399719238,0.1508966088294983,-1.2218487496163564
-1.0474040508270264,0.15448147058486938,-1.0239970684051514,0.15429067611694336,-1.059340000152588,0.16007566452026367,-1.1079053973095196
-1.108818531036377,0.1576581597328186,-1.1127727031707764,0.15784697234630585,-1.093395471572876,0.1539265215396881,-0.906578314837765
-0.5375359058380127,0.1712942272424698,-0.532768189907074,0.1739107072353363,-0.6543411612510681,0.17198626697063446,-0.36051351073141397
-0.0778692364692688,0.16044874489307404,-0.07364514470100403,0.16182181239128113,-0.0579068660736084,0.16033703088760376,-0.1180450286603995
-0.059291303157806396,0.16176247596740723,-0.07054638862609863,0.16352136433124542,-0.09879150986671448,0.1611911505460739,-0.08039897621588903
-0.061542391777038574,0.16041532158851624,-0.06082683801651001,0.158532053232193,-0.07187509536743164,0.1591598391532898,-0.0004345117740176917
-0.03360259532928467,0.1566060185432434,-0.0329054594039917,0.1564541608095169,-0.03528028726577759,0.15682664513587952,0.012837224705172217
0.17983722686767578,0.19904866814613342,0.20850765705108643,0.20347478985786438,0.16864240169525146,0.19928765296936035,0.17955179116518774
-1.968834400177002,0.19691909849643707,-1.9679553508758545,0.19408506155014038,-1.8842401504516602,0.21374469995498657,-2.0861861476162833
-1.7526549100875854,0.44757598638534546,-1.7219879627227783,0.454441636800766,-1.5463032722473145,0.504446804523468,-2.070581074285707
-2.0223379135131836,0.20535798370838165,-2.017570972442627,0.20783837139606476,-2.0147101879119873,0.20617690682411194,-1.9469215565165803
-1.7501094341278076,0.18962252140045166,-1.7090144157409668,0.20716165006160736,-1.605019450187683,0.4397752583026886,-1.8181564120552274
-1.7745387554168701,0.20670947432518005,-1.770540475845337,0.2055836170911789,-1.567426323890686,0.4732358157634735,-1.744727494896694
-1.5123536586761475,0.4877761900424957,-1.4384835958480835,0.48738357424736023,-1.55787992477417,0.43736979365348816,-1.7212463990471711
-1.5614490509033203,0.21158386766910553,-1.6025880575180054,0.19338974356651306,-1.6039716005325317,0.19156385958194733,-1.6073030467403342
-1.5562598705291748,0.20609763264656067,-1.5595470666885376,0.20820751786231995,-1.5545704364776611,0.21342962980270386,-1.6055483191737838
-1.2911429405212402,0.5248340368270874,-1.3679602146148682,0.4627401530742645,-1.333991289138794,0.4682065546512604,-1.5917600346881504
-0.40636488795280457,0.1476346254348755,-0.38831233978271484,0.15047939121723175,-0.38363227248191833,0.1497131884098053,-0.5673513399868932
-0.4030682444572449,0.15063795447349548,-0.38791561126708984,0.1504705846309662,-0.38326144218444824,0.14970465004444122,-0.505149978319906
-0.40268996357917786,0.1506306380033493,-0.42165565490722656,0.14948926866054535,-0.3828401267528534,0.1496971696615219,-0.4854522473397139
-0.4174171984195709,0.14682938158512115,-0.4213038682937622,0.14948198199272156,-0.4470749497413635,0.14961522817611694,-0.4438181533470888
-0.4027788043022156,0.14760462939739227,-0.4146885573863983,0.14847053587436676,-0.4254887104034424,0.14208383858203888,-0.3810110796350664
-0.43716397881507874,0.14963389933109283,-0.3860219717025757,0.1504388004541397,-0.41873571276664734,0.15201058983802795,-0.40538649083990197
-0.4005303382873535,0.15060444176197052,-0.43768155574798584,0.14876532554626465,-0.44555121660232544,0.14960753917694092,-0.38142897187987024
-0.5649169683456421,0.14404582977294922,-0.5587645769119263,0.14647702872753143,-0.592676043510437,0.1475575566291809,-0.8359447081065484
-0.40344297885894775,0.14759880304336548,-0.3829110264778137,0.1504140943288803,-0.4437708556652069,0.1496122181415558,-0.349401101827343
-0.43275678157806396,0.1497018039226532,-0.4166213274002075,0.14952754974365234,-0.4395328760147095,0.14967720210552216,-0.31184724440843364
-0.41782066226005554,0.14660274982452393,-0.4298326373100281,0.1489497721195221,-0.3706572353839874,0.14981187880039215,-0.2977418368379057
-0.5630232691764832,0.14593426883220673,-0.5579355359077454,0.1464635580778122,-0.582513689994812,0.14504384994506836,-0.7368375350377834
-0.5636481046676636,0.145943745970726,-0.5811769366264343,0.1466618925333023,-0.5780318379402161,0.1508617103099823,-0.7354182707619226
-0.5956511497497559,0.14798957109451294,-0.5902856588363647,0.14577209949493408,-0.5766080617904663,0.1508432775735855,-0.6219656775426685
-0.5606914758682251,0.1459110975265503,-0.5792933106422424,0.14662745594978333,-0.5667639970779419,0.14023973047733307,-0.5249101966109935
-0.5921531319618225,0.14798834919929504,-0.5769221782684326,0.1466371715068817,-0.5878151655197144,0.1475568413734436,-0.445389714773836
-0.6031050086021423,0.147437185049057,-0.5926605463027954,0.14650221168994904,-0.6012215614318848,0.1452561765909195,-0.6029294500405913
-0.5935362577438354,0.14797531068325043,-0.5530140995979309,0.1464230865240097,-0.573288083076477,0.15082435309886932,-0.4628107737563554
-0.5520780086517334,0.14602616429328918,-0.5807536840438843,0.14588838815689087,-0.5910906195640564,0.1453767865896225,-0.4103854593687336
-0.5945727825164795,0.147497296333313,-0.5864732265472412,0.1461847871541977,-0.5855839252471924,0.14762349426746368,-0.43806423668621863
-0.7239832878112793,0.14529508352279663,-0.753055989742279,0.14697062969207764,-0.7233390212059021,0.14126014709472656,-1.2724587429714436
-0.7669273018836975,0.1488417536020279,-0.7557955384254456,0.14612768590450287,-0.7631305456161499,0.15113899111747742,-0.9738754832545498
-0.7666845321655273,0.14883552491664886,-0.7723456621170044,0.14670976996421814,-0.7227873206138611,0.14124231040477753,-0.8965383779052951
-0.7884562611579895,0.14497634768486023,-0.7645907998085022,0.1467350572347641,-0.7676147818565369,0.1472158133983612,-0.6831912479469778
-0.806541919708252,0.14805366098880768,-0.7753562331199646,0.14592185616493225,-0.7818055152893066,0.14508724212646484,-0.6895191085373249
-0.806991457939148,0.14805886149406433,-0.7941543459892273,0.14707410335540771,-0.7623658180236816,0.15112853050231934,-0.732593581247096
-0.7638267874717712,0.14879991114139557,-0.74824059009552,0.14693251252174377,-0.7581647038459778,0.15109916031360626,-0.6613443344212997
-0.7653029561042786,0.14880891144275665,-0.7503479719161987,0.1469370275735855,-0.7212802171707153,0.14120854437351227,-0.7160207157615202
-0.8015986680984497,0.14804483950138092,-0.7474015951156616,0.1469345986843109,-0.8014016151428223,0.14554566144943237,-0.5895602137896534
-0.7850696444511414,0.145108163356781,-0.7806854844093323,0.14720946550369263,-0.7933641672134399,0.145713210105896,-0.5151309672795976
-0.8836929202079773,0.15363425016403198,-0.8866151571273804,0.151995450258255,-0.9039266705513,0.15357956290245056,-1.2006594505464183
-0.9512559175491333,0.15372209250926971,-0.946170449256897,0.15156781673431396,-0.9184250831604004,0.14669109880924225,-0.9366666410482505
-0.9495309591293335,0.15051497519016266,-0.9485741853713989,0.1527257114648819,-0.9739469885826111,0.1515064835548401,-0.9310723883179282
-0.8806101083755493,0.15359318256378174,-0.8837566375732422,0.15195590257644653,-0.9167301058769226,0.14665570855140686,-0.9329291439546299
-0.8792587518692017,0.15358711779117584,-0.9697840213775635,0.15215660631656647,-0.9008496999740601,0.1535376012325287,-0.8804142250382161
-0.9453343152999878,0.15378215909004211,-0.9627705812454224,0.1522551327943802,-0.9631736874580383,0.15159901976585388,-0.8063189704587185
-0.9452533721923828,0.1505141407251358,-0.9422562122344971,0.15274804830551147,-0.940762996673584,0.14978525042533875,-0.870310107800699
-0.6329660415649414,0.18518537282943726,-0.561317503452301,0.19903253018856049,-0.6249621510505676,0.18593931198120117,-0.24382048315619081
-0.3263193666934967,0.19475157558918,-0.5231348872184753,0.1707855463027954,-0.533420979976654,0.17551551759243011,-0.5757719293040201
-0.3638526201248169,0.2088828682899475,-0.6334139108657837,0.19751596450805664,-0.47964924573898315,0.18029479682445526,-0.8024437868464636
0.37506920099258423,0.16030384600162506,0.3576722741127014,0.16686223447322845,0.33538269996643066,0.17128391563892365,0.20954496696099478
0.41715192794799805,0.1547180563211441,0.4414942264556885,0.15202610194683075,0.41978389024734497,0.15424567461013794,0.3979400086720376
0.4015465974807739,0.14998756349086761,0.40439552068710327,0.15703290700912476,0.3891412615776062,0.1460210233926773,0.3010299956639812
0.5986201763153076,0.16658663749694824,0.5765260457992554,0.16745752096176147,0.5815187692642212,0.164775088429451,0.47712125471966244
0.5008150935173035,0.25904178619384766,0.51999831199646,0.2546495795249939,0.5078326463699341,0.24684394896030426,0.6232492903979004
0.3861737847328186,0.15577097237110138,0.41296201944351196,0.1543637067079544,0.40392887592315674,0.15920047461986542,0.5026753592168675
0.39379042387008667,0.16441664099693298,0.45489585399627686,0.16580533981323242,0.42820799350738525,0.15836666524410248,0.6142258984213878
0.23928731679916382,0.21771837770938873,0.1519373059272766,0.167328342795372,0.15282970666885376,0.1646675169467926,0.012234456597967703
0.4399205446243286,0.15424974262714386,0.4315258264541626,0.15827731788158417,0.362410306930542,0.16500332951545715,0.4589541980511784
0.16172587871551514,0.27463507652282715,0.005026400089263916,0.2072407603263855,-0.020715534687042236,0.21427179872989655,-0.05270635037590795
0.4256807565689087,0.16739095747470856,0.3855748176574707,0.16353647410869598,0.36391109228134155,0.17261789739131927,0.6447740602880089
0.023472249507904053,0.40752455592155457,-0.09235283732414246,0.41830140352249146,0.09016990661621094,0.35426267981529236,0.018284308426530838
-0.25361335277557373,0.21484176814556122,-0.24439585208892822,0.22259235382080078,-0.3812330365180969,0.19930998980998993,-0.11019661859479678
0.04120635986328125,0.14902019500732422,0.01144033670425415,0.14680351316928864,0.00303041934967041,0.14628848433494568,-0.10902040301031106
0.03978466987609863,0.14708705246448517,0.04419302940368652,0.14956727623939514,0.04401862621307373,0.14628438651561737,-0.0940899092677171
0.006620228290557861,0.1460760533809662,0.018666744232177734,0.14842985570430756,0.051599085330963135,0.14918965101242065,-0.02410886359820726
0.019346773624420166,0.1501428186893463,0.003783881664276123,0.14794553816318512,-0.034996867179870605,0.15224894881248474,0.02720896819997141
-0.0006537437438964844,0.14851775765419006,0.025578856468200684,0.14688660204410553,0.019154250621795654,0.1432919204235077,0.0998044433041503
0.006620228290557861,0.1460760533809662,0.04419302940368652,0.14956727623939514,0.019154250621795654,0.1432919204235077,0.10788802518279862
0.006620228290557861,0.14607587456703186,0.018666744232177734,0.14842985570430756,0.051599085330963135,0.14918965101242065,0.10872827931360363
0.0782509446144104,0.1475413590669632,0.05424124002456665,0.14785036444664001,0.06074392795562744,0.14291447401046753,0.20969985999055984
0.1198723316192627,0.15731972455978394,0.12340801954269409,0.15558543801307678,0.12000471353530884,0.1546851247549057,0.2916899695184114
0.1163175106048584,0.150629922747612,0.11638790369033813,0.1533742994070053,0.04073363542556763,0.15255630016326904,0.29868372048608793
0.038218557834625244,0.1552479863166809,0.08562618494033813,0.15441696345806122,0.08228027820587158,0.15278731286525726,0.3865604630023305
0.30194491147994995,0.1633506715297699,0.2990064024925232,0.1652124524116516,0.30721592903137207,0.16032910346984863,0.42679297715690084
0.48032283782958984,0.17401959002017975,0.4788671135902405,0.1744547337293625,0.5528485178947449,0.17638972401618958,0.5616232851850957
0.35970228910446167,0.2154534012079239,0.40709149837493896,0.22228896617889404,0.3715001344680786,0.2183498740196228,0.6784270455926749
0.1587848663330078,0.15388420224189758,0.15649628639221191,0.1553570032119751,0.16669714450836182,0.1526876837015152,-0.032750908104465355
0.1456339955329895,0.19125603139400482,0.19160014390945435,0.16234634816646576,0.14969110488891602,0.15932835638523102,0.09344450148434116
0.1658165454864502,0.227370023727417,0.11712872982025146,0.19000782072544098,0.13504630327224731,0.19341246783733368,0.2741879469074017
0.3477173447608948,0.15773369371891022,0.36040395498275757,0.1599888652563095,0.38085776567459106,0.16506342589855194,-0.09691001300805639
-0.41602617502212524,0.34490904211997986,-0.5526935458183289,0.3433750867843628,-0.5028543472290039,0.35464510321617126,-0.6540944148984977
-0.3693426549434662,0.18404819071292877,-0.37853002548217773,0.1859634965658188,-0.3707559108734131,0.1868937611579895,-0.41718857281470545
-0.31752127408981323,0.17012251913547516,-0.30456799268722534,0.1656752973794937,-0.3205271363258362,0.16581058502197266,-0.1985984779267072
-0.11489978432655334,0.1504858136177063,-0.1298050880432129,0.14948250353336334,-0.10284155607223511,0.1481679230928421,-0.2146397853729054
-0.08982384204864502,0.15068210661411285,-0.10898524522781372,0.15262915194034576,-0.10380995273590088,0.14598563313484192,-0.190814516175901
-0.2654940187931061,0.19795334339141846,-0.20834657549858093,0.20365479588508606,-0.22810819745063782,0.20394366979599,-0.15039634191755286
-0.09476545453071594,0.15074238181114197,-0.09619978070259094,0.1482599824666977,-0.09641066193580627,0.15024305880069733,-0.14232110129794023
-0.09686553478240967,0.15083399415016174,-0.11538046598434448,0.15233363211154938,-0.09808030724525452,0.15033337473869324,-0.12816770699777874
-0.09370726346969604,0.15005455911159515,-0.1133180558681488,0.15227407217025757,-0.10367840528488159,0.1499931663274765,-0.11383085524925907
-0.07601818442344666,0.14879226684570312,-0.08866375684738159,0.1512877494096756,-0.08588889241218567,0.1500692218542099,-0.056615418038935474
-0.06563115119934082,0.15189267694950104,-0.07851999998092651,0.1522277444601059,-0.06281334161758423,0.14535608887672424,-0.009759837190452963
-0.07562774419784546,0.150857612490654,-0.0697202980518341,0.1553550660610199,-0.07250291109085083,0.15693506598472595,0.056481355994818405
0.0262184739112854,0.16516686975955963,0.062430500984191895,0.16108007729053497,0.050782859325408936,0.17492234706878662,0.07332889545891551
0.2688594460487366,0.1753668636083603,0.10241061449050903,0.2226526439189911,0.2216324806213379,0.18926765024662018,0.2008731699685176
0.20224052667617798,0.23339959979057312,0.16486936807632446,0.2828015685081482,0.36197125911712646,0.23151202499866486,0.34436172657723013
-0.33852532505989075,0.22225114703178406,0.02389127016067505,0.20574206113815308,0.11420643329620361,0.20832796394824982,-0.549750891680639
-0.13337993621826172,0.24061304330825806,0.2904648184776306,0.2378741204738617,0.4568327069282532,0.239669531583786,-0.15946553349396328
-0.08136877417564392,0.1672380119562149,-0.07498928904533386,0.18225349485874176,-0.1247096061706543,0.17744910717010498,-0.3295610847005251
0.19380712509155273,0.1762263923883438,0.1771424412727356,0.19244535267353058,0.2177351713180542,0.17974328994750977,-0.22944593116250397
-0.5472098588943481,0.16500940918922424,-0.5641167759895325,0.1855001449584961,-0.5420128703117371,0.16601219773292542,-0.5673432138807175
-0.4115975797176361,0.15700218081474304,-0.4340122938156128,0.15833443403244019,-0.40890267491340637,0.15230774879455566,-0.5673432138807175
-0.5214289426803589,0.18161389231681824,-0.5304669141769409,0.17098084092140198,-0.5253473520278931,0.17025718092918396,-0.5668017296418394
-0.5568292737007141,0.1604022979736328,-0.5594140887260437,0.1704702228307724,-0.5465074777603149,0.16291256248950958,-0.5439418434658778
-0.5262728333473206,0.17059046030044556,-0.5426504015922546,0.1609468013048172,-0.5453499555587769,0.1624698042869568,-0.5364868325165151
-0.5418951511383057,0.15945255756378174,-0.5530115365982056,0.15590736269950867,-0.5420659780502319,0.15134663879871368,-0.5220284204377136
-0.5135955810546875,0.18734879791736603,-0.5453934073448181,0.20627348124980927,-0.5281116366386414,0.18597275018692017,-0.48030556772065525
-0.44721707701683044,0.16823384165763855,-0.35793447494506836,0.18144837021827698,-0.42231285572052,0.16457948088645935,-0.4782325591977878
-0.2864035367965698,0.18613646924495697,-0.21952059864997864,0.21450546383857727,-0.32621902227401733,0.1874365210533142,-0.4782325591977878
-0.3733498156070709,0.16061735153198242,-0.3637807071208954,0.16337047517299652,-0.3751264214515686,0.1618797928094864,-0.37724747181484225
-0.4232969284057617,0.15359795093536377,-0.4049094319343567,0.15729089081287384,-0.43392443656921387,0.1557358056306839,-0.3637862560548609
-0.37727072834968567,0.1551012247800827,-0.3790726661682129,0.15331727266311646,-0.3714587092399597,0.15422622859477997,-0.363176161897659
-0.3953050374984741,0.15009692311286926,-0.41205617785453796,0.1514451503753662,-0.39920350909233093,0.151783749461174,-0.3226854669471636
-0.38413307070732117,0.16898225247859955,-0.2422749102115631,0.18145322799682617,-0.3519876301288605,0.16446655988693237,-0.31188586422845
-0.21653541922569275,0.15840743482112885,-0.21034029126167297,0.16106338798999786,-0.2064255177974701,0.15994077920913696,-0.23669085465312154
-0.21435418725013733,0.17197835445404053,-0.18492674827575684,0.17287103831768036,-0.18905574083328247,0.16961073875427246,-0.23584875541481853
-0.23186486959457397,0.158758282661438,-0.2740577161312103,0.15938487648963928,-0.2673265039920807,0.16381371021270752,-0.21059351575741816
-0.3236238360404968,0.16571761667728424,-0.3247220814228058,0.1604556143283844,-0.3156357705593109,0.1646651327610016,-0.17810148138083345
-0.48745620250701904,0.18949615955352783,-0.5432507991790771,0.181941956281662,-0.5077074766159058,0.18329758942127228,-0.6731357992302842
-0.4785557687282562,0.15521377325057983,-0.4850592017173767,0.16307848691940308,-0.4699578285217285,0.15606923401355743,-0.5174837133936314
-0.45523983240127563,0.1678982824087143,-0.4850592017173767,0.16307863593101501,-0.47886162996292114,0.16149663925170898,-0.5127247457235133
-0.37609952688217163,0.16121655702590942,-0.37800660729408264,0.16211748123168945,-0.47856342792510986,0.18588867783546448,-0.36751005293249434
-0.3886633515357971,0.1684543788433075,-0.43156206607818604,0.18161530792713165,-0.36602267622947693,0.17247720062732697,-0.3360636208328832
-0.40826845169067383,0.18619151413440704,-0.37183988094329834,0.18659833073616028,-0.4722791910171509,0.20875714719295502,-0.21489988991379247
-0.2617000341415405,0.17709921300411224,-0.2897123694419861,0.19188429415225983,-0.24307918548583984,0.1728406548500061,-0.2006594505464183
-0.05811786651611328,0.24295666813850403,-0.08487191796302795,0.24206803739070892,-0.05139780044555664,0.2350320965051651,-0.10065836056122002
-0.4075295329093933,0.21912658214569092,-0.39266735315322876,0.22334107756614685,-0.4006894826889038,0.22129470109939575,-0.3554207484911977
-0.23507964611053467,0.2822149693965912,-0.23402139544487,0.27635467052459717,-0.2747843563556671,0.23416562378406525,-0.3554207484911977
-0.25221627950668335,0.23128186166286469,-0.22427120804786682,0.2640056610107422,-0.2499137818813324,0.24414373934268951,-0.26991019520209963
-0.13985905051231384,0.2616778612136841,-0.15496128797531128,0.33571657538414,-0.21679720282554626,0.23721033334732056,-0.23785753639708654
-0.20511558651924133,0.17414423823356628,-0.22926312685012817,0.18164798617362976,-0.19694390892982483,0.16753214597702026,-0.18008021432001875
-0.10138994455337524,0.2138359695672989,-0.09874409437179565,0.20996475219726562,-0.16222068667411804,0.17393451929092407,-0.18008021432001875
-0.1714596152305603,0.25254201889038086,-0.05046337842941284,0.1910715252161026,-0.05195575952529907,0.18052208423614502,-0.09815263024360253
-0.03228503465652466,0.17645688354969025,0.0069429874420166016,0.23753027617931366,-0.031699955463409424,0.18282784521579742,-0.04880129982362428
0.013372719287872314,0.17228150367736816,-0.002737581729888916,0.1811390370130539,0.011698365211486816,0.17641541361808777,0.05712248842824465
0.04241758584976196,0.17273196578025818,0.03287768363952637,0.1744365692138672,0.0395013689994812,0.17313849925994873,0.05712248842824465
0.16570526361465454,0.19053733348846436,0.15597718954086304,0.18808914721012115,0.17448049783706665,0.18721520900726318,0.12913723733660182
-0.09214460849761963,0.345932275056839,0.13684827089309692,0.18771381676197052,0.023923397064208984,0.2395012229681015,0.13353890837021754
0.14884626865386963,0.20127031207084656,0.15807175636291504,0.20169734954833984,0.13823604583740234,0.19412624835968018,0.14221063358277364
0.14825552701950073,0.1766703873872757,0.1440516710281372,0.17408180236816406,0.15352314710617065,0.1798277646303177,0.1549019601160315
-0.07078367471694946,0.39061856269836426,0.15480929613113403,0.20265059173107147,0.06609803438186646,0.2784150540828705,0.23811782207002763
0.11804771423339844,0.22184599936008453,0.1882929801940918,0.2050970047712326,0.18566656112670898,0.2041550576686859,0.2516729764842136
-0.37943482398986816,0.15195497870445251,-0.3756852447986603,0.15499217808246613,-0.37996867299079895,0.15712733566761017,-0.43593532675574675
-0.3662302494049072,0.15489868819713593,-0.3555487394332886,0.1532393991947174,-0.3765315115451813,0.1453457921743393,-0.37794337977806003
-0.23820564150810242,0.1469171643257141,-0.23510059714317322,0.14912979304790497,-0.23850387334823608,0.14669279754161835,-0.30330976191773606
-0.31293821334838867,0.15332935750484467,-0.3398810625076294,0.15439823269844055,-0.31755322217941284,0.15845553576946259,-0.25984406809506666
-0.24445852637290955,0.15097080171108246,-0.26563921570777893,0.1509591042995453,-0.26627206802368164,0.15125147998332977,-0.25984406809506666
-0.09674274921417236,0.15390928089618683,-0.11161020398139954,0.1515878289937973,-0.11618286371231079,0.15088683366775513,-0.19289727823873853
-0.07838883996009827,0.15216244757175446,-0.09940701723098755,0.15040086209774017,-0.09565743803977966,0.14889469742774963,-0.18412335409374816
-0.19036191701889038,0.1498909890651703,-0.20865243673324585,0.1526748687028885,-0.1888367235660553,0.14723901450634003,-0.13490533168426733
-0.02744472026824951,0.1545495092868805,-0.04936385154724121,0.15232747793197632,-0.04380655288696289,0.147609144449234,-0.057018555768558576
0.052432477474212646,0.14931149780750275,0.05337834358215332,0.15016351640224457,0.06056869029998779,0.1485668271780014,-0.0022797662537548664
0.05016207695007324,0.1544923335313797,0.03183716535568237,0.15409862995147705,0.014541029930114746,0.15764062106609344,-0.0022797662537548664
0.11719679832458496,0.15549637377262115,0.07531493902206421,0.15795767307281494,0.0750279426574707,0.1585400104522705,0.1887886487863785
0.17404574155807495,0.16123013198375702,0.16317462921142578,0.16141293942928314,0.14156603813171387,0.16587695479393005,0.21727718662459572
0.18050330877304077,0.16048559546470642,0.1762768030166626,0.15916690230369568,0.16958564519882202,0.16622397303581238,0.2374805726051551
0.22128534317016602,0.164725661277771,0.2003381848335266,0.1673543006181717,0.2133503556251526,0.16716764867305756,0.3210266241432076
-0.3864086866378784,0.1536102294921875,-0.3758792281150818,0.15523386001586914,-0.3868066370487213,0.1546790450811386,-0.43365556050427767
-0.3662302494049072,0.15489868819713593,-0.3541271984577179,0.15288451313972473,-0.3612781763076782,0.1510191112756729,-0.40952188145660656
-0.27037331461906433,0.18427583575248718,-0.2752939462661743,0.18704484403133392,-0.19658225774765015,0.16756299138069153,-0.28752752499443957
-0.31323984265327454,0.15778620541095734,-0.32396239042282104,0.1549738496541977,-0.3036033511161804,0.15458950400352478,-0.26172026169580764
-0.21247044205665588,0.17009569704532623,-0.19473442435264587,0.1703701764345169,-0.20981749892234802,0.1684083640575409,-0.22184874961635637
-0.2155713438987732,0.18502452969551086,-0.21373483538627625,0.18866783380508423,-0.21833214163780212,0.17277543246746063,-0.043225153994780684
-0.7088875770568848,0.18237073719501495,-0.7090180516242981,0.18115325272083282,-0.715327262878418,0.17952202260494232,-0.7851066557945373
-0.7316312789916992,0.16549710929393768,-0.7325241565704346,0.16243191063404083,-0.7449064254760742,0.16758854687213898,-0.722958751163961
-0.7045103311538696,0.16693083941936493,-0.7139171361923218,0.17124055325984955,-0.716729998588562,0.16597621142864227,-0.6772012592264116
-0.602957546710968,0.17200319468975067,-0.6050987243652344,0.1920616328716278,-0.617849588394165,0.17566081881523132,-0.6202964085421426
-0.5501188635826111,0.1571647673845291,-0.561080276966095,0.15567921102046967,-0.560274064540863,0.14977799355983734,-0.5699912891267562
-0.5555217862129211,0.16191306710243225,-0.5661134123802185,0.1586199253797531,-0.5583957433700562,0.15605060756206512,-0.5436623518281054
-0.527755081653595,0.15643523633480072,-0.5267596244812012,0.15512916445732117,-0.5085223913192749,0.15855544805526733,-0.5128484034985583
-0.44060051441192627,0.16000881791114807,-0.436079204082489,0.16401761770248413,-0.4552879333496094,0.16698057949543,-0.44167281265507613
-0.4448540508747101,0.20229952037334442,-0.40502339601516724,0.22382836043834686,-0.45718932151794434,0.20601803064346313,-0.44167281265507613
-0.39497292041778564,0.150502011179924,-0.40922242403030396,0.15204723179340363,-0.3686133921146393,0.15849818289279938,-0.4171298720129916
-0.39700326323509216,0.15406715869903564,-0.3757091164588928,0.15899257361888885,-0.44058194756507874,0.15677887201309204,-0.41238343639646746
-0.35723039507865906,0.15236113965511322,-0.35439759492874146,0.154593363404274,-0.3867543935775757,0.1511935442686081,-0.37617126356243036
-0.27884840965270996,0.15663401782512665,-0.26801082491874695,0.16175615787506104,-0.29356035590171814,0.1626560091972351,-0.31926641287816143
-0.28713953495025635,0.1726391762495041,-0.29039692878723145,0.17569950222969055,-0.3211536109447479,0.1827872395515442,-0.315473423388411
-0.24618670344352722,0.16930203139781952,-0.261610209941864,0.16563233733177185,-0.23729589581489563,0.1659051477909088,-0.26896129426953747
-0.3305816650390625,0.16479313373565674,-0.337914377450943,0.16850368678569794,-0.333779513835907,0.16441649198532104,-0.2588999686003586
-0.29583051800727844,0.16102150082588196,-0.31528642773628235,0.16713453829288483,-0.2778717279434204,0.1700158268213272,-0.22388291929572948
-0.2053663432598114,0.17101086676120758,-0.18975889682769775,0.16935987770557404,-0.2033405900001526,0.17067381739616394,-0.2059095481953826
-0.08894866704940796,0.16438591480255127,-0.08841335773468018,0.16246835887432098,-0.08868390321731567,0.16096243262290955,-0.17477413944980896
-0.0016852021217346191,0.1962055116891861,0.0072745680809021,0.19792068004608154,-0.002876877784729004,0.19746951758861542,-0.07297520638854585
-0.3399103581905365,0.15274553000926971,-0.3427744507789612,0.15483875572681427,-0.3111672103404999,0.16718685626983643,-0.6624810797307943
-0.3523901402950287,0.157211571931839,-0.37174317240715027,0.16184189915657043,-0.27271655201911926,0.16916508972644806,-0.39621318991009125
-0.4110419452190399,0.15981800854206085,-0.40862149000167847,0.1585206538438797,-0.3276684284210205,0.1698177307844162,-0.3670549603402514
-0.46451178193092346,0.16271845996379852,-0.462301105260849,0.16315868496894836,-0.4584575593471527,0.16086445748806,-0.18908769670424455
-0.23687142133712769,0.1670813262462616,-0.17989850044250488,0.16120538115501404,-0.17860546708106995,0.16923798620700836,-0.07456873835349831
-0.1328776478767395,0.18637484312057495,-0.060919880867004395,0.1814362108707428,-0.04236263036727905,0.18784146010875702,0.0748339177218644
-0.5274398326873779,0.6332638263702393,-0.5324597358703613,0.6425367593765259,-0.5649349093437195,0.6532675623893738,0.2576785748691845
