seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4432293772697449,0.2025553584098816,-0.40214574337005615,0.19653359055519104,-0.6420884132385254,0.22825051844120026,-0.31984585826562695
-0.4789380431175232,0.20089022815227509,-0.5022517442703247,0.20471952855587006,-0.6641697883605957,0.22902056574821472,-0.204815410317576
-0.9206945300102234,0.17350977659225464,-0.9129388332366943,0.17356890439987183,-0.8701695203781128,0.1874324232339859,-1.0920514783877278
-0.8394461870193481,0.17780396342277527,-0.9181960225105286,0.1798722743988037,-0.8311607837677002,0.18536396324634552,-1.056011124926228
-0.8351167440414429,0.18065756559371948,-0.8383721709251404,0.171560138463974,-0.7917107343673706,0.18371765315532684,-0.9913998282380825
-0.8370095491409302,0.17641450464725494,-0.8047482371330261,0.17372925579547882,-0.8133814334869385,0.17154498398303986,-0.8764750190572681
-0.7897407412528992,0.17422303557395935,-0.7598916292190552,0.17353126406669617,-0.7121267318725586,0.1817050725221634,-0.7969671129852893
-0.7150261998176575,0.1798303723335266,-0.7150566577911377,0.17365606129169464,-0.7289052605628967,0.17155411839485168,-0.6983190507064237
-0.6776894927024841,0.17062649130821228,-0.6739585995674133,0.17105570435523987,-0.6868500709533691,0.17201101779937744,-0.6080069277402871
-0.6790660619735718,0.17609445750713348,-0.6775039434432983,0.17212305963039398,-0.7107750177383423,0.18258675932884216,-0.5269511949114623
-0.6572065949440002,0.179154634475708,-0.6350437998771667,0.18060144782066345,-0.6599724292755127,0.1753762662410736,-0.4381833356810425
-0.6223750710487366,0.18068581819534302,-0.551845371723175,0.1823233813047409,-0.6505390405654907,0.18619059026241302,-0.3617104645857431
-0.5725617408752441,0.1812323033809662,-0.580060601234436,0.1766628623008728,-0.621337354183197,0.18852883577346802,-0.2847489711211507
-0.8931992053985596,0.18261168897151947,-0.8975610136985779,0.18628770112991333,-0.9659819006919861,0.17972905933856964,-1.2218487496163564
-0.8559688329696655,0.18144585192203522,-0.8669689893722534,0.18565209209918976,-0.9130047559738159,0.181973397731781,-1.2218487496163564
-1.0006310939788818,0.1799938827753067,-0.9717493653297424,0.17600542306900024,-1.0019683837890625,0.17950041592121124,-1.1079053973095196
-1.034200668334961,0.18205299973487854,-1.0601646900177002,0.1855926811695099,-1.0248570442199707,0.18230871856212616,-0.906578314837765
-0.5240119695663452,0.18936783075332642,-0.5920364260673523,0.19475604593753815,-0.659320592880249,0.18614163994789124,-0.36051351073141397
-0.1426202654838562,0.19492372870445251,-0.1590804159641266,0.18815730512142181,-0.10781177878379822,0.19455739855766296,-0.1180450286603995
-0.12102976441383362,0.18961863219738007,-0.1010468602180481,0.19565165042877197,-0.17481079697608948,0.1931445151567459,-0.08039897621588903
-0.06676071882247925,0.188039168715477,-0.10361507534980774,0.1832876056432724,-0.13260310888290405,0.19191531836986542,-0.0004345117740176917
-0.05391484498977661,0.18581971526145935,-0.05109208822250366,0.18232087790966034,-0.05819612741470337,0.1835792064666748,0.012837224705172217
0.3344447612762451,0.2046518325805664,0.39870601892471313,0.2156902253627777,0.33800363540649414,0.21344716846942902,0.17955179116518774
-1.9744977951049805,0.21613341569900513,-1.978867530822754,0.20895901322364807,-1.917994499206543,0.23356778919696808,-2.0861861476162833
-2.013309955596924,0.30856332182884216,-2.0134458541870117,0.3109571039676666,-1.877960205078125,0.319112092256546,-2.070581074285707
-2.0465188026428223,0.24308812618255615,-2.0507102012634277,0.234921395778656,-2.053407669067383,0.23018167912960052,-1.9469215565165803
-1.7238788604736328,0.20864585041999817,-1.7195241451263428,0.22497661411762238,-1.698866367340088,0.27209749817848206,-1.8181564120552274
-1.759120225906372,0.21920406818389893,-1.7649929523468018,0.21508270502090454,-1.6940717697143555,0.2832314074039459,-1.744727494896694
-1.7715835571289062,0.29452094435691833,-1.690828800201416,0.31448933482170105,-1.7692440748214722,0.26095259189605713,-1.7212463990471711
-1.6010347604751587,0.23675599694252014,-1.6069200038909912,0.21478120982646942,-1.5979855060577393,0.22017802298069,-1.6073030467403342
-1.5916810035705566,0.2185947597026825,-1.597865104675293,0.21831102669239044,-1.606032133102417,0.22371378540992737,-1.6055483191737838
-1.6036756038665771,0.3278498649597168,-1.5941758155822754,0.28218159079551697,-1.58800208568573,0.2975257933139801,-1.5917600346881504
-0.42193901538848877,0.17174263298511505,-0.40252000093460083,0.1799609214067459,-0.42048054933547974,0.17410701513290405,-0.5673513399868932
-0.42117246985435486,0.17641012370586395,-0.40213772654533386,0.17995919287204742,-0.42010781168937683,0.174107626080513,-0.505149978319906
-0.420594722032547,0.17640721797943115,-0.4439404606819153,0.1724877506494522,-0.41969406604766846,0.17410701513290405,-0.4854522473397139
-0.43095487356185913,0.17376166582107544,-0.44349879026412964,0.1724877506494522,-0.46396568417549133,0.18150995671749115,-0.4438181533470888
-0.4195893108844757,0.17173174023628235,-0.42812442779541016,0.17721927165985107,-0.4296208322048187,0.172772616147995,-0.3810110796350664
-0.4423869550228119,0.17686529457569122,-0.400310218334198,0.17995256185531616,-0.42571401596069336,0.17259202897548676,-0.40538649083990197
-0.41735464334487915,0.17639806866645813,-0.4425053596496582,0.17455032467842102,-0.46229058504104614,0.18150925636291504,-0.38142897187987024
-0.5530547499656677,0.16819553077220917,-0.5428847074508667,0.17592298984527588,-0.5733402371406555,0.17837084829807281,-0.8359447081065484
-0.42001956701278687,0.17172746360301971,-0.3972874581813812,0.1799566000699997,-0.4603345990180969,0.18151794373989105,-0.349401101827343
-0.437311053276062,0.17691226303577423,-0.4374920129776001,0.1725722700357437,-0.45568281412124634,0.1815691590309143,-0.31184724440843364
-0.4285663366317749,0.18010054528713226,-0.43297892808914185,0.17468027770519257,-0.4075288474559784,0.1742658168077469,-0.2977418368379057
-0.5321710705757141,0.1716967225074768,-0.5421617031097412,0.17591440677642822,-0.569719672203064,0.16960199177265167,-0.7368375350377834
-0.5328294038772583,0.17170710861682892,-0.5621429681777954,0.16943079233169556,-0.5531620979309082,0.1709710657596588,-0.7354182707619226
-0.5674605369567871,0.1742328554391861,-0.5680946707725525,0.1683223992586136,-0.5516691207885742,0.1709558367729187,-0.6219656775426685
-0.5297724008560181,0.17166665196418762,-0.5599302649497986,0.1693931668996811,-0.5410795211791992,0.17000696063041687,-0.5249101966109935
-0.5637910962104797,0.17420849204063416,-0.5571504235267639,0.16937893629074097,-0.5680357813835144,0.17832690477371216,-0.445389714773836
-0.5926257371902466,0.17347551882266998,-0.5728443264961243,0.1752132624387741,-0.583251416683197,0.17742390930652618,-0.6029294500405913
-0.5652446746826172,0.1742098182439804,-0.537911593914032,0.17588530480861664,-0.548223078250885,0.1709345132112503,-0.4628107737563554
-0.5208313465118408,0.17167842388153076,-0.5582494139671326,0.16835416853427887,-0.573282778263092,0.17743250727653503,-0.4103854593687336
-0.5811210870742798,0.17349325120449066,-0.5648150444030762,0.1712459921836853,-0.5655913949012756,0.17835065722465515,-0.43806423668621863
-0.7081367373466492,0.1719176173210144,-0.7438631057739258,0.16904602944850922,-0.7220205068588257,0.17110952734947205,-1.2724587429714436
-0.7584141492843628,0.17517417669296265,-0.7370687127113342,0.1689431369304657,-0.7464253306388855,0.1712317317724228,-0.9738754832545498
-0.7581722736358643,0.17516888678073883,-0.7659216523170471,0.17196986079216003,-0.7215218544006348,0.17109613120555878,-0.8965383779052951
-0.7661862373352051,0.1782451868057251,-0.757876992225647,0.1719517856836319,-0.7589014768600464,0.17835640907287598,-0.6831912479469778
-0.7921792268753052,0.17371933162212372,-0.7616196274757385,0.17574739456176758,-0.7661473751068115,0.17715102434158325,-0.6895191085373249
-0.7927532196044922,0.17372539639472961,-0.7743512988090515,0.1754964143037796,-0.7456506490707397,0.17122085392475128,-0.732593581247096
-0.7552459239959717,0.1751306802034378,-0.7390715479850769,0.16899842023849487,-0.7414804100990295,0.1711818277835846,-0.6613443344212997
-0.7567548751831055,0.17514581978321075,-0.7411656975746155,0.16901229321956635,-0.720173716545105,0.17106695473194122,-0.7160207157615202
-0.7858078479766846,0.1736861616373062,-0.7382305264472961,0.16899587213993073,-0.7743844389915466,0.16982348263263702,-0.5895602137896534
-0.762519359588623,0.17827120423316956,-0.7612484693527222,0.1755044013261795,-0.7675693035125732,0.1698552519083023,-0.5151309672795976
-0.9328298568725586,0.17751088738441467,-0.919367790222168,0.17429426312446594,-0.9375536441802979,0.18420763313770294,-1.2006594505464183
-0.9905546307563782,0.17902159690856934,-0.9790144562721252,0.17966999113559723,-0.9533474445343018,0.17547737061977386,-0.9366666410482505
-0.9687657356262207,0.17369891703128815,-0.9874300956726074,0.17669540643692017,-0.9931904077529907,0.17519183456897736,-0.9310723883179282
-0.9296485781669617,0.1775144636631012,-0.9163964986801147,0.17427292466163635,-0.9517351388931274,0.17547281086444855,-0.9329291439546299
-0.9282599687576294,0.1775231808423996,-0.9950804710388184,0.18041642010211945,-0.9340640306472778,0.18422390520572662,-0.8804142250382161
-0.9840735197067261,0.17910464107990265,-0.9890878200531006,0.18048067390918732,-0.983763575553894,0.1752551943063736,-0.8063189704587185
-0.9661318063735962,0.17370212078094482,-0.9806318283081055,0.17680351436138153,-0.9691497087478638,0.18175646662712097,-0.870310107800699
-0.6145143508911133,0.21118025481700897,-0.5214357376098633,0.22792212665081024,-0.6028046607971191,0.21841634809970856,-0.24382048315619081
-0.2949965000152588,0.22597448527812958,-0.5140289664268494,0.1980956345796585,-0.5145010948181152,0.20069776475429535,-0.5757719293040201
-0.31976011395454407,0.23421108722686768,-0.6106674671173096,0.22780266404151917,-0.4723997414112091,0.20948553085327148,-0.8024437868464636
0.327997088432312,0.19280380010604858,0.31202125549316406,0.1905454844236374,0.3012229800224304,0.1958431899547577,0.20954496696099478
0.3797668218612671,0.18031808733940125,0.40646493434906006,0.1813349425792694,0.38699060678482056,0.17487479746341705,0.3979400086720376
0.3661286234855652,0.17606498301029205,0.3479502201080322,0.1819612979888916,0.3581216335296631,0.17664246261119843,0.3010299956639812
0.5623161792755127,0.18849901854991913,0.5696253776550293,0.18454740941524506,0.5430853366851807,0.1849903017282486,0.47712125471966244
0.6834983229637146,0.1891949623823166,0.6694468259811401,0.19061718881130219,0.6467974185943604,0.18625758588314056,0.6232492903979004
0.35479849576950073,0.17746713757514954,0.38166505098342896,0.18301819264888763,0.36349332332611084,0.18971620500087738,0.5026753592168675
0.36696857213974,0.18256844580173492,0.4473593235015869,0.18953265249729156,0.42171549797058105,0.18515409529209137,0.6142258984213878
0.18039155006408691,0.18775227665901184,0.17904067039489746,0.18502876162528992,0.16157853603363037,0.17824263870716095,0.012234456597967703
0.37795060873031616,0.18710286915302277,0.3672502040863037,0.18330201506614685,0.31352758407592773,0.19188828766345978,0.4589541980511784
0.1375860571861267,0.20083588361740112,0.1406370997428894,0.18987855315208435,0.10203266143798828,0.20551642775535583,-0.05270635037590795
0.3526139259338379,0.19195368885993958,0.3274221420288086,0.1914500743150711,0.31245142221450806,0.19614017009735107,0.6447740602880089
-0.07742303609848022,0.5056866407394409,-0.12314403057098389,0.4875515401363373,-0.0487094521522522,0.49235013127326965,0.018284308426530838
-0.11222699284553528,0.22597812116146088,0.0158807635307312,0.21477408707141876,-0.14906209707260132,0.22622902691364288,-0.11019661859479678
0.06549876928329468,0.17524641752243042,0.057251036167144775,0.177293062210083,0.02479100227355957,0.17947013676166534,-0.10902040301031106
0.03395533561706543,0.18015792965888977,0.05495530366897583,0.17794933915138245,0.0798637866973877,0.17067313194274902,-0.0940899092677171
0.04752695560455322,0.17082415521144867,0.04473555088043213,0.17142827808856964,0.05765128135681152,0.17996729910373688,-0.02410886359820726
0.04432922601699829,0.1756400167942047,0.044002652168273926,0.17057856917381287,0.011790335178375244,0.17287445068359375,0.02720896819997141
0.04080367088317871,0.17500989139080048,0.06587892770767212,0.17014934122562408,0.03717970848083496,0.17313717305660248,0.0998044433041503
0.04752695560455322,0.1708238422870636,0.05495530366897583,0.1779491901397705,0.03717970848083496,0.1731368899345398,0.10788802518279862
0.04752695560455322,0.17082415521144867,0.04473555088043213,0.1714281439781189,0.05765128135681152,0.17996729910373688,0.10872827931360363
0.08029091358184814,0.18044593930244446,0.089169442653656,0.1714341640472412,0.08172750473022461,0.17315621674060822,0.20969985999055984
0.23579776287078857,0.1774950474500656,0.27024489641189575,0.18043342232704163,0.2391902208328247,0.18183210492134094,0.2916899695184114
0.12710624933242798,0.18182359635829926,0.1438218355178833,0.179672971367836,0.11455225944519043,0.17384889721870422,0.29868372048608793
0.1505657434463501,0.17810781300067902,0.16829216480255127,0.17702050507068634,0.14469093084335327,0.1834372878074646,0.3865604630023305
0.42955875396728516,0.18092556297779083,0.41846174001693726,0.18132945895195007,0.4041813611984253,0.17956732213497162,0.42679297715690084
0.5246754884719849,0.1982836276292801,0.5803272128105164,0.19304963946342468,0.5612658858299255,0.19397272169589996,0.5616232851850957
0.4749007821083069,0.2107001543045044,0.48805272579193115,0.21310237050056458,0.495849072933197,0.21133947372436523,0.6784270455926749
0.206243097782135,0.17899952828884125,0.19501399993896484,0.18140649795532227,0.20644813776016235,0.17564846575260162,-0.032750908104465355
0.12528419494628906,0.19667087495326996,0.2409435510635376,0.18397289514541626,0.17070287466049194,0.1848505139350891,0.09344450148434116
0.0907014012336731,0.22133256494998932,0.13860571384429932,0.2022641897201538,0.14644312858581543,0.20790787041187286,0.2741879469074017
0.19062060117721558,0.25097545981407166,0.32904118299484253,0.2657565772533417,0.23502588272094727,0.2634778916835785,-0.09691001300805639
-0.25749605894088745,0.2199118435382843,-0.21704718470573425,0.21812991797924042,-0.2231004536151886,0.2137642502784729,-0.6540944148984977
-0.3763171434402466,0.2068459689617157,-0.33710116147994995,0.20104607939720154,-0.41012412309646606,0.19917480647563934,-0.41718857281470545
-0.36078330874443054,0.18695266544818878,-0.3460347056388855,0.18712455034255981,-0.3465718626976013,0.19100449979305267,-0.1985984779267072
-0.10979616641998291,0.17643378674983978,-0.14748609066009521,0.17227211594581604,-0.12213918566703796,0.17190946638584137,-0.2146397853729054
-0.14546898007392883,0.17548474669456482,-0.16057175397872925,0.17593596875667572,-0.13695624470710754,0.17428871989250183,-0.190814516175901
-0.31004324555397034,0.17516395449638367,-0.34455418586730957,0.18454338610172272,-0.2892998158931732,0.17852738499641418,-0.15039634191755286
-0.12384083867073059,0.18346069753170013,-0.10841104388237,0.17116062343120575,-0.13143211603164673,0.18188653886318207,-0.14232110129794023
-0.1275063455104828,0.1834871917963028,-0.16037967801094055,0.18045619130134583,-0.13463276624679565,0.18191155791282654,-0.12816770699777874
-0.11608448624610901,0.1759730726480484,-0.1571986973285675,0.18044452369213104,-0.13063228130340576,0.1806243360042572,-0.11383085524925907
-0.10415714979171753,0.17478598654270172,-0.10596421360969543,0.17541241645812988,-0.11111092567443848,0.18189136683940887,-0.056615418038935474
-0.07189953327178955,0.18388764560222626,-0.0775708258152008,0.17585527896881104,-0.05662226676940918,0.1740410476922989,-0.009759837190452963
-0.06210660934448242,0.17297957837581635,-0.08800631761550903,0.18183812499046326,-0.06617230176925659,0.17602384090423584,0.056481355994818405
0.08460116386413574,0.18695633113384247,0.087901771068573,0.17332535982131958,0.057890474796295166,0.17814719676971436,0.07332889545891551
0.2348775863647461,0.17947013676166534,0.27675843238830566,0.18931497633457184,0.2317987084388733,0.18365080654621124,0.2008731699685176
0.3668832778930664,0.2034948170185089,0.3907012343406677,0.1983412206172943,0.4145393371582031,0.1994369924068451,0.34436172657723013
-0.47895777225494385,0.22730381786823273,-0.4672059118747711,0.2207629382610321,-0.42136481404304504,0.22972075641155243,-0.549750891680639
0.0464097261428833,0.2922500669956207,0.025444447994232178,0.2927235960960388,0.10155653953552246,0.28937268257141113,-0.15946553349396328
-0.1521855592727661,0.1830826997756958,-0.12811169028282166,0.18693207204341888,-0.14734482765197754,0.19621872901916504,-0.3295610847005251
-0.02238065004348755,0.1959446668624878,-0.050917625427246094,0.20422302186489105,-0.0367087721824646,0.19453184306621552,-0.22944593116250397
-0.7610823512077332,0.18175242841243744,-0.7626906037330627,0.181228905916214,-0.7135426998138428,0.1849202960729599,-0.5673432138807175
-0.4785088300704956,0.17898628115653992,-0.5917685031890869,0.1812862753868103,-0.49606001377105713,0.17617468535900116,-0.5673432138807175
-0.44772106409072876,0.19365188479423523,-0.40020668506622314,0.18888181447982788,-0.43825528025627136,0.19208523631095886,-0.5668017296418394
-0.756790280342102,0.17836272716522217,-0.8092210292816162,0.17939478158950806,-0.752264142036438,0.18336082994937897,-0.5439418434658778
-0.5391268730163574,0.1871156543493271,-0.5526324510574341,0.18270765244960785,-0.5600193738937378,0.18486753106117249,-0.5364868325165151
-0.6094624400138855,0.17753198742866516,-0.6762937307357788,0.17207366228103638,-0.6227813959121704,0.17399629950523376,-0.5220284204377136
-0.47257259488105774,0.18196073174476624,-0.5391263365745544,0.18118102848529816,-0.44680872559547424,0.17788104712963104,-0.48030556772065525
-0.30571773648262024,0.17952576279640198,-0.15882286429405212,0.1781754493713379,-0.3005305230617523,0.1774030476808548,-0.4782325591977878
0.02989029884338379,0.18214362859725952,0.18859714269638062,0.1811608076095581,-0.004178047180175781,0.17815925180912018,-0.4782325591977878
-0.3315199613571167,0.18271078169345856,-0.31017887592315674,0.18771879374980927,-0.31172093749046326,0.18935556709766388,-0.37724747181484225
-0.615833580493927,0.18106646835803986,-0.5897998213768005,0.17951421439647675,-0.6076379418373108,0.18189501762390137,-0.3637862560548609
-0.41510599851608276,0.18447081744670868,-0.3982502818107605,0.17523233592510223,-0.3730108439922333,0.18381565809249878,-0.363176161897659
-0.4983329176902771,0.17034634947776794,-0.5289061069488525,0.17082543671131134,-0.4669734537601471,0.17165163159370422,-0.3226854669471636
-0.3369114100933075,0.18265995383262634,-0.044899165630340576,0.17887569963932037,-0.2916252613067627,0.18559680879116058,-0.31188586422845
-0.2090301215648651,0.17439699172973633,-0.05375993251800537,0.18219032883644104,-0.10964590311050415,0.17568720877170563,-0.23669085465312154
0.0013810992240905762,0.1859596073627472,-0.026164770126342773,0.1893557608127594,0.01332932710647583,0.19241775572299957,-0.23584875541481853
-0.20498371124267578,0.17775823175907135,-0.2965669333934784,0.17263974249362946,-0.24698352813720703,0.17437832057476044,-0.21059351575741816
-0.3546842336654663,0.1806674301624298,-0.33094561100006104,0.17313708364963531,-0.2841239273548126,0.17524594068527222,-0.17810148138083345
-0.7165857553482056,0.18963313102722168,-0.7339540123939514,0.19004619121551514,-0.7733588218688965,0.19864678382873535,-0.6731357992302842
-0.580098569393158,0.1752401739358902,-0.5517348647117615,0.1830979287624359,-0.5722678303718567,0.18547068536281586,-0.5174837133936314
-0.6131314039230347,0.18302206695079803,-0.5517348647117615,0.18309834599494934,-0.5517293214797974,0.17768341302871704,-0.5127247457235133
-0.4501676559448242,0.18936675786972046,-0.4613819122314453,0.18690499663352966,-0.5610976219177246,0.19649507105350494,-0.36751005293249434
-0.40387266874313354,0.18108250200748444,-0.37441807985305786,0.18438471853733063,-0.48518627882003784,0.19224555790424347,-0.3360636208328832
-0.4676085114479065,0.19134125113487244,-0.42251428961753845,0.19323576986789703,-0.5046089887619019,0.20313268899917603,-0.21489988991379247
-0.20262956619262695,0.19147783517837524,-0.17810460925102234,0.1873575896024704,-0.15955239534378052,0.18179951608181,-0.2006594505464183
0.01967322826385498,0.1899101436138153,0.007632136344909668,0.1937863975763321,0.023937702178955078,0.19622132182121277,-0.10065836056122002
-0.2899448573589325,0.201864555478096,-0.2851862609386444,0.20993539690971375,-0.27098652720451355,0.2099473923444748,-0.3554207484911977
-0.18147626519203186,0.2139272838830948,-0.17586436867713928,0.20409944653511047,-0.18687444925308228,0.19722120463848114,-0.3554207484911977
-0.21344560384750366,0.2254028469324112,-0.14844802021980286,0.2840120792388916,-0.22859108448028564,0.23514720797538757,-0.26991019520209963
-0.15307840704917908,0.24211469292640686,-0.11575767397880554,0.3047577440738678,-0.19494390487670898,0.23242537677288055,-0.23785753639708654
-0.19533395767211914,0.18890565633773804,-0.23138955235481262,0.1892646849155426,-0.20726335048675537,0.18485617637634277,-0.18008021432001875
-0.12217053771018982,0.1961645632982254,-0.1047048270702362,0.18916676938533783,-0.1625046730041504,0.19151300191879272,-0.18008021432001875
-0.1256060004234314,0.23114405572414398,-0.0795377790927887,0.20992761850357056,-0.0763443112373352,0.2066550999879837,-0.09815263024360253
-0.05408370494842529,0.19882752001285553,-0.011535704135894775,0.23400524258613586,-0.05788677930831909,0.20328280329704285,-0.04880129982362428
-0.03685760498046875,0.1947241723537445,-0.06859838962554932,0.18968836963176727,-0.049176692962646484,0.18506713211536407,0.05712248842824465
0.02717489004135132,0.1866125464439392,0.0163421630859375,0.19298622012138367,0.010138988494873047,0.18588438630104065,0.05712248842824465
0.05648380517959595,0.1877705454826355,0.06547689437866211,0.184169739484787,0.09288281202316284,0.19440621137619019,0.12913723733660182
0.013320326805114746,0.2711825668811798,0.11400967836380005,0.2071174681186676,0.08132481575012207,0.22581949830055237,0.13353890837021754
0.10581666231155396,0.19159294664859772,0.094501793384552,0.1876802295446396,0.13119423389434814,0.1878187507390976,0.14221063358277364
0.13552743196487427,0.19873270392417908,0.1273585557937622,0.19473139941692352,0.13514810800552368,0.20203648507595062,0.1549019601160315
0.07555246353149414,0.29807165265083313,0.17761611938476562,0.2095823436975479,0.1616748571395874,0.24240921437740326,0.23811782207002763
0.1610357165336609,0.2398139089345932,0.21628421545028687,0.21714861690998077,0.21680867671966553,0.21222412586212158,0.2516729764842136
-0.32721683382987976,0.17211973667144775,-0.31849879026412964,0.17228218913078308,-0.3275085985660553,0.17340876162052155,-0.43593532675574675
-0.27995362877845764,0.17652340233325958,-0.2796974182128906,0.17408137023448944,-0.29403242468833923,0.1726321280002594,-0.37794337977806003
-0.2182311713695526,0.17027892172336578,-0.2106570303440094,0.17291590571403503,-0.21869686245918274,0.1778845191001892,-0.30330976191773606
-0.20867767930030823,0.17224226891994476,-0.22220256924629211,0.1725364625453949,-0.21656718850135803,0.17386707663536072,-0.25984406809506666
-0.23673251271247864,0.17432519793510437,-0.24459609389305115,0.17113713920116425,-0.23694562911987305,0.17990240454673767,-0.25984406809506666
-0.13967165350914001,0.17504145205020905,-0.1631912887096405,0.17164519429206848,-0.1657792627811432,0.1722065508365631,-0.19289727823873853
-0.11559659242630005,0.17415809631347656,-0.13261854648590088,0.17124122381210327,-0.13146823644638062,0.17154166102409363,-0.18412335409374816
-0.13362711668014526,0.1801287680864334,-0.1392306387424469,0.17188532650470734,-0.11864465475082397,0.17289307713508606,-0.13490533168426733
-0.04618912935256958,0.1754639744758606,-0.03731048107147217,0.1779487431049347,-0.021904826164245605,0.17278562486171722,-0.057018555768558576
-0.02204197645187378,0.1711670607328415,-0.022410452365875244,0.1767752319574356,-0.010360479354858398,0.17932015657424927,-0.0022797662537548664
-0.03579288721084595,0.17617832124233246,-0.06408560276031494,0.17332682013511658,-0.07922405004501343,0.17424900829792023,-0.0022797662537548664
0.057685136795043945,0.1766999512910843,0.05421870946884155,0.17475469410419464,0.031712353229522705,0.1747616082429886,0.1887886487863785
0.04937446117401123,0.1736322045326233,0.039851486682891846,0.17377331852912903,0.01455378532409668,0.17532598972320557,0.21727718662459572
0.0677383542060852,0.17711037397384644,0.06798058748245239,0.17544327676296234,0.04839944839477539,0.1757057160139084,0.2374805726051551
0.15369433164596558,0.17863517999649048,0.1514226794242859,0.17712461948394775,0.14770764112472534,0.17600636184215546,0.3210266241432076
-0.33187374472618103,0.17537228763103485,-0.31144770979881287,0.17496268451213837,-0.31552720069885254,0.18132121860980988,-0.43365556050427767
-0.27995362877845764,0.17652340233325958,-0.28754934668540955,0.17143583297729492,-0.29318445920944214,0.17224985361099243,-0.40952188145660656
-0.2962396442890167,0.18673983216285706,-0.3135698735713959,0.19553489983081818,-0.2699374556541443,0.18411771953105927,-0.28752752499443957
-0.19544658064842224,0.1776878535747528,-0.22466447949409485,0.17929160594940186,-0.1943369209766388,0.173274964094162,-0.26172026169580764
-0.23425665497779846,0.18779034912586212,-0.2134767472743988,0.18806293606758118,-0.25258520245552063,0.1839827448129654,-0.22184874961635637
-0.17770075798034668,0.18742376565933228,-0.20543316006660461,0.19688044488430023,-0.18540328741073608,0.1940014809370041,-0.043225153994780684
-0.7733856439590454,0.1896740198135376,-0.8144652843475342,0.19030927121639252,-0.7941778302192688,0.18640926480293274,-0.7851066557945373
-0.7933880686759949,0.1846451461315155,-0.8186326026916504,0.17718511819839478,-0.842247486114502,0.1901097148656845,-0.722958751163961
-0.7611178755760193,0.18637467920780182,-0.6904671788215637,0.19271965324878693,-0.7983427047729492,0.19106417894363403,-0.6772012592264116
-0.5599762797355652,0.18810969591140747,-0.5021024942398071,0.19579431414604187,-0.545782744884491,0.18423137068748474,-0.6202964085421426
-0.6395672559738159,0.17356137931346893,-0.6535215377807617,0.17995576560497284,-0.6486408710479736,0.17448194324970245,-0.5699912891267562
-0.6480987668037415,0.17654949426651,-0.673968493938446,0.17502403259277344,-0.657367467880249,0.17848147451877594,-0.5436623518281054
-0.5869994163513184,0.17398963868618011,-0.5867531299591064,0.1773947775363922,-0.5819959044456482,0.17566102743148804,-0.5128484034985583
-0.433004766702652,0.1811138540506363,-0.3991013467311859,0.1842813640832901,-0.37998896837234497,0.17858818173408508,-0.44167281265507613
-0.2988691031932831,0.1845925897359848,-0.26366496086120605,0.1950748711824417,-0.3399147689342499,0.1836835741996765,-0.44167281265507613
-0.47219452261924744,0.17415106296539307,-0.4401545822620392,0.17223165929317474,-0.462940514087677,0.1747131645679474,-0.4171298720129916
-0.48089566826820374,0.18437853455543518,-0.4385274052619934,0.17990536987781525,-0.4684547781944275,0.18584895133972168,-0.41238343639646746
-0.4007161259651184,0.17243851721286774,-0.41190311312675476,0.17631210386753082,-0.4280425012111664,0.18045371770858765,-0.37617126356243036
-0.23512300848960876,0.18386955559253693,-0.21429020166397095,0.18296314775943756,-0.1930302083492279,0.17740412056446075,-0.31926641287816143
-0.35377806425094604,0.18402983248233795,-0.3119999170303345,0.18437287211418152,-0.3615621328353882,0.18400979042053223,-0.315473423388411
-0.1585884392261505,0.18031352758407593,-0.16362449526786804,0.1737641990184784,-0.19666680693626404,0.17832645773887634,-0.26896129426953747
-0.3260044753551483,0.1795598864555359,-0.3401324450969696,0.17895489931106567,-0.34631186723709106,0.1838015466928482,-0.2588999686003586
-0.293791800737381,0.18465286493301392,-0.30757319927215576,0.17966510355472565,-0.30314722657203674,0.17887157201766968,-0.22388291929572948
-0.11879730224609375,0.18393778800964355,-0.13275349140167236,0.1823265254497528,-0.09868288040161133,0.1871834546327591,-0.2059095481953826
-0.03743183612823486,0.18074767291545868,0.03628861904144287,0.1768479198217392,-0.03105640411376953,0.1781194508075714,-0.17477413944980896
0.15128707885742188,0.1840788573026657,0.11096644401550293,0.18626351654529572,0.20388197898864746,0.18130221962928772,-0.07297520638854585
-0.4408755898475647,0.17408877611160278,-0.3950047194957733,0.17758747935295105,-0.3604561686515808,0.18156205117702484,-0.6624810797307943
-0.3456098437309265,0.18504934012889862,-0.34508252143859863,0.18418432772159576,-0.2927633225917816,0.1827418953180313,-0.39621318991009125
-0.3865184187889099,0.1832679659128189,-0.46118244528770447,0.1846589893102646,-0.37434443831443787,0.1846795678138733,-0.3670549603402514
-0.45893213152885437,0.18488074839115143,-0.45323681831359863,0.18793463706970215,-0.46829789876937866,0.1904921531677246,-0.18908769670424455
-0.08389413356781006,0.18401087820529938,-0.05177396535873413,0.17685386538505554,-0.08007073402404785,0.18020516633987427,-0.07456873835349831
0.08368492126464844,0.18753176927566528,0.056980907917022705,0.1848691701889038,0.13033926486968994,0.18673262000083923,0.0748339177218644
-0.1444087028503418,0.33790913224220276,-0.26449576020240784,0.3666490912437439,-0.28580567240715027,0.34616079926490784,0.2576785748691845
