seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3209540843963623,0.1798868328332901,-0.3270874619483948,0.18314088881015778,-0.4127624034881592,0.38004881143569946,-0.204815410317576
-0.9733657836914062,0.13384874165058136,-0.9675834774971008,0.1334599405527115,-0.8947203159332275,0.14231792092323303,-1.0920514783877278
-0.874906063079834,0.13392561674118042,-0.9520471692085266,0.1342485398054123,-0.8510503768920898,0.13959862291812897,-1.056011124926228
-0.8804643750190735,0.13071724772453308,-0.8705161213874817,0.1308538019657135,-0.8052354454994202,0.13737405836582184,-0.9913998282380825
-0.8485294580459595,0.13186895847320557,-0.8196078538894653,0.13343368470668793,-0.8339909315109253,0.13065075874328613,-0.8764750190572681
-0.7882131934165955,0.12715961039066315,-0.7633345127105713,0.133053258061409,-0.7085915803909302,0.1343170702457428,-0.7969671129852893
-0.7050121426582336,0.12944744527339935,-0.7062564492225647,0.1329529732465744,-0.7128795981407166,0.1303728222846985,-0.6983190507064237
-0.6502760648727417,0.12908178567886353,-0.6489678621292114,0.12979896366596222,-0.6513514518737793,0.13063588738441467,-0.6080069277402871
-0.627647340297699,0.1291390359401703,-0.6260524392127991,0.1303727775812149,-0.6622804999351501,0.13236501812934875,-0.5269511949114623
-0.5682014226913452,0.13507500290870667,-0.5585391521453857,0.13177651166915894,-0.5913774371147156,0.13793666660785675,-0.4381833356810425
-0.5151483416557312,0.1370965540409088,-0.48157620429992676,0.1356411725282669,-0.5744913816452026,0.13690891861915588,-0.3617104645857431
-0.47694528102874756,0.13531316816806793,-0.48275530338287354,0.1364823281764984,-0.5329623818397522,0.1399778127670288,-0.2847489711211507
-0.9364798069000244,0.14123791456222534,-0.9563703536987305,0.1388767510652542,-1.0585989952087402,0.13340765237808228,-1.2218487496163564
-0.8940742015838623,0.14083008468151093,-0.9112372994422913,0.13869473338127136,-0.9421727657318115,0.1333143264055252,-1.2218487496163564
-1.0745832920074463,0.13424690067768097,-1.057816982269287,0.13638024032115936,-1.0881636142730713,0.14325514435768127,-1.1079053973095196
-1.1461726427078247,0.1401147097349167,-1.151318073272705,0.1407090425491333,-1.1300020217895508,0.13628987967967987,-0.906578314837765
-0.4803168475627899,0.15602970123291016,-0.4669957756996155,0.15615315735340118,-0.6005558967590332,0.15792900323867798,-0.36051351073141397
-0.07608523964881897,0.14276103675365448,-0.07398658990859985,0.14541740715503693,-0.06307318806648254,0.14160600304603577,-0.1180450286603995
-0.06488984823226929,0.1424780637025833,-0.07096648216247559,0.1443462073802948,-0.10069796442985535,0.141696959733963,-0.08039897621588903
-0.06125873327255249,0.14164288341999054,-0.06442296504974365,0.13932445645332336,-0.07462340593338013,0.13955901563167572,-0.0004345117740176917
-0.03676605224609375,0.13549330830574036,-0.03635948896408081,0.13731184601783752,-0.038924336433410645,0.13873280584812164,0.012837224705172217
0.2095220685005188,0.18939881026744843,0.24035096168518066,0.1953318864107132,0.19615232944488525,0.18946845829486847,0.17955179116518774
-1.967655897140503,0.17933019995689392,-1.9668967723846436,0.17676332592964172,-1.885411024093628,0.1959935575723648,-2.0861861476162833
-1.7286590337753296,0.42686524987220764,-1.6796587705612183,0.4365164041519165,-1.5076253414154053,0.48470255732536316,-2.070581074285707
-2.024996757507324,0.18609824776649475,-2.0171804428100586,0.1909990757703781,-2.016956329345703,0.18617583811283112,-1.9469215565165803
-1.7510764598846436,0.1692764312028885,-1.707269549369812,0.19028209149837494,-1.5763143301010132,0.4158155620098114,-1.8181564120552274
-1.7744340896606445,0.18644116818904877,-1.7703132629394531,0.18559132516384125,-1.53733491897583,0.44459018111228943,-1.744727494896694
-1.4888570308685303,0.461926132440567,-1.4016162157058716,0.4642707407474518,-1.5301122665405273,0.4203673303127289,-1.7212463990471711
-1.5632154941558838,0.19174906611442566,-1.6025975942611694,0.17916730046272278,-1.6046732664108276,0.17418144643306732,-1.6073030467403342
-1.5570356845855713,0.1873287558555603,-1.559566855430603,0.18866081535816193,-1.5545578002929688,0.1956549882888794,-1.6055483191737838
-1.278132438659668,0.49328187108039856,-1.3584175109863281,0.4345308244228363,-1.316914677619934,0.4420476257801056,-1.5917600346881504
-0.40856611728668213,0.13071034848690033,-0.39148688316345215,0.13130487501621246,-0.38643062114715576,0.13272085785865784,-0.5673513399868932
-0.40325143933296204,0.13248373568058014,-0.39102402329444885,0.1312922239303589,-0.38594120740890503,0.1327095627784729,-0.505149978319906
-0.4027918875217438,0.1324729025363922,-0.41941070556640625,0.13143570721149445,-0.3854007124900818,0.1326967030763626,-0.4854522473397139
-0.4157794117927551,0.1268235445022583,-0.4189107418060303,0.131424680352211,-0.44652408361434937,0.13173720240592957,-0.4438181533470888
-0.40332740545272827,0.1306632161140442,-0.41469767689704895,0.13119401037693024,-0.42054659128189087,0.1245303675532341,-0.3810110796350664
-0.4343798756599426,0.1325465589761734,-0.3887764811515808,0.13123974204063416,-0.418451726436615,0.13503645360469818,-0.40538649083990197
-0.4001358151435852,0.13242900371551514,-0.43613868951797485,0.13316930830478668,-0.4445781111717224,0.13172391057014465,-0.38142897187987024
-0.5621233582496643,0.12832918763160706,-0.5532578229904175,0.1289837509393692,-0.5906456708908081,0.1323791891336441,-0.8359447081065484
-0.40430933237075806,0.1306542158126831,-0.38504713773727417,0.1312011182308197,-0.4422950744628906,0.13172808289527893,-0.349401101827343
-0.42756733298301697,0.13264881074428558,-0.41209009289741516,0.1314871460199356,-0.4368323087692261,0.13182485103607178,-0.31184724440843364
-0.41614437103271484,0.13012637197971344,-0.42633455991744995,0.13343772292137146,-0.36942487955093384,0.13287416100502014,-0.2977418368379057
-0.5685602426528931,0.12808099389076233,-0.5522703528404236,0.12896138429641724,-0.5766363739967346,0.12916414439678192,-0.7368375350377834
-0.5693179965019226,0.12809555232524872,-0.5876666903495789,0.13034623861312866,-0.5790700912475586,0.13554562628269196,-0.7354182707619226
-0.6048847436904907,0.13237446546554565,-0.596078097820282,0.12859266996383667,-0.5771763324737549,0.1355169266462326,-0.6219656775426685
-0.5657415986061096,0.12804868817329407,-0.5849277377128601,0.13029615581035614,-0.5784534215927124,0.123807393014431,-0.5249101966109935
-0.5994537472724915,0.13237854838371277,-0.5814409852027893,0.13031303882598877,-0.58400559425354,0.13238176703453064,-0.445389714773836
-0.6003119945526123,0.13063225150108337,-0.5869800448417664,0.13044312596321106,-0.6013097167015076,0.1287878304719925,-0.6029294500405913
-0.6016125679016113,0.13235591351985931,-0.5464162826538086,0.12889909744262695,-0.5727436542510986,0.1354902982711792,-0.4628107737563554
-0.5552564263343811,0.1282254457473755,-0.5833117365837097,0.1287837028503418,-0.5882142782211304,0.12898336350917816,-0.4103854593687336
-0.5897789597511292,0.13073930144309998,-0.58722323179245,0.1317758858203888,-0.5809536576271057,0.13248217105865479,-0.43806423668621863
-0.7231873273849487,0.12623624503612518,-0.7526978254318237,0.13026589155197144,-0.7101064324378967,0.1251848042011261,-1.2724587429714436
-0.759506106376648,0.13339132070541382,-0.7547063231468201,0.12916597723960876,-0.7674200534820557,0.13564811646938324,-0.9738754832545498
-0.7591379880905151,0.13338159024715424,-0.7717405557632446,0.1323205977678299,-0.7092970609664917,0.1251571774482727,-0.8965383779052951
-0.797543466091156,0.12980027496814728,-0.7619868516921997,0.1323651224374771,-0.7717214822769165,0.13132543861865997,-0.6831912479469778
-0.815272331237793,0.131454199552536,-0.7814980745315552,0.12778815627098083,-0.7842928767204285,0.12829379737377167,-0.6895191085373249
-0.8158193826675415,0.1314619928598404,-0.8050187826156616,0.13107801973819733,-0.7663977146148682,0.13563138246536255,-0.732593581247096
-0.7546994686126709,0.13332341611385345,-0.7462685108184814,0.1302088052034378,-0.7607626914978027,0.13559330999851227,-0.6613443344212997
-0.7570004463195801,0.13333894312381744,-0.7490850687026978,0.13021555542945862,-0.707077145576477,0.12510740756988525,-0.7160207157615202
-0.8091816902160645,0.1314401626586914,-0.7451398372650146,0.13021409511566162,-0.8110346794128418,0.12975652515888214,-0.5895602137896534
-0.7926507592201233,0.13001352548599243,-0.7862798571586609,0.1313188374042511,-0.8003426790237427,0.1300312727689743,-0.5151309672795976
-0.8865010738372803,0.13355736434459686,-0.8880267143249512,0.13332898914813995,-0.901458203792572,0.13656948506832123,-1.2006594505464183
-0.9567821025848389,0.1363944113254547,-0.9433976411819458,0.13415029644966125,-0.9284752607345581,0.12894904613494873,-0.9366666410482505
-0.9492296576499939,0.13351787626743317,-0.9504387974739075,0.13704541325569153,-0.9689759612083435,0.13435406982898712,-0.9310723883179282
-0.8828278183937073,0.1334962695837021,-0.8842675685882568,0.1332695037126541,-0.9260094165802002,0.12889745831489563,-0.9329291439546299
-0.8812142610549927,0.13348759710788727,-0.9680532217025757,0.13289478421211243,-0.8973337411880493,0.13651025295257568,-0.8804142250382161
-0.9477168321609497,0.13649529218673706,-0.9597978591918945,0.13306501507759094,-0.9548896551132202,0.13449349999427795,-0.8063189704587185
-0.9430701732635498,0.1335289627313614,-0.9425936341285706,0.13707908987998962,-0.938880205154419,0.13184095919132233,-0.870310107800699
-0.6064744591712952,0.1691337525844574,-0.5405963659286499,0.17859505116939545,-0.6024506092071533,0.17002567648887634,-0.24382048315619081
-0.31428128480911255,0.17555446922779083,-0.5177644491195679,0.14978760480880737,-0.522196888923645,0.1566769927740097,-0.5757719293040201
-0.36153119802474976,0.1946830153465271,-0.6316472887992859,0.1785009652376175,-0.4978308379650116,0.16423125565052032,-0.8024437868464636
0.3663583993911743,0.14855094254016876,0.36746513843536377,0.15616431832313538,0.334927499294281,0.15779919922351837,0.20954496696099478
0.4191575050354004,0.13598130643367767,0.44764137268066406,0.13474160432815552,0.4325879216194153,0.13781830668449402,0.3979400086720376
0.4043327569961548,0.13081640005111694,0.4207995533943176,0.14297881722450256,0.39900946617126465,0.1291690617799759,0.3010299956639812
0.5945286750793457,0.16495831310749054,0.5710793733596802,0.1654437929391861,0.5731648206710815,0.16323621571063995,0.47712125471966244
0.44870680570602417,0.25589826703071594,0.45439767837524414,0.25377094745635986,0.447493314743042,0.24619711935520172,0.6232492903979004
0.3963250517845154,0.141759991645813,0.4391769766807556,0.13624832034111023,0.4230244755744934,0.14278556406497955,0.5026753592168675
0.404954731464386,0.15301693975925446,0.48158562183380127,0.15256553888320923,0.449893593788147,0.144014373421669,0.6142258984213878
0.2247833013534546,0.22760683298110962,0.130601167678833,0.15732678771018982,0.13294678926467896,0.15459439158439636,0.012234456597967703
0.4472463130950928,0.13866636157035828,0.45342957973480225,0.14399658143520355,0.36475294828414917,0.1504945456981659,0.4589541980511784
0.14693892002105713,0.29292985796928406,-0.037286341190338135,0.19789206981658936,-0.044538795948028564,0.20358945429325104,-0.05270635037590795
0.42052149772644043,0.149886816740036,0.3884533643722534,0.14560534060001373,0.36590367555618286,0.1591200977563858,0.6447740602880089
-0.13491633534431458,0.4684222638607025,-0.16215047240257263,0.4260440766811371,-0.03513443470001221,0.4236452281475067,0.018284308426530838
-0.14877548813819885,0.23894119262695312,-0.20787283778190613,0.24070687592029572,-0.2975427210330963,0.21980196237564087,-0.11019661859479678
0.058025360107421875,0.13173076510429382,0.05076199769973755,0.12840557098388672,0.03318142890930176,0.1289690136909485,-0.10902040301031106
0.04468810558319092,0.130434051156044,0.05450475215911865,0.13243332505226135,0.05748850107192993,0.12936842441558838,-0.0940899092677171
0.02991199493408203,0.12994793057441711,0.031331002712249756,0.13092584908008575,0.06257492303848267,0.13262373208999634,-0.02410886359820726
0.03175836801528931,0.13324137032032013,0.009551823139190674,0.13057513535022736,-0.0057413578033447266,0.13624748587608337,0.02720896819997141
0.03164869546890259,0.13083235919475555,0.038463294506073,0.12918728590011597,0.02765423059463501,0.12564484775066376,0.0998044433041503
0.02991199493408203,0.12994793057441711,0.05450475215911865,0.1324334293603897,0.02765423059463501,0.12564484775066376,0.10788802518279862
0.02991199493408203,0.12994793057441711,0.031331002712249756,0.13092584908008575,0.06257492303848267,0.13262373208999634,0.10872827931360363
0.09327846765518188,0.13136126101016998,0.08054393529891968,0.13067075610160828,0.08362346887588501,0.12553295493125916,0.20969985999055984
0.09028434753417969,0.1516813039779663,0.11734694242477417,0.1470026969909668,0.10711675882339478,0.14771980047225952,0.2916899695184114
0.14334094524383545,0.13544857501983643,0.1500105857849121,0.13725507259368896,0.09618312120437622,0.13753344118595123,0.29868372048608793
0.10966038703918457,0.1398729532957077,0.14285999536514282,0.14267095923423767,0.1531100869178772,0.13895711302757263,0.3865604630023305
0.2663845419883728,0.1524806171655655,0.2522689700126648,0.15668463706970215,0.2675718665122986,0.15084208548069,0.42679297715690084
0.5195472240447998,0.172782763838768,0.5150280594825745,0.17126451432704926,0.5825583338737488,0.17478559911251068,0.5616232851850957
0.38170045614242554,0.2157050222158432,0.4191429615020752,0.22649747133255005,0.40018004179000854,0.22317856550216675,0.6784270455926749
0.1412336230278015,0.13908831775188446,0.15103000402450562,0.14316727221012115,0.16335314512252808,0.14072173833847046,-0.032750908104465355
0.04090869426727295,0.18433299660682678,0.1780192255973816,0.14774656295776367,0.14176660776138306,0.14324136078357697,0.09344450148434116
0.027852177619934082,0.22688324749469757,0.07503145933151245,0.17998172342777252,0.08935725688934326,0.1865164041519165,0.2741879469074017
0.38233381509780884,0.14774112403392792,0.3860134482383728,0.1506069153547287,0.40012162923812866,0.1560893952846527,-0.09691001300805639
-0.5142136216163635,0.35242748260498047,-0.530779242515564,0.3362095057964325,-0.5052245259284973,0.34674757719039917,-0.6540944148984977
-0.3540666103363037,0.17840299010276794,-0.35708191990852356,0.18261708319187164,-0.3714907169342041,0.17997924983501434,-0.41718857281470545
-0.3148123621940613,0.15929242968559265,-0.32441675662994385,0.15920673310756683,-0.3140144944190979,0.15604887902736664,-0.1985984779267072
-0.11261793971061707,0.13486841320991516,-0.1417328417301178,0.13420052826404572,-0.10732030868530273,0.13285326957702637,-0.2146397853729054
-0.103740394115448,0.13179786503314972,-0.12146073579788208,0.138017475605011,-0.11658740043640137,0.1291193813085556,-0.190814516175901
-0.22181326150894165,0.20329999923706055,-0.21843081712722778,0.21011024713516235,-0.2159557342529297,0.21352382004261017,-0.15039634191755286
-0.10203054547309875,0.13388845324516296,-0.10283371806144714,0.13014386594295502,-0.09971535205841064,0.13275691866874695,-0.14232110129794023
-0.10484263300895691,0.13401441276073456,-0.11988753080368042,0.13326525688171387,-0.10233449935913086,0.13288304209709167,-0.12816770699777874
-0.1013360321521759,0.1324673444032669,-0.11704376339912415,0.13317902386188507,-0.10530123114585876,0.1332809180021286,-0.11383085524925907
-0.07740059494972229,0.12904182076454163,-0.08949428796768188,0.13611166179180145,-0.08292558789253235,0.13254545629024506,-0.056615418038935474
-0.061841726303100586,0.1355026513338089,-0.07268178462982178,0.1374875009059906,-0.05836677551269531,0.1281280219554901,-0.009759837190452963
-0.05835068225860596,0.1353704035282135,-0.055116891860961914,0.13846160471439362,-0.06687307357788086,0.14127419888973236,0.056481355994818405
0.03437381982803345,0.161240816116333,0.06719315052032471,0.15699198842048645,0.030334115028381348,0.1759345829486847,0.07332889545891551
0.26124197244644165,0.1693752110004425,0.12166547775268555,0.22416847944259644,0.1931433081626892,0.18902012705802917,0.2008731699685176
0.22215986251831055,0.23256133496761322,0.20009207725524902,0.2917066216468811,0.34868836402893066,0.23378534615039825,0.34436172657723013
-0.4030606150627136,0.23731179535388947,-0.1394607126712799,0.2491264045238495,-0.07433527708053589,0.2654271423816681,-0.549750891680639
-0.26464179158210754,0.2823289632797241,0.07839882373809814,0.2910897135734558,0.2637706398963928,0.3096654713153839,-0.15946553349396328
-0.07997694611549377,0.15330219268798828,-0.07667005062103271,0.16957449913024902,-0.11091893911361694,0.16559842228889465,-0.3295610847005251
0.1892305612564087,0.1841445416212082,0.17186492681503296,0.20826870203018188,0.21106666326522827,0.18532979488372803,-0.22944593116250397
-0.5565401911735535,0.1512409895658493,-0.5734751224517822,0.18041850626468658,-0.5408329367637634,0.1539151519536972,-0.5673432138807175
-0.419999897480011,0.1404082477092743,-0.43778902292251587,0.1495468020439148,-0.407509982585907,0.14221961796283722,-0.5673432138807175
-0.5233060121536255,0.1711101084947586,-0.5378140211105347,0.15814805030822754,-0.5261133909225464,0.15525411069393158,-0.5668017296418394
-0.5460754632949829,0.14467310905456543,-0.548961877822876,0.1627894788980484,-0.5313122868537903,0.1513429433107376,-0.5439418434658778
-0.5226582884788513,0.15695056319236755,-0.5394484996795654,0.14239157736301422,-0.5387792587280273,0.14588405191898346,-0.5364868325165151
-0.5293418169021606,0.14384374022483826,-0.5487233400344849,0.14079917967319489,-0.538901150226593,0.13659504055976868,-0.5220284204377136
-0.5277393460273743,0.1711636185646057,-0.5594357252120972,0.2013436257839203,-0.5238166451454163,0.17600484192371368,-0.48030556772065525
-0.4703536331653595,0.15738078951835632,-0.3813233971595764,0.17217344045639038,-0.43026429414749146,0.15478742122650146,-0.4782325591977878
-0.3150680661201477,0.17155471444129944,-0.248631089925766,0.21115197241306305,-0.334847629070282,0.17726033926010132,-0.4782325591977878
-0.3851439654827118,0.14793379604816437,-0.3740401864051819,0.14962927997112274,-0.38120943307876587,0.1495770961046219,-0.37724747181484225
-0.42078137397766113,0.1440744549036026,-0.3952467441558838,0.1487562209367752,-0.420474112033844,0.1450580507516861,-0.3637862560548609
-0.37894150614738464,0.14079315960407257,-0.37702295184135437,0.1412295252084732,-0.37463778257369995,0.1386032998561859,-0.363176161897659
-0.3893139362335205,0.13754741847515106,-0.40405580401420593,0.13812118768692017,-0.395277202129364,0.13962209224700928,-0.3226854669471636
-0.4071519374847412,0.15755972266197205,-0.27355703711509705,0.1700143665075302,-0.3714379072189331,0.15205076336860657,-0.31188586422845
-0.21229678392410278,0.1424150913953781,-0.20500019192695618,0.14510218799114227,-0.1990271806716919,0.1436958611011505,-0.23669085465312154
-0.2249753773212433,0.15702944993972778,-0.20397114753723145,0.15809081494808197,-0.19981735944747925,0.15492962300777435,-0.23584875541481853
-0.21396014094352722,0.14361616969108582,-0.26108840107917786,0.14507296681404114,-0.2500015199184418,0.15046583116054535,-0.21059351575741816
-0.32387423515319824,0.15436604619026184,-0.3124747574329376,0.14839594066143036,-0.3027134835720062,0.15408481657505035,-0.17810148138083345
-0.5186126828193665,0.17445045709609985,-0.5701501965522766,0.16962146759033203,-0.5449857711791992,0.17002861201763153,-0.6731357992302842
-0.47844284772872925,0.1388024091720581,-0.4812195301055908,0.14552700519561768,-0.47744616866111755,0.13852588832378387,-0.5174837133936314
-0.46329575777053833,0.14755409955978394,-0.4812195301055908,0.1455269306898117,-0.4827824831008911,0.14490021765232086,-0.5127247457235133
-0.36127352714538574,0.1449899524450302,-0.35883980989456177,0.143546462059021,-0.4752882122993469,0.17208346724510193,-0.36751005293249434
-0.393330454826355,0.16354334354400635,-0.4500579237937927,0.18302099406719208,-0.3868706226348877,0.1684846132993698,-0.3360636208328832
-0.39164474606513977,0.1686132550239563,-0.36413899064064026,0.1740458607673645,-0.4625271260738373,0.20068645477294922,-0.21489988991379247
-0.2517535388469696,0.1721324324607849,-0.28601014614105225,0.19118709862232208,-0.22992351651191711,0.166630819439888,-0.2006594505464183
-0.06749570369720459,0.24528081715106964,-0.06827199459075928,0.23698604106903076,-0.04736274480819702,0.23367586731910706,-0.10065836056122002
-0.37258946895599365,0.21426287293434143,-0.3613688051700592,0.21893998980522156,-0.3671796917915344,0.21885713934898376,-0.3554207484911977
-0.22370478510856628,0.2768550515174866,-0.22652697563171387,0.2771969437599182,-0.28208494186401367,0.23202773928642273,-0.3554207484911977
-0.2513086199760437,0.22231484949588776,-0.22100535035133362,0.26103436946868896,-0.24565830826759338,0.23768585920333862,-0.26991019520209963
-0.14752110838890076,0.2536098062992096,-0.1579367220401764,0.3307310938835144,-0.21074378490447998,0.22886909544467926,-0.23785753639708654
-0.20308154821395874,0.16562870144844055,-0.22755834460258484,0.17599895596504211,-0.19438761472702026,0.15998221933841705,-0.18008021432001875
-0.09414365887641907,0.20755073428153992,-0.09279787540435791,0.20767736434936523,-0.1616777777671814,0.16781814396381378,-0.18008021432001875
-0.17580309510231018,0.24829354882240295,-0.05684328079223633,0.18744592368602753,-0.060441672801971436,0.17318736016750336,-0.09815263024360253
-0.04509967565536499,0.16788575053215027,-0.009359478950500488,0.226111501455307,-0.04128295183181763,0.1769229769706726,-0.04880129982362428
0.0026766061782836914,0.15831883251667023,-0.013599216938018799,0.16783267259597778,0.0028287768363952637,0.16280855238437653,0.05712248842824465
0.03494757413864136,0.1565791517496109,0.024559974670410156,0.15864641964435577,0.03412526845932007,0.15928161144256592,0.05712248842824465
0.17011380195617676,0.1808379888534546,0.16126799583435059,0.17538820207118988,0.1778172254562378,0.17650894820690155,0.12913723733660182
-0.08526855707168579,0.3343566656112671,0.14136242866516113,0.17699061334133148,0.02507120370864868,0.2325688600540161,0.13353890837021754
0.14920353889465332,0.1881999522447586,0.15747582912445068,0.19006454944610596,0.13703882694244385,0.18129262328147888,0.14221063358277364
0.1550799012184143,0.1628565639257431,0.15567505359649658,0.15946266055107117,0.15790170431137085,0.1666269302368164,0.1549019601160315
-0.0694536566734314,0.3744001090526581,0.15858054161071777,0.188516765832901,0.06290340423583984,0.27463090419769287,0.23811782207002763
0.12377500534057617,0.20673725008964539,0.19098466634750366,0.18888533115386963,0.18688619136810303,0.1903901994228363,0.2516729764842136
-0.38805246353149414,0.1356751173734665,-0.3864256739616394,0.13818995654582977,-0.3883478045463562,0.14125984907150269,-0.43593532675574675
-0.3699282705783844,0.13809019327163696,-0.36102181673049927,0.13832680881023407,-0.3778642416000366,0.1276761293411255,-0.37794337977806003
-0.24836409091949463,0.1321001797914505,-0.2471563220024109,0.13575951755046844,-0.24986082315444946,0.13158680498600006,-0.30330976191773606
-0.3039737939834595,0.13754263520240784,-0.33228039741516113,0.137803852558136,-0.30762699246406555,0.14310118556022644,-0.25984406809506666
-0.2649950087070465,0.13518041372299194,-0.287192165851593,0.1358439326286316,-0.28624626994132996,0.1370103806257248,-0.25984406809506666
-0.11468225717544556,0.14188295602798462,-0.12083470821380615,0.13864336907863617,-0.12953874468803406,0.13788683712482452,-0.19289727823873853
-0.09147214889526367,0.13987448811531067,-0.1050100326538086,0.13678067922592163,-0.10405635833740234,0.1353435218334198,-0.18412335409374816
-0.1902478039264679,0.1363939642906189,-0.2073073387145996,0.1379985511302948,-0.18983951210975647,0.13312295079231262,-0.13490533168426733
-0.024686098098754883,0.1423051506280899,-0.048917531967163086,0.13719934225082397,-0.047250986099243164,0.1341119259595871,-0.057018555768558576
0.053048551082611084,0.13401062786579132,0.05333834886550903,0.13495983183383942,0.060416340827941895,0.13293007016181946,-0.0022797662537548664
0.04161268472671509,0.1387263685464859,0.03297317028045654,0.13893350958824158,0.013189911842346191,0.1433243751525879,-0.0022797662537548664
0.12803053855895996,0.1402163803577423,0.09019523859024048,0.14315290749073029,0.09117811918258667,0.1446687877178192,0.1887886487863785
0.17928475141525269,0.14597223699092865,0.17088359594345093,0.14567828178405762,0.14427542686462402,0.15126703679561615,0.21727718662459572
0.19274592399597168,0.14392966032028198,0.18816930055618286,0.14518745243549347,0.18616360425949097,0.1503559798002243,0.2374805726051551
0.2500554919242859,0.14991000294685364,0.22154557704925537,0.15146061778068542,0.23431485891342163,0.1543138027191162,0.3210266241432076
-0.3946964144706726,0.13634304702281952,-0.3851538896560669,0.1405537724494934,-0.3968968391418457,0.1381474882364273,-0.43365556050427767
-0.3699282705783844,0.13809028267860413,-0.3606227934360504,0.13574358820915222,-0.3677024841308594,0.13409946858882904,-0.40952188145660656
-0.2610011696815491,0.16637639701366425,-0.2609669864177704,0.1671164631843567,-0.20034271478652954,0.14864376187324524,-0.28752752499443957
-0.3004671037197113,0.14180292189121246,-0.31202244758605957,0.13718968629837036,-0.2939307987689972,0.1387173980474472,-0.26172026169580764
-0.20742979645729065,0.1509978175163269,-0.19536930322647095,0.15327587723731995,-0.20867303013801575,0.14959578216075897,-0.22184874961635637
-0.19230937957763672,0.16888567805290222,-0.18822583556175232,0.17130184173583984,-0.2021990716457367,0.15580517053604126,-0.043225153994780684
-0.6888064742088318,0.16867521405220032,-0.6945618987083435,0.16804125905036926,-0.7052078247070312,0.16793861985206604,-0.7851066557945373
-0.7389838695526123,0.14999748766422272,-0.7458844780921936,0.1459709107875824,-0.7562384605407715,0.15376026928424835,-0.722958751163961
-0.7136247158050537,0.1529434770345688,-0.7215874791145325,0.15969599783420563,-0.7295772433280945,0.1549796462059021,-0.6772012592264116
-0.6011946201324463,0.1619175225496292,-0.59556645154953,0.18624909222126007,-0.6026321649551392,0.17425057291984558,-0.6202964085421426
-0.5624961256980896,0.152126744389534,-0.5659422278404236,0.1437213122844696,-0.5703277587890625,0.14059610664844513,-0.5699912891267562
-0.5594580173492432,0.15628311038017273,-0.5520061254501343,0.1463484913110733,-0.550299882888794,0.1476064771413803,-0.5436623518281054
-0.5448748469352722,0.15113434195518494,-0.5430290699005127,0.14641351997852325,-0.5292035937309265,0.14915777742862701,-0.5128484034985583
-0.4388527572154999,0.1505025327205658,-0.43614283204078674,0.15786424279212952,-0.4443342387676239,0.16633418202400208,-0.44167281265507613
-0.4352359473705292,0.1908942610025406,-0.4014865756034851,0.21674863994121552,-0.43251365423202515,0.19913068413734436,-0.44167281265507613
-0.4081805348396301,0.13397619128227234,-0.4242931008338928,0.13824374973773956,-0.36976876854896545,0.14527054131031036,-0.4171298720129916
-0.38124436140060425,0.14116080105304718,-0.36547768115997314,0.14686033129692078,-0.44118452072143555,0.14360636472702026,-0.41238343639646746
-0.37183183431625366,0.14094069600105286,-0.3684234917163849,0.14447683095932007,-0.4035875201225281,0.13898156583309174,-0.37617126356243036
-0.27256080508232117,0.14662058651447296,-0.27280011773109436,0.15267804265022278,-0.29535430669784546,0.15785913169384003,-0.31926641287816143
-0.2624001204967499,0.15564726293087006,-0.2695246934890747,0.16472525894641876,-0.30257996916770935,0.17021247744560242,-0.315473423388411
-0.24205738306045532,0.16028966009616852,-0.256159245967865,0.15653738379478455,-0.2302575409412384,0.15846315026283264,-0.26896129426953747
-0.33217793703079224,0.14933916926383972,-0.36064401268959045,0.15515834093093872,-0.33348968625068665,0.1502351462841034,-0.2588999686003586
-0.3055211901664734,0.1495441496372223,-0.3411406874656677,0.15536805987358093,-0.2799493372440338,0.15819673240184784,-0.22388291929572948
-0.1960735023021698,0.16128624975681305,-0.18285563588142395,0.16222263872623444,-0.19439053535461426,0.161569744348526,-0.2059095481953826
-0.08308517932891846,0.1507011502981186,-0.07831895351409912,0.14970600605010986,-0.0793868899345398,0.14852987229824066,-0.17477413944980896
0.004853248596191406,0.18906418979167938,0.006901383399963379,0.19284048676490784,-0.003354966640472412,0.19178147614002228,-0.07297520638854585
-0.33953166007995605,0.13962773978710175,-0.344490647315979,0.1427774280309677,-0.3020762801170349,0.15581251680850983,-0.6624810797307943
-0.3556687831878662,0.14690430462360382,-0.38155895471572876,0.1501346379518509,-0.27420690655708313,0.1607905775308609,-0.39621318991009125
-0.39609211683273315,0.1427461951971054,-0.39626726508140564,0.14020437002182007,-0.30379533767700195,0.15446455776691437,-0.3670549603402514
-0.45869091153144836,0.14710713922977448,-0.4553520977497101,0.1482267677783966,-0.45485344529151917,0.14639440178871155,-0.18908769670424455
-0.2450004518032074,0.1564229428768158,-0.1808253824710846,0.1534026712179184,-0.18078669905662537,0.16657699644565582,-0.07456873835349831
-0.14257588982582092,0.17534808814525604,-0.07673859596252441,0.17740020155906677,-0.04275023937225342,0.1821874976158142,0.0748339177218644
-0.48663586378097534,0.5985616445541382,-0.4867004156112671,0.6213053464889526,-0.5422573685646057,0.6128595471382141,0.2576785748691845
