seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4369940161705017,0.24365432560443878,-0.4331074357032776,0.236308291554451,-0.5454261302947998,0.2607300877571106,-0.31984585826562695
-0.5957319140434265,0.2520615756511688,-0.558006227016449,0.25594669580459595,-0.6288992166519165,0.26481688022613525,-0.204815410317576
-0.7664444446563721,0.230898916721344,-0.8330855369567871,0.23670105636119843,-0.700682520866394,0.2531443238258362,-1.0920514783877278
-0.7558450698852539,0.2397681474685669,-0.8072235584259033,0.23338568210601807,-0.6796178817749023,0.25237783789634705,-1.056011124926228
-0.7444331645965576,0.2398228496313095,-0.7530255317687988,0.2285856306552887,-0.6587591767311096,0.25178834795951843,-0.9913998282380825
-0.7591575384140015,0.23723408579826355,-0.7110221982002258,0.23963861167430878,-0.7155002951622009,0.23910871148109436,-0.8764750190572681
-0.7269165515899658,0.23764732480049133,-0.6810307502746582,0.23952390253543854,-0.6181612610816956,0.25110235810279846,-0.7969671129852893
-0.6565392017364502,0.23940570652484894,-0.6517690420150757,0.23954778909683228,-0.6580461859703064,0.23905004560947418,-0.6983190507064237
-0.6237938404083252,0.22949273884296417,-0.6379812359809875,0.2283761203289032,-0.6305192708969116,0.23920311033725739,-0.6080069277402871
-0.6409749388694763,0.23869732022285461,-0.627201497554779,0.2358851283788681,-0.6730977892875671,0.2315082997083664,-0.5269511949114623
-0.6115986704826355,0.23831479251384735,-0.6234597563743591,0.24290594458580017,-0.6115859746932983,0.23561981320381165,-0.4381833356810425
-0.5853521823883057,0.2389000505208969,-0.5860407948493958,0.23427428305149078,-0.6208423972129822,0.23271767795085907,-0.3617104645857431
-0.5793148279190063,0.24135614931583405,-0.5487527847290039,0.237820565700531,-0.5963667631149292,0.23348368704319,-0.2847489711211507
-0.8762422800064087,0.24287551641464233,-0.915307879447937,0.2450893521308899,-0.951646089553833,0.2366444170475006,-1.2218487496163564
-0.8509986400604248,0.24248000979423523,-0.8918053507804871,0.24477802217006683,-0.9189670085906982,0.23107463121414185,-1.2218487496163564
-0.9560598731040955,0.2395523637533188,-0.9257305264472961,0.237300306558609,-0.9623129963874817,0.23743830621242523,-1.1079053973095196
-1.022179126739502,0.23899094760417938,-0.9633334279060364,0.235813170671463,-0.9935476779937744,0.23791475594043732,-0.906578314837765
-0.6415584087371826,0.24453802406787872,-0.705044150352478,0.24770019948482513,-0.6960418224334717,0.2397846281528473,-0.36051351073141397
-0.24542054533958435,0.24379737675189972,-0.2566484212875366,0.24296268820762634,-0.20341607928276062,0.23453710973262787,-0.1180450286603995
-0.17441478371620178,0.2447698712348938,-0.2616356611251831,0.2385118156671524,-0.27506253123283386,0.23990735411643982,-0.08039897621588903
-0.2666130065917969,0.23404155671596527,-0.19071239233016968,0.23151689767837524,-0.24503332376480103,0.2391994595527649,-0.0004345117740176917
-0.178686261177063,0.2404966652393341,-0.19610947370529175,0.2384757399559021,-0.1846465766429901,0.2415366917848587,0.012837224705172217
-0.03661078214645386,0.2395188808441162,0.042229294776916504,0.24304834008216858,0.006331205368041992,0.25816425681114197,0.17955179116518774
-1.8280600309371948,0.2781658470630646,-1.8152248859405518,0.265266478061676,-1.7036588191986084,0.3047569692134857,-2.0861861476162833
-2.0237579345703125,0.30939969420433044,-2.0048727989196777,0.3055693209171295,-1.8298561573028564,0.3055519461631775,-2.070581074285707
-1.953036904335022,0.3119523525238037,-2.0023298263549805,0.30834507942199707,-1.9340466260910034,0.27015045285224915,-1.9469215565165803
-1.4160265922546387,0.2500389814376831,-1.4067376852035522,0.2600422501564026,-1.5492279529571533,0.24986593425273895,-1.8181564120552274
-1.5002260208129883,0.25440695881843567,-1.5225685834884644,0.2531515955924988,-1.5642739534378052,0.2548065781593323,-1.744727494896694
-1.6690164804458618,0.2588566839694977,-1.5034652948379517,0.2634979784488678,-1.5489611625671387,0.251766175031662,-1.7212463990471711
-1.4949856996536255,0.3069583475589752,-1.5224394798278809,0.27658727765083313,-1.5000782012939453,0.26568713784217834,-1.6073030467403342
-1.6012723445892334,0.2695602774620056,-1.576507568359375,0.26853588223457336,-1.5990082025527954,0.2766824960708618,-1.6055483191737838
-1.6232026815414429,0.3079693019390106,-1.6569583415985107,0.28209415078163147,-1.6909160614013672,0.27381277084350586,-1.5917600346881504
-0.49633002281188965,0.22509703040122986,-0.4468756318092346,0.2389390766620636,-0.4847490191459656,0.23441444337368011,-0.5673513399868932
-0.4713226556777954,0.23553408682346344,-0.44634461402893066,0.23893626034259796,-0.4840909540653229,0.23441313207149506,-0.505149978319906
-0.47069311141967773,0.2355332374572754,-0.49506521224975586,0.22455406188964844,-0.4833495020866394,0.23441044986248016,-0.4854522473397139
-0.45623669028282166,0.2334733009338379,-0.4939963221549988,0.22454990446567535,-0.5077484846115112,0.22666361927986145,-0.4438181533470888
-0.48745760321617126,0.2250700443983078,-0.4699283838272095,0.22842834889888763,-0.44252657890319824,0.22859908640384674,-0.3810110796350664
-0.44134050607681274,0.23270143568515778,-0.4437960386276245,0.23892341554164886,-0.4623714089393616,0.2310306280851364,-0.40538649083990197
-0.46717631816864014,0.23551887273788452,-0.4684629738330841,0.2349465936422348,-0.5047837495803833,0.2266550064086914,-0.38142897187987024
-0.580629825592041,0.22462543845176697,-0.5540162324905396,0.23844170570373535,-0.6009591817855835,0.24482165277004242,-0.8359447081065484
-0.4891103506088257,0.2250727415084839,-0.43958884477615356,0.23890775442123413,-0.5013067722320557,0.22664794325828552,-0.349401101827343
-0.42711228132247925,0.2326897233724594,-0.47943922877311707,0.2245374619960785,-0.49300819635391235,0.22664663195610046,-0.31184724440843364
-0.4765888452529907,0.2348126471042633,-0.4503813087940216,0.23496004939079285,-0.46180182695388794,0.23441044986248016,-0.2977418368379057
-0.5479453206062317,0.23350295424461365,-0.5530084371566772,0.23843449354171753,-0.5959426760673523,0.23361420631408691,-0.7368375350377834
-0.5493309497833252,0.23351706564426422,-0.6030809879302979,0.2241191864013672,-0.5858098864555359,0.2309606522321701,-0.7354182707619226
-0.6000916361808777,0.2325160652399063,-0.5577273368835449,0.23048055171966553,-0.5835869312286377,0.23094873130321503,-0.6219656775426685
-0.5427833795547485,0.23346349596977234,-0.5977405309677124,0.22409075498580933,-0.5487404465675354,0.228372722864151,-0.5249101966109935
-0.5898146033287048,0.23248198628425598,-0.5910099744796753,0.22407248616218567,-0.5918967127799988,0.24478362500667572,-0.445389714773836
-0.5833065509796143,0.23522280156612396,-0.5829625725746155,0.22824743390083313,-0.581419050693512,0.2262016385793686,-0.6029294500405913
-0.5938904285430908,0.23249083757400513,-0.5470872521400452,0.23840723931789398,-0.5784397125244141,0.23092709481716156,-0.4628107737563554
-0.5235315561294556,0.23345094919204712,-0.5392856597900391,0.2304721623659134,-0.5636794567108154,0.22618374228477478,-0.4103854593687336
-0.5708314776420593,0.23519796133041382,-0.5844526886940002,0.23448637127876282,-0.587733268737793,0.2447812557220459,-0.43806423668621863
-0.6484290957450867,0.23304244875907898,-0.6570757031440735,0.23070470988750458,-0.6474490761756897,0.22856611013412476,-1.2724587429714436
-0.6592375636100769,0.2325160652399063,-0.7018023729324341,0.22374948859214783,-0.6547592878341675,0.2310227006673813,-0.9738754832545498
-0.6585564613342285,0.2325105220079422,-0.6609765291213989,0.23447974026203156,-0.6460471153259277,0.22855344414710999,-0.8965383779052951
-0.6672760248184204,0.23465311527252197,-0.6456959247589111,0.23444294929504395,-0.6521535515785217,0.24442963302135468,-0.6831912479469778
-0.6888102293014526,0.2352519929409027,-0.6839779019355774,0.23813019692897797,-0.7240493893623352,0.22585123777389526,-0.6895191085373249
-0.6894322633743286,0.23525546491146088,-0.6822834610939026,0.22819581627845764,-0.6536226868629456,0.2310158610343933,-0.732593581247096
-0.6503572463989258,0.23246006667613983,-0.6481308937072754,0.23062986135482788,-0.6473917961120605,0.23098626732826233,-0.6613443344212997
-0.6545747518539429,0.23248331248760223,-0.6520494818687439,0.2306579053401947,-0.642196774482727,0.22853030264377594,-0.7160207157615202
-0.6818946599960327,0.23522715270519257,-0.6465672850608826,0.23062214255332947,-0.6553553342819214,0.23345836997032166,-0.5895602137896534
-0.6604216694831848,0.23465627431869507,-0.6610772609710693,0.22814394533634186,-0.6432961225509644,0.23344609141349792,-0.5151309672795976
-0.8150354623794556,0.2355242520570755,-0.8135607242584229,0.23125432431697845,-0.843665599822998,0.24658150970935822,-1.2006594505464183
-0.8516775369644165,0.23318099975585938,-0.8644322156906128,0.22967438399791718,-0.831415057182312,0.2293042540550232,-0.9366666410482505
-0.8774211406707764,0.2255387157201767,-0.8636939525604248,0.23525889217853546,-0.8769105672836304,0.23461276292800903,-0.9310723883179282
-0.808194637298584,0.2354801744222641,-0.8080226182937622,0.23122194409370422,-0.8268201351165771,0.22928117215633392,-0.9329291439546299
-0.8052049279212952,0.23546797037124634,-0.8258357644081116,0.239278644323349,-0.8376941084861755,0.24654610455036163,-0.8804142250382161
-0.8335096836090088,0.23313641548156738,-0.8175164461135864,0.23926670849323273,-0.8602285385131836,0.23459120094776154,-0.8063189704587185
-0.8674724102020264,0.2255140244960785,-0.8507769107818604,0.23523181676864624,-0.8566440343856812,0.22678712010383606,-0.870310107800699
-0.48481544852256775,0.27346357703208923,-0.42398083209991455,0.28820180892944336,-0.539307713508606,0.28809231519699097,-0.24382048315619081
-0.36689311265945435,0.2951103448867798,-0.5025438666343689,0.27024412155151367,-0.512261152267456,0.26993605494499207,-0.5757719293040201
-0.46244797110557556,0.2972241938114166,-0.6432133316993713,0.28770706057548523,-0.5792946815490723,0.2700722813606262,-0.8024437868464636
0.11754751205444336,0.24891714751720428,0.09310871362686157,0.24974580109119415,0.18043649196624756,0.2609722912311554,0.20954496696099478
0.27747029066085815,0.24195091426372528,0.3105303645133972,0.2339409738779068,0.3034210205078125,0.23521319031715393,0.3979400086720376
0.25713223218917847,0.2371353805065155,0.20402002334594727,0.24271260201931,0.1863459348678589,0.2352108359336853,0.3010299956639812
0.30221623182296753,0.24217526614665985,0.34836268424987793,0.23512178659439087,0.4225585460662842,0.23134884238243103,0.47712125471966244
0.4710034728050232,0.2383057326078415,0.3928844928741455,0.24397528171539307,0.3806658983230591,0.23670431971549988,0.6232492903979004
0.3887331485748291,0.23124463856220245,0.26582270860671997,0.24371883273124695,0.347001850605011,0.2532874643802643,0.5026753592168675
0.4356268048286438,0.23257650434970856,0.38374149799346924,0.24460163712501526,0.3643297553062439,0.2370246797800064,0.6142258984213878
0.07152044773101807,0.24412865936756134,0.057695090770721436,0.23593080043792725,0.058521389961242676,0.24034832417964935,0.012234456597967703
0.2599693536758423,0.24333716928958893,0.2735971212387085,0.24381880462169647,0.31791019439697266,0.25564202666282654,0.4589541980511784
-0.003623664379119873,0.24717393517494202,0.03982698917388916,0.23966218531131744,-0.003415703773498535,0.25792309641838074,-0.05270635037590795
0.2762136459350586,0.24653957784175873,0.23094719648361206,0.24814091622829437,0.3421511650085449,0.25837913155555725,0.6447740602880089
0.11520957946777344,0.2816803455352783,0.04801034927368164,0.28051626682281494,0.16579985618591309,0.3005426526069641,0.018284308426530838
-0.2613479197025299,0.25334271788597107,-0.2787265479564667,0.2530948519706726,-0.2653212249279022,0.25272777676582336,-0.11019661859479678
0.04759949445724487,0.2348192185163498,0.040384888648986816,0.24116121232509613,0.027159810066223145,0.22911055386066437,-0.10902040301031106
0.04061013460159302,0.2388637363910675,0.0661776065826416,0.23208202421665192,0.07432907819747925,0.2362099587917328,-0.0940899092677171
0.04313373565673828,0.2286355346441269,0.031201481819152832,0.2279508113861084,0.06498998403549194,0.2484409213066101,-0.02410886359820726
0.016508817672729492,0.23517285287380219,0.016090035438537598,0.23393194377422333,-0.007071137428283691,0.23456008732318878,0.02720896819997141
0.06295359134674072,0.23854582011699677,0.04514145851135254,0.23351383209228516,0.04124969244003296,0.23280292749404907,0.0998044433041503
0.04313373565673828,0.2286355346441269,0.0661776065826416,0.23208202421665192,0.04124969244003296,0.23280292749404907,0.10788802518279862
0.04313373565673828,0.2286355346441269,0.031201481819152832,0.2279508113861084,0.06498998403549194,0.2484409213066101,0.10872827931360363
0.10075408220291138,0.23912650346755981,0.09014022350311279,0.2280648946762085,0.10193055868148804,0.23291078209877014,0.20969985999055984
0.1680724024772644,0.24132874608039856,0.17295211553573608,0.24437227845191956,0.16935813426971436,0.23176409304141998,0.2916899695184114
0.15996646881103516,0.24005131423473358,0.18559926748275757,0.2331574261188507,0.12066143751144409,0.23518218100070953,0.29868372048608793
0.22184330224990845,0.24009749293327332,0.21253091096878052,0.2404583990573883,0.20262283086776733,0.23154997825622559,0.3865604630023305
0.2141209840774536,0.2393335998058319,0.23787367343902588,0.2307208776473999,0.23556602001190186,0.23546835780143738,0.42679297715690084
0.5040798187255859,0.24442027509212494,0.5301001667976379,0.24698275327682495,0.4860174059867859,0.2543022334575653,0.5616232851850957
0.4566987156867981,0.23789450526237488,0.4534808397293091,0.24637138843536377,0.4242008328437805,0.24388213455677032,0.6784270455926749
0.23737573623657227,0.25020137429237366,0.3100090026855469,0.24735848605632782,0.3305204510688782,0.25881993770599365,-0.032750908104465355
0.4008502960205078,0.24866846203804016,0.3648778200149536,0.23709604144096375,0.3233317732810974,0.24507269263267517,0.09344450148434116
0.47798800468444824,0.2506844699382782,0.5129008293151855,0.24925677478313446,0.482502281665802,0.26106560230255127,0.2741879469074017
-0.38995468616485596,0.3995048999786377,0.075309157371521,0.33068960905075073,-0.036631643772125244,0.3267429769039154,-0.09691001300805639
-0.5115881562232971,0.2589823603630066,-0.5587947368621826,0.25418785214424133,-0.39056289196014404,0.25676587224006653,-0.6540944148984977
-0.5910407900810242,0.2751094102859497,-0.4595891833305359,0.26578354835510254,-0.6396594643592834,0.2655407786369324,-0.41718857281470545
-0.4245645999908447,0.25085705518722534,-0.46061718463897705,0.24583877623081207,-0.47065573930740356,0.2428561896085739,-0.1985984779267072
-0.16524666547775269,0.24480295181274414,-0.22436413168907166,0.2345341145992279,-0.13812348246574402,0.2457425743341446,-0.2146397853729054
-0.1258116066455841,0.23902492225170135,-0.13044029474258423,0.24081040918827057,-0.0981886088848114,0.23417218029499054,-0.190814516175901
-0.31342798471450806,0.232435941696167,-0.21804282069206238,0.24731378257274628,-0.30040687322616577,0.23978102207183838,-0.15039634191755286
-0.09609916806221008,0.2426106333732605,-0.0873725414276123,0.23496994376182556,-0.11949259042739868,0.2322300672531128,-0.14232110129794023
-0.10090363025665283,0.2426372766494751,-0.08151936531066895,0.24453814327716827,-0.12419763207435608,0.23225612938404083,-0.12816770699777874
-0.0915037989616394,0.2357894778251648,-0.07774972915649414,0.24452880024909973,-0.08442801237106323,0.24857237935066223,-0.11383085524925907
-0.040932536125183105,0.2380584478378296,-0.056962013244628906,0.24030925333499908,-0.0895346999168396,0.2321995049715042,-0.056615418038935474
-0.028763771057128906,0.2428167462348938,-0.019244015216827393,0.2405855804681778,0.011073827743530273,0.23400218784809113,-0.009759837190452963
-0.03800386190414429,0.23060840368270874,0.0019486546516418457,0.2453579157590866,-0.024160444736480713,0.2373065948486328,0.056481355994818405
-0.007222414016723633,0.24485890567302704,0.009853184223175049,0.2373456060886383,-0.04235231876373291,0.23901093006134033,0.07332889545891551
0.07238435745239258,0.23252254724502563,0.11051607131958008,0.23582269251346588,0.07797688245773315,0.2399710863828659,0.2008731699685176
0.3673696517944336,0.24798600375652313,0.3542153835296631,0.23887121677398682,0.3578663468360901,0.23719128966331482,0.34436172657723013
-0.7478794455528259,0.3686680197715759,-0.7953411340713501,0.35081490874290466,-0.6708171963691711,0.28653183579444885,-0.549750891680639
-0.22224709391593933,0.39146730303764343,-0.228145033121109,0.35599690675735474,-0.2542778253555298,0.39096570014953613,-0.15946553349396328
-0.07363331317901611,0.24138614535331726,-0.04202687740325928,0.24548453092575073,-0.09022507071495056,0.2565290033817291,-0.3295610847005251
-0.027707576751708984,0.25820907950401306,-0.039060771465301514,0.2577849328517914,-0.025354325771331787,0.25052300095558167,-0.22944593116250397
-0.4984191954135895,0.24054759740829468,-0.5097289085388184,0.24029693007469177,-0.44350922107696533,0.23111529648303986,-0.5673432138807175
-0.34535929560661316,0.23845992982387543,-0.35741186141967773,0.23338764905929565,-0.3940626382827759,0.23351889848709106,-0.5673432138807175
-0.538265585899353,0.24570110440254211,-0.5156652927398682,0.23809534311294556,-0.49821794033050537,0.23727454245090485,-0.5668017296418394
-0.4897456467151642,0.23813220858573914,-0.5717785954475403,0.23990215361118317,-0.5140936374664307,0.230755016207695,-0.5439418434658778
-0.5661512613296509,0.24117372930049896,-0.5522142648696899,0.2435154765844345,-0.5565586090087891,0.2499045729637146,-0.5364868325165151
-0.5409134030342102,0.23945529758930206,-0.6090882420539856,0.23514369130134583,-0.5424609184265137,0.2323814034461975,-0.5220284204377136
-0.1996806561946869,0.2397165149450302,-0.313498854637146,0.24047425389289856,-0.26621708273887634,0.2390352189540863,-0.48030556772065525
-0.14914530515670776,0.2371036857366562,-0.12378165125846863,0.22944754362106323,-0.2057192325592041,0.23390105366706848,-0.4782325591977878
0.16293442249298096,0.24071304500102997,0.16935598850250244,0.23141616582870483,0.13391679525375366,0.24093762040138245,-0.4782325591977878
-0.40107494592666626,0.24149981141090393,-0.41776221990585327,0.2469271719455719,-0.39949893951416016,0.2532733380794525,-0.37724747181484225
-0.4591428339481354,0.23920387029647827,-0.3926360309123993,0.23266954720020294,-0.4304083287715912,0.24885642528533936,-0.3637862560548609
-0.47061043977737427,0.24045585095882416,-0.4196031391620636,0.23930710554122925,-0.4451010525226593,0.231530100107193,-0.363176161897659
-0.4939548969268799,0.22813665866851807,-0.501923680305481,0.23463834822177887,-0.4216410219669342,0.23748205602169037,-0.3226854669471636
-0.1071934700012207,0.24233226478099823,-0.054859042167663574,0.23070089519023895,-0.13623905181884766,0.2506519556045532,-0.31188586422845
-0.24355843663215637,0.23033158481121063,-0.17731499671936035,0.2345675677061081,-0.11798858642578125,0.23998886346817017,-0.23669085465312154
-0.10060662031173706,0.2453376054763794,-0.1678737998008728,0.2480202317237854,-0.16305947303771973,0.23767271637916565,-0.23584875541481853
-0.16404390335083008,0.23709022998809814,-0.2555329501628876,0.23673591017723083,-0.18771323561668396,0.23577776551246643,-0.21059351575741816
-0.16785764694213867,0.2414221465587616,-0.19867414236068726,0.23657968640327454,-0.15895843505859375,0.23626479506492615,-0.17810148138083345
-0.8036060333251953,0.24799537658691406,-0.791639506816864,0.24038110673427582,-0.8034949898719788,0.2598167359828949,-0.6731357992302842
-0.6203980445861816,0.23210026323795319,-0.6365760564804077,0.24360401928424835,-0.5875980257987976,0.23398129642009735,-0.5174837133936314
-0.6059521436691284,0.24322010576725006,-0.6365760564804077,0.24360401928424835,-0.5711054801940918,0.2383279949426651,-0.5127247457235133
-0.4405532479286194,0.24548393487930298,-0.47067582607269287,0.247987762093544,-0.5876947045326233,0.2593654692173004,-0.36751005293249434
-0.3829585909843445,0.24094456434249878,-0.4740672707557678,0.24460139870643616,-0.4912925958633423,0.2574956715106964,-0.3360636208328832
-0.46249398589134216,0.25212913751602173,-0.41383951902389526,0.24244430661201477,-0.5436388850212097,0.2634193003177643,-0.21489988991379247
-0.3027438223361969,0.24556954205036163,-0.37683629989624023,0.2455582618713379,-0.2902935743331909,0.238324835896492,-0.2006594505464183
-0.20710518956184387,0.24487726390361786,-0.19697344303131104,0.24861431121826172,-0.23846185207366943,0.23590609431266785,-0.10065836056122002
-0.5746939182281494,0.26944881677627563,-0.5070964694023132,0.2696450650691986,-0.522773265838623,0.2762960195541382,-0.3554207484911977
-0.19715699553489685,0.27083730697631836,-0.19155102968215942,0.2698769271373749,-0.2740926146507263,0.2704443633556366,-0.3554207484911977
-0.5035048127174377,0.27020007371902466,-0.4312669038772583,0.2736336886882782,-0.5392283797264099,0.27348873019218445,-0.26991019520209963
-0.24840274453163147,0.27610108256340027,-0.22689592838287354,0.27555716037750244,-0.27527543902397156,0.2563256323337555,-0.23785753639708654
-0.1634080708026886,0.24952726066112518,-0.13090527057647705,0.24451808631420135,-0.15849918127059937,0.24542564153671265,-0.18008021432001875
0.05349153280258179,0.25232434272766113,0.018611550331115723,0.2528771758079529,0.04860776662826538,0.24042998254299164,-0.18008021432001875
-0.12038648128509521,0.272323340177536,-0.15940675139427185,0.2576887905597687,-0.09234762191772461,0.26264816522598267,-0.09815263024360253
0.10401332378387451,0.25149115920066833,0.084983229637146,0.24951320886611938,0.08329010009765625,0.24972806870937347,-0.04880129982362428
0.03704136610031128,0.25304481387138367,0.025582969188690186,0.2440994828939438,0.02310878038406372,0.2474333494901657,0.05712248842824465
0.22181463241577148,0.2476927638053894,0.18686789274215698,0.2526146471500397,0.17985832691192627,0.24928608536720276,0.05712248842824465
0.10527187585830688,0.2551875412464142,0.05204397439956665,0.24898675084114075,0.14859062433242798,0.24548766016960144,0.12913723733660182
0.03511530160903931,0.272079199552536,0.0375402569770813,0.2565450370311737,-0.007144570350646973,0.2565964162349701,0.13353890837021754
0.23785102367401123,0.25050443410873413,0.30024218559265137,0.243303120136261,0.29888004064559937,0.2454160898923874,0.14221063358277364
0.2745742201805115,0.24895766377449036,0.2436966896057129,0.24924451112747192,0.26784640550613403,0.24962250888347626,0.1549019601160315
0.1459721326828003,0.2774869203567505,0.11857962608337402,0.2521175444126129,0.033455729484558105,0.25966131687164307,0.23811782207002763
0.33047986030578613,0.27291882038116455,0.3616129159927368,0.25802236795425415,0.3370476961135864,0.25249558687210083,0.2516729764842136
-0.33848869800567627,0.22954367101192474,-0.3393535614013672,0.2278435230255127,-0.3627212643623352,0.23487037420272827,-0.43593532675574675
-0.28856003284454346,0.23578578233718872,-0.30401989817619324,0.2382405698299408,-0.2966915965080261,0.2313653975725174,-0.37794337977806003
-0.2639142870903015,0.23494085669517517,-0.23681172728538513,0.24233728647232056,-0.27510306239128113,0.2346409112215042,-0.30330976191773606
-0.2096821665763855,0.22975404560565948,-0.20056089758872986,0.235966295003891,-0.22486698627471924,0.23531487584114075,-0.25984406809506666
-0.34121885895729065,0.24628065526485443,-0.33667686581611633,0.235142782330513,-0.28296715021133423,0.2567737400531769,-0.25984406809506666
-0.1726692020893097,0.23993603885173798,-0.19774821400642395,0.23677010834217072,-0.15641212463378906,0.23968756198883057,-0.19289727823873853
-0.12313014268875122,0.23902224004268646,-0.15729045867919922,0.23629644513130188,-0.11508005857467651,0.23920375108718872,-0.18412335409374816
-0.13267701864242554,0.24569889903068542,-0.16611820459365845,0.24188485741615295,-0.12470820546150208,0.23978747427463531,-0.13490533168426733
0.014752030372619629,0.24045439064502716,-0.04349672794342041,0.24316130578517914,0.008514940738677979,0.233353391289711,-0.057018555768558576
-0.002083301544189453,0.23258869349956512,-0.06977671384811401,0.23518922924995422,-0.04007476568222046,0.23296527564525604,-0.0022797662537548664
-0.13738468289375305,0.24386270344257355,-0.1286531388759613,0.2406592071056366,-0.13398167490959167,0.24135106801986694,-0.0022797662537548664
0.050036072731018066,0.24394607543945312,0.031049907207489014,0.24147987365722656,0.0038748979568481445,0.2413719743490219,0.1887886487863785
-0.037090003490448,0.23012128472328186,-0.08308011293411255,0.22851377725601196,-0.0869239866733551,0.23977258801460266,0.21727718662459572
-0.042952775955200195,0.2386299967765808,-0.04757857322692871,0.23887187242507935,-0.06903010606765747,0.2354678064584732,0.2374805726051551
0.07741737365722656,0.23771877586841583,0.05918759107589722,0.23784327507019043,0.07250982522964478,0.24040795862674713,0.3210266241432076
-0.3387492895126343,0.23799656331539154,-0.34686028957366943,0.23886682093143463,-0.31359654664993286,0.24780108034610748,-0.43365556050427767
-0.28856003284454346,0.23578578233718872,-0.29887694120407104,0.2272162139415741,-0.32847660779953003,0.2380913496017456,-0.40952188145660656
-0.16748791933059692,0.23785385489463806,-0.10713019967079163,0.24945901334285736,-0.16714707016944885,0.23921239376068115,-0.28752752499443957
-0.16294646263122559,0.23696063458919525,-0.18378707766532898,0.24213455617427826,-0.21038448810577393,0.23896542191505432,-0.26172026169580764
-0.11418431997299194,0.24185219407081604,-0.11083191633224487,0.24533024430274963,-0.13652557134628296,0.24429139494895935,-0.22184874961635637
-0.03868365287780762,0.23794510960578918,0.018037796020507812,0.24987708032131195,-0.021822631359100342,0.23579013347625732,-0.043225153994780684
-0.6618309617042542,0.24477532505989075,-0.6979385018348694,0.23801694810390472,-0.6811678409576416,0.24092744290828705,-0.7851066557945373
-0.7721228003501892,0.23828692734241486,-0.7383772730827332,0.23648236691951752,-0.815692663192749,0.2329212725162506,-0.722958751163961
-0.7162237167358398,0.24256029725074768,-0.7591733336448669,0.24623805284500122,-0.8054503798484802,0.23356248438358307,-0.6772012592264116
-0.6721996665000916,0.2401130497455597,-0.637963056564331,0.24737493693828583,-0.6213194727897644,0.24184343218803406,-0.6202964085421426
-0.6616606712341309,0.23657631874084473,-0.6172187328338623,0.23966842889785767,-0.5934944748878479,0.24127766489982605,-0.5699912891267562
-0.6295406818389893,0.23902598023414612,-0.619745135307312,0.24409329891204834,-0.5662450194358826,0.2442440539598465,-0.5436623518281054
-0.6565970778465271,0.23655876517295837,-0.6190679669380188,0.2429676353931427,-0.5865539908409119,0.24113459885120392,-0.5128484034985583
-0.5178320407867432,0.24633850157260895,-0.5334540009498596,0.2414926290512085,-0.5161329507827759,0.24434666335582733,-0.44167281265507613
-0.21249675750732422,0.24391093850135803,-0.30372050404548645,0.24790725111961365,-0.22627171874046326,0.2402353286743164,-0.44167281265507613
-0.45796895027160645,0.23965322971343994,-0.331992506980896,0.23036132752895355,-0.4212472438812256,0.23870089650154114,-0.4171298720129916
-0.385226845741272,0.24428944289684296,-0.3985034227371216,0.2432720959186554,-0.3764660954475403,0.23623228073120117,-0.41238343639646746
-0.3947545886039734,0.2308715283870697,-0.4361516237258911,0.24092596769332886,-0.3863782286643982,0.23272518813610077,-0.37617126356243036
-0.2813953161239624,0.24316537380218506,-0.3265017569065094,0.23622633516788483,-0.2928350567817688,0.2418029010295868,-0.31926641287816143
-0.32134395837783813,0.25060102343559265,-0.33428555727005005,0.24766279757022858,-0.3692469298839569,0.2495192587375641,-0.315473423388411
-0.08731785416603088,0.243519127368927,-0.15129289031028748,0.24356722831726074,-0.11145418882369995,0.244081512093544,-0.26896129426953747
-0.34203237295150757,0.24973317980766296,-0.39873206615448,0.23975160717964172,-0.37385207414627075,0.2625117599964142,-0.2588999686003586
-0.3496856689453125,0.24917447566986084,-0.40644556283950806,0.24038110673427582,-0.3644292950630188,0.24686072766780853,-0.22388291929572948
-0.27124282717704773,0.25171032547950745,-0.2739415168762207,0.2463640421628952,-0.2680280804634094,0.2643677592277527,-0.2059095481953826
0.03674548864364624,0.24298855662345886,0.16500765085220337,0.23292329907417297,0.12314015626907349,0.2367047369480133,-0.17477413944980896
0.17684203386306763,0.24562974274158478,0.11570185422897339,0.24388104677200317,0.167169451713562,0.24708165228366852,-0.07297520638854585
-0.4722798764705658,0.23328308761119843,-0.43542081117630005,0.24345776438713074,-0.46689310669898987,0.2447834014892578,-0.6624810797307943
-0.45820870995521545,0.24508506059646606,-0.447409987449646,0.23820607364177704,-0.4355904459953308,0.2455773651599884,-0.39621318991009125
-0.4000810384750366,0.24527409672737122,-0.41903573274612427,0.24767963588237762,-0.45293548703193665,0.24624742567539215,-0.3670549603402514
-0.47698771953582764,0.24449317157268524,-0.4673194885253906,0.24173834919929504,-0.4759231209754944,0.23903566598892212,-0.18908769670424455
-0.09925428032875061,0.2445419281721115,-0.20411089062690735,0.23993591964244843,-0.16655954718589783,0.24491122364997864,-0.07456873835349831
0.14246517419815063,0.2448299676179886,0.1533854603767395,0.24612760543823242,0.08822530508041382,0.2474537491798401,0.0748339177218644
