seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4232347011566162,0.21745136380195618,-0.4028964042663574,0.20647135376930237,-0.6276501417160034,0.23816770315170288,-0.31984585826562695
-0.48033174872398376,0.21287208795547485,-0.5018550157546997,0.2142861932516098,-0.6514244079589844,0.2388274073600769,-0.204815410317576
-0.8841453790664673,0.18202334642410278,-0.8674296736717224,0.18276157975196838,-0.8448729515075684,0.19625796377658844,-1.0920514783877278
-0.820944607257843,0.18666304647922516,-0.895551860332489,0.18881718814373016,-0.809476375579834,0.19406989216804504,-1.056011124926228
-0.8227318525314331,0.18692323565483093,-0.8290818333625793,0.18051771819591522,-0.773635983467102,0.19232705235481262,-0.9913998282380825
-0.8269038200378418,0.18931125104427338,-0.797946572303772,0.1831619292497635,-0.806519627571106,0.17944183945655823,-0.8764750190572681
-0.7844908237457275,0.18459287285804749,-0.7558295726776123,0.18294493854045868,-0.7011747360229492,0.19019359350204468,-0.7969671129852893
-0.711635410785675,0.18604542315006256,-0.7136321067810059,0.1830737441778183,-0.7271803617477417,0.1794642210006714,-0.6983190507064237
-0.6859644055366516,0.17930185794830322,-0.6741849780082703,0.1799779236316681,-0.6875230073928833,0.17996028065681458,-0.6080069277402871
-0.6818426847457886,0.18658143281936646,-0.7007128596305847,0.18156932294368744,-0.7248004674911499,0.20090030133724213,-0.5269511949114623
-0.6786028742790222,0.19200094044208527,-0.6525771021842957,0.18909767270088196,-0.6861138939857483,0.18814443051815033,-0.4381833356810425
-0.6494667530059814,0.19350306689739227,-0.5695329308509827,0.19135059416294098,-0.6737767457962036,0.2046452909708023,-0.3617104645857431
-0.5820106267929077,0.19203758239746094,-0.6303486227989197,0.18543006479740143,-0.6488257050514221,0.20707425475120544,-0.2847489711211507
-0.8898457288742065,0.19140328466892242,-0.8900872468948364,0.19522668421268463,-0.9633995294570923,0.18695512413978577,-1.2218487496163564
-0.8567378520965576,0.1901443600654602,-0.8647942543029785,0.19459837675094604,-0.9077843427658081,0.20061711966991425,-1.2218487496163564
-0.9938479065895081,0.19063012301921844,-0.9312753677368164,0.18499428033828735,-0.9817993640899658,0.1930551528930664,-1.1079053973095196
-1.0069210529327393,0.19486692547798157,-1.0386035442352295,0.1946812868118286,-1.0183720588684082,0.18968158960342407,-0.906578314837765
-0.559158444404602,0.1981077790260315,-0.6368272304534912,0.20362144708633423,-0.719777524471283,0.19962288439273834,-0.36051351073141397
-0.13794508576393127,0.2017933875322342,-0.15587010979652405,0.19844555854797363,-0.09772655367851257,0.21411626040935516,-0.1180450286603995
-0.11651450395584106,0.19920581579208374,-0.10488438606262207,0.205634206533432,-0.17428559064865112,0.20144106447696686,-0.08039897621588903
-0.07742452621459961,0.19789503514766693,-0.1055302619934082,0.1929650604724884,-0.13487690687179565,0.20014624297618866,-0.0004345117740176917
-0.06058841943740845,0.19700437784194946,-0.04931747913360596,0.19274117052555084,-0.06312114000320435,0.19219818711280823,0.012837224705172217
0.25156867504119873,0.2138514369726181,0.33982938528060913,0.22634679079055786,0.2969721555709839,0.2238841950893402,0.17955179116518774
-1.9628379344940186,0.2299545705318451,-1.967942714691162,0.22101548314094543,-1.9013245105743408,0.253274142742157,-2.0861861476162833
-1.9929919242858887,0.3377209007740021,-1.9870197772979736,0.35254719853401184,-1.8308472633361816,0.39868420362472534,-2.070581074285707
-2.034698963165283,0.25279462337493896,-2.037540912628174,0.24902720749378204,-2.0456337928771973,0.2639178931713104,-1.9469215565165803
-1.7170546054840088,0.22390641272068024,-1.7028306722640991,0.23875774443149567,-1.6538017988204956,0.34189146757125854,-1.8181564120552274
-1.757178544998169,0.24289202690124512,-1.7612268924713135,0.230168879032135,-1.6437770128250122,0.36151912808418274,-1.744727494896694
-1.7240134477615356,0.339462548494339,-1.659171223640442,0.3645073473453522,-1.7431135177612305,0.2867444157600403,-1.7212463990471711
-1.5721182823181152,0.25066813826560974,-1.589099645614624,0.22796930372714996,-1.588111162185669,0.24907270073890686,-1.6073030467403342
-1.584909200668335,0.2321067899465561,-1.5851004123687744,0.23229801654815674,-1.5821576118469238,0.24725797772407532,-1.6055483191737838
-1.5300421714782715,0.3727070093154907,-1.5554206371307373,0.3280288577079773,-1.5508145093917847,0.3371388018131256,-1.5917600346881504
-0.4230862259864807,0.1816340684890747,-0.40479397773742676,0.18853387236595154,-0.4235210716724396,0.18253958225250244,-0.5673513399868932
-0.42370662093162537,0.1850825697183609,-0.40449297428131104,0.188532754778862,-0.4232120215892792,0.18254044651985168,-0.505149978319906
-0.4232126474380493,0.1850786805152893,-0.44696342945098877,0.1815202832221985,-0.422868937253952,0.18253929913043976,-0.4854522473397139
-0.43343356251716614,0.18420864641666412,-0.44663336873054504,0.18152055144309998,-0.46763795614242554,0.19988524913787842,-0.4438181533470888
-0.42213255167007446,0.18164102733135223,-0.4310929477214813,0.1861608624458313,-0.43275564908981323,0.18039675056934357,-0.3810110796350664
-0.44541794061660767,0.18990448117256165,-0.4030338525772095,0.1885305494070053,-0.4288002550601959,0.18550418317317963,-0.40538649083990197
-0.42045843601226807,0.18507038056850433,-0.44575247168540955,0.18399377167224884,-0.4663797914981842,0.19988825917243958,-0.38142897187987024
-0.5507584810256958,0.17790786921977997,-0.539310872554779,0.18425683677196503,-0.5706242918968201,0.18669027090072632,-0.8359447081065484
-0.42230838537216187,0.18163350224494934,-0.40062570571899414,0.18853965401649475,-0.4649036228656769,0.19990026950836182,-0.349401101827343
-0.44222187995910645,0.1899581253528595,-0.4421733617782593,0.1816096007823944,-0.4613947868347168,0.19995728135108948,-0.31184724440843364
-0.4326678514480591,0.18632102012634277,-0.4383644163608551,0.1841275542974472,-0.4127187132835388,0.18270373344421387,-0.2977418368379057
-0.5290446281433105,0.18196234107017517,-0.5387321710586548,0.1842503398656845,-0.566908061504364,0.1777859628200531,-0.7368375350377834
-0.5295751094818115,0.18197287619113922,-0.5577690601348877,0.1782156527042389,-0.5482686161994934,0.1837618201971054,-0.7354182707619226
-0.5627250075340271,0.18709558248519897,-0.5650475025177002,0.17896221578121185,-0.5471620559692383,0.1837507039308548,-0.6219656775426685
-0.5270770192146301,0.18193426728248596,-0.5561281442642212,0.17817988991737366,-0.5388176441192627,0.17750440537929535,-0.5249101966109935
-0.5604135990142822,0.18708239495754242,-0.5540590882301331,0.17816971242427826,-0.5665799975395203,0.1866477131843567,-0.445389714773836
-0.5902191400527954,0.18199729919433594,-0.5697749853134155,0.18402649462223053,-0.5790866613388062,0.1954539269208908,-0.6029294500405913
-0.5613309144973755,0.18708129227161407,-0.5353435277938843,0.18422776460647583,-0.54459148645401,0.18373683094978333,-0.4628107737563554
-0.5197588205337524,0.181949183344841,-0.5590195059776306,0.17900033295154572,-0.5715779066085815,0.1954766809940338,-0.4103854593687336
-0.5804257988929749,0.1820155829191208,-0.5635247230529785,0.18048790097236633,-0.564710795879364,0.1866733729839325,-0.43806423668621863
-0.7071064114570618,0.18222865462303162,-0.7422521114349365,0.17971551418304443,-0.7208247780799866,0.17865432798862457,-1.2724587429714436
-0.7569682002067566,0.1880693882703781,-0.7375043630599976,0.1777437925338745,-0.7439966797828674,0.18401557207107544,-0.9738754832545498
-0.7568122148513794,0.1880652904510498,-0.7659479379653931,0.18125151097774506,-0.7204878330230713,0.17863896489143372,-0.8965383779052951
-0.7683830857276917,0.18435995280742645,-0.7597165703773499,0.18123270571231842,-0.7616002559661865,0.18667730689048767,-0.6831912479469778
-0.7936148047447205,0.1822623312473297,-0.7615616917610168,0.1840897500514984,-0.7648844718933105,0.19503623247146606,-0.6895191085373249
-0.7940987348556519,0.18226879835128784,-0.7743877172470093,0.18432831764221191,-0.7434259653091431,0.18400613963603973,-0.732593581247096
-0.7549713850021362,0.1880234181880951,-0.7393200993537903,0.17967869341373444,-0.7403189539909363,0.1839684396982193,-0.6613443344212997
-0.755919337272644,0.18804147839546204,-0.7406015992164612,0.17969031631946564,-0.7195571660995483,0.1786085069179535,-0.7160207157615202
-0.7881900668144226,0.18222801387310028,-0.7388033866882324,0.1796758621931076,-0.7754344940185547,0.17802566289901733,-0.5895602137896534
-0.7653731107711792,0.18438564240932465,-0.7641226053237915,0.18433025479316711,-0.7697457671165466,0.17805993556976318,-0.5151309672795976
-0.9281723499298096,0.18817006051540375,-0.9148834943771362,0.18523086607456207,-0.9329438209533691,0.19285747408866882,-1.2006594505464183
-0.989250898361206,0.19211748242378235,-0.9763131737709045,0.18873019516468048,-0.9503647089004517,0.1832091510295868,-0.9366666410482505
-0.9646941423416138,0.18368209898471832,-0.9855219125747681,0.18625710904598236,-0.9908417463302612,0.18366087973117828,-0.9310723883179282
-0.9255650639533997,0.18816864490509033,-0.9130672216415405,0.18520118296146393,-0.9492599964141846,0.1831979602575302,-0.9329291439546299
-0.9244281649589539,0.18817514181137085,-0.993060290813446,0.18898630142211914,-0.9302754998207092,0.19287055730819702,-0.8804142250382161
-0.9851614236831665,0.1921338140964508,-0.9882811307907104,0.18902920186519623,-0.9829809069633484,0.18371905386447906,-0.8063189704587185
-0.9636186957359314,0.1836501508951187,-0.980249285697937,0.18636342883110046,-0.9670635461807251,0.19990700483322144,-0.870310107800699
-0.6273812651634216,0.22411611676216125,-0.5268608331680298,0.2390843629837036,-0.6112825274467468,0.22843903303146362,-0.24382048315619081
-0.28657928109169006,0.23755650222301483,-0.5160341262817383,0.21009579300880432,-0.5152636766433716,0.21424096822738647,-0.5757719293040201
-0.29731079936027527,0.24408023059368134,-0.5936660766601562,0.2382575422525406,-0.45452001690864563,0.21781332790851593,-0.8024437868464636
0.33750879764556885,0.19949479401111603,0.3132927417755127,0.20115260779857635,0.30266356468200684,0.20463091135025024,0.20954496696099478
0.3752756118774414,0.18914787471294403,0.40255045890808105,0.19044676423072815,0.382973313331604,0.18779687583446503,0.3979400086720376
0.36827945709228516,0.1865968406200409,0.3481144905090332,0.19177211821079254,0.35993778705596924,0.18436302244663239,0.3010299956639812
0.5706039667129517,0.1948983073234558,0.5771346092224121,0.19375298917293549,0.5508557558059692,0.20379838347434998,0.47712125471966244
0.6823319792747498,0.20310881733894348,0.6668254137039185,0.20093484222888947,0.6454482078552246,0.194431871175766,0.6232492903979004
0.3408355116844177,0.1866515874862671,0.3690279722213745,0.1913829892873764,0.3516457676887512,0.19851335883140564,0.5026753592168675
0.34670788049697876,0.19075770676136017,0.42598289251327515,0.19948351383209229,0.4040774703025818,0.1927386224269867,0.6142258984213878
0.18700486421585083,0.1970491111278534,0.18558788299560547,0.19432179629802704,0.165824294090271,0.1868184506893158,0.012234456597967703
0.37850797176361084,0.19354970753192902,0.3667491674423218,0.1932450383901596,0.3126891851425171,0.20073425769805908,0.4589541980511784
0.15074920654296875,0.21115119755268097,0.15349268913269043,0.20203790068626404,0.11288589239120483,0.21533678472042084,-0.05270635037590795
0.3534586429595947,0.20079660415649414,0.32467204332351685,0.20003850758075714,0.3113369345664978,0.20506566762924194,0.6447740602880089
-0.1349354088306427,0.5186952948570251,-0.17790871858596802,0.4952585995197296,-0.09689101576805115,0.4958391785621643,0.018284308426530838
-0.10540241003036499,0.23759090900421143,0.03444540500640869,0.22293169796466827,-0.1392982006072998,0.24614934623241425,-0.11019661859479678
0.06147891283035278,0.18799686431884766,0.059411048889160156,0.18571940064430237,0.008892178535461426,0.1973726600408554,-0.10902040301031106
0.04055774211883545,0.18636654317378998,0.06090313196182251,0.18687619268894196,0.08436405658721924,0.17854179441928864,-0.0940899092677171
0.05502849817276001,0.17964717745780945,0.042825281620025635,0.18033939599990845,0.06516093015670776,0.18834730982780457,-0.02410886359820726
0.04703742265701294,0.18836137652397156,0.06495022773742676,0.18010923266410828,0.014272928237915039,0.1856742799282074,0.02720896819997141
0.041856586933135986,0.1837279200553894,0.07893729209899902,0.17978861927986145,0.03997683525085449,0.1803593933582306,0.0998044433041503
0.05502849817276001,0.17964717745780945,0.06090313196182251,0.18687646090984344,0.03997683525085449,0.1803593933582306,0.10788802518279862
0.05502849817276001,0.17964689433574677,0.042825281620025635,0.18033939599990845,0.06516093015670776,0.18834730982780457,0.10872827931360363
0.0778573751449585,0.1866559386253357,0.07839977741241455,0.18032674491405487,0.07562828063964844,0.1803768426179886,0.20969985999055984
0.24041903018951416,0.18636000156402588,0.27729737758636475,0.1889043152332306,0.21191400289535522,0.19960789382457733,0.2916899695184114
0.1157110333442688,0.1880660355091095,0.1268625259399414,0.18857663869857788,0.08521813154220581,0.18647049367427826,0.29868372048608793
0.1229085922241211,0.18859505653381348,0.14330488443374634,0.1864403784275055,0.09408968687057495,0.2010473608970642,0.3865604630023305
0.43407320976257324,0.19144125282764435,0.41486114263534546,0.19018962979316711,0.40876781940460205,0.18710726499557495,0.42679297715690084
0.5125894546508789,0.20507948100566864,0.5719097256660461,0.20220433175563812,0.5586311221122742,0.20304328203201294,0.5616232851850957
0.43870967626571655,0.2223268300294876,0.45156991481781006,0.2250157743692398,0.4469965100288391,0.2277219444513321,0.6784270455926749
0.20495641231536865,0.18940898776054382,0.195684552192688,0.1904202401638031,0.2006216049194336,0.18347086012363434,-0.032750908104465355
0.11382204294204712,0.20626144111156464,0.23457694053649902,0.19362013041973114,0.16523343324661255,0.19240368902683258,0.09344450148434116
0.07167559862136841,0.23149718344211578,0.12233078479766846,0.21395905315876007,0.13198202848434448,0.21740618348121643,0.2741879469074017
0.24671393632888794,0.24997688829898834,0.3408946394920349,0.26888230443000793,0.30827897787094116,0.2500438094139099,-0.09691001300805639
-0.23958194255828857,0.231058269739151,-0.18408465385437012,0.23073279857635498,-0.20779988169670105,0.22254523634910583,-0.6540944148984977
-0.36622902750968933,0.21345019340515137,-0.3311818838119507,0.2124512940645218,-0.39009737968444824,0.2070278376340866,-0.41718857281470545
-0.3537684679031372,0.19787898659706116,-0.3409271240234375,0.1968725025653839,-0.34803569316864014,0.2103780210018158,-0.1985984779267072
-0.10651358962059021,0.18510165810585022,-0.14219051599502563,0.18125808238983154,-0.12079140543937683,0.17979362607002258,-0.2146397853729054
-0.13780444860458374,0.1859893649816513,-0.15514454245567322,0.18542461097240448,-0.1309845745563507,0.1816166341304779,-0.190814516175901
-0.30602529644966125,0.18426674604415894,-0.33760103583335876,0.19343319535255432,-0.2803814709186554,0.19192303717136383,-0.15039634191755286
-0.1276661455631256,0.18980644643306732,-0.10711580514907837,0.18088877201080322,-0.1217789351940155,0.20027311146259308,-0.14232110129794023
-0.13060861825942993,0.18983244895935059,-0.16037967801094055,0.18910260498523712,-0.12403178215026855,0.20029360055923462,-0.12816770699777874
-0.10983482003211975,0.18893904983997345,-0.15798825025558472,0.1890929937362671,-0.1320798397064209,0.18907347321510315,-0.11383085524925907
-0.10863816738128662,0.18529804050922394,-0.11089780926704407,0.18489916622638702,-0.10743963718414307,0.20030257105827332,-0.056615418038935474
-0.08583259582519531,0.19024884700775146,-0.08776187896728516,0.1853591352701187,-0.0667467713356018,0.18136604130268097,-0.009759837190452963
-0.08502814173698425,0.18176494538784027,-0.10593178868293762,0.19043083488941193,-0.0849340558052063,0.18901684880256653,0.056481355994818405
0.08735960721969604,0.19336609542369843,0.08872455358505249,0.18330521881580353,0.06056421995162964,0.19153176248073578,0.07332889545891551
0.23559194803237915,0.1888582408428192,0.2751774191856384,0.19881075620651245,0.22919195890426636,0.19744662940502167,0.2008731699685176
0.3443673849105835,0.21052895486354828,0.3717105984687805,0.20830883085727692,0.39964759349823,0.2202119380235672,0.34436172657723013
-0.4569903016090393,0.2353135496377945,-0.4537188410758972,0.2318519949913025,-0.39071124792099,0.23995114862918854,-0.549750891680639
0.06594198942184448,0.29267585277557373,0.003614366054534912,0.2852385640144348,0.11168885231018066,0.2878308594226837,-0.15946553349396328
-0.1493847370147705,0.1940576732158661,-0.12180796265602112,0.19688855111598969,-0.1396249234676361,0.20529384911060333,-0.3295610847005251
-0.04096180200576782,0.20945167541503906,-0.06426417827606201,0.21506665647029877,-0.06270048022270203,0.20334894955158234,-0.22944593116250397
-0.7532171607017517,0.1905919909477234,-0.7588239908218384,0.19061802327632904,-0.7116712331771851,0.20253780484199524,-0.5673432138807175
-0.4753444194793701,0.18954609334468842,-0.5830579400062561,0.1900966912508011,-0.49004003405570984,0.18339325487613678,-0.5673432138807175
-0.4569393992424011,0.1998407244682312,-0.4016762971878052,0.19765040278434753,-0.4598185420036316,0.2102232277393341,-0.5668017296418394
-0.7580673694610596,0.1887214481830597,-0.8079047203063965,0.1886044591665268,-0.7476009130477905,0.2007167935371399,-0.5439418434658778
-0.546338677406311,0.1933525800704956,-0.5723975896835327,0.19098468124866486,-0.5683310031890869,0.19340276718139648,-0.5364868325165151
-0.6150261163711548,0.18634434044361115,-0.6779608130455017,0.1813807487487793,-0.6249247193336487,0.18116196990013123,-0.5220284204377136
-0.48073071241378784,0.1927635669708252,-0.5436696410179138,0.19080182909965515,-0.4508662223815918,0.18608613312244415,-0.48030556772065525
-0.3229655623435974,0.19246774911880493,-0.16150930523872375,0.18741457164287567,-0.3027143180370331,0.18480469286441803,-0.4782325591977878
0.02310711145401001,0.19301633536815643,0.1820312738418579,0.1905507743358612,-0.0084611177444458,0.18642230331897736,-0.4782325591977878
-0.36774933338165283,0.19483575224876404,-0.34000855684280396,0.1952168196439743,-0.3147106170654297,0.19783036410808563,-0.37724747181484225
-0.6100479364395142,0.18702271580696106,-0.5877200961112976,0.18807807564735413,-0.607657253742218,0.19008681178092957,-0.3637862560548609
-0.4198526442050934,0.19061286747455597,-0.4027274250984192,0.1846054643392563,-0.3944765329360962,0.20206324756145477,-0.363176161897659
-0.5042264461517334,0.17890609800815582,-0.5355556011199951,0.1800094097852707,-0.4700276255607605,0.17958328127861023,-0.3226854669471636
-0.3299804627895355,0.19157801568508148,-0.0428505539894104,0.18807189166545868,-0.2887538969516754,0.19407802820205688,-0.31188586422845
-0.22131484746932983,0.18305522203445435,-0.058869361877441406,0.1911577731370926,-0.11513608694076538,0.1838109791278839,-0.23669085465312154
0.0011813640594482422,0.19487853348255157,-0.05568587779998779,0.19692069292068481,-0.008813261985778809,0.21027958393096924,-0.23584875541481853
-0.2076641321182251,0.19066624343395233,-0.2988685071468353,0.18199904263019562,-0.24866396188735962,0.1872439831495285,-0.21059351575741816
-0.35416027903556824,0.18938125669956207,-0.2965821921825409,0.18197301030158997,-0.2649337649345398,0.18777215480804443,-0.17810148138083345
-0.6826263666152954,0.2008056789636612,-0.6965725421905518,0.19932419061660767,-0.7405950427055359,0.20788265764713287,-0.6731357992302842
-0.5759989023208618,0.18427608907222748,-0.5395286083221436,0.19332444667816162,-0.5622542500495911,0.2041166126728058,-0.5174837133936314
-0.6084807515144348,0.19404751062393188,-0.5395286083221436,0.19332469999790192,-0.5442714691162109,0.19092343747615814,-0.5127247457235133
-0.4682956635951996,0.1958208531141281,-0.4862043261528015,0.19552280008792877,-0.5827547311782837,0.20532023906707764,-0.36751005293249434
-0.4015282392501831,0.19445323944091797,-0.3712983727455139,0.19481930136680603,-0.4897741377353668,0.2012500911951065,-0.3360636208328832
-0.49793383479118347,0.20255427062511444,-0.45696723461151123,0.20211061835289001,-0.5383825302124023,0.21176478266716003,-0.21489988991379247
-0.19922053813934326,0.19806045293807983,-0.1754617989063263,0.19803090393543243,-0.1579897701740265,0.18949122726917267,-0.2006594505464183
0.019076406955718994,0.19952480494976044,0.004524827003479004,0.20310616493225098,0.005419731140136719,0.21574385464191437,-0.10065836056122002
-0.26996365189552307,0.21447792649269104,-0.26063477993011475,0.22107994556427002,-0.2462809979915619,0.2204175591468811,-0.3554207484911977
-0.1628267467021942,0.22183620929718018,-0.15545320510864258,0.2156219333410263,-0.17401480674743652,0.21258562803268433,-0.3554207484911977
-0.1957646608352661,0.24060869216918945,-0.11464709043502808,0.3030022978782654,-0.23321625590324402,0.25791600346565247,-0.26991019520209963
-0.12294963002204895,0.26068392395973206,-0.07879483699798584,0.32786479592323303,-0.18121445178985596,0.26094192266464233,-0.23785753639708654
-0.19704961776733398,0.2035655677318573,-0.23549750447273254,0.19901636242866516,-0.21154966950416565,0.19268006086349487,-0.18008021432001875
-0.12374791502952576,0.20302359759807587,-0.10131821036338806,0.19971416890621185,-0.1608506143093109,0.21193474531173706,-0.18008021432001875
-0.1305268406867981,0.2484586387872696,-0.05630451440811157,0.22286996245384216,-0.052597105503082275,0.2175363153219223,-0.09815263024360253
-0.03392571210861206,0.2116246223449707,0.02172297239303589,0.24977953732013702,-0.047022342681884766,0.21289122104644775,-0.04880129982362428
-0.04666692018508911,0.20154385268688202,-0.07693874835968018,0.19961445033550262,-0.0560603141784668,0.19921627640724182,0.05712248842824465
0.017927348613739014,0.1982039362192154,0.004657387733459473,0.20288442075252533,0.004420578479766846,0.1946008950471878,0.05712248842824465
0.051282286643981934,0.19736896455287933,0.05283057689666748,0.19472859799861908,0.08816272020339966,0.2145557999610901,0.12913723733660182
-0.03657889366149902,0.2956302762031555,0.12405645847320557,0.21965418756008148,0.06596267223358154,0.24855297803878784,0.13353890837021754
0.10401272773742676,0.20646242797374725,0.08795982599258423,0.19760718941688538,0.12386590242385864,0.19583256542682648,0.14221063358277364
0.13541990518569946,0.21531811356544495,0.11951243877410889,0.20627973973751068,0.13144946098327637,0.2111845165491104,0.1549019601160315
-0.007382214069366455,0.3258078396320343,0.14751315116882324,0.22278454899787903,0.12244057655334473,0.267804354429245,0.23811782207002763
0.10047107934951782,0.25477704405784607,0.18443375825881958,0.2293749749660492,0.1906217336654663,0.22306391596794128,0.2516729764842136
-0.30882513523101807,0.18097606301307678,-0.3040449321269989,0.181277796626091,-0.3102469742298126,0.18633177876472473,-0.43593532675574675
-0.27227964997291565,0.18961189687252045,-0.2709980309009552,0.1834806352853775,-0.28820204734802246,0.1799229234457016,-0.37794337977806003
-0.21289578080177307,0.17910930514335632,-0.20713868737220764,0.18224842846393585,-0.20978856086730957,0.1959192305803299,-0.30330976191773606
-0.22476857900619507,0.18096458911895752,-0.24686822295188904,0.18187476694583893,-0.23367661237716675,0.18661703169345856,-0.25984406809506666
-0.22718384861946106,0.18475458025932312,-0.23369815945625305,0.18005619943141937,-0.22615256905555725,0.18828782439231873,-0.25984406809506666
-0.1323012411594391,0.1854906976222992,-0.15433281660079956,0.18132850527763367,-0.15925171971321106,0.18016700446605682,-0.19289727823873853
-0.11534169316291809,0.1846000850200653,-0.13477584719657898,0.18104098737239838,-0.13071835041046143,0.17948047816753387,-0.18412335409374816
-0.15170976519584656,0.18630246818065643,-0.1699155867099762,0.1812223345041275,-0.1349009871482849,0.18014474213123322,-0.13490533168426733
-0.06585806608200073,0.18597961962223053,-0.058078229427337646,0.18635784089565277,-0.03948974609375,0.18004247546195984,-0.057018555768558576
-0.015775680541992188,0.18001462519168854,-0.018678665161132812,0.18565964698791504,-0.009551703929901123,0.19749347865581512,-0.0022797662537548664
-0.027580976486206055,0.18669608235359192,-0.055939555168151855,0.18314707279205322,-0.06813591718673706,0.18711400032043457,-0.0022797662537548664
0.038863182067871094,0.18727938830852509,0.019755244255065918,0.18429957330226898,0.008431315422058105,0.18771620094776154,0.1887886487863785
0.06692558526992798,0.18246112763881683,0.05270594358444214,0.18278369307518005,0.02460557222366333,0.18337737023830414,0.21727718662459572
0.07306802272796631,0.18604740500450134,0.07282757759094238,0.1848769336938858,0.05044293403625488,0.1887798011302948,0.2374805726051551
0.127652108669281,0.1916361153125763,0.11720108985900879,0.18678316473960876,0.13581830263137817,0.1841295063495636,0.3210266241432076
-0.3205353915691376,0.1841733604669571,-0.2966972589492798,0.18439072370529175,-0.29846811294555664,0.18981680274009705,-0.43365556050427767
-0.27227964997291565,0.18961189687252045,-0.27931052446365356,0.18039512634277344,-0.2868344485759735,0.18023183941841125,-0.40952188145660656
-0.27653244137763977,0.19594627618789673,-0.3060414493083954,0.20624464750289917,-0.2561621367931366,0.19175755977630615,-0.28752752499443957
-0.2143801748752594,0.1905749887228012,-0.2376929223537445,0.18771959841251373,-0.20415443181991577,0.18127363920211792,-0.26172026169580764
-0.22157993912696838,0.20331619679927826,-0.20084300637245178,0.19878819584846497,-0.2424747347831726,0.19262197613716125,-0.22184874961635637
-0.19248023629188538,0.19657115638256073,-0.22470572590827942,0.20743608474731445,-0.20166867971420288,0.21560914814472198,-0.043225153994780684
-0.7660698890686035,0.19928811490535736,-0.8072247505187988,0.19988708198070526,-0.7892830967903137,0.1998457908630371,-0.7851066557945373
-0.7787203788757324,0.1983269900083542,-0.8048767447471619,0.1872158646583557,-0.8269486427307129,0.20954543352127075,-0.722958751163961
-0.7505685687065125,0.19574876129627228,-0.6726438403129578,0.20179106295108795,-0.784224271774292,0.2100616693496704,-0.6772012592264116
-0.5559844970703125,0.2014533430337906,-0.4961010813713074,0.2050642967224121,-0.5437506437301636,0.19273614883422852,-0.6202964085421426
-0.6423673629760742,0.18244394659996033,-0.658562421798706,0.18914669752120972,-0.6530821919441223,0.18187673389911652,-0.5699912891267562
-0.660051703453064,0.1854676455259323,-0.6881849765777588,0.1842069774866104,-0.6666103601455688,0.18601146340370178,-0.5436623518281054
-0.588117778301239,0.1824464350938797,-0.5960472822189331,0.18680799007415771,-0.5806828737258911,0.1882983297109604,-0.5128484034985583
-0.43938860297203064,0.18995428085327148,-0.41471654176712036,0.1932680457830429,-0.3943229913711548,0.1866738200187683,-0.44167281265507613
-0.28838032484054565,0.19554093480110168,-0.24953901767730713,0.20472611486911774,-0.3378351330757141,0.1971912831068039,-0.44167281265507613
-0.4746618866920471,0.18453258275985718,-0.4416191577911377,0.18117202818393707,-0.45990461111068726,0.18770045042037964,-0.4171298720129916
-0.49033552408218384,0.19061261415481567,-0.4440947473049164,0.18956035375595093,-0.472000390291214,0.20425178110599518,-0.41238343639646746
-0.4009832739830017,0.1808544099330902,-0.4199833273887634,0.1857113540172577,-0.4272092878818512,0.19854341447353363,-0.37617126356243036
-0.24512451887130737,0.19007191061973572,-0.22981810569763184,0.19190526008605957,-0.20457321405410767,0.18544596433639526,-0.31926641287816143
-0.34815916419029236,0.1948351263999939,-0.3095608055591583,0.19420389831066132,-0.36095333099365234,0.1971946507692337,-0.315473423388411
-0.16954565048217773,0.19336634874343872,-0.16979309916496277,0.18345101177692413,-0.20312204957008362,0.18573027849197388,-0.26896129426953747
-0.3218972086906433,0.1886177808046341,-0.33427104353904724,0.18825608491897583,-0.3410189151763916,0.19240087270736694,-0.2588999686003586
-0.28977108001708984,0.19090797007083893,-0.3031414747238159,0.18893268704414368,-0.29455041885375977,0.19202664494514465,-0.22388291929572948
-0.11879479885101318,0.1929553598165512,-0.137312114238739,0.19198304414749146,-0.09885931015014648,0.19582782685756683,-0.2059095481953826
-0.03845345973968506,0.1896011084318161,0.03185439109802246,0.18590465188026428,-0.03667968511581421,0.18547824025154114,-0.17477413944980896
0.14772570133209229,0.19734619557857513,0.11763828992843628,0.19562499225139618,0.20700538158416748,0.18968042731285095,-0.07297520638854585
-0.43112197518348694,0.18278168141841888,-0.3826879858970642,0.18718987703323364,-0.3482358753681183,0.1951735019683838,-0.6624810797307943
-0.3373689651489258,0.1912371814250946,-0.3444458544254303,0.1932830661535263,-0.28114184737205505,0.19586211442947388,-0.39621318991009125
-0.389687180519104,0.192034050822258,-0.46935462951660156,0.19306577742099762,-0.36928752064704895,0.19831207394599915,-0.3670549603402514
-0.45956557989120483,0.19727030396461487,-0.45145466923713684,0.19687242805957794,-0.4580323100090027,0.20895424485206604,-0.18908769670424455
-0.0871555507183075,0.1947176158428192,-0.06165874004364014,0.18584127724170685,-0.07589057087898254,0.18828117847442627,-0.07456873835349831
0.08568394184112549,0.19835616648197174,0.06609582901000977,0.1948198527097702,0.13618338108062744,0.20007865130901337,0.0748339177218644
