seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.32191312313079834,0.20007753372192383,-0.2918061912059784,0.20328867435455322,-0.06298935413360596,0.38416290283203125,-0.204815410317576
-0.9253934621810913,0.15048564970493317,-0.931495189666748,0.14970700442790985,-0.8238092660903931,0.1574336290359497,-1.0920514783877278
-0.8330045938491821,0.15047697722911835,-0.9098538160324097,0.15143084526062012,-0.7867519855499268,0.15545737743377686,-1.056011124926228
-0.8414945602416992,0.14877934753894806,-0.8342460989952087,0.14837907254695892,-0.7492426633834839,0.15384988486766815,-0.9913998282380825
-0.8279850482940674,0.14931093156337738,-0.791533350944519,0.14996422827243805,-0.8061854839324951,0.1484660804271698,-0.8764750190572681
-0.7734489440917969,0.14656446874141693,-0.7446246147155762,0.1497289538383484,-0.6733244061470032,0.15176062285900116,-0.7969671129852893
-0.6941387057304382,0.14786896109580994,-0.6975312232971191,0.14978821575641632,-0.7040537595748901,0.14840197563171387,-0.6983190507064237
-0.6551214456558228,0.14747732877731323,-0.6510866284370422,0.14791010320186615,-0.652952253818512,0.14880438148975372,-0.6080069277402871
-0.6454685926437378,0.14846742153167725,-0.6298811435699463,0.1479257196187973,-0.6682412028312683,0.14831677079200745,-0.5269511949114623
-0.5952466726303101,0.1519927829504013,-0.5788829922676086,0.15006597340106964,-0.6140164732933044,0.1537289321422577,-0.4381833356810425
-0.5494396090507507,0.15356728434562683,-0.5136460065841675,0.1531500518321991,-0.5917866826057434,0.15175113081932068,-0.3617104645857431
-0.5199034214019775,0.1535245180130005,-0.5018667578697205,0.15243785083293915,-0.5542382001876831,0.15396343171596527,-0.2847489711211507
-0.943273663520813,0.1568250209093094,-0.9599891304969788,0.15623882412910461,-1.021224021911621,0.15174905955791473,-1.2218487496163564
-0.9053171873092651,0.15606200695037842,-0.9190313816070557,0.15567472577095032,-0.9478052854537964,0.148752361536026,-1.2218487496163564
-1.0523853302001953,0.15294300019741058,-1.045820951461792,0.1529562771320343,-1.0526138544082642,0.15847139060497284,-1.1079053973095196
-1.105288028717041,0.15559744834899902,-1.1095173358917236,0.1570100486278534,-1.0881834030151367,0.1541239470243454,-0.906578314837765
-0.5586779713630676,0.1646299660205841,-0.5425746440887451,0.16707631945610046,-0.6174101829528809,0.16657006740570068,-0.36051351073141397
-0.06938865780830383,0.16186867654323578,-0.05801886320114136,0.16319042444229126,-0.04681307077407837,0.1587652564048767,-0.1180450286603995
-0.04905146360397339,0.16103719174861908,-0.057940006256103516,0.16427196562290192,-0.08704471588134766,0.16233444213867188,-0.08039897621588903
-0.04392057657241821,0.16198626160621643,-0.05304920673370361,0.15882770717144012,-0.06070321798324585,0.16059762239456177,-0.0004345117740176917
-0.026504099369049072,0.1562754362821579,-0.026948988437652588,0.15626133978366852,-0.03186309337615967,0.15841816365718842,0.012837224705172217
0.1886935830116272,0.19232136011123657,0.22663140296936035,0.19622208178043365,0.15335500240325928,0.19257144629955292,0.17955179116518774
-1.9670699834823608,0.1905480921268463,-2.0051634311676025,0.1819475293159485,-1.935868501663208,0.20504379272460938,-2.0861861476162833
-2.0007238388061523,0.2295789122581482,-1.946023941040039,0.2680363059043884,-1.8863513469696045,0.2442508190870285,-2.070581074285707
-2.047497034072876,0.2000960260629654,-2.0349667072296143,0.20044095814228058,-2.0670289993286133,0.1863539218902588,-1.9469215565165803
-1.754471778869629,0.17751632630825043,-1.7452917098999023,0.19341328740119934,-1.7983124256134033,0.2246646136045456,-1.8181564120552274
-1.7739086151123047,0.18673719465732574,-1.7865307331085205,0.18474814295768738,-1.784683346748352,0.23192237317562103,-1.744727494896694
-1.8564014434814453,0.25713279843330383,-1.6074597835540771,0.3193114399909973,-1.8009999990463257,0.2489679604768753,-1.7212463990471711
-1.6726075410842896,0.20135436952114105,-1.6559596061706543,0.19245100021362305,-1.6390588283538818,0.18110865354537964,-1.6073030467403342
-1.5785908699035645,0.1922246515750885,-1.5812933444976807,0.19175688922405243,-1.617192029953003,0.20181964337825775,-1.6055483191737838
-1.7985272407531738,0.270295649766922,-1.6926429271697998,0.24232585728168488,-1.7381125688552856,0.24335025250911713,-1.5917600346881504
-0.40834057331085205,0.14959560334682465,-0.3891489505767822,0.15062867105007172,-0.3832013010978699,0.15164223313331604,-0.5673513399868932
-0.4048139154911041,0.15067248046398163,-0.3886980414390564,0.1506224423646927,-0.38261663913726807,0.15163707733154297,-0.505149978319906
-0.40435799956321716,0.15066736936569214,-0.42057865858078003,0.1501319855451584,-0.3819637894630432,0.15163123607635498,-0.4854522473397139
-0.4140012264251709,0.146719291806221,-0.41988062858581543,0.15012559294700623,-0.4446141719818115,0.14877136051654816,-0.4438181533470888
-0.40018531680107117,0.14956651628017426,-0.4119933545589447,0.14979936182498932,-0.42205381393432617,0.14422160387039185,-0.3810110796350664
-0.4343711733818054,0.1501711905002594,-0.386539489030838,0.15059725940227509,-0.4174659550189972,0.15189874172210693,-0.40538649083990197
-0.40179985761642456,0.1506466269493103,-0.43455708026885986,0.15104301273822784,-0.44292712211608887,0.14876362681388855,-0.38142897187987024
-0.5631791353225708,0.14599904417991638,-0.5558592081069946,0.14668744802474976,-0.5883545279502869,0.1490021049976349,-0.8359447081065484
-0.40169987082481384,0.1495639830827713,-0.3829708993434906,0.15057791769504547,-0.44094032049179077,0.14876531064510345,-0.349401101827343
-0.42530378699302673,0.15021470189094543,-0.4104662835597992,0.150146484375,-0.436227411031723,0.1488099992275238,-0.31184724440843364
-0.41213804483413696,0.14888840913772583,-0.4217238128185272,0.15117593109607697,-0.3628122806549072,0.15169481933116913,-0.2977418368379057
-0.5610072612762451,0.14572672545909882,-0.5548773407936096,0.14667467772960663,-0.5802693367004395,0.1470474749803543,-0.7368375350377834
-0.5616823434829712,0.14573530852794647,-0.5806581974029541,0.14726701378822327,-0.5764922499656677,0.15070299804210663,-0.7354182707619226
-0.5950665473937988,0.14852380752563477,-0.5877668857574463,0.14517734944820404,-0.5743381381034851,0.15068556368350983,-0.6219656775426685
-0.5585265159606934,0.1457042694091797,-0.5767269730567932,0.14723674952983856,-0.5658911466598511,0.14240044355392456,-0.5249101966109935
-0.5873867273330688,0.14850977063179016,-0.5717830061912537,0.14723463356494904,-0.5789068937301636,0.14898233115673065,-0.445389714773836
-0.5983394384384155,0.14749453961849213,-0.5937190651893616,0.1478331983089447,-0.5999101996421814,0.14438475668430328,-0.6029294500405913
-0.5904287099838257,0.1485050916671753,-0.5491155982017517,0.1466355174779892,-0.5693508386611938,0.1506635546684265,-0.4628107737563554
-0.5492900013923645,0.1457778662443161,-0.5740952491760254,0.14524362981319427,-0.5884240865707397,0.14445002377033234,-0.4103854593687336
-0.5880046486854553,0.14752197265625,-0.5796945095062256,0.14842167496681213,-0.5745514035224915,0.14902152121067047,-0.43806423668621863
-0.7232439517974854,0.14521682262420654,-0.7549744844436646,0.14636178314685822,-0.7244085073471069,0.14342743158340454,-1.2724587429714436
-0.768955647945404,0.14942701160907745,-0.7569457292556763,0.14681866765022278,-0.7646000385284424,0.1510210931301117,-0.9738754832545498
-0.7683915495872498,0.1494218409061432,-0.7738686203956604,0.1489986777305603,-0.7233185172080994,0.14341436326503754,-0.8965383779052951
-0.7830690145492554,0.14733682572841644,-0.7598034143447876,0.14900827407836914,-0.7597300410270691,0.14872346818447113,-0.6831912479469778
-0.8016034960746765,0.148099884390831,-0.7740747928619385,0.14617058634757996,-0.7805562019348145,0.14429521560668945,-0.6895191085373249
-0.8021416664123535,0.14810316264629364,-0.7934125065803528,0.1484377682209015,-0.7634074687957764,0.15101215243339539,-0.732593581247096
-0.7617061138153076,0.14939050376415253,-0.7480835914611816,0.14633256196975708,-0.7569125294685364,0.15098614990711212,-0.6613443344212997
-0.7651472687721252,0.1493998020887375,-0.7510942220687866,0.14633709192276,-0.720355749130249,0.14338983595371246,-0.7160207157615202
-0.7956216931343079,0.1480901837348938,-0.7468713521957397,0.14633291959762573,-0.7945213317871094,0.14755959808826447,-0.5895602137896534
-0.7776302099227905,0.1474265456199646,-0.7762078046798706,0.1485440731048584,-0.7814731597900391,0.1476641446352005,-0.5151309672795976
-0.879923939704895,0.15307536721229553,-0.88701331615448,0.1512434184551239,-0.915137529373169,0.15481074154376984,-1.2006594505464183
-0.953766942024231,0.15415821969509125,-0.9436447620391846,0.15281449258327484,-0.924696683883667,0.14874723553657532,-0.9366666410482505
-0.9565048217773438,0.15231922268867493,-0.9507871866226196,0.1549435704946518,-0.9835925102233887,0.15331999957561493,-0.9310723883179282
-0.8767901062965393,0.15302059054374695,-0.8829418420791626,0.1512041836977005,-0.9212167859077454,0.14871686697006226,-0.9329291439546299
-0.8754199743270874,0.1530061662197113,-0.9721583127975464,0.15216629207134247,-0.9088749885559082,0.15476655960083008,-0.8804142250382161
-0.9386918544769287,0.15419325232505798,-0.9638375639915466,0.15223050117492676,-0.9658961892127991,0.15334652364253998,-0.8063189704587185
-0.9458322525024414,0.15230593085289001,-0.9386070966720581,0.15495814383029938,-0.9346989393234253,0.14871001243591309,-0.870310107800699
-0.5450459718704224,0.18101593852043152,-0.5036545991897583,0.1981344372034073,-0.5656211972236633,0.18305863440036774,-0.24382048315619081
-0.40852218866348267,0.19638119637966156,-0.5309372544288635,0.17022180557250977,-0.5440753102302551,0.1755569875240326,-0.5757719293040201
-0.5209701061248779,0.20595195889472961,-0.7036389708518982,0.19861483573913574,-0.5929738283157349,0.17756803333759308,-0.8024437868464636
0.327475905418396,0.16408251225948334,0.3173214793205261,0.16746219992637634,0.28667140007019043,0.17662975192070007,0.20954496696099478
0.41416656970977783,0.15457111597061157,0.44367873668670654,0.15343651175498962,0.41344505548477173,0.1542525291442871,0.3979400086720376
0.3851833939552307,0.14947471022605896,0.38123786449432373,0.15896473824977875,0.37191498279571533,0.1481543779373169,0.3010299956639812
0.5736693143844604,0.16856370866298676,0.5544785261154175,0.16774757206439972,0.5663522481918335,0.16214779019355774,0.47712125471966244
0.557332456111908,0.24161934852600098,0.5782811641693115,0.2429303079843521,0.5589452981948853,0.23607061803340912,0.6232492903979004
0.4241700768470764,0.15617182850837708,0.4236781597137451,0.15391378104686737,0.40976303815841675,0.15994907915592194,0.5026753592168675
0.4583691954612732,0.1624646633863449,0.500253438949585,0.16554024815559387,0.4932882785797119,0.15728779137134552,0.6142258984213878
0.21528834104537964,0.20831581950187683,0.14746785163879395,0.16777309775352478,0.14290499687194824,0.16569337248802185,0.012234456597967703
0.43118882179260254,0.15654398500919342,0.4189491271972656,0.16020525991916656,0.3553706407546997,0.16890989243984222,0.4589541980511784
0.1333092451095581,0.25696954131126404,0.016996562480926514,0.19845999777317047,0.016526103019714355,0.20926979184150696,-0.05270635037590795
0.4030495285987854,0.16629807651042938,0.3979969620704651,0.16523291170597076,0.3615744709968567,0.17998658120632172,0.6447740602880089
-0.21910256147384644,0.4765990972518921,-0.007174432277679443,0.3855874836444855,0.2704653739929199,0.3754782974720001,0.018284308426530838
-0.4344472289085388,0.28625500202178955,-0.42501378059387207,0.26924756169319153,-0.5755234360694885,0.24369437992572784,-0.11019661859479678
0.03936713933944702,0.14987553656101227,0.03890407085418701,0.1478511542081833,0.04857945442199707,0.1465618908405304,-0.10902040301031106
0.028631269931793213,0.14988267421722412,0.04128921031951904,0.15142175555229187,0.0388110876083374,0.14856666326522827,-0.0940899092677171
0.023731887340545654,0.14928531646728516,0.02951669692993164,0.14996418356895447,0.04899400472640991,0.1512078046798706,-0.02410886359820726
0.007487773895263672,0.15088391304016113,-0.0005516409873962402,0.1487342268228531,-0.03095477819442749,0.15296602249145508,0.02720896819997141
0.03750389814376831,0.14920620620250702,0.03134298324584961,0.14775487780570984,0.005845546722412109,0.14578188955783844,0.0998044433041503
0.023731887340545654,0.14928549528121948,0.04128921031951904,0.15142159163951874,0.005845546722412109,0.14578206837177277,0.10788802518279862
0.023731887340545654,0.14928515255451202,0.02951669692993164,0.1499643623828888,0.04899400472640991,0.1512078046798706,0.10872827931360363
0.08421021699905396,0.15019144117832184,0.09175103902816772,0.14974793791770935,0.06981277465820312,0.14551711082458496,0.20969985999055984
0.15056127309799194,0.16026529669761658,0.15863925218582153,0.1581859439611435,0.17037415504455566,0.1573439985513687,0.2916899695184114
0.1396423578262329,0.15272508561611176,0.16692334413528442,0.15418589115142822,0.0809621810913086,0.1535913646221161,0.29868372048608793
0.17948120832443237,0.1562003195285797,0.14843767881393433,0.1564878672361374,0.18993043899536133,0.15554600954055786,0.3865604630023305
0.31437647342681885,0.16684474050998688,0.30428725481033325,0.16877895593643188,0.311326265335083,0.16367310285568237,0.42679297715690084
0.47654736042022705,0.17702151834964752,0.48847347497940063,0.17722147703170776,0.5714830756187439,0.18078488111495972,0.5616232851850957
0.3761553168296814,0.22441905736923218,0.39039331674575806,0.22658436000347137,0.37779325246810913,0.22385206818580627,0.6784270455926749
0.15399807691574097,0.15725117921829224,0.14058655500411987,0.15911608934402466,0.15888488292694092,0.15549327433109283,-0.032750908104465355
0.0200616717338562,0.20907697081565857,0.1606459617614746,0.16776910424232483,0.15371233224868774,0.16455116868019104,0.09344450148434116
0.0009564757347106934,0.2529127895832062,0.11705279350280762,0.1943752020597458,0.08906316757202148,0.21590059995651245,0.2741879469074017
0.3991495370864868,0.16284306347370148,0.39754772186279297,0.16506114602088928,0.4149715304374695,0.1696259081363678,-0.09691001300805639
-0.6793006658554077,0.3806191682815552,-0.6558330059051514,0.35392773151397705,-0.6127702593803406,0.37517642974853516,-0.6540944148984977
-0.3777843415737152,0.20089513063430786,-0.3785129189491272,0.19415345788002014,-0.38722676038742065,0.1931474506855011,-0.41718857281470545
-0.3033430874347687,0.18206211924552917,-0.31406331062316895,0.18246430158615112,-0.2886405885219574,0.1749241203069687,-0.1985984779267072
-0.10116499662399292,0.15160922706127167,-0.12469351291656494,0.1520298719406128,-0.10327339172363281,0.15048260986804962,-0.2146397853729054
-0.09533259272575378,0.15076932311058044,-0.11216089129447937,0.15496057271957397,-0.10565733909606934,0.1480785310268402,-0.190814516175901
-0.3392009735107422,0.19542692601680756,-0.2908588945865631,0.2033097743988037,-0.30884191393852234,0.19977405667304993,-0.15039634191755286
-0.08796697854995728,0.15335194766521454,-0.08474519848823547,0.14859789609909058,-0.08037310838699341,0.14983952045440674,-0.14232110129794023
-0.09060639142990112,0.15342946350574493,-0.11831071972846985,0.1533862054347992,-0.08213052153587341,0.1499282568693161,-0.12816770699777874
-0.08783090114593506,0.1506701111793518,-0.11598208546638489,0.1533309668302536,-0.09485393762588501,0.15166805684566498,-0.11383085524925907
-0.06896781921386719,0.1490069329738617,-0.07637685537338257,0.15375618636608124,-0.06930899620056152,0.1497114896774292,-0.056615418038935474
-0.051075875759124756,0.15431873500347137,-0.058287739753723145,0.15464341640472412,-0.049096524715423584,0.14755742251873016,-0.009759837190452963
-0.0686073899269104,0.15370431542396545,-0.06660670042037964,0.1567937731742859,-0.06960129737854004,0.15759766101837158,0.056481355994818405
0.04060804843902588,0.168075829744339,0.06860113143920898,0.1615062952041626,0.0683135986328125,0.17708618938922882,0.07332889545891551
0.24645286798477173,0.17899015545845032,0.05396604537963867,0.23319338262081146,0.22425764799118042,0.1925644725561142,0.2008731699685176
0.18156307935714722,0.23478662967681885,0.04926937818527222,0.3034842610359192,0.18902206420898438,0.24353939294815063,0.34436172657723013
-0.2885720729827881,0.23786725103855133,-0.22832739353179932,0.3081129789352417,0.16483598947525024,0.2686721086502075,-0.549750891680639
-0.3465571403503418,0.3278319239616394,-0.05380892753601074,0.37019434571266174,0.44024115800857544,0.3070804178714752,-0.15946553349396328
-0.08941715955734253,0.16761761903762817,-0.09091460704803467,0.1870073825120926,-0.1087958812713623,0.18218961358070374,-0.3295610847005251
0.24398130178451538,0.1992587000131607,0.19051969051361084,0.24743790924549103,0.270551860332489,0.19100531935691833,-0.22944593116250397
-0.5517268180847168,0.16473545134067535,-0.5838318467140198,0.18790827691555023,-0.5440070629119873,0.1652655452489853,-0.5673432138807175
-0.40998393297195435,0.1570623368024826,-0.42965418100357056,0.1597258597612381,-0.41108447313308716,0.15478523075580597,-0.5673432138807175
-0.49900686740875244,0.1830468624830246,-0.5116600394248962,0.17146074771881104,-0.5023269057273865,0.16864386200904846,-0.5668017296418394
-0.5526301264762878,0.16046516597270966,-0.5671181082725525,0.17289134860038757,-0.5340115427970886,0.16232730448246002,-0.5439418434658778
-0.5085729360580444,0.17279426753520966,-0.5234066843986511,0.16119088232517242,-0.5243690609931946,0.1639174073934555,-0.5364868325165151
-0.5273817181587219,0.15931254625320435,-0.5395357012748718,0.156088188290596,-0.5345638990402222,0.153603196144104,-0.5220284204377136
-0.545458197593689,0.18700510263442993,-0.5795099139213562,0.20860132575035095,-0.5526427030563354,0.18670527637004852,-0.48030556772065525
-0.4611456096172333,0.16888368129730225,-0.3916381001472473,0.18284069001674652,-0.42867517471313477,0.16701094806194305,-0.4782325591977878
-0.30039069056510925,0.185394287109375,-0.26811811327934265,0.2164035588502884,-0.3166999816894531,0.18795765936374664,-0.4782325591977878
-0.36708903312683105,0.16087864339351654,-0.35810741782188416,0.1631259024143219,-0.36771345138549805,0.16306686401367188,-0.37724747181484225
-0.4207305312156677,0.15618287026882172,-0.39618319272994995,0.15857860445976257,-0.4195447564125061,0.15741793811321259,-0.3637862560548609
-0.36857324838638306,0.15763583779335022,-0.3735911250114441,0.15568526089191437,-0.3637743592262268,0.15325869619846344,-0.363176161897659
-0.38539838790893555,0.15224795043468475,-0.40133535861968994,0.151548832654953,-0.3944513201713562,0.15363523364067078,-0.3226854669471636
-0.3804446756839752,0.1686210334300995,-0.2694942355155945,0.18279224634170532,-0.34192952513694763,0.16629987955093384,-0.31188586422845
-0.23038354516029358,0.16051283478736877,-0.22095289826393127,0.16230610013008118,-0.21468356251716614,0.16185162961483002,-0.23669085465312154
-0.23112580180168152,0.17114821076393127,-0.20710429549217224,0.17230886220932007,-0.20824965834617615,0.16807718575000763,-0.23584875541481853
-0.2358158528804779,0.15930630266666412,-0.27723193168640137,0.15939493477344513,-0.2663964033126831,0.16407227516174316,-0.21059351575741816
-0.32294729351997375,0.16528184711933136,-0.3225777745246887,0.16054126620292664,-0.3084617257118225,0.1652154177427292,-0.17810148138083345
-0.5889223217964172,0.18355590105056763,-0.6634575724601746,0.17865929007530212,-0.6705823540687561,0.18105003237724304,-0.6731357992302842
-0.5143446326255798,0.1569591760635376,-0.5086173415184021,0.16245712339878082,-0.48929303884506226,0.15459057688713074,-0.5174837133936314
-0.49462834000587463,0.16586174070835114,-0.5086173415184021,0.16245728731155396,-0.52158123254776,0.16083680093288422,-0.5127247457235133
-0.3557392656803131,0.1628447324037552,-0.35752105712890625,0.1616312712430954,-0.39039263129234314,0.18294796347618103,-0.36751005293249434
-0.3545248508453369,0.1670009344816208,-0.4030050039291382,0.17514044046401978,-0.34463706612586975,0.1731644719839096,-0.3360636208328832
-0.3555039167404175,0.1825653463602066,-0.29505854845046997,0.18325309455394745,-0.31066662073135376,0.20057474076747894,-0.21489988991379247
-0.22957417368888855,0.17893990874290466,-0.2664138078689575,0.18502962589263916,-0.21777978539466858,0.17412696778774261,-0.2006594505464183
-0.1249169409275055,0.2352427989244461,-0.11920115351676941,0.23478341102600098,-0.16282746195793152,0.2197670191526413,-0.10065836056122002
-0.38044533133506775,0.21723084151744843,-0.38799944519996643,0.2162579596042633,-0.391531765460968,0.21496689319610596,-0.3554207484911977
-0.2695423364639282,0.258197158575058,-0.28163355588912964,0.25816822052001953,-0.32074469327926636,0.21853110194206238,-0.3554207484911977
-0.2712101936340332,0.2186681628227234,-0.24594253301620483,0.2330104559659958,-0.2617805004119873,0.22466778755187988,-0.26991019520209963
-0.21281647682189941,0.22230081260204315,-0.19428929686546326,0.27258554100990295,-0.2257917821407318,0.20517288148403168,-0.23785753639708654
-0.1925649344921112,0.17462217807769775,-0.1952715516090393,0.18361063301563263,-0.18962788581848145,0.16970205307006836,-0.18008021432001875
-0.11637267470359802,0.2060193419456482,-0.11607545614242554,0.2052750587463379,-0.1483205258846283,0.17056868970394135,-0.18008021432001875
-0.10892882943153381,0.21678873896598816,-0.07796898484230042,0.18961645662784576,-0.07699179649353027,0.17774571478366852,-0.09815263024360253
-0.0446811318397522,0.17182599008083344,-0.026013731956481934,0.21131162345409393,-0.048236191272735596,0.18212834000587463,-0.04880129982362428
0.02469557523727417,0.1733420193195343,0.023796021938323975,0.18187347054481506,0.0190008282661438,0.17720884084701538,0.05712248842824465
0.04279828071594238,0.1696087270975113,0.03690570592880249,0.1732477992773056,0.0428847074508667,0.1738765388727188,0.05712248842824465
0.13114893436431885,0.20083583891391754,0.14163333177566528,0.1898941546678543,0.13686835765838623,0.18551205098628998,0.12913723733660182
0.06565624475479126,0.2669663727283478,0.12713223695755005,0.18705350160598755,0.08215278387069702,0.21781475841999054,0.13353890837021754
0.1352602243423462,0.19640085101127625,0.12785881757736206,0.19433768093585968,0.13437670469284058,0.1912386268377304,0.14221063358277364
0.14513784646987915,0.1750434786081314,0.14332425594329834,0.17067278921604156,0.14495760202407837,0.17922689020633698,0.1549019601160315
0.14058220386505127,0.29723119735717773,0.1988322138786316,0.19362251460552216,0.16819167137145996,0.24213342368602753,0.23811782207002763
0.18825358152389526,0.20404940843582153,0.20620381832122803,0.19725023210048676,0.20261621475219727,0.1984662413597107,0.2516729764842136
-0.3801892399787903,0.15426960587501526,-0.37339961528778076,0.15614843368530273,-0.3815777897834778,0.15742087364196777,-0.43593532675574675
-0.369789183139801,0.15578120946884155,-0.35459405183792114,0.15569107234477997,-0.375765323638916,0.14768913388252258,-0.37794337977806003
-0.23271790146827698,0.14899511635303497,-0.23058849573135376,0.1514427363872528,-0.23395228385925293,0.14598777890205383,-0.30330976191773606
-0.3245373070240021,0.15573841333389282,-0.34936559200286865,0.15456798672676086,-0.3280198276042938,0.15887990593910217,-0.25984406809506666
-0.2383907437324524,0.15072305500507355,-0.25394925475120544,0.15144875645637512,-0.25965416431427,0.15243883430957794,-0.25984406809506666
-0.08868402242660522,0.15372826159000397,-0.10590830445289612,0.1516227424144745,-0.10587629675865173,0.1526769995689392,-0.19289727823873853
-0.07287874817848206,0.15224671363830566,-0.0963427722454071,0.1506330966949463,-0.08843466639518738,0.15096652507781982,-0.18412335409374816
-0.1960458755493164,0.1518508493900299,-0.21435865759849548,0.1524735987186432,-0.19576230645179749,0.14896924793720245,-0.13490533168426733
-0.029635965824127197,0.15458737313747406,-0.05116504430770874,0.15225951373577118,-0.04969322681427002,0.14942097663879395,-0.057018555768558576
0.055863916873931885,0.15152746438980103,0.0573996901512146,0.15164102613925934,0.06248974800109863,0.14799849689006805,-0.0022797662537548664
0.056063055992126465,0.1545226275920868,0.03309988975524902,0.15433916449546814,0.019289731979370117,0.15772008895874023,-0.0022797662537548664
0.11329680681228638,0.15576928853988647,0.0665280818939209,0.15794233977794647,0.07265573740005493,0.1587218940258026,0.1887886487863785
0.1634806990623474,0.16258108615875244,0.154882550239563,0.16149237751960754,0.13297563791275024,0.16736142337322235,0.21727718662459572
0.1712546944618225,0.1602376401424408,0.16747289896011353,0.16131410002708435,0.16042429208755493,0.1661040335893631,0.2374805726051551
0.20609867572784424,0.16459542512893677,0.18220537900924683,0.16660729050636292,0.19295990467071533,0.16846024990081787,0.3210266241432076
-0.38277971744537354,0.1538032591342926,-0.3732871413230896,0.15752212703227997,-0.38718947768211365,0.15596513450145721,-0.43365556050427767
-0.369789183139801,0.15578120946884155,-0.35582178831100464,0.15430492162704468,-0.3623875379562378,0.15331506729125977,-0.40952188145660656
-0.2529790699481964,0.19113825261592865,-0.256012499332428,0.19140130281448364,-0.1870793104171753,0.16990609467029572,-0.28752752499443957
-0.32434120774269104,0.15856167674064636,-0.33679574728012085,0.1549830138683319,-0.31483519077301025,0.15649890899658203,-0.26172026169580764
-0.1985388994216919,0.17181111872196198,-0.19422364234924316,0.17310787737369537,-0.19848746061325073,0.17141921818256378,-0.22184874961635637
-0.21405333280563354,0.19328050315380096,-0.21105653047561646,0.19433413445949554,-0.22561070322990417,0.1744234412908554,-0.043225153994780684
-0.6951607465744019,0.1807425320148468,-0.6677363514900208,0.18020285665988922,-0.6866551637649536,0.17825329303741455,-0.7851066557945373
-0.7043212652206421,0.1654101312160492,-0.7080534100532532,0.16188782453536987,-0.7268260717391968,0.16601961851119995,-0.722958751163961
-0.691287100315094,0.1667162925004959,-0.6903022527694702,0.17137931287288666,-0.7003846168518066,0.1648041009902954,-0.6772012592264116
-0.5804684162139893,0.17282354831695557,-0.5773401260375977,0.19181515276432037,-0.6052825450897217,0.17612609267234802,-0.6202964085421426
-0.5643389225006104,0.15895527601242065,-0.5637713074684143,0.15690703690052032,-0.5676153898239136,0.15211936831474304,-0.5699912891267562
-0.5650237202644348,0.16360045969486237,-0.566535472869873,0.15828824043273926,-0.5635169744491577,0.15837033092975616,-0.5436623518281054
-0.5469417572021484,0.15824533998966217,-0.5320494174957275,0.15745940804481506,-0.5251763463020325,0.1586238592863083,-0.5128484034985583
-0.44906577467918396,0.1596524864435196,-0.4545046091079712,0.16481006145477295,-0.45446521043777466,0.16744986176490784,-0.44167281265507613
-0.38825440406799316,0.19774474203586578,-0.3649026155471802,0.2203165888786316,-0.41208648681640625,0.2028135508298874,-0.44167281265507613
-0.4120757579803467,0.15047350525856018,-0.42670494318008423,0.15276993811130524,-0.3897092342376709,0.1587742567062378,-0.4171298720129916
-0.410427451133728,0.15698112547397614,-0.3828960061073303,0.1612955927848816,-0.4568491578102112,0.15553057193756104,-0.41238343639646746
-0.3836575746536255,0.1546168476343155,-0.3650466501712799,0.15695010125637054,-0.4036877155303955,0.1502370983362198,-0.37617126356243036
-0.2956913411617279,0.1592407524585724,-0.296678364276886,0.16268117725849152,-0.30531609058380127,0.16333910822868347,-0.31926641287816143
-0.24335896968841553,0.1709006279706955,-0.25782203674316406,0.1773066371679306,-0.2962312698364258,0.18198662996292114,-0.315473423388411
-0.24106499552726746,0.1692139357328415,-0.2545125186443329,0.16491809487342834,-0.23182910680770874,0.1681070476770401,-0.26896129426953747
-0.29784563183784485,0.16430781781673431,-0.31195369362831116,0.1681337207555771,-0.3153223395347595,0.1658114194869995,-0.2588999686003586
-0.28463202714920044,0.16328872740268707,-0.29692018032073975,0.1670323610305786,-0.2729659378528595,0.16992633044719696,-0.22388291929572948
-0.19526171684265137,0.17018035054206848,-0.18492373824119568,0.17155273258686066,-0.22496894001960754,0.17225880920886993,-0.2059095481953826
-0.08909344673156738,0.16407078504562378,-0.09322124719619751,0.16267646849155426,-0.08813774585723877,0.16352282464504242,-0.17477413944980896
0.002188444137573242,0.19449374079704285,0.006589710712432861,0.1958862543106079,-0.0013061165809631348,0.19535750150680542,-0.07297520638854585
-0.3365696966648102,0.15610280632972717,-0.35382258892059326,0.15751130878925323,-0.2807151675224304,0.17133748531341553,-0.6624810797307943
-0.35542982816696167,0.16100472211837769,-0.37969398498535156,0.16357535123825073,-0.2498357594013214,0.1735699325799942,-0.39621318991009125
-0.4153316617012024,0.16020183265209198,-0.40195417404174805,0.16020934283733368,-0.2918741703033447,0.17331749200820923,-0.3670549603402514
-0.4647083878517151,0.16310562193393707,-0.4619176387786865,0.16473083198070526,-0.4795715808868408,0.15992693603038788,-0.18908769670424455
-0.25429847836494446,0.1688515990972519,-0.19116032123565674,0.16336067020893097,-0.19642558693885803,0.1700269877910614,-0.07456873835349831
-0.13439643383026123,0.18879270553588867,-0.0751027762889862,0.18408358097076416,-0.023077845573425293,0.19402548670768738,0.0748339177218644
-0.6923971772193909,0.5581945776939392,-0.6305874586105347,0.583855390548706,-0.6837425231933594,0.595557689666748,0.2576785748691845
